Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2014,DELTAMAGNT,28.45,28.45,0.0000,0.0146,0.0142,0.2713
11-APR-2014,DEN,188.65,193.20,-0.0238,0.0229,0.0230,0.4394
11-APR-2014,DENABANK,63.05,62.85,0.0032,0.0189,0.0183,0.3496
11-APR-2014,DENORA,118.65,118.00,0.0055,0.0374,0.0363,0.6935
11-APR-2014,DHAMPURSUG,44.70,45.95,-0.0276,0.0343,0.0339,0.6477
11-APR-2014,DHANBANK,36.40,36.75,-0.0096,0.0236,0.0230,0.4394
11-APR-2014,DHANUKA,241.25,245.50,-0.0175,0.0283,0.0278,0.5311
11-APR-2014,DHARSUGAR,24.05,24.70,-0.0267,0.0316,0.0313,0.5980
11-APR-2014,DHFL,222.80,225.95,-0.0140,0.0198,0.0195,0.3725
11-APR-2014,DHUNINV,59.85,59.90,-0.0008,0.0457,0.0443,0.8464
11-APR-2014,DIAPOWER,71.00,69.30,0.0242,0.0599,0.0584,1.1157
11-APR-2014,DICIND,414.85,422.10,-0.0173,0.0162,0.0163,0.3114
11-APR-2014,DIGJAM,6.10,5.85,0.0418,0.0427,0.0426,0.8139
11-APR-2014,DISHMAN,91.60,92.80,-0.0130,0.0257,0.0251,0.4795
11-APR-2014,DISHTV,48.80,50.25,-0.0293,0.0207,0.0213,0.4069
11-APR-2014,DIVISLAB,1347.25,1344.35,0.0022,0.0128,0.0124,0.2369
11-APR-2014,DLF,176.30,178.60,-0.0130,0.0258,0.0252,0.4814
11-APR-2014,DLINKINDIA,30.10,30.10,0.0000,0.0200,0.0194,0.3706
11-APR-2014,DOLPHINOFF,91.55,90.55,0.0110,0.0260,0.0254,0.4853
11-APR-2014,DONEAR,10.40,10.40,0.0000,0.0352,0.0341,0.6515
11-APR-2014,DPSCLTD,13.95,14.05,-0.0071,0.0180,0.0175,0.3343
11-APR-2014,DPTL,121.75,123.90,-0.0175,0.0214,0.0212,0.4050
11-APR-2014,DQE,28.70,28.80,-0.0035,0.0291,0.0282,0.5388
11-APR-2014,DRDATSONS,44.65,49.45,-0.1021,0.0529,0.0571,1.0909
11-APR-2014,DREDGECORP,308.45,257.05,0.1823,0.0201,0.0487,0.9304
11-APR-2014,DRREDDY,2576.90,2550.45,0.0103,0.0160,0.0157,0.2999
11-APR-2014,DSKULKARNI,60.70,60.95,-0.0041,0.0219,0.0213,0.4069
11-APR-2014,DSSL,2.45,2.45,0.0000,0.0288,0.0279,0.5330
11-APR-2014,DUNCANSLTD,17.15,16.80,0.0206,0.0327,0.0321,0.6133
11-APR-2014,DWARKESH,32.10,32.05,0.0016,0.0314,0.0304,0.5808
11-APR-2014,DYNAMATECH,864.05,827.05,0.0438,0.0383,0.0386,0.7375
11-APR-2014,DYNATECH,0.30,0.30,0.0000,0.0845,0.0819,1.5647
11-APR-2014,EASTSILK,1.60,1.55,0.0317,0.0226,0.0233,0.4451
11-APR-2014,EASUNREYRL,63.00,63.00,0.0000,0.0170,0.0165,0.3152
11-APR-2014,ECEIND,99.25,99.55,-0.0030,0.0482,0.0467,0.8922
11-APR-2014,ECLERX,1225.85,1222.10,0.0031,0.0267,0.0259,0.4948
11-APR-2014,EDELWEISS,32.40,32.95,-0.0168,0.0315,0.0308,0.5884
11-APR-2014,EDL,46.00,46.40,-0.0087,0.0264,0.0257,0.4910
11-APR-2014,EDUCOMP,30.15,31.05,-0.0294,0.0424,0.0417,0.7967
11-APR-2014,EICHERMOT,6105.50,6328.25,-0.0358,0.0186,0.0201,0.3840
11-APR-2014,EIDPARRY,155.60,154.85,0.0048,0.0224,0.0217,0.4146
11-APR-2014,EIHAHOTELS,165.05,163.60,0.0088,0.0258,0.0251,0.4795
11-APR-2014,EIHOTEL,74.45,73.40,0.0142,0.0219,0.0215,0.4108
11-APR-2014,EIMCOELECO,210.30,215.50,-0.0244,0.0325,0.0321,0.6133
11-APR-2014,EKC,16.95,17.50,-0.0319,0.0308,0.0309,0.5903
11-APR-2014,ELDERPHARM,232.55,236.95,-0.0187,0.0274,0.0270,0.5158
11-APR-2014,ELECON,39.55,40.30,-0.0188,0.0417,0.0407,0.7776
11-APR-2014,ELECTCAST,22.70,22.05,0.0291,0.0408,0.0402,0.7680
11-APR-2014,ELECTHERM,20.35,19.40,0.0478,0.0423,0.0427,0.8158
11-APR-2014,ELFORGE,2.90,3.05,-0.0504,0.0297,0.0313,0.5980
11-APR-2014,ELGIEQUIP,101.30,102.50,-0.0118,0.0280,0.0273,0.5216
11-APR-2014,ELGIRUBCO,22.00,22.00,0.0000,0.0194,0.0188,0.3592
11-APR-2014,ELNET,42.00,42.00,0.0000,0.0232,0.0225,0.4299
11-APR-2014,EMAMIINFRA,18.45,18.95,-0.0267,0.0359,0.0354,0.6763
11-APR-2014,EMAMILTD,465.50,462.35,0.0068,0.0152,0.0148,0.2828
11-APR-2014,EMCO,31.80,29.10,0.0887,0.0361,0.0412,0.7871
11-APR-2014,EMKAY,17.50,17.40,0.0057,0.0506,0.0491,0.9381
11-APR-2014,EMMBI,10.45,10.35,0.0096,0.0207,0.0202,0.3859
11-APR-2014,EMPEESUG,5.00,4.90,0.0202,0.0422,0.0412,0.7871
11-APR-2014,ENERGYDEV,17.00,16.30,0.0420,0.0254,0.0267,0.5101
11-APR-2014,ENGINERSIN,234.45,230.15,0.0185,0.0268,0.0264,0.5044
11-APR-2014,ENIL,374.20,374.45,-0.0007,0.0207,0.0201,0.3840
11-APR-2014,ENTEGRA,3.05,3.00,0.0165,0.0342,0.0334,0.6381
11-APR-2014,EON,20.20,20.15,0.0025,0.0216,0.0210,0.4012
11-APR-2014,ERAINFRA,19.55,18.70,0.0445,0.0363,0.0368,0.7031
11-APR-2014,EROSMEDIA,167.35,170.40,-0.0181,0.0187,0.0187,0.3573
11-APR-2014,ESABINDIA,464.95,456.00,0.0194,0.0207,0.0206,0.3936
11-APR-2014,ESCORTS,133.25,132.45,0.0060,0.0235,0.0228,0.4356
11-APR-2014,ESL,4.45,4.25,0.0460,0.0358,0.0365,0.6973
11-APR-2014,ESSAROIL,63.60,63.75,-0.0024,0.0375,0.0364,0.6954
11-APR-2014,ESSARPORTS,66.15,67.50,-0.0202,0.0392,0.0383,0.7317
11-APR-2014,ESSARSHPNG,17.70,17.65,0.0028,0.0337,0.0327,0.6247
11-APR-2014,ESSDEE,624.15,625.60,-0.0023,0.0268,0.0260,0.4967
11-APR-2014,ESSELPACK,70.45,70.30,0.0021,0.0325,0.0315,0.6018
11-APR-2014,ESTER,13.25,12.65,0.0463,0.0368,0.0374,0.7145
11-APR-2014,EUROCERA,4.10,4.05,0.0123,0.0554,0.0538,1.0278
11-APR-2014,EUROMULTI,0.80,0.80,0.0000,0.0282,0.0273,0.5216
11-APR-2014,EUROTEXIND,20.15,19.85,0.0150,0.0275,0.0269,0.5139
11-APR-2014,EVEREADY,44.40,44.60,-0.0045,0.0187,0.0182,0.3477
11-APR-2014,EVERESTIND,156.05,157.75,-0.0108,0.0215,0.0210,0.4012
11-APR-2014,EVERONN,43.35,44.75,-0.0318,0.0425,0.0419,0.8005
11-APR-2014,EXCELCROP,510.60,512.20,-0.0031,0.0220,0.0213,0.4069
11-APR-2014,EXCELINDUS,77.60,74.10,0.0462,0.0282,0.0296,0.5655
11-APR-2014,EXCELINFO,22.45,22.05,0.0180,0.0316,0.0310,0.5923
11-APR-2014,EXIDEIND,123.65,122.70,0.0077,0.0142,0.0139,0.2656
11-APR-2014,FACT,22.35,21.45,0.0411,0.0178,0.0200,0.3821
11-APR-2014,FAGBEARING,2061.60,2027.05,0.0169,0.0189,0.0188,0.3592
11-APR-2014,FARMAXIND,0.50,0.50,0.0000,0.0844,0.0818,1.5628
11-APR-2014,FCEL,4.70,4.70,0.0000,0.0146,0.0142,0.2713
11-APR-2014,FCSSOFT,0.45,0.40,0.1178,0.0743,0.0776,1.4825
11-APR-2014,FDC,134.55,136.60,-0.0151,0.0289,0.0283,0.5407
11-APR-2014,FEDDERLOYD,45.45,46.45,-0.0218,0.0286,0.0282,0.5388
11-APR-2014,FEDERALBNK,97.35,98.25,-0.0092,0.0218,0.0213,0.4069
11-APR-2014,FIEMIND,408.30,413.45,-0.0125,0.0116,0.0117,0.2235
11-APR-2014,FILATEX,13.25,13.00,0.0190,0.0253,0.0250,0.4776
11-APR-2014,FINANTECH,362.10,364.50,-0.0066,0.0311,0.0302,0.5770
11-APR-2014,FINCABLES,123.20,117.40,0.0482,0.0250,0.0270,0.5158
11-APR-2014,FINPIPE,213.80,201.90,0.0573,0.0216,0.0252,0.4814
11-APR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0089,0.0086,0.1643
11-APR-2014,FLEXITUFF,225.85,226.00,-0.0007,0.0093,0.0090,0.1719
11-APR-2014,FLFL,64.50,64.65,-0.0023,0.0189,0.0183,0.3496
11-APR-2014,FMGOETZE,180.35,179.25,0.0061,0.0186,0.0181,0.3458
11-APR-2014,FMNL,9.55,10.05,-0.0510,0.0324,0.0338,0.6457
11-APR-2014,FORTIS,97.40,98.20,-0.0082,0.0080,0.0080,0.1528
11-APR-2014,FOSECOIND,531.50,542.55,-0.0206,0.0154,0.0158,0.3019
11-APR-2014,FRL,84.70,83.80,0.0107,0.0235,0.0229,0.4375
11-APR-2014,FRLDVR,37.30,36.90,0.0108,0.0278,0.0271,0.5177
11-APR-2014,FSL,26.90,26.70,0.0075,0.0228,0.0222,0.4241
11-APR-2014,GABRIEL,33.75,33.35,0.0119,0.0308,0.0300,0.5731
11-APR-2014,GAEL,34.05,32.75,0.0389,0.0308,0.0313,0.5980
11-APR-2014,GAIL,371.50,377.30,-0.0155,0.0173,0.0172,0.3286
11-APR-2014,GAL,46.15,44.35,0.0398,0.0475,0.0471,0.8998
11-APR-2014,GALLANTT,18.95,20.35,-0.0713,0.0338,0.0371,0.7088
11-APR-2014,GALLISPAT,307.00,306.95,0.0002,0.0116,0.0112,0.2140
11-APR-2014,GAMMNINFRA,8.95,8.85,0.0112,0.0332,0.0323,0.6171
11-APR-2014,GAMMONIND,18.95,18.75,0.0106,0.0419,0.0407,0.7776
11-APR-2014,GANDHITUBE,148.90,147.30,0.0108,0.0352,0.0342,0.6534
11-APR-2014,GANESHHOUC,109.70,103.55,0.0577,0.0519,0.0523,0.9992
11-APR-2014,GANGOTRI,0.85,0.85,0.0000,0.0366,0.0355,0.6782
11-APR-2014,GARDENSILK,40.10,39.10,0.0253,0.0222,0.0224,0.4280
11-APR-2014,GARWALLROP,69.40,62.45,0.1055,0.0234,0.0344,0.6572
11-APR-2014,GATI,87.80,89.95,-0.0242,0.0449,0.0439,0.8387
11-APR-2014,GAYAPROJ,66.45,65.75,0.0106,0.0279,0.0272,0.5197
11-APR-2014,GDL,170.80,174.10,-0.0191,0.0232,0.0230,0.4394
11-APR-2014,GEECEE,29.65,31.20,-0.0510,0.0421,0.0427,0.8158
11-APR-2014,GEINDSYS,27.05,27.25,-0.0074,0.0354,0.0344,0.6572
11-APR-2014,GEMINI,1.90,1.85,0.0267,0.0316,0.0313,0.5980
11-APR-2014,GENESYS,76.10,80.20,-0.0525,0.0342,0.0356,0.6801
11-APR-2014,GENUSPOWER,15.10,14.40,0.0475,0.0327,0.0338,0.6457
11-APR-2014,GEOJITBNPP,24.00,24.00,0.0000,0.0232,0.0225,0.4299
11-APR-2014,GEOMETRIC,111.45,110.35,0.0099,0.0277,0.0270,0.5158
11-APR-2014,GESHIP,349.60,341.45,0.0236,0.0159,0.0165,0.3152
11-APR-2014,GHCL,38.45,37.05,0.0371,0.0170,0.0188,0.3592
11-APR-2014,GICHSGFIN,114.15,114.60,-0.0039,0.0159,0.0154,0.2942
11-APR-2014,GILLANDERS,66.05,64.90,0.0176,0.0329,0.0322,0.6152
11-APR-2014,GILLETTE,1918.70,1943.00,-0.0126,0.0100,0.0102,0.1949
11-APR-2014,GINNIFILA,10.25,10.60,-0.0336,0.0255,0.0261,0.4986
11-APR-2014,GIPCL,69.65,69.20,0.0065,0.0220,0.0214,0.4088
11-APR-2014,GISOLUTION,3.75,3.60,0.0408,0.0275,0.0285,0.5445
11-APR-2014,GITANJALI,67.20,64.40,0.0426,0.0242,0.0257,0.4910
11-APR-2014,GKB,32.50,31.70,0.0249,0.0182,0.0187,0.3573
11-APR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0127,0.0123,0.2350
11-APR-2014,GLAXO,2536.40,2534.95,0.0006,0.0157,0.0152,0.2904
11-APR-2014,GLENMARK,574.85,563.95,0.0191,0.0186,0.0186,0.3554
11-APR-2014,GLFL,1.20,1.20,0.0000,0.0239,0.0232,0.4432
11-APR-2014,GLOBALVECT,17.70,17.25,0.0258,0.0341,0.0337,0.6438
11-APR-2014,GLOBOFFS,338.75,322.65,0.0487,0.0340,0.0351,0.6706
11-APR-2014,GLOBUSSPR,77.05,76.90,0.0019,0.0222,0.0215,0.4108
11-APR-2014,GLODYNE,6.75,6.45,0.0455,0.0378,0.0383,0.7317
11-APR-2014,GLORY,0.75,0.70,0.0690,0.0598,0.0604,1.1539
11-APR-2014,GMBREW,131.90,135.45,-0.0266,0.0628,0.0612,1.1692
11-APR-2014,GMDCLTD,140.00,134.10,0.0431,0.0187,0.0210,0.4012
11-APR-2014,GMRINFRA,25.75,25.70,0.0019,0.0268,0.0260,0.4967
11-APR-2014,GNFC,83.60,82.55,0.0126,0.0210,0.0206,0.3936
11-APR-2014,GOACARBON,72.75,73.65,-0.0123,0.0250,0.0244,0.4662
11-APR-2014,GODFRYPHLP,3223.90,3257.95,-0.0105,0.0182,0.0178,0.3401
11-APR-2014,GODREJCP,866.90,863.75,0.0036,0.0277,0.0269,0.5139
11-APR-2014,GODREJIND,314.50,314.50,0.0000,0.0156,0.0151,0.2885
11-APR-2014,GODREJPROP,217.10,222.55,-0.0248,0.0225,0.0226,0.4318
11-APR-2014,GOENKA,2.80,2.70,0.0364,0.0354,0.0355,0.6782
11-APR-2014,GOKEX,57.30,59.05,-0.0301,0.0314,0.0313,0.5980
11-APR-2014,GOKUL,17.45,14.55,0.1817,0.0425,0.0607,1.1597
11-APR-2014,GOLDBEES,2706.65,2709.85,-0.0012,0.0071,0.0069,0.1318
11-APR-2014,GOLDENTOBC,28.15,28.10,0.0018,0.0490,0.0475,0.9075
11-APR-2014,GOLDIAM,21.65,20.75,0.0425,0.0195,0.0216,0.4127
11-APR-2014,GOLDINFRA,8.25,8.20,0.0061,0.0465,0.0451,0.8616
11-APR-2014,GOLDSHARE,2681.50,2600.40,0.0307,0.0082,0.0109,0.2082
11-APR-2014,GOLDTECH,3.85,4.00,-0.0382,0.0288,0.0295,0.5636
11-APR-2014,GPIL,88.95,88.05,0.0102,0.0240,0.0234,0.4471
11-APR-2014,GPPL,85.90,88.20,-0.0264,0.0245,0.0246,0.4700
11-APR-2014,GRANULES,279.15,271.80,0.0267,0.0215,0.0218,0.4165
11-APR-2014,GRAPHITE,91.20,86.85,0.0489,0.0265,0.0283,0.5407
11-APR-2014,GRASIM,2806.25,2839.80,-0.0119,0.0125,0.0125,0.2388
11-APR-2014,GRAVITA,38.00,37.25,0.0199,0.0338,0.0331,0.6324
11-APR-2014,GREAVESCOT,82.20,79.50,0.0334,0.0301,0.0303,0.5789
11-APR-2014,GREENFIRE,0.70,0.65,0.0741,0.0529,0.0544,1.0393
11-APR-2014,GREENPLY,405.55,400.80,0.0118,0.0203,0.0199,0.3802
11-APR-2014,GREENPOWER,11.05,11.00,0.0045,0.0490,0.0475,0.9075
11-APR-2014,GRINDWELL,328.20,305.05,0.0731,0.0139,0.0224,0.4280
11-APR-2014,GRUH,312.95,320.15,-0.0227,0.0199,0.0201,0.3840
11-APR-2014,GSCLCEMENT,17.85,18.55,-0.0385,0.0319,0.0323,0.6171
11-APR-2014,GSFC,58.60,56.35,0.0392,0.0271,0.0280,0.5349
11-APR-2014,GSKCONS,4424.65,4385.50,0.0089,0.0109,0.0108,0.2063
11-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
11-APR-2014,GSPL,70.45,69.50,0.0136,0.0216,0.0212,0.4050
11-APR-2014,GSS,31.55,31.95,-0.0126,0.0278,0.0271,0.5177
11-APR-2014,GTL,17.15,16.95,0.0117,0.0325,0.0316,0.6037
11-APR-2014,GTLINFRA,1.75,1.70,0.0290,0.0289,0.0289,0.5521
11-APR-2014,GTNIND,8.00,7.70,0.0382,0.0242,0.0253,0.4834
11-APR-2014,GTNTEX,5.70,5.80,-0.0174,0.0210,0.0208,0.3974
11-APR-2014,GTOFFSHORE,87.00,83.25,0.0441,0.0510,0.0506,0.9667
11-APR-2014,GUFICBIO,6.25,6.65,-0.0620,0.0475,0.0485,0.9266
11-APR-2014,GUJALKALI,189.90,190.00,-0.0005,0.0215,0.0208,0.3974
11-APR-2014,GUJAPOLLO,110.50,113.70,-0.0285,0.0128,0.0142,0.2713
11-APR-2014,GUJFLUORO,303.15,302.75,0.0013,0.0281,0.0272,0.5197
11-APR-2014,GUJNRECOKE,11.90,11.25,0.0562,0.0419,0.0429,0.8196
11-APR-2014,GUJNREDVR,5.30,5.15,0.0287,0.0494,0.0484,0.9247
11-APR-2014,GUJRATGAS,373.80,311.50,0.1823,0.0260,0.0513,0.9801
11-APR-2014,GULFOILCOR,118.10,117.10,0.0085,0.0267,0.0260,0.4967
11-APR-2014,GVKPIL,12.90,12.85,0.0039,0.0289,0.0280,0.5349
11-APR-2014,HANUNG,23.85,24.40,-0.0228,0.0474,0.0463,0.8846
11-APR-2014,HARITASEAT,78.00,76.00,0.0260,0.0311,0.0308,0.5884
11-APR-2014,HARRMALAYA,52.70,53.45,-0.0141,0.0239,0.0234,0.4471
11-APR-2014,HATHWAY,240.65,243.10,-0.0101,0.0142,0.0140,0.2675
11-APR-2014,HAVELLS,919.65,918.15,0.0016,0.0173,0.0168,0.3210
11-APR-2014,HBLPOWER,12.20,11.70,0.0418,0.0386,0.0388,0.7413
11-APR-2014,HBSTOCK,11.85,12.25,-0.0332,0.0589,0.0577,1.1024
11-APR-2014,HCC,19.15,19.05,0.0052,0.0290,0.0281,0.5368
11-APR-2014,HCIL,20.05,20.50,-0.0222,0.0284,0.0281,0.5368
11-APR-2014,HCL-INSYS,45.80,46.80,-0.0216,0.0473,0.0462,0.8826
11-APR-2014,HCLTECH,1400.65,1357.40,0.0314,0.0151,0.0165,0.3152
11-APR-2014,HDFC,918.65,927.25,-0.0093,0.0126,0.0124,0.2369
11-APR-2014,HDFCBANK,738.15,739.40,-0.0017,0.0126,0.0122,0.2331
11-APR-2014,HDFCMFGETF,2834.75,2842.85,-0.0029,0.0061,0.0060,0.1146
11-APR-2014,HDIL,78.10,75.65,0.0319,0.0485,0.0477,0.9113
11-APR-2014,HEG,232.65,230.45,0.0095,0.0224,0.0218,0.4165
11-APR-2014,HEIDELBERG,46.00,45.95,0.0011,0.0221,0.0214,0.4088
11-APR-2014,HELIOSMATH,93.10,94.90,-0.0191,0.0287,0.0282,0.5388
11-APR-2014,HERCULES,119.35,118.85,0.0042,0.0188,0.0183,0.3496
11-APR-2014,HERITGFOOD,264.00,259.30,0.0180,0.0370,0.0361,0.6897
11-APR-2014,HEROMOTOCO,2174.05,2207.45,-0.0152,0.0130,0.0131,0.2503
11-APR-2014,HEXATRADEX,23.50,22.95,0.0237,0.0305,0.0301,0.5751
11-APR-2014,HEXAWARE,170.40,166.40,0.0238,0.0249,0.0248,0.4738
11-APR-2014,HFCL,9.00,8.85,0.0168,0.0247,0.0243,0.4643
11-APR-2014,HGS,519.60,512.50,0.0138,0.0173,0.0171,0.3267
11-APR-2014,HIKAL,490.30,485.60,0.0096,0.0171,0.0167,0.3191
11-APR-2014,HIL,308.90,312.20,-0.0106,0.0204,0.0199,0.3802
11-APR-2014,HILTON,14.25,13.85,0.0285,0.0314,0.0312,0.5961
11-APR-2014,HIMATSEIDE,59.05,58.95,0.0017,0.0211,0.0205,0.3917
11-APR-2014,HINDALCO,140.70,142.50,-0.0127,0.0287,0.0280,0.5349
11-APR-2014,HINDCOMPOS,412.55,420.00,-0.0179,0.0312,0.0306,0.5846
11-APR-2014,HINDCOPPER,77.40,74.80,0.0342,0.0227,0.0235,0.4490
11-APR-2014,HINDDORROL,10.85,10.35,0.0472,0.0498,0.0496,0.9476
11-APR-2014,HINDMOTORS,8.20,8.10,0.0123,0.0278,0.0271,0.5177
11-APR-2014,HINDNATGLS,147.85,147.85,0.0000,0.0206,0.0200,0.3821
11-APR-2014,HINDOILEXP,52.80,52.80,0.0000,0.0390,0.0378,0.7222
11-APR-2014,HINDPETRO,310.80,318.50,-0.0245,0.0226,0.0227,0.4337
11-APR-2014,HINDSYNTEX,8.50,8.10,0.0482,0.0206,0.0232,0.4432
11-APR-2014,HINDUJAFO,37.55,34.20,0.0934,0.0359,0.0417,0.7967
11-APR-2014,HINDUJAVEN,254.70,259.70,-0.0194,0.0120,0.0126,0.2407
11-APR-2014,HINDUNILVR,609.40,617.90,-0.0139,0.0106,0.0108,0.2063
11-APR-2014,HINDZINC,132.60,131.95,0.0049,0.0165,0.0160,0.3057
11-APR-2014,HIRAFERRO,22.00,22.00,0.0000,0.0428,0.0415,0.7929
11-APR-2014,HIRECT,39.80,38.10,0.0437,0.0235,0.0252,0.4814
11-APR-2014,HITACHIHOM,164.40,165.95,-0.0094,0.0230,0.0224,0.4280
11-APR-2014,HITECHGEAR,95.85,98.20,-0.0242,0.0250,0.0250,0.4776
11-APR-2014,HITECHPLAS,47.75,49.00,-0.0258,0.0382,0.0376,0.7183
11-APR-2014,HMT,31.05,30.55,0.0162,0.0270,0.0265,0.5063
11-APR-2014,HMVL,135.00,134.85,0.0011,0.0146,0.0142,0.2713
11-APR-2014,HNGSNGBEES,2000.07,1995.98,0.0020,0.0272,0.0264,0.5044
11-APR-2014,HOCL,12.90,12.30,0.0476,0.0321,0.0332,0.6343
11-APR-2014,HONAUT,3074.95,3114.90,-0.0129,0.0151,0.0150,0.2866
11-APR-2014,HONDAPOWER,641.50,632.80,0.0137,0.0337,0.0328,0.6266
11-APR-2014,HOTELEELA,17.65,17.50,0.0085,0.0204,0.0199,0.3802
11-APR-2014,HOTELRUGBY,4.50,4.70,-0.0435,0.0351,0.0357,0.6820
11-APR-2014,HOVS,86.30,85.60,0.0081,0.0416,0.0404,0.7718
11-APR-2014,HSIL,141.60,141.60,0.0000,0.0286,0.0277,0.5292
11-APR-2014,HTMEDIA,88.85,86.70,0.0245,0.0207,0.0209,0.3993
11-APR-2014,HUBTOWN,142.35,139.50,0.0202,0.0348,0.0341,0.6515
11-APR-2014,HYDROS&S,39.30,40.40,-0.0276,0.0454,0.0445,0.8502
11-APR-2014,IBIPL,3.80,3.70,0.0267,0.0469,0.0459,0.8769
11-APR-2014,IBPOW,9.00,8.95,0.0056,0.0306,0.0297,0.5674
11-APR-2014,IBREALEST,62.65,62.30,0.0056,0.0304,0.0295,0.5636
11-APR-2014,IBSEC,21.40,20.90,0.0236,0.0231,0.0231,0.4413
11-APR-2014,IBULHSGFIN,277.60,273.40,0.0152,0.0324,0.0316,0.6037
11-APR-2014,IBWSL,18.80,18.55,0.0134,0.0204,0.0200,0.3821
11-APR-2014,ICCNX100,65.57,66.07,-0.0076,0.0520,0.0505,0.9648
11-APR-2014,ICICIBANK,1236.05,1247.35,-0.0091,0.0186,0.0182,0.3477
11-APR-2014,ICIL,46.75,46.65,0.0021,0.0284,0.0275,0.5254
11-APR-2014,ICRA,1892.35,1899.35,-0.0037,0.0185,0.0180,0.3439
11-APR-2014,ICSA,3.75,3.65,0.0270,0.0376,0.0371,0.7088
11-APR-2014,IDBI,68.15,66.85,0.0193,0.0190,0.0190,0.3630
11-APR-2014,IDBIGOLD,2820.75,2807.65,0.0047,0.0108,0.0105,0.2006
11-APR-2014,IDEA,142.85,144.30,-0.0101,0.0214,0.0209,0.3993
11-APR-2014,IDFC,123.55,124.65,-0.0089,0.0233,0.0227,0.4337
11-APR-2014,IFBAGRO,185.85,183.85,0.0108,0.0253,0.0247,0.4719
11-APR-2014,IFBIND,86.40,83.05,0.0395,0.0239,0.0251,0.4795
11-APR-2014,IFCI,26.05,26.05,0.0000,0.0293,0.0284,0.5426
11-APR-2014,IFGLREFRAC,75.10,68.30,0.0949,0.0365,0.0423,0.8081
11-APR-2014,IGARASHI,161.60,165.50,-0.0238,0.0543,0.0530,1.0126
11-APR-2014,IGL,280.55,288.85,-0.0292,0.0168,0.0178,0.3401
11-APR-2014,IGPL,26.20,26.10,0.0038,0.0315,0.0306,0.5846
11-APR-2014,IIFL,78.70,80.00,-0.0164,0.0203,0.0201,0.3840
11-APR-2014,IIFLNIFTY,695.82,667.16,0.0421,0.0188,0.0209,0.3993
11-APR-2014,IITL,62.60,64.60,-0.0314,0.0331,0.0330,0.6305
11-APR-2014,IL&FSENGG,46.70,47.55,-0.0180,0.0385,0.0376,0.7183
11-APR-2014,IL&FSTRANS,138.50,138.65,-0.0011,0.0265,0.0257,0.4910
11-APR-2014,IMFA,265.75,259.90,0.0223,0.0436,0.0426,0.8139
11-APR-2014,IMPAL,434.15,429.00,0.0119,0.0164,0.0162,0.3095
11-APR-2014,IMPEXFERRO,3.75,3.75,0.0000,0.0351,0.0340,0.6496
11-APR-2014,INDBANK,4.15,4.15,0.0000,0.0411,0.0398,0.7604
11-APR-2014,INDHOTEL,73.75,75.35,-0.0215,0.0185,0.0187,0.3573
11-APR-2014,INDIACEM,71.90,68.05,0.0550,0.0291,0.0313,0.5980
11-APR-2014,INDIAGLYCO,105.20,106.75,-0.0146,0.0268,0.0262,0.5006
11-APR-2014,INDIANB,130.00,133.05,-0.0232,0.0310,0.0306,0.5846
11-APR-2014,INDIANCARD,98.00,98.10,-0.0010,0.0292,0.0283,0.5407
11-APR-2014,INDIANHUME,126.65,127.80,-0.0090,0.0167,0.0163,0.3114
11-APR-2014,INDLMETER,26.45,26.85,-0.0150,0.0460,0.0447,0.8540
11-APR-2014,INDNIPPON,193.80,195.00,-0.0062,0.0221,0.0215,0.4108
11-APR-2014,INDOCO,136.35,136.00,0.0026,0.0263,0.0255,0.4872
11-APR-2014,INDORAMA,15.80,15.25,0.0354,0.0212,0.0223,0.4260
11-APR-2014,INDOSOLAR,2.00,2.00,0.0000,0.0514,0.0498,0.9514
11-APR-2014,INDOTECH,72.50,75.95,-0.0465,0.0344,0.0352,0.6725
11-APR-2014,INDOTHAI,12.45,12.60,-0.0120,0.0430,0.0418,0.7986
11-APR-2014,INDOWIND,3.70,3.65,0.0136,0.0363,0.0354,0.6763
11-APR-2014,INDRAMEDCO,40.35,41.05,-0.0172,0.0253,0.0249,0.4757
11-APR-2014,INDSWFTLAB,42.00,42.75,-0.0177,0.0288,0.0283,0.5407
11-APR-2014,INDSWFTLTD,6.95,6.95,0.0000,0.0379,0.0367,0.7012
11-APR-2014,INDTERRAIN,148.05,150.20,-0.0144,0.0323,0.0315,0.6018
11-APR-2014,INDUSFILA,2.30,2.20,0.0445,0.0207,0.0228,0.4356
11-APR-2014,INDUSINDBK,490.15,512.20,-0.0440,0.0202,0.0224,0.4280
11-APR-2014,INFINITE,137.45,134.80,0.0195,0.0291,0.0286,0.5464
11-APR-2014,INFODRIVE,6.35,6.10,0.0402,0.0327,0.0332,0.6343
11-APR-2014,INFOMEDIA,3.05,2.85,0.0678,0.0384,0.0408,0.7795
11-APR-2014,INFOTECENT,320.85,327.95,-0.0219,0.0227,0.0227,0.4337
11-APR-2014,INFRABEES,263.50,267.33,-0.0144,0.0256,0.0251,0.4795
