Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2017,COSMOFILMS,389.20,383.55,0.0146,0.0144,0.0144,0.2751
06-NOV-2017,COUNCODOS,3.50,3.50,0.0000,0.0547,0.0530,1.0126
06-NOV-2017,COX&KINGS,259.70,266.90,-0.0273,0.0116,0.0131,0.2503
06-NOV-2017,CPSEETF,30.98,30.84,0.0045,0.0085,0.0083,0.1586
06-NOV-2017,CREATIVEYE,4.40,4.20,0.0465,0.0266,0.0282,0.5388
06-NOV-2017,CREST,211.85,190.55,0.1060,0.0269,0.0368,0.7031
06-NOV-2017,CRISIL,1806.75,1792.95,0.0077,0.0118,0.0116,0.2216
06-NOV-2017,CRMFGETF,2730.00,2730.00,0.0000,0.0048,0.0047,0.0898
06-NOV-2017,CROMPTON,223.55,217.95,0.0254,0.0167,0.0173,0.3305
06-NOV-2017,CTE,66.00,67.30,-0.0195,0.0143,0.0147,0.2808
06-NOV-2017,CUB,162.05,163.35,-0.0080,0.0142,0.0139,0.2656
06-NOV-2017,CUBEXTUB,40.15,38.25,0.0485,0.0417,0.0421,0.8043
06-NOV-2017,CUMMINSIND,902.60,904.50,-0.0021,0.0116,0.0113,0.2159
06-NOV-2017,CUPID,273.00,273.10,-0.0004,0.0131,0.0127,0.2426
06-NOV-2017,CURATECH,6.70,6.70,0.0000,0.0237,0.0230,0.4394
06-NOV-2017,CYBERMEDIA,16.05,15.30,0.0479,0.0410,0.0414,0.7909
06-NOV-2017,CYBERTECH,73.40,73.75,-0.0048,0.0300,0.0291,0.5560
06-NOV-2017,CYIENT,529.85,530.55,-0.0013,0.0211,0.0205,0.3917
06-NOV-2017,DAAWAT,74.35,73.85,0.0067,0.0217,0.0211,0.4031
06-NOV-2017,DABUR,342.55,340.40,0.0063,0.0170,0.0166,0.3171
06-NOV-2017,DALMIABHA,3022.30,3060.95,-0.0127,0.0164,0.0162,0.3095
06-NOV-2017,DALMIASUG,167.45,173.50,-0.0355,0.0276,0.0281,0.5368
06-NOV-2017,DAMODARIND,121.20,121.25,-0.0004,0.0332,0.0322,0.6152
06-NOV-2017,DATAMATICS,102.25,101.85,0.0039,0.0202,0.0196,0.3745
06-NOV-2017,DBCORP,372.30,371.15,0.0031,0.0119,0.0116,0.2216
06-NOV-2017,DBL,894.20,894.45,-0.0003,0.0359,0.0348,0.6649
06-NOV-2017,DBREALTY,37.40,37.75,-0.0093,0.0206,0.0201,0.3840
06-NOV-2017,DCAL,306.90,308.80,-0.0062,0.0199,0.0194,0.3706
06-NOV-2017,DCBBANK,181.65,181.10,0.0030,0.0143,0.0139,0.2656
06-NOV-2017,DCM,115.75,117.25,-0.0129,0.0118,0.0119,0.2273
06-NOV-2017,DCMSHRIRAM,554.10,536.00,0.0332,0.0236,0.0243,0.4643
06-NOV-2017,DCW,51.90,49.80,0.0413,0.0377,0.0379,0.7241
06-NOV-2017,DECCANCE,581.75,578.60,0.0054,0.0105,0.0103,0.1968
06-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-NOV-2017,DEEPAKFERT,451.75,460.20,-0.0185,0.0247,0.0244,0.4662
06-NOV-2017,DEEPAKNTR,222.85,221.65,0.0054,0.0235,0.0228,0.4356
06-NOV-2017,DEEPIND,226.75,224.05,0.0120,0.0233,0.0228,0.4356
06-NOV-2017,DELTACORP,279.60,276.20,0.0122,0.0287,0.0280,0.5349
06-NOV-2017,DELTAMAGNT,45.20,47.00,-0.0391,0.0336,0.0340,0.6496
06-NOV-2017,DEN,91.85,92.60,-0.0081,0.0296,0.0288,0.5502
06-NOV-2017,DENABANK,27.50,27.60,-0.0036,0.0215,0.0209,0.3993
06-NOV-2017,DENORA,262.55,266.50,-0.0149,0.0244,0.0239,0.4566
06-NOV-2017,DFMFOODS,1899.65,1915.15,-0.0081,0.0310,0.0301,0.5751
06-NOV-2017,DHAMPURSUG,309.70,309.60,0.0003,0.0247,0.0239,0.4566
06-NOV-2017,DHANBANK,37.20,35.65,0.0426,0.0177,0.0201,0.3840
06-NOV-2017,DHANUKA,649.10,648.75,0.0005,0.0121,0.0117,0.2235
06-NOV-2017,DHARSUGAR,34.75,34.75,0.0000,0.0494,0.0479,0.9151
06-NOV-2017,DHFL,642.15,665.65,-0.0359,0.0298,0.0302,0.5770
06-NOV-2017,DHUNINV,358.00,353.40,0.0129,0.0198,0.0195,0.3725
06-NOV-2017,DIAMONDYD,1167.10,1173.60,-0.0056,0.0160,0.0156,0.2980
06-NOV-2017,DIAPOWER,18.00,18.15,-0.0083,0.0581,0.0564,1.0775
06-NOV-2017,DICIND,490.85,499.15,-0.0168,0.0170,0.0170,0.3248
06-NOV-2017,DIGJAMLTD,13.55,11.30,0.1816,0.0222,0.0494,0.9438
06-NOV-2017,DISHTV,79.10,76.90,0.0282,0.0228,0.0232,0.4432
06-NOV-2017,DIVISLAB,1049.05,1049.75,-0.0007,0.0443,0.0430,0.8215
06-NOV-2017,DIXON,2692.40,2688.35,0.0015,0.0135,0.0131,0.2503
06-NOV-2017,DLF,215.80,213.90,0.0088,0.0268,0.0261,0.4986
06-NOV-2017,DLINKINDIA,126.80,130.25,-0.0268,0.0409,0.0402,0.7680
06-NOV-2017,DMART,1125.50,1129.15,-0.0032,0.0249,0.0242,0.4623
06-NOV-2017,DOLLAR,428.15,432.55,-0.0102,0.0222,0.0217,0.4146
06-NOV-2017,DOLPHINOFF,115.25,105.80,0.0856,0.0236,0.0310,0.5923
06-NOV-2017,DONEAR,59.65,59.60,0.0008,0.0218,0.0211,0.4031
06-NOV-2017,DPL,144.05,148.45,-0.0301,0.0317,0.0316,0.6037
06-NOV-2017,DPSCLTD,33.50,34.70,-0.0352,0.0221,0.0231,0.4413
06-NOV-2017,DQE,20.05,20.75,-0.0343,0.0508,0.0500,0.9552
06-NOV-2017,DREDGECORP,736.25,700.65,0.0496,0.0517,0.0516,0.9858
06-NOV-2017,DRREDDY,2392.25,2419.10,-0.0112,0.0185,0.0181,0.3458
06-NOV-2017,DSKULKARNI,22.70,23.55,-0.0368,0.0293,0.0298,0.5693
06-NOV-2017,DSSL,34.80,34.80,0.0000,0.0300,0.0291,0.5560
06-NOV-2017,DTIL,274.65,274.40,0.0009,0.0134,0.0130,0.2484
06-NOV-2017,DUCON,35.20,35.40,-0.0057,0.0310,0.0301,0.5751
06-NOV-2017,DWARKESH,73.50,72.20,0.0178,0.0391,0.0382,0.7298
06-NOV-2017,DYNAMATECH,2202.40,2196.30,0.0028,0.0176,0.0171,0.3267
06-NOV-2017,DYNPRO,186.15,180.65,0.0300,0.0383,0.0379,0.7241
06-NOV-2017,EASTSILK,5.70,6.00,-0.0513,0.0405,0.0412,0.7871
06-NOV-2017,EASUNREYRL,17.10,16.70,0.0237,0.0409,0.0401,0.7661
06-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0316,0.0306,0.5846
06-NOV-2017,ECEIND,215.05,230.90,-0.0711,0.0351,0.0382,0.7298
06-NOV-2017,ECLERX,1274.20,1282.00,-0.0061,0.0127,0.0124,0.2369
06-NOV-2017,EDELWEISS,282.65,292.25,-0.0334,0.0350,0.0349,0.6668
06-NOV-2017,EDL,44.35,45.85,-0.0333,0.0302,0.0304,0.5808
06-NOV-2017,EDUCOMP,6.60,6.55,0.0076,0.0337,0.0327,0.6247
06-NOV-2017,EICHERMOT,31088.35,31235.10,-0.0047,0.0144,0.0140,0.2675
06-NOV-2017,EIDPARRY,372.00,370.15,0.0050,0.0160,0.0156,0.2980
06-NOV-2017,EIHAHOTELS,365.75,361.70,0.0111,0.0240,0.0234,0.4471
06-NOV-2017,EIHOTEL,151.00,152.00,-0.0066,0.0197,0.0192,0.3668
06-NOV-2017,EIMCOELECO,608.05,602.05,0.0099,0.0224,0.0219,0.4184
06-NOV-2017,EKC,44.05,44.60,-0.0124,0.0351,0.0342,0.6534
06-NOV-2017,ELAND,17.05,16.95,0.0059,0.0370,0.0359,0.6859
06-NOV-2017,ELECON,77.90,74.90,0.0393,0.0350,0.0353,0.6744
06-NOV-2017,ELECTCAST,34.30,35.25,-0.0273,0.0472,0.0462,0.8826
06-NOV-2017,ELECTHERM,208.05,211.60,-0.0169,0.0210,0.0208,0.3974
06-NOV-2017,ELGIEQUIP,256.20,242.80,0.0537,0.0183,0.0221,0.4222
06-NOV-2017,ELGIRUBCO,44.25,44.10,0.0034,0.0296,0.0287,0.5483
06-NOV-2017,EMAMIINFRA,196.70,209.25,-0.0618,0.0345,0.0367,0.7012
06-NOV-2017,EMAMILTD,1249.95,1235.80,0.0114,0.0142,0.0140,0.2675
06-NOV-2017,EMCO,20.80,19.85,0.0467,0.0255,0.0272,0.5197
06-NOV-2017,EMKAY,260.60,263.15,-0.0097,0.0261,0.0254,0.4853
06-NOV-2017,EMMBI,217.35,217.45,-0.0005,0.0248,0.0240,0.4585
06-NOV-2017,ENDURANCE,1181.25,1194.15,-0.0109,0.0233,0.0227,0.4337
06-NOV-2017,ENERGYDEV,20.55,20.90,-0.0169,0.0343,0.0335,0.6400
06-NOV-2017,ENGINERSIN,188.90,192.05,-0.0165,0.0273,0.0268,0.5120
06-NOV-2017,ENIL,801.70,825.15,-0.0288,0.0160,0.0170,0.3248
06-NOV-2017,EON,109.50,110.90,-0.0127,0.0426,0.0414,0.7909
06-NOV-2017,EQ30,246.25,230.93,0.0642,0.0362,0.0385,0.7355
06-NOV-2017,EQUITAS,144.45,146.50,-0.0141,0.0143,0.0143,0.2732
06-NOV-2017,ERIS,574.25,575.40,-0.0020,0.0128,0.0124,0.2369
06-NOV-2017,EROSMEDIA,214.25,215.75,-0.0070,0.0248,0.0241,0.4604
06-NOV-2017,ESABINDIA,1024.60,980.35,0.0441,0.0442,0.0442,0.8444
06-NOV-2017,ESCORTS,714.85,724.50,-0.0134,0.0202,0.0199,0.3802
06-NOV-2017,ESL,6.65,6.35,0.0462,0.0587,0.0580,1.1081
06-NOV-2017,ESSARSHPNG,29.25,28.35,0.0313,0.0233,0.0239,0.4566
06-NOV-2017,ESSDEE,38.80,38.45,0.0091,0.0328,0.0319,0.6094
06-NOV-2017,ESSELPACK,285.35,285.20,0.0005,0.0150,0.0145,0.2770
06-NOV-2017,ESTER,41.80,42.05,-0.0060,0.0327,0.0317,0.6056
06-NOV-2017,EUROCERA,7.00,7.00,0.0000,0.0425,0.0412,0.7871
06-NOV-2017,EUROMULTI,1.95,1.95,0.0000,0.0265,0.0257,0.4910
06-NOV-2017,EUROTEXIND,39.75,38.30,0.0372,0.0366,0.0366,0.6992
06-NOV-2017,EVEREADY,348.25,350.10,-0.0053,0.0198,0.0192,0.3668
06-NOV-2017,EVERESTIND,485.35,487.00,-0.0034,0.0367,0.0356,0.6801
06-NOV-2017,EXCEL,78.95,81.70,-0.0342,0.0679,0.0664,1.2686
06-NOV-2017,EXCELCROP,2057.85,2015.85,0.0206,0.0362,0.0355,0.6782
06-NOV-2017,EXCELINDUS,538.05,537.55,0.0009,0.0238,0.0231,0.4413
06-NOV-2017,EXIDEIND,203.05,204.85,-0.0088,0.0152,0.0149,0.2847
06-NOV-2017,FACT,42.55,42.10,0.0106,0.0262,0.0255,0.4872
06-NOV-2017,FAIRCHEM,431.80,437.45,-0.0130,0.0226,0.0221,0.4222
06-NOV-2017,FARMAXIND,0.05,0.05,0.0000,0.0538,0.0522,0.9973
06-NOV-2017,FCL,38.20,37.35,0.0225,0.0323,0.0318,0.6075
06-NOV-2017,FCONSUMER,60.00,59.85,0.0025,0.0303,0.0294,0.5617
06-NOV-2017,FCSSOFT,0.10,0.15,-0.4055,0.0445,0.1083,2.0691
06-NOV-2017,FDC,201.90,201.10,0.0040,0.0222,0.0215,0.4108
06-NOV-2017,FEDDERELEC,88.30,88.55,-0.0028,0.0369,0.0358,0.6840
06-NOV-2017,FEDERALBNK,116.30,115.90,0.0034,0.0180,0.0175,0.3343
06-NOV-2017,FEL,49.15,50.70,-0.0310,0.0302,0.0303,0.5789
06-NOV-2017,FELDVR,47.20,47.20,0.0000,0.0285,0.0276,0.5273
06-NOV-2017,FIEMIND,927.40,926.40,0.0011,0.0105,0.0102,0.1949
06-NOV-2017,FILATEX,204.15,194.60,0.0479,0.0349,0.0358,0.6840
06-NOV-2017,FINCABLES,614.65,631.30,-0.0267,0.0176,0.0183,0.3496
06-NOV-2017,FINPIPE,718.15,715.70,0.0034,0.0165,0.0160,0.3057
06-NOV-2017,FIRSTWIN,2.85,2.85,0.0000,0.0016,0.0016,0.0306
06-NOV-2017,FLEXITUFF,82.10,82.75,-0.0079,0.0362,0.0352,0.6725
06-NOV-2017,FLFL,352.25,359.05,-0.0191,0.0243,0.0240,0.4585
06-NOV-2017,FMGOETZE,497.30,498.05,-0.0015,0.0133,0.0129,0.2465
06-NOV-2017,FMNL,140.10,141.50,-0.0099,0.0388,0.0377,0.7203
06-NOV-2017,FORTIS,143.20,142.70,0.0035,0.0151,0.0147,0.2808
06-NOV-2017,FORTUNEFIN,270.80,267.90,0.0108,0.0199,0.0195,0.3725
06-NOV-2017,FOSECOIND,1400.00,1401.90,-0.0014,0.0102,0.0099,0.1891
06-NOV-2017,FRETAIL,525.65,526.90,-0.0024,0.0166,0.0161,0.3076
06-NOV-2017,FSL,39.70,41.15,-0.0359,0.0247,0.0255,0.4872
06-NOV-2017,GABRIEL,199.25,199.55,-0.0015,0.0201,0.0195,0.3725
06-NOV-2017,GAEL,169.35,173.05,-0.0216,0.0312,0.0307,0.5865
06-NOV-2017,GAIL,465.95,463.85,0.0045,0.0177,0.0172,0.3286
06-NOV-2017,GAL,7.75,7.85,-0.0128,0.0512,0.0497,0.9495
06-NOV-2017,GALLANTT,35.20,37.05,-0.0512,0.0044,0.0133,0.2541
06-NOV-2017,GALLISPAT,192.95,203.10,-0.0513,0.0045,0.0133,0.2541
06-NOV-2017,GAMMNINFRA,3.15,3.15,0.0000,0.0531,0.0515,0.9839
06-NOV-2017,GAMMONIND,8.30,7.95,0.0431,0.0386,0.0389,0.7432
06-NOV-2017,GANDHITUBE,339.55,334.25,0.0157,0.0154,0.0154,0.2942
06-NOV-2017,GANECOS,375.90,377.95,-0.0054,0.0151,0.0147,0.2808
06-NOV-2017,GANESHHOUC,113.85,114.00,-0.0013,0.0227,0.0220,0.4203
06-NOV-2017,GANGESSECU,115.05,115.00,0.0004,0.0303,0.0294,0.5617
06-NOV-2017,GANGOTRI,0.35,0.30,0.1542,0.0668,0.0750,1.4329
06-NOV-2017,GARDENSILK,37.15,34.90,0.0625,0.0244,0.0282,0.5388
06-NOV-2017,GARWALLROP,902.50,920.30,-0.0195,0.0154,0.0157,0.2999
06-NOV-2017,GATI,124.05,123.85,0.0016,0.0160,0.0155,0.2961
06-NOV-2017,GAYAPROJ,194.35,191.50,0.0148,0.0165,0.0164,0.3133
06-NOV-2017,GDL,267.55,273.65,-0.0225,0.0216,0.0217,0.4146
06-NOV-2017,GEECEE,152.30,159.00,-0.0431,0.0454,0.0453,0.8655
06-NOV-2017,GEMINI,0.85,0.90,-0.0572,0.0281,0.0306,0.5846
06-NOV-2017,GENESYS,357.55,357.85,-0.0008,0.0257,0.0249,0.4757
06-NOV-2017,GENUSPAPER,10.40,10.90,-0.0470,0.0603,0.0596,1.1387
06-NOV-2017,GENUSPOWER,66.35,64.50,0.0283,0.0313,0.0311,0.5942
06-NOV-2017,GEOJITFSL,124.15,124.85,-0.0056,0.0272,0.0264,0.5044
06-NOV-2017,GEPIL,664.80,665.45,-0.0010,0.0192,0.0186,0.3554
06-NOV-2017,GESHIP,404.70,401.90,0.0069,0.0175,0.0171,0.3267
06-NOV-2017,GET&D,406.40,409.20,-0.0069,0.0135,0.0132,0.2522
06-NOV-2017,GHCL,252.00,256.35,-0.0171,0.0353,0.0345,0.6591
06-NOV-2017,GICHSGFIN,474.60,480.60,-0.0126,0.0141,0.0140,0.2675
06-NOV-2017,GICRE,817.80,830.05,-0.0149,0.0117,0.0119,0.2273
06-NOV-2017,GILLANDERS,65.55,65.00,0.0084,0.0179,0.0175,0.3343
06-NOV-2017,GILLETTE,5969.10,5999.00,-0.0050,0.0081,0.0079,0.1509
06-NOV-2017,GINNIFILA,46.35,46.95,-0.0129,0.0345,0.0336,0.6419
06-NOV-2017,GIPCL,139.15,136.80,0.0170,0.0180,0.0179,0.3420
06-NOV-2017,GISOLUTION,4.00,4.00,0.0000,0.0250,0.0242,0.4623
06-NOV-2017,GITANJALI,68.50,66.20,0.0342,0.0194,0.0206,0.3936
06-NOV-2017,GKWLIMITED,597.00,594.90,0.0035,0.0344,0.0334,0.6381
06-NOV-2017,GLAXO,2668.80,2660.05,0.0033,0.0123,0.0120,0.2293
06-NOV-2017,GLENMARK,622.70,626.55,-0.0062,0.0170,0.0166,0.3171
06-NOV-2017,GLFL,1.90,1.90,0.0000,0.0266,0.0258,0.4929
06-NOV-2017,GLOBALVECT,162.75,165.40,-0.0162,0.0367,0.0358,0.6840
06-NOV-2017,GLOBOFFS,38.00,38.00,0.0000,0.0468,0.0454,0.8674
06-NOV-2017,GLOBUSSPR,101.60,101.60,0.0000,0.0413,0.0400,0.7642
06-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-NOV-2017,GMBREW,764.35,762.60,0.0023,0.0447,0.0433,0.8272
06-NOV-2017,GMDCLTD,169.70,173.00,-0.0193,0.0271,0.0267,0.5101
06-NOV-2017,GMRINFRA,18.40,19.00,-0.0321,0.0275,0.0278,0.5311
06-NOV-2017,GNA,366.90,374.95,-0.0217,0.0270,0.0267,0.5101
06-NOV-2017,GNFC,503.35,498.30,0.0101,0.0347,0.0337,0.6438
06-NOV-2017,GOACARBON,840.10,800.10,0.0488,0.0425,0.0429,0.8196
06-NOV-2017,GOCLCORP,519.60,519.80,-0.0004,0.0206,0.0200,0.3821
06-NOV-2017,GODFRYPHLP,1020.95,1025.10,-0.0041,0.0169,0.0164,0.3133
06-NOV-2017,GODREJAGRO,549.10,569.45,-0.0364,0.0138,0.0161,0.3076
06-NOV-2017,GODREJCP,971.05,972.20,-0.0012,0.0155,0.0150,0.2866
06-NOV-2017,GODREJIND,579.60,585.10,-0.0094,0.0151,0.0148,0.2828
06-NOV-2017,GODREJPROP,719.90,718.10,0.0025,0.0215,0.0209,0.3993
06-NOV-2017,GOENKA,0.30,0.30,0.0000,0.0840,0.0814,1.5551
06-NOV-2017,GOKEX,114.90,115.35,-0.0039,0.0416,0.0403,0.7699
06-NOV-2017,GOKUL,25.80,24.95,0.0335,0.0401,0.0397,0.7585
06-NOV-2017,GOKULAGRO,30.00,31.45,-0.0472,0.0486,0.0485,0.9266
06-NOV-2017,GOLDBEES,2615.05,2627.10,-0.0046,0.0051,0.0051,0.0974
06-NOV-2017,GOLDENTOBC,54.00,54.80,-0.0147,0.0232,0.0228,0.4356
06-NOV-2017,GOLDIAM,78.80,77.65,0.0147,0.0127,0.0128,0.2445
06-NOV-2017,GOLDINFRA,213.15,203.00,0.0488,0.0411,0.0416,0.7948
06-NOV-2017,GOLDIWIN,267.10,268.00,-0.0034,0.0074,0.0072,0.1376
06-NOV-2017,GOLDSHARE,2611.10,2613.45,-0.0009,0.0048,0.0047,0.0898
06-NOV-2017,GOLDTECH,10.40,10.35,0.0048,0.0306,0.0297,0.5674
06-NOV-2017,GOODLUCK,75.00,75.95,-0.0126,0.0190,0.0187,0.3573
06-NOV-2017,GPIL,151.35,144.15,0.0487,0.0257,0.0276,0.5273
06-NOV-2017,GPPL,136.00,136.70,-0.0051,0.0166,0.0161,0.3076
06-NOV-2017,GPTINFRA,166.30,163.15,0.0191,0.0239,0.0236,0.4509
06-NOV-2017,GRANULES,138.95,140.55,-0.0114,0.0215,0.0210,0.4012
06-NOV-2017,GRAPHITE,603.85,575.10,0.0488,0.0436,0.0439,0.8387
06-NOV-2017,GRASIM,1286.60,1287.90,-0.0010,0.0169,0.0164,0.3133
06-NOV-2017,GRAVITA,156.80,158.30,-0.0095,0.0290,0.0282,0.5388
06-NOV-2017,GREAVESCOT,127.50,127.75,-0.0020,0.0107,0.0104,0.1987
06-NOV-2017,GREENFIRE,0.50,0.50,0.0000,0.0054,0.0052,0.0993
06-NOV-2017,GREENLAM,976.15,930.10,0.0483,0.0172,0.0205,0.3917
06-NOV-2017,GREENPLY,301.00,287.20,0.0469,0.0159,0.0192,0.3668
06-NOV-2017,GREENPOWER,10.70,10.85,-0.0139,0.0431,0.0419,0.8005
06-NOV-2017,GRINDWELL,484.10,487.35,-0.0067,0.0160,0.0156,0.2980
06-NOV-2017,GROBTEA,573.00,551.35,0.0385,0.0559,0.0550,1.0508
06-NOV-2017,GRPLTD,1320.00,1310.65,0.0071,0.0194,0.0189,0.3611
06-NOV-2017,GRUH,493.80,500.15,-0.0128,0.0183,0.0180,0.3439
06-NOV-2017,GSCLCEMENT,36.60,36.80,-0.0054,0.0310,0.0301,0.5751
06-NOV-2017,GSFC,163.30,159.10,0.0261,0.0227,0.0229,0.4375
06-NOV-2017,GSKCONS,5502.25,5391.75,0.0203,0.0129,0.0135,0.2579
06-NOV-2017,GSPL,219.85,212.15,0.0357,0.0165,0.0182,0.3477
06-NOV-2017,GSS,28.70,26.80,0.0685,0.0202,0.0258,0.4929
06-NOV-2017,GTL,16.15,16.10,0.0031,0.0260,0.0252,0.4814
06-NOV-2017,GTLINFRA,6.95,7.00,-0.0072,0.0319,0.0310,0.5923
06-NOV-2017,GTNIND,19.30,18.40,0.0478,0.0429,0.0432,0.8253
06-NOV-2017,GTNTEX,34.80,29.00,0.1823,0.0480,0.0645,1.2323
06-NOV-2017,GTPL,153.95,152.30,0.0108,0.0270,0.0263,0.5025
06-NOV-2017,GUFICBIO,89.45,91.25,-0.0199,0.0398,0.0389,0.7432
06-NOV-2017,GUJALKALI,771.05,770.65,0.0005,0.0370,0.0359,0.6859
06-NOV-2017,GUJAPOLLO,256.30,248.65,0.0303,0.0314,0.0313,0.5980
06-NOV-2017,GUJFLUORO,884.50,894.45,-0.0112,0.0382,0.0371,0.7088
06-NOV-2017,GUJGASLTD,960.25,964.15,-0.0041,0.0188,0.0183,0.3496
06-NOV-2017,GUJNRECOKE,1.70,1.65,0.0299,0.0283,0.0284,0.5426
06-NOV-2017,GUJNREDVR,1.45,1.40,0.0351,0.0327,0.0328,0.6266
06-NOV-2017,GULFOILLUB,826.60,795.80,0.0380,0.0137,0.0162,0.3095
06-NOV-2017,GULFPETRO,87.40,81.45,0.0705,0.0146,0.0223,0.4260
06-NOV-2017,GULPOLY,81.25,83.30,-0.0249,0.0301,0.0298,0.5693
06-NOV-2017,GVKPIL,17.55,17.75,-0.0113,0.0393,0.0382,0.7298
06-NOV-2017,HANUNG,3.65,3.80,-0.0403,0.0272,0.0282,0.5388
06-NOV-2017,HARITASEAT,967.45,972.65,-0.0054,0.0472,0.0458,0.8750
06-NOV-2017,HARRMALAYA,85.30,82.85,0.0291,0.0198,0.0205,0.3917
06-NOV-2017,HATHWAY,41.95,38.15,0.0950,0.0471,0.0512,0.9782
06-NOV-2017,HATSUN,730.35,724.25,0.0084,0.0173,0.0169,0.3229
06-NOV-2017,HAVELLS,499.60,493.60,0.0121,0.0205,0.0201,0.3840
06-NOV-2017,HBLPOWER,64.90,63.50,0.0218,0.0467,0.0456,0.8712
06-NOV-2017,HBSTOCK,31.85,32.00,-0.0047,0.0412,0.0400,0.7642
06-NOV-2017,HCC,37.00,37.75,-0.0201,0.0302,0.0297,0.5674
06-NOV-2017,HCG,282.05,276.95,0.0182,0.0145,0.0148,0.2828
06-NOV-2017,HCL-INSYS,47.65,47.45,0.0042,0.0225,0.0218,0.4165
06-NOV-2017,HCLTECH,845.05,847.15,-0.0025,0.0158,0.0153,0.2923
06-NOV-2017,HDFC,1790.20,1776.30,0.0078,0.0107,0.0105,0.2006
06-NOV-2017,HDFCBANK,1828.60,1830.70,-0.0011,0.0108,0.0105,0.2006
06-NOV-2017,HDFCMFGETF,2687.55,2688.80,-0.0005,0.0047,0.0046,0.0879
06-NOV-2017,HDFCNIFETF,1064.10,1061.14,0.0028,0.0060,0.0059,0.1127
06-NOV-2017,HDFCSENETF,3403.00,3400.50,0.0007,0.0201,0.0195,0.3725
06-NOV-2017,HDIL,61.50,59.30,0.0364,0.0241,0.0250,0.4776
06-NOV-2017,HEG,1932.35,1840.35,0.0488,0.0512,0.0511,0.9763
06-NOV-2017,HEIDELBERG,150.60,151.35,-0.0050,0.0434,0.0421,0.8043
06-NOV-2017,HERCULES,141.90,139.95,0.0138,0.0148,0.0147,0.2808
06-NOV-2017,HERITGFOOD,766.25,772.80,-0.0085,0.0139,0.0136,0.2598
06-NOV-2017,HEROMOTOCO,3688.85,3689.05,-0.0001,0.0110,0.0107,0.2044
06-NOV-2017,HESTERBIO,1201.40,1196.75,0.0039,0.0302,0.0293,0.5598
06-NOV-2017,HEXATRADEX,29.10,30.50,-0.0470,0.0285,0.0299,0.5712
06-NOV-2017,HEXAWARE,320.15,316.05,0.0129,0.0349,0.0340,0.6496
06-NOV-2017,HFCL,30.35,30.55,-0.0066,0.0397,0.0385,0.7355
06-NOV-2017,HGS,582.70,587.35,-0.0079,0.0171,0.0167,0.3191
06-NOV-2017,HIGHGROUND,8.85,8.90,-0.0056,0.0346,0.0336,0.6419
06-NOV-2017,HIKAL,252.60,253.35,-0.0030,0.0261,0.0253,0.4834
06-NOV-2017,HIL,1268.25,1304.95,-0.0285,0.0214,0.0219,0.4184
06-NOV-2017,HILTON,36.85,37.40,-0.0148,0.0351,0.0342,0.6534
06-NOV-2017,HIMATSEIDE,367.15,372.25,-0.0138,0.0186,0.0183,0.3496
06-NOV-2017,HINDALCO,272.95,268.90,0.0149,0.0190,0.0188,0.3592
06-NOV-2017,HINDCOMPOS,512.90,522.50,-0.0185,0.0216,0.0214,0.4088
06-NOV-2017,HINDCOPPER,103.65,86.75,0.1780,0.0359,0.0558,1.0661
06-NOV-2017,HINDDORROL,6.30,6.00,0.0488,0.0601,0.0595,1.1367
06-NOV-2017,HINDMOTORS,8.00,8.00,0.0000,0.0225,0.0218,0.4165
06-NOV-2017,HINDNATGLS,132.85,120.30,0.0992,0.0433,0.0485,0.9266
06-NOV-2017,HINDOILEXP,106.80,102.10,0.0450,0.0283,0.0296,0.5655
06-NOV-2017,HINDPETRO,434.05,445.65,-0.0264,0.0212,0.0215,0.4108
06-NOV-2017,HINDSYNTEX,7.90,7.90,0.0000,0.0231,0.0224,0.4280
06-NOV-2017,HINDUJAVEN,490.15,492.50,-0.0048,0.0105,0.0102,0.1949
06-NOV-2017,HINDUNILVR,1240.60,1239.50,0.0009,0.0129,0.0125,0.2388
06-NOV-2017,HINDZINC,323.75,322.30,0.0045,0.0161,0.0156,0.2980
06-NOV-2017,HIRECT,114.45,112.15,0.0203,0.0340,0.0333,0.6362
06-NOV-2017,HISARMETAL,116.70,123.30,-0.0550,0.0764,0.0753,1.4386
06-NOV-2017,HITECHCORP,181.20,180.40,0.0044,0.0192,0.0186,0.3554
06-NOV-2017,HITECHGEAR,422.50,430.50,-0.0188,0.0427,0.0417,0.7967
06-NOV-2017,HMT,42.75,43.65,-0.0208,0.0282,0.0278,0.5311
06-NOV-2017,HMVL,242.20,242.05,0.0006,0.0137,0.0133,0.2541
06-NOV-2017,HNGSNGBEES,2799.00,2789.95,0.0032,0.0195,0.0189,0.3611
06-NOV-2017,HONAUT,15659.45,15623.40,0.0023,0.0167,0.0162,0.3095
06-NOV-2017,HONDAPOWER,1353.35,1368.75,-0.0113,0.0133,0.0132,0.2522
