Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2018,COFFEEDAY,304.50,307.10,-0.0085,0.0151,0.0148,0.2828
29-MAY-2018,COLPAL,1241.70,1244.65,-0.0024,0.0141,0.0137,0.2617
29-MAY-2018,COMPINFO,36.45,35.10,0.0377,0.0238,0.0249,0.4757
29-MAY-2018,COMPUSOFT,12.30,12.40,-0.0081,0.0271,0.0263,0.5025
29-MAY-2018,CONCOR,1373.40,1381.45,-0.0058,0.0135,0.0132,0.2522
29-MAY-2018,CONSOFINVT,60.95,59.35,0.0266,0.0253,0.0254,0.4853
29-MAY-2018,CONTROLPR,435.05,435.50,-0.0010,0.0156,0.0151,0.2885
29-MAY-2018,CORALFINAC,28.70,29.05,-0.0121,0.0403,0.0392,0.7489
29-MAY-2018,CORDSCABLE,81.45,77.75,0.0465,0.0320,0.0330,0.6305
29-MAY-2018,COROMANDEL,462.40,444.25,0.0400,0.0245,0.0257,0.4910
29-MAY-2018,CORPBANK,27.75,26.60,0.0423,0.0224,0.0241,0.4604
29-MAY-2018,COSMOFILMS,244.80,252.85,-0.0324,0.0155,0.0170,0.3248
29-MAY-2018,COUNCODOS,2.10,2.00,0.0488,0.0425,0.0429,0.8196
29-MAY-2018,COX&KINGS,210.05,216.20,-0.0289,0.0144,0.0156,0.2980
29-MAY-2018,CPSEETF,27.78,27.68,0.0036,0.0126,0.0122,0.2331
29-MAY-2018,CREATIVEYE,3.30,3.35,-0.0150,0.0207,0.0204,0.3897
29-MAY-2018,CREST,174.40,178.90,-0.0255,0.0390,0.0383,0.7317
29-MAY-2018,CRISIL,1684.75,1710.10,-0.0149,0.0151,0.0151,0.2885
29-MAY-2018,CRMFGETF,2905.00,2900.00,0.0017,0.0066,0.0064,0.1223
29-MAY-2018,CROMPTON,226.40,227.00,-0.0026,0.0221,0.0214,0.4088
29-MAY-2018,CTE,55.10,54.05,0.0192,0.0139,0.0143,0.2732
29-MAY-2018,CUB,183.70,183.00,0.0038,0.0112,0.0109,0.2082
29-MAY-2018,CUBEXTUB,20.20,19.40,0.0404,0.0329,0.0334,0.6381
29-MAY-2018,CUMMINSIND,710.35,709.95,0.0006,0.0161,0.0156,0.2980
29-MAY-2018,CUPID,256.00,256.90,-0.0035,0.0342,0.0332,0.6343
29-MAY-2018,CURATECH,5.00,5.00,0.0000,0.0144,0.0140,0.2675
29-MAY-2018,CYBERMEDIA,10.20,10.20,0.0000,0.0204,0.0198,0.3783
29-MAY-2018,CYBERTECH,57.15,54.80,0.0420,0.0348,0.0353,0.6744
29-MAY-2018,CYIENT,764.95,763.85,0.0014,0.0256,0.0248,0.4738
29-MAY-2018,DAAWAT,76.95,76.10,0.0111,0.0264,0.0257,0.4910
29-MAY-2018,DABUR,385.55,377.80,0.0203,0.0107,0.0115,0.2197
29-MAY-2018,DALMIABHA,2742.00,2705.20,0.0135,0.0210,0.0206,0.3936
29-MAY-2018,DALMIASUG,65.45,66.25,-0.0121,0.0347,0.0338,0.6457
29-MAY-2018,DAMODARIND,115.10,118.20,-0.0266,0.0239,0.0241,0.4604
29-MAY-2018,DATAMATICS,122.05,123.85,-0.0146,0.0244,0.0239,0.4566
29-MAY-2018,DBCORP,263.85,263.90,-0.0002,0.0194,0.0188,0.3592
29-MAY-2018,DBL,1054.50,1059.75,-0.0050,0.0248,0.0241,0.4604
29-MAY-2018,DBREALTY,50.45,53.80,-0.0643,0.0438,0.0453,0.8655
29-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0035,0.0034,0.0650
29-MAY-2018,DCAL,319.20,314.50,0.0148,0.0241,0.0236,0.4509
29-MAY-2018,DCBBANK,186.50,186.95,-0.0024,0.0175,0.0170,0.3248
29-MAY-2018,DCM,94.55,93.60,0.0101,0.0197,0.0193,0.3687
29-MAY-2018,DCMFINSERV,3.05,3.00,0.0165,0.0416,0.0405,0.7738
29-MAY-2018,DCMSHRIRAM,282.25,283.60,-0.0048,0.0488,0.0473,0.9037
29-MAY-2018,DCW,28.45,28.60,-0.0053,0.0328,0.0318,0.6075
29-MAY-2018,DECCANCE,465.40,465.25,0.0003,0.0159,0.0154,0.2942
29-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-MAY-2018,DEEPAKFERT,350.95,336.30,0.0426,0.0285,0.0295,0.5636
29-MAY-2018,DEEPAKNTR,246.50,251.85,-0.0215,0.0162,0.0166,0.3171
29-MAY-2018,DEEPIND,150.00,152.45,-0.0162,0.0231,0.0227,0.4337
29-MAY-2018,DELTACORP,247.25,247.30,-0.0002,0.0367,0.0356,0.6801
29-MAY-2018,DELTAMAGNT,60.35,57.50,0.0484,0.0312,0.0325,0.6209
29-MAY-2018,DEN,97.90,97.85,0.0005,0.0286,0.0277,0.5292
29-MAY-2018,DENABANK,16.70,16.75,-0.0030,0.0209,0.0203,0.3878
29-MAY-2018,DENORA,326.45,337.25,-0.0325,0.0406,0.0402,0.7680
29-MAY-2018,DFMFOODS,1309.35,1308.60,0.0006,0.0297,0.0288,0.5502
29-MAY-2018,DHAMPURSUG,102.00,99.80,0.0218,0.0507,0.0494,0.9438
29-MAY-2018,DHANBANK,20.15,20.65,-0.0245,0.0279,0.0277,0.5292
29-MAY-2018,DHANUKA,585.05,588.50,-0.0059,0.0127,0.0124,0.2369
29-MAY-2018,DHARSUGAR,15.90,15.85,0.0031,0.0349,0.0338,0.6457
29-MAY-2018,DHFL,624.30,630.00,-0.0091,0.0163,0.0160,0.3057
29-MAY-2018,DHUNINV,361.00,370.00,-0.0246,0.0252,0.0252,0.4814
29-MAY-2018,DIAMONDYD,1227.60,1270.10,-0.0340,0.0148,0.0166,0.3171
29-MAY-2018,DIAPOWER,2.95,2.85,0.0345,0.0428,0.0423,0.8081
29-MAY-2018,DICIND,426.25,430.05,-0.0089,0.0179,0.0175,0.3343
29-MAY-2018,DIGJAMLTD,8.00,7.75,0.0317,0.0250,0.0255,0.4872
29-MAY-2018,DISHTV,73.50,75.05,-0.0209,0.0168,0.0171,0.3267
29-MAY-2018,DIVISLAB,1066.75,1092.15,-0.0235,0.0198,0.0200,0.3821
29-MAY-2018,DIXON,3408.85,3424.25,-0.0045,0.0187,0.0182,0.3477
29-MAY-2018,DLF,205.20,207.10,-0.0092,0.0218,0.0213,0.4069
29-MAY-2018,DLINKINDIA,90.95,92.55,-0.0174,0.0243,0.0239,0.4566
29-MAY-2018,DMART,1544.05,1528.90,0.0099,0.0271,0.0264,0.5044
29-MAY-2018,DNAMEDIA,7.55,7.60,-0.0066,0.0263,0.0256,0.4891
29-MAY-2018,DOLLAR,415.35,422.05,-0.0160,0.0179,0.0178,0.3401
29-MAY-2018,DOLPHINOFF,80.90,81.85,-0.0117,0.0250,0.0244,0.4662
29-MAY-2018,DONEAR,47.70,48.60,-0.0187,0.0228,0.0226,0.4318
29-MAY-2018,DPL,125.35,131.40,-0.0471,0.0456,0.0457,0.8731
29-MAY-2018,DPSCLTD,27.65,27.80,-0.0054,0.0135,0.0132,0.2522
29-MAY-2018,DQE,9.20,9.25,-0.0054,0.0292,0.0283,0.5407
29-MAY-2018,DREDGECORP,571.65,566.65,0.0088,0.0208,0.0203,0.3878
29-MAY-2018,DRREDDY,1980.70,1994.55,-0.0070,0.0206,0.0200,0.3821
29-MAY-2018,DSSL,38.65,35.20,0.0935,0.0377,0.0431,0.8234
29-MAY-2018,DTIL,282.70,287.60,-0.0172,0.0197,0.0196,0.3745
29-MAY-2018,DUCON,30.60,30.50,0.0033,0.0324,0.0314,0.5999
29-MAY-2018,DWARKESH,25.30,24.75,0.0220,0.0534,0.0521,0.9954
29-MAY-2018,DYNAMATECH,1822.45,1791.35,0.0172,0.0147,0.0149,0.2847
29-MAY-2018,DYNPRO,168.05,170.15,-0.0124,0.0234,0.0229,0.4375
29-MAY-2018,EASTSILK,3.70,3.80,-0.0267,0.0396,0.0389,0.7432
29-MAY-2018,EASUNREYRL,16.35,16.45,-0.0061,0.0377,0.0366,0.6992
29-MAY-2018,EBANK,2440.00,2550.00,-0.0441,0.0354,0.0360,0.6878
29-MAY-2018,ECEIND,315.95,322.10,-0.0193,0.0505,0.0492,0.9400
29-MAY-2018,ECLERX,1279.60,1275.20,0.0034,0.0141,0.0137,0.2617
29-MAY-2018,EDELWEISS,339.20,327.70,0.0345,0.0242,0.0249,0.4757
29-MAY-2018,EDL,26.60,27.25,-0.0241,0.0242,0.0242,0.4623
29-MAY-2018,EDUCOMP,4.00,4.00,0.0000,0.0302,0.0293,0.5598
29-MAY-2018,EICHERMOT,30510.70,30682.75,-0.0056,0.0150,0.0146,0.2789
29-MAY-2018,EIDPARRY,248.05,239.10,0.0367,0.0188,0.0203,0.3878
29-MAY-2018,EIHAHOTELS,506.45,521.90,-0.0301,0.0336,0.0334,0.6381
29-MAY-2018,EIHOTEL,177.65,171.45,0.0355,0.0272,0.0278,0.5311
29-MAY-2018,EIMCOELECO,408.35,404.45,0.0096,0.0217,0.0212,0.4050
29-MAY-2018,EKC,43.20,43.30,-0.0023,0.0271,0.0263,0.5025
29-MAY-2018,ELAND,8.00,7.65,0.0447,0.0330,0.0338,0.6457
29-MAY-2018,ELECON,69.80,71.75,-0.0276,0.0395,0.0389,0.7432
29-MAY-2018,ELECTCAST,26.50,26.15,0.0133,0.0329,0.0321,0.6133
29-MAY-2018,ELECTHERM,171.35,178.35,-0.0400,0.0344,0.0348,0.6649
29-MAY-2018,ELGIEQUIP,288.20,286.05,0.0075,0.0205,0.0200,0.3821
29-MAY-2018,ELGIRUBCO,37.65,39.15,-0.0391,0.0300,0.0306,0.5846
29-MAY-2018,EMAMIINFRA,271.35,274.55,-0.0117,0.0351,0.0342,0.6534
29-MAY-2018,EMAMILTD,1040.45,1042.20,-0.0017,0.0130,0.0126,0.2407
29-MAY-2018,EMCO,7.30,7.35,-0.0068,0.0416,0.0404,0.7718
29-MAY-2018,EMKAY,141.55,152.85,-0.0768,0.0311,0.0355,0.6782
29-MAY-2018,EMMBI,160.15,160.90,-0.0047,0.0154,0.0150,0.2866
29-MAY-2018,ENDURANCE,1304.95,1257.85,0.0368,0.0222,0.0233,0.4451
29-MAY-2018,ENERGYDEV,18.75,18.20,0.0298,0.0297,0.0297,0.5674
29-MAY-2018,ENGINERSIN,136.10,139.35,-0.0236,0.0193,0.0196,0.3745
29-MAY-2018,ENIL,687.50,673.15,0.0211,0.0163,0.0166,0.3171
29-MAY-2018,EON,68.25,69.30,-0.0153,0.0409,0.0398,0.7604
29-MAY-2018,EQ30,286.28,290.00,-0.0129,0.0478,0.0465,0.8884
29-MAY-2018,EQUITAS,161.30,163.70,-0.0148,0.0211,0.0208,0.3974
29-MAY-2018,ERIS,771.35,780.75,-0.0121,0.0151,0.0149,0.2847
29-MAY-2018,EROSMEDIA,143.55,145.45,-0.0131,0.0501,0.0487,0.9304
29-MAY-2018,ESABINDIA,665.20,651.25,0.0212,0.0162,0.0165,0.3152
29-MAY-2018,ESCORTS,931.15,924.40,0.0073,0.0235,0.0229,0.4375
29-MAY-2018,ESL,1.15,1.15,0.0000,0.0379,0.0367,0.7012
29-MAY-2018,ESSARSHPNG,18.15,17.95,0.0111,0.0323,0.0314,0.5999
29-MAY-2018,ESSDEE,36.30,36.30,0.0000,0.0346,0.0335,0.6400
29-MAY-2018,ESSELPACK,257.45,259.80,-0.0091,0.0146,0.0143,0.2732
29-MAY-2018,ESTER,58.35,60.15,-0.0304,0.0323,0.0322,0.6152
29-MAY-2018,EUROCERA,3.95,3.85,0.0256,0.0583,0.0569,1.0871
29-MAY-2018,EUROMULTI,2.55,2.55,0.0000,0.0220,0.0213,0.4069
29-MAY-2018,EUROTEXIND,28.05,28.75,-0.0246,0.0333,0.0328,0.6266
29-MAY-2018,EVEREADY,257.65,256.10,0.0060,0.0233,0.0226,0.4318
29-MAY-2018,EVERESTIND,459.05,461.95,-0.0063,0.0170,0.0166,0.3171
29-MAY-2018,EXCEL,12.00,12.15,-0.0124,0.0374,0.0364,0.6954
29-MAY-2018,EXCELCROP,3237.15,2993.20,0.0784,0.0243,0.0304,0.5808
29-MAY-2018,EXCELINDUS,1421.60,1428.25,-0.0047,0.0332,0.0322,0.6152
29-MAY-2018,EXIDEIND,257.85,261.40,-0.0137,0.0209,0.0205,0.3917
29-MAY-2018,FACT,48.90,48.05,0.0175,0.0328,0.0321,0.6133
29-MAY-2018,FAIRCHEM,393.45,401.50,-0.0203,0.0287,0.0283,0.5407
29-MAY-2018,FCL,75.35,74.30,0.0140,0.0326,0.0318,0.6075
29-MAY-2018,FCONSUMER,56.15,55.20,0.0171,0.0227,0.0224,0.4280
29-MAY-2018,FCSSOFT,0.30,0.25,0.1823,0.1436,0.1462,2.7931
29-MAY-2018,FDC,241.15,242.45,-0.0054,0.0166,0.0161,0.3076
29-MAY-2018,FEDDERELEC,65.05,65.35,-0.0046,0.0161,0.0157,0.2999
29-MAY-2018,FEDERALBNK,86.80,86.70,0.0012,0.0272,0.0264,0.5044
29-MAY-2018,FEL,39.50,38.75,0.0192,0.0313,0.0307,0.5865
29-MAY-2018,FELDVR,39.35,37.70,0.0428,0.0339,0.0345,0.6591
29-MAY-2018,FIEMIND,856.30,860.55,-0.0050,0.0129,0.0126,0.2407
29-MAY-2018,FILATEX,220.20,209.95,0.0477,0.0297,0.0311,0.5942
29-MAY-2018,FINCABLES,679.80,679.85,-0.0001,0.0111,0.0108,0.2063
29-MAY-2018,FINPIPE,615.50,620.10,-0.0074,0.0087,0.0086,0.1643
29-MAY-2018,FIRSTWIN,1.45,1.45,0.0000,0.0206,0.0200,0.3821
29-MAY-2018,FLEXITUFF,48.35,50.75,-0.0484,0.0362,0.0370,0.7069
29-MAY-2018,FLFL,437.70,430.30,0.0171,0.0216,0.0214,0.4088
29-MAY-2018,FMGOETZE,434.40,437.40,-0.0069,0.0223,0.0217,0.4146
29-MAY-2018,FMNL,123.90,123.50,0.0032,0.0428,0.0415,0.7929
29-MAY-2018,FORTIS,143.95,147.05,-0.0213,0.0254,0.0252,0.4814
29-MAY-2018,FORTUNEFIN,232.20,228.35,0.0167,0.0195,0.0193,0.3687
29-MAY-2018,FOSECOIND,1440.30,1427.75,0.0088,0.0125,0.0123,0.2350
29-MAY-2018,FRETAIL,594.20,590.05,0.0070,0.0297,0.0288,0.5502
29-MAY-2018,FSC,670.10,654.40,0.0237,0.0100,0.0113,0.2159
29-MAY-2018,FSL,73.25,72.30,0.0131,0.0302,0.0295,0.5636
29-MAY-2018,GABRIEL,147.70,146.15,0.0105,0.0182,0.0178,0.3401
29-MAY-2018,GAEL,231.75,234.65,-0.0124,0.0317,0.0309,0.5903
29-MAY-2018,GAIL,342.95,336.40,0.0193,0.0228,0.0226,0.4318
29-MAY-2018,GAL,7.10,7.10,0.0000,0.0207,0.0201,0.3840
29-MAY-2018,GALAXYSURF,1411.80,1429.35,-0.0124,0.0195,0.0191,0.3649
29-MAY-2018,GALLANTT,51.35,51.20,0.0029,0.0322,0.0312,0.5961
29-MAY-2018,GALLISPAT,274.60,279.40,-0.0173,0.0208,0.0206,0.3936
29-MAY-2018,GAMMNINFRA,2.25,2.35,-0.0435,0.0451,0.0450,0.8597
29-MAY-2018,GANDHITUBE,397.00,402.00,-0.0125,0.0130,0.0130,0.2484
29-MAY-2018,GANECOS,379.90,373.35,0.0174,0.0160,0.0161,0.3076
29-MAY-2018,GANESHHOUC,124.95,126.55,-0.0127,0.0249,0.0243,0.4643
29-MAY-2018,GANGESSECU,63.50,66.00,-0.0386,0.0336,0.0339,0.6477
29-MAY-2018,GANGOTRI,0.15,0.15,0.0000,0.1522,0.1476,2.8199
29-MAY-2018,GARDENSILK,30.60,31.70,-0.0353,0.0262,0.0268,0.5120
29-MAY-2018,GARWALLROP,930.10,931.70,-0.0017,0.0135,0.0131,0.2503
29-MAY-2018,GATI,98.10,100.65,-0.0257,0.0340,0.0336,0.6419
29-MAY-2018,GAYAPROJ,191.75,195.00,-0.0168,0.0216,0.0213,0.4069
29-MAY-2018,GDL,199.80,204.85,-0.0250,0.0470,0.0460,0.8788
29-MAY-2018,GEECEE,150.25,150.60,-0.0023,0.0417,0.0404,0.7718
29-MAY-2018,GEMINI,0.95,0.90,0.0541,0.0399,0.0409,0.7814
29-MAY-2018,GENESYS,246.40,249.45,-0.0123,0.0254,0.0248,0.4738
29-MAY-2018,GENUSPAPER,10.55,10.35,0.0191,0.0274,0.0270,0.5158
29-MAY-2018,GENUSPOWER,46.70,46.40,0.0064,0.0248,0.0241,0.4604
29-MAY-2018,GEOJITFSL,95.80,95.50,0.0031,0.0229,0.0222,0.4241
29-MAY-2018,GEPIL,861.30,874.10,-0.0148,0.0198,0.0195,0.3725
29-MAY-2018,GESHIP,336.90,335.80,0.0033,0.0193,0.0187,0.3573
29-MAY-2018,GET&D,314.80,323.20,-0.0263,0.0260,0.0260,0.4967
29-MAY-2018,GHCL,283.30,281.55,0.0062,0.0198,0.0193,0.3687
29-MAY-2018,GICHSGFIN,404.45,406.60,-0.0053,0.0229,0.0222,0.4241
29-MAY-2018,GICRE,750.00,728.05,0.0297,0.0175,0.0185,0.3534
29-MAY-2018,GILLANDERS,70.05,68.50,0.0224,0.0178,0.0181,0.3458
29-MAY-2018,GILLETTE,6550.30,6551.25,-0.0001,0.0065,0.0063,0.1204
29-MAY-2018,GINNIFILA,26.20,26.00,0.0077,0.0380,0.0369,0.7050
29-MAY-2018,GIPCL,97.55,98.65,-0.0112,0.0188,0.0184,0.3515
29-MAY-2018,GISOLUTION,4.20,4.40,-0.0465,0.0073,0.0134,0.2560
29-MAY-2018,GITANJALI,6.35,6.05,0.0484,0.0459,0.0461,0.8807
29-MAY-2018,GKWLIMITED,765.00,745.00,0.0265,0.0513,0.0502,0.9591
29-MAY-2018,GLAXO,2416.40,2401.90,0.0060,0.0103,0.0101,0.1930
29-MAY-2018,GLENMARK,531.95,538.80,-0.0128,0.0184,0.0181,0.3458
29-MAY-2018,GLFL,2.00,2.00,0.0000,0.0082,0.0080,0.1528
29-MAY-2018,GLOBALVECT,104.75,106.55,-0.0170,0.0267,0.0262,0.5006
29-MAY-2018,GLOBOFFS,21.95,20.65,0.0611,0.0383,0.0400,0.7642
29-MAY-2018,GLOBUSSPR,139.90,133.45,0.0472,0.0311,0.0323,0.6171
29-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-MAY-2018,GMBREW,873.50,857.95,0.0180,0.0222,0.0220,0.4203
29-MAY-2018,GMDCLTD,118.65,120.35,-0.0142,0.0199,0.0196,0.3745
29-MAY-2018,GMMPFAUDLR,907.90,931.90,-0.0261,0.0314,0.0311,0.5942
29-MAY-2018,GMRINFRA,18.20,18.40,-0.0109,0.0279,0.0272,0.5197
29-MAY-2018,GNA,540.50,545.85,-0.0098,0.0317,0.0308,0.5884
29-MAY-2018,GNFC,469.55,484.55,-0.0314,0.0262,0.0265,0.5063
29-MAY-2018,GOACARBON,716.65,682.55,0.0488,0.0271,0.0289,0.5521
29-MAY-2018,GOCLCORP,470.20,477.35,-0.0151,0.0115,0.0117,0.2235
29-MAY-2018,GODFRYPHLP,758.15,798.95,-0.0524,0.0176,0.0214,0.4088
29-MAY-2018,GODREJAGRO,644.00,650.00,-0.0093,0.0192,0.0188,0.3592
29-MAY-2018,GODREJCP,1133.95,1119.85,0.0125,0.0125,0.0125,0.2388
29-MAY-2018,GODREJIND,565.85,580.20,-0.0250,0.0171,0.0177,0.3382
29-MAY-2018,GODREJPROP,738.55,735.65,0.0039,0.0216,0.0210,0.4012
29-MAY-2018,GOENKA,0.40,0.40,0.0000,0.0890,0.0863,1.6488
29-MAY-2018,GOKEX,91.70,92.75,-0.0114,0.0236,0.0231,0.4413
29-MAY-2018,GOKUL,13.50,13.20,0.0225,0.0378,0.0371,0.7088
29-MAY-2018,GOKULAGRO,17.25,17.95,-0.0398,0.0265,0.0275,0.5254
29-MAY-2018,GOLDBEES,2790.95,2762.10,0.0104,0.0053,0.0057,0.1089
29-MAY-2018,GOLDENTOBC,64.00,64.00,0.0000,0.0189,0.0183,0.3496
29-MAY-2018,GOLDIAM,70.90,70.80,0.0014,0.0409,0.0397,0.7585
29-MAY-2018,GOLDINFRA,164.00,158.15,0.0363,0.0357,0.0357,0.6820
29-MAY-2018,GOLDSHARE,2833.70,2893.75,-0.0210,0.0072,0.0087,0.1662
29-MAY-2018,GOLDTECH,11.80,10.75,0.0932,0.0330,0.0393,0.7508
29-MAY-2018,GOODLUCK,80.85,81.15,-0.0037,0.0232,0.0225,0.4299
29-MAY-2018,GPIL,454.15,447.90,0.0139,0.0357,0.0348,0.6649
29-MAY-2018,GPPL,119.85,123.70,-0.0316,0.0192,0.0202,0.3859
29-MAY-2018,GPTINFRA,176.00,174.05,0.0111,0.0209,0.0204,0.3897
29-MAY-2018,GRANULES,82.00,79.85,0.0266,0.0366,0.0361,0.6897
29-MAY-2018,GRAPHITE,865.35,835.65,0.0349,0.0280,0.0285,0.5445
29-MAY-2018,GRASIM,1057.80,1060.35,-0.0024,0.0147,0.0143,0.2732
29-MAY-2018,GRAVITA,167.55,168.75,-0.0071,0.0231,0.0225,0.4299
29-MAY-2018,GREAVESCOT,128.45,128.15,0.0023,0.0223,0.0216,0.4127
29-MAY-2018,GREENFIRE,0.45,0.40,0.1178,0.2036,0.1995,3.8114
29-MAY-2018,GREENLAM,1153.70,1192.30,-0.0329,0.0184,0.0196,0.3745
29-MAY-2018,GREENPLY,267.75,278.35,-0.0388,0.0109,0.0142,0.2713
29-MAY-2018,GREENPOWER,7.95,7.95,0.0000,0.0222,0.0215,0.4108
29-MAY-2018,GRINDWELL,502.10,502.65,-0.0011,0.0148,0.0144,0.2751
29-MAY-2018,GROBTEA,930.00,895.00,0.0384,0.0319,0.0323,0.6171
29-MAY-2018,GRPLTD,1195.90,1204.90,-0.0075,0.0178,0.0174,0.3324
29-MAY-2018,GRUH,681.30,680.40,0.0013,0.0200,0.0194,0.3706
29-MAY-2018,GSCLCEMENT,33.90,34.20,-0.0088,0.0458,0.0445,0.8502
29-MAY-2018,GSFC,116.85,119.50,-0.0224,0.0266,0.0264,0.5044
29-MAY-2018,GSKCONS,6443.05,6588.50,-0.0223,0.0175,0.0178,0.3401
29-MAY-2018,GSPL,174.35,177.40,-0.0173,0.0193,0.0192,0.3668
29-MAY-2018,GSS,103.65,107.00,-0.0318,0.0633,0.0619,1.1826
29-MAY-2018,GTL,8.45,8.30,0.0179,0.0405,0.0395,0.7546
29-MAY-2018,GTLINFRA,1.65,1.60,0.0308,0.0348,0.0346,0.6610
29-MAY-2018,GTNIND,12.70,11.55,0.0949,0.0330,0.0396,0.7566
29-MAY-2018,GTNTEX,13.80,13.80,0.0000,0.0311,0.0302,0.5770
29-MAY-2018,GTPL,136.55,133.40,0.0233,0.0198,0.0200,0.3821
29-MAY-2018,GUFICBIO,142.10,141.50,0.0042,0.0332,0.0322,0.6152
29-MAY-2018,GUJALKALI,668.85,660.25,0.0129,0.0222,0.0218,0.4165
29-MAY-2018,GUJAPOLLO,203.45,204.35,-0.0044,0.0244,0.0237,0.4528
29-MAY-2018,GUJFLUORO,790.75,798.20,-0.0094,0.0154,0.0151,0.2885
29-MAY-2018,GUJGASLTD,862.00,874.75,-0.0147,0.0154,0.0154,0.2942
29-MAY-2018,GUJRAFFIA,28.25,28.25,0.0000,0.0430,0.0417,0.7967
29-MAY-2018,GULFOILLUB,877.90,906.45,-0.0320,0.0132,0.0150,0.2866
29-MAY-2018,GULFPETRO,79.05,81.50,-0.0305,0.0275,0.0277,0.5292
29-MAY-2018,GULPOLY,65.15,64.85,0.0046,0.0170,0.0165,0.3152
29-MAY-2018,GVKPIL,13.25,14.00,-0.0551,0.0463,0.0469,0.8960
29-MAY-2018,HAL,1048.70,1042.35,0.0061,0.0102,0.0100,0.1910
29-MAY-2018,HANUNG,2.15,2.20,-0.0230,0.0288,0.0285,0.5445
29-MAY-2018,HARITASEAT,985.90,981.85,0.0041,0.0169,0.0164,0.3133
29-MAY-2018,HARRMALAYA,97.90,97.45,0.0046,0.0284,0.0276,0.5273
29-MAY-2018,HATHWAY,29.85,31.35,-0.0490,0.0399,0.0405,0.7738
29-MAY-2018,HATSUN,718.75,726.65,-0.0109,0.0179,0.0176,0.3362
29-MAY-2018,HAVELLS,548.70,563.05,-0.0258,0.0198,0.0202,0.3859
29-MAY-2018,HAVISHA,0.95,1.00,-0.0513,0.0797,0.0783,1.4959
29-MAY-2018,HBLPOWER,40.90,42.15,-0.0301,0.0303,0.0303,0.5789
29-MAY-2018,HCC,15.65,16.30,-0.0407,0.0572,0.0563,1.0756
29-MAY-2018,HCG,287.90,283.95,0.0138,0.0224,0.0220,0.4203
29-MAY-2018,HCL-INSYS,45.50,45.90,-0.0088,0.0259,0.0252,0.4814
29-MAY-2018,HCLTECH,905.10,894.50,0.0118,0.0199,0.0195,0.3725
29-MAY-2018,HDFC,1809.75,1829.55,-0.0109,0.0107,0.0107,0.2044
29-MAY-2018,HDFCBANK,2032.60,2042.20,-0.0047,0.0092,0.0090,0.1719
29-MAY-2018,HDFCLIFE,494.25,491.25,0.0061,0.0201,0.0195,0.3725
29-MAY-2018,HDFCMFGETF,2862.30,2833.60,0.0101,0.0054,0.0058,0.1108
29-MAY-2018,HDFCNIFETF,1091.14,1096.10,-0.0045,0.0063,0.0062,0.1185
29-MAY-2018,HDFCSENETF,3637.88,3637.88,0.0000,0.0135,0.0131,0.2503
29-MAY-2018,HDIL,28.05,27.50,0.0198,0.0359,0.0351,0.6706
29-MAY-2018,HEG,3531.05,3421.80,0.0314,0.0340,0.0339,0.6477
29-MAY-2018,HEIDELBERG,149.00,150.85,-0.0123,0.0211,0.0207,0.3955
29-MAY-2018,HERCULES,129.55,130.35,-0.0062,0.0369,0.0358,0.6840
29-MAY-2018,HERITGFOOD,712.00,717.15,-0.0072,0.0135,0.0132,0.2522
29-MAY-2018,HEROMOTOCO,3610.40,3599.80,0.0029,0.0109,0.0106,0.2025
29-MAY-2018,HESTERBIO,1405.20,1430.15,-0.0176,0.0238,0.0235,0.4490
29-MAY-2018,HEXATRADEX,42.50,43.15,-0.0152,0.0357,0.0348,0.6649
29-MAY-2018,HEXAWARE,442.90,435.60,0.0166,0.0326,0.0319,0.6094
29-MAY-2018,HFCL,26.15,26.25,-0.0038,0.0218,0.0212,0.4050
29-MAY-2018,HGINFRA,330.40,331.35,-0.0029,0.0096,0.0093,0.1777
29-MAY-2018,HGS,916.45,909.95,0.0071,0.0190,0.0185,0.3534
29-MAY-2018,HIGHGROUND,13.10,11.95,0.0919,0.0343,0.0402,0.7680
29-MAY-2018,HIKAL,244.30,243.15,0.0047,0.0243,0.0236,0.4509
29-MAY-2018,HIL,2163.60,2205.75,-0.0193,0.0250,0.0247,0.4719
29-MAY-2018,HILTON,31.75,31.25,0.0159,0.0396,0.0386,0.7375
29-MAY-2018,HIMATSEIDE,354.05,358.10,-0.0114,0.0197,0.0193,0.3687
29-MAY-2018,HINDALCO,242.50,241.65,0.0035,0.0251,0.0244,0.4662
29-MAY-2018,HINDCOMPOS,406.40,416.35,-0.0242,0.0273,0.0271,0.5177
29-MAY-2018,HINDCOPPER,74.95,71.35,0.0492,0.0241,0.0263,0.5025
29-MAY-2018,HINDDORROL,2.30,2.20,0.0445,0.0352,0.0358,0.6840
29-MAY-2018,HINDMOTORS,6.80,6.85,-0.0073,0.0187,0.0182,0.3477
29-MAY-2018,HINDNATGLS,85.30,87.45,-0.0249,0.0296,0.0293,0.5598
