Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2017,CUMMINSIND,914.05,913.70,0.0004,0.0145,0.0141,0.2694
06-JUL-2017,CUPID,281.70,282.55,-0.0030,0.0226,0.0219,0.4184
06-JUL-2017,CURATECH,4.75,4.70,0.0106,0.0348,0.0338,0.6457
06-JUL-2017,CYBERMEDIA,7.50,7.50,0.0000,0.0244,0.0237,0.4528
06-JUL-2017,CYBERTECH,63.50,61.70,0.0288,0.0305,0.0304,0.5808
06-JUL-2017,CYIENT,527.65,521.20,0.0123,0.0141,0.0140,0.2675
06-JUL-2017,DAAWAT,66.85,66.75,0.0015,0.0281,0.0272,0.5197
06-JUL-2017,DABUR,300.70,297.85,0.0095,0.0092,0.0092,0.1758
06-JUL-2017,DALMIABHA,2590.10,2608.50,-0.0071,0.0189,0.0184,0.3515
06-JUL-2017,DALMIASUG,143.45,144.30,-0.0059,0.0284,0.0276,0.5273
06-JUL-2017,DAMODARIND,85.10,85.50,-0.0047,0.0207,0.0201,0.3840
06-JUL-2017,DATAMATICS,111.80,108.15,0.0332,0.0294,0.0296,0.5655
06-JUL-2017,DBCORP,381.05,381.35,-0.0008,0.0117,0.0113,0.2159
06-JUL-2017,DBL,453.95,458.35,-0.0096,0.0249,0.0243,0.4643
06-JUL-2017,DBREALTY,40.40,41.10,-0.0172,0.0275,0.0270,0.5158
06-JUL-2017,DBSTOCKBRO,8.90,8.90,0.0000,0.0102,0.0099,0.1891
06-JUL-2017,DCBBANK,193.75,194.45,-0.0036,0.0181,0.0176,0.3362
06-JUL-2017,DCM,117.65,119.15,-0.0127,0.0155,0.0153,0.2923
06-JUL-2017,DCMSHRIRAM,352.35,357.05,-0.0133,0.0187,0.0184,0.3515
06-JUL-2017,DCW,35.25,36.30,-0.0294,0.0270,0.0271,0.5177
06-JUL-2017,DECCANCE,1148.35,1145.60,0.0024,0.0200,0.0194,0.3706
06-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-JUL-2017,DEEPAKFERT,290.85,296.00,-0.0176,0.0278,0.0273,0.5216
06-JUL-2017,DEEPAKNTR,179.40,170.95,0.0482,0.0292,0.0307,0.5865
06-JUL-2017,DEEPIND,291.10,299.00,-0.0268,0.0330,0.0327,0.6247
06-JUL-2017,DELTACORP,164.70,158.80,0.0365,0.0241,0.0250,0.4776
06-JUL-2017,DELTAMAGNT,46.20,44.00,0.0488,0.0336,0.0347,0.6629
06-JUL-2017,DEN,81.00,79.70,0.0162,0.0219,0.0216,0.4127
06-JUL-2017,DENABANK,34.90,33.90,0.0291,0.0204,0.0210,0.4012
06-JUL-2017,DENORA,270.15,276.10,-0.0218,0.0247,0.0245,0.4681
06-JUL-2017,DFMFOODS,1367.20,1374.80,-0.0055,0.0378,0.0367,0.7012
06-JUL-2017,DHAMPURSUG,189.10,188.95,0.0008,0.0259,0.0251,0.4795
06-JUL-2017,DHANBANK,40.70,40.35,0.0086,0.0291,0.0283,0.5407
06-JUL-2017,DHANUKA,818.10,817.00,0.0013,0.0180,0.0175,0.3343
06-JUL-2017,DHARSUGAR,26.35,26.75,-0.0151,0.0237,0.0233,0.4451
06-JUL-2017,DHFL,437.90,435.80,0.0048,0.0179,0.0174,0.3324
06-JUL-2017,DHUNINV,365.65,359.75,0.0163,0.0479,0.0466,0.8903
06-JUL-2017,DIAPOWER,27.65,28.80,-0.0407,0.0292,0.0300,0.5731
06-JUL-2017,DICIND,535.80,526.35,0.0178,0.0330,0.0323,0.6171
06-JUL-2017,DIGJAMLTD,13.40,13.55,-0.0111,0.0326,0.0317,0.6056
06-JUL-2017,DISHTV,79.70,81.35,-0.0205,0.0234,0.0232,0.4432
06-JUL-2017,DIVISLAB,657.15,652.50,0.0071,0.0177,0.0172,0.3286
06-JUL-2017,DLF,201.15,197.40,0.0188,0.0212,0.0211,0.4031
06-JUL-2017,DLINKINDIA,102.30,102.25,0.0005,0.0296,0.0287,0.5483
06-JUL-2017,DMART,880.30,846.05,0.0397,0.0163,0.0186,0.3554
06-JUL-2017,DOLLAR,2235.85,2207.50,0.0128,0.0233,0.0228,0.4356
06-JUL-2017,DOLPHINOFF,97.15,98.25,-0.0113,0.0335,0.0326,0.6228
06-JUL-2017,DONEAR,68.95,69.45,-0.0072,0.0260,0.0253,0.4834
06-JUL-2017,DPL,83.55,81.15,0.0291,0.0258,0.0260,0.4967
06-JUL-2017,DPSCLTD,36.90,36.95,-0.0014,0.0185,0.0179,0.3420
06-JUL-2017,DQE,15.05,15.05,0.0000,0.0343,0.0333,0.6362
06-JUL-2017,DREDGECORP,625.75,622.85,0.0046,0.0313,0.0304,0.5808
06-JUL-2017,DRREDDY,2667.90,2664.95,0.0011,0.0131,0.0127,0.2426
06-JUL-2017,DSKULKARNI,28.65,28.65,0.0000,0.0405,0.0393,0.7508
06-JUL-2017,DSSL,21.30,21.00,0.0142,0.0333,0.0325,0.6209
06-JUL-2017,DTIL,303.85,304.80,-0.0031,0.0137,0.0133,0.2541
06-JUL-2017,DUCON,37.05,36.80,0.0068,0.0396,0.0384,0.7336
06-JUL-2017,DWARKESH,428.80,429.45,-0.0015,0.0221,0.0214,0.4088
06-JUL-2017,DYNAMATECH,2437.30,2484.60,-0.0192,0.0187,0.0187,0.3573
06-JUL-2017,EASTSILK,3.00,2.90,0.0339,0.0506,0.0498,0.9514
06-JUL-2017,EASUNREYRL,27.45,27.20,0.0091,0.0236,0.0230,0.4394
06-JUL-2017,EBANK,2360.00,2360.00,0.0000,0.0322,0.0312,0.5961
06-JUL-2017,ECEIND,233.00,235.10,-0.0090,0.0168,0.0164,0.3133
06-JUL-2017,ECLERX,1302.25,1307.30,-0.0039,0.0115,0.0112,0.2140
06-JUL-2017,EDELWEISS,199.10,201.45,-0.0117,0.0235,0.0230,0.4394
06-JUL-2017,EDL,45.00,45.95,-0.0209,0.0216,0.0216,0.4127
06-JUL-2017,EDUCOMP,9.25,8.45,0.0905,0.0204,0.0297,0.5674
06-JUL-2017,EICHERMOT,27689.10,28067.10,-0.0136,0.0144,0.0144,0.2751
06-JUL-2017,EIDPARRY,313.05,314.20,-0.0037,0.0206,0.0200,0.3821
06-JUL-2017,EIHAHOTELS,352.05,351.75,0.0009,0.0207,0.0201,0.3840
06-JUL-2017,EIHOTEL,135.60,137.05,-0.0106,0.0162,0.0159,0.3038
06-JUL-2017,EIMCOELECO,607.00,608.30,-0.0021,0.0215,0.0209,0.3993
06-JUL-2017,EKC,34.20,34.40,-0.0058,0.0234,0.0227,0.4337
06-JUL-2017,ELAND,22.45,21.80,0.0294,0.0213,0.0219,0.4184
06-JUL-2017,ELECON,60.05,60.15,-0.0017,0.0187,0.0181,0.3458
06-JUL-2017,ELECTCAST,31.80,31.15,0.0207,0.0271,0.0268,0.5120
06-JUL-2017,ELECTHERM,257.90,271.30,-0.0507,0.0451,0.0455,0.8693
06-JUL-2017,ELGIEQUIP,237.50,238.40,-0.0038,0.0177,0.0172,0.3286
06-JUL-2017,ELGIRUBCO,50.90,52.95,-0.0395,0.0392,0.0392,0.7489
06-JUL-2017,EMAMIINFRA,163.35,168.30,-0.0299,0.0393,0.0388,0.7413
06-JUL-2017,EMAMILTD,1064.80,1068.20,-0.0032,0.0129,0.0125,0.2388
06-JUL-2017,EMCO,23.05,23.40,-0.0151,0.0192,0.0190,0.3630
06-JUL-2017,EMKAY,170.30,163.20,0.0426,0.0482,0.0479,0.9151
06-JUL-2017,EMMBI,189.95,188.80,0.0061,0.0179,0.0174,0.3324
06-JUL-2017,ENDURANCE,860.40,867.40,-0.0081,0.0148,0.0145,0.2770
06-JUL-2017,ENERGYDEV,27.95,27.80,0.0054,0.0308,0.0299,0.5712
06-JUL-2017,ENGINERSIN,156.05,156.85,-0.0051,0.0141,0.0137,0.2617
06-JUL-2017,ENIL,966.55,969.30,-0.0028,0.0251,0.0243,0.4643
06-JUL-2017,EON,77.05,77.45,-0.0052,0.0399,0.0387,0.7394
06-JUL-2017,EQ30,234.89,238.46,-0.0151,0.0355,0.0346,0.6610
06-JUL-2017,EQUITAS,157.90,158.70,-0.0051,0.0187,0.0182,0.3477
06-JUL-2017,ERIS,597.45,602.45,-0.0083,0.0037,0.0041,0.0783
06-JUL-2017,EROSMEDIA,222.90,220.10,0.0126,0.0286,0.0279,0.5330
06-JUL-2017,ESABINDIA,698.20,653.95,0.0655,0.0179,0.0236,0.4509
06-JUL-2017,ESCORTS,671.30,668.10,0.0048,0.0241,0.0234,0.4471
06-JUL-2017,ESL,4.75,4.90,-0.0311,0.0585,0.0572,1.0928
06-JUL-2017,ESSARSHPNG,29.15,29.45,-0.0102,0.0139,0.0137,0.2617
06-JUL-2017,ESSDEE,42.00,43.20,-0.0282,0.0296,0.0295,0.5636
06-JUL-2017,ESSELPACK,241.70,241.20,0.0021,0.0187,0.0181,0.3458
06-JUL-2017,ESTER,41.05,42.15,-0.0264,0.0335,0.0331,0.6324
06-JUL-2017,EUROCERA,8.85,8.45,0.0463,0.0354,0.0361,0.6897
06-JUL-2017,EUROMULTI,3.00,3.15,-0.0488,0.0342,0.0352,0.6725
06-JUL-2017,EUROTEXIND,38.45,38.75,-0.0078,0.0411,0.0399,0.7623
06-JUL-2017,EVEREADY,352.15,351.55,0.0017,0.0148,0.0144,0.2751
06-JUL-2017,EVERESTIND,387.05,375.95,0.0291,0.0445,0.0437,0.8349
06-JUL-2017,EXCEL,60.70,61.90,-0.0196,0.0644,0.0626,1.1960
06-JUL-2017,EXCELCROP,1756.85,1760.00,-0.0018,0.0130,0.0126,0.2407
06-JUL-2017,EXCELINDUS,382.65,365.00,0.0472,0.0147,0.0184,0.3515
06-JUL-2017,EXIDEIND,228.45,228.30,0.0007,0.0150,0.0145,0.2770
06-JUL-2017,FACT,43.50,44.80,-0.0294,0.0317,0.0316,0.6037
06-JUL-2017,FAGBEARING,4676.25,4714.80,-0.0082,0.0152,0.0149,0.2847
06-JUL-2017,FAIRCHEM,470.50,478.75,-0.0174,0.0189,0.0188,0.3592
06-JUL-2017,FCL,34.90,33.20,0.0499,0.0266,0.0285,0.5445
06-JUL-2017,FCONSUMER,33.95,31.95,0.0607,0.0205,0.0248,0.4738
06-JUL-2017,FCSSOFT,0.25,0.20,0.2231,0.1578,0.1625,3.1046
06-JUL-2017,FDC,184.85,184.50,0.0019,0.0120,0.0116,0.2216
06-JUL-2017,FEDDERELEC,73.30,72.70,0.0082,0.0197,0.0192,0.3668
06-JUL-2017,FEDERALBNK,115.55,114.85,0.0061,0.0177,0.0172,0.3286
06-JUL-2017,FEL,35.60,34.10,0.0430,0.0340,0.0346,0.6610
06-JUL-2017,FELDVR,31.15,29.20,0.0646,0.0359,0.0382,0.7298
06-JUL-2017,FIEMIND,907.75,922.00,-0.0156,0.0198,0.0196,0.3745
06-JUL-2017,FILATEX,144.60,143.90,0.0049,0.0217,0.0211,0.4031
06-JUL-2017,FINCABLES,485.95,484.85,0.0023,0.0168,0.0163,0.3114
06-JUL-2017,FINPIPE,621.35,615.10,0.0101,0.0156,0.0153,0.2923
06-JUL-2017,FIRSTWIN,3.20,3.10,0.0317,0.0170,0.0182,0.3477
06-JUL-2017,FLEXITUFF,114.35,116.80,-0.0212,0.0176,0.0178,0.3401
06-JUL-2017,FLFL,309.75,315.00,-0.0168,0.0293,0.0287,0.5483
06-JUL-2017,FMGOETZE,558.30,562.20,-0.0070,0.0119,0.0117,0.2235
06-JUL-2017,FMNL,70.90,71.15,-0.0035,0.0285,0.0276,0.5273
06-JUL-2017,FORTIS,162.35,161.15,0.0074,0.0377,0.0366,0.6992
06-JUL-2017,FOSECOIND,1376.50,1400.00,-0.0169,0.0092,0.0098,0.1872
06-JUL-2017,FRETAIL,395.45,371.80,0.0617,0.0310,0.0336,0.6419
06-JUL-2017,FSL,35.10,35.05,0.0014,0.0255,0.0247,0.4719
06-JUL-2017,GABRIEL,148.10,149.85,-0.0117,0.0180,0.0177,0.3382
06-JUL-2017,GAEL,127.95,125.95,0.0158,0.0228,0.0224,0.4280
06-JUL-2017,GAIL,361.50,363.05,-0.0043,0.0141,0.0137,0.2617
06-JUL-2017,GAL,7.80,7.45,0.0459,0.0467,0.0467,0.8922
06-JUL-2017,GALLANTT,42.60,42.80,-0.0047,0.0149,0.0145,0.2770
06-JUL-2017,GALLISPAT,205.75,205.10,0.0032,0.0228,0.0221,0.4222
06-JUL-2017,GAMMNINFRA,4.15,4.20,-0.0120,0.0378,0.0368,0.7031
06-JUL-2017,GAMMONIND,9.15,9.15,0.0000,0.0173,0.0168,0.3210
06-JUL-2017,GANDHITUBE,341.05,338.65,0.0071,0.0128,0.0125,0.2388
06-JUL-2017,GANECOS,388.60,360.25,0.0758,0.0214,0.0278,0.5311
06-JUL-2017,GANESHHOUC,145.85,139.85,0.0420,0.0503,0.0498,0.9514
06-JUL-2017,GARDENSILK,30.90,31.00,-0.0032,0.0215,0.0209,0.3993
06-JUL-2017,GARWALLROP,868.20,877.60,-0.0108,0.0195,0.0191,0.3649
06-JUL-2017,GATI,129.60,130.05,-0.0035,0.0185,0.0180,0.3439
06-JUL-2017,GAYAPROJ,169.05,150.15,0.1186,0.0257,0.0383,0.7317
06-JUL-2017,GDL,284.45,279.65,0.0170,0.0201,0.0199,0.3802
06-JUL-2017,GEECEE,128.55,128.20,0.0027,0.0189,0.0183,0.3496
06-JUL-2017,GEMINI,1.45,1.45,0.0000,0.0191,0.0185,0.3534
06-JUL-2017,GENESYS,241.55,241.10,0.0019,0.0513,0.0497,0.9495
06-JUL-2017,GENUSPAPER,5.10,5.15,-0.0098,0.0256,0.0249,0.4757
06-JUL-2017,GENUSPOWER,50.70,48.25,0.0495,0.0195,0.0225,0.4299
06-JUL-2017,GEOJITFSL,107.45,104.65,0.0264,0.0299,0.0297,0.5674
06-JUL-2017,GEPIL,624.80,630.95,-0.0098,0.0143,0.0141,0.2694
06-JUL-2017,GESHIP,412.35,411.25,0.0027,0.0165,0.0160,0.3057
06-JUL-2017,GET&D,335.90,338.45,-0.0076,0.0164,0.0160,0.3057
06-JUL-2017,GHCL,243.55,236.45,0.0296,0.0167,0.0177,0.3382
06-JUL-2017,GICHSGFIN,569.65,558.05,0.0206,0.0212,0.0212,0.4050
06-JUL-2017,GILLANDERS,67.50,67.70,-0.0030,0.0182,0.0177,0.3382
06-JUL-2017,GILLETTE,5174.15,5160.10,0.0027,0.0123,0.0119,0.2273
06-JUL-2017,GINNIFILA,61.90,63.60,-0.0271,0.0534,0.0522,0.9973
06-JUL-2017,GIPCL,123.35,123.50,-0.0012,0.0237,0.0230,0.4394
06-JUL-2017,GISOLUTION,3.65,3.50,0.0420,0.0243,0.0257,0.4910
06-JUL-2017,GITANJALI,65.20,64.45,0.0116,0.0209,0.0205,0.3917
06-JUL-2017,GKWLIMITED,420.20,420.00,0.0005,0.0121,0.0117,0.2235
06-JUL-2017,GLAXO,2581.60,2572.75,0.0034,0.0088,0.0086,0.1643
06-JUL-2017,GLENMARK,655.90,656.65,-0.0011,0.0195,0.0189,0.3611
06-JUL-2017,GLFL,3.65,3.65,0.0000,0.0090,0.0087,0.1662
06-JUL-2017,GLOBALVECT,175.25,176.75,-0.0085,0.0467,0.0453,0.8655
06-JUL-2017,GLOBOFFS,34.25,34.25,0.0000,0.0264,0.0256,0.4891
06-JUL-2017,GLOBUSSPR,73.35,74.85,-0.0202,0.0259,0.0256,0.4891
06-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-JUL-2017,GMBREW,467.00,458.25,0.0189,0.0191,0.0191,0.3649
06-JUL-2017,GMDCLTD,147.80,149.40,-0.0108,0.0254,0.0248,0.4738
06-JUL-2017,GMRINFRA,19.00,18.90,0.0053,0.0412,0.0400,0.7642
06-JUL-2017,GNA,232.70,233.50,-0.0034,0.0183,0.0178,0.3401
06-JUL-2017,GNFC,276.65,283.45,-0.0243,0.0233,0.0234,0.4471
06-JUL-2017,GOACARBON,298.20,289.15,0.0308,0.0595,0.0582,1.1119
06-JUL-2017,GOCLCORP,397.45,405.85,-0.0209,0.0206,0.0206,0.3936
06-JUL-2017,GODFRYPHLP,1255.30,1253.70,0.0013,0.0195,0.0189,0.3611
06-JUL-2017,GODREJCP,972.55,981.60,-0.0093,0.0164,0.0161,0.3076
06-JUL-2017,GODREJIND,657.95,658.65,-0.0011,0.0152,0.0147,0.2808
06-JUL-2017,GODREJPROP,517.60,514.05,0.0069,0.0220,0.0214,0.4088
06-JUL-2017,GOENKA,0.35,0.35,0.0000,0.0742,0.0719,1.3736
06-JUL-2017,GOKEX,89.95,87.50,0.0276,0.0272,0.0272,0.5197
06-JUL-2017,GOKUL,22.55,22.40,0.0067,0.0288,0.0280,0.5349
06-JUL-2017,GOKULAGRO,26.90,26.15,0.0283,0.0280,0.0280,0.5349
06-JUL-2017,GOLDBEES,2547.65,2541.45,0.0024,0.0048,0.0047,0.0898
06-JUL-2017,GOLDENTOBC,58.70,56.05,0.0462,0.0280,0.0294,0.5617
06-JUL-2017,GOLDIAM,81.80,81.50,0.0037,0.0149,0.0145,0.2770
06-JUL-2017,GOLDINFRA,62.30,64.05,-0.0277,0.0453,0.0444,0.8483
06-JUL-2017,GOLDIWIN,261.15,259.35,0.0069,0.0072,0.0072,0.1376
06-JUL-2017,GOLDSHARE,2535.25,2535.00,0.0001,0.0044,0.0043,0.0822
06-JUL-2017,GOLDTECH,8.25,8.30,-0.0060,0.0364,0.0353,0.6744
06-JUL-2017,GOODLUCK,90.05,91.15,-0.0121,0.0238,0.0233,0.4451
06-JUL-2017,GPIL,97.80,99.35,-0.0157,0.0308,0.0301,0.5751
06-JUL-2017,GPPL,151.50,150.25,0.0083,0.0230,0.0224,0.4280
06-JUL-2017,GPTINFRA,242.65,241.75,0.0037,0.0207,0.0201,0.3840
06-JUL-2017,GRANULES,144.40,143.60,0.0056,0.0214,0.0208,0.3974
06-JUL-2017,GRAPHITE,180.20,185.75,-0.0303,0.0405,0.0400,0.7642
06-JUL-2017,GRASIM,1272.40,1287.20,-0.0116,0.0178,0.0175,0.3343
06-JUL-2017,GRAVITA,83.65,81.65,0.0242,0.0179,0.0183,0.3496
06-JUL-2017,GREAVESCOT,162.05,160.85,0.0074,0.0154,0.0150,0.2866
06-JUL-2017,GREENFIRE,0.50,0.50,0.0000,0.0520,0.0504,0.9629
06-JUL-2017,GREENLAM,875.00,892.95,-0.0203,0.0263,0.0260,0.4967
06-JUL-2017,GREENPLY,272.90,272.70,0.0007,0.0154,0.0149,0.2847
06-JUL-2017,GREENPOWER,8.60,8.65,-0.0058,0.0211,0.0205,0.3917
06-JUL-2017,GRINDWELL,424.55,428.05,-0.0082,0.0207,0.0202,0.3859
06-JUL-2017,GROBTEA,277.00,278.30,-0.0047,0.0394,0.0382,0.7298
06-JUL-2017,GRPLTD,1390.00,1390.00,0.0000,0.0147,0.0143,0.2732
06-JUL-2017,GRUH,468.60,455.20,0.0290,0.0214,0.0219,0.4184
06-JUL-2017,GSCLCEMENT,28.25,27.85,0.0143,0.0178,0.0176,0.3362
06-JUL-2017,GSFC,124.50,126.25,-0.0140,0.0273,0.0267,0.5101
06-JUL-2017,GSKCONS,5518.30,5492.15,0.0048,0.0072,0.0071,0.1356
06-JUL-2017,GSPL,176.10,177.20,-0.0062,0.0245,0.0238,0.4547
06-JUL-2017,GSS,22.05,21.60,0.0206,0.0518,0.0505,0.9648
06-JUL-2017,GTL,13.75,13.50,0.0183,0.0156,0.0158,0.3019
06-JUL-2017,GTLINFRA,4.80,4.75,0.0105,0.0216,0.0211,0.4031
06-JUL-2017,GTNIND,19.20,18.30,0.0480,0.0294,0.0308,0.5884
06-JUL-2017,GTNTEX,22.55,20.60,0.0904,0.0338,0.0396,0.7566
06-JUL-2017,GTOFFSHORE,13.05,13.20,-0.0114,0.0579,0.0562,1.0737
06-JUL-2017,GTPL,171.75,169.90,0.0108,0.0034,0.0042,0.0802
06-JUL-2017,GUFICBIO,71.90,72.45,-0.0076,0.0244,0.0237,0.4528
06-JUL-2017,GUJALKALI,395.40,394.45,0.0024,0.0147,0.0143,0.2732
06-JUL-2017,GUJAPOLLO,178.15,180.70,-0.0142,0.0089,0.0093,0.1777
06-JUL-2017,GUJFLUORO,782.65,739.45,0.0568,0.0288,0.0312,0.5961
06-JUL-2017,GUJGASLTD,761.60,758.95,0.0035,0.0126,0.0122,0.2331
06-JUL-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0602,0.0584,1.1157
06-JUL-2017,GUJNREDVR,1.75,1.70,0.0290,0.0735,0.0716,1.3679
06-JUL-2017,GULFOILLUB,808.85,811.95,-0.0038,0.0190,0.0184,0.3515
06-JUL-2017,GULFPETRO,91.80,91.60,0.0022,0.0214,0.0208,0.3974
06-JUL-2017,GULPOLY,95.10,93.85,0.0132,0.0233,0.0228,0.4356
06-JUL-2017,GVKPIL,8.00,8.10,-0.0124,0.0567,0.0551,1.0527
06-JUL-2017,HANUNG,4.05,4.00,0.0124,0.0316,0.0308,0.5884
06-JUL-2017,HARITASEAT,758.15,741.60,0.0221,0.0165,0.0169,0.3229
06-JUL-2017,HARRMALAYA,78.60,77.75,0.0109,0.0229,0.0224,0.4280
06-JUL-2017,HATHWAY,36.20,36.40,-0.0055,0.0231,0.0224,0.4280
06-JUL-2017,HATSUN,611.15,606.30,0.0080,0.0103,0.0102,0.1949
06-JUL-2017,HAVELLS,476.05,471.90,0.0088,0.0177,0.0173,0.3305
06-JUL-2017,HBLPOWER,44.00,41.55,0.0573,0.0226,0.0260,0.4967
06-JUL-2017,HBSTOCK,26.10,26.75,-0.0246,0.0321,0.0317,0.6056
06-JUL-2017,HCC,41.10,41.45,-0.0085,0.0238,0.0232,0.4432
06-JUL-2017,HCG,258.25,255.80,0.0095,0.0159,0.0156,0.2980
06-JUL-2017,HCL-INSYS,47.10,47.55,-0.0095,0.0226,0.0220,0.4203
06-JUL-2017,HCLTECH,840.65,837.50,0.0038,0.0103,0.0100,0.1910
06-JUL-2017,HDFC,1647.90,1629.10,0.0115,0.0105,0.0106,0.2025
06-JUL-2017,HDFCBANK,1658.15,1648.75,0.0057,0.0069,0.0068,0.1299
06-JUL-2017,HDFCMFGETF,2594.70,2596.40,-0.0007,0.0047,0.0046,0.0879
06-JUL-2017,HDFCNIFETF,984.90,979.42,0.0056,0.0067,0.0066,0.1261
06-JUL-2017,HDFCSENETF,3208.72,3208.72,0.0000,0.0114,0.0111,0.2121
06-JUL-2017,HDIL,86.95,86.25,0.0081,0.0232,0.0226,0.4318
06-JUL-2017,HEG,422.95,427.45,-0.0106,0.0586,0.0569,1.0871
06-JUL-2017,HEIDELBERG,133.35,130.90,0.0185,0.0199,0.0198,0.3783
06-JUL-2017,HERCULES,153.35,153.30,0.0003,0.0158,0.0153,0.2923
06-JUL-2017,HERITGFOOD,1079.80,1095.85,-0.0148,0.0182,0.0180,0.3439
06-JUL-2017,HEROMOTOCO,3725.35,3709.75,0.0042,0.0123,0.0120,0.2293
06-JUL-2017,HESTERBIO,1152.30,960.25,0.1823,0.0203,0.0488,0.9323
06-JUL-2017,HEXATRADEX,19.05,19.40,-0.0182,0.0307,0.0301,0.5751
06-JUL-2017,HEXAWARE,239.95,240.40,-0.0019,0.0209,0.0203,0.3878
06-JUL-2017,HFCL,12.85,12.95,-0.0078,0.0214,0.0208,0.3974
06-JUL-2017,HGS,529.00,527.95,0.0020,0.0154,0.0149,0.2847
06-JUL-2017,HIGHGROUND,14.10,14.35,-0.0176,0.0515,0.0501,0.9572
06-JUL-2017,HIKAL,202.80,205.70,-0.0142,0.0126,0.0127,0.2426
06-JUL-2017,HIL,1036.15,1020.25,0.0155,0.0242,0.0238,0.4547
06-JUL-2017,HILTON,37.45,37.30,0.0040,0.0506,0.0491,0.9381
06-JUL-2017,HIMATSEIDE,359.10,360.40,-0.0036,0.0236,0.0229,0.4375
06-JUL-2017,HINDALCO,196.65,198.80,-0.0109,0.0165,0.0162,0.3095
06-JUL-2017,HINDCOMPOS,657.20,581.75,0.1219,0.0208,0.0360,0.6878
06-JUL-2017,HINDCOPPER,66.05,65.90,0.0023,0.0154,0.0149,0.2847
06-JUL-2017,HINDMOTORS,8.00,7.95,0.0063,0.0185,0.0180,0.3439
06-JUL-2017,HINDNATGLS,96.00,94.65,0.0142,0.0243,0.0238,0.4547
06-JUL-2017,HINDOILEXP,72.70,71.60,0.0152,0.0221,0.0217,0.4146
06-JUL-2017,HINDPETRO,509.10,516.50,-0.0144,0.0203,0.0200,0.3821
06-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0123,0.0119,0.2273
06-JUL-2017,HINDUJAVEN,469.70,463.65,0.0130,0.0115,0.0116,0.2216
06-JUL-2017,HINDUNILVR,1092.50,1096.70,-0.0038,0.0117,0.0114,0.2178
06-JUL-2017,HINDZINC,266.45,270.15,-0.0138,0.0151,0.0150,0.2866
06-JUL-2017,HIRECT,89.15,90.80,-0.0183,0.0305,0.0299,0.5712
06-JUL-2017,HISARMETAL,49.50,48.15,0.0277,0.0371,0.0366,0.6992
06-JUL-2017,HITECHCORP,213.90,212.65,0.0059,0.0227,0.0221,0.4222
06-JUL-2017,HITECHGEAR,357.30,359.05,-0.0049,0.0202,0.0196,0.3745
06-JUL-2017,HMT,38.05,38.35,-0.0079,0.0207,0.0202,0.3859
06-JUL-2017,HMVL,276.55,274.10,0.0089,0.0105,0.0104,0.1987
06-JUL-2017,HNGSNGBEES,2400.00,2400.03,-0.0000,0.0328,0.0318,0.6075
06-JUL-2017,HOCL,25.55,25.85,-0.0117,0.0310,0.0302,0.5770
06-JUL-2017,HONAUT,12007.00,12022.75,-0.0013,0.0148,0.0144,0.2751
06-JUL-2017,HONDAPOWER,1344.60,1348.35,-0.0028,0.0157,0.0152,0.2904
06-JUL-2017,HOTELEELA,21.75,21.90,-0.0069,0.0280,0.0272,0.5197
06-JUL-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0115,0.0111,0.2121
06-JUL-2017,HOVS,314.35,313.25,0.0035,0.0291,0.0282,0.5388
06-JUL-2017,HPL,129.55,130.25,-0.0054,0.0282,0.0274,0.5235
06-JUL-2017,HSCL,74.25,75.10,-0.0114,0.0242,0.0236,0.4509
06-JUL-2017,HSIL,414.60,404.75,0.0240,0.0284,0.0282,0.5388
06-JUL-2017,HTMEDIA,82.00,81.50,0.0061,0.0116,0.0113,0.2159
06-JUL-2017,HUBTOWN,131.90,127.25,0.0359,0.0507,0.0499,0.9533
06-JUL-2017,HUDCO,68.70,67.65,0.0154,0.0134,0.0135,0.2579
06-JUL-2017,IBREALEST,207.85,209.55,-0.0081,0.0415,0.0403,0.7699
06-JUL-2017,IBULHSGFIN,1083.20,1060.90,0.0208,0.0155,0.0159,0.3038
06-JUL-2017,IBVENTURES,166.95,175.05,-0.0474,0.0379,0.0385,0.7355
06-JUL-2017,ICICIBANK,293.75,292.85,0.0031,0.0127,0.0123,0.2350
06-JUL-2017,ICICIPRULI,489.75,494.45,-0.0096,0.0192,0.0188,0.3592
06-JUL-2017,ICIL,166.10,165.80,0.0018,0.0244,0.0237,0.4528
06-JUL-2017,ICRA,4037.15,4033.30,0.0010,0.0088,0.0085,0.1624
06-JUL-2017,ICSA,2.70,2.85,-0.0541,0.0330,0.0346,0.6610
06-JUL-2017,IDBI,57.40,55.50,0.0337,0.0216,0.0225,0.4299
06-JUL-2017,IDBIGOLD,2600.00,2591.00,0.0035,0.0128,0.0124,0.2369
06-JUL-2017,IDEA,82.50,83.55,-0.0126,0.0197,0.0193,0.3687
