Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2016,DBREALTY,48.50,52.65,-0.0821,0.0270,0.0330,0.6305
20-JAN-2016,DBSTOCKBRO,23.35,23.70,-0.0149,0.0058,0.0067,0.1280
20-JAN-2016,DCBBANK,70.80,73.00,-0.0306,0.0264,0.0267,0.5101
20-JAN-2016,DCM,81.75,83.65,-0.0230,0.0296,0.0292,0.5579
20-JAN-2016,DCMSHRIRAM,119.75,126.35,-0.0536,0.0442,0.0448,0.8559
20-JAN-2016,DCW,23.70,24.75,-0.0434,0.0550,0.0544,1.0393
20-JAN-2016,DECCANCE,587.75,609.05,-0.0356,0.0295,0.0299,0.5712
20-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-JAN-2016,DEEPAKFERT,145.10,147.60,-0.0171,0.0235,0.0232,0.4432
20-JAN-2016,DEEPAKNTR,60.00,62.45,-0.0400,0.0267,0.0277,0.5292
20-JAN-2016,DEEPIND,171.85,176.30,-0.0256,0.0407,0.0400,0.7642
20-JAN-2016,DELTACORP,68.50,71.75,-0.0464,0.0286,0.0300,0.5731
20-JAN-2016,DELTAMAGNT,29.50,31.00,-0.0496,0.0290,0.0306,0.5846
20-JAN-2016,DEN,83.10,88.10,-0.0584,0.0375,0.0391,0.7470
20-JAN-2016,DENABANK,34.45,35.60,-0.0328,0.0178,0.0190,0.3630
20-JAN-2016,DENORA,350.55,362.80,-0.0343,0.0535,0.0525,1.0030
20-JAN-2016,DHAMPURSUG,62.00,65.00,-0.0473,0.0466,0.0466,0.8903
20-JAN-2016,DHANBANK,19.10,19.25,-0.0078,0.0294,0.0286,0.5464
20-JAN-2016,DHANUKA,480.25,505.30,-0.0508,0.0298,0.0315,0.6018
20-JAN-2016,DHARSUGAR,19.75,21.40,-0.0802,0.0495,0.0519,0.9915
20-JAN-2016,DHFL,183.25,192.85,-0.0511,0.0273,0.0293,0.5598
20-JAN-2016,DHUNINV,140.15,142.35,-0.0156,0.0244,0.0240,0.4585
20-JAN-2016,DIAPOWER,33.00,34.00,-0.0299,0.0350,0.0347,0.6629
20-JAN-2016,DICIND,607.50,632.40,-0.0402,0.0218,0.0233,0.4451
20-JAN-2016,DIGJAM,13.25,13.90,-0.0479,0.0553,0.0549,1.0489
20-JAN-2016,DISHMAN,295.45,303.00,-0.0252,0.0375,0.0369,0.7050
20-JAN-2016,DISHTV,85.25,87.35,-0.0243,0.0317,0.0313,0.5980
20-JAN-2016,DIVISLAB,1060.20,1070.70,-0.0099,0.0104,0.0104,0.1987
20-JAN-2016,DLF,92.25,96.15,-0.0414,0.0317,0.0324,0.6190
20-JAN-2016,DLINKINDIA,116.60,129.80,-0.1072,0.0428,0.0491,0.9381
20-JAN-2016,DOLPHINOFF,95.90,102.40,-0.0656,0.0446,0.0461,0.8807
20-JAN-2016,DONEAR,25.00,26.20,-0.0469,0.0531,0.0527,1.0068
20-JAN-2016,DPL,78.50,80.90,-0.0301,0.0306,0.0306,0.5846
20-JAN-2016,DPSCLTD,10.80,11.40,-0.0541,0.0343,0.0358,0.6840
20-JAN-2016,DQE,28.15,29.60,-0.0502,0.0600,0.0595,1.1367
20-JAN-2016,DREDGECORP,349.10,356.95,-0.0222,0.0240,0.0239,0.4566
20-JAN-2016,DRREDDY,2870.10,2915.50,-0.0157,0.0184,0.0182,0.3477
20-JAN-2016,DSKULKARNI,84.05,84.70,-0.0077,0.0374,0.0363,0.6935
20-JAN-2016,DSSL,15.20,15.95,-0.0482,0.0465,0.0466,0.8903
20-JAN-2016,DTIL,269.10,276.60,-0.0275,0.0369,0.0364,0.6954
20-JAN-2016,DUNCANSLTD,15.10,15.10,0.0000,0.0287,0.0278,0.5311
20-JAN-2016,DWARKESH,109.55,104.70,0.0453,0.0398,0.0402,0.7680
20-JAN-2016,DYNAMATECH,1783.65,1886.40,-0.0560,0.0286,0.0309,0.5903
20-JAN-2016,DYNATECH,15.80,15.70,0.0063,0.0429,0.0416,0.7948
20-JAN-2016,EASTSILK,2.65,2.70,-0.0187,0.0432,0.0421,0.8043
20-JAN-2016,EASUNREYRL,42.20,43.80,-0.0372,0.0424,0.0421,0.8043
20-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
20-JAN-2016,ECEIND,134.55,137.55,-0.0221,0.0389,0.0381,0.7279
20-JAN-2016,ECLERX,1299.00,1300.55,-0.0012,0.0193,0.0187,0.3573
20-JAN-2016,EDELWEISS,50.55,51.60,-0.0206,0.0154,0.0158,0.3019
20-JAN-2016,EDL,65.70,69.70,-0.0591,0.0672,0.0667,1.2743
20-JAN-2016,EDUCOMP,13.20,13.95,-0.0553,0.0477,0.0482,0.9209
20-JAN-2016,EICHERMOT,15538.85,15823.75,-0.0182,0.0226,0.0224,0.4280
20-JAN-2016,EIDPARRY,178.70,183.85,-0.0284,0.0321,0.0319,0.6094
20-JAN-2016,EIHAHOTELS,265.40,252.45,0.0500,0.0402,0.0409,0.7814
20-JAN-2016,EIHOTEL,116.40,116.55,-0.0013,0.0247,0.0239,0.4566
20-JAN-2016,EIMCOELECO,460.00,460.00,0.0000,0.0241,0.0234,0.4471
20-JAN-2016,EKC,17.00,17.85,-0.0488,0.0719,0.0707,1.3507
20-JAN-2016,ELAND,39.20,41.25,-0.0510,0.0472,0.0474,0.9056
20-JAN-2016,ELDERPHARM,53.05,55.80,-0.0505,0.0298,0.0314,0.5999
20-JAN-2016,ELECON,62.85,67.05,-0.0647,0.0319,0.0348,0.6649
20-JAN-2016,ELECTCAST,20.35,21.65,-0.0619,0.0470,0.0480,0.9170
20-JAN-2016,ELECTHERM,40.40,41.00,-0.0147,0.0501,0.0487,0.9304
20-JAN-2016,ELGIEQUIP,124.40,125.95,-0.0124,0.0146,0.0145,0.2770
20-JAN-2016,ELGIRUBCO,24.55,25.25,-0.0281,0.0461,0.0452,0.8635
20-JAN-2016,EMAMIINFRA,38.15,38.45,-0.0078,0.0241,0.0234,0.4471
20-JAN-2016,EMAMILTD,1005.55,1013.55,-0.0079,0.0158,0.0154,0.2942
20-JAN-2016,EMCO,25.40,26.70,-0.0499,0.0496,0.0496,0.9476
20-JAN-2016,EMKAY,65.00,68.00,-0.0451,0.0348,0.0355,0.6782
20-JAN-2016,EMMBI,59.90,57.80,0.0357,0.0527,0.0518,0.9896
20-JAN-2016,ENERGYDEV,39.85,41.95,-0.0514,0.0429,0.0435,0.8311
20-JAN-2016,ENGINERSIN,205.30,210.80,-0.0264,0.0357,0.0352,0.6725
20-JAN-2016,ENIL,672.35,681.95,-0.0142,0.0198,0.0195,0.3725
20-JAN-2016,ENTEGRA,3.70,3.60,0.0274,0.0342,0.0338,0.6457
20-JAN-2016,EON,52.90,55.65,-0.0507,0.0489,0.0490,0.9361
20-JAN-2016,ERAINFRA,2.95,3.10,-0.0496,0.0358,0.0368,0.7031
20-JAN-2016,EROSMEDIA,165.20,176.20,-0.0645,0.0446,0.0460,0.8788
20-JAN-2016,ESABINDIA,545.20,555.10,-0.0180,0.0333,0.0326,0.6228
20-JAN-2016,ESCORTS,127.35,133.35,-0.0460,0.0330,0.0339,0.6477
20-JAN-2016,ESL,3.05,3.25,-0.0635,0.0490,0.0500,0.9552
20-JAN-2016,ESSAROIL,259.10,259.50,-0.0015,0.0182,0.0176,0.3362
20-JAN-2016,ESSARSHPNG,29.85,31.30,-0.0474,0.0586,0.0580,1.1081
20-JAN-2016,ESSDEE,133.55,142.00,-0.0614,0.0771,0.0762,1.4558
20-JAN-2016,ESSELPACK,133.05,139.80,-0.0495,0.0212,0.0239,0.4566
20-JAN-2016,ESTER,54.85,60.25,-0.0939,0.0493,0.0530,1.0126
20-JAN-2016,EUROCERA,4.00,4.20,-0.0488,0.0735,0.0723,1.3813
20-JAN-2016,EUROMULTI,2.70,2.70,0.0000,0.0282,0.0273,0.5216
20-JAN-2016,EUROTEXIND,29.00,28.40,0.0209,0.0473,0.0461,0.8807
20-JAN-2016,EVEREADY,252.95,259.30,-0.0248,0.0314,0.0310,0.5923
20-JAN-2016,EVERESTIND,222.80,228.55,-0.0255,0.0274,0.0273,0.5216
20-JAN-2016,EVERONN,25.45,27.00,-0.0591,0.0473,0.0481,0.9189
20-JAN-2016,EXCEL,25.20,28.85,-0.1353,0.0617,0.0684,1.3068
20-JAN-2016,EXCELCROP,1039.55,1099.00,-0.0556,0.0262,0.0288,0.5502
20-JAN-2016,EXCELINDUS,191.80,203.45,-0.0590,0.0329,0.0350,0.6687
20-JAN-2016,EXIDEIND,125.00,127.70,-0.0214,0.0160,0.0164,0.3133
20-JAN-2016,FACT,20.30,20.40,-0.0049,0.0383,0.0372,0.7107
20-JAN-2016,FAGBEARING,3787.90,3858.00,-0.0183,0.0140,0.0143,0.2732
20-JAN-2016,FARMAXIND,0.25,0.30,-0.1823,0.1588,0.1603,3.0625
20-JAN-2016,FCEL,20.90,21.70,-0.0376,0.0300,0.0305,0.5827
20-JAN-2016,FCL,24.35,26.45,-0.0827,0.0496,0.0522,0.9973
20-JAN-2016,FCSSOFT,0.45,0.45,0.0000,0.0831,0.0806,1.5399
20-JAN-2016,FDC,192.50,195.60,-0.0160,0.0290,0.0284,0.5426
20-JAN-2016,FEDDERLOYD,73.40,77.90,-0.0595,0.0353,0.0372,0.7107
20-JAN-2016,FEDERALBNK,47.70,48.55,-0.0177,0.0251,0.0247,0.4719
20-JAN-2016,FIEMIND,691.50,700.65,-0.0131,0.0329,0.0321,0.6133
20-JAN-2016,FILATEX,36.60,38.65,-0.0545,0.0390,0.0401,0.7661
20-JAN-2016,FINANTECH,96.00,102.60,-0.0665,0.0363,0.0388,0.7413
20-JAN-2016,FINCABLES,209.85,219.05,-0.0429,0.0208,0.0227,0.4337
20-JAN-2016,FINPIPE,264.75,273.10,-0.0311,0.0174,0.0185,0.3534
20-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0223,0.0216,0.4127
20-JAN-2016,FLEXITUFF,182.35,182.25,0.0005,0.0319,0.0309,0.5903
20-JAN-2016,FLFL,74.45,76.80,-0.0311,0.0358,0.0355,0.6782
20-JAN-2016,FMGOETZE,295.60,297.65,-0.0069,0.0244,0.0237,0.4528
20-JAN-2016,FMNL,28.00,27.30,0.0253,0.0500,0.0489,0.9342
20-JAN-2016,FORTIS,170.70,171.20,-0.0029,0.0351,0.0340,0.6496
20-JAN-2016,FOSECOIND,1289.85,1326.85,-0.0283,0.0221,0.0225,0.4299
20-JAN-2016,FRL,135.05,134.40,0.0048,0.0340,0.0330,0.6305
20-JAN-2016,FRLDVR,108.00,107.00,0.0093,0.0310,0.0301,0.5751
20-JAN-2016,FSL,34.75,34.35,0.0116,0.0336,0.0327,0.6247
20-JAN-2016,GABRIEL,83.20,82.95,0.0030,0.0233,0.0226,0.4318
20-JAN-2016,GAEL,42.60,42.90,-0.0070,0.0383,0.0372,0.7107
20-JAN-2016,GAIL,338.70,342.95,-0.0125,0.0231,0.0226,0.4318
20-JAN-2016,GAL,27.45,28.80,-0.0480,0.0316,0.0328,0.6266
20-JAN-2016,GALLANTT,27.65,29.10,-0.0511,0.0487,0.0488,0.9323
20-JAN-2016,GALLISPAT,403.40,404.60,-0.0030,0.0058,0.0057,0.1089
20-JAN-2016,GAMMNINFRA,5.45,5.60,-0.0272,0.0290,0.0289,0.5521
20-JAN-2016,GAMMONIND,15.50,15.70,-0.0128,0.0480,0.0466,0.8903
20-JAN-2016,GANDHITUBE,231.30,231.40,-0.0004,0.0337,0.0327,0.6247
20-JAN-2016,GANECOS,138.90,141.40,-0.0178,0.0323,0.0316,0.6037
20-JAN-2016,GANESHHOUC,103.50,111.20,-0.0718,0.0311,0.0349,0.6668
20-JAN-2016,GANGOTRI,1.90,1.90,0.0000,0.0300,0.0291,0.5560
20-JAN-2016,GARDENSILK,23.75,25.25,-0.0612,0.0371,0.0390,0.7451
20-JAN-2016,GARWALLROP,337.55,348.55,-0.0321,0.0305,0.0306,0.5846
20-JAN-2016,GATI,119.45,124.75,-0.0434,0.0397,0.0399,0.7623
20-JAN-2016,GAYAPROJ,568.45,604.70,-0.0618,0.0453,0.0465,0.8884
20-JAN-2016,GDL,308.00,313.65,-0.0182,0.0250,0.0246,0.4700
20-JAN-2016,GEECEE,119.90,122.15,-0.0186,0.0453,0.0442,0.8444
20-JAN-2016,GEINDSYS,11.35,11.50,-0.0131,0.0426,0.0414,0.7909
20-JAN-2016,GEMINI,4.45,4.65,-0.0440,0.0545,0.0539,1.0298
20-JAN-2016,GENESYS,58.70,63.00,-0.0707,0.0456,0.0475,0.9075
20-JAN-2016,GENUSPAPER,4.70,4.65,0.0107,0.0368,0.0358,0.6840
20-JAN-2016,GENUSPOWER,52.25,53.45,-0.0227,0.0521,0.0508,0.9705
20-JAN-2016,GEOJITBNPP,36.70,34.25,0.0691,0.0175,0.0240,0.4585
20-JAN-2016,GEOMETRIC,148.90,150.10,-0.0080,0.0333,0.0323,0.6171
20-JAN-2016,GESHIP,325.20,333.10,-0.0240,0.0181,0.0185,0.3534
20-JAN-2016,GHCL,98.95,106.05,-0.0693,0.0419,0.0440,0.8406
20-JAN-2016,GICHSGFIN,197.95,203.40,-0.0272,0.0284,0.0283,0.5407
20-JAN-2016,GILLANDERS,59.95,63.90,-0.0638,0.0386,0.0406,0.7757
20-JAN-2016,GILLETTE,4490.35,4545.60,-0.0122,0.0102,0.0103,0.1968
20-JAN-2016,GINNIFILA,18.00,18.90,-0.0488,0.0462,0.0464,0.8865
20-JAN-2016,GIPCL,77.55,81.50,-0.0497,0.0202,0.0231,0.4413
20-JAN-2016,GISOLUTION,6.50,6.50,0.0000,0.0241,0.0234,0.4471
20-JAN-2016,GITANJALI,33.85,35.05,-0.0348,0.0279,0.0284,0.5426
20-JAN-2016,GKWLIMITED,758.50,679.50,0.1100,0.0661,0.0695,1.3278
20-JAN-2016,GLAXO,3142.85,3204.40,-0.0194,0.0109,0.0116,0.2216
20-JAN-2016,GLENMARK,786.45,783.60,0.0036,0.0286,0.0277,0.5292
20-JAN-2016,GLFL,1.60,1.60,0.0000,0.0182,0.0176,0.3362
20-JAN-2016,GLOBALVECT,99.15,104.35,-0.0511,0.0435,0.0440,0.8406
20-JAN-2016,GLOBOFFS,296.55,296.85,-0.0010,0.0329,0.0319,0.6094
20-JAN-2016,GLOBUSSPR,58.65,59.75,-0.0186,0.0447,0.0436,0.8330
20-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-JAN-2016,GMBREW,833.15,835.45,-0.0028,0.0599,0.0581,1.1100
20-JAN-2016,GMDCLTD,62.85,65.85,-0.0466,0.0296,0.0309,0.5903
20-JAN-2016,GMRINFRA,12.40,13.00,-0.0473,0.0354,0.0362,0.6916
20-JAN-2016,GNFC,74.40,77.85,-0.0453,0.0257,0.0273,0.5216
20-JAN-2016,GOACARBON,67.05,69.50,-0.0359,0.0439,0.0435,0.8311
20-JAN-2016,GOCLCORP,136.90,141.10,-0.0302,0.0220,0.0226,0.4318
20-JAN-2016,GODFRYPHLP,1169.00,1056.15,0.1015,0.0491,0.0537,1.0259
20-JAN-2016,GODREJCP,1187.80,1207.85,-0.0167,0.0196,0.0194,0.3706
20-JAN-2016,GODREJIND,337.20,350.05,-0.0374,0.0191,0.0207,0.3955
20-JAN-2016,GODREJPROP,313.20,319.95,-0.0213,0.0165,0.0168,0.3210
20-JAN-2016,GOENKA,1.90,2.00,-0.0513,0.0347,0.0359,0.6859
20-JAN-2016,GOKEX,50.80,53.80,-0.0574,0.0323,0.0343,0.6553
20-JAN-2016,GOKUL,15.50,15.75,-0.0160,0.0399,0.0389,0.7432
20-JAN-2016,GOLDBEES,2394.40,2376.50,0.0075,0.0073,0.0073,0.1395
20-JAN-2016,GOLDENTOBC,41.10,40.20,0.0221,0.0311,0.0306,0.5846
20-JAN-2016,GOLDIAM,42.35,44.05,-0.0394,0.0458,0.0454,0.8674
20-JAN-2016,GOLDINFRA,17.75,19.75,-0.1068,0.0353,0.0431,0.8234
20-JAN-2016,GOLDSHARE,2365.10,2351.50,0.0058,0.0084,0.0083,0.1586
20-JAN-2016,GOLDTECH,5.70,6.00,-0.0513,0.0335,0.0348,0.6649
20-JAN-2016,GOODLUCK,95.30,98.45,-0.0325,0.0320,0.0320,0.6114
20-JAN-2016,GPIL,57.40,59.80,-0.0410,0.0243,0.0256,0.4891
20-JAN-2016,GPPL,142.55,143.40,-0.0059,0.0276,0.0268,0.5120
20-JAN-2016,GRANULES,117.10,115.50,0.0138,0.0408,0.0397,0.7585
20-JAN-2016,GRAPHITE,74.50,74.80,-0.0040,0.0193,0.0187,0.3573
20-JAN-2016,GRASIM,3476.15,3522.70,-0.0133,0.0110,0.0112,0.2140
20-JAN-2016,GRAVITA,22.00,23.70,-0.0744,0.0418,0.0444,0.8483
20-JAN-2016,GREAVESCOT,127.65,126.35,0.0102,0.0227,0.0222,0.4241
20-JAN-2016,GREENFIRE,2.10,2.20,-0.0465,0.0690,0.0679,1.2972
20-JAN-2016,GREENLAM,556.25,596.65,-0.0701,0.0378,0.0405,0.7738
20-JAN-2016,GREENPLY,174.05,177.10,-0.0174,0.0288,0.0282,0.5388
20-JAN-2016,GREENPOWER,13.95,13.50,0.0328,0.0389,0.0386,0.7375
20-JAN-2016,GRINDWELL,683.40,691.55,-0.0119,0.0212,0.0208,0.3974
20-JAN-2016,GRPLTD,875.30,916.20,-0.0457,0.0226,0.0246,0.4700
20-JAN-2016,GRUH,236.95,233.10,0.0164,0.0240,0.0236,0.4509
20-JAN-2016,GSCLCEMENT,22.30,23.10,-0.0352,0.0305,0.0308,0.5884
20-JAN-2016,GSFC,71.95,73.10,-0.0159,0.0296,0.0290,0.5540
20-JAN-2016,GSKCONS,5784.70,5939.45,-0.0264,0.0185,0.0191,0.3649
20-JAN-2016,GSPL,135.90,139.25,-0.0244,0.0245,0.0245,0.4681
20-JAN-2016,GSS,30.05,31.25,-0.0392,0.0435,0.0433,0.8272
20-JAN-2016,GTL,13.05,13.75,-0.0523,0.0513,0.0514,0.9820
20-JAN-2016,GTLINFRA,2.30,2.50,-0.0834,0.0492,0.0519,0.9915
20-JAN-2016,GTNIND,11.50,10.60,0.0815,0.0574,0.0591,1.1291
20-JAN-2016,GTNTEX,12.70,13.05,-0.0272,0.0440,0.0432,0.8253
20-JAN-2016,GTOFFSHORE,40.50,41.85,-0.0328,0.0343,0.0342,0.6534
20-JAN-2016,GUFICBIO,37.15,38.85,-0.0447,0.0500,0.0497,0.9495
20-JAN-2016,GUJALKALI,168.65,178.05,-0.0542,0.0285,0.0307,0.5865
20-JAN-2016,GUJAPOLLO,139.00,139.80,-0.0057,0.0100,0.0098,0.1872
20-JAN-2016,GUJFLUORO,466.95,478.75,-0.0250,0.0267,0.0266,0.5082
20-JAN-2016,GUJGASLTD,535.90,542.05,-0.0114,0.0285,0.0278,0.5311
20-JAN-2016,GUJNRECOKE,3.20,3.45,-0.0752,0.0610,0.0619,1.1826
20-JAN-2016,GUJNREDVR,2.35,2.35,0.0000,0.0509,0.0493,0.9419
20-JAN-2016,GULFOILLUB,472.05,489.40,-0.0361,0.0212,0.0224,0.4280
20-JAN-2016,GULFPETRO,59.10,63.05,-0.0647,0.0469,0.0482,0.9209
20-JAN-2016,GULPOLY,384.80,408.10,-0.0588,0.0246,0.0279,0.5330
20-JAN-2016,GVKPIL,7.20,7.75,-0.0736,0.0353,0.0387,0.7394
20-JAN-2016,HANUNG,9.05,9.40,-0.0379,0.0505,0.0498,0.9514
20-JAN-2016,HARITASEAT,368.60,394.55,-0.0680,0.0595,0.0600,1.1463
20-JAN-2016,HARRMALAYA,49.95,52.20,-0.0441,0.0394,0.0397,0.7585
20-JAN-2016,HATHWAY,39.00,41.00,-0.0500,0.0217,0.0243,0.4643
20-JAN-2016,HATSUN,400.60,406.15,-0.0138,0.0106,0.0108,0.2063
20-JAN-2016,HAVELLS,286.50,284.40,0.0074,0.0237,0.0230,0.4394
20-JAN-2016,HBLPOWER,36.60,38.75,-0.0571,0.0433,0.0442,0.8444
20-JAN-2016,HBSTOCK,8.20,9.00,-0.0931,0.0378,0.0432,0.8253
20-JAN-2016,HCC,19.00,20.00,-0.0513,0.0358,0.0369,0.7050
20-JAN-2016,HCIL,13.60,13.45,0.0111,0.0558,0.0542,1.0355
20-JAN-2016,HCL-INSYS,45.45,47.95,-0.0535,0.0422,0.0430,0.8215
20-JAN-2016,HCLTECH,841.90,838.25,0.0043,0.0123,0.0120,0.2293
20-JAN-2016,HDFC,1136.65,1153.00,-0.0143,0.0141,0.0141,0.2694
20-JAN-2016,HDFCBANK,1018.30,1035.80,-0.0170,0.0091,0.0098,0.1872
20-JAN-2016,HDFCMFGETF,2477.35,2461.40,0.0065,0.0084,0.0083,0.1586
20-JAN-2016,HDFCNIFETF,733.95,740.10,-0.0083,0.0078,0.0078,0.1490
20-JAN-2016,HDFCSENETF,2391.00,2428.00,-0.0154,0.0472,0.0459,0.8769
20-JAN-2016,HDIL,65.45,68.30,-0.0426,0.0420,0.0420,0.8024
20-JAN-2016,HEG,143.45,149.60,-0.0420,0.0243,0.0257,0.4910
20-JAN-2016,HEIDELBERG,69.60,69.30,0.0043,0.0203,0.0197,0.3764
20-JAN-2016,HERCULES,150.20,154.10,-0.0256,0.0304,0.0301,0.5751
20-JAN-2016,HERITGFOOD,491.60,504.55,-0.0260,0.0276,0.0275,0.5254
20-JAN-2016,HEROMOTOCO,2488.50,2482.80,0.0023,0.0122,0.0118,0.2254
20-JAN-2016,HESTERBIO,478.80,489.25,-0.0216,0.0313,0.0308,0.5884
20-JAN-2016,HEXATRADEX,16.00,16.85,-0.0518,0.0415,0.0422,0.8062
20-JAN-2016,HEXAWARE,207.50,216.05,-0.0404,0.0203,0.0220,0.4203
20-JAN-2016,HFCL,19.85,20.00,-0.0075,0.0726,0.0704,1.3450
20-JAN-2016,HGS,442.45,455.60,-0.0293,0.0167,0.0177,0.3382
20-JAN-2016,HIKAL,144.00,145.85,-0.0128,0.0302,0.0294,0.5617
20-JAN-2016,HIL,561.60,566.40,-0.0085,0.0168,0.0164,0.3133
20-JAN-2016,HILTON,17.75,18.45,-0.0387,0.0432,0.0429,0.8196
20-JAN-2016,HIMATSEIDE,201.05,205.35,-0.0212,0.0514,0.0501,0.9572
20-JAN-2016,HINDALCO,67.60,71.85,-0.0610,0.0251,0.0286,0.5464
20-JAN-2016,HINDCOMPOS,1032.45,1059.35,-0.0257,0.0243,0.0244,0.4662
20-JAN-2016,HINDCOPPER,49.10,50.15,-0.0212,0.0226,0.0225,0.4299
20-JAN-2016,HINDDORROL,13.20,13.90,-0.0517,0.0630,0.0624,1.1922
20-JAN-2016,HINDMOTORS,6.30,6.60,-0.0465,0.0322,0.0332,0.6343
20-JAN-2016,HINDNATGLS,90.00,85.00,0.0572,0.0204,0.0242,0.4623
20-JAN-2016,HINDOILEXP,29.50,31.20,-0.0560,0.0332,0.0350,0.6687
20-JAN-2016,HINDPETRO,805.70,824.40,-0.0229,0.0234,0.0234,0.4471
20-JAN-2016,HINDSYNTEX,14.45,14.45,0.0000,0.0342,0.0332,0.6343
20-JAN-2016,HINDUJAFO,32.50,32.05,0.0139,0.0345,0.0336,0.6419
20-JAN-2016,HINDUJAVEN,378.45,388.25,-0.0256,0.0175,0.0181,0.3458
20-JAN-2016,HINDUNILVR,795.05,810.45,-0.0192,0.0125,0.0130,0.2484
20-JAN-2016,HINDZINC,139.35,139.00,0.0025,0.0196,0.0190,0.3630
20-JAN-2016,HIRECT,75.70,77.50,-0.0235,0.0311,0.0307,0.5865
20-JAN-2016,HITACHIHOM,1070.55,1048.15,0.0211,0.0260,0.0257,0.4910
20-JAN-2016,HITECHGEAR,269.95,274.60,-0.0171,0.0320,0.0313,0.5980
20-JAN-2016,HITECHPLAS,147.00,154.70,-0.0511,0.0533,0.0532,1.0164
20-JAN-2016,HMT,39.70,41.30,-0.0395,0.0399,0.0399,0.7623
20-JAN-2016,HMVL,267.70,272.00,-0.0159,0.0162,0.0162,0.3095
20-JAN-2016,HNGSNGBEES,1820.00,1814.54,0.0030,0.0237,0.0230,0.4394
20-JAN-2016,HOCL,14.30,15.15,-0.0577,0.0565,0.0566,1.0813
20-JAN-2016,HONAUT,8224.20,8520.35,-0.0354,0.0137,0.0159,0.3038
20-JAN-2016,HONDAPOWER,1157.65,1170.20,-0.0108,0.0231,0.0226,0.4318
20-JAN-2016,HOTELEELA,18.40,19.00,-0.0321,0.0257,0.0261,0.4986
20-JAN-2016,HOTELRUGBY,5.05,5.05,0.0000,0.0325,0.0315,0.6018
20-JAN-2016,HOVS,92.25,92.10,0.0016,0.0371,0.0360,0.6878
20-JAN-2016,HSIL,261.30,270.25,-0.0337,0.0168,0.0183,0.3496
20-JAN-2016,HTMEDIA,80.60,80.95,-0.0043,0.0201,0.0195,0.3725
20-JAN-2016,HUBTOWN,109.80,109.55,0.0023,0.0262,0.0254,0.4853
20-JAN-2016,IBREALEST,49.50,51.65,-0.0425,0.0329,0.0336,0.6419
20-JAN-2016,IBULHSGFIN,689.65,696.95,-0.0105,0.0257,0.0251,0.4795
20-JAN-2016,IBVENTURES,21.80,22.00,-0.0091,0.0251,0.0244,0.4662
20-JAN-2016,IBWSL,12.30,12.90,-0.0476,0.0618,0.0610,1.1654
20-JAN-2016,ICICIBANK,224.40,228.75,-0.0192,0.0194,0.0194,0.3706
20-JAN-2016,ICIL,1010.30,1069.65,-0.0571,0.0226,0.0260,0.4967
20-JAN-2016,ICNX100,88.48,88.98,-0.0056,0.0698,0.0677,1.2934
20-JAN-2016,ICRA,3897.00,3960.90,-0.0163,0.0211,0.0208,0.3974
20-JAN-2016,ICSA,2.85,3.00,-0.0513,0.0474,0.0476,0.9094
20-JAN-2016,IDBI,55.25,57.90,-0.0468,0.0432,0.0434,0.8292
20-JAN-2016,IDBIGOLD,2541.70,2450.00,0.0367,0.0146,0.0168,0.3210
20-JAN-2016,IDEA,117.55,116.70,0.0073,0.0258,0.0251,0.4795
20-JAN-2016,IDFC,40.25,40.95,-0.0172,0.0237,0.0234,0.4471
20-JAN-2016,IDFCBANK,43.45,45.55,-0.0472,0.0252,0.0270,0.5158
20-JAN-2016,IFBAGRO,386.65,404.70,-0.0456,0.0330,0.0339,0.6477
20-JAN-2016,IFBIND,410.55,425.75,-0.0364,0.0208,0.0220,0.4203
20-JAN-2016,IFCI,21.45,22.50,-0.0478,0.0376,0.0383,0.7317
20-JAN-2016,IFGLREFRAC,88.00,90.10,-0.0236,0.0312,0.0308,0.5884
20-JAN-2016,IGARASHI,586.80,579.20,0.0130,0.0221,0.0217,0.4146
20-JAN-2016,IGL,548.85,552.65,-0.0069,0.0226,0.0220,0.4203
20-JAN-2016,IGOLD,2470.10,2416.25,0.0220,0.0116,0.0125,0.2388
20-JAN-2016,IGPL,101.75,103.35,-0.0156,0.0411,0.0400,0.7642
20-JAN-2016,IIFL,192.00,193.70,-0.0088,0.0254,0.0247,0.4719
20-JAN-2016,IITL,67.95,67.95,0.0000,0.0277,0.0269,0.5139
20-JAN-2016,IL&FSENGG,53.55,54.60,-0.0194,0.0379,0.0371,0.7088
20-JAN-2016,IL&FSTRANS,71.20,75.60,-0.0600,0.0255,0.0288,0.5502
20-JAN-2016,IMFA,122.45,123.55,-0.0089,0.0358,0.0348,0.6649
20-JAN-2016,IMPAL,671.65,670.15,0.0022,0.0141,0.0137,0.2617
20-JAN-2016,IMPEXFERRO,1.70,1.75,-0.0290,0.0256,0.0258,0.4929
