Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2011,DEWANHOUS,274.20,276.60,-0.0087,0.0296,0.0288,0.5502
19-APR-2011,DHAMPURSUG,60.85,61.25,-0.0066,0.0205,0.0199,0.3802
19-APR-2011,DHANBANK,125.75,125.15,0.0048,0.0257,0.0249,0.4757
19-APR-2011,DHANUS,15.90,15.75,0.0095,0.0373,0.0362,0.6916
19-APR-2011,DHARSUGAR,35.10,35.05,0.0014,0.0253,0.0245,0.4681
19-APR-2011,DHUNINV,89.80,86.00,0.0432,0.0599,0.0590,1.1272
19-APR-2011,DIAPOWER,172.60,174.40,-0.0104,0.0262,0.0255,0.4872
19-APR-2011,DICIND,257.70,263.00,-0.0204,0.0170,0.0172,0.3286
19-APR-2011,DIGJAM,12.35,12.30,0.0041,0.0542,0.0526,1.0049
19-APR-2011,DISHMAN,100.55,102.05,-0.0148,0.0225,0.0221,0.4222
19-APR-2011,DISHTV,67.20,66.60,0.0090,0.0196,0.0191,0.3649
19-APR-2011,DIVISLAB,686.15,697.40,-0.0163,0.0147,0.0148,0.2828
19-APR-2011,DLF,236.60,233.55,0.0130,0.0262,0.0256,0.4891
19-APR-2011,DLINKINDIA,34.50,34.80,-0.0087,0.0402,0.0390,0.7451
19-APR-2011,DOLPHINOFF,156.90,153.00,0.0252,0.0253,0.0253,0.4834
19-APR-2011,DONEAR,26.70,27.95,-0.0458,0.0380,0.0385,0.7355
19-APR-2011,DPSCLTD,1971.55,1968.35,0.0016,0.0163,0.0158,0.3019
19-APR-2011,DPTL,157.90,157.80,0.0006,0.0168,0.0163,0.3114
19-APR-2011,DREDGECORP,365.85,369.75,-0.0106,0.0207,0.0202,0.3859
19-APR-2011,DRREDDY,1625.20,1646.80,-0.0132,0.0142,0.0141,0.2694
19-APR-2011,DSKULKARNI,54.65,55.15,-0.0091,0.0196,0.0191,0.3649
19-APR-2011,DUNCANSIND,17.15,17.15,0.0000,0.0293,0.0284,0.5426
19-APR-2011,DWARKESH,82.25,81.35,0.0110,0.0299,0.0291,0.5560
19-APR-2011,DYNAMATECH,1300.00,1296.50,0.0027,0.0364,0.0353,0.6744
19-APR-2011,DYNASYS,1.85,1.95,-0.0526,0.1167,0.1139,2.1761
19-APR-2011,EASTSILK,9.65,9.80,-0.0154,0.0307,0.0300,0.5731
19-APR-2011,EASUNREYRL,89.65,90.45,-0.0089,0.0229,0.0223,0.4260
19-APR-2011,ECEIND,113.10,114.40,-0.0114,0.0296,0.0288,0.5502
19-APR-2011,ECLERX,718.05,721.25,-0.0044,0.0269,0.0261,0.4986
19-APR-2011,EDELWEISS,38.25,38.20,0.0013,0.0221,0.0214,0.4088
19-APR-2011,EDL,116.15,117.60,-0.0124,0.0226,0.0221,0.4222
19-APR-2011,EDSERV,153.80,155.40,-0.0103,0.0318,0.0309,0.5903
19-APR-2011,EDUCOMP,460.55,457.25,0.0072,0.0264,0.0257,0.4910
19-APR-2011,EICHERMOT,1241.90,1241.35,0.0004,0.0180,0.0175,0.3343
19-APR-2011,EIDPARRY,234.85,230.45,0.0189,0.0201,0.0200,0.3821
19-APR-2011,EIHAHOTELS,157.20,156.35,0.0054,0.0263,0.0255,0.4872
19-APR-2011,EIHOTEL,89.80,89.65,0.0017,0.0215,0.0208,0.3974
19-APR-2011,EIMCOELECO,255.35,257.85,-0.0097,0.0415,0.0403,0.7699
19-APR-2011,EKC,83.30,83.40,-0.0012,0.0275,0.0267,0.5101
19-APR-2011,ELDERPHARM,375.90,379.45,-0.0094,0.0159,0.0156,0.2980
19-APR-2011,ELECON,75.55,76.25,-0.0092,0.0190,0.0186,0.3554
19-APR-2011,ELECTCAST,33.15,33.35,-0.0060,0.0199,0.0193,0.3687
19-APR-2011,ELECTHERM,216.05,218.35,-0.0106,0.0234,0.0228,0.4356
19-APR-2011,ELFORGE,15.30,15.20,0.0066,0.0377,0.0366,0.6992
19-APR-2011,ELGIEQUIP,94.25,93.00,0.0134,0.0194,0.0191,0.3649
19-APR-2011,ELNET,39.50,39.30,0.0051,0.0347,0.0337,0.6438
19-APR-2011,EMAMIINFRA,35.05,33.50,0.0452,0.0298,0.0309,0.5903
19-APR-2011,EMAMILTD,393.90,397.10,-0.0081,0.0175,0.0171,0.3267
19-APR-2011,EMCO,66.15,66.95,-0.0120,0.0191,0.0188,0.3592
19-APR-2011,EMKAY,60.00,61.90,-0.0312,0.0414,0.0409,0.7814
19-APR-2011,EMMBI,14.65,15.00,-0.0236,0.0185,0.0188,0.3592
19-APR-2011,EMPEESUG,73.65,74.45,-0.0108,0.0166,0.0163,0.3114
19-APR-2011,ENERGYDEV,39.55,39.55,0.0000,0.0431,0.0418,0.7986
19-APR-2011,ENGINERSIN,295.35,296.20,-0.0029,0.0156,0.0151,0.2885
19-APR-2011,ENIL,243.65,242.75,0.0037,0.0221,0.0214,0.4088
19-APR-2011,ENTEGRA,26.30,27.10,-0.0300,0.0383,0.0379,0.7241
19-APR-2011,ERAINFRA,190.05,190.35,-0.0016,0.0054,0.0052,0.0993
19-APR-2011,EROSMEDIA,142.70,144.90,-0.0153,0.0202,0.0199,0.3802
19-APR-2011,ESABINDIA,527.20,531.55,-0.0082,0.0187,0.0182,0.3477
19-APR-2011,ESCORTS,131.50,133.70,-0.0166,0.0264,0.0259,0.4948
19-APR-2011,ESL,9.85,9.90,-0.0051,0.0330,0.0320,0.6114
19-APR-2011,ESSAROIL,132.10,132.90,-0.0060,0.0238,0.0231,0.4413
19-APR-2011,ESSARSHIP,98.30,98.30,0.0000,0.0355,0.0344,0.6572
19-APR-2011,ESSDEE,452.25,439.00,0.0297,0.0183,0.0192,0.3668
19-APR-2011,ESSELPACK,46.70,47.10,-0.0085,0.0267,0.0260,0.4967
19-APR-2011,EUROCERA,30.25,29.50,0.0251,0.0316,0.0312,0.5961
19-APR-2011,EUROMULTI,15.50,15.70,-0.0128,0.0343,0.0334,0.6381
19-APR-2011,EUROTEXIND,30.55,30.00,0.0182,0.0330,0.0323,0.6171
19-APR-2011,EVEREADY,50.05,50.70,-0.0129,0.0165,0.0163,0.3114
19-APR-2011,EVERESTIND,166.75,169.60,-0.0169,0.0257,0.0253,0.4834
19-APR-2011,EVERONN,669.05,680.35,-0.0167,0.0376,0.0367,0.7012
19-APR-2011,EVINIX,1.25,1.40,-0.1133,0.0500,0.0559,1.0680
19-APR-2011,EXCELCROP,246.70,247.50,-0.0032,0.0164,0.0159,0.3038
19-APR-2011,EXCELINDUS,79.90,82.15,-0.0278,0.0242,0.0244,0.4662
19-APR-2011,EXCELINFO,35.00,35.05,-0.0014,0.0594,0.0576,1.1004
19-APR-2011,EXIDEIND,140.05,141.55,-0.0107,0.0177,0.0174,0.3324
19-APR-2011,FACT,42.00,41.90,0.0024,0.0214,0.0208,0.3974
19-APR-2011,FAGBEARING,903.15,925.35,-0.0243,0.0162,0.0168,0.3210
19-APR-2011,FAME,60.00,57.60,0.0408,0.0540,0.0533,1.0183
19-APR-2011,FARMAXIND,4.80,4.70,0.0211,0.0396,0.0387,0.7394
19-APR-2011,FCH,170.95,170.00,0.0056,0.0310,0.0301,0.5751
19-APR-2011,FCSSOFT,1.10,1.10,0.0000,0.0333,0.0323,0.6171
19-APR-2011,FDC,106.85,106.80,0.0005,0.0112,0.0109,0.2082
19-APR-2011,FEDDERLOYD,96.05,88.45,0.0824,0.0212,0.0288,0.5502
19-APR-2011,FEDERALBNK,453.05,439.85,0.0296,0.0200,0.0207,0.3955
19-APR-2011,FIEMIND,167.70,166.05,0.0099,0.0167,0.0164,0.3133
19-APR-2011,FINANTECH,863.45,867.40,-0.0046,0.0207,0.0201,0.3840
19-APR-2011,FINCABLES,53.75,54.40,-0.0120,0.0213,0.0209,0.3993
19-APR-2011,FINPIPE,100.55,100.70,-0.0015,0.0338,0.0328,0.6266
19-APR-2011,FIRSTLEASE,100.05,97.15,0.0294,0.0534,0.0523,0.9992
19-APR-2011,FIRSTWIN,21.15,21.50,-0.0164,0.0714,0.0693,1.3240
19-APR-2011,FKONCO,116.00,116.10,-0.0009,0.0342,0.0332,0.6343
19-APR-2011,FMGOETZE,239.35,241.35,-0.0083,0.0314,0.0305,0.5827
19-APR-2011,FORTIS,158.85,158.65,0.0013,0.0157,0.0152,0.2904
19-APR-2011,FOSECOIND,537.10,531.15,0.0111,0.0237,0.0231,0.4413
19-APR-2011,FOURSOFT,16.10,16.45,-0.0215,0.0399,0.0390,0.7451
19-APR-2011,FSL,18.75,18.80,-0.0027,0.0274,0.0266,0.5082
19-APR-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0095,0.0092,0.1758
19-APR-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0331,0.0321,0.6133
19-APR-2011,FTCSF5YDIV,11.50,11.65,-0.0130,0.0105,0.0107,0.2044
19-APR-2011,FTCSF5YGRO,12.55,12.55,0.0000,0.0164,0.0159,0.3038
19-APR-2011,GABRIEL,50.05,49.50,0.0110,0.0355,0.0345,0.6591
19-APR-2011,GAEL,33.40,33.25,0.0045,0.0277,0.0269,0.5139
19-APR-2011,GAIL,472.60,463.85,0.0187,0.0157,0.0159,0.3038
19-APR-2011,GAL,15.60,15.85,-0.0159,0.0388,0.0378,0.7222
19-APR-2011,GALLANTT,19.55,19.20,0.0181,0.0266,0.0262,0.5006
19-APR-2011,GALLISPAT,90.80,89.25,0.0172,0.0320,0.0313,0.5980
19-APR-2011,GAMMNINFRA,21.30,21.60,-0.0140,0.0307,0.0300,0.5731
19-APR-2011,GAMMONIND,118.15,118.35,-0.0017,0.0270,0.0262,0.5006
19-APR-2011,GANDHITUBE,112.25,107.20,0.0460,0.0244,0.0262,0.5006
19-APR-2011,GANESHHOUC,152.00,153.70,-0.0111,0.0277,0.0270,0.5158
19-APR-2011,GANGOTRI,7.25,7.35,-0.0137,0.0371,0.0361,0.6897
19-APR-2011,GARDENSILK,108.85,109.25,-0.0037,0.0276,0.0268,0.5120
19-APR-2011,GARWALLROP,66.90,66.10,0.0120,0.0214,0.0210,0.4012
19-APR-2011,GARWOFFS,131.00,132.90,-0.0144,0.0383,0.0373,0.7126
19-APR-2011,GATI,59.95,59.35,0.0101,0.0230,0.0224,0.4280
19-APR-2011,GDL,118.55,118.20,0.0030,0.0166,0.0161,0.3076
19-APR-2011,GEECEE,44.35,45.20,-0.0190,0.0438,0.0427,0.8158
19-APR-2011,GEINDSYS,198.75,195.60,0.0160,0.0246,0.0242,0.4623
19-APR-2011,GEMINI,22.90,23.10,-0.0087,0.0442,0.0429,0.8196
19-APR-2011,GENESYS,181.35,181.40,-0.0003,0.0384,0.0372,0.7107
19-APR-2011,GENUSPOWER,17.90,18.05,-0.0083,0.0273,0.0265,0.5063
19-APR-2011,GEODESIC,85.90,88.05,-0.0247,0.0336,0.0331,0.6324
19-APR-2011,GEOJITBNPP,23.90,24.55,-0.0268,0.0307,0.0305,0.5827
19-APR-2011,GEOMETRIC,63.30,63.05,0.0040,0.0206,0.0200,0.3821
19-APR-2011,GESHIP,280.65,282.35,-0.0060,0.0185,0.0180,0.3439
19-APR-2011,GHCL,42.55,42.85,-0.0070,0.0160,0.0156,0.2980
19-APR-2011,GICHSGFIN,115.95,113.90,0.0178,0.0249,0.0245,0.4681
19-APR-2011,GILLANDERS,109.20,109.65,-0.0041,0.0189,0.0184,0.3515
19-APR-2011,GILLETTE,1883.05,1865.80,0.0092,0.0172,0.0168,0.3210
19-APR-2011,GINNIFILA,12.45,12.40,0.0040,0.0287,0.0278,0.5311
19-APR-2011,GIPCL,89.75,89.35,0.0045,0.0153,0.0149,0.2847
19-APR-2011,GISOLUTION,18.00,18.00,0.0000,0.0465,0.0451,0.8616
19-APR-2011,GITANJALI,268.40,267.70,0.0026,0.0285,0.0276,0.5273
19-APR-2011,GKB,46.20,46.50,-0.0065,0.0528,0.0512,0.9782
19-APR-2011,GKWLIMITED,563.00,550.00,0.0234,0.0259,0.0258,0.4929
19-APR-2011,GLAXO,2119.00,2120.40,-0.0007,0.0123,0.0119,0.2273
19-APR-2011,GLENMARK,292.40,300.10,-0.0260,0.0233,0.0235,0.4490
19-APR-2011,GLFL,3.90,3.75,0.0392,0.0442,0.0439,0.8387
19-APR-2011,GLOBALVECT,27.60,28.10,-0.0180,0.0356,0.0348,0.6649
19-APR-2011,GLOBUSSPR,147.25,145.95,0.0089,0.0302,0.0294,0.5617
19-APR-2011,GLODYNE,428.30,427.40,0.0021,0.0330,0.0320,0.6114
19-APR-2011,GLORY,3.70,3.75,-0.0134,0.0361,0.0352,0.6725
19-APR-2011,GMBREW,116.45,116.45,0.0000,0.0274,0.0266,0.5082
19-APR-2011,GMDCLTD,142.55,140.60,0.0138,0.0200,0.0197,0.3764
19-APR-2011,GMRINFRA,40.25,40.45,-0.0050,0.0266,0.0258,0.4929
19-APR-2011,GNFC,110.60,109.05,0.0141,0.0177,0.0175,0.3343
19-APR-2011,GOACARBON,90.80,91.45,-0.0071,0.0354,0.0344,0.6572
19-APR-2011,GODFRYPHLP,1900.00,1900.15,-0.0001,0.0163,0.0158,0.3019
19-APR-2011,GODREJCP,377.25,385.30,-0.0211,0.0150,0.0154,0.2942
19-APR-2011,GODREJIND,182.30,183.00,-0.0038,0.0262,0.0254,0.4853
19-APR-2011,GODREJPROP,676.15,689.90,-0.0201,0.0176,0.0178,0.3401
19-APR-2011,GOENKA,65.05,64.90,0.0023,0.0306,0.0297,0.5674
19-APR-2011,GOKEX,101.30,102.00,-0.0069,0.0327,0.0317,0.6056
19-APR-2011,GOKUL,101.00,101.65,-0.0064,0.0234,0.0227,0.4337
19-APR-2011,GOLDBEES,2110.35,2088.30,0.0105,0.0059,0.0063,0.1204
19-APR-2011,GOLDENTOBC,81.10,81.55,-0.0055,0.0172,0.0167,0.3191
19-APR-2011,GOLDIAM,39.55,39.20,0.0089,0.0463,0.0449,0.8578
19-APR-2011,GOLDINFRA,18.35,18.40,-0.0027,0.0153,0.0148,0.2828
19-APR-2011,GOLDSHARE,2117.55,2081.15,0.0173,0.0056,0.0069,0.1318
19-APR-2011,GOLDTECH,9.25,9.45,-0.0214,0.0269,0.0266,0.5082
19-APR-2011,GPIL,182.10,183.80,-0.0093,0.0173,0.0169,0.3229
19-APR-2011,GPPL,61.25,61.95,-0.0114,0.0188,0.0184,0.3515
19-APR-2011,GRABALALK,31.40,31.90,-0.0158,0.0294,0.0288,0.5502
19-APR-2011,GRANULES,93.75,94.10,-0.0037,0.0138,0.0134,0.2560
19-APR-2011,GRAPHITE,99.65,98.55,0.0111,0.0170,0.0167,0.3191
19-APR-2011,GRASIM,2400.50,2471.00,-0.0289,0.0128,0.0143,0.2732
19-APR-2011,GRAVITA,367.35,359.10,0.0227,0.0459,0.0448,0.8559
19-APR-2011,GREAVESCOT,92.95,93.25,-0.0032,0.0160,0.0155,0.2961
19-APR-2011,GREENPLY,199.95,201.45,-0.0075,0.0160,0.0156,0.2980
19-APR-2011,GREENPOWER,25.80,24.25,0.0620,0.0257,0.0292,0.5579
19-APR-2011,GRINDWELL,223.70,222.50,0.0054,0.0126,0.0123,0.2350
19-APR-2011,GRUH,446.45,448.85,-0.0054,0.0450,0.0436,0.8330
19-APR-2011,GSFC,359.85,358.40,0.0040,0.0220,0.0214,0.4088
19-APR-2011,GSKCONS,2265.80,2287.50,-0.0095,0.0118,0.0117,0.2235
19-APR-2011,GSLNOVA,4.20,4.15,0.0120,0.0362,0.0352,0.6725
19-APR-2011,GSPL,99.80,97.85,0.0197,0.0171,0.0173,0.3305
19-APR-2011,GSSAMERICA,163.30,166.45,-0.0191,0.0372,0.0364,0.6954
19-APR-2011,GTL,422.35,421.80,0.0013,0.0067,0.0065,0.1242
19-APR-2011,GTLINFRA,36.65,36.80,-0.0041,0.0111,0.0108,0.2063
19-APR-2011,GTNIND,20.75,21.20,-0.0215,0.0311,0.0306,0.5846
19-APR-2011,GTNTEX,17.60,17.60,0.0000,0.0250,0.0242,0.4623
19-APR-2011,GTOFFSHORE,285.75,285.15,0.0021,0.0270,0.0262,0.5006
19-APR-2011,GUFICBIO,5.90,5.90,0.0000,0.0359,0.0348,0.6649
19-APR-2011,GUJALKALI,144.90,150.25,-0.0363,0.0238,0.0247,0.4719
19-APR-2011,GUJAPOLLO,155.60,154.00,0.0103,0.0284,0.0277,0.5292
19-APR-2011,GUJFLUORO,356.30,349.85,0.0183,0.0323,0.0316,0.6037
19-APR-2011,GUJNRECOKE,55.70,55.05,0.0117,0.0225,0.0220,0.4203
19-APR-2011,GUJNREDVR,29.75,29.70,0.0017,0.0262,0.0254,0.4853
19-APR-2011,GUJRATGAS,376.60,377.90,-0.0034,0.0153,0.0149,0.2847
19-APR-2011,GUJSIDHCEM,12.55,12.65,-0.0079,0.0468,0.0454,0.8674
19-APR-2011,GULFOILCOR,85.00,85.65,-0.0076,0.0302,0.0293,0.5598
19-APR-2011,GVKPIL,26.80,27.35,-0.0203,0.0294,0.0289,0.5521
19-APR-2011,HALONIX,97.80,97.10,0.0072,0.0245,0.0238,0.4547
19-APR-2011,HANUNG,223.15,217.30,0.0266,0.0223,0.0226,0.4318
19-APR-2011,HARITASEAT,68.05,67.90,0.0022,0.0293,0.0284,0.5426
19-APR-2011,HARRMALAYA,80.15,80.50,-0.0044,0.0241,0.0234,0.4471
19-APR-2011,HATHWAY,128.40,127.50,0.0070,0.0427,0.0414,0.7909
19-APR-2011,HAVELLS,390.10,395.15,-0.0129,0.0240,0.0235,0.4490
19-APR-2011,HBLPOWER,20.60,20.50,0.0049,0.0296,0.0287,0.5483
19-APR-2011,HBSTOCK,16.65,17.45,-0.0469,0.0361,0.0368,0.7031
19-APR-2011,HCC,37.50,37.40,0.0027,0.0258,0.0250,0.4776
19-APR-2011,HCIL,39.00,40.00,-0.0253,0.0374,0.0368,0.7031
19-APR-2011,HCL-INSYS,108.85,107.55,0.0120,0.0157,0.0155,0.2961
19-APR-2011,HCLTECH,476.55,463.05,0.0287,0.0207,0.0213,0.4069
19-APR-2011,HDFC,694.60,692.10,0.0036,0.0202,0.0196,0.3745
19-APR-2011,HDFCBANK,2347.50,2311.80,0.0153,0.0168,0.0167,0.3191
19-APR-2011,HDFCMFGETF,2148.00,2121.85,0.0122,0.0065,0.0070,0.1337
19-APR-2011,HDIL,179.85,180.85,-0.0055,0.0334,0.0324,0.6190
19-APR-2011,HEG,235.05,238.75,-0.0156,0.0220,0.0217,0.4146
19-APR-2011,HEIDELBERG,48.30,49.85,-0.0316,0.0250,0.0254,0.4853
19-APR-2011,HELIOSMATH,35.15,35.25,-0.0028,0.0165,0.0160,0.3057
19-APR-2011,HERCULES,243.75,244.55,-0.0033,0.0241,0.0234,0.4471
19-APR-2011,HERITGFOOD,221.20,222.50,-0.0059,0.0344,0.0334,0.6381
19-APR-2011,HEROHONDA,1766.85,1863.85,-0.0534,0.0250,0.0275,0.5254
19-APR-2011,HEXAWARE,69.40,67.60,0.0263,0.0295,0.0293,0.5598
19-APR-2011,HFCL,16.95,15.10,0.1156,0.0542,0.0597,1.1406
19-APR-2011,HGSL,375.95,374.20,0.0047,0.0171,0.0166,0.3171
19-APR-2011,HIKAL,303.05,309.40,-0.0207,0.0228,0.0227,0.4337
19-APR-2011,HILTON,17.80,17.90,-0.0056,0.0208,0.0202,0.3859
19-APR-2011,HIMATSEIDE,37.40,37.35,0.0013,0.0290,0.0281,0.5368
19-APR-2011,HINDALCO,205.00,203.65,0.0066,0.0203,0.0197,0.3764
19-APR-2011,HINDCOMPOS,502.85,505.80,-0.0058,0.0173,0.0168,0.3210
19-APR-2011,HINDCOPPER,302.80,304.25,-0.0048,0.0239,0.0232,0.4432
19-APR-2011,HINDDORROL,85.10,84.95,0.0018,0.0266,0.0258,0.4929
19-APR-2011,HINDMOTORS,19.90,20.15,-0.0125,0.0480,0.0466,0.8903
19-APR-2011,HINDNATGLS,212.05,212.10,-0.0002,0.0187,0.0181,0.3458
19-APR-2011,HINDOILEXP,210.25,213.80,-0.0167,0.0361,0.0352,0.6725
19-APR-2011,HINDPETRO,373.15,361.45,0.0319,0.0217,0.0224,0.4280
19-APR-2011,HINDSYNTEX,3.75,3.80,-0.0132,0.0427,0.0415,0.7929
19-APR-2011,HINDUJAFO,97.00,100.10,-0.0315,0.0339,0.0338,0.6457
19-APR-2011,HINDUJAVEN,279.95,288.50,-0.0301,0.0258,0.0261,0.4986
19-APR-2011,HINDUNILVR,277.05,281.15,-0.0147,0.0151,0.0151,0.2885
19-APR-2011,HINDZINC,144.15,146.60,-0.0169,0.0197,0.0195,0.3725
19-APR-2011,HIRECT,45.50,45.00,0.0110,0.0350,0.0340,0.6496
19-APR-2011,HITACHIHOM,236.75,239.40,-0.0111,0.0299,0.0291,0.5560
19-APR-2011,HITECHGEAR,115.65,116.90,-0.0108,0.0252,0.0246,0.4700
19-APR-2011,HITECHPLAS,100.05,99.55,0.0050,0.0371,0.0360,0.6878
19-APR-2011,HMT,66.85,64.60,0.0342,0.0267,0.0272,0.5197
19-APR-2011,HMVL,144.30,146.00,-0.0117,0.0225,0.0220,0.4203
19-APR-2011,HNGSNGBEES,1378.26,1378.01,0.0002,0.0111,0.0108,0.2063
19-APR-2011,HOCL,38.50,38.35,0.0039,0.0370,0.0359,0.6859
19-APR-2011,HONAUT,2388.30,2383.80,0.0019,0.0153,0.0148,0.2828
19-APR-2011,HONDAPOWER,380.15,389.20,-0.0235,0.0230,0.0230,0.4394
19-APR-2011,HOPFL,53.80,56.00,-0.0401,0.0366,0.0368,0.7031
19-APR-2011,HORIZONINF,245.00,236.90,0.0336,0.0401,0.0397,0.7585
19-APR-2011,HOTELEELA,42.60,42.65,-0.0012,0.0228,0.0221,0.4222
19-APR-2011,HOTELRUGBY,10.70,10.05,0.0627,0.0306,0.0334,0.6381
19-APR-2011,HOVS,100.75,103.50,-0.0269,0.0312,0.0310,0.5923
19-APR-2011,HSIL,152.10,151.95,0.0010,0.0203,0.0197,0.3764
19-APR-2011,HTMEDIA,156.10,155.00,0.0071,0.0233,0.0227,0.4337
19-APR-2011,HYDRBADIND,389.80,388.45,0.0035,0.0232,0.0225,0.4299
19-APR-2011,HYDROS&S,26.60,24.75,0.0721,0.0436,0.0458,0.8750
19-APR-2011,IBN18,96.90,96.30,0.0062,0.0271,0.0263,0.5025
19-APR-2011,IBPOW,23.25,23.25,0.0000,0.0216,0.0209,0.3993
19-APR-2011,IBREALEST,143.95,144.55,-0.0042,0.0285,0.0277,0.5292
19-APR-2011,IBSEC,17.40,17.45,-0.0029,0.0246,0.0239,0.4566
19-APR-2011,ICICIBANK,1090.05,1084.10,0.0055,0.0178,0.0173,0.3305
19-APR-2011,ICIL,14.50,14.45,0.0035,0.0318,0.0308,0.5884
19-APR-2011,ICRA,1127.05,1157.60,-0.0267,0.0176,0.0183,0.3496
19-APR-2011,ICSA,119.85,120.80,-0.0079,0.0163,0.0159,0.3038
19-APR-2011,IDBI,149.55,145.35,0.0285,0.0198,0.0204,0.3897
19-APR-2011,IDEA,67.75,66.60,0.0171,0.0201,0.0199,0.3802
19-APR-2011,IDFC,158.25,154.25,0.0256,0.0238,0.0239,0.4566
19-APR-2011,IFBAGRO,77.55,77.95,-0.0051,0.0396,0.0384,0.7336
19-APR-2011,IFBIND,143.00,145.00,-0.0139,0.0393,0.0383,0.7317
19-APR-2011,IFCI,53.40,53.90,-0.0093,0.0245,0.0239,0.4566
19-APR-2011,IFGLREFRAC,34.70,34.95,-0.0072,0.0303,0.0294,0.5617
19-APR-2011,IGARASHI,60.50,61.35,-0.0140,0.0280,0.0274,0.5235
19-APR-2011,IGL,320.60,317.40,0.0100,0.0133,0.0131,0.2503
19-APR-2011,IGPL,30.60,31.55,-0.0306,0.0275,0.0277,0.5292
19-APR-2011,IITL,135.40,142.50,-0.0511,0.0252,0.0275,0.5254
19-APR-2011,IL&FSENGG,178.10,188.15,-0.0549,0.0161,0.0206,0.3936
19-APR-2011,IL&FSTRANS,229.60,234.05,-0.0192,0.0273,0.0269,0.5139
19-APR-2011,IMFA,549.00,541.35,0.0140,0.0163,0.0162,0.3095
19-APR-2011,IMPAL,680.40,690.65,-0.0150,0.0098,0.0102,0.1949
19-APR-2011,IMPEXFERRO,12.35,12.45,-0.0081,0.0463,0.0449,0.8578
19-APR-2011,INDBANK,12.60,12.75,-0.0118,0.0474,0.0460,0.8788
19-APR-2011,INDHOTEL,86.35,86.75,-0.0046,0.0225,0.0218,0.4165
19-APR-2011,INDIABULLS,169.75,162.75,0.0421,0.0258,0.0271,0.5177
19-APR-2011,INDIACEM,101.75,99.05,0.0269,0.0186,0.0192,0.3668
19-APR-2011,INDIAGLYCO,130.95,127.75,0.0247,0.0331,0.0327,0.6247
19-APR-2011,INDIAINFO,72.20,72.65,-0.0062,0.0280,0.0272,0.5197
19-APR-2011,INDIANB,232.90,237.25,-0.0185,0.0231,0.0229,0.4375
19-APR-2011,INDIANCARD,119.50,114.80,0.0401,0.0225,0.0239,0.4566
19-APR-2011,INDIANHUME,147.60,147.00,0.0041,0.0214,0.0208,0.3974
19-APR-2011,INDLMETER,81.25,78.00,0.0408,0.0339,0.0344,0.6572
19-APR-2011,INDNIPPON,267.20,261.00,0.0235,0.0225,0.0226,0.4318
19-APR-2011,INDOASIFU,87.80,89.15,-0.0153,0.0308,0.0301,0.5751
19-APR-2011,INDOCO,445.60,450.05,-0.0099,0.0180,0.0176,0.3362
19-APR-2011,INDORAMA,68.05,70.25,-0.0318,0.0249,0.0254,0.4853
19-APR-2011,INDOSOLAR,17.90,17.95,-0.0028,0.0327,0.0317,0.6056
19-APR-2011,INDOTECH,152.25,156.20,-0.0256,0.0245,0.0246,0.4700
19-APR-2011,INDOWIND,22.30,22.70,-0.0178,0.0331,0.0324,0.6190
19-APR-2011,INDRAMEDCO,36.20,36.35,-0.0041,0.0156,0.0152,0.2904
19-APR-2011,INDSWFTLAB,102.40,102.85,-0.0044,0.0254,0.0246,0.4700
19-APR-2011,INDSWFTLTD,34.10,34.10,0.0000,0.0222,0.0215,0.4108
19-APR-2011,INDTERRAIN,72.60,74.95,-0.0319,0.0559,0.0548,1.0470
19-APR-2011,INDUSFILA,23.50,24.15,-0.0273,0.0296,0.0295,0.5636
19-APR-2011,INDUSINDBK,275.85,274.55,0.0047,0.0200,0.0194,0.3706
19-APR-2011,INEABS,527.70,516.60,0.0213,0.0290,0.0286,0.5464
19-APR-2011,INFINITE,160.60,168.40,-0.0474,0.0327,0.0338,0.6457
19-APR-2011,INFODRIVE,17.80,17.50,0.0170,0.0250,0.0246,0.4700
19-APR-2011,INFOMEDIA,20.15,20.10,0.0025,0.0208,0.0202,0.3859
19-APR-2011,INFOSYSTCH,2887.35,2906.10,-0.0065,0.0289,0.0281,0.5368
19-APR-2011,INFOTECENT,158.45,157.10,0.0086,0.0126,0.0124,0.2369
19-APR-2011,INFRABEES,312.60,318.00,-0.0171,0.0134,0.0137,0.2617
19-APR-2011,INGERRAND,481.90,475.60,0.0132,0.0275,0.0269,0.5139
19-APR-2011,INGVYSYABK,334.25,333.55,0.0021,0.0221,0.0214,0.4088
19-APR-2011,INOXLEISUR,48.95,49.05,-0.0020,0.0245,0.0238,0.4547
19-APR-2011,INSECTICID,293.25,294.15,-0.0031,0.0231,0.0224,0.4280
19-APR-2011,IOB,152.95,152.00,0.0062,0.0196,0.0191,0.3649
19-APR-2011,IOC,331.95,322.15,0.0300,0.0192,0.0200,0.3821
19-APR-2011,IOLCP,42.00,42.60,-0.0142,0.0270,0.0264,0.5044
