Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2018,CORDSCABLE,82.70,80.50,0.0270,0.0328,0.0325,0.6209
02-APR-2018,COROMANDEL,534.70,525.15,0.0180,0.0229,0.0226,0.4318
02-APR-2018,CORPBANK,31.05,30.65,0.0130,0.0267,0.0261,0.4986
02-APR-2018,COSMOFILMS,262.55,245.05,0.0690,0.0179,0.0242,0.4623
02-APR-2018,COUNCODOS,3.05,2.95,0.0333,0.0311,0.0312,0.5961
02-APR-2018,COX&KINGS,233.90,228.00,0.0255,0.0209,0.0212,0.4050
02-APR-2018,CPSEETF,27.92,28.01,-0.0032,0.0090,0.0088,0.1681
02-APR-2018,CREATIVEYE,4.15,4.15,0.0000,0.0176,0.0171,0.3267
02-APR-2018,CREST,189.40,182.65,0.0363,0.0280,0.0286,0.5464
02-APR-2018,CRISIL,1853.85,1884.45,-0.0164,0.0081,0.0088,0.1681
02-APR-2018,CRMFGETF,2860.00,2875.00,-0.0052,0.0061,0.0061,0.1165
02-APR-2018,CROMPTON,232.60,236.75,-0.0177,0.0215,0.0213,0.4069
02-APR-2018,CTE,65.05,63.80,0.0194,0.0162,0.0164,0.3133
02-APR-2018,CUB,174.80,172.45,0.0135,0.0146,0.0145,0.2770
02-APR-2018,CUBEXTUB,19.05,19.40,-0.0182,0.0354,0.0346,0.6610
02-APR-2018,CUMMINSIND,715.95,700.25,0.0222,0.0159,0.0163,0.3114
02-APR-2018,CUPID,242.50,236.95,0.0232,0.0302,0.0298,0.5693
02-APR-2018,CURATECH,5.50,5.50,0.0000,0.0083,0.0080,0.1528
02-APR-2018,CYBERMEDIA,11.85,11.80,0.0042,0.0324,0.0314,0.5999
02-APR-2018,CYBERTECH,63.00,57.15,0.0975,0.0275,0.0358,0.6840
02-APR-2018,CYIENT,687.70,694.85,-0.0103,0.0162,0.0159,0.3038
02-APR-2018,DAAWAT,89.20,85.00,0.0482,0.0234,0.0256,0.4891
02-APR-2018,DABUR,335.90,328.40,0.0226,0.0112,0.0122,0.2331
02-APR-2018,DALMIABHA,2818.10,2874.15,-0.0197,0.0195,0.0195,0.3725
02-APR-2018,DALMIASUG,67.30,64.35,0.0448,0.0376,0.0381,0.7279
02-APR-2018,DAMODARIND,133.15,129.25,0.0297,0.0335,0.0333,0.6362
02-APR-2018,DATAMATICS,105.30,102.15,0.0304,0.0242,0.0246,0.4700
02-APR-2018,DBCORP,313.15,311.55,0.0051,0.0209,0.0203,0.3878
02-APR-2018,DBL,1114.25,1003.30,0.1049,0.0181,0.0311,0.5942
02-APR-2018,DBREALTY,48.35,46.05,0.0487,0.0375,0.0383,0.7317
02-APR-2018,DBSTOCKBRO,8.65,8.65,0.0000,0.0100,0.0097,0.1853
02-APR-2018,DCAL,315.05,320.35,-0.0167,0.0205,0.0203,0.3878
02-APR-2018,DCBBANK,163.50,161.55,0.0120,0.0150,0.0148,0.2828
02-APR-2018,DCM,94.50,88.00,0.0713,0.0250,0.0299,0.5712
02-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.1204,0.1167,2.2296
02-APR-2018,DCMSHRIRAM,448.75,424.25,0.0561,0.0286,0.0310,0.5923
02-APR-2018,DCW,32.20,30.70,0.0477,0.0313,0.0325,0.6209
02-APR-2018,DECCANCE,515.65,505.85,0.0192,0.0193,0.0193,0.3687
02-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-APR-2018,DEEPAKFERT,293.35,288.50,0.0167,0.0246,0.0242,0.4623
02-APR-2018,DEEPAKNTR,259.85,247.90,0.0471,0.0233,0.0254,0.4853
02-APR-2018,DEEPIND,152.50,144.85,0.0515,0.0268,0.0289,0.5521
02-APR-2018,DELTACORP,242.95,250.25,-0.0296,0.0500,0.0490,0.9361
02-APR-2018,DELTAMAGNT,59.35,59.35,0.0000,0.0303,0.0294,0.5617
02-APR-2018,DEN,105.20,101.15,0.0393,0.0385,0.0385,0.7355
02-APR-2018,DENABANK,19.05,18.80,0.0132,0.0227,0.0222,0.4241
02-APR-2018,DENORA,435.25,415.75,0.0458,0.0438,0.0439,0.8387
02-APR-2018,DFMFOODS,1417.15,1403.55,0.0096,0.0227,0.0221,0.4222
02-APR-2018,DHAMPURSUG,140.05,136.15,0.0282,0.0427,0.0420,0.8024
02-APR-2018,DHANBANK,22.10,21.40,0.0322,0.0306,0.0307,0.5865
02-APR-2018,DHANUKA,574.10,550.80,0.0414,0.0201,0.0220,0.4203
02-APR-2018,DHARSUGAR,16.90,14.10,0.1811,0.0383,0.0579,1.1062
02-APR-2018,DHFL,523.05,510.15,0.0250,0.0255,0.0255,0.4872
02-APR-2018,DHUNINV,401.75,379.05,0.0582,0.0306,0.0329,0.6286
02-APR-2018,DIAMONDYD,1322.50,1301.85,0.0157,0.0107,0.0111,0.2121
02-APR-2018,DIAPOWER,7.10,7.45,-0.0481,0.0473,0.0473,0.9037
02-APR-2018,DICIND,480.85,482.30,-0.0030,0.0226,0.0219,0.4184
02-APR-2018,DIGJAMLTD,9.35,8.95,0.0437,0.0305,0.0315,0.6018
02-APR-2018,DISHTV,72.70,71.25,0.0201,0.0254,0.0251,0.4795
02-APR-2018,DIVISLAB,1090.35,1090.20,0.0001,0.0170,0.0165,0.3152
02-APR-2018,DIXON,3246.80,3291.05,-0.0135,0.0195,0.0192,0.3668
02-APR-2018,DLF,201.00,201.25,-0.0012,0.0245,0.0238,0.4547
02-APR-2018,DLINKINDIA,81.85,81.05,0.0098,0.0244,0.0238,0.4547
02-APR-2018,DMART,1357.30,1324.80,0.0242,0.0205,0.0207,0.3955
02-APR-2018,DNAMEDIA,7.80,8.05,-0.0315,0.0375,0.0372,0.7107
02-APR-2018,DOLLAR,399.85,389.15,0.0271,0.0214,0.0218,0.4165
02-APR-2018,DOLPHINOFF,85.25,83.35,0.0225,0.0338,0.0332,0.6343
02-APR-2018,DONEAR,51.85,49.90,0.0383,0.0243,0.0254,0.4853
02-APR-2018,DPL,135.85,129.40,0.0486,0.0270,0.0288,0.5502
02-APR-2018,DPSCLTD,27.05,27.15,-0.0037,0.0257,0.0249,0.4757
02-APR-2018,DQE,11.70,11.50,0.0172,0.0264,0.0259,0.4948
02-APR-2018,DREDGECORP,608.60,581.45,0.0456,0.0258,0.0274,0.5235
02-APR-2018,DRREDDY,2132.10,2080.55,0.0245,0.0142,0.0150,0.2866
02-APR-2018,DSSL,37.70,35.95,0.0475,0.0312,0.0324,0.6190
02-APR-2018,DTIL,282.40,276.15,0.0224,0.0250,0.0249,0.4757
02-APR-2018,DUCON,31.50,30.20,0.0421,0.0348,0.0353,0.6744
02-APR-2018,DWARKESH,26.20,25.15,0.0409,0.0382,0.0384,0.7336
02-APR-2018,DYNAMATECH,1730.15,1702.60,0.0161,0.0312,0.0305,0.5827
02-APR-2018,DYNPRO,189.15,181.05,0.0438,0.0221,0.0240,0.4585
02-APR-2018,EASTSILK,3.85,3.90,-0.0129,0.0301,0.0294,0.5617
02-APR-2018,EASUNREYRL,14.05,13.40,0.0474,0.0285,0.0300,0.5731
02-APR-2018,EBANK,2345.94,2345.94,0.0000,0.0566,0.0549,1.0489
02-APR-2018,ECEIND,324.60,287.40,0.1217,0.0318,0.0429,0.8196
02-APR-2018,ECLERX,1205.35,1201.50,0.0032,0.0194,0.0188,0.3592
02-APR-2018,EDELWEISS,250.95,238.20,0.0521,0.0253,0.0277,0.5292
02-APR-2018,EDL,29.90,28.50,0.0480,0.0314,0.0326,0.6228
02-APR-2018,EDUCOMP,4.50,4.50,0.0000,0.0331,0.0321,0.6133
02-APR-2018,EICHERMOT,28288.75,28372.65,-0.0030,0.0147,0.0143,0.2732
02-APR-2018,EIDPARRY,283.30,273.70,0.0345,0.0179,0.0193,0.3687
02-APR-2018,EIHAHOTELS,484.00,477.30,0.0139,0.0506,0.0492,0.9400
02-APR-2018,EIHOTEL,161.30,159.10,0.0137,0.0201,0.0198,0.3783
02-APR-2018,EIMCOELECO,433.50,419.60,0.0326,0.0191,0.0202,0.3859
02-APR-2018,EKC,43.30,42.25,0.0245,0.0372,0.0366,0.6992
02-APR-2018,ELAND,12.10,11.70,0.0336,0.0265,0.0270,0.5158
02-APR-2018,ELECON,79.40,77.60,0.0229,0.0320,0.0315,0.6018
02-APR-2018,ELECTCAST,29.30,24.45,0.1810,0.0280,0.0520,0.9935
02-APR-2018,ELECTHERM,136.05,130.75,0.0397,0.0306,0.0312,0.5961
02-APR-2018,ELGIEQUIP,274.65,252.45,0.0843,0.0198,0.0282,0.5388
02-APR-2018,ELGIRUBCO,42.75,42.80,-0.0012,0.0218,0.0211,0.4031
02-APR-2018,EMAMIINFRA,287.35,240.50,0.1780,0.0376,0.0568,1.0852
02-APR-2018,EMAMILTD,1091.95,1068.85,0.0214,0.0143,0.0148,0.2828
02-APR-2018,EMCO,10.75,10.20,0.0525,0.0562,0.0560,1.0699
02-APR-2018,EMKAY,154.75,148.25,0.0429,0.0348,0.0353,0.6744
02-APR-2018,EMMBI,189.70,188.15,0.0082,0.0335,0.0325,0.6209
02-APR-2018,ENDURANCE,1264.65,1264.85,-0.0002,0.0228,0.0221,0.4222
02-APR-2018,ENERGYDEV,18.80,17.95,0.0463,0.0336,0.0345,0.6591
02-APR-2018,ENGINERSIN,161.05,158.45,0.0163,0.0203,0.0201,0.3840
02-APR-2018,ENIL,714.80,742.25,-0.0377,0.0201,0.0216,0.4127
02-APR-2018,EON,76.15,72.55,0.0484,0.0295,0.0310,0.5923
02-APR-2018,EQ30,245.00,245.00,0.0000,0.0369,0.0358,0.6840
02-APR-2018,EQUITAS,147.50,144.10,0.0233,0.0173,0.0177,0.3382
02-APR-2018,ERIS,800.85,799.75,0.0014,0.0167,0.0162,0.3095
02-APR-2018,EROSMEDIA,171.80,166.20,0.0331,0.0233,0.0240,0.4585
02-APR-2018,ESABINDIA,724.90,707.55,0.0242,0.0205,0.0207,0.3955
02-APR-2018,ESCORTS,882.50,818.10,0.0758,0.0159,0.0241,0.4604
02-APR-2018,ESL,2.50,2.40,0.0408,0.0417,0.0416,0.7948
02-APR-2018,ESSARSHPNG,23.20,22.90,0.0130,0.0326,0.0318,0.6075
02-APR-2018,ESSDEE,47.60,45.35,0.0484,0.0371,0.0379,0.7241
02-APR-2018,ESSELPACK,239.75,239.30,0.0019,0.0170,0.0165,0.3152
02-APR-2018,ESTER,69.85,66.55,0.0484,0.0340,0.0350,0.6687
02-APR-2018,EUROCERA,5.45,5.15,0.0566,0.0355,0.0371,0.7088
02-APR-2018,EUROMULTI,2.50,2.50,0.0000,0.0204,0.0198,0.3783
02-APR-2018,EUROTEXIND,35.95,33.90,0.0587,0.0348,0.0367,0.7012
02-APR-2018,EVEREADY,378.35,374.75,0.0096,0.0276,0.0269,0.5139
02-APR-2018,EVERESTIND,496.00,477.15,0.0387,0.0238,0.0250,0.4776
02-APR-2018,EXCEL,19.25,20.25,-0.0506,0.0384,0.0392,0.7489
02-APR-2018,EXCELCROP,3131.25,3015.95,0.0375,0.0241,0.0251,0.4795
02-APR-2018,EXCELINDUS,924.40,866.80,0.0643,0.0288,0.0321,0.6133
02-APR-2018,EXIDEIND,228.80,222.85,0.0263,0.0145,0.0155,0.2961
02-APR-2018,FACT,53.30,51.00,0.0441,0.0407,0.0409,0.7814
02-APR-2018,FAIRCHEM,389.05,374.20,0.0389,0.0227,0.0240,0.4585
02-APR-2018,FARMAXIND,0.05,0.05,0.0000,0.0027,0.0026,0.0497
02-APR-2018,FCL,61.25,58.35,0.0485,0.0352,0.0361,0.6897
02-APR-2018,FCONSUMER,55.45,54.80,0.0118,0.0407,0.0396,0.7566
02-APR-2018,FCSSOFT,0.35,0.40,-0.1335,0.1207,0.1215,2.3213
02-APR-2018,FDC,257.65,248.95,0.0344,0.0269,0.0274,0.5235
02-APR-2018,FEDDERELEC,64.10,62.25,0.0293,0.0220,0.0225,0.4299
02-APR-2018,FEDERALBNK,90.20,89.20,0.0111,0.0168,0.0165,0.3152
02-APR-2018,FEL,37.15,35.80,0.0370,0.0365,0.0365,0.6973
02-APR-2018,FELDVR,36.00,34.95,0.0296,0.0333,0.0331,0.6324
02-APR-2018,FIEMIND,894.75,874.40,0.0230,0.0178,0.0182,0.3477
02-APR-2018,FILATEX,172.00,162.85,0.0547,0.0351,0.0366,0.6992
02-APR-2018,FINCABLES,685.65,674.85,0.0159,0.0179,0.0178,0.3401
02-APR-2018,FINPIPE,654.85,659.75,-0.0075,0.0139,0.0136,0.2598
02-APR-2018,FIRSTWIN,1.70,1.70,0.0000,0.0263,0.0255,0.4872
02-APR-2018,FLEXITUFF,54.40,52.25,0.0403,0.0287,0.0295,0.5636
02-APR-2018,FLFL,412.85,401.70,0.0274,0.0271,0.0271,0.5177
02-APR-2018,FMGOETZE,444.45,419.05,0.0588,0.0183,0.0229,0.4375
02-APR-2018,FMNL,120.45,112.05,0.0723,0.0759,0.0757,1.4462
02-APR-2018,FORTIS,128.15,123.35,0.0382,0.0529,0.0521,0.9954
02-APR-2018,FORTUNEFIN,225.75,224.90,0.0038,0.0268,0.0260,0.4967
02-APR-2018,FOSECOIND,1542.55,1492.45,0.0330,0.0218,0.0226,0.4318
02-APR-2018,FRETAIL,549.30,550.80,-0.0027,0.0252,0.0244,0.4662
02-APR-2018,FSC,667.10,667.25,-0.0002,0.0125,0.0121,0.2312
02-APR-2018,FSL,54.55,53.00,0.0288,0.0290,0.0290,0.5540
02-APR-2018,GABRIEL,153.50,137.00,0.1137,0.0232,0.0358,0.6840
02-APR-2018,GAEL,240.95,230.75,0.0433,0.0322,0.0330,0.6305
02-APR-2018,GAIL,324.80,328.55,-0.0115,0.0156,0.0154,0.2942
02-APR-2018,GAL,6.60,6.35,0.0386,0.0262,0.0271,0.5177
02-APR-2018,GALAXYSURF,1492.15,1499.75,-0.0051,0.0156,0.0152,0.2904
02-APR-2018,GALLANTT,40.10,40.30,-0.0050,0.0284,0.0276,0.5273
02-APR-2018,GALLISPAT,272.25,263.30,0.0334,0.0321,0.0322,0.6152
02-APR-2018,GAMMNINFRA,2.75,2.45,0.1155,0.0410,0.0488,0.9323
02-APR-2018,GAMMONIND,4.05,4.25,-0.0482,0.0201,0.0228,0.4356
02-APR-2018,GANDHITUBE,360.15,366.55,-0.0176,0.0242,0.0239,0.4566
02-APR-2018,GANECOS,352.55,335.70,0.0490,0.0199,0.0227,0.4337
02-APR-2018,GANESHHOUC,126.95,118.85,0.0659,0.0290,0.0324,0.6190
02-APR-2018,GANGESSECU,72.65,69.20,0.0487,0.0337,0.0348,0.6649
02-APR-2018,GANGOTRI,0.10,0.10,0.0000,0.0813,0.0788,1.5055
02-APR-2018,GARDENSILK,33.85,32.45,0.0422,0.0259,0.0272,0.5197
02-APR-2018,GARWALLROP,938.65,920.80,0.0192,0.0138,0.0142,0.2713
02-APR-2018,GATI,93.40,87.60,0.0641,0.0402,0.0420,0.8024
02-APR-2018,GAYAPROJ,203.40,200.90,0.0124,0.0256,0.0250,0.4776
02-APR-2018,GDL,183.90,174.75,0.0510,0.0236,0.0261,0.4986
02-APR-2018,GEECEE,135.85,123.05,0.0990,0.0213,0.0318,0.6075
02-APR-2018,GEMINI,1.05,1.05,0.0000,0.0346,0.0335,0.6400
02-APR-2018,GENESYS,262.80,257.30,0.0212,0.0318,0.0313,0.5980
02-APR-2018,GENUSPAPER,12.75,12.15,0.0482,0.0329,0.0340,0.6496
02-APR-2018,GENUSPOWER,51.40,51.00,0.0078,0.0309,0.0300,0.5731
02-APR-2018,GEOJITFSL,92.65,91.10,0.0169,0.0245,0.0241,0.4604
02-APR-2018,GEPIL,959.70,935.50,0.0255,0.0236,0.0237,0.4528
02-APR-2018,GESHIP,328.70,330.20,-0.0046,0.0138,0.0134,0.2560
02-APR-2018,GET&D,406.35,407.50,-0.0028,0.0214,0.0208,0.3974
02-APR-2018,GHCL,270.05,258.45,0.0439,0.0237,0.0254,0.4853
02-APR-2018,GICHSGFIN,376.05,372.35,0.0099,0.0291,0.0283,0.5407
02-APR-2018,GICRE,739.60,734.10,0.0075,0.0145,0.0142,0.2713
02-APR-2018,GILLANDERS,64.40,62.00,0.0380,0.0214,0.0227,0.4337
02-APR-2018,GILLETTE,6595.25,6557.55,0.0057,0.0085,0.0084,0.1605
02-APR-2018,GINNIFILA,29.65,26.95,0.0955,0.0291,0.0366,0.6992
02-APR-2018,GIPCL,101.30,96.80,0.0454,0.0180,0.0207,0.3955
02-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0068,0.0066,0.1261
02-APR-2018,GITANJALI,7.90,8.30,-0.0494,0.0609,0.0603,1.1520
02-APR-2018,GKWLIMITED,587.65,560.00,0.0482,0.0206,0.0232,0.4432
02-APR-2018,GLAXO,2103.80,2087.75,0.0077,0.0113,0.0111,0.2121
02-APR-2018,GLENMARK,547.45,526.30,0.0394,0.0150,0.0175,0.3343
02-APR-2018,GLFL,1.90,1.90,0.0000,0.0025,0.0024,0.0459
02-APR-2018,GLOBALVECT,120.85,116.95,0.0328,0.0275,0.0278,0.5311
02-APR-2018,GLOBOFFS,21.75,20.75,0.0471,0.0324,0.0335,0.6400
02-APR-2018,GLOBUSSPR,116.95,117.20,-0.0021,0.0220,0.0213,0.4069
02-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-APR-2018,GMBREW,1092.20,979.55,0.1089,0.0231,0.0348,0.6649
02-APR-2018,GMDCLTD,130.85,123.05,0.0615,0.0174,0.0226,0.4318
02-APR-2018,GMMPFAUDLR,717.55,685.20,0.0461,0.0189,0.0215,0.4108
02-APR-2018,GMRINFRA,17.45,16.85,0.0350,0.0311,0.0313,0.5980
02-APR-2018,GNA,451.95,437.50,0.0325,0.0166,0.0180,0.3439
02-APR-2018,GNFC,388.15,363.95,0.0644,0.0252,0.0291,0.5560
02-APR-2018,GOACARBON,1010.35,962.25,0.0488,0.0316,0.0329,0.6286
02-APR-2018,GOCLCORP,507.10,497.80,0.0185,0.0202,0.0201,0.3840
02-APR-2018,GODFRYPHLP,838.90,821.25,0.0213,0.0239,0.0238,0.4547
02-APR-2018,GODREJAGRO,639.35,637.80,0.0024,0.0227,0.0220,0.4203
02-APR-2018,GODREJCP,1115.35,1093.65,0.0196,0.0127,0.0132,0.2522
02-APR-2018,GODREJIND,549.80,549.90,-0.0002,0.0125,0.0121,0.2312
02-APR-2018,GODREJPROP,727.65,722.90,0.0065,0.0159,0.0155,0.2961
02-APR-2018,GOENKA,0.55,0.55,0.0000,0.0637,0.0618,1.1807
02-APR-2018,GOKEX,88.70,86.65,0.0234,0.0280,0.0277,0.5292
02-APR-2018,GOKUL,13.00,12.40,0.0473,0.0282,0.0297,0.5674
02-APR-2018,GOKULAGRO,19.35,18.45,0.0476,0.0264,0.0281,0.5368
02-APR-2018,GOLDBEES,2745.25,2745.80,-0.0002,0.0046,0.0045,0.0860
02-APR-2018,GOLDENTOBC,57.85,55.10,0.0487,0.0185,0.0215,0.4108
02-APR-2018,GOLDIAM,64.65,59.05,0.0906,0.0239,0.0321,0.6133
02-APR-2018,GOLDINFRA,187.10,182.35,0.0257,0.0320,0.0317,0.6056
02-APR-2018,GOLDIWIN,279.00,280.10,-0.0039,0.0053,0.0052,0.0993
02-APR-2018,GOLDSHARE,2743.45,2739.80,0.0013,0.0058,0.0056,0.1070
02-APR-2018,GOLDTECH,13.00,12.65,0.0273,0.0328,0.0325,0.6209
02-APR-2018,GOODLUCK,82.80,84.00,-0.0144,0.0314,0.0306,0.5846
02-APR-2018,GPIL,452.60,431.05,0.0488,0.0339,0.0350,0.6687
02-APR-2018,GPPL,145.80,145.35,0.0031,0.0204,0.0198,0.3783
02-APR-2018,GPTINFRA,182.65,179.00,0.0202,0.0322,0.0316,0.6037
02-APR-2018,GRANULES,106.15,103.25,0.0277,0.0193,0.0199,0.3802
02-APR-2018,GRAPHITE,762.40,726.10,0.0488,0.0354,0.0363,0.6935
02-APR-2018,GRASIM,1089.25,1050.90,0.0358,0.0160,0.0178,0.3401
02-APR-2018,GRAVITA,159.15,155.85,0.0210,0.0240,0.0238,0.4547
02-APR-2018,GREAVESCOT,120.50,113.75,0.0576,0.0130,0.0189,0.3611
02-APR-2018,GREENFIRE,0.05,0.10,-0.6931,0.1215,0.2066,3.9471
02-APR-2018,GREENLAM,1229.05,1197.80,0.0258,0.0210,0.0213,0.4069
02-APR-2018,GREENPLY,313.85,305.00,0.0286,0.0186,0.0193,0.3687
02-APR-2018,GREENPOWER,9.25,9.00,0.0274,0.0326,0.0323,0.6171
02-APR-2018,GRINDWELL,514.15,504.75,0.0185,0.0138,0.0141,0.2694
02-APR-2018,GROBTEA,1364.20,1435.95,-0.0513,0.0452,0.0456,0.8712
02-APR-2018,GRPLTD,1210.00,1176.95,0.0277,0.0210,0.0215,0.4108
02-APR-2018,GRUH,606.55,575.25,0.0530,0.0255,0.0279,0.5330
02-APR-2018,GSCLCEMENT,28.30,26.95,0.0489,0.0261,0.0280,0.5349
02-APR-2018,GSFC,118.90,114.10,0.0412,0.0212,0.0229,0.4375
02-APR-2018,GSKCONS,5842.40,6100.10,-0.0432,0.0267,0.0280,0.5349
02-APR-2018,GSPL,188.05,189.50,-0.0077,0.0197,0.0192,0.3668
02-APR-2018,GSS,54.85,54.30,0.0101,0.0654,0.0635,1.2132
02-APR-2018,GTL,11.45,11.40,0.0044,0.0534,0.0518,0.9896
02-APR-2018,GTLINFRA,2.65,2.60,0.0190,0.0616,0.0599,1.1444
02-APR-2018,GTNIND,12.90,12.70,0.0156,0.0402,0.0392,0.7489
02-APR-2018,GTNTEX,15.60,15.95,-0.0222,0.0327,0.0322,0.6152
02-APR-2018,GTPL,146.80,139.00,0.0546,0.0215,0.0248,0.4738
02-APR-2018,GUFICBIO,113.35,108.50,0.0437,0.0275,0.0287,0.5483
02-APR-2018,GUJALKALI,712.30,698.55,0.0195,0.0184,0.0185,0.3534
02-APR-2018,GUJAPOLLO,211.45,202.90,0.0413,0.0259,0.0271,0.5177
02-APR-2018,GUJFLUORO,813.05,796.50,0.0206,0.0145,0.0149,0.2847
02-APR-2018,GUJGASLTD,837.45,833.20,0.0051,0.0134,0.0131,0.2503
02-APR-2018,GUJRAFFIA,41.10,41.10,0.0000,0.0861,0.0835,1.5953
02-APR-2018,GULFOILLUB,881.25,914.25,-0.0368,0.0201,0.0215,0.4108
02-APR-2018,GULFPETRO,76.00,73.60,0.0321,0.0208,0.0216,0.4127
02-APR-2018,GULPOLY,70.00,66.55,0.0505,0.0181,0.0215,0.4108
02-APR-2018,GVKPIL,14.80,14.10,0.0485,0.0383,0.0390,0.7451
02-APR-2018,HAL,1149.25,1132.85,0.0144,0.0041,0.0053,0.1013
02-APR-2018,HANUNG,2.65,2.70,-0.0187,0.0277,0.0272,0.5197
02-APR-2018,HARITASEAT,988.90,985.75,0.0032,0.0172,0.0167,0.3191
02-APR-2018,HARRMALAYA,76.80,73.40,0.0453,0.0240,0.0258,0.4929
02-APR-2018,HATHWAY,36.25,33.85,0.0685,0.0414,0.0435,0.8311
02-APR-2018,HATSUN,696.65,691.50,0.0074,0.0112,0.0110,0.2102
02-APR-2018,HAVELLS,507.60,487.85,0.0397,0.0126,0.0156,0.2980
02-APR-2018,HBLPOWER,47.20,44.15,0.0668,0.0330,0.0359,0.6859
02-APR-2018,HCC,23.15,22.20,0.0419,0.0515,0.0510,0.9744
02-APR-2018,HCG,303.20,289.15,0.0474,0.0184,0.0213,0.4069
02-APR-2018,HCL-INSYS,53.00,50.95,0.0394,0.0323,0.0328,0.6266
02-APR-2018,HCLTECH,979.50,968.60,0.0112,0.0159,0.0157,0.2999
02-APR-2018,HDFC,1838.05,1825.60,0.0068,0.0134,0.0131,0.2503
02-APR-2018,HDFCBANK,1931.20,1886.10,0.0236,0.0105,0.0117,0.2235
02-APR-2018,HDFCLIFE,482.65,454.45,0.0602,0.0183,0.0231,0.4413
02-APR-2018,HDFCMFGETF,2803.40,2805.00,-0.0006,0.0047,0.0046,0.0879
02-APR-2018,HDFCNIFETF,1051.63,1039.25,0.0118,0.0080,0.0083,0.1586
02-APR-2018,HDFCSENETF,3370.00,3494.99,-0.0364,0.0325,0.0327,0.6247
02-APR-2018,HDIL,39.75,38.60,0.0294,0.0267,0.0269,0.5139
02-APR-2018,HEG,3234.90,3185.00,0.0155,0.0413,0.0402,0.7680
02-APR-2018,HEIDELBERG,144.95,142.40,0.0177,0.0166,0.0167,0.3191
02-APR-2018,HERCULES,110.35,103.50,0.0641,0.0201,0.0250,0.4776
02-APR-2018,HERITGFOOD,710.65,698.00,0.0180,0.0204,0.0203,0.3878
02-APR-2018,HEROMOTOCO,3646.00,3542.80,0.0287,0.0131,0.0145,0.2770
02-APR-2018,HESTERBIO,1608.15,1625.75,-0.0109,0.0209,0.0204,0.3897
02-APR-2018,HEXATRADEX,37.80,36.15,0.0446,0.0354,0.0360,0.6878
02-APR-2018,HEXAWARE,414.45,376.85,0.0951,0.0216,0.0313,0.5980
02-APR-2018,HFCL,27.00,25.85,0.0435,0.0298,0.0308,0.5884
02-APR-2018,HGINFRA,303.60,300.50,0.0103,0.0138,0.0136,0.2598
02-APR-2018,HGS,836.05,810.95,0.0305,0.0216,0.0222,0.4241
02-APR-2018,HIGHGROUND,10.25,10.05,0.0197,0.0247,0.0244,0.4662
02-APR-2018,HIKAL,205.95,205.75,0.0010,0.0192,0.0186,0.3554
02-APR-2018,HIL,1743.70,1626.45,0.0696,0.0280,0.0321,0.6133
02-APR-2018,HILTON,28.80,26.85,0.0701,0.0303,0.0340,0.6496
02-APR-2018,HIMATSEIDE,355.10,349.45,0.0160,0.0174,0.0173,0.3305
02-APR-2018,HINDALCO,211.25,214.55,-0.0155,0.0224,0.0220,0.4203
02-APR-2018,HINDCOMPOS,399.40,388.70,0.0272,0.0237,0.0239,0.4566
02-APR-2018,HINDCOPPER,64.90,62.90,0.0313,0.0340,0.0338,0.6457
02-APR-2018,HINDDORROL,4.20,4.35,-0.0351,0.0397,0.0394,0.7527
02-APR-2018,HINDMOTORS,7.25,6.95,0.0423,0.0305,0.0313,0.5980
02-APR-2018,HINDNATGLS,105.15,106.25,-0.0104,0.0363,0.0353,0.6744
02-APR-2018,HINDOILEXP,115.30,110.45,0.0430,0.0314,0.0322,0.6152
02-APR-2018,HINDPETRO,344.50,344.85,-0.0010,0.0212,0.0206,0.3936
02-APR-2018,HINDSYNTEX,6.95,6.65,0.0441,0.0390,0.0393,0.7508
02-APR-2018,HINDUJAVEN,677.40,668.25,0.0136,0.0335,0.0326,0.6228
02-APR-2018,HINDUNILVR,1351.30,1333.35,0.0134,0.0089,0.0092,0.1758
02-APR-2018,HINDZINC,303.20,300.55,0.0088,0.0156,0.0153,0.2923
02-APR-2018,HIRECT,131.55,130.90,0.0050,0.0317,0.0308,0.5884
02-APR-2018,HISARMETAL,69.55,66.30,0.0479,0.0305,0.0318,0.6075
02-APR-2018,HITECHCORP,154.75,144.15,0.0710,0.0270,0.0314,0.5999
02-APR-2018,HITECHGEAR,400.15,398.30,0.0046,0.0212,0.0206,0.3936
02-APR-2018,HMT,28.40,28.00,0.0142,0.0259,0.0254,0.4853
02-APR-2018,HMVL,222.50,220.35,0.0097,0.0153,0.0150,0.2866
02-APR-2018,HNGSNGBEES,3500.00,3401.66,0.0285,0.0284,0.0284,0.5426
02-APR-2018,HONAUT,17189.65,16942.10,0.0145,0.0212,0.0209,0.3993
02-APR-2018,HONDAPOWER,1377.45,1341.60,0.0264,0.0179,0.0185,0.3534
