Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2011,DBREALTY,57.25,60.45,-0.0544,0.0542,0.0542,1.0355
14-DEC-2011,DCB,37.30,37.25,0.0013,0.0287,0.0278,0.5311
14-DEC-2011,DCHL,45.00,45.20,-0.0044,0.0301,0.0292,0.5579
14-DEC-2011,DCM,48.30,49.05,-0.0154,0.0324,0.0316,0.6037
14-DEC-2011,DCMSRMCONS,41.85,41.50,0.0084,0.0155,0.0152,0.2904
14-DEC-2011,DCW,8.45,8.45,0.0000,0.0180,0.0175,0.3343
14-DEC-2011,DECCANCE,144.10,145.05,-0.0066,0.0233,0.0226,0.4318
14-DEC-2011,DECOLIGHT,3.55,3.70,-0.0414,0.0392,0.0393,0.7508
14-DEC-2011,DEEPAKFERT,133.95,134.55,-0.0045,0.0158,0.0154,0.2942
14-DEC-2011,DEEPAKNTR,155.00,156.00,-0.0064,0.0357,0.0346,0.6610
14-DEC-2011,DEEPIND,65.25,64.35,0.0139,0.0242,0.0237,0.4528
14-DEC-2011,DELTACORP,62.85,66.10,-0.0504,0.0406,0.0413,0.7890
14-DEC-2011,DELTAMAGNT,26.00,26.00,0.0000,0.0278,0.0270,0.5158
14-DEC-2011,DEN,50.90,53.50,-0.0498,0.0368,0.0377,0.7203
14-DEC-2011,DENABANK,61.85,62.85,-0.0160,0.0241,0.0237,0.4528
14-DEC-2011,DENORA,80.50,85.75,-0.0632,0.0267,0.0302,0.5770
14-DEC-2011,DENSO,46.75,46.35,0.0086,0.0319,0.0310,0.5923
14-DEC-2011,DEWANHOUS,211.50,213.25,-0.0082,0.0391,0.0380,0.7260
14-DEC-2011,DHAMPURSUG,30.80,30.95,-0.0049,0.0234,0.0227,0.4337
14-DEC-2011,DHANBANK,54.15,54.90,-0.0138,0.0357,0.0348,0.6649
14-DEC-2011,DHANUKA,95.75,96.95,-0.0125,0.0196,0.0192,0.3668
14-DEC-2011,DHANUS,3.65,3.55,0.0278,0.0324,0.0321,0.6133
14-DEC-2011,DHARSUGAR,21.90,21.35,0.0254,0.0350,0.0345,0.6591
14-DEC-2011,DHUNINV,69.00,69.00,0.0000,0.0193,0.0187,0.3573
14-DEC-2011,DIAPOWER,89.30,96.15,-0.0739,0.0205,0.0269,0.5139
14-DEC-2011,DICIND,200.20,201.30,-0.0055,0.0131,0.0128,0.2445
14-DEC-2011,DIGJAM,7.45,7.40,0.0067,0.0230,0.0224,0.4280
14-DEC-2011,DISHMAN,36.50,37.45,-0.0257,0.0296,0.0294,0.5617
14-DEC-2011,DISHTV,62.65,60.40,0.0366,0.0348,0.0349,0.6668
14-DEC-2011,DIVISLAB,731.40,730.20,0.0016,0.0119,0.0115,0.2197
14-DEC-2011,DLF,200.80,208.10,-0.0357,0.0317,0.0320,0.6114
14-DEC-2011,DLINKINDIA,17.05,17.75,-0.0402,0.0345,0.0349,0.6668
14-DEC-2011,DOLPHINOFF,72.20,74.85,-0.0360,0.0302,0.0306,0.5846
14-DEC-2011,DONEAR,20.65,19.75,0.0446,0.0491,0.0488,0.9323
14-DEC-2011,DPSCLTD,2623.55,2557.15,0.0256,0.0436,0.0427,0.8158
14-DEC-2011,DPTL,113.95,114.90,-0.0083,0.0151,0.0148,0.2828
14-DEC-2011,DQE,21.40,21.35,0.0023,0.0338,0.0328,0.6266
14-DEC-2011,DREDGECORP,213.20,214.50,-0.0061,0.0182,0.0177,0.3382
14-DEC-2011,DRREDDY,1584.40,1599.90,-0.0097,0.0164,0.0161,0.3076
14-DEC-2011,DSKULKARNI,53.20,53.60,-0.0075,0.0133,0.0130,0.2484
14-DEC-2011,DSSL,5.55,5.50,0.0090,0.0470,0.0456,0.8712
14-DEC-2011,DUNCANSIND,9.25,9.55,-0.0319,0.0282,0.0284,0.5426
14-DEC-2011,DWARKESH,33.30,33.40,-0.0030,0.0228,0.0221,0.4222
14-DEC-2011,DYNAMATECH,1041.50,1042.50,-0.0010,0.0334,0.0324,0.6190
14-DEC-2011,EASTSILK,4.15,4.35,-0.0471,0.0342,0.0351,0.6706
14-DEC-2011,EASUNREYRL,52.85,53.95,-0.0206,0.0200,0.0200,0.3821
14-DEC-2011,ECEIND,89.15,89.45,-0.0034,0.0373,0.0362,0.6916
14-DEC-2011,ECLERX,736.60,739.00,-0.0033,0.0164,0.0159,0.3038
14-DEC-2011,EDELWEISS,24.00,24.50,-0.0206,0.0307,0.0302,0.5770
14-DEC-2011,EDL,67.50,68.15,-0.0096,0.0202,0.0197,0.3764
14-DEC-2011,EDSERV,50.15,50.55,-0.0079,0.0597,0.0579,1.1062
14-DEC-2011,EDUCOMP,201.35,202.95,-0.0079,0.0470,0.0456,0.8712
14-DEC-2011,EICHERMOT,1499.85,1521.05,-0.0140,0.0146,0.0146,0.2789
14-DEC-2011,EIDPARRY,197.70,197.10,0.0030,0.0121,0.0118,0.2254
14-DEC-2011,EIHAHOTELS,146.90,148.45,-0.0105,0.0417,0.0405,0.7738
14-DEC-2011,EIHOTEL,84.70,83.55,0.0137,0.0134,0.0134,0.2560
14-DEC-2011,EIMCOELECO,175.15,177.85,-0.0153,0.0238,0.0234,0.4471
14-DEC-2011,EKC,33.30,35.15,-0.0541,0.0420,0.0428,0.8177
14-DEC-2011,ELDERPHARM,352.45,355.50,-0.0086,0.0127,0.0125,0.2388
14-DEC-2011,ELECON,56.75,57.60,-0.0149,0.0175,0.0174,0.3324
14-DEC-2011,ELECTCAST,17.40,17.75,-0.0199,0.0265,0.0262,0.5006
14-DEC-2011,ELECTHERM,151.90,159.85,-0.0510,0.0365,0.0375,0.7164
14-DEC-2011,ELFORGE,9.10,9.00,0.0110,0.0280,0.0273,0.5216
14-DEC-2011,ELGIEQUIP,69.20,69.05,0.0022,0.0116,0.0113,0.2159
14-DEC-2011,ELGIRUBCO,19.05,21.80,-0.1348,0.0253,0.0411,0.7852
14-DEC-2011,ELNET,28.05,27.05,0.0363,0.0248,0.0256,0.4891
14-DEC-2011,EMAMIINFRA,20.00,20.30,-0.0149,0.0346,0.0337,0.6438
14-DEC-2011,EMAMILTD,355.20,359.35,-0.0116,0.0265,0.0258,0.4929
14-DEC-2011,EMCO,33.95,33.90,0.0015,0.0214,0.0208,0.3974
14-DEC-2011,EMKAY,32.00,30.00,0.0645,0.0427,0.0443,0.8464
14-DEC-2011,EMMBI,13.45,13.65,-0.0148,0.0303,0.0296,0.5655
14-DEC-2011,EMPEESUG,12.50,12.25,0.0202,0.0497,0.0484,0.9247
14-DEC-2011,ENERGYDEV,35.10,35.25,-0.0043,0.0379,0.0368,0.7031
14-DEC-2011,ENGINERSIN,202.70,201.95,0.0037,0.0219,0.0213,0.4069
14-DEC-2011,ENIL,237.30,235.30,0.0085,0.0235,0.0229,0.4375
14-DEC-2011,ENTEGRA,12.75,12.70,0.0039,0.0272,0.0264,0.5044
14-DEC-2011,EONELECT,33.30,40.20,-0.1883,0.0267,0.0529,1.0107
14-DEC-2011,ERAINFRA,147.95,148.10,-0.0010,0.0036,0.0035,0.0669
14-DEC-2011,EROSMEDIA,212.35,215.00,-0.0124,0.0287,0.0280,0.5349
14-DEC-2011,ESABINDIA,450.40,454.35,-0.0087,0.0103,0.0102,0.1949
14-DEC-2011,ESCORTS,70.90,74.80,-0.0535,0.0246,0.0272,0.5197
14-DEC-2011,ESL,4.15,4.20,-0.0120,0.0331,0.0322,0.6152
14-DEC-2011,ESSAROIL,58.25,60.05,-0.0304,0.0350,0.0347,0.6629
14-DEC-2011,ESSARPORTS,57.65,58.70,-0.0180,0.0433,0.0422,0.8062
14-DEC-2011,ESSARSHPNG,20.45,22.00,-0.0731,0.0487,0.0505,0.9648
14-DEC-2011,ESSDEE,130.70,135.75,-0.0379,0.0330,0.0333,0.6362
14-DEC-2011,ESSELPACK,24.20,24.20,0.0000,0.0233,0.0226,0.4318
14-DEC-2011,ESTER,24.00,23.15,0.0361,0.0341,0.0342,0.6534
14-DEC-2011,EUROCERA,11.00,11.20,-0.0180,0.0311,0.0305,0.5827
14-DEC-2011,EUROMULTI,5.55,5.55,0.0000,0.0395,0.0383,0.7317
14-DEC-2011,EUROTEXIND,21.00,20.80,0.0096,0.0494,0.0480,0.9170
14-DEC-2011,EVEREADY,26.50,26.45,0.0019,0.0233,0.0226,0.4318
14-DEC-2011,EVERESTIND,120.65,122.15,-0.0124,0.0238,0.0233,0.4451
14-DEC-2011,EVERONN,355.45,353.35,0.0059,0.0285,0.0277,0.5292
14-DEC-2011,EXCELCROP,132.70,145.30,-0.0907,0.0355,0.0410,0.7833
14-DEC-2011,EXCELINDUS,59.95,60.80,-0.0141,0.0217,0.0213,0.4069
14-DEC-2011,EXCELINFO,12.00,11.55,0.0382,0.0316,0.0320,0.6114
14-DEC-2011,EXIDEIND,118.75,117.25,0.0127,0.0200,0.0196,0.3745
14-DEC-2011,FACT,21.50,22.90,-0.0631,0.0292,0.0323,0.6171
14-DEC-2011,FAGBEARING,1118.40,1116.20,0.0020,0.0191,0.0185,0.3534
14-DEC-2011,FAME,40.20,40.20,0.0000,0.0331,0.0321,0.6133
14-DEC-2011,FARMAXIND,1.75,1.80,-0.0282,0.0389,0.0383,0.7317
14-DEC-2011,FCH,128.25,131.05,-0.0216,0.0295,0.0291,0.5560
14-DEC-2011,FCSSOFT,0.50,0.50,0.0000,0.0767,0.0744,1.4214
14-DEC-2011,FDC,78.35,79.85,-0.0190,0.0230,0.0228,0.4356
14-DEC-2011,FEDDERLOYD,56.65,58.45,-0.0313,0.0267,0.0270,0.5158
14-DEC-2011,FEDERALBNK,371.50,377.95,-0.0172,0.0261,0.0257,0.4910
14-DEC-2011,FIEMIND,150.80,155.10,-0.0281,0.0158,0.0168,0.3210
14-DEC-2011,FILATEX,37.15,38.00,-0.0226,0.0274,0.0271,0.5177
14-DEC-2011,FINANTECH,586.90,596.95,-0.0170,0.0341,0.0333,0.6362
14-DEC-2011,FINCABLES,26.00,24.35,0.0656,0.0406,0.0425,0.8120
14-DEC-2011,FINPIPE,44.85,44.70,0.0034,0.0268,0.0260,0.4967
14-DEC-2011,FIRSTLEASE,55.40,56.80,-0.0250,0.0190,0.0194,0.3706
14-DEC-2011,FIRSTWIN,14.70,15.05,-0.0235,0.0379,0.0372,0.7107
14-DEC-2011,FKONCO,93.35,94.20,-0.0091,0.0251,0.0244,0.4662
14-DEC-2011,FLEXITUFF,243.75,244.40,-0.0027,0.0434,0.0421,0.8043
14-DEC-2011,FMGOETZE,200.95,206.10,-0.0253,0.0224,0.0226,0.4318
14-DEC-2011,FORTIS,100.60,105.85,-0.0509,0.0172,0.0208,0.3974
14-DEC-2011,FOSECOIND,554.45,560.30,-0.0105,0.0190,0.0186,0.3554
14-DEC-2011,FOURSOFT,8.00,8.15,-0.0186,0.0276,0.0271,0.5177
14-DEC-2011,FSL,7.25,7.50,-0.0339,0.0325,0.0326,0.6228
14-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
14-DEC-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0141,0.0137,0.2617
14-DEC-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0037,0.0036,0.0688
14-DEC-2011,FTCSF5YGRO,13.10,13.45,-0.0264,0.0083,0.0103,0.1968
14-DEC-2011,FUTUREVENT,9.10,9.05,0.0055,0.0150,0.0146,0.2789
14-DEC-2011,GABRIEL,41.05,41.35,-0.0073,0.0217,0.0211,0.4031
14-DEC-2011,GAEL,21.95,22.10,-0.0068,0.0436,0.0423,0.8081
14-DEC-2011,GAIL,373.90,390.00,-0.0422,0.0139,0.0170,0.3248
14-DEC-2011,GAL,11.90,12.50,-0.0492,0.0448,0.0451,0.8616
14-DEC-2011,GALLANTT,22.00,20.95,0.0489,0.0500,0.0499,0.9533
14-DEC-2011,GALLISPAT,111.45,111.50,-0.0004,0.0166,0.0161,0.3076
14-DEC-2011,GAMMNINFRA,11.40,11.85,-0.0387,0.0212,0.0226,0.4318
14-DEC-2011,GAMMONIND,46.50,47.40,-0.0192,0.0217,0.0216,0.4127
14-DEC-2011,GANDHITUBE,124.25,124.00,0.0020,0.0201,0.0195,0.3725
14-DEC-2011,GANESHHOUC,107.95,101.80,0.0587,0.0237,0.0271,0.5177
14-DEC-2011,GANGOTRI,4.00,3.85,0.0382,0.0453,0.0449,0.8578
14-DEC-2011,GARDENSILK,56.70,56.75,-0.0009,0.0247,0.0239,0.4566
14-DEC-2011,GARWALLROP,47.95,47.60,0.0073,0.0247,0.0240,0.4585
14-DEC-2011,GATI,28.80,29.70,-0.0308,0.0515,0.0505,0.9648
14-DEC-2011,GAYAPROJ,111.15,110.30,0.0077,0.0214,0.0208,0.3974
14-DEC-2011,GDL,130.40,126.15,0.0331,0.0167,0.0181,0.3458
14-DEC-2011,GEECEE,29.75,30.20,-0.0150,0.0155,0.0155,0.2961
14-DEC-2011,GEINDSYS,123.90,124.80,-0.0072,0.0336,0.0326,0.6228
14-DEC-2011,GEMINI,20.95,21.90,-0.0443,0.0412,0.0414,0.7909
14-DEC-2011,GENESYS,142.00,138.00,0.0286,0.0296,0.0295,0.5636
14-DEC-2011,GENUSPOWER,8.80,8.80,0.0000,0.0323,0.0313,0.5980
14-DEC-2011,GEODESIC,47.85,46.95,0.0190,0.0281,0.0276,0.5273
14-DEC-2011,GEOJITBNPP,16.20,16.20,0.0000,0.0246,0.0239,0.4566
14-DEC-2011,GEOMETRIC,48.95,49.95,-0.0202,0.0418,0.0408,0.7795
14-DEC-2011,GESHIP,224.65,222.55,0.0094,0.0208,0.0203,0.3878
14-DEC-2011,GHCL,29.90,30.20,-0.0100,0.0130,0.0128,0.2445
14-DEC-2011,GICHSGFIN,72.35,72.40,-0.0007,0.0190,0.0184,0.3515
14-DEC-2011,GILLANDERS,66.00,66.15,-0.0023,0.0253,0.0245,0.4681
14-DEC-2011,GILLETTE,1914.40,1924.40,-0.0052,0.0158,0.0154,0.2942
14-DEC-2011,GINNIFILA,5.05,5.10,-0.0099,0.0292,0.0284,0.5426
14-DEC-2011,GIPCL,68.65,68.95,-0.0044,0.0157,0.0153,0.2923
14-DEC-2011,GISOLUTION,10.50,10.05,0.0438,0.0487,0.0484,0.9247
14-DEC-2011,GITANJALI,337.85,337.50,0.0010,0.0159,0.0154,0.2942
14-DEC-2011,GKB,32.00,32.00,0.0000,0.0451,0.0437,0.8349
14-DEC-2011,GKWLIMITED,444.00,450.00,-0.0134,0.0183,0.0180,0.3439
14-DEC-2011,GLAXO,1860.00,1869.60,-0.0051,0.0119,0.0116,0.2216
14-DEC-2011,GLENMARK,307.05,294.55,0.0416,0.0194,0.0214,0.4088
14-DEC-2011,GLFL,3.00,3.10,-0.0328,0.0633,0.0619,1.1826
14-DEC-2011,GLOBALVECT,15.40,15.75,-0.0225,0.0354,0.0348,0.6649
14-DEC-2011,GLOBOFFS,71.20,68.95,0.0321,0.0438,0.0432,0.8253
14-DEC-2011,GLOBUSSPR,108.65,107.85,0.0074,0.0238,0.0231,0.4413
14-DEC-2011,GLODYNE,254.25,257.25,-0.0117,0.0502,0.0488,0.9323
14-DEC-2011,GLORY,2.85,2.90,-0.0174,0.0276,0.0271,0.5177
14-DEC-2011,GMBREW,61.75,60.40,0.0221,0.0455,0.0444,0.8483
14-DEC-2011,GMDCLTD,173.00,175.10,-0.0121,0.0229,0.0224,0.4280
14-DEC-2011,GMRINFRA,18.85,18.95,-0.0053,0.0350,0.0340,0.6496
14-DEC-2011,GNFC,80.15,81.40,-0.0155,0.0136,0.0137,0.2617
14-DEC-2011,GOACARBON,71.40,71.35,0.0007,0.0210,0.0204,0.3897
14-DEC-2011,GODFRYPHLP,2790.00,2828.40,-0.0137,0.0222,0.0218,0.4165
14-DEC-2011,GODREJCP,387.15,390.70,-0.0091,0.0144,0.0141,0.2694
14-DEC-2011,GODREJIND,197.75,203.25,-0.0274,0.0224,0.0227,0.4337
14-DEC-2011,GODREJPROP,671.30,675.85,-0.0068,0.0125,0.0122,0.2331
14-DEC-2011,GOENKA,34.85,34.20,0.0188,0.0440,0.0429,0.8196
14-DEC-2011,GOKEX,82.85,79.50,0.0413,0.0299,0.0307,0.5865
14-DEC-2011,GOKUL,85.00,90.35,-0.0610,0.0314,0.0339,0.6477
14-DEC-2011,GOLDBEES,2734.15,2754.60,-0.0075,0.0095,0.0094,0.1796
14-DEC-2011,GOLDENTOBC,38.15,39.55,-0.0360,0.0320,0.0323,0.6171
14-DEC-2011,GOLDIAM,27.50,28.20,-0.0251,0.0259,0.0259,0.4948
14-DEC-2011,GOLDINFRA,9.50,10.00,-0.0513,0.0465,0.0468,0.8941
14-DEC-2011,GOLDSHARE,2724.60,2734.05,-0.0035,0.0085,0.0083,0.1586
14-DEC-2011,GOLDTECH,6.50,6.40,0.0155,0.0298,0.0291,0.5560
14-DEC-2011,GPIL,102.15,103.95,-0.0175,0.0216,0.0214,0.4088
14-DEC-2011,GPPL,54.15,53.60,0.0102,0.0195,0.0191,0.3649
14-DEC-2011,GRABALALK,18.60,18.20,0.0217,0.0366,0.0359,0.6859
14-DEC-2011,GRANULES,62.85,62.90,-0.0008,0.0178,0.0173,0.3305
14-DEC-2011,GRAPHITE,68.65,69.00,-0.0051,0.0116,0.0113,0.2159
14-DEC-2011,GRASIM,2395.15,2414.20,-0.0079,0.0206,0.0201,0.3840
14-DEC-2011,GRAVITA,370.40,370.65,-0.0007,0.0390,0.0378,0.7222
14-DEC-2011,GREAVESCOT,77.00,77.15,-0.0019,0.0228,0.0221,0.4222
14-DEC-2011,GREENPLY,184.30,187.50,-0.0172,0.0162,0.0163,0.3114
14-DEC-2011,GREENPOWER,10.05,10.20,-0.0148,0.0268,0.0262,0.5006
14-DEC-2011,GRINDWELL,225.05,223.70,0.0060,0.0173,0.0168,0.3210
14-DEC-2011,GRUH,528.70,531.00,-0.0043,0.0240,0.0233,0.4451
14-DEC-2011,GSFC,397.65,403.80,-0.0153,0.0236,0.0232,0.4432
14-DEC-2011,GSKCONS,2544.45,2552.60,-0.0032,0.0151,0.0147,0.2808
14-DEC-2011,GSLNOVA,2.50,2.60,-0.0392,0.0654,0.0641,1.2246
14-DEC-2011,GSPL,84.10,84.85,-0.0089,0.0203,0.0198,0.3783
14-DEC-2011,GSS,118.15,119.90,-0.0147,0.0123,0.0125,0.2388
14-DEC-2011,GTL,35.60,36.20,-0.0167,0.0382,0.0373,0.7126
14-DEC-2011,GTLINFRA,8.05,8.35,-0.0366,0.0311,0.0315,0.6018
14-DEC-2011,GTNIND,10.85,10.00,0.0816,0.0397,0.0434,0.8292
14-DEC-2011,GTNTEX,9.50,9.80,-0.0311,0.0384,0.0380,0.7260
14-DEC-2011,GTOFFSHORE,88.90,91.05,-0.0239,0.0376,0.0369,0.7050
14-DEC-2011,GUFICBIO,5.45,5.85,-0.0708,0.0362,0.0392,0.7489
14-DEC-2011,GUJALKALI,131.05,136.80,-0.0429,0.0212,0.0231,0.4413
14-DEC-2011,GUJAPOLLO,129.20,133.00,-0.0290,0.0160,0.0171,0.3267
14-DEC-2011,GUJFLUORO,396.50,395.85,0.0016,0.0271,0.0263,0.5025
14-DEC-2011,GUJNRECOKE,17.05,17.15,-0.0058,0.0242,0.0235,0.4490
14-DEC-2011,GUJNREDVR,13.40,13.30,0.0075,0.0175,0.0171,0.3267
14-DEC-2011,GUJRATGAS,350.15,343.75,0.0184,0.0180,0.0180,0.3439
14-DEC-2011,GUJSIDHCEM,7.50,7.60,-0.0132,0.0196,0.0193,0.3687
14-DEC-2011,GULFOILCOR,57.10,58.70,-0.0276,0.0292,0.0291,0.5560
14-DEC-2011,GVKPIL,10.35,10.70,-0.0333,0.0346,0.0345,0.6591
14-DEC-2011,HALONIX,52.40,54.55,-0.0402,0.0363,0.0365,0.6973
14-DEC-2011,HANUNG,88.85,88.80,0.0006,0.0236,0.0229,0.4375
14-DEC-2011,HARITASEAT,91.75,87.40,0.0486,0.0464,0.0465,0.8884
14-DEC-2011,HARRMALAYA,59.10,59.60,-0.0084,0.0238,0.0232,0.4432
14-DEC-2011,HATHWAY,114.05,113.05,0.0088,0.0372,0.0361,0.6897
14-DEC-2011,HAVELLS,429.10,428.15,0.0022,0.0227,0.0220,0.4203
14-DEC-2011,HBLPOWER,16.80,16.75,0.0030,0.0252,0.0244,0.4662
14-DEC-2011,HBSTOCK,9.95,10.15,-0.0199,0.0450,0.0439,0.8387
14-DEC-2011,HCC,20.05,20.35,-0.0149,0.0312,0.0305,0.5827
14-DEC-2011,HCIL,50.05,49.50,0.0110,0.0276,0.0269,0.5139
14-DEC-2011,HCL-INSYS,45.10,46.05,-0.0208,0.0189,0.0190,0.3630
14-DEC-2011,HCLTECH,411.65,416.30,-0.0112,0.0228,0.0223,0.4260
14-DEC-2011,HDFC,630.35,646.35,-0.0251,0.0193,0.0197,0.3764
14-DEC-2011,HDFCBANK,434.35,438.40,-0.0093,0.0192,0.0188,0.3592
14-DEC-2011,HDFCMFGETF,2804.55,2822.35,-0.0063,0.0091,0.0090,0.1719
14-DEC-2011,HDIL,57.20,58.30,-0.0190,0.0382,0.0373,0.7126
14-DEC-2011,HEG,166.05,167.20,-0.0069,0.0150,0.0146,0.2789
14-DEC-2011,HEIDELBERG,28.25,29.00,-0.0262,0.0276,0.0275,0.5254
14-DEC-2011,HELIOSMATH,20.25,20.50,-0.0123,0.0179,0.0176,0.3362
14-DEC-2011,HERCULES,219.95,216.00,0.0181,0.0180,0.0180,0.3439
14-DEC-2011,HERITGFOOD,155.95,158.10,-0.0137,0.0260,0.0254,0.4853
14-DEC-2011,HEROMOTOCO,1975.10,2006.90,-0.0160,0.0191,0.0189,0.3611
14-DEC-2011,HEXAWARE,81.70,82.10,-0.0049,0.0230,0.0223,0.4260
14-DEC-2011,HFCL,10.95,11.00,-0.0046,0.0265,0.0257,0.4910
14-DEC-2011,HGS,311.95,310.00,0.0063,0.0159,0.0155,0.2961
14-DEC-2011,HIKAL,236.15,238.60,-0.0103,0.0195,0.0191,0.3649
14-DEC-2011,HILTON,12.60,13.00,-0.0313,0.0317,0.0317,0.6056
14-DEC-2011,HIMATSEIDE,27.00,27.50,-0.0183,0.0221,0.0219,0.4184
14-DEC-2011,HINDALCO,127.30,129.55,-0.0175,0.0383,0.0374,0.7145
14-DEC-2011,HINDCOMPOS,440.00,440.25,-0.0006,0.0235,0.0228,0.4356
14-DEC-2011,HINDCOPPER,173.70,174.65,-0.0055,0.0196,0.0190,0.3630
14-DEC-2011,HINDDORROL,26.25,27.05,-0.0300,0.0501,0.0491,0.9381
14-DEC-2011,HINDMOTORS,9.20,9.00,0.0220,0.0313,0.0308,0.5884
14-DEC-2011,HINDNATGLS,150.65,147.65,0.0201,0.0293,0.0288,0.5502
14-DEC-2011,HINDOILEXP,112.50,115.45,-0.0259,0.0426,0.0418,0.7986
14-DEC-2011,HINDPETRO,277.55,289.85,-0.0434,0.0258,0.0272,0.5197
14-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0361,0.0350,0.6687
14-DEC-2011,HINDUJAFO,63.00,60.30,0.0438,0.0327,0.0335,0.6400
14-DEC-2011,HINDUJAVEN,319.15,326.95,-0.0241,0.0185,0.0189,0.3611
14-DEC-2011,HINDUNILVR,384.45,386.05,-0.0042,0.0156,0.0152,0.2904
14-DEC-2011,HINDZINC,119.40,122.05,-0.0220,0.0219,0.0219,0.4184
14-DEC-2011,HIRAFERRO,27.00,27.00,0.0000,0.0546,0.0529,1.0107
14-DEC-2011,HIRECT,40.90,40.90,0.0000,0.0207,0.0201,0.3840
14-DEC-2011,HITACHIHOM,117.15,118.30,-0.0098,0.0250,0.0244,0.4662
14-DEC-2011,HITECHGEAR,120.00,120.35,-0.0029,0.0216,0.0210,0.4012
14-DEC-2011,HITECHPLAS,60.80,60.05,0.0124,0.0302,0.0294,0.5617
14-DEC-2011,HMT,29.30,29.80,-0.0169,0.0283,0.0277,0.5292
14-DEC-2011,HMVL,132.40,133.15,-0.0056,0.0193,0.0188,0.3592
14-DEC-2011,HNGSNGBEES,1320.00,1314.00,0.0046,0.0190,0.0185,0.3534
14-DEC-2011,HOCL,17.50,17.50,0.0000,0.0312,0.0302,0.5770
14-DEC-2011,HONAUT,1725.50,1762.65,-0.0213,0.0230,0.0229,0.4375
14-DEC-2011,HONDAPOWER,289.90,294.30,-0.0151,0.0218,0.0215,0.4108
14-DEC-2011,HOPFL,55.65,56.50,-0.0152,0.0318,0.0311,0.5942
14-DEC-2011,HORIZONINF,237.35,239.30,-0.0082,0.0295,0.0287,0.5483
14-DEC-2011,HOTELEELA,31.85,32.00,-0.0047,0.0262,0.0254,0.4853
14-DEC-2011,HOTELRUGBY,5.85,6.15,-0.0500,0.0355,0.0365,0.6973
14-DEC-2011,HOVS,37.20,37.65,-0.0120,0.0345,0.0336,0.6419
14-DEC-2011,HSIL,147.60,138.60,0.0629,0.0223,0.0266,0.5082
14-DEC-2011,HTMEDIA,125.00,126.85,-0.0147,0.0167,0.0166,0.3171
14-DEC-2011,HUBTOWN,180.75,181.50,-0.0041,0.0138,0.0134,0.2560
14-DEC-2011,HYDRBADIND,284.85,290.10,-0.0183,0.0171,0.0172,0.3286
14-DEC-2011,HYDROS&S,15.25,15.25,0.0000,0.0482,0.0467,0.8922
14-DEC-2011,IBPOW,9.05,9.70,-0.0694,0.0327,0.0360,0.6878
14-DEC-2011,IBREALEST,50.85,51.75,-0.0175,0.0475,0.0463,0.8846
14-DEC-2011,IBSEC,6.25,6.45,-0.0315,0.0251,0.0255,0.4872
14-DEC-2011,IBWSL,5.55,5.80,-0.0441,0.0432,0.0433,0.8272
14-DEC-2011,ICICIBANK,704.40,706.45,-0.0029,0.0285,0.0276,0.5273
14-DEC-2011,ICIL,8.20,7.95,0.0310,0.0485,0.0476,0.9094
14-DEC-2011,ICRA,895.60,871.20,0.0276,0.0243,0.0245,0.4681
14-DEC-2011,ICSA,32.35,34.90,-0.0759,0.0315,0.0358,0.6840
14-DEC-2011,IDBI,88.35,89.00,-0.0073,0.0260,0.0253,0.4834
14-DEC-2011,IDBIGOLD,2866.35,2879.10,-0.0044,0.0073,0.0072,0.1376
14-DEC-2011,IDEA,84.70,83.45,0.0149,0.0313,0.0306,0.5846
14-DEC-2011,IDFC,104.05,105.80,-0.0167,0.0294,0.0288,0.5502
14-DEC-2011,IFBAGRO,156.00,157.80,-0.0115,0.0337,0.0328,0.6266
14-DEC-2011,IFBIND,68.30,68.95,-0.0095,0.0341,0.0331,0.6324
14-DEC-2011,IFCI,21.90,22.70,-0.0359,0.0444,0.0439,0.8387
14-DEC-2011,IFGLREFRAC,34.35,34.60,-0.0073,0.0302,0.0293,0.5598
14-DEC-2011,IGARASHI,36.60,37.90,-0.0349,0.0266,0.0272,0.5197
14-DEC-2011,IGL,364.20,359.15,0.0140,0.0197,0.0194,0.3706
14-DEC-2011,IGPL,16.60,16.60,0.0000,0.0332,0.0322,0.6152
14-DEC-2011,IIFLNIFTY,475.23,478.29,-0.0064,0.0142,0.0139,0.2656
14-DEC-2011,IITL,181.05,190.00,-0.0483,0.0363,0.0371,0.7088
14-DEC-2011,IL&FSENGG,63.60,64.65,-0.0164,0.0270,0.0265,0.5063
14-DEC-2011,IL&FSTRANS,168.75,166.85,0.0113,0.0165,0.0162,0.3095
14-DEC-2011,IMFA,245.25,240.60,0.0191,0.0354,0.0346,0.6610
14-DEC-2011,IMPAL,628.50,628.50,0.0000,0.0131,0.0127,0.2426
14-DEC-2011,IMPEXFERRO,6.00,6.20,-0.0328,0.0322,0.0322,0.6152
