Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2013,DCB,46.95,46.15,0.0172,0.0171,0.0171,0.3267
07-JUN-2013,DCM,65.85,65.85,0.0000,0.0177,0.0172,0.3286
07-JUN-2013,DCMSRMCONS,59.55,58.70,0.0144,0.0185,0.0183,0.3496
07-JUN-2013,DCW,12.30,12.75,-0.0359,0.0258,0.0265,0.5063
07-JUN-2013,DECCANCE,185.00,187.75,-0.0148,0.0282,0.0276,0.5273
07-JUN-2013,DECOLIGHT,6.90,7.25,-0.0495,0.0362,0.0371,0.7088
07-JUN-2013,DEEPAKFERT,96.60,95.80,0.0083,0.0147,0.0144,0.2751
07-JUN-2013,DEEPAKNTR,271.00,271.00,0.0000,0.0133,0.0129,0.2465
07-JUN-2013,DEEPIND,37.05,36.60,0.0122,0.0368,0.0358,0.6840
07-JUN-2013,DELTACORP,61.10,61.40,-0.0049,0.0374,0.0363,0.6935
07-JUN-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0081,0.0079,0.1509
07-JUN-2013,DEN,208.65,212.10,-0.0164,0.0176,0.0175,0.3343
07-JUN-2013,DENABANK,84.05,85.40,-0.0159,0.0188,0.0186,0.3554
07-JUN-2013,DENORA,143.10,140.00,0.0219,0.0207,0.0208,0.3974
07-JUN-2013,DENSO,81.00,79.55,0.0181,0.0263,0.0259,0.4948
07-JUN-2013,DHAMPURSUG,40.15,40.30,-0.0037,0.0159,0.0154,0.2942
07-JUN-2013,DHANBANK,39.00,39.20,-0.0051,0.0181,0.0176,0.3362
07-JUN-2013,DHANUKA,132.35,131.35,0.0076,0.0166,0.0162,0.3095
07-JUN-2013,DHANUS,0.15,0.15,0.0000,0.2336,0.2265,4.3273
07-JUN-2013,DHARSUGAR,25.65,26.00,-0.0136,0.0232,0.0227,0.4337
07-JUN-2013,DHFL,163.70,164.35,-0.0040,0.0186,0.0181,0.3458
07-JUN-2013,DHUNINV,49.00,49.00,0.0000,0.0109,0.0106,0.2025
07-JUN-2013,DIAPOWER,73.60,73.55,0.0007,0.0310,0.0301,0.5751
07-JUN-2013,DICIND,178.65,178.50,0.0008,0.0122,0.0118,0.2254
07-JUN-2013,DIGJAM,4.85,4.80,0.0104,0.0270,0.0263,0.5025
07-JUN-2013,DISHMAN,70.95,69.80,0.0163,0.0303,0.0296,0.5655
07-JUN-2013,DISHTV,61.70,61.80,-0.0016,0.0225,0.0218,0.4165
07-JUN-2013,DIVISLAB,944.50,961.35,-0.0177,0.0188,0.0187,0.3573
07-JUN-2013,DLF,198.50,202.50,-0.0200,0.0285,0.0281,0.5368
07-JUN-2013,DLINKINDIA,30.30,31.55,-0.0404,0.0338,0.0342,0.6534
07-JUN-2013,DOLPHINOFF,110.05,109.65,0.0036,0.0338,0.0328,0.6266
07-JUN-2013,DONEAR,10.80,10.30,0.0474,0.0221,0.0244,0.4662
07-JUN-2013,DPSCLTD,19.30,19.45,-0.0077,0.0283,0.0275,0.5254
07-JUN-2013,DPTL,98.65,96.55,0.0215,0.0216,0.0216,0.4127
07-JUN-2013,DQE,7.70,7.75,-0.0065,0.0256,0.0249,0.4757
07-JUN-2013,DREDGECORP,211.15,212.55,-0.0066,0.0220,0.0214,0.4088
07-JUN-2013,DRREDDY,2190.30,2137.85,0.0242,0.0143,0.0151,0.2885
07-JUN-2013,DSKULKARNI,60.30,61.20,-0.0148,0.0193,0.0191,0.3649
07-JUN-2013,DSSL,3.20,3.20,0.0000,0.0400,0.0388,0.7413
07-JUN-2013,DWARKESH,27.25,27.90,-0.0236,0.0261,0.0260,0.4967
07-JUN-2013,DYNAMATECH,652.25,663.00,-0.0163,0.0245,0.0241,0.4604
07-JUN-2013,DYNATECH,0.60,0.60,0.0000,0.0163,0.0158,0.3019
07-JUN-2013,EASTSILK,1.80,1.75,0.0282,0.0421,0.0414,0.7909
07-JUN-2013,EASUNREYRL,49.80,50.25,-0.0090,0.0259,0.0252,0.4814
07-JUN-2013,ECEIND,116.25,116.45,-0.0017,0.0443,0.0430,0.8215
07-JUN-2013,ECLERX,683.25,691.95,-0.0127,0.0160,0.0158,0.3019
07-JUN-2013,EDELWEISS,31.45,31.00,0.0144,0.0216,0.0212,0.4050
07-JUN-2013,EDL,63.50,63.25,0.0039,0.0159,0.0154,0.2942
07-JUN-2013,EDSERV,3.45,3.45,0.0000,0.0330,0.0320,0.6114
07-JUN-2013,EDUCOMP,40.50,42.60,-0.0506,0.0457,0.0460,0.8788
07-JUN-2013,EICHERMOT,3550.35,3456.55,0.0268,0.0217,0.0220,0.4203
07-JUN-2013,EIDPARRY,140.75,141.95,-0.0085,0.0194,0.0189,0.3611
07-JUN-2013,EIHAHOTELS,105.00,106.80,-0.0170,0.0154,0.0155,0.2961
07-JUN-2013,EIHOTEL,56.20,56.50,-0.0053,0.0147,0.0143,0.2732
07-JUN-2013,EIMCOELECO,130.00,130.00,0.0000,0.0532,0.0516,0.9858
07-JUN-2013,EKC,18.00,17.35,0.0368,0.0359,0.0360,0.6878
07-JUN-2013,ELDERPHARM,350.95,334.25,0.0488,0.0564,0.0560,1.0699
07-JUN-2013,ELECON,30.10,31.25,-0.0375,0.0280,0.0287,0.5483
07-JUN-2013,ELECTCAST,15.20,15.70,-0.0324,0.0210,0.0218,0.4165
07-JUN-2013,ELECTHERM,20.10,19.45,0.0329,0.0271,0.0275,0.5254
07-JUN-2013,ELFORGE,4.50,4.45,0.0112,0.0531,0.0516,0.9858
07-JUN-2013,ELGIEQUIP,80.00,78.75,0.0157,0.0185,0.0183,0.3496
07-JUN-2013,ELGIRUBCO,23.95,23.60,0.0147,0.0197,0.0194,0.3706
07-JUN-2013,ELNET,35.05,34.90,0.0043,0.0238,0.0231,0.4413
07-JUN-2013,EMAMIINFRA,17.80,17.70,0.0056,0.0187,0.0182,0.3477
07-JUN-2013,EMAMILTD,747.75,765.35,-0.0233,0.0194,0.0197,0.3764
07-JUN-2013,EMCO,18.00,18.05,-0.0028,0.0321,0.0311,0.5942
07-JUN-2013,EMKAY,12.80,12.45,0.0277,0.0391,0.0385,0.7355
07-JUN-2013,EMMBI,11.15,11.20,-0.0045,0.0233,0.0226,0.4318
07-JUN-2013,EMPEESUG,5.60,5.65,-0.0089,0.0309,0.0300,0.5731
07-JUN-2013,ENERGYDEV,17.50,16.95,0.0319,0.0270,0.0273,0.5216
07-JUN-2013,ENGINERSIN,159.25,158.90,0.0022,0.0203,0.0197,0.3764
07-JUN-2013,ENIL,234.80,234.20,0.0026,0.0173,0.0168,0.3210
07-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0341,0.0331,0.6324
07-JUN-2013,EON,24.00,25.00,-0.0408,0.0911,0.0889,1.6984
07-JUN-2013,ERAINFRA,149.75,149.55,0.0013,0.0118,0.0114,0.2178
07-JUN-2013,EROSMEDIA,159.75,163.05,-0.0204,0.0128,0.0134,0.2560
07-JUN-2013,ESABINDIA,420.05,420.65,-0.0014,0.0365,0.0354,0.6763
07-JUN-2013,ESCORTS,72.45,74.05,-0.0218,0.0351,0.0344,0.6572
07-JUN-2013,ESL,4.40,4.00,0.0953,0.0209,0.0309,0.5903
07-JUN-2013,ESSAROIL,73.50,74.85,-0.0182,0.0270,0.0266,0.5082
07-JUN-2013,ESSARPORTS,77.00,76.40,0.0078,0.0202,0.0197,0.3764
07-JUN-2013,ESSARSHPNG,18.90,19.00,-0.0053,0.0470,0.0456,0.8712
07-JUN-2013,ESSDEE,593.75,593.40,0.0006,0.0334,0.0324,0.6190
07-JUN-2013,ESSELPACK,42.35,44.15,-0.0416,0.0403,0.0404,0.7718
07-JUN-2013,ESTER,9.10,9.20,-0.0109,0.0179,0.0176,0.3362
07-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0141,0.0137,0.2617
07-JUN-2013,EUROTEXIND,13.20,13.20,0.0000,0.0264,0.0256,0.4891
07-JUN-2013,EVEREADY,18.20,17.50,0.0392,0.0222,0.0236,0.4509
07-JUN-2013,EVERESTIND,172.55,170.15,0.0140,0.0170,0.0168,0.3210
07-JUN-2013,EVERONN,39.70,41.20,-0.0371,0.0348,0.0349,0.6668
07-JUN-2013,EXCELCROP,170.95,172.85,-0.0111,0.0224,0.0219,0.4184
07-JUN-2013,EXCELINDUS,61.55,61.55,0.0000,0.0232,0.0225,0.4299
07-JUN-2013,EXCELINFO,23.00,23.00,0.0000,0.0295,0.0286,0.5464
07-JUN-2013,EXIDEIND,137.70,141.25,-0.0255,0.0139,0.0148,0.2828
07-JUN-2013,FACT,22.75,23.05,-0.0131,0.0212,0.0208,0.3974
07-JUN-2013,FAGBEARING,1433.35,1456.80,-0.0162,0.0130,0.0132,0.2522
07-JUN-2013,FAME,34.95,33.30,0.0484,0.0316,0.0328,0.6266
07-JUN-2013,FARMAXIND,0.35,0.35,0.0000,0.0777,0.0753,1.4386
07-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1449,0.1405,2.6842
07-JUN-2013,FDC,89.15,89.65,-0.0056,0.0088,0.0086,0.1643
07-JUN-2013,FEDDERLOYD,30.05,29.65,0.0134,0.0274,0.0268,0.5120
07-JUN-2013,FEDERALBNK,449.15,452.90,-0.0083,0.0159,0.0155,0.2961
07-JUN-2013,FIEMIND,189.35,190.00,-0.0034,0.0080,0.0078,0.1490
07-JUN-2013,FILATEX,20.40,20.40,0.0000,0.0212,0.0206,0.3936
07-JUN-2013,FINANTECH,822.70,831.35,-0.0105,0.0211,0.0206,0.3936
07-JUN-2013,FINCABLES,52.85,52.55,0.0057,0.0226,0.0220,0.4203
07-JUN-2013,FINPIPE,136.25,138.60,-0.0171,0.0288,0.0282,0.5388
07-JUN-2013,FIRSTLEASE,40.40,40.95,-0.0135,0.0260,0.0254,0.4853
07-JUN-2013,FIRSTWIN,5.50,5.50,0.0000,0.0196,0.0190,0.3630
07-JUN-2013,FKONCO,127.20,125.60,0.0127,0.0143,0.0142,0.2713
07-JUN-2013,FLEXITUFF,223.95,223.70,0.0011,0.0133,0.0129,0.2465
07-JUN-2013,FMGOETZE,200.00,200.15,-0.0007,0.0157,0.0152,0.2904
07-JUN-2013,FMNL,10.30,10.30,0.0000,0.0466,0.0452,0.8635
07-JUN-2013,FORTIS,90.35,90.05,0.0033,0.0187,0.0181,0.3458
07-JUN-2013,FOSECOIND,502.15,494.70,0.0149,0.0177,0.0175,0.3343
07-JUN-2013,FOURSOFT,12.45,12.60,-0.0120,0.0408,0.0397,0.7585
07-JUN-2013,FRL,137.40,141.75,-0.0312,0.0234,0.0239,0.4566
07-JUN-2013,FRLDVR,110.10,113.80,-0.0331,0.0284,0.0287,0.5483
07-JUN-2013,FSL,10.70,10.65,0.0047,0.0240,0.0233,0.4451
07-JUN-2013,FUTUREVENT,9.50,9.50,0.0000,0.0167,0.0162,0.3095
07-JUN-2013,GABRIEL,19.00,19.20,-0.0105,0.0209,0.0204,0.3897
07-JUN-2013,GAEL,22.55,22.45,0.0044,0.0220,0.0214,0.4088
07-JUN-2013,GAIL,307.05,310.45,-0.0110,0.0168,0.0165,0.3152
07-JUN-2013,GAL,23.90,23.50,0.0169,0.0255,0.0251,0.4795
07-JUN-2013,GALLANTT,19.00,19.25,-0.0131,0.0337,0.0328,0.6266
07-JUN-2013,GALLISPAT,80.50,80.00,0.0062,0.0314,0.0305,0.5827
07-JUN-2013,GAMMNINFRA,10.75,10.75,0.0000,0.0245,0.0238,0.4547
07-JUN-2013,GAMMONIND,17.90,19.10,-0.0649,0.0240,0.0282,0.5388
07-JUN-2013,GANDHITUBE,151.00,152.80,-0.0119,0.0108,0.0109,0.2082
07-JUN-2013,GANESHHOUC,75.10,77.05,-0.0256,0.0279,0.0278,0.5311
07-JUN-2013,GANGOTRI,1.90,1.95,-0.0260,0.0236,0.0237,0.4528
07-JUN-2013,GARDENSILK,43.20,43.30,-0.0023,0.0194,0.0188,0.3592
07-JUN-2013,GARWALLROP,45.00,45.00,0.0000,0.0606,0.0588,1.1234
07-JUN-2013,GATI,25.70,25.85,-0.0058,0.0203,0.0197,0.3764
07-JUN-2013,GAYAPROJ,74.20,77.60,-0.0448,0.0276,0.0289,0.5521
07-JUN-2013,GDL,118.90,120.30,-0.0117,0.0096,0.0097,0.1853
07-JUN-2013,GEECEE,27.00,27.00,0.0000,0.0266,0.0258,0.4929
07-JUN-2013,GEINDSYS,32.50,32.50,0.0000,0.0265,0.0257,0.4910
07-JUN-2013,GEMINI,1.85,1.90,-0.0267,0.0410,0.0403,0.7699
07-JUN-2013,GENESYS,81.30,84.70,-0.0410,0.0300,0.0308,0.5884
07-JUN-2013,GENUSPOWER,10.35,10.55,-0.0191,0.0220,0.0218,0.4165
07-JUN-2013,GEODESIC,7.20,7.55,-0.0475,0.0313,0.0325,0.6209
07-JUN-2013,GEOJITBNPP,21.70,21.45,0.0116,0.0219,0.0214,0.4088
07-JUN-2013,GEOMETRIC,107.30,107.70,-0.0037,0.0239,0.0232,0.4432
07-JUN-2013,GESHIP,239.15,242.20,-0.0127,0.0154,0.0153,0.2923
07-JUN-2013,GHCL,33.85,33.85,0.0000,0.0086,0.0083,0.1586
07-JUN-2013,GICHSGFIN,113.45,112.80,0.0057,0.0201,0.0195,0.3725
07-JUN-2013,GILLANDERS,66.00,64.85,0.0176,0.0478,0.0465,0.8884
07-JUN-2013,GILLETTE,2259.50,2251.80,0.0034,0.0196,0.0190,0.3630
07-JUN-2013,GINNIFILA,5.15,5.10,0.0098,0.0474,0.0460,0.8788
07-JUN-2013,GIPCL,71.10,71.60,-0.0070,0.0133,0.0130,0.2484
07-JUN-2013,GISOLUTION,4.60,4.60,0.0000,0.0269,0.0261,0.4986
07-JUN-2013,GITANJALI,568.30,568.55,-0.0004,0.0173,0.0168,0.3210
07-JUN-2013,GKB,16.90,16.90,0.0000,0.0217,0.0210,0.4012
07-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0041,0.0040,0.0764
07-JUN-2013,GLAXO,2637.75,2706.15,-0.0256,0.0273,0.0272,0.5197
07-JUN-2013,GLENMARK,576.50,579.70,-0.0055,0.0195,0.0190,0.3630
07-JUN-2013,GLFL,1.75,1.75,0.0000,0.0249,0.0241,0.4604
07-JUN-2013,GLOBALVECT,12.30,12.90,-0.0476,0.0156,0.0191,0.3649
07-JUN-2013,GLOBOFFS,72.85,72.15,0.0097,0.0342,0.0332,0.6343
07-JUN-2013,GLOBUSSPR,91.55,91.45,0.0011,0.0189,0.0183,0.3496
07-JUN-2013,GLODYNE,10.05,10.00,0.0050,0.0325,0.0315,0.6018
07-JUN-2013,GLORY,1.55,1.50,0.0328,0.0317,0.0318,0.6075
07-JUN-2013,GMBREW,64.50,64.75,-0.0039,0.0159,0.0154,0.2942
07-JUN-2013,GMDCLTD,133.10,135.15,-0.0153,0.0203,0.0200,0.3821
07-JUN-2013,GMRINFRA,20.70,20.90,-0.0096,0.0300,0.0292,0.5579
07-JUN-2013,GNFC,78.90,78.70,0.0025,0.0171,0.0166,0.3171
07-JUN-2013,GOACARBON,71.55,71.30,0.0035,0.0311,0.0302,0.5770
07-JUN-2013,GODFRYPHLP,2809.55,2856.65,-0.0166,0.0362,0.0353,0.6744
07-JUN-2013,GODREJCP,864.85,854.25,0.0123,0.0194,0.0191,0.3649
07-JUN-2013,GODREJIND,297.20,305.15,-0.0264,0.0176,0.0182,0.3477
07-JUN-2013,GODREJPROP,555.55,559.55,-0.0072,0.0129,0.0126,0.2407
07-JUN-2013,GOENKA,26.80,26.75,0.0019,0.0206,0.0200,0.3821
07-JUN-2013,GOKEX,36.05,33.90,0.0615,0.0398,0.0414,0.7909
07-JUN-2013,GOKUL,18.60,18.50,0.0054,0.0260,0.0252,0.4814
07-JUN-2013,GOLDBEES,2626.45,2600.50,0.0099,0.0117,0.0116,0.2216
07-JUN-2013,GOLDENTOBC,27.60,25.70,0.0713,0.0425,0.0448,0.8559
07-JUN-2013,GOLDIAM,20.05,19.30,0.0381,0.0338,0.0341,0.6515
07-JUN-2013,GOLDINFRA,10.00,10.20,-0.0198,0.0320,0.0314,0.5999
07-JUN-2013,GOLDSHARE,2597.30,2569.00,0.0110,0.0112,0.0112,0.2140
07-JUN-2013,GOLDTECH,4.25,4.25,0.0000,0.0757,0.0734,1.4023
07-JUN-2013,GPIL,80.60,81.70,-0.0136,0.0191,0.0188,0.3592
07-JUN-2013,GPPL,47.00,46.85,0.0032,0.0147,0.0143,0.2732
07-JUN-2013,GRANULES,133.35,130.15,0.0243,0.0295,0.0292,0.5579
07-JUN-2013,GRAPHITE,74.10,74.35,-0.0034,0.0130,0.0126,0.2407
07-JUN-2013,GRASIM,2781.65,2777.10,0.0016,0.0170,0.0165,0.3152
07-JUN-2013,GRAVITA,25.35,24.80,0.0219,0.0382,0.0374,0.7145
07-JUN-2013,GREAVESCOT,67.25,67.30,-0.0007,0.0172,0.0167,0.3191
07-JUN-2013,GREENFIRE,0.70,0.65,0.0741,0.0525,0.0540,1.0317
07-JUN-2013,GREENPLY,475.90,476.65,-0.0016,0.0305,0.0296,0.5655
07-JUN-2013,GREENPOWER,12.60,12.70,-0.0079,0.0247,0.0240,0.4585
07-JUN-2013,GRINDWELL,244.80,242.55,0.0092,0.0153,0.0150,0.2866
07-JUN-2013,GRUH,227.80,228.55,-0.0033,0.0226,0.0219,0.4184
07-JUN-2013,GSCLCEMENT,20.70,21.50,-0.0379,0.0340,0.0342,0.6534
07-JUN-2013,GSFC,57.55,56.20,0.0237,0.0172,0.0177,0.3382
07-JUN-2013,GSKCONS,5468.90,5659.30,-0.0342,0.0390,0.0387,0.7394
07-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0261,0.0253,0.4834
07-JUN-2013,GSPL,57.05,58.05,-0.0174,0.0167,0.0167,0.3191
07-JUN-2013,GSS,28.35,28.30,0.0018,0.0318,0.0308,0.5884
07-JUN-2013,GTL,15.35,15.85,-0.0321,0.0284,0.0286,0.5464
07-JUN-2013,GTLINFRA,1.75,1.75,0.0000,0.0565,0.0548,1.0470
07-JUN-2013,GTNIND,6.90,6.90,0.0000,0.0240,0.0233,0.4451
07-JUN-2013,GTNTEX,5.30,5.30,0.0000,0.0207,0.0201,0.3840
07-JUN-2013,GTOFFSHORE,57.50,58.00,-0.0087,0.0224,0.0218,0.4165
07-JUN-2013,GUFICBIO,6.10,6.10,0.0000,0.0383,0.0371,0.7088
07-JUN-2013,GUJALKALI,181.95,181.05,0.0050,0.0181,0.0176,0.3362
07-JUN-2013,GUJAPOLLO,112.20,113.50,-0.0115,0.0200,0.0196,0.3745
07-JUN-2013,GUJFLUORO,284.95,270.10,0.0535,0.0207,0.0240,0.4585
07-JUN-2013,GUJNRECOKE,16.20,16.00,0.0124,0.0174,0.0171,0.3267
07-JUN-2013,GUJNREDVR,8.35,8.25,0.0120,0.0198,0.0194,0.3706
07-JUN-2013,GUJRATGAS,215.05,218.55,-0.0161,0.0141,0.0142,0.2713
07-JUN-2013,GULFOILCOR,65.00,65.25,-0.0038,0.0246,0.0239,0.4566
07-JUN-2013,GVKPIL,8.10,8.15,-0.0062,0.0173,0.0168,0.3210
07-JUN-2013,HALONIX,42.10,39.80,0.0562,0.0383,0.0396,0.7566
07-JUN-2013,HANUNG,109.80,113.40,-0.0323,0.0315,0.0315,0.6018
07-JUN-2013,HARITASEAT,79.50,79.50,0.0000,0.0322,0.0312,0.5961
07-JUN-2013,HARRMALAYA,41.40,41.15,0.0061,0.0179,0.0174,0.3324
07-JUN-2013,HATHWAY,274.25,276.10,-0.0067,0.0168,0.0164,0.3133
07-JUN-2013,HAVELLS,721.75,714.25,0.0104,0.0168,0.0165,0.3152
07-JUN-2013,HBLPOWER,9.05,9.05,0.0000,0.0276,0.0268,0.5120
07-JUN-2013,HBSTOCK,11.50,10.80,0.0628,0.0535,0.0541,1.0336
07-JUN-2013,HCC,12.75,12.85,-0.0078,0.0158,0.0154,0.2942
07-JUN-2013,HCIL,16.80,16.80,0.0000,0.0597,0.0579,1.1062
07-JUN-2013,HCL-INSYS,33.85,33.85,0.0000,0.0122,0.0118,0.2254
07-JUN-2013,HCLTECH,744.20,747.65,-0.0046,0.0150,0.0146,0.2789
07-JUN-2013,HDFC,839.35,845.00,-0.0067,0.0180,0.0175,0.3343
07-JUN-2013,HDFCBANK,676.15,682.20,-0.0089,0.0147,0.0144,0.2751
07-JUN-2013,HDFCMFGETF,2689.05,2649.60,0.0148,0.0118,0.0120,0.2293
07-JUN-2013,HDIL,40.60,42.15,-0.0375,0.0413,0.0411,0.7852
07-JUN-2013,HEG,170.50,169.50,0.0059,0.0226,0.0220,0.4203
07-JUN-2013,HEIDELBERG,48.30,49.60,-0.0266,0.0301,0.0299,0.5712
07-JUN-2013,HELIOSMATH,54.00,53.65,0.0065,0.0239,0.0232,0.4432
07-JUN-2013,HERCULES,114.65,114.75,-0.0009,0.0162,0.0157,0.2999
07-JUN-2013,HERITGFOOD,464.40,469.65,-0.0112,0.0331,0.0322,0.6152
07-JUN-2013,HEROMOTOCO,1646.90,1646.35,0.0003,0.0197,0.0191,0.3649
07-JUN-2013,HEXATRADEX,19.50,20.00,-0.0253,0.0282,0.0280,0.5349
07-JUN-2013,HEXAWARE,84.35,82.30,0.0246,0.0228,0.0229,0.4375
07-JUN-2013,HFCL,7.55,7.75,-0.0261,0.0286,0.0285,0.5445
07-JUN-2013,HGS,294.25,287.90,0.0218,0.0205,0.0206,0.3936
07-JUN-2013,HIKAL,399.50,406.45,-0.0172,0.0211,0.0209,0.3993
07-JUN-2013,HIL,369.10,365.55,0.0097,0.0138,0.0136,0.2598
07-JUN-2013,HILTON,9.60,9.50,0.0105,0.0428,0.0416,0.7948
07-JUN-2013,HIMATSEIDE,35.00,34.70,0.0086,0.0272,0.0265,0.5063
07-JUN-2013,HINDALCO,101.95,102.85,-0.0088,0.0181,0.0177,0.3382
07-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0111,0.0108,0.2063
07-JUN-2013,HINDCOPPER,92.80,93.40,-0.0064,0.0205,0.0199,0.3802
07-JUN-2013,HINDDORROL,13.45,13.65,-0.0148,0.0446,0.0434,0.8292
07-JUN-2013,HINDMOTORS,8.50,8.55,-0.0059,0.0289,0.0281,0.5368
07-JUN-2013,HINDNATGLS,187.00,185.00,0.0108,0.0135,0.0134,0.2560
07-JUN-2013,HINDOILEXP,38.85,42.90,-0.0992,0.0501,0.0543,1.0374
07-JUN-2013,HINDPETRO,280.00,280.50,-0.0018,0.0165,0.0160,0.3057
07-JUN-2013,HINDSYNTEX,7.05,6.75,0.0435,0.0197,0.0219,0.4184
07-JUN-2013,HINDUJAFO,33.55,31.00,0.0790,0.0324,0.0369,0.7050
07-JUN-2013,HINDUJAVEN,369.35,368.15,0.0033,0.0129,0.0125,0.2388
07-JUN-2013,HINDUNILVR,591.15,590.85,0.0005,0.0198,0.0192,0.3668
07-JUN-2013,HINDZINC,114.35,114.35,0.0000,0.0170,0.0165,0.3152
07-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0119,0.0115,0.2197
07-JUN-2013,HIRECT,47.35,47.45,-0.0021,0.0359,0.0348,0.6649
07-JUN-2013,HITACHIHOM,140.00,140.15,-0.0011,0.0205,0.0199,0.3802
07-JUN-2013,HITECHGEAR,65.45,65.05,0.0061,0.0296,0.0287,0.5483
07-JUN-2013,HITECHPLAS,41.10,41.10,0.0000,0.0347,0.0336,0.6419
07-JUN-2013,HMT,32.50,34.20,-0.0510,0.0432,0.0437,0.8349
07-JUN-2013,HMVL,129.75,130.05,-0.0023,0.0183,0.0178,0.3401
07-JUN-2013,HNGSNGBEES,1808.00,1800.00,0.0044,0.0249,0.0242,0.4623
07-JUN-2013,HOCL,10.90,10.80,0.0092,0.0347,0.0337,0.6438
07-JUN-2013,HONAUT,2460.35,2431.80,0.0117,0.0115,0.0115,0.2197
07-JUN-2013,HONDAPOWER,443.65,440.45,0.0072,0.0303,0.0294,0.5617
07-JUN-2013,HORIZONINF,61.10,64.25,-0.0503,0.0330,0.0343,0.6553
07-JUN-2013,HOTELEELA,18.10,18.20,-0.0055,0.0224,0.0218,0.4165
07-JUN-2013,HOTELRUGBY,6.05,5.80,0.0422,0.0390,0.0392,0.7489
07-JUN-2013,HOVS,27.35,27.55,-0.0073,0.0541,0.0525,1.0030
07-JUN-2013,HSIL,102.70,103.55,-0.0082,0.0245,0.0238,0.4547
07-JUN-2013,HTMEDIA,100.00,100.35,-0.0035,0.0228,0.0221,0.4222
07-JUN-2013,HUBTOWN,138.65,138.95,-0.0022,0.0174,0.0169,0.3229
07-JUN-2013,HYDROS&S,33.50,31.95,0.0474,0.0417,0.0421,0.8043
07-JUN-2013,IBIPL,3.00,3.05,-0.0165,0.0545,0.0530,1.0126
07-JUN-2013,IBPOW,7.75,7.85,-0.0128,0.0255,0.0249,0.4757
07-JUN-2013,IBREALEST,74.90,73.80,0.0148,0.0335,0.0327,0.6247
07-JUN-2013,IBSEC,11.40,11.65,-0.0217,0.0246,0.0244,0.4662
07-JUN-2013,IBWSL,14.15,14.25,-0.0070,0.0281,0.0273,0.5216
07-JUN-2013,ICICIBANK,1141.70,1154.60,-0.0112,0.0169,0.0166,0.3171
07-JUN-2013,ICIL,15.80,15.75,0.0032,0.0563,0.0546,1.0431
07-JUN-2013,ICRA,1004.05,1013.40,-0.0093,0.0365,0.0355,0.6782
07-JUN-2013,ICSA,4.65,4.85,-0.0421,0.0352,0.0357,0.6820
07-JUN-2013,IDBI,78.65,79.35,-0.0089,0.0165,0.0161,0.3076
07-JUN-2013,IDBIGOLD,2744.70,2720.25,0.0089,0.0154,0.0151,0.2885
07-JUN-2013,IDEA,128.50,132.45,-0.0303,0.0202,0.0209,0.3993
07-JUN-2013,IDFC,147.40,148.45,-0.0071,0.0214,0.0208,0.3974
07-JUN-2013,IFBAGRO,162.45,155.15,0.0460,0.0269,0.0284,0.5426
07-JUN-2013,IFBIND,71.05,69.70,0.0192,0.0276,0.0272,0.5197
07-JUN-2013,IFCI,25.90,25.85,0.0019,0.0222,0.0215,0.4108
07-JUN-2013,IFGLREFRAC,28.60,28.90,-0.0104,0.0252,0.0246,0.4700
07-JUN-2013,IGARASHI,60.90,60.95,-0.0008,0.0268,0.0260,0.4967
07-JUN-2013,IGL,282.50,278.35,0.0148,0.0156,0.0156,0.2980
07-JUN-2013,IGPL,19.75,19.75,0.0000,0.0245,0.0238,0.4547
07-JUN-2013,IIFLNIFTY,597.84,603.30,-0.0091,0.0100,0.0099,0.1891
07-JUN-2013,IITL,85.25,81.20,0.0487,0.0223,0.0247,0.4719
07-JUN-2013,IL&FSENGG,33.55,34.10,-0.0163,0.0276,0.0271,0.5177
07-JUN-2013,IL&FSTRANS,174.65,174.20,0.0026,0.0203,0.0197,0.3764
07-JUN-2013,IMFA,199.40,201.55,-0.0107,0.0231,0.0225,0.4299
07-JUN-2013,IMPAL,425.50,425.10,0.0009,0.0116,0.0112,0.2140
07-JUN-2013,IMPEXFERRO,3.80,3.60,0.0541,0.0583,0.0581,1.1100
07-JUN-2013,INDBANK,4.05,4.05,0.0000,0.0256,0.0248,0.4738
07-JUN-2013,INDHOTEL,50.25,51.35,-0.0217,0.0139,0.0145,0.2770
07-JUN-2013,INDIACEM,65.55,67.70,-0.0323,0.0302,0.0303,0.5789
07-JUN-2013,INDIAGLYCO,129.20,128.40,0.0062,0.0157,0.0153,0.2923
07-JUN-2013,INDIAINFO,62.35,65.35,-0.0470,0.0354,0.0362,0.6916
07-JUN-2013,INDIANB,142.30,142.00,0.0021,0.0161,0.0156,0.2980
