Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2013,DEEPAKFERT,99.95,99.65,0.0030,0.0230,0.0223,0.4260
16-APR-2013,DEEPAKNTR,275.00,275.00,0.0000,0.0186,0.0180,0.3439
16-APR-2013,DEEPIND,36.45,35.80,0.0180,0.0444,0.0433,0.8272
16-APR-2013,DELTACORP,69.15,73.95,-0.0671,0.0777,0.0771,1.4730
16-APR-2013,DELTAMAGNT,28.00,28.45,-0.0159,0.0247,0.0243,0.4643
16-APR-2013,DEN,217.75,213.25,0.0209,0.0235,0.0234,0.4471
16-APR-2013,DENABANK,93.40,90.55,0.0310,0.0204,0.0212,0.4050
16-APR-2013,DENORA,154.00,150.20,0.0250,0.0279,0.0277,0.5292
16-APR-2013,DENSO,43.70,45.50,-0.0404,0.0280,0.0289,0.5521
16-APR-2013,DHAMPURSUG,45.70,46.05,-0.0076,0.0329,0.0320,0.6114
16-APR-2013,DHANBANK,44.95,44.35,0.0134,0.0221,0.0217,0.4146
16-APR-2013,DHANUKA,116.75,118.00,-0.0106,0.0109,0.0109,0.2082
16-APR-2013,DHANUS,0.15,0.15,0.0000,0.1398,0.1355,2.5887
16-APR-2013,DHARSUGAR,27.90,29.00,-0.0387,0.0384,0.0384,0.7336
16-APR-2013,DHFL,166.35,162.30,0.0246,0.0220,0.0222,0.4241
16-APR-2013,DHUNINV,53.90,53.90,0.0000,0.0219,0.0212,0.4050
16-APR-2013,DIAPOWER,80.65,79.10,0.0194,0.0318,0.0312,0.5961
16-APR-2013,DICIND,187.95,186.95,0.0053,0.0138,0.0134,0.2560
16-APR-2013,DIGJAM,5.10,5.20,-0.0194,0.0383,0.0374,0.7145
16-APR-2013,DISHMAN,70.95,70.30,0.0092,0.0328,0.0319,0.6094
16-APR-2013,DISHTV,67.30,67.55,-0.0037,0.0203,0.0197,0.3764
16-APR-2013,DIVISLAB,1040.45,1023.25,0.0167,0.0169,0.0169,0.3229
16-APR-2013,DLF,245.00,242.10,0.0119,0.0317,0.0309,0.5903
16-APR-2013,DLINKINDIA,28.50,28.25,0.0088,0.0276,0.0268,0.5120
16-APR-2013,DOLPHINOFF,97.60,98.10,-0.0051,0.0249,0.0242,0.4623
16-APR-2013,DONEAR,11.60,12.85,-0.1023,0.0273,0.0365,0.6973
16-APR-2013,DPSCLTD,18.45,17.90,0.0303,0.0305,0.0305,0.5827
16-APR-2013,DPTL,88.20,89.30,-0.0124,0.0187,0.0184,0.3515
16-APR-2013,DQE,9.90,10.10,-0.0200,0.0397,0.0388,0.7413
16-APR-2013,DREDGECORP,221.35,212.70,0.0399,0.0426,0.0424,0.8101
16-APR-2013,DRREDDY,1923.70,1852.65,0.0376,0.0137,0.0162,0.3095
16-APR-2013,DSKULKARNI,67.15,68.20,-0.0155,0.0185,0.0183,0.3496
16-APR-2013,DSSL,3.10,3.80,-0.2036,0.0505,0.0699,1.3354
16-APR-2013,DUNCANSIND,8.55,8.85,-0.0345,0.0320,0.0322,0.6152
16-APR-2013,DWARKESH,30.10,30.95,-0.0278,0.0392,0.0386,0.7375
16-APR-2013,DYNAMATECH,680.00,695.65,-0.0228,0.0329,0.0324,0.6190
16-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0496,0.0481,0.9189
16-APR-2013,EASTSILK,2.05,2.05,0.0000,0.0450,0.0436,0.8330
16-APR-2013,EASUNREYRL,58.05,57.15,0.0156,0.0264,0.0259,0.4948
16-APR-2013,ECEIND,107.00,106.30,0.0066,0.0322,0.0313,0.5980
16-APR-2013,ECLERX,660.55,662.85,-0.0035,0.0180,0.0175,0.3343
16-APR-2013,EDELWEISS,30.05,30.00,0.0017,0.0175,0.0170,0.3248
16-APR-2013,EDL,59.90,59.50,0.0067,0.0338,0.0328,0.6266
16-APR-2013,EDSERV,4.90,4.85,0.0103,0.0370,0.0360,0.6878
16-APR-2013,EDUCOMP,57.95,57.10,0.0148,0.0347,0.0338,0.6457
16-APR-2013,EICHERMOT,2721.05,2734.00,-0.0047,0.0174,0.0169,0.3229
16-APR-2013,EIDPARRY,154.85,155.65,-0.0052,0.0177,0.0172,0.3286
16-APR-2013,EIHAHOTELS,113.95,112.50,0.0128,0.0201,0.0197,0.3764
16-APR-2013,EIHOTEL,55.90,56.00,-0.0018,0.0149,0.0145,0.2770
16-APR-2013,EIMCOELECO,150.00,154.65,-0.0305,0.0278,0.0280,0.5349
16-APR-2013,EKC,21.10,20.85,0.0119,0.0285,0.0278,0.5311
16-APR-2013,ELDERPHARM,387.10,389.60,-0.0064,0.0413,0.0401,0.7661
16-APR-2013,ELECON,34.75,33.85,0.0262,0.0266,0.0266,0.5082
16-APR-2013,ELECTCAST,17.00,16.75,0.0148,0.0253,0.0248,0.4738
16-APR-2013,ELECTHERM,23.15,23.70,-0.0235,0.0385,0.0378,0.7222
16-APR-2013,ELFORGE,5.40,4.55,0.1713,0.0763,0.0850,1.6239
16-APR-2013,ELGIEQUIP,75.75,75.30,0.0060,0.0195,0.0190,0.3630
16-APR-2013,ELGIRUBCO,22.50,22.50,0.0000,0.0239,0.0232,0.4432
16-APR-2013,ELNET,34.65,34.45,0.0058,0.0311,0.0302,0.5770
16-APR-2013,EMAMIINFRA,19.35,19.35,0.0000,0.0340,0.0330,0.6305
16-APR-2013,EMAMILTD,596.30,599.30,-0.0050,0.0138,0.0134,0.2560
16-APR-2013,EMCO,21.75,23.10,-0.0602,0.0498,0.0505,0.9648
16-APR-2013,EMKAY,20.80,21.00,-0.0096,0.0434,0.0421,0.8043
16-APR-2013,EMMBI,11.75,12.00,-0.0211,0.0393,0.0385,0.7355
16-APR-2013,EMPEESUG,7.30,7.00,0.0420,0.0504,0.0499,0.9533
16-APR-2013,ENERGYDEV,18.00,17.95,0.0028,0.0426,0.0413,0.7890
16-APR-2013,ENGINERSIN,161.20,156.55,0.0293,0.0173,0.0182,0.3477
16-APR-2013,ENIL,225.00,222.95,0.0092,0.0188,0.0184,0.3515
16-APR-2013,ENTEGRA,5.50,5.50,0.0000,0.0365,0.0354,0.6763
16-APR-2013,EON,24.10,24.10,0.0000,0.0268,0.0260,0.4967
16-APR-2013,ERAINFRA,136.70,134.20,0.0185,0.0100,0.0107,0.2044
16-APR-2013,EROSMEDIA,170.30,171.35,-0.0061,0.0179,0.0174,0.3324
16-APR-2013,ESABINDIA,412.35,409.05,0.0080,0.0122,0.0120,0.2293
16-APR-2013,ESCORTS,54.65,54.40,0.0046,0.0219,0.0213,0.4069
16-APR-2013,ESL,5.00,5.05,-0.0100,0.0319,0.0310,0.5923
16-APR-2013,ESSAROIL,81.15,80.25,0.0112,0.0368,0.0358,0.6840
16-APR-2013,ESSARPORTS,90.25,91.65,-0.0154,0.0300,0.0293,0.5598
16-APR-2013,ESSARSHPNG,20.40,19.25,0.0580,0.0468,0.0475,0.9075
16-APR-2013,ESSDEE,456.05,442.00,0.0313,0.0561,0.0549,1.0489
16-APR-2013,ESSELPACK,35.90,32.85,0.0888,0.0247,0.0323,0.6171
16-APR-2013,ESTER,10.00,10.00,0.0000,0.0367,0.0356,0.6801
16-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0428,0.0415,0.7929
16-APR-2013,EUROMULTI,2.70,2.70,0.0000,0.0508,0.0493,0.9419
16-APR-2013,EUROTEXIND,13.30,13.30,0.0000,0.0472,0.0458,0.8750
16-APR-2013,EVEREADY,18.15,18.30,-0.0082,0.0250,0.0243,0.4643
16-APR-2013,EVERESTIND,201.85,200.20,0.0082,0.0219,0.0213,0.4069
16-APR-2013,EVERONN,54.25,53.80,0.0083,0.0432,0.0419,0.8005
16-APR-2013,EXCELCROP,161.00,158.65,0.0147,0.0182,0.0180,0.3439
16-APR-2013,EXCELINDUS,60.00,60.00,0.0000,0.0189,0.0183,0.3496
16-APR-2013,EXCELINFO,27.95,29.30,-0.0472,0.0347,0.0356,0.6801
16-APR-2013,EXIDEIND,127.05,121.50,0.0447,0.0171,0.0199,0.3802
16-APR-2013,FACT,22.35,22.20,0.0067,0.0233,0.0227,0.4337
16-APR-2013,FAGBEARING,1366.50,1375.40,-0.0065,0.0170,0.0166,0.3171
16-APR-2013,FAME,35.55,35.55,0.0000,0.0371,0.0360,0.6878
16-APR-2013,FARMAXIND,0.45,0.50,-0.1054,0.0732,0.0755,1.4424
16-APR-2013,FCSSOFT,0.25,0.20,0.2231,0.1590,0.1636,3.1256
16-APR-2013,FDC,89.45,88.90,0.0062,0.0080,0.0079,0.1509
16-APR-2013,FEDDERLOYD,34.70,34.70,0.0000,0.0206,0.0200,0.3821
16-APR-2013,FEDERALBNK,438.80,418.95,0.0463,0.0187,0.0214,0.4088
16-APR-2013,FIEMIND,190.05,189.35,0.0037,0.0128,0.0124,0.2369
16-APR-2013,FILATEX,18.50,19.25,-0.0397,0.0408,0.0407,0.7776
16-APR-2013,FINANTECH,727.25,711.25,0.0222,0.0203,0.0204,0.3897
16-APR-2013,FINCABLES,48.55,48.10,0.0093,0.0313,0.0304,0.5808
16-APR-2013,FINPIPE,97.25,96.40,0.0088,0.0227,0.0221,0.4222
16-APR-2013,FIRSTLEASE,46.30,46.40,-0.0022,0.0147,0.0143,0.2732
16-APR-2013,FIRSTWIN,5.55,6.15,-0.1027,0.0435,0.0491,0.9381
16-APR-2013,FKONCO,127.20,129.85,-0.0206,0.0333,0.0327,0.6247
16-APR-2013,FLEXITUFF,222.10,219.90,0.0100,0.0325,0.0316,0.6037
16-APR-2013,FMGOETZE,199.85,199.95,-0.0005,0.0119,0.0115,0.2197
16-APR-2013,FMNL,14.00,14.00,0.0000,0.0318,0.0308,0.5884
16-APR-2013,FORTIS,99.05,97.05,0.0204,0.0159,0.0162,0.3095
16-APR-2013,FOSECOIND,442.85,446.75,-0.0088,0.0198,0.0193,0.3687
16-APR-2013,FOURSOFT,14.75,15.20,-0.0301,0.0467,0.0459,0.8769
16-APR-2013,FRL,160.00,147.80,0.0793,0.0320,0.0366,0.6992
16-APR-2013,FRLDVR,127.40,120.35,0.0569,0.0328,0.0347,0.6629
16-APR-2013,FSL,10.75,10.75,0.0000,0.0186,0.0180,0.3439
16-APR-2013,FUTUREVENT,9.50,9.50,0.0000,0.0150,0.0145,0.2770
16-APR-2013,GABRIEL,19.15,18.95,0.0105,0.0213,0.0208,0.3974
16-APR-2013,GAEL,24.10,24.00,0.0042,0.0233,0.0226,0.4318
16-APR-2013,GAIL,320.95,317.60,0.0105,0.0171,0.0168,0.3210
16-APR-2013,GAL,24.25,25.25,-0.0404,0.0351,0.0354,0.6763
16-APR-2013,GALLANTT,16.65,17.00,-0.0208,0.0325,0.0319,0.6094
16-APR-2013,GALLISPAT,69.35,73.90,-0.0635,0.0590,0.0593,1.1329
16-APR-2013,GAMMNINFRA,10.70,10.80,-0.0093,0.0276,0.0269,0.5139
16-APR-2013,GAMMONIND,21.25,21.20,0.0024,0.0322,0.0312,0.5961
16-APR-2013,GANDHITUBE,150.30,150.45,-0.0010,0.0161,0.0156,0.2980
16-APR-2013,GANESHHOUC,77.00,79.15,-0.0275,0.0273,0.0273,0.5216
16-APR-2013,GANGOTRI,2.10,2.10,0.0000,0.0459,0.0445,0.8502
16-APR-2013,GARDENSILK,48.70,48.90,-0.0041,0.0109,0.0106,0.2025
16-APR-2013,GARWALLROP,43.00,40.00,0.0723,0.0173,0.0244,0.4662
16-APR-2013,GATI,27.35,27.40,-0.0018,0.0270,0.0262,0.5006
16-APR-2013,GAYAPROJ,67.25,69.55,-0.0336,0.0434,0.0429,0.8196
16-APR-2013,GDL,124.75,122.15,0.0211,0.0180,0.0182,0.3477
16-APR-2013,GEECEE,30.00,30.00,0.0000,0.0302,0.0293,0.5598
16-APR-2013,GEINDSYS,44.35,45.70,-0.0300,0.0340,0.0338,0.6457
16-APR-2013,GEMINI,2.20,2.10,0.0465,0.0468,0.0468,0.8941
16-APR-2013,GENESYS,95.30,98.70,-0.0351,0.0233,0.0242,0.4623
16-APR-2013,GENUSPOWER,11.20,12.30,-0.0937,0.0258,0.0339,0.6477
16-APR-2013,GEODESIC,9.70,10.20,-0.0503,0.0391,0.0399,0.7623
16-APR-2013,GEOJITBNPP,22.00,21.05,0.0441,0.0307,0.0317,0.6056
16-APR-2013,GEOMETRIC,99.40,100.00,-0.0060,0.0235,0.0228,0.4356
16-APR-2013,GESHIP,218.60,217.45,0.0053,0.0173,0.0168,0.3210
16-APR-2013,GHCL,35.45,35.55,-0.0028,0.0054,0.0053,0.1013
16-APR-2013,GICHSGFIN,110.15,108.30,0.0169,0.0292,0.0286,0.5464
16-APR-2013,GILLANDERS,66.05,66.05,0.0000,0.0184,0.0178,0.3401
16-APR-2013,GILLETTE,2020.85,2030.65,-0.0048,0.0142,0.0138,0.2636
16-APR-2013,GINNIFILA,5.25,5.25,0.0000,0.0422,0.0409,0.7814
16-APR-2013,GIPCL,73.00,72.25,0.0103,0.0188,0.0184,0.3515
16-APR-2013,GISOLUTION,4.00,4.00,0.0000,0.0627,0.0608,1.1616
16-APR-2013,GITANJALI,596.25,590.95,0.0089,0.0202,0.0197,0.3764
16-APR-2013,GKB,17.20,17.20,0.0000,0.0533,0.0517,0.9877
16-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0121,0.0117,0.2235
16-APR-2013,GLAXO,2200.10,2204.80,-0.0021,0.0066,0.0064,0.1223
16-APR-2013,GLENMARK,494.85,491.85,0.0061,0.0202,0.0196,0.3745
16-APR-2013,GLFL,1.85,1.80,0.0274,0.0680,0.0663,1.2667
16-APR-2013,GLOBALVECT,15.20,15.20,0.0000,0.0289,0.0280,0.5349
16-APR-2013,GLOBOFFS,60.05,61.10,-0.0173,0.0259,0.0255,0.4872
16-APR-2013,GLOBUSSPR,100.00,98.10,0.0192,0.0316,0.0310,0.5923
16-APR-2013,GLODYNE,14.45,15.20,-0.0506,0.0418,0.0424,0.8101
16-APR-2013,GLORY,1.75,1.70,0.0290,0.0446,0.0438,0.8368
16-APR-2013,GMBREW,69.80,68.70,0.0159,0.0234,0.0230,0.4394
16-APR-2013,GMDCLTD,151.55,149.35,0.0146,0.0194,0.0191,0.3649
16-APR-2013,GMRINFRA,22.25,21.55,0.0320,0.0282,0.0284,0.5426
16-APR-2013,GNFC,73.35,73.90,-0.0075,0.0152,0.0149,0.2847
16-APR-2013,GOACARBON,70.40,68.80,0.0230,0.0281,0.0278,0.5311
16-APR-2013,GODFRYPHLP,2500.15,2504.10,-0.0016,0.0176,0.0171,0.3267
16-APR-2013,GODREJCP,766.05,776.40,-0.0134,0.0206,0.0202,0.3859
16-APR-2013,GODREJIND,307.10,305.10,0.0065,0.0159,0.0155,0.2961
16-APR-2013,GODREJPROP,584.00,571.55,0.0215,0.0216,0.0216,0.4127
16-APR-2013,GOENKA,27.20,27.75,-0.0200,0.0314,0.0308,0.5884
16-APR-2013,GOKEX,31.15,30.50,0.0211,0.0336,0.0330,0.6305
16-APR-2013,GOKUL,21.00,21.00,0.0000,0.0415,0.0402,0.7680
16-APR-2013,GOLDBEES,2465.55,2507.00,-0.0167,0.0222,0.0219,0.4184
16-APR-2013,GOLDENTOBC,24.00,24.00,0.0000,0.0439,0.0426,0.8139
16-APR-2013,GOLDIAM,22.70,20.15,0.1192,0.0302,0.0413,0.7890
16-APR-2013,GOLDINFRA,10.10,10.00,0.0100,0.0232,0.0226,0.4318
16-APR-2013,GOLDSHARE,2447.15,2507.50,-0.0244,0.0211,0.0213,0.4069
16-APR-2013,GOLDTECH,5.00,5.00,0.0000,0.0415,0.0402,0.7680
16-APR-2013,GPIL,84.75,82.50,0.0269,0.0225,0.0228,0.4356
16-APR-2013,GPPL,48.70,49.00,-0.0061,0.0201,0.0195,0.3725
16-APR-2013,GRANULES,97.10,98.05,-0.0097,0.0279,0.0272,0.5197
16-APR-2013,GRAPHITE,78.20,77.70,0.0064,0.0109,0.0107,0.2044
16-APR-2013,GRASIM,2832.45,2797.75,0.0123,0.0122,0.0122,0.2331
16-APR-2013,GRAVITA,43.80,41.75,0.0479,0.0564,0.0559,1.0680
16-APR-2013,GREAVESCOT,73.00,69.25,0.0527,0.0178,0.0216,0.4127
16-APR-2013,GREENFIRE,0.80,0.85,-0.0606,0.0425,0.0438,0.8368
16-APR-2013,GREENPLY,405.95,410.15,-0.0103,0.0358,0.0348,0.6649
16-APR-2013,GREENPOWER,14.30,14.35,-0.0035,0.0166,0.0161,0.3076
16-APR-2013,GRINDWELL,234.85,233.15,0.0073,0.0175,0.0171,0.3267
16-APR-2013,GRUH,198.40,196.05,0.0119,0.0191,0.0187,0.3573
16-APR-2013,GSFC,57.60,57.10,0.0087,0.0232,0.0226,0.4318
16-APR-2013,GSKCONS,3909.65,3909.65,0.0000,0.0177,0.0172,0.3286
16-APR-2013,GSLNOVA,1.10,1.10,0.0000,0.0703,0.0682,1.3030
16-APR-2013,GSPL,68.15,68.55,-0.0059,0.0200,0.0194,0.3706
16-APR-2013,GSS,32.90,32.60,0.0092,0.0283,0.0275,0.5254
16-APR-2013,GTL,16.30,16.00,0.0186,0.0284,0.0279,0.5330
16-APR-2013,GTLINFRA,2.55,2.45,0.0400,0.0468,0.0464,0.8865
16-APR-2013,GTNIND,7.00,7.00,0.0000,0.0392,0.0380,0.7260
16-APR-2013,GTNTEX,17.00,17.00,0.0000,0.0141,0.0137,0.2617
16-APR-2013,GTOFFSHORE,65.10,63.50,0.0249,0.0311,0.0308,0.5884
16-APR-2013,GUFICBIO,7.45,7.55,-0.0133,0.0476,0.0463,0.8846
16-APR-2013,GUJALKALI,172.20,174.65,-0.0141,0.0401,0.0390,0.7451
16-APR-2013,GUJAPOLLO,101.95,102.80,-0.0083,0.0217,0.0211,0.4031
16-APR-2013,GUJFLUORO,295.05,294.00,0.0036,0.0175,0.0170,0.3248
16-APR-2013,GUJNRECOKE,16.75,16.80,-0.0030,0.0182,0.0177,0.3382
16-APR-2013,GUJNREDVR,8.60,8.80,-0.0230,0.0261,0.0259,0.4948
16-APR-2013,GUJRATGAS,254.45,252.80,0.0065,0.0155,0.0151,0.2885
16-APR-2013,GULFOILCOR,64.70,63.50,0.0187,0.0281,0.0276,0.5273
16-APR-2013,GVKPIL,9.60,9.30,0.0317,0.0270,0.0273,0.5216
16-APR-2013,HALONIX,40.00,37.80,0.0566,0.0597,0.0595,1.1367
16-APR-2013,HANUNG,127.25,125.40,0.0146,0.0451,0.0439,0.8387
16-APR-2013,HARITASEAT,75.50,74.50,0.0133,0.0463,0.0450,0.8597
16-APR-2013,HARRMALAYA,46.60,45.90,0.0151,0.0193,0.0191,0.3649
16-APR-2013,HATHWAY,267.25,269.30,-0.0076,0.0189,0.0184,0.3515
16-APR-2013,HAVELLS,628.30,627.15,0.0018,0.0173,0.0168,0.3210
16-APR-2013,HBLPOWER,9.95,9.55,0.0410,0.0268,0.0279,0.5330
16-APR-2013,HBSTOCK,9.00,9.00,0.0000,0.0546,0.0529,1.0107
16-APR-2013,HCC,14.30,14.25,0.0035,0.0229,0.0222,0.4241
16-APR-2013,HCIL,13.05,13.15,-0.0076,0.0249,0.0242,0.4623
16-APR-2013,HCL-INSYS,38.75,38.55,0.0052,0.0215,0.0209,0.3993
16-APR-2013,HCLTECH,762.80,764.95,-0.0028,0.0200,0.0194,0.3706
16-APR-2013,HDFC,803.70,774.90,0.0365,0.0181,0.0197,0.3764
16-APR-2013,HDFCBANK,663.35,641.55,0.0334,0.0119,0.0141,0.2694
16-APR-2013,HDFCMFGETF,2563.25,2548.90,0.0056,0.0256,0.0249,0.4757
16-APR-2013,HDIL,49.15,46.90,0.0469,0.0472,0.0472,0.9018
16-APR-2013,HEG,163.75,163.45,0.0018,0.0196,0.0190,0.3630
16-APR-2013,HEIDELBERG,35.15,35.40,-0.0071,0.0237,0.0230,0.4394
16-APR-2013,HELIOSMATH,42.85,40.90,0.0466,0.0282,0.0296,0.5655
16-APR-2013,HERCULES,113.85,113.60,0.0022,0.0213,0.0207,0.3955
16-APR-2013,HERITGFOOD,449.60,421.10,0.0655,0.0270,0.0307,0.5865
16-APR-2013,HEROMOTOCO,1488.35,1438.60,0.0340,0.0153,0.0170,0.3248
16-APR-2013,HEXATRADEX,25.85,26.40,-0.0211,0.0353,0.0346,0.6610
16-APR-2013,HEXAWARE,90.15,89.85,0.0033,0.0230,0.0223,0.4260
16-APR-2013,HFCL,8.00,8.25,-0.0308,0.0331,0.0330,0.6305
16-APR-2013,HGS,258.75,268.30,-0.0362,0.0144,0.0165,0.3152
16-APR-2013,HIKAL,398.30,390.05,0.0209,0.0225,0.0224,0.4280
16-APR-2013,HIL,382.65,377.95,0.0124,0.0175,0.0172,0.3286
16-APR-2013,HILTON,9.50,9.50,0.0000,0.0209,0.0203,0.3878
16-APR-2013,HIMATSEIDE,33.45,34.20,-0.0222,0.0303,0.0299,0.5712
16-APR-2013,HINDALCO,92.85,91.15,0.0185,0.0186,0.0186,0.3554
16-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0235,0.0228,0.4356
16-APR-2013,HINDCOPPER,100.65,97.30,0.0339,0.0329,0.0330,0.6305
16-APR-2013,HINDDORROL,12.10,12.05,0.0041,0.0367,0.0356,0.6801
16-APR-2013,HINDMOTORS,8.95,8.80,0.0169,0.0275,0.0270,0.5158
16-APR-2013,HINDNATGLS,193.55,196.75,-0.0164,0.0220,0.0217,0.4146
16-APR-2013,HINDOILEXP,61.00,61.70,-0.0114,0.0393,0.0382,0.7298
16-APR-2013,HINDPETRO,315.15,312.00,0.0100,0.0198,0.0194,0.3706
16-APR-2013,HINDSYNTEX,7.75,7.75,0.0000,0.0192,0.0186,0.3554
16-APR-2013,HINDUJAFO,36.95,37.50,-0.0148,0.0411,0.0400,0.7642
16-APR-2013,HINDUJAVEN,384.35,385.25,-0.0023,0.0175,0.0170,0.3248
16-APR-2013,HINDUNILVR,485.80,475.00,0.0225,0.0143,0.0149,0.2847
16-APR-2013,HINDZINC,107.95,112.85,-0.0444,0.0174,0.0201,0.3840
16-APR-2013,HIRAFERRO,14.90,14.90,0.0000,0.0261,0.0253,0.4834
16-APR-2013,HIRECT,51.05,50.75,0.0059,0.0256,0.0249,0.4757
16-APR-2013,HITACHIHOM,124.10,123.65,0.0036,0.0197,0.0191,0.3649
16-APR-2013,HITECHGEAR,85.05,76.55,0.1053,0.0273,0.0370,0.7069
16-APR-2013,HITECHPLAS,42.40,40.00,0.0583,0.0366,0.0382,0.7298
16-APR-2013,HMT,28.50,28.00,0.0177,0.0328,0.0321,0.6133
16-APR-2013,HMVL,129.00,131.05,-0.0158,0.0175,0.0174,0.3324
16-APR-2013,HNGSNGBEES,1836.97,1727.80,0.0613,0.0364,0.0383,0.7317
16-APR-2013,HOCL,11.95,11.85,0.0084,0.0386,0.0375,0.7164
16-APR-2013,HONAUT,2410.90,2436.15,-0.0104,0.0110,0.0110,0.2102
16-APR-2013,HONDAPOWER,449.90,443.85,0.0135,0.0297,0.0290,0.5540
16-APR-2013,HORIZONINF,94.05,92.50,0.0166,0.0454,0.0442,0.8444
16-APR-2013,HOTELEELA,21.50,21.55,-0.0023,0.0283,0.0274,0.5235
16-APR-2013,HOTELRUGBY,7.00,6.70,0.0438,0.0409,0.0411,0.7852
16-APR-2013,HOVS,28.30,28.25,0.0018,0.0570,0.0553,1.0565
16-APR-2013,HSIL,96.65,98.25,-0.0164,0.0274,0.0269,0.5139
16-APR-2013,HTMEDIA,95.95,95.55,0.0042,0.0153,0.0149,0.2847
16-APR-2013,HUBTOWN,130.25,129.25,0.0077,0.0195,0.0190,0.3630
16-APR-2013,HYDROS&S,42.20,42.20,0.0000,0.0160,0.0155,0.2961
16-APR-2013,IBIPL,4.20,4.15,0.0120,0.0354,0.0344,0.6572
16-APR-2013,IBPOW,8.80,8.60,0.0230,0.0352,0.0346,0.6610
16-APR-2013,IBREALEST,59.15,55.80,0.0583,0.0306,0.0329,0.6286
16-APR-2013,IBSEC,10.30,10.00,0.0296,0.0312,0.0311,0.5942
16-APR-2013,IBWSL,12.55,12.00,0.0448,0.0319,0.0328,0.6266
16-APR-2013,ICICIBANK,1078.90,1047.10,0.0299,0.0182,0.0191,0.3649
16-APR-2013,ICIL,11.55,11.05,0.0443,0.0456,0.0455,0.8693
16-APR-2013,ICRA,1031.85,1028.70,0.0031,0.0188,0.0182,0.3477
16-APR-2013,ICSA,7.35,7.45,-0.0135,0.0529,0.0514,0.9820
16-APR-2013,IDBI,84.55,82.80,0.0209,0.0173,0.0175,0.3343
16-APR-2013,IDBIGOLD,2595.25,2658.50,-0.0241,0.0202,0.0205,0.3917
16-APR-2013,IDEA,112.20,109.70,0.0225,0.0205,0.0206,0.3936
16-APR-2013,IDFC,154.10,146.60,0.0499,0.0223,0.0248,0.4738
16-APR-2013,IFBAGRO,158.00,156.85,0.0073,0.0314,0.0305,0.5827
16-APR-2013,IFBIND,86.00,86.00,0.0000,0.0233,0.0226,0.4318
16-APR-2013,IFCI,29.15,28.10,0.0367,0.0302,0.0306,0.5846
16-APR-2013,IFGLREFRAC,33.35,32.75,0.0182,0.0271,0.0266,0.5082
16-APR-2013,IGARASHI,55.40,54.40,0.0182,0.0270,0.0266,0.5082
16-APR-2013,IGL,297.00,299.80,-0.0094,0.0312,0.0303,0.5789
16-APR-2013,IGPL,23.00,22.55,0.0198,0.0275,0.0271,0.5177
16-APR-2013,IIFLNIFTY,576.03,564.06,0.0210,0.0108,0.0117,0.2235
16-APR-2013,IITL,70.20,70.20,0.0000,0.0304,0.0295,0.5636
16-APR-2013,IL&FSENGG,40.30,39.65,0.0163,0.0382,0.0372,0.7107
16-APR-2013,IL&FSTRANS,182.55,179.35,0.0177,0.0197,0.0196,0.3745
16-APR-2013,IMFA,229.80,240.15,-0.0441,0.0265,0.0279,0.5330
16-APR-2013,IMPAL,427.00,424.30,0.0063,0.0099,0.0097,0.1853
16-APR-2013,IMPEXFERRO,3.80,3.55,0.0681,0.0714,0.0712,1.3603
16-APR-2013,INDBANK,5.00,5.05,-0.0100,0.0318,0.0309,0.5903
16-APR-2013,INDHOTEL,56.80,56.50,0.0053,0.0176,0.0171,0.3267
16-APR-2013,INDIACEM,86.75,83.90,0.0334,0.0162,0.0177,0.3382
16-APR-2013,INDIAGLYCO,135.95,133.15,0.0208,0.0205,0.0205,0.3917
16-APR-2013,INDIAINFO,58.25,55.60,0.0466,0.0277,0.0292,0.5579
16-APR-2013,INDIANB,161.00,156.10,0.0309,0.0208,0.0215,0.4108
16-APR-2013,INDIANCARD,97.80,96.10,0.0175,0.0324,0.0317,0.6056
16-APR-2013,INDIANHUME,96.55,96.90,-0.0036,0.0227,0.0220,0.4203
16-APR-2013,INDLMETER,25.00,25.00,0.0000,0.0472,0.0458,0.8750
16-APR-2013,INDNIPPON,163.65,164.90,-0.0076,0.0191,0.0186,0.3554
16-APR-2013,INDOCO,62.85,60.35,0.0406,0.0204,0.0221,0.4222
16-APR-2013,INDORAMA,16.30,16.40,-0.0061,0.0193,0.0188,0.3592
16-APR-2013,INDOSOLAR,2.60,2.75,-0.0561,0.0382,0.0395,0.7546
16-APR-2013,INDOTECH,76.05,77.90,-0.0240,0.0235,0.0235,0.4490
16-APR-2013,INDOTHAI,10.85,10.85,0.0000,0.0366,0.0355,0.6782
16-APR-2013,INDOWIND,3.60,3.60,0.0000,0.0299,0.0290,0.5540
16-APR-2013,INDRAMEDCO,33.95,33.50,0.0133,0.0161,0.0159,0.3038
16-APR-2013,INDSWFTLAB,44.30,43.35,0.0217,0.0236,0.0235,0.4490
