Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2015,DCMSHRIRAM,111.90,114.85,-0.0260,0.0286,0.0285,0.5445
26-JUN-2015,DCW,17.35,17.35,0.0000,0.0237,0.0230,0.4394
26-JUN-2015,DECCANCE,393.80,405.75,-0.0299,0.0311,0.0310,0.5923
26-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0200,0.0194,0.3706
26-JUN-2015,DEEPAKFERT,125.40,126.70,-0.0103,0.0195,0.0191,0.3649
26-JUN-2015,DEEPAKNTR,62.90,64.50,-0.0251,0.0190,0.0194,0.3706
26-JUN-2015,DEEPIND,79.50,81.20,-0.0212,0.0373,0.0365,0.6973
26-JUN-2015,DELTACORP,72.70,72.35,0.0048,0.0291,0.0282,0.5388
26-JUN-2015,DELTAMAGNT,30.00,30.25,-0.0083,0.0506,0.0491,0.9381
26-JUN-2015,DEN,148.60,147.90,0.0047,0.0247,0.0240,0.4585
26-JUN-2015,DENABANK,45.00,45.60,-0.0132,0.0120,0.0121,0.2312
26-JUN-2015,DENORA,145.20,143.00,0.0153,0.0272,0.0266,0.5082
26-JUN-2015,DHAMPURSUG,29.55,29.80,-0.0084,0.0189,0.0184,0.3515
26-JUN-2015,DHANBANK,29.70,29.85,-0.0050,0.0270,0.0262,0.5006
26-JUN-2015,DHANUKA,598.00,609.45,-0.0190,0.0231,0.0229,0.4375
26-JUN-2015,DHARSUGAR,13.45,13.55,-0.0074,0.0363,0.0352,0.6725
26-JUN-2015,DHFL,436.30,436.65,-0.0008,0.0211,0.0205,0.3917
26-JUN-2015,DHUNINV,110.10,112.50,-0.0216,0.0292,0.0288,0.5502
26-JUN-2015,DIAPOWER,43.85,43.20,0.0149,0.0437,0.0425,0.8120
26-JUN-2015,DICIND,460.95,467.25,-0.0136,0.0211,0.0207,0.3955
26-JUN-2015,DIGJAM,7.35,7.45,-0.0135,0.0315,0.0307,0.5865
26-JUN-2015,DISHMAN,157.20,164.00,-0.0423,0.0273,0.0284,0.5426
26-JUN-2015,DISHTV,103.30,104.55,-0.0120,0.0310,0.0302,0.5770
26-JUN-2015,DIVISLAB,1831.55,1823.80,0.0042,0.0125,0.0122,0.2331
26-JUN-2015,DLF,120.00,118.20,0.0151,0.0272,0.0266,0.5082
26-JUN-2015,DLINKINDIA,189.40,189.50,-0.0005,0.0331,0.0321,0.6133
26-JUN-2015,DOLPHINOFF,100.05,105.30,-0.0511,0.0470,0.0473,0.9037
26-JUN-2015,DONEAR,12.10,11.55,0.0465,0.0544,0.0540,1.0317
26-JUN-2015,DPL,72.90,72.90,0.0000,0.0362,0.0351,0.6706
26-JUN-2015,DPSCLTD,14.95,14.25,0.0480,0.0343,0.0353,0.6744
26-JUN-2015,DQE,19.60,20.50,-0.0449,0.0386,0.0390,0.7451
26-JUN-2015,DREDGECORP,362.95,372.05,-0.0248,0.0209,0.0212,0.4050
26-JUN-2015,DRREDDY,3530.10,3485.45,0.0127,0.0127,0.0127,0.2426
26-JUN-2015,DSKULKARNI,71.60,71.75,-0.0021,0.0324,0.0314,0.5999
26-JUN-2015,DSSL,8.40,8.40,0.0000,0.0493,0.0478,0.9132
26-JUN-2015,DTIL,211.35,214.00,-0.0125,0.0214,0.0210,0.4012
26-JUN-2015,DUNCANSLTD,13.80,13.85,-0.0036,0.0269,0.0261,0.4986
26-JUN-2015,DWARKESH,21.50,22.05,-0.0253,0.0321,0.0317,0.6056
26-JUN-2015,DYNAMATECH,2894.95,2909.05,-0.0049,0.0301,0.0292,0.5579
26-JUN-2015,DYNATECH,3.40,3.35,0.0148,0.0348,0.0339,0.6477
26-JUN-2015,EASTSILK,1.70,1.70,0.0000,0.0565,0.0548,1.0470
26-JUN-2015,EASUNREYRL,36.80,37.10,-0.0081,0.0275,0.0267,0.5101
26-JUN-2015,ECEIND,125.05,129.05,-0.0315,0.0220,0.0227,0.4337
26-JUN-2015,ECLERX,1554.60,1554.45,0.0001,0.0160,0.0155,0.2961
26-JUN-2015,EDELWEISS,61.00,62.10,-0.0179,0.0225,0.0222,0.4241
26-JUN-2015,EDL,31.30,32.90,-0.0499,0.0560,0.0557,1.0641
26-JUN-2015,EDUCOMP,10.90,10.95,-0.0046,0.0343,0.0333,0.6362
26-JUN-2015,EICHERMOT,19561.65,19483.70,0.0040,0.0231,0.0224,0.4280
26-JUN-2015,EIDPARRY,143.10,141.95,0.0081,0.0191,0.0186,0.3554
26-JUN-2015,EIHAHOTELS,197.55,192.05,0.0282,0.0177,0.0185,0.3534
26-JUN-2015,EIHOTEL,99.85,100.60,-0.0075,0.0147,0.0144,0.2751
26-JUN-2015,EIMCOELECO,528.00,545.00,-0.0317,0.0316,0.0316,0.6037
26-JUN-2015,EKC,8.60,8.95,-0.0399,0.0272,0.0281,0.5368
26-JUN-2015,ELAND,24.30,25.00,-0.0284,0.0442,0.0434,0.8292
26-JUN-2015,ELDERPHARM,84.45,87.50,-0.0355,0.0390,0.0388,0.7413
26-JUN-2015,ELECON,78.70,79.35,-0.0082,0.0359,0.0349,0.6668
26-JUN-2015,ELECTCAST,18.25,18.40,-0.0082,0.0172,0.0168,0.3210
26-JUN-2015,ELECTHERM,21.80,22.00,-0.0091,0.0379,0.0368,0.7031
26-JUN-2015,ELGIEQUIP,125.00,125.00,0.0000,0.0160,0.0155,0.2961
26-JUN-2015,ELGIRUBCO,24.30,24.50,-0.0082,0.0273,0.0265,0.5063
26-JUN-2015,EMAMIINFRA,33.50,33.35,0.0045,0.0249,0.0242,0.4623
26-JUN-2015,EMAMILTD,1134.15,1090.75,0.0390,0.0241,0.0252,0.4814
26-JUN-2015,EMCO,28.35,27.55,0.0286,0.0306,0.0305,0.5827
26-JUN-2015,EMKAY,58.50,58.10,0.0069,0.0286,0.0278,0.5311
26-JUN-2015,EMMBI,25.15,24.55,0.0241,0.0475,0.0464,0.8865
26-JUN-2015,ENERGYDEV,13.95,13.95,0.0000,0.0424,0.0411,0.7852
26-JUN-2015,ENGINERSIN,230.75,229.45,0.0056,0.0234,0.0227,0.4337
26-JUN-2015,ENIL,683.35,684.90,-0.0023,0.0234,0.0227,0.4337
26-JUN-2015,ENTEGRA,3.25,3.10,0.0473,0.0381,0.0387,0.7394
26-JUN-2015,EON,34.45,34.60,-0.0043,0.0300,0.0291,0.5560
26-JUN-2015,ERAINFRA,3.80,3.85,-0.0131,0.0303,0.0296,0.5655
26-JUN-2015,EROSMEDIA,517.00,524.95,-0.0153,0.0305,0.0298,0.5693
26-JUN-2015,ESABINDIA,627.80,631.35,-0.0056,0.0167,0.0163,0.3114
26-JUN-2015,ESCORTS,124.30,122.75,0.0125,0.0255,0.0249,0.4757
26-JUN-2015,ESL,3.60,3.75,-0.0408,0.0327,0.0332,0.6343
26-JUN-2015,ESSAROIL,136.05,137.25,-0.0088,0.0531,0.0515,0.9839
26-JUN-2015,ESSARPORTS,97.40,98.40,-0.0102,0.0348,0.0338,0.6457
26-JUN-2015,ESSARSHPNG,19.30,19.25,0.0026,0.0197,0.0191,0.3649
26-JUN-2015,ESSDEE,322.15,316.65,0.0172,0.0416,0.0406,0.7757
26-JUN-2015,ESSELPACK,129.15,130.00,-0.0066,0.0148,0.0144,0.2751
26-JUN-2015,ESTER,25.00,24.60,0.0161,0.0311,0.0304,0.5808
26-JUN-2015,EUROCERA,4.90,5.10,-0.0400,0.0397,0.0397,0.7585
26-JUN-2015,EUROMULTI,1.40,1.40,0.0000,0.0186,0.0180,0.3439
26-JUN-2015,EUROTEXIND,22.90,22.85,0.0022,0.0483,0.0468,0.8941
26-JUN-2015,EVEREADY,329.85,335.75,-0.0177,0.0293,0.0287,0.5483
26-JUN-2015,EVERESTIND,319.80,317.05,0.0086,0.0175,0.0171,0.3267
26-JUN-2015,EVERONN,23.95,23.40,0.0232,0.0474,0.0463,0.8846
26-JUN-2015,EXCEL,14.50,14.60,-0.0069,0.0406,0.0394,0.7527
26-JUN-2015,EXCELCROP,1001.05,989.80,0.0113,0.0351,0.0341,0.6515
26-JUN-2015,EXCELINDUS,284.25,285.25,-0.0035,0.0334,0.0324,0.6190
26-JUN-2015,EXIDEIND,152.80,151.50,0.0085,0.0150,0.0147,0.2808
26-JUN-2015,FACT,22.15,22.40,-0.0112,0.0255,0.0249,0.4757
26-JUN-2015,FAGBEARING,4163.40,4092.90,0.0171,0.0133,0.0136,0.2598
26-JUN-2015,FARMAXIND,0.45,0.50,-0.1054,0.0715,0.0740,1.4138
26-JUN-2015,FCEL,13.55,12.80,0.0569,0.0349,0.0366,0.6992
26-JUN-2015,FCL,35.90,36.15,-0.0069,0.0494,0.0479,0.9151
26-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1104,0.1070,2.0442
26-JUN-2015,FDC,149.05,149.50,-0.0030,0.0121,0.0118,0.2254
26-JUN-2015,FEDDERLOYD,72.10,72.35,-0.0035,0.0254,0.0246,0.4700
26-JUN-2015,FEDERALBNK,147.45,149.50,-0.0138,0.0224,0.0220,0.4203
26-JUN-2015,FIEMIND,541.25,548.10,-0.0126,0.0171,0.0169,0.3229
26-JUN-2015,FILATEX,33.40,34.35,-0.0280,0.0424,0.0417,0.7967
26-JUN-2015,FINANTECH,154.85,153.45,0.0091,0.0386,0.0375,0.7164
26-JUN-2015,FINCABLES,246.85,242.70,0.0170,0.0177,0.0177,0.3382
26-JUN-2015,FINPIPE,261.90,260.85,0.0040,0.0191,0.0185,0.3534
26-JUN-2015,FIRSTWIN,3.60,3.60,0.0000,0.0375,0.0364,0.6954
26-JUN-2015,FLEXITUFF,239.45,241.55,-0.0087,0.0236,0.0230,0.4394
26-JUN-2015,FLFL,71.85,66.15,0.0827,0.0243,0.0311,0.5942
26-JUN-2015,FMGOETZE,374.90,377.35,-0.0065,0.0184,0.0179,0.3420
26-JUN-2015,FMNL,12.50,12.50,0.0000,0.0407,0.0395,0.7546
26-JUN-2015,FORTIS,179.65,175.70,0.0222,0.0271,0.0268,0.5120
26-JUN-2015,FOSECOIND,1177.00,1192.15,-0.0128,0.0201,0.0197,0.3764
26-JUN-2015,FRL,107.95,103.40,0.0431,0.0325,0.0332,0.6343
26-JUN-2015,FRLDVR,85.95,84.00,0.0229,0.0297,0.0293,0.5598
26-JUN-2015,FSL,29.55,29.65,-0.0034,0.0177,0.0172,0.3286
26-JUN-2015,GABRIEL,77.25,78.10,-0.0109,0.0248,0.0242,0.4623
26-JUN-2015,GAEL,33.90,34.05,-0.0044,0.0231,0.0224,0.4280
26-JUN-2015,GAIL,399.50,412.75,-0.0326,0.0156,0.0171,0.3267
26-JUN-2015,GAL,53.75,52.55,0.0226,0.0306,0.0302,0.5770
26-JUN-2015,GALLANTT,23.50,23.45,0.0021,0.0172,0.0167,0.3191
26-JUN-2015,GALLISPAT,410.75,412.25,-0.0036,0.0041,0.0041,0.0783
26-JUN-2015,GAMMNINFRA,11.05,11.30,-0.0224,0.0382,0.0374,0.7145
26-JUN-2015,GAMMONIND,17.80,18.15,-0.0195,0.0310,0.0304,0.5808
26-JUN-2015,GANDHITUBE,249.05,247.55,0.0060,0.0252,0.0245,0.4681
26-JUN-2015,GANECOS,158.40,158.75,-0.0022,0.0221,0.0214,0.4088
26-JUN-2015,GANESHHOUC,102.90,105.30,-0.0231,0.0238,0.0238,0.4547
26-JUN-2015,GANGOTRI,1.00,1.00,0.0000,0.0199,0.0193,0.3687
26-JUN-2015,GARDENSILK,26.60,26.95,-0.0131,0.0386,0.0376,0.7183
26-JUN-2015,GARWALLROP,207.00,208.45,-0.0070,0.0221,0.0215,0.4108
26-JUN-2015,GATI,173.35,169.05,0.0251,0.0352,0.0347,0.6629
26-JUN-2015,GAYAPROJ,260.35,227.95,0.1329,0.0273,0.0420,0.8024
26-JUN-2015,GDL,355.45,356.75,-0.0037,0.0149,0.0145,0.2770
26-JUN-2015,GEECEE,75.95,63.90,0.1728,0.0303,0.0515,0.9839
26-JUN-2015,GEINDSYS,9.70,10.00,-0.0305,0.0340,0.0338,0.6457
26-JUN-2015,GEMINI,1.40,1.35,0.0364,0.0283,0.0288,0.5502
26-JUN-2015,GENESYS,50.50,52.00,-0.0293,0.0339,0.0336,0.6419
26-JUN-2015,GENUSPAPER,2.35,2.45,-0.0417,0.0602,0.0593,1.1329
26-JUN-2015,GENUSPOWER,23.60,23.70,-0.0042,0.0254,0.0246,0.4700
26-JUN-2015,GEOJITBNPP,52.25,52.55,-0.0057,0.0207,0.0201,0.3840
26-JUN-2015,GEOMETRIC,112.55,109.55,0.0270,0.0323,0.0320,0.6114
26-JUN-2015,GESHIP,339.65,347.30,-0.0223,0.0129,0.0136,0.2598
26-JUN-2015,GHCL,79.00,81.00,-0.0250,0.0295,0.0292,0.5579
26-JUN-2015,GICHSGFIN,220.10,215.95,0.0190,0.0197,0.0197,0.3764
26-JUN-2015,GILLANDERS,47.30,49.25,-0.0404,0.0261,0.0272,0.5197
26-JUN-2015,GILLETTE,4554.75,4541.60,0.0029,0.0132,0.0128,0.2445
26-JUN-2015,GINNIFILA,18.00,18.30,-0.0165,0.0547,0.0532,1.0164
26-JUN-2015,GIPCL,82.30,81.50,0.0098,0.0129,0.0127,0.2426
26-JUN-2015,GISOLUTION,2.70,2.70,0.0000,0.0173,0.0168,0.3210
26-JUN-2015,GITANJALI,40.10,38.95,0.0291,0.0230,0.0234,0.4471
26-JUN-2015,GKWLIMITED,511.35,510.00,0.0026,0.0431,0.0418,0.7986
26-JUN-2015,GLAXO,3287.60,3263.40,0.0074,0.0092,0.0091,0.1739
26-JUN-2015,GLENMARK,982.55,984.70,-0.0022,0.0196,0.0190,0.3630
26-JUN-2015,GLFL,1.85,1.85,0.0000,0.0154,0.0149,0.2847
26-JUN-2015,GLOBALVECT,81.65,80.40,0.0154,0.0541,0.0526,1.0049
26-JUN-2015,GLOBOFFS,562.75,570.90,-0.0144,0.0276,0.0270,0.5158
26-JUN-2015,GLOBUSSPR,53.00,55.20,-0.0407,0.0445,0.0443,0.8464
26-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-JUN-2015,GMBREW,127.65,129.00,-0.0105,0.0218,0.0213,0.4069
26-JUN-2015,GMDCLTD,96.30,97.65,-0.0139,0.0112,0.0114,0.2178
26-JUN-2015,GMRINFRA,14.55,15.25,-0.0470,0.0351,0.0359,0.6859
26-JUN-2015,GNFC,60.50,61.65,-0.0188,0.0170,0.0171,0.3267
26-JUN-2015,GOACARBON,82.75,83.10,-0.0042,0.0319,0.0309,0.5903
26-JUN-2015,GODFRYPHLP,465.95,466.20,-0.0005,0.0189,0.0183,0.3496
26-JUN-2015,GODREJCP,1199.10,1156.70,0.0360,0.0197,0.0210,0.4012
26-JUN-2015,GODREJIND,354.45,358.30,-0.0108,0.0226,0.0221,0.4222
26-JUN-2015,GODREJPROP,249.60,245.80,0.0153,0.0177,0.0176,0.3362
26-JUN-2015,GOENKA,1.15,1.20,-0.0426,0.0302,0.0311,0.5942
26-JUN-2015,GOKEX,55.10,53.85,0.0229,0.0346,0.0340,0.6496
26-JUN-2015,GOKUL,19.95,21.75,-0.0864,0.0750,0.0757,1.4462
26-JUN-2015,GOLDBEES,2420.70,2423.70,-0.0012,0.0051,0.0050,0.0955
26-JUN-2015,GOLDENTOBC,39.95,38.75,0.0305,0.0284,0.0285,0.5445
26-JUN-2015,GOLDIAM,27.05,27.10,-0.0018,0.0354,0.0343,0.6553
26-JUN-2015,GOLDINFRA,14.30,14.25,0.0035,0.0177,0.0172,0.3286
26-JUN-2015,GOLDSHARE,2384.45,2389.85,-0.0023,0.0053,0.0052,0.0993
26-JUN-2015,GOLDTECH,4.65,5.00,-0.0726,0.0576,0.0586,1.1196
26-JUN-2015,GOODLUCK,86.65,87.20,-0.0063,0.0305,0.0296,0.5655
26-JUN-2015,GPIL,82.90,84.65,-0.0209,0.0255,0.0252,0.4814
26-JUN-2015,GPPL,217.20,217.75,-0.0025,0.0223,0.0216,0.4127
26-JUN-2015,GRANULES,81.95,82.15,-0.0024,0.0238,0.0231,0.4413
26-JUN-2015,GRAPHITE,79.65,81.55,-0.0236,0.0097,0.0110,0.2102
26-JUN-2015,GRASIM,3397.15,3405.85,-0.0026,0.0123,0.0119,0.2273
26-JUN-2015,GRAVITA,31.25,31.60,-0.0111,0.0359,0.0349,0.6668
26-JUN-2015,GREAVESCOT,126.35,127.70,-0.0106,0.0200,0.0196,0.3745
26-JUN-2015,GREENFIRE,0.80,0.75,0.0645,0.0581,0.0585,1.1176
26-JUN-2015,GREENLAM,333.70,335.05,-0.0040,0.0299,0.0290,0.5540
26-JUN-2015,GREENPLY,832.85,836.25,-0.0041,0.0236,0.0229,0.4375
26-JUN-2015,GREENPOWER,13.60,13.85,-0.0182,0.0280,0.0275,0.5254
26-JUN-2015,GRINDWELL,786.05,781.10,0.0063,0.0221,0.0215,0.4108
26-JUN-2015,GRPLTD,1029.65,1054.00,-0.0234,0.0252,0.0251,0.4795
26-JUN-2015,GRUH,256.70,249.20,0.0297,0.0260,0.0262,0.5006
26-JUN-2015,GSCLCEMENT,21.10,21.15,-0.0024,0.0195,0.0189,0.3611
26-JUN-2015,GSFC,67.95,68.75,-0.0117,0.0210,0.0206,0.3936
26-JUN-2015,GSKCONS,6045.30,6072.50,-0.0045,0.0124,0.0121,0.2312
26-JUN-2015,GSPL,115.75,115.95,-0.0017,0.0161,0.0156,0.2980
26-JUN-2015,GSS,18.05,17.25,0.0453,0.0327,0.0336,0.6419
26-JUN-2015,GTL,11.10,11.10,0.0000,0.0340,0.0330,0.6305
26-JUN-2015,GTLINFRA,2.20,2.25,-0.0225,0.0500,0.0488,0.9323
26-JUN-2015,GTNIND,10.90,10.15,0.0713,0.0462,0.0481,0.9189
26-JUN-2015,GTNTEX,9.45,9.85,-0.0415,0.0409,0.0409,0.7814
26-JUN-2015,GTOFFSHORE,54.10,56.50,-0.0434,0.0388,0.0391,0.7470
26-JUN-2015,GUFICBIO,16.15,15.30,0.0541,0.0326,0.0343,0.6553
26-JUN-2015,GUJALKALI,164.75,166.60,-0.0112,0.0118,0.0118,0.2254
26-JUN-2015,GUJAPOLLO,132.75,131.25,0.0114,0.0197,0.0193,0.3687
26-JUN-2015,GUJFLUORO,651.85,651.60,0.0004,0.0227,0.0220,0.4203
26-JUN-2015,GUJNRECOKE,3.85,3.90,-0.0129,0.0371,0.0361,0.6897
26-JUN-2015,GUJNREDVR,2.60,2.60,0.0000,0.0379,0.0367,0.7012
26-JUN-2015,GULFCORP,145.40,146.80,-0.0096,0.0390,0.0379,0.7241
26-JUN-2015,GULFOILLUB,444.75,425.05,0.0453,0.0342,0.0350,0.6687
26-JUN-2015,GULFPETRO,34.40,34.25,0.0044,0.0283,0.0275,0.5254
26-JUN-2015,GULPOLY,307.20,309.30,-0.0068,0.0285,0.0277,0.5292
26-JUN-2015,GVKPIL,9.10,8.25,0.0981,0.0230,0.0328,0.6266
26-JUN-2015,HANUNG,8.10,8.20,-0.0123,0.0462,0.0449,0.8578
26-JUN-2015,HARITASEAT,170.65,170.75,-0.0006,0.0259,0.0251,0.4795
26-JUN-2015,HARRMALAYA,42.40,43.25,-0.0198,0.0186,0.0187,0.3573
26-JUN-2015,HATHWAY,49.10,49.65,-0.0111,0.0280,0.0273,0.5216
26-JUN-2015,HATSUN,336.60,335.90,0.0021,0.0184,0.0178,0.3401
26-JUN-2015,HAVELLS,287.20,282.80,0.0154,0.0147,0.0147,0.2808
26-JUN-2015,HBLPOWER,47.25,47.95,-0.0147,0.0299,0.0292,0.5579
26-JUN-2015,HBSTOCK,8.15,7.80,0.0439,0.0404,0.0406,0.7757
26-JUN-2015,HCC,25.95,25.70,0.0097,0.0414,0.0402,0.7680
26-JUN-2015,HCIL,15.60,15.45,0.0097,0.0260,0.0253,0.4834
26-JUN-2015,HCL-INSYS,33.40,33.60,-0.0060,0.0322,0.0313,0.5980
26-JUN-2015,HCLTECH,957.25,926.10,0.0331,0.0166,0.0180,0.3439
26-JUN-2015,HDFC,1287.85,1308.85,-0.0162,0.0175,0.0174,0.3324
26-JUN-2015,HDFCBANK,1062.85,1065.00,-0.0020,0.0119,0.0115,0.2197
26-JUN-2015,HDFCMFGETF,2498.65,2497.20,0.0006,0.0044,0.0043,0.0822
26-JUN-2015,HDIL,93.70,93.05,0.0070,0.0364,0.0353,0.6744
26-JUN-2015,HEG,195.25,194.15,0.0056,0.0202,0.0196,0.3745
26-JUN-2015,HEIDELBERG,73.15,72.00,0.0158,0.0241,0.0237,0.4528
26-JUN-2015,HELIOSMATH,22.70,23.40,-0.0304,0.0436,0.0429,0.8196
26-JUN-2015,HERCULES,157.70,159.20,-0.0095,0.0208,0.0203,0.3878
26-JUN-2015,HERITGFOOD,378.15,376.70,0.0038,0.0277,0.0269,0.5139
26-JUN-2015,HEROMOTOCO,2539.20,2552.10,-0.0051,0.0145,0.0141,0.2694
26-JUN-2015,HESTERBIO,623.45,631.65,-0.0131,0.0309,0.0301,0.5751
26-JUN-2015,HEXATRADEX,22.15,22.75,-0.0267,0.0537,0.0525,1.0030
26-JUN-2015,HEXAWARE,259.55,258.15,0.0054,0.0228,0.0221,0.4222
26-JUN-2015,HFCL,11.45,11.90,-0.0385,0.0448,0.0444,0.8483
26-JUN-2015,HGS,493.35,498.80,-0.0110,0.0112,0.0112,0.2140
26-JUN-2015,HIKAL,127.70,129.25,-0.0121,0.0223,0.0218,0.4165
26-JUN-2015,HIL,601.10,620.45,-0.0317,0.0148,0.0163,0.3114
26-JUN-2015,HILTON,15.40,15.95,-0.0351,0.0447,0.0442,0.8444
26-JUN-2015,HIMATSEIDE,86.85,81.10,0.0685,0.0182,0.0243,0.4643
26-JUN-2015,HINDALCO,117.00,118.00,-0.0085,0.0185,0.0181,0.3458
26-JUN-2015,HINDCOMPOS,1025.00,1022.90,0.0021,0.0213,0.0207,0.3955
26-JUN-2015,HINDCOPPER,64.55,68.60,-0.0609,0.0297,0.0324,0.6190
26-JUN-2015,HINDDORROL,13.70,13.70,0.0000,0.0482,0.0467,0.8922
26-JUN-2015,HINDMOTORS,5.90,6.00,-0.0168,0.0269,0.0264,0.5044
26-JUN-2015,HINDNATGLS,113.45,115.95,-0.0218,0.0146,0.0151,0.2885
26-JUN-2015,HINDOILEXP,37.65,38.35,-0.0184,0.0267,0.0263,0.5025
26-JUN-2015,HINDPETRO,731.05,726.85,0.0058,0.0204,0.0198,0.3783
26-JUN-2015,HINDSYNTEX,8.95,8.65,0.0341,0.0379,0.0377,0.7203
26-JUN-2015,HINDUJAFO,30.65,30.40,0.0082,0.0337,0.0327,0.6247
26-JUN-2015,HINDUJAVEN,396.10,393.50,0.0066,0.0178,0.0173,0.3305
26-JUN-2015,HINDUNILVR,887.95,883.25,0.0053,0.0161,0.0157,0.2999
26-JUN-2015,HINDZINC,170.00,168.55,0.0086,0.0143,0.0140,0.2675
26-JUN-2015,HIRECT,76.10,71.00,0.0694,0.0285,0.0324,0.6190
26-JUN-2015,HITACHIHOM,1619.65,1622.50,-0.0018,0.0269,0.0261,0.4986
26-JUN-2015,HITECHGEAR,257.50,259.70,-0.0085,0.0218,0.0212,0.4050
26-JUN-2015,HITECHPLAS,85.40,86.35,-0.0111,0.0274,0.0267,0.5101
26-JUN-2015,HMT,42.40,42.90,-0.0117,0.0344,0.0335,0.6400
26-JUN-2015,HMVL,213.95,212.45,0.0070,0.0143,0.0140,0.2675
26-JUN-2015,HNGSNGBEES,2450.00,2508.00,-0.0234,0.0281,0.0278,0.5311
26-JUN-2015,HOCL,15.35,15.90,-0.0352,0.0340,0.0341,0.6515
26-JUN-2015,HONAUT,7793.15,7794.95,-0.0002,0.0182,0.0176,0.3362
26-JUN-2015,HONDAPOWER,1180.90,1149.65,0.0268,0.0290,0.0289,0.5521
26-JUN-2015,HOTELEELA,19.40,19.60,-0.0103,0.0208,0.0203,0.3878
26-JUN-2015,HOTELRUGBY,3.00,2.90,0.0339,0.0268,0.0273,0.5216
26-JUN-2015,HOVS,76.25,78.45,-0.0284,0.0387,0.0382,0.7298
26-JUN-2015,HSIL,347.70,352.85,-0.0147,0.0199,0.0196,0.3745
26-JUN-2015,HTMEDIA,93.40,90.60,0.0304,0.0211,0.0218,0.4165
26-JUN-2015,HUBTOWN,91.95,92.60,-0.0070,0.0210,0.0204,0.3897
26-JUN-2015,IBREALEST,57.55,54.50,0.0545,0.0649,0.0643,1.2284
26-JUN-2015,IBULHSGFIN,616.40,607.55,0.0145,0.0178,0.0176,0.3362
26-JUN-2015,IBVENTURES,35.60,35.75,-0.0042,0.0236,0.0229,0.4375
26-JUN-2015,IBWSL,12.30,12.60,-0.0241,0.0412,0.0404,0.7718
26-JUN-2015,ICICIBANK,311.70,314.80,-0.0099,0.0176,0.0172,0.3286
26-JUN-2015,ICIL,684.05,672.90,0.0164,0.0321,0.0314,0.5999
26-JUN-2015,ICNX100,85.30,86.80,-0.0174,0.0427,0.0416,0.7948
26-JUN-2015,ICRA,4198.80,4199.75,-0.0002,0.0084,0.0081,0.1548
26-JUN-2015,ICSA,2.80,2.75,0.0180,0.0335,0.0328,0.6266
26-JUN-2015,IDBI,62.05,62.75,-0.0112,0.0218,0.0213,0.4069
26-JUN-2015,IDBIGOLD,2515.00,2508.85,0.0024,0.0073,0.0071,0.1356
26-JUN-2015,IDEA,172.30,173.50,-0.0069,0.0199,0.0194,0.3706
26-JUN-2015,IDFC,152.70,154.05,-0.0088,0.0157,0.0154,0.2942
26-JUN-2015,IFBAGRO,269.40,270.50,-0.0041,0.0323,0.0313,0.5980
26-JUN-2015,IFBIND,519.10,527.55,-0.0161,0.0427,0.0416,0.7948
26-JUN-2015,IFCI,26.30,26.80,-0.0188,0.0229,0.0227,0.4337
26-JUN-2015,IFGLREFRAC,103.40,105.85,-0.0234,0.0282,0.0279,0.5330
26-JUN-2015,IGARASHI,529.20,514.50,0.0282,0.0383,0.0378,0.7222
26-JUN-2015,IGL,416.05,398.80,0.0423,0.0148,0.0177,0.3382
26-JUN-2015,IGOLD,2497.85,2482.00,0.0064,0.0065,0.0065,0.1242
26-JUN-2015,IGPL,87.80,87.90,-0.0011,0.0349,0.0338,0.6457
26-JUN-2015,IIFL,175.40,174.35,0.0060,0.0198,0.0193,0.3687
26-JUN-2015,IIFLNIFTY,854.60,864.76,-0.0118,0.0173,0.0170,0.3248
26-JUN-2015,IITL,71.70,71.70,0.0000,0.0362,0.0351,0.6706
26-JUN-2015,IL&FSENGG,75.25,75.60,-0.0046,0.0290,0.0281,0.5368
26-JUN-2015,IL&FSTRANS,145.50,147.10,-0.0109,0.0189,0.0185,0.3534
26-JUN-2015,IMFA,166.30,169.15,-0.0170,0.0292,0.0286,0.5464
26-JUN-2015,IMPAL,671.95,671.30,0.0010,0.0107,0.0104,0.1987
26-JUN-2015,IMPEXFERRO,1.85,1.90,-0.0267,0.0363,0.0358,0.6840
26-JUN-2015,INDBANK,8.35,8.35,0.0000,0.0330,0.0320,0.6114
26-JUN-2015,INDHOTEL,92.50,95.20,-0.0288,0.0192,0.0199,0.3802
26-JUN-2015,INDIACEM,94.35,86.65,0.0851,0.0269,0.0334,0.6381
26-JUN-2015,INDIAGLYCO,81.70,81.70,0.0000,0.0184,0.0178,0.3401
26-JUN-2015,INDIANB,144.00,144.10,-0.0007,0.0223,0.0216,0.4127
26-JUN-2015,INDIANCARD,103.15,105.30,-0.0206,0.0224,0.0223,0.4260
26-JUN-2015,INDIANHUME,286.90,290.50,-0.0125,0.0213,0.0209,0.3993
