Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2016,CUMMINSIND,906.05,913.80,-0.0085,0.0127,0.0125,0.2388
15-SEP-2016,CURATECH,3.65,3.65,0.0000,0.0162,0.0157,0.2999
15-SEP-2016,CYBERMEDIA,7.60,7.60,0.0000,0.0328,0.0318,0.6075
15-SEP-2016,CYBERTECH,81.05,84.95,-0.0470,0.0474,0.0474,0.9056
15-SEP-2016,CYIENT,475.95,475.40,0.0012,0.0208,0.0202,0.3859
15-SEP-2016,DAAWAT,283.60,280.15,0.0122,0.0201,0.0197,0.3764
15-SEP-2016,DABUR,293.90,293.25,0.0022,0.0119,0.0116,0.2216
15-SEP-2016,DALMIABHA,1783.55,1796.05,-0.0070,0.0236,0.0229,0.4375
15-SEP-2016,DALMIASUG,108.30,110.50,-0.0201,0.0415,0.0405,0.7738
15-SEP-2016,DAMODARIND,77.75,75.50,0.0294,0.0225,0.0230,0.4394
15-SEP-2016,DATAMATICS,77.65,78.80,-0.0147,0.0405,0.0394,0.7527
15-SEP-2016,DBCORP,400.00,399.90,0.0003,0.0089,0.0086,0.1643
15-SEP-2016,DBL,235.05,230.05,0.0215,0.0179,0.0181,0.3458
15-SEP-2016,DBREALTY,47.55,49.40,-0.0382,0.0254,0.0263,0.5025
15-SEP-2016,DBSTOCKBRO,17.10,17.10,0.0000,0.0090,0.0087,0.1662
15-SEP-2016,DCBBANK,122.75,121.85,0.0074,0.0222,0.0216,0.4127
15-SEP-2016,DCM,85.50,85.15,0.0041,0.0148,0.0144,0.2751
15-SEP-2016,DCMSHRIRAM,218.55,222.80,-0.0193,0.0207,0.0206,0.3936
15-SEP-2016,DCW,28.40,28.50,-0.0035,0.0343,0.0333,0.6362
15-SEP-2016,DECCANCE,939.00,931.15,0.0084,0.0223,0.0217,0.4146
15-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-SEP-2016,DEEPAKFERT,230.65,228.10,0.0111,0.0404,0.0393,0.7508
15-SEP-2016,DEEPAKNTR,121.60,124.20,-0.0212,0.0343,0.0337,0.6438
15-SEP-2016,DEEPIND,195.65,192.90,0.0142,0.0214,0.0210,0.4012
15-SEP-2016,DELTACORP,157.00,159.35,-0.0149,0.0341,0.0333,0.6362
15-SEP-2016,DELTAMAGNT,33.65,32.05,0.0487,0.0322,0.0334,0.6381
15-SEP-2016,DEN,72.60,71.90,0.0097,0.0213,0.0208,0.3974
15-SEP-2016,DENABANK,38.50,38.20,0.0078,0.0266,0.0259,0.4948
15-SEP-2016,DENORA,311.00,313.20,-0.0070,0.0233,0.0227,0.4337
15-SEP-2016,DHAMPURSUG,114.35,112.90,0.0128,0.0265,0.0259,0.4948
15-SEP-2016,DHANBANK,24.50,24.55,-0.0020,0.0336,0.0326,0.6228
15-SEP-2016,DHANUKA,655.15,663.70,-0.0130,0.0208,0.0204,0.3897
15-SEP-2016,DHARSUGAR,32.90,33.25,-0.0106,0.0542,0.0526,1.0049
15-SEP-2016,DHFL,284.85,288.15,-0.0115,0.0260,0.0254,0.4853
15-SEP-2016,DHUNINV,133.20,132.35,0.0064,0.0122,0.0119,0.2273
15-SEP-2016,DIAPOWER,38.05,36.10,0.0526,0.0281,0.0301,0.5751
15-SEP-2016,DICIND,553.70,549.70,0.0073,0.0139,0.0136,0.2598
15-SEP-2016,DIGJAMLTD,10.95,10.90,0.0046,0.0416,0.0403,0.7699
15-SEP-2016,DISHMAN,180.10,173.10,0.0396,0.0247,0.0258,0.4929
15-SEP-2016,DISHTV,100.45,95.90,0.0464,0.0290,0.0303,0.5789
15-SEP-2016,DIVISLAB,1337.80,1310.20,0.0208,0.0138,0.0143,0.2732
15-SEP-2016,DLF,144.50,144.45,0.0003,0.0280,0.0271,0.5177
15-SEP-2016,DLINKINDIA,81.35,80.80,0.0068,0.0276,0.0268,0.5120
15-SEP-2016,DOLPHINOFF,87.95,86.80,0.0132,0.0190,0.0187,0.3573
15-SEP-2016,DONEAR,55.00,52.40,0.0484,0.0585,0.0579,1.1062
15-SEP-2016,DPL,78.55,77.80,0.0096,0.0227,0.0221,0.4222
15-SEP-2016,DPSCLTD,34.00,34.50,-0.0146,0.0426,0.0415,0.7929
15-SEP-2016,DQE,22.95,22.80,0.0066,0.0366,0.0355,0.6782
15-SEP-2016,DREDGECORP,414.75,417.25,-0.0060,0.0203,0.0197,0.3764
15-SEP-2016,DRREDDY,3139.45,3157.80,-0.0058,0.0143,0.0139,0.2656
15-SEP-2016,DSKULKARNI,71.80,71.55,0.0035,0.0210,0.0204,0.3897
15-SEP-2016,DSSL,11.40,11.40,0.0000,0.0574,0.0557,1.0641
15-SEP-2016,DTIL,273.25,269.05,0.0155,0.0155,0.0155,0.2961
15-SEP-2016,DUCON,28.95,28.15,0.0280,0.0686,0.0669,1.2781
15-SEP-2016,DWARKESH,242.70,244.35,-0.0068,0.0427,0.0414,0.7909
15-SEP-2016,DYNAMATECH,2993.35,3010.25,-0.0056,0.0315,0.0306,0.5846
15-SEP-2016,EASTSILK,2.40,2.40,0.0000,0.0341,0.0331,0.6324
15-SEP-2016,EASUNREYRL,30.25,29.90,0.0116,0.0224,0.0219,0.4184
15-SEP-2016,EBANK,1976.00,2059.00,-0.0411,0.0149,0.0176,0.3362
15-SEP-2016,ECEIND,335.85,323.40,0.0378,0.0348,0.0350,0.6687
15-SEP-2016,ECLERX,1540.70,1525.65,0.0098,0.0156,0.0153,0.2923
15-SEP-2016,EDELWEISS,106.80,106.60,0.0019,0.0384,0.0372,0.7107
15-SEP-2016,EDL,52.45,53.60,-0.0217,0.0279,0.0276,0.5273
15-SEP-2016,EDUCOMP,12.70,12.80,-0.0078,0.0208,0.0203,0.3878
15-SEP-2016,EICHERMOT,22440.05,22598.15,-0.0070,0.0147,0.0144,0.2751
15-SEP-2016,EIDPARRY,241.15,242.05,-0.0037,0.0196,0.0190,0.3630
15-SEP-2016,EIHAHOTELS,321.35,320.65,0.0022,0.0216,0.0209,0.3993
15-SEP-2016,EIHOTEL,110.05,111.35,-0.0117,0.0179,0.0176,0.3362
15-SEP-2016,EIMCOELECO,392.75,375.55,0.0448,0.0274,0.0287,0.5483
15-SEP-2016,EKC,29.50,30.70,-0.0399,0.0571,0.0562,1.0737
15-SEP-2016,ELAND,27.70,28.15,-0.0161,0.0302,0.0295,0.5636
15-SEP-2016,ELECON,59.10,58.45,0.0111,0.0215,0.0210,0.4012
15-SEP-2016,ELECTCAST,22.05,22.20,-0.0068,0.0322,0.0313,0.5980
15-SEP-2016,ELECTHERM,146.25,153.90,-0.0510,0.0462,0.0465,0.8884
15-SEP-2016,ELGIEQUIP,192.25,193.95,-0.0088,0.0187,0.0183,0.3496
15-SEP-2016,ELGIRUBCO,32.70,32.50,0.0061,0.0238,0.0231,0.4413
15-SEP-2016,EMAMIINFRA,61.75,60.65,0.0180,0.0306,0.0300,0.5731
15-SEP-2016,EMAMILTD,1169.95,1179.65,-0.0083,0.0159,0.0155,0.2961
15-SEP-2016,EMCO,30.05,30.25,-0.0066,0.0451,0.0438,0.8368
15-SEP-2016,EMKAY,67.95,66.70,0.0186,0.0333,0.0326,0.6228
15-SEP-2016,EMMBI,125.50,128.50,-0.0236,0.0248,0.0247,0.4719
15-SEP-2016,ENERGYDEV,194.00,187.15,0.0359,0.0269,0.0275,0.5254
15-SEP-2016,ENGINERSIN,257.45,259.50,-0.0079,0.0251,0.0244,0.4662
15-SEP-2016,ENIL,812.45,798.40,0.0174,0.0253,0.0249,0.4757
15-SEP-2016,ENTEGRA,3.05,3.05,0.0000,0.0281,0.0272,0.5197
15-SEP-2016,EON,62.75,62.70,0.0008,0.0218,0.0211,0.4031
15-SEP-2016,EQ30,224.00,224.00,0.0000,0.0079,0.0077,0.1471
15-SEP-2016,EQUITAS,178.30,178.40,-0.0006,0.0201,0.0195,0.3725
15-SEP-2016,EROSMEDIA,215.30,215.50,-0.0009,0.0208,0.0202,0.3859
15-SEP-2016,ESABINDIA,564.35,575.00,-0.0187,0.0171,0.0172,0.3286
15-SEP-2016,ESCORTS,345.65,352.70,-0.0202,0.0332,0.0326,0.6228
15-SEP-2016,ESL,3.15,3.15,0.0000,0.0384,0.0372,0.7107
15-SEP-2016,ESSARSHPNG,26.50,26.60,-0.0038,0.0205,0.0199,0.3802
15-SEP-2016,ESSDEE,58.05,61.10,-0.0512,0.0331,0.0345,0.6591
15-SEP-2016,ESSELPACK,212.75,210.30,0.0116,0.0155,0.0153,0.2923
15-SEP-2016,ESTER,41.10,40.70,0.0098,0.0344,0.0334,0.6381
15-SEP-2016,EUROCERA,6.45,6.40,0.0078,0.0392,0.0381,0.7279
15-SEP-2016,EUROMULTI,1.85,1.90,-0.0267,0.0206,0.0210,0.4012
15-SEP-2016,EUROTEXIND,25.50,26.00,-0.0194,0.0318,0.0312,0.5961
15-SEP-2016,EVEREADY,275.25,276.70,-0.0053,0.0159,0.0155,0.2961
15-SEP-2016,EVERESTIND,259.45,252.75,0.0262,0.0194,0.0199,0.3802
15-SEP-2016,EVERONN,20.60,20.70,-0.0048,0.0206,0.0200,0.3821
15-SEP-2016,EXCEL,31.10,32.30,-0.0379,0.0313,0.0317,0.6056
15-SEP-2016,EXCELCROP,1442.65,1406.50,0.0254,0.0198,0.0202,0.3859
15-SEP-2016,EXCELINDUS,319.30,325.00,-0.0177,0.0238,0.0235,0.4490
15-SEP-2016,EXIDEIND,194.70,188.05,0.0348,0.0160,0.0177,0.3382
15-SEP-2016,FACT,23.05,23.35,-0.0129,0.0143,0.0142,0.2713
15-SEP-2016,FAGBEARING,4063.05,4035.30,0.0069,0.0075,0.0075,0.1433
15-SEP-2016,FARMAXIND,0.15,0.15,0.0000,0.2520,0.2443,4.6673
15-SEP-2016,FCEL,21.20,20.85,0.0166,0.0159,0.0159,0.3038
15-SEP-2016,FCL,26.20,26.35,-0.0057,0.0244,0.0237,0.4528
15-SEP-2016,FCSSOFT,0.30,0.30,0.0000,0.0946,0.0917,1.7519
15-SEP-2016,FDC,230.20,233.25,-0.0132,0.0253,0.0247,0.4719
15-SEP-2016,FEDDERLOYD,74.10,72.15,0.0267,0.0237,0.0239,0.4566
15-SEP-2016,FEDERALBNK,71.55,72.40,-0.0118,0.0189,0.0186,0.3554
15-SEP-2016,FEL,16.80,17.10,-0.0177,0.0273,0.0268,0.5120
15-SEP-2016,FELDVR,15.35,15.95,-0.0383,0.0263,0.0272,0.5197
15-SEP-2016,FIEMIND,1081.00,1096.80,-0.0145,0.0198,0.0195,0.3725
15-SEP-2016,FILATEX,70.90,71.80,-0.0126,0.0299,0.0292,0.5579
15-SEP-2016,FINANTECH,83.20,85.05,-0.0220,0.0327,0.0322,0.6152
15-SEP-2016,FINCABLES,429.10,428.35,0.0017,0.0168,0.0163,0.3114
15-SEP-2016,FINPIPE,480.25,469.50,0.0226,0.0155,0.0160,0.3057
15-SEP-2016,FIRSTWIN,2.90,2.90,0.0000,0.0101,0.0098,0.1872
15-SEP-2016,FLEXITUFF,198.95,198.75,0.0010,0.0130,0.0126,0.2407
15-SEP-2016,FLFL,126.60,120.85,0.0465,0.0264,0.0280,0.5349
15-SEP-2016,FMGOETZE,471.95,470.70,0.0027,0.0511,0.0495,0.9457
15-SEP-2016,FMNL,31.00,30.90,0.0032,0.0348,0.0337,0.6438
15-SEP-2016,FORTIS,174.45,174.60,-0.0009,0.0206,0.0200,0.3821
15-SEP-2016,FOSECOIND,1411.50,1415.00,-0.0025,0.0081,0.0079,0.1509
15-SEP-2016,FRETAIL,153.35,154.25,-0.0059,0.0129,0.0126,0.2407
15-SEP-2016,FSL,41.70,41.90,-0.0048,0.0201,0.0195,0.3725
15-SEP-2016,GABRIEL,115.60,116.75,-0.0099,0.0224,0.0219,0.4184
15-SEP-2016,GAEL,80.95,82.70,-0.0214,0.0311,0.0306,0.5846
15-SEP-2016,GAIL,385.45,386.00,-0.0014,0.0137,0.0133,0.2541
15-SEP-2016,GAL,79.80,83.05,-0.0399,0.0550,0.0542,1.0355
15-SEP-2016,GALLANTT,49.30,48.95,0.0071,0.0428,0.0415,0.7929
15-SEP-2016,GALLISPAT,560.15,563.95,-0.0068,0.0074,0.0074,0.1414
15-SEP-2016,GAMMNINFRA,5.00,5.00,0.0000,0.0344,0.0334,0.6381
15-SEP-2016,GAMMONIND,17.80,17.75,0.0028,0.0566,0.0549,1.0489
15-SEP-2016,GANDHITUBE,312.35,311.20,0.0037,0.0283,0.0275,0.5254
15-SEP-2016,GANECOS,223.25,226.05,-0.0125,0.0270,0.0264,0.5044
15-SEP-2016,GANESHHOUC,78.60,78.35,0.0032,0.0134,0.0130,0.2484
15-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0169,0.0164,0.3133
15-SEP-2016,GARDENSILK,30.65,30.30,0.0115,0.0297,0.0289,0.5521
15-SEP-2016,GARWALLROP,514.75,517.35,-0.0050,0.0266,0.0258,0.4929
15-SEP-2016,GATI,140.15,141.05,-0.0064,0.0248,0.0241,0.4604
15-SEP-2016,GAYAPROJ,636.10,637.45,-0.0021,0.0157,0.0152,0.2904
15-SEP-2016,GDL,273.10,272.70,0.0015,0.0224,0.0217,0.4146
15-SEP-2016,GEECEE,152.70,152.05,0.0043,0.0373,0.0362,0.6916
15-SEP-2016,GEINDSYS,4.35,4.55,-0.0450,0.0329,0.0337,0.6438
15-SEP-2016,GEMINI,1.85,1.95,-0.0526,0.0520,0.0520,0.9935
15-SEP-2016,GENESYS,69.85,68.25,0.0232,0.0326,0.0321,0.6133
15-SEP-2016,GENUSPAPER,4.40,4.30,0.0230,0.0271,0.0269,0.5139
15-SEP-2016,GENUSPOWER,45.55,46.15,-0.0131,0.0246,0.0241,0.4604
15-SEP-2016,GEOJITBNPP,38.60,38.35,0.0065,0.0195,0.0190,0.3630
15-SEP-2016,GEOMETRIC,231.65,230.35,0.0056,0.0115,0.0112,0.2140
15-SEP-2016,GEPIL,565.85,560.40,0.0097,0.0116,0.0115,0.2197
15-SEP-2016,GESHIP,366.85,361.20,0.0155,0.0189,0.0187,0.3573
15-SEP-2016,GET&D,324.60,325.55,-0.0029,0.0176,0.0171,0.3267
15-SEP-2016,GHCL,259.65,253.30,0.0248,0.0282,0.0280,0.5349
15-SEP-2016,GICHSGFIN,305.45,306.30,-0.0028,0.0219,0.0212,0.4050
15-SEP-2016,GILLANDERS,61.05,60.60,0.0074,0.0173,0.0169,0.3229
15-SEP-2016,GILLETTE,4485.90,4472.70,0.0029,0.0114,0.0111,0.2121
15-SEP-2016,GINNIFILA,22.20,22.15,0.0023,0.0298,0.0289,0.5521
15-SEP-2016,GIPCL,87.75,87.75,0.0000,0.0131,0.0127,0.2426
15-SEP-2016,GISOLUTION,3.75,3.75,0.0000,0.0272,0.0264,0.5044
15-SEP-2016,GITANJALI,66.15,56.80,0.1524,0.0535,0.0639,1.2208
15-SEP-2016,GKWLIMITED,589.95,569.85,0.0347,0.0285,0.0289,0.5521
15-SEP-2016,GLAXO,2968.25,2957.25,0.0037,0.0108,0.0105,0.2006
15-SEP-2016,GLENMARK,889.20,893.40,-0.0047,0.0161,0.0157,0.2999
15-SEP-2016,GLFL,1.65,1.65,0.0000,0.0129,0.0125,0.2388
15-SEP-2016,GLOBALVECT,66.05,66.05,0.0000,0.0236,0.0229,0.4375
15-SEP-2016,GLOBOFFS,131.25,132.60,-0.0102,0.0466,0.0452,0.8635
15-SEP-2016,GLOBUSSPR,81.40,78.60,0.0350,0.0253,0.0260,0.4967
15-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-SEP-2016,GMBREW,593.80,584.50,0.0158,0.0386,0.0376,0.7183
15-SEP-2016,GMDCLTD,92.25,92.00,0.0027,0.0229,0.0222,0.4241
15-SEP-2016,GMRINFRA,14.30,14.55,-0.0173,0.0294,0.0288,0.5502
15-SEP-2016,GNFC,158.50,161.70,-0.0200,0.0280,0.0276,0.5273
15-SEP-2016,GOACARBON,96.35,91.75,0.0489,0.0194,0.0223,0.4260
15-SEP-2016,GOCLCORP,286.05,281.35,0.0166,0.0293,0.0287,0.5483
15-SEP-2016,GODFRYPHLP,1368.50,1331.20,0.0276,0.0367,0.0362,0.6916
15-SEP-2016,GODREJCP,1672.95,1651.90,0.0127,0.0194,0.0191,0.3649
15-SEP-2016,GODREJIND,416.10,418.70,-0.0062,0.0146,0.0142,0.2713
15-SEP-2016,GODREJPROP,330.80,339.70,-0.0265,0.0151,0.0160,0.3057
15-SEP-2016,GOENKA,0.85,0.80,0.0606,0.0412,0.0426,0.8139
15-SEP-2016,GOKEX,71.75,69.10,0.0376,0.0400,0.0399,0.7623
15-SEP-2016,GOKUL,13.30,13.85,-0.0405,0.0231,0.0245,0.4681
15-SEP-2016,GOKULAGRO,14.30,14.10,0.0141,0.0263,0.0257,0.4910
15-SEP-2016,GOLDBEES,2815.00,2827.35,-0.0044,0.0072,0.0071,0.1356
15-SEP-2016,GOLDENTOBC,43.30,43.65,-0.0081,0.0215,0.0209,0.3993
15-SEP-2016,GOLDIAM,72.65,71.45,0.0167,0.0324,0.0317,0.6056
15-SEP-2016,GOLDINFRA,21.40,21.15,0.0118,0.0214,0.0209,0.3993
15-SEP-2016,GOLDIWIN,290.00,291.05,-0.0036,0.0099,0.0096,0.1834
15-SEP-2016,GOLDSHARE,2851.20,2811.55,0.0140,0.0065,0.0072,0.1376
15-SEP-2016,GOLDTECH,8.60,8.20,0.0476,0.0344,0.0353,0.6744
15-SEP-2016,GOODLUCK,112.65,111.25,0.0125,0.0295,0.0288,0.5502
15-SEP-2016,GPIL,53.10,52.65,0.0085,0.0180,0.0176,0.3362
15-SEP-2016,GPPL,181.70,184.00,-0.0126,0.0217,0.0213,0.4069
15-SEP-2016,GPTINFRA,271.75,272.20,-0.0017,0.0177,0.0172,0.3286
15-SEP-2016,GRANULES,117.45,115.95,0.0129,0.0223,0.0218,0.4165
15-SEP-2016,GRAPHITE,74.00,73.35,0.0088,0.0136,0.0134,0.2560
15-SEP-2016,GRASIM,4728.05,4717.50,0.0022,0.0200,0.0194,0.3706
15-SEP-2016,GRAVITA,30.65,30.55,0.0033,0.0337,0.0327,0.6247
15-SEP-2016,GREAVESCOT,134.95,134.75,0.0015,0.0132,0.0128,0.2445
15-SEP-2016,GREENFIRE,1.50,1.50,0.0000,0.0322,0.0312,0.5961
15-SEP-2016,GREENLAM,731.15,714.55,0.0230,0.0167,0.0171,0.3267
15-SEP-2016,GREENPLY,268.95,266.35,0.0097,0.0179,0.0175,0.3343
15-SEP-2016,GREENPOWER,9.40,9.75,-0.0366,0.0117,0.0145,0.2770
15-SEP-2016,GRINDWELL,319.70,320.85,-0.0036,0.0103,0.0100,0.1910
15-SEP-2016,GROBTEA,288.00,275.05,0.0460,0.0420,0.0423,0.8081
15-SEP-2016,GRPLTD,1420.45,1383.35,0.0265,0.0156,0.0165,0.3152
15-SEP-2016,GRUH,315.45,313.40,0.0065,0.0221,0.0215,0.4108
15-SEP-2016,GSCLCEMENT,31.25,31.40,-0.0048,0.0219,0.0213,0.4069
15-SEP-2016,GSFC,75.00,75.15,-0.0020,0.0193,0.0187,0.3573
15-SEP-2016,GSKCONS,6140.45,6183.30,-0.0070,0.0114,0.0112,0.2140
15-SEP-2016,GSPL,150.85,148.15,0.0181,0.0201,0.0200,0.3821
15-SEP-2016,GSS,29.45,32.20,-0.0893,0.0633,0.0652,1.2456
15-SEP-2016,GTL,11.85,11.95,-0.0084,0.0261,0.0254,0.4853
15-SEP-2016,GTLINFRA,2.55,2.55,0.0000,0.0443,0.0430,0.8215
15-SEP-2016,GTNIND,12.95,12.85,0.0078,0.0333,0.0323,0.6171
15-SEP-2016,GTNTEX,12.75,13.35,-0.0460,0.0575,0.0569,1.0871
15-SEP-2016,GTOFFSHORE,39.85,38.60,0.0319,0.0185,0.0196,0.3745
15-SEP-2016,GUFICBIO,42.20,39.05,0.0776,0.0214,0.0281,0.5368
15-SEP-2016,GUJALKALI,319.20,323.95,-0.0148,0.0336,0.0328,0.6266
15-SEP-2016,GUJAPOLLO,119.25,119.15,0.0008,0.0095,0.0092,0.1758
15-SEP-2016,GUJFLUORO,567.35,568.75,-0.0025,0.0216,0.0210,0.4012
15-SEP-2016,GUJGASLTD,608.95,614.85,-0.0096,0.0170,0.0167,0.3191
15-SEP-2016,GUJNRECOKE,3.45,3.55,-0.0286,0.0405,0.0399,0.7623
15-SEP-2016,GUJNREDVR,2.40,2.60,-0.0800,0.0450,0.0478,0.9132
15-SEP-2016,GULFOILLUB,721.35,715.65,0.0079,0.0201,0.0196,0.3745
15-SEP-2016,GULFPETRO,82.15,72.95,0.1188,0.0403,0.0487,0.9304
15-SEP-2016,GULPOLY,364.80,358.35,0.0178,0.0118,0.0122,0.2331
15-SEP-2016,GVKPIL,6.65,6.60,0.0075,0.0322,0.0313,0.5980
15-SEP-2016,HANUNG,5.35,5.40,-0.0093,0.0511,0.0496,0.9476
15-SEP-2016,HARITASEAT,557.30,539.95,0.0316,0.0280,0.0282,0.5388
15-SEP-2016,HARRMALAYA,74.30,75.20,-0.0120,0.0298,0.0290,0.5540
15-SEP-2016,HATHWAY,25.75,25.35,0.0157,0.0232,0.0228,0.4356
15-SEP-2016,HATSUN,337.80,333.30,0.0134,0.0183,0.0180,0.3439
15-SEP-2016,HAVELLS,410.00,407.75,0.0055,0.0143,0.0139,0.2656
15-SEP-2016,HBLPOWER,32.75,33.05,-0.0091,0.0156,0.0153,0.2923
15-SEP-2016,HBSTOCK,11.75,11.25,0.0435,0.0347,0.0353,0.6744
15-SEP-2016,HCC,39.85,41.15,-0.0321,0.0634,0.0620,1.1845
15-SEP-2016,HCG,215.10,218.35,-0.0150,0.0140,0.0141,0.2694
15-SEP-2016,HCL-INSYS,44.00,43.90,0.0023,0.0264,0.0256,0.4891
15-SEP-2016,HCLTECH,779.00,776.35,0.0034,0.0137,0.0133,0.2541
15-SEP-2016,HDFC,1410.05,1392.20,0.0127,0.0128,0.0128,0.2445
15-SEP-2016,HDFCBANK,1279.60,1269.45,0.0080,0.0091,0.0090,0.1719
15-SEP-2016,HDFCMFGETF,2904.30,2908.10,-0.0013,0.0058,0.0056,0.1070
15-SEP-2016,HDFCNIFETF,885.00,882.83,0.0025,0.0111,0.0108,0.2063
15-SEP-2016,HDFCSENETF,2887.50,2917.00,-0.0102,0.0093,0.0094,0.1796
15-SEP-2016,HDIL,91.05,91.20,-0.0016,0.0360,0.0349,0.6668
15-SEP-2016,HEG,185.15,178.75,0.0352,0.0241,0.0249,0.4757
15-SEP-2016,HEIDELBERG,135.60,133.45,0.0160,0.0247,0.0243,0.4643
15-SEP-2016,HERCULES,153.95,155.40,-0.0094,0.0182,0.0178,0.3401
15-SEP-2016,HERITGFOOD,809.65,763.60,0.0586,0.0230,0.0265,0.5063
15-SEP-2016,HEROMOTOCO,3523.45,3558.20,-0.0098,0.0162,0.0159,0.3038
15-SEP-2016,HESTERBIO,765.10,761.90,0.0042,0.0147,0.0143,0.2732
15-SEP-2016,HEXATRADEX,17.70,17.60,0.0057,0.0289,0.0281,0.5368
15-SEP-2016,HEXAWARE,200.35,199.80,0.0027,0.0170,0.0165,0.3152
15-SEP-2016,HFCL,16.45,16.65,-0.0121,0.0194,0.0190,0.3630
15-SEP-2016,HGS,550.35,553.65,-0.0060,0.0274,0.0266,0.5082
15-SEP-2016,HIKAL,181.55,178.40,0.0175,0.0232,0.0229,0.4375
15-SEP-2016,HIL,631.90,630.75,0.0018,0.0156,0.0151,0.2885
15-SEP-2016,HILTON,15.65,15.20,0.0292,0.0256,0.0258,0.4929
15-SEP-2016,HIMATSEIDE,259.90,263.35,-0.0132,0.0183,0.0180,0.3439
15-SEP-2016,HINDALCO,145.55,143.25,0.0159,0.0310,0.0303,0.5789
15-SEP-2016,HINDCOMPOS,1626.45,1604.65,0.0135,0.0369,0.0359,0.6859
15-SEP-2016,HINDCOPPER,65.85,64.70,0.0176,0.0282,0.0277,0.5292
15-SEP-2016,HINDDORROL,11.15,11.30,-0.0134,0.0342,0.0333,0.6362
15-SEP-2016,HINDMOTORS,6.70,6.85,-0.0221,0.0541,0.0527,1.0068
15-SEP-2016,HINDNATGLS,113.95,115.00,-0.0092,0.0691,0.0670,1.2800
15-SEP-2016,HINDOILEXP,54.10,53.45,0.0121,0.0375,0.0365,0.6973
15-SEP-2016,HINDPETRO,396.85,399.20,-0.0059,0.0208,0.0202,0.3859
15-SEP-2016,HINDSYNTEX,14.80,15.30,-0.0332,0.0365,0.0363,0.6935
15-SEP-2016,HINDUJAFO,43.60,54.45,-0.2222,0.0240,0.0592,1.1310
15-SEP-2016,HINDUJAVEN,445.10,438.30,0.0154,0.0132,0.0133,0.2541
15-SEP-2016,HINDUNILVR,914.00,908.45,0.0061,0.0126,0.0123,0.2350
15-SEP-2016,HINDZINC,218.80,220.35,-0.0071,0.0196,0.0191,0.3649
15-SEP-2016,HIRECT,90.15,90.75,-0.0066,0.0255,0.0248,0.4738
15-SEP-2016,HITECHGEAR,299.55,300.85,-0.0043,0.0203,0.0197,0.3764
15-SEP-2016,HITECHPLAS,171.40,171.25,0.0009,0.0396,0.0384,0.7336
15-SEP-2016,HMT,39.15,39.60,-0.0114,0.0180,0.0177,0.3382
15-SEP-2016,HMVL,279.50,279.95,-0.0016,0.0117,0.0114,0.2178
15-SEP-2016,HNGSNGBEES,2099.93,2059.99,0.0192,0.0159,0.0161,0.3076
15-SEP-2016,HOCL,16.55,16.65,-0.0060,0.0231,0.0224,0.4280
15-SEP-2016,HONAUT,9125.70,9183.55,-0.0063,0.0134,0.0131,0.2503
15-SEP-2016,HONDAPOWER,1398.85,1395.65,0.0023,0.0249,0.0241,0.4604
15-SEP-2016,HOTELEELA,18.15,17.65,0.0279,0.0129,0.0143,0.2732
15-SEP-2016,HOTELRUGBY,7.95,7.70,0.0320,0.0299,0.0300,0.5731
15-SEP-2016,HOVS,114.95,112.90,0.0180,0.0428,0.0417,0.7967
15-SEP-2016,HSCL,35.40,35.85,-0.0126,0.0293,0.0286,0.5464
15-SEP-2016,HSIL,342.95,340.35,0.0076,0.0175,0.0171,0.3267
15-SEP-2016,HTMEDIA,83.95,82.10,0.0223,0.0178,0.0181,0.3458
15-SEP-2016,HUBTOWN,92.30,93.65,-0.0145,0.0134,0.0135,0.2579
15-SEP-2016,IBREALEST,88.45,84.70,0.0433,0.0320,0.0328,0.6266
15-SEP-2016,IBULHSGFIN,786.25,793.45,-0.0091,0.0191,0.0187,0.3573
15-SEP-2016,IBVENTURES,29.05,27.80,0.0440,0.0338,0.0345,0.6591
15-SEP-2016,IBWSL,25.45,25.25,0.0079,0.0335,0.0325,0.6209
15-SEP-2016,ICICIBANK,270.60,271.45,-0.0031,0.0179,0.0174,0.3324
15-SEP-2016,ICIL,763.00,779.15,-0.0209,0.0325,0.0319,0.6094
15-SEP-2016,ICRA,3869.50,3848.25,0.0055,0.0176,0.0171,0.3267
15-SEP-2016,ICSA,2.80,2.80,0.0000,0.0345,0.0334,0.6381
15-SEP-2016,IDBI,76.30,77.70,-0.0182,0.0265,0.0261,0.4986
15-SEP-2016,IDBIGOLD,2900.00,2900.00,0.0000,0.0087,0.0084,0.1605
15-SEP-2016,IDEA,84.50,83.75,0.0089,0.0295,0.0287,0.5483
15-SEP-2016,IDFC,60.10,60.40,-0.0050,0.0282,0.0274,0.5235
15-SEP-2016,IDFCBANK,65.20,64.20,0.0155,0.0190,0.0188,0.3592
