Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2017,CUMMINSIND,912.65,910.10,0.0028,0.0168,0.0163,0.3114
28-JUN-2017,CUPID,276.20,278.50,-0.0083,0.0182,0.0178,0.3401
28-JUN-2017,CURATECH,5.05,5.05,0.0000,0.0397,0.0385,0.7355
28-JUN-2017,CYBERMEDIA,8.20,8.20,0.0000,0.0236,0.0229,0.4375
28-JUN-2017,CYBERTECH,60.55,60.75,-0.0033,0.0358,0.0347,0.6629
28-JUN-2017,CYIENT,510.20,509.30,0.0018,0.0157,0.0152,0.2904
28-JUN-2017,DAAWAT,67.00,68.60,-0.0236,0.0321,0.0317,0.6056
28-JUN-2017,DABUR,289.90,290.00,-0.0003,0.0100,0.0097,0.1853
28-JUN-2017,DALMIABHA,2429.50,2378.70,0.0211,0.0186,0.0188,0.3592
28-JUN-2017,DALMIASUG,124.70,122.10,0.0211,0.0256,0.0254,0.4853
28-JUN-2017,DAMODARIND,83.35,82.10,0.0151,0.0218,0.0215,0.4108
28-JUN-2017,DATAMATICS,102.15,101.00,0.0113,0.0338,0.0329,0.6286
28-JUN-2017,DBCORP,376.10,377.60,-0.0040,0.0130,0.0126,0.2407
28-JUN-2017,DBL,421.75,409.90,0.0285,0.0214,0.0219,0.4184
28-JUN-2017,DBREALTY,39.40,39.55,-0.0038,0.0295,0.0286,0.5464
28-JUN-2017,DBSTOCKBRO,8.75,8.75,0.0000,0.0113,0.0110,0.2102
28-JUN-2017,DCBBANK,196.75,193.85,0.0148,0.0195,0.0193,0.3687
28-JUN-2017,DCM,116.30,118.15,-0.0158,0.0157,0.0157,0.2999
28-JUN-2017,DCMSHRIRAM,338.00,342.65,-0.0137,0.0211,0.0207,0.3955
28-JUN-2017,DCW,33.00,33.30,-0.0090,0.0275,0.0268,0.5120
28-JUN-2017,DECCANCE,1081.40,1073.35,0.0075,0.0200,0.0195,0.3725
28-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-JUN-2017,DEEPAKFERT,269.65,268.85,0.0030,0.0146,0.0142,0.2713
28-JUN-2017,DEEPAKNTR,158.40,156.45,0.0124,0.0309,0.0301,0.5751
28-JUN-2017,DEEPIND,278.55,272.85,0.0207,0.0318,0.0312,0.5961
28-JUN-2017,DELTACORP,154.70,150.60,0.0269,0.0269,0.0269,0.5139
28-JUN-2017,DELTAMAGNT,43.95,46.25,-0.0510,0.0334,0.0347,0.6629
28-JUN-2017,DEN,78.40,77.95,0.0058,0.0232,0.0225,0.4299
28-JUN-2017,DENABANK,33.30,33.50,-0.0060,0.0243,0.0236,0.4509
28-JUN-2017,DENORA,253.80,247.65,0.0245,0.0226,0.0227,0.4337
28-JUN-2017,DFMFOODS,1422.15,1389.10,0.0235,0.0432,0.0423,0.8081
28-JUN-2017,DHAMPURSUG,188.05,180.75,0.0396,0.0285,0.0293,0.5598
28-JUN-2017,DHANBANK,37.15,37.05,0.0027,0.0324,0.0314,0.5999
28-JUN-2017,DHANUKA,847.35,873.45,-0.0303,0.0188,0.0197,0.3764
28-JUN-2017,DHARSUGAR,25.95,26.00,-0.0019,0.0272,0.0264,0.5044
28-JUN-2017,DHFL,427.85,426.50,0.0032,0.0202,0.0196,0.3745
28-JUN-2017,DHUNINV,351.15,334.75,0.0478,0.0558,0.0554,1.0584
28-JUN-2017,DIAPOWER,27.35,27.45,-0.0036,0.0274,0.0266,0.5082
28-JUN-2017,DICIND,535.15,536.55,-0.0026,0.0392,0.0380,0.7260
28-JUN-2017,DIGJAMLTD,12.90,13.20,-0.0230,0.0329,0.0324,0.6190
28-JUN-2017,DISHTV,75.45,74.65,0.0107,0.0242,0.0236,0.4509
28-JUN-2017,DIVISLAB,641.00,641.80,-0.0012,0.0172,0.0167,0.3191
28-JUN-2017,DLF,190.75,187.50,0.0172,0.0236,0.0233,0.4451
28-JUN-2017,DLINKINDIA,96.90,96.60,0.0031,0.0343,0.0333,0.6362
28-JUN-2017,DMART,818.05,804.60,0.0166,0.0168,0.0168,0.3210
28-JUN-2017,DOLLAR,2088.75,2034.75,0.0262,0.0229,0.0231,0.4413
28-JUN-2017,DOLPHINOFF,92.65,93.90,-0.0134,0.0373,0.0363,0.6935
28-JUN-2017,DONEAR,68.25,69.75,-0.0217,0.0299,0.0295,0.5636
28-JUN-2017,DPL,82.60,81.50,0.0134,0.0307,0.0299,0.5712
28-JUN-2017,DPSCLTD,37.35,37.10,0.0067,0.0214,0.0208,0.3974
28-JUN-2017,DQE,13.95,13.65,0.0217,0.0389,0.0381,0.7279
28-JUN-2017,DREDGECORP,624.00,609.05,0.0243,0.0363,0.0357,0.6820
28-JUN-2017,DRREDDY,2651.75,2653.10,-0.0005,0.0132,0.0128,0.2445
28-JUN-2017,DSKULKARNI,28.25,29.70,-0.0501,0.0406,0.0412,0.7871
28-JUN-2017,DSSL,19.75,20.75,-0.0494,0.0306,0.0320,0.6114
28-JUN-2017,DTIL,301.80,296.50,0.0177,0.0156,0.0157,0.2999
28-JUN-2017,DUCON,35.95,34.25,0.0484,0.0400,0.0406,0.7757
28-JUN-2017,DWARKESH,418.85,412.45,0.0154,0.0240,0.0236,0.4509
28-JUN-2017,DYNAMATECH,2474.40,2362.45,0.0463,0.0172,0.0202,0.3859
28-JUN-2017,EASTSILK,2.95,2.95,0.0000,0.0572,0.0555,1.0603
28-JUN-2017,EASUNREYRL,27.00,27.10,-0.0037,0.0265,0.0257,0.4910
28-JUN-2017,EBANK,2360.00,2360.00,0.0000,0.0387,0.0375,0.7164
28-JUN-2017,ECEIND,234.55,230.10,0.0192,0.0170,0.0171,0.3267
28-JUN-2017,ECLERX,1301.05,1317.65,-0.0127,0.0124,0.0124,0.2369
28-JUN-2017,EDELWEISS,188.85,185.95,0.0155,0.0252,0.0247,0.4719
28-JUN-2017,EDL,42.25,42.20,0.0012,0.0208,0.0202,0.3859
28-JUN-2017,EDUCOMP,8.05,8.15,-0.0123,0.0189,0.0186,0.3554
28-JUN-2017,EICHERMOT,27224.85,26661.05,0.0209,0.0141,0.0146,0.2789
28-JUN-2017,EIDPARRY,296.55,297.80,-0.0042,0.0227,0.0220,0.4203
28-JUN-2017,EIHAHOTELS,353.10,343.35,0.0280,0.0167,0.0176,0.3362
28-JUN-2017,EIHOTEL,136.85,136.95,-0.0007,0.0176,0.0171,0.3267
28-JUN-2017,EIMCOELECO,587.25,599.70,-0.0210,0.0247,0.0245,0.4681
28-JUN-2017,EKC,32.65,32.55,0.0031,0.0249,0.0242,0.4623
28-JUN-2017,ELAND,22.00,21.45,0.0253,0.0238,0.0239,0.4566
28-JUN-2017,ELECON,56.05,56.10,-0.0009,0.0197,0.0191,0.3649
28-JUN-2017,ELECTCAST,29.15,29.25,-0.0034,0.0291,0.0282,0.5388
28-JUN-2017,ELECTHERM,238.55,238.65,-0.0004,0.0501,0.0486,0.9285
28-JUN-2017,ELGIEQUIP,235.65,237.70,-0.0087,0.0181,0.0177,0.3382
28-JUN-2017,ELGIRUBCO,44.65,44.40,0.0056,0.0217,0.0211,0.4031
28-JUN-2017,EMAMIINFRA,140.15,133.50,0.0486,0.0381,0.0388,0.7413
28-JUN-2017,EMAMILTD,1060.30,1073.85,-0.0127,0.0145,0.0144,0.2751
28-JUN-2017,EMCO,23.20,23.65,-0.0192,0.0216,0.0215,0.4108
28-JUN-2017,EMKAY,153.45,151.45,0.0131,0.0542,0.0526,1.0049
28-JUN-2017,EMMBI,183.35,186.20,-0.0154,0.0200,0.0198,0.3783
28-JUN-2017,ENDURANCE,887.05,889.85,-0.0032,0.0171,0.0166,0.3171
28-JUN-2017,ENERGYDEV,29.15,30.35,-0.0403,0.0313,0.0319,0.6094
28-JUN-2017,ENGINERSIN,153.15,154.35,-0.0078,0.0157,0.0153,0.2923
28-JUN-2017,ENIL,906.50,887.70,0.0210,0.0254,0.0252,0.4814
28-JUN-2017,EON,75.30,75.50,-0.0027,0.0474,0.0460,0.8788
28-JUN-2017,EQ30,234.48,234.48,0.0000,0.0306,0.0297,0.5674
28-JUN-2017,EQUITAS,149.10,150.95,-0.0123,0.0156,0.0154,0.2942
28-JUN-2017,EROSMEDIA,215.30,215.40,-0.0005,0.0341,0.0331,0.6324
28-JUN-2017,ESABINDIA,611.60,606.20,0.0089,0.0159,0.0156,0.2980
28-JUN-2017,ESCORTS,654.55,650.70,0.0059,0.0240,0.0233,0.4451
28-JUN-2017,ESL,4.30,4.10,0.0476,0.0469,0.0469,0.8960
28-JUN-2017,ESSARSHPNG,29.00,29.35,-0.0120,0.0158,0.0156,0.2980
28-JUN-2017,ESSDEE,41.55,41.85,-0.0072,0.0344,0.0334,0.6381
28-JUN-2017,ESSELPACK,241.95,238.70,0.0135,0.0218,0.0214,0.4088
28-JUN-2017,ESTER,37.00,36.20,0.0219,0.0189,0.0191,0.3649
28-JUN-2017,EUROCERA,8.60,8.85,-0.0287,0.0367,0.0363,0.6935
28-JUN-2017,EUROMULTI,3.45,3.30,0.0445,0.0360,0.0366,0.6992
28-JUN-2017,EUROTEXIND,41.00,41.20,-0.0049,0.0372,0.0361,0.6897
28-JUN-2017,EVEREADY,345.95,339.90,0.0176,0.0148,0.0150,0.2866
28-JUN-2017,EVERESTIND,344.30,351.65,-0.0211,0.0489,0.0477,0.9113
28-JUN-2017,EXCEL,51.40,53.75,-0.0447,0.0578,0.0571,1.0909
28-JUN-2017,EXCELCROP,1773.40,1728.75,0.0255,0.0129,0.0140,0.2675
28-JUN-2017,EXCELINDUS,347.40,349.15,-0.0050,0.0128,0.0125,0.2388
28-JUN-2017,EXIDEIND,216.80,212.75,0.0189,0.0160,0.0162,0.3095
28-JUN-2017,FACT,40.80,41.15,-0.0085,0.0338,0.0328,0.6266
28-JUN-2017,FAGBEARING,4499.65,4507.90,-0.0018,0.0134,0.0130,0.2484
28-JUN-2017,FAIRCHEM,471.30,484.15,-0.0269,0.0214,0.0218,0.4165
28-JUN-2017,FCL,30.85,30.40,0.0147,0.0262,0.0257,0.4910
28-JUN-2017,FCONSUMER,30.30,30.75,-0.0147,0.0215,0.0212,0.4050
28-JUN-2017,FCSSOFT,0.25,0.20,0.2231,0.1455,0.1513,2.8906
28-JUN-2017,FDC,181.25,184.10,-0.0156,0.0134,0.0135,0.2579
28-JUN-2017,FEDDERELEC,68.80,69.30,-0.0072,0.0214,0.0208,0.3974
28-JUN-2017,FEDERALBNK,111.95,112.60,-0.0058,0.0200,0.0194,0.3706
28-JUN-2017,FEL,31.95,31.40,0.0174,0.0381,0.0372,0.7107
28-JUN-2017,FELDVR,28.25,28.20,0.0018,0.0399,0.0387,0.7394
28-JUN-2017,FIEMIND,876.55,880.15,-0.0041,0.0213,0.0207,0.3955
28-JUN-2017,FILATEX,139.10,141.95,-0.0203,0.0215,0.0214,0.4088
28-JUN-2017,FINCABLES,467.50,476.85,-0.0198,0.0151,0.0154,0.2942
28-JUN-2017,FINPIPE,601.95,601.40,0.0009,0.0166,0.0161,0.3076
28-JUN-2017,FIRSTWIN,3.00,3.00,0.0000,0.0180,0.0175,0.3343
28-JUN-2017,FLEXITUFF,118.40,119.20,-0.0067,0.0201,0.0196,0.3745
28-JUN-2017,FLFL,304.20,299.90,0.0142,0.0325,0.0317,0.6056
28-JUN-2017,FMGOETZE,553.90,556.00,-0.0038,0.0114,0.0111,0.2121
28-JUN-2017,FMNL,70.75,69.50,0.0178,0.0294,0.0288,0.5502
28-JUN-2017,FORTIS,167.00,165.25,0.0105,0.0417,0.0405,0.7738
28-JUN-2017,FOSECOIND,1356.80,1356.10,0.0005,0.0097,0.0094,0.1796
28-JUN-2017,FRETAIL,363.95,354.95,0.0250,0.0365,0.0359,0.6859
28-JUN-2017,FSL,32.05,31.75,0.0094,0.0275,0.0268,0.5120
28-JUN-2017,GABRIEL,146.65,149.90,-0.0219,0.0199,0.0200,0.3821
28-JUN-2017,GAEL,122.70,125.20,-0.0202,0.0206,0.0206,0.3936
28-JUN-2017,GAIL,356.05,359.70,-0.0102,0.0155,0.0152,0.2904
28-JUN-2017,GAL,6.85,6.80,0.0073,0.0486,0.0472,0.9018
28-JUN-2017,GALLANTT,40.35,40.35,0.0000,0.0145,0.0141,0.2694
28-JUN-2017,GALLISPAT,207.55,202.15,0.0264,0.0255,0.0256,0.4891
28-JUN-2017,GAMMNINFRA,3.95,4.00,-0.0126,0.0302,0.0294,0.5617
28-JUN-2017,GAMMONIND,9.05,9.05,0.0000,0.0193,0.0187,0.3573
28-JUN-2017,GANDHITUBE,327.75,329.70,-0.0059,0.0119,0.0116,0.2216
28-JUN-2017,GANECOS,347.70,354.85,-0.0204,0.0229,0.0228,0.4356
28-JUN-2017,GANESHHOUC,107.45,109.30,-0.0171,0.0287,0.0281,0.5368
28-JUN-2017,GARDENSILK,29.30,28.60,0.0242,0.0215,0.0217,0.4146
28-JUN-2017,GARWALLROP,817.55,820.35,-0.0034,0.0171,0.0166,0.3171
28-JUN-2017,GATI,127.90,125.85,0.0162,0.0182,0.0181,0.3458
28-JUN-2017,GAYAPROJ,160.15,158.45,0.0107,0.0291,0.0283,0.5407
28-JUN-2017,GDL,258.05,258.80,-0.0029,0.0176,0.0171,0.3267
28-JUN-2017,GEECEE,126.15,126.65,-0.0040,0.0214,0.0208,0.3974
28-JUN-2017,GEMINI,1.45,1.45,0.0000,0.0182,0.0176,0.3362
28-JUN-2017,GENESYS,212.80,198.95,0.0673,0.0435,0.0453,0.8655
28-JUN-2017,GENUSPAPER,5.10,5.05,0.0099,0.0291,0.0283,0.5407
28-JUN-2017,GENUSPOWER,47.00,47.35,-0.0074,0.0228,0.0222,0.4241
28-JUN-2017,GEOJITFSL,97.05,98.45,-0.0143,0.0332,0.0324,0.6190
28-JUN-2017,GEPIL,614.20,618.05,-0.0062,0.0149,0.0145,0.2770
28-JUN-2017,GESHIP,396.15,397.75,-0.0040,0.0178,0.0173,0.3305
28-JUN-2017,GET&D,337.70,340.60,-0.0086,0.0187,0.0183,0.3496
28-JUN-2017,GHCL,230.75,225.40,0.0235,0.0138,0.0146,0.2789
28-JUN-2017,GICHSGFIN,573.40,552.65,0.0369,0.0229,0.0240,0.4585
28-JUN-2017,GILLANDERS,65.30,65.95,-0.0099,0.0207,0.0202,0.3859
28-JUN-2017,GILLETTE,4902.50,4906.15,-0.0007,0.0109,0.0106,0.2025
28-JUN-2017,GINNIFILA,62.40,54.25,0.1400,0.0535,0.0622,1.1883
28-JUN-2017,GIPCL,111.80,110.05,0.0158,0.0170,0.0169,0.3229
28-JUN-2017,GISOLUTION,3.20,3.20,0.0000,0.0240,0.0233,0.4451
28-JUN-2017,GITANJALI,61.55,61.25,0.0049,0.0226,0.0219,0.4184
28-JUN-2017,GKWLIMITED,421.05,420.00,0.0025,0.0145,0.0141,0.2694
28-JUN-2017,GLAXO,2464.30,2475.50,-0.0045,0.0080,0.0078,0.1490
28-JUN-2017,GLENMARK,629.65,627.90,0.0028,0.0223,0.0216,0.4127
28-JUN-2017,GLFL,3.65,3.65,0.0000,0.0108,0.0105,0.2006
28-JUN-2017,GLOBALVECT,161.70,149.05,0.0815,0.0484,0.0510,0.9744
28-JUN-2017,GLOBOFFS,33.65,33.05,0.0180,0.0284,0.0279,0.5330
28-JUN-2017,GLOBUSSPR,68.75,69.15,-0.0058,0.0272,0.0264,0.5044
28-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-JUN-2017,GMBREW,425.80,426.10,-0.0007,0.0195,0.0189,0.3611
28-JUN-2017,GMDCLTD,145.45,137.40,0.0569,0.0263,0.0291,0.5560
28-JUN-2017,GMRINFRA,19.30,19.25,0.0026,0.0456,0.0442,0.8444
28-JUN-2017,GNA,231.20,230.95,0.0011,0.0205,0.0199,0.3802
28-JUN-2017,GNFC,266.50,262.60,0.0147,0.0214,0.0211,0.4031
28-JUN-2017,GOACARBON,250.15,231.45,0.0777,0.0621,0.0631,1.2055
28-JUN-2017,GOCLCORP,409.05,394.45,0.0363,0.0225,0.0236,0.4509
28-JUN-2017,GODFRYPHLP,1222.95,1219.40,0.0029,0.0204,0.0198,0.3783
28-JUN-2017,GODREJCP,939.10,968.75,-0.0311,0.0164,0.0176,0.3362
28-JUN-2017,GODREJIND,618.20,619.30,-0.0018,0.0163,0.0158,0.3019
28-JUN-2017,GODREJPROP,509.25,515.00,-0.0112,0.0248,0.0242,0.4623
28-JUN-2017,GOENKA,0.40,0.40,0.0000,0.0802,0.0778,1.4864
28-JUN-2017,GOKEX,81.55,82.55,-0.0122,0.0300,0.0292,0.5579
28-JUN-2017,GOKUL,26.05,26.65,-0.0228,0.0270,0.0268,0.5120
28-JUN-2017,GOKULAGRO,28.05,28.25,-0.0071,0.0306,0.0297,0.5674
28-JUN-2017,GOLDBEES,2599.20,2607.55,-0.0032,0.0047,0.0046,0.0879
28-JUN-2017,GOLDENTOBC,60.90,64.10,-0.0512,0.0231,0.0257,0.4910
28-JUN-2017,GOLDIAM,82.45,81.30,0.0140,0.0165,0.0164,0.3133
28-JUN-2017,GOLDINFRA,63.20,66.50,-0.0509,0.0454,0.0457,0.8731
28-JUN-2017,GOLDIWIN,264.50,268.65,-0.0156,0.0074,0.0081,0.1548
28-JUN-2017,GOLDSHARE,2569.05,2582.40,-0.0052,0.0044,0.0045,0.0860
28-JUN-2017,GOLDTECH,8.80,9.15,-0.0390,0.0403,0.0402,0.7680
28-JUN-2017,GOODLUCK,86.65,85.80,0.0099,0.0247,0.0241,0.4604
28-JUN-2017,GPIL,91.20,92.25,-0.0114,0.0313,0.0305,0.5827
28-JUN-2017,GPPL,144.15,143.50,0.0045,0.0257,0.0249,0.4757
28-JUN-2017,GPTINFRA,240.00,239.55,0.0019,0.0238,0.0231,0.4413
28-JUN-2017,GRANULES,132.10,128.90,0.0245,0.0207,0.0209,0.3993
28-JUN-2017,GRAPHITE,154.85,155.60,-0.0048,0.0335,0.0325,0.6209
28-JUN-2017,GRASIM,1205.65,1216.70,-0.0091,0.0173,0.0169,0.3229
28-JUN-2017,GRAVITA,80.00,82.10,-0.0259,0.0199,0.0203,0.3878
28-JUN-2017,GREAVESCOT,159.05,156.55,0.0158,0.0177,0.0176,0.3362
28-JUN-2017,GREENFIRE,0.50,0.50,0.0000,0.0625,0.0606,1.1578
28-JUN-2017,GREENLAM,803.90,804.70,-0.0010,0.0276,0.0268,0.5120
28-JUN-2017,GREENPLY,271.60,268.10,0.0130,0.0180,0.0177,0.3382
28-JUN-2017,GREENPOWER,8.00,8.00,0.0000,0.0151,0.0146,0.2789
28-JUN-2017,GRINDWELL,386.20,387.05,-0.0022,0.0177,0.0172,0.3286
28-JUN-2017,GROBTEA,260.70,259.65,0.0040,0.0344,0.0334,0.6381
28-JUN-2017,GRPLTD,1394.95,1401.95,-0.0050,0.0173,0.0168,0.3210
28-JUN-2017,GRUH,424.45,426.50,-0.0048,0.0195,0.0189,0.3611
28-JUN-2017,GSCLCEMENT,26.40,26.55,-0.0057,0.0171,0.0166,0.3171
28-JUN-2017,GSFC,117.50,115.20,0.0198,0.0244,0.0241,0.4604
28-JUN-2017,GSKCONS,5388.15,5402.40,-0.0026,0.0069,0.0067,0.1280
28-JUN-2017,GSPL,173.15,163.40,0.0580,0.0205,0.0244,0.4662
28-JUN-2017,GSS,21.90,21.80,0.0046,0.0610,0.0592,1.1310
28-JUN-2017,GTL,12.70,12.70,0.0000,0.0159,0.0154,0.2942
28-JUN-2017,GTLINFRA,4.75,4.90,-0.0311,0.0245,0.0249,0.4757
28-JUN-2017,GTNIND,17.45,17.05,0.0232,0.0323,0.0318,0.6075
28-JUN-2017,GTNTEX,20.90,21.15,-0.0119,0.0399,0.0388,0.7413
28-JUN-2017,GTOFFSHORE,12.55,12.50,0.0040,0.0655,0.0635,1.2132
28-JUN-2017,GUFICBIO,70.10,69.50,0.0086,0.0284,0.0276,0.5273
28-JUN-2017,GUJALKALI,387.05,387.10,-0.0001,0.0158,0.0153,0.2923
28-JUN-2017,GUJAPOLLO,176.40,176.40,0.0000,0.0095,0.0092,0.1758
28-JUN-2017,GUJFLUORO,683.05,698.00,-0.0217,0.0271,0.0268,0.5120
28-JUN-2017,GUJGASLTD,744.60,749.40,-0.0064,0.0146,0.0142,0.2713
28-JUN-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0676,0.0655,1.2514
28-JUN-2017,GUJNREDVR,1.65,1.70,-0.0299,0.0787,0.0767,1.4654
28-JUN-2017,GULFOILLUB,811.75,810.35,0.0017,0.0225,0.0218,0.4165
28-JUN-2017,GULFPETRO,89.50,90.85,-0.0150,0.0246,0.0241,0.4604
28-JUN-2017,GULPOLY,88.85,88.50,0.0039,0.0235,0.0228,0.4356
28-JUN-2017,GVKPIL,6.50,6.40,0.0155,0.0397,0.0387,0.7394
28-JUN-2017,HANUNG,3.90,4.00,-0.0253,0.0315,0.0312,0.5961
28-JUN-2017,HARITASEAT,742.40,723.60,0.0256,0.0184,0.0189,0.3611
28-JUN-2017,HARRMALAYA,76.00,75.50,0.0066,0.0260,0.0253,0.4834
28-JUN-2017,HATHWAY,37.05,36.35,0.0191,0.0270,0.0266,0.5082
28-JUN-2017,HATSUN,600.10,603.90,-0.0063,0.0110,0.0108,0.2063
28-JUN-2017,HAVELLS,462.40,470.10,-0.0165,0.0175,0.0174,0.3324
28-JUN-2017,HBLPOWER,39.70,40.35,-0.0162,0.0231,0.0227,0.4337
28-JUN-2017,HBSTOCK,26.95,27.30,-0.0129,0.0358,0.0349,0.6668
28-JUN-2017,HCC,39.25,39.00,0.0064,0.0261,0.0254,0.4853
28-JUN-2017,HCG,248.65,244.90,0.0152,0.0175,0.0174,0.3324
28-JUN-2017,HCL-INSYS,45.05,44.55,0.0112,0.0233,0.0228,0.4356
28-JUN-2017,HCLTECH,848.40,840.20,0.0097,0.0113,0.0112,0.2140
28-JUN-2017,HDFC,1629.00,1651.05,-0.0134,0.0110,0.0112,0.2140
28-JUN-2017,HDFCBANK,1666.45,1667.65,-0.0007,0.0078,0.0076,0.1452
28-JUN-2017,HDFCMFGETF,2645.55,2663.15,-0.0066,0.0046,0.0047,0.0898
28-JUN-2017,HDFCNIFETF,964.70,968.46,-0.0039,0.0055,0.0054,0.1032
28-JUN-2017,HDFCSENETF,3169.55,3250.00,-0.0251,0.0117,0.0129,0.2465
28-JUN-2017,HDIL,87.80,85.30,0.0289,0.0252,0.0254,0.4853
28-JUN-2017,HEG,318.40,323.50,-0.0159,0.0551,0.0536,1.0240
28-JUN-2017,HEIDELBERG,125.10,124.25,0.0068,0.0190,0.0185,0.3534
28-JUN-2017,HERCULES,151.70,152.90,-0.0079,0.0175,0.0171,0.3267
28-JUN-2017,HERITGFOOD,1047.90,1071.75,-0.0225,0.0167,0.0171,0.3267
28-JUN-2017,HEROMOTOCO,3688.45,3695.20,-0.0018,0.0123,0.0119,0.2273
28-JUN-2017,HESTERBIO,879.50,864.75,0.0169,0.0159,0.0160,0.3057
28-JUN-2017,HEXATRADEX,18.85,18.80,0.0027,0.0363,0.0352,0.6725
28-JUN-2017,HEXAWARE,242.10,246.05,-0.0162,0.0233,0.0229,0.4375
28-JUN-2017,HFCL,12.05,12.15,-0.0083,0.0196,0.0191,0.3649
28-JUN-2017,HGS,519.55,525.15,-0.0107,0.0168,0.0165,0.3152
28-JUN-2017,HIGHGROUND,14.45,14.50,-0.0035,0.0517,0.0501,0.9572
28-JUN-2017,HIKAL,202.75,204.25,-0.0074,0.0143,0.0140,0.2675
28-JUN-2017,HIL,946.90,935.10,0.0125,0.0219,0.0215,0.4108
28-JUN-2017,HILTON,32.10,31.10,0.0316,0.0547,0.0536,1.0240
28-JUN-2017,HIMATSEIDE,339.85,332.30,0.0225,0.0245,0.0244,0.4662
28-JUN-2017,HINDALCO,189.85,187.75,0.0111,0.0172,0.0169,0.3229
28-JUN-2017,HINDCOMPOS,584.80,584.85,-0.0001,0.0242,0.0235,0.4490
28-JUN-2017,HINDCOPPER,62.85,62.65,0.0032,0.0170,0.0165,0.3152
28-JUN-2017,HINDDORROL,3.20,3.05,0.0480,0.0386,0.0392,0.7489
28-JUN-2017,HINDMOTORS,7.85,7.95,-0.0127,0.0213,0.0209,0.3993
28-JUN-2017,HINDNATGLS,88.95,85.05,0.0448,0.0237,0.0255,0.4872
28-JUN-2017,HINDOILEXP,71.05,70.20,0.0120,0.0246,0.0240,0.4585
28-JUN-2017,HINDPETRO,512.75,502.35,0.0205,0.0231,0.0230,0.4394
28-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0147,0.0143,0.2732
28-JUN-2017,HINDUJAVEN,458.10,460.30,-0.0048,0.0136,0.0132,0.2522
28-JUN-2017,HINDUNILVR,1090.00,1092.10,-0.0019,0.0127,0.0123,0.2350
28-JUN-2017,HINDZINC,260.35,255.25,0.0198,0.0164,0.0166,0.3171
28-JUN-2017,HIRECT,91.10,91.35,-0.0027,0.0360,0.0349,0.6668
28-JUN-2017,HISARMETAL,45.15,46.75,-0.0348,0.0317,0.0319,0.6094
28-JUN-2017,HITECHCORP,218.25,220.65,-0.0109,0.0262,0.0255,0.4872
28-JUN-2017,HITECHGEAR,343.20,342.85,0.0010,0.0230,0.0223,0.4260
28-JUN-2017,HMT,37.50,37.50,0.0000,0.0210,0.0204,0.3897
28-JUN-2017,HMVL,272.65,272.25,0.0015,0.0092,0.0089,0.1700
28-JUN-2017,HNGSNGBEES,2365.00,2399.96,-0.0147,0.0337,0.0329,0.6286
28-JUN-2017,HOCL,24.35,24.90,-0.0223,0.0310,0.0305,0.5827
28-JUN-2017,HONAUT,11619.35,11493.70,0.0109,0.0161,0.0158,0.3019
28-JUN-2017,HONDAPOWER,1333.60,1328.50,0.0038,0.0161,0.0156,0.2980
28-JUN-2017,HOTELEELA,21.40,21.05,0.0165,0.0329,0.0322,0.6152
28-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0139,0.0135,0.2579
28-JUN-2017,HOVS,309.15,309.20,-0.0002,0.0334,0.0324,0.6190
28-JUN-2017,HPL,133.65,131.15,0.0189,0.0327,0.0320,0.6114
28-JUN-2017,HSCL,74.60,73.85,0.0101,0.0242,0.0236,0.4509
28-JUN-2017,HSIL,368.90,357.30,0.0319,0.0249,0.0254,0.4853
28-JUN-2017,HTMEDIA,81.45,82.95,-0.0182,0.0130,0.0134,0.2560
28-JUN-2017,HUBTOWN,114.40,112.25,0.0190,0.0428,0.0418,0.7986
28-JUN-2017,HUDCO,66.10,66.80,-0.0105,0.0140,0.0138,0.2636
28-JUN-2017,IBREALEST,205.50,206.15,-0.0032,0.0440,0.0427,0.8158
28-JUN-2017,IBULHSGFIN,1075.15,1080.00,-0.0045,0.0159,0.0155,0.2961
28-JUN-2017,IBVENTURES,175.05,175.00,0.0003,0.0377,0.0366,0.6992
28-JUN-2017,ICICIBANK,290.35,287.90,0.0085,0.0143,0.0140,0.2675
28-JUN-2017,ICICIPRULI,457.55,440.00,0.0391,0.0156,0.0179,0.3420
28-JUN-2017,ICIL,168.55,165.60,0.0177,0.0261,0.0257,0.4910
28-JUN-2017,ICRA,4028.60,4032.25,-0.0009,0.0105,0.0102,0.1949
28-JUN-2017,ICSA,2.65,2.65,0.0000,0.0327,0.0317,0.6056
28-JUN-2017,IDBI,54.05,55.15,-0.0201,0.0227,0.0226,0.4318
28-JUN-2017,IDBIGOLD,2641.00,2642.00,-0.0004,0.0148,0.0143,0.2732
28-JUN-2017,IDEA,83.50,81.15,0.0285,0.0209,0.0214,0.4088
