Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2015,DCM,89.00,89.35,-0.0039,0.0154,0.0150,0.2866
02-DEC-2015,DCMSHRIRAM,147.30,142.20,0.0352,0.0285,0.0289,0.5521
02-DEC-2015,DCW,24.75,25.45,-0.0279,0.0342,0.0339,0.6477
02-DEC-2015,DECCANCE,710.10,721.10,-0.0154,0.0385,0.0375,0.7164
02-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-DEC-2015,DEEPAKFERT,156.35,154.50,0.0119,0.0190,0.0187,0.3573
02-DEC-2015,DEEPAKNTR,68.70,69.90,-0.0173,0.0216,0.0214,0.4088
02-DEC-2015,DEEPIND,202.85,206.80,-0.0193,0.0320,0.0314,0.5999
02-DEC-2015,DELTACORP,86.80,88.55,-0.0200,0.0264,0.0261,0.4986
02-DEC-2015,DELTAMAGNT,32.55,31.00,0.0488,0.0289,0.0305,0.5827
02-DEC-2015,DEN,104.80,104.15,0.0062,0.0369,0.0358,0.6840
02-DEC-2015,DENABANK,43.80,45.55,-0.0392,0.0249,0.0260,0.4967
02-DEC-2015,DENORA,270.15,274.20,-0.0149,0.0447,0.0435,0.8311
02-DEC-2015,DHAMPURSUG,63.75,61.25,0.0400,0.0476,0.0472,0.9018
02-DEC-2015,DHANBANK,25.80,26.95,-0.0436,0.0195,0.0217,0.4146
02-DEC-2015,DHANUKA,486.55,482.50,0.0084,0.0225,0.0219,0.4184
02-DEC-2015,DHARSUGAR,22.65,21.05,0.0733,0.0635,0.0641,1.2246
02-DEC-2015,DHFL,221.55,222.50,-0.0043,0.0147,0.0143,0.2732
02-DEC-2015,DHUNINV,143.00,141.55,0.0102,0.0197,0.0193,0.3687
02-DEC-2015,DIAPOWER,42.25,40.00,0.0547,0.0351,0.0366,0.6992
02-DEC-2015,DICIND,664.85,647.35,0.0267,0.0200,0.0205,0.3917
02-DEC-2015,DIGJAM,9.85,10.00,-0.0151,0.0413,0.0402,0.7680
02-DEC-2015,DISHMAN,318.80,323.75,-0.0154,0.0421,0.0410,0.7833
02-DEC-2015,DISHTV,106.85,107.75,-0.0084,0.0179,0.0175,0.3343
02-DEC-2015,DIVISLAB,1138.10,1135.85,0.0020,0.0150,0.0146,0.2789
02-DEC-2015,DLF,117.05,117.90,-0.0072,0.0299,0.0290,0.5540
02-DEC-2015,DLINKINDIA,167.10,164.25,0.0172,0.0252,0.0248,0.4738
02-DEC-2015,DOLPHINOFF,134.75,126.05,0.0667,0.0470,0.0484,0.9247
02-DEC-2015,DONEAR,14.75,14.90,-0.0101,0.0219,0.0214,0.4088
02-DEC-2015,DPL,83.65,83.80,-0.0018,0.0366,0.0355,0.6782
02-DEC-2015,DPSCLTD,11.75,11.60,0.0128,0.0282,0.0275,0.5254
02-DEC-2015,DQE,23.80,24.25,-0.0187,0.0266,0.0262,0.5006
02-DEC-2015,DREDGECORP,379.90,381.50,-0.0042,0.0196,0.0190,0.3630
02-DEC-2015,DRREDDY,3251.65,3210.90,0.0126,0.0368,0.0358,0.6840
02-DEC-2015,DSKULKARNI,106.50,109.70,-0.0296,0.0387,0.0382,0.7298
02-DEC-2015,DSSL,10.40,10.10,0.0293,0.0274,0.0275,0.5254
02-DEC-2015,DTIL,274.00,274.75,-0.0027,0.0204,0.0198,0.3783
02-DEC-2015,DUNCANSLTD,15.75,16.10,-0.0220,0.0224,0.0224,0.4280
02-DEC-2015,DWARKESH,80.95,77.10,0.0487,0.0454,0.0456,0.8712
02-DEC-2015,DYNAMATECH,2290.40,2302.45,-0.0052,0.0168,0.0163,0.3114
02-DEC-2015,DYNATECH,17.20,16.40,0.0476,0.0449,0.0451,0.8616
02-DEC-2015,EASTSILK,2.35,2.50,-0.0619,0.0484,0.0493,0.9419
02-DEC-2015,EASUNREYRL,41.70,42.60,-0.0214,0.0249,0.0247,0.4719
02-DEC-2015,ECEIND,138.20,136.05,0.0157,0.0203,0.0201,0.3840
02-DEC-2015,ECLERX,1859.45,1875.95,-0.0088,0.0192,0.0187,0.3573
02-DEC-2015,EDELWEISS,59.25,59.45,-0.0034,0.0145,0.0141,0.2694
02-DEC-2015,EDL,78.75,73.55,0.0683,0.0616,0.0620,1.1845
02-DEC-2015,EDUCOMP,13.55,13.80,-0.0183,0.0288,0.0283,0.5407
02-DEC-2015,EICHERMOT,16360.65,16237.45,0.0076,0.0200,0.0195,0.3725
02-DEC-2015,EIDPARRY,191.80,186.55,0.0278,0.0315,0.0313,0.5980
02-DEC-2015,EIHAHOTELS,259.25,220.70,0.1610,0.0192,0.0436,0.8330
02-DEC-2015,EIHOTEL,125.60,115.00,0.0882,0.0185,0.0281,0.5368
02-DEC-2015,EIMCOELECO,455.00,450.00,0.0110,0.0237,0.0231,0.4413
02-DEC-2015,EKC,11.00,10.45,0.0513,0.0381,0.0390,0.7451
02-DEC-2015,ELAND,41.60,42.65,-0.0249,0.0627,0.0611,1.1673
02-DEC-2015,ELDERPHARM,90.45,86.55,0.0441,0.0257,0.0272,0.5197
02-DEC-2015,ELECON,90.65,87.70,0.0331,0.0257,0.0262,0.5006
02-DEC-2015,ELECTCAST,20.10,20.00,0.0050,0.0408,0.0396,0.7566
02-DEC-2015,ELECTHERM,50.90,49.40,0.0299,0.0401,0.0396,0.7566
02-DEC-2015,ELGIEQUIP,134.85,136.80,-0.0144,0.0269,0.0263,0.5025
02-DEC-2015,ELGIRUBCO,26.00,25.90,0.0039,0.0276,0.0268,0.5120
02-DEC-2015,EMAMIINFRA,39.70,40.25,-0.0138,0.0218,0.0214,0.4088
02-DEC-2015,EMAMILTD,964.70,946.75,0.0188,0.0229,0.0227,0.4337
02-DEC-2015,EMCO,31.25,31.75,-0.0159,0.0431,0.0420,0.8024
02-DEC-2015,EMKAY,79.85,81.70,-0.0229,0.0455,0.0445,0.8502
02-DEC-2015,EMMBI,87.40,87.40,0.0000,0.0538,0.0522,0.9973
02-DEC-2015,ENERGYDEV,37.00,37.00,0.0000,0.0352,0.0341,0.6515
02-DEC-2015,ENGINERSIN,231.30,227.10,0.0183,0.0285,0.0280,0.5349
02-DEC-2015,ENIL,727.85,743.15,-0.0208,0.0285,0.0281,0.5368
02-DEC-2015,ENTEGRA,3.25,3.10,0.0473,0.0302,0.0315,0.6018
02-DEC-2015,EON,61.25,56.70,0.0772,0.0651,0.0659,1.2590
02-DEC-2015,ERAINFRA,3.85,4.00,-0.0382,0.0469,0.0464,0.8865
02-DEC-2015,EROSMEDIA,239.80,228.40,0.0487,0.0599,0.0593,1.1329
02-DEC-2015,ESABINDIA,585.00,583.10,0.0033,0.0151,0.0147,0.2808
02-DEC-2015,ESCORTS,167.30,171.65,-0.0257,0.0254,0.0254,0.4853
02-DEC-2015,ESL,3.80,3.40,0.1112,0.0717,0.0747,1.4271
02-DEC-2015,ESSAROIL,215.35,206.15,0.0437,0.0243,0.0259,0.4948
02-DEC-2015,ESSARPORTS,129.60,129.70,-0.0008,0.0223,0.0216,0.4127
02-DEC-2015,ESSARSHPNG,21.65,21.70,-0.0023,0.0252,0.0244,0.4662
02-DEC-2015,ESSDEE,306.30,307.65,-0.0044,0.0347,0.0337,0.6438
02-DEC-2015,ESSELPACK,157.30,158.10,-0.0051,0.0124,0.0121,0.2312
02-DEC-2015,ESTER,98.35,89.45,0.0949,0.0575,0.0604,1.1539
02-DEC-2015,EUROCERA,3.75,3.95,-0.0520,0.0413,0.0420,0.8024
02-DEC-2015,EUROMULTI,2.00,1.95,0.0253,0.0209,0.0212,0.4050
02-DEC-2015,EUROTEXIND,30.50,28.95,0.0522,0.0355,0.0367,0.7012
02-DEC-2015,EVEREADY,290.40,285.45,0.0172,0.0211,0.0209,0.3993
02-DEC-2015,EVERESTIND,288.60,286.15,0.0085,0.0227,0.0221,0.4222
02-DEC-2015,EVERONN,27.75,27.65,0.0036,0.0302,0.0293,0.5598
02-DEC-2015,EXCEL,28.05,29.30,-0.0436,0.0313,0.0322,0.6152
02-DEC-2015,EXCELCROP,1050.40,1032.75,0.0169,0.0214,0.0212,0.4050
02-DEC-2015,EXCELINDUS,239.55,242.10,-0.0106,0.0474,0.0460,0.8788
02-DEC-2015,EXIDEIND,145.10,146.00,-0.0062,0.0144,0.0140,0.2675
02-DEC-2015,FACT,23.50,25.50,-0.0817,0.0477,0.0504,0.9629
02-DEC-2015,FAGBEARING,4057.70,3950.45,0.0268,0.0146,0.0156,0.2980
02-DEC-2015,FARMAXIND,0.20,0.15,0.2877,0.1432,0.1557,2.9746
02-DEC-2015,FCEL,23.10,22.45,0.0285,0.0371,0.0366,0.6992
02-DEC-2015,FCL,30.75,30.45,0.0098,0.0458,0.0445,0.8502
02-DEC-2015,FCSSOFT,0.40,0.40,0.0000,0.0827,0.0802,1.5322
02-DEC-2015,FDC,239.25,243.60,-0.0180,0.0256,0.0252,0.4814
02-DEC-2015,FEDDERLOYD,99.95,95.25,0.0482,0.0320,0.0332,0.6343
02-DEC-2015,FEDERALBNK,57.35,58.90,-0.0267,0.0225,0.0228,0.4356
02-DEC-2015,FIEMIND,720.60,716.95,0.0051,0.0241,0.0234,0.4471
02-DEC-2015,FILATEX,44.15,43.95,0.0045,0.0340,0.0330,0.6305
02-DEC-2015,FINANTECH,102.75,103.00,-0.0024,0.0188,0.0182,0.3477
02-DEC-2015,FINCABLES,246.75,250.75,-0.0161,0.0174,0.0173,0.3305
02-DEC-2015,FINPIPE,296.95,299.00,-0.0069,0.0243,0.0236,0.4509
02-DEC-2015,FIRSTWIN,2.40,2.30,0.0426,0.0129,0.0163,0.3114
02-DEC-2015,FLEXITUFF,209.35,211.85,-0.0119,0.0161,0.0159,0.3038
02-DEC-2015,FLFL,78.90,82.15,-0.0404,0.0293,0.0301,0.5751
02-DEC-2015,FMGOETZE,368.50,374.55,-0.0163,0.0182,0.0181,0.3458
02-DEC-2015,FMNL,37.30,39.25,-0.0510,0.0674,0.0665,1.2705
02-DEC-2015,FORTIS,166.00,167.05,-0.0063,0.0208,0.0202,0.3859
02-DEC-2015,FOSECOIND,1338.30,1345.85,-0.0056,0.0156,0.0152,0.2904
02-DEC-2015,FRL,155.35,161.90,-0.0413,0.0434,0.0433,0.8272
02-DEC-2015,FRLDVR,118.60,125.65,-0.0577,0.0486,0.0492,0.9400
02-DEC-2015,FSL,43.30,45.10,-0.0407,0.0317,0.0323,0.6171
02-DEC-2015,GABRIEL,88.30,89.00,-0.0079,0.0176,0.0172,0.3286
02-DEC-2015,GAEL,47.55,46.70,0.0180,0.0333,0.0326,0.6228
02-DEC-2015,GAIL,360.45,358.80,0.0046,0.0289,0.0280,0.5349
02-DEC-2015,GAL,31.05,30.75,0.0097,0.0318,0.0309,0.5903
02-DEC-2015,GALLANTT,25.35,24.80,0.0219,0.0132,0.0139,0.2656
02-DEC-2015,GALLISPAT,425.60,425.65,-0.0001,0.0029,0.0028,0.0535
02-DEC-2015,GAMMNINFRA,7.15,7.30,-0.0208,0.0209,0.0209,0.3993
02-DEC-2015,GAMMONIND,16.50,17.00,-0.0299,0.0648,0.0633,1.2093
02-DEC-2015,GANDHITUBE,237.55,241.75,-0.0175,0.0190,0.0189,0.3611
02-DEC-2015,GANECOS,146.75,140.60,0.0428,0.0398,0.0400,0.7642
02-DEC-2015,GANESHHOUC,121.80,116.60,0.0436,0.0269,0.0282,0.5388
02-DEC-2015,GANGOTRI,1.00,1.00,0.0000,0.0370,0.0359,0.6859
02-DEC-2015,GARDENSILK,28.20,28.90,-0.0245,0.0334,0.0329,0.6286
02-DEC-2015,GARWALLROP,403.40,391.20,0.0307,0.0286,0.0287,0.5483
02-DEC-2015,GATI,164.45,168.70,-0.0255,0.0315,0.0312,0.5961
02-DEC-2015,GAYAPROJ,749.30,756.15,-0.0091,0.0241,0.0235,0.4490
02-DEC-2015,GDL,335.70,339.30,-0.0107,0.0177,0.0174,0.3324
02-DEC-2015,GEECEE,133.60,125.90,0.0594,0.0499,0.0505,0.9648
02-DEC-2015,GEINDSYS,12.15,11.65,0.0420,0.0419,0.0419,0.8005
02-DEC-2015,GEMINI,1.45,1.50,-0.0339,0.0688,0.0672,1.2839
02-DEC-2015,GENESYS,74.15,75.30,-0.0154,0.0430,0.0419,0.8005
02-DEC-2015,GENUSPAPER,5.35,5.60,-0.0457,0.0462,0.0462,0.8826
02-DEC-2015,GENUSPOWER,48.50,46.60,0.0400,0.0477,0.0473,0.9037
02-DEC-2015,GEOJITBNPP,39.75,39.95,-0.0050,0.0148,0.0144,0.2751
02-DEC-2015,GEOMETRIC,177.45,175.30,0.0122,0.0341,0.0332,0.6343
02-DEC-2015,GESHIP,378.90,382.60,-0.0097,0.0193,0.0189,0.3611
02-DEC-2015,GHCL,143.15,146.25,-0.0214,0.0229,0.0228,0.4356
02-DEC-2015,GICHSGFIN,211.95,214.70,-0.0129,0.0204,0.0200,0.3821
02-DEC-2015,GILLANDERS,63.00,62.90,0.0016,0.0287,0.0278,0.5311
02-DEC-2015,GILLETTE,4724.30,4701.60,0.0048,0.0116,0.0113,0.2159
02-DEC-2015,GINNIFILA,21.60,21.75,-0.0069,0.0424,0.0411,0.7852
02-DEC-2015,GIPCL,80.40,81.20,-0.0099,0.0181,0.0177,0.3382
02-DEC-2015,GISOLUTION,4.60,4.40,0.0445,0.0343,0.0350,0.6687
02-DEC-2015,GITANJALI,39.40,39.90,-0.0126,0.0236,0.0231,0.4413
02-DEC-2015,GKWLIMITED,638.40,600.00,0.0620,0.0405,0.0421,0.8043
02-DEC-2015,GLAXO,3305.70,3293.50,0.0037,0.0089,0.0087,0.1662
02-DEC-2015,GLENMARK,979.25,983.45,-0.0043,0.0171,0.0166,0.3171
02-DEC-2015,GLFL,1.40,1.45,-0.0351,0.0198,0.0210,0.4012
02-DEC-2015,GLOBALVECT,95.85,91.30,0.0486,0.0356,0.0365,0.6973
02-DEC-2015,GLOBOFFS,356.10,344.85,0.0321,0.0338,0.0337,0.6438
02-DEC-2015,GLOBUSSPR,79.95,74.45,0.0713,0.0503,0.0518,0.9896
02-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-DEC-2015,GMBREW,786.45,781.65,0.0061,0.0405,0.0393,0.7508
02-DEC-2015,GMDCLTD,89.70,90.45,-0.0083,0.0233,0.0227,0.4337
02-DEC-2015,GMRINFRA,17.65,16.45,0.0704,0.0363,0.0392,0.7489
02-DEC-2015,GNFC,77.10,78.25,-0.0148,0.0332,0.0324,0.6190
02-DEC-2015,GOACARBON,76.55,77.10,-0.0072,0.0344,0.0334,0.6381
02-DEC-2015,GOCLCORP,144.85,142.90,0.0136,0.0123,0.0124,0.2369
02-DEC-2015,GODFRYPHLP,1568.05,1398.50,0.1144,0.0532,0.0587,1.1215
02-DEC-2015,GODREJCP,1259.65,1253.80,0.0047,0.0239,0.0232,0.4432
02-DEC-2015,GODREJIND,377.75,382.15,-0.0116,0.0166,0.0163,0.3114
02-DEC-2015,GODREJPROP,335.75,333.95,0.0054,0.0203,0.0197,0.3764
02-DEC-2015,GOENKA,1.30,1.25,0.0392,0.0305,0.0311,0.5942
02-DEC-2015,GOKEX,67.40,67.40,0.0000,0.0334,0.0324,0.6190
02-DEC-2015,GOKUL,18.35,17.50,0.0474,0.0490,0.0489,0.9342
02-DEC-2015,GOLDBEES,2303.10,2310.50,-0.0032,0.0064,0.0063,0.1204
02-DEC-2015,GOLDENTOBC,47.50,46.70,0.0170,0.0528,0.0514,0.9820
02-DEC-2015,GOLDIAM,43.10,42.50,0.0140,0.0425,0.0413,0.7890
02-DEC-2015,GOLDINFRA,15.60,15.45,0.0097,0.0251,0.0245,0.4681
02-DEC-2015,GOLDSHARE,2294.75,2302.20,-0.0032,0.0081,0.0079,0.1509
02-DEC-2015,GOLDTECH,4.30,4.50,-0.0455,0.0328,0.0337,0.6438
02-DEC-2015,GOODLUCK,97.00,98.55,-0.0159,0.0244,0.0240,0.4585
02-DEC-2015,GPIL,68.55,69.20,-0.0094,0.0173,0.0169,0.3229
02-DEC-2015,GPPL,162.95,161.60,0.0083,0.0231,0.0225,0.4299
02-DEC-2015,GRANULES,160.65,161.90,-0.0078,0.0254,0.0247,0.4719
02-DEC-2015,GRAPHITE,77.80,75.10,0.0353,0.0225,0.0235,0.4490
02-DEC-2015,GRASIM,3756.45,3734.40,0.0059,0.0084,0.0083,0.1586
02-DEC-2015,GRAVITA,32.80,27.35,0.1817,0.0200,0.0486,0.9285
02-DEC-2015,GREAVESCOT,151.30,152.15,-0.0056,0.0276,0.0268,0.5120
02-DEC-2015,GREENFIRE,2.55,2.50,0.0198,0.0585,0.0569,1.0871
02-DEC-2015,GREENLAM,456.65,440.05,0.0370,0.0212,0.0225,0.4299
02-DEC-2015,GREENPLY,930.95,930.35,0.0006,0.0136,0.0132,0.2522
02-DEC-2015,GREENPOWER,14.85,15.05,-0.0134,0.0298,0.0291,0.5560
02-DEC-2015,GRINDWELL,725.05,715.90,0.0127,0.0179,0.0176,0.3362
02-DEC-2015,GRPLTD,1050.85,1059.75,-0.0084,0.0326,0.0317,0.6056
02-DEC-2015,GRUH,262.55,260.75,0.0069,0.0224,0.0218,0.4165
02-DEC-2015,GSCLCEMENT,26.20,26.55,-0.0133,0.0297,0.0290,0.5540
02-DEC-2015,GSFC,74.90,74.85,0.0007,0.0170,0.0165,0.3152
02-DEC-2015,GSKCONS,6019.45,5994.90,0.0041,0.0125,0.0122,0.2331
02-DEC-2015,GSPL,134.85,136.20,-0.0100,0.0150,0.0147,0.2808
02-DEC-2015,GSS,37.95,39.90,-0.0501,0.0460,0.0463,0.8846
02-DEC-2015,GTL,13.65,14.10,-0.0324,0.0286,0.0288,0.5502
02-DEC-2015,GTLINFRA,2.85,2.90,-0.0174,0.0403,0.0393,0.7508
02-DEC-2015,GTNIND,9.95,10.50,-0.0538,0.0362,0.0375,0.7164
02-DEC-2015,GTNTEX,8.75,8.40,0.0408,0.0389,0.0390,0.7451
02-DEC-2015,GTOFFSHORE,58.30,57.55,0.0129,0.0327,0.0319,0.6094
02-DEC-2015,GUFICBIO,59.90,62.10,-0.0361,0.0448,0.0443,0.8464
02-DEC-2015,GUJALKALI,166.55,165.90,0.0039,0.0092,0.0090,0.1719
02-DEC-2015,GUJAPOLLO,140.70,140.45,0.0018,0.0142,0.0138,0.2636
02-DEC-2015,GUJFLUORO,590.50,584.25,0.0106,0.0180,0.0176,0.3362
02-DEC-2015,GUJGASLTD,567.45,579.10,-0.0203,0.0261,0.0258,0.4929
02-DEC-2015,GUJNRECOKE,2.90,2.85,0.0174,0.0300,0.0294,0.5617
02-DEC-2015,GUJNREDVR,2.25,2.15,0.0455,0.0408,0.0411,0.7852
02-DEC-2015,GULFOILLUB,484.80,479.05,0.0119,0.0114,0.0114,0.2178
02-DEC-2015,GULFPETRO,72.30,69.90,0.0338,0.0378,0.0376,0.7183
02-DEC-2015,GULPOLY,403.55,405.95,-0.0059,0.0193,0.0188,0.3592
02-DEC-2015,GVKPIL,8.95,8.95,0.0000,0.0249,0.0241,0.4604
02-DEC-2015,HANUNG,11.00,11.65,-0.0574,0.0668,0.0663,1.2667
02-DEC-2015,HARITASEAT,425.25,410.95,0.0342,0.0529,0.0520,0.9935
02-DEC-2015,HARRMALAYA,56.55,53.95,0.0471,0.0294,0.0307,0.5865
02-DEC-2015,HATHWAY,41.90,41.80,0.0024,0.0280,0.0272,0.5197
02-DEC-2015,HATSUN,423.55,417.00,0.0156,0.0191,0.0189,0.3611
02-DEC-2015,HAVELLS,289.10,294.75,-0.0194,0.0244,0.0241,0.4604
02-DEC-2015,HBLPOWER,44.30,41.85,0.0569,0.0339,0.0357,0.6820
02-DEC-2015,HBSTOCK,8.40,8.80,-0.0465,0.0565,0.0560,1.0699
02-DEC-2015,HCC,26.60,26.70,-0.0038,0.0326,0.0316,0.6037
02-DEC-2015,HCIL,15.00,15.00,0.0000,0.0254,0.0246,0.4700
02-DEC-2015,HCL-INSYS,64.15,64.75,-0.0093,0.0398,0.0387,0.7394
02-DEC-2015,HCLTECH,859.65,877.70,-0.0208,0.0171,0.0173,0.3305
02-DEC-2015,HDFC,1211.75,1224.70,-0.0106,0.0151,0.0149,0.2847
02-DEC-2015,HDFCBANK,1077.80,1083.00,-0.0048,0.0086,0.0084,0.1605
02-DEC-2015,HDFCMFGETF,2362.35,2369.90,-0.0032,0.0058,0.0057,0.1089
02-DEC-2015,HDIL,70.50,70.90,-0.0057,0.0263,0.0255,0.4872
02-DEC-2015,HEG,180.80,166.55,0.0821,0.0246,0.0312,0.5961
02-DEC-2015,HEIDELBERG,76.00,75.60,0.0053,0.0191,0.0186,0.3554
02-DEC-2015,HERCULES,179.55,180.45,-0.0050,0.0206,0.0200,0.3821
02-DEC-2015,HERITGFOOD,526.40,521.75,0.0089,0.0270,0.0263,0.5025
02-DEC-2015,HEROMOTOCO,2676.45,2678.40,-0.0007,0.0120,0.0116,0.2216
02-DEC-2015,HESTERBIO,593.85,593.15,0.0012,0.0214,0.0208,0.3974
02-DEC-2015,HEXATRADEX,17.80,17.40,0.0227,0.0259,0.0257,0.4910
02-DEC-2015,HEXAWARE,257.85,257.40,0.0017,0.0216,0.0209,0.3993
02-DEC-2015,HFCL,19.00,19.45,-0.0234,0.0354,0.0348,0.6649
02-DEC-2015,HGS,492.05,485.95,0.0125,0.0141,0.0140,0.2675
02-DEC-2015,HIKAL,150.15,142.55,0.0519,0.0391,0.0400,0.7642
02-DEC-2015,HIL,624.60,618.50,0.0098,0.0270,0.0263,0.5025
02-DEC-2015,HILTON,18.00,17.60,0.0225,0.0318,0.0313,0.5980
02-DEC-2015,HIMATSEIDE,219.60,224.40,-0.0216,0.0274,0.0271,0.5177
02-DEC-2015,HINDALCO,80.45,79.55,0.0113,0.0263,0.0256,0.4891
02-DEC-2015,HINDCOMPOS,1153.20,1125.00,0.0248,0.0364,0.0358,0.6840
02-DEC-2015,HINDCOPPER,60.00,58.45,0.0262,0.0197,0.0201,0.3840
02-DEC-2015,HINDDORROL,16.50,17.30,-0.0473,0.0417,0.0421,0.8043
02-DEC-2015,HINDMOTORS,8.20,8.25,-0.0061,0.0303,0.0294,0.5617
02-DEC-2015,HINDNATGLS,91.15,90.50,0.0072,0.0222,0.0216,0.4127
02-DEC-2015,HINDOILEXP,36.35,36.10,0.0069,0.0259,0.0252,0.4814
02-DEC-2015,HINDPETRO,843.95,847.25,-0.0039,0.0216,0.0210,0.4012
02-DEC-2015,HINDSYNTEX,11.55,11.00,0.0488,0.0323,0.0335,0.6400
02-DEC-2015,HINDUJAFO,34.30,35.50,-0.0344,0.0376,0.0374,0.7145
02-DEC-2015,HINDUJAVEN,461.80,460.45,0.0029,0.0213,0.0207,0.3955
02-DEC-2015,HINDUNILVR,829.90,833.40,-0.0042,0.0130,0.0126,0.2407
02-DEC-2015,HINDZINC,144.70,146.90,-0.0151,0.0215,0.0212,0.4050
02-DEC-2015,HIRECT,88.55,87.35,0.0136,0.0274,0.0268,0.5120
02-DEC-2015,HITACHIHOM,1343.50,1340.30,0.0024,0.0165,0.0160,0.3057
02-DEC-2015,HITECHGEAR,264.45,265.55,-0.0042,0.0176,0.0171,0.3267
02-DEC-2015,HITECHPLAS,129.60,133.85,-0.0323,0.0419,0.0414,0.7909
02-DEC-2015,HMT,54.80,54.25,0.0101,0.0377,0.0366,0.6992
02-DEC-2015,HMVL,288.45,289.10,-0.0023,0.0212,0.0206,0.3936
02-DEC-2015,HNGSNGBEES,2199.99,2180.00,0.0091,0.0218,0.0213,0.4069
02-DEC-2015,HOCL,16.05,16.50,-0.0277,0.0324,0.0321,0.6133
02-DEC-2015,HONAUT,8773.05,8999.70,-0.0255,0.0107,0.0121,0.2312
02-DEC-2015,HONDAPOWER,1333.50,1349.95,-0.0123,0.0219,0.0214,0.4088
02-DEC-2015,HOTELEELA,22.15,19.85,0.1096,0.0186,0.0323,0.6171
02-DEC-2015,HOTELRUGBY,3.60,3.60,0.0000,0.0137,0.0133,0.2541
02-DEC-2015,HOVS,110.90,109.25,0.0150,0.0597,0.0580,1.1081
02-DEC-2015,HSIL,318.10,316.35,0.0055,0.0264,0.0256,0.4891
02-DEC-2015,HTMEDIA,81.90,82.95,-0.0127,0.0237,0.0232,0.4432
02-DEC-2015,HUBTOWN,116.30,119.70,-0.0288,0.0163,0.0173,0.3305
02-DEC-2015,IBREALEST,62.35,62.90,-0.0088,0.0247,0.0240,0.4585
02-DEC-2015,IBULHSGFIN,719.05,718.30,0.0010,0.0305,0.0296,0.5655
02-DEC-2015,IBVENTURES,27.15,27.50,-0.0128,0.0267,0.0261,0.4986
02-DEC-2015,IBWSL,10.90,10.95,-0.0046,0.0333,0.0323,0.6171
02-DEC-2015,ICICIBANK,270.40,273.90,-0.0129,0.0158,0.0156,0.2980
02-DEC-2015,ICIL,987.90,1001.10,-0.0133,0.0223,0.0219,0.4184
02-DEC-2015,ICNX100,82.87,82.85,0.0002,0.0242,0.0235,0.4490
02-DEC-2015,ICRA,4274.00,4289.15,-0.0035,0.0240,0.0233,0.4451
02-DEC-2015,ICSA,4.30,3.95,0.0849,0.0703,0.0713,1.3622
02-DEC-2015,IDBI,92.45,93.35,-0.0097,0.0312,0.0303,0.5789
02-DEC-2015,IDBIGOLD,2375.00,2379.90,-0.0021,0.0126,0.0122,0.2331
02-DEC-2015,IDEA,140.10,142.00,-0.0135,0.0215,0.0211,0.4031
02-DEC-2015,IDFC,53.25,53.20,0.0009,0.0203,0.0197,0.3764
02-DEC-2015,IDFCBANK,60.30,60.00,0.0050,0.0190,0.0185,0.3534
02-DEC-2015,IFBAGRO,429.25,428.75,0.0012,0.0309,0.0300,0.5731
02-DEC-2015,IFBIND,454.60,455.10,-0.0011,0.0199,0.0193,0.3687
02-DEC-2015,IFCI,28.30,28.90,-0.0210,0.0306,0.0301,0.5751
02-DEC-2015,IFGLREFRAC,110.60,109.30,0.0118,0.0309,0.0301,0.5751
02-DEC-2015,IGARASHI,589.90,598.20,-0.0140,0.0207,0.0204,0.3897
02-DEC-2015,IGL,479.90,480.20,-0.0006,0.0138,0.0134,0.2560
02-DEC-2015,IGOLD,2383.15,2366.75,0.0069,0.0099,0.0097,0.1853
02-DEC-2015,IGPL,120.30,121.80,-0.0124,0.0373,0.0363,0.6935
02-DEC-2015,IIFL,209.65,212.05,-0.0114,0.0227,0.0222,0.4241
02-DEC-2015,IITL,65.75,65.75,0.0000,0.0299,0.0290,0.5540
02-DEC-2015,IL&FSENGG,71.80,59.85,0.1820,0.0293,0.0529,1.0107
02-DEC-2015,IL&FSTRANS,87.45,88.10,-0.0074,0.0164,0.0160,0.3057
02-DEC-2015,IMFA,140.80,141.25,-0.0032,0.0286,0.0277,0.5292
02-DEC-2015,IMPAL,680.05,679.90,0.0002,0.0163,0.0158,0.3019
02-DEC-2015,IMPEXFERRO,1.55,1.50,0.0328,0.0344,0.0343,0.6553
02-DEC-2015,INDBANK,7.90,7.75,0.0192,0.0470,0.0458,0.8750
02-DEC-2015,INDHOTEL,104.10,94.00,0.1021,0.0170,0.0299,0.5712
02-DEC-2015,INDIACEM,88.35,90.60,-0.0251,0.0290,0.0288,0.5502
02-DEC-2015,INDIAGLYCO,107.60,109.60,-0.0184,0.0316,0.0310,0.5923
02-DEC-2015,INDIANB,129.30,130.80,-0.0115,0.0179,0.0176,0.3362
02-DEC-2015,INDIANCARD,211.95,199.15,0.0623,0.0272,0.0305,0.5827
02-DEC-2015,INDIANHUME,432.25,444.55,-0.0281,0.0210,0.0215,0.4108
