Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2016,DBREALTY,48.35,47.15,0.0251,0.0292,0.0290,0.5540
12-MAY-2016,DBSTOCKBRO,19.70,20.00,-0.0151,0.0054,0.0064,0.1223
12-MAY-2016,DCBBANK,91.80,91.70,0.0011,0.0256,0.0248,0.4738
12-MAY-2016,DCM,98.85,98.00,0.0086,0.0241,0.0235,0.4490
12-MAY-2016,DCMSHRIRAM,183.85,178.05,0.0321,0.0339,0.0338,0.6457
12-MAY-2016,DCW,30.20,30.30,-0.0033,0.0268,0.0260,0.4967
12-MAY-2016,DECCANCE,767.35,729.40,0.0507,0.0306,0.0322,0.6152
12-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-MAY-2016,DEEPAKFERT,167.25,160.30,0.0424,0.0176,0.0200,0.3821
12-MAY-2016,DEEPAKNTR,74.40,74.85,-0.0060,0.0183,0.0178,0.3401
12-MAY-2016,DEEPIND,167.30,164.20,0.0187,0.0271,0.0267,0.5101
12-MAY-2016,DELTACORP,84.70,84.50,0.0024,0.0296,0.0287,0.5483
12-MAY-2016,DELTAMAGNT,27.35,27.35,0.0000,0.0220,0.0213,0.4069
12-MAY-2016,DEN,86.50,87.30,-0.0092,0.0290,0.0282,0.5388
12-MAY-2016,DENABANK,29.35,29.20,0.0051,0.0136,0.0132,0.2522
12-MAY-2016,DENORA,350.75,348.35,0.0069,0.0293,0.0285,0.5445
12-MAY-2016,DHAMPURSUG,92.00,92.20,-0.0022,0.0389,0.0377,0.7203
12-MAY-2016,DHANBANK,18.10,18.15,-0.0028,0.0148,0.0144,0.2751
12-MAY-2016,DHANUKA,609.75,590.40,0.0322,0.0177,0.0189,0.3611
12-MAY-2016,DHARSUGAR,35.90,34.85,0.0297,0.0444,0.0437,0.8349
12-MAY-2016,DHFL,205.00,196.85,0.0406,0.0230,0.0244,0.4662
12-MAY-2016,DHUNINV,139.70,139.05,0.0047,0.0146,0.0142,0.2713
12-MAY-2016,DIAPOWER,59.85,57.00,0.0488,0.0747,0.0734,1.4023
12-MAY-2016,DICIND,562.75,555.30,0.0133,0.0248,0.0243,0.4643
12-MAY-2016,DISHMAN,167.05,163.80,0.0196,0.0254,0.0251,0.4795
12-MAY-2016,DISHTV,96.30,95.70,0.0063,0.0244,0.0237,0.4528
12-MAY-2016,DIVISLAB,1064.05,1064.95,-0.0008,0.0155,0.0150,0.2866
12-MAY-2016,DLF,127.75,125.85,0.0150,0.0274,0.0268,0.5120
12-MAY-2016,DLINKINDIA,118.05,117.80,0.0021,0.0240,0.0233,0.4451
12-MAY-2016,DOLPHINOFF,92.45,89.35,0.0341,0.0347,0.0347,0.6629
12-MAY-2016,DONEAR,29.05,28.80,0.0086,0.0530,0.0514,0.9820
12-MAY-2016,DPL,83.50,83.10,0.0048,0.0154,0.0150,0.2866
12-MAY-2016,DPSCLTD,17.00,17.15,-0.0088,0.0299,0.0291,0.5560
12-MAY-2016,DQE,23.20,23.05,0.0065,0.0325,0.0315,0.6018
12-MAY-2016,DREDGECORP,396.60,388.45,0.0208,0.0197,0.0198,0.3783
12-MAY-2016,DRREDDY,2971.45,2868.70,0.0352,0.0158,0.0176,0.3362
12-MAY-2016,DSKULKARNI,76.55,76.10,0.0059,0.0195,0.0190,0.3630
12-MAY-2016,DSSL,12.80,13.35,-0.0421,0.0549,0.0542,1.0355
12-MAY-2016,DTIL,292.70,279.80,0.0451,0.0304,0.0315,0.6018
12-MAY-2016,DUCON,15.05,15.35,-0.0197,0.0219,0.0218,0.4165
12-MAY-2016,DUNCANSLTD,11.85,11.85,0.0000,0.0185,0.0179,0.3420
12-MAY-2016,DWARKESH,210.00,209.85,0.0007,0.0389,0.0377,0.7203
12-MAY-2016,DYNAMATECH,2155.45,2139.90,0.0072,0.0331,0.0321,0.6133
12-MAY-2016,EASTSILK,2.25,2.25,0.0000,0.0352,0.0341,0.6515
12-MAY-2016,EASUNREYRL,31.25,31.00,0.0080,0.0326,0.0317,0.6056
12-MAY-2016,EBANK,1560.00,1560.00,0.0000,0.0096,0.0093,0.1777
12-MAY-2016,ECEIND,171.25,170.00,0.0073,0.0169,0.0165,0.3152
12-MAY-2016,ECLERX,1387.45,1316.25,0.0527,0.0128,0.0179,0.3420
12-MAY-2016,EDELWEISS,59.05,58.05,0.0171,0.0168,0.0168,0.3210
12-MAY-2016,EDL,69.90,71.30,-0.0198,0.0661,0.0643,1.2284
12-MAY-2016,EDUCOMP,10.80,10.80,0.0000,0.0162,0.0157,0.2999
12-MAY-2016,EICHERMOT,19753.05,19976.85,-0.0113,0.0153,0.0151,0.2885
12-MAY-2016,EIDPARRY,228.55,234.25,-0.0246,0.0238,0.0239,0.4566
12-MAY-2016,EIHAHOTELS,300.00,297.25,0.0092,0.0250,0.0243,0.4643
12-MAY-2016,EIHOTEL,106.55,104.20,0.0223,0.0138,0.0145,0.2770
12-MAY-2016,EIMCOELECO,338.00,340.20,-0.0065,0.0311,0.0302,0.5770
12-MAY-2016,EKC,16.10,16.30,-0.0123,0.0320,0.0312,0.5961
12-MAY-2016,ELAND,32.75,34.30,-0.0462,0.0298,0.0310,0.5923
12-MAY-2016,ELECON,63.20,63.55,-0.0055,0.0249,0.0242,0.4623
12-MAY-2016,ELECTCAST,19.15,18.75,0.0211,0.0177,0.0179,0.3420
12-MAY-2016,ELECTHERM,68.30,68.60,-0.0044,0.0577,0.0560,1.0699
12-MAY-2016,ELGIEQUIP,163.20,156.65,0.0410,0.0258,0.0270,0.5158
12-MAY-2016,ELGIRUBCO,35.80,35.60,0.0056,0.0354,0.0343,0.6553
12-MAY-2016,EMAMIINFRA,42.15,41.95,0.0048,0.0259,0.0251,0.4795
12-MAY-2016,EMAMILTD,1074.50,1113.15,-0.0353,0.0226,0.0236,0.4509
12-MAY-2016,EMCO,26.35,26.25,0.0038,0.0205,0.0199,0.3802
12-MAY-2016,EMKAY,56.35,55.00,0.0242,0.0296,0.0293,0.5598
12-MAY-2016,EMMBI,106.15,103.50,0.0253,0.0590,0.0575,1.0985
12-MAY-2016,ENERGYDEV,67.20,67.30,-0.0015,0.0265,0.0257,0.4910
12-MAY-2016,ENGINERSIN,185.95,184.25,0.0092,0.0214,0.0209,0.3993
12-MAY-2016,ENIL,681.50,692.45,-0.0159,0.0216,0.0213,0.4069
12-MAY-2016,ENTEGRA,2.70,2.65,0.0187,0.0278,0.0273,0.5216
12-MAY-2016,EON,78.60,78.30,0.0038,0.0557,0.0540,1.0317
12-MAY-2016,EQUITAS,147.75,142.95,0.0330,0.0172,0.0185,0.3534
12-MAY-2016,EROSMEDIA,208.05,208.05,0.0000,0.0405,0.0393,0.7508
12-MAY-2016,ESABINDIA,562.85,563.75,-0.0016,0.0254,0.0246,0.4700
12-MAY-2016,ESCORTS,177.00,178.70,-0.0096,0.0255,0.0248,0.4738
12-MAY-2016,ESL,3.25,3.30,-0.0153,0.0326,0.0318,0.6075
12-MAY-2016,ESSARSHPNG,25.40,25.00,0.0159,0.0201,0.0199,0.3802
12-MAY-2016,ESSDEE,79.40,82.80,-0.0419,0.0293,0.0302,0.5770
12-MAY-2016,ESSELPACK,190.80,190.70,0.0005,0.0143,0.0139,0.2656
12-MAY-2016,ESTER,58.30,57.60,0.0121,0.0365,0.0355,0.6782
12-MAY-2016,EUROCERA,3.45,3.60,-0.0426,0.0498,0.0494,0.9438
12-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0098,0.0095,0.1815
12-MAY-2016,EUROTEXIND,28.40,28.65,-0.0088,0.0422,0.0410,0.7833
12-MAY-2016,EVEREADY,239.95,241.65,-0.0071,0.0191,0.0186,0.3554
12-MAY-2016,EVERESTIND,298.80,302.35,-0.0118,0.0208,0.0204,0.3897
12-MAY-2016,EVERONN,18.65,18.65,0.0000,0.0181,0.0175,0.3343
12-MAY-2016,EXCEL,42.05,41.10,0.0229,0.0504,0.0492,0.9400
12-MAY-2016,EXCELCROP,1147.25,1139.65,0.0066,0.0159,0.0155,0.2961
12-MAY-2016,EXCELINDUS,273.25,273.50,-0.0009,0.0295,0.0286,0.5464
12-MAY-2016,EXIDEIND,148.00,147.85,0.0010,0.0179,0.0174,0.3324
12-MAY-2016,FACT,24.65,23.10,0.0649,0.0274,0.0310,0.5923
12-MAY-2016,FAGBEARING,3994.90,3954.05,0.0103,0.0149,0.0147,0.2808
12-MAY-2016,FARMAXIND,0.10,0.15,-0.4055,0.2348,0.2484,4.7457
12-MAY-2016,FCEL,21.35,21.35,0.0000,0.0219,0.0212,0.4050
12-MAY-2016,FCL,31.00,31.00,0.0000,0.0273,0.0265,0.5063
12-MAY-2016,FCSSOFT,0.35,0.35,0.0000,0.0833,0.0808,1.5437
12-MAY-2016,FDC,179.50,179.30,0.0011,0.0141,0.0137,0.2617
12-MAY-2016,FEDDERLOYD,83.20,78.40,0.0594,0.0242,0.0276,0.5273
12-MAY-2016,FEDERALBNK,48.85,48.60,0.0051,0.0207,0.0201,0.3840
12-MAY-2016,FIEMIND,844.75,821.10,0.0284,0.0181,0.0189,0.3611
12-MAY-2016,FILATEX,61.10,55.55,0.0952,0.0408,0.0459,0.8769
12-MAY-2016,FINANTECH,83.60,82.95,0.0078,0.0273,0.0265,0.5063
12-MAY-2016,FINCABLES,292.00,287.00,0.0173,0.0179,0.0179,0.3420
12-MAY-2016,FINPIPE,379.95,376.70,0.0086,0.0161,0.0158,0.3019
12-MAY-2016,FIRSTWIN,2.25,2.15,0.0455,0.0228,0.0248,0.4738
12-MAY-2016,FLEXITUFF,201.05,200.05,0.0050,0.0212,0.0206,0.3936
12-MAY-2016,FLFL,107.95,102.30,0.0538,0.0301,0.0320,0.6114
12-MAY-2016,FMGOETZE,327.85,326.55,0.0040,0.0174,0.0169,0.3229
12-MAY-2016,FMNL,23.80,23.45,0.0148,0.0223,0.0219,0.4184
12-MAY-2016,FORTIS,167.65,170.50,-0.0169,0.0150,0.0151,0.2885
12-MAY-2016,FOSECOIND,1397.75,1383.55,0.0102,0.0168,0.0165,0.3152
12-MAY-2016,FRL,18.05,19.00,-0.0513,0.0315,0.0330,0.6305
12-MAY-2016,FRLDVR,13.10,13.75,-0.0484,0.0331,0.0342,0.6534
12-MAY-2016,FSL,40.05,41.85,-0.0440,0.0249,0.0264,0.5044
12-MAY-2016,GABRIEL,89.10,89.90,-0.0089,0.0191,0.0186,0.3554
12-MAY-2016,GAEL,55.15,54.30,0.0155,0.0371,0.0362,0.6916
12-MAY-2016,GAIL,387.85,387.00,0.0022,0.0204,0.0198,0.3783
12-MAY-2016,GAL,44.10,44.30,-0.0045,0.0592,0.0574,1.0966
12-MAY-2016,GALLANTT,31.50,30.85,0.0209,0.0308,0.0303,0.5789
12-MAY-2016,GALLISPAT,595.05,598.25,-0.0054,0.0244,0.0237,0.4528
12-MAY-2016,GAMMNINFRA,4.30,4.35,-0.0116,0.0205,0.0201,0.3840
12-MAY-2016,GAMMONIND,11.50,11.45,0.0044,0.0292,0.0283,0.5407
12-MAY-2016,GANDHITUBE,210.00,214.25,-0.0200,0.0146,0.0150,0.2866
12-MAY-2016,GANECOS,174.70,176.00,-0.0074,0.0259,0.0252,0.4814
12-MAY-2016,GANESHHOUC,106.85,104.80,0.0194,0.0158,0.0160,0.3057
12-MAY-2016,GANGOTRI,1.20,1.20,0.0000,0.0283,0.0274,0.5235
12-MAY-2016,GARDENSILK,27.45,27.60,-0.0054,0.0288,0.0280,0.5349
12-MAY-2016,GARWALLROP,349.60,343.25,0.0183,0.0242,0.0239,0.4566
12-MAY-2016,GATI,116.25,113.50,0.0239,0.0191,0.0194,0.3706
12-MAY-2016,GAYAPROJ,555.70,537.00,0.0342,0.0206,0.0217,0.4146
12-MAY-2016,GDL,286.60,284.55,0.0072,0.0268,0.0260,0.4967
12-MAY-2016,GEECEE,128.25,129.15,-0.0070,0.0314,0.0305,0.5827
12-MAY-2016,GEINDSYS,7.20,7.20,0.0000,0.0318,0.0308,0.5884
12-MAY-2016,GEMINI,3.05,3.00,0.0165,0.0329,0.0322,0.6152
12-MAY-2016,GENESYS,52.30,52.95,-0.0124,0.0231,0.0226,0.4318
12-MAY-2016,GENUSPAPER,4.45,4.50,-0.0112,0.0271,0.0264,0.5044
12-MAY-2016,GENUSPOWER,58.15,55.20,0.0521,0.0289,0.0308,0.5884
12-MAY-2016,GEOJITBNPP,37.95,36.65,0.0349,0.0202,0.0214,0.4088
12-MAY-2016,GEOMETRIC,207.30,206.40,0.0044,0.0293,0.0284,0.5426
12-MAY-2016,GESHIP,306.75,307.70,-0.0031,0.0193,0.0187,0.3573
12-MAY-2016,GHCL,145.05,141.45,0.0251,0.0251,0.0251,0.4795
12-MAY-2016,GICHSGFIN,260.75,256.35,0.0170,0.0239,0.0235,0.4490
12-MAY-2016,GILLANDERS,66.95,63.70,0.0498,0.0229,0.0253,0.4834
12-MAY-2016,GILLETTE,4561.05,4523.05,0.0084,0.0117,0.0115,0.2197
12-MAY-2016,GINNIFILA,22.35,21.60,0.0341,0.0402,0.0399,0.7623
12-MAY-2016,GIPCL,82.30,82.90,-0.0073,0.0144,0.0141,0.2694
12-MAY-2016,GISOLUTION,5.15,5.15,0.0000,0.0207,0.0201,0.3840
12-MAY-2016,GITANJALI,34.75,34.65,0.0029,0.0248,0.0241,0.4604
12-MAY-2016,GKWLIMITED,601.10,604.60,-0.0058,0.0333,0.0323,0.6171
12-MAY-2016,GLAXO,3467.65,3536.75,-0.0197,0.0112,0.0119,0.2273
12-MAY-2016,GLENMARK,858.65,858.00,0.0008,0.0155,0.0150,0.2866
12-MAY-2016,GLFL,2.25,2.25,0.0000,0.0093,0.0090,0.1719
12-MAY-2016,GLOBALVECT,98.00,100.90,-0.0292,0.0482,0.0473,0.9037
12-MAY-2016,GLOBOFFS,161.70,157.20,0.0282,0.0275,0.0275,0.5254
12-MAY-2016,GLOBUSSPR,65.30,65.30,0.0000,0.0254,0.0246,0.4700
12-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-MAY-2016,GMBREW,713.80,730.75,-0.0235,0.0390,0.0382,0.7298
12-MAY-2016,GMDCLTD,69.05,68.15,0.0131,0.0185,0.0182,0.3477
12-MAY-2016,GMRINFRA,12.00,11.95,0.0042,0.0250,0.0243,0.4643
12-MAY-2016,GNFC,117.80,116.80,0.0085,0.0330,0.0321,0.6133
12-MAY-2016,GOACARBON,86.25,83.65,0.0306,0.0344,0.0342,0.6534
12-MAY-2016,GOCLCORP,167.00,173.10,-0.0359,0.0269,0.0275,0.5254
12-MAY-2016,GODFRYPHLP,838.75,844.70,-0.0071,0.0440,0.0427,0.8158
12-MAY-2016,GODREJCP,1439.25,1395.55,0.0308,0.0186,0.0196,0.3745
12-MAY-2016,GODREJIND,348.00,347.50,0.0014,0.0141,0.0137,0.2617
12-MAY-2016,GODREJPROP,322.25,320.85,0.0044,0.0178,0.0173,0.3305
12-MAY-2016,GOENKA,1.30,1.35,-0.0377,0.0296,0.0302,0.5770
12-MAY-2016,GOKEX,72.40,72.55,-0.0021,0.0314,0.0304,0.5808
12-MAY-2016,GOKUL,13.15,13.05,0.0076,0.0335,0.0325,0.6209
12-MAY-2016,GOKULAGRO,12.60,12.45,0.0120,0.0512,0.0497,0.9495
12-MAY-2016,GOLDBEES,2701.65,2716.65,-0.0055,0.0079,0.0078,0.1490
12-MAY-2016,GOLDENTOBC,40.25,39.95,0.0075,0.0227,0.0221,0.4222
12-MAY-2016,GOLDIAM,52.35,49.10,0.0641,0.0296,0.0327,0.6247
12-MAY-2016,GOLDINFRA,18.00,18.00,0.0000,0.0197,0.0191,0.3649
12-MAY-2016,GOLDSHARE,2697.65,2705.20,-0.0028,0.0065,0.0063,0.1204
12-MAY-2016,GOLDTECH,5.80,5.60,0.0351,0.0322,0.0324,0.6190
12-MAY-2016,GOODLUCK,99.30,98.70,0.0061,0.0167,0.0163,0.3114
12-MAY-2016,GPIL,68.20,67.90,0.0044,0.0274,0.0266,0.5082
12-MAY-2016,GPPL,159.50,159.95,-0.0028,0.0202,0.0196,0.3745
12-MAY-2016,GRANULES,132.70,130.05,0.0202,0.0185,0.0186,0.3554
12-MAY-2016,GRAPHITE,78.75,77.05,0.0218,0.0181,0.0183,0.3496
12-MAY-2016,GRASIM,4258.90,4264.50,-0.0013,0.0109,0.0106,0.2025
12-MAY-2016,GRAVITA,24.10,24.05,0.0021,0.0284,0.0275,0.5254
12-MAY-2016,GREAVESCOT,145.55,142.05,0.0243,0.0193,0.0196,0.3745
12-MAY-2016,GREENFIRE,1.75,1.80,-0.0282,0.0492,0.0482,0.9209
12-MAY-2016,GREENLAM,602.50,605.35,-0.0047,0.0238,0.0231,0.4413
12-MAY-2016,GREENPLY,221.50,219.45,0.0093,0.0200,0.0195,0.3725
12-MAY-2016,GREENPOWER,11.05,10.95,0.0091,0.0234,0.0228,0.4356
12-MAY-2016,GRINDWELL,647.25,641.70,0.0086,0.0182,0.0178,0.3401
12-MAY-2016,GRPLTD,1160.00,1142.15,0.0155,0.0235,0.0231,0.4413
12-MAY-2016,GRUH,253.15,252.05,0.0044,0.0186,0.0181,0.3458
12-MAY-2016,GSCLCEMENT,27.55,27.40,0.0055,0.0306,0.0297,0.5674
12-MAY-2016,GSFC,81.60,79.40,0.0273,0.0188,0.0194,0.3706
12-MAY-2016,GSKCONS,6082.90,5953.10,0.0216,0.0095,0.0106,0.2025
12-MAY-2016,GSPL,140.45,141.50,-0.0074,0.0154,0.0150,0.2866
12-MAY-2016,GSS,24.15,25.60,-0.0583,0.0342,0.0361,0.6897
12-MAY-2016,GTL,11.30,11.35,-0.0044,0.0165,0.0160,0.3057
12-MAY-2016,GTLINFRA,2.00,2.00,0.0000,0.0260,0.0252,0.4814
12-MAY-2016,GTNIND,11.00,10.50,0.0465,0.0565,0.0560,1.0699
12-MAY-2016,GTNTEX,9.75,9.85,-0.0102,0.0340,0.0331,0.6324
12-MAY-2016,GTOFFSHORE,44.85,43.20,0.0375,0.0332,0.0335,0.6400
12-MAY-2016,GUFICBIO,42.95,42.10,0.0200,0.0293,0.0288,0.5502
12-MAY-2016,GUJALKALI,202.70,199.80,0.0144,0.0227,0.0223,0.4260
12-MAY-2016,GUJAPOLLO,120.90,121.85,-0.0078,0.0142,0.0139,0.2656
12-MAY-2016,GUJFLUORO,516.20,517.05,-0.0016,0.0244,0.0237,0.4528
12-MAY-2016,GUJGASLTD,523.45,519.75,0.0071,0.0143,0.0140,0.2675
12-MAY-2016,GUJNRECOKE,2.95,2.90,0.0171,0.0239,0.0235,0.4490
12-MAY-2016,GUJNREDVR,1.95,1.95,0.0000,0.0305,0.0296,0.5655
12-MAY-2016,GULFOILLUB,551.00,541.55,0.0173,0.0191,0.0190,0.3630
12-MAY-2016,GULFPETRO,61.45,57.10,0.0734,0.0226,0.0283,0.5407
12-MAY-2016,GULPOLY,342.20,341.15,0.0031,0.0196,0.0190,0.3630
12-MAY-2016,GVKPIL,6.40,6.45,-0.0078,0.0145,0.0142,0.2713
12-MAY-2016,HANUNG,7.20,7.20,0.0000,0.0194,0.0188,0.3592
12-MAY-2016,HARITASEAT,494.85,485.30,0.0195,0.0266,0.0262,0.5006
12-MAY-2016,HARRMALAYA,65.55,65.35,0.0031,0.0366,0.0355,0.6782
12-MAY-2016,HATHWAY,36.15,36.30,-0.0041,0.0176,0.0171,0.3267
12-MAY-2016,HATSUN,436.70,427.25,0.0219,0.0127,0.0134,0.2560
12-MAY-2016,HAVELLS,342.25,340.15,0.0062,0.0177,0.0172,0.3286
12-MAY-2016,HBLPOWER,35.55,35.70,-0.0042,0.0228,0.0221,0.4222
12-MAY-2016,HBSTOCK,8.10,7.60,0.0637,0.0421,0.0437,0.8349
12-MAY-2016,HCC,19.85,19.75,0.0051,0.0219,0.0213,0.4069
12-MAY-2016,HCG,178.60,176.25,0.0132,0.0271,0.0265,0.5063
12-MAY-2016,HCIL,18.05,18.15,-0.0055,0.0254,0.0247,0.4719
12-MAY-2016,HCL-INSYS,40.70,40.05,0.0161,0.0217,0.0214,0.4088
12-MAY-2016,HCLTECH,714.70,708.75,0.0084,0.0186,0.0181,0.3458
12-MAY-2016,HDFC,1195.85,1203.80,-0.0066,0.0168,0.0164,0.3133
12-MAY-2016,HDFCBANK,1149.10,1138.80,0.0090,0.0102,0.0101,0.1930
12-MAY-2016,HDFCMFGETF,2783.00,2784.10,-0.0004,0.0081,0.0079,0.1509
12-MAY-2016,HDFCNIFETF,787.85,783.35,0.0057,0.0104,0.0102,0.1949
12-MAY-2016,HDFCSENETF,2550.00,2571.50,-0.0084,0.0589,0.0571,1.0909
12-MAY-2016,HDIL,85.75,81.45,0.0514,0.0279,0.0298,0.5693
12-MAY-2016,HEG,164.50,155.85,0.0540,0.0223,0.0253,0.4834
12-MAY-2016,HEIDELBERG,98.90,100.55,-0.0165,0.0270,0.0265,0.5063
12-MAY-2016,HERCULES,157.55,155.50,0.0131,0.0210,0.0206,0.3936
12-MAY-2016,HERITGFOOD,512.05,512.55,-0.0010,0.0144,0.0140,0.2675
12-MAY-2016,HEROMOTOCO,2951.00,2961.55,-0.0036,0.0134,0.0130,0.2484
12-MAY-2016,HESTERBIO,683.35,679.30,0.0059,0.0471,0.0457,0.8731
12-MAY-2016,HEXATRADEX,14.20,13.90,0.0214,0.0299,0.0295,0.5636
12-MAY-2016,HEXAWARE,215.45,214.20,0.0058,0.0191,0.0186,0.3554
12-MAY-2016,HFCL,16.90,17.00,-0.0059,0.0367,0.0356,0.6801
12-MAY-2016,HGS,396.20,396.50,-0.0008,0.0122,0.0118,0.2254
12-MAY-2016,HIKAL,154.85,153.75,0.0071,0.0275,0.0267,0.5101
12-MAY-2016,HIL,513.90,512.40,0.0029,0.0232,0.0225,0.4299
12-MAY-2016,HILTON,16.55,16.60,-0.0030,0.0331,0.0321,0.6133
12-MAY-2016,HIMATSEIDE,232.55,227.30,0.0228,0.0287,0.0284,0.5426
12-MAY-2016,HINDALCO,93.40,91.60,0.0195,0.0307,0.0301,0.5751
12-MAY-2016,HINDCOMPOS,998.65,1014.90,-0.0161,0.0396,0.0386,0.7375
12-MAY-2016,HINDCOPPER,52.60,51.40,0.0231,0.0200,0.0202,0.3859
12-MAY-2016,HINDDORROL,10.30,9.70,0.0600,0.0214,0.0254,0.4853
12-MAY-2016,HINDMOTORS,5.15,5.15,0.0000,0.0189,0.0183,0.3496
12-MAY-2016,HINDNATGLS,76.85,77.55,-0.0091,0.0277,0.0269,0.5139
12-MAY-2016,HINDOILEXP,35.00,34.80,0.0057,0.0257,0.0250,0.4776
12-MAY-2016,HINDPETRO,829.90,837.30,-0.0089,0.0164,0.0160,0.3057
12-MAY-2016,HINDSYNTEX,19.00,19.00,0.0000,0.0366,0.0355,0.6782
12-MAY-2016,HINDUJAFO,34.00,34.50,-0.0146,0.0333,0.0325,0.6209
12-MAY-2016,HINDUJAVEN,450.15,445.05,0.0114,0.0122,0.0122,0.2331
12-MAY-2016,HINDUNILVR,853.00,862.55,-0.0111,0.0120,0.0119,0.2273
12-MAY-2016,HINDZINC,168.00,167.85,0.0009,0.0177,0.0172,0.3286
12-MAY-2016,HIRECT,65.85,66.95,-0.0166,0.0181,0.0180,0.3439
12-MAY-2016,HITACHIHOM,1391.80,1386.30,0.0040,0.0325,0.0315,0.6018
12-MAY-2016,HITECHGEAR,253.70,255.65,-0.0077,0.0170,0.0166,0.3171
12-MAY-2016,HITECHPLAS,170.85,169.85,0.0059,0.0230,0.0223,0.4260
12-MAY-2016,HMT,43.75,43.45,0.0069,0.0230,0.0224,0.4280
12-MAY-2016,HMVL,270.05,267.60,0.0091,0.0157,0.0154,0.2942
12-MAY-2016,HNGSNGBEES,2050.00,2002.00,0.0237,0.0209,0.0211,0.4031
12-MAY-2016,HOCL,16.55,16.30,0.0152,0.0405,0.0394,0.7527
12-MAY-2016,HONAUT,9182.65,9148.55,0.0037,0.0110,0.0107,0.2044
12-MAY-2016,HONDAPOWER,1328.85,1279.70,0.0377,0.0170,0.0189,0.3611
12-MAY-2016,HOTELEELA,17.70,18.00,-0.0168,0.0154,0.0155,0.2961
12-MAY-2016,HOTELRUGBY,5.40,5.15,0.0474,0.0357,0.0365,0.6973
12-MAY-2016,HOVS,122.90,121.40,0.0123,0.0634,0.0615,1.1750
12-MAY-2016,HSIL,307.50,307.45,0.0002,0.0199,0.0193,0.3687
12-MAY-2016,HTMEDIA,89.10,86.15,0.0337,0.0139,0.0158,0.3019
12-MAY-2016,HUBTOWN,103.20,105.45,-0.0216,0.0199,0.0200,0.3821
12-MAY-2016,IBREALEST,83.50,82.25,0.0151,0.0393,0.0383,0.7317
12-MAY-2016,IBULHSGFIN,712.85,680.65,0.0462,0.0184,0.0211,0.4031
12-MAY-2016,IBVENTURES,17.65,16.00,0.0981,0.0369,0.0431,0.8234
12-MAY-2016,IBWSL,24.45,22.35,0.0898,0.0553,0.0580,1.1081
12-MAY-2016,ICICIBANK,231.80,223.95,0.0345,0.0254,0.0260,0.4967
12-MAY-2016,ICIL,967.20,957.70,0.0099,0.0320,0.0311,0.5942
12-MAY-2016,ICNX100,83.20,82.79,0.0049,0.0350,0.0340,0.6496
12-MAY-2016,ICRA,4276.70,4233.55,0.0101,0.0159,0.0156,0.2980
12-MAY-2016,ICSA,2.30,2.35,-0.0215,0.0306,0.0301,0.5751
12-MAY-2016,IDBI,68.30,67.75,0.0081,0.0186,0.0181,0.3458
12-MAY-2016,IDBIGOLD,2811.00,2768.35,0.0153,0.0111,0.0114,0.2178
12-MAY-2016,IDEA,111.95,110.80,0.0103,0.0267,0.0260,0.4967
12-MAY-2016,IDFC,47.80,47.60,0.0042,0.0325,0.0315,0.6018
12-MAY-2016,IDFCBANK,46.35,46.40,-0.0011,0.0222,0.0215,0.4108
12-MAY-2016,IFBAGRO,409.20,397.15,0.0299,0.0147,0.0160,0.3057
12-MAY-2016,IFBIND,369.00,365.70,0.0090,0.0314,0.0305,0.5827
12-MAY-2016,IFCI,24.50,24.55,-0.0020,0.0207,0.0201,0.3840
12-MAY-2016,IFGLREFRAC,101.15,100.75,0.0040,0.0205,0.0199,0.3802
12-MAY-2016,IGARASHI,653.55,653.60,-0.0001,0.0247,0.0239,0.4566
12-MAY-2016,IGL,568.80,566.90,0.0033,0.0143,0.0139,0.2656
12-MAY-2016,IGOLD,2786.25,2788.05,-0.0006,0.0113,0.0110,0.2102
12-MAY-2016,IGPL,135.85,135.70,0.0011,0.0241,0.0234,0.4471
12-MAY-2016,IIFL,211.60,210.00,0.0076,0.0169,0.0165,0.3152
12-MAY-2016,IITL,63.40,60.40,0.0485,0.0294,0.0309,0.5903
12-MAY-2016,IL&FSENGG,43.05,42.75,0.0070,0.0194,0.0189,0.3611
12-MAY-2016,IL&FSTRANS,71.25,71.65,-0.0056,0.0182,0.0177,0.3382
12-MAY-2016,IMFA,130.00,128.45,0.0120,0.0349,0.0340,0.6496
12-MAY-2016,IMPAL,675.05,672.65,0.0036,0.0083,0.0081,0.1548
12-MAY-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0312,0.0321,0.6133
12-MAY-2016,INDBANK,7.05,7.20,-0.0211,0.0247,0.0245,0.4681
12-MAY-2016,INDHOTEL,106.45,105.25,0.0113,0.0160,0.0158,0.3019
12-MAY-2016,INDIACEM,92.20,89.20,0.0331,0.0228,0.0235,0.4490
12-MAY-2016,INDIAGLYCO,87.70,88.10,-0.0046,0.0256,0.0248,0.4738
