Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2015,DBSTOCKBRO,24.60,24.85,-0.0101,0.0088,0.0089,0.1700
02-SEP-2015,DCBBANK,122.60,123.80,-0.0097,0.0297,0.0289,0.5521
02-SEP-2015,DCM,80.95,81.35,-0.0049,0.0346,0.0336,0.6419
02-SEP-2015,DCMSHRIRAM,113.25,111.00,0.0201,0.0295,0.0290,0.5540
02-SEP-2015,DCW,18.90,18.85,0.0026,0.0408,0.0396,0.7566
02-SEP-2015,DECCANCE,436.65,427.45,0.0213,0.0388,0.0380,0.7260
02-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0046,0.0045,0.0860
02-SEP-2015,DEEPAKFERT,127.25,123.45,0.0303,0.0216,0.0222,0.4241
02-SEP-2015,DEEPAKNTR,60.05,59.85,0.0033,0.0283,0.0275,0.5254
02-SEP-2015,DEEPIND,136.40,137.70,-0.0095,0.0484,0.0470,0.8979
02-SEP-2015,DELTACORP,77.50,77.00,0.0065,0.0478,0.0464,0.8865
02-SEP-2015,DELTAMAGNT,33.95,33.55,0.0119,0.0417,0.0405,0.7738
02-SEP-2015,DEN,121.25,118.40,0.0238,0.0536,0.0523,0.9992
02-SEP-2015,DENABANK,39.80,41.05,-0.0309,0.0199,0.0207,0.3955
02-SEP-2015,DENORA,156.30,158.10,-0.0115,0.0482,0.0468,0.8941
02-SEP-2015,DHAMPURSUG,28.75,27.70,0.0372,0.0327,0.0330,0.6305
02-SEP-2015,DHANBANK,27.05,27.35,-0.0110,0.0242,0.0236,0.4509
02-SEP-2015,DHANUKA,468.25,470.30,-0.0044,0.0396,0.0384,0.7336
02-SEP-2015,DHARSUGAR,10.40,10.50,-0.0096,0.0386,0.0375,0.7164
02-SEP-2015,DHFL,432.90,444.20,-0.0258,0.0354,0.0349,0.6668
02-SEP-2015,DHUNINV,146.45,149.20,-0.0186,0.0462,0.0450,0.8597
02-SEP-2015,DIAPOWER,41.20,41.45,-0.0060,0.0422,0.0409,0.7814
02-SEP-2015,DICIND,547.55,558.75,-0.0202,0.0431,0.0421,0.8043
02-SEP-2015,DIGJAM,6.95,6.80,0.0218,0.0474,0.0463,0.8846
02-SEP-2015,DISHMAN,260.40,225.40,0.1443,0.0561,0.0649,1.2399
02-SEP-2015,DISHTV,102.85,101.50,0.0132,0.0372,0.0362,0.6916
02-SEP-2015,DIVISLAB,2250.35,2294.60,-0.0195,0.0305,0.0300,0.5731
02-SEP-2015,DLF,109.70,105.80,0.0362,0.0631,0.0618,1.1807
02-SEP-2015,DLINKINDIA,162.15,165.15,-0.0183,0.0463,0.0451,0.8616
02-SEP-2015,DOLPHINOFF,105.25,99.00,0.0612,0.0566,0.0569,1.0871
02-SEP-2015,DONEAR,14.30,14.10,0.0141,0.0428,0.0416,0.7948
02-SEP-2015,DPL,79.25,80.00,-0.0094,0.0534,0.0518,0.9896
02-SEP-2015,DPSCLTD,12.90,12.20,0.0558,0.0524,0.0526,1.0049
02-SEP-2015,DQE,17.85,18.20,-0.0194,0.0362,0.0354,0.6763
02-SEP-2015,DREDGECORP,336.35,338.80,-0.0073,0.0343,0.0333,0.6362
02-SEP-2015,DRREDDY,4200.15,4249.10,-0.0116,0.0185,0.0182,0.3477
02-SEP-2015,DSKULKARNI,109.85,122.05,-0.1053,0.0782,0.0801,1.5303
02-SEP-2015,DSSL,10.00,10.50,-0.0488,0.0321,0.0333,0.6362
02-SEP-2015,DTIL,216.25,213.10,0.0147,0.0275,0.0269,0.5139
02-SEP-2015,DUNCANSLTD,16.00,16.20,-0.0124,0.0296,0.0289,0.5521
02-SEP-2015,DWARKESH,26.35,25.00,0.0526,0.0499,0.0501,0.9572
02-SEP-2015,DYNAMATECH,2241.65,2249.70,-0.0036,0.0410,0.0398,0.7604
02-SEP-2015,DYNATECH,6.95,7.05,-0.0143,0.0448,0.0436,0.8330
02-SEP-2015,EASTSILK,2.25,2.35,-0.0435,0.0650,0.0639,1.2208
02-SEP-2015,EASUNREYRL,41.70,43.50,-0.0423,0.0508,0.0503,0.9610
02-SEP-2015,ECEIND,139.80,144.10,-0.0303,0.0590,0.0577,1.1024
02-SEP-2015,ECLERX,1678.55,1649.95,0.0172,0.0269,0.0264,0.5044
02-SEP-2015,EDELWEISS,54.60,55.00,-0.0073,0.0236,0.0230,0.4394
02-SEP-2015,EDL,33.80,33.85,-0.0015,0.0602,0.0584,1.1157
02-SEP-2015,EDUCOMP,10.75,10.65,0.0093,0.0521,0.0506,0.9667
02-SEP-2015,EICHERMOT,18377.25,18259.30,0.0064,0.0274,0.0266,0.5082
02-SEP-2015,EIDPARRY,132.30,128.90,0.0260,0.0218,0.0221,0.4222
02-SEP-2015,EIHAHOTELS,195.35,199.40,-0.0205,0.0373,0.0365,0.6973
02-SEP-2015,EIHOTEL,101.15,104.00,-0.0278,0.0196,0.0202,0.3859
02-SEP-2015,EIMCOELECO,450.25,446.50,0.0084,0.0373,0.0362,0.6916
02-SEP-2015,EKC,8.35,8.20,0.0181,0.0448,0.0437,0.8349
02-SEP-2015,ELAND,24.45,24.25,0.0082,0.0497,0.0482,0.9209
02-SEP-2015,ELDERPHARM,92.05,92.50,-0.0049,0.0446,0.0433,0.8272
02-SEP-2015,ELECON,67.90,67.55,0.0052,0.0396,0.0384,0.7336
02-SEP-2015,ELECTCAST,18.30,18.25,0.0027,0.0436,0.0423,0.8081
02-SEP-2015,ELECTHERM,30.70,30.10,0.0197,0.0602,0.0586,1.1196
02-SEP-2015,ELGIEQUIP,130.20,130.95,-0.0057,0.0243,0.0236,0.4509
02-SEP-2015,ELGIRUBCO,23.60,24.05,-0.0189,0.0321,0.0315,0.6018
02-SEP-2015,EMAMIINFRA,50.15,46.45,0.0766,0.0434,0.0461,0.8807
02-SEP-2015,EMAMILTD,1218.85,1172.80,0.0385,0.0282,0.0289,0.5521
02-SEP-2015,EMCO,21.90,21.85,0.0023,0.0368,0.0357,0.6820
02-SEP-2015,EMKAY,56.65,56.25,0.0071,0.0314,0.0305,0.5827
02-SEP-2015,EMMBI,36.00,35.05,0.0267,0.0376,0.0370,0.7069
02-SEP-2015,ENERGYDEV,25.05,25.00,0.0020,0.0703,0.0682,1.3030
02-SEP-2015,ENGINERSIN,179.65,183.15,-0.0193,0.0391,0.0382,0.7298
02-SEP-2015,ENIL,600.85,606.20,-0.0089,0.0277,0.0269,0.5139
02-SEP-2015,ENTEGRA,3.35,3.20,0.0458,0.0328,0.0337,0.6438
02-SEP-2015,EON,36.20,35.90,0.0083,0.0500,0.0485,0.9266
02-SEP-2015,ERAINFRA,2.05,2.15,-0.0476,0.0413,0.0417,0.7967
02-SEP-2015,EROSMEDIA,498.10,481.05,0.0348,0.0432,0.0427,0.8158
02-SEP-2015,ESABINDIA,558.00,550.00,0.0144,0.0230,0.0226,0.4318
02-SEP-2015,ESCORTS,170.65,164.75,0.0352,0.0597,0.0585,1.1176
02-SEP-2015,ESL,2.40,2.35,0.0211,0.0477,0.0465,0.8884
02-SEP-2015,ESSAROIL,197.15,197.20,-0.0003,0.0495,0.0480,0.9170
02-SEP-2015,ESSARPORTS,90.50,96.45,-0.0637,0.0358,0.0381,0.7279
02-SEP-2015,ESSARSHPNG,19.00,18.85,0.0079,0.0231,0.0225,0.4299
02-SEP-2015,ESSDEE,275.00,264.55,0.0387,0.0557,0.0548,1.0470
02-SEP-2015,ESSELPACK,149.60,150.20,-0.0040,0.0342,0.0332,0.6343
02-SEP-2015,ESTER,38.90,32.45,0.1813,0.0534,0.0682,1.3030
02-SEP-2015,EUROCERA,4.30,4.30,0.0000,0.0339,0.0329,0.6286
02-SEP-2015,EUROMULTI,1.60,1.60,0.0000,0.0200,0.0194,0.3706
02-SEP-2015,EUROTEXIND,29.20,29.55,-0.0119,0.0404,0.0393,0.7508
02-SEP-2015,EVEREADY,259.00,264.80,-0.0221,0.0506,0.0494,0.9438
02-SEP-2015,EVERESTIND,309.95,313.35,-0.0109,0.0318,0.0309,0.5903
02-SEP-2015,EVERONN,23.40,23.35,0.0021,0.0671,0.0651,1.2437
02-SEP-2015,EXCEL,27.25,27.40,-0.0055,0.0682,0.0661,1.2628
02-SEP-2015,EXCELCROP,804.40,831.25,-0.0328,0.0371,0.0369,0.7050
02-SEP-2015,EXCELINDUS,294.05,297.25,-0.0108,0.0327,0.0318,0.6075
02-SEP-2015,EXIDEIND,148.80,148.35,0.0030,0.0222,0.0215,0.4108
02-SEP-2015,FACT,17.65,17.70,-0.0028,0.0353,0.0342,0.6534
02-SEP-2015,FAGBEARING,4379.70,4145.85,0.0549,0.0180,0.0220,0.4203
02-SEP-2015,FARMAXIND,0.10,0.15,-0.4055,0.1535,0.1789,3.4179
02-SEP-2015,FCEL,15.00,15.60,-0.0392,0.0459,0.0455,0.8693
02-SEP-2015,FCL,26.45,25.45,0.0385,0.0678,0.0664,1.2686
02-SEP-2015,FCSSOFT,0.30,0.30,0.0000,0.0999,0.0969,1.8513
02-SEP-2015,FDC,206.60,202.35,0.0208,0.0427,0.0417,0.7967
02-SEP-2015,FEDDERLOYD,67.95,68.25,-0.0044,0.0602,0.0584,1.1157
02-SEP-2015,FEDERALBNK,59.20,59.25,-0.0008,0.0270,0.0262,0.5006
02-SEP-2015,FIEMIND,512.45,511.90,0.0011,0.0373,0.0362,0.6916
02-SEP-2015,FILATEX,37.65,38.45,-0.0210,0.0364,0.0357,0.6820
02-SEP-2015,FINANTECH,110.80,115.75,-0.0437,0.0335,0.0342,0.6534
02-SEP-2015,FINCABLES,239.40,234.05,0.0226,0.0222,0.0222,0.4241
02-SEP-2015,FINPIPE,258.40,257.55,0.0033,0.0184,0.0179,0.3420
02-SEP-2015,FIRSTWIN,3.25,3.25,0.0000,0.0266,0.0258,0.4929
02-SEP-2015,FLEXITUFF,221.60,231.90,-0.0454,0.0198,0.0222,0.4241
02-SEP-2015,FLFL,64.90,65.65,-0.0115,0.0375,0.0365,0.6973
02-SEP-2015,FMGOETZE,384.45,388.15,-0.0096,0.0302,0.0294,0.5617
02-SEP-2015,FMNL,14.95,14.50,0.0306,0.0566,0.0554,1.0584
02-SEP-2015,FORTIS,158.75,158.85,-0.0006,0.0312,0.0302,0.5770
02-SEP-2015,FOSECOIND,1238.15,1262.30,-0.0193,0.0309,0.0303,0.5789
02-SEP-2015,FRL,111.40,110.70,0.0063,0.0373,0.0362,0.6916
02-SEP-2015,FRLDVR,94.25,97.55,-0.0344,0.0335,0.0336,0.6419
02-SEP-2015,FSL,27.60,27.85,-0.0090,0.0345,0.0335,0.6400
02-SEP-2015,GABRIEL,83.10,83.10,0.0000,0.0321,0.0311,0.5942
02-SEP-2015,GAEL,47.05,46.65,0.0085,0.0435,0.0422,0.8062
02-SEP-2015,GAIL,293.40,292.40,0.0034,0.0325,0.0315,0.6018
02-SEP-2015,GAL,44.85,44.30,0.0123,0.0291,0.0284,0.5426
02-SEP-2015,GALLANTT,23.00,23.55,-0.0236,0.0258,0.0257,0.4910
02-SEP-2015,GALLISPAT,400.95,400.85,0.0002,0.0038,0.0037,0.0707
02-SEP-2015,GAMMNINFRA,10.10,10.45,-0.0341,0.0442,0.0437,0.8349
02-SEP-2015,GAMMONIND,11.95,12.75,-0.0648,0.0368,0.0391,0.7470
02-SEP-2015,GANDHITUBE,247.10,250.65,-0.0143,0.0259,0.0254,0.4853
02-SEP-2015,GANECOS,126.65,126.80,-0.0012,0.0381,0.0369,0.7050
02-SEP-2015,GANESHHOUC,96.55,95.55,0.0104,0.0336,0.0327,0.6247
02-SEP-2015,GANGOTRI,1.20,1.20,0.0000,0.0272,0.0264,0.5044
02-SEP-2015,GARDENSILK,23.55,23.45,0.0043,0.0405,0.0393,0.7508
02-SEP-2015,GARWALLROP,284.15,284.70,-0.0019,0.0438,0.0425,0.8120
02-SEP-2015,GATI,141.80,140.15,0.0117,0.0539,0.0523,0.9992
02-SEP-2015,GAYAPROJ,411.65,403.95,0.0189,0.0466,0.0454,0.8674
02-SEP-2015,GDL,341.80,346.10,-0.0125,0.0301,0.0293,0.5598
02-SEP-2015,GEECEE,73.00,74.30,-0.0177,0.0443,0.0432,0.8253
02-SEP-2015,GEINDSYS,8.60,8.15,0.0537,0.0406,0.0415,0.7929
02-SEP-2015,GEMINI,1.25,1.15,0.0834,0.0394,0.0433,0.8272
02-SEP-2015,GENESYS,52.05,51.65,0.0077,0.0550,0.0534,1.0202
02-SEP-2015,GENUSPAPER,3.45,3.30,0.0445,0.0541,0.0536,1.0240
02-SEP-2015,GENUSPOWER,29.65,30.55,-0.0299,0.0570,0.0557,1.0641
02-SEP-2015,GEOJITBNPP,42.05,42.00,0.0012,0.0375,0.0364,0.6954
02-SEP-2015,GEOMETRIC,125.45,123.60,0.0149,0.0558,0.0542,1.0355
02-SEP-2015,GESHIP,364.00,361.95,0.0056,0.0274,0.0266,0.5082
02-SEP-2015,GHCL,115.30,113.45,0.0162,0.0519,0.0505,0.9648
02-SEP-2015,GICHSGFIN,176.95,179.00,-0.0115,0.0305,0.0297,0.5674
02-SEP-2015,GILLANDERS,52.25,52.50,-0.0048,0.0491,0.0476,0.9094
02-SEP-2015,GILLETTE,4787.65,4802.05,-0.0030,0.0284,0.0275,0.5254
02-SEP-2015,GINNIFILA,23.40,23.85,-0.0190,0.0471,0.0459,0.8769
02-SEP-2015,GIPCL,69.35,69.45,-0.0014,0.0240,0.0233,0.4451
02-SEP-2015,GISOLUTION,2.70,2.70,0.0000,0.0121,0.0117,0.2235
02-SEP-2015,GITANJALI,35.30,36.20,-0.0252,0.0331,0.0327,0.6247
02-SEP-2015,GKWLIMITED,555.00,536.80,0.0333,0.0413,0.0409,0.7814
02-SEP-2015,GLAXO,3366.25,3379.50,-0.0039,0.0141,0.0137,0.2617
02-SEP-2015,GLENMARK,1079.55,1124.50,-0.0408,0.0319,0.0325,0.6209
02-SEP-2015,GLFL,1.65,1.65,0.0000,0.0132,0.0128,0.2445
02-SEP-2015,GLOBALVECT,79.40,79.95,-0.0069,0.0402,0.0390,0.7451
02-SEP-2015,GLOBOFFS,586.60,590.90,-0.0073,0.0315,0.0306,0.5846
02-SEP-2015,GLOBUSSPR,56.05,57.25,-0.0212,0.0436,0.0426,0.8139
02-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-SEP-2015,GMBREW,342.25,338.55,0.0109,0.0532,0.0516,0.9858
02-SEP-2015,GMDCLTD,72.55,72.65,-0.0014,0.0284,0.0275,0.5254
02-SEP-2015,GMRINFRA,11.20,11.30,-0.0089,0.0422,0.0410,0.7833
02-SEP-2015,GNFC,58.35,57.95,0.0069,0.0319,0.0310,0.5923
02-SEP-2015,GOACARBON,67.70,67.70,0.0000,0.0334,0.0324,0.6190
02-SEP-2015,GODFRYPHLP,556.00,551.60,0.0079,0.0210,0.0205,0.3917
02-SEP-2015,GODREJCP,1321.55,1336.60,-0.0113,0.0276,0.0269,0.5139
02-SEP-2015,GODREJIND,363.40,366.15,-0.0075,0.0355,0.0345,0.6591
02-SEP-2015,GODREJPROP,295.25,293.90,0.0046,0.0374,0.0363,0.6935
02-SEP-2015,GOENKA,1.80,1.85,-0.0274,0.0299,0.0298,0.5693
02-SEP-2015,GOKEX,55.90,55.70,0.0036,0.0654,0.0634,1.2113
02-SEP-2015,GOKUL,24.00,24.00,0.0000,0.0508,0.0493,0.9419
02-SEP-2015,GOLDBEES,2427.75,2442.80,-0.0062,0.0085,0.0084,0.1605
02-SEP-2015,GOLDENTOBC,38.80,38.40,0.0104,0.0382,0.0371,0.7088
02-SEP-2015,GOLDIAM,46.65,46.55,0.0021,0.0690,0.0669,1.2781
02-SEP-2015,GOLDINFRA,12.60,12.55,0.0040,0.0329,0.0319,0.6094
02-SEP-2015,GOLDSHARE,2424.60,2430.40,-0.0024,0.0146,0.0142,0.2713
02-SEP-2015,GOLDTECH,5.05,5.00,0.0100,0.0496,0.0482,0.9209
02-SEP-2015,GOODLUCK,86.65,89.80,-0.0357,0.0414,0.0411,0.7852
02-SEP-2015,GPIL,66.30,67.05,-0.0112,0.0373,0.0363,0.6935
02-SEP-2015,GPPL,177.60,178.00,-0.0022,0.0408,0.0396,0.7566
02-SEP-2015,GRANULES,119.90,121.90,-0.0165,0.0482,0.0469,0.8960
02-SEP-2015,GRAPHITE,69.45,69.25,0.0029,0.0190,0.0184,0.3515
02-SEP-2015,GRASIM,3414.40,3420.35,-0.0017,0.0163,0.0158,0.3019
02-SEP-2015,GRAVITA,28.10,27.95,0.0054,0.0516,0.0500,0.9552
02-SEP-2015,GREAVESCOT,130.00,130.05,-0.0004,0.0271,0.0263,0.5025
02-SEP-2015,GREENFIRE,2.15,2.25,-0.0455,0.0424,0.0426,0.8139
02-SEP-2015,GREENLAM,375.25,375.75,-0.0013,0.0265,0.0257,0.4910
02-SEP-2015,GREENPLY,886.20,892.55,-0.0071,0.0243,0.0236,0.4509
02-SEP-2015,GREENPOWER,11.75,11.65,0.0085,0.0429,0.0416,0.7948
02-SEP-2015,GRINDWELL,760.45,731.45,0.0389,0.0153,0.0176,0.3362
02-SEP-2015,GRPLTD,991.95,986.50,0.0055,0.0393,0.0381,0.7279
02-SEP-2015,GRUH,244.40,232.50,0.0499,0.0315,0.0329,0.6286
02-SEP-2015,GSCLCEMENT,23.75,24.25,-0.0208,0.0453,0.0442,0.8444
02-SEP-2015,GSFC,65.30,66.30,-0.0152,0.0239,0.0235,0.4490
02-SEP-2015,GSKCONS,6187.55,6237.60,-0.0081,0.0223,0.0217,0.4146
02-SEP-2015,GSPL,120.00,120.70,-0.0058,0.0199,0.0193,0.3687
02-SEP-2015,GSS,20.55,20.55,0.0000,0.0358,0.0347,0.6629
02-SEP-2015,GTL,10.50,10.60,-0.0095,0.0400,0.0389,0.7432
02-SEP-2015,GTLINFRA,2.35,2.25,0.0435,0.0598,0.0589,1.1253
02-SEP-2015,GTNIND,11.15,11.65,-0.0439,0.0287,0.0298,0.5693
02-SEP-2015,GTNTEX,9.00,8.80,0.0225,0.0410,0.0401,0.7661
02-SEP-2015,GTOFFSHORE,50.60,49.45,0.0230,0.0428,0.0419,0.8005
02-SEP-2015,GUFICBIO,26.50,27.85,-0.0497,0.0707,0.0696,1.3297
02-SEP-2015,GUJALKALI,167.50,168.50,-0.0060,0.0242,0.0235,0.4490
02-SEP-2015,GUJAPOLLO,128.00,122.40,0.0447,0.0232,0.0250,0.4776
02-SEP-2015,GUJFLUORO,681.50,682.90,-0.0021,0.0273,0.0265,0.5063
02-SEP-2015,GUJNRECOKE,3.00,3.10,-0.0328,0.0296,0.0298,0.5693
02-SEP-2015,GUJNREDVR,2.05,2.20,-0.0706,0.0380,0.0407,0.7776
02-SEP-2015,GULFCORP,136.00,135.05,0.0070,0.0284,0.0276,0.5273
02-SEP-2015,GULFOILLUB,501.70,500.95,0.0015,0.0348,0.0337,0.6438
02-SEP-2015,GULFPETRO,40.40,40.50,-0.0025,0.0515,0.0499,0.9533
02-SEP-2015,GULPOLY,340.25,346.55,-0.0183,0.0314,0.0308,0.5884
02-SEP-2015,GVKPIL,6.90,7.10,-0.0286,0.0303,0.0302,0.5770
02-SEP-2015,HANUNG,7.80,7.95,-0.0190,0.0322,0.0316,0.6037
02-SEP-2015,HARITASEAT,219.25,216.80,0.0112,0.0384,0.0373,0.7126
02-SEP-2015,HARRMALAYA,44.70,44.85,-0.0034,0.0564,0.0547,1.0450
02-SEP-2015,HATHWAY,41.35,41.70,-0.0084,0.0389,0.0378,0.7222
02-SEP-2015,HATSUN,399.90,382.95,0.0433,0.0258,0.0272,0.5197
02-SEP-2015,HAVELLS,257.15,258.45,-0.0050,0.0223,0.0217,0.4146
02-SEP-2015,HBLPOWER,36.90,37.05,-0.0041,0.0510,0.0495,0.9457
02-SEP-2015,HBSTOCK,6.65,6.55,0.0152,0.0468,0.0455,0.8693
02-SEP-2015,HCC,17.90,17.80,0.0056,0.0449,0.0436,0.8330
02-SEP-2015,HCIL,15.30,15.15,0.0099,0.0488,0.0474,0.9056
02-SEP-2015,HCL-INSYS,35.60,35.75,-0.0042,0.0570,0.0553,1.0565
02-SEP-2015,HCLTECH,948.90,947.60,0.0014,0.0219,0.0212,0.4050
02-SEP-2015,HDFC,1123.15,1157.40,-0.0300,0.0267,0.0269,0.5139
02-SEP-2015,HDFCBANK,995.15,1000.10,-0.0050,0.0136,0.0132,0.2522
02-SEP-2015,HDFCMFGETF,2480.10,2499.10,-0.0076,0.0067,0.0068,0.1299
02-SEP-2015,HDIL,58.55,58.20,0.0060,0.0578,0.0561,1.0718
02-SEP-2015,HEG,143.85,142.50,0.0094,0.0271,0.0264,0.5044
02-SEP-2015,HEIDELBERG,78.50,75.20,0.0429,0.0286,0.0297,0.5674
02-SEP-2015,HELIOSMATH,25.70,26.35,-0.0250,0.0484,0.0473,0.9037
02-SEP-2015,HERCULES,154.70,155.05,-0.0023,0.0395,0.0383,0.7317
02-SEP-2015,HERITGFOOD,379.40,383.25,-0.0101,0.0320,0.0311,0.5942
02-SEP-2015,HEROMOTOCO,2338.70,2383.85,-0.0191,0.0177,0.0178,0.3401
02-SEP-2015,HESTERBIO,601.30,564.50,0.0632,0.0292,0.0323,0.6171
02-SEP-2015,HEXATRADEX,17.30,17.10,0.0116,0.0406,0.0395,0.7546
02-SEP-2015,HEXAWARE,243.15,234.10,0.0379,0.0414,0.0412,0.7871
02-SEP-2015,HFCL,12.90,12.95,-0.0039,0.0456,0.0442,0.8444
02-SEP-2015,HGS,425.45,421.50,0.0093,0.0308,0.0299,0.5712
02-SEP-2015,HIKAL,109.60,107.10,0.0231,0.0258,0.0256,0.4891
02-SEP-2015,HIL,667.70,674.90,-0.0107,0.0301,0.0293,0.5598
02-SEP-2015,HILTON,14.65,14.80,-0.0102,0.0432,0.0420,0.8024
02-SEP-2015,HIMATSEIDE,190.90,187.95,0.0156,0.0537,0.0522,0.9973
02-SEP-2015,HINDALCO,74.35,75.95,-0.0213,0.0321,0.0316,0.6037
02-SEP-2015,HINDCOMPOS,1095.50,1074.80,0.0191,0.0332,0.0325,0.6209
02-SEP-2015,HINDCOPPER,51.45,51.30,0.0029,0.0306,0.0297,0.5674
02-SEP-2015,HINDDORROL,14.55,14.95,-0.0271,0.0578,0.0564,1.0775
02-SEP-2015,HINDMOTORS,6.70,6.80,-0.0148,0.0661,0.0642,1.2265
02-SEP-2015,HINDNATGLS,87.20,87.60,-0.0046,0.0396,0.0384,0.7336
02-SEP-2015,HINDOILEXP,34.90,32.70,0.0651,0.0469,0.0482,0.9209
02-SEP-2015,HINDPETRO,789.35,790.35,-0.0013,0.0344,0.0334,0.6381
02-SEP-2015,HINDSYNTEX,11.55,12.40,-0.0710,0.0455,0.0474,0.9056
02-SEP-2015,HINDUJAFO,29.45,29.90,-0.0152,0.0322,0.0314,0.5999
02-SEP-2015,HINDUJAVEN,380.40,379.55,0.0022,0.0217,0.0210,0.4012
02-SEP-2015,HINDUNILVR,830.60,853.75,-0.0275,0.0135,0.0147,0.2808
02-SEP-2015,HINDZINC,127.95,125.75,0.0173,0.0307,0.0301,0.5751
02-SEP-2015,HIRECT,70.55,69.10,0.0208,0.0333,0.0327,0.6247
02-SEP-2015,HITACHIHOM,1360.20,1376.90,-0.0122,0.0260,0.0254,0.4853
02-SEP-2015,HITECHGEAR,268.20,270.25,-0.0076,0.0350,0.0340,0.6496
02-SEP-2015,HITECHPLAS,93.70,93.35,0.0037,0.0474,0.0460,0.8788
02-SEP-2015,HMT,36.85,37.10,-0.0068,0.0477,0.0463,0.8846
02-SEP-2015,HMVL,218.70,219.55,-0.0039,0.0272,0.0264,0.5044
02-SEP-2015,HNGSNGBEES,2180.00,2171.66,0.0038,0.0201,0.0195,0.3725
02-SEP-2015,HOCL,12.00,12.20,-0.0165,0.0365,0.0356,0.6801
02-SEP-2015,HONAUT,8724.00,8674.00,0.0057,0.0186,0.0181,0.3458
02-SEP-2015,HONDAPOWER,1136.50,1151.40,-0.0130,0.0332,0.0323,0.6171
02-SEP-2015,HOTELEELA,19.55,19.95,-0.0203,0.0426,0.0416,0.7948
02-SEP-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0019,0.0018,0.0344
02-SEP-2015,HOVS,68.35,68.35,0.0000,0.0471,0.0457,0.8731
02-SEP-2015,HSIL,256.25,259.80,-0.0138,0.0295,0.0288,0.5502
02-SEP-2015,HTMEDIA,78.05,79.60,-0.0197,0.0183,0.0184,0.3515
02-SEP-2015,HUBTOWN,116.30,121.45,-0.0433,0.0230,0.0247,0.4719
02-SEP-2015,IBREALEST,60.45,57.75,0.0457,0.0705,0.0693,1.3240
02-SEP-2015,IBULHSGFIN,711.10,727.50,-0.0228,0.0287,0.0284,0.5426
02-SEP-2015,IBVENTURES,29.95,30.90,-0.0312,0.0414,0.0409,0.7814
02-SEP-2015,IBWSL,9.90,9.75,0.0153,0.0486,0.0473,0.9037
02-SEP-2015,ICICIBANK,264.85,270.95,-0.0228,0.0278,0.0275,0.5254
02-SEP-2015,ICIL,979.05,960.30,0.0193,0.0521,0.0507,0.9686
02-SEP-2015,ICNX100,82.00,82.25,-0.0030,0.0381,0.0369,0.7050
02-SEP-2015,ICRA,3821.20,3891.35,-0.0182,0.0175,0.0175,0.3343
02-SEP-2015,ICSA,2.70,2.80,-0.0364,0.0545,0.0536,1.0240
02-SEP-2015,IDBI,56.45,57.05,-0.0106,0.0462,0.0449,0.8578
02-SEP-2015,IDBIGOLD,2505.45,2500.00,0.0022,0.0106,0.0103,0.1968
02-SEP-2015,IDEA,154.50,149.40,0.0336,0.0210,0.0220,0.4203
02-SEP-2015,IDFC,126.90,128.60,-0.0133,0.0200,0.0197,0.3764
02-SEP-2015,IFBAGRO,286.70,282.50,0.0148,0.0460,0.0447,0.8540
02-SEP-2015,IFBIND,487.50,492.65,-0.0105,0.0398,0.0387,0.7394
02-SEP-2015,IFCI,19.35,19.80,-0.0230,0.0377,0.0370,0.7069
02-SEP-2015,IFGLREFRAC,115.00,113.50,0.0131,0.0422,0.0410,0.7833
02-SEP-2015,IGARASHI,580.40,583.00,-0.0045,0.0502,0.0487,0.9304
02-SEP-2015,IGL,466.45,475.95,-0.0202,0.0210,0.0210,0.4012
02-SEP-2015,IGOLD,2454.35,2470.00,-0.0064,0.0117,0.0114,0.2178
02-SEP-2015,IGPL,113.10,111.55,0.0138,0.0628,0.0610,1.1654
02-SEP-2015,IIFL,186.95,187.05,-0.0005,0.0150,0.0145,0.2770
02-SEP-2015,IITL,72.80,72.80,0.0000,0.0352,0.0341,0.6515
02-SEP-2015,IL&FSENGG,63.10,61.85,0.0200,0.0478,0.0466,0.8903
02-SEP-2015,IL&FSTRANS,91.15,92.70,-0.0169,0.0489,0.0476,0.9094
02-SEP-2015,IMFA,134.60,135.65,-0.0078,0.0424,0.0412,0.7871
02-SEP-2015,IMPAL,677.40,680.00,-0.0038,0.0168,0.0163,0.3114
02-SEP-2015,IMPEXFERRO,1.95,1.90,0.0260,0.0730,0.0711,1.3584
02-SEP-2015,INDBANK,6.90,6.80,0.0146,0.0390,0.0380,0.7260
02-SEP-2015,INDHOTEL,87.20,86.80,0.0046,0.0150,0.0146,0.2789
02-SEP-2015,INDIACEM,70.65,69.35,0.0186,0.0491,0.0478,0.9132
02-SEP-2015,INDIAGLYCO,84.75,84.25,0.0059,0.0387,0.0375,0.7164
02-SEP-2015,INDIANB,124.90,129.35,-0.0350,0.0400,0.0397,0.7585
02-SEP-2015,INDIANCARD,164.55,166.65,-0.0127,0.0555,0.0539,1.0298
