Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2013,DBSTOCKBRO,99.20,99.25,-0.0005,0.0027,0.0026,0.0497
25-OCT-2013,DCB,49.85,50.70,-0.0169,0.0236,0.0233,0.4451
25-OCT-2013,DCM,69.40,69.00,0.0058,0.0159,0.0155,0.2961
25-OCT-2013,DCMSRMCONS,65.05,67.20,-0.0325,0.0243,0.0249,0.4757
25-OCT-2013,DCW,11.25,11.20,0.0045,0.0283,0.0275,0.5254
25-OCT-2013,DECCANCE,165.00,165.00,0.0000,0.0133,0.0129,0.2465
25-OCT-2013,DECOLIGHT,4.40,4.40,0.0000,0.0333,0.0323,0.6171
25-OCT-2013,DEEPAKFERT,107.60,105.30,0.0216,0.0202,0.0203,0.3878
25-OCT-2013,DEEPAKNTR,259.90,250.00,0.0388,0.0356,0.0358,0.6840
25-OCT-2013,DEEPIND,27.05,27.10,-0.0018,0.0331,0.0321,0.6133
25-OCT-2013,DELTACORP,80.75,80.10,0.0081,0.0332,0.0322,0.6152
25-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,DEN,149.90,147.55,0.0158,0.0216,0.0213,0.4069
25-OCT-2013,DENABANK,50.45,51.70,-0.0245,0.0263,0.0262,0.5006
25-OCT-2013,DENORA,110.00,104.75,0.0489,0.0280,0.0297,0.5674
25-OCT-2013,DENSO,142.30,142.05,0.0018,0.0153,0.0148,0.2828
25-OCT-2013,DHAMPURSUG,30.85,32.00,-0.0366,0.0219,0.0230,0.4394
25-OCT-2013,DHANBANK,43.25,43.95,-0.0161,0.0298,0.0292,0.5579
25-OCT-2013,DHANUKA,138.15,138.35,-0.0014,0.0155,0.0150,0.2866
25-OCT-2013,DHARSUGAR,22.65,23.45,-0.0347,0.0459,0.0453,0.8655
25-OCT-2013,DHFL,145.20,145.80,-0.0041,0.0422,0.0409,0.7814
25-OCT-2013,DHUNINV,50.10,50.10,0.0000,0.0186,0.0180,0.3439
25-OCT-2013,DIAPOWER,43.05,44.00,-0.0218,0.0325,0.0320,0.6114
25-OCT-2013,DICIND,200.80,205.00,-0.0207,0.0237,0.0235,0.4490
25-OCT-2013,DIGJAM,4.45,4.70,-0.0547,0.0400,0.0410,0.7833
25-OCT-2013,DISHMAN,61.40,62.55,-0.0186,0.0394,0.0385,0.7355
25-OCT-2013,DISHTV,50.90,50.70,0.0039,0.0181,0.0176,0.3362
25-OCT-2013,DIVISLAB,974.85,991.20,-0.0166,0.0155,0.0156,0.2980
25-OCT-2013,DLF,151.45,159.30,-0.0505,0.0370,0.0379,0.7241
25-OCT-2013,DLINKINDIA,26.85,27.10,-0.0093,0.0232,0.0226,0.4318
25-OCT-2013,DOLPHINOFF,69.65,70.80,-0.0164,0.0479,0.0466,0.8903
25-OCT-2013,DONEAR,11.65,11.10,0.0484,0.0224,0.0247,0.4719
25-OCT-2013,DPSCLTD,15.10,15.00,0.0066,0.0286,0.0278,0.5311
25-OCT-2013,DPTL,88.10,89.10,-0.0113,0.0364,0.0354,0.6763
25-OCT-2013,DQE,13.25,13.60,-0.0261,0.0364,0.0359,0.6859
25-OCT-2013,DRDATSONS,70.90,73.00,-0.0292,0.0489,0.0479,0.9151
25-OCT-2013,DREDGECORP,251.95,255.70,-0.0148,0.0273,0.0267,0.5101
25-OCT-2013,DRREDDY,2405.50,2391.65,0.0058,0.0130,0.0127,0.2426
25-OCT-2013,DSKULKARNI,53.75,54.75,-0.0184,0.0130,0.0134,0.2560
25-OCT-2013,DSSL,3.15,3.15,0.0000,0.0182,0.0176,0.3362
25-OCT-2013,DUNCANSLTD,18.00,17.70,0.0168,0.0300,0.0294,0.5617
25-OCT-2013,DWARKESH,22.70,22.85,-0.0066,0.0383,0.0372,0.7107
25-OCT-2013,DYNAMATECH,550.00,555.00,-0.0090,0.0296,0.0288,0.5502
25-OCT-2013,DYNATECH,0.40,0.40,0.0000,0.0447,0.0433,0.8272
25-OCT-2013,EASTSILK,1.40,1.40,0.0000,0.0368,0.0357,0.6820
25-OCT-2013,EASUNREYRL,64.05,61.65,0.0382,0.0353,0.0355,0.6782
25-OCT-2013,ECEIND,85.00,85.05,-0.0006,0.0412,0.0399,0.7623
25-OCT-2013,ECLERX,980.10,927.10,0.0556,0.0229,0.0260,0.4967
25-OCT-2013,EDELWEISS,30.45,30.50,-0.0016,0.0224,0.0217,0.4146
25-OCT-2013,EDL,44.45,45.75,-0.0288,0.0292,0.0292,0.5579
25-OCT-2013,EDSERV,3.50,3.65,-0.0420,0.0387,0.0389,0.7432
25-OCT-2013,EDUCOMP,25.60,23.30,0.0941,0.0365,0.0422,0.8062
25-OCT-2013,EICHERMOT,3932.45,3971.75,-0.0099,0.0190,0.0186,0.3554
25-OCT-2013,EIDPARRY,141.45,147.85,-0.0443,0.0310,0.0320,0.6114
25-OCT-2013,EIHAHOTELS,111.00,110.45,0.0050,0.0120,0.0117,0.2235
25-OCT-2013,EIHOTEL,54.25,54.85,-0.0110,0.0187,0.0183,0.3496
25-OCT-2013,EIMCOELECO,115.00,116.00,-0.0087,0.0272,0.0265,0.5063
25-OCT-2013,EKC,12.90,12.65,0.0196,0.0563,0.0548,1.0470
25-OCT-2013,ELDERPHARM,293.20,295.85,-0.0090,0.0254,0.0247,0.4719
25-OCT-2013,ELECON,32.75,29.05,0.1199,0.0339,0.0441,0.8425
25-OCT-2013,ELECTCAST,13.55,13.95,-0.0291,0.0286,0.0286,0.5464
25-OCT-2013,ELECTHERM,13.15,13.15,0.0000,0.0284,0.0275,0.5254
25-OCT-2013,ELFORGE,3.30,3.30,0.0000,0.0215,0.0208,0.3974
25-OCT-2013,ELGIEQUIP,81.75,81.50,0.0031,0.0108,0.0105,0.2006
25-OCT-2013,ELGIRUBCO,21.50,21.50,0.0000,0.0499,0.0484,0.9247
25-OCT-2013,ELNET,30.50,30.50,0.0000,0.0338,0.0328,0.6266
25-OCT-2013,EMAMIINFRA,17.30,16.00,0.0781,0.0307,0.0354,0.6763
25-OCT-2013,EMAMILTD,495.30,495.40,-0.0002,0.0230,0.0223,0.4260
25-OCT-2013,EMCO,16.10,16.50,-0.0245,0.0523,0.0511,0.9763
25-OCT-2013,EMKAY,16.00,16.00,0.0000,0.0273,0.0265,0.5063
25-OCT-2013,EMMBI,9.70,10.00,-0.0305,0.0231,0.0236,0.4509
25-OCT-2013,EMPEESUG,4.00,4.15,-0.0368,0.0529,0.0521,0.9954
25-OCT-2013,ENERGYDEV,15.85,15.20,0.0419,0.0402,0.0403,0.7699
25-OCT-2013,ENGINERSIN,170.15,171.35,-0.0070,0.0244,0.0237,0.4528
25-OCT-2013,ENIL,308.30,312.55,-0.0137,0.0266,0.0260,0.4967
25-OCT-2013,ENTEGRA,2.90,3.00,-0.0339,0.0201,0.0212,0.4050
25-OCT-2013,EON,18.50,19.00,-0.0267,0.0259,0.0259,0.4948
25-OCT-2013,ERAINFRA,46.20,48.60,-0.0506,0.0437,0.0441,0.8425
25-OCT-2013,EROSMEDIA,148.45,150.60,-0.0144,0.0195,0.0192,0.3668
25-OCT-2013,ESABINDIA,430.20,428.20,0.0047,0.0454,0.0440,0.8406
25-OCT-2013,ESCORTS,93.25,95.60,-0.0249,0.0286,0.0284,0.5426
25-OCT-2013,ESL,3.85,3.95,-0.0256,0.0307,0.0304,0.5808
25-OCT-2013,ESSAROIL,55.95,56.80,-0.0151,0.0319,0.0311,0.5942
25-OCT-2013,ESSARPORTS,59.50,59.45,0.0008,0.0174,0.0169,0.3229
25-OCT-2013,ESSARSHPNG,17.15,17.25,-0.0058,0.0345,0.0335,0.6400
25-OCT-2013,ESSDEE,519.10,542.15,-0.0434,0.0268,0.0281,0.5368
25-OCT-2013,ESSELPACK,41.80,42.00,-0.0048,0.0188,0.0183,0.3496
25-OCT-2013,ESTER,12.75,12.70,0.0039,0.0427,0.0414,0.7909
25-OCT-2013,EUROCERA,5.25,5.25,0.0000,0.0142,0.0138,0.2636
25-OCT-2013,EUROMULTI,1.35,1.35,0.0000,0.0157,0.0152,0.2904
25-OCT-2013,EUROTEXIND,13.35,13.35,0.0000,0.0274,0.0266,0.5082
25-OCT-2013,EVEREADY,21.95,22.00,-0.0023,0.0253,0.0245,0.4681
25-OCT-2013,EVERESTIND,151.00,151.50,-0.0033,0.0186,0.0181,0.3458
25-OCT-2013,EVERONN,34.25,32.65,0.0478,0.0385,0.0391,0.7470
25-OCT-2013,EXCELCROP,278.55,265.30,0.0487,0.0242,0.0263,0.5025
25-OCT-2013,EXCELINDUS,62.00,59.05,0.0487,0.0223,0.0247,0.4719
25-OCT-2013,EXCELINFO,16.85,17.40,-0.0321,0.0238,0.0244,0.4662
25-OCT-2013,EXIDEIND,122.55,124.00,-0.0118,0.0204,0.0200,0.3821
25-OCT-2013,FACT,20.05,20.20,-0.0075,0.0276,0.0268,0.5120
25-OCT-2013,FAGBEARING,1296.80,1323.10,-0.0201,0.0161,0.0164,0.3133
25-OCT-2013,FARMAXIND,0.30,0.30,0.0000,0.1045,0.1013,1.9353
25-OCT-2013,FCEL,5.80,5.85,-0.0086,0.0231,0.0225,0.4299
25-OCT-2013,FCSSOFT,0.25,0.20,0.2231,0.1434,0.1494,2.8543
25-OCT-2013,FDC,83.55,83.60,-0.0006,0.0116,0.0112,0.2140
25-OCT-2013,FEDDERLOYD,29.40,29.80,-0.0135,0.0368,0.0358,0.6840
25-OCT-2013,FEDERALBNK,80.30,82.15,-0.0228,0.0396,0.0388,0.7413
25-OCT-2013,FIEMIND,205.65,202.35,0.0162,0.0306,0.0299,0.5712
25-OCT-2013,FILATEX,15.00,15.60,-0.0392,0.0174,0.0194,0.3706
25-OCT-2013,FINANTECH,150.25,154.60,-0.0285,0.0765,0.0745,1.4233
25-OCT-2013,FINCABLES,57.65,59.25,-0.0274,0.0184,0.0191,0.3649
25-OCT-2013,FINPIPE,125.20,122.55,0.0214,0.0253,0.0251,0.4795
25-OCT-2013,FIRSTLEASE,15.25,15.40,-0.0098,0.0558,0.0542,1.0355
25-OCT-2013,FIRSTWIN,4.95,4.95,0.0000,0.0100,0.0097,0.1853
25-OCT-2013,FKONCO,126.45,129.75,-0.0258,0.0251,0.0251,0.4795
25-OCT-2013,FLEXITUFF,218.55,217.35,0.0055,0.0115,0.0112,0.2140
25-OCT-2013,FLFL,75.85,77.90,-0.0267,0.0316,0.0313,0.5980
25-OCT-2013,FMGOETZE,198.50,199.40,-0.0045,0.0117,0.0114,0.2178
25-OCT-2013,FMNL,7.90,7.60,0.0387,0.0349,0.0351,0.6706
25-OCT-2013,FORTIS,99.50,100.30,-0.0080,0.0131,0.0129,0.2465
25-OCT-2013,FOSECOIND,508.70,506.00,0.0053,0.0149,0.0145,0.2770
25-OCT-2013,FOURSOFT,18.30,17.45,0.0476,0.0429,0.0432,0.8253
25-OCT-2013,FRL,77.50,77.60,-0.0013,0.0291,0.0282,0.5388
25-OCT-2013,FRLDVR,39.05,39.05,0.0000,0.0342,0.0332,0.6343
25-OCT-2013,FSL,19.20,19.20,0.0000,0.0346,0.0335,0.6400
25-OCT-2013,GABRIEL,19.95,20.00,-0.0025,0.0338,0.0328,0.6266
25-OCT-2013,GAEL,25.35,25.80,-0.0176,0.0239,0.0236,0.4509
25-OCT-2013,GAIL,343.60,352.00,-0.0242,0.0172,0.0177,0.3382
25-OCT-2013,GAL,26.70,26.60,0.0038,0.0206,0.0200,0.3821
25-OCT-2013,GALLANTT,24.80,23.20,0.0667,0.0319,0.0350,0.6687
25-OCT-2013,GALLISPAT,344.90,328.50,0.0487,0.0365,0.0373,0.7126
25-OCT-2013,GAMMNINFRA,7.55,7.55,0.0000,0.0394,0.0382,0.7298
25-OCT-2013,GAMMONIND,13.35,13.65,-0.0222,0.0333,0.0327,0.6247
25-OCT-2013,GANDHITUBE,130.00,130.00,0.0000,0.0196,0.0190,0.3630
25-OCT-2013,GANESHHOUC,60.40,60.15,0.0041,0.0328,0.0318,0.6075
25-OCT-2013,GANGOTRI,1.30,1.30,0.0000,0.0196,0.0190,0.3630
25-OCT-2013,GARDENSILK,39.65,41.50,-0.0456,0.0471,0.0470,0.8979
25-OCT-2013,GARWALLROP,50.25,50.25,0.0000,0.0307,0.0298,0.5693
25-OCT-2013,GATI,27.80,27.95,-0.0054,0.0286,0.0278,0.5311
25-OCT-2013,GAYAPROJ,54.55,55.70,-0.0209,0.0224,0.0223,0.4260
25-OCT-2013,GDL,111.65,109.90,0.0158,0.0169,0.0168,0.3210
25-OCT-2013,GEECEE,28.50,28.50,0.0000,0.0169,0.0164,0.3133
25-OCT-2013,GEINDSYS,21.60,22.00,-0.0183,0.0392,0.0383,0.7317
25-OCT-2013,GEMINI,2.20,2.10,0.0465,0.0306,0.0318,0.6075
25-OCT-2013,GENESYS,110.15,118.75,-0.0752,0.0457,0.0480,0.9170
25-OCT-2013,GENUSPOWER,9.75,9.85,-0.0102,0.0218,0.0213,0.4069
25-OCT-2013,GEODESIC,6.30,6.60,-0.0465,0.0486,0.0485,0.9266
25-OCT-2013,GEOJITBNPP,17.80,18.35,-0.0304,0.0260,0.0263,0.5025
25-OCT-2013,GEOMETRIC,81.30,81.35,-0.0006,0.0296,0.0287,0.5483
25-OCT-2013,GESHIP,279.30,280.10,-0.0029,0.0196,0.0190,0.3630
25-OCT-2013,GHCL,30.90,30.85,0.0016,0.0109,0.0106,0.2025
25-OCT-2013,GICHSGFIN,99.00,100.10,-0.0110,0.0214,0.0209,0.3993
25-OCT-2013,GILLANDERS,59.95,58.00,0.0331,0.0144,0.0161,0.3076
25-OCT-2013,GILLETTE,2086.85,2076.60,0.0049,0.0181,0.0176,0.3362
25-OCT-2013,GINNIFILA,6.75,6.70,0.0074,0.0331,0.0321,0.6133
25-OCT-2013,GIPCL,58.25,59.10,-0.0145,0.0171,0.0170,0.3248
25-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0115,0.0111,0.2121
25-OCT-2013,GITANJALI,63.15,66.10,-0.0457,0.0473,0.0472,0.9018
25-OCT-2013,GKB,17.30,17.30,0.0000,0.0168,0.0163,0.3114
25-OCT-2013,GKWLIMITED,565.00,540.20,0.0449,0.0271,0.0285,0.5445
25-OCT-2013,GLAXO,2419.65,2419.25,0.0002,0.0127,0.0123,0.2350
25-OCT-2013,GLENMARK,549.35,548.35,0.0018,0.0186,0.0180,0.3439
25-OCT-2013,GLFL,1.50,1.50,0.0000,0.0070,0.0068,0.1299
25-OCT-2013,GLOBALVECT,10.40,10.85,-0.0424,0.0207,0.0226,0.4318
25-OCT-2013,GLOBOFFS,46.45,46.90,-0.0096,0.0233,0.0227,0.4337
25-OCT-2013,GLOBUSSPR,98.95,92.90,0.0631,0.0315,0.0342,0.6534
25-OCT-2013,GLODYNE,14.20,14.90,-0.0481,0.0419,0.0423,0.8081
25-OCT-2013,GLORY,1.10,1.15,-0.0445,0.0458,0.0457,0.8731
25-OCT-2013,GMBREW,82.15,85.35,-0.0382,0.0486,0.0480,0.9170
25-OCT-2013,GMDCLTD,104.45,106.35,-0.0180,0.0269,0.0265,0.5063
25-OCT-2013,GMRINFRA,22.55,22.75,-0.0088,0.0245,0.0239,0.4566
25-OCT-2013,GNFC,60.85,60.90,-0.0008,0.0095,0.0092,0.1758
25-OCT-2013,GOACARBON,59.30,62.55,-0.0534,0.0341,0.0356,0.6801
25-OCT-2013,GODFRYPHLP,2701.80,2701.55,0.0001,0.0131,0.0127,0.2426
25-OCT-2013,GODREJCP,831.70,845.65,-0.0166,0.0174,0.0174,0.3324
25-OCT-2013,GODREJIND,284.55,283.40,0.0040,0.0178,0.0173,0.3305
25-OCT-2013,GODREJPROP,369.50,366.40,0.0084,0.0179,0.0175,0.3343
25-OCT-2013,GOENKA,17.70,17.70,0.0000,0.0408,0.0396,0.7566
25-OCT-2013,GOKEX,44.00,45.35,-0.0302,0.0408,0.0402,0.7680
25-OCT-2013,GOKUL,17.45,16.70,0.0439,0.0376,0.0380,0.7260
25-OCT-2013,GOLDBEES,2975.30,2965.45,0.0033,0.0118,0.0115,0.2197
25-OCT-2013,GOLDENTOBC,18.95,18.05,0.0487,0.0328,0.0340,0.6496
25-OCT-2013,GOLDIAM,23.05,23.75,-0.0299,0.0378,0.0374,0.7145
25-OCT-2013,GOLDINFRA,9.95,10.00,-0.0050,0.0189,0.0184,0.3515
25-OCT-2013,GOLDSHARE,2901.25,2906.55,-0.0018,0.0094,0.0091,0.1739
25-OCT-2013,GOLDTECH,4.20,4.25,-0.0118,0.0292,0.0285,0.5445
25-OCT-2013,GPIL,85.10,87.05,-0.0227,0.0255,0.0253,0.4834
25-OCT-2013,GPPL,50.35,50.20,0.0030,0.0171,0.0166,0.3171
25-OCT-2013,GRANULES,167.90,169.40,-0.0089,0.0225,0.0219,0.4184
25-OCT-2013,GRAPHITE,78.00,78.05,-0.0006,0.0124,0.0120,0.2293
25-OCT-2013,GRASIM,2731.65,2700.95,0.0113,0.0173,0.0170,0.3248
25-OCT-2013,GRAVITA,25.80,26.05,-0.0096,0.0312,0.0303,0.5789
25-OCT-2013,GREAVESCOT,59.10,59.90,-0.0134,0.0170,0.0168,0.3210
25-OCT-2013,GREENFIRE,0.80,0.75,0.0645,0.0531,0.0539,1.0298
25-OCT-2013,GREENPLY,386.05,408.90,-0.0575,0.0236,0.0269,0.5139
25-OCT-2013,GREENPOWER,11.35,10.50,0.0778,0.0171,0.0253,0.4834
25-OCT-2013,GRINDWELL,235.00,235.50,-0.0021,0.0120,0.0116,0.2216
25-OCT-2013,GRUH,221.20,221.05,0.0007,0.0171,0.0166,0.3171
25-OCT-2013,GSCLCEMENT,14.15,14.25,-0.0070,0.0233,0.0227,0.4337
25-OCT-2013,GSFC,53.55,54.05,-0.0093,0.0227,0.0221,0.4222
25-OCT-2013,GSKCONS,4541.35,4517.35,0.0053,0.0225,0.0219,0.4184
25-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0021,0.0020,0.0382
25-OCT-2013,GSPL,57.50,59.20,-0.0291,0.0202,0.0208,0.3974
25-OCT-2013,GSS,35.30,36.20,-0.0252,0.0434,0.0425,0.8120
25-OCT-2013,GTL,14.90,15.45,-0.0362,0.0429,0.0425,0.8120
25-OCT-2013,GTLINFRA,1.65,1.70,-0.0299,0.0467,0.0459,0.8769
25-OCT-2013,GTNIND,6.65,6.35,0.0462,0.0237,0.0256,0.4891
25-OCT-2013,GTNTEX,6.95,6.95,0.0000,0.0255,0.0247,0.4719
25-OCT-2013,GTOFFSHORE,52.15,52.65,-0.0095,0.0349,0.0339,0.6477
25-OCT-2013,GUFICBIO,5.00,4.70,0.0619,0.0403,0.0419,0.8005
25-OCT-2013,GUJALKALI,148.10,148.95,-0.0057,0.0124,0.0121,0.2312
25-OCT-2013,GUJAPOLLO,87.75,87.25,0.0057,0.0142,0.0138,0.2636
25-OCT-2013,GUJFLUORO,247.30,237.00,0.0425,0.0244,0.0259,0.4948
25-OCT-2013,GUJNRECOKE,13.15,13.30,-0.0113,0.0189,0.0185,0.3534
25-OCT-2013,GUJNREDVR,5.75,5.90,-0.0258,0.0265,0.0265,0.5063
25-OCT-2013,GUJRATGAS,274.35,273.90,0.0016,0.0211,0.0205,0.3917
25-OCT-2013,GULFOILCOR,82.60,82.95,-0.0042,0.0277,0.0269,0.5139
25-OCT-2013,GVKPIL,8.00,8.10,-0.0124,0.0476,0.0463,0.8846
25-OCT-2013,HALONIX,72.00,70.60,0.0196,0.0455,0.0444,0.8483
25-OCT-2013,HANUNG,24.55,23.40,0.0480,0.0481,0.0481,0.9189
25-OCT-2013,HARITASEAT,75.00,75.00,0.0000,0.0170,0.0165,0.3152
25-OCT-2013,HARRMALAYA,40.25,40.20,0.0012,0.0251,0.0243,0.4643
25-OCT-2013,HATHWAY,263.45,262.20,0.0048,0.0165,0.0160,0.3057
25-OCT-2013,HAVELLS,701.30,699.10,0.0031,0.0192,0.0186,0.3554
25-OCT-2013,HBLPOWER,9.25,9.50,-0.0267,0.0316,0.0313,0.5980
25-OCT-2013,HBSTOCK,8.50,8.50,0.0000,0.0254,0.0246,0.4700
25-OCT-2013,HCC,13.40,12.35,0.0816,0.0341,0.0386,0.7375
25-OCT-2013,HCIL,16.65,17.10,-0.0267,0.0290,0.0289,0.5521
25-OCT-2013,HCL-INSYS,23.75,23.75,0.0000,0.0244,0.0237,0.4528
25-OCT-2013,HCLTECH,1078.75,1054.65,0.0226,0.0264,0.0262,0.5006
25-OCT-2013,HDFC,809.80,812.15,-0.0029,0.0204,0.0198,0.3783
25-OCT-2013,HDFCBANK,672.55,669.30,0.0048,0.0227,0.0220,0.4203
25-OCT-2013,HDFCMFGETF,3023.30,3021.80,0.0005,0.0101,0.0098,0.1872
25-OCT-2013,HDIL,41.25,42.05,-0.0192,0.0355,0.0347,0.6629
25-OCT-2013,HEG,172.10,173.00,-0.0052,0.0143,0.0139,0.2656
25-OCT-2013,HEIDELBERG,37.55,37.40,0.0040,0.0324,0.0314,0.5999
25-OCT-2013,HELIOSMATH,91.30,91.00,0.0033,0.0160,0.0155,0.2961
25-OCT-2013,HERCULES,95.90,95.75,0.0016,0.0231,0.0224,0.4280
25-OCT-2013,HERITGFOOD,187.80,196.35,-0.0445,0.0241,0.0258,0.4929
25-OCT-2013,HEROMOTOCO,2035.40,2082.45,-0.0229,0.0165,0.0169,0.3229
25-OCT-2013,HEXATRADEX,14.25,14.45,-0.0139,0.0395,0.0384,0.7336
25-OCT-2013,HEXAWARE,132.15,132.10,0.0004,0.0111,0.0108,0.2063
25-OCT-2013,HFCL,9.15,8.85,0.0333,0.0476,0.0469,0.8960
25-OCT-2013,HGS,375.10,384.35,-0.0244,0.0516,0.0504,0.9629
25-OCT-2013,HIKAL,442.70,445.85,-0.0071,0.0129,0.0126,0.2407
25-OCT-2013,HIL,279.00,284.95,-0.0211,0.0156,0.0160,0.3057
25-OCT-2013,HILTON,10.25,10.25,0.0000,0.0258,0.0250,0.4776
25-OCT-2013,HIMATSEIDE,42.75,41.30,0.0345,0.0230,0.0238,0.4547
25-OCT-2013,HINDALCO,109.20,114.55,-0.0478,0.0260,0.0278,0.5311
25-OCT-2013,HINDCOMPOS,286.65,273.00,0.0488,0.0221,0.0245,0.4681
25-OCT-2013,HINDCOPPER,71.05,70.65,0.0056,0.0356,0.0345,0.6591
25-OCT-2013,HINDDORROL,12.25,12.20,0.0041,0.0319,0.0309,0.5903
25-OCT-2013,HINDMOTORS,8.00,8.10,-0.0124,0.0443,0.0431,0.8234
25-OCT-2013,HINDNATGLS,151.00,151.00,0.0000,0.0379,0.0367,0.7012
25-OCT-2013,HINDOILEXP,33.55,33.80,-0.0074,0.0302,0.0293,0.5598
25-OCT-2013,HINDPETRO,191.40,197.15,-0.0296,0.0231,0.0235,0.4490
25-OCT-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0027,0.0026,0.0497
25-OCT-2013,HINDUJAFO,36.00,36.00,0.0000,0.0287,0.0278,0.5311
25-OCT-2013,HINDUJAVEN,273.50,274.20,-0.0026,0.0231,0.0224,0.4280
25-OCT-2013,HINDUNILVR,593.95,609.50,-0.0258,0.0157,0.0165,0.3152
25-OCT-2013,HINDZINC,132.45,134.45,-0.0150,0.0213,0.0210,0.4012
25-OCT-2013,HIRAFERRO,11.65,11.65,0.0000,0.0176,0.0171,0.3267
25-OCT-2013,HIRECT,36.60,37.55,-0.0256,0.0210,0.0213,0.4069
25-OCT-2013,HITACHIHOM,113.90,116.65,-0.0239,0.0218,0.0219,0.4184
25-OCT-2013,HITECHGEAR,68.50,71.80,-0.0471,0.0283,0.0298,0.5693
25-OCT-2013,HITECHPLAS,45.15,45.15,0.0000,0.0381,0.0369,0.7050
25-OCT-2013,HMT,27.60,27.95,-0.0126,0.0359,0.0349,0.6668
25-OCT-2013,HMVL,117.75,119.80,-0.0173,0.0243,0.0239,0.4566
25-OCT-2013,HNGSNGBEES,1740.62,1720.65,0.0115,0.0134,0.0133,0.2541
25-OCT-2013,HOCL,9.00,9.15,-0.0165,0.0368,0.0359,0.6859
25-OCT-2013,HONAUT,2494.85,2519.50,-0.0098,0.0125,0.0124,0.2369
25-OCT-2013,HONDAPOWER,455.00,435.15,0.0446,0.0277,0.0290,0.5540
25-OCT-2013,HORIZONINF,87.00,88.00,-0.0114,0.0418,0.0406,0.7757
25-OCT-2013,HOTELEELA,16.15,16.90,-0.0454,0.0221,0.0241,0.4604
25-OCT-2013,HOTELRUGBY,5.35,5.50,-0.0277,0.0356,0.0352,0.6725
25-OCT-2013,HOVS,32.45,31.50,0.0297,0.0527,0.0516,0.9858
25-OCT-2013,HSIL,81.00,83.05,-0.0250,0.0201,0.0204,0.3897
25-OCT-2013,HTMEDIA,87.55,93.80,-0.0690,0.0198,0.0256,0.4891
25-OCT-2013,HUBTOWN,132.70,134.40,-0.0127,0.0206,0.0202,0.3859
25-OCT-2013,HYDROS&S,34.65,33.15,0.0443,0.0297,0.0308,0.5884
25-OCT-2013,IBIPL,3.15,3.30,-0.0465,0.0380,0.0386,0.7375
25-OCT-2013,IBPOW,8.40,8.50,-0.0118,0.0469,0.0456,0.8712
25-OCT-2013,IBREALEST,62.50,63.60,-0.0174,0.0354,0.0346,0.6610
25-OCT-2013,IBSEC,16.30,17.20,-0.0537,0.0519,0.0520,0.9935
25-OCT-2013,IBULHSGFIN,206.75,198.60,0.0402,0.0321,0.0326,0.6228
25-OCT-2013,IBWSL,18.75,19.45,-0.0367,0.0482,0.0476,0.9094
25-OCT-2013,ICCNX100,62.22,62.22,0.0000,0.0146,0.0142,0.2713
25-OCT-2013,ICICIBANK,1022.20,1020.90,0.0013,0.0268,0.0260,0.4967
25-OCT-2013,ICIL,27.70,29.05,-0.0476,0.0360,0.0368,0.7031
25-OCT-2013,ICRA,1233.70,1236.90,-0.0026,0.0165,0.0160,0.3057
25-OCT-2013,ICSA,4.35,4.55,-0.0450,0.0547,0.0542,1.0355
25-OCT-2013,IDBI,66.35,68.45,-0.0312,0.0228,0.0234,0.4471
25-OCT-2013,IDBIGOLD,3055.00,3033.25,0.0071,0.0098,0.0097,0.1853
25-OCT-2013,IDEA,171.75,175.10,-0.0193,0.0200,0.0200,0.3821
25-OCT-2013,IDFC,102.65,104.95,-0.0222,0.0317,0.0312,0.5961
25-OCT-2013,IFBAGRO,137.60,136.85,0.0055,0.0352,0.0342,0.6534
25-OCT-2013,IFBIND,54.75,56.40,-0.0297,0.0309,0.0308,0.5884
25-OCT-2013,IFCI,23.60,23.60,0.0000,0.0286,0.0277,0.5292
25-OCT-2013,IFGLREFRAC,34.65,35.00,-0.0101,0.0242,0.0236,0.4509
25-OCT-2013,IGARASHI,78.20,75.50,0.0351,0.0265,0.0271,0.5177
25-OCT-2013,IGL,279.95,288.10,-0.0287,0.0130,0.0144,0.2751
25-OCT-2013,IGPL,18.35,18.85,-0.0269,0.0389,0.0383,0.7317
25-OCT-2013,IIFLNIFTY,620.69,629.76,-0.0145,0.0128,0.0129,0.2465
25-OCT-2013,IITL,85.00,85.00,0.0000,0.0084,0.0081,0.1548
25-OCT-2013,IL&FSENGG,31.25,30.90,0.0113,0.0435,0.0423,0.8081
25-OCT-2013,IL&FSTRANS,105.25,106.95,-0.0160,0.0243,0.0239,0.4566
25-OCT-2013,IMFA,219.00,221.75,-0.0125,0.0273,0.0266,0.5082
25-OCT-2013,IMPAL,380.00,375.00,0.0132,0.0232,0.0227,0.4337
25-OCT-2013,IMPEXFERRO,5.15,5.40,-0.0474,0.0589,0.0583,1.1138
