Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2018,CORALFINAC,30.15,30.45,-0.0099,0.0207,0.0202,0.3859
26-APR-2018,CORDSCABLE,96.90,96.10,0.0083,0.0287,0.0279,0.5330
26-APR-2018,COROMANDEL,480.15,481.70,-0.0032,0.0321,0.0311,0.5942
26-APR-2018,CORPBANK,29.80,29.60,0.0067,0.0180,0.0175,0.3343
26-APR-2018,COSMOFILMS,278.10,275.25,0.0103,0.0193,0.0189,0.3611
26-APR-2018,COUNCODOS,2.90,2.90,0.0000,0.0239,0.0232,0.4432
26-APR-2018,COX&KINGS,225.90,228.90,-0.0132,0.0173,0.0171,0.3267
26-APR-2018,CPSEETF,27.74,27.81,-0.0025,0.0073,0.0071,0.1356
26-APR-2018,CREATIVEYE,4.00,4.00,0.0000,0.0245,0.0238,0.4547
26-APR-2018,CREST,207.55,210.75,-0.0153,0.0246,0.0241,0.4604
26-APR-2018,CRISIL,1902.50,1947.75,-0.0235,0.0104,0.0116,0.2216
26-APR-2018,CRMFGETF,2895.00,2922.00,-0.0093,0.0108,0.0107,0.2044
26-APR-2018,CROMPTON,229.45,227.85,0.0070,0.0176,0.0171,0.3267
26-APR-2018,CTE,65.45,64.85,0.0092,0.0157,0.0154,0.2942
26-APR-2018,CUB,181.55,185.85,-0.0234,0.0124,0.0133,0.2541
26-APR-2018,CUBEXTUB,22.80,22.25,0.0244,0.0331,0.0326,0.6228
26-APR-2018,CUMMINSIND,745.90,744.65,0.0017,0.0161,0.0156,0.2980
26-APR-2018,CUPID,280.30,282.65,-0.0083,0.0362,0.0352,0.6725
26-APR-2018,CURATECH,5.50,5.50,0.0000,0.0047,0.0046,0.0879
26-APR-2018,CYBERMEDIA,12.00,12.00,0.0000,0.0286,0.0277,0.5292
26-APR-2018,CYBERTECH,66.40,67.95,-0.0231,0.0253,0.0252,0.4814
26-APR-2018,CYIENT,761.25,736.15,0.0335,0.0257,0.0262,0.5006
26-APR-2018,DAAWAT,92.30,93.05,-0.0081,0.0224,0.0218,0.4165
26-APR-2018,DABUR,357.10,358.90,-0.0050,0.0126,0.0123,0.2350
26-APR-2018,DALMIABHA,3005.65,2970.50,0.0118,0.0178,0.0175,0.3343
26-APR-2018,DALMIASUG,62.00,63.45,-0.0231,0.0278,0.0275,0.5254
26-APR-2018,DAMODARIND,132.05,132.00,0.0004,0.0238,0.0231,0.4413
26-APR-2018,DATAMATICS,131.80,132.65,-0.0064,0.0325,0.0315,0.6018
26-APR-2018,DBCORP,299.55,309.15,-0.0315,0.0154,0.0168,0.3210
26-APR-2018,DBL,1160.90,1149.90,0.0095,0.0234,0.0228,0.4356
26-APR-2018,DBREALTY,68.85,67.55,0.0191,0.0529,0.0515,0.9839
26-APR-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0065,0.0063,0.1204
26-APR-2018,DCAL,356.70,334.95,0.0629,0.0206,0.0252,0.4814
26-APR-2018,DCBBANK,195.70,192.50,0.0165,0.0234,0.0230,0.4394
26-APR-2018,DCM,96.45,97.35,-0.0093,0.0217,0.0212,0.4050
26-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.0690,0.0669,1.2781
26-APR-2018,DCMSHRIRAM,325.55,369.40,-0.1264,0.0488,0.0565,1.0794
26-APR-2018,DCW,34.00,34.60,-0.0175,0.0289,0.0283,0.5407
26-APR-2018,DECCANCE,529.10,520.50,0.0164,0.0148,0.0149,0.2847
26-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-APR-2018,DEEPAKFERT,363.70,356.90,0.0189,0.0296,0.0291,0.5560
26-APR-2018,DEEPAKNTR,266.55,266.75,-0.0008,0.0223,0.0216,0.4127
26-APR-2018,DEEPIND,158.35,163.05,-0.0292,0.0256,0.0258,0.4929
26-APR-2018,DELTACORP,273.35,270.80,0.0094,0.0389,0.0378,0.7222
26-APR-2018,DELTAMAGNT,60.15,60.90,-0.0124,0.0244,0.0239,0.4566
26-APR-2018,DEN,102.20,95.20,0.0710,0.0274,0.0317,0.6056
26-APR-2018,DENABANK,18.25,18.35,-0.0055,0.0169,0.0164,0.3133
26-APR-2018,DENORA,439.00,438.10,0.0021,0.0296,0.0287,0.5483
26-APR-2018,DFMFOODS,1480.00,1477.05,0.0020,0.0175,0.0170,0.3248
26-APR-2018,DHAMPURSUG,86.40,92.35,-0.0666,0.0460,0.0475,0.9075
26-APR-2018,DHANBANK,21.45,21.60,-0.0070,0.0210,0.0204,0.3897
26-APR-2018,DHANUKA,595.75,599.05,-0.0055,0.0154,0.0150,0.2866
26-APR-2018,DHARSUGAR,17.90,18.55,-0.0357,0.0566,0.0556,1.0622
26-APR-2018,DHFL,621.45,609.15,0.0200,0.0240,0.0238,0.4547
26-APR-2018,DHUNINV,411.80,410.35,0.0035,0.0244,0.0237,0.4528
26-APR-2018,DIAMONDYD,1310.50,1355.65,-0.0339,0.0141,0.0160,0.3057
26-APR-2018,DIAPOWER,3.85,4.05,-0.0506,0.0464,0.0467,0.8922
26-APR-2018,DICIND,470.00,470.05,-0.0001,0.0154,0.0149,0.2847
26-APR-2018,DIGJAMLTD,10.15,10.20,-0.0049,0.0319,0.0310,0.5923
26-APR-2018,DISHTV,74.75,74.90,-0.0020,0.0241,0.0234,0.4471
26-APR-2018,DIVISLAB,1171.25,1160.85,0.0089,0.0144,0.0141,0.2694
26-APR-2018,DIXON,3454.80,3393.70,0.0178,0.0197,0.0196,0.3745
26-APR-2018,DLF,219.10,218.85,0.0011,0.0202,0.0196,0.3745
26-APR-2018,DLINKINDIA,104.85,105.60,-0.0071,0.0393,0.0381,0.7279
26-APR-2018,DMART,1474.35,1480.25,-0.0040,0.0158,0.0153,0.2923
26-APR-2018,DNAMEDIA,8.35,8.45,-0.0119,0.0404,0.0393,0.7508
26-APR-2018,DOLLAR,425.45,418.90,0.0155,0.0237,0.0233,0.4451
26-APR-2018,DOLPHINOFF,93.35,95.10,-0.0186,0.0309,0.0303,0.5789
26-APR-2018,DONEAR,55.55,56.90,-0.0240,0.0243,0.0243,0.4643
26-APR-2018,DPL,148.50,144.15,0.0297,0.0206,0.0213,0.4069
26-APR-2018,DPSCLTD,27.75,26.80,0.0348,0.0180,0.0194,0.3706
26-APR-2018,DQE,12.70,12.85,-0.0117,0.0330,0.0321,0.6133
26-APR-2018,DREDGECORP,629.95,631.65,-0.0027,0.0235,0.0228,0.4356
26-APR-2018,DRREDDY,2076.85,2118.00,-0.0196,0.0120,0.0126,0.2407
26-APR-2018,DSSL,43.15,43.75,-0.0138,0.0303,0.0296,0.5655
26-APR-2018,DTIL,308.70,306.15,0.0083,0.0193,0.0188,0.3592
26-APR-2018,DUCON,29.90,29.85,0.0017,0.0353,0.0342,0.6534
26-APR-2018,DWARKESH,23.40,24.10,-0.0295,0.0351,0.0348,0.6649
26-APR-2018,DYNAMATECH,1879.15,1896.40,-0.0091,0.0205,0.0200,0.3821
26-APR-2018,DYNPRO,182.35,183.45,-0.0060,0.0349,0.0339,0.6477
26-APR-2018,EASTSILK,3.75,3.70,0.0134,0.0406,0.0395,0.7546
26-APR-2018,EASUNREYRL,18.55,19.20,-0.0344,0.0424,0.0420,0.8024
26-APR-2018,EBANK,2400.00,2350.00,0.0211,0.0375,0.0367,0.7012
26-APR-2018,ECEIND,309.70,312.80,-0.0100,0.0311,0.0303,0.5789
26-APR-2018,ECLERX,1327.40,1321.10,0.0048,0.0179,0.0174,0.3324
26-APR-2018,EDELWEISS,281.60,270.80,0.0391,0.0210,0.0225,0.4299
26-APR-2018,EDL,31.10,31.50,-0.0128,0.0263,0.0257,0.4910
26-APR-2018,EDUCOMP,3.90,3.85,0.0129,0.0313,0.0305,0.5827
26-APR-2018,EICHERMOT,31205.20,30746.95,0.0148,0.0131,0.0132,0.2522
26-APR-2018,EIDPARRY,272.60,264.95,0.0285,0.0162,0.0172,0.3286
26-APR-2018,EIHAHOTELS,595.55,602.75,-0.0120,0.0471,0.0458,0.8750
26-APR-2018,EIHOTEL,174.55,180.55,-0.0338,0.0387,0.0384,0.7336
26-APR-2018,EIMCOELECO,436.60,434.40,0.0051,0.0214,0.0208,0.3974
26-APR-2018,EKC,53.10,54.05,-0.0177,0.0320,0.0313,0.5980
26-APR-2018,ELAND,10.80,11.25,-0.0408,0.0283,0.0292,0.5579
26-APR-2018,ELECON,81.60,82.30,-0.0085,0.0240,0.0234,0.4471
26-APR-2018,ELECTCAST,30.35,29.40,0.0318,0.0507,0.0498,0.9514
26-APR-2018,ELECTHERM,157.80,157.65,0.0010,0.0395,0.0383,0.7317
26-APR-2018,ELGIEQUIP,280.45,279.25,0.0043,0.0275,0.0267,0.5101
26-APR-2018,ELGIRUBCO,41.85,41.25,0.0144,0.0182,0.0180,0.3439
26-APR-2018,EMAMIINFRA,307.00,303.95,0.0100,0.0367,0.0357,0.6820
26-APR-2018,EMAMILTD,1118.60,1122.15,-0.0032,0.0145,0.0141,0.2694
26-APR-2018,EMCO,12.30,12.90,-0.0476,0.0497,0.0496,0.9476
26-APR-2018,EMKAY,159.65,156.90,0.0174,0.0357,0.0349,0.6668
26-APR-2018,EMMBI,179.35,181.60,-0.0125,0.0217,0.0213,0.4069
26-APR-2018,ENDURANCE,1280.35,1285.35,-0.0039,0.0170,0.0165,0.3152
26-APR-2018,ENERGYDEV,21.95,22.35,-0.0181,0.0388,0.0379,0.7241
26-APR-2018,ENGINERSIN,155.10,154.30,0.0052,0.0167,0.0162,0.3095
26-APR-2018,ENIL,680.00,689.90,-0.0145,0.0144,0.0144,0.2751
26-APR-2018,EON,83.50,83.30,0.0024,0.0283,0.0274,0.5235
26-APR-2018,EQ30,266.23,266.23,0.0000,0.0266,0.0258,0.4929
26-APR-2018,EQUITAS,150.80,145.70,0.0344,0.0157,0.0174,0.3324
26-APR-2018,ERIS,782.75,763.65,0.0247,0.0151,0.0158,0.3019
26-APR-2018,EROSMEDIA,164.30,166.40,-0.0127,0.0205,0.0201,0.3840
26-APR-2018,ESABINDIA,687.55,697.80,-0.0148,0.0135,0.0136,0.2598
26-APR-2018,ESCORTS,960.40,943.35,0.0179,0.0196,0.0195,0.3725
26-APR-2018,ESL,2.25,2.35,-0.0435,0.0380,0.0384,0.7336
26-APR-2018,ESSARSHPNG,22.60,22.70,-0.0044,0.0235,0.0228,0.4356
26-APR-2018,ESSDEE,51.50,50.05,0.0286,0.0376,0.0371,0.7088
26-APR-2018,ESSELPACK,262.65,256.20,0.0249,0.0193,0.0197,0.3764
26-APR-2018,ESTER,73.10,72.05,0.0145,0.0269,0.0263,0.5025
26-APR-2018,EUROCERA,4.85,4.90,-0.0103,0.0299,0.0291,0.5560
26-APR-2018,EUROMULTI,2.60,2.50,0.0392,0.0283,0.0291,0.5560
26-APR-2018,EUROTEXIND,34.20,35.85,-0.0471,0.0381,0.0387,0.7394
26-APR-2018,EVEREADY,306.85,308.85,-0.0065,0.0315,0.0306,0.5846
26-APR-2018,EVERESTIND,489.25,492.95,-0.0075,0.0161,0.0157,0.2999
26-APR-2018,EXCEL,20.25,20.15,0.0050,0.0365,0.0354,0.6763
26-APR-2018,EXCELCROP,3520.55,3491.15,0.0084,0.0206,0.0201,0.3840
26-APR-2018,EXCELINDUS,1378.90,1439.60,-0.0431,0.0402,0.0404,0.7718
26-APR-2018,EXIDEIND,243.40,244.30,-0.0037,0.0132,0.0128,0.2445
26-APR-2018,FACT,55.35,54.40,0.0173,0.0310,0.0304,0.5808
26-APR-2018,FAIRCHEM,465.70,474.35,-0.0184,0.0218,0.0216,0.4127
26-APR-2018,FCL,80.35,82.20,-0.0228,0.0371,0.0364,0.6954
26-APR-2018,FCONSUMER,59.80,60.55,-0.0125,0.0262,0.0256,0.4891
26-APR-2018,FCSSOFT,0.30,0.30,0.0000,0.1105,0.1071,2.0461
26-APR-2018,FDC,243.40,256.10,-0.0509,0.0190,0.0222,0.4241
26-APR-2018,FEDDERELEC,69.90,70.30,-0.0057,0.0193,0.0188,0.3592
26-APR-2018,FEDERALBNK,97.10,95.95,0.0119,0.0149,0.0147,0.2808
26-APR-2018,FEL,39.05,39.25,-0.0051,0.0237,0.0230,0.4394
26-APR-2018,FELDVR,38.00,38.70,-0.0183,0.0231,0.0228,0.4356
26-APR-2018,FIEMIND,930.30,931.15,-0.0009,0.0133,0.0129,0.2465
26-APR-2018,FILATEX,210.55,194.95,0.0770,0.0377,0.0411,0.7852
26-APR-2018,FINCABLES,704.70,694.95,0.0139,0.0157,0.0156,0.2980
26-APR-2018,FINPIPE,659.55,655.50,0.0062,0.0091,0.0090,0.1719
26-APR-2018,FIRSTWIN,1.55,1.60,-0.0317,0.0200,0.0209,0.3993
26-APR-2018,FLEXITUFF,62.40,61.90,0.0080,0.0309,0.0300,0.5731
26-APR-2018,FLFL,437.45,444.00,-0.0149,0.0300,0.0293,0.5598
26-APR-2018,FMGOETZE,473.25,469.85,0.0072,0.0224,0.0218,0.4165
26-APR-2018,FMNL,132.40,135.05,-0.0198,0.0567,0.0552,1.0546
26-APR-2018,FORTIS,150.15,152.65,-0.0165,0.0358,0.0349,0.6668
26-APR-2018,FORTUNEFIN,245.00,241.30,0.0152,0.0213,0.0210,0.4012
26-APR-2018,FOSECOIND,1562.50,1561.00,0.0010,0.0141,0.0137,0.2617
26-APR-2018,FRETAIL,596.15,603.75,-0.0127,0.0232,0.0227,0.4337
26-APR-2018,FSC,699.70,709.40,-0.0138,0.0129,0.0130,0.2484
26-APR-2018,FSL,60.15,58.70,0.0244,0.0236,0.0236,0.4509
26-APR-2018,GABRIEL,154.40,154.35,0.0003,0.0251,0.0243,0.4643
26-APR-2018,GAEL,291.90,297.95,-0.0205,0.0318,0.0312,0.5961
26-APR-2018,GAIL,325.35,327.55,-0.0067,0.0145,0.0142,0.2713
26-APR-2018,GAL,7.45,7.50,-0.0067,0.0263,0.0256,0.4891
26-APR-2018,GALAXYSURF,1458.80,1448.80,0.0069,0.0199,0.0194,0.3706
26-APR-2018,GALLANTT,39.10,39.55,-0.0114,0.0232,0.0227,0.4337
26-APR-2018,GALLISPAT,295.50,303.10,-0.0254,0.0229,0.0231,0.4413
26-APR-2018,GAMMNINFRA,2.35,2.35,0.0000,0.0349,0.0338,0.6457
26-APR-2018,GANDHITUBE,379.65,387.05,-0.0193,0.0172,0.0173,0.3305
26-APR-2018,GANECOS,390.00,390.10,-0.0003,0.0204,0.0198,0.3783
26-APR-2018,GANESHHOUC,142.60,143.70,-0.0077,0.0271,0.0263,0.5025
26-APR-2018,GANGESSECU,74.05,75.20,-0.0154,0.0349,0.0340,0.6496
26-APR-2018,GANGOTRI,0.05,0.05,0.0000,0.1662,0.1611,3.0778
26-APR-2018,GARDENSILK,34.50,34.75,-0.0072,0.0216,0.0210,0.4012
26-APR-2018,GARWALLROP,988.45,992.85,-0.0044,0.0127,0.0124,0.2369
26-APR-2018,GATI,119.05,122.35,-0.0273,0.0508,0.0497,0.9495
26-APR-2018,GAYAPROJ,198.15,201.90,-0.0187,0.0192,0.0192,0.3668
26-APR-2018,GDL,173.05,173.90,-0.0049,0.0223,0.0217,0.4146
26-APR-2018,GEECEE,137.00,137.20,-0.0015,0.0220,0.0213,0.4069
26-APR-2018,GEMINI,1.00,1.00,0.0000,0.0319,0.0309,0.5903
26-APR-2018,GENESYS,274.20,272.80,0.0051,0.0296,0.0287,0.5483
26-APR-2018,GENUSPAPER,12.30,12.40,-0.0081,0.0238,0.0232,0.4432
26-APR-2018,GENUSPOWER,52.00,51.90,0.0019,0.0277,0.0269,0.5139
26-APR-2018,GEOJITFSL,106.15,104.70,0.0138,0.0208,0.0204,0.3897
26-APR-2018,GEPIL,864.55,882.35,-0.0204,0.0212,0.0212,0.4050
26-APR-2018,GESHIP,372.10,372.60,-0.0013,0.0224,0.0217,0.4146
26-APR-2018,GET&D,377.55,375.00,0.0068,0.0168,0.0164,0.3133
26-APR-2018,GHCL,268.95,272.10,-0.0116,0.0223,0.0218,0.4165
26-APR-2018,GICHSGFIN,426.45,419.65,0.0161,0.0219,0.0216,0.4127
26-APR-2018,GICRE,711.95,714.40,-0.0034,0.0107,0.0104,0.1987
26-APR-2018,GILLANDERS,70.00,70.15,-0.0021,0.0205,0.0199,0.3802
26-APR-2018,GILLETTE,6550.00,6548.00,0.0003,0.0055,0.0053,0.1013
26-APR-2018,GINNIFILA,29.95,30.10,-0.0050,0.0276,0.0268,0.5120
26-APR-2018,GIPCL,104.95,104.75,0.0019,0.0141,0.0137,0.2617
26-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0040,0.0039,0.0745
26-APR-2018,GITANJALI,3.50,3.65,-0.0420,0.0509,0.0504,0.9629
26-APR-2018,GKWLIMITED,655.00,545.85,0.1823,0.0180,0.0479,0.9151
26-APR-2018,GLAXO,2333.35,2350.65,-0.0074,0.0122,0.0120,0.2293
26-APR-2018,GLENMARK,566.55,566.75,-0.0004,0.0156,0.0151,0.2885
26-APR-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
26-APR-2018,GLOBALVECT,122.60,123.55,-0.0077,0.0221,0.0215,0.4108
26-APR-2018,GLOBOFFS,25.35,27.55,-0.0832,0.0421,0.0456,0.8712
26-APR-2018,GLOBUSSPR,139.85,139.40,0.0032,0.0286,0.0277,0.5292
26-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-APR-2018,GMBREW,1064.40,1054.20,0.0096,0.0278,0.0271,0.5177
26-APR-2018,GMDCLTD,136.75,136.20,0.0040,0.0250,0.0243,0.4643
26-APR-2018,GMMPFAUDLR,738.80,759.75,-0.0280,0.0214,0.0218,0.4165
26-APR-2018,GMRINFRA,20.30,20.35,-0.0025,0.0321,0.0311,0.5942
26-APR-2018,GNA,555.20,552.40,0.0051,0.0236,0.0229,0.4375
26-APR-2018,GNFC,454.80,449.45,0.0118,0.0307,0.0299,0.5712
26-APR-2018,GOACARBON,802.80,825.50,-0.0279,0.0285,0.0285,0.5445
26-APR-2018,GOCLCORP,505.90,511.50,-0.0110,0.0196,0.0192,0.3668
26-APR-2018,GODFRYPHLP,873.10,863.30,0.0113,0.0203,0.0199,0.3802
26-APR-2018,GODREJAGRO,702.70,710.10,-0.0105,0.0208,0.0203,0.3878
26-APR-2018,GODREJCP,1112.45,1093.40,0.0173,0.0161,0.0162,0.3095
26-APR-2018,GODREJIND,597.80,585.95,0.0200,0.0140,0.0144,0.2751
26-APR-2018,GODREJPROP,799.70,798.60,0.0014,0.0197,0.0191,0.3649
26-APR-2018,GOENKA,0.50,0.55,-0.0953,0.0605,0.0631,1.2055
26-APR-2018,GOKEX,106.05,101.25,0.0463,0.0299,0.0311,0.5942
26-APR-2018,GOKUL,15.10,15.70,-0.0390,0.0283,0.0291,0.5560
26-APR-2018,GOKULAGRO,21.80,22.80,-0.0449,0.0344,0.0351,0.6706
26-APR-2018,GOLDBEES,2795.55,2802.95,-0.0026,0.0052,0.0051,0.0974
26-APR-2018,GOLDENTOBC,63.00,63.00,0.0000,0.0178,0.0173,0.3305
26-APR-2018,GOLDIAM,72.50,74.70,-0.0299,0.0482,0.0473,0.9037
26-APR-2018,GOLDINFRA,171.50,174.40,-0.0168,0.0264,0.0259,0.4948
26-APR-2018,GOLDSHARE,2820.10,2811.90,0.0029,0.0052,0.0051,0.0974
26-APR-2018,GOLDTECH,12.95,13.00,-0.0039,0.0285,0.0276,0.5273
26-APR-2018,GOODLUCK,89.05,89.85,-0.0089,0.0244,0.0238,0.4547
26-APR-2018,GPIL,575.25,555.65,0.0347,0.0329,0.0330,0.6305
26-APR-2018,GPPL,148.70,141.20,0.0518,0.0179,0.0215,0.4108
26-APR-2018,GPTINFRA,180.50,182.40,-0.0105,0.0200,0.0196,0.3745
26-APR-2018,GRANULES,107.60,109.25,-0.0152,0.0170,0.0169,0.3229
26-APR-2018,GRAPHITE,670.15,679.85,-0.0144,0.0302,0.0295,0.5636
26-APR-2018,GRASIM,1069.20,1062.35,0.0064,0.0150,0.0146,0.2789
26-APR-2018,GRAVITA,190.80,185.60,0.0276,0.0252,0.0254,0.4853
26-APR-2018,GREAVESCOT,123.30,124.00,-0.0057,0.0184,0.0179,0.3420
26-APR-2018,GREENFIRE,0.05,0.05,0.0000,0.1221,0.1184,2.2620
26-APR-2018,GREENLAM,1248.95,1250.00,-0.0008,0.0170,0.0165,0.3152
26-APR-2018,GREENPLY,307.30,308.05,-0.0024,0.0128,0.0124,0.2369
26-APR-2018,GREENPOWER,9.40,9.55,-0.0158,0.0257,0.0252,0.4814
26-APR-2018,GRINDWELL,499.75,505.30,-0.0110,0.0111,0.0111,0.2121
26-APR-2018,GROBTEA,1052.05,1082.35,-0.0284,0.0400,0.0394,0.7527
26-APR-2018,GRPLTD,1273.40,1350.00,-0.0584,0.0224,0.0260,0.4967
26-APR-2018,GRUH,671.55,663.10,0.0127,0.0212,0.0208,0.3974
26-APR-2018,GSCLCEMENT,30.90,30.90,0.0000,0.0231,0.0224,0.4280
26-APR-2018,GSFC,128.95,130.25,-0.0100,0.0202,0.0197,0.3764
26-APR-2018,GSKCONS,5945.50,5957.15,-0.0020,0.0185,0.0179,0.3420
26-APR-2018,GSPL,183.00,183.10,-0.0005,0.0146,0.0142,0.2713
26-APR-2018,GSS,79.10,82.50,-0.0421,0.0684,0.0671,1.2819
26-APR-2018,GTL,10.20,10.40,-0.0194,0.0348,0.0341,0.6515
26-APR-2018,GTLINFRA,2.20,2.30,-0.0445,0.0434,0.0435,0.8311
26-APR-2018,GTNIND,13.40,13.40,0.0000,0.0315,0.0305,0.5827
26-APR-2018,GTNTEX,16.70,16.30,0.0242,0.0383,0.0376,0.7183
26-APR-2018,GTPL,152.85,156.80,-0.0255,0.0240,0.0241,0.4604
26-APR-2018,GUFICBIO,138.80,133.15,0.0416,0.0346,0.0351,0.6706
26-APR-2018,GUJALKALI,744.65,755.85,-0.0149,0.0147,0.0147,0.2808
26-APR-2018,GUJAPOLLO,204.95,206.40,-0.0070,0.0204,0.0199,0.3802
26-APR-2018,GUJFLUORO,860.30,858.40,0.0022,0.0133,0.0129,0.2465
26-APR-2018,GUJGASLTD,852.60,854.05,-0.0017,0.0109,0.0106,0.2025
26-APR-2018,GUJRAFFIA,43.80,41.75,0.0479,0.0564,0.0559,1.0680
26-APR-2018,GULFOILLUB,926.20,906.65,0.0213,0.0173,0.0176,0.3362
26-APR-2018,GULFPETRO,78.95,78.25,0.0089,0.0185,0.0181,0.3458
26-APR-2018,GULPOLY,70.60,71.50,-0.0127,0.0147,0.0146,0.2789
26-APR-2018,GVKPIL,14.85,14.80,0.0034,0.0360,0.0349,0.6668
26-APR-2018,HAL,1130.45,1125.45,0.0044,0.0106,0.0103,0.1968
26-APR-2018,HANUNG,2.90,2.80,0.0351,0.0221,0.0231,0.4413
26-APR-2018,HARITASEAT,997.95,1001.65,-0.0037,0.0133,0.0129,0.2465
26-APR-2018,HARRMALAYA,105.65,103.80,0.0177,0.0365,0.0357,0.6820
26-APR-2018,HATHWAY,34.85,32.50,0.0698,0.0414,0.0436,0.8330
26-APR-2018,HATSUN,778.85,760.10,0.0244,0.0132,0.0141,0.2694
26-APR-2018,HAVELLS,545.00,538.55,0.0119,0.0137,0.0136,0.2598
26-APR-2018,HAVISHA,1.55,1.60,-0.0317,0.1463,0.1421,2.7148
26-APR-2018,HBLPOWER,48.05,48.45,-0.0083,0.0273,0.0265,0.5063
26-APR-2018,HCC,22.90,23.95,-0.0448,0.0367,0.0372,0.7107
26-APR-2018,HCG,304.85,300.60,0.0140,0.0167,0.0166,0.3171
26-APR-2018,HCL-INSYS,52.40,52.95,-0.0104,0.0242,0.0236,0.4509
26-APR-2018,HCLTECH,1077.30,1068.80,0.0079,0.0195,0.0190,0.3630
26-APR-2018,HDFC,1850.45,1849.50,0.0005,0.0110,0.0107,0.2044
26-APR-2018,HDFCBANK,1930.25,1920.75,0.0049,0.0093,0.0091,0.1739
26-APR-2018,HDFCLIFE,533.05,510.60,0.0430,0.0173,0.0198,0.3783
26-APR-2018,HDFCMFGETF,2867.65,2884.15,-0.0057,0.0050,0.0050,0.0955
26-APR-2018,HDFCNIFETF,1092.10,1084.50,0.0070,0.0068,0.0068,0.1299
26-APR-2018,HDFCSENETF,3570.00,3570.00,0.0000,0.0204,0.0198,0.3783
26-APR-2018,HDIL,36.95,39.20,-0.0591,0.0212,0.0251,0.4795
26-APR-2018,HEG,2634.30,2698.60,-0.0241,0.0316,0.0312,0.5961
26-APR-2018,HEIDELBERG,152.45,150.45,0.0132,0.0175,0.0173,0.3305
26-APR-2018,HERCULES,141.55,139.55,0.0142,0.0456,0.0443,0.8464
26-APR-2018,HERITGFOOD,700.25,702.30,-0.0029,0.0163,0.0158,0.3019
26-APR-2018,HEROMOTOCO,3761.85,3717.20,0.0119,0.0120,0.0120,0.2293
26-APR-2018,HESTERBIO,1585.00,1617.95,-0.0206,0.0182,0.0184,0.3515
26-APR-2018,HEXATRADEX,56.80,56.20,0.0106,0.0427,0.0415,0.7929
26-APR-2018,HEXAWARE,428.90,430.05,-0.0027,0.0238,0.0231,0.4413
26-APR-2018,HFCL,26.45,26.05,0.0152,0.0234,0.0230,0.4394
26-APR-2018,HGINFRA,335.60,336.95,-0.0040,0.0171,0.0166,0.3171
26-APR-2018,HGS,968.90,970.45,-0.0016,0.0264,0.0256,0.4891
26-APR-2018,HIGHGROUND,13.20,12.00,0.0953,0.0534,0.0568,1.0852
26-APR-2018,HIKAL,255.70,256.20,-0.0020,0.0255,0.0247,0.4719
26-APR-2018,HIL,2089.70,1997.45,0.0451,0.0307,0.0318,0.6075
26-APR-2018,HILTON,40.45,39.85,0.0149,0.0448,0.0436,0.8330
26-APR-2018,HIMATSEIDE,385.45,383.75,0.0044,0.0147,0.0143,0.2732
26-APR-2018,HINDALCO,234.00,232.05,0.0084,0.0342,0.0332,0.6343
26-APR-2018,HINDCOMPOS,443.75,444.00,-0.0006,0.0346,0.0335,0.6400
26-APR-2018,HINDCOPPER,74.45,75.30,-0.0114,0.0358,0.0348,0.6649
26-APR-2018,HINDDORROL,2.90,2.85,0.0174,0.0380,0.0371,0.7088
26-APR-2018,HINDMOTORS,7.25,7.25,0.0000,0.0237,0.0230,0.4394
26-APR-2018,HINDNATGLS,99.75,106.95,-0.0697,0.0248,0.0295,0.5636
26-APR-2018,HINDOILEXP,124.30,125.55,-0.0100,0.0247,0.0241,0.4604
26-APR-2018,HINDPETRO,296.35,298.05,-0.0057,0.0266,0.0258,0.4929
26-APR-2018,HINDSYNTEX,6.15,6.05,0.0164,0.0340,0.0332,0.6343
26-APR-2018,HINDUJAVEN,816.00,807.05,0.0110,0.0327,0.0318,0.6075
26-APR-2018,HINDUNILVR,1491.25,1459.20,0.0217,0.0086,0.0099,0.1891
26-APR-2018,HINDZINC,320.00,324.40,-0.0137,0.0129,0.0129,0.2465
26-APR-2018,HIRECT,145.65,146.25,-0.0041,0.0341,0.0331,0.6324
26-APR-2018,HISARMETAL,82.35,86.05,-0.0440,0.0390,0.0393,0.7508
26-APR-2018,HITECHCORP,151.10,151.85,-0.0050,0.0210,0.0204,0.3897
26-APR-2018,HITECHGEAR,456.95,451.45,0.0121,0.0269,0.0262,0.5006
26-APR-2018,HMT,29.25,29.35,-0.0034,0.0289,0.0280,0.5349
26-APR-2018,HMVL,225.25,230.10,-0.0213,0.0175,0.0178,0.3401
26-APR-2018,HNGSNGBEES,3560.05,3600.00,-0.0112,0.0237,0.0231,0.4413
