Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2013,DCB,52.90,51.65,0.0239,0.0239,0.0239,0.4566
22-OCT-2013,DCM,69.70,69.50,0.0029,0.0173,0.0168,0.3210
22-OCT-2013,DCMSRMCONS,64.25,59.80,0.0718,0.0162,0.0236,0.4509
22-OCT-2013,DCW,11.50,11.05,0.0399,0.0288,0.0296,0.5655
22-OCT-2013,DECCANCE,165.00,165.05,-0.0003,0.0145,0.0141,0.2694
22-OCT-2013,DECOLIGHT,4.20,4.40,-0.0465,0.0323,0.0333,0.6362
22-OCT-2013,DEEPAKFERT,106.50,107.60,-0.0103,0.0207,0.0202,0.3859
22-OCT-2013,DEEPAKNTR,240.10,242.50,-0.0099,0.0376,0.0365,0.6973
22-OCT-2013,DEEPIND,28.05,27.45,0.0216,0.0353,0.0346,0.6610
22-OCT-2013,DELTACORP,77.80,79.40,-0.0204,0.0323,0.0317,0.6056
22-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,DEN,152.80,154.50,-0.0111,0.0226,0.0221,0.4222
22-OCT-2013,DENABANK,51.50,51.05,0.0088,0.0287,0.0279,0.5330
22-OCT-2013,DENORA,102.50,101.05,0.0142,0.0302,0.0295,0.5636
22-OCT-2013,DENSO,140.35,140.50,-0.0011,0.0166,0.0161,0.3076
22-OCT-2013,DHAMPURSUG,33.10,32.00,0.0338,0.0208,0.0218,0.4165
22-OCT-2013,DHANBANK,45.35,46.15,-0.0175,0.0317,0.0310,0.5923
22-OCT-2013,DHANUKA,128.95,129.00,-0.0004,0.0107,0.0104,0.1987
22-OCT-2013,DHARSUGAR,25.10,21.95,0.1341,0.0333,0.0461,0.8807
22-OCT-2013,DHFL,151.70,153.25,-0.0102,0.0455,0.0442,0.8444
22-OCT-2013,DHUNINV,50.50,50.35,0.0030,0.0199,0.0193,0.3687
22-OCT-2013,DIAPOWER,44.15,43.45,0.0160,0.0354,0.0345,0.6591
22-OCT-2013,DICIND,218.20,220.10,-0.0087,0.0216,0.0210,0.4012
22-OCT-2013,DIGJAM,4.45,4.20,0.0578,0.0389,0.0403,0.7699
22-OCT-2013,DISHMAN,61.75,60.40,0.0221,0.0421,0.0412,0.7871
22-OCT-2013,DISHTV,51.10,52.75,-0.0318,0.0176,0.0188,0.3592
22-OCT-2013,DIVISLAB,1033.80,1031.45,0.0023,0.0149,0.0145,0.2770
22-OCT-2013,DLF,164.15,166.50,-0.0142,0.0395,0.0385,0.7355
22-OCT-2013,DLINKINDIA,27.25,27.05,0.0074,0.0246,0.0239,0.4566
22-OCT-2013,DOLPHINOFF,71.85,70.90,0.0133,0.0524,0.0509,0.9724
22-OCT-2013,DONEAR,10.60,10.60,0.0000,0.0211,0.0205,0.3917
22-OCT-2013,DPSCLTD,15.05,14.85,0.0134,0.0312,0.0304,0.5808
22-OCT-2013,DPTL,91.55,94.85,-0.0354,0.0386,0.0384,0.7336
22-OCT-2013,DQE,13.70,13.60,0.0073,0.0370,0.0359,0.6859
22-OCT-2013,DRDATSONS,78.55,77.65,0.0115,0.0516,0.0501,0.9572
22-OCT-2013,DREDGECORP,249.10,246.45,0.0107,0.0264,0.0257,0.4910
22-OCT-2013,DRREDDY,2430.90,2440.70,-0.0040,0.0138,0.0134,0.2560
22-OCT-2013,DSKULKARNI,55.00,53.85,0.0211,0.0132,0.0138,0.2636
22-OCT-2013,DSSL,3.30,3.30,0.0000,0.0157,0.0152,0.2904
22-OCT-2013,DUNCANSLTD,17.70,17.00,0.0404,0.0313,0.0319,0.6094
22-OCT-2013,DWARKESH,22.50,20.30,0.1029,0.0328,0.0406,0.7757
22-OCT-2013,DYNAMATECH,555.00,555.00,0.0000,0.0325,0.0315,0.6018
22-OCT-2013,DYNATECH,0.45,0.50,-0.1054,0.0275,0.0371,0.7088
22-OCT-2013,EASTSILK,1.35,1.30,0.0377,0.0381,0.0381,0.7279
22-OCT-2013,EASUNREYRL,63.85,64.30,-0.0070,0.0377,0.0366,0.6992
22-OCT-2013,ECEIND,90.50,84.50,0.0686,0.0394,0.0417,0.7967
22-OCT-2013,ECLERX,931.05,944.65,-0.0145,0.0235,0.0231,0.4413
22-OCT-2013,EDELWEISS,30.65,30.55,0.0033,0.0245,0.0238,0.4547
22-OCT-2013,EDL,44.50,42.90,0.0366,0.0289,0.0294,0.5617
22-OCT-2013,EDSERV,3.55,3.40,0.0432,0.0395,0.0397,0.7585
22-OCT-2013,EDUCOMP,22.50,21.20,0.0595,0.0354,0.0373,0.7126
22-OCT-2013,EICHERMOT,3957.90,3844.60,0.0290,0.0194,0.0201,0.3840
22-OCT-2013,EIDPARRY,150.10,139.45,0.0736,0.0261,0.0311,0.5942
22-OCT-2013,EIHAHOTELS,110.05,110.05,0.0000,0.0132,0.0128,0.2445
22-OCT-2013,EIHOTEL,56.25,56.35,-0.0018,0.0197,0.0191,0.3649
22-OCT-2013,EIMCOELECO,121.00,122.00,-0.0082,0.0278,0.0270,0.5158
22-OCT-2013,EKC,13.25,12.65,0.0463,0.0600,0.0593,1.1329
22-OCT-2013,ELDERPHARM,305.25,307.30,-0.0067,0.0272,0.0264,0.5044
22-OCT-2013,ELECON,28.10,28.10,0.0000,0.0364,0.0353,0.6744
22-OCT-2013,ELECTCAST,14.50,14.25,0.0174,0.0296,0.0290,0.5540
22-OCT-2013,ELECTHERM,13.75,13.75,0.0000,0.0289,0.0280,0.5349
22-OCT-2013,ELFORGE,3.30,3.30,0.0000,0.0236,0.0229,0.4375
22-OCT-2013,ELGIEQUIP,80.90,81.00,-0.0012,0.0118,0.0114,0.2178
22-OCT-2013,ELGIRUBCO,20.00,20.35,-0.0173,0.0482,0.0469,0.8960
22-OCT-2013,ELNET,30.50,31.00,-0.0163,0.0369,0.0360,0.6878
22-OCT-2013,EMAMIINFRA,16.05,15.00,0.0677,0.0288,0.0325,0.6209
22-OCT-2013,EMAMILTD,480.15,465.40,0.0312,0.0226,0.0232,0.4432
22-OCT-2013,EMCO,16.35,16.00,0.0216,0.0565,0.0550,1.0508
22-OCT-2013,EMKAY,16.65,17.50,-0.0498,0.0239,0.0262,0.5006
22-OCT-2013,EMMBI,10.10,9.90,0.0200,0.0247,0.0244,0.4662
22-OCT-2013,EMPEESUG,3.80,3.55,0.0681,0.0516,0.0527,1.0068
22-OCT-2013,ENERGYDEV,16.80,16.00,0.0488,0.0380,0.0387,0.7394
22-OCT-2013,ENGINERSIN,170.85,170.65,0.0012,0.0245,0.0238,0.4547
22-OCT-2013,ENIL,327.55,310.30,0.0541,0.0228,0.0258,0.4929
22-OCT-2013,ENTEGRA,2.90,2.80,0.0351,0.0181,0.0195,0.3725
22-OCT-2013,EON,19.00,19.00,0.0000,0.0284,0.0275,0.5254
22-OCT-2013,ERAINFRA,53.80,56.60,-0.0507,0.0421,0.0427,0.8158
22-OCT-2013,EROSMEDIA,143.85,144.95,-0.0076,0.0194,0.0189,0.3611
22-OCT-2013,ESABINDIA,419.20,416.05,0.0075,0.0494,0.0479,0.9151
22-OCT-2013,ESCORTS,96.75,96.35,0.0041,0.0293,0.0284,0.5426
22-OCT-2013,ESL,3.90,3.80,0.0260,0.0329,0.0325,0.6209
22-OCT-2013,ESSAROIL,58.95,55.15,0.0666,0.0296,0.0330,0.6305
22-OCT-2013,ESSARPORTS,60.20,60.35,-0.0025,0.0189,0.0183,0.3496
22-OCT-2013,ESSARSHPNG,17.75,17.75,0.0000,0.0375,0.0364,0.6954
22-OCT-2013,ESSDEE,540.95,542.70,-0.0032,0.0294,0.0285,0.5445
22-OCT-2013,ESSELPACK,43.35,43.50,-0.0035,0.0194,0.0188,0.3592
22-OCT-2013,ESTER,13.15,12.70,0.0348,0.0454,0.0448,0.8559
22-OCT-2013,EUROCERA,5.25,5.25,0.0000,0.0156,0.0151,0.2885
22-OCT-2013,EUROMULTI,1.40,1.40,0.0000,0.0143,0.0139,0.2656
22-OCT-2013,EUROTEXIND,13.95,13.95,0.0000,0.0276,0.0268,0.5120
22-OCT-2013,EVEREADY,22.50,22.60,-0.0044,0.0271,0.0263,0.5025
22-OCT-2013,EVERESTIND,151.70,149.75,0.0129,0.0202,0.0198,0.3783
22-OCT-2013,EVERONN,32.60,31.05,0.0487,0.0363,0.0372,0.7107
22-OCT-2013,EXCELCROP,249.00,238.00,0.0452,0.0197,0.0221,0.4222
22-OCT-2013,EXCELINDUS,58.05,57.00,0.0183,0.0236,0.0233,0.4451
22-OCT-2013,EXCELINFO,17.65,17.45,0.0114,0.0257,0.0251,0.4795
22-OCT-2013,EXIDEIND,128.90,131.35,-0.0188,0.0206,0.0205,0.3917
22-OCT-2013,FACT,19.95,19.90,0.0025,0.0238,0.0231,0.4413
22-OCT-2013,FAGBEARING,1296.65,1275.05,0.0168,0.0162,0.0162,0.3095
22-OCT-2013,FARMAXIND,0.30,0.30,0.0000,0.1147,0.1112,2.1245
22-OCT-2013,FCEL,5.85,5.80,0.0086,0.0251,0.0244,0.4662
22-OCT-2013,FCSSOFT,0.25,0.20,0.2231,0.1348,0.1417,2.7072
22-OCT-2013,FDC,84.65,85.20,-0.0065,0.0125,0.0122,0.2331
22-OCT-2013,FEDDERLOYD,30.55,30.45,0.0033,0.0400,0.0388,0.7413
22-OCT-2013,FEDERALBNK,78.90,78.40,0.0064,0.0414,0.0402,0.7680
22-OCT-2013,FIEMIND,205.95,206.50,-0.0027,0.0332,0.0322,0.6152
22-OCT-2013,FILATEX,15.55,15.55,0.0000,0.0190,0.0184,0.3515
22-OCT-2013,FINANTECH,160.25,161.90,-0.0102,0.0822,0.0797,1.5227
22-OCT-2013,FINCABLES,59.30,58.90,0.0068,0.0188,0.0183,0.3496
22-OCT-2013,FINPIPE,126.45,118.20,0.0675,0.0211,0.0263,0.5025
22-OCT-2013,FIRSTLEASE,15.05,15.05,0.0000,0.0610,0.0591,1.1291
22-OCT-2013,FIRSTWIN,4.95,4.95,0.0000,0.0109,0.0106,0.2025
22-OCT-2013,FKONCO,134.80,135.00,-0.0015,0.0238,0.0231,0.4413
22-OCT-2013,FLEXITUFF,219.00,219.60,-0.0027,0.0126,0.0122,0.2331
22-OCT-2013,FLFL,79.55,83.40,-0.0473,0.0320,0.0331,0.6324
22-OCT-2013,FMGOETZE,199.35,198.55,0.0040,0.0107,0.0104,0.1987
22-OCT-2013,FMNL,8.10,8.20,-0.0123,0.0355,0.0345,0.6591
22-OCT-2013,FORTIS,101.10,101.30,-0.0020,0.0143,0.0139,0.2656
22-OCT-2013,FOSECOIND,489.00,484.40,0.0095,0.0148,0.0145,0.2770
22-OCT-2013,FOURSOFT,15.90,15.15,0.0483,0.0420,0.0424,0.8101
22-OCT-2013,FRL,78.85,79.80,-0.0120,0.0316,0.0308,0.5884
22-OCT-2013,FRLDVR,39.40,40.15,-0.0189,0.0371,0.0363,0.6935
22-OCT-2013,FSL,19.50,18.75,0.0392,0.0362,0.0364,0.6954
22-OCT-2013,GABRIEL,20.95,19.90,0.0514,0.0336,0.0349,0.6668
22-OCT-2013,GAEL,25.95,25.45,0.0195,0.0256,0.0253,0.4834
22-OCT-2013,GAIL,333.85,327.80,0.0183,0.0148,0.0150,0.2866
22-OCT-2013,GAL,26.85,26.60,0.0094,0.0225,0.0219,0.4184
22-OCT-2013,GALLANTT,23.25,23.20,0.0022,0.0350,0.0339,0.6477
22-OCT-2013,GALLISPAT,310.80,300.20,0.0347,0.0377,0.0375,0.7164
22-OCT-2013,GAMMNINFRA,7.80,7.85,-0.0064,0.0428,0.0415,0.7929
22-OCT-2013,GAMMONIND,13.65,13.00,0.0488,0.0331,0.0342,0.6534
22-OCT-2013,GANDHITUBE,125.00,127.05,-0.0163,0.0184,0.0183,0.3496
22-OCT-2013,GANESHHOUC,59.00,57.60,0.0240,0.0353,0.0347,0.6629
22-OCT-2013,GANGOTRI,1.35,1.40,-0.0364,0.0166,0.0184,0.3515
22-OCT-2013,GARDENSILK,42.15,43.60,-0.0338,0.0500,0.0492,0.9400
22-OCT-2013,GARWALLROP,50.00,50.00,0.0000,0.0336,0.0326,0.6228
22-OCT-2013,GATI,27.40,25.05,0.0897,0.0131,0.0254,0.4853
22-OCT-2013,GAYAPROJ,56.70,56.70,0.0000,0.0242,0.0235,0.4490
22-OCT-2013,GDL,110.80,111.35,-0.0050,0.0176,0.0171,0.3267
22-OCT-2013,GEECEE,28.50,28.50,0.0000,0.0185,0.0179,0.3420
22-OCT-2013,GEINDSYS,19.95,19.75,0.0101,0.0361,0.0351,0.6706
22-OCT-2013,GEMINI,1.95,1.90,0.0260,0.0294,0.0292,0.5579
22-OCT-2013,GENESYS,114.35,103.40,0.1007,0.0421,0.0477,0.9113
22-OCT-2013,GENUSPOWER,10.05,9.70,0.0354,0.0219,0.0229,0.4375
22-OCT-2013,GEODESIC,7.25,6.95,0.0423,0.0492,0.0488,0.9323
22-OCT-2013,GEOJITBNPP,17.10,17.05,0.0029,0.0177,0.0172,0.3286
22-OCT-2013,GEOMETRIC,81.40,83.10,-0.0207,0.0320,0.0314,0.5999
22-OCT-2013,GESHIP,282.10,279.90,0.0078,0.0214,0.0208,0.3974
22-OCT-2013,GHCL,30.75,30.25,0.0164,0.0106,0.0110,0.2102
22-OCT-2013,GICHSGFIN,101.75,99.55,0.0219,0.0225,0.0225,0.4299
22-OCT-2013,GILLANDERS,56.80,57.05,-0.0044,0.0148,0.0144,0.2751
22-OCT-2013,GILLETTE,2076.75,2096.15,-0.0093,0.0198,0.0193,0.3687
22-OCT-2013,GINNIFILA,6.70,6.80,-0.0148,0.0361,0.0352,0.6725
22-OCT-2013,GIPCL,58.90,58.70,0.0034,0.0188,0.0182,0.3477
22-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0127,0.0123,0.2350
22-OCT-2013,GITANJALI,54.90,54.85,0.0009,0.0301,0.0292,0.5579
22-OCT-2013,GKB,17.30,17.30,0.0000,0.0184,0.0178,0.3401
22-OCT-2013,GKWLIMITED,514.50,490.00,0.0488,0.0239,0.0261,0.4986
22-OCT-2013,GLAXO,2480.05,2479.65,0.0002,0.0123,0.0119,0.2273
22-OCT-2013,GLENMARK,559.05,557.05,0.0036,0.0198,0.0192,0.3668
22-OCT-2013,GLFL,1.50,1.50,0.0000,0.0076,0.0074,0.1414
22-OCT-2013,GLOBALVECT,10.85,11.40,-0.0494,0.0190,0.0220,0.4203
22-OCT-2013,GLOBOFFS,47.90,48.30,-0.0083,0.0249,0.0242,0.4623
22-OCT-2013,GLOBUSSPR,94.90,87.15,0.0852,0.0258,0.0326,0.6228
22-OCT-2013,GLODYNE,13.55,12.95,0.0453,0.0408,0.0411,0.7852
22-OCT-2013,GLORY,1.10,1.00,0.0953,0.0424,0.0473,0.9037
22-OCT-2013,GMBREW,86.85,82.90,0.0465,0.0519,0.0516,0.9858
22-OCT-2013,GMDCLTD,108.20,107.85,0.0032,0.0292,0.0283,0.5407
22-OCT-2013,GMRINFRA,22.30,22.45,-0.0067,0.0265,0.0257,0.4910
22-OCT-2013,GNFC,60.90,60.75,0.0025,0.0102,0.0099,0.1891
22-OCT-2013,GOACARBON,55.50,54.80,0.0127,0.0288,0.0281,0.5368
22-OCT-2013,GODFRYPHLP,2635.65,2648.25,-0.0048,0.0133,0.0129,0.2465
22-OCT-2013,GODREJCP,850.80,846.40,0.0052,0.0177,0.0172,0.3286
22-OCT-2013,GODREJIND,287.75,286.30,0.0051,0.0193,0.0188,0.3592
22-OCT-2013,GODREJPROP,367.95,369.85,-0.0052,0.0196,0.0190,0.3630
22-OCT-2013,GOENKA,17.45,17.40,0.0029,0.0446,0.0432,0.8253
22-OCT-2013,GOKEX,47.65,45.90,0.0374,0.0424,0.0421,0.8043
22-OCT-2013,GOKUL,16.65,17.05,-0.0237,0.0406,0.0398,0.7604
22-OCT-2013,GOLDBEES,2932.00,2907.70,0.0083,0.0122,0.0120,0.2293
22-OCT-2013,GOLDENTOBC,19.00,20.00,-0.0513,0.0306,0.0322,0.6152
22-OCT-2013,GOLDIAM,23.80,23.75,0.0021,0.0410,0.0398,0.7604
22-OCT-2013,GOLDINFRA,10.50,10.50,0.0000,0.0183,0.0177,0.3382
22-OCT-2013,GOLDSHARE,2888.90,2872.90,0.0056,0.0099,0.0097,0.1853
22-OCT-2013,GOLDTECH,4.25,4.05,0.0482,0.0296,0.0310,0.5923
22-OCT-2013,GPIL,87.85,87.00,0.0097,0.0277,0.0270,0.5158
22-OCT-2013,GPPL,47.95,47.00,0.0200,0.0137,0.0142,0.2713
22-OCT-2013,GRANULES,169.25,166.20,0.0182,0.0233,0.0230,0.4394
22-OCT-2013,GRAPHITE,78.05,78.00,0.0006,0.0136,0.0132,0.2522
22-OCT-2013,GRASIM,2718.10,2722.05,-0.0015,0.0188,0.0182,0.3477
22-OCT-2013,GRAVITA,25.55,26.30,-0.0289,0.0330,0.0328,0.6266
22-OCT-2013,GREAVESCOT,59.95,59.80,0.0025,0.0187,0.0181,0.3458
22-OCT-2013,GREENFIRE,0.65,0.60,0.0800,0.0475,0.0501,0.9572
22-OCT-2013,GREENPLY,425.15,414.80,0.0246,0.0239,0.0239,0.4566
22-OCT-2013,GREENPOWER,10.40,10.40,0.0000,0.0186,0.0180,0.3439
22-OCT-2013,GRINDWELL,235.00,230.00,0.0215,0.0120,0.0128,0.2445
22-OCT-2013,GRUH,220.90,220.60,0.0014,0.0187,0.0181,0.3458
22-OCT-2013,GSCLCEMENT,14.35,14.65,-0.0207,0.0248,0.0246,0.4700
22-OCT-2013,GSFC,53.60,52.75,0.0160,0.0244,0.0240,0.4585
22-OCT-2013,GSKCONS,4523.30,4468.25,0.0122,0.0242,0.0237,0.4528
22-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0024,0.0023,0.0439
22-OCT-2013,GSPL,56.10,55.95,0.0027,0.0197,0.0191,0.3649
22-OCT-2013,GSS,36.80,34.05,0.0777,0.0428,0.0456,0.8712
22-OCT-2013,GTL,15.80,14.45,0.0893,0.0391,0.0438,0.8368
22-OCT-2013,GTLINFRA,1.85,1.70,0.0846,0.0411,0.0449,0.8578
22-OCT-2013,GTNIND,6.35,6.35,0.0000,0.0260,0.0252,0.4814
22-OCT-2013,GTNTEX,6.95,6.95,0.0000,0.0280,0.0271,0.5177
22-OCT-2013,GTOFFSHORE,50.60,49.75,0.0169,0.0346,0.0338,0.6457
22-OCT-2013,GUFICBIO,5.00,4.75,0.0513,0.0392,0.0400,0.7642
22-OCT-2013,GUJALKALI,146.90,145.90,0.0068,0.0132,0.0129,0.2465
22-OCT-2013,GUJAPOLLO,87.15,87.40,-0.0029,0.0155,0.0150,0.2866
22-OCT-2013,GUJFLUORO,245.65,247.20,-0.0063,0.0252,0.0245,0.4681
22-OCT-2013,GUJNRECOKE,13.50,13.45,0.0037,0.0205,0.0199,0.3802
22-OCT-2013,GUJNREDVR,5.90,5.75,0.0258,0.0283,0.0282,0.5388
22-OCT-2013,GUJRATGAS,274.00,274.20,-0.0007,0.0232,0.0225,0.4299
22-OCT-2013,GULFOILCOR,85.55,78.45,0.0866,0.0199,0.0287,0.5483
22-OCT-2013,GVKPIL,7.65,7.20,0.0606,0.0440,0.0452,0.8635
22-OCT-2013,HALONIX,71.25,69.60,0.0234,0.0496,0.0484,0.9247
22-OCT-2013,HANUNG,25.80,27.15,-0.0510,0.0478,0.0480,0.9170
22-OCT-2013,HARITASEAT,75.00,75.00,0.0000,0.0187,0.0181,0.3458
22-OCT-2013,HARRMALAYA,40.30,40.25,0.0012,0.0268,0.0260,0.4967
22-OCT-2013,HATHWAY,266.65,271.70,-0.0188,0.0170,0.0171,0.3267
22-OCT-2013,HAVELLS,702.00,710.25,-0.0117,0.0206,0.0202,0.3859
22-OCT-2013,HBLPOWER,9.40,9.25,0.0161,0.0341,0.0333,0.6362
22-OCT-2013,HBSTOCK,8.90,8.55,0.0401,0.0230,0.0244,0.4662
22-OCT-2013,HCC,12.70,12.15,0.0443,0.0353,0.0359,0.6859
22-OCT-2013,HCIL,16.80,15.90,0.0551,0.0275,0.0299,0.5712
22-OCT-2013,HCL-INSYS,23.80,23.85,-0.0021,0.0265,0.0257,0.4910
22-OCT-2013,HCLTECH,1108.90,1082.10,0.0245,0.0252,0.0252,0.4814
22-OCT-2013,HDFC,810.70,821.15,-0.0128,0.0221,0.0217,0.4146
22-OCT-2013,HDFCBANK,669.00,671.25,-0.0034,0.0244,0.0237,0.4528
22-OCT-2013,HDFCMFGETF,2995.85,2966.80,0.0097,0.0105,0.0105,0.2006
22-OCT-2013,HDIL,43.85,44.25,-0.0091,0.0380,0.0369,0.7050
22-OCT-2013,HEG,171.55,166.35,0.0308,0.0135,0.0151,0.2885
22-OCT-2013,HEIDELBERG,37.75,36.95,0.0214,0.0349,0.0342,0.6534
22-OCT-2013,HELIOSMATH,90.80,90.20,0.0066,0.0173,0.0169,0.3229
22-OCT-2013,HERCULES,95.75,91.75,0.0427,0.0229,0.0245,0.4681
22-OCT-2013,HERITGFOOD,201.25,215.20,-0.0670,0.0195,0.0250,0.4776
22-OCT-2013,HEROMOTOCO,2066.90,2099.80,-0.0158,0.0175,0.0174,0.3324
22-OCT-2013,HEXATRADEX,14.15,14.15,0.0000,0.0426,0.0413,0.7890
22-OCT-2013,HEXAWARE,132.45,131.95,0.0038,0.0121,0.0118,0.2254
22-OCT-2013,HFCL,9.25,8.80,0.0499,0.0491,0.0491,0.9381
22-OCT-2013,HGS,377.75,373.25,0.0120,0.0563,0.0547,1.0450
22-OCT-2013,HIKAL,441.05,442.45,-0.0032,0.0137,0.0133,0.2541
22-OCT-2013,HIL,287.10,276.50,0.0376,0.0139,0.0163,0.3114
22-OCT-2013,HILTON,9.80,9.35,0.0470,0.0228,0.0249,0.4757
22-OCT-2013,HIMATSEIDE,39.75,39.35,0.0101,0.0241,0.0235,0.4490
22-OCT-2013,HINDALCO,116.50,118.40,-0.0162,0.0281,0.0275,0.5254
22-OCT-2013,HINDCOMPOS,260.00,260.00,0.0000,0.0206,0.0200,0.3821
22-OCT-2013,HINDCOPPER,66.40,66.40,0.0000,0.0259,0.0251,0.4795
22-OCT-2013,HINDDORROL,12.60,11.95,0.0530,0.0310,0.0327,0.6247
22-OCT-2013,HINDMOTORS,8.20,8.15,0.0061,0.0483,0.0469,0.8960
22-OCT-2013,HINDNATGLS,150.05,150.05,0.0000,0.0416,0.0403,0.7699
22-OCT-2013,HINDOILEXP,35.50,36.45,-0.0264,0.0311,0.0308,0.5884
22-OCT-2013,HINDPETRO,198.30,190.90,0.0380,0.0233,0.0244,0.4662
22-OCT-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0030,0.0029,0.0554
22-OCT-2013,HINDUJAFO,35.00,35.00,0.0000,0.0305,0.0296,0.5655
22-OCT-2013,HINDUJAVEN,278.55,279.35,-0.0029,0.0251,0.0243,0.4643
22-OCT-2013,HINDUNILVR,608.95,609.00,-0.0001,0.0169,0.0164,0.3133
22-OCT-2013,HINDZINC,134.00,134.65,-0.0048,0.0234,0.0227,0.4337
22-OCT-2013,HIRAFERRO,11.10,11.10,0.0000,0.0142,0.0138,0.2636
22-OCT-2013,HIRECT,38.55,38.85,-0.0078,0.0223,0.0217,0.4146
22-OCT-2013,HITACHIHOM,118.15,118.95,-0.0067,0.0233,0.0227,0.4337
22-OCT-2013,HITECHGEAR,72.00,72.00,0.0000,0.0310,0.0301,0.5751
22-OCT-2013,HITECHPLAS,47.50,47.50,0.0000,0.0397,0.0385,0.7355
22-OCT-2013,HMT,27.40,27.55,-0.0055,0.0319,0.0310,0.5923
22-OCT-2013,HMVL,117.10,119.65,-0.0215,0.0256,0.0254,0.4853
22-OCT-2013,HNGSNGBEES,1714.95,1706.38,0.0050,0.0128,0.0125,0.2388
22-OCT-2013,HOCL,9.10,8.90,0.0222,0.0279,0.0276,0.5273
22-OCT-2013,HONAUT,2490.90,2518.85,-0.0112,0.0130,0.0129,0.2465
22-OCT-2013,HONDAPOWER,418.10,422.75,-0.0111,0.0287,0.0280,0.5349
22-OCT-2013,HORIZONINF,90.00,88.85,0.0129,0.0454,0.0441,0.8425
22-OCT-2013,HOTELEELA,16.40,15.50,0.0564,0.0184,0.0226,0.4318
22-OCT-2013,HOTELRUGBY,6.00,5.90,0.0168,0.0353,0.0345,0.6591
22-OCT-2013,HOVS,31.85,31.40,0.0142,0.0574,0.0558,1.0661
22-OCT-2013,HSIL,82.50,83.90,-0.0168,0.0216,0.0213,0.4069
22-OCT-2013,HTMEDIA,93.80,94.35,-0.0058,0.0208,0.0202,0.3859
22-OCT-2013,HUBTOWN,136.25,136.90,-0.0048,0.0224,0.0217,0.4146
22-OCT-2013,HYDROS&S,34.65,33.05,0.0473,0.0279,0.0294,0.5617
22-OCT-2013,IBIPL,3.30,3.15,0.0465,0.0364,0.0371,0.7088
22-OCT-2013,IBPOW,8.70,7.75,0.1156,0.0386,0.0469,0.8960
22-OCT-2013,IBREALEST,67.55,65.95,0.0240,0.0365,0.0359,0.6859
22-OCT-2013,IBSEC,17.40,15.45,0.1189,0.0455,0.0529,1.0107
22-OCT-2013,IBULHSGFIN,193.20,189.70,0.0183,0.0332,0.0325,0.6209
22-OCT-2013,IBWSL,20.35,21.20,-0.0409,0.0508,0.0503,0.9610
22-OCT-2013,ICCNX100,62.22,62.22,0.0000,0.0161,0.0156,0.2980
22-OCT-2013,ICICIBANK,1010.15,1010.25,-0.0001,0.0291,0.0282,0.5388
22-OCT-2013,ICIL,29.95,28.75,0.0409,0.0354,0.0358,0.6840
22-OCT-2013,ICRA,1215.30,1233.95,-0.0152,0.0167,0.0166,0.3171
22-OCT-2013,ICSA,4.50,4.30,0.0455,0.0571,0.0565,1.0794
22-OCT-2013,IDBI,65.10,65.00,0.0015,0.0225,0.0218,0.4165
22-OCT-2013,IDBIGOLD,3022.70,2999.35,0.0078,0.0102,0.0101,0.1930
22-OCT-2013,IDEA,177.90,179.90,-0.0112,0.0214,0.0209,0.3993
22-OCT-2013,IDFC,102.30,101.40,0.0088,0.0341,0.0331,0.6324
22-OCT-2013,IFBAGRO,150.60,144.90,0.0386,0.0309,0.0314,0.5999
22-OCT-2013,IFBIND,57.75,59.05,-0.0223,0.0330,0.0325,0.6209
22-OCT-2013,IFCI,24.35,24.55,-0.0082,0.0308,0.0299,0.5712
22-OCT-2013,IFGLREFRAC,35.05,35.50,-0.0128,0.0260,0.0254,0.4853
22-OCT-2013,IGARASHI,67.00,65.50,0.0226,0.0169,0.0173,0.3305
22-OCT-2013,IGL,287.85,286.50,0.0047,0.0140,0.0136,0.2598
22-OCT-2013,IGPL,19.10,18.05,0.0565,0.0375,0.0389,0.7432
22-OCT-2013,IIFLNIFTY,634.41,635.03,-0.0010,0.0140,0.0136,0.2598
22-OCT-2013,IITL,85.00,85.00,0.0000,0.0093,0.0090,0.1719
22-OCT-2013,IL&FSENGG,32.70,32.15,0.0170,0.0463,0.0451,0.8616
22-OCT-2013,IL&FSTRANS,111.50,109.05,0.0222,0.0249,0.0247,0.4719
22-OCT-2013,IMFA,220.00,219.90,0.0005,0.0299,0.0290,0.5540
22-OCT-2013,IMPAL,380.00,383.00,-0.0079,0.0156,0.0152,0.2904
22-OCT-2013,IMPEXFERRO,5.20,4.75,0.0905,0.0572,0.0597,1.1406
22-OCT-2013,INDBANK,3.80,3.70,0.0267,0.0357,0.0352,0.6725
22-OCT-2013,INDHOTEL,49.50,50.00,-0.0101,0.0190,0.0186,0.3554
22-OCT-2013,INDIACEM,47.55,47.70,-0.0031,0.0234,0.0227,0.4337
