Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2014,DALMIABHA,491.30,505.60,-0.0287,0.0326,0.0324,0.6190
25-NOV-2014,DALMIAREF,128.10,138.00,-0.0744,0.0435,0.0459,0.8769
25-NOV-2014,DALMIASUG,23.40,23.30,0.0043,0.0266,0.0258,0.4929
25-NOV-2014,DATAMATICS,76.45,78.75,-0.0296,0.0407,0.0401,0.7661
25-NOV-2014,DBCORP,368.65,371.60,-0.0080,0.0156,0.0153,0.2923
25-NOV-2014,DBREALTY,62.60,65.00,-0.0376,0.0316,0.0320,0.6114
25-NOV-2014,DBSTOCKBRO,65.30,65.30,0.0000,0.0016,0.0016,0.0306
25-NOV-2014,DCBBANK,102.40,104.70,-0.0222,0.0207,0.0208,0.3974
25-NOV-2014,DCM,79.80,80.80,-0.0125,0.0283,0.0276,0.5273
25-NOV-2014,DCMSHRIRAM,172.85,159.10,0.0829,0.0408,0.0445,0.8502
25-NOV-2014,DCW,19.45,20.55,-0.0550,0.0294,0.0315,0.6018
25-NOV-2014,DECCANCE,383.00,392.45,-0.0244,0.0230,0.0231,0.4413
25-NOV-2014,DECOLIGHT,1.75,1.70,0.0290,0.0435,0.0428,0.8177
25-NOV-2014,DEEPAKFERT,132.60,137.25,-0.0345,0.0192,0.0204,0.3897
25-NOV-2014,DEEPAKNTR,85.45,86.05,-0.0070,0.0300,0.0291,0.5560
25-NOV-2014,DEEPIND,72.65,75.50,-0.0385,0.0453,0.0449,0.8578
25-NOV-2014,DELTACORP,93.35,97.75,-0.0461,0.0310,0.0321,0.6133
25-NOV-2014,DELTAMAGNT,38.80,40.80,-0.0503,0.0329,0.0342,0.6534
25-NOV-2014,DEN,144.25,145.75,-0.0103,0.0375,0.0364,0.6954
25-NOV-2014,DENABANK,58.75,60.05,-0.0219,0.0198,0.0199,0.3802
25-NOV-2014,DENORA,151.45,154.45,-0.0196,0.0345,0.0338,0.6457
25-NOV-2014,DHAMPURSUG,47.00,47.95,-0.0200,0.0313,0.0307,0.5865
25-NOV-2014,DHANBANK,43.60,45.60,-0.0449,0.0181,0.0207,0.3955
25-NOV-2014,DHANUKA,563.65,571.30,-0.0135,0.0299,0.0292,0.5579
25-NOV-2014,DHARSUGAR,19.40,20.00,-0.0305,0.0339,0.0337,0.6438
25-NOV-2014,DHFL,387.95,391.10,-0.0081,0.0272,0.0264,0.5044
25-NOV-2014,DHUNINV,158.85,144.45,0.0950,0.0789,0.0800,1.5284
25-NOV-2014,DIAPOWER,123.85,129.20,-0.0423,0.0292,0.0301,0.5751
25-NOV-2014,DICIND,380.55,395.25,-0.0379,0.0414,0.0412,0.7871
25-NOV-2014,DIGJAM,10.75,10.00,0.0723,0.0486,0.0503,0.9610
25-NOV-2014,DISHMAN,139.35,140.15,-0.0057,0.0348,0.0338,0.6457
25-NOV-2014,DISHTV,63.45,62.25,0.0191,0.0204,0.0203,0.3878
25-NOV-2014,DIVISLAB,1733.05,1727.90,0.0030,0.0162,0.0157,0.2999
25-NOV-2014,DLF,141.95,147.50,-0.0384,0.0494,0.0488,0.9323
25-NOV-2014,DLINKINDIA,128.65,132.05,-0.0261,0.0237,0.0238,0.4547
25-NOV-2014,DOLPHINOFF,212.45,225.95,-0.0616,0.0612,0.0612,1.1692
25-NOV-2014,DONEAR,19.35,19.00,0.0183,0.0306,0.0300,0.5731
25-NOV-2014,DPL,86.80,90.10,-0.0373,0.0280,0.0286,0.5464
25-NOV-2014,DPSCLTD,18.25,18.90,-0.0350,0.0285,0.0289,0.5521
25-NOV-2014,DQE,24.40,25.25,-0.0342,0.0379,0.0377,0.7203
25-NOV-2014,DRDATSONS,11.35,12.15,-0.0681,0.0362,0.0389,0.7432
25-NOV-2014,DREDGECORP,419.70,432.55,-0.0302,0.0226,0.0231,0.4413
25-NOV-2014,DRREDDY,3573.20,3522.00,0.0144,0.0151,0.0151,0.2885
25-NOV-2014,DSKULKARNI,96.35,101.25,-0.0496,0.0184,0.0216,0.4127
25-NOV-2014,DSSL,14.85,14.15,0.0483,0.0405,0.0410,0.7833
25-NOV-2014,DUNCANSLTD,23.60,24.05,-0.0189,0.0249,0.0246,0.4700
25-NOV-2014,DWARKESH,33.60,35.15,-0.0451,0.0374,0.0379,0.7241
25-NOV-2014,DYNAMATECH,2108.65,2135.95,-0.0129,0.0409,0.0398,0.7604
25-NOV-2014,DYNATECH,3.70,3.85,-0.0397,0.0389,0.0390,0.7451
25-NOV-2014,EASTSILK,2.55,2.65,-0.0385,0.0315,0.0320,0.6114
25-NOV-2014,EASUNREYRL,49.00,49.25,-0.0051,0.0238,0.0231,0.4413
25-NOV-2014,ECEIND,130.80,137.65,-0.0510,0.0733,0.0722,1.3794
25-NOV-2014,ECLERX,1287.45,1279.85,0.0059,0.0164,0.0160,0.3057
25-NOV-2014,EDELWEISS,50.15,52.80,-0.0515,0.0293,0.0311,0.5942
25-NOV-2014,EDL,35.05,35.00,0.0014,0.0168,0.0163,0.3114
25-NOV-2014,EDUCOMP,28.55,29.40,-0.0293,0.0308,0.0307,0.5865
25-NOV-2014,EICHERMOT,14277.30,14621.30,-0.0238,0.0226,0.0227,0.4337
25-NOV-2014,EIDPARRY,219.75,223.75,-0.0180,0.0215,0.0213,0.4069
25-NOV-2014,EIHAHOTELS,213.10,207.80,0.0252,0.0247,0.0247,0.4719
25-NOV-2014,EIHOTEL,108.85,108.30,0.0051,0.0148,0.0144,0.2751
25-NOV-2014,EIMCOELECO,326.15,325.05,0.0034,0.0279,0.0271,0.5177
25-NOV-2014,EKC,14.00,14.65,-0.0454,0.0298,0.0310,0.5923
25-NOV-2014,ELDERPHARM,162.40,167.75,-0.0324,0.0187,0.0198,0.3783
25-NOV-2014,ELECON,50.25,53.85,-0.0692,0.0322,0.0355,0.6782
25-NOV-2014,ELECTCAST,20.10,21.20,-0.0533,0.0332,0.0347,0.6629
25-NOV-2014,ELECTHERM,18.60,19.55,-0.0498,0.0337,0.0349,0.6668
25-NOV-2014,ELFORGE,7.40,7.55,-0.0201,0.0347,0.0340,0.6496
25-NOV-2014,ELGIEQUIP,152.00,157.75,-0.0371,0.0323,0.0326,0.6228
25-NOV-2014,ELGIRUBCO,25.50,27.25,-0.0664,0.0257,0.0298,0.5693
25-NOV-2014,EMAMIINFRA,33.55,34.00,-0.0133,0.0273,0.0267,0.5101
25-NOV-2014,EMAMILTD,783.05,780.85,0.0028,0.0175,0.0170,0.3248
25-NOV-2014,EMCO,39.90,41.80,-0.0465,0.0359,0.0366,0.6992
25-NOV-2014,EMKAY,51.30,53.85,-0.0485,0.0410,0.0415,0.7929
25-NOV-2014,EMMBI,14.65,14.60,0.0034,0.0348,0.0338,0.6457
25-NOV-2014,ENERGYDEV,20.75,22.75,-0.0920,0.0553,0.0582,1.1119
25-NOV-2014,ENGINERSIN,222.35,226.95,-0.0205,0.0323,0.0317,0.6056
25-NOV-2014,ENIL,505.55,505.80,-0.0005,0.0163,0.0158,0.3019
25-NOV-2014,ENTEGRA,4.20,4.20,0.0000,0.0308,0.0299,0.5712
25-NOV-2014,EON,37.80,39.00,-0.0313,0.0590,0.0577,1.1024
25-NOV-2014,ERAINFRA,6.60,6.90,-0.0445,0.0380,0.0384,0.7336
25-NOV-2014,EROSMEDIA,329.50,331.90,-0.0073,0.0286,0.0278,0.5311
25-NOV-2014,ESABINDIA,635.35,663.70,-0.0437,0.0357,0.0362,0.6916
25-NOV-2014,ESCORTS,138.10,142.90,-0.0342,0.0265,0.0270,0.5158
25-NOV-2014,ESL,5.10,5.30,-0.0385,0.0412,0.0410,0.7833
25-NOV-2014,ESSAROIL,94.55,95.90,-0.0142,0.0268,0.0262,0.5006
25-NOV-2014,ESSARPORTS,94.75,94.90,-0.0016,0.0239,0.0232,0.4432
25-NOV-2014,ESSARSHPNG,20.50,21.00,-0.0241,0.0316,0.0312,0.5961
25-NOV-2014,ESSDEE,364.85,381.75,-0.0453,0.0299,0.0310,0.5923
25-NOV-2014,ESSELPACK,123.00,128.90,-0.0469,0.0251,0.0269,0.5139
25-NOV-2014,ESTER,21.95,20.75,0.0562,0.0371,0.0385,0.7355
25-NOV-2014,EUROCERA,6.95,7.30,-0.0491,0.0417,0.0422,0.8062
25-NOV-2014,EUROMULTI,2.35,2.35,0.0000,0.0435,0.0422,0.8062
25-NOV-2014,EUROTEXIND,21.65,23.25,-0.0713,0.0440,0.0461,0.8807
25-NOV-2014,EVEREADY,169.40,169.40,0.0000,0.0330,0.0320,0.6114
25-NOV-2014,EVERESTIND,295.90,308.40,-0.0414,0.0280,0.0290,0.5540
25-NOV-2014,EVERONN,37.65,38.95,-0.0339,0.0421,0.0417,0.7967
25-NOV-2014,EXCELCROP,1180.20,1274.35,-0.0768,0.0313,0.0357,0.6820
25-NOV-2014,EXCELINDUS,392.15,402.05,-0.0249,0.0441,0.0432,0.8253
25-NOV-2014,EXCELINFO,24.55,25.00,-0.0182,0.0334,0.0327,0.6247
25-NOV-2014,EXIDEIND,152.00,157.45,-0.0352,0.0160,0.0178,0.3401
25-NOV-2014,FACT,30.85,32.55,-0.0536,0.0412,0.0421,0.8043
25-NOV-2014,FAGBEARING,3223.25,3150.70,0.0228,0.0181,0.0184,0.3515
25-NOV-2014,FARMAXIND,0.85,0.80,0.0606,0.0509,0.0515,0.9839
25-NOV-2014,FCEL,10.65,11.20,-0.0504,0.0326,0.0339,0.6477
25-NOV-2014,FCSSOFT,0.35,0.35,0.0000,0.0994,0.0964,1.8417
25-NOV-2014,FDC,150.00,148.30,0.0114,0.0200,0.0196,0.3745
25-NOV-2014,FEDDERLOYD,71.55,75.40,-0.0524,0.0282,0.0302,0.5770
25-NOV-2014,FEDERALBNK,144.10,146.10,-0.0138,0.0211,0.0207,0.3955
25-NOV-2014,FIEMIND,777.80,790.70,-0.0164,0.0195,0.0193,0.3687
25-NOV-2014,FILATEX,31.65,31.35,0.0095,0.0396,0.0385,0.7355
25-NOV-2014,FINANTECH,181.00,185.25,-0.0232,0.0422,0.0413,0.7890
25-NOV-2014,FINCABLES,274.95,263.40,0.0429,0.0323,0.0330,0.6305
25-NOV-2014,FINPIPE,279.30,284.00,-0.0167,0.0300,0.0294,0.5617
25-NOV-2014,FIRSTWIN,6.05,5.80,0.0422,0.0423,0.0423,0.8081
25-NOV-2014,FLEXITUFF,207.35,205.80,0.0075,0.0241,0.0234,0.4471
25-NOV-2014,FLFL,78.75,83.05,-0.0532,0.0289,0.0309,0.5903
25-NOV-2014,FMGOETZE,393.60,407.40,-0.0345,0.0446,0.0441,0.8425
25-NOV-2014,FMNL,10.40,11.50,-0.1005,0.0532,0.0572,1.0928
25-NOV-2014,FORTIS,106.05,106.10,-0.0005,0.0175,0.0170,0.3248
25-NOV-2014,FOSECOIND,1007.00,1040.50,-0.0327,0.0211,0.0220,0.4203
25-NOV-2014,FRL,90.55,89.90,0.0072,0.0259,0.0252,0.4814
25-NOV-2014,FRLDVR,49.80,50.00,-0.0040,0.0284,0.0276,0.5273
25-NOV-2014,FSL,35.35,36.30,-0.0265,0.0241,0.0243,0.4643
25-NOV-2014,GABRIEL,87.75,89.90,-0.0242,0.0278,0.0276,0.5273
25-NOV-2014,GAEL,52.50,53.70,-0.0226,0.0231,0.0231,0.4413
25-NOV-2014,GAIL,477.25,475.30,0.0041,0.0188,0.0183,0.3496
25-NOV-2014,GAL,39.50,40.10,-0.0151,0.0187,0.0185,0.3534
25-NOV-2014,GALLANTT,26.30,27.90,-0.0591,0.0496,0.0502,0.9591
25-NOV-2014,GALLISPAT,395.50,395.40,0.0003,0.0096,0.0093,0.1777
25-NOV-2014,GAMMNINFRA,16.05,17.70,-0.0979,0.0549,0.0584,1.1157
25-NOV-2014,GAMMONIND,31.45,33.35,-0.0587,0.0290,0.0316,0.6037
25-NOV-2014,GANDHITUBE,191.85,193.55,-0.0088,0.0379,0.0368,0.7031
25-NOV-2014,GANESHHOUC,137.50,140.90,-0.0244,0.0256,0.0255,0.4872
25-NOV-2014,GANGOTRI,2.05,2.05,0.0000,0.0324,0.0314,0.5999
25-NOV-2014,GARDENSILK,33.55,34.45,-0.0265,0.0201,0.0205,0.3917
25-NOV-2014,GARWALLROP,165.05,172.05,-0.0415,0.0239,0.0253,0.4834
25-NOV-2014,GATI,275.40,286.75,-0.0404,0.0626,0.0615,1.1750
25-NOV-2014,GAYAPROJ,149.25,148.60,0.0044,0.0276,0.0268,0.5120
25-NOV-2014,GDL,315.05,328.80,-0.0427,0.0289,0.0299,0.5712
25-NOV-2014,GEECEE,39.50,40.50,-0.0250,0.0253,0.0253,0.4834
25-NOV-2014,GEINDSYS,29.70,30.60,-0.0299,0.0463,0.0455,0.8693
25-NOV-2014,GEMINI,1.60,1.70,-0.0606,0.0455,0.0465,0.8884
25-NOV-2014,GENESYS,60.25,61.75,-0.0246,0.0295,0.0292,0.5579
25-NOV-2014,GENUSPOWER,29.40,31.65,-0.0737,0.0405,0.0432,0.8253
25-NOV-2014,GEOJITBNPP,36.45,37.15,-0.0190,0.0216,0.0215,0.4108
25-NOV-2014,GEOMETRIC,130.95,135.45,-0.0338,0.0384,0.0381,0.7279
25-NOV-2014,GESHIP,384.75,401.45,-0.0425,0.0175,0.0199,0.3802
25-NOV-2014,GHCL,82.85,84.15,-0.0156,0.0277,0.0271,0.5177
25-NOV-2014,GICHSGFIN,180.45,185.40,-0.0271,0.0218,0.0222,0.4241
25-NOV-2014,GILLANDERS,66.75,67.80,-0.0156,0.0234,0.0230,0.4394
25-NOV-2014,GILLETTE,3234.20,3263.85,-0.0091,0.0232,0.0226,0.4318
25-NOV-2014,GINNIFILA,11.90,12.00,-0.0084,0.0438,0.0425,0.8120
25-NOV-2014,GIPCL,86.80,88.40,-0.0183,0.0176,0.0176,0.3362
25-NOV-2014,GISOLUTION,3.60,3.60,0.0000,0.0211,0.0205,0.3917
25-NOV-2014,GITANJALI,51.85,53.70,-0.0351,0.0220,0.0230,0.4394
25-NOV-2014,GKB,44.30,44.50,-0.0045,0.0652,0.0632,1.2074
25-NOV-2014,GKWLIMITED,423.00,450.00,-0.0619,0.0422,0.0436,0.8330
25-NOV-2014,GLAXO,2873.15,2939.80,-0.0229,0.0111,0.0121,0.2312
25-NOV-2014,GLENMARK,818.35,799.10,0.0238,0.0213,0.0215,0.4108
25-NOV-2014,GLFL,2.95,2.55,0.1457,0.0792,0.0847,1.6182
25-NOV-2014,GLOBALVECT,62.65,65.90,-0.0506,0.0416,0.0422,0.8062
25-NOV-2014,GLOBOFFS,591.55,586.85,0.0080,0.0295,0.0287,0.5483
25-NOV-2014,GLOBUSSPR,71.55,73.30,-0.0242,0.0289,0.0286,0.5464
25-NOV-2014,GLODYNE,3.45,3.60,-0.0426,0.0381,0.0384,0.7336
25-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-NOV-2014,GMBREW,95.60,98.00,-0.0248,0.0190,0.0194,0.3706
25-NOV-2014,GMDCLTD,133.60,136.55,-0.0218,0.0169,0.0172,0.3286
25-NOV-2014,GMRINFRA,20.10,20.05,0.0025,0.0291,0.0282,0.5388
25-NOV-2014,GNFC,89.00,88.90,0.0011,0.0190,0.0184,0.3515
25-NOV-2014,GOACARBON,84.40,87.90,-0.0406,0.0324,0.0330,0.6305
25-NOV-2014,GODFRYPHLP,2971.15,3256.80,-0.0918,0.0199,0.0296,0.5655
25-NOV-2014,GODREJCP,984.10,977.00,0.0072,0.0188,0.0183,0.3496
25-NOV-2014,GODREJIND,279.30,283.75,-0.0158,0.0164,0.0164,0.3133
25-NOV-2014,GODREJPROP,250.65,254.10,-0.0137,0.0181,0.0179,0.3420
25-NOV-2014,GOENKA,2.25,2.25,0.0000,0.0352,0.0341,0.6515
25-NOV-2014,GOKEX,61.65,62.10,-0.0073,0.0355,0.0345,0.6591
25-NOV-2014,GOKUL,17.30,18.05,-0.0424,0.0331,0.0337,0.6438
25-NOV-2014,GOLDBEES,2449.95,2435.15,0.0061,0.0079,0.0078,0.1490
25-NOV-2014,GOLDENTOBC,36.95,39.95,-0.0781,0.0510,0.0530,1.0126
25-NOV-2014,GOLDIAM,29.20,28.90,0.0103,0.0382,0.0371,0.7088
25-NOV-2014,GOLDINFRA,13.00,13.15,-0.0115,0.0446,0.0433,0.8272
25-NOV-2014,GOLDSHARE,2425.15,2423.15,0.0008,0.0081,0.0079,0.1509
25-NOV-2014,GOLDTECH,6.60,6.95,-0.0517,0.0355,0.0367,0.7012
25-NOV-2014,GPIL,146.70,144.40,0.0158,0.0209,0.0206,0.3936
25-NOV-2014,GPPL,173.35,171.70,0.0096,0.0229,0.0223,0.4260
25-NOV-2014,GRANULES,759.45,780.75,-0.0277,0.0294,0.0293,0.5598
25-NOV-2014,GRAPHITE,83.95,86.05,-0.0247,0.0213,0.0215,0.4108
25-NOV-2014,GRASIM,3486.90,3526.10,-0.0112,0.0120,0.0120,0.2293
25-NOV-2014,GRAVITA,71.10,73.90,-0.0386,0.0259,0.0268,0.5120
25-NOV-2014,GREAVESCOT,144.10,141.15,0.0207,0.0226,0.0225,0.4299
25-NOV-2014,GREENFIRE,0.95,0.95,0.0000,0.0458,0.0444,0.8483
25-NOV-2014,GREENPLY,1108.90,1112.45,-0.0032,0.0390,0.0378,0.7222
25-NOV-2014,GREENPOWER,16.55,16.60,-0.0030,0.0471,0.0457,0.8731
25-NOV-2014,GRINDWELL,557.00,558.05,-0.0019,0.0216,0.0209,0.3993
25-NOV-2014,GRUH,239.15,242.35,-0.0133,0.0204,0.0200,0.3821
25-NOV-2014,GSCLCEMENT,31.75,33.70,-0.0596,0.0480,0.0488,0.9323
25-NOV-2014,GSFC,103.50,107.20,-0.0351,0.0321,0.0323,0.6171
25-NOV-2014,GSKCONS,5873.00,5780.60,0.0159,0.0157,0.0157,0.2999
25-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0076,0.0074,0.1414
25-NOV-2014,GSPL,105.45,105.20,0.0024,0.0252,0.0244,0.4662
25-NOV-2014,GSS,29.85,30.20,-0.0117,0.0295,0.0287,0.5483
25-NOV-2014,GTL,19.60,20.15,-0.0277,0.0269,0.0269,0.5139
25-NOV-2014,GTLINFRA,2.40,2.50,-0.0408,0.0391,0.0392,0.7489
25-NOV-2014,GTNIND,12.20,12.50,-0.0243,0.0414,0.0406,0.7757
25-NOV-2014,GTNTEX,9.00,8.75,0.0282,0.0587,0.0573,1.0947
25-NOV-2014,GTOFFSHORE,87.15,90.70,-0.0399,0.0240,0.0252,0.4814
25-NOV-2014,GUFICBIO,16.75,17.50,-0.0438,0.0425,0.0426,0.8139
25-NOV-2014,GUJALKALI,188.50,193.55,-0.0264,0.0150,0.0159,0.3038
25-NOV-2014,GUJAPOLLO,116.00,117.10,-0.0094,0.0144,0.0142,0.2713
25-NOV-2014,GUJFLUORO,743.85,738.35,0.0074,0.0201,0.0196,0.3745
25-NOV-2014,GUJNRECOKE,6.65,7.00,-0.0513,0.0249,0.0272,0.5197
25-NOV-2014,GUJNREDVR,3.30,3.50,-0.0588,0.0268,0.0297,0.5674
25-NOV-2014,GUJRATGAS,530.65,526.30,0.0082,0.0203,0.0198,0.3783
25-NOV-2014,GULFCORP,167.40,171.25,-0.0227,0.0285,0.0282,0.5388
25-NOV-2014,GULFOILLUB,376.65,378.85,-0.0058,0.0222,0.0216,0.4127
25-NOV-2014,GVKPIL,10.60,11.25,-0.0595,0.0328,0.0350,0.6687
25-NOV-2014,HANUNG,20.75,21.20,-0.0215,0.0295,0.0291,0.5560
25-NOV-2014,HARITASEAT,173.05,172.60,0.0026,0.0384,0.0372,0.7107
25-NOV-2014,HARRMALAYA,57.85,60.00,-0.0365,0.0273,0.0279,0.5330
25-NOV-2014,HATHWAY,349.95,349.95,0.0000,0.0226,0.0219,0.4184
25-NOV-2014,HATSUN,306.35,310.85,-0.0146,0.0185,0.0183,0.3496
25-NOV-2014,HAVELLS,304.05,307.80,-0.0123,0.0199,0.0195,0.3725
25-NOV-2014,HBLPOWER,26.85,26.75,0.0037,0.0613,0.0594,1.1348
25-NOV-2014,HBSTOCK,14.50,14.90,-0.0272,0.0434,0.0426,0.8139
25-NOV-2014,HCC,29.90,32.35,-0.0788,0.0369,0.0406,0.7757
25-NOV-2014,HCIL,28.85,29.40,-0.0189,0.0385,0.0376,0.7183
25-NOV-2014,HCL-INSYS,67.10,70.75,-0.0530,0.0283,0.0304,0.5808
25-NOV-2014,HCLTECH,1657.55,1673.25,-0.0094,0.0196,0.0191,0.3649
25-NOV-2014,HDFC,1146.45,1136.70,0.0085,0.0145,0.0142,0.2713
25-NOV-2014,HDFCBANK,953.55,945.20,0.0088,0.0110,0.0109,0.2082
25-NOV-2014,HDFCMFGETF,2507.30,2504.05,0.0013,0.0087,0.0084,0.1605
25-NOV-2014,HDIL,78.10,82.20,-0.0512,0.0272,0.0292,0.5579
25-NOV-2014,HEG,262.15,271.90,-0.0365,0.0229,0.0239,0.4566
25-NOV-2014,HEIDELBERG,84.75,86.90,-0.0251,0.0220,0.0222,0.4241
25-NOV-2014,HELIOSMATH,98.90,102.45,-0.0353,0.0460,0.0454,0.8674
25-NOV-2014,HERCULES,189.45,192.80,-0.0175,0.0246,0.0242,0.4623
25-NOV-2014,HERITGFOOD,393.80,406.55,-0.0319,0.0424,0.0418,0.7986
25-NOV-2014,HEROMOTOCO,3042.75,3078.70,-0.0117,0.0153,0.0151,0.2885
25-NOV-2014,HEXATRADEX,23.40,24.15,-0.0315,0.0326,0.0325,0.6209
25-NOV-2014,HEXAWARE,213.85,218.05,-0.0194,0.0285,0.0280,0.5349
25-NOV-2014,HFCL,19.85,20.40,-0.0273,0.0429,0.0421,0.8043
25-NOV-2014,HGS,633.65,639.55,-0.0093,0.0160,0.0157,0.2999
25-NOV-2014,HIKAL,736.80,744.10,-0.0099,0.0223,0.0218,0.4165
25-NOV-2014,HIL,659.95,679.40,-0.0290,0.0179,0.0188,0.3592
25-NOV-2014,HILTON,19.60,19.85,-0.0127,0.0381,0.0371,0.7088
25-NOV-2014,HIMATSEIDE,86.40,89.20,-0.0319,0.0244,0.0249,0.4757
25-NOV-2014,HINDALCO,165.55,165.65,-0.0006,0.0254,0.0246,0.4700
25-NOV-2014,HINDCOMPOS,800.00,801.80,-0.0022,0.0255,0.0247,0.4719
25-NOV-2014,HINDCOPPER,76.35,78.60,-0.0290,0.0195,0.0202,0.3859
25-NOV-2014,HINDDORROL,11.80,12.50,-0.0576,0.0306,0.0329,0.6286
25-NOV-2014,HINDMOTORS,8.40,8.70,-0.0351,0.0317,0.0319,0.6094
25-NOV-2014,HINDNATGLS,127.90,128.90,-0.0078,0.0175,0.0171,0.3267
25-NOV-2014,HINDOILEXP,44.70,48.25,-0.0764,0.0374,0.0408,0.7795
25-NOV-2014,HINDPETRO,527.65,529.00,-0.0026,0.0232,0.0225,0.4299
25-NOV-2014,HINDSYNTEX,11.80,12.00,-0.0168,0.0490,0.0477,0.9113
25-NOV-2014,HINDUJAFO,41.70,45.10,-0.0784,0.0444,0.0471,0.8998
25-NOV-2014,HINDUJAVEN,318.50,332.65,-0.0435,0.0154,0.0183,0.3496
25-NOV-2014,HINDUNILVR,765.70,750.10,0.0206,0.0122,0.0129,0.2465
25-NOV-2014,HINDZINC,163.85,168.65,-0.0289,0.0168,0.0178,0.3401
25-NOV-2014,HIRECT,73.75,77.65,-0.0515,0.0510,0.0510,0.9744
25-NOV-2014,HITACHIHOM,792.00,819.30,-0.0339,0.0418,0.0414,0.7909
25-NOV-2014,HITECHGEAR,232.40,247.75,-0.0640,0.0364,0.0386,0.7375
25-NOV-2014,HITECHPLAS,115.25,122.05,-0.0573,0.0493,0.0498,0.9514
25-NOV-2014,HMT,36.85,35.85,0.0275,0.0397,0.0391,0.7470
25-NOV-2014,HMVL,207.65,217.40,-0.0459,0.0437,0.0438,0.8368
25-NOV-2014,HNGSNGBEES,2117.50,2096.00,0.0102,0.0265,0.0258,0.4929
25-NOV-2014,HOCL,20.95,22.65,-0.0780,0.0366,0.0403,0.7699
25-NOV-2014,HONAUT,6993.75,7190.45,-0.0277,0.0291,0.0290,0.5540
25-NOV-2014,HONDAPOWER,914.00,924.50,-0.0114,0.0198,0.0194,0.3706
25-NOV-2014,HOTELEELA,23.40,24.30,-0.0377,0.0493,0.0487,0.9304
25-NOV-2014,HOTELRUGBY,5.00,5.20,-0.0392,0.0459,0.0455,0.8693
25-NOV-2014,HOVS,169.55,175.65,-0.0353,0.0418,0.0414,0.7909
25-NOV-2014,HSIL,385.75,384.55,0.0031,0.0211,0.0205,0.3917
25-NOV-2014,HTMEDIA,113.90,113.80,0.0009,0.0237,0.0230,0.4394
25-NOV-2014,HUBTOWN,118.00,122.15,-0.0346,0.0307,0.0309,0.5903
25-NOV-2014,HYDROS&S,256.55,263.50,-0.0267,0.0428,0.0420,0.8024
25-NOV-2014,IBREALEST,75.45,80.90,-0.0697,0.0299,0.0336,0.6419
25-NOV-2014,IBSEC,25.05,25.80,-0.0295,0.0275,0.0276,0.5273
25-NOV-2014,IBULHSGFIN,449.05,450.90,-0.0041,0.0233,0.0226,0.4318
25-NOV-2014,IBWSL,14.10,14.85,-0.0518,0.0324,0.0339,0.6477
25-NOV-2014,ICICIBANK,1737.25,1773.30,-0.0205,0.0142,0.0147,0.2808
25-NOV-2014,ICIL,339.60,357.45,-0.0512,0.0622,0.0616,1.1769
25-NOV-2014,ICNX100,85.83,86.26,-0.0050,0.0157,0.0153,0.2923
25-NOV-2014,ICRA,2577.70,2595.50,-0.0069,0.0186,0.0181,0.3458
25-NOV-2014,ICSA,6.30,5.75,0.0913,0.0675,0.0692,1.3221
25-NOV-2014,IDBI,68.15,71.65,-0.0501,0.0246,0.0268,0.5120
25-NOV-2014,IDBIGOLD,2533.85,2568.45,-0.0136,0.0111,0.0113,0.2159
25-NOV-2014,IDEA,163.00,168.10,-0.0308,0.0202,0.0210,0.4012
25-NOV-2014,IDFC,154.55,159.30,-0.0303,0.0182,0.0191,0.3649
25-NOV-2014,IFBAGRO,424.75,454.25,-0.0671,0.0549,0.0557,1.0641
25-NOV-2014,IFBIND,488.50,501.25,-0.0258,0.0420,0.0412,0.7871
25-NOV-2014,IFCI,38.40,39.70,-0.0333,0.0232,0.0239,0.4566
25-NOV-2014,IFGLREFRAC,160.30,162.10,-0.0112,0.0401,0.0390,0.7451
25-NOV-2014,IGARASHI,287.40,291.75,-0.0150,0.0282,0.0276,0.5273
25-NOV-2014,IGL,421.35,418.00,0.0080,0.0189,0.0184,0.3515
25-NOV-2014,IGOLD,2496.50,2499.20,-0.0011,0.0103,0.0100,0.1910
25-NOV-2014,IGPL,55.05,57.55,-0.0444,0.0468,0.0467,0.8922
25-NOV-2014,IIFL,181.80,182.55,-0.0041,0.0275,0.0267,0.5101
25-NOV-2014,IIFLNIFTY,862.00,872.50,-0.0121,0.0083,0.0086,0.1643
25-NOV-2014,IITL,74.40,75.15,-0.0100,0.0333,0.0324,0.6190
25-NOV-2014,IL&FSENGG,62.90,63.80,-0.0142,0.0370,0.0360,0.6878
25-NOV-2014,IL&FSTRANS,184.25,190.35,-0.0326,0.0246,0.0251,0.4795
25-NOV-2014,IMFA,213.05,213.70,-0.0030,0.0348,0.0337,0.6438
25-NOV-2014,IMPAL,750.20,739.30,0.0146,0.0269,0.0263,0.5025
25-NOV-2014,IMPEXFERRO,2.70,2.80,-0.0364,0.0395,0.0393,0.7508
25-NOV-2014,INDBANK,6.15,6.40,-0.0398,0.0295,0.0302,0.5770
