Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2013,DALMIASUG,13.65,13.95,-0.0217,0.0190,0.0192,0.3668
02-AUG-2013,DATAMATICS,19.00,19.00,0.0000,0.0745,0.0722,1.3794
02-AUG-2013,DBCORP,244.85,246.85,-0.0081,0.0239,0.0233,0.4451
02-AUG-2013,DBREALTY,52.65,53.75,-0.0207,0.0306,0.0301,0.5751
02-AUG-2013,DBSTOCKBRO,95.65,95.65,0.0000,0.0044,0.0043,0.0822
02-AUG-2013,DCB,43.35,44.30,-0.0217,0.0270,0.0267,0.5101
02-AUG-2013,DCM,69.15,69.95,-0.0115,0.0183,0.0180,0.3439
02-AUG-2013,DCMSRMCONS,55.20,55.25,-0.0009,0.0275,0.0267,0.5101
02-AUG-2013,DCW,9.60,9.70,-0.0104,0.0269,0.0262,0.5006
02-AUG-2013,DECCANCE,180.00,168.00,0.0690,0.0273,0.0314,0.5999
02-AUG-2013,DECOLIGHT,4.50,4.35,0.0339,0.0331,0.0331,0.6324
02-AUG-2013,DEEPAKFERT,83.00,82.65,0.0042,0.0146,0.0142,0.2713
02-AUG-2013,DEEPAKNTR,239.00,261.50,-0.0900,0.0165,0.0272,0.5197
02-AUG-2013,DEEPIND,25.45,27.05,-0.0610,0.0332,0.0355,0.6782
02-AUG-2013,DELTACORP,49.30,49.85,-0.0111,0.0503,0.0488,0.9323
02-AUG-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0047,0.0046,0.0879
02-AUG-2013,DEN,166.80,168.60,-0.0107,0.0264,0.0257,0.4910
02-AUG-2013,DENABANK,46.60,49.45,-0.0594,0.0369,0.0386,0.7375
02-AUG-2013,DENORA,108.00,108.00,0.0000,0.0420,0.0407,0.7776
02-AUG-2013,DENSO,100.15,100.15,0.0000,0.0224,0.0217,0.4146
02-AUG-2013,DHAMPURSUG,32.40,32.60,-0.0062,0.0290,0.0282,0.5388
02-AUG-2013,DHANBANK,24.60,26.10,-0.0592,0.0344,0.0364,0.6954
02-AUG-2013,DHANUKA,133.70,135.05,-0.0100,0.0243,0.0237,0.4528
02-AUG-2013,DHANUS,0.10,0.15,-0.4055,0.2224,0.2374,4.5355
02-AUG-2013,DHARSUGAR,19.85,19.50,0.0178,0.0432,0.0421,0.8043
02-AUG-2013,DHFL,135.00,128.90,0.0462,0.0288,0.0301,0.5751
02-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0100,0.0097,0.1853
02-AUG-2013,DIAPOWER,41.65,43.00,-0.0319,0.0468,0.0460,0.8788
02-AUG-2013,DICIND,170.40,168.10,0.0136,0.0210,0.0206,0.3936
02-AUG-2013,DIGJAM,3.60,3.75,-0.0408,0.0349,0.0353,0.6744
02-AUG-2013,DISHMAN,38.95,41.10,-0.0537,0.0380,0.0391,0.7470
02-AUG-2013,DISHTV,49.25,49.90,-0.0131,0.0258,0.0252,0.4814
02-AUG-2013,DIVISLAB,927.90,921.15,0.0073,0.0155,0.0151,0.2885
02-AUG-2013,DLF,128.45,137.85,-0.0706,0.0371,0.0399,0.7623
02-AUG-2013,DLINKINDIA,24.00,25.80,-0.0723,0.0302,0.0342,0.6534
02-AUG-2013,DOLPHINOFF,65.55,72.70,-0.1035,0.0285,0.0375,0.7164
02-AUG-2013,DONEAR,11.40,11.40,0.0000,0.0234,0.0227,0.4337
02-AUG-2013,DPSCLTD,16.85,16.70,0.0089,0.0224,0.0218,0.4165
02-AUG-2013,DPTL,80.10,84.50,-0.0535,0.0446,0.0452,0.8635
02-AUG-2013,DQE,6.85,6.90,-0.0073,0.0410,0.0398,0.7604
02-AUG-2013,DREDGECORP,161.60,170.40,-0.0530,0.0232,0.0260,0.4967
02-AUG-2013,DRREDDY,2238.70,2278.45,-0.0176,0.0193,0.0192,0.3668
02-AUG-2013,DSKULKARNI,54.05,55.00,-0.0174,0.0149,0.0151,0.2885
02-AUG-2013,DSSL,2.85,3.00,-0.0513,0.0290,0.0308,0.5884
02-AUG-2013,DUNCANSLTD,20.65,20.50,0.0073,0.0271,0.0263,0.5025
02-AUG-2013,DWARKESH,18.10,19.85,-0.0923,0.0349,0.0407,0.7776
02-AUG-2013,DYNAMATECH,575.00,575.00,0.0000,0.0374,0.0363,0.6935
02-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0050,0.0048,0.0917
02-AUG-2013,EASTSILK,1.25,1.35,-0.0770,0.0407,0.0437,0.8349
02-AUG-2013,EASUNREYRL,39.95,41.30,-0.0332,0.0198,0.0209,0.3993
02-AUG-2013,ECEIND,96.00,95.40,0.0063,0.0372,0.0361,0.6897
02-AUG-2013,ECLERX,737.65,730.30,0.0100,0.0216,0.0211,0.4031
02-AUG-2013,EDELWEISS,30.05,30.25,-0.0066,0.0136,0.0133,0.2541
02-AUG-2013,EDL,33.50,34.25,-0.0221,0.0442,0.0432,0.8253
02-AUG-2013,EDSERV,2.95,2.95,0.0000,0.0464,0.0450,0.8597
02-AUG-2013,EDUCOMP,22.50,23.65,-0.0498,0.0472,0.0474,0.9056
02-AUG-2013,EICHERMOT,3497.20,3471.95,0.0072,0.0188,0.0183,0.3496
02-AUG-2013,EIDPARRY,114.20,117.00,-0.0242,0.0244,0.0244,0.4662
02-AUG-2013,EIHAHOTELS,111.00,112.75,-0.0156,0.0103,0.0107,0.2044
02-AUG-2013,EIHOTEL,44.90,46.40,-0.0329,0.0176,0.0189,0.3611
02-AUG-2013,EIMCOELECO,103.65,109.10,-0.0512,0.0271,0.0291,0.5560
02-AUG-2013,EKC,9.40,10.00,-0.0619,0.0465,0.0476,0.9094
02-AUG-2013,ELDERPHARM,276.40,292.30,-0.0559,0.0333,0.0351,0.6706
02-AUG-2013,ELECON,19.60,21.80,-0.1064,0.0276,0.0374,0.7145
02-AUG-2013,ELECTCAST,9.80,10.05,-0.0252,0.0313,0.0310,0.5923
02-AUG-2013,ELECTHERM,17.00,17.70,-0.0404,0.0245,0.0257,0.4910
02-AUG-2013,ELFORGE,25.30,25.30,0.0000,0.0045,0.0044,0.0841
02-AUG-2013,ELGIEQUIP,78.00,77.85,0.0019,0.0204,0.0198,0.3783
02-AUG-2013,ELGIRUBCO,23.85,22.60,0.0538,0.0416,0.0424,0.8101
02-AUG-2013,ELNET,29.15,29.15,0.0000,0.0461,0.0447,0.8540
02-AUG-2013,EMAMIINFRA,13.15,13.10,0.0038,0.0334,0.0324,0.6190
02-AUG-2013,EMAMILTD,468.40,468.90,-0.0011,0.0241,0.0234,0.4471
02-AUG-2013,EMCO,12.35,11.50,0.0713,0.0446,0.0466,0.8903
02-AUG-2013,EMKAY,18.00,18.00,0.0000,0.0279,0.0271,0.5177
02-AUG-2013,EMMBI,10.05,9.60,0.0458,0.0306,0.0317,0.6056
02-AUG-2013,EMPEESUG,4.10,4.10,0.0000,0.0402,0.0390,0.7451
02-AUG-2013,ENERGYDEV,12.20,12.45,-0.0203,0.0372,0.0364,0.6954
02-AUG-2013,ENGINERSIN,136.05,137.55,-0.0110,0.0111,0.0111,0.2121
02-AUG-2013,ENIL,199.50,208.05,-0.0420,0.0205,0.0224,0.4280
02-AUG-2013,ENTEGRA,3.55,3.55,0.0000,0.0232,0.0225,0.4299
02-AUG-2013,EON,19.00,19.00,0.0000,0.0638,0.0619,1.1826
02-AUG-2013,ERAINFRA,143.80,144.20,-0.0028,0.0223,0.0216,0.4127
02-AUG-2013,EROSMEDIA,120.45,121.40,-0.0079,0.0161,0.0157,0.2999
02-AUG-2013,ESABINDIA,350.25,353.00,-0.0078,0.0246,0.0239,0.4566
02-AUG-2013,ESCORTS,68.20,78.30,-0.1381,0.0317,0.0457,0.8731
02-AUG-2013,ESL,2.95,2.85,0.0345,0.0445,0.0440,0.8406
02-AUG-2013,ESSAROIL,48.50,49.45,-0.0194,0.0387,0.0378,0.7222
02-AUG-2013,ESSARPORTS,68.00,68.00,0.0000,0.0158,0.0153,0.2923
02-AUG-2013,ESSARSHPNG,16.15,16.45,-0.0184,0.0262,0.0258,0.4929
02-AUG-2013,ESSDEE,450.75,471.05,-0.0441,0.0289,0.0300,0.5731
02-AUG-2013,ESSELPACK,39.50,40.95,-0.0361,0.0244,0.0253,0.4834
02-AUG-2013,ESTER,7.50,7.40,0.0134,0.0360,0.0351,0.6706
02-AUG-2013,EUROCERA,5.70,5.70,0.0000,0.0042,0.0041,0.0783
02-AUG-2013,EUROMULTI,1.90,1.90,0.0000,0.0172,0.0167,0.3191
02-AUG-2013,EUROTEXIND,11.00,11.00,0.0000,0.0238,0.0231,0.4413
02-AUG-2013,EVEREADY,15.90,15.95,-0.0031,0.0328,0.0318,0.6075
02-AUG-2013,EVERESTIND,127.60,133.95,-0.0486,0.0268,0.0286,0.5464
02-AUG-2013,EVERONN,24.15,25.40,-0.0505,0.0541,0.0539,1.0298
02-AUG-2013,EXCELCROP,224.75,244.00,-0.0822,0.0512,0.0536,1.0240
02-AUG-2013,EXCELINDUS,65.00,65.00,0.0000,0.0221,0.0214,0.4088
02-AUG-2013,EXCELINFO,22.25,22.60,-0.0156,0.0368,0.0359,0.6859
02-AUG-2013,EXIDEIND,122.40,121.25,0.0094,0.0195,0.0190,0.3630
02-AUG-2013,FACT,18.35,20.00,-0.0861,0.0351,0.0400,0.7642
02-AUG-2013,FAGBEARING,1218.40,1274.60,-0.0451,0.0220,0.0240,0.4585
02-AUG-2013,FARMAXIND,0.25,0.25,0.0000,0.1241,0.1203,2.2983
02-AUG-2013,FCSSOFT,0.20,0.20,0.0000,0.1290,0.1251,2.3900
02-AUG-2013,FDC,88.85,90.00,-0.0129,0.0086,0.0089,0.1700
02-AUG-2013,FEDDERLOYD,24.95,26.45,-0.0584,0.0229,0.0264,0.5044
02-AUG-2013,FEDERALBNK,349.50,347.60,0.0055,0.0257,0.0250,0.4776
02-AUG-2013,FIEMIND,182.00,183.95,-0.0107,0.0088,0.0089,0.1700
02-AUG-2013,FILATEX,15.85,15.85,0.0000,0.0204,0.0198,0.3783
02-AUG-2013,FINANTECH,147.50,191.65,-0.2618,0.2568,0.2571,4.9119
02-AUG-2013,FINCABLES,51.00,53.55,-0.0488,0.0323,0.0335,0.6400
02-AUG-2013,FINPIPE,115.75,119.10,-0.0285,0.0218,0.0223,0.4260
02-AUG-2013,FIRSTLEASE,32.10,33.80,-0.0516,0.0183,0.0218,0.4165
02-AUG-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,FKONCO,116.85,122.40,-0.0464,0.0629,0.0620,1.1845
02-AUG-2013,FLEXITUFF,210.75,214.55,-0.0179,0.0160,0.0161,0.3076
02-AUG-2013,FMGOETZE,201.25,203.90,-0.0131,0.0070,0.0075,0.1433
02-AUG-2013,FMNL,8.60,8.60,0.0000,0.0407,0.0395,0.7546
02-AUG-2013,FORTIS,96.15,96.90,-0.0078,0.0150,0.0147,0.2808
02-AUG-2013,FOSECOIND,426.75,425.00,0.0041,0.0141,0.0137,0.2617
02-AUG-2013,FOURSOFT,16.25,16.70,-0.0273,0.0547,0.0535,1.0221
02-AUG-2013,FRL,78.25,73.70,0.0599,0.0459,0.0469,0.8960
02-AUG-2013,FRLDVR,37.70,37.35,0.0093,0.0631,0.0612,1.1692
02-AUG-2013,FSL,11.10,11.45,-0.0310,0.0457,0.0450,0.8597
02-AUG-2013,FVIL,6.45,6.90,-0.0674,0.0244,0.0289,0.5521
02-AUG-2013,GABRIEL,17.05,17.85,-0.0459,0.0441,0.0442,0.8444
02-AUG-2013,GAEL,19.00,19.20,-0.0105,0.0301,0.0293,0.5598
02-AUG-2013,GAIL,304.60,305.05,-0.0015,0.0183,0.0177,0.3382
02-AUG-2013,GAL,28.20,28.45,-0.0088,0.0288,0.0280,0.5349
02-AUG-2013,GALLANTT,17.25,17.05,0.0117,0.0218,0.0213,0.4069
02-AUG-2013,GALLISPAT,80.50,75.95,0.0582,0.0409,0.0421,0.8043
02-AUG-2013,GAMMNINFRA,7.65,8.00,-0.0447,0.0192,0.0216,0.4127
02-AUG-2013,GAMMONIND,12.00,12.25,-0.0206,0.0449,0.0438,0.8368
02-AUG-2013,GANDHITUBE,151.00,151.00,0.0000,0.0203,0.0197,0.3764
02-AUG-2013,GANESHHOUC,51.45,52.45,-0.0192,0.0284,0.0279,0.5330
02-AUG-2013,GANGOTRI,1.70,1.70,0.0000,0.0112,0.0109,0.2082
02-AUG-2013,GARDENSILK,34.70,35.05,-0.0100,0.0210,0.0205,0.3917
02-AUG-2013,GARWALLROP,40.00,41.00,-0.0247,0.0252,0.0252,0.4814
02-AUG-2013,GATI,23.95,23.10,0.0361,0.0203,0.0216,0.4127
02-AUG-2013,GAYAPROJ,55.95,59.10,-0.0548,0.0346,0.0361,0.6897
02-AUG-2013,GDL,100.55,102.60,-0.0202,0.0220,0.0219,0.4184
02-AUG-2013,GEECEE,26.90,26.90,0.0000,0.0323,0.0313,0.5980
02-AUG-2013,GEINDSYS,19.35,24.15,-0.2216,0.0837,0.0976,1.8646
02-AUG-2013,GEMINI,1.50,1.55,-0.0328,0.0299,0.0301,0.5751
02-AUG-2013,GENESYS,79.05,78.30,0.0095,0.0468,0.0454,0.8674
02-AUG-2013,GENUSPOWER,10.95,11.25,-0.0270,0.0320,0.0317,0.6056
02-AUG-2013,GEODESIC,3.50,3.65,-0.0420,0.0352,0.0356,0.6801
02-AUG-2013,GEOJITBNPP,19.50,19.95,-0.0228,0.0246,0.0245,0.4681
02-AUG-2013,GEOMETRIC,70.30,64.10,0.0923,0.0663,0.0681,1.3010
02-AUG-2013,GESHIP,230.20,221.00,0.0408,0.0150,0.0176,0.3362
02-AUG-2013,GHCL,29.95,30.55,-0.0198,0.0119,0.0125,0.2388
02-AUG-2013,GICHSGFIN,87.80,88.85,-0.0119,0.0214,0.0210,0.4012
02-AUG-2013,GILLANDERS,52.10,53.05,-0.0181,0.0263,0.0259,0.4948
02-AUG-2013,GILLETTE,2111.60,2159.75,-0.0225,0.0179,0.0182,0.3477
02-AUG-2013,GINNIFILA,5.00,5.25,-0.0488,0.0904,0.0885,1.6908
02-AUG-2013,GIPCL,59.80,59.75,0.0008,0.0186,0.0180,0.3439
02-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0172,0.0167,0.3191
02-AUG-2013,GITANJALI,65.15,68.55,-0.0509,0.0600,0.0595,1.1367
02-AUG-2013,GKB,16.85,16.85,0.0000,0.0150,0.0145,0.2770
02-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0203,0.0197,0.3764
02-AUG-2013,GLAXO,2282.85,2348.55,-0.0284,0.0186,0.0193,0.3687
02-AUG-2013,GLENMARK,560.35,575.35,-0.0264,0.0176,0.0182,0.3477
02-AUG-2013,GLFL,1.60,1.60,0.0000,0.0093,0.0090,0.1719
02-AUG-2013,GLOBALVECT,11.40,12.00,-0.0513,0.0077,0.0146,0.2789
02-AUG-2013,GLOBOFFS,61.30,61.30,0.0000,0.0330,0.0320,0.6114
02-AUG-2013,GLOBUSSPR,72.00,75.60,-0.0488,0.0319,0.0332,0.6343
02-AUG-2013,GLODYNE,6.90,7.25,-0.0495,0.0368,0.0377,0.7203
02-AUG-2013,GLORY,1.10,1.15,-0.0445,0.0316,0.0325,0.6209
02-AUG-2013,GMBREW,64.95,72.20,-0.1058,0.0294,0.0385,0.7355
02-AUG-2013,GMDCLTD,80.75,81.75,-0.0123,0.0291,0.0284,0.5426
02-AUG-2013,GMRINFRA,11.95,12.65,-0.0569,0.0384,0.0398,0.7604
02-AUG-2013,GNFC,72.75,72.85,-0.0014,0.0102,0.0099,0.1891
02-AUG-2013,GOACARBON,49.25,50.10,-0.0171,0.0250,0.0246,0.4700
02-AUG-2013,GODFRYPHLP,2837.35,2868.80,-0.0110,0.0278,0.0271,0.5177
02-AUG-2013,GODREJCP,861.90,816.85,0.0537,0.0243,0.0270,0.5158
02-AUG-2013,GODREJIND,256.90,258.60,-0.0066,0.0239,0.0232,0.4432
02-AUG-2013,GODREJPROP,475.15,491.30,-0.0334,0.0171,0.0185,0.3534
02-AUG-2013,GOENKA,20.75,20.75,0.0000,0.0358,0.0347,0.6629
02-AUG-2013,GOKEX,26.70,27.55,-0.0313,0.0383,0.0379,0.7241
02-AUG-2013,GOKUL,14.50,14.50,0.0000,0.0335,0.0325,0.6209
02-AUG-2013,GOLDBEES,2595.75,2633.45,-0.0144,0.0123,0.0124,0.2369
02-AUG-2013,GOLDENTOBC,23.55,24.75,-0.0497,0.0347,0.0358,0.6840
02-AUG-2013,GOLDIAM,20.60,20.90,-0.0145,0.0328,0.0320,0.6114
02-AUG-2013,GOLDINFRA,10.85,10.95,-0.0092,0.0203,0.0198,0.3783
02-AUG-2013,GOLDSHARE,2594.30,2640.95,-0.0178,0.0105,0.0111,0.2121
02-AUG-2013,GOLDTECH,4.70,4.70,0.0000,0.0427,0.0414,0.7909
02-AUG-2013,GPIL,64.55,65.00,-0.0069,0.0197,0.0192,0.3668
02-AUG-2013,GPPL,46.05,47.50,-0.0310,0.0204,0.0212,0.4050
02-AUG-2013,GRANULES,128.50,132.20,-0.0284,0.0322,0.0320,0.6114
02-AUG-2013,GRAPHITE,59.20,60.00,-0.0134,0.0225,0.0221,0.4222
02-AUG-2013,GRASIM,2540.50,2633.35,-0.0359,0.0112,0.0140,0.2675
02-AUG-2013,GRAVITA,23.55,23.30,0.0107,0.0438,0.0425,0.8120
02-AUG-2013,GREAVESCOT,60.20,59.45,0.0125,0.0123,0.0123,0.2350
02-AUG-2013,GREENFIRE,0.70,0.70,0.0000,0.0514,0.0498,0.9514
02-AUG-2013,GREENPLY,443.25,442.50,0.0017,0.0228,0.0221,0.4222
02-AUG-2013,GREENPOWER,10.75,10.90,-0.0139,0.0340,0.0331,0.6324
02-AUG-2013,GRINDWELL,224.90,224.00,0.0040,0.0148,0.0144,0.2751
02-AUG-2013,GRUH,205.00,206.45,-0.0070,0.0187,0.0182,0.3477
02-AUG-2013,GSCLCEMENT,13.35,12.95,0.0304,0.0288,0.0289,0.5521
02-AUG-2013,GSFC,54.20,54.95,-0.0137,0.0157,0.0156,0.2980
02-AUG-2013,GSKCONS,4441.40,4580.55,-0.0308,0.0348,0.0346,0.6610
02-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0116,0.0112,0.2140
02-AUG-2013,GSPL,49.95,51.00,-0.0208,0.0239,0.0237,0.4528
02-AUG-2013,GSS,29.25,30.00,-0.0253,0.0221,0.0223,0.4260
02-AUG-2013,GTL,12.15,12.10,0.0041,0.0379,0.0368,0.7031
02-AUG-2013,GTLINFRA,1.75,1.75,0.0000,0.0646,0.0626,1.1960
02-AUG-2013,GTNIND,6.80,6.80,0.0000,0.0160,0.0155,0.2961
02-AUG-2013,GTNTEX,6.00,6.00,0.0000,0.0217,0.0210,0.4012
02-AUG-2013,GTOFFSHORE,42.50,43.60,-0.0256,0.0498,0.0487,0.9304
02-AUG-2013,GUFICBIO,4.10,4.55,-0.1041,0.0643,0.0674,1.2877
02-AUG-2013,GUJALKALI,160.35,163.85,-0.0216,0.0192,0.0194,0.3706
02-AUG-2013,GUJAPOLLO,100.75,100.60,0.0015,0.0125,0.0121,0.2312
02-AUG-2013,GUJFLUORO,246.05,246.60,-0.0022,0.0185,0.0179,0.3420
02-AUG-2013,GUJNRECOKE,13.65,13.85,-0.0145,0.0156,0.0155,0.2961
02-AUG-2013,GUJNREDVR,6.30,6.45,-0.0235,0.0263,0.0261,0.4986
02-AUG-2013,GUJRATGAS,165.05,166.85,-0.0108,0.0263,0.0256,0.4891
02-AUG-2013,GULFOILCOR,74.00,74.05,-0.0007,0.0284,0.0275,0.5254
02-AUG-2013,GVKPIL,5.65,5.85,-0.0348,0.0292,0.0296,0.5655
02-AUG-2013,HALONIX,39.05,40.90,-0.0463,0.0364,0.0371,0.7088
02-AUG-2013,HANUNG,29.80,33.10,-0.1050,0.0893,0.0903,1.7252
02-AUG-2013,HARITASEAT,80.00,80.00,0.0000,0.0193,0.0187,0.3573
02-AUG-2013,HARRMALAYA,31.75,32.90,-0.0356,0.0194,0.0207,0.3955
02-AUG-2013,HATHWAY,254.50,267.85,-0.0511,0.0204,0.0234,0.4471
02-AUG-2013,HAVELLS,619.60,624.70,-0.0082,0.0414,0.0402,0.7680
02-AUG-2013,HBLPOWER,6.80,6.90,-0.0146,0.0485,0.0472,0.9018
02-AUG-2013,HBSTOCK,9.95,9.95,0.0000,0.0221,0.0214,0.4088
02-AUG-2013,HCC,9.60,8.00,0.1823,0.0281,0.0523,0.9992
02-AUG-2013,HCIL,13.95,13.95,0.0000,0.0262,0.0254,0.4853
02-AUG-2013,HCL-INSYS,29.45,30.00,-0.0185,0.0139,0.0142,0.2713
02-AUG-2013,HCLTECH,935.95,930.70,0.0056,0.0172,0.0167,0.3191
02-AUG-2013,HDFC,808.35,817.00,-0.0106,0.0191,0.0187,0.3573
02-AUG-2013,HDFCBANK,631.25,632.20,-0.0015,0.0205,0.0199,0.3802
02-AUG-2013,HDFCMFGETF,2683.60,2726.35,-0.0158,0.0112,0.0115,0.2197
02-AUG-2013,HDIL,30.60,30.95,-0.0114,0.0443,0.0430,0.8215
02-AUG-2013,HEG,148.65,154.25,-0.0370,0.0192,0.0207,0.3955
02-AUG-2013,HEIDELBERG,32.30,34.25,-0.0586,0.0259,0.0289,0.5521
02-AUG-2013,HELIOSMATH,64.10,66.60,-0.0383,0.0180,0.0198,0.3783
02-AUG-2013,HERCULES,85.65,86.05,-0.0047,0.0324,0.0314,0.5999
02-AUG-2013,HERITGFOOD,208.20,216.40,-0.0386,0.0347,0.0349,0.6668
02-AUG-2013,HEROMOTOCO,1801.80,1815.10,-0.0074,0.0174,0.0170,0.3248
02-AUG-2013,HEXATRADEX,11.25,11.95,-0.0604,0.0475,0.0484,0.9247
02-AUG-2013,HEXAWARE,115.70,114.35,0.0117,0.0260,0.0254,0.4853
02-AUG-2013,HFCL,7.75,7.80,-0.0064,0.0244,0.0237,0.4528
02-AUG-2013,HGS,263.85,274.30,-0.0388,0.0184,0.0202,0.3859
02-AUG-2013,HIKAL,403.40,407.75,-0.0107,0.0155,0.0153,0.2923
02-AUG-2013,HIL,298.05,300.30,-0.0075,0.0209,0.0203,0.3878
02-AUG-2013,HILTON,9.60,9.60,0.0000,0.0312,0.0302,0.5770
02-AUG-2013,HIMATSEIDE,27.00,27.80,-0.0292,0.0200,0.0207,0.3955
02-AUG-2013,HINDALCO,86.70,87.50,-0.0092,0.0323,0.0314,0.5999
02-AUG-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0035,0.0034,0.0650
02-AUG-2013,HINDCOPPER,45.10,47.55,-0.0529,0.0344,0.0358,0.6840
02-AUG-2013,HINDDORROL,8.65,9.40,-0.0832,0.0425,0.0460,0.8788
02-AUG-2013,HINDMOTORS,6.30,6.40,-0.0157,0.0222,0.0219,0.4184
02-AUG-2013,HINDNATGLS,150.00,150.00,0.0000,0.0221,0.0214,0.4088
02-AUG-2013,HINDOILEXP,25.80,24.65,0.0456,0.0417,0.0419,0.8005
02-AUG-2013,HINDPETRO,192.35,200.35,-0.0407,0.0382,0.0384,0.7336
02-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0139,0.0135,0.2579
02-AUG-2013,HINDUJAFO,31.80,31.80,0.0000,0.0485,0.0470,0.8979
02-AUG-2013,HINDUJAVEN,343.15,347.25,-0.0119,0.0143,0.0142,0.2713
02-AUG-2013,HINDUNILVR,615.95,635.20,-0.0308,0.0265,0.0268,0.5120
02-AUG-2013,HINDZINC,100.35,98.95,0.0140,0.0202,0.0199,0.3802
02-AUG-2013,HIRAFERRO,12.65,12.65,0.0000,0.0128,0.0124,0.2369
02-AUG-2013,HIRECT,41.80,39.55,0.0553,0.0202,0.0238,0.4547
02-AUG-2013,HITACHIHOM,101.95,106.50,-0.0437,0.0204,0.0225,0.4299
02-AUG-2013,HITECHGEAR,64.15,62.05,0.0333,0.0185,0.0197,0.3764
02-AUG-2013,HITECHPLAS,34.00,34.00,0.0000,0.0722,0.0700,1.3373
02-AUG-2013,HMT,21.70,24.20,-0.1090,0.0252,0.0362,0.6916
02-AUG-2013,HMVL,124.95,124.35,0.0048,0.0278,0.0270,0.5158
02-AUG-2013,HNGSNGBEES,1695.01,1710.00,-0.0088,0.0193,0.0188,0.3592
02-AUG-2013,HOCL,6.85,6.70,0.0221,0.0324,0.0319,0.6094
02-AUG-2013,HONAUT,2375.85,2402.50,-0.0112,0.0187,0.0183,0.3496
02-AUG-2013,HONDAPOWER,350.15,359.15,-0.0254,0.0205,0.0208,0.3974
02-AUG-2013,HORIZONINF,57.15,57.05,0.0018,0.0417,0.0404,0.7718
02-AUG-2013,HOTELEELA,16.30,16.65,-0.0212,0.0318,0.0313,0.5980
02-AUG-2013,HOTELRUGBY,4.45,4.90,-0.0963,0.0415,0.0466,0.8903
02-AUG-2013,HOVS,22.20,23.05,-0.0376,0.0637,0.0624,1.1922
02-AUG-2013,HSIL,73.55,74.00,-0.0061,0.0232,0.0225,0.4299
02-AUG-2013,HTMEDIA,97.15,100.50,-0.0339,0.0239,0.0246,0.4700
02-AUG-2013,HUBTOWN,132.25,131.90,0.0027,0.0116,0.0113,0.2159
02-AUG-2013,HYDROS&S,40.20,40.20,0.0000,0.0197,0.0191,0.3649
02-AUG-2013,IBIPL,2.65,2.65,0.0000,0.0357,0.0346,0.6610
02-AUG-2013,IBPOW,5.40,5.65,-0.0453,0.0292,0.0304,0.5808
02-AUG-2013,IBREALEST,59.00,59.35,-0.0059,0.0460,0.0446,0.8521
02-AUG-2013,IBSEC,11.15,11.20,-0.0045,0.0305,0.0296,0.5655
02-AUG-2013,IBULHSGFIN,205.25,204.65,0.0029,0.0278,0.0270,0.5158
02-AUG-2013,IBWSL,11.95,12.25,-0.0248,0.0270,0.0269,0.5139
02-AUG-2013,ICICIBANK,887.10,914.20,-0.0301,0.0189,0.0198,0.3783
02-AUG-2013,ICIL,17.30,17.70,-0.0229,0.0467,0.0456,0.8712
02-AUG-2013,ICRA,1154.85,1100.60,0.0481,0.0221,0.0245,0.4681
02-AUG-2013,ICSA,3.15,3.40,-0.0764,0.0413,0.0442,0.8444
02-AUG-2013,IDBI,59.75,62.10,-0.0386,0.0255,0.0265,0.5063
02-AUG-2013,IDBIGOLD,2708.00,2753.45,-0.0166,0.0144,0.0145,0.2770
02-AUG-2013,IDEA,158.95,167.30,-0.0512,0.0301,0.0318,0.6075
02-AUG-2013,IDFC,103.55,105.25,-0.0163,0.0332,0.0324,0.6190
02-AUG-2013,IFBAGRO,130.00,135.60,-0.0422,0.0215,0.0233,0.4451
02-AUG-2013,IFBIND,40.35,44.45,-0.0968,0.0409,0.0462,0.8826
02-AUG-2013,IFCI,20.15,21.35,-0.0578,0.0330,0.0350,0.6687
02-AUG-2013,IFGLREFRAC,25.95,26.05,-0.0038,0.0202,0.0196,0.3745
02-AUG-2013,IGARASHI,61.00,62.00,-0.0163,0.0469,0.0456,0.8712
02-AUG-2013,IGL,263.30,265.15,-0.0070,0.0223,0.0217,0.4146
02-AUG-2013,IGPL,18.30,20.45,-0.1111,0.0401,0.0475,0.9075
02-AUG-2013,IIFLNIFTY,580.46,585.45,-0.0086,0.0106,0.0105,0.2006
02-AUG-2013,IITL,93.95,93.95,0.0000,0.0091,0.0088,0.1681
02-AUG-2013,IL&FSENGG,19.50,22.90,-0.1607,0.0376,0.0537,1.0259
02-AUG-2013,IL&FSTRANS,113.15,113.15,0.0000,0.0252,0.0244,0.4662
