Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2013,DBREALTY,87.50,90.10,-0.0293,0.0658,0.0642,1.2265
20-FEB-2013,DBSTOCKBRO,95.80,95.75,0.0005,0.0016,0.0016,0.0306
20-FEB-2013,DCB,44.25,44.45,-0.0045,0.0164,0.0159,0.3038
20-FEB-2013,DCM,74.80,76.80,-0.0264,0.0270,0.0270,0.5158
20-FEB-2013,DCMSRMCONS,59.70,59.25,0.0076,0.0243,0.0236,0.4509
20-FEB-2013,DCW,17.20,17.10,0.0058,0.0269,0.0261,0.4986
20-FEB-2013,DECCANCE,248.60,244.65,0.0160,0.0150,0.0151,0.2885
20-FEB-2013,DECOLIGHT,12.25,12.40,-0.0122,0.0467,0.0454,0.8674
20-FEB-2013,DEEPAKFERT,113.05,113.25,-0.0018,0.0147,0.0143,0.2732
20-FEB-2013,DEEPAKNTR,268.95,261.50,0.0281,0.0138,0.0150,0.2866
20-FEB-2013,DEEPIND,42.80,42.05,0.0177,0.0212,0.0210,0.4012
20-FEB-2013,DELTACORP,69.50,69.70,-0.0029,0.0245,0.0238,0.4547
20-FEB-2013,DELTAMAGNT,31.50,32.80,-0.0404,0.0294,0.0302,0.5770
20-FEB-2013,DEN,219.20,216.15,0.0140,0.0246,0.0241,0.4604
20-FEB-2013,DENABANK,103.10,104.10,-0.0097,0.0185,0.0181,0.3458
20-FEB-2013,DENORA,231.85,223.00,0.0389,0.0297,0.0303,0.5789
20-FEB-2013,DENSO,39.00,38.90,0.0026,0.0210,0.0204,0.3897
20-FEB-2013,DHAMPURSUG,48.00,49.00,-0.0206,0.0277,0.0273,0.5216
20-FEB-2013,DHANBANK,57.90,58.45,-0.0095,0.0225,0.0219,0.4184
20-FEB-2013,DHANUKA,125.95,125.40,0.0044,0.0121,0.0118,0.2254
20-FEB-2013,DHANUS,0.35,0.35,0.0000,0.1474,0.1429,2.7301
20-FEB-2013,DHARSUGAR,35.15,34.80,0.0100,0.0264,0.0257,0.4910
20-FEB-2013,DHFL,190.90,192.35,-0.0076,0.0233,0.0227,0.4337
20-FEB-2013,DHUNINV,59.80,59.80,0.0000,0.0247,0.0239,0.4566
20-FEB-2013,DIAPOWER,92.00,90.25,0.0192,0.0173,0.0174,0.3324
20-FEB-2013,DICIND,204.95,204.65,0.0015,0.0177,0.0172,0.3286
20-FEB-2013,DIGJAM,6.70,6.50,0.0303,0.0283,0.0284,0.5426
20-FEB-2013,DISHMAN,83.05,81.80,0.0152,0.0311,0.0304,0.5808
20-FEB-2013,DISHTV,69.10,70.25,-0.0165,0.0190,0.0189,0.3611
20-FEB-2013,DIVISLAB,1058.75,1056.20,0.0024,0.0143,0.0139,0.2656
20-FEB-2013,DLF,279.85,270.10,0.0355,0.0244,0.0252,0.4814
20-FEB-2013,DLINKINDIA,30.40,29.75,0.0216,0.0411,0.0402,0.7680
20-FEB-2013,DOLPHINOFF,114.00,113.95,0.0004,0.0265,0.0257,0.4910
20-FEB-2013,DONEAR,15.45,15.60,-0.0097,0.0281,0.0273,0.5216
20-FEB-2013,DPSCLTD,22.45,21.55,0.0409,0.0368,0.0371,0.7088
20-FEB-2013,DPTL,100.10,99.95,0.0015,0.0155,0.0150,0.2866
20-FEB-2013,DQE,14.95,15.60,-0.0426,0.0232,0.0248,0.4738
20-FEB-2013,DREDGECORP,219.60,220.05,-0.0020,0.0343,0.0333,0.6362
20-FEB-2013,DRREDDY,1825.80,1823.50,0.0013,0.0131,0.0127,0.2426
20-FEB-2013,DSKULKARNI,69.85,68.40,0.0210,0.0227,0.0226,0.4318
20-FEB-2013,DSSL,4.00,4.10,-0.0247,0.0532,0.0519,0.9915
20-FEB-2013,DUNCANSIND,10.40,10.05,0.0342,0.0233,0.0241,0.4604
20-FEB-2013,DWARKESH,35.65,36.35,-0.0194,0.0290,0.0285,0.5445
20-FEB-2013,DYNAMATECH,802.95,781.70,0.0268,0.0266,0.0266,0.5082
20-FEB-2013,DYNATECH,0.70,0.75,-0.0690,0.0454,0.0471,0.8998
20-FEB-2013,EASTSILK,2.55,2.45,0.0400,0.0339,0.0343,0.6553
20-FEB-2013,EASUNREYRL,63.00,63.05,-0.0008,0.0282,0.0273,0.5216
20-FEB-2013,ECEIND,112.25,113.00,-0.0067,0.0198,0.0193,0.3687
20-FEB-2013,ECLERX,634.00,629.10,0.0078,0.0120,0.0118,0.2254
20-FEB-2013,EDELWEISS,32.35,32.05,0.0093,0.0198,0.0193,0.3687
20-FEB-2013,EDL,75.60,74.85,0.0100,0.0219,0.0214,0.4088
20-FEB-2013,EDSERV,6.30,6.55,-0.0389,0.0476,0.0471,0.8998
20-FEB-2013,EDUCOMP,112.80,113.40,-0.0053,0.0158,0.0154,0.2942
20-FEB-2013,EICHERMOT,2813.90,2839.65,-0.0091,0.0212,0.0207,0.3955
20-FEB-2013,EIDPARRY,169.30,171.65,-0.0138,0.0147,0.0146,0.2789
20-FEB-2013,EIHAHOTELS,111.65,112.25,-0.0054,0.0152,0.0148,0.2828
20-FEB-2013,EIHOTEL,67.30,67.00,0.0045,0.0173,0.0168,0.3210
20-FEB-2013,EIMCOELECO,159.00,156.00,0.0190,0.0245,0.0242,0.4623
20-FEB-2013,EKC,23.95,24.05,-0.0042,0.0205,0.0199,0.3802
20-FEB-2013,ELDERPHARM,339.15,340.35,-0.0035,0.0192,0.0186,0.3554
20-FEB-2013,ELECON,37.50,35.80,0.0464,0.0202,0.0226,0.4318
20-FEB-2013,ELECTCAST,22.45,22.45,0.0000,0.0223,0.0216,0.4127
20-FEB-2013,ELECTHERM,23.85,22.75,0.0472,0.0430,0.0433,0.8272
20-FEB-2013,ELFORGE,6.60,6.50,0.0153,0.0376,0.0366,0.6992
20-FEB-2013,ELGIEQUIP,85.85,83.60,0.0266,0.0235,0.0237,0.4528
20-FEB-2013,ELGIRUBCO,24.85,25.00,-0.0060,0.0274,0.0266,0.5082
20-FEB-2013,ELNET,37.80,36.25,0.0419,0.0237,0.0252,0.4814
20-FEB-2013,EMAMIINFRA,22.85,21.80,0.0470,0.0361,0.0368,0.7031
20-FEB-2013,EMAMILTD,632.05,629.55,0.0040,0.0138,0.0134,0.2560
20-FEB-2013,EMCO,26.00,25.90,0.0039,0.0201,0.0195,0.3725
20-FEB-2013,EMKAY,17.45,16.90,0.0320,0.0335,0.0334,0.6381
20-FEB-2013,EMMBI,11.60,12.00,-0.0339,0.0418,0.0414,0.7909
20-FEB-2013,EMPEESUG,8.80,8.95,-0.0169,0.0251,0.0247,0.4719
20-FEB-2013,ENERGYDEV,21.60,21.85,-0.0115,0.0251,0.0245,0.4681
20-FEB-2013,ENGINERSIN,204.40,203.90,0.0024,0.0157,0.0152,0.2904
20-FEB-2013,ENIL,231.80,234.65,-0.0122,0.0188,0.0185,0.3534
20-FEB-2013,ENTEGRA,7.20,7.30,-0.0138,0.0308,0.0301,0.5751
20-FEB-2013,EON,30.10,30.00,0.0033,0.0323,0.0313,0.5980
20-FEB-2013,ERAINFRA,134.95,135.15,-0.0015,0.0078,0.0076,0.1452
20-FEB-2013,EROSMEDIA,197.90,198.65,-0.0038,0.0183,0.0178,0.3401
20-FEB-2013,ESABINDIA,440.35,439.40,0.0022,0.0120,0.0116,0.2216
20-FEB-2013,ESCORTS,64.85,64.50,0.0054,0.0207,0.0201,0.3840
20-FEB-2013,ESL,5.10,5.25,-0.0290,0.0238,0.0241,0.4604
20-FEB-2013,ESSAROIL,90.35,90.20,0.0017,0.0338,0.0328,0.6266
20-FEB-2013,ESSARPORTS,90.15,91.75,-0.0176,0.0229,0.0226,0.4318
20-FEB-2013,ESSARSHPNG,23.45,23.05,0.0172,0.0172,0.0172,0.3286
20-FEB-2013,ESSDEE,349.80,366.05,-0.0454,0.0495,0.0493,0.9419
20-FEB-2013,ESSELPACK,37.40,37.65,-0.0067,0.0245,0.0238,0.4547
20-FEB-2013,ESTER,13.70,13.15,0.0410,0.0254,0.0266,0.5082
20-FEB-2013,EUROCERA,7.30,7.75,-0.0598,0.0366,0.0384,0.7336
20-FEB-2013,EUROMULTI,3.35,3.40,-0.0148,0.0414,0.0403,0.7699
20-FEB-2013,EUROTEXIND,17.15,17.15,0.0000,0.0365,0.0354,0.6763
20-FEB-2013,EVEREADY,20.10,20.40,-0.0148,0.0171,0.0170,0.3248
20-FEB-2013,EVERESTIND,226.50,228.70,-0.0097,0.0220,0.0215,0.4108
20-FEB-2013,EVERONN,83.30,84.55,-0.0149,0.0416,0.0405,0.7738
20-FEB-2013,EXCELCROP,183.10,180.00,0.0171,0.0175,0.0175,0.3343
20-FEB-2013,EXCELINDUS,70.10,69.80,0.0043,0.0151,0.0147,0.2808
20-FEB-2013,EXCELINFO,26.70,27.30,-0.0222,0.0272,0.0269,0.5139
20-FEB-2013,EXIDEIND,132.20,132.20,0.0000,0.0208,0.0202,0.3859
20-FEB-2013,FACT,27.80,27.60,0.0072,0.0222,0.0216,0.4127
20-FEB-2013,FAGBEARING,1455.05,1442.95,0.0084,0.0163,0.0159,0.3038
20-FEB-2013,FAME,45.80,45.40,0.0088,0.0240,0.0234,0.4471
20-FEB-2013,FARMAXIND,0.80,0.85,-0.0606,0.0524,0.0529,1.0107
20-FEB-2013,FCSSOFT,0.25,0.20,0.2231,0.1021,0.1131,2.1608
20-FEB-2013,FDC,93.00,93.00,0.0000,0.0113,0.0110,0.2102
20-FEB-2013,FEDDERLOYD,40.80,40.60,0.0049,0.0194,0.0188,0.3592
20-FEB-2013,FEDERALBNK,500.30,503.95,-0.0073,0.0110,0.0108,0.2063
20-FEB-2013,FIEMIND,191.15,190.60,0.0029,0.0108,0.0105,0.2006
20-FEB-2013,FILATEX,25.85,26.00,-0.0058,0.0228,0.0222,0.4241
20-FEB-2013,FINANTECH,968.05,949.70,0.0191,0.0228,0.0226,0.4318
20-FEB-2013,FINCABLES,53.90,52.95,0.0178,0.0283,0.0278,0.5311
20-FEB-2013,FINPIPE,86.50,86.70,-0.0023,0.0304,0.0295,0.5636
20-FEB-2013,FIRSTLEASE,54.60,54.05,0.0101,0.0199,0.0195,0.3725
20-FEB-2013,FIRSTWIN,6.50,6.50,0.0000,0.0427,0.0414,0.7909
20-FEB-2013,FKONCO,120.75,121.95,-0.0099,0.0336,0.0327,0.6247
20-FEB-2013,FLEXITUFF,213.45,208.80,0.0220,0.0254,0.0252,0.4814
20-FEB-2013,FMGOETZE,199.55,197.55,0.0101,0.0141,0.0139,0.2656
20-FEB-2013,FMNL,17.90,17.05,0.0487,0.0317,0.0330,0.6305
20-FEB-2013,FORTIS,101.80,101.35,0.0044,0.0134,0.0130,0.2484
20-FEB-2013,FOSECOIND,462.70,459.30,0.0074,0.0242,0.0235,0.4490
20-FEB-2013,FOURSOFT,15.95,15.20,0.0482,0.0389,0.0395,0.7546
20-FEB-2013,FSL,10.95,11.00,-0.0046,0.0255,0.0247,0.4719
20-FEB-2013,FUTUREVENT,9.75,9.85,-0.0102,0.0131,0.0129,0.2465
20-FEB-2013,GABRIEL,22.75,22.40,0.0155,0.0165,0.0164,0.3133
20-FEB-2013,GAEL,26.90,27.25,-0.0129,0.0221,0.0217,0.4146
20-FEB-2013,GAIL,338.00,334.45,0.0106,0.0167,0.0164,0.3133
20-FEB-2013,GAL,26.00,25.00,0.0392,0.0333,0.0337,0.6438
20-FEB-2013,GALLANTT,22.05,23.05,-0.0444,0.0369,0.0374,0.7145
20-FEB-2013,GALLISPAT,77.00,78.00,-0.0129,0.0338,0.0329,0.6286
20-FEB-2013,GAMMNINFRA,12.25,12.45,-0.0162,0.0210,0.0207,0.3955
20-FEB-2013,GAMMONIND,29.70,28.85,0.0290,0.0539,0.0527,1.0068
20-FEB-2013,GANDHITUBE,154.00,156.85,-0.0183,0.0243,0.0240,0.4585
20-FEB-2013,GANESHHOUC,82.60,82.45,0.0018,0.0349,0.0338,0.6457
20-FEB-2013,GANGOTRI,2.75,2.85,-0.0357,0.0579,0.0568,1.0852
20-FEB-2013,GARDENSILK,57.35,57.85,-0.0087,0.0126,0.0124,0.2369
20-FEB-2013,GARWALLROP,47.50,47.60,-0.0021,0.0151,0.0146,0.2789
20-FEB-2013,GATI,33.40,33.10,0.0090,0.0175,0.0171,0.3267
20-FEB-2013,GAYAPROJ,90.90,93.40,-0.0271,0.0242,0.0244,0.4662
20-FEB-2013,GDL,133.30,134.15,-0.0064,0.0170,0.0166,0.3171
20-FEB-2013,GEECEE,34.85,33.50,0.0395,0.0417,0.0416,0.7948
20-FEB-2013,GEINDSYS,45.25,43.15,0.0475,0.0338,0.0348,0.6649
20-FEB-2013,GEMINI,4.95,5.25,-0.0588,0.0377,0.0393,0.7508
20-FEB-2013,GENESYS,103.55,105.80,-0.0215,0.0405,0.0396,0.7566
20-FEB-2013,GENUSPOWER,13.60,13.90,-0.0218,0.0441,0.0431,0.8234
20-FEB-2013,GEODESIC,14.05,13.40,0.0474,0.0455,0.0456,0.8712
20-FEB-2013,GEOJITBNPP,22.60,22.65,-0.0022,0.0140,0.0136,0.2598
20-FEB-2013,GEOMETRIC,107.30,102.70,0.0438,0.0231,0.0248,0.4738
20-FEB-2013,GESHIP,242.35,242.90,-0.0023,0.0236,0.0229,0.4375
20-FEB-2013,GHCL,36.55,36.60,-0.0014,0.0049,0.0048,0.0917
20-FEB-2013,GICHSGFIN,124.70,124.30,0.0032,0.0248,0.0241,0.4604
20-FEB-2013,GILLANDERS,76.05,76.65,-0.0079,0.0204,0.0199,0.3802
20-FEB-2013,GILLETTE,2206.70,2222.30,-0.0070,0.0150,0.0146,0.2789
20-FEB-2013,GINNIFILA,6.15,6.40,-0.0398,0.0249,0.0260,0.4967
20-FEB-2013,GIPCL,72.85,73.20,-0.0048,0.0171,0.0166,0.3171
20-FEB-2013,GISOLUTION,5.10,4.75,0.0711,0.0456,0.0475,0.9075
20-FEB-2013,GITANJALI,569.20,568.15,0.0018,0.0159,0.0154,0.2942
20-FEB-2013,GKB,18.50,19.50,-0.0526,0.0593,0.0589,1.1253
20-FEB-2013,GKWLIMITED,400.00,410.00,-0.0247,0.0166,0.0172,0.3286
20-FEB-2013,GLAXO,2119.05,2106.60,0.0059,0.0079,0.0078,0.1490
20-FEB-2013,GLENMARK,499.15,510.85,-0.0232,0.0190,0.0193,0.3687
20-FEB-2013,GLFL,2.35,2.50,-0.0619,0.0695,0.0691,1.3202
20-FEB-2013,GLOBALVECT,16.65,17.15,-0.0296,0.0310,0.0309,0.5903
20-FEB-2013,GLOBOFFS,63.05,62.25,0.0128,0.0212,0.0208,0.3974
20-FEB-2013,GLOBUSSPR,108.55,106.95,0.0148,0.0196,0.0193,0.3687
20-FEB-2013,GLODYNE,14.75,14.05,0.0486,0.0399,0.0405,0.7738
20-FEB-2013,GLORY,1.85,1.80,0.0274,0.0499,0.0488,0.9323
20-FEB-2013,GMBREW,71.30,69.65,0.0234,0.0165,0.0170,0.3248
20-FEB-2013,GMDCLTD,190.20,192.25,-0.0107,0.0104,0.0104,0.1987
20-FEB-2013,GMRINFRA,18.70,18.55,0.0081,0.0260,0.0253,0.4834
20-FEB-2013,GNFC,77.80,77.80,0.0000,0.0142,0.0138,0.2636
20-FEB-2013,GOACARBON,86.05,82.55,0.0415,0.0319,0.0326,0.6228
20-FEB-2013,GODFRYPHLP,3079.50,3109.70,-0.0098,0.0121,0.0120,0.2293
20-FEB-2013,GODREJCP,751.15,750.30,0.0011,0.0174,0.0169,0.3229
20-FEB-2013,GODREJIND,302.55,310.60,-0.0263,0.0124,0.0136,0.2598
20-FEB-2013,GODREJPROP,604.95,604.15,0.0013,0.0129,0.0125,0.2388
20-FEB-2013,GOENKA,34.00,33.90,0.0029,0.0246,0.0239,0.4566
20-FEB-2013,GOKEX,57.35,57.05,0.0052,0.0345,0.0335,0.6400
20-FEB-2013,GOKUL,31.10,31.40,-0.0096,0.0345,0.0335,0.6400
20-FEB-2013,GOLDBEES,2817.20,2834.10,-0.0060,0.0048,0.0049,0.0936
20-FEB-2013,GOLDENTOBC,32.40,32.60,-0.0062,0.0254,0.0247,0.4719
20-FEB-2013,GOLDIAM,26.25,24.65,0.0629,0.0230,0.0271,0.5177
20-FEB-2013,GOLDINFRA,11.10,11.05,0.0045,0.0244,0.0237,0.4528
20-FEB-2013,GOLDSHARE,2813.00,2827.70,-0.0052,0.0044,0.0045,0.0860
20-FEB-2013,GOLDTECH,6.25,5.80,0.0747,0.0276,0.0324,0.6190
20-FEB-2013,GPIL,103.65,103.25,0.0039,0.0181,0.0176,0.3362
20-FEB-2013,GPPL,41.90,42.85,-0.0224,0.0182,0.0185,0.3534
20-FEB-2013,GRANULES,119.05,116.95,0.0178,0.0365,0.0357,0.6820
20-FEB-2013,GRAPHITE,83.95,85.30,-0.0160,0.0141,0.0142,0.2713
20-FEB-2013,GRASIM,3062.15,3038.30,0.0078,0.0095,0.0094,0.1796
20-FEB-2013,GRAVITA,157.80,157.35,0.0029,0.0117,0.0114,0.2178
20-FEB-2013,GREAVESCOT,76.30,75.55,0.0099,0.0200,0.0195,0.3725
20-FEB-2013,GREENFIRE,1.40,1.40,0.0000,0.0315,0.0305,0.5827
20-FEB-2013,GREENPLY,397.60,390.05,0.0192,0.0220,0.0218,0.4165
20-FEB-2013,GREENPOWER,11.90,11.20,0.0606,0.0231,0.0269,0.5139
20-FEB-2013,GRINDWELL,251.20,252.20,-0.0040,0.0098,0.0096,0.1834
20-FEB-2013,GRUH,217.05,218.85,-0.0083,0.0139,0.0136,0.2598
20-FEB-2013,GSFC,64.90,64.45,0.0070,0.0140,0.0137,0.2617
20-FEB-2013,GSKCONS,3830.00,3831.70,-0.0004,0.0134,0.0130,0.2484
20-FEB-2013,GSLNOVA,1.45,1.60,-0.0984,0.0455,0.0503,0.9610
20-FEB-2013,GSPL,71.15,73.20,-0.0284,0.0146,0.0158,0.3019
20-FEB-2013,GSS,36.75,36.80,-0.0014,0.0217,0.0210,0.4012
20-FEB-2013,GTL,22.40,22.40,0.0000,0.0274,0.0266,0.5082
20-FEB-2013,GTLINFRA,3.20,3.20,0.0000,0.0322,0.0312,0.5961
20-FEB-2013,GTNIND,8.70,8.70,0.0000,0.0317,0.0307,0.5865
20-FEB-2013,GTNTEX,7.35,6.90,0.0632,0.0362,0.0384,0.7336
20-FEB-2013,GTOFFSHORE,79.90,78.80,0.0139,0.0233,0.0228,0.4356
20-FEB-2013,GUFICBIO,6.95,6.90,0.0072,0.0380,0.0369,0.7050
20-FEB-2013,GUJALKALI,138.00,135.75,0.0164,0.0120,0.0123,0.2350
20-FEB-2013,GUJAPOLLO,103.40,102.65,0.0073,0.0224,0.0218,0.4165
20-FEB-2013,GUJFLUORO,284.95,279.70,0.0186,0.0242,0.0239,0.4566
20-FEB-2013,GUJNRECOKE,20.00,20.30,-0.0149,0.0233,0.0229,0.4375
20-FEB-2013,GUJNREDVR,10.70,10.60,0.0094,0.0167,0.0164,0.3133
20-FEB-2013,GUJRATGAS,292.80,290.50,0.0079,0.0164,0.0160,0.3057
20-FEB-2013,GUJSIDHCEM,8.00,8.15,-0.0186,0.0493,0.0480,0.9170
20-FEB-2013,GULFOILCOR,73.95,73.95,0.0000,0.0166,0.0161,0.3076
20-FEB-2013,GVKPIL,12.55,12.70,-0.0119,0.0253,0.0247,0.4719
20-FEB-2013,HALONIX,37.10,36.50,0.0163,0.0225,0.0222,0.4241
20-FEB-2013,HANUNG,137.75,138.80,-0.0076,0.0257,0.0250,0.4776
20-FEB-2013,HARITASEAT,92.50,92.50,0.0000,0.0301,0.0292,0.5579
20-FEB-2013,HARRMALAYA,59.05,57.80,0.0214,0.0201,0.0202,0.3859
20-FEB-2013,HATHWAY,253.55,257.40,-0.0151,0.0244,0.0239,0.4566
20-FEB-2013,HAVELLS,683.95,675.05,0.0131,0.0145,0.0144,0.2751
20-FEB-2013,HBLPOWER,13.00,13.55,-0.0414,0.0223,0.0239,0.4566
20-FEB-2013,HBSTOCK,9.55,9.90,-0.0360,0.0354,0.0354,0.6763
20-FEB-2013,HCC,17.05,17.15,-0.0058,0.0202,0.0196,0.3745
20-FEB-2013,HCIL,19.60,19.00,0.0311,0.0324,0.0323,0.6171
20-FEB-2013,HCL-INSYS,35.15,35.10,0.0014,0.0203,0.0197,0.3764
20-FEB-2013,HCLTECH,722.85,705.50,0.0243,0.0182,0.0186,0.3554
20-FEB-2013,HDFC,819.60,823.45,-0.0047,0.0112,0.0109,0.2082
20-FEB-2013,HDFCBANK,676.95,674.80,0.0032,0.0096,0.0093,0.1777
20-FEB-2013,HDFCMFGETF,2907.25,2926.35,-0.0065,0.0043,0.0045,0.0860
20-FEB-2013,HDIL,69.90,71.45,-0.0219,0.0513,0.0500,0.9552
20-FEB-2013,HEG,189.65,190.80,-0.0060,0.0122,0.0119,0.2273
20-FEB-2013,HEIDELBERG,44.40,44.00,0.0090,0.0224,0.0218,0.4165
20-FEB-2013,HELIOSMATH,51.95,52.45,-0.0096,0.0204,0.0199,0.3802
20-FEB-2013,HERCULES,129.35,132.45,-0.0237,0.0337,0.0332,0.6343
20-FEB-2013,HERITGFOOD,447.00,464.35,-0.0381,0.0247,0.0257,0.4910
20-FEB-2013,HEROMOTOCO,1695.15,1672.60,0.0134,0.0106,0.0108,0.2063
20-FEB-2013,HEXATRADEX,31.55,31.85,-0.0095,0.0301,0.0293,0.5598
20-FEB-2013,HEXAWARE,87.50,85.35,0.0249,0.0282,0.0280,0.5349
20-FEB-2013,HFCL,8.55,8.70,-0.0174,0.0160,0.0161,0.3076
20-FEB-2013,HGS,279.35,278.80,0.0020,0.0170,0.0165,0.3152
20-FEB-2013,HIKAL,409.55,395.55,0.0348,0.0236,0.0244,0.4662
20-FEB-2013,HIL,412.10,409.35,0.0067,0.0196,0.0191,0.3649
20-FEB-2013,HILTON,11.15,11.00,0.0135,0.0308,0.0300,0.5731
20-FEB-2013,HIMATSEIDE,34.90,34.20,0.0203,0.0142,0.0146,0.2789
20-FEB-2013,HINDALCO,111.55,112.00,-0.0040,0.0167,0.0162,0.3095
20-FEB-2013,HINDCOMPOS,312.00,312.00,0.0000,0.0272,0.0264,0.5044
20-FEB-2013,HINDCOPPER,126.90,127.15,-0.0020,0.0307,0.0298,0.5693
20-FEB-2013,HINDDORROL,18.70,18.60,0.0054,0.0286,0.0278,0.5311
20-FEB-2013,HINDMOTORS,9.60,9.60,0.0000,0.0275,0.0267,0.5101
20-FEB-2013,HINDNATGLS,196.30,195.95,0.0018,0.0190,0.0184,0.3515
20-FEB-2013,HINDOILEXP,76.25,77.20,-0.0124,0.0319,0.0311,0.5942
20-FEB-2013,HINDPETRO,317.70,311.25,0.0205,0.0210,0.0210,0.4012
20-FEB-2013,HINDSYNTEX,7.80,7.50,0.0392,0.0340,0.0343,0.6553
20-FEB-2013,HINDUJAFO,46.50,46.85,-0.0075,0.0298,0.0290,0.5540
20-FEB-2013,HINDUJAVEN,492.75,499.65,-0.0139,0.0247,0.0242,0.4623
20-FEB-2013,HINDUNILVR,477.15,476.60,0.0012,0.0149,0.0144,0.2751
20-FEB-2013,HINDZINC,122.50,122.40,0.0008,0.0113,0.0110,0.2102
20-FEB-2013,HIRAFERRO,17.45,17.45,0.0000,0.0313,0.0303,0.5789
20-FEB-2013,HIRECT,62.95,64.90,-0.0305,0.0316,0.0315,0.6018
20-FEB-2013,HITACHIHOM,137.70,135.85,0.0135,0.0245,0.0240,0.4585
20-FEB-2013,HITECHGEAR,73.50,74.10,-0.0081,0.0286,0.0278,0.5311
20-FEB-2013,HITECHPLAS,51.25,51.85,-0.0116,0.0236,0.0231,0.4413
20-FEB-2013,HMT,39.10,39.15,-0.0013,0.0244,0.0237,0.4528
20-FEB-2013,HMVL,148.15,143.80,0.0298,0.0155,0.0167,0.3191
20-FEB-2013,HNGSNGBEES,1674.02,1684.25,-0.0061,0.0231,0.0224,0.4280
20-FEB-2013,HOCL,15.75,15.35,0.0257,0.0212,0.0215,0.4108
20-FEB-2013,HONAUT,2608.40,2622.85,-0.0055,0.0200,0.0194,0.3706
20-FEB-2013,HONDAPOWER,460.75,464.65,-0.0084,0.0193,0.0188,0.3592
20-FEB-2013,HORIZONINF,218.15,214.10,0.0187,0.0191,0.0191,0.3649
20-FEB-2013,HOTELEELA,26.15,27.00,-0.0320,0.0262,0.0266,0.5082
20-FEB-2013,HOTELRUGBY,7.10,7.40,-0.0414,0.0480,0.0476,0.9094
20-FEB-2013,HOVS,26.85,25.35,0.0575,0.0339,0.0358,0.6840
20-FEB-2013,HSIL,110.70,112.00,-0.0117,0.0228,0.0223,0.4260
20-FEB-2013,HTMEDIA,104.90,104.55,0.0033,0.0182,0.0177,0.3382
20-FEB-2013,HUBTOWN,160.70,160.20,0.0031,0.0153,0.0149,0.2847
20-FEB-2013,HYDROS&S,15.10,16.15,-0.0672,0.0380,0.0404,0.7718
20-FEB-2013,IBIPL,5.45,5.50,-0.0091,0.0362,0.0352,0.6725
20-FEB-2013,IBPOW,11.65,11.90,-0.0212,0.0248,0.0246,0.4700
20-FEB-2013,IBREALEST,72.75,71.35,0.0194,0.0260,0.0257,0.4910
20-FEB-2013,IBSEC,10.00,10.00,0.0000,0.0293,0.0284,0.5426
20-FEB-2013,IBWSL,12.90,12.75,0.0117,0.0308,0.0300,0.5731
20-FEB-2013,ICICIBANK,1121.55,1131.40,-0.0087,0.0110,0.0109,0.2082
20-FEB-2013,ICIL,14.50,13.90,0.0423,0.0324,0.0331,0.6324
20-FEB-2013,ICRA,1282.65,1305.65,-0.0178,0.0183,0.0183,0.3496
20-FEB-2013,ICSA,10.40,9.45,0.0958,0.0532,0.0567,1.0833
20-FEB-2013,IDBI,99.90,100.30,-0.0040,0.0144,0.0140,0.2675
20-FEB-2013,IDBIGOLD,2935.50,2958.50,-0.0078,0.0066,0.0067,0.1280
20-FEB-2013,IDEA,109.10,109.55,-0.0041,0.0165,0.0160,0.3057
20-FEB-2013,IDFC,160.05,163.40,-0.0207,0.0194,0.0195,0.3725
20-FEB-2013,IFBAGRO,180.05,180.30,-0.0014,0.0235,0.0228,0.4356
20-FEB-2013,IFBIND,101.20,98.05,0.0316,0.0308,0.0308,0.5884
20-FEB-2013,IFCI,32.50,32.50,0.0000,0.0316,0.0306,0.5846
20-FEB-2013,IFGLREFRAC,34.90,34.80,0.0029,0.0274,0.0266,0.5082
20-FEB-2013,IGARASHI,66.30,66.40,-0.0015,0.0257,0.0249,0.4757
20-FEB-2013,IGL,267.05,264.20,0.0107,0.0119,0.0118,0.2254
20-FEB-2013,IGPL,26.65,27.10,-0.0167,0.0331,0.0324,0.6190
20-FEB-2013,IIFLNIFTY,601.27,601.70,-0.0007,0.0049,0.0048,0.0917
20-FEB-2013,IITL,120.00,120.00,0.0000,0.0241,0.0234,0.4471
20-FEB-2013,IL&FSENGG,61.10,60.85,0.0041,0.0112,0.0109,0.2082
20-FEB-2013,IL&FSTRANS,199.00,199.50,-0.0025,0.0160,0.0155,0.2961
20-FEB-2013,IMFA,288.00,285.55,0.0085,0.0212,0.0207,0.3955
20-FEB-2013,IMPAL,420.00,424.95,-0.0117,0.0144,0.0143,0.2732
20-FEB-2013,IMPEXFERRO,5.05,5.05,0.0000,0.0486,0.0471,0.8998
20-FEB-2013,INDBANK,6.10,6.25,-0.0243,0.0306,0.0303,0.5789
20-FEB-2013,INDHOTEL,61.00,60.40,0.0099,0.0131,0.0129,0.2465
20-FEB-2013,INDIABULLS,285.70,284.10,0.0056,0.0271,0.0263,0.5025
20-FEB-2013,INDIACEM,83.90,84.20,-0.0036,0.0204,0.0198,0.3783
