Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2012,DATAMATICS,26.95,27.65,-0.0256,0.0261,0.0261,0.4986
16-JAN-2012,DBCORP,184.40,184.25,0.0008,0.0198,0.0192,0.3668
16-JAN-2012,DBREALTY,60.35,61.00,-0.0107,0.0436,0.0424,0.8101
16-JAN-2012,DCB,39.60,40.55,-0.0237,0.0284,0.0281,0.5368
16-JAN-2012,DCHL,42.20,41.75,0.0107,0.0372,0.0362,0.6916
16-JAN-2012,DCM,51.60,51.80,-0.0039,0.0340,0.0330,0.6305
16-JAN-2012,DCMSRMCONS,42.95,43.25,-0.0070,0.0189,0.0184,0.3515
16-JAN-2012,DCW,9.15,9.30,-0.0163,0.0244,0.0240,0.4585
16-JAN-2012,DECCANCE,134.00,134.50,-0.0037,0.0307,0.0298,0.5693
16-JAN-2012,DECOLIGHT,3.35,3.40,-0.0148,0.0350,0.0341,0.6515
16-JAN-2012,DEEPAKFERT,137.95,137.40,0.0040,0.0287,0.0278,0.5311
16-JAN-2012,DEEPAKNTR,154.00,154.00,0.0000,0.0245,0.0238,0.4547
16-JAN-2012,DEEPIND,66.75,68.60,-0.0273,0.0313,0.0311,0.5942
16-JAN-2012,DELTACORP,67.15,69.65,-0.0366,0.0422,0.0419,0.8005
16-JAN-2012,DELTAMAGNT,28.35,27.00,0.0488,0.0292,0.0307,0.5865
16-JAN-2012,DEN,63.65,59.75,0.0632,0.0311,0.0339,0.6477
16-JAN-2012,DENABANK,60.05,59.80,0.0042,0.0275,0.0267,0.5101
16-JAN-2012,DENORA,100.00,100.15,-0.0015,0.0251,0.0243,0.4643
16-JAN-2012,DENSO,55.00,51.75,0.0609,0.0334,0.0357,0.6820
16-JAN-2012,DEWANHOUS,203.45,200.95,0.0124,0.0439,0.0427,0.8158
16-JAN-2012,DHAMPURSUG,33.70,34.40,-0.0206,0.0324,0.0318,0.6075
16-JAN-2012,DHANBANK,53.90,54.75,-0.0156,0.0323,0.0315,0.6018
16-JAN-2012,DHANUKA,88.50,86.45,0.0234,0.0158,0.0164,0.3133
16-JAN-2012,DHANUS,3.25,3.15,0.0313,0.0309,0.0309,0.5903
16-JAN-2012,DHARSUGAR,25.25,25.30,-0.0020,0.0414,0.0401,0.7661
16-JAN-2012,DHUNINV,68.35,65.10,0.0487,0.0218,0.0243,0.4643
16-JAN-2012,DIAPOWER,109.70,109.20,0.0046,0.0388,0.0376,0.7183
16-JAN-2012,DICIND,206.15,210.00,-0.0185,0.0139,0.0142,0.2713
16-JAN-2012,DIGJAM,8.60,8.55,0.0058,0.0367,0.0356,0.6801
16-JAN-2012,DISHMAN,47.55,47.80,-0.0052,0.0416,0.0404,0.7718
16-JAN-2012,DISHTV,65.50,65.35,0.0023,0.0284,0.0275,0.5254
16-JAN-2012,DIVISLAB,779.95,779.45,0.0006,0.0112,0.0109,0.2082
16-JAN-2012,DLF,193.30,196.60,-0.0169,0.0295,0.0289,0.5521
16-JAN-2012,DLINKINDIA,18.20,18.85,-0.0351,0.0426,0.0422,0.8062
16-JAN-2012,DOLPHINOFF,91.15,89.00,0.0239,0.0538,0.0525,1.0030
16-JAN-2012,DONEAR,18.90,19.90,-0.0516,0.0466,0.0469,0.8960
16-JAN-2012,DPSCLTD,13.65,13.75,-0.0073,0.0492,0.0477,0.9113
16-JAN-2012,DPTL,107.50,107.35,0.0014,0.0207,0.0201,0.3840
16-JAN-2012,DQE,25.00,26.15,-0.0450,0.0378,0.0383,0.7317
16-JAN-2012,DREDGECORP,278.90,279.65,-0.0027,0.0490,0.0475,0.9075
16-JAN-2012,DRREDDY,1643.20,1660.75,-0.0106,0.0116,0.0115,0.2197
16-JAN-2012,DSKULKARNI,54.30,54.75,-0.0083,0.0145,0.0142,0.2713
16-JAN-2012,DSSL,4.80,5.15,-0.0704,0.0409,0.0432,0.8253
16-JAN-2012,DUNCANSIND,11.90,12.30,-0.0331,0.0387,0.0384,0.7336
16-JAN-2012,DWARKESH,42.20,43.80,-0.0372,0.0505,0.0498,0.9514
16-JAN-2012,DYNAMATECH,948.40,993.65,-0.0466,0.0225,0.0246,0.4700
16-JAN-2012,EASTSILK,5.60,5.65,-0.0089,0.0399,0.0387,0.7394
16-JAN-2012,EASUNREYRL,57.90,57.80,0.0017,0.0216,0.0209,0.3993
16-JAN-2012,ECEIND,115.90,105.55,0.0935,0.0573,0.0601,1.1482
16-JAN-2012,ECLERX,693.70,688.40,0.0077,0.0148,0.0145,0.2770
16-JAN-2012,EDELWEISS,27.80,27.85,-0.0018,0.0299,0.0290,0.5540
16-JAN-2012,EDL,68.05,69.95,-0.0275,0.0284,0.0283,0.5407
16-JAN-2012,EDSERV,41.95,44.15,-0.0511,0.0466,0.0469,0.8960
16-JAN-2012,EDUCOMP,223.20,217.85,0.0243,0.0349,0.0344,0.6572
16-JAN-2012,EICHERMOT,1535.95,1533.20,0.0018,0.0163,0.0158,0.3019
16-JAN-2012,EIDPARRY,194.25,199.65,-0.0274,0.0181,0.0188,0.3592
16-JAN-2012,EIHAHOTELS,141.35,139.75,0.0114,0.0264,0.0257,0.4910
16-JAN-2012,EIHOTEL,86.65,85.50,0.0134,0.0104,0.0106,0.2025
16-JAN-2012,EIMCOELECO,180.75,186.65,-0.0321,0.0530,0.0520,0.9935
16-JAN-2012,EKC,33.95,33.20,0.0223,0.0400,0.0392,0.7489
16-JAN-2012,ELDERPHARM,345.80,347.35,-0.0045,0.0156,0.0152,0.2904
16-JAN-2012,ELECON,57.15,56.70,0.0079,0.0172,0.0168,0.3210
16-JAN-2012,ELECTCAST,18.85,18.55,0.0160,0.0269,0.0264,0.5044
16-JAN-2012,ELECTHERM,86.35,86.10,0.0029,0.0399,0.0387,0.7394
16-JAN-2012,ELFORGE,8.20,8.30,-0.0121,0.0533,0.0518,0.9896
16-JAN-2012,ELGIEQUIP,67.75,67.80,-0.0007,0.0140,0.0136,0.2598
16-JAN-2012,ELGIRUBCO,21.10,20.00,0.0535,0.0399,0.0408,0.7795
16-JAN-2012,ELNET,29.15,29.10,0.0017,0.0242,0.0235,0.4490
16-JAN-2012,EMAMIINFRA,22.80,22.10,0.0312,0.0367,0.0364,0.6954
16-JAN-2012,EMAMILTD,345.30,340.10,0.0152,0.0164,0.0163,0.3114
16-JAN-2012,EMCO,33.90,33.45,0.0134,0.0314,0.0306,0.5846
16-JAN-2012,EMKAY,36.00,36.00,0.0000,0.0531,0.0515,0.9839
16-JAN-2012,EMMBI,14.00,14.15,-0.0107,0.0351,0.0341,0.6515
16-JAN-2012,EMPEESUG,14.75,15.00,-0.0168,0.0488,0.0475,0.9075
16-JAN-2012,ENERGYDEV,34.95,34.00,0.0276,0.0377,0.0372,0.7107
16-JAN-2012,ENGINERSIN,238.45,234.95,0.0148,0.0241,0.0236,0.4509
16-JAN-2012,ENIL,203.20,197.40,0.0290,0.0210,0.0216,0.4127
16-JAN-2012,ENTEGRA,13.95,13.95,0.0000,0.0344,0.0334,0.6381
16-JAN-2012,EONELECT,38.75,38.80,-0.0013,0.0307,0.0298,0.5693
16-JAN-2012,ERAINFRA,134.30,134.20,0.0007,0.0072,0.0070,0.1337
16-JAN-2012,EROSMEDIA,200.05,203.25,-0.0159,0.0222,0.0219,0.4184
16-JAN-2012,ESABINDIA,491.40,496.40,-0.0101,0.0137,0.0135,0.2579
16-JAN-2012,ESCORTS,75.55,76.35,-0.0105,0.0255,0.0249,0.4757
16-JAN-2012,ESL,7.40,6.80,0.0846,0.0453,0.0486,0.9285
16-JAN-2012,ESSAROIL,62.85,61.95,0.0144,0.0354,0.0345,0.6591
16-JAN-2012,ESSARPORTS,64.15,60.80,0.0536,0.0350,0.0364,0.6954
16-JAN-2012,ESSARSHPNG,24.15,23.80,0.0146,0.0452,0.0440,0.8406
16-JAN-2012,ESSDEE,148.30,147.45,0.0057,0.0297,0.0288,0.5502
16-JAN-2012,ESSELPACK,29.90,30.45,-0.0182,0.0309,0.0303,0.5789
16-JAN-2012,ESTER,23.95,24.20,-0.0104,0.0314,0.0305,0.5827
16-JAN-2012,EUROCERA,9.70,10.05,-0.0354,0.0418,0.0414,0.7909
16-JAN-2012,EUROMULTI,6.50,6.25,0.0392,0.0443,0.0440,0.8406
16-JAN-2012,EUROTEXIND,21.05,21.05,0.0000,0.0394,0.0382,0.7298
16-JAN-2012,EVEREADY,27.90,27.80,0.0036,0.0271,0.0263,0.5025
16-JAN-2012,EVERESTIND,122.30,125.20,-0.0234,0.0247,0.0246,0.4700
16-JAN-2012,EVERONN,293.10,283.85,0.0321,0.0952,0.0926,1.7691
16-JAN-2012,EXCELCROP,132.35,131.05,0.0099,0.0252,0.0246,0.4700
16-JAN-2012,EXCELINDUS,57.90,57.80,0.0017,0.0176,0.0171,0.3267
16-JAN-2012,EXCELINFO,17.50,16.95,0.0319,0.0453,0.0446,0.8521
16-JAN-2012,EXIDEIND,123.30,121.05,0.0184,0.0215,0.0213,0.4069
16-JAN-2012,FACT,33.65,32.70,0.0286,0.0517,0.0506,0.9667
16-JAN-2012,FAGBEARING,1114.40,1102.35,0.0109,0.0193,0.0189,0.3611
16-JAN-2012,FAME,51.55,49.10,0.0487,0.0619,0.0612,1.1692
16-JAN-2012,FARMAXIND,1.25,1.25,0.0000,0.0400,0.0388,0.7413
16-JAN-2012,FCH,118.50,122.90,-0.0365,0.0361,0.0361,0.6897
16-JAN-2012,FCSSOFT,0.50,0.50,0.0000,0.0727,0.0705,1.3469
16-JAN-2012,FDC,83.80,84.30,-0.0059,0.0197,0.0192,0.3668
16-JAN-2012,FEDDERLOYD,57.25,56.65,0.0105,0.0280,0.0273,0.5216
16-JAN-2012,FEDERALBNK,362.20,363.65,-0.0040,0.0208,0.0202,0.3859
16-JAN-2012,FIEMIND,152.75,154.00,-0.0082,0.0212,0.0207,0.3955
16-JAN-2012,FILATEX,30.50,32.80,-0.0727,0.0612,0.0620,1.1845
16-JAN-2012,FINANTECH,638.70,615.10,0.0377,0.0268,0.0276,0.5273
16-JAN-2012,FINCABLES,34.80,35.15,-0.0100,0.0363,0.0353,0.6744
16-JAN-2012,FINPIPE,52.00,52.50,-0.0096,0.0212,0.0207,0.3955
16-JAN-2012,FIRSTLEASE,56.95,57.95,-0.0174,0.0280,0.0275,0.5254
16-JAN-2012,FIRSTWIN,14.55,13.90,0.0457,0.0524,0.0520,0.9935
16-JAN-2012,FKONCO,109.65,109.80,-0.0014,0.0324,0.0314,0.5999
16-JAN-2012,FLEXITUFF,251.70,252.45,-0.0030,0.0273,0.0265,0.5063
16-JAN-2012,FMGOETZE,205.60,205.60,0.0000,0.0191,0.0185,0.3534
16-JAN-2012,FORTIS,99.50,101.60,-0.0209,0.0252,0.0250,0.4776
16-JAN-2012,FOSECOIND,565.50,559.75,0.0102,0.0156,0.0153,0.2923
16-JAN-2012,FOURSOFT,9.65,9.70,-0.0052,0.0288,0.0280,0.5349
16-JAN-2012,FSL,8.20,8.10,0.0123,0.0406,0.0395,0.7546
16-JAN-2012,FTCPOF5YDV,10.00,10.00,0.0000,0.0020,0.0019,0.0363
16-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0087,0.0084,0.1605
16-JAN-2012,FUTUREVENT,9.00,8.90,0.0112,0.0093,0.0094,0.1796
16-JAN-2012,GABRIEL,42.70,43.60,-0.0209,0.0264,0.0261,0.4986
16-JAN-2012,GAEL,20.75,20.70,0.0024,0.0361,0.0350,0.6687
16-JAN-2012,GAIL,372.30,373.45,-0.0031,0.0161,0.0156,0.2980
16-JAN-2012,GAL,15.90,16.05,-0.0094,0.0434,0.0421,0.8043
16-JAN-2012,GALLANTT,19.50,20.00,-0.0253,0.0403,0.0396,0.7566
16-JAN-2012,GALLISPAT,44.75,47.10,-0.0512,0.0420,0.0426,0.8139
16-JAN-2012,GAMMNINFRA,13.55,13.65,-0.0074,0.0395,0.0383,0.7317
16-JAN-2012,GAMMONIND,45.75,46.50,-0.0163,0.0248,0.0244,0.4662
16-JAN-2012,GANDHITUBE,130.00,129.15,0.0066,0.0143,0.0140,0.2675
16-JAN-2012,GANESHHOUC,105.00,107.90,-0.0272,0.0387,0.0381,0.7279
16-JAN-2012,GANGOTRI,4.35,4.40,-0.0114,0.0335,0.0326,0.6228
16-JAN-2012,GARDENSILK,59.35,59.85,-0.0084,0.0211,0.0206,0.3936
16-JAN-2012,GARWALLROP,50.45,51.35,-0.0177,0.0297,0.0291,0.5560
16-JAN-2012,GATI,34.10,33.15,0.0283,0.0414,0.0407,0.7776
16-JAN-2012,GAYAPROJ,119.85,118.10,0.0147,0.0332,0.0324,0.6190
16-JAN-2012,GDL,130.45,131.10,-0.0050,0.0170,0.0165,0.3152
16-JAN-2012,GEECEE,37.85,38.10,-0.0066,0.0533,0.0517,0.9877
16-JAN-2012,GEINDSYS,130.00,132.85,-0.0217,0.0302,0.0298,0.5693
16-JAN-2012,GEMINI,19.75,20.00,-0.0126,0.0262,0.0256,0.4891
16-JAN-2012,GENESYS,155.60,148.65,0.0457,0.0342,0.0350,0.6687
16-JAN-2012,GENUSPOWER,10.20,10.55,-0.0337,0.0454,0.0448,0.8559
16-JAN-2012,GEODESIC,45.85,45.25,0.0132,0.0276,0.0270,0.5158
16-JAN-2012,GEOJITBNPP,16.45,16.80,-0.0211,0.0217,0.0217,0.4146
16-JAN-2012,GEOMETRIC,59.80,60.90,-0.0182,0.0378,0.0369,0.7050
16-JAN-2012,GESHIP,228.15,225.45,0.0119,0.0248,0.0242,0.4623
16-JAN-2012,GHCL,33.90,34.20,-0.0088,0.0183,0.0179,0.3420
16-JAN-2012,GICHSGFIN,83.00,82.75,0.0030,0.0190,0.0184,0.3515
16-JAN-2012,GILLANDERS,69.85,68.20,0.0239,0.0241,0.0241,0.4604
16-JAN-2012,GILLETTE,1865.70,1874.40,-0.0047,0.0145,0.0141,0.2694
16-JAN-2012,GINNIFILA,6.95,6.90,0.0072,0.0379,0.0368,0.7031
16-JAN-2012,GIPCL,70.60,71.35,-0.0106,0.0153,0.0151,0.2885
16-JAN-2012,GISOLUTION,11.30,10.30,0.0927,0.0529,0.0561,1.0718
16-JAN-2012,GITANJALI,302.25,306.25,-0.0131,0.0163,0.0161,0.3076
16-JAN-2012,GKB,30.70,29.25,0.0484,0.0348,0.0358,0.6840
16-JAN-2012,GKWLIMITED,422.95,433.90,-0.0256,0.0179,0.0184,0.3515
16-JAN-2012,GLAXO,1983.65,1963.25,0.0103,0.0088,0.0089,0.1700
16-JAN-2012,GLENMARK,313.40,311.85,0.0050,0.0226,0.0219,0.4184
16-JAN-2012,GLFL,2.80,2.70,0.0364,0.0368,0.0368,0.7031
16-JAN-2012,GLOBALVECT,18.00,18.70,-0.0382,0.0402,0.0401,0.7661
16-JAN-2012,GLOBOFFS,73.15,72.10,0.0145,0.0294,0.0287,0.5483
16-JAN-2012,GLOBUSSPR,104.55,105.40,-0.0081,0.0247,0.0240,0.4585
16-JAN-2012,GLODYNE,245.05,237.85,0.0298,0.0300,0.0300,0.5731
16-JAN-2012,GLORY,2.85,2.95,-0.0345,0.0365,0.0364,0.6954
16-JAN-2012,GMBREW,68.55,69.55,-0.0145,0.0355,0.0346,0.6610
16-JAN-2012,GMDCLTD,172.00,171.55,0.0026,0.0217,0.0210,0.4012
16-JAN-2012,GMRINFRA,28.75,29.40,-0.0224,0.0406,0.0397,0.7585
16-JAN-2012,GNFC,82.90,84.05,-0.0138,0.0205,0.0202,0.3859
16-JAN-2012,GOACARBON,68.85,73.10,-0.0599,0.0206,0.0248,0.4738
16-JAN-2012,GODFRYPHLP,2682.95,2632.25,0.0191,0.0220,0.0218,0.4165
16-JAN-2012,GODREJCP,393.60,388.15,0.0139,0.0127,0.0128,0.2445
16-JAN-2012,GODREJIND,188.80,186.95,0.0098,0.0212,0.0207,0.3955
16-JAN-2012,GODREJPROP,636.95,629.00,0.0126,0.0137,0.0136,0.2598
16-JAN-2012,GOENKA,46.85,39.90,0.1606,0.0569,0.0678,1.2953
16-JAN-2012,GOKEX,80.05,80.90,-0.0106,0.0319,0.0310,0.5923
16-JAN-2012,GOKUL,84.00,84.05,-0.0006,0.0291,0.0282,0.5388
16-JAN-2012,GOLDBEES,2638.10,2627.95,0.0039,0.0088,0.0086,0.1643
16-JAN-2012,GOLDENTOBC,34.95,35.90,-0.0268,0.0554,0.0541,1.0336
16-JAN-2012,GOLDIAM,28.05,27.00,0.0382,0.0248,0.0258,0.4929
16-JAN-2012,GOLDINFRA,12.85,11.30,0.1285,0.0406,0.0504,0.9629
16-JAN-2012,GOLDSHARE,2627.35,2616.15,0.0043,0.0078,0.0076,0.1452
16-JAN-2012,GOLDTECH,7.40,6.95,0.0627,0.0304,0.0332,0.6343
16-JAN-2012,GPIL,102.00,99.30,0.0268,0.0400,0.0393,0.7508
16-JAN-2012,GPPL,61.60,61.95,-0.0057,0.0316,0.0307,0.5865
16-JAN-2012,GRABALALK,18.60,17.90,0.0384,0.0271,0.0279,0.5330
16-JAN-2012,GRANULES,64.15,64.25,-0.0016,0.0167,0.0162,0.3095
16-JAN-2012,GRAPHITE,78.05,78.35,-0.0038,0.0188,0.0183,0.3496
16-JAN-2012,GRASIM,2491.45,2478.50,0.0052,0.0159,0.0155,0.2961
16-JAN-2012,GRAVITA,484.75,447.05,0.0810,0.0374,0.0413,0.7890
16-JAN-2012,GREAVESCOT,82.90,82.50,0.0048,0.0214,0.0208,0.3974
16-JAN-2012,GREENPLY,173.85,175.40,-0.0089,0.0274,0.0267,0.5101
16-JAN-2012,GREENPOWER,12.40,11.50,0.0753,0.0356,0.0391,0.7470
16-JAN-2012,GRINDWELL,223.85,224.50,-0.0029,0.0173,0.0168,0.3210
16-JAN-2012,GRUH,559.50,570.70,-0.0198,0.0190,0.0191,0.3649
16-JAN-2012,GSFC,390.10,391.75,-0.0042,0.0244,0.0237,0.4528
16-JAN-2012,GSKCONS,2498.75,2519.45,-0.0083,0.0120,0.0118,0.2254
16-JAN-2012,GSLNOVA,2.30,2.45,-0.0632,0.0541,0.0547,1.0450
16-JAN-2012,GSPL,78.50,78.65,-0.0019,0.0217,0.0210,0.4012
16-JAN-2012,GSS,46.60,44.40,0.0484,0.0619,0.0612,1.1692
16-JAN-2012,GTL,42.05,42.45,-0.0095,0.0377,0.0366,0.6992
16-JAN-2012,GTLINFRA,10.80,10.75,0.0046,0.0373,0.0362,0.6916
16-JAN-2012,GTNIND,11.10,11.35,-0.0223,0.0419,0.0410,0.7833
16-JAN-2012,GTNTEX,10.05,9.95,0.0100,0.0469,0.0455,0.8693
16-JAN-2012,GTOFFSHORE,92.25,91.00,0.0136,0.0364,0.0354,0.6763
16-JAN-2012,GUFICBIO,5.35,5.40,-0.0093,0.0413,0.0401,0.7661
16-JAN-2012,GUJALKALI,134.40,132.95,0.0108,0.0146,0.0144,0.2751
16-JAN-2012,GUJAPOLLO,146.00,144.95,0.0072,0.0223,0.0217,0.4146
16-JAN-2012,GUJFLUORO,410.95,407.90,0.0074,0.0332,0.0322,0.6152
16-JAN-2012,GUJNRECOKE,22.05,21.55,0.0229,0.0323,0.0318,0.6075
16-JAN-2012,GUJNREDVR,13.70,13.50,0.0147,0.0228,0.0224,0.4280
16-JAN-2012,GUJRATGAS,396.20,398.00,-0.0045,0.0208,0.0202,0.3859
16-JAN-2012,GUJSIDHCEM,8.15,7.95,0.0248,0.0202,0.0205,0.3917
16-JAN-2012,GULFOILCOR,67.30,68.25,-0.0140,0.0297,0.0290,0.5540
16-JAN-2012,GVKPIL,14.05,14.40,-0.0246,0.0367,0.0361,0.6897
16-JAN-2012,HALONIX,55.15,54.40,0.0137,0.0309,0.0301,0.5751
16-JAN-2012,HANUNG,124.35,120.20,0.0339,0.0446,0.0440,0.8406
16-JAN-2012,HARITASEAT,93.75,93.75,0.0000,0.0331,0.0321,0.6133
16-JAN-2012,HARRMALAYA,69.95,69.85,0.0014,0.0423,0.0410,0.7833
16-JAN-2012,HATHWAY,132.25,118.80,0.1073,0.0284,0.0381,0.7279
16-JAN-2012,HAVELLS,422.70,426.55,-0.0091,0.0253,0.0246,0.4700
16-JAN-2012,HBLPOWER,16.85,16.90,-0.0030,0.0244,0.0237,0.4528
16-JAN-2012,HBSTOCK,11.25,11.80,-0.0477,0.0398,0.0403,0.7699
16-JAN-2012,HCC,21.15,21.25,-0.0047,0.0359,0.0348,0.6649
16-JAN-2012,HCIL,47.45,47.70,-0.0053,0.0180,0.0175,0.3343
16-JAN-2012,HCL-INSYS,47.05,47.15,-0.0021,0.0232,0.0225,0.4299
16-JAN-2012,HCLTECH,405.95,397.75,0.0204,0.0181,0.0182,0.3477
16-JAN-2012,HDFC,674.20,681.55,-0.0108,0.0157,0.0155,0.2961
16-JAN-2012,HDFCBANK,460.50,469.60,-0.0196,0.0167,0.0169,0.3229
16-JAN-2012,HDFCMFGETF,2703.40,2698.75,0.0017,0.0078,0.0076,0.1452
16-JAN-2012,HDIL,71.40,72.70,-0.0180,0.0425,0.0414,0.7909
16-JAN-2012,HEG,183.35,186.80,-0.0186,0.0402,0.0392,0.7489
16-JAN-2012,HEIDELBERG,31.25,31.35,-0.0032,0.0260,0.0252,0.4814
16-JAN-2012,HELIOSMATH,23.60,24.10,-0.0210,0.0345,0.0338,0.6457
16-JAN-2012,HERCULES,238.30,241.60,-0.0138,0.0266,0.0260,0.4967
16-JAN-2012,HERITGFOOD,155.75,156.00,-0.0016,0.0246,0.0239,0.4566
16-JAN-2012,HEROMOTOCO,1798.85,1793.00,0.0033,0.0213,0.0207,0.3955
16-JAN-2012,HEXAWARE,82.95,82.25,0.0085,0.0195,0.0190,0.3630
16-JAN-2012,HFCL,13.45,13.60,-0.0111,0.0482,0.0468,0.8941
16-JAN-2012,HGS,309.50,309.05,0.0015,0.0147,0.0143,0.2732
16-JAN-2012,HIKAL,265.40,266.05,-0.0024,0.0239,0.0232,0.4432
16-JAN-2012,HILTON,12.75,13.70,-0.0719,0.0402,0.0428,0.8177
16-JAN-2012,HIMATSEIDE,29.30,28.90,0.0137,0.0273,0.0267,0.5101
16-JAN-2012,HINDALCO,132.55,133.40,-0.0064,0.0287,0.0279,0.5330
16-JAN-2012,HINDCOMPOS,443.25,440.70,0.0058,0.0164,0.0160,0.3057
16-JAN-2012,HINDCOPPER,290.75,293.95,-0.0109,0.0604,0.0586,1.1196
16-JAN-2012,HINDDORROL,29.50,30.40,-0.0301,0.0370,0.0366,0.6992
16-JAN-2012,HINDMOTORS,10.55,10.40,0.0143,0.0426,0.0415,0.7929
16-JAN-2012,HINDNATGLS,155.30,158.45,-0.0201,0.0214,0.0213,0.4069
16-JAN-2012,HINDOILEXP,113.25,106.25,0.0638,0.0320,0.0347,0.6629
16-JAN-2012,HINDPETRO,253.35,254.00,-0.0026,0.0235,0.0228,0.4356
16-JAN-2012,HINDSYNTEX,1.80,1.80,0.0000,0.0996,0.0966,1.8455
16-JAN-2012,HINDUJAFO,65.95,66.85,-0.0136,0.0376,0.0366,0.6992
16-JAN-2012,HINDUJAVEN,319.55,310.75,0.0279,0.0184,0.0191,0.3649
16-JAN-2012,HINDUNILVR,386.35,391.65,-0.0136,0.0128,0.0129,0.2465
16-JAN-2012,HINDZINC,124.95,126.95,-0.0159,0.0189,0.0187,0.3573
16-JAN-2012,HIRAFERRO,31.00,32.10,-0.0349,0.0561,0.0551,1.0527
16-JAN-2012,HIRECT,46.50,45.50,0.0217,0.0285,0.0281,0.5368
16-JAN-2012,HITACHIHOM,104.85,103.25,0.0154,0.0236,0.0232,0.4432
16-JAN-2012,HITECHGEAR,124.50,127.05,-0.0203,0.0265,0.0262,0.5006
16-JAN-2012,HITECHPLAS,62.75,58.90,0.0633,0.0364,0.0385,0.7355
16-JAN-2012,HMT,43.15,43.40,-0.0058,0.0512,0.0497,0.9495
16-JAN-2012,HMVL,119.05,117.30,0.0148,0.0173,0.0172,0.3286
16-JAN-2012,HNGSNGBEES,1311.01,1321.25,-0.0078,0.0115,0.0113,0.2159
16-JAN-2012,HOCL,22.70,22.65,0.0022,0.0451,0.0437,0.8349
16-JAN-2012,HONAUT,1878.55,1860.60,0.0096,0.0193,0.0189,0.3611
16-JAN-2012,HONDAPOWER,319.80,311.95,0.0249,0.0228,0.0229,0.4375
16-JAN-2012,HOPFL,52.15,54.15,-0.0376,0.0288,0.0294,0.5617
16-JAN-2012,HORIZONINF,228.50,224.95,0.0157,0.0441,0.0429,0.8196
16-JAN-2012,HOTELEELA,32.80,34.05,-0.0374,0.0270,0.0277,0.5292
16-JAN-2012,HOTELRUGBY,3.95,4.10,-0.0373,0.0294,0.0299,0.5712
16-JAN-2012,HOVS,47.90,48.70,-0.0166,0.0470,0.0457,0.8731
16-JAN-2012,HSIL,124.85,123.25,0.0129,0.0194,0.0191,0.3649
16-JAN-2012,HTMEDIA,138.15,129.75,0.0627,0.0269,0.0303,0.5789
16-JAN-2012,HUBTOWN,194.20,196.80,-0.0133,0.0169,0.0167,0.3191
16-JAN-2012,HYDRBADIND,306.50,308.65,-0.0070,0.0212,0.0206,0.3936
16-JAN-2012,HYDROS&S,17.20,17.55,-0.0201,0.0553,0.0538,1.0278
16-JAN-2012,IBPOW,13.15,13.15,0.0000,0.0499,0.0484,0.9247
16-JAN-2012,IBREALEST,56.85,56.00,0.0151,0.0397,0.0387,0.7394
16-JAN-2012,IBSEC,9.00,8.95,0.0056,0.0486,0.0471,0.8998
16-JAN-2012,IBWSL,4.75,5.00,-0.0513,0.0373,0.0383,0.7317
16-JAN-2012,ICICIBANK,791.60,789.45,0.0027,0.0239,0.0232,0.4432
16-JAN-2012,ICIL,7.50,7.50,0.0000,0.0402,0.0390,0.7451
16-JAN-2012,ICRA,846.20,835.10,0.0132,0.0232,0.0227,0.4337
16-JAN-2012,ICSA,34.40,32.80,0.0476,0.0509,0.0507,0.9686
16-JAN-2012,IDBI,91.45,91.15,0.0033,0.0223,0.0216,0.4127
16-JAN-2012,IDBIGOLD,2747.55,2765.00,-0.0063,0.0082,0.0081,0.1548
16-JAN-2012,IDEA,87.45,85.45,0.0231,0.0225,0.0225,0.4299
16-JAN-2012,IDFC,111.05,108.45,0.0237,0.0262,0.0261,0.4986
16-JAN-2012,IFBAGRO,157.50,155.10,0.0154,0.0298,0.0291,0.5560
16-JAN-2012,IFBIND,72.90,74.20,-0.0177,0.0394,0.0384,0.7336
16-JAN-2012,IFCI,25.60,25.15,0.0177,0.0360,0.0352,0.6725
16-JAN-2012,IFGLREFRAC,38.85,37.00,0.0488,0.0291,0.0306,0.5846
16-JAN-2012,IGARASHI,41.25,40.70,0.0134,0.0401,0.0390,0.7451
16-JAN-2012,IGL,326.15,350.05,-0.0707,0.0246,0.0295,0.5636
16-JAN-2012,IGPL,19.55,19.70,-0.0076,0.0482,0.0468,0.8941
16-JAN-2012,IIFLNIFTY,486.19,485.47,0.0015,0.0117,0.0113,0.2159
16-JAN-2012,IITL,265.00,260.60,0.0167,0.0294,0.0288,0.5502
16-JAN-2012,IL&FSENGG,55.90,55.75,0.0027,0.0363,0.0352,0.6725
16-JAN-2012,IL&FSTRANS,164.20,162.85,0.0083,0.0209,0.0204,0.3897
16-JAN-2012,IMFA,264.95,264.55,0.0015,0.0329,0.0319,0.6094
16-JAN-2012,IMPAL,636.00,640.00,-0.0063,0.0152,0.0148,0.2828
16-JAN-2012,IMPEXFERRO,7.30,7.20,0.0138,0.0435,0.0423,0.8081
16-JAN-2012,INDBANK,7.45,7.55,-0.0133,0.0432,0.0420,0.8024
