Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2014,DATAMATICS,79.70,84.60,-0.0597,0.0455,0.0465,0.8884
05-DEC-2014,DBCORP,386.25,384.80,0.0038,0.0141,0.0137,0.2617
05-DEC-2014,DBREALTY,66.00,66.95,-0.0143,0.0276,0.0270,0.5158
05-DEC-2014,DBSTOCKBRO,65.25,65.25,0.0000,0.0016,0.0016,0.0306
05-DEC-2014,DCBBANK,105.65,107.30,-0.0155,0.0187,0.0185,0.3534
05-DEC-2014,DCM,76.90,78.45,-0.0200,0.0240,0.0238,0.4547
05-DEC-2014,DCMSHRIRAM,179.45,172.15,0.0415,0.0382,0.0384,0.7336
05-DEC-2014,DCW,21.40,22.10,-0.0322,0.0331,0.0330,0.6305
05-DEC-2014,DECCANCE,413.80,414.65,-0.0021,0.0279,0.0271,0.5177
05-DEC-2014,DECOLIGHT,1.65,1.70,-0.0299,0.0373,0.0369,0.7050
05-DEC-2014,DEEPAKFERT,135.85,131.70,0.0310,0.0181,0.0191,0.3649
05-DEC-2014,DEEPAKNTR,85.95,85.55,0.0047,0.0248,0.0241,0.4604
05-DEC-2014,DEEPIND,77.40,76.95,0.0058,0.0404,0.0392,0.7489
05-DEC-2014,DELTACORP,93.65,95.85,-0.0232,0.0270,0.0268,0.5120
05-DEC-2014,DELTAMAGNT,35.30,36.60,-0.0362,0.0317,0.0320,0.6114
05-DEC-2014,DEN,159.80,164.20,-0.0272,0.0326,0.0323,0.6171
05-DEC-2014,DENABANK,62.00,61.60,0.0065,0.0175,0.0170,0.3248
05-DEC-2014,DENORA,159.05,155.00,0.0258,0.0305,0.0302,0.5770
05-DEC-2014,DHAMPURSUG,45.10,44.85,0.0056,0.0261,0.0253,0.4834
05-DEC-2014,DHANBANK,43.50,44.50,-0.0227,0.0208,0.0209,0.3993
05-DEC-2014,DHANUKA,565.65,548.55,0.0307,0.0239,0.0244,0.4662
05-DEC-2014,DHARSUGAR,19.60,20.05,-0.0227,0.0309,0.0305,0.5827
05-DEC-2014,DHFL,401.10,404.65,-0.0088,0.0239,0.0233,0.4451
05-DEC-2014,DHUNINV,159.95,163.35,-0.0210,0.0701,0.0682,1.3030
05-DEC-2014,DIAPOWER,110.55,114.60,-0.0360,0.0260,0.0267,0.5101
05-DEC-2014,DICIND,398.00,399.70,-0.0043,0.0341,0.0331,0.6324
05-DEC-2014,DIGJAM,10.05,10.55,-0.0486,0.0463,0.0464,0.8865
05-DEC-2014,DISHMAN,132.60,134.95,-0.0176,0.0294,0.0288,0.5502
05-DEC-2014,DISHTV,67.70,68.50,-0.0117,0.0186,0.0183,0.3496
05-DEC-2014,DIVISLAB,1690.15,1717.05,-0.0158,0.0132,0.0134,0.2560
05-DEC-2014,DLF,161.70,154.35,0.0465,0.0430,0.0432,0.8253
05-DEC-2014,DLINKINDIA,128.45,130.55,-0.0162,0.0231,0.0227,0.4337
05-DEC-2014,DOLPHINOFF,193.90,200.70,-0.0345,0.0727,0.0710,1.3565
05-DEC-2014,DONEAR,19.50,19.50,0.0000,0.0311,0.0302,0.5770
05-DEC-2014,DPL,86.15,86.30,-0.0017,0.0232,0.0225,0.4299
05-DEC-2014,DPSCLTD,18.15,18.10,0.0028,0.0270,0.0262,0.5006
05-DEC-2014,DQE,27.20,27.20,0.0000,0.0367,0.0356,0.6801
05-DEC-2014,DRDATSONS,11.45,11.80,-0.0301,0.0529,0.0518,0.9896
05-DEC-2014,DREDGECORP,457.20,452.65,0.0100,0.0230,0.0224,0.4280
05-DEC-2014,DRREDDY,3395.50,3475.55,-0.0233,0.0142,0.0149,0.2847
05-DEC-2014,DSKULKARNI,100.50,100.05,0.0045,0.0184,0.0179,0.3420
05-DEC-2014,DSSL,13.10,13.30,-0.0152,0.0416,0.0405,0.7738
05-DEC-2014,DUNCANSLTD,22.15,22.75,-0.0267,0.0267,0.0267,0.5101
05-DEC-2014,DWARKESH,32.05,32.10,-0.0016,0.0345,0.0335,0.6400
05-DEC-2014,DYNAMATECH,2262.95,2210.65,0.0234,0.0372,0.0365,0.6973
05-DEC-2014,DYNATECH,3.30,3.20,0.0308,0.0361,0.0358,0.6840
05-DEC-2014,EASTSILK,2.70,2.50,0.0770,0.0319,0.0362,0.6916
05-DEC-2014,EASUNREYRL,45.90,47.75,-0.0395,0.0232,0.0245,0.4681
05-DEC-2014,ECEIND,125.90,127.40,-0.0118,0.0600,0.0582,1.1119
05-DEC-2014,ECLERX,1244.25,1257.75,-0.0108,0.0134,0.0133,0.2541
05-DEC-2014,EDELWEISS,54.85,54.50,0.0064,0.0268,0.0260,0.4967
05-DEC-2014,EDL,35.25,34.70,0.0157,0.0163,0.0163,0.3114
05-DEC-2014,EDUCOMP,27.55,27.85,-0.0108,0.0259,0.0253,0.4834
05-DEC-2014,EICHERMOT,15213.50,15432.00,-0.0143,0.0237,0.0232,0.4432
05-DEC-2014,EIDPARRY,214.10,217.95,-0.0178,0.0197,0.0196,0.3745
05-DEC-2014,EIHAHOTELS,256.20,243.65,0.0502,0.0274,0.0293,0.5598
05-DEC-2014,EIHOTEL,126.70,125.20,0.0119,0.0276,0.0269,0.5139
05-DEC-2014,EIMCOELECO,370.00,361.00,0.0246,0.0325,0.0321,0.6133
05-DEC-2014,EKC,12.60,12.85,-0.0196,0.0293,0.0288,0.5502
05-DEC-2014,ELDERPHARM,157.50,158.70,-0.0076,0.0172,0.0168,0.3210
05-DEC-2014,ELECON,51.25,53.10,-0.0355,0.0346,0.0347,0.6629
05-DEC-2014,ELECTCAST,20.90,20.85,0.0024,0.0343,0.0333,0.6362
05-DEC-2014,ELECTHERM,21.05,19.15,0.0946,0.0333,0.0397,0.7585
05-DEC-2014,ELFORGE,7.85,8.00,-0.0189,0.0306,0.0300,0.5731
05-DEC-2014,ELGIEQUIP,165.45,170.90,-0.0324,0.0304,0.0305,0.5827
05-DEC-2014,ELGIRUBCO,30.85,30.25,0.0196,0.0512,0.0499,0.9533
05-DEC-2014,EMAMIINFRA,33.20,34.10,-0.0267,0.0317,0.0314,0.5999
05-DEC-2014,EMAMILTD,778.30,780.35,-0.0026,0.0151,0.0147,0.2808
05-DEC-2014,EMCO,41.50,42.50,-0.0238,0.0310,0.0306,0.5846
05-DEC-2014,EMKAY,52.00,52.40,-0.0077,0.0378,0.0367,0.7012
05-DEC-2014,EMMBI,14.85,14.55,0.0204,0.0304,0.0299,0.5712
05-DEC-2014,ENERGYDEV,21.00,21.55,-0.0259,0.0596,0.0581,1.1100
05-DEC-2014,ENGINERSIN,239.65,242.00,-0.0098,0.0305,0.0297,0.5674
05-DEC-2014,ENIL,503.50,505.75,-0.0045,0.0145,0.0141,0.2694
05-DEC-2014,ENTEGRA,4.00,4.00,0.0000,0.0255,0.0247,0.4719
05-DEC-2014,EON,39.95,38.65,0.0331,0.0503,0.0494,0.9438
05-DEC-2014,ERAINFRA,5.40,5.45,-0.0092,0.0372,0.0361,0.6897
05-DEC-2014,EROSMEDIA,359.35,353.15,0.0174,0.0258,0.0254,0.4853
05-DEC-2014,ESABINDIA,660.50,649.55,0.0167,0.0301,0.0295,0.5636
05-DEC-2014,ESCORTS,133.35,135.30,-0.0145,0.0235,0.0231,0.4413
05-DEC-2014,ESL,4.95,5.00,-0.0101,0.0335,0.0326,0.6228
05-DEC-2014,ESSAROIL,120.45,116.50,0.0333,0.0485,0.0477,0.9113
05-DEC-2014,ESSARPORTS,104.80,104.15,0.0062,0.0223,0.0217,0.4146
05-DEC-2014,ESSARSHPNG,22.75,22.90,-0.0066,0.0278,0.0270,0.5158
05-DEC-2014,ESSDEE,390.15,385.50,0.0120,0.0311,0.0303,0.5789
05-DEC-2014,ESSELPACK,127.70,131.15,-0.0267,0.0315,0.0312,0.5961
05-DEC-2014,ESTER,21.10,20.90,0.0095,0.0342,0.0332,0.6343
05-DEC-2014,EUROCERA,5.35,5.50,-0.0277,0.0406,0.0399,0.7623
05-DEC-2014,EUROMULTI,2.50,2.40,0.0408,0.0343,0.0347,0.6629
05-DEC-2014,EUROTEXIND,23.20,23.05,0.0065,0.0470,0.0456,0.8712
05-DEC-2014,EVEREADY,191.65,185.30,0.0337,0.0326,0.0327,0.6247
05-DEC-2014,EVERESTIND,300.15,296.75,0.0114,0.0266,0.0259,0.4948
05-DEC-2014,EVERONN,37.55,38.30,-0.0198,0.0377,0.0369,0.7050
05-DEC-2014,EXCELCROP,1246.50,1258.15,-0.0093,0.0346,0.0336,0.6419
05-DEC-2014,EXCELINDUS,385.10,389.95,-0.0125,0.0368,0.0358,0.6840
05-DEC-2014,EXCELINFO,24.40,24.35,0.0021,0.0276,0.0268,0.5120
05-DEC-2014,EXIDEIND,170.05,171.35,-0.0076,0.0205,0.0200,0.3821
05-DEC-2014,FACT,33.80,33.45,0.0104,0.0395,0.0384,0.7336
05-DEC-2014,FAGBEARING,3608.85,3587.80,0.0058,0.0242,0.0235,0.4490
05-DEC-2014,FARMAXIND,1.10,1.05,0.0465,0.0482,0.0481,0.9189
05-DEC-2014,FCEL,11.65,11.10,0.0484,0.0324,0.0336,0.6419
05-DEC-2014,FCSSOFT,0.35,0.35,0.0000,0.1040,0.1008,1.9258
05-DEC-2014,FDC,153.20,147.75,0.0362,0.0171,0.0188,0.3592
05-DEC-2014,FEDDERLOYD,70.95,73.70,-0.0380,0.0257,0.0266,0.5082
05-DEC-2014,FEDERALBNK,145.95,147.30,-0.0092,0.0209,0.0204,0.3897
05-DEC-2014,FIEMIND,817.90,808.05,0.0121,0.0196,0.0192,0.3668
05-DEC-2014,FILATEX,33.60,33.90,-0.0089,0.0466,0.0452,0.8635
05-DEC-2014,FINANTECH,222.20,227.25,-0.0225,0.0492,0.0480,0.9170
05-DEC-2014,FINCABLES,266.40,266.65,-0.0009,0.0291,0.0282,0.5388
05-DEC-2014,FINPIPE,288.30,286.90,0.0049,0.0249,0.0242,0.4623
05-DEC-2014,FIRSTWIN,6.50,6.50,0.0000,0.0360,0.0349,0.6668
05-DEC-2014,FLEXITUFF,215.90,223.25,-0.0335,0.0217,0.0226,0.4318
05-DEC-2014,FLFL,79.45,79.40,0.0006,0.0258,0.0250,0.4776
05-DEC-2014,FMGOETZE,427.80,425.00,0.0066,0.0390,0.0378,0.7222
05-DEC-2014,FMNL,10.75,11.00,-0.0230,0.0509,0.0497,0.9495
05-DEC-2014,FORTIS,104.95,106.60,-0.0156,0.0141,0.0142,0.2713
05-DEC-2014,FOSECOIND,1254.00,1166.00,0.0728,0.0284,0.0328,0.6266
05-DEC-2014,FRL,88.30,86.70,0.0183,0.0295,0.0289,0.5521
05-DEC-2014,FRLDVR,49.35,50.25,-0.0181,0.0291,0.0286,0.5464
05-DEC-2014,FSL,36.80,37.55,-0.0202,0.0332,0.0326,0.6228
05-DEC-2014,GABRIEL,91.40,93.15,-0.0190,0.0267,0.0263,0.5025
05-DEC-2014,GAEL,48.95,49.95,-0.0202,0.0219,0.0218,0.4165
05-DEC-2014,GAIL,469.35,470.75,-0.0030,0.0184,0.0179,0.3420
05-DEC-2014,GAL,37.25,37.70,-0.0120,0.0192,0.0188,0.3592
05-DEC-2014,GALLANTT,24.80,24.95,-0.0060,0.0436,0.0423,0.8081
05-DEC-2014,GALLISPAT,397.45,395.30,0.0054,0.0075,0.0074,0.1414
05-DEC-2014,GAMMNINFRA,15.50,15.60,-0.0064,0.0519,0.0503,0.9610
05-DEC-2014,GAMMONIND,29.65,30.55,-0.0299,0.0333,0.0331,0.6324
05-DEC-2014,GANDHITUBE,209.55,223.15,-0.0629,0.0507,0.0515,0.9839
05-DEC-2014,GANESHHOUC,136.60,138.40,-0.0131,0.0218,0.0214,0.4088
05-DEC-2014,GANGOTRI,1.90,1.90,0.0000,0.0282,0.0273,0.5216
05-DEC-2014,GARDENSILK,33.25,33.45,-0.0060,0.0200,0.0194,0.3706
05-DEC-2014,GARWALLROP,172.70,166.20,0.0384,0.0235,0.0246,0.4700
05-DEC-2014,GATI,274.70,272.60,0.0077,0.0508,0.0493,0.9419
05-DEC-2014,GAYAPROJ,154.20,152.60,0.0104,0.0267,0.0260,0.4967
05-DEC-2014,GDL,330.35,318.80,0.0356,0.0254,0.0261,0.4986
05-DEC-2014,GEECEE,46.30,46.05,0.0054,0.0482,0.0468,0.8941
05-DEC-2014,GEINDSYS,26.15,27.00,-0.0320,0.0387,0.0383,0.7317
05-DEC-2014,GEMINI,1.30,1.40,-0.0741,0.0445,0.0468,0.8941
05-DEC-2014,GENESYS,59.70,59.85,-0.0025,0.0301,0.0292,0.5579
05-DEC-2014,GENUSPOWER,30.50,31.25,-0.0243,0.0421,0.0412,0.7871
05-DEC-2014,GEOJITBNPP,36.85,36.65,0.0054,0.0203,0.0197,0.3764
05-DEC-2014,GEOMETRIC,138.35,138.30,0.0004,0.0320,0.0310,0.5923
05-DEC-2014,GESHIP,403.75,402.80,0.0024,0.0200,0.0194,0.3706
05-DEC-2014,GHCL,88.70,83.20,0.0640,0.0223,0.0267,0.5101
05-DEC-2014,GICHSGFIN,188.15,190.10,-0.0103,0.0193,0.0189,0.3611
05-DEC-2014,GILLANDERS,69.80,68.55,0.0181,0.0221,0.0219,0.4184
05-DEC-2014,GILLETTE,3504.40,3418.45,0.0248,0.0205,0.0208,0.3974
05-DEC-2014,GINNIFILA,11.85,11.90,-0.0042,0.0348,0.0338,0.6457
05-DEC-2014,GIPCL,89.35,91.75,-0.0265,0.0188,0.0193,0.3687
05-DEC-2014,GISOLUTION,3.60,3.60,0.0000,0.0165,0.0160,0.3057
05-DEC-2014,GITANJALI,57.00,59.10,-0.0362,0.0486,0.0479,0.9151
05-DEC-2014,GKB,44.15,48.00,-0.0836,0.0530,0.0553,1.0565
05-DEC-2014,GKWLIMITED,460.00,444.10,0.0352,0.0465,0.0459,0.8769
05-DEC-2014,GLAXO,3193.95,3190.10,0.0012,0.0186,0.0180,0.3439
05-DEC-2014,GLENMARK,819.15,810.90,0.0101,0.0192,0.0188,0.3592
05-DEC-2014,GLFL,3.00,2.65,0.1241,0.0997,0.1013,1.9353
05-DEC-2014,GLOBALVECT,68.00,69.35,-0.0197,0.0396,0.0387,0.7394
05-DEC-2014,GLOBOFFS,621.15,619.45,0.0027,0.0249,0.0242,0.4623
05-DEC-2014,GLOBUSSPR,73.20,71.60,0.0221,0.0249,0.0247,0.4719
05-DEC-2014,GLODYNE,3.25,3.10,0.0473,0.0366,0.0373,0.7126
05-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-DEC-2014,GMBREW,94.30,95.35,-0.0111,0.0176,0.0173,0.3305
05-DEC-2014,GMDCLTD,133.65,136.25,-0.0193,0.0210,0.0209,0.3993
05-DEC-2014,GMRINFRA,19.65,19.25,0.0206,0.0264,0.0261,0.4986
05-DEC-2014,GNFC,90.15,90.30,-0.0017,0.0153,0.0148,0.2828
05-DEC-2014,GOACARBON,85.65,85.85,-0.0023,0.0274,0.0266,0.5082
05-DEC-2014,GODFRYPHLP,612.45,618.90,-0.0105,0.0275,0.0268,0.5120
05-DEC-2014,GODREJCP,1001.65,969.25,0.0329,0.0169,0.0183,0.3496
05-DEC-2014,GODREJIND,296.40,299.55,-0.0106,0.0159,0.0156,0.2980
05-DEC-2014,GODREJPROP,270.95,270.30,0.0024,0.0220,0.0213,0.4069
05-DEC-2014,GOENKA,2.25,2.30,-0.0220,0.0346,0.0340,0.6496
05-DEC-2014,GOKEX,71.00,69.85,0.0163,0.0444,0.0432,0.8253
05-DEC-2014,GOKUL,19.20,18.50,0.0371,0.0395,0.0394,0.7527
05-DEC-2014,GOLDBEES,2427.05,2437.05,-0.0041,0.0089,0.0087,0.1662
05-DEC-2014,GOLDENTOBC,37.15,35.65,0.0412,0.0470,0.0467,0.8922
05-DEC-2014,GOLDIAM,29.55,30.55,-0.0333,0.0324,0.0325,0.6209
05-DEC-2014,GOLDINFRA,13.65,13.25,0.0297,0.0354,0.0351,0.6706
05-DEC-2014,GOLDSHARE,2421.65,2417.30,0.0018,0.0079,0.0077,0.1471
05-DEC-2014,GOLDTECH,6.80,7.30,-0.0710,0.0340,0.0373,0.7126
05-DEC-2014,GPIL,146.70,145.80,0.0062,0.0194,0.0189,0.3611
05-DEC-2014,GPPL,174.35,176.50,-0.0123,0.0214,0.0210,0.4012
05-DEC-2014,GRANULES,768.50,774.55,-0.0078,0.0245,0.0238,0.4547
05-DEC-2014,GRAPHITE,90.20,89.90,0.0033,0.0197,0.0191,0.3649
05-DEC-2014,GRASIM,3484.60,3473.90,0.0031,0.0120,0.0117,0.2235
05-DEC-2014,GRAVITA,69.60,71.15,-0.0220,0.0357,0.0350,0.6687
05-DEC-2014,GREAVESCOT,146.70,142.55,0.0287,0.0202,0.0208,0.3974
05-DEC-2014,GREENFIRE,0.85,0.85,0.0000,0.0464,0.0450,0.8597
05-DEC-2014,GREENPLY,795.05,819.90,-0.0308,0.0410,0.0405,0.7738
05-DEC-2014,GREENPOWER,17.70,16.65,0.0612,0.0402,0.0418,0.7986
05-DEC-2014,GRINDWELL,600.85,602.30,-0.0024,0.0212,0.0206,0.3936
05-DEC-2014,GRUH,246.75,245.15,0.0065,0.0220,0.0214,0.4088
05-DEC-2014,GSCLCEMENT,32.25,30.65,0.0509,0.0403,0.0410,0.7833
05-DEC-2014,GSFC,105.05,102.90,0.0207,0.0298,0.0293,0.5598
05-DEC-2014,GSKCONS,5836.90,5880.15,-0.0074,0.0154,0.0150,0.2866
05-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0060,0.0058,0.1108
05-DEC-2014,GSPL,109.05,109.45,-0.0037,0.0231,0.0224,0.4280
05-DEC-2014,GSS,29.00,30.15,-0.0389,0.0271,0.0279,0.5330
05-DEC-2014,GTL,18.95,19.10,-0.0079,0.0234,0.0228,0.4356
05-DEC-2014,GTLINFRA,2.70,2.65,0.0187,0.0414,0.0404,0.7718
05-DEC-2014,GTNIND,12.25,12.50,-0.0202,0.0432,0.0422,0.8062
05-DEC-2014,GTNTEX,10.35,10.70,-0.0333,0.0620,0.0607,1.1597
05-DEC-2014,GTOFFSHORE,83.40,84.35,-0.0113,0.0231,0.0226,0.4318
05-DEC-2014,GUFICBIO,16.40,16.45,-0.0030,0.0366,0.0355,0.6782
05-DEC-2014,GUJALKALI,189.05,192.35,-0.0173,0.0154,0.0155,0.2961
05-DEC-2014,GUJAPOLLO,119.40,120.10,-0.0058,0.0144,0.0140,0.2675
05-DEC-2014,GUJFLUORO,752.20,770.80,-0.0244,0.0191,0.0195,0.3725
05-DEC-2014,GUJNRECOKE,6.60,6.70,-0.0150,0.0268,0.0262,0.5006
05-DEC-2014,GUJNREDVR,3.30,3.35,-0.0150,0.0260,0.0255,0.4872
05-DEC-2014,GUJRATGAS,596.90,602.35,-0.0091,0.0399,0.0387,0.7394
05-DEC-2014,GULFCORP,157.70,155.90,0.0115,0.0243,0.0237,0.4528
05-DEC-2014,GULFOILLUB,477.40,471.35,0.0128,0.0395,0.0384,0.7336
05-DEC-2014,GVKPIL,10.30,10.40,-0.0097,0.0334,0.0325,0.6209
05-DEC-2014,HANUNG,19.90,20.20,-0.0150,0.0276,0.0270,0.5158
05-DEC-2014,HARITASEAT,169.90,172.45,-0.0149,0.0308,0.0301,0.5751
05-DEC-2014,HARRMALAYA,58.75,59.30,-0.0093,0.0250,0.0243,0.4643
05-DEC-2014,HATHWAY,364.30,369.45,-0.0140,0.0192,0.0189,0.3611
05-DEC-2014,HATSUN,330.15,335.15,-0.0150,0.0229,0.0225,0.4299
05-DEC-2014,HAVELLS,320.40,326.85,-0.0199,0.0199,0.0199,0.3802
05-DEC-2014,HBLPOWER,29.25,26.95,0.0819,0.0506,0.0530,1.0126
05-DEC-2014,HBSTOCK,14.45,14.90,-0.0307,0.0427,0.0421,0.8043
05-DEC-2014,HCC,33.80,32.45,0.0408,0.0387,0.0388,0.7413
05-DEC-2014,HCIL,28.40,28.65,-0.0088,0.0306,0.0297,0.5674
05-DEC-2014,HCL-INSYS,64.65,65.80,-0.0176,0.0291,0.0285,0.5445
05-DEC-2014,HCLTECH,1596.80,1623.85,-0.0168,0.0175,0.0175,0.3343
05-DEC-2014,HDFC,1114.85,1113.00,0.0017,0.0136,0.0132,0.2522
05-DEC-2014,HDFCBANK,942.75,941.40,0.0014,0.0100,0.0097,0.1853
05-DEC-2014,HDFCMFGETF,2495.30,2497.10,-0.0007,0.0083,0.0080,0.1528
05-DEC-2014,HDIL,80.25,79.35,0.0113,0.0284,0.0277,0.5292
05-DEC-2014,HEG,261.50,263.25,-0.0067,0.0215,0.0209,0.3993
05-DEC-2014,HEIDELBERG,89.90,86.00,0.0444,0.0215,0.0235,0.4490
05-DEC-2014,HELIOSMATH,86.00,90.90,-0.0554,0.0381,0.0394,0.7527
05-DEC-2014,HERCULES,209.55,210.60,-0.0050,0.0230,0.0223,0.4260
05-DEC-2014,HERITGFOOD,416.30,417.35,-0.0025,0.0365,0.0354,0.6763
05-DEC-2014,HEROMOTOCO,3187.00,3218.00,-0.0097,0.0156,0.0153,0.2923
05-DEC-2014,HEXATRADEX,26.00,25.80,0.0077,0.0396,0.0384,0.7336
05-DEC-2014,HEXAWARE,221.80,228.20,-0.0284,0.0247,0.0249,0.4757
05-DEC-2014,HFCL,20.15,20.55,-0.0197,0.0400,0.0391,0.7470
05-DEC-2014,HGS,669.80,668.45,0.0020,0.0191,0.0185,0.3534
05-DEC-2014,HIKAL,735.40,734.55,0.0012,0.0188,0.0182,0.3477
05-DEC-2014,HIL,655.50,651.15,0.0067,0.0175,0.0170,0.3248
05-DEC-2014,HILTON,19.05,18.80,0.0132,0.0332,0.0324,0.6190
05-DEC-2014,HIMATSEIDE,91.40,92.80,-0.0152,0.0243,0.0239,0.4566
05-DEC-2014,HINDALCO,163.20,165.90,-0.0164,0.0237,0.0233,0.4451
05-DEC-2014,HINDCOMPOS,805.85,800.00,0.0073,0.0214,0.0208,0.3974
05-DEC-2014,HINDCOPPER,78.10,78.25,-0.0019,0.0175,0.0170,0.3248
05-DEC-2014,HINDDORROL,16.75,14.30,0.1581,0.0548,0.0658,1.2571
05-DEC-2014,HINDMOTORS,8.45,8.30,0.0179,0.0273,0.0268,0.5120
05-DEC-2014,HINDNATGLS,124.65,124.90,-0.0020,0.0179,0.0174,0.3324
05-DEC-2014,HINDOILEXP,44.25,44.35,-0.0023,0.0354,0.0343,0.6553
05-DEC-2014,HINDPETRO,569.85,582.95,-0.0227,0.0278,0.0275,0.5254
05-DEC-2014,HINDSYNTEX,11.60,11.95,-0.0297,0.0495,0.0485,0.9266
05-DEC-2014,HINDUJAFO,40.95,42.25,-0.0313,0.0398,0.0393,0.7508
05-DEC-2014,HINDUJAVEN,322.10,323.80,-0.0053,0.0198,0.0192,0.3668
05-DEC-2014,HINDUNILVR,820.65,824.65,-0.0049,0.0141,0.0137,0.2617
05-DEC-2014,HINDZINC,174.40,170.65,0.0217,0.0196,0.0197,0.3764
05-DEC-2014,HIRECT,80.10,81.30,-0.0149,0.0453,0.0441,0.8425
05-DEC-2014,HITACHIHOM,827.40,811.30,0.0197,0.0358,0.0350,0.6687
05-DEC-2014,HITECHGEAR,241.40,247.35,-0.0243,0.0350,0.0345,0.6591
05-DEC-2014,HITECHPLAS,123.35,132.10,-0.0685,0.0471,0.0487,0.9304
05-DEC-2014,HMT,49.55,44.45,0.1086,0.0444,0.0506,0.9667
05-DEC-2014,HMVL,206.90,208.10,-0.0058,0.0391,0.0379,0.7241
05-DEC-2014,HNGSNGBEES,2100.00,2089.00,0.0053,0.0226,0.0219,0.4184
05-DEC-2014,HOCL,22.70,22.55,0.0066,0.0374,0.0363,0.6935
05-DEC-2014,HONAUT,7209.85,7037.65,0.0242,0.0246,0.0246,0.4700
05-DEC-2014,HONDAPOWER,940.50,936.45,0.0043,0.0175,0.0170,0.3248
05-DEC-2014,HOTELEELA,22.85,23.00,-0.0065,0.0406,0.0394,0.7527
05-DEC-2014,HOTELRUGBY,5.25,5.20,0.0096,0.0430,0.0418,0.7986
05-DEC-2014,HOVS,156.10,165.95,-0.0612,0.0357,0.0377,0.7203
05-DEC-2014,HSIL,361.30,358.85,0.0068,0.0188,0.0183,0.3496
05-DEC-2014,HTMEDIA,117.10,114.60,0.0216,0.0212,0.0212,0.4050
05-DEC-2014,HUBTOWN,118.65,119.50,-0.0071,0.0290,0.0282,0.5388
05-DEC-2014,HYDROS&S,234.55,240.60,-0.0255,0.0362,0.0356,0.6801
05-DEC-2014,IBREALEST,76.90,77.25,-0.0045,0.0327,0.0317,0.6056
05-DEC-2014,IBSEC,24.85,25.05,-0.0080,0.0230,0.0224,0.4280
05-DEC-2014,IBULHSGFIN,457.20,463.15,-0.0129,0.0212,0.0208,0.3974
05-DEC-2014,IBWSL,14.40,14.90,-0.0341,0.0288,0.0291,0.5560
05-DEC-2014,ICICIBANK,359.80,362.20,-0.0066,0.0138,0.0135,0.2579
05-DEC-2014,ICIL,335.25,340.45,-0.0154,0.0526,0.0511,0.9763
05-DEC-2014,ICNX100,87.76,87.35,0.0047,0.0137,0.0133,0.2541
05-DEC-2014,ICRA,2744.95,2780.45,-0.0128,0.0164,0.0162,0.3095
05-DEC-2014,ICSA,5.70,5.95,-0.0429,0.0664,0.0652,1.2456
05-DEC-2014,IDBI,72.80,73.05,-0.0034,0.0265,0.0257,0.4910
05-DEC-2014,IDBIGOLD,2525.00,2510.05,0.0059,0.0126,0.0123,0.2350
05-DEC-2014,IDEA,153.00,158.90,-0.0378,0.0207,0.0221,0.4222
05-DEC-2014,IDFC,160.25,161.30,-0.0065,0.0181,0.0176,0.3362
05-DEC-2014,IFBAGRO,411.10,423.45,-0.0296,0.0483,0.0474,0.9056
05-DEC-2014,IFBIND,496.65,504.85,-0.0164,0.0355,0.0347,0.6629
05-DEC-2014,IFCI,40.35,40.10,0.0062,0.0214,0.0208,0.3974
05-DEC-2014,IFGLREFRAC,162.05,163.60,-0.0095,0.0342,0.0332,0.6343
05-DEC-2014,IGARASHI,312.35,299.80,0.0410,0.0236,0.0250,0.4776
05-DEC-2014,IGL,446.80,450.20,-0.0076,0.0205,0.0200,0.3821
05-DEC-2014,IGOLD,2482.20,2503.50,-0.0085,0.0097,0.0096,0.1834
05-DEC-2014,IGPL,60.35,59.85,0.0083,0.0429,0.0416,0.7948
05-DEC-2014,IIFL,180.50,185.20,-0.0257,0.0260,0.0260,0.4967
05-DEC-2014,IIFLNIFTY,882.00,884.00,-0.0023,0.0087,0.0085,0.1624
05-DEC-2014,IITL,74.25,78.85,-0.0601,0.0304,0.0329,0.6286
05-DEC-2014,IL&FSENGG,61.25,61.60,-0.0057,0.0297,0.0288,0.5502
05-DEC-2014,IL&FSTRANS,184.20,183.85,0.0019,0.0229,0.0222,0.4241
05-DEC-2014,IMFA,224.05,237.80,-0.0596,0.0320,0.0343,0.6553
05-DEC-2014,IMPAL,720.00,714.05,0.0083,0.0230,0.0224,0.4280
05-DEC-2014,IMPEXFERRO,2.70,2.80,-0.0364,0.0369,0.0369,0.7050
05-DEC-2014,INDBANK,6.15,6.25,-0.0161,0.0259,0.0254,0.4853
05-DEC-2014,INDHOTEL,124.65,123.60,0.0085,0.0217,0.0211,0.4031
05-DEC-2014,INDIACEM,94.10,93.20,0.0096,0.0307,0.0299,0.5712
05-DEC-2014,INDIAGLYCO,115.70,118.00,-0.0197,0.0230,0.0228,0.4356
05-DEC-2014,INDIANB,200.95,203.60,-0.0131,0.0251,0.0245,0.4681
05-DEC-2014,INDIANCARD,113.65,108.95,0.0422,0.0302,0.0311,0.5942
