Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2018,AKSHARCHEM,645.10,626.75,0.0289,0.0211,0.0216,0.4127
28-FEB-2018,AKSHOPTFBR,37.60,38.00,-0.0106,0.0306,0.0298,0.5693
28-FEB-2018,AKZOINDIA,1800.20,1783.00,0.0096,0.0124,0.0123,0.2350
28-FEB-2018,ALANKIT,56.50,55.10,0.0251,0.0412,0.0404,0.7718
28-FEB-2018,ALBERTDAVD,387.45,376.60,0.0284,0.0280,0.0280,0.5349
28-FEB-2018,ALBK,52.65,51.70,0.0182,0.0273,0.0268,0.5120
28-FEB-2018,ALCHEM,10.90,11.30,-0.0360,0.0255,0.0263,0.5025
28-FEB-2018,ALEMBICLTD,63.10,62.50,0.0096,0.0268,0.0261,0.4986
28-FEB-2018,ALICON,608.75,609.30,-0.0009,0.0238,0.0231,0.4413
28-FEB-2018,ALKALI,82.45,82.45,0.0000,0.0372,0.0361,0.6897
28-FEB-2018,ALKEM,2226.30,2230.35,-0.0018,0.0115,0.0112,0.2140
28-FEB-2018,ALKYLAMINE,626.85,634.20,-0.0117,0.0272,0.0265,0.5063
28-FEB-2018,ALLCARGO,179.75,179.60,0.0008,0.0194,0.0188,0.3592
28-FEB-2018,ALLSEC,376.05,385.55,-0.0249,0.0210,0.0213,0.4069
28-FEB-2018,ALMONDZ,26.00,26.10,-0.0038,0.0334,0.0324,0.6190
28-FEB-2018,ALOKTEXT,3.20,3.25,-0.0155,0.0332,0.0324,0.6190
28-FEB-2018,ALPA,43.20,44.95,-0.0397,0.0434,0.0432,0.8253
28-FEB-2018,ALPHAGEO,805.50,809.40,-0.0048,0.0179,0.0174,0.3324
28-FEB-2018,ALPSINDUS,4.30,4.35,-0.0116,0.0279,0.0272,0.5197
28-FEB-2018,AMARAJABAT,822.25,815.75,0.0079,0.0217,0.0211,0.4031
28-FEB-2018,AMBER,1092.20,1086.45,0.0053,0.0201,0.0195,0.3725
28-FEB-2018,AMBIKCO,1342.90,1349.20,-0.0047,0.0307,0.0298,0.5693
28-FEB-2018,AMBUJACEM,252.35,251.40,0.0038,0.0193,0.0187,0.3573
28-FEB-2018,AMDIND,34.75,33.15,0.0471,0.0322,0.0333,0.6362
28-FEB-2018,AMJLAND,25.95,26.40,-0.0172,0.0341,0.0333,0.6362
28-FEB-2018,AMRUTANJAN,573.00,577.25,-0.0074,0.0169,0.0165,0.3152
28-FEB-2018,AMTEKAUTO,25.15,25.50,-0.0138,0.0286,0.0279,0.5330
28-FEB-2018,ANANTRAJ,55.85,56.85,-0.0177,0.0312,0.0306,0.5846
28-FEB-2018,ANDHRABANK,46.05,45.05,0.0220,0.0205,0.0206,0.3936
28-FEB-2018,ANDHRACEMT,10.95,10.85,0.0092,0.0273,0.0266,0.5082
28-FEB-2018,ANDHRSUGAR,488.10,504.20,-0.0325,0.0324,0.0324,0.6190
28-FEB-2018,ANGIND,5.95,5.95,0.0000,0.0269,0.0261,0.4986
28-FEB-2018,ANIKINDS,38.30,38.50,-0.0052,0.0473,0.0459,0.8769
28-FEB-2018,ANSALAPI,23.10,23.55,-0.0193,0.0324,0.0318,0.6075
28-FEB-2018,ANSALHSG,23.10,23.25,-0.0065,0.0366,0.0355,0.6782
28-FEB-2018,ANTGRAPHIC,0.90,0.90,0.0000,0.0328,0.0318,0.6075
28-FEB-2018,APARINDS,797.25,780.80,0.0208,0.0161,0.0164,0.3133
28-FEB-2018,APCL,193.75,193.75,0.0000,0.0234,0.0227,0.4337
28-FEB-2018,APCOTEXIND,512.25,503.85,0.0165,0.0302,0.0296,0.5655
28-FEB-2018,APEX,713.90,694.85,0.0270,0.0415,0.0408,0.7795
28-FEB-2018,APLAPOLLO,2052.90,2051.40,0.0007,0.0300,0.0291,0.5560
28-FEB-2018,APLLTD,552.75,561.70,-0.0161,0.0179,0.0178,0.3401
28-FEB-2018,APOLLO,303.70,303.30,0.0013,0.0404,0.0392,0.7489
28-FEB-2018,APOLLOHOSP,1203.05,1196.70,0.0053,0.0244,0.0237,0.4528
28-FEB-2018,APOLLOTYRE,274.55,264.65,0.0367,0.0223,0.0234,0.4471
28-FEB-2018,APOLSINHOT,1460.90,1438.75,0.0153,0.0352,0.0343,0.6553
28-FEB-2018,APTECHT,320.20,319.45,0.0023,0.0486,0.0471,0.8998
28-FEB-2018,ARCHIDPLY,95.60,96.70,-0.0114,0.0274,0.0267,0.5101
28-FEB-2018,ARCHIES,38.35,39.30,-0.0245,0.0585,0.0570,1.0890
28-FEB-2018,ARCOTECH,44.95,44.10,0.0191,0.0319,0.0313,0.5980
28-FEB-2018,ARENTERP,19.80,20.80,-0.0493,0.0337,0.0348,0.6649
28-FEB-2018,ARIES,207.60,212.50,-0.0233,0.0330,0.0325,0.6209
28-FEB-2018,ARIHANT,45.00,45.50,-0.0110,0.0213,0.0208,0.3974
28-FEB-2018,ARIHANTSUP,138.80,138.40,0.0029,0.0254,0.0246,0.4700
28-FEB-2018,ARMANFIN,316.75,301.70,0.0487,0.0306,0.0320,0.6114
28-FEB-2018,AROGRANITE,65.25,66.30,-0.0160,0.0359,0.0350,0.6687
28-FEB-2018,ARROWGREEN,398.35,393.55,0.0121,0.0281,0.0274,0.5235
28-FEB-2018,ARROWTEX,40.35,40.50,-0.0037,0.0222,0.0215,0.4108
28-FEB-2018,ARSHIYA,90.45,91.25,-0.0088,0.0427,0.0415,0.7929
28-FEB-2018,ARSSINFRA,49.00,49.80,-0.0162,0.0248,0.0244,0.4662
28-FEB-2018,ARVIND,419.95,416.30,0.0087,0.0239,0.0233,0.4451
28-FEB-2018,ARVSMART,181.60,184.05,-0.0134,0.0232,0.0227,0.4337
28-FEB-2018,ASAHIINDIA,353.30,349.85,0.0098,0.0190,0.0186,0.3554
28-FEB-2018,ASAHISONG,350.15,351.20,-0.0030,0.0232,0.0225,0.4299
28-FEB-2018,ASAL,81.65,80.45,0.0148,0.0281,0.0275,0.5254
28-FEB-2018,ASHAPURMIN,77.80,78.10,-0.0038,0.0308,0.0299,0.5712
28-FEB-2018,ASHIANA,172.25,172.70,-0.0026,0.0214,0.0208,0.3974
28-FEB-2018,ASHIMASYN,30.35,29.40,0.0318,0.0466,0.0458,0.8750
28-FEB-2018,ASHOKA,219.00,221.85,-0.0129,0.0239,0.0234,0.4471
28-FEB-2018,ASHOKLEY,141.50,137.70,0.0272,0.0189,0.0195,0.3725
28-FEB-2018,ASIANHOTNR,277.70,283.45,-0.0205,0.0434,0.0424,0.8101
28-FEB-2018,ASIANPAINT,1117.75,1110.35,0.0066,0.0105,0.0103,0.1968
28-FEB-2018,ASIANTILES,490.20,497.85,-0.0155,0.0207,0.0204,0.3897
28-FEB-2018,ASPINWALL,418.80,417.80,0.0024,0.0278,0.0270,0.5158
28-FEB-2018,ASSAMCO,4.65,4.70,-0.0107,0.0293,0.0285,0.5445
28-FEB-2018,ASTEC,581.65,591.15,-0.0162,0.0201,0.0199,0.3802
28-FEB-2018,ASTERDM,173.10,175.20,-0.0121,0.0089,0.0091,0.1739
28-FEB-2018,ASTRAL,906.55,873.35,0.0373,0.0244,0.0254,0.4853
28-FEB-2018,ASTRAMICRO,90.90,91.95,-0.0115,0.0283,0.0276,0.5273
28-FEB-2018,ASTRAZEN,1024.25,1009.40,0.0146,0.0230,0.0226,0.4318
28-FEB-2018,ASTRON,127.35,129.55,-0.0171,0.0307,0.0301,0.5751
28-FEB-2018,ATFL,637.95,634.90,0.0048,0.0176,0.0171,0.3267
28-FEB-2018,ATLANTA,94.05,93.80,0.0027,0.0290,0.0281,0.5368
28-FEB-2018,ATLASCYCLE,194.25,199.10,-0.0247,0.0203,0.0206,0.3936
28-FEB-2018,ATUL,2687.50,2708.85,-0.0079,0.0124,0.0122,0.2331
28-FEB-2018,ATULAUTO,426.30,426.95,-0.0015,0.0137,0.0133,0.2541
28-FEB-2018,AUBANK,591.20,587.95,0.0055,0.0155,0.0151,0.2885
28-FEB-2018,AURIONPRO,217.00,214.50,0.0116,0.0357,0.0347,0.6629
28-FEB-2018,AUROPHARMA,613.90,614.40,-0.0008,0.0178,0.0173,0.3305
28-FEB-2018,AUSOMENT,77.45,66.90,0.1464,0.0503,0.0605,1.1559
28-FEB-2018,AUTOAXLES,1556.20,1534.00,0.0144,0.0281,0.0275,0.5254
28-FEB-2018,AUTOIND,83.25,84.45,-0.0143,0.0327,0.0319,0.6094
28-FEB-2018,AUTOLITIND,74.10,76.05,-0.0260,0.0477,0.0467,0.8922
28-FEB-2018,AVADHSUGAR,680.75,691.60,-0.0158,0.0422,0.0411,0.7852
28-FEB-2018,AVANTIFEED,2397.90,2395.70,0.0009,0.0302,0.0293,0.5598
28-FEB-2018,AVTNPL,40.25,41.30,-0.0258,0.0272,0.0271,0.5177
28-FEB-2018,AXISBANK,528.75,538.40,-0.0181,0.0180,0.0180,0.3439
28-FEB-2018,AXISCADES,165.90,169.35,-0.0206,0.0313,0.0308,0.5884
28-FEB-2018,AXISGOLD,2698.90,2710.00,-0.0041,0.0076,0.0074,0.1414
28-FEB-2018,AXISNIFTY,1061.54,1065.33,-0.0036,0.0112,0.0109,0.2082
28-FEB-2018,AYMSYNTEX,66.55,69.15,-0.0383,0.0312,0.0317,0.6056
28-FEB-2018,BAFNAPHARM,26.95,27.45,-0.0184,0.0377,0.0368,0.7031
28-FEB-2018,BAGFILMS,5.90,6.00,-0.0168,0.0318,0.0311,0.5942
28-FEB-2018,BAJAJ-AUTO,3020.60,3034.70,-0.0047,0.0144,0.0140,0.2675
28-FEB-2018,BAJAJCORP,479.85,485.00,-0.0107,0.0119,0.0118,0.2254
28-FEB-2018,BAJAJELEC,527.55,540.10,-0.0235,0.0307,0.0303,0.5789
28-FEB-2018,BAJAJFINSV,5051.70,5121.35,-0.0137,0.0161,0.0160,0.3057
28-FEB-2018,BAJAJHIND,12.60,12.70,-0.0079,0.0210,0.0205,0.3917
28-FEB-2018,BAJAJHLDNG,2723.55,2737.40,-0.0051,0.0084,0.0082,0.1567
28-FEB-2018,BAJFINANCE,1640.25,1656.80,-0.0100,0.0186,0.0182,0.3477
28-FEB-2018,BALAJITELE,138.05,139.05,-0.0072,0.0187,0.0182,0.3477
28-FEB-2018,BALAMINES,642.35,661.15,-0.0288,0.0320,0.0318,0.6075
28-FEB-2018,BALAXI,14.90,14.90,0.0000,0.0072,0.0070,0.1337
28-FEB-2018,BALKRISHNA,71.60,72.80,-0.0166,0.0341,0.0333,0.6362
28-FEB-2018,BALKRISIND,1086.70,1075.30,0.0105,0.0196,0.0192,0.3668
28-FEB-2018,BALLARPUR,13.50,13.70,-0.0147,0.0276,0.0270,0.5158
28-FEB-2018,BALMLAWRIE,231.35,231.05,0.0013,0.0159,0.0154,0.2942
28-FEB-2018,BALPHARMA,94.70,94.95,-0.0026,0.0312,0.0303,0.5789
28-FEB-2018,BALRAMCHIN,119.75,119.60,0.0013,0.0246,0.0239,0.4566
28-FEB-2018,BANARBEADS,62.65,64.05,-0.0221,0.0338,0.0332,0.6343
28-FEB-2018,BANARISUG,1707.85,1731.40,-0.0137,0.0207,0.0203,0.3878
28-FEB-2018,BANCOINDIA,221.80,216.00,0.0265,0.0284,0.0283,0.5407
28-FEB-2018,BANG,30.10,30.55,-0.0148,0.0335,0.0327,0.6247
28-FEB-2018,BANKBARODA,141.95,141.45,0.0035,0.0290,0.0281,0.5368
28-FEB-2018,BANKBEES,2546.00,2582.38,-0.0142,0.0099,0.0102,0.1949
28-FEB-2018,BANKINDIA,116.20,118.45,-0.0192,0.0314,0.0308,0.5884
28-FEB-2018,BANSWRAS,114.00,114.35,-0.0031,0.0230,0.0223,0.4260
28-FEB-2018,BARTRONICS,12.85,13.15,-0.0231,0.0264,0.0262,0.5006
28-FEB-2018,BASF,2037.00,2044.40,-0.0036,0.0235,0.0228,0.4356
28-FEB-2018,BASML,283.20,285.40,-0.0077,0.0245,0.0238,0.4547
28-FEB-2018,BATAINDIA,729.95,722.65,0.0101,0.0143,0.0141,0.2694
28-FEB-2018,BAYERCROP,3798.70,3798.90,-0.0001,0.0199,0.0193,0.3687
28-FEB-2018,BBL,1636.30,1532.60,0.0655,0.0293,0.0326,0.6228
28-FEB-2018,BBTC,1428.10,1490.65,-0.0429,0.0286,0.0297,0.5674
28-FEB-2018,BEARDSELL,56.50,57.60,-0.0193,0.0369,0.0361,0.6897
28-FEB-2018,BEDMUTHA,22.85,23.30,-0.0195,0.0382,0.0373,0.7126
28-FEB-2018,BEL,154.35,152.85,0.0098,0.0229,0.0223,0.4260
28-FEB-2018,BEML,1235.10,1232.30,0.0023,0.0296,0.0287,0.5483
28-FEB-2018,BEPL,175.25,166.95,0.0485,0.0305,0.0319,0.6094
28-FEB-2018,BERGEPAINT,248.70,246.85,0.0075,0.0170,0.0166,0.3171
28-FEB-2018,BFINVEST,328.55,329.05,-0.0015,0.0393,0.0381,0.7279
28-FEB-2018,BFUTILITIE,441.45,450.40,-0.0201,0.0302,0.0297,0.5674
28-FEB-2018,BGLOBAL,4.95,5.05,-0.0200,0.0251,0.0248,0.4738
28-FEB-2018,BGRENERGY,116.85,117.70,-0.0072,0.0209,0.0203,0.3878
28-FEB-2018,BHAGERIA,295.15,298.50,-0.0113,0.0319,0.0311,0.5942
28-FEB-2018,BHAGYANGR,48.35,50.70,-0.0475,0.0588,0.0582,1.1119
28-FEB-2018,BHAGYAPROP,21.00,20.55,0.0217,0.0298,0.0294,0.5617
28-FEB-2018,BHANDARI,3.25,3.35,-0.0303,0.0328,0.0327,0.6247
28-FEB-2018,BHARATFIN,1026.10,1030.20,-0.0040,0.0149,0.0145,0.2770
28-FEB-2018,BHARATFORG,789.85,772.50,0.0222,0.0204,0.0205,0.3917
28-FEB-2018,BHARATGEAR,192.05,194.00,-0.0101,0.0305,0.0297,0.5674
28-FEB-2018,BHARATIDIL,6.40,6.10,0.0480,0.0377,0.0384,0.7336
28-FEB-2018,BHARATIWIN,36.23,36.41,-0.0050,0.0084,0.0082,0.1567
28-FEB-2018,BHARATRAS,4578.35,4637.40,-0.0128,0.0326,0.0318,0.6075
28-FEB-2018,BHARATWIRE,120.25,122.25,-0.0165,0.0289,0.0283,0.5407
28-FEB-2018,BHARTIARTL,428.55,430.50,-0.0045,0.0190,0.0185,0.3534
28-FEB-2018,BHEL,89.90,91.35,-0.0160,0.0199,0.0197,0.3764
28-FEB-2018,BHUSANSTL,46.45,47.90,-0.0307,0.0573,0.0561,1.0718
28-FEB-2018,BIGBLOC,165.15,168.35,-0.0192,0.0615,0.0598,1.1425
28-FEB-2018,BIL,412.85,400.50,0.0304,0.0195,0.0203,0.3878
28-FEB-2018,BILENERGY,1.20,1.25,-0.0408,0.0333,0.0338,0.6457
28-FEB-2018,BILPOWER,1.65,1.65,0.0000,0.0376,0.0365,0.6973
28-FEB-2018,BINANIIND,114.00,111.95,0.0181,0.0360,0.0352,0.6725
28-FEB-2018,BINDALAGRO,30.45,30.05,0.0132,0.0276,0.0270,0.5158
28-FEB-2018,BIOCON,630.05,622.90,0.0114,0.0271,0.0264,0.5044
28-FEB-2018,BIOFILCHEM,15.95,16.30,-0.0217,0.0303,0.0299,0.5712
28-FEB-2018,BIRLACABLE,63.30,63.30,0.0000,0.0295,0.0286,0.5464
28-FEB-2018,BIRLACORPN,900.30,918.60,-0.0201,0.0248,0.0245,0.4681
28-FEB-2018,BIRLAMONEY,72.40,73.10,-0.0096,0.0275,0.0268,0.5120
28-FEB-2018,BKMINDST,34.35,35.45,-0.0315,0.0336,0.0335,0.6400
28-FEB-2018,BLBLIMITED,5.85,6.10,-0.0418,0.0321,0.0328,0.6266
28-FEB-2018,BLISSGVS,193.50,193.30,0.0010,0.0235,0.0228,0.4356
28-FEB-2018,BLKASHYAP,43.85,44.65,-0.0181,0.0370,0.0361,0.6897
28-FEB-2018,BLS,171.20,175.70,-0.0259,0.0344,0.0340,0.6496
28-FEB-2018,BLUEBLENDS,25.00,25.25,-0.0100,0.0278,0.0271,0.5177
28-FEB-2018,BLUECHIP,0.20,0.20,0.0000,0.0016,0.0016,0.0306
28-FEB-2018,BLUECOAST,102.20,102.20,0.0000,0.0309,0.0300,0.5731
28-FEB-2018,BLUEDART,4284.15,4284.10,0.0000,0.0135,0.0131,0.2503
28-FEB-2018,BLUESTARCO,743.90,733.20,0.0145,0.0134,0.0135,0.2579
28-FEB-2018,BODALCHEM,136.55,133.35,0.0237,0.0203,0.0205,0.3917
28-FEB-2018,BOMDYEING,258.65,263.25,-0.0176,0.0441,0.0430,0.8215
28-FEB-2018,BOSCHLTD,18687.30,19017.85,-0.0175,0.0103,0.0109,0.2082
28-FEB-2018,BPCL,429.55,426.95,0.0061,0.0156,0.0152,0.2904
28-FEB-2018,BPL,92.35,94.70,-0.0251,0.0431,0.0422,0.8062
28-FEB-2018,BRFL,60.10,61.50,-0.0230,0.0408,0.0400,0.7642
28-FEB-2018,BRIGADE,285.30,284.90,0.0014,0.0195,0.0189,0.3611
28-FEB-2018,BRITANNIA,4994.25,4952.25,0.0084,0.0122,0.0120,0.2293
28-FEB-2018,BRNL,179.70,180.40,-0.0039,0.0089,0.0087,0.1662
28-FEB-2018,BROOKS,96.40,99.80,-0.0347,0.0259,0.0265,0.5063
28-FEB-2018,BSE,798.70,802.85,-0.0052,0.0117,0.0114,0.2178
28-FEB-2018,BSELINFRA,4.50,4.30,0.0455,0.0378,0.0383,0.7317
28-FEB-2018,BSL,74.85,74.70,0.0020,0.0394,0.0382,0.7298
28-FEB-2018,BSLGOLDETF,2813.20,2870.00,-0.0200,0.0105,0.0113,0.2159
28-FEB-2018,BSLIMITED,1.20,1.20,0.0000,0.0324,0.0314,0.5999
28-FEB-2018,BSLNIFTY,112.12,107.50,0.0421,0.0318,0.0325,0.6209
28-FEB-2018,BURNPUR,10.40,10.05,0.0342,0.0307,0.0309,0.5903
28-FEB-2018,BUTTERFLY,514.20,516.80,-0.0050,0.0319,0.0310,0.5923
28-FEB-2018,BVCL,30.10,30.95,-0.0278,0.0251,0.0253,0.4834
28-FEB-2018,BYKE,170.85,173.70,-0.0165,0.0347,0.0339,0.6477
28-FEB-2018,CADILAHC,405.10,407.90,-0.0069,0.0136,0.0133,0.2541
28-FEB-2018,CALSOFT,59.85,59.50,0.0059,0.0420,0.0407,0.7776
28-FEB-2018,CAMLINFINE,119.15,118.30,0.0072,0.0353,0.0343,0.6553
28-FEB-2018,CANBK,299.25,295.60,0.0123,0.0265,0.0259,0.4948
28-FEB-2018,CANDC,67.10,67.50,-0.0059,0.0335,0.0325,0.6209
28-FEB-2018,CANFINHOME,541.45,535.50,0.0110,0.0262,0.0255,0.4872
28-FEB-2018,CANTABIL,135.60,135.15,0.0033,0.0526,0.0510,0.9744
28-FEB-2018,CAPACITE,322.90,327.90,-0.0154,0.0267,0.0262,0.5006
28-FEB-2018,CAPF,666.30,670.75,-0.0067,0.0192,0.0187,0.3573
28-FEB-2018,CAPLIPOINT,588.80,600.85,-0.0203,0.0291,0.0286,0.5464
28-FEB-2018,CAPTRUST,463.45,468.80,-0.0115,0.0254,0.0248,0.4738
28-FEB-2018,CARBORUNIV,349.25,354.90,-0.0160,0.0154,0.0154,0.2942
28-FEB-2018,CAREERP,126.50,129.55,-0.0238,0.0290,0.0287,0.5483
28-FEB-2018,CARERATING,1367.20,1366.70,0.0004,0.0117,0.0113,0.2159
28-FEB-2018,CASTEXTECH,4.95,4.95,0.0000,0.0289,0.0280,0.5349
28-FEB-2018,CASTROLIND,201.95,201.40,0.0027,0.0182,0.0177,0.3382
28-FEB-2018,CCCL,4.55,4.75,-0.0430,0.0406,0.0407,0.7776
28-FEB-2018,CCHHL,13.85,13.90,-0.0036,0.0293,0.0284,0.5426
28-FEB-2018,CCL,296.40,299.00,-0.0087,0.0193,0.0188,0.3592
28-FEB-2018,CDSL,319.40,321.60,-0.0069,0.0180,0.0175,0.3343
28-FEB-2018,CEATLTD,1602.45,1573.95,0.0179,0.0290,0.0285,0.5445
28-FEB-2018,CEBBCO,16.40,15.95,0.0278,0.0358,0.0354,0.6763
28-FEB-2018,CELEBRITY,18.75,18.90,-0.0080,0.0448,0.0435,0.8311
28-FEB-2018,CELESTIAL,17.05,17.30,-0.0146,0.0269,0.0263,0.5025
28-FEB-2018,CENTENKA,341.40,349.65,-0.0239,0.0258,0.0257,0.4910
28-FEB-2018,CENTEXT,6.15,6.20,-0.0081,0.0451,0.0438,0.8368
28-FEB-2018,CENTRALBK,65.30,66.40,-0.0167,0.0221,0.0218,0.4165
28-FEB-2018,CENTUM,597.40,605.50,-0.0135,0.0189,0.0186,0.3554
28-FEB-2018,CENTURYPLY,329.40,332.10,-0.0082,0.0276,0.0268,0.5120
28-FEB-2018,CENTURYTEX,1220.25,1209.90,0.0085,0.0222,0.0216,0.4127
28-FEB-2018,CERA,3359.50,3320.90,0.0116,0.0195,0.0191,0.3649
28-FEB-2018,CEREBRAINT,58.40,59.15,-0.0128,0.0377,0.0367,0.7012
28-FEB-2018,CESC,1023.45,1009.55,0.0137,0.0159,0.0158,0.3019
28-FEB-2018,CGCL,97.95,99.15,-0.0122,0.0224,0.0219,0.4184
28-FEB-2018,CGPOWER,83.50,82.85,0.0078,0.0201,0.0196,0.3745
28-FEB-2018,CHAMBLFERT,168.75,163.90,0.0292,0.0328,0.0326,0.6228
28-FEB-2018,CHENNPETRO,364.70,369.50,-0.0131,0.0224,0.0220,0.4203
28-FEB-2018,CHOLAFIN,1469.95,1464.55,0.0037,0.0182,0.0177,0.3382
28-FEB-2018,CHROMATIC,2.30,2.25,0.0220,0.0376,0.0368,0.7031
28-FEB-2018,CIGNITITEC,253.00,252.85,0.0006,0.0151,0.0146,0.2789
28-FEB-2018,CIMMCO,97.20,99.75,-0.0259,0.0270,0.0269,0.5139
28-FEB-2018,CINELINE,84.65,85.80,-0.0135,0.0272,0.0266,0.5082
28-FEB-2018,CINEVISTA,11.45,11.20,0.0221,0.0308,0.0303,0.5789
28-FEB-2018,CIPLA,589.65,586.50,0.0054,0.0174,0.0169,0.3229
28-FEB-2018,CLEDUCATE,225.05,236.25,-0.0486,0.0138,0.0179,0.3420
28-FEB-2018,CLNINDIA,582.70,584.00,-0.0022,0.0193,0.0187,0.3573
28-FEB-2018,CMICABLES,253.70,252.30,0.0055,0.0332,0.0322,0.6152
28-FEB-2018,CNOVAPETRO,36.85,37.70,-0.0228,0.0527,0.0514,0.9820
28-FEB-2018,COALINDIA,309.15,309.00,0.0005,0.0146,0.0142,0.2713
28-FEB-2018,COCHINSHIP,532.50,535.25,-0.0052,0.0108,0.0105,0.2006
28-FEB-2018,COFFEEDAY,314.00,320.30,-0.0199,0.0312,0.0306,0.5846
28-FEB-2018,COLPAL,1041.10,1049.15,-0.0077,0.0115,0.0113,0.2159
28-FEB-2018,COMPINFO,49.80,49.55,0.0050,0.0397,0.0385,0.7355
28-FEB-2018,COMPUSOFT,12.90,13.10,-0.0154,0.0266,0.0261,0.4986
