Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2011,DEEPIND,60.05,59.95,0.0017,0.0223,0.0216,0.4127
10-MAY-2011,DELTACORP,84.10,81.60,0.0302,0.0368,0.0364,0.6954
10-MAY-2011,DELTAMAGNT,41.80,41.80,0.0000,0.0485,0.0470,0.8979
10-MAY-2011,DEN,102.60,98.80,0.0377,0.0291,0.0297,0.5674
10-MAY-2011,DENABANK,96.05,96.65,-0.0062,0.0224,0.0218,0.4165
10-MAY-2011,DENORA,104.00,104.85,-0.0081,0.0251,0.0244,0.4662
10-MAY-2011,DENSO,68.05,70.00,-0.0283,0.0224,0.0228,0.4356
10-MAY-2011,DEWANHOUS,229.25,232.75,-0.0152,0.0245,0.0240,0.4585
10-MAY-2011,DHAMPURSUG,54.65,54.50,0.0027,0.0222,0.0215,0.4108
10-MAY-2011,DHANBANK,124.40,120.85,0.0290,0.0242,0.0245,0.4681
10-MAY-2011,DHANUS,15.60,15.50,0.0064,0.0370,0.0359,0.6859
10-MAY-2011,DHARSUGAR,33.60,33.85,-0.0074,0.0190,0.0185,0.3534
10-MAY-2011,DHUNINV,65.10,67.05,-0.0295,0.0616,0.0602,1.1501
10-MAY-2011,DIAPOWER,164.00,165.35,-0.0082,0.0190,0.0185,0.3534
10-MAY-2011,DICIND,256.75,255.20,0.0061,0.0144,0.0140,0.2675
10-MAY-2011,DIGJAM,10.65,10.60,0.0047,0.0400,0.0388,0.7413
10-MAY-2011,DISHMAN,90.40,90.80,-0.0044,0.0180,0.0175,0.3343
10-MAY-2011,DISHTV,67.55,68.15,-0.0088,0.0200,0.0195,0.3725
10-MAY-2011,DIVISLAB,698.20,699.05,-0.0012,0.0155,0.0150,0.2866
10-MAY-2011,DLF,221.95,218.90,0.0138,0.0222,0.0218,0.4165
10-MAY-2011,DLINKINDIA,31.05,31.40,-0.0112,0.0314,0.0306,0.5846
10-MAY-2011,DOLPHINOFF,135.85,137.35,-0.0110,0.0196,0.0192,0.3668
10-MAY-2011,DONEAR,23.90,24.00,-0.0042,0.0325,0.0315,0.6018
10-MAY-2011,DPSCLTD,1888.40,1848.35,0.0214,0.0191,0.0192,0.3668
10-MAY-2011,DPTL,154.90,156.15,-0.0080,0.0154,0.0151,0.2885
10-MAY-2011,DREDGECORP,332.15,331.65,0.0015,0.0174,0.0169,0.3229
10-MAY-2011,DRREDDY,1593.35,1597.05,-0.0023,0.0173,0.0168,0.3210
10-MAY-2011,DSKULKARNI,52.05,52.75,-0.0134,0.0174,0.0172,0.3286
10-MAY-2011,DUNCANSIND,15.65,15.25,0.0259,0.0239,0.0240,0.4585
10-MAY-2011,DWARKESH,72.10,73.40,-0.0179,0.0239,0.0236,0.4509
10-MAY-2011,DYNAMATECH,1300.40,1316.15,-0.0120,0.0305,0.0297,0.5674
10-MAY-2011,DYNASYS,1.05,1.05,0.0000,0.0944,0.0915,1.7481
10-MAY-2011,EASTSILK,8.45,8.65,-0.0234,0.0234,0.0234,0.4471
10-MAY-2011,EASUNREYRL,84.45,84.20,0.0030,0.0217,0.0211,0.4031
10-MAY-2011,ECEIND,101.65,104.00,-0.0229,0.0239,0.0238,0.4547
10-MAY-2011,ECLERX,707.35,683.90,0.0337,0.0214,0.0223,0.4260
10-MAY-2011,EDELWEISS,34.30,34.35,-0.0015,0.0184,0.0178,0.3401
10-MAY-2011,EDL,110.75,109.80,0.0086,0.0165,0.0161,0.3076
10-MAY-2011,EDSERV,136.75,134.60,0.0158,0.0270,0.0265,0.5063
10-MAY-2011,EDUCOMP,441.40,441.00,0.0009,0.0241,0.0234,0.4471
10-MAY-2011,EICHERMOT,1247.35,1289.50,-0.0332,0.0327,0.0327,0.6247
10-MAY-2011,EIDPARRY,227.35,225.45,0.0084,0.0176,0.0172,0.3286
10-MAY-2011,EIHAHOTELS,141.90,140.90,0.0071,0.0247,0.0240,0.4585
10-MAY-2011,EIHOTEL,83.85,83.65,0.0024,0.0155,0.0150,0.2866
10-MAY-2011,EIMCOELECO,222.70,226.85,-0.0185,0.0320,0.0314,0.5999
10-MAY-2011,EKC,78.75,80.00,-0.0157,0.0257,0.0252,0.4814
10-MAY-2011,ELDERPHARM,366.15,363.90,0.0062,0.0137,0.0134,0.2560
10-MAY-2011,ELECON,68.10,68.95,-0.0124,0.0165,0.0163,0.3114
10-MAY-2011,ELECTCAST,29.60,29.25,0.0119,0.0188,0.0185,0.3534
10-MAY-2011,ELECTHERM,195.95,196.95,-0.0051,0.0236,0.0229,0.4375
10-MAY-2011,ELFORGE,13.35,13.55,-0.0149,0.0289,0.0283,0.5407
10-MAY-2011,ELGIEQUIP,84.15,83.85,0.0036,0.0294,0.0285,0.5445
10-MAY-2011,ELNET,38.15,37.85,0.0079,0.0265,0.0258,0.4929
10-MAY-2011,EMAMIINFRA,31.60,31.85,-0.0079,0.0265,0.0258,0.4929
10-MAY-2011,EMAMILTD,425.30,421.70,0.0085,0.0171,0.0167,0.3191
10-MAY-2011,EMCO,61.05,62.40,-0.0219,0.0263,0.0261,0.4986
10-MAY-2011,EMKAY,55.35,53.40,0.0359,0.0350,0.0351,0.6706
10-MAY-2011,EMMBI,13.05,13.55,-0.0376,0.0218,0.0231,0.4413
10-MAY-2011,EMPEESUG,54.20,54.40,-0.0037,0.0362,0.0351,0.6706
10-MAY-2011,ENERGYDEV,37.40,37.55,-0.0040,0.0333,0.0323,0.6171
10-MAY-2011,ENGINERSIN,282.30,283.50,-0.0042,0.0133,0.0129,0.2465
10-MAY-2011,ENIL,236.25,240.60,-0.0182,0.0205,0.0204,0.3897
10-MAY-2011,ENTEGRA,24.95,25.00,-0.0020,0.0323,0.0313,0.5980
10-MAY-2011,ERAINFRA,184.60,184.20,0.0022,0.0050,0.0049,0.0936
10-MAY-2011,EROSMEDIA,145.20,145.05,0.0010,0.0266,0.0258,0.4929
10-MAY-2011,ESABINDIA,481.30,486.95,-0.0117,0.0173,0.0170,0.3248
10-MAY-2011,ESCORTS,133.20,132.70,0.0038,0.0288,0.0279,0.5330
10-MAY-2011,ESL,8.95,8.95,0.0000,0.0246,0.0239,0.4566
10-MAY-2011,ESSAROIL,130.85,128.65,0.0170,0.0194,0.0193,0.3687
10-MAY-2011,ESSARSHIP,97.90,89.00,0.0953,0.0308,0.0379,0.7241
10-MAY-2011,ESSDEE,476.55,446.70,0.0647,0.0246,0.0286,0.5464
10-MAY-2011,ESSELPACK,45.85,45.85,0.0000,0.0212,0.0206,0.3936
10-MAY-2011,EUROCERA,27.95,27.25,0.0254,0.0335,0.0331,0.6324
10-MAY-2011,EUROMULTI,13.40,13.55,-0.0111,0.0272,0.0265,0.5063
10-MAY-2011,EUROTEXIND,30.40,30.65,-0.0082,0.0233,0.0227,0.4337
10-MAY-2011,EVEREADY,46.60,46.30,0.0065,0.0248,0.0241,0.4604
10-MAY-2011,EVERESTIND,145.65,147.20,-0.0106,0.0208,0.0203,0.3878
10-MAY-2011,EVERONN,567.65,545.35,0.0401,0.0326,0.0331,0.6324
10-MAY-2011,EVINIX,1.15,1.15,0.0000,0.0484,0.0469,0.8960
10-MAY-2011,EXCELCROP,234.10,234.00,0.0004,0.0209,0.0203,0.3878
10-MAY-2011,EXCELINDUS,76.80,77.60,-0.0104,0.0252,0.0246,0.4700
10-MAY-2011,EXCELINFO,30.00,30.00,0.0000,0.0503,0.0488,0.9323
10-MAY-2011,EXIDEIND,154.80,153.75,0.0068,0.0200,0.0195,0.3725
10-MAY-2011,FACT,38.65,39.30,-0.0167,0.0186,0.0185,0.3534
10-MAY-2011,FAGBEARING,1073.30,1098.25,-0.0230,0.0414,0.0405,0.7738
10-MAY-2011,FAME,49.15,49.10,0.0010,0.0430,0.0417,0.7967
10-MAY-2011,FARMAXIND,4.65,4.85,-0.0421,0.0422,0.0422,0.8062
10-MAY-2011,FCH,139.85,142.35,-0.0177,0.0263,0.0259,0.4948
10-MAY-2011,FCSSOFT,1.05,1.05,0.0000,0.0305,0.0296,0.5655
10-MAY-2011,FDC,103.45,103.25,0.0019,0.0113,0.0110,0.2102
10-MAY-2011,FEDDERLOYD,78.30,78.75,-0.0057,0.0258,0.0251,0.4795
10-MAY-2011,FEDERALBNK,421.95,419.30,0.0063,0.0193,0.0188,0.3592
10-MAY-2011,FIEMIND,153.25,153.05,0.0013,0.0163,0.0158,0.3019
10-MAY-2011,FINANTECH,823.90,816.65,0.0088,0.0196,0.0191,0.3649
10-MAY-2011,FINCABLES,50.70,51.45,-0.0147,0.0173,0.0172,0.3286
10-MAY-2011,FINPIPE,87.90,87.50,0.0046,0.0351,0.0340,0.6496
10-MAY-2011,FIRSTLEASE,90.95,93.35,-0.0260,0.0377,0.0371,0.7088
10-MAY-2011,FIRSTWIN,17.80,17.95,-0.0084,0.0508,0.0493,0.9419
10-MAY-2011,FKONCO,101.70,100.65,0.0104,0.0299,0.0291,0.5560
10-MAY-2011,FMGOETZE,281.00,280.10,0.0032,0.0298,0.0289,0.5521
10-MAY-2011,FORTIS,152.55,152.20,0.0023,0.0120,0.0116,0.2216
10-MAY-2011,FOSECOIND,522.20,530.10,-0.0150,0.0181,0.0179,0.3420
10-MAY-2011,FOURSOFT,15.20,15.50,-0.0195,0.0298,0.0293,0.5598
10-MAY-2011,FSL,18.15,18.20,-0.0028,0.0233,0.0226,0.4318
10-MAY-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0062,0.0060,0.1146
10-MAY-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0215,0.0208,0.3974
10-MAY-2011,FTCSF5YDIV,11.50,11.40,0.0087,0.0083,0.0083,0.1586
10-MAY-2011,FTCSF5YGRO,12.40,13.15,-0.0587,0.0197,0.0239,0.4566
10-MAY-2011,FUTUREVENT,8.20,8.95,-0.0875,0.0000,0.0214,0.4088
10-MAY-2011,GABRIEL,49.20,50.25,-0.0211,0.0286,0.0282,0.5388
10-MAY-2011,GAEL,31.95,31.80,0.0047,0.0311,0.0302,0.5770
10-MAY-2011,GAIL,462.10,456.60,0.0120,0.0156,0.0154,0.2942
10-MAY-2011,GAL,14.70,14.45,0.0172,0.0307,0.0301,0.5751
10-MAY-2011,GALLANTT,18.05,18.30,-0.0138,0.0230,0.0226,0.4318
10-MAY-2011,GALLISPAT,91.35,91.10,0.0027,0.0255,0.0247,0.4719
10-MAY-2011,GAMMNINFRA,17.90,17.85,0.0028,0.0260,0.0252,0.4814
10-MAY-2011,GAMMONIND,106.10,106.30,-0.0019,0.0207,0.0201,0.3840
10-MAY-2011,GANDHITUBE,109.00,108.05,0.0088,0.0239,0.0233,0.4451
10-MAY-2011,GANESHHOUC,129.70,127.75,0.0151,0.0238,0.0234,0.4471
10-MAY-2011,GANGOTRI,6.70,6.75,-0.0074,0.0353,0.0343,0.6553
10-MAY-2011,GARDENSILK,99.45,100.45,-0.0100,0.0244,0.0238,0.4547
10-MAY-2011,GARWALLROP,63.45,63.05,0.0063,0.0202,0.0196,0.3745
10-MAY-2011,GARWOFFS,127.05,127.40,-0.0028,0.0310,0.0301,0.5751
10-MAY-2011,GATI,61.30,61.45,-0.0024,0.0386,0.0374,0.7145
10-MAY-2011,GDL,116.25,115.25,0.0086,0.0143,0.0140,0.2675
10-MAY-2011,GEECEE,37.60,38.35,-0.0198,0.0324,0.0318,0.6075
10-MAY-2011,GEINDSYS,201.25,202.80,-0.0077,0.0262,0.0255,0.4872
10-MAY-2011,GEMINI,20.00,20.35,-0.0173,0.0320,0.0313,0.5980
10-MAY-2011,GENESYS,199.55,187.15,0.0642,0.0469,0.0481,0.9189
10-MAY-2011,GENUSPOWER,15.30,15.60,-0.0194,0.0229,0.0227,0.4337
10-MAY-2011,GEODESIC,82.55,79.00,0.0440,0.0266,0.0279,0.5330
10-MAY-2011,GEOJITBNPP,22.95,22.95,0.0000,0.0240,0.0233,0.4451
10-MAY-2011,GEOMETRIC,61.10,61.75,-0.0106,0.0215,0.0210,0.4012
10-MAY-2011,GESHIP,274.15,271.30,0.0105,0.0189,0.0185,0.3534
10-MAY-2011,GHCL,39.40,39.40,0.0000,0.0143,0.0139,0.2656
10-MAY-2011,GICHSGFIN,112.55,111.15,0.0125,0.0260,0.0254,0.4853
10-MAY-2011,GILLANDERS,105.40,104.55,0.0081,0.0153,0.0150,0.2866
10-MAY-2011,GILLETTE,1826.90,1805.65,0.0117,0.0146,0.0144,0.2751
10-MAY-2011,GINNIFILA,11.55,11.65,-0.0086,0.0217,0.0211,0.4031
10-MAY-2011,GIPCL,82.40,82.55,-0.0018,0.0132,0.0128,0.2445
10-MAY-2011,GISOLUTION,16.00,16.55,-0.0338,0.0459,0.0453,0.8655
10-MAY-2011,GITANJALI,268.00,263.45,0.0171,0.0203,0.0201,0.3840
10-MAY-2011,GKB,41.15,43.50,-0.0555,0.0397,0.0408,0.7795
10-MAY-2011,GKWLIMITED,557.00,550.00,0.0126,0.0223,0.0218,0.4165
10-MAY-2011,GLAXO,2303.90,2293.40,0.0046,0.0154,0.0150,0.2866
10-MAY-2011,GLENMARK,284.70,283.80,0.0032,0.0230,0.0223,0.4260
10-MAY-2011,GLFL,3.40,3.50,-0.0290,0.0416,0.0410,0.7833
10-MAY-2011,GLOBALVECT,25.10,26.65,-0.0599,0.0303,0.0328,0.6266
10-MAY-2011,GLOBUSSPR,140.25,139.30,0.0068,0.0240,0.0233,0.4451
10-MAY-2011,GLODYNE,382.65,371.75,0.0289,0.0279,0.0280,0.5349
10-MAY-2011,GLORY,3.20,3.30,-0.0308,0.0373,0.0369,0.7050
10-MAY-2011,GMBREW,109.65,108.70,0.0087,0.0195,0.0190,0.3630
10-MAY-2011,GMDCLTD,138.65,137.85,0.0058,0.0152,0.0148,0.2828
10-MAY-2011,GMRINFRA,37.25,37.00,0.0067,0.0227,0.0221,0.4222
10-MAY-2011,GNFC,98.90,99.95,-0.0106,0.0156,0.0153,0.2923
10-MAY-2011,GOACARBON,90.70,90.20,0.0055,0.0241,0.0234,0.4471
10-MAY-2011,GODFRYPHLP,1968.35,2020.00,-0.0259,0.0179,0.0185,0.3534
10-MAY-2011,GODREJCP,394.40,394.45,-0.0001,0.0183,0.0177,0.3382
10-MAY-2011,GODREJIND,187.45,188.15,-0.0037,0.0198,0.0192,0.3668
10-MAY-2011,GODREJPROP,706.10,695.45,0.0152,0.0164,0.0163,0.3114
10-MAY-2011,GOENKA,59.45,59.30,0.0025,0.0226,0.0219,0.4184
10-MAY-2011,GOKEX,95.30,95.85,-0.0058,0.0236,0.0229,0.4375
10-MAY-2011,GOKUL,101.40,99.05,0.0234,0.0233,0.0233,0.4451
10-MAY-2011,GOLDBEES,2148.40,2137.15,0.0053,0.0081,0.0080,0.1528
10-MAY-2011,GOLDENTOBC,73.60,73.05,0.0075,0.0150,0.0147,0.2808
10-MAY-2011,GOLDIAM,33.85,34.05,-0.0059,0.0387,0.0375,0.7164
10-MAY-2011,GOLDINFRA,18.90,18.95,-0.0026,0.0209,0.0203,0.3878
10-MAY-2011,GOLDSHARE,2148.30,2137.20,0.0052,0.0093,0.0091,0.1739
10-MAY-2011,GOLDTECH,8.60,8.80,-0.0230,0.0226,0.0226,0.4318
10-MAY-2011,GPIL,175.90,178.45,-0.0144,0.0191,0.0189,0.3611
10-MAY-2011,GPPL,60.15,59.65,0.0083,0.0179,0.0175,0.3343
10-MAY-2011,GRABALALK,29.65,30.00,-0.0117,0.0320,0.0312,0.5961
10-MAY-2011,GRANULES,91.50,90.00,0.0165,0.0107,0.0111,0.2121
10-MAY-2011,GRAPHITE,94.25,94.70,-0.0048,0.0163,0.0158,0.3019
10-MAY-2011,GRASIM,2359.50,2331.35,0.0120,0.0155,0.0153,0.2923
10-MAY-2011,GRAVITA,357.00,354.65,0.0066,0.0338,0.0328,0.6266
10-MAY-2011,GREAVESCOT,88.25,88.85,-0.0068,0.0190,0.0185,0.3534
10-MAY-2011,GREENPLY,194.10,193.80,0.0015,0.0162,0.0157,0.2999
10-MAY-2011,GREENPOWER,23.40,23.30,0.0043,0.0276,0.0268,0.5120
10-MAY-2011,GRINDWELL,232.85,226.20,0.0290,0.0121,0.0137,0.2617
10-MAY-2011,GRUH,400.85,404.30,-0.0086,0.0330,0.0321,0.6133
10-MAY-2011,GSFC,365.50,369.10,-0.0098,0.0191,0.0187,0.3573
10-MAY-2011,GSKCONS,2245.15,2279.65,-0.0152,0.0167,0.0166,0.3171
10-MAY-2011,GSLNOVA,3.95,3.85,0.0256,0.0338,0.0334,0.6381
10-MAY-2011,GSPL,97.95,97.70,0.0026,0.0172,0.0167,0.3191
10-MAY-2011,GSSAMERICA,177.15,160.05,0.1015,0.0273,0.0363,0.6935
10-MAY-2011,GTL,417.50,417.05,0.0011,0.0049,0.0048,0.0917
10-MAY-2011,GTLINFRA,35.10,35.30,-0.0057,0.0094,0.0092,0.1758
10-MAY-2011,GTNIND,17.45,18.95,-0.0825,0.0347,0.0392,0.7489
10-MAY-2011,GTNTEX,17.25,17.05,0.0117,0.0207,0.0203,0.3878
10-MAY-2011,GTOFFSHORE,235.30,229.60,0.0245,0.0261,0.0260,0.4967
10-MAY-2011,GUFICBIO,6.45,6.20,0.0395,0.0295,0.0302,0.5770
10-MAY-2011,GUJALKALI,137.30,137.00,0.0022,0.0220,0.0213,0.4069
10-MAY-2011,GUJAPOLLO,129.40,128.10,0.0101,0.0314,0.0305,0.5827
10-MAY-2011,GUJFLUORO,350.80,356.95,-0.0174,0.0260,0.0256,0.4891
10-MAY-2011,GUJNRECOKE,48.50,48.90,-0.0082,0.0222,0.0216,0.4127
10-MAY-2011,GUJNREDVR,27.90,28.25,-0.0125,0.0197,0.0193,0.3687
10-MAY-2011,GUJRATGAS,357.90,358.30,-0.0011,0.0123,0.0119,0.2273
10-MAY-2011,GUJSIDHCEM,10.95,10.70,0.0231,0.0335,0.0330,0.6305
10-MAY-2011,GULFOILCOR,81.50,80.10,0.0173,0.0250,0.0246,0.4700
10-MAY-2011,GVKPIL,22.80,23.50,-0.0302,0.0262,0.0265,0.5063
10-MAY-2011,HALONIX,90.50,89.80,0.0078,0.0209,0.0204,0.3897
10-MAY-2011,HANUNG,202.70,200.05,0.0132,0.0212,0.0208,0.3974
10-MAY-2011,HARITASEAT,65.15,66.40,-0.0190,0.0335,0.0328,0.6266
10-MAY-2011,HARRMALAYA,75.70,75.40,0.0040,0.0193,0.0187,0.3573
10-MAY-2011,HATHWAY,119.60,113.85,0.0493,0.0317,0.0330,0.6305
10-MAY-2011,HAVELLS,380.40,385.85,-0.0142,0.0235,0.0230,0.4394
10-MAY-2011,HBLPOWER,18.50,18.95,-0.0240,0.0226,0.0227,0.4337
10-MAY-2011,HBSTOCK,14.60,14.55,0.0034,0.0336,0.0326,0.6228
10-MAY-2011,HCC,32.95,33.70,-0.0225,0.0204,0.0205,0.3917
10-MAY-2011,HCIL,39.45,39.75,-0.0076,0.0277,0.0269,0.5139
10-MAY-2011,HCL-INSYS,103.60,104.45,-0.0082,0.0141,0.0138,0.2636
10-MAY-2011,HCLTECH,503.10,499.40,0.0074,0.0228,0.0222,0.4241
10-MAY-2011,HDFC,661.10,664.55,-0.0052,0.0181,0.0176,0.3362
10-MAY-2011,HDFCBANK,2246.40,2278.85,-0.0143,0.0167,0.0166,0.3171
10-MAY-2011,HDFCMFGETF,2193.50,2184.45,0.0041,0.0107,0.0104,0.1987
10-MAY-2011,HDIL,146.80,143.45,0.0231,0.0355,0.0349,0.6668
10-MAY-2011,HEG,225.05,223.20,0.0083,0.0168,0.0164,0.3133
10-MAY-2011,HEIDELBERG,47.35,46.75,0.0128,0.0264,0.0258,0.4929
10-MAY-2011,HELIOSMATH,32.55,32.35,0.0062,0.0146,0.0142,0.2713
10-MAY-2011,HERCULES,223.70,223.35,0.0016,0.0205,0.0199,0.3802
10-MAY-2011,HERITGFOOD,222.15,222.05,0.0005,0.0297,0.0288,0.5502
10-MAY-2011,HEROHONDA,1713.90,1742.80,-0.0167,0.0282,0.0276,0.5273
10-MAY-2011,HEXAWARE,66.85,66.80,0.0007,0.0230,0.0223,0.4260
10-MAY-2011,HFCL,17.40,17.45,-0.0029,0.0501,0.0486,0.9285
10-MAY-2011,HGSL,377.25,372.70,0.0121,0.0135,0.0134,0.2560
10-MAY-2011,HIKAL,301.00,304.65,-0.0121,0.0228,0.0223,0.4260
10-MAY-2011,HILTON,16.75,16.80,-0.0030,0.0162,0.0157,0.2999
10-MAY-2011,HIMATSEIDE,34.10,35.10,-0.0289,0.0226,0.0230,0.4394
10-MAY-2011,HINDALCO,203.20,202.60,0.0030,0.0190,0.0184,0.3515
10-MAY-2011,HINDCOMPOS,481.00,494.70,-0.0281,0.0143,0.0155,0.2961
10-MAY-2011,HINDCOPPER,278.05,276.70,0.0049,0.0174,0.0169,0.3229
10-MAY-2011,HINDDORROL,77.65,77.45,0.0026,0.0223,0.0216,0.4127
10-MAY-2011,HINDMOTORS,18.00,17.55,0.0253,0.0347,0.0342,0.6534
10-MAY-2011,HINDNATGLS,207.35,207.45,-0.0005,0.0210,0.0204,0.3897
10-MAY-2011,HINDOILEXP,194.85,191.25,0.0186,0.0281,0.0276,0.5273
10-MAY-2011,HINDPETRO,387.15,387.95,-0.0021,0.0205,0.0199,0.3802
10-MAY-2011,HINDSYNTEX,3.65,3.55,0.0278,0.0383,0.0378,0.7222
10-MAY-2011,HINDUJAFO,97.95,97.95,0.0000,0.0337,0.0327,0.6247
10-MAY-2011,HINDUJAVEN,253.75,262.75,-0.0349,0.0280,0.0285,0.5445
10-MAY-2011,HINDUNILVR,297.25,284.75,0.0430,0.0194,0.0216,0.4127
10-MAY-2011,HINDZINC,135.05,134.90,0.0011,0.0205,0.0199,0.3802
10-MAY-2011,HIRECT,42.80,44.55,-0.0401,0.0276,0.0285,0.5445
10-MAY-2011,HITACHIHOM,204.40,205.75,-0.0066,0.0242,0.0235,0.4490
10-MAY-2011,HITECHGEAR,113.55,114.15,-0.0053,0.0195,0.0189,0.3611
10-MAY-2011,HITECHPLAS,92.65,93.05,-0.0043,0.0289,0.0280,0.5349
10-MAY-2011,HMT,59.95,59.95,0.0000,0.0217,0.0210,0.4012
10-MAY-2011,HMVL,156.90,155.65,0.0080,0.0209,0.0204,0.3897
10-MAY-2011,HNGSNGBEES,1390.99,1361.30,0.0216,0.0140,0.0146,0.2789
10-MAY-2011,HOCL,34.35,34.20,0.0044,0.0298,0.0289,0.5521
10-MAY-2011,HONAUT,2376.30,2363.05,0.0056,0.0168,0.0163,0.3114
10-MAY-2011,HONDAPOWER,395.15,400.10,-0.0124,0.0336,0.0327,0.6247
10-MAY-2011,HOPFL,56.65,55.40,0.0223,0.0323,0.0318,0.6075
10-MAY-2011,HORIZONINF,204.00,212.45,-0.0406,0.0320,0.0326,0.6228
10-MAY-2011,HOTELEELA,40.90,40.00,0.0223,0.0161,0.0165,0.3152
10-MAY-2011,HOTELRUGBY,10.30,10.20,0.0098,0.0272,0.0265,0.5063
10-MAY-2011,HOVS,89.95,90.15,-0.0022,0.0268,0.0260,0.4967
10-MAY-2011,HSIL,161.45,160.35,0.0068,0.0220,0.0214,0.4088
10-MAY-2011,HTMEDIA,149.00,152.35,-0.0222,0.0188,0.0190,0.3630
10-MAY-2011,HYDRBADIND,361.60,360.35,0.0035,0.0192,0.0186,0.3554
10-MAY-2011,HYDROS&S,23.25,23.25,0.0000,0.0345,0.0334,0.6381
10-MAY-2011,IBN18,90.20,91.00,-0.0088,0.0215,0.0210,0.4012
10-MAY-2011,IBPOW,21.15,21.40,-0.0118,0.0160,0.0158,0.3019
10-MAY-2011,IBREALEST,117.90,116.05,0.0158,0.0322,0.0315,0.6018
10-MAY-2011,IBSEC,15.15,15.15,0.0000,0.0207,0.0201,0.3840
10-MAY-2011,ICICIBANK,1076.20,1083.00,-0.0063,0.0198,0.0193,0.3687
10-MAY-2011,ICIL,13.90,13.00,0.0669,0.0343,0.0371,0.7088
10-MAY-2011,ICRA,1089.05,1088.50,0.0005,0.0143,0.0139,0.2656
10-MAY-2011,ICSA,112.65,115.25,-0.0228,0.0182,0.0185,0.3534
10-MAY-2011,IDBI,135.50,135.65,-0.0011,0.0203,0.0197,0.3764
10-MAY-2011,IDEA,65.70,65.25,0.0069,0.0177,0.0172,0.3286
10-MAY-2011,IDFC,134.85,135.85,-0.0074,0.0213,0.0207,0.3955
10-MAY-2011,IFBAGRO,71.30,71.25,0.0007,0.0278,0.0270,0.5158
10-MAY-2011,IFBIND,137.10,131.05,0.0451,0.0302,0.0313,0.5980
10-MAY-2011,IFCI,49.30,49.25,0.0010,0.0187,0.0181,0.3458
10-MAY-2011,IFGLREFRAC,34.20,34.25,-0.0015,0.0299,0.0290,0.5540
10-MAY-2011,IGARASHI,51.50,51.30,0.0039,0.0283,0.0275,0.5254
10-MAY-2011,IGL,326.15,329.30,-0.0096,0.0151,0.0148,0.2828
10-MAY-2011,IGPL,27.40,28.10,-0.0252,0.0311,0.0308,0.5884
10-MAY-2011,IITL,123.00,128.50,-0.0437,0.0305,0.0315,0.6018
10-MAY-2011,IL&FSENGG,177.40,177.60,-0.0011,0.0366,0.0355,0.6782
10-MAY-2011,IL&FSTRANS,198.60,199.95,-0.0068,0.0211,0.0205,0.3917
10-MAY-2011,IMFA,480.40,478.70,0.0035,0.0178,0.0173,0.3305
10-MAY-2011,IMPAL,678.25,691.50,-0.0193,0.0153,0.0156,0.2980
10-MAY-2011,IMPEXFERRO,12.40,12.30,0.0081,0.0348,0.0338,0.6457
10-MAY-2011,INDBANK,11.50,11.55,-0.0043,0.0328,0.0318,0.6075
10-MAY-2011,INDHOTEL,79.45,79.60,-0.0019,0.0182,0.0177,0.3382
10-MAY-2011,INDIABULLS,161.65,161.90,-0.0015,0.0253,0.0245,0.4681
10-MAY-2011,INDIACEM,91.10,90.75,0.0038,0.0208,0.0202,0.3859
10-MAY-2011,INDIAGLYCO,119.95,122.70,-0.0227,0.0267,0.0265,0.5063
10-MAY-2011,INDIAINFO,76.90,74.35,0.0337,0.0210,0.0220,0.4203
10-MAY-2011,INDIANB,231.70,230.85,0.0037,0.0271,0.0263,0.5025
10-MAY-2011,INDIANCARD,111.40,111.40,0.0000,0.0196,0.0190,0.3630
10-MAY-2011,INDIANHUME,133.80,134.00,-0.0015,0.0176,0.0171,0.3267
10-MAY-2011,INDLMETER,81.95,81.00,0.0117,0.0317,0.0309,0.5903
10-MAY-2011,INDNIPPON,273.60,266.90,0.0248,0.0204,0.0207,0.3955
10-MAY-2011,INDOASIFU,80.50,80.45,0.0006,0.0232,0.0225,0.4299
10-MAY-2011,INDOCO,448.80,422.65,0.0600,0.0176,0.0225,0.4299
10-MAY-2011,INDORAMA,57.60,59.30,-0.0291,0.0283,0.0283,0.5407
10-MAY-2011,INDOSOLAR,17.50,17.95,-0.0254,0.0303,0.0300,0.5731
10-MAY-2011,INDOTECH,145.80,145.70,0.0007,0.0219,0.0212,0.4050
10-MAY-2011,INDOWIND,19.90,20.05,-0.0075,0.0273,0.0265,0.5063
10-MAY-2011,INDRAMEDCO,36.20,36.30,-0.0028,0.0134,0.0130,0.2484
10-MAY-2011,INDSWFTLAB,96.35,94.65,0.0178,0.0207,0.0205,0.3917
10-MAY-2011,INDSWFTLTD,31.95,31.55,0.0126,0.0174,0.0171,0.3267
10-MAY-2011,INDTERRAIN,79.35,76.15,0.0412,0.0460,0.0457,0.8731
10-MAY-2011,INDUSFILA,22.70,22.65,0.0022,0.0266,0.0258,0.4929
10-MAY-2011,INDUSINDBK,252.95,254.45,-0.0059,0.0242,0.0235,0.4490
