Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2012,DCMSRMCONS,48.90,50.75,-0.0371,0.0186,0.0202,0.3859
19-JUL-2012,DCW,17.55,17.70,-0.0085,0.0351,0.0341,0.6515
19-JUL-2012,DECCANCE,206.80,201.05,0.0282,0.0187,0.0194,0.3706
19-JUL-2012,DECOLIGHT,5.25,5.80,-0.0996,0.0618,0.0647,1.2361
19-JUL-2012,DEEPAKFERT,130.15,131.65,-0.0115,0.0129,0.0128,0.2445
19-JUL-2012,DEEPAKNTR,171.55,173.25,-0.0099,0.0150,0.0147,0.2808
19-JUL-2012,DEEPIND,50.45,50.45,0.0000,0.0226,0.0219,0.4184
19-JUL-2012,DELTACORP,63.55,63.40,0.0024,0.0259,0.0251,0.4795
19-JUL-2012,DELTAMAGNT,28.20,28.20,0.0000,0.0263,0.0255,0.4872
19-JUL-2012,DEN,121.20,120.40,0.0066,0.0273,0.0265,0.5063
19-JUL-2012,DENABANK,100.60,101.25,-0.0064,0.0194,0.0189,0.3611
19-JUL-2012,DENORA,107.00,106.30,0.0066,0.0159,0.0155,0.2961
19-JUL-2012,DENSO,48.20,47.80,0.0083,0.0209,0.0204,0.3897
19-JUL-2012,DHAMPURSUG,63.75,64.35,-0.0094,0.0312,0.0303,0.5789
19-JUL-2012,DHANBANK,55.25,56.45,-0.0215,0.0305,0.0300,0.5731
19-JUL-2012,DHANUKA,98.25,97.00,0.0128,0.0121,0.0121,0.2312
19-JUL-2012,DHANUS,2.40,2.45,-0.0206,0.0285,0.0281,0.5368
19-JUL-2012,DHARSUGAR,33.50,33.00,0.0150,0.0321,0.0313,0.5980
19-JUL-2012,DHFL,166.40,164.75,0.0100,0.0401,0.0390,0.7451
19-JUL-2012,DHUNINV,58.80,59.75,-0.0160,0.0249,0.0245,0.4681
19-JUL-2012,DIAPOWER,99.40,98.35,0.0106,0.0215,0.0210,0.4012
19-JUL-2012,DICIND,260.00,260.40,-0.0015,0.0129,0.0125,0.2388
19-JUL-2012,DIGJAM,7.90,7.80,0.0127,0.0431,0.0419,0.8005
19-JUL-2012,DISHMAN,66.80,65.85,0.0143,0.0293,0.0286,0.5464
19-JUL-2012,DISHTV,71.15,68.10,0.0438,0.0204,0.0225,0.4299
19-JUL-2012,DIVISLAB,1075.50,1059.10,0.0154,0.0149,0.0149,0.2847
19-JUL-2012,DLF,207.00,205.65,0.0065,0.0191,0.0186,0.3554
19-JUL-2012,DLINKINDIA,28.20,26.65,0.0565,0.0303,0.0325,0.6209
19-JUL-2012,DOLPHINOFF,80.20,79.75,0.0056,0.0148,0.0144,0.2751
19-JUL-2012,DONEAR,17.60,17.25,0.0201,0.0239,0.0237,0.4528
19-JUL-2012,DPSCLTD,14.70,14.60,0.0068,0.0148,0.0144,0.2751
19-JUL-2012,DPTL,113.80,114.40,-0.0053,0.0155,0.0151,0.2885
19-JUL-2012,DQE,24.60,24.25,0.0143,0.0279,0.0273,0.5216
19-JUL-2012,DREDGECORP,260.10,254.90,0.0202,0.0164,0.0167,0.3191
19-JUL-2012,DRREDDY,1654.55,1672.45,-0.0108,0.0123,0.0122,0.2331
19-JUL-2012,DSKULKARNI,55.65,56.35,-0.0125,0.0108,0.0109,0.2082
19-JUL-2012,DSSL,3.95,3.95,0.0000,0.0204,0.0198,0.3783
19-JUL-2012,DUNCANSIND,10.75,10.85,-0.0093,0.0271,0.0264,0.5044
19-JUL-2012,DWARKESH,45.35,46.45,-0.0240,0.0325,0.0321,0.6133
19-JUL-2012,DYNAMATECH,641.00,629.05,0.0188,0.0170,0.0171,0.3267
19-JUL-2012,EASTSILK,3.40,3.55,-0.0432,0.0357,0.0362,0.6916
19-JUL-2012,EASUNREYRL,59.40,59.15,0.0042,0.0223,0.0216,0.4127
19-JUL-2012,ECEIND,108.50,113.10,-0.0415,0.0262,0.0274,0.5235
19-JUL-2012,ECLERX,631.85,624.15,0.0123,0.0170,0.0168,0.3210
19-JUL-2012,EDELWEISS,29.65,29.30,0.0119,0.0278,0.0271,0.5177
19-JUL-2012,EDL,69.65,69.85,-0.0029,0.0236,0.0229,0.4375
19-JUL-2012,EDSERV,20.30,20.10,0.0099,0.0341,0.0332,0.6343
19-JUL-2012,EDUCOMP,169.60,170.70,-0.0065,0.0264,0.0256,0.4891
19-JUL-2012,EICHERMOT,1952.15,1931.10,0.0108,0.0139,0.0137,0.2617
19-JUL-2012,EIDPARRY,200.45,201.65,-0.0060,0.0213,0.0207,0.3955
19-JUL-2012,EIHAHOTELS,150.65,151.65,-0.0066,0.0160,0.0156,0.2980
19-JUL-2012,EIHOTEL,80.05,80.50,-0.0056,0.0169,0.0164,0.3133
19-JUL-2012,EIMCOELECO,177.90,174.55,0.0190,0.0179,0.0180,0.3439
19-JUL-2012,EKC,30.00,29.65,0.0117,0.0189,0.0185,0.3534
19-JUL-2012,ELDERPHARM,312.30,312.95,-0.0021,0.0108,0.0105,0.2006
19-JUL-2012,ELECON,55.60,54.90,0.0127,0.0138,0.0137,0.2617
19-JUL-2012,ELECTCAST,18.85,18.90,-0.0026,0.0257,0.0249,0.4757
19-JUL-2012,ELECTHERM,50.55,51.40,-0.0167,0.0387,0.0377,0.7203
19-JUL-2012,ELFORGE,7.30,7.25,0.0069,0.0446,0.0433,0.8272
19-JUL-2012,ELGIEQUIP,82.65,83.05,-0.0048,0.0139,0.0135,0.2579
19-JUL-2012,ELGIRUBCO,19.75,19.55,0.0102,0.0242,0.0236,0.4509
19-JUL-2012,ELNET,36.25,35.45,0.0223,0.0482,0.0471,0.8998
19-JUL-2012,EMAMIINFRA,23.75,24.45,-0.0290,0.0331,0.0329,0.6286
19-JUL-2012,EMAMILTD,494.00,494.65,-0.0013,0.0106,0.0103,0.1968
19-JUL-2012,EMCO,30.20,30.30,-0.0033,0.0279,0.0271,0.5177
19-JUL-2012,EMKAY,27.90,27.90,0.0000,0.0441,0.0428,0.8177
19-JUL-2012,EMMBI,11.85,11.70,0.0127,0.0159,0.0157,0.2999
19-JUL-2012,EMPEESUG,8.55,8.70,-0.0174,0.0461,0.0449,0.8578
19-JUL-2012,ENERGYDEV,31.30,31.25,0.0016,0.0342,0.0332,0.6343
19-JUL-2012,ENGINERSIN,231.35,228.95,0.0104,0.0155,0.0152,0.2904
19-JUL-2012,ENIL,220.50,208.60,0.0555,0.0156,0.0203,0.3878
19-JUL-2012,ENTEGRA,10.45,10.40,0.0048,0.0261,0.0253,0.4834
19-JUL-2012,EON,23.50,23.90,-0.0169,0.0294,0.0288,0.5502
19-JUL-2012,ERAINFRA,143.90,143.20,0.0049,0.0044,0.0044,0.0841
19-JUL-2012,EROSMEDIA,174.05,175.20,-0.0066,0.0196,0.0191,0.3649
19-JUL-2012,ESABINDIA,459.30,460.90,-0.0035,0.0092,0.0090,0.1719
19-JUL-2012,ESCORTS,66.60,65.70,0.0136,0.0188,0.0185,0.3534
19-JUL-2012,ESL,5.60,5.65,-0.0089,0.0316,0.0307,0.5865
19-JUL-2012,ESSAROIL,55.55,55.10,0.0081,0.0215,0.0209,0.3993
19-JUL-2012,ESSARPORTS,96.90,96.80,0.0010,0.0138,0.0134,0.2560
19-JUL-2012,ESSARSHPNG,30.55,30.05,0.0165,0.0230,0.0227,0.4337
19-JUL-2012,ESSDEE,141.35,143.00,-0.0116,0.0261,0.0255,0.4872
19-JUL-2012,ESSELPACK,31.90,32.30,-0.0125,0.0195,0.0192,0.3668
19-JUL-2012,ESTER,19.05,19.00,0.0026,0.0413,0.0400,0.7642
19-JUL-2012,EUROCERA,9.00,9.00,0.0000,0.0315,0.0305,0.5827
19-JUL-2012,EUROMULTI,5.10,5.25,-0.0290,0.0548,0.0536,1.0240
19-JUL-2012,EUROTEXIND,21.00,21.70,-0.0328,0.0340,0.0339,0.6477
19-JUL-2012,EVEREADY,18.75,18.40,0.0188,0.0255,0.0252,0.4814
19-JUL-2012,EVERESTIND,176.25,173.95,0.0131,0.0196,0.0193,0.3687
19-JUL-2012,EVERONN,187.50,189.50,-0.0106,0.0190,0.0186,0.3554
19-JUL-2012,EXCELCROP,105.15,106.70,-0.0146,0.0306,0.0299,0.5712
19-JUL-2012,EXCELINDUS,66.85,62.20,0.0721,0.0264,0.0311,0.5942
19-JUL-2012,EXCELINFO,25.15,25.40,-0.0099,0.0241,0.0235,0.4490
19-JUL-2012,EXIDEIND,130.30,130.80,-0.0038,0.0158,0.0153,0.2923
19-JUL-2012,FACT,29.85,30.10,-0.0083,0.0318,0.0309,0.5903
19-JUL-2012,FAGBEARING,1490.20,1492.70,-0.0017,0.0119,0.0115,0.2197
19-JUL-2012,FAME,45.95,46.70,-0.0162,0.0254,0.0249,0.4757
19-JUL-2012,FARMAXIND,1.40,1.45,-0.0351,0.0426,0.0422,0.8062
19-JUL-2012,FCH,151.35,153.05,-0.0112,0.0132,0.0131,0.2503
19-JUL-2012,FCSSOFT,0.40,0.40,0.0000,0.0761,0.0738,1.4099
19-JUL-2012,FDC,79.00,78.45,0.0070,0.0107,0.0105,0.2006
19-JUL-2012,FEDDERLOYD,54.75,54.75,0.0000,0.0241,0.0234,0.4471
19-JUL-2012,FEDERALBNK,426.70,432.20,-0.0128,0.0094,0.0096,0.1834
19-JUL-2012,FIEMIND,145.15,146.55,-0.0096,0.0184,0.0180,0.3439
19-JUL-2012,FILATEX,30.55,31.00,-0.0146,0.0259,0.0254,0.4853
19-JUL-2012,FINANTECH,743.95,749.45,-0.0074,0.0258,0.0251,0.4795
19-JUL-2012,FINCABLES,42.10,42.00,0.0024,0.0170,0.0165,0.3152
19-JUL-2012,FINPIPE,62.80,62.15,0.0104,0.0235,0.0229,0.4375
19-JUL-2012,FIRSTLEASE,48.95,49.75,-0.0162,0.0173,0.0172,0.3286
19-JUL-2012,FIRSTWIN,9.80,10.00,-0.0202,0.0375,0.0367,0.7012
19-JUL-2012,FKONCO,89.15,89.80,-0.0073,0.0346,0.0336,0.6419
19-JUL-2012,FLEXITUFF,216.30,214.80,0.0070,0.0267,0.0259,0.4948
19-JUL-2012,FMGOETZE,216.65,217.65,-0.0046,0.0138,0.0134,0.2560
19-JUL-2012,FMNL,27.00,27.40,-0.0147,0.0279,0.0273,0.5216
19-JUL-2012,FORTIS,99.75,100.20,-0.0045,0.0155,0.0151,0.2885
19-JUL-2012,FOSECOIND,629.85,642.30,-0.0196,0.0131,0.0136,0.2598
19-JUL-2012,FOURSOFT,7.55,7.60,-0.0066,0.0294,0.0286,0.5464
19-JUL-2012,FSL,8.90,8.85,0.0056,0.0304,0.0295,0.5636
19-JUL-2012,FUTUREVENT,8.55,8.75,-0.0231,0.0233,0.0233,0.4451
19-JUL-2012,GABRIEL,26.60,27.60,-0.0369,0.0289,0.0294,0.5617
19-JUL-2012,GAEL,20.80,20.90,-0.0048,0.0390,0.0378,0.7222
19-JUL-2012,GAIL,356.70,355.35,0.0038,0.0146,0.0142,0.2713
19-JUL-2012,GAL,11.40,11.60,-0.0174,0.0364,0.0355,0.6782
19-JUL-2012,GALLANTT,20.70,20.75,-0.0024,0.0321,0.0311,0.5942
19-JUL-2012,GALLISPAT,43.10,45.00,-0.0431,0.0283,0.0294,0.5617
19-JUL-2012,GAMMNINFRA,12.55,12.30,0.0201,0.0204,0.0204,0.3897
19-JUL-2012,GAMMONIND,45.35,44.95,0.0089,0.0256,0.0249,0.4757
19-JUL-2012,GANDHITUBE,142.95,140.30,0.0187,0.0144,0.0147,0.2808
19-JUL-2012,GANESHHOUC,76.20,77.55,-0.0176,0.0412,0.0402,0.7680
19-JUL-2012,GANGOTRI,3.30,3.30,0.0000,0.0358,0.0347,0.6629
19-JUL-2012,GARDENSILK,58.50,56.45,0.0357,0.0366,0.0365,0.6973
19-JUL-2012,GARWALLROP,52.25,52.55,-0.0057,0.0146,0.0142,0.2713
19-JUL-2012,GATI,38.70,37.80,0.0235,0.0243,0.0243,0.4643
19-JUL-2012,GAYAPROJ,117.70,112.40,0.0461,0.0393,0.0397,0.7585
19-JUL-2012,GDL,146.35,144.00,0.0162,0.0165,0.0165,0.3152
19-JUL-2012,GEECEE,42.95,42.70,0.0058,0.0169,0.0164,0.3133
19-JUL-2012,GEINDSYS,98.00,99.05,-0.0107,0.0207,0.0202,0.3859
19-JUL-2012,GEMINI,15.45,15.35,0.0065,0.0437,0.0424,0.8101
19-JUL-2012,GENESYS,220.45,222.40,-0.0088,0.0286,0.0278,0.5311
19-JUL-2012,GENUSPOWER,11.10,11.20,-0.0090,0.0262,0.0255,0.4872
19-JUL-2012,GEODESIC,41.20,40.65,0.0134,0.0220,0.0216,0.4127
19-JUL-2012,GEOJITBNPP,21.25,20.75,0.0238,0.0276,0.0274,0.5235
19-JUL-2012,GEOMETRIC,72.60,70.35,0.0315,0.0246,0.0251,0.4795
19-JUL-2012,GESHIP,260.40,260.40,0.0000,0.0143,0.0139,0.2656
19-JUL-2012,GHCL,40.65,40.40,0.0062,0.0143,0.0139,0.2656
19-JUL-2012,GICHSGFIN,89.65,88.75,0.0101,0.0135,0.0133,0.2541
19-JUL-2012,GILLANDERS,66.20,64.35,0.0283,0.0155,0.0166,0.3171
19-JUL-2012,GILLETTE,2302.20,2323.50,-0.0092,0.0097,0.0097,0.1853
19-JUL-2012,GINNIFILA,6.20,6.20,0.0000,0.0314,0.0304,0.5808
19-JUL-2012,GIPCL,64.65,64.15,0.0078,0.0180,0.0176,0.3362
19-JUL-2012,GISOLUTION,7.20,7.45,-0.0341,0.0189,0.0201,0.3840
19-JUL-2012,GITANJALI,317.10,314.30,0.0089,0.0071,0.0072,0.1376
19-JUL-2012,GKB,41.00,40.00,0.0247,0.0302,0.0299,0.5712
19-JUL-2012,GKWLIMITED,401.55,410.00,-0.0208,0.0112,0.0120,0.2293
19-JUL-2012,GLAXO,2079.75,2066.55,0.0064,0.0089,0.0088,0.1681
19-JUL-2012,GLENMARK,381.85,377.55,0.0113,0.0172,0.0169,0.3229
19-JUL-2012,GLFL,2.70,2.80,-0.0364,0.0301,0.0305,0.5827
19-JUL-2012,GLOBALVECT,9.25,9.60,-0.0371,0.0387,0.0386,0.7375
19-JUL-2012,GLOBOFFS,75.75,74.75,0.0133,0.0303,0.0296,0.5655
19-JUL-2012,GLOBUSSPR,112.15,113.45,-0.0115,0.0406,0.0395,0.7546
19-JUL-2012,GLODYNE,367.90,368.00,-0.0003,0.0239,0.0232,0.4432
19-JUL-2012,GLORY,2.70,2.70,0.0000,0.0399,0.0387,0.7394
19-JUL-2012,GMBREW,77.00,77.05,-0.0006,0.0248,0.0240,0.4585
19-JUL-2012,GMDCLTD,191.35,192.80,-0.0075,0.0160,0.0156,0.2980
19-JUL-2012,GMRINFRA,24.95,23.90,0.0430,0.0348,0.0353,0.6744
19-JUL-2012,GNFC,84.00,83.90,0.0012,0.0080,0.0078,0.1490
19-JUL-2012,GOACARBON,98.05,100.25,-0.0222,0.0476,0.0465,0.8884
19-JUL-2012,GODFRYPHLP,3269.15,3316.95,-0.0145,0.0157,0.0156,0.2980
19-JUL-2012,GODREJCP,576.70,579.25,-0.0044,0.0133,0.0129,0.2465
19-JUL-2012,GODREJIND,242.65,251.55,-0.0360,0.0199,0.0212,0.4050
19-JUL-2012,GODREJPROP,505.30,505.95,-0.0013,0.0131,0.0127,0.2426
19-JUL-2012,GOENKA,193.70,192.75,0.0049,0.0523,0.0507,0.9686
19-JUL-2012,GOKEX,69.25,70.00,-0.0108,0.0214,0.0209,0.3993
19-JUL-2012,GOKUL,81.90,80.50,0.0172,0.0285,0.0280,0.5349
19-JUL-2012,GOLDBEES,2794.85,2790.10,0.0017,0.0066,0.0064,0.1223
19-JUL-2012,GOLDENTOBC,34.10,33.55,0.0163,0.0241,0.0237,0.4528
19-JUL-2012,GOLDIAM,25.90,25.60,0.0117,0.0443,0.0430,0.8215
19-JUL-2012,GOLDINFRA,11.25,11.65,-0.0349,0.0286,0.0290,0.5540
19-JUL-2012,GOLDSHARE,2808.15,2799.25,0.0032,0.0054,0.0053,0.1013
19-JUL-2012,GOLDTECH,7.05,7.10,-0.0071,0.0483,0.0469,0.8960
19-JUL-2012,GPIL,125.15,123.85,0.0104,0.0221,0.0216,0.4127
19-JUL-2012,GPPL,56.30,55.05,0.0225,0.0165,0.0169,0.3229
19-JUL-2012,GRANULES,149.15,146.85,0.0155,0.0299,0.0292,0.5579
19-JUL-2012,GRAPHITE,83.50,83.75,-0.0030,0.0115,0.0112,0.2140
19-JUL-2012,GRASIM,2652.70,2627.85,0.0094,0.0151,0.0148,0.2828
19-JUL-2012,GRAVITA,183.25,182.70,0.0030,0.0250,0.0242,0.4623
19-JUL-2012,GREAVESCOT,67.70,66.85,0.0126,0.0272,0.0266,0.5082
19-JUL-2012,GREENPLY,186.80,183.65,0.0170,0.0197,0.0195,0.3725
19-JUL-2012,GREENPOWER,10.55,10.35,0.0191,0.0167,0.0169,0.3229
19-JUL-2012,GRINDWELL,264.80,261.05,0.0143,0.0156,0.0155,0.2961
19-JUL-2012,GRUH,744.35,749.80,-0.0073,0.0153,0.0149,0.2847
19-JUL-2012,GSFC,355.30,350.30,0.0142,0.0203,0.0200,0.3821
19-JUL-2012,GSKCONS,2656.15,2642.80,0.0050,0.0121,0.0118,0.2254
19-JUL-2012,GSLNOVA,2.00,2.00,0.0000,0.0677,0.0656,1.2533
19-JUL-2012,GSPL,67.95,68.90,-0.0139,0.0191,0.0188,0.3592
19-JUL-2012,GSS,40.05,40.95,-0.0222,0.0366,0.0359,0.6859
19-JUL-2012,GTL,35.25,35.60,-0.0099,0.0284,0.0276,0.5273
19-JUL-2012,GTLINFRA,9.00,9.15,-0.0165,0.0338,0.0330,0.6305
19-JUL-2012,GTNIND,9.50,9.50,0.0000,0.0375,0.0364,0.6954
19-JUL-2012,GTNTEX,9.00,8.75,0.0282,0.0407,0.0401,0.7661
19-JUL-2012,GTOFFSHORE,84.75,84.40,0.0041,0.0221,0.0215,0.4108
19-JUL-2012,GUFICBIO,8.15,8.15,0.0000,0.0309,0.0300,0.5731
19-JUL-2012,GUJALKALI,125.55,123.35,0.0177,0.0179,0.0179,0.3420
19-JUL-2012,GUJAPOLLO,127.65,125.50,0.0170,0.0131,0.0134,0.2560
19-JUL-2012,GUJFLUORO,377.30,380.65,-0.0088,0.0187,0.0183,0.3496
19-JUL-2012,GUJNRECOKE,18.60,18.45,0.0081,0.0199,0.0194,0.3706
19-JUL-2012,GUJNREDVR,12.00,11.90,0.0084,0.0162,0.0158,0.3019
19-JUL-2012,GUJRATGAS,305.60,305.30,0.0010,0.0195,0.0189,0.3611
19-JUL-2012,GUJSIDHCEM,8.00,8.10,-0.0124,0.0248,0.0242,0.4623
19-JUL-2012,GULFOILCOR,91.25,91.50,-0.0027,0.0328,0.0318,0.6075
19-JUL-2012,GVKPIL,14.75,14.45,0.0205,0.0281,0.0277,0.5292
19-JUL-2012,HALONIX,53.00,51.50,0.0287,0.0225,0.0229,0.4375
19-JUL-2012,HANUNG,128.60,125.15,0.0272,0.0175,0.0182,0.3477
19-JUL-2012,HARITASEAT,131.70,125.00,0.0522,0.0308,0.0325,0.6209
19-JUL-2012,HARRMALAYA,72.70,70.35,0.0329,0.0147,0.0164,0.3133
19-JUL-2012,HATHWAY,195.75,188.80,0.0362,0.0223,0.0234,0.4471
19-JUL-2012,HAVELLS,599.80,580.05,0.0335,0.0178,0.0191,0.3649
19-JUL-2012,HBLPOWER,16.35,16.65,-0.0182,0.0331,0.0324,0.6190
19-JUL-2012,HBSTOCK,9.85,10.50,-0.0639,0.0382,0.0402,0.7680
19-JUL-2012,HCC,19.30,19.55,-0.0129,0.0270,0.0264,0.5044
19-JUL-2012,HCIL,33.55,34.35,-0.0236,0.0284,0.0281,0.5368
19-JUL-2012,HCL-INSYS,42.05,41.45,0.0144,0.0171,0.0169,0.3229
19-JUL-2012,HCLTECH,479.50,476.25,0.0068,0.0159,0.0155,0.2961
19-JUL-2012,HDFC,693.80,687.15,0.0096,0.0090,0.0090,0.1719
19-JUL-2012,HDFCBANK,589.40,587.00,0.0041,0.0129,0.0125,0.2388
19-JUL-2012,HDFCMFGETF,2873.15,2888.55,-0.0053,0.0080,0.0079,0.1509
19-JUL-2012,HDIL,83.50,84.60,-0.0131,0.0275,0.0269,0.5139
19-JUL-2012,HEG,208.40,209.10,-0.0034,0.0141,0.0137,0.2617
19-JUL-2012,HEIDELBERG,32.85,33.00,-0.0046,0.0223,0.0216,0.4127
19-JUL-2012,HELIOSMATH,24.85,24.70,0.0061,0.0221,0.0215,0.4108
19-JUL-2012,HERCULES,153.30,153.60,-0.0020,0.0364,0.0353,0.6744
19-JUL-2012,HERITGFOOD,165.25,160.35,0.0301,0.0327,0.0325,0.6209
19-JUL-2012,HEROMOTOCO,2088.70,2113.90,-0.0120,0.0155,0.0153,0.2923
19-JUL-2012,HEXATRADEX,36.80,36.95,-0.0041,0.0252,0.0245,0.4681
19-JUL-2012,HEXAWARE,114.85,114.00,0.0074,0.0215,0.0209,0.3993
19-JUL-2012,HFCL,12.50,12.35,0.0121,0.0332,0.0323,0.6171
19-JUL-2012,HGS,347.85,342.45,0.0156,0.0117,0.0120,0.2293
19-JUL-2012,HIKAL,311.00,313.75,-0.0088,0.0257,0.0250,0.4776
19-JUL-2012,HILTON,12.50,12.65,-0.0119,0.0344,0.0335,0.6400
19-JUL-2012,HIMATSEIDE,28.55,29.30,-0.0259,0.0151,0.0160,0.3057
19-JUL-2012,HINDALCO,122.45,120.45,0.0165,0.0183,0.0182,0.3477
19-JUL-2012,HINDCOMPOS,412.80,408.05,0.0116,0.0189,0.0185,0.3534
19-JUL-2012,HINDCOPPER,251.45,248.80,0.0106,0.0145,0.0143,0.2732
19-JUL-2012,HINDDORROL,35.00,35.70,-0.0198,0.0256,0.0253,0.4834
19-JUL-2012,HINDMOTORS,10.00,10.10,-0.0100,0.0475,0.0461,0.8807
19-JUL-2012,HINDNATGLS,199.80,199.05,0.0038,0.0201,0.0195,0.3725
19-JUL-2012,HINDOILEXP,126.30,124.40,0.0152,0.0296,0.0289,0.5521
19-JUL-2012,HINDPETRO,349.20,344.85,0.0125,0.0185,0.0182,0.3477
19-JUL-2012,HINDSYNTEX,2.40,2.40,0.0000,0.0209,0.0203,0.3878
19-JUL-2012,HINDUJAFO,63.65,65.00,-0.0210,0.0315,0.0310,0.5923
19-JUL-2012,HINDUJAVEN,389.75,380.55,0.0239,0.0130,0.0139,0.2656
19-JUL-2012,HINDUNILVR,446.65,446.30,0.0008,0.0104,0.0101,0.1930
19-JUL-2012,HINDZINC,119.00,118.00,0.0084,0.0177,0.0173,0.3305
19-JUL-2012,HIRAFERRO,22.25,22.25,0.0000,0.0412,0.0399,0.7623
19-JUL-2012,HIRECT,48.55,47.35,0.0250,0.0200,0.0203,0.3878
19-JUL-2012,HITACHIHOM,124.35,126.80,-0.0195,0.0418,0.0408,0.7795
19-JUL-2012,HITECHGEAR,124.00,126.00,-0.0160,0.0181,0.0180,0.3439
19-JUL-2012,HITECHPLAS,61.65,61.35,0.0049,0.0450,0.0436,0.8330
19-JUL-2012,HMT,42.65,42.10,0.0130,0.0412,0.0401,0.7661
19-JUL-2012,HMVL,119.00,122.00,-0.0249,0.0127,0.0137,0.2617
19-JUL-2012,HNGSNGBEES,1535.00,1525.00,0.0065,0.0318,0.0309,0.5903
19-JUL-2012,HOCL,19.55,19.35,0.0103,0.0264,0.0257,0.4910
19-JUL-2012,HONAUT,2426.70,2495.50,-0.0280,0.0210,0.0215,0.4108
19-JUL-2012,HONDAPOWER,489.30,489.30,0.0000,0.0164,0.0159,0.3038
19-JUL-2012,HORIZONINF,213.40,218.05,-0.0216,0.0327,0.0321,0.6133
19-JUL-2012,HOTELEELA,32.05,31.05,0.0317,0.0194,0.0203,0.3878
19-JUL-2012,HOTELRUGBY,16.70,17.55,-0.0496,0.0294,0.0310,0.5923
19-JUL-2012,HOVS,39.50,39.30,0.0051,0.0315,0.0306,0.5846
19-JUL-2012,HSIL,138.15,140.65,-0.0179,0.0230,0.0227,0.4337
19-JUL-2012,HTMEDIA,93.70,96.65,-0.0310,0.0149,0.0163,0.3114
19-JUL-2012,HUBTOWN,176.30,178.40,-0.0118,0.0072,0.0076,0.1452
19-JUL-2012,HYDRBADIND,418.75,405.10,0.0331,0.0141,0.0159,0.3038
19-JUL-2012,HYDROS&S,15.40,15.40,0.0000,0.0375,0.0364,0.6954
19-JUL-2012,IBPOW,13.90,13.60,0.0218,0.0259,0.0257,0.4910
19-JUL-2012,IBREALEST,62.10,61.10,0.0162,0.0312,0.0305,0.5827
19-JUL-2012,IBSEC,8.80,8.60,0.0230,0.0289,0.0286,0.5464
19-JUL-2012,IBWSL,9.60,9.65,-0.0052,0.0378,0.0367,0.7012
19-JUL-2012,ICICIBANK,950.85,939.20,0.0123,0.0159,0.0157,0.2999
19-JUL-2012,ICIL,7.00,7.20,-0.0282,0.0603,0.0589,1.1253
19-JUL-2012,ICRA,1231.45,1222.65,0.0072,0.0127,0.0124,0.2369
19-JUL-2012,ICSA,15.85,15.65,0.0127,0.0441,0.0429,0.8196
19-JUL-2012,IDBI,93.85,92.85,0.0107,0.0181,0.0177,0.3382
19-JUL-2012,IDBIGOLD,2918.05,2927.55,-0.0033,0.0063,0.0062,0.1185
19-JUL-2012,IDEA,80.40,83.85,-0.0420,0.0195,0.0215,0.4108
19-JUL-2012,IDFC,139.95,136.50,0.0250,0.0180,0.0185,0.3534
19-JUL-2012,IFBAGRO,140.90,142.45,-0.0109,0.0350,0.0340,0.6496
19-JUL-2012,IFBIND,68.95,68.10,0.0124,0.0290,0.0283,0.5407
19-JUL-2012,IFCI,40.15,40.00,0.0037,0.0214,0.0208,0.3974
19-JUL-2012,IFGLREFRAC,44.50,44.25,0.0056,0.0312,0.0303,0.5789
19-JUL-2012,IGARASHI,83.40,82.70,0.0084,0.0389,0.0378,0.7222
19-JUL-2012,IGL,240.20,236.85,0.0140,0.0307,0.0300,0.5731
19-JUL-2012,IGPL,34.70,34.55,0.0043,0.0663,0.0643,1.2284
19-JUL-2012,IIFLNIFTY,528.96,526.49,0.0047,0.0087,0.0085,0.1624
19-JUL-2012,IITL,197.15,197.15,0.0000,0.0251,0.0243,0.4643
19-JUL-2012,IL&FSENGG,57.80,58.75,-0.0163,0.0241,0.0237,0.4528
19-JUL-2012,IL&FSTRANS,179.85,180.60,-0.0042,0.0163,0.0158,0.3019
19-JUL-2012,IMFA,289.20,290.00,-0.0028,0.0223,0.0216,0.4127
19-JUL-2012,IMPAL,684.60,680.20,0.0064,0.0094,0.0092,0.1758
19-JUL-2012,IMPEXFERRO,7.20,6.65,0.0795,0.0461,0.0488,0.9323
19-JUL-2012,INDBANK,6.20,6.10,0.0163,0.0295,0.0289,0.5521
19-JUL-2012,INDHOTEL,60.80,60.70,0.0016,0.0154,0.0149,0.2847
19-JUL-2012,INDIABULLS,250.65,248.55,0.0084,0.0170,0.0166,0.3171
19-JUL-2012,INDIACEM,80.80,82.00,-0.0147,0.0247,0.0242,0.4623
19-JUL-2012,INDIAGLYCO,137.10,135.45,0.0121,0.0148,0.0147,0.2808
19-JUL-2012,INDIAINFO,56.30,57.05,-0.0132,0.0288,0.0281,0.5368
19-JUL-2012,INDIANB,184.30,185.15,-0.0046,0.0207,0.0201,0.3840
19-JUL-2012,INDIANCARD,115.20,114.75,0.0039,0.0226,0.0219,0.4184
19-JUL-2012,INDIANHUME,112.00,113.85,-0.0164,0.0244,0.0240,0.4585
19-JUL-2012,INDLMETER,36.90,37.20,-0.0081,0.0282,0.0274,0.5235
