Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2017,CREST,169.10,170.40,-0.0077,0.0193,0.0188,0.3592
09-OCT-2017,CRISIL,1776.30,1778.55,-0.0013,0.0077,0.0075,0.1433
09-OCT-2017,CRMFGETF,2785.00,2756.00,0.0105,0.0058,0.0062,0.1185
09-OCT-2017,CROMPTON,217.15,222.95,-0.0264,0.0184,0.0190,0.3630
09-OCT-2017,CTE,69.00,70.30,-0.0187,0.0177,0.0178,0.3401
09-OCT-2017,CUB,162.00,163.85,-0.0114,0.0197,0.0193,0.3687
09-OCT-2017,CUBEXTUB,19.35,20.35,-0.0504,0.0351,0.0362,0.6916
09-OCT-2017,CUMMINSIND,908.55,910.65,-0.0023,0.0151,0.0147,0.2808
09-OCT-2017,CUPID,285.30,285.15,0.0005,0.0169,0.0164,0.3133
09-OCT-2017,CURATECH,6.80,6.50,0.0451,0.0310,0.0320,0.6114
09-OCT-2017,CYBERMEDIA,12.00,12.05,-0.0042,0.0420,0.0407,0.7776
09-OCT-2017,CYBERTECH,64.15,59.10,0.0820,0.0282,0.0339,0.6477
09-OCT-2017,CYIENT,520.55,509.70,0.0211,0.0241,0.0239,0.4566
09-OCT-2017,DAAWAT,66.70,63.85,0.0437,0.0206,0.0227,0.4337
09-OCT-2017,DABUR,317.65,316.05,0.0050,0.0134,0.0131,0.2503
09-OCT-2017,DALMIABHA,2735.40,2755.05,-0.0072,0.0186,0.0181,0.3458
09-OCT-2017,DALMIASUG,164.65,161.70,0.0181,0.0239,0.0236,0.4509
09-OCT-2017,DAMODARIND,137.40,131.15,0.0466,0.0475,0.0474,0.9056
09-OCT-2017,DATAMATICS,105.70,104.65,0.0100,0.0228,0.0222,0.4241
09-OCT-2017,DBCORP,380.00,381.25,-0.0033,0.0112,0.0109,0.2082
09-OCT-2017,DBL,689.20,679.60,0.0140,0.0296,0.0289,0.5521
09-OCT-2017,DBREALTY,36.30,35.80,0.0139,0.0234,0.0229,0.4375
09-OCT-2017,DCAL,316.75,327.00,-0.0318,0.0224,0.0231,0.4413
09-OCT-2017,DCBBANK,186.55,185.70,0.0046,0.0179,0.0174,0.3324
09-OCT-2017,DCM,118.30,117.45,0.0072,0.0178,0.0173,0.3305
09-OCT-2017,DCMSHRIRAM,483.30,478.85,0.0093,0.0287,0.0279,0.5330
09-OCT-2017,DCW,39.00,38.15,0.0220,0.0292,0.0288,0.5502
09-OCT-2017,DECCANCE,564.60,572.45,-0.0138,0.0132,0.0132,0.2522
09-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-OCT-2017,DEEPAKFERT,395.10,382.15,0.0333,0.0216,0.0225,0.4299
09-OCT-2017,DEEPAKNTR,212.20,207.00,0.0248,0.0266,0.0265,0.5063
09-OCT-2017,DEEPIND,221.10,220.40,0.0032,0.0302,0.0293,0.5598
09-OCT-2017,DELTACORP,219.35,213.20,0.0284,0.0258,0.0260,0.4967
09-OCT-2017,DELTAMAGNT,39.45,37.75,0.0440,0.0317,0.0326,0.6228
09-OCT-2017,DEN,86.05,86.30,-0.0029,0.0260,0.0252,0.4814
09-OCT-2017,DENABANK,30.40,30.60,-0.0066,0.0094,0.0093,0.1777
09-OCT-2017,DENORA,245.50,245.35,0.0006,0.0245,0.0238,0.4547
09-OCT-2017,DFMFOODS,1478.30,1506.75,-0.0191,0.0276,0.0272,0.5197
09-OCT-2017,DHAMPURSUG,281.80,276.80,0.0179,0.0245,0.0242,0.4623
09-OCT-2017,DHANBANK,38.20,38.85,-0.0169,0.0242,0.0238,0.4547
09-OCT-2017,DHANUKA,662.70,669.80,-0.0107,0.0173,0.0170,0.3248
09-OCT-2017,DHARSUGAR,28.95,30.15,-0.0406,0.0592,0.0583,1.1138
09-OCT-2017,DHFL,544.70,546.55,-0.0034,0.0311,0.0302,0.5770
09-OCT-2017,DHUNINV,339.50,327.95,0.0346,0.0246,0.0253,0.4834
09-OCT-2017,DIAMONDYD,1276.85,1277.55,-0.0005,0.0260,0.0252,0.4814
09-OCT-2017,DIAPOWER,23.85,23.15,0.0298,0.0500,0.0490,0.9361
09-OCT-2017,DICIND,529.00,503.10,0.0502,0.0170,0.0206,0.3936
09-OCT-2017,DIGJAMLTD,11.30,11.55,-0.0219,0.0247,0.0245,0.4681
09-OCT-2017,DISHTV,71.30,71.50,-0.0028,0.0209,0.0203,0.3878
09-OCT-2017,DIVISLAB,879.55,864.60,0.0171,0.0395,0.0385,0.7355
09-OCT-2017,DIXON,2631.65,2677.20,-0.0172,0.0156,0.0157,0.2999
09-OCT-2017,DLF,173.05,171.60,0.0084,0.0286,0.0278,0.5311
09-OCT-2017,DLINKINDIA,116.95,120.20,-0.0274,0.0402,0.0395,0.7546
09-OCT-2017,DMART,1116.75,1105.25,0.0104,0.0247,0.0241,0.4604
09-OCT-2017,DOLLAR,420.65,420.75,-0.0002,0.0207,0.0201,0.3840
09-OCT-2017,DOLPHINOFF,94.55,93.45,0.0117,0.0282,0.0275,0.5254
09-OCT-2017,DONEAR,59.20,58.35,0.0145,0.0278,0.0272,0.5197
09-OCT-2017,DPL,110.10,106.55,0.0328,0.0305,0.0306,0.5846
09-OCT-2017,DPSCLTD,32.70,32.90,-0.0061,0.0192,0.0187,0.3573
09-OCT-2017,DQE,17.05,16.10,0.0573,0.0537,0.0539,1.0298
09-OCT-2017,DREDGECORP,564.95,568.30,-0.0059,0.0184,0.0179,0.3420
09-OCT-2017,DRREDDY,2408.95,2375.85,0.0138,0.0250,0.0245,0.4681
09-OCT-2017,DSKULKARNI,27.10,26.70,0.0149,0.0391,0.0381,0.7279
09-OCT-2017,DSSL,35.70,35.90,-0.0056,0.0366,0.0355,0.6782
09-OCT-2017,DTIL,272.20,268.95,0.0120,0.0117,0.0117,0.2235
09-OCT-2017,DUCON,38.05,37.25,0.0212,0.0482,0.0470,0.8979
09-OCT-2017,DWARKESH,66.05,66.65,-0.0090,0.0291,0.0283,0.5407
09-OCT-2017,DYNAMATECH,2128.95,2095.40,0.0159,0.0244,0.0240,0.4585
09-OCT-2017,DYNPRO,128.15,124.75,0.0269,0.0238,0.0240,0.4585
09-OCT-2017,EASTSILK,4.05,4.15,-0.0244,0.0376,0.0369,0.7050
09-OCT-2017,EASUNREYRL,15.80,17.30,-0.0907,0.0501,0.0534,1.0202
09-OCT-2017,EBANK,2479.00,2325.50,0.0639,0.0365,0.0387,0.7394
09-OCT-2017,ECEIND,209.95,201.10,0.0431,0.0258,0.0271,0.5177
09-OCT-2017,ECLERX,1219.45,1236.50,-0.0139,0.0129,0.0130,0.2484
09-OCT-2017,EDELWEISS,264.25,267.10,-0.0107,0.0328,0.0319,0.6094
09-OCT-2017,EDL,39.20,39.25,-0.0013,0.0216,0.0209,0.3993
09-OCT-2017,EDUCOMP,4.75,4.95,-0.0412,0.0343,0.0348,0.6649
09-OCT-2017,EICHERMOT,31874.15,31541.15,0.0105,0.0153,0.0151,0.2885
09-OCT-2017,EIDPARRY,361.25,361.70,-0.0012,0.0214,0.0208,0.3974
09-OCT-2017,EIHAHOTELS,361.00,368.55,-0.0207,0.0234,0.0232,0.4432
09-OCT-2017,EIHOTEL,135.85,135.55,0.0022,0.0155,0.0150,0.2866
09-OCT-2017,EIMCOELECO,561.90,538.65,0.0423,0.0248,0.0262,0.5006
09-OCT-2017,EKC,41.45,39.40,0.0507,0.0387,0.0395,0.7546
09-OCT-2017,ELAND,15.20,15.55,-0.0228,0.0324,0.0319,0.6094
09-OCT-2017,ELECON,62.85,64.45,-0.0251,0.0498,0.0487,0.9304
09-OCT-2017,ELECTCAST,24.50,24.75,-0.0102,0.0237,0.0231,0.4413
09-OCT-2017,ELECTHERM,238.25,235.30,0.0125,0.0312,0.0304,0.5808
09-OCT-2017,ELGIEQUIP,220.20,221.15,-0.0043,0.0209,0.0203,0.3878
09-OCT-2017,ELGIRUBCO,40.85,41.15,-0.0073,0.0304,0.0295,0.5636
09-OCT-2017,EMAMIINFRA,184.65,183.50,0.0062,0.0307,0.0298,0.5693
09-OCT-2017,EMAMILTD,1115.70,1107.20,0.0076,0.0123,0.0121,0.2312
09-OCT-2017,EMCO,18.15,18.35,-0.0110,0.0309,0.0301,0.5751
09-OCT-2017,EMKAY,287.20,276.65,0.0374,0.0363,0.0364,0.6954
09-OCT-2017,EMMBI,239.35,247.90,-0.0351,0.0400,0.0397,0.7585
09-OCT-2017,ENDURANCE,1086.30,1107.50,-0.0193,0.0242,0.0239,0.4566
09-OCT-2017,ENERGYDEV,20.35,18.50,0.0953,0.0410,0.0461,0.8807
09-OCT-2017,ENGINERSIN,148.60,148.55,0.0003,0.0135,0.0131,0.2503
09-OCT-2017,ENIL,819.85,819.50,0.0004,0.0135,0.0131,0.2503
09-OCT-2017,EON,83.15,81.10,0.0250,0.0320,0.0316,0.6037
09-OCT-2017,EQ30,246.50,250.00,-0.0141,0.0392,0.0382,0.7298
09-OCT-2017,EQUITAS,154.40,154.25,0.0010,0.0167,0.0162,0.3095
09-OCT-2017,ERIS,590.25,583.55,0.0114,0.0170,0.0167,0.3191
09-OCT-2017,EROSMEDIA,231.90,228.70,0.0139,0.0320,0.0312,0.5961
09-OCT-2017,ESABINDIA,966.70,947.45,0.0201,0.0553,0.0538,1.0278
09-OCT-2017,ESCORTS,694.55,697.20,-0.0038,0.0239,0.0232,0.4432
09-OCT-2017,ESL,4.65,4.45,0.0440,0.0336,0.0343,0.6553
09-OCT-2017,ESSARSHPNG,26.15,26.40,-0.0095,0.0281,0.0273,0.5216
09-OCT-2017,ESSDEE,39.25,39.60,-0.0089,0.0488,0.0474,0.9056
09-OCT-2017,ESSELPACK,266.00,266.50,-0.0019,0.0224,0.0217,0.4146
09-OCT-2017,ESTER,37.40,36.20,0.0326,0.0244,0.0250,0.4776
09-OCT-2017,EUROCERA,6.75,6.40,0.0532,0.0256,0.0280,0.5349
09-OCT-2017,EUROMULTI,2.25,2.15,0.0455,0.0299,0.0311,0.5942
09-OCT-2017,EUROTEXIND,36.30,38.15,-0.0497,0.0390,0.0397,0.7585
09-OCT-2017,EVEREADY,341.00,320.10,0.0632,0.0217,0.0261,0.4986
09-OCT-2017,EVERESTIND,421.65,390.80,0.0760,0.0325,0.0366,0.6992
09-OCT-2017,EXCEL,69.70,70.60,-0.0128,0.0375,0.0365,0.6973
09-OCT-2017,EXCELCROP,1738.40,1708.00,0.0176,0.0147,0.0149,0.2847
09-OCT-2017,EXCELINDUS,495.60,456.55,0.0821,0.0191,0.0273,0.5216
09-OCT-2017,EXIDEIND,203.40,205.45,-0.0100,0.0183,0.0179,0.3420
09-OCT-2017,FACT,38.70,39.30,-0.0154,0.0265,0.0260,0.4967
09-OCT-2017,FAIRCHEM,390.70,383.35,0.0190,0.0225,0.0223,0.4260
09-OCT-2017,FCL,34.95,35.20,-0.0071,0.0327,0.0318,0.6075
09-OCT-2017,FCONSUMER,65.40,66.15,-0.0114,0.0406,0.0395,0.7546
09-OCT-2017,FDC,190.50,190.00,0.0026,0.0166,0.0161,0.3076
09-OCT-2017,FEDDERELEC,82.45,82.70,-0.0030,0.0493,0.0478,0.9132
09-OCT-2017,FEDERALBNK,117.00,117.65,-0.0055,0.0164,0.0160,0.3057
09-OCT-2017,FEL,51.80,52.60,-0.0153,0.0386,0.0376,0.7183
09-OCT-2017,FELDVR,47.90,49.30,-0.0288,0.0452,0.0444,0.8483
09-OCT-2017,FIEMIND,908.00,903.15,0.0054,0.0120,0.0117,0.2235
09-OCT-2017,FILATEX,202.85,192.35,0.0532,0.0545,0.0544,1.0393
09-OCT-2017,FINCABLES,539.65,534.65,0.0093,0.0127,0.0125,0.2388
09-OCT-2017,FINPIPE,657.60,640.60,0.0262,0.0181,0.0187,0.3573
09-OCT-2017,FLEXITUFF,75.80,74.25,0.0207,0.0329,0.0323,0.6171
09-OCT-2017,FLFL,343.20,348.45,-0.0152,0.0307,0.0300,0.5731
09-OCT-2017,FMGOETZE,499.35,492.65,0.0135,0.0183,0.0180,0.3439
09-OCT-2017,FMNL,136.95,133.65,0.0244,0.0467,0.0457,0.8731
09-OCT-2017,FORTIS,152.30,156.85,-0.0294,0.0232,0.0236,0.4509
09-OCT-2017,FORTUNEFIN,270.90,268.65,0.0083,0.0237,0.0231,0.4413
09-OCT-2017,FOSECOIND,1340.65,1319.60,0.0158,0.0148,0.0149,0.2847
09-OCT-2017,FRETAIL,530.70,536.75,-0.0113,0.0235,0.0230,0.4394
09-OCT-2017,FSL,44.35,42.30,0.0473,0.0258,0.0276,0.5273
09-OCT-2017,GABRIEL,198.85,198.40,0.0023,0.0323,0.0313,0.5980
09-OCT-2017,GAEL,160.60,166.65,-0.0370,0.0414,0.0411,0.7852
09-OCT-2017,GAIL,446.05,452.70,-0.0148,0.0244,0.0239,0.4566
09-OCT-2017,GAL,7.65,7.55,0.0132,0.0267,0.0261,0.4986
09-OCT-2017,GAMMNINFRA,2.80,2.80,0.0000,0.0511,0.0495,0.9457
09-OCT-2017,GAMMONIND,5.70,5.45,0.0449,0.0347,0.0354,0.6763
09-OCT-2017,GANDHITUBE,312.40,317.95,-0.0176,0.0191,0.0190,0.3630
09-OCT-2017,GANECOS,385.10,385.85,-0.0019,0.0249,0.0241,0.4604
09-OCT-2017,GANESHHOUC,119.95,119.90,0.0004,0.0287,0.0278,0.5311
09-OCT-2017,GANGESSECU,79.00,77.00,0.0256,0.0296,0.0294,0.5617
09-OCT-2017,GANGOTRI,0.65,0.65,0.0000,0.0210,0.0204,0.3897
09-OCT-2017,GARDENSILK,34.75,36.50,-0.0491,0.0376,0.0384,0.7336
09-OCT-2017,GARWALLROP,924.70,921.50,0.0035,0.0194,0.0188,0.3592
09-OCT-2017,GATI,115.10,111.25,0.0340,0.0153,0.0170,0.3248
09-OCT-2017,GAYAPROJ,187.15,188.20,-0.0056,0.0217,0.0211,0.4031
09-OCT-2017,GDL,239.25,233.85,0.0228,0.0299,0.0295,0.5636
09-OCT-2017,GEECEE,170.30,141.95,0.1821,0.0337,0.0553,1.0565
09-OCT-2017,GEMINI,1.40,1.40,0.0000,0.0086,0.0083,0.1586
09-OCT-2017,GENESYS,357.10,340.90,0.0464,0.0390,0.0395,0.7546
09-OCT-2017,GENUSPAPER,7.05,5.90,0.1781,0.0324,0.0538,1.0278
09-OCT-2017,GENUSPOWER,64.35,56.45,0.1310,0.0282,0.0422,0.8062
09-OCT-2017,GEOJITFSL,137.40,142.70,-0.0378,0.0327,0.0330,0.6305
09-OCT-2017,GEPIL,656.85,657.35,-0.0008,0.0168,0.0163,0.3114
09-OCT-2017,GESHIP,385.95,382.20,0.0098,0.0194,0.0190,0.3630
09-OCT-2017,GET&D,383.75,385.05,-0.0034,0.0184,0.0179,0.3420
09-OCT-2017,GHCL,218.30,209.95,0.0390,0.0170,0.0191,0.3649
09-OCT-2017,GICHSGFIN,515.60,511.50,0.0080,0.0202,0.0197,0.3764
09-OCT-2017,GILLANDERS,61.70,60.70,0.0163,0.0153,0.0154,0.2942
09-OCT-2017,GILLETTE,5750.20,5691.60,0.0102,0.0084,0.0085,0.1624
09-OCT-2017,GINNIFILA,48.55,50.55,-0.0404,0.0492,0.0487,0.9304
09-OCT-2017,GIPCL,142.05,138.70,0.0239,0.0230,0.0231,0.4413
09-OCT-2017,GISOLUTION,4.20,4.00,0.0488,0.0289,0.0305,0.5827
09-OCT-2017,GITANJALI,72.50,69.90,0.0365,0.0294,0.0299,0.5712
09-OCT-2017,GKWLIMITED,537.45,511.90,0.0487,0.0512,0.0511,0.9763
09-OCT-2017,GLAXO,2411.60,2414.95,-0.0014,0.0121,0.0117,0.2235
09-OCT-2017,GLENMARK,609.80,612.45,-0.0043,0.0147,0.0143,0.2732
09-OCT-2017,GLFL,2.10,2.00,0.0488,0.0290,0.0306,0.5846
09-OCT-2017,GLOBALVECT,145.70,145.80,-0.0007,0.0389,0.0377,0.7203
09-OCT-2017,GLOBOFFS,34.45,33.65,0.0235,0.0326,0.0321,0.6133
09-OCT-2017,GLOBUSSPR,79.65,79.30,0.0044,0.0334,0.0324,0.6190
09-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-OCT-2017,GMBREW,570.85,533.65,0.0674,0.0375,0.0399,0.7623
09-OCT-2017,GMDCLTD,149.85,150.25,-0.0027,0.0166,0.0161,0.3076
09-OCT-2017,GMRINFRA,16.25,16.50,-0.0153,0.0234,0.0230,0.4394
09-OCT-2017,GNA,369.15,346.95,0.0620,0.0275,0.0307,0.5865
09-OCT-2017,GNFC,389.05,369.30,0.0521,0.0359,0.0371,0.7088
09-OCT-2017,GOACARBON,594.00,565.75,0.0487,0.0403,0.0409,0.7814
09-OCT-2017,GOCLCORP,556.15,540.90,0.0278,0.0309,0.0307,0.5865
09-OCT-2017,GODFRYPHLP,1026.90,1028.55,-0.0016,0.0276,0.0268,0.5120
09-OCT-2017,GODREJCP,981.20,947.85,0.0346,0.0180,0.0194,0.3706
09-OCT-2017,GODREJIND,599.85,600.90,-0.0017,0.0200,0.0194,0.3706
09-OCT-2017,GODREJPROP,647.80,635.50,0.0192,0.0251,0.0248,0.4738
09-OCT-2017,GOENKA,0.30,0.25,0.1823,0.0815,0.0908,1.7347
09-OCT-2017,GOKEX,131.50,130.15,0.0103,0.0661,0.0641,1.2246
09-OCT-2017,GOKUL,20.15,20.20,-0.0025,0.0265,0.0257,0.4910
09-OCT-2017,GOKULAGRO,22.40,21.55,0.0387,0.0325,0.0329,0.6286
09-OCT-2017,GOLDBEES,2669.30,2640.90,0.0107,0.0059,0.0063,0.1204
09-OCT-2017,GOLDENTOBC,52.65,52.10,0.0105,0.0126,0.0125,0.2388
09-OCT-2017,GOLDIAM,79.70,78.05,0.0209,0.0196,0.0197,0.3764
09-OCT-2017,GOLDINFRA,224.90,214.20,0.0487,0.0459,0.0461,0.8807
09-OCT-2017,GOLDIWIN,270.00,269.80,0.0007,0.0080,0.0078,0.1490
09-OCT-2017,GOLDSHARE,2652.50,2637.45,0.0057,0.0058,0.0058,0.1108
09-OCT-2017,GOLDTECH,13.00,12.95,0.0039,0.0402,0.0390,0.7451
09-OCT-2017,GOODLUCK,86.75,84.65,0.0245,0.0242,0.0242,0.4623
09-OCT-2017,GPIL,116.65,118.85,-0.0187,0.0292,0.0287,0.5483
09-OCT-2017,GPPL,145.20,142.40,0.0195,0.0220,0.0219,0.4184
09-OCT-2017,GPTINFRA,164.80,169.30,-0.0269,0.0336,0.0332,0.6343
09-OCT-2017,GRANULES,126.10,121.80,0.0347,0.0284,0.0288,0.5502
09-OCT-2017,GRAPHITE,462.10,470.75,-0.0185,0.0596,0.0580,1.1081
09-OCT-2017,GRASIM,1156.55,1151.80,0.0041,0.0146,0.0142,0.2713
09-OCT-2017,GRAVITA,155.75,153.65,0.0136,0.0407,0.0396,0.7566
09-OCT-2017,GREAVESCOT,134.75,134.00,0.0056,0.0133,0.0130,0.2484
09-OCT-2017,GREENLAM,947.20,940.25,0.0074,0.0231,0.0225,0.4299
09-OCT-2017,GREENPLY,266.10,271.50,-0.0201,0.0137,0.0142,0.2713
09-OCT-2017,GREENPOWER,8.70,8.60,0.0116,0.0170,0.0167,0.3191
09-OCT-2017,GRINDWELL,419.25,419.30,-0.0001,0.0107,0.0104,0.1987
09-OCT-2017,GROBTEA,600.80,546.20,0.0953,0.0767,0.0779,1.4883
09-OCT-2017,GRPLTD,1200.00,1212.00,-0.0100,0.0167,0.0164,0.3133
09-OCT-2017,GRUH,531.90,527.25,0.0088,0.0237,0.0231,0.4413
09-OCT-2017,GSCLCEMENT,34.05,34.20,-0.0044,0.0441,0.0428,0.8177
09-OCT-2017,GSFC,136.00,135.05,0.0070,0.0263,0.0256,0.4891
09-OCT-2017,GSKCONS,4998.15,4997.65,0.0001,0.0082,0.0080,0.1528
09-OCT-2017,GSPL,195.50,195.90,-0.0020,0.0175,0.0170,0.3248
09-OCT-2017,GSS,22.45,22.60,-0.0067,0.0173,0.0169,0.3229
09-OCT-2017,GTL,14.60,14.65,-0.0034,0.0283,0.0275,0.5254
09-OCT-2017,GTLINFRA,6.00,5.95,0.0084,0.0295,0.0287,0.5483
09-OCT-2017,GTNIND,19.55,20.65,-0.0547,0.0648,0.0642,1.2265
09-OCT-2017,GTNTEX,21.95,21.60,0.0161,0.0294,0.0288,0.5502
09-OCT-2017,GTPL,147.65,146.30,0.0092,0.0289,0.0281,0.5368
09-OCT-2017,GUFICBIO,86.50,88.50,-0.0229,0.0413,0.0404,0.7718
09-OCT-2017,GUJALKALI,697.05,611.10,0.1316,0.0263,0.0411,0.7852
09-OCT-2017,GUJAPOLLO,246.10,250.10,-0.0161,0.0483,0.0470,0.8979
09-OCT-2017,GUJFLUORO,721.15,722.25,-0.0015,0.0224,0.0217,0.4146
09-OCT-2017,GUJGASLTD,885.95,910.00,-0.0268,0.0198,0.0203,0.3878
09-OCT-2017,GUJNRECOKE,1.60,1.55,0.0317,0.0328,0.0327,0.6247
09-OCT-2017,GUJNREDVR,1.40,1.45,-0.0351,0.0327,0.0328,0.6266
09-OCT-2017,GULFOILLUB,764.80,768.40,-0.0047,0.0178,0.0173,0.3305
09-OCT-2017,GULFPETRO,82.95,83.30,-0.0042,0.0255,0.0247,0.4719
09-OCT-2017,GULPOLY,90.30,82.95,0.0849,0.0227,0.0303,0.5789
09-OCT-2017,GVKPIL,12.10,12.40,-0.0245,0.0288,0.0286,0.5464
09-OCT-2017,HANUNG,3.95,3.95,0.0000,0.0309,0.0300,0.5731
09-OCT-2017,HARITASEAT,790.90,781.00,0.0126,0.0173,0.0171,0.3267
09-OCT-2017,HARRMALAYA,76.80,77.45,-0.0084,0.0204,0.0199,0.3802
09-OCT-2017,HATHWAY,29.75,30.20,-0.0150,0.0140,0.0141,0.2694
09-OCT-2017,HATSUN,736.20,738.80,-0.0035,0.0275,0.0267,0.5101
09-OCT-2017,HAVELLS,506.95,510.15,-0.0063,0.0166,0.0162,0.3095
09-OCT-2017,HBLPOWER,61.15,61.15,0.0000,0.0349,0.0338,0.6457
09-OCT-2017,HBSTOCK,32.60,31.05,0.0487,0.0347,0.0357,0.6820
09-OCT-2017,HCC,33.25,33.30,-0.0015,0.0296,0.0287,0.5483
09-OCT-2017,HCG,268.05,273.75,-0.0210,0.0113,0.0121,0.2312
09-OCT-2017,HCL-INSYS,49.35,50.60,-0.0250,0.0320,0.0316,0.6037
09-OCT-2017,HCLTECH,902.80,907.90,-0.0056,0.0096,0.0094,0.1796
09-OCT-2017,HDFC,1749.70,1740.00,0.0056,0.0098,0.0096,0.1834
09-OCT-2017,HDFCBANK,1795.50,1800.10,-0.0026,0.0075,0.0073,0.1395
09-OCT-2017,HDFCMFGETF,2741.90,2713.25,0.0105,0.0063,0.0066,0.1261
09-OCT-2017,HDFCNIFETF,1018.25,1016.21,0.0020,0.0068,0.0066,0.1261
09-OCT-2017,HDFCSENETF,3265.00,3179.50,0.0265,0.0212,0.0216,0.4127
09-OCT-2017,HDIL,57.40,56.70,0.0123,0.0287,0.0280,0.5349
09-OCT-2017,HEG,1247.60,1134.20,0.0953,0.0498,0.0536,1.0240
09-OCT-2017,HEIDELBERG,118.35,120.80,-0.0205,0.0169,0.0171,0.3267
09-OCT-2017,HERCULES,143.85,143.05,0.0056,0.0208,0.0202,0.3859
09-OCT-2017,HERITGFOOD,1539.85,1483.05,0.0376,0.0184,0.0201,0.3840
09-OCT-2017,HEROMOTOCO,3676.40,3703.95,-0.0075,0.0118,0.0116,0.2216
09-OCT-2017,HESTERBIO,1078.35,1060.05,0.0171,0.0338,0.0330,0.6305
09-OCT-2017,HEXATRADEX,26.35,26.10,0.0095,0.0268,0.0261,0.4986
09-OCT-2017,HEXAWARE,266.10,265.60,0.0019,0.0156,0.0151,0.2885
09-OCT-2017,HFCL,25.70,26.40,-0.0269,0.0564,0.0551,1.0527
09-OCT-2017,HGS,562.75,568.35,-0.0099,0.0257,0.0250,0.4776
09-OCT-2017,HIGHGROUND,9.70,10.00,-0.0305,0.0526,0.0515,0.9839
09-OCT-2017,HIKAL,226.15,229.10,-0.0130,0.0223,0.0219,0.4184
09-OCT-2017,HIL,1250.80,1257.00,-0.0049,0.0256,0.0248,0.4738
09-OCT-2017,HILTON,39.10,37.90,0.0312,0.0513,0.0503,0.9610
09-OCT-2017,HIMATSEIDE,341.50,343.25,-0.0051,0.0264,0.0256,0.4891
09-OCT-2017,HINDALCO,249.50,250.90,-0.0056,0.0201,0.0195,0.3725
09-OCT-2017,HINDCOMPOS,473.60,483.65,-0.0210,0.0146,0.0151,0.2885
09-OCT-2017,HINDCOPPER,64.05,63.70,0.0055,0.0217,0.0211,0.4031
09-OCT-2017,HINDDORROL,2.35,2.35,0.0000,0.0112,0.0109,0.2082
09-OCT-2017,HINDMOTORS,7.65,7.55,0.0132,0.0179,0.0177,0.3382
09-OCT-2017,HINDNATGLS,95.80,95.05,0.0079,0.0315,0.0306,0.5846
09-OCT-2017,HINDOILEXP,95.25,94.80,0.0047,0.0374,0.0363,0.6935
09-OCT-2017,HINDPETRO,440.00,445.45,-0.0123,0.0228,0.0223,0.4260
09-OCT-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0172,0.0167,0.3191
09-OCT-2017,HINDUJAVEN,490.60,490.60,0.0000,0.0148,0.0143,0.2732
09-OCT-2017,HINDUNILVR,1220.25,1207.30,0.0107,0.0130,0.0129,0.2465
09-OCT-2017,HINDZINC,316.55,318.95,-0.0076,0.0202,0.0197,0.3764
09-OCT-2017,HIRECT,118.15,116.65,0.0128,0.0555,0.0539,1.0298
09-OCT-2017,HISARMETAL,72.55,73.00,-0.0062,0.0551,0.0534,1.0202
09-OCT-2017,HITECHCORP,172.85,173.25,-0.0023,0.0179,0.0174,0.3324
09-OCT-2017,HITECHGEAR,336.60,338.80,-0.0065,0.0164,0.0160,0.3057
09-OCT-2017,HMT,36.00,35.65,0.0098,0.0213,0.0208,0.3974
09-OCT-2017,HMVL,246.85,247.25,-0.0016,0.0108,0.0105,0.2006
09-OCT-2017,HNGSNGBEES,2804.50,2801.00,0.0012,0.0267,0.0259,0.4948
09-OCT-2017,HONAUT,15830.15,15888.70,-0.0037,0.0283,0.0275,0.5254
09-OCT-2017,HONDAPOWER,1301.85,1307.85,-0.0046,0.0138,0.0134,0.2560
09-OCT-2017,HOTELEELA,20.00,19.70,0.0151,0.0249,0.0244,0.4662
09-OCT-2017,HOTELRUGBY,3.15,3.20,-0.0157,0.0150,0.0150,0.2866
09-OCT-2017,HOVS,276.35,286.55,-0.0362,0.0297,0.0301,0.5751
09-OCT-2017,HPL,153.65,151.25,0.0157,0.0246,0.0242,0.4623
09-OCT-2017,HSCL,165.55,157.35,0.0508,0.0472,0.0474,0.9056
09-OCT-2017,HSIL,416.20,391.60,0.0609,0.0141,0.0202,0.3859
09-OCT-2017,HTMEDIA,97.25,97.65,-0.0041,0.0232,0.0225,0.4299
09-OCT-2017,HUBTOWN,111.20,112.25,-0.0094,0.0294,0.0286,0.5464
09-OCT-2017,HUDCO,83.30,83.90,-0.0072,0.0212,0.0206,0.3936
09-OCT-2017,IBREALEST,221.65,215.10,0.0300,0.0377,0.0373,0.7126
09-OCT-2017,IBULHSGFIN,1272.25,1268.20,0.0032,0.0177,0.0172,0.3286
09-OCT-2017,IBVENTURES,285.60,265.05,0.0747,0.0419,0.0446,0.8521
09-OCT-2017,ICICIBANK,271.75,271.95,-0.0007,0.0112,0.0109,0.2082
09-OCT-2017,ICICIGI,683.95,680.00,0.0058,0.0122,0.0119,0.2273
