Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2017,CUMMINSIND,855.50,859.45,-0.0046,0.0126,0.0123,0.2350
10-MAR-2017,CUPID,319.90,321.15,-0.0039,0.0239,0.0232,0.4432
10-MAR-2017,CURATECH,10.55,10.05,0.0486,0.0315,0.0328,0.6266
10-MAR-2017,CYBERMEDIA,8.65,8.45,0.0234,0.0225,0.0226,0.4318
10-MAR-2017,CYBERTECH,77.40,77.80,-0.0052,0.0210,0.0204,0.3897
10-MAR-2017,CYIENT,466.65,468.25,-0.0034,0.0096,0.0093,0.1777
10-MAR-2017,DAAWAT,54.30,54.20,0.0018,0.0379,0.0367,0.7012
10-MAR-2017,DABUR,273.40,274.95,-0.0057,0.0103,0.0101,0.1930
10-MAR-2017,DALMIABHA,1897.00,1896.45,0.0003,0.0150,0.0145,0.2770
10-MAR-2017,DALMIASUG,179.60,182.20,-0.0144,0.0328,0.0320,0.6114
10-MAR-2017,DAMODARIND,74.75,74.55,0.0027,0.0191,0.0185,0.3534
10-MAR-2017,DATAMATICS,130.50,133.75,-0.0246,0.0321,0.0317,0.6056
10-MAR-2017,DBCORP,380.00,379.50,0.0013,0.0095,0.0092,0.1758
10-MAR-2017,DBL,319.30,319.20,0.0003,0.0306,0.0297,0.5674
10-MAR-2017,DBREALTY,40.70,41.50,-0.0195,0.0197,0.0197,0.3764
10-MAR-2017,DBSTOCKBRO,9.60,9.75,-0.0155,0.0161,0.0161,0.3076
10-MAR-2017,DCBBANK,159.95,157.55,0.0151,0.0231,0.0227,0.4337
10-MAR-2017,DCM,108.95,109.10,-0.0014,0.0206,0.0200,0.3821
10-MAR-2017,DCMSHRIRAM,273.35,271.40,0.0072,0.0205,0.0200,0.3821
10-MAR-2017,DCW,30.30,30.75,-0.0147,0.0208,0.0205,0.3917
10-MAR-2017,DECCANCE,993.10,995.05,-0.0020,0.0190,0.0184,0.3515
10-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-MAR-2017,DEEPAKFERT,245.35,247.60,-0.0091,0.0186,0.0182,0.3477
10-MAR-2017,DEEPAKNTR,118.50,121.60,-0.0258,0.0265,0.0265,0.5063
10-MAR-2017,DEEPIND,310.65,304.20,0.0210,0.0167,0.0170,0.3248
10-MAR-2017,DELTACORP,171.25,170.40,0.0050,0.0403,0.0391,0.7470
10-MAR-2017,DELTAMAGNT,39.95,38.30,0.0422,0.0266,0.0278,0.5311
10-MAR-2017,DEN,81.65,82.15,-0.0061,0.0212,0.0206,0.3936
10-MAR-2017,DENABANK,36.50,36.50,0.0000,0.0175,0.0170,0.3248
10-MAR-2017,DENORA,221.80,221.90,-0.0005,0.0246,0.0239,0.4566
10-MAR-2017,DFMFOODS,1776.30,1746.40,0.0170,0.0185,0.0184,0.3515
10-MAR-2017,DHAMPURSUG,224.85,225.10,-0.0011,0.0388,0.0376,0.7183
10-MAR-2017,DHANBANK,27.80,27.75,0.0018,0.0268,0.0260,0.4967
10-MAR-2017,DHANUKA,791.80,788.15,0.0046,0.0147,0.0143,0.2732
10-MAR-2017,DHARSUGAR,31.75,32.55,-0.0249,0.0398,0.0391,0.7470
10-MAR-2017,DHFL,325.50,326.00,-0.0015,0.0194,0.0188,0.3592
10-MAR-2017,DHUNINV,170.70,172.00,-0.0076,0.0127,0.0125,0.2388
10-MAR-2017,DIAPOWER,40.45,41.70,-0.0304,0.0289,0.0290,0.5540
10-MAR-2017,DICIND,459.85,460.55,-0.0015,0.0124,0.0120,0.2293
10-MAR-2017,DIGJAMLTD,11.35,11.20,0.0133,0.0291,0.0284,0.5426
10-MAR-2017,DISHMAN,230.40,235.05,-0.0200,0.0243,0.0241,0.4604
10-MAR-2017,DISHTV,103.75,103.55,0.0019,0.0195,0.0189,0.3611
10-MAR-2017,DIVISLAB,761.30,759.90,0.0018,0.0233,0.0226,0.4318
10-MAR-2017,DLF,141.85,142.30,-0.0032,0.0280,0.0272,0.5197
10-MAR-2017,DLINKINDIA,136.45,139.40,-0.0214,0.0401,0.0392,0.7489
10-MAR-2017,DOLPHINOFF,118.70,120.20,-0.0126,0.0213,0.0209,0.3993
10-MAR-2017,DONEAR,70.60,71.40,-0.0113,0.0317,0.0309,0.5903
10-MAR-2017,DPL,74.55,75.05,-0.0067,0.0145,0.0142,0.2713
10-MAR-2017,DPSCLTD,41.00,40.35,0.0160,0.0186,0.0185,0.3534
10-MAR-2017,DQE,18.85,18.75,0.0053,0.0215,0.0209,0.3993
10-MAR-2017,DREDGECORP,475.25,482.55,-0.0152,0.0336,0.0328,0.6266
10-MAR-2017,DRREDDY,2715.85,2704.85,0.0041,0.0163,0.0158,0.3019
10-MAR-2017,DSKULKARNI,57.65,58.70,-0.0180,0.0177,0.0177,0.3382
10-MAR-2017,DSSL,18.05,18.40,-0.0192,0.0406,0.0396,0.7566
10-MAR-2017,DTIL,310.60,307.70,0.0094,0.0187,0.0183,0.3496
10-MAR-2017,DUCON,48.95,51.50,-0.0508,0.0420,0.0426,0.8139
10-MAR-2017,DWARKESH,421.90,428.15,-0.0147,0.0279,0.0273,0.5216
10-MAR-2017,DYNAMATECH,2871.60,2881.80,-0.0035,0.0174,0.0169,0.3229
10-MAR-2017,EASTSILK,2.50,2.45,0.0202,0.0271,0.0267,0.5101
10-MAR-2017,EASUNREYRL,32.95,32.40,0.0168,0.0599,0.0582,1.1119
10-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0098,0.0095,0.1815
10-MAR-2017,ECEIND,230.80,235.10,-0.0185,0.0206,0.0205,0.3917
10-MAR-2017,ECLERX,1380.25,1387.25,-0.0051,0.0138,0.0134,0.2560
10-MAR-2017,EDELWEISS,135.90,133.95,0.0145,0.0283,0.0277,0.5292
10-MAR-2017,EDL,55.20,54.95,0.0045,0.0174,0.0169,0.3229
10-MAR-2017,EDUCOMP,10.80,10.80,0.0000,0.0235,0.0228,0.4356
10-MAR-2017,EICHERMOT,23356.55,23396.95,-0.0017,0.0145,0.0141,0.2694
10-MAR-2017,EIDPARRY,279.25,282.05,-0.0100,0.0133,0.0131,0.2503
10-MAR-2017,EIHAHOTELS,333.05,335.20,-0.0064,0.0184,0.0179,0.3420
10-MAR-2017,EIHOTEL,105.25,106.70,-0.0137,0.0162,0.0161,0.3076
10-MAR-2017,EIMCOELECO,475.05,472.60,0.0052,0.0234,0.0227,0.4337
10-MAR-2017,EKC,32.05,32.20,-0.0047,0.0220,0.0214,0.4088
10-MAR-2017,ELAND,22.65,22.60,0.0022,0.0305,0.0296,0.5655
10-MAR-2017,ELECON,52.20,52.40,-0.0038,0.0158,0.0153,0.2923
10-MAR-2017,ELECTCAST,27.65,28.00,-0.0126,0.0212,0.0208,0.3974
10-MAR-2017,ELECTHERM,168.30,153.00,0.0953,0.0289,0.0365,0.6973
10-MAR-2017,ELGIEQUIP,212.85,213.80,-0.0045,0.0154,0.0150,0.2866
10-MAR-2017,ELGIRUBCO,56.05,56.45,-0.0071,0.0342,0.0332,0.6343
10-MAR-2017,EMAMIINFRA,62.25,62.65,-0.0064,0.0183,0.0178,0.3401
10-MAR-2017,EMAMILTD,996.90,1011.45,-0.0145,0.0199,0.0196,0.3745
10-MAR-2017,EMCO,26.45,26.85,-0.0150,0.0182,0.0180,0.3439
10-MAR-2017,EMKAY,67.45,68.30,-0.0125,0.0399,0.0388,0.7413
10-MAR-2017,EMMBI,136.55,135.40,0.0085,0.0207,0.0202,0.3859
10-MAR-2017,ENDURANCE,688.20,699.35,-0.0161,0.0175,0.0174,0.3324
10-MAR-2017,ENERGYDEV,38.95,37.45,0.0393,0.0294,0.0301,0.5751
10-MAR-2017,ENGINERSIN,144.75,145.35,-0.0041,0.0189,0.0184,0.3515
10-MAR-2017,ENIL,830.30,827.80,0.0030,0.0158,0.0153,0.2923
10-MAR-2017,EON,63.25,65.40,-0.0334,0.0245,0.0251,0.4795
10-MAR-2017,EQ30,224.50,223.34,0.0052,0.0234,0.0227,0.4337
10-MAR-2017,EQUITAS,162.15,164.35,-0.0135,0.0188,0.0185,0.3534
10-MAR-2017,EROSMEDIA,200.55,204.90,-0.0215,0.0373,0.0365,0.6973
10-MAR-2017,ESABINDIA,569.00,566.20,0.0049,0.0160,0.0156,0.2980
10-MAR-2017,ESCORTS,509.65,496.15,0.0268,0.0274,0.0274,0.5235
10-MAR-2017,ESL,4.55,4.55,0.0000,0.0399,0.0387,0.7394
10-MAR-2017,ESSARSHPNG,29.00,28.00,0.0351,0.0343,0.0343,0.6553
10-MAR-2017,ESSDEE,46.60,46.85,-0.0054,0.0234,0.0227,0.4337
10-MAR-2017,ESSELPACK,233.80,234.85,-0.0045,0.0168,0.0163,0.3114
10-MAR-2017,ESTER,39.95,40.80,-0.0211,0.0277,0.0273,0.5216
10-MAR-2017,EUROCERA,6.55,6.50,0.0077,0.0384,0.0373,0.7126
10-MAR-2017,EUROMULTI,2.70,2.65,0.0187,0.0278,0.0273,0.5216
10-MAR-2017,EUROTEXIND,30.35,32.35,-0.0638,0.0417,0.0433,0.8272
10-MAR-2017,EVEREADY,230.40,231.40,-0.0043,0.0145,0.0141,0.2694
10-MAR-2017,EVERESTIND,213.40,202.35,0.0532,0.0181,0.0219,0.4184
10-MAR-2017,EXCEL,40.20,43.05,-0.0685,0.0345,0.0374,0.7145
10-MAR-2017,EXCELCROP,1798.45,1807.50,-0.0050,0.0143,0.0139,0.2656
10-MAR-2017,EXCELINDUS,355.45,360.55,-0.0142,0.0197,0.0194,0.3706
10-MAR-2017,EXIDEIND,214.35,212.15,0.0103,0.0139,0.0137,0.2617
10-MAR-2017,FACT,33.55,33.80,-0.0074,0.0323,0.0314,0.5999
10-MAR-2017,FAGBEARING,4118.20,4093.20,0.0061,0.0114,0.0112,0.2140
10-MAR-2017,FAIRCHEM,486.60,484.20,0.0049,0.0157,0.0153,0.2923
10-MAR-2017,FARMAXIND,0.10,0.10,0.0000,0.1869,0.1812,3.4618
10-MAR-2017,FCL,33.50,33.35,0.0045,0.0306,0.0297,0.5674
10-MAR-2017,FCONSUMER,29.85,30.50,-0.0215,0.0320,0.0315,0.6018
10-MAR-2017,FCSSOFT,0.25,0.30,-0.1823,0.1160,0.1210,2.3117
10-MAR-2017,FDC,209.55,209.95,-0.0019,0.0148,0.0144,0.2751
10-MAR-2017,FEDDERLOYD,70.80,71.40,-0.0084,0.0219,0.0213,0.4069
10-MAR-2017,FEDERALBNK,85.00,85.60,-0.0070,0.0194,0.0189,0.3611
10-MAR-2017,FEL,26.65,27.45,-0.0296,0.0337,0.0335,0.6400
10-MAR-2017,FELDVR,26.45,26.65,-0.0075,0.0366,0.0355,0.6782
10-MAR-2017,FIEMIND,846.65,846.35,0.0004,0.0221,0.0214,0.4088
10-MAR-2017,FILATEX,115.15,105.00,0.0923,0.0636,0.0657,1.2552
10-MAR-2017,FINCABLES,449.15,444.65,0.0101,0.0137,0.0135,0.2579
10-MAR-2017,FINPIPE,532.80,537.90,-0.0095,0.0138,0.0136,0.2598
10-MAR-2017,FIRSTWIN,2.95,2.85,0.0345,0.0247,0.0254,0.4853
10-MAR-2017,FLEXITUFF,191.00,195.35,-0.0225,0.0170,0.0174,0.3324
10-MAR-2017,FLFL,196.75,201.55,-0.0241,0.0319,0.0315,0.6018
10-MAR-2017,FMGOETZE,490.20,500.30,-0.0204,0.0124,0.0130,0.2484
10-MAR-2017,FMNL,72.80,69.20,0.0507,0.0582,0.0578,1.1043
10-MAR-2017,FORTIS,178.20,178.65,-0.0025,0.0223,0.0216,0.4127
10-MAR-2017,FOSECOIND,1324.75,1327.10,-0.0018,0.0144,0.0140,0.2675
10-MAR-2017,FRETAIL,263.10,270.60,-0.0281,0.0350,0.0346,0.6610
10-MAR-2017,FSL,42.70,43.70,-0.0231,0.0263,0.0261,0.4986
10-MAR-2017,GABRIEL,115.25,114.55,0.0061,0.0134,0.0131,0.2503
10-MAR-2017,GAEL,100.95,102.95,-0.0196,0.0317,0.0311,0.5942
10-MAR-2017,GAIL,378.25,379.25,-0.0026,0.0169,0.0164,0.3133
10-MAR-2017,GAL,11.55,11.25,0.0263,0.0307,0.0305,0.5827
10-MAR-2017,GALLANTT,40.65,41.20,-0.0134,0.0248,0.0243,0.4643
10-MAR-2017,GALLISPAT,485.30,485.30,0.0000,0.0066,0.0064,0.1223
10-MAR-2017,GAMMNINFRA,3.90,3.90,0.0000,0.0198,0.0192,0.3668
10-MAR-2017,GAMMONIND,11.40,11.45,-0.0044,0.0187,0.0182,0.3477
10-MAR-2017,GANDHITUBE,330.90,328.95,0.0059,0.0142,0.0138,0.2636
10-MAR-2017,GANECOS,214.10,206.50,0.0361,0.0179,0.0195,0.3725
10-MAR-2017,GANESHHOUC,75.20,75.80,-0.0079,0.0227,0.0221,0.4222
10-MAR-2017,GANGOTRI,0.70,0.70,0.0000,0.0410,0.0398,0.7604
10-MAR-2017,GARDENSILK,29.95,30.35,-0.0133,0.0229,0.0224,0.4280
10-MAR-2017,GARWALLROP,688.70,697.70,-0.0130,0.0184,0.0181,0.3458
10-MAR-2017,GATI,128.35,129.10,-0.0058,0.0162,0.0158,0.3019
10-MAR-2017,GAYAPROJ,134.90,133.90,0.0074,0.0196,0.0191,0.3649
10-MAR-2017,GDL,252.90,250.10,0.0111,0.0161,0.0158,0.3019
10-MAR-2017,GEECEE,125.05,124.75,0.0024,0.0215,0.0209,0.3993
10-MAR-2017,GEMINI,1.85,1.90,-0.0267,0.0294,0.0292,0.5579
10-MAR-2017,GENESYS,174.80,167.00,0.0456,0.0320,0.0330,0.6305
10-MAR-2017,GENUSPAPER,4.90,4.90,0.0000,0.0257,0.0249,0.4757
10-MAR-2017,GENUSPOWER,37.85,38.00,-0.0040,0.0175,0.0170,0.3248
10-MAR-2017,GEOJITFSL,48.30,49.05,-0.0154,0.0313,0.0306,0.5846
10-MAR-2017,GEOMETRIC,262.10,262.65,-0.0021,0.0098,0.0095,0.1815
10-MAR-2017,GEPIL,589.45,594.60,-0.0087,0.0176,0.0172,0.3286
10-MAR-2017,GESHIP,371.35,370.10,0.0034,0.0123,0.0120,0.2293
10-MAR-2017,GET&D,288.45,287.80,0.0023,0.0142,0.0138,0.2636
10-MAR-2017,GHCL,263.85,262.30,0.0059,0.0136,0.0133,0.2541
10-MAR-2017,GICHSGFIN,302.75,303.10,-0.0012,0.0167,0.0162,0.3095
10-MAR-2017,GILLANDERS,63.50,65.35,-0.0287,0.0166,0.0176,0.3362
10-MAR-2017,GILLETTE,4096.55,4093.05,0.0009,0.0052,0.0050,0.0955
10-MAR-2017,GINNIFILA,34.65,34.95,-0.0086,0.0385,0.0374,0.7145
10-MAR-2017,GIPCL,103.60,103.40,0.0019,0.0155,0.0150,0.2866
10-MAR-2017,GISOLUTION,4.70,4.70,0.0000,0.0211,0.0205,0.3917
10-MAR-2017,GITANJALI,63.35,64.85,-0.0234,0.0287,0.0284,0.5426
10-MAR-2017,GKWLIMITED,436.20,448.40,-0.0276,0.0177,0.0184,0.3515
10-MAR-2017,GLAXO,2705.90,2704.90,0.0004,0.0052,0.0050,0.0955
10-MAR-2017,GLENMARK,878.95,885.70,-0.0077,0.0122,0.0120,0.2293
10-MAR-2017,GLFL,4.70,4.85,-0.0314,0.0356,0.0354,0.6763
10-MAR-2017,GLOBALVECT,104.60,106.15,-0.0147,0.0317,0.0309,0.5903
10-MAR-2017,GLOBOFFS,49.40,51.85,-0.0484,0.0262,0.0280,0.5349
10-MAR-2017,GLOBUSSPR,78.85,79.10,-0.0032,0.0168,0.0163,0.3114
10-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-MAR-2017,GMBREW,473.05,470.55,0.0053,0.0139,0.0135,0.2579
10-MAR-2017,GMDCLTD,112.85,113.10,-0.0022,0.0188,0.0182,0.3477
10-MAR-2017,GMRINFRA,15.90,16.20,-0.0187,0.0243,0.0240,0.4585
10-MAR-2017,GNA,193.40,192.75,0.0034,0.0149,0.0145,0.2770
10-MAR-2017,GNFC,257.75,261.45,-0.0143,0.0224,0.0220,0.4203
10-MAR-2017,GOACARBON,106.85,105.55,0.0122,0.0231,0.0226,0.4318
10-MAR-2017,GOCLCORP,336.45,341.45,-0.0148,0.0230,0.0226,0.4318
10-MAR-2017,GODFRYPHLP,1021.20,1005.50,0.0155,0.0158,0.0158,0.3019
10-MAR-2017,GODREJCP,1615.10,1617.10,-0.0012,0.0154,0.0149,0.2847
10-MAR-2017,GODREJIND,492.95,478.90,0.0289,0.0198,0.0205,0.3917
10-MAR-2017,GODREJPROP,361.50,358.55,0.0082,0.0173,0.0169,0.3229
10-MAR-2017,GOENKA,0.70,0.70,0.0000,0.0459,0.0445,0.8502
10-MAR-2017,GOKEX,57.20,58.25,-0.0182,0.0216,0.0214,0.4088
10-MAR-2017,GOKUL,27.00,26.40,0.0225,0.0336,0.0330,0.6305
10-MAR-2017,GOKULAGRO,28.55,29.75,-0.0412,0.0640,0.0629,1.2017
10-MAR-2017,GOLDBEES,2611.30,2624.60,-0.0051,0.0062,0.0061,0.1165
10-MAR-2017,GOLDENTOBC,70.00,72.40,-0.0337,0.0225,0.0233,0.4451
10-MAR-2017,GOLDIAM,72.15,72.15,0.0000,0.0215,0.0208,0.3974
10-MAR-2017,GOLDINFRA,65.85,62.75,0.0482,0.0548,0.0544,1.0393
10-MAR-2017,GOLDIWIN,269.00,271.35,-0.0087,0.0101,0.0100,0.1910
10-MAR-2017,GOLDSHARE,2580.80,2596.20,-0.0059,0.0063,0.0063,0.1204
10-MAR-2017,GOLDTECH,8.70,8.45,0.0292,0.0526,0.0515,0.9839
10-MAR-2017,GOODLUCK,83.35,82.50,0.0103,0.0227,0.0222,0.4241
10-MAR-2017,GPIL,97.60,100.20,-0.0263,0.0464,0.0454,0.8674
10-MAR-2017,GPPL,153.85,155.05,-0.0078,0.0173,0.0169,0.3229
10-MAR-2017,GPTINFRA,241.00,243.00,-0.0083,0.0188,0.0183,0.3496
10-MAR-2017,GRANULES,128.50,128.95,-0.0035,0.0252,0.0244,0.4662
10-MAR-2017,GRAPHITE,108.60,107.55,0.0097,0.0263,0.0256,0.4891
10-MAR-2017,GRASIM,999.05,1009.50,-0.0104,0.0179,0.0175,0.3343
10-MAR-2017,GRAVITA,52.70,50.85,0.0357,0.0227,0.0237,0.4528
10-MAR-2017,GREAVESCOT,161.10,160.50,0.0037,0.0247,0.0240,0.4585
10-MAR-2017,GREENFIRE,1.35,1.30,0.0377,0.0313,0.0317,0.6056
10-MAR-2017,GREENLAM,639.20,650.20,-0.0171,0.0194,0.0193,0.3687
10-MAR-2017,GREENPLY,296.85,294.20,0.0090,0.0215,0.0210,0.4012
10-MAR-2017,GREENPOWER,10.05,10.15,-0.0099,0.0181,0.0177,0.3382
10-MAR-2017,GRINDWELL,333.90,338.85,-0.0147,0.0129,0.0130,0.2484
10-MAR-2017,GROBTEA,305.00,309.75,-0.0155,0.0305,0.0298,0.5693
10-MAR-2017,GRPLTD,1602.15,1616.50,-0.0089,0.0253,0.0246,0.4700
10-MAR-2017,GRUH,375.60,373.15,0.0065,0.0158,0.0154,0.2942
10-MAR-2017,GSCLCEMENT,25.85,25.85,0.0000,0.0169,0.0164,0.3133
10-MAR-2017,GSFC,113.60,115.75,-0.0187,0.0200,0.0199,0.3802
10-MAR-2017,GSKCONS,5334.75,5300.85,0.0064,0.0106,0.0104,0.1987
10-MAR-2017,GSPL,160.15,160.40,-0.0016,0.0198,0.0192,0.3668
10-MAR-2017,GSS,24.05,24.60,-0.0226,0.0196,0.0198,0.3783
10-MAR-2017,GTL,17.00,17.00,0.0000,0.0294,0.0285,0.5445
10-MAR-2017,GTLINFRA,5.35,5.35,0.0000,0.0421,0.0408,0.7795
10-MAR-2017,GTNIND,16.25,16.40,-0.0092,0.0347,0.0337,0.6438
10-MAR-2017,GTNTEX,15.30,14.40,0.0606,0.0423,0.0436,0.8330
10-MAR-2017,GTOFFSHORE,16.65,16.65,0.0000,0.0456,0.0442,0.8444
10-MAR-2017,GUFICBIO,57.10,58.70,-0.0276,0.0247,0.0249,0.4757
10-MAR-2017,GUJALKALI,400.50,380.60,0.0510,0.0151,0.0192,0.3668
10-MAR-2017,GUJAPOLLO,141.75,141.95,-0.0014,0.0324,0.0314,0.5999
10-MAR-2017,GUJFLUORO,589.70,588.60,0.0019,0.0258,0.0250,0.4776
10-MAR-2017,GUJGASLTD,660.15,665.85,-0.0086,0.0157,0.0154,0.2942
10-MAR-2017,GUJNRECOKE,2.75,2.75,0.0000,0.0239,0.0232,0.4432
10-MAR-2017,GUJNREDVR,2.15,2.20,-0.0230,0.0334,0.0329,0.6286
10-MAR-2017,GULFOILLUB,684.80,687.75,-0.0043,0.0222,0.0215,0.4108
10-MAR-2017,GULFPETRO,87.25,87.80,-0.0063,0.0171,0.0167,0.3191
10-MAR-2017,GULPOLY,77.45,78.30,-0.0109,0.0168,0.0165,0.3152
10-MAR-2017,GVKPIL,6.05,6.00,0.0083,0.0283,0.0275,0.5254
10-MAR-2017,HANUNG,4.70,4.65,0.0107,0.0226,0.0221,0.4222
10-MAR-2017,HARITASEAT,673.90,679.75,-0.0086,0.0143,0.0140,0.2675
10-MAR-2017,HARRMALAYA,81.55,81.90,-0.0043,0.0229,0.0222,0.4241
10-MAR-2017,HATHWAY,37.55,38.05,-0.0132,0.0232,0.0227,0.4337
10-MAR-2017,HATSUN,505.60,508.95,-0.0066,0.0179,0.0174,0.3324
10-MAR-2017,HAVELLS,422.05,423.60,-0.0037,0.0155,0.0151,0.2885
10-MAR-2017,HBLPOWER,42.50,41.85,0.0154,0.0265,0.0260,0.4967
10-MAR-2017,HBSTOCK,16.20,16.25,-0.0031,0.0292,0.0283,0.5407
10-MAR-2017,HCC,38.35,38.40,-0.0013,0.0197,0.0191,0.3649
10-MAR-2017,HCG,236.60,240.00,-0.0143,0.0115,0.0117,0.2235
10-MAR-2017,HCL-INSYS,52.00,52.05,-0.0010,0.0210,0.0204,0.3897
10-MAR-2017,HCLTECH,846.35,844.35,0.0024,0.0109,0.0106,0.2025
10-MAR-2017,HDFC,1373.80,1371.50,0.0017,0.0112,0.0109,0.2082
10-MAR-2017,HDFCBANK,1400.10,1394.20,0.0042,0.0095,0.0093,0.1777
10-MAR-2017,HDFCMFGETF,2684.65,2689.45,-0.0018,0.0061,0.0059,0.1127
10-MAR-2017,HDFCNIFETF,908.49,904.50,0.0044,0.0055,0.0054,0.1032
10-MAR-2017,HDFCSENETF,2971.50,2950.14,0.0072,0.0068,0.0068,0.1299
10-MAR-2017,HDIL,72.20,71.25,0.0132,0.0255,0.0249,0.4757
10-MAR-2017,HEG,221.25,219.75,0.0068,0.0349,0.0339,0.6477
10-MAR-2017,HEIDELBERG,111.55,110.85,0.0063,0.0248,0.0241,0.4604
10-MAR-2017,HERCULES,149.05,152.05,-0.0199,0.0192,0.0192,0.3668
10-MAR-2017,HERITGFOOD,1098.10,1084.55,0.0124,0.0177,0.0174,0.3324
10-MAR-2017,HEROMOTOCO,3311.05,3289.00,0.0067,0.0125,0.0122,0.2331
10-MAR-2017,HESTERBIO,749.70,757.95,-0.0109,0.0076,0.0078,0.1490
10-MAR-2017,HEXATRADEX,18.10,18.10,0.0000,0.0246,0.0239,0.4566
10-MAR-2017,HEXAWARE,218.70,220.70,-0.0091,0.0182,0.0178,0.3401
10-MAR-2017,HFCL,13.20,13.30,-0.0075,0.0212,0.0206,0.3936
10-MAR-2017,HGS,611.15,608.55,0.0043,0.0196,0.0190,0.3630
10-MAR-2017,HIGHGROUND,24.20,24.75,-0.0225,0.0437,0.0427,0.8158
10-MAR-2017,HIKAL,199.40,199.05,0.0018,0.0166,0.0161,0.3076
10-MAR-2017,HIL,633.00,637.30,-0.0068,0.0101,0.0099,0.1891
10-MAR-2017,HILTON,19.70,19.95,-0.0126,0.0479,0.0465,0.8884
10-MAR-2017,HIMATSEIDE,363.75,360.85,0.0080,0.0190,0.0185,0.3534
10-MAR-2017,HINDALCO,187.60,189.20,-0.0085,0.0218,0.0212,0.4050
10-MAR-2017,HINDCOMPOS,1583.00,1589.60,-0.0042,0.0154,0.0150,0.2866
10-MAR-2017,HINDCOPPER,65.15,66.65,-0.0228,0.0209,0.0210,0.4012
10-MAR-2017,HINDDORROL,10.20,10.10,0.0099,0.0215,0.0210,0.4012
10-MAR-2017,HINDMOTORS,9.70,9.70,0.0000,0.0409,0.0397,0.7585
10-MAR-2017,HINDNATGLS,115.10,117.70,-0.0223,0.0292,0.0288,0.5502
10-MAR-2017,HINDOILEXP,69.90,70.45,-0.0078,0.0226,0.0220,0.4203
10-MAR-2017,HINDPETRO,513.05,515.70,-0.0052,0.0228,0.0221,0.4222
10-MAR-2017,HINDSYNTEX,11.35,11.90,-0.0473,0.0338,0.0348,0.6649
10-MAR-2017,HINDUJAFO,34.85,35.00,-0.0043,0.0202,0.0196,0.3745
10-MAR-2017,HINDUJAVEN,522.80,520.15,0.0051,0.0127,0.0124,0.2369
10-MAR-2017,HINDUNILVR,875.20,870.30,0.0056,0.0077,0.0076,0.1452
10-MAR-2017,HINDZINC,284.15,291.20,-0.0245,0.0201,0.0204,0.3897
10-MAR-2017,HIRECT,77.45,77.10,0.0045,0.0161,0.0156,0.2980
10-MAR-2017,HISARMETAL,52.25,51.85,0.0077,0.0450,0.0437,0.8349
10-MAR-2017,HITECHGEAR,296.65,298.00,-0.0045,0.0217,0.0211,0.4031
10-MAR-2017,HITECHPLAS,165.45,163.75,0.0103,0.0252,0.0246,0.4700
10-MAR-2017,HMT,37.30,37.60,-0.0080,0.0185,0.0180,0.3439
10-MAR-2017,HMVL,273.60,270.40,0.0118,0.0124,0.0124,0.2369
10-MAR-2017,HNGSNGBEES,2364.94,2309.00,0.0239,0.0190,0.0193,0.3687
10-MAR-2017,HOCL,24.00,24.05,-0.0021,0.0370,0.0359,0.6859
10-MAR-2017,HONAUT,9592.90,9583.20,0.0010,0.0095,0.0092,0.1758
10-MAR-2017,HONDAPOWER,1376.00,1377.10,-0.0008,0.0136,0.0132,0.2522
10-MAR-2017,HOTELEELA,16.25,16.20,0.0031,0.0203,0.0197,0.3764
10-MAR-2017,HOTELRUGBY,2.80,2.65,0.0551,0.0975,0.0955,1.8245
10-MAR-2017,HOVS,175.35,179.40,-0.0228,0.0413,0.0404,0.7718
10-MAR-2017,HPL,107.10,107.20,-0.0009,0.0155,0.0150,0.2866
10-MAR-2017,HSCL,42.60,43.50,-0.0209,0.0225,0.0224,0.4280
10-MAR-2017,HSIL,325.05,324.25,0.0025,0.0201,0.0195,0.3725
10-MAR-2017,HTMEDIA,83.30,83.60,-0.0036,0.0184,0.0179,0.3420
10-MAR-2017,HUBTOWN,90.70,91.15,-0.0049,0.0143,0.0139,0.2656
10-MAR-2017,IBREALEST,78.55,78.70,-0.0019,0.0261,0.0253,0.4834
10-MAR-2017,IBULHSGFIN,856.60,851.70,0.0057,0.0148,0.0144,0.2751
10-MAR-2017,IBVENTURES,36.35,36.35,0.0000,0.0403,0.0391,0.7470
10-MAR-2017,IBWSL,25.50,25.50,0.0000,0.0399,0.0387,0.7394
10-MAR-2017,ICICIBANK,270.55,273.50,-0.0108,0.0126,0.0125,0.2388
10-MAR-2017,ICICIPRULI,370.45,372.65,-0.0059,0.0137,0.0134,0.2560
10-MAR-2017,ICIL,175.00,170.35,0.0269,0.0210,0.0214,0.4088
10-MAR-2017,ICRA,4188.55,4168.20,0.0049,0.0115,0.0112,0.2140
10-MAR-2017,ICSA,2.90,2.95,-0.0171,0.0302,0.0296,0.5655
