Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2013,DBCORP,234.80,238.60,-0.0161,0.0119,0.0122,0.2331
11-FEB-2013,DBREALTY,123.45,127.75,-0.0342,0.0310,0.0312,0.5961
11-FEB-2013,DBSTOCKBRO,95.70,95.65,0.0005,0.0016,0.0016,0.0306
11-FEB-2013,DCB,45.80,45.75,0.0011,0.0151,0.0146,0.2789
11-FEB-2013,DCM,79.55,78.40,0.0146,0.0285,0.0279,0.5330
11-FEB-2013,DCMSRMCONS,64.75,66.40,-0.0252,0.0261,0.0260,0.4967
11-FEB-2013,DCW,18.10,17.30,0.0452,0.0220,0.0240,0.4585
11-FEB-2013,DECCANCE,240.20,242.00,-0.0075,0.0154,0.0150,0.2866
11-FEB-2013,DECOLIGHT,10.95,10.45,0.0467,0.0509,0.0507,0.9686
11-FEB-2013,DEEPAKFERT,109.35,108.55,0.0073,0.0116,0.0114,0.2178
11-FEB-2013,DEEPAKNTR,263.30,262.15,0.0044,0.0124,0.0121,0.2312
11-FEB-2013,DEEPIND,44.55,44.60,-0.0011,0.0223,0.0216,0.4127
11-FEB-2013,DELTACORP,69.00,67.50,0.0220,0.0222,0.0222,0.4241
11-FEB-2013,DELTAMAGNT,31.35,31.35,0.0000,0.0276,0.0268,0.5120
11-FEB-2013,DEN,224.50,224.15,0.0016,0.0230,0.0223,0.4260
11-FEB-2013,DENABANK,104.55,103.35,0.0115,0.0203,0.0199,0.3802
11-FEB-2013,DENORA,216.05,215.45,0.0028,0.0254,0.0246,0.4700
11-FEB-2013,DENSO,37.50,38.15,-0.0172,0.0199,0.0197,0.3764
11-FEB-2013,DHAMPURSUG,41.70,43.05,-0.0319,0.0218,0.0225,0.4299
11-FEB-2013,DHANBANK,60.95,60.80,0.0025,0.0246,0.0239,0.4566
11-FEB-2013,DHANUKA,124.10,122.20,0.0154,0.0115,0.0118,0.2254
11-FEB-2013,DHANUS,0.25,0.30,-0.1823,0.0805,0.0899,1.7175
11-FEB-2013,DHARSUGAR,34.90,35.20,-0.0086,0.0272,0.0265,0.5063
11-FEB-2013,DHFL,198.05,195.25,0.0142,0.0239,0.0234,0.4471
11-FEB-2013,DHUNINV,57.05,59.45,-0.0412,0.0255,0.0267,0.5101
11-FEB-2013,DIAPOWER,93.00,94.35,-0.0144,0.0140,0.0140,0.2675
11-FEB-2013,DICIND,204.90,210.90,-0.0289,0.0184,0.0192,0.3668
11-FEB-2013,DIGJAM,6.70,6.75,-0.0074,0.0159,0.0155,0.2961
11-FEB-2013,DISHMAN,93.10,98.90,-0.0604,0.0261,0.0293,0.5598
11-FEB-2013,DISHTV,73.20,72.15,0.0144,0.0166,0.0165,0.3152
11-FEB-2013,DIVISLAB,1039.75,1030.50,0.0089,0.0139,0.0137,0.2617
11-FEB-2013,DLF,271.45,268.80,0.0098,0.0208,0.0203,0.3878
11-FEB-2013,DLINKINDIA,31.25,29.20,0.0679,0.0281,0.0319,0.6094
11-FEB-2013,DOLPHINOFF,120.90,117.75,0.0264,0.0286,0.0285,0.5445
11-FEB-2013,DONEAR,15.80,16.20,-0.0250,0.0334,0.0330,0.6305
11-FEB-2013,DPSCLTD,23.05,22.75,0.0131,0.0432,0.0420,0.8024
11-FEB-2013,DPTL,102.45,104.60,-0.0208,0.0139,0.0144,0.2751
11-FEB-2013,DQE,16.05,16.00,0.0031,0.0199,0.0193,0.3687
11-FEB-2013,DREDGECORP,245.90,220.00,0.1113,0.0138,0.0304,0.5808
11-FEB-2013,DRREDDY,1898.85,1855.40,0.0231,0.0106,0.0117,0.2235
11-FEB-2013,DSKULKARNI,74.05,76.50,-0.0326,0.0245,0.0251,0.4795
11-FEB-2013,DSSL,4.45,4.35,0.0227,0.0494,0.0482,0.9209
11-FEB-2013,DUNCANSIND,10.55,10.20,0.0337,0.0255,0.0261,0.4986
11-FEB-2013,DWARKESH,32.10,33.10,-0.0307,0.0199,0.0207,0.3955
11-FEB-2013,DYNAMATECH,853.60,843.35,0.0121,0.0235,0.0230,0.4394
11-FEB-2013,DYNATECH,0.90,0.90,0.0000,0.0422,0.0409,0.7814
11-FEB-2013,EASTSILK,2.75,2.85,-0.0357,0.0328,0.0330,0.6305
11-FEB-2013,EASUNREYRL,68.10,69.30,-0.0175,0.0231,0.0228,0.4356
11-FEB-2013,ECEIND,115.25,115.10,0.0013,0.0233,0.0226,0.4318
11-FEB-2013,ECLERX,624.95,625.65,-0.0011,0.0145,0.0141,0.2694
11-FEB-2013,EDELWEISS,33.85,33.70,0.0044,0.0190,0.0185,0.3534
11-FEB-2013,EDL,79.90,80.00,-0.0013,0.0197,0.0191,0.3649
11-FEB-2013,EDSERV,7.80,8.50,-0.0859,0.0407,0.0447,0.8540
11-FEB-2013,EDUCOMP,118.30,118.55,-0.0021,0.0182,0.0177,0.3382
11-FEB-2013,EICHERMOT,2741.25,2740.15,0.0004,0.0171,0.0166,0.3171
11-FEB-2013,EIDPARRY,165.80,165.70,0.0006,0.0123,0.0119,0.2273
11-FEB-2013,EIHAHOTELS,109.30,110.00,-0.0064,0.0161,0.0157,0.2999
11-FEB-2013,EIHOTEL,67.60,67.65,-0.0007,0.0128,0.0124,0.2369
11-FEB-2013,EIMCOELECO,162.00,165.85,-0.0235,0.0261,0.0260,0.4967
11-FEB-2013,EKC,25.15,25.40,-0.0099,0.0196,0.0192,0.3668
11-FEB-2013,ELDERPHARM,356.55,360.20,-0.0102,0.0203,0.0198,0.3783
11-FEB-2013,ELECON,39.05,39.40,-0.0089,0.0157,0.0154,0.2942
11-FEB-2013,ELECTCAST,23.80,23.95,-0.0063,0.0239,0.0232,0.4432
11-FEB-2013,ELECTHERM,22.90,24.10,-0.0511,0.0396,0.0404,0.7718
11-FEB-2013,ELFORGE,6.50,7.00,-0.0741,0.0379,0.0410,0.7833
11-FEB-2013,ELGIEQUIP,89.45,89.40,0.0006,0.0271,0.0263,0.5025
11-FEB-2013,ELGIRUBCO,25.70,25.25,0.0177,0.0208,0.0206,0.3936
11-FEB-2013,ELNET,37.50,38.25,-0.0198,0.0172,0.0174,0.3324
11-FEB-2013,EMAMIINFRA,21.30,21.35,-0.0023,0.0396,0.0384,0.7336
11-FEB-2013,EMAMILTD,594.90,575.70,0.0328,0.0124,0.0145,0.2770
11-FEB-2013,EMCO,24.85,25.25,-0.0160,0.0203,0.0201,0.3840
11-FEB-2013,EMKAY,19.85,20.00,-0.0075,0.0262,0.0255,0.4872
11-FEB-2013,EMMBI,11.70,12.20,-0.0418,0.0271,0.0282,0.5388
11-FEB-2013,EMPEESUG,9.10,9.05,0.0055,0.0298,0.0289,0.5521
11-FEB-2013,ENERGYDEV,21.90,21.40,0.0231,0.0295,0.0292,0.5579
11-FEB-2013,ENGINERSIN,210.20,208.10,0.0100,0.0119,0.0118,0.2254
11-FEB-2013,ENIL,215.65,215.95,-0.0014,0.0195,0.0189,0.3611
11-FEB-2013,ENTEGRA,7.40,7.55,-0.0201,0.0357,0.0350,0.6687
11-FEB-2013,EON,32.75,31.75,0.0310,0.0296,0.0297,0.5674
11-FEB-2013,ERAINFRA,134.80,133.05,0.0131,0.0082,0.0086,0.1643
11-FEB-2013,EROSMEDIA,194.85,197.00,-0.0110,0.0157,0.0155,0.2961
11-FEB-2013,ESABINDIA,439.60,438.75,0.0019,0.0144,0.0140,0.2675
11-FEB-2013,ESCORTS,67.25,66.60,0.0097,0.0224,0.0218,0.4165
11-FEB-2013,ESL,5.60,5.65,-0.0089,0.0239,0.0233,0.4451
11-FEB-2013,ESSAROIL,91.05,92.70,-0.0180,0.0402,0.0392,0.7489
11-FEB-2013,ESSARPORTS,86.25,86.65,-0.0046,0.0160,0.0156,0.2980
11-FEB-2013,ESSARSHPNG,24.40,25.20,-0.0323,0.0157,0.0172,0.3286
11-FEB-2013,ESSDEE,293.95,298.20,-0.0144,0.0285,0.0279,0.5330
11-FEB-2013,ESSELPACK,39.30,37.15,0.0563,0.0207,0.0243,0.4643
11-FEB-2013,ESTER,15.30,15.50,-0.0130,0.0228,0.0223,0.4260
11-FEB-2013,EUROCERA,8.15,8.30,-0.0182,0.0338,0.0331,0.6324
11-FEB-2013,EUROMULTI,3.60,3.40,0.0572,0.0284,0.0309,0.5903
11-FEB-2013,EUROTEXIND,19.25,18.55,0.0370,0.0405,0.0403,0.7699
11-FEB-2013,EVEREADY,20.90,21.05,-0.0072,0.0181,0.0176,0.3362
11-FEB-2013,EVERESTIND,229.60,235.00,-0.0232,0.0201,0.0203,0.3878
11-FEB-2013,EVERONN,87.25,87.00,0.0029,0.0348,0.0337,0.6438
11-FEB-2013,EXCELCROP,176.90,175.50,0.0079,0.0205,0.0200,0.3821
11-FEB-2013,EXCELINDUS,70.65,74.95,-0.0591,0.0100,0.0174,0.3324
11-FEB-2013,EXCELINFO,27.50,27.30,0.0073,0.0324,0.0315,0.6018
11-FEB-2013,EXIDEIND,128.95,129.50,-0.0043,0.0241,0.0234,0.4471
11-FEB-2013,FACT,28.70,27.65,0.0373,0.0232,0.0243,0.4643
11-FEB-2013,FAGBEARING,1400.70,1423.15,-0.0159,0.0160,0.0160,0.3057
11-FEB-2013,FAME,46.50,46.50,0.0000,0.0201,0.0195,0.3725
11-FEB-2013,FARMAXIND,1.10,1.05,0.0465,0.0545,0.0541,1.0336
11-FEB-2013,FCSSOFT,0.25,0.25,0.0000,0.1107,0.1073,2.0500
11-FEB-2013,FDC,91.10,92.45,-0.0147,0.0125,0.0126,0.2407
11-FEB-2013,FEDDERLOYD,40.85,41.85,-0.0242,0.0205,0.0207,0.3955
11-FEB-2013,FEDERALBNK,515.65,516.15,-0.0010,0.0116,0.0112,0.2140
11-FEB-2013,FIEMIND,191.10,190.10,0.0052,0.0126,0.0123,0.2350
11-FEB-2013,FILATEX,26.75,26.50,0.0094,0.0222,0.0216,0.4127
11-FEB-2013,FINANTECH,1010.50,1059.20,-0.0471,0.0198,0.0224,0.4280
11-FEB-2013,FINCABLES,55.20,55.10,0.0018,0.0160,0.0155,0.2961
11-FEB-2013,FINPIPE,78.25,78.85,-0.0076,0.0303,0.0294,0.5617
11-FEB-2013,FIRSTLEASE,55.40,54.20,0.0219,0.0177,0.0180,0.3439
11-FEB-2013,FIRSTWIN,6.20,5.95,0.0412,0.0456,0.0453,0.8655
11-FEB-2013,FKONCO,98.35,100.05,-0.0171,0.0252,0.0248,0.4738
11-FEB-2013,FLEXITUFF,212.35,219.55,-0.0333,0.0292,0.0295,0.5636
11-FEB-2013,FMGOETZE,198.75,198.10,0.0033,0.0148,0.0144,0.2751
11-FEB-2013,FMNL,17.80,18.15,-0.0195,0.0372,0.0364,0.6954
11-FEB-2013,FORTIS,101.15,103.50,-0.0230,0.0121,0.0130,0.2484
11-FEB-2013,FOSECOIND,481.40,488.60,-0.0148,0.0215,0.0212,0.4050
11-FEB-2013,FOURSOFT,14.35,14.75,-0.0275,0.0396,0.0390,0.7451
11-FEB-2013,FSL,10.70,10.90,-0.0185,0.0265,0.0261,0.4986
11-FEB-2013,FUTUREVENT,9.65,9.90,-0.0256,0.0119,0.0131,0.2503
11-FEB-2013,GABRIEL,24.75,24.70,0.0020,0.0145,0.0141,0.2694
11-FEB-2013,GAEL,27.90,28.65,-0.0265,0.0232,0.0234,0.4471
11-FEB-2013,GAIL,335.25,335.60,-0.0010,0.0177,0.0172,0.3286
11-FEB-2013,GAL,22.85,21.90,0.0425,0.0348,0.0353,0.6744
11-FEB-2013,GALLANTT,27.75,27.00,0.0274,0.0120,0.0134,0.2560
11-FEB-2013,GALLISPAT,71.00,71.25,-0.0035,0.0298,0.0289,0.5521
11-FEB-2013,GAMMNINFRA,12.80,12.55,0.0197,0.0219,0.0218,0.4165
11-FEB-2013,GAMMONIND,34.90,35.50,-0.0170,0.0176,0.0176,0.3362
11-FEB-2013,GANDHITUBE,152.95,155.45,-0.0162,0.0279,0.0273,0.5216
11-FEB-2013,GANESHHOUC,82.40,82.70,-0.0036,0.0341,0.0331,0.6324
11-FEB-2013,GANGOTRI,2.75,2.70,0.0183,0.0693,0.0673,1.2858
11-FEB-2013,GARDENSILK,59.75,59.00,0.0126,0.0112,0.0113,0.2159
11-FEB-2013,GARWALLROP,47.35,47.90,-0.0115,0.0173,0.0170,0.3248
11-FEB-2013,GATI,34.05,34.15,-0.0029,0.0171,0.0166,0.3171
11-FEB-2013,GAYAPROJ,90.70,93.35,-0.0288,0.0208,0.0214,0.4088
11-FEB-2013,GDL,135.05,133.55,0.0112,0.0153,0.0151,0.2885
11-FEB-2013,GEECEE,35.00,34.00,0.0290,0.0327,0.0325,0.6209
11-FEB-2013,GEINDSYS,45.35,47.60,-0.0484,0.0336,0.0347,0.6629
11-FEB-2013,GEMINI,5.60,5.70,-0.0177,0.0277,0.0272,0.5197
11-FEB-2013,GENESYS,107.70,110.85,-0.0288,0.0481,0.0472,0.9018
11-FEB-2013,GENUSPOWER,13.05,13.10,-0.0038,0.0223,0.0216,0.4127
11-FEB-2013,GEODESIC,17.00,17.85,-0.0488,0.0454,0.0456,0.8712
11-FEB-2013,GEOJITBNPP,23.75,23.65,0.0042,0.0151,0.0147,0.2808
11-FEB-2013,GEOMETRIC,103.65,100.70,0.0289,0.0224,0.0228,0.4356
11-FEB-2013,GESHIP,245.50,248.20,-0.0109,0.0196,0.0192,0.3668
11-FEB-2013,GHCL,37.00,37.00,0.0000,0.0059,0.0057,0.1089
11-FEB-2013,GICHSGFIN,123.20,124.00,-0.0065,0.0226,0.0220,0.4203
11-FEB-2013,GILLANDERS,72.55,73.55,-0.0137,0.0204,0.0201,0.3840
11-FEB-2013,GILLETTE,2150.25,2272.05,-0.0551,0.0105,0.0169,0.3229
11-FEB-2013,GINNIFILA,6.00,6.15,-0.0247,0.0221,0.0223,0.4260
11-FEB-2013,GIPCL,70.50,67.95,0.0368,0.0110,0.0140,0.2675
11-FEB-2013,GISOLUTION,5.10,5.25,-0.0290,0.0366,0.0362,0.6916
11-FEB-2013,GITANJALI,571.65,572.45,-0.0014,0.0196,0.0190,0.3630
11-FEB-2013,GKB,22.35,23.15,-0.0352,0.0445,0.0440,0.8406
11-FEB-2013,GKWLIMITED,400.00,400.00,0.0000,0.0191,0.0185,0.3534
11-FEB-2013,GLAXO,2077.35,2098.90,-0.0103,0.0093,0.0094,0.1796
11-FEB-2013,GLENMARK,490.15,494.35,-0.0085,0.0209,0.0204,0.3897
11-FEB-2013,GLFL,2.40,2.40,0.0000,0.0623,0.0604,1.1539
11-FEB-2013,GLOBALVECT,16.80,16.80,0.0000,0.0312,0.0302,0.5770
11-FEB-2013,GLOBOFFS,61.65,61.40,0.0041,0.0194,0.0188,0.3592
11-FEB-2013,GLOBUSSPR,107.40,106.30,0.0103,0.0236,0.0230,0.4394
11-FEB-2013,GLODYNE,15.95,15.20,0.0482,0.0378,0.0385,0.7355
11-FEB-2013,GLORY,1.90,2.00,-0.0513,0.0341,0.0354,0.6763
11-FEB-2013,GMBREW,70.00,71.05,-0.0149,0.0173,0.0172,0.3286
11-FEB-2013,GMDCLTD,189.90,187.80,0.0111,0.0103,0.0104,0.1987
11-FEB-2013,GMRINFRA,18.55,18.95,-0.0213,0.0281,0.0277,0.5292
11-FEB-2013,GNFC,75.45,75.55,-0.0013,0.0157,0.0152,0.2904
11-FEB-2013,GOACARBON,69.60,70.35,-0.0107,0.0188,0.0184,0.3515
11-FEB-2013,GODFRYPHLP,3239.00,3249.60,-0.0033,0.0125,0.0121,0.2312
11-FEB-2013,GODREJCP,706.70,721.30,-0.0204,0.0177,0.0179,0.3420
11-FEB-2013,GODREJIND,313.65,312.55,0.0035,0.0137,0.0133,0.2541
11-FEB-2013,GODREJPROP,596.30,594.60,0.0029,0.0120,0.0117,0.2235
11-FEB-2013,GOENKA,33.85,33.80,0.0015,0.0275,0.0267,0.5101
11-FEB-2013,GOKEX,60.95,63.40,-0.0394,0.0382,0.0383,0.7317
11-FEB-2013,GOKUL,36.30,36.80,-0.0137,0.0336,0.0327,0.6247
11-FEB-2013,GOLDBEES,2883.75,2882.80,0.0003,0.0048,0.0047,0.0898
11-FEB-2013,GOLDENTOBC,32.05,34.15,-0.0635,0.0205,0.0252,0.4814
11-FEB-2013,GOLDIAM,25.15,25.65,-0.0197,0.0260,0.0257,0.4910
11-FEB-2013,GOLDINFRA,11.60,11.95,-0.0297,0.0253,0.0256,0.4891
11-FEB-2013,GOLDSHARE,2882.30,2885.70,-0.0012,0.0045,0.0044,0.0841
11-FEB-2013,GOLDTECH,6.50,6.70,-0.0303,0.0275,0.0277,0.5292
11-FEB-2013,GPIL,104.00,102.50,0.0145,0.0139,0.0139,0.2656
11-FEB-2013,GPPL,41.30,41.80,-0.0120,0.0201,0.0197,0.3764
11-FEB-2013,GRANULES,105.45,113.30,-0.0718,0.0324,0.0360,0.6878
11-FEB-2013,GRAPHITE,81.45,81.55,-0.0012,0.0139,0.0135,0.2579
11-FEB-2013,GRASIM,3037.30,3012.75,0.0081,0.0105,0.0104,0.1987
11-FEB-2013,GRAVITA,162.15,161.85,0.0019,0.0120,0.0116,0.2216
11-FEB-2013,GREAVESCOT,76.45,78.20,-0.0226,0.0211,0.0212,0.4050
11-FEB-2013,GREENFIRE,1.55,1.60,-0.0317,0.0315,0.0315,0.6018
11-FEB-2013,GREENPLY,404.75,413.95,-0.0225,0.0264,0.0262,0.5006
11-FEB-2013,GREENPOWER,11.00,10.90,0.0091,0.0208,0.0203,0.3878
11-FEB-2013,GRINDWELL,254.75,257.50,-0.0107,0.0108,0.0108,0.2063
11-FEB-2013,GRUH,220.45,224.05,-0.0162,0.0166,0.0166,0.3171
11-FEB-2013,GSFC,63.40,62.60,0.0127,0.0165,0.0163,0.3114
11-FEB-2013,GSKCONS,3756.50,3754.70,0.0005,0.0130,0.0126,0.2407
11-FEB-2013,GSLNOVA,1.60,1.60,0.0000,0.0492,0.0477,0.9113
11-FEB-2013,GSPL,70.00,70.00,0.0000,0.0139,0.0135,0.2579
11-FEB-2013,GSS,37.25,37.40,-0.0040,0.0204,0.0198,0.3783
11-FEB-2013,GTL,23.70,23.50,0.0085,0.0292,0.0284,0.5426
11-FEB-2013,GTLINFRA,3.35,3.30,0.0150,0.0391,0.0381,0.7279
11-FEB-2013,GTNIND,9.70,9.90,-0.0204,0.0332,0.0326,0.6228
11-FEB-2013,GTNTEX,6.85,7.00,-0.0217,0.0353,0.0346,0.6610
11-FEB-2013,GTOFFSHORE,75.30,75.75,-0.0060,0.0189,0.0184,0.3515
11-FEB-2013,GUFICBIO,8.05,7.85,0.0252,0.0404,0.0397,0.7585
11-FEB-2013,GUJALKALI,136.20,135.25,0.0070,0.0134,0.0131,0.2503
11-FEB-2013,GUJAPOLLO,100.40,97.20,0.0324,0.0237,0.0243,0.4643
11-FEB-2013,GUJFLUORO,270.30,271.60,-0.0048,0.0233,0.0226,0.4318
11-FEB-2013,GUJNRECOKE,20.75,21.40,-0.0308,0.0245,0.0249,0.4757
11-FEB-2013,GUJNREDVR,11.15,11.35,-0.0178,0.0171,0.0171,0.3267
11-FEB-2013,GUJRATGAS,290.05,312.55,-0.0747,0.0033,0.0186,0.3554
11-FEB-2013,GUJSIDHCEM,8.75,9.10,-0.0392,0.0540,0.0532,1.0164
11-FEB-2013,GULFOILCOR,77.05,77.75,-0.0090,0.0166,0.0162,0.3095
11-FEB-2013,GVKPIL,12.70,12.70,0.0000,0.0254,0.0246,0.4700
11-FEB-2013,HALONIX,40.30,40.00,0.0075,0.0239,0.0232,0.4432
11-FEB-2013,HANUNG,142.55,144.25,-0.0119,0.0286,0.0279,0.5330
11-FEB-2013,HARITASEAT,97.65,103.00,-0.0533,0.0239,0.0266,0.5082
11-FEB-2013,HARRMALAYA,56.50,54.40,0.0379,0.0133,0.0159,0.3038
11-FEB-2013,HATHWAY,253.55,256.25,-0.0106,0.0185,0.0181,0.3458
11-FEB-2013,HAVELLS,685.45,670.20,0.0225,0.0147,0.0153,0.2923
11-FEB-2013,HBLPOWER,14.20,13.75,0.0322,0.0196,0.0206,0.3936
11-FEB-2013,HBSTOCK,11.15,11.55,-0.0352,0.0273,0.0278,0.5311
11-FEB-2013,HCC,17.25,17.40,-0.0087,0.0237,0.0231,0.4413
11-FEB-2013,HCIL,22.25,22.20,0.0022,0.0295,0.0286,0.5464
11-FEB-2013,HCL-INSYS,36.30,36.25,0.0014,0.0178,0.0173,0.3305
11-FEB-2013,HCLTECH,659.50,670.20,-0.0161,0.0150,0.0151,0.2885
11-FEB-2013,HDFC,800.20,808.80,-0.0107,0.0119,0.0118,0.2254
11-FEB-2013,HDFCBANK,656.95,650.05,0.0106,0.0102,0.0102,0.1949
11-FEB-2013,HDFCMFGETF,2980.05,2992.70,-0.0042,0.0043,0.0043,0.0822
11-FEB-2013,HDIL,72.15,71.20,0.0133,0.0611,0.0593,1.1329
11-FEB-2013,HEG,194.75,193.85,0.0046,0.0139,0.0135,0.2579
11-FEB-2013,HEIDELBERG,45.30,46.80,-0.0326,0.0200,0.0210,0.4012
11-FEB-2013,HELIOSMATH,53.95,55.05,-0.0202,0.0226,0.0225,0.4299
11-FEB-2013,HERCULES,124.35,127.35,-0.0238,0.0113,0.0124,0.2369
11-FEB-2013,HERITGFOOD,429.20,425.25,0.0092,0.0265,0.0258,0.4929
11-FEB-2013,HEROMOTOCO,1704.80,1719.25,-0.0084,0.0114,0.0112,0.2140
11-FEB-2013,HEXATRADEX,33.65,33.70,-0.0015,0.0294,0.0285,0.5445
11-FEB-2013,HEXAWARE,84.00,81.30,0.0327,0.0298,0.0300,0.5731
11-FEB-2013,HFCL,9.00,9.10,-0.0110,0.0134,0.0133,0.2541
11-FEB-2013,HGS,295.60,295.60,0.0000,0.0065,0.0063,0.1204
11-FEB-2013,HIKAL,403.65,405.55,-0.0047,0.0219,0.0213,0.4069
11-FEB-2013,HIL,420.50,421.00,-0.0012,0.0216,0.0209,0.3993
11-FEB-2013,HILTON,12.15,11.80,0.0292,0.0326,0.0324,0.6190
11-FEB-2013,HIMATSEIDE,36.10,36.10,0.0000,0.0153,0.0148,0.2828
11-FEB-2013,HINDALCO,112.30,109.70,0.0234,0.0187,0.0190,0.3630
11-FEB-2013,HINDCOMPOS,338.85,338.85,0.0000,0.0260,0.0252,0.4814
11-FEB-2013,HINDCOPPER,137.20,124.00,0.1012,0.0206,0.0318,0.6075
11-FEB-2013,HINDDORROL,20.15,20.15,0.0000,0.0226,0.0219,0.4184
11-FEB-2013,HINDMOTORS,10.30,10.05,0.0246,0.0314,0.0310,0.5923
11-FEB-2013,HINDNATGLS,199.50,201.75,-0.0112,0.0153,0.0151,0.2885
11-FEB-2013,HINDOILEXP,97.40,97.05,0.0036,0.0190,0.0184,0.3515
11-FEB-2013,HINDPETRO,319.25,319.95,-0.0022,0.0237,0.0230,0.4394
11-FEB-2013,HINDSYNTEX,7.05,7.05,0.0000,0.0341,0.0331,0.6324
11-FEB-2013,HINDUJAFO,45.95,44.20,0.0388,0.0293,0.0300,0.5731
11-FEB-2013,HINDUJAVEN,531.60,539.00,-0.0138,0.0246,0.0241,0.4604
11-FEB-2013,HINDUNILVR,460.55,452.70,0.0172,0.0156,0.0157,0.2999
11-FEB-2013,HINDZINC,123.60,123.80,-0.0016,0.0132,0.0128,0.2445
11-FEB-2013,HIRAFERRO,17.95,16.75,0.0692,0.0337,0.0368,0.7031
11-FEB-2013,HIRECT,62.05,61.70,0.0057,0.0310,0.0301,0.5751
11-FEB-2013,HITACHIHOM,137.00,137.20,-0.0015,0.0255,0.0247,0.4719
11-FEB-2013,HITECHGEAR,79.45,80.15,-0.0088,0.0293,0.0285,0.5445
11-FEB-2013,HITECHPLAS,54.05,55.10,-0.0192,0.0254,0.0251,0.4795
11-FEB-2013,HMT,39.20,37.15,0.0537,0.0186,0.0223,0.4260
11-FEB-2013,HMVL,145.95,144.35,0.0110,0.0153,0.0151,0.2885
11-FEB-2013,HNGSNGBEES,1705.00,1715.00,-0.0058,0.0259,0.0252,0.4814
11-FEB-2013,HOCL,16.55,16.20,0.0214,0.0175,0.0178,0.3401
11-FEB-2013,HONAUT,2575.50,2610.95,-0.0137,0.0216,0.0212,0.4050
11-FEB-2013,HONDAPOWER,499.35,506.35,-0.0139,0.0215,0.0211,0.4031
11-FEB-2013,HORIZONINF,208.15,213.25,-0.0242,0.0205,0.0207,0.3955
11-FEB-2013,HOTELEELA,25.20,25.55,-0.0138,0.0136,0.0136,0.2598
11-FEB-2013,HOTELRUGBY,7.90,7.95,-0.0063,0.0518,0.0502,0.9591
11-FEB-2013,HOVS,30.05,30.40,-0.0116,0.0328,0.0319,0.6094
11-FEB-2013,HSIL,111.80,111.45,0.0031,0.0245,0.0238,0.4547
11-FEB-2013,HTMEDIA,98.00,98.95,-0.0096,0.0155,0.0152,0.2904
11-FEB-2013,HUBTOWN,166.80,165.70,0.0066,0.0171,0.0167,0.3191
11-FEB-2013,HYDROS&S,16.15,15.55,0.0379,0.0400,0.0399,0.7623
11-FEB-2013,IBIPL,5.55,5.40,0.0274,0.0405,0.0398,0.7604
11-FEB-2013,IBPOW,11.80,11.90,-0.0084,0.0255,0.0248,0.4738
11-FEB-2013,IBREALEST,74.35,73.50,0.0115,0.0268,0.0261,0.4986
11-FEB-2013,IBSEC,10.10,10.00,0.0100,0.0229,0.0223,0.4260
11-FEB-2013,IBWSL,13.90,14.15,-0.0178,0.0327,0.0320,0.6114
11-FEB-2013,ICICIBANK,1122.70,1130.15,-0.0066,0.0121,0.0118,0.2254
11-FEB-2013,ICIL,13.20,13.25,-0.0038,0.0312,0.0303,0.5789
11-FEB-2013,ICRA,1265.15,1266.55,-0.0011,0.0201,0.0195,0.3725
11-FEB-2013,ICSA,10.10,10.05,0.0050,0.0305,0.0296,0.5655
11-FEB-2013,IDBI,99.70,99.55,0.0015,0.0159,0.0154,0.2942
11-FEB-2013,IDBIGOLD,3021.55,3040.80,-0.0064,0.0074,0.0073,0.1395
11-FEB-2013,IDEA,109.70,109.95,-0.0023,0.0200,0.0194,0.3706
11-FEB-2013,IDFC,157.90,161.85,-0.0247,0.0197,0.0200,0.3821
11-FEB-2013,IFBAGRO,185.00,185.05,-0.0003,0.0261,0.0253,0.4834
11-FEB-2013,IFBIND,101.05,98.00,0.0306,0.0349,0.0347,0.6629
11-FEB-2013,IFCI,34.10,34.10,0.0000,0.0290,0.0281,0.5368
11-FEB-2013,IFGLREFRAC,37.20,35.30,0.0524,0.0219,0.0248,0.4738
11-FEB-2013,IGARASHI,66.70,66.25,0.0068,0.0147,0.0143,0.2732
11-FEB-2013,IGL,258.85,256.95,0.0074,0.0133,0.0130,0.2484
11-FEB-2013,IGPL,30.45,30.45,0.0000,0.0278,0.0270,0.5158
11-FEB-2013,IIFLNIFTY,596.42,597.81,-0.0023,0.0047,0.0046,0.0879
11-FEB-2013,IITL,123.50,123.50,0.0000,0.0289,0.0280,0.5349
11-FEB-2013,IL&FSENGG,61.55,61.40,0.0024,0.0139,0.0135,0.2579
11-FEB-2013,IL&FSTRANS,194.60,193.35,0.0064,0.0163,0.0159,0.3038
11-FEB-2013,IMFA,280.40,280.20,0.0007,0.0214,0.0207,0.3955
11-FEB-2013,IMPAL,439.80,430.05,0.0224,0.0112,0.0122,0.2331
11-FEB-2013,IMPEXFERRO,4.85,4.85,0.0000,0.0324,0.0314,0.5999
11-FEB-2013,INDBANK,6.45,6.20,0.0395,0.0317,0.0322,0.6152
11-FEB-2013,INDHOTEL,61.65,61.95,-0.0049,0.0127,0.0124,0.2369
