Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2012,DECCANCE,175.30,178.85,-0.0200,0.0205,0.0205,0.3917
18-APR-2012,DECOLIGHT,3.35,3.25,0.0303,0.0540,0.0529,1.0107
18-APR-2012,DEEPAKFERT,139.40,139.70,-0.0021,0.0172,0.0167,0.3191
18-APR-2012,DEEPAKNTR,159.70,160.00,-0.0019,0.0175,0.0170,0.3248
18-APR-2012,DEEPIND,55.45,56.20,-0.0134,0.0277,0.0271,0.5177
18-APR-2012,DELTACORP,67.55,68.45,-0.0132,0.0275,0.0269,0.5139
18-APR-2012,DELTAMAGNT,24.70,24.70,0.0000,0.0312,0.0302,0.5770
18-APR-2012,DEN,99.75,101.70,-0.0194,0.0229,0.0227,0.4337
18-APR-2012,DENABANK,99.20,100.35,-0.0115,0.0319,0.0311,0.5942
18-APR-2012,DENORA,127.95,127.40,0.0043,0.0259,0.0251,0.4795
18-APR-2012,DENSO,57.65,55.60,0.0362,0.0230,0.0240,0.4585
18-APR-2012,DEWANHOUS,236.85,245.45,-0.0357,0.0220,0.0230,0.4394
18-APR-2012,DHAMPURSUG,46.75,42.55,0.0941,0.0244,0.0330,0.6305
18-APR-2012,DHANBANK,70.95,72.20,-0.0175,0.0404,0.0394,0.7527
18-APR-2012,DHANUKA,85.55,85.70,-0.0018,0.0142,0.0138,0.2636
18-APR-2012,DHANUS,2.65,2.55,0.0385,0.0331,0.0334,0.6381
18-APR-2012,DHARSUGAR,26.35,26.60,-0.0094,0.0266,0.0259,0.4948
18-APR-2012,DHUNINV,67.45,65.00,0.0370,0.0267,0.0274,0.5235
18-APR-2012,DIAPOWER,109.75,110.65,-0.0082,0.0187,0.0182,0.3477
18-APR-2012,DICIND,305.95,303.30,0.0087,0.0178,0.0174,0.3324
18-APR-2012,DIGJAM,8.25,8.50,-0.0299,0.0414,0.0408,0.7795
18-APR-2012,DISHMAN,49.05,48.80,0.0051,0.0256,0.0249,0.4757
18-APR-2012,DISHTV,62.10,61.60,0.0081,0.0276,0.0268,0.5120
18-APR-2012,DIVISLAB,818.05,809.60,0.0104,0.0126,0.0125,0.2388
18-APR-2012,DLF,200.80,205.05,-0.0209,0.0252,0.0250,0.4776
18-APR-2012,DLINKINDIA,21.10,20.65,0.0216,0.0255,0.0253,0.4834
18-APR-2012,DOLPHINOFF,77.05,75.95,0.0144,0.0243,0.0238,0.4547
18-APR-2012,DONEAR,18.40,17.75,0.0360,0.0305,0.0309,0.5903
18-APR-2012,DPSCLTD,16.75,16.95,-0.0119,0.0248,0.0242,0.4623
18-APR-2012,DPTL,113.70,112.50,0.0106,0.0149,0.0147,0.2808
18-APR-2012,DQE,25.60,25.65,-0.0020,0.0320,0.0310,0.5923
18-APR-2012,DREDGECORP,271.15,269.85,0.0048,0.0177,0.0172,0.3286
18-APR-2012,DRREDDY,1767.15,1760.60,0.0037,0.0147,0.0143,0.2732
18-APR-2012,DSKULKARNI,58.95,55.00,0.0694,0.0248,0.0294,0.5617
18-APR-2012,DSSL,4.15,4.15,0.0000,0.0332,0.0322,0.6152
18-APR-2012,DUNCANSIND,12.15,12.05,0.0083,0.0305,0.0296,0.5655
18-APR-2012,DWARKESH,38.65,38.15,0.0130,0.0210,0.0206,0.3936
18-APR-2012,DYNAMATECH,776.05,780.00,-0.0051,0.0190,0.0185,0.3534
18-APR-2012,EASTSILK,3.90,3.95,-0.0127,0.0276,0.0269,0.5139
18-APR-2012,EASUNREYRL,56.45,56.80,-0.0062,0.0290,0.0282,0.5388
18-APR-2012,ECEIND,116.55,118.05,-0.0128,0.0346,0.0337,0.6438
18-APR-2012,ECLERX,730.80,739.40,-0.0117,0.0109,0.0109,0.2082
18-APR-2012,EDELWEISS,29.95,30.70,-0.0247,0.0393,0.0386,0.7375
18-APR-2012,EDL,68.05,68.85,-0.0117,0.0145,0.0143,0.2732
18-APR-2012,EDSERV,25.15,25.20,-0.0020,0.0312,0.0303,0.5789
18-APR-2012,EDUCOMP,200.45,199.15,0.0065,0.0245,0.0238,0.4547
18-APR-2012,EICHERMOT,2275.95,2195.35,0.0361,0.0213,0.0225,0.4299
18-APR-2012,EIDPARRY,187.05,189.45,-0.0127,0.0128,0.0128,0.2445
18-APR-2012,EIHAHOTELS,155.05,155.00,0.0003,0.0288,0.0279,0.5330
18-APR-2012,EIHOTEL,84.85,85.00,-0.0018,0.0160,0.0155,0.2961
18-APR-2012,EIMCOELECO,171.70,171.00,0.0041,0.0231,0.0224,0.4280
18-APR-2012,EKC,32.90,32.75,0.0046,0.0370,0.0359,0.6859
18-APR-2012,ELDERPHARM,322.70,325.50,-0.0086,0.0137,0.0135,0.2579
18-APR-2012,ELECON,59.30,59.20,0.0017,0.0188,0.0182,0.3477
18-APR-2012,ELECTCAST,22.35,22.95,-0.0265,0.0384,0.0378,0.7222
18-APR-2012,ELECTHERM,62.65,64.75,-0.0330,0.0283,0.0286,0.5464
18-APR-2012,ELFORGE,7.80,7.15,0.0870,0.0364,0.0412,0.7871
18-APR-2012,ELGIEQUIP,78.30,78.55,-0.0032,0.0134,0.0130,0.2484
18-APR-2012,ELGIRUBCO,21.65,21.25,0.0186,0.0225,0.0223,0.4260
18-APR-2012,ELNET,33.00,32.90,0.0030,0.0373,0.0362,0.6916
18-APR-2012,EMAMIINFRA,20.45,20.00,0.0223,0.0367,0.0360,0.6878
18-APR-2012,EMAMILTD,451.65,444.90,0.0151,0.0131,0.0132,0.2522
18-APR-2012,EMCO,31.40,30.80,0.0193,0.0265,0.0261,0.4986
18-APR-2012,EMKAY,30.55,29.65,0.0299,0.0247,0.0250,0.4776
18-APR-2012,EMMBI,14.10,13.35,0.0547,0.0261,0.0286,0.5464
18-APR-2012,EMPEESUG,11.10,11.30,-0.0179,0.0273,0.0268,0.5120
18-APR-2012,ENERGYDEV,34.20,34.55,-0.0102,0.0329,0.0320,0.6114
18-APR-2012,ENGINERSIN,257.75,256.55,0.0047,0.0169,0.0164,0.3133
18-APR-2012,ENIL,226.50,226.00,0.0022,0.0196,0.0190,0.3630
18-APR-2012,ENTEGRA,6.85,7.15,-0.0429,0.0393,0.0395,0.7546
18-APR-2012,EONELECT,46.05,45.30,0.0164,0.0354,0.0346,0.6610
18-APR-2012,ERAINFRA,133.80,132.70,0.0083,0.0084,0.0084,0.1605
18-APR-2012,EROSMEDIA,187.70,184.20,0.0188,0.0241,0.0238,0.4547
18-APR-2012,ESABINDIA,537.70,545.30,-0.0140,0.0116,0.0118,0.2254
18-APR-2012,ESCORTS,76.70,75.10,0.0211,0.0238,0.0236,0.4509
18-APR-2012,ESL,6.25,6.40,-0.0237,0.0276,0.0274,0.5235
18-APR-2012,ESSAROIL,54.20,53.95,0.0046,0.0323,0.0313,0.5980
18-APR-2012,ESSARPORTS,89.20,89.10,0.0011,0.0294,0.0285,0.5445
18-APR-2012,ESSARSHPNG,27.10,26.95,0.0056,0.0303,0.0294,0.5617
18-APR-2012,ESSDEE,153.15,151.30,0.0122,0.0268,0.0262,0.5006
18-APR-2012,ESSELPACK,32.95,29.00,0.1277,0.0206,0.0371,0.7088
18-APR-2012,ESTER,20.25,20.50,-0.0123,0.0220,0.0215,0.4108
18-APR-2012,EUROCERA,10.15,9.80,0.0351,0.0359,0.0359,0.6859
18-APR-2012,EUROMULTI,5.25,5.20,0.0096,0.0356,0.0346,0.6610
18-APR-2012,EUROTEXIND,21.00,21.00,0.0000,0.0441,0.0428,0.8177
18-APR-2012,EVEREADY,24.15,24.35,-0.0082,0.0319,0.0310,0.5923
18-APR-2012,EVERESTIND,136.25,133.75,0.0185,0.0152,0.0154,0.2942
18-APR-2012,EVERONN,259.40,258.60,0.0031,0.0228,0.0221,0.4222
18-APR-2012,EXCELCROP,125.75,117.95,0.0640,0.0123,0.0197,0.3764
18-APR-2012,EXCELINDUS,69.75,68.60,0.0166,0.0208,0.0206,0.3936
18-APR-2012,EXCELINFO,25.40,27.00,-0.0611,0.0535,0.0540,1.0317
18-APR-2012,EXIDEIND,132.05,139.30,-0.0534,0.0187,0.0224,0.4280
18-APR-2012,FACT,31.35,30.70,0.0210,0.0230,0.0229,0.4375
18-APR-2012,FAGBEARING,1738.55,1707.10,0.0183,0.0220,0.0218,0.4165
18-APR-2012,FAME,56.40,56.50,-0.0018,0.0404,0.0392,0.7489
18-APR-2012,FARMAXIND,1.55,1.60,-0.0317,0.0417,0.0412,0.7871
18-APR-2012,FCH,128.20,132.45,-0.0326,0.0265,0.0269,0.5139
18-APR-2012,FCSSOFT,0.40,0.40,0.0000,0.0801,0.0777,1.4845
18-APR-2012,FDC,81.00,81.05,-0.0006,0.0196,0.0190,0.3630
18-APR-2012,FEDDERLOYD,59.10,60.40,-0.0218,0.0274,0.0271,0.5177
18-APR-2012,FEDERALBNK,427.45,432.45,-0.0116,0.0161,0.0159,0.3038
18-APR-2012,FIEMIND,139.65,142.15,-0.0177,0.0187,0.0186,0.3554
18-APR-2012,FILATEX,39.35,38.00,0.0349,0.0314,0.0316,0.6037
18-APR-2012,FINANTECH,750.15,756.90,-0.0090,0.0298,0.0290,0.5540
18-APR-2012,FINCABLES,33.65,33.30,0.0105,0.0213,0.0208,0.3974
18-APR-2012,FINPIPE,49.95,49.55,0.0080,0.0183,0.0179,0.3420
18-APR-2012,FIRSTLEASE,58.60,59.80,-0.0203,0.0181,0.0182,0.3477
18-APR-2012,FIRSTWIN,13.60,13.20,0.0299,0.0279,0.0280,0.5349
18-APR-2012,FKONCO,168.65,171.55,-0.0170,0.0394,0.0384,0.7336
18-APR-2012,FLEXITUFF,248.70,250.05,-0.0054,0.0396,0.0384,0.7336
18-APR-2012,FMGOETZE,280.05,278.95,0.0039,0.0298,0.0289,0.5521
18-APR-2012,FMNL,29.65,30.10,-0.0151,0.0278,0.0272,0.5197
18-APR-2012,FORTIS,107.50,108.25,-0.0070,0.0201,0.0196,0.3745
18-APR-2012,FOSECOIND,704.40,725.35,-0.0293,0.0200,0.0207,0.3955
18-APR-2012,FOURSOFT,8.60,8.45,0.0176,0.0287,0.0282,0.5388
18-APR-2012,FSL,9.85,9.85,0.0000,0.0394,0.0382,0.7298
18-APR-2012,FTCPOF5YDV,11.95,11.95,0.0000,0.0400,0.0388,0.7413
18-APR-2012,FTCPOF5YGR,14.50,14.50,0.0000,0.0146,0.0142,0.2713
18-APR-2012,FUTUREVENT,8.55,8.60,-0.0058,0.0203,0.0197,0.3764
18-APR-2012,GABRIEL,48.35,48.65,-0.0062,0.0218,0.0212,0.4050
18-APR-2012,GAEL,21.90,21.70,0.0092,0.0265,0.0258,0.4929
18-APR-2012,GAIL,367.40,365.40,0.0055,0.0174,0.0169,0.3229
18-APR-2012,GAL,12.75,12.50,0.0198,0.0313,0.0307,0.5865
18-APR-2012,GALLANTT,18.65,18.15,0.0272,0.0265,0.0265,0.5063
18-APR-2012,GALLISPAT,42.00,43.30,-0.0305,0.0218,0.0224,0.4280
18-APR-2012,GAMMNINFRA,14.75,14.70,0.0034,0.0485,0.0470,0.8979
18-APR-2012,GAMMONIND,52.10,50.40,0.0332,0.0341,0.0340,0.6496
18-APR-2012,GANDHITUBE,135.50,136.00,-0.0037,0.0127,0.0123,0.2350
18-APR-2012,GANESHHOUC,99.55,99.65,-0.0010,0.0367,0.0356,0.6801
18-APR-2012,GANGOTRI,3.20,3.15,0.0157,0.0377,0.0368,0.7031
18-APR-2012,GARDENSILK,58.15,59.00,-0.0145,0.0244,0.0239,0.4566
18-APR-2012,GARWALLROP,49.90,49.55,0.0070,0.0144,0.0141,0.2694
18-APR-2012,GATI,36.85,36.55,0.0082,0.0394,0.0383,0.7317
18-APR-2012,GAYAPROJ,130.50,128.70,0.0139,0.0285,0.0278,0.5311
18-APR-2012,GDL,148.90,147.05,0.0125,0.0141,0.0140,0.2675
18-APR-2012,GEECEE,44.80,44.50,0.0067,0.0196,0.0191,0.3649
18-APR-2012,GEINDSYS,128.45,128.00,0.0035,0.0227,0.0220,0.4203
18-APR-2012,GEMINI,18.00,18.10,-0.0055,0.0602,0.0584,1.1157
18-APR-2012,GENESYS,195.70,199.05,-0.0170,0.0524,0.0510,0.9744
18-APR-2012,GENUSPOWER,10.45,10.55,-0.0095,0.0315,0.0306,0.5846
18-APR-2012,GEODESIC,48.45,48.40,0.0010,0.0215,0.0208,0.3974
18-APR-2012,GEOJITBNPP,18.75,18.50,0.0134,0.0193,0.0190,0.3630
18-APR-2012,GEOMETRIC,75.00,74.85,0.0020,0.0391,0.0379,0.7241
18-APR-2012,GESHIP,247.05,243.95,0.0126,0.0228,0.0223,0.4260
18-APR-2012,GHCL,37.90,36.10,0.0487,0.0183,0.0214,0.4088
18-APR-2012,GICHSGFIN,93.25,93.20,0.0005,0.0194,0.0188,0.3592
18-APR-2012,GILLANDERS,74.10,73.10,0.0136,0.0192,0.0189,0.3611
18-APR-2012,GILLETTE,2559.90,2566.20,-0.0025,0.0212,0.0206,0.3936
18-APR-2012,GINNIFILA,5.70,5.95,-0.0429,0.0326,0.0333,0.6362
18-APR-2012,GIPCL,69.40,68.45,0.0138,0.0135,0.0135,0.2579
18-APR-2012,GISOLUTION,10.10,10.15,-0.0049,0.0389,0.0377,0.7203
18-APR-2012,GITANJALI,329.10,337.00,-0.0237,0.0219,0.0220,0.4203
18-APR-2012,GKB,31.45,33.00,-0.0481,0.0260,0.0278,0.5311
18-APR-2012,GKWLIMITED,415.00,400.10,0.0366,0.0232,0.0242,0.4623
18-APR-2012,GLAXO,2251.90,2210.20,0.0187,0.0134,0.0138,0.2636
18-APR-2012,GLENMARK,319.45,314.95,0.0142,0.0153,0.0152,0.2904
18-APR-2012,GLFL,2.30,2.30,0.0000,0.0453,0.0439,0.8387
18-APR-2012,GLOBALVECT,14.80,14.75,0.0034,0.0390,0.0378,0.7222
18-APR-2012,GLOBOFFS,68.30,67.90,0.0059,0.0265,0.0257,0.4910
18-APR-2012,GLOBUSSPR,103.50,101.65,0.0180,0.0203,0.0202,0.3859
18-APR-2012,GLODYNE,372.05,372.65,-0.0016,0.0265,0.0257,0.4910
18-APR-2012,GLORY,3.80,3.70,0.0267,0.0379,0.0373,0.7126
18-APR-2012,GMBREW,75.00,73.45,0.0209,0.0262,0.0259,0.4948
18-APR-2012,GMDCLTD,188.35,188.20,0.0008,0.0209,0.0203,0.3878
18-APR-2012,GMRINFRA,30.15,29.85,0.0100,0.0317,0.0308,0.5884
18-APR-2012,GNFC,82.55,82.25,0.0036,0.0150,0.0146,0.2789
18-APR-2012,GOACARBON,91.65,90.25,0.0154,0.0429,0.0418,0.7986
18-APR-2012,GODFRYPHLP,3859.95,3785.05,0.0196,0.0237,0.0235,0.4490
18-APR-2012,GODREJCP,514.80,489.20,0.0510,0.0133,0.0180,0.3439
18-APR-2012,GODREJIND,267.90,268.95,-0.0039,0.0330,0.0320,0.6114
18-APR-2012,GODREJPROP,614.00,609.20,0.0078,0.0164,0.0160,0.3057
18-APR-2012,GOENKA,100.25,101.30,-0.0104,0.0364,0.0354,0.6763
18-APR-2012,GOKEX,77.50,78.45,-0.0122,0.0272,0.0265,0.5063
18-APR-2012,GOKUL,83.30,83.00,0.0036,0.0387,0.0375,0.7164
18-APR-2012,GOLDBEES,2714.80,2717.10,-0.0008,0.0064,0.0062,0.1185
18-APR-2012,GOLDENTOBC,36.95,38.30,-0.0359,0.0322,0.0324,0.6190
18-APR-2012,GOLDIAM,24.45,23.70,0.0312,0.0258,0.0262,0.5006
18-APR-2012,GOLDINFRA,10.80,10.60,0.0187,0.0407,0.0397,0.7585
18-APR-2012,GOLDSHARE,2681.70,2680.75,0.0004,0.0046,0.0045,0.0860
18-APR-2012,GOLDTECH,6.70,6.75,-0.0074,0.0279,0.0271,0.5177
18-APR-2012,GPIL,122.50,118.55,0.0328,0.0260,0.0265,0.5063
18-APR-2012,GPPL,59.80,60.30,-0.0083,0.0121,0.0119,0.2273
18-APR-2012,GRANULES,91.75,92.30,-0.0060,0.0314,0.0305,0.5827
18-APR-2012,GRAPHITE,91.10,91.00,0.0011,0.0180,0.0175,0.3343
18-APR-2012,GRASIM,2665.40,2662.80,0.0010,0.0124,0.0120,0.2293
18-APR-2012,GRAVITA,858.55,852.15,0.0075,0.0474,0.0460,0.8788
18-APR-2012,GREAVESCOT,84.00,82.75,0.0150,0.0147,0.0147,0.2808
18-APR-2012,GREENPLY,213.00,210.00,0.0142,0.0175,0.0173,0.3305
18-APR-2012,GREENPOWER,13.70,13.50,0.0147,0.0207,0.0204,0.3897
18-APR-2012,GRINDWELL,272.55,261.35,0.0420,0.0192,0.0213,0.4069
18-APR-2012,GRUH,688.85,674.50,0.0211,0.0175,0.0177,0.3382
18-APR-2012,GSFC,430.40,436.90,-0.0150,0.0179,0.0177,0.3382
18-APR-2012,GSKCONS,2842.85,2751.60,0.0326,0.0140,0.0158,0.3019
18-APR-2012,GSLNOVA,2.30,2.40,-0.0426,0.0556,0.0549,1.0489
18-APR-2012,GSPL,70.10,68.10,0.0289,0.0246,0.0249,0.4757
18-APR-2012,GSS,50.45,50.80,-0.0069,0.0399,0.0387,0.7394
18-APR-2012,GTL,42.20,42.30,-0.0024,0.0282,0.0273,0.5216
18-APR-2012,GTLINFRA,10.15,10.20,-0.0049,0.0257,0.0249,0.4757
18-APR-2012,GTNIND,10.20,10.15,0.0049,0.0494,0.0479,0.9151
18-APR-2012,GTNTEX,10.10,10.00,0.0100,0.0395,0.0384,0.7336
18-APR-2012,GTOFFSHORE,97.10,96.60,0.0052,0.0296,0.0287,0.5483
18-APR-2012,GUFICBIO,6.60,6.35,0.0386,0.0499,0.0493,0.9419
18-APR-2012,GUJALKALI,131.75,132.25,-0.0038,0.0146,0.0142,0.2713
18-APR-2012,GUJAPOLLO,131.20,131.45,-0.0019,0.0130,0.0126,0.2407
18-APR-2012,GUJFLUORO,488.55,487.30,0.0026,0.0225,0.0218,0.4165
18-APR-2012,GUJNRECOKE,21.55,21.85,-0.0138,0.0227,0.0223,0.4260
18-APR-2012,GUJNREDVR,12.80,13.00,-0.0155,0.0246,0.0242,0.4623
18-APR-2012,GUJRATGAS,326.85,327.25,-0.0012,0.0436,0.0423,0.8081
18-APR-2012,GUJSIDHCEM,8.85,9.00,-0.0168,0.0345,0.0337,0.6438
18-APR-2012,GULFOILCOR,80.35,82.35,-0.0246,0.0240,0.0240,0.4585
18-APR-2012,GVKPIL,18.60,17.35,0.0696,0.0328,0.0361,0.6897
18-APR-2012,HALONIX,69.20,57.70,0.1817,0.0381,0.0578,1.1043
18-APR-2012,HANUNG,146.70,147.70,-0.0068,0.0399,0.0387,0.7394
18-APR-2012,HARITASEAT,122.30,116.50,0.0486,0.0328,0.0340,0.6496
18-APR-2012,HARRMALAYA,74.80,73.50,0.0175,0.0208,0.0206,0.3936
18-APR-2012,HATHWAY,170.15,163.70,0.0386,0.0330,0.0334,0.6381
18-APR-2012,HAVELLS,582.05,584.05,-0.0034,0.0232,0.0225,0.4299
18-APR-2012,HBLPOWER,15.75,16.00,-0.0157,0.0255,0.0250,0.4776
18-APR-2012,HBSTOCK,11.00,11.05,-0.0045,0.0293,0.0284,0.5426
18-APR-2012,HCC,25.65,25.55,0.0039,0.0332,0.0322,0.6152
18-APR-2012,HCIL,35.15,34.65,0.0143,0.0205,0.0202,0.3859
18-APR-2012,HCL-INSYS,47.10,46.60,0.0107,0.0202,0.0198,0.3783
18-APR-2012,HCLTECH,494.30,480.85,0.0276,0.0163,0.0172,0.3286
18-APR-2012,HDFC,680.35,683.80,-0.0051,0.0129,0.0126,0.2407
18-APR-2012,HDFCBANK,537.65,530.25,0.0139,0.0121,0.0122,0.2331
18-APR-2012,HDFCMFGETF,2773.40,2774.60,-0.0004,0.0061,0.0059,0.1127
18-APR-2012,HDIL,89.60,90.35,-0.0083,0.0427,0.0414,0.7909
18-APR-2012,HEG,226.95,224.05,0.0129,0.0238,0.0233,0.4451
18-APR-2012,HEIDELBERG,36.80,36.90,-0.0027,0.0231,0.0224,0.4280
18-APR-2012,HELIOSMATH,27.25,27.10,0.0055,0.0304,0.0295,0.5636
18-APR-2012,HERCULES,252.50,250.65,0.0074,0.0225,0.0219,0.4184
18-APR-2012,HERITGFOOD,149.35,148.00,0.0091,0.0216,0.0211,0.4031
18-APR-2012,HEROMOTOCO,2142.15,2124.90,0.0081,0.0176,0.0172,0.3286
18-APR-2012,HEXAWARE,125.45,125.65,-0.0016,0.0306,0.0297,0.5674
18-APR-2012,HFCL,11.70,11.75,-0.0043,0.0248,0.0241,0.4604
18-APR-2012,HGS,316.00,315.40,0.0019,0.0240,0.0233,0.4451
18-APR-2012,HIKAL,285.20,285.20,0.0000,0.0152,0.0147,0.2808
18-APR-2012,HILTON,14.45,14.60,-0.0103,0.0283,0.0276,0.5273
18-APR-2012,HIMATSEIDE,31.65,32.00,-0.0110,0.0181,0.0178,0.3401
18-APR-2012,HINDALCO,130.75,128.00,0.0213,0.0269,0.0266,0.5082
18-APR-2012,HINDCOMPOS,430.00,440.00,-0.0230,0.0178,0.0182,0.3477
18-APR-2012,HINDCOPPER,271.20,269.45,0.0065,0.0220,0.0214,0.4088
18-APR-2012,HINDDORROL,43.45,41.65,0.0423,0.0604,0.0595,1.1367
18-APR-2012,HINDMOTORS,10.10,9.95,0.0150,0.0272,0.0266,0.5082
18-APR-2012,HINDNATGLS,197.95,195.00,0.0150,0.0111,0.0114,0.2178
18-APR-2012,HINDOILEXP,129.85,132.55,-0.0206,0.0391,0.0382,0.7298
18-APR-2012,HINDPETRO,293.65,290.10,0.0122,0.0224,0.0219,0.4184
18-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0202,0.0196,0.3745
18-APR-2012,HINDUJAFO,60.30,60.95,-0.0107,0.0298,0.0290,0.5540
18-APR-2012,HINDUJAVEN,385.20,388.40,-0.0083,0.0226,0.0220,0.4203
18-APR-2012,HINDUNILVR,422.85,422.20,0.0015,0.0122,0.0118,0.2254
18-APR-2012,HINDZINC,125.10,125.55,-0.0036,0.0210,0.0204,0.3897
18-APR-2012,HIRAFERRO,27.10,25.50,0.0609,0.0477,0.0486,0.9285
18-APR-2012,HIRECT,40.00,38.65,0.0343,0.0247,0.0254,0.4853
18-APR-2012,HITACHIHOM,153.80,155.30,-0.0097,0.0369,0.0359,0.6859
18-APR-2012,HITECHGEAR,139.70,139.65,0.0004,0.0197,0.0191,0.3649
18-APR-2012,HITECHPLAS,58.85,57.55,0.0223,0.0204,0.0205,0.3917
18-APR-2012,HMT,43.25,43.10,0.0035,0.0370,0.0359,0.6859
18-APR-2012,HMVL,141.20,142.50,-0.0092,0.0259,0.0252,0.4814
18-APR-2012,HNGSNGBEES,1426.41,1424.00,0.0017,0.0155,0.0150,0.2866
18-APR-2012,HOCL,21.60,19.65,0.0946,0.0293,0.0367,0.7012
18-APR-2012,HONAUT,2989.45,3002.30,-0.0043,0.0244,0.0237,0.4528
18-APR-2012,HONDAPOWER,398.80,405.35,-0.0163,0.0235,0.0231,0.4413
18-APR-2012,HOPFL,74.00,74.80,-0.0108,0.0279,0.0272,0.5197
18-APR-2012,HORIZONINF,239.70,247.90,-0.0336,0.0357,0.0356,0.6801
18-APR-2012,HOTELEELA,33.35,33.25,0.0030,0.0288,0.0279,0.5330
18-APR-2012,HOTELRUGBY,9.80,9.35,0.0470,0.0359,0.0367,0.7012
18-APR-2012,HOVS,43.65,42.30,0.0314,0.0395,0.0391,0.7470
18-APR-2012,HSIL,162.75,163.10,-0.0021,0.0232,0.0225,0.4299
18-APR-2012,HTMEDIA,129.85,127.80,0.0159,0.0207,0.0204,0.3897
18-APR-2012,HUBTOWN,182.70,185.10,-0.0131,0.0204,0.0200,0.3821
18-APR-2012,HYDRBADIND,343.85,342.15,0.0050,0.0189,0.0184,0.3515
18-APR-2012,HYDROS&S,19.15,19.95,-0.0409,0.0574,0.0565,1.0794
18-APR-2012,IBPOW,15.65,15.50,0.0096,0.0382,0.0371,0.7088
18-APR-2012,IBREALEST,65.90,66.00,-0.0015,0.0324,0.0314,0.5999
18-APR-2012,IBSEC,8.70,8.55,0.0174,0.0283,0.0278,0.5311
18-APR-2012,IBWSL,9.20,9.00,0.0220,0.0329,0.0323,0.6171
18-APR-2012,ICICIBANK,881.25,885.45,-0.0048,0.0215,0.0209,0.3993
18-APR-2012,ICIL,7.20,7.35,-0.0206,0.0470,0.0458,0.8750
18-APR-2012,ICRA,1206.75,1220.55,-0.0114,0.0189,0.0185,0.3534
18-APR-2012,ICSA,20.15,20.15,0.0000,0.0358,0.0347,0.6629
18-APR-2012,IDBI,107.35,109.00,-0.0153,0.0259,0.0254,0.4853
18-APR-2012,IDBIGOLD,2839.50,2816.80,0.0080,0.0073,0.0073,0.1395
18-APR-2012,IDEA,89.95,93.50,-0.0387,0.0142,0.0167,0.3191
18-APR-2012,IDFC,131.45,133.85,-0.0181,0.0271,0.0266,0.5082
18-APR-2012,IFBAGRO,204.95,199.85,0.0252,0.0325,0.0321,0.6133
18-APR-2012,IFBIND,80.60,78.40,0.0277,0.0241,0.0243,0.4643
18-APR-2012,IFCI,41.75,42.05,-0.0072,0.0303,0.0294,0.5617
18-APR-2012,IFGLREFRAC,43.35,43.70,-0.0080,0.0319,0.0310,0.5923
18-APR-2012,IGARASHI,48.10,47.15,0.0199,0.0268,0.0264,0.5044
18-APR-2012,IGL,239.85,229.80,0.0428,0.0901,0.0880,1.6812
18-APR-2012,IGPL,24.00,24.05,-0.0021,0.0499,0.0484,0.9247
18-APR-2012,IIFLNIFTY,529.61,528.50,0.0021,0.0111,0.0108,0.2063
18-APR-2012,IITL,245.25,245.25,0.0000,0.0180,0.0175,0.3343
18-APR-2012,IL&FSENGG,69.25,69.20,0.0007,0.0321,0.0311,0.5942
18-APR-2012,IL&FSTRANS,193.25,194.35,-0.0057,0.0224,0.0218,0.4165
18-APR-2012,IMFA,317.05,302.30,0.0476,0.0249,0.0268,0.5120
18-APR-2012,IMPAL,686.95,660.00,0.0400,0.0146,0.0172,0.3286
18-APR-2012,IMPEXFERRO,7.00,7.25,-0.0351,0.0302,0.0305,0.5827
18-APR-2012,INDBANK,6.85,6.80,0.0073,0.0230,0.0224,0.4280
18-APR-2012,INDHOTEL,64.05,63.85,0.0031,0.0204,0.0198,0.3783
18-APR-2012,INDIABULLS,220.85,215.10,0.0264,0.0308,0.0306,0.5846
18-APR-2012,INDIACEM,101.75,99.90,0.0183,0.0361,0.0353,0.6744
18-APR-2012,INDIAGLYCO,148.30,146.50,0.0122,0.0200,0.0196,0.3745
18-APR-2012,INDIAINFO,64.05,63.80,0.0039,0.0381,0.0370,0.7069
18-APR-2012,INDIANB,230.75,232.00,-0.0054,0.0215,0.0209,0.3993
18-APR-2012,INDIANCARD,126.50,122.00,0.0362,0.0267,0.0274,0.5235
18-APR-2012,INDIANHUME,105.00,104.50,0.0048,0.0272,0.0264,0.5044
18-APR-2012,INDLMETER,48.65,51.30,-0.0530,0.0366,0.0378,0.7222
18-APR-2012,INDNIPPON,171.85,174.90,-0.0176,0.0151,0.0153,0.2923
18-APR-2012,INDOCO,459.75,457.25,0.0055,0.0207,0.0201,0.3840
18-APR-2012,INDORAMA,25.05,25.45,-0.0158,0.0318,0.0311,0.5942
18-APR-2012,INDOSOLAR,4.80,4.80,0.0000,0.0368,0.0357,0.6820
18-APR-2012,INDOTECH,84.35,84.45,-0.0012,0.0201,0.0195,0.3725
18-APR-2012,INDOTHAI,10.50,10.60,-0.0095,0.0242,0.0236,0.4509
18-APR-2012,INDOWIND,5.85,5.90,-0.0085,0.0274,0.0266,0.5082
