Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2018,CONSOFINVT,65.05,64.60,0.0069,0.0222,0.0216,0.4127
27-MAR-2018,CONTROLPR,440.15,429.60,0.0243,0.0196,0.0199,0.3802
27-MAR-2018,CORALFINAC,33.35,33.35,0.0000,0.0330,0.0320,0.6114
27-MAR-2018,CORDSCABLE,80.00,78.40,0.0202,0.0345,0.0338,0.6457
27-MAR-2018,COROMANDEL,516.25,518.05,-0.0035,0.0239,0.0232,0.4432
27-MAR-2018,CORPBANK,31.65,30.45,0.0387,0.0253,0.0263,0.5025
27-MAR-2018,COSMOFILMS,246.40,242.70,0.0151,0.0186,0.0184,0.3515
27-MAR-2018,COUNCODOS,3.00,2.95,0.0168,0.0325,0.0318,0.6075
27-MAR-2018,COX&KINGS,232.70,232.25,0.0019,0.0215,0.0209,0.3993
27-MAR-2018,CPSEETF,27.85,27.50,0.0126,0.0089,0.0092,0.1758
27-MAR-2018,CREATIVEYE,4.15,4.15,0.0000,0.0188,0.0182,0.3477
27-MAR-2018,CREST,187.45,183.05,0.0238,0.0284,0.0281,0.5368
27-MAR-2018,CRISIL,1888.05,1896.10,-0.0043,0.0085,0.0083,0.1586
27-MAR-2018,CRMFGETF,2880.00,2870.00,0.0035,0.0064,0.0063,0.1204
27-MAR-2018,CROMPTON,232.30,234.45,-0.0092,0.0222,0.0216,0.4127
27-MAR-2018,CTE,64.70,64.20,0.0078,0.0167,0.0163,0.3114
27-MAR-2018,CUB,169.25,168.15,0.0065,0.0147,0.0143,0.2732
27-MAR-2018,CUBEXTUB,20.40,19.50,0.0451,0.0334,0.0342,0.6534
27-MAR-2018,CUMMINSIND,711.80,736.65,-0.0343,0.0139,0.0159,0.3038
27-MAR-2018,CUPID,243.00,248.70,-0.0232,0.0309,0.0305,0.5827
27-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0089,0.0086,0.1643
27-MAR-2018,CYBERMEDIA,12.40,12.35,0.0040,0.0320,0.0310,0.5923
27-MAR-2018,CYBERTECH,57.05,56.00,0.0186,0.0289,0.0284,0.5426
27-MAR-2018,CYIENT,686.30,663.30,0.0341,0.0146,0.0164,0.3133
27-MAR-2018,DAAWAT,85.40,84.25,0.0136,0.0246,0.0241,0.4604
27-MAR-2018,DABUR,324.85,315.55,0.0290,0.0089,0.0112,0.2140
27-MAR-2018,DALMIABHA,2891.00,2831.40,0.0208,0.0200,0.0201,0.3840
27-MAR-2018,DALMIASUG,68.55,67.25,0.0191,0.0361,0.0353,0.6744
27-MAR-2018,DAMODARIND,129.70,124.65,0.0397,0.0341,0.0345,0.6591
27-MAR-2018,DATAMATICS,105.60,102.60,0.0288,0.0231,0.0235,0.4490
27-MAR-2018,DBCORP,310.65,298.30,0.0406,0.0197,0.0215,0.4108
27-MAR-2018,DBL,1001.15,985.35,0.0159,0.0189,0.0187,0.3573
27-MAR-2018,DBREALTY,46.45,45.80,0.0141,0.0397,0.0386,0.7375
27-MAR-2018,DBSTOCKBRO,8.65,8.65,0.0000,0.0106,0.0103,0.1968
27-MAR-2018,DCAL,316.00,307.50,0.0273,0.0204,0.0209,0.3993
27-MAR-2018,DCBBANK,163.95,162.95,0.0061,0.0154,0.0150,0.2866
27-MAR-2018,DCM,90.15,86.05,0.0465,0.0231,0.0251,0.4795
27-MAR-2018,DCMFINSERV,2.15,2.15,0.0000,0.1281,0.1242,2.3728
27-MAR-2018,DCMSHRIRAM,411.70,405.95,0.0141,0.0292,0.0285,0.5445
27-MAR-2018,DCW,32.25,31.70,0.0172,0.0304,0.0298,0.5693
27-MAR-2018,DECCANCE,519.80,517.35,0.0047,0.0192,0.0187,0.3573
27-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-MAR-2018,DEEPAKFERT,294.10,295.45,-0.0046,0.0257,0.0249,0.4757
27-MAR-2018,DEEPAKNTR,252.70,247.95,0.0190,0.0238,0.0235,0.4490
27-MAR-2018,DEEPIND,152.25,149.80,0.0162,0.0250,0.0246,0.4700
27-MAR-2018,DELTACORP,297.45,290.20,0.0247,0.0277,0.0275,0.5254
27-MAR-2018,DELTAMAGNT,61.00,58.95,0.0342,0.0302,0.0305,0.5827
27-MAR-2018,DEN,101.15,98.65,0.0250,0.0405,0.0397,0.7585
27-MAR-2018,DENABANK,19.05,18.65,0.0212,0.0233,0.0232,0.4432
27-MAR-2018,DENORA,433.75,413.10,0.0488,0.0436,0.0439,0.8387
27-MAR-2018,DFMFOODS,1411.50,1404.95,0.0047,0.0241,0.0234,0.4471
27-MAR-2018,DHAMPURSUG,139.20,134.15,0.0370,0.0441,0.0437,0.8349
27-MAR-2018,DHANBANK,21.60,20.95,0.0306,0.0316,0.0315,0.6018
27-MAR-2018,DHANUKA,545.25,545.95,-0.0013,0.0212,0.0206,0.3936
27-MAR-2018,DHARSUGAR,15.45,15.45,0.0000,0.0331,0.0321,0.6133
27-MAR-2018,DHFL,521.75,502.50,0.0376,0.0247,0.0257,0.4910
27-MAR-2018,DHUNINV,379.15,368.20,0.0293,0.0317,0.0316,0.6037
27-MAR-2018,DIAMONDYD,1299.70,1301.75,-0.0016,0.0113,0.0110,0.2102
27-MAR-2018,DIAPOWER,7.80,8.45,-0.0800,0.0445,0.0474,0.9056
27-MAR-2018,DICIND,476.75,455.00,0.0467,0.0207,0.0231,0.4413
27-MAR-2018,DIGJAMLTD,8.80,8.60,0.0230,0.0316,0.0312,0.5961
27-MAR-2018,DISHTV,72.05,72.25,-0.0028,0.0268,0.0260,0.4967
27-MAR-2018,DIVISLAB,1087.65,1055.20,0.0303,0.0163,0.0175,0.3343
27-MAR-2018,DIXON,3268.85,3254.90,0.0043,0.0206,0.0200,0.3821
27-MAR-2018,DLF,207.00,208.25,-0.0060,0.0250,0.0243,0.4643
27-MAR-2018,DLINKINDIA,84.05,84.15,-0.0012,0.0241,0.0234,0.4471
27-MAR-2018,DMART,1355.20,1341.45,0.0102,0.0209,0.0204,0.3897
27-MAR-2018,DNAMEDIA,7.60,8.15,-0.0699,0.0324,0.0358,0.6840
27-MAR-2018,DOLLAR,396.20,388.05,0.0208,0.0217,0.0216,0.4127
27-MAR-2018,DOLPHINOFF,87.60,83.65,0.0461,0.0314,0.0325,0.6209
27-MAR-2018,DONEAR,49.85,48.10,0.0357,0.0243,0.0251,0.4795
27-MAR-2018,DPL,130.25,129.25,0.0077,0.0286,0.0278,0.5311
27-MAR-2018,DPSCLTD,27.15,26.05,0.0414,0.0253,0.0265,0.5063
27-MAR-2018,DQE,11.95,11.55,0.0340,0.0247,0.0254,0.4853
27-MAR-2018,DREDGECORP,596.80,585.60,0.0189,0.0262,0.0258,0.4929
27-MAR-2018,DRREDDY,2102.45,2104.00,-0.0007,0.0149,0.0144,0.2751
27-MAR-2018,DSSL,35.45,35.50,-0.0014,0.0330,0.0320,0.6114
27-MAR-2018,DTIL,279.40,277.70,0.0061,0.0264,0.0256,0.4891
27-MAR-2018,DUCON,30.25,28.85,0.0474,0.0350,0.0359,0.6859
27-MAR-2018,DWARKESH,26.15,25.60,0.0213,0.0390,0.0382,0.7298
27-MAR-2018,DYNAMATECH,1707.55,1665.10,0.0252,0.0326,0.0322,0.6152
27-MAR-2018,DYNPRO,183.20,179.30,0.0215,0.0227,0.0226,0.4318
27-MAR-2018,EASTSILK,3.75,3.80,-0.0132,0.0301,0.0294,0.5617
27-MAR-2018,EASUNREYRL,13.90,13.85,0.0036,0.0288,0.0279,0.5330
27-MAR-2018,EBANK,2571.95,2200.00,0.1562,0.0385,0.0535,1.0221
27-MAR-2018,ECEIND,289.15,282.30,0.0240,0.0333,0.0328,0.6266
27-MAR-2018,ECLERX,1204.25,1169.85,0.0290,0.0193,0.0200,0.3821
27-MAR-2018,EDELWEISS,243.30,236.75,0.0273,0.0254,0.0255,0.4872
27-MAR-2018,EDL,30.00,30.90,-0.0296,0.0297,0.0297,0.5674
27-MAR-2018,EDUCOMP,4.70,4.75,-0.0106,0.0332,0.0323,0.6171
27-MAR-2018,EICHERMOT,28424.10,27873.05,0.0196,0.0149,0.0152,0.2904
27-MAR-2018,EIDPARRY,280.15,277.25,0.0104,0.0179,0.0175,0.3343
27-MAR-2018,EIHAHOTELS,474.15,467.05,0.0151,0.0537,0.0522,0.9973
27-MAR-2018,EIHOTEL,160.10,157.80,0.0145,0.0210,0.0207,0.3955
27-MAR-2018,EIMCOELECO,419.85,419.25,0.0014,0.0203,0.0197,0.3764
27-MAR-2018,EKC,42.45,40.25,0.0532,0.0371,0.0383,0.7317
27-MAR-2018,ELAND,12.05,11.90,0.0125,0.0269,0.0263,0.5025
27-MAR-2018,ELECON,76.20,72.20,0.0539,0.0309,0.0327,0.6247
27-MAR-2018,ELECTCAST,25.50,25.15,0.0138,0.0274,0.0268,0.5120
27-MAR-2018,ELECTHERM,132.75,129.45,0.0252,0.0317,0.0313,0.5980
27-MAR-2018,ELGIEQUIP,254.60,245.25,0.0374,0.0187,0.0203,0.3878
27-MAR-2018,ELGIRUBCO,41.00,40.35,0.0160,0.0199,0.0197,0.3764
27-MAR-2018,EMAMIINFRA,258.25,254.70,0.0138,0.0353,0.0344,0.6572
27-MAR-2018,EMAMILTD,1061.20,1073.35,-0.0114,0.0148,0.0146,0.2789
27-MAR-2018,EMCO,10.45,10.15,0.0291,0.0590,0.0576,1.1004
27-MAR-2018,EMKAY,156.00,152.95,0.0197,0.0342,0.0335,0.6400
27-MAR-2018,EMMBI,189.35,180.95,0.0454,0.0337,0.0345,0.6591
27-MAR-2018,ENDURANCE,1202.65,1202.70,-0.0000,0.0204,0.0198,0.3783
27-MAR-2018,ENERGYDEV,18.35,17.55,0.0446,0.0334,0.0342,0.6534
27-MAR-2018,ENGINERSIN,159.25,157.15,0.0133,0.0213,0.0209,0.3993
27-MAR-2018,ENIL,704.70,708.65,-0.0056,0.0164,0.0160,0.3057
27-MAR-2018,EON,75.60,73.80,0.0241,0.0289,0.0286,0.5464
27-MAR-2018,EQ30,237.84,248.17,-0.0425,0.0369,0.0373,0.7126
27-MAR-2018,EQUITAS,146.55,142.50,0.0280,0.0164,0.0173,0.3305
27-MAR-2018,ERIS,779.50,772.25,0.0093,0.0163,0.0160,0.3057
27-MAR-2018,EROSMEDIA,169.15,165.75,0.0203,0.0238,0.0236,0.4509
27-MAR-2018,ESABINDIA,723.20,722.05,0.0016,0.0210,0.0204,0.3897
27-MAR-2018,ESCORTS,824.90,806.30,0.0228,0.0158,0.0163,0.3114
27-MAR-2018,ESL,2.30,2.20,0.0445,0.0414,0.0416,0.7948
27-MAR-2018,ESSARSHPNG,22.85,23.00,-0.0065,0.0346,0.0336,0.6419
27-MAR-2018,ESSDEE,43.20,41.15,0.0486,0.0353,0.0362,0.6916
27-MAR-2018,ESSELPACK,239.70,239.55,0.0006,0.0181,0.0175,0.3343
27-MAR-2018,ESTER,66.45,65.80,0.0098,0.0361,0.0351,0.6706
27-MAR-2018,EUROCERA,5.15,5.20,-0.0097,0.0377,0.0366,0.6992
27-MAR-2018,EUROMULTI,2.55,2.55,0.0000,0.0210,0.0204,0.3897
27-MAR-2018,EUROTEXIND,34.25,34.90,-0.0188,0.0366,0.0358,0.6840
27-MAR-2018,EVEREADY,373.05,373.55,-0.0013,0.0293,0.0284,0.5426
27-MAR-2018,EVERESTIND,492.25,471.45,0.0432,0.0214,0.0233,0.4451
27-MAR-2018,EXCEL,21.30,22.10,-0.0369,0.0375,0.0375,0.7164
27-MAR-2018,EXCELCROP,3020.50,3035.80,-0.0051,0.0256,0.0249,0.4757
27-MAR-2018,EXCELINDUS,874.95,866.60,0.0096,0.0304,0.0296,0.5655
27-MAR-2018,EXIDEIND,220.95,222.65,-0.0077,0.0151,0.0148,0.2828
27-MAR-2018,FACT,53.10,52.65,0.0085,0.0419,0.0407,0.7776
27-MAR-2018,FAIRCHEM,374.80,370.75,0.0109,0.0240,0.0234,0.4471
27-MAR-2018,FCL,60.60,59.50,0.0183,0.0358,0.0350,0.6687
27-MAR-2018,FCONSUMER,54.90,53.40,0.0277,0.0428,0.0420,0.8024
27-MAR-2018,FCSSOFT,0.35,0.40,-0.1335,0.1189,0.1198,2.2888
27-MAR-2018,FDC,247.80,244.60,0.0130,0.0284,0.0277,0.5292
27-MAR-2018,FEDDERELEC,63.00,61.90,0.0176,0.0228,0.0225,0.4299
27-MAR-2018,FEDERALBNK,90.90,91.55,-0.0071,0.0171,0.0167,0.3191
27-MAR-2018,FEL,36.35,35.50,0.0237,0.0381,0.0374,0.7145
27-MAR-2018,FELDVR,36.45,35.60,0.0236,0.0332,0.0327,0.6247
27-MAR-2018,FIEMIND,898.65,882.35,0.0183,0.0169,0.0170,0.3248
27-MAR-2018,FILATEX,168.00,159.45,0.0522,0.0339,0.0353,0.6744
27-MAR-2018,FINCABLES,656.20,649.95,0.0096,0.0175,0.0171,0.3267
27-MAR-2018,FINPIPE,651.65,660.20,-0.0130,0.0141,0.0140,0.2675
27-MAR-2018,FIRSTWIN,1.75,1.70,0.0290,0.0259,0.0261,0.4986
27-MAR-2018,FLEXITUFF,54.00,51.95,0.0387,0.0276,0.0284,0.5426
27-MAR-2018,FLFL,413.45,409.30,0.0101,0.0277,0.0270,0.5158
27-MAR-2018,FMGOETZE,420.00,415.40,0.0110,0.0193,0.0189,0.3611
27-MAR-2018,FMNL,115.95,121.40,-0.0459,0.0794,0.0778,1.4864
27-MAR-2018,FORTIS,142.25,147.65,-0.0373,0.0412,0.0410,0.7833
27-MAR-2018,FORTUNEFIN,218.45,217.80,0.0030,0.0275,0.0267,0.5101
27-MAR-2018,FOSECOIND,1499.70,1437.30,0.0425,0.0206,0.0225,0.4299
27-MAR-2018,FRETAIL,568.45,547.30,0.0379,0.0236,0.0247,0.4719
27-MAR-2018,FSC,660.15,658.90,0.0019,0.0130,0.0126,0.2407
27-MAR-2018,FSL,52.65,50.20,0.0477,0.0284,0.0299,0.5712
27-MAR-2018,GABRIEL,136.75,130.80,0.0445,0.0219,0.0239,0.4566
27-MAR-2018,GAEL,231.90,233.85,-0.0084,0.0342,0.0332,0.6343
27-MAR-2018,GAIL,320.95,318.85,0.0066,0.0154,0.0150,0.2866
27-MAR-2018,GAL,6.35,6.15,0.0320,0.0266,0.0270,0.5158
27-MAR-2018,GALAXYSURF,1527.45,1534.20,-0.0044,0.0158,0.0154,0.2942
27-MAR-2018,GALLANTT,39.10,40.40,-0.0327,0.0280,0.0283,0.5407
27-MAR-2018,GALLISPAT,274.00,273.70,0.0011,0.0325,0.0315,0.6018
27-MAR-2018,GAMMNINFRA,2.35,2.20,0.0660,0.0389,0.0410,0.7833
27-MAR-2018,GANDHITUBE,376.95,362.80,0.0383,0.0227,0.0239,0.4566
27-MAR-2018,GANECOS,335.35,331.20,0.0125,0.0209,0.0205,0.3917
27-MAR-2018,GANESHHOUC,120.65,118.70,0.0163,0.0304,0.0297,0.5674
27-MAR-2018,GANGESSECU,71.80,68.40,0.0485,0.0323,0.0335,0.6400
27-MAR-2018,GARDENSILK,32.70,32.30,0.0123,0.0273,0.0266,0.5082
27-MAR-2018,GARWALLROP,913.45,913.75,-0.0003,0.0145,0.0141,0.2694
27-MAR-2018,GATI,100.40,95.80,0.0469,0.0207,0.0231,0.4413
27-MAR-2018,GAYAPROJ,202.25,190.35,0.0606,0.0224,0.0263,0.5025
27-MAR-2018,GDL,173.30,172.90,0.0023,0.0250,0.0242,0.4623
27-MAR-2018,GEECEE,125.70,122.90,0.0225,0.0212,0.0213,0.4069
27-MAR-2018,GEMINI,1.05,1.05,0.0000,0.0368,0.0357,0.6820
27-MAR-2018,GENESYS,260.35,247.20,0.0518,0.0311,0.0327,0.6247
27-MAR-2018,GENUSPAPER,12.55,12.60,-0.0040,0.0339,0.0329,0.6286
27-MAR-2018,GENUSPOWER,51.85,50.25,0.0313,0.0316,0.0316,0.6037
27-MAR-2018,GEOJITFSL,94.05,92.55,0.0161,0.0243,0.0239,0.4566
27-MAR-2018,GEPIL,937.55,883.60,0.0593,0.0201,0.0243,0.4643
27-MAR-2018,GESHIP,331.80,330.10,0.0051,0.0146,0.0142,0.2713
27-MAR-2018,GET&D,402.95,389.25,0.0346,0.0208,0.0219,0.4184
27-MAR-2018,GHCL,263.25,264.05,-0.0030,0.0247,0.0240,0.4585
27-MAR-2018,GICHSGFIN,383.90,359.95,0.0644,0.0251,0.0290,0.5540
27-MAR-2018,GICRE,705.20,700.05,0.0073,0.0112,0.0110,0.2102
27-MAR-2018,GILLANDERS,63.00,62.25,0.0120,0.0222,0.0217,0.4146
27-MAR-2018,GILLETTE,6534.60,6433.55,0.0156,0.0081,0.0087,0.1662
27-MAR-2018,GINNIFILA,28.05,27.65,0.0144,0.0290,0.0283,0.5407
27-MAR-2018,GIPCL,99.05,97.40,0.0168,0.0176,0.0176,0.3362
27-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0072,0.0070,0.1337
27-MAR-2018,GITANJALI,8.70,9.15,-0.0504,0.0623,0.0617,1.1788
27-MAR-2018,GKWLIMITED,565.50,557.05,0.0151,0.0214,0.0211,0.4031
27-MAR-2018,GLAXO,2137.25,2147.80,-0.0049,0.0102,0.0100,0.1910
27-MAR-2018,GLENMARK,537.45,539.05,-0.0030,0.0149,0.0145,0.2770
27-MAR-2018,GLOBALVECT,121.65,120.25,0.0116,0.0273,0.0266,0.5082
27-MAR-2018,GLOBOFFS,21.60,21.20,0.0187,0.0325,0.0318,0.6075
27-MAR-2018,GLOBUSSPR,119.85,121.95,-0.0174,0.0223,0.0220,0.4203
27-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-MAR-2018,GMBREW,962.65,952.20,0.0109,0.0240,0.0234,0.4471
27-MAR-2018,GMDCLTD,123.30,121.70,0.0131,0.0182,0.0179,0.3420
27-MAR-2018,GMMPFAUDLR,686.45,684.90,0.0023,0.0201,0.0195,0.3725
27-MAR-2018,GMRINFRA,17.55,17.00,0.0318,0.0303,0.0304,0.5808
27-MAR-2018,GNA,425.50,426.25,-0.0018,0.0161,0.0156,0.2980
27-MAR-2018,GNFC,373.45,376.10,-0.0071,0.0259,0.0252,0.4814
27-MAR-2018,GOACARBON,954.20,908.80,0.0487,0.0312,0.0325,0.6209
27-MAR-2018,GOCLCORP,505.65,504.40,0.0025,0.0211,0.0205,0.3917
27-MAR-2018,GODFRYPHLP,828.55,808.75,0.0242,0.0245,0.0245,0.4681
27-MAR-2018,GODREJAGRO,650.75,643.45,0.0113,0.0234,0.0229,0.4375
27-MAR-2018,GODREJCP,1082.75,1103.15,-0.0187,0.0124,0.0129,0.2465
27-MAR-2018,GODREJIND,546.80,539.15,0.0141,0.0127,0.0128,0.2445
27-MAR-2018,GODREJPROP,725.60,730.95,-0.0073,0.0168,0.0164,0.3133
27-MAR-2018,GOENKA,0.55,0.55,0.0000,0.0678,0.0657,1.2552
27-MAR-2018,GOKEX,88.95,84.80,0.0478,0.0263,0.0281,0.5368
27-MAR-2018,GOKUL,12.90,12.95,-0.0039,0.0281,0.0273,0.5216
27-MAR-2018,GOKULAGRO,19.10,19.15,-0.0026,0.0266,0.0258,0.4929
27-MAR-2018,GOLDBEES,2759.05,2754.40,0.0017,0.0047,0.0046,0.0879
27-MAR-2018,GOLDIAM,60.15,61.00,-0.0140,0.0247,0.0242,0.4623
27-MAR-2018,GOLDINFRA,183.55,179.05,0.0248,0.0335,0.0330,0.6305
27-MAR-2018,GOLDIWIN,280.50,280.55,-0.0002,0.0057,0.0055,0.1051
27-MAR-2018,GOLDSHARE,2766.75,2755.10,0.0042,0.0056,0.0055,0.1051
27-MAR-2018,GOLDTECH,13.15,12.85,0.0231,0.0329,0.0324,0.6190
27-MAR-2018,GOODLUCK,83.65,82.30,0.0163,0.0332,0.0324,0.6190
27-MAR-2018,GPIL,442.80,439.65,0.0071,0.0353,0.0343,0.6553
27-MAR-2018,GPPL,145.10,139.95,0.0361,0.0196,0.0210,0.4012
27-MAR-2018,GPTINFRA,181.05,181.30,-0.0014,0.0341,0.0331,0.6324
27-MAR-2018,GRANULES,105.70,104.35,0.0129,0.0193,0.0190,0.3630
27-MAR-2018,GRAPHITE,755.00,727.65,0.0369,0.0351,0.0352,0.6725
27-MAR-2018,GRASIM,1088.85,1080.60,0.0076,0.0142,0.0139,0.2656
27-MAR-2018,GRAVITA,156.55,157.25,-0.0045,0.0254,0.0247,0.4719
27-MAR-2018,GREAVESCOT,115.45,113.45,0.0175,0.0126,0.0129,0.2465
27-MAR-2018,GREENLAM,1174.50,1141.60,0.0284,0.0205,0.0211,0.4031
27-MAR-2018,GREENPLY,314.30,319.25,-0.0156,0.0177,0.0176,0.3362
27-MAR-2018,GREENPOWER,9.15,8.95,0.0221,0.0340,0.0334,0.6381
27-MAR-2018,GRINDWELL,510.15,497.85,0.0244,0.0131,0.0140,0.2675
27-MAR-2018,GROBTEA,1367.60,1302.50,0.0488,0.0448,0.0450,0.8597
27-MAR-2018,GRPLTD,1158.00,1133.40,0.0215,0.0213,0.0213,0.4069
27-MAR-2018,GRUH,557.40,539.00,0.0336,0.0245,0.0251,0.4795
27-MAR-2018,GSCLCEMENT,27.30,26.25,0.0392,0.0257,0.0267,0.5101
27-MAR-2018,GSFC,117.25,116.75,0.0043,0.0214,0.0208,0.3974
27-MAR-2018,GSKCONS,6653.15,6530.95,0.0185,0.0165,0.0166,0.3171
27-MAR-2018,GSPL,188.30,181.80,0.0351,0.0190,0.0203,0.3878
27-MAR-2018,GSS,56.10,55.15,0.0171,0.0689,0.0669,1.2781
27-MAR-2018,GTL,10.40,10.15,0.0243,0.0512,0.0500,0.9552
27-MAR-2018,GTLINFRA,2.60,2.65,-0.0190,0.0653,0.0635,1.2132
27-MAR-2018,GTNIND,13.20,12.65,0.0426,0.0402,0.0403,0.7699
27-MAR-2018,GTNTEX,15.20,15.10,0.0066,0.0324,0.0315,0.6018
27-MAR-2018,GTPL,136.25,137.40,-0.0084,0.0222,0.0216,0.4127
27-MAR-2018,GUFICBIO,111.80,112.50,-0.0062,0.0281,0.0273,0.5216
27-MAR-2018,GUJALKALI,705.65,712.45,-0.0096,0.0192,0.0188,0.3592
27-MAR-2018,GUJAPOLLO,206.05,193.55,0.0626,0.0222,0.0264,0.5044
27-MAR-2018,GUJFLUORO,780.40,782.00,-0.0020,0.0144,0.0140,0.2675
27-MAR-2018,GUJGASLTD,836.65,828.25,0.0101,0.0140,0.0138,0.2636
27-MAR-2018,GUJRAFFIA,43.25,43.40,-0.0035,0.0907,0.0879,1.6793
27-MAR-2018,GULFOILLUB,914.75,914.25,0.0005,0.0214,0.0207,0.3955
27-MAR-2018,GULFPETRO,73.90,74.65,-0.0101,0.0219,0.0214,0.4088
27-MAR-2018,GULPOLY,67.00,65.90,0.0166,0.0187,0.0186,0.3554
27-MAR-2018,GVKPIL,14.40,14.00,0.0282,0.0397,0.0391,0.7470
27-MAR-2018,HANUNG,2.70,2.65,0.0187,0.0291,0.0286,0.5464
27-MAR-2018,HARITASEAT,971.95,957.85,0.0146,0.0176,0.0174,0.3324
27-MAR-2018,HARRMALAYA,74.15,72.45,0.0232,0.0247,0.0246,0.4700
27-MAR-2018,HATHWAY,36.90,37.70,-0.0214,0.0375,0.0367,0.7012
27-MAR-2018,HATSUN,695.60,697.75,-0.0031,0.0118,0.0115,0.2197
27-MAR-2018,HAVELLS,494.30,491.15,0.0064,0.0129,0.0126,0.2407
27-MAR-2018,HBLPOWER,46.30,46.00,0.0065,0.0328,0.0318,0.6075
27-MAR-2018,HCC,23.45,23.50,-0.0021,0.0529,0.0513,0.9801
27-MAR-2018,HCG,290.30,286.05,0.0147,0.0192,0.0190,0.3630
27-MAR-2018,HCL-INSYS,52.35,51.55,0.0154,0.0334,0.0326,0.6228
27-MAR-2018,HCLTECH,972.05,967.05,0.0052,0.0169,0.0164,0.3133
27-MAR-2018,HDFC,1823.15,1830.15,-0.0038,0.0142,0.0138,0.2636
27-MAR-2018,HDFCBANK,1892.60,1893.45,-0.0004,0.0111,0.0108,0.2063
27-MAR-2018,HDFCLIFE,448.65,437.55,0.0251,0.0181,0.0186,0.3554
27-MAR-2018,HDFCMFGETF,2814.25,2815.15,-0.0003,0.0050,0.0048,0.0917
27-MAR-2018,HDFCNIFETF,1039.91,1038.06,0.0018,0.0085,0.0083,0.1586
27-MAR-2018,HDFCSENETF,3400.00,3400.00,0.0000,0.0338,0.0328,0.6266
27-MAR-2018,HDIL,39.35,39.00,0.0089,0.0279,0.0271,0.5177
27-MAR-2018,HEG,3219.45,3126.85,0.0292,0.0432,0.0425,0.8120
27-MAR-2018,HEIDELBERG,143.40,145.20,-0.0125,0.0173,0.0170,0.3248
27-MAR-2018,HERCULES,108.00,106.85,0.0107,0.0181,0.0177,0.3382
27-MAR-2018,HERITGFOOD,705.65,721.15,-0.0217,0.0208,0.0209,0.3993
27-MAR-2018,HEROMOTOCO,3464.70,3481.70,-0.0049,0.0126,0.0123,0.2350
27-MAR-2018,HESTERBIO,1609.65,1574.60,0.0220,0.0214,0.0214,0.4088
27-MAR-2018,HEXATRADEX,38.00,37.25,0.0199,0.0350,0.0343,0.6553
27-MAR-2018,HEXAWARE,372.10,374.30,-0.0059,0.0226,0.0220,0.4203
27-MAR-2018,HFCL,26.55,25.90,0.0248,0.0303,0.0300,0.5731
27-MAR-2018,HGINFRA,296.65,296.50,0.0005,0.0143,0.0139,0.2656
27-MAR-2018,HGS,810.20,793.15,0.0213,0.0224,0.0223,0.4260
27-MAR-2018,HIGHGROUND,9.90,9.70,0.0204,0.0255,0.0252,0.4814
27-MAR-2018,HIKAL,205.85,205.40,0.0022,0.0204,0.0198,0.3783
27-MAR-2018,HIL,1618.60,1593.75,0.0155,0.0296,0.0289,0.5521
27-MAR-2018,HILTON,27.85,26.80,0.0384,0.0293,0.0299,0.5712
27-MAR-2018,HIMATSEIDE,343.85,337.70,0.0180,0.0175,0.0175,0.3343
27-MAR-2018,HINDALCO,218.50,210.55,0.0371,0.0213,0.0226,0.4318
27-MAR-2018,HINDCOMPOS,395.90,392.85,0.0077,0.0247,0.0240,0.4585
27-MAR-2018,HINDCOPPER,64.40,63.55,0.0133,0.0355,0.0346,0.6610
27-MAR-2018,HINDDORROL,4.45,4.35,0.0227,0.0414,0.0405,0.7738
27-MAR-2018,HINDMOTORS,7.15,7.00,0.0212,0.0311,0.0306,0.5846
27-MAR-2018,HINDNATGLS,105.00,103.45,0.0149,0.0383,0.0373,0.7126
27-MAR-2018,HINDOILEXP,113.45,112.05,0.0124,0.0325,0.0317,0.6056
27-MAR-2018,HINDPETRO,346.90,333.30,0.0400,0.0201,0.0218,0.4165
27-MAR-2018,HINDSYNTEX,6.90,7.25,-0.0495,0.0383,0.0391,0.7470
27-MAR-2018,HINDUJAVEN,652.25,626.55,0.0402,0.0336,0.0340,0.6496
27-MAR-2018,HINDUNILVR,1332.80,1324.30,0.0064,0.0093,0.0092,0.1758
27-MAR-2018,HINDZINC,305.95,303.55,0.0079,0.0158,0.0154,0.2942
27-MAR-2018,HIRECT,132.75,129.40,0.0256,0.0329,0.0325,0.6209
27-MAR-2018,HISARMETAL,67.90,66.15,0.0261,0.0312,0.0309,0.5903
27-MAR-2018,HITECHCORP,147.85,148.55,-0.0047,0.0279,0.0271,0.5177
27-MAR-2018,HITECHGEAR,407.15,398.95,0.0203,0.0211,0.0211,0.4031
27-MAR-2018,HMT,28.35,28.65,-0.0105,0.0272,0.0265,0.5063
27-MAR-2018,HMVL,222.45,220.55,0.0086,0.0159,0.0156,0.2980
