Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2018,CORDSCABLE,125.25,124.10,0.0092,0.0200,0.0195,0.3725
10-JAN-2018,COROMANDEL,570.60,575.65,-0.0088,0.0209,0.0204,0.3897
10-JAN-2018,CORPBANK,40.60,40.65,-0.0012,0.0180,0.0175,0.3343
10-JAN-2018,COSMOFILMS,371.30,374.25,-0.0079,0.0156,0.0152,0.2904
10-JAN-2018,COUNCODOS,3.85,3.80,0.0131,0.0418,0.0407,0.7776
10-JAN-2018,COX&KINGS,264.70,271.85,-0.0267,0.0168,0.0175,0.3343
10-JAN-2018,CPSEETF,31.24,31.12,0.0038,0.0072,0.0070,0.1337
10-JAN-2018,CREATIVEYE,5.45,5.55,-0.0182,0.0323,0.0316,0.6037
10-JAN-2018,CREST,256.80,260.75,-0.0153,0.0312,0.0305,0.5827
10-JAN-2018,CRISIL,1933.10,1938.70,-0.0029,0.0102,0.0099,0.1891
10-JAN-2018,CRMFGETF,2745.00,2745.00,0.0000,0.0066,0.0064,0.1223
10-JAN-2018,CROMPTON,270.50,276.10,-0.0205,0.0180,0.0182,0.3477
10-JAN-2018,CTE,92.20,90.40,0.0197,0.0164,0.0166,0.3171
10-JAN-2018,CUB,175.25,174.80,0.0026,0.0102,0.0099,0.1891
10-JAN-2018,CUBEXTUB,28.65,29.35,-0.0241,0.0292,0.0289,0.5521
10-JAN-2018,CUMMINSIND,925.40,934.30,-0.0096,0.0179,0.0175,0.3343
10-JAN-2018,CUPID,352.75,349.35,0.0097,0.0285,0.0277,0.5292
10-JAN-2018,CURATECH,6.45,6.15,0.0476,0.0337,0.0347,0.6629
10-JAN-2018,CYBERMEDIA,13.20,12.75,0.0347,0.0353,0.0353,0.6744
10-JAN-2018,CYBERTECH,81.80,83.35,-0.0188,0.0275,0.0271,0.5177
10-JAN-2018,CYIENT,581.60,583.10,-0.0026,0.0124,0.0120,0.2293
10-JAN-2018,DAAWAT,103.75,105.20,-0.0139,0.0378,0.0368,0.7031
10-JAN-2018,DABUR,357.80,359.35,-0.0043,0.0104,0.0101,0.1930
10-JAN-2018,DALMIABHA,3171.00,3194.65,-0.0074,0.0141,0.0138,0.2636
10-JAN-2018,DALMIASUG,139.70,142.65,-0.0209,0.0173,0.0175,0.3343
10-JAN-2018,DAMODARIND,139.90,142.35,-0.0174,0.0283,0.0278,0.5311
10-JAN-2018,DATAMATICS,140.55,140.50,0.0004,0.0268,0.0260,0.4967
10-JAN-2018,DBCORP,379.45,373.30,0.0163,0.0126,0.0129,0.2465
10-JAN-2018,DBL,994.75,989.55,0.0052,0.0219,0.0213,0.4069
10-JAN-2018,DBREALTY,83.70,82.35,0.0163,0.0633,0.0615,1.1750
10-JAN-2018,DBSTOCKBRO,9.60,9.60,0.0000,0.0100,0.0097,0.1853
10-JAN-2018,DCAL,336.85,340.20,-0.0099,0.0209,0.0204,0.3897
10-JAN-2018,DCBBANK,199.85,204.50,-0.0230,0.0183,0.0186,0.3554
10-JAN-2018,DCM,122.25,120.85,0.0115,0.0229,0.0224,0.4280
10-JAN-2018,DCMSHRIRAM,563.60,559.65,0.0070,0.0194,0.0189,0.3611
10-JAN-2018,DCW,44.85,42.75,0.0480,0.0284,0.0299,0.5712
10-JAN-2018,DECCANCE,620.75,641.65,-0.0331,0.0233,0.0240,0.4585
10-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-JAN-2018,DEEPAKFERT,414.95,419.45,-0.0108,0.0183,0.0179,0.3420
10-JAN-2018,DEEPAKNTR,265.55,273.55,-0.0297,0.0342,0.0339,0.6477
10-JAN-2018,DEEPIND,236.00,226.05,0.0431,0.0190,0.0212,0.4050
10-JAN-2018,DELTACORP,300.55,306.85,-0.0207,0.0298,0.0293,0.5598
10-JAN-2018,DELTAMAGNT,75.80,79.75,-0.0508,0.0404,0.0411,0.7852
10-JAN-2018,DEN,106.60,107.80,-0.0112,0.0297,0.0289,0.5521
10-JAN-2018,DENABANK,26.35,26.60,-0.0094,0.0181,0.0177,0.3382
10-JAN-2018,DENORA,294.00,288.60,0.0185,0.0348,0.0340,0.6496
10-JAN-2018,DFMFOODS,1932.35,1882.25,0.0263,0.0165,0.0172,0.3286
10-JAN-2018,DHAMPURSUG,229.35,227.85,0.0066,0.0310,0.0301,0.5751
10-JAN-2018,DHANBANK,31.30,30.40,0.0292,0.0170,0.0180,0.3439
10-JAN-2018,DHANUKA,779.55,786.05,-0.0083,0.0128,0.0126,0.2407
10-JAN-2018,DHARSUGAR,29.65,30.00,-0.0117,0.0257,0.0251,0.4795
10-JAN-2018,DHFL,615.85,624.70,-0.0143,0.0164,0.0163,0.3114
10-JAN-2018,DHUNINV,501.00,497.95,0.0061,0.0582,0.0564,1.0775
10-JAN-2018,DIAMONDYD,1203.70,1203.90,-0.0002,0.0176,0.0171,0.3267
10-JAN-2018,DIAPOWER,22.70,21.75,0.0428,0.0553,0.0546,1.0431
10-JAN-2018,DICIND,599.30,598.10,0.0020,0.0347,0.0336,0.6419
10-JAN-2018,DIGJAMLTD,16.30,16.50,-0.0122,0.0463,0.0450,0.8597
10-JAN-2018,DISHTV,84.70,86.20,-0.0176,0.0154,0.0155,0.2961
10-JAN-2018,DIVISLAB,1079.30,1089.30,-0.0092,0.0176,0.0172,0.3286
10-JAN-2018,DIXON,4026.80,4049.60,-0.0056,0.0302,0.0293,0.5598
10-JAN-2018,DLF,269.35,269.85,-0.0019,0.0234,0.0227,0.4337
10-JAN-2018,DLINKINDIA,146.25,141.60,0.0323,0.0290,0.0292,0.5579
10-JAN-2018,DMART,1249.30,1234.10,0.0122,0.0157,0.0155,0.2961
10-JAN-2018,DNAMEDIA,13.10,13.35,-0.0189,0.0623,0.0606,1.1578
10-JAN-2018,DOLLAR,496.95,501.55,-0.0092,0.0163,0.0160,0.3057
10-JAN-2018,DOLPHINOFF,148.20,134.55,0.0966,0.0342,0.0407,0.7776
10-JAN-2018,DONEAR,72.50,72.25,0.0035,0.0270,0.0262,0.5006
10-JAN-2018,DPL,183.15,182.65,0.0027,0.0359,0.0348,0.6649
10-JAN-2018,DPSCLTD,33.45,34.00,-0.0163,0.0277,0.0272,0.5197
10-JAN-2018,DQE,18.65,19.00,-0.0186,0.0334,0.0327,0.6247
10-JAN-2018,DREDGECORP,876.70,886.05,-0.0106,0.0407,0.0395,0.7546
10-JAN-2018,DRREDDY,2425.80,2457.80,-0.0131,0.0163,0.0161,0.3076
10-JAN-2018,DSKULKARNI,22.90,23.35,-0.0195,0.0321,0.0315,0.6018
10-JAN-2018,DSSL,53.45,52.10,0.0256,0.0715,0.0696,1.3297
10-JAN-2018,DTIL,462.05,440.05,0.0488,0.0327,0.0339,0.6477
10-JAN-2018,DUCON,47.60,43.30,0.0947,0.0406,0.0457,0.8731
10-JAN-2018,DWARKESH,51.95,50.90,0.0204,0.0342,0.0335,0.6400
10-JAN-2018,DYNAMATECH,2173.10,2220.65,-0.0216,0.0188,0.0190,0.3630
10-JAN-2018,DYNPRO,197.25,197.95,-0.0035,0.0190,0.0184,0.3515
10-JAN-2018,EASTSILK,6.55,6.25,0.0469,0.0362,0.0369,0.7050
10-JAN-2018,EASUNREYRL,23.50,24.20,-0.0294,0.0371,0.0367,0.7012
10-JAN-2018,EBANK,3001.00,3001.00,0.0000,0.0281,0.0272,0.5197
10-JAN-2018,ECEIND,376.65,379.75,-0.0082,0.0550,0.0534,1.0202
10-JAN-2018,ECLERX,1526.05,1518.60,0.0049,0.0206,0.0200,0.3821
10-JAN-2018,EDELWEISS,283.45,290.40,-0.0242,0.0175,0.0180,0.3439
10-JAN-2018,EDL,70.10,59.85,0.1581,0.0428,0.0568,1.0852
10-JAN-2018,EDUCOMP,8.05,7.70,0.0445,0.0341,0.0348,0.6649
10-JAN-2018,EICHERMOT,28097.50,28596.95,-0.0176,0.0166,0.0167,0.3191
10-JAN-2018,EIDPARRY,377.05,383.20,-0.0162,0.0140,0.0141,0.2694
10-JAN-2018,EIHAHOTELS,529.85,545.25,-0.0287,0.0519,0.0508,0.9705
10-JAN-2018,EIHOTEL,181.10,175.70,0.0303,0.0455,0.0447,0.8540
10-JAN-2018,EIMCOELECO,551.10,540.25,0.0199,0.0200,0.0200,0.3821
10-JAN-2018,EKC,68.60,69.15,-0.0080,0.0385,0.0374,0.7145
10-JAN-2018,ELAND,21.45,20.50,0.0453,0.0439,0.0440,0.8406
10-JAN-2018,ELECON,103.75,104.70,-0.0091,0.0374,0.0363,0.6935
10-JAN-2018,ELECTCAST,42.20,42.25,-0.0012,0.0373,0.0362,0.6916
10-JAN-2018,ELECTHERM,165.35,166.90,-0.0093,0.0569,0.0552,1.0546
10-JAN-2018,ELGIEQUIP,305.65,309.25,-0.0117,0.0232,0.0227,0.4337
10-JAN-2018,ELGIRUBCO,50.10,51.00,-0.0178,0.0231,0.0228,0.4356
10-JAN-2018,EMAMIINFRA,365.15,376.20,-0.0298,0.0553,0.0541,1.0336
10-JAN-2018,EMAMILTD,1336.40,1321.55,0.0112,0.0114,0.0114,0.2178
10-JAN-2018,EMCO,21.40,22.20,-0.0367,0.0316,0.0319,0.6094
10-JAN-2018,EMKAY,226.30,230.85,-0.0199,0.0285,0.0281,0.5368
10-JAN-2018,EMMBI,230.10,230.50,-0.0017,0.0141,0.0137,0.2617
10-JAN-2018,ENDURANCE,1349.55,1330.40,0.0143,0.0167,0.0166,0.3171
10-JAN-2018,ENERGYDEV,31.90,32.25,-0.0109,0.0579,0.0562,1.0737
10-JAN-2018,ENGINERSIN,194.70,197.55,-0.0145,0.0176,0.0174,0.3324
10-JAN-2018,ENIL,796.60,788.45,0.0103,0.0177,0.0173,0.3305
10-JAN-2018,EON,114.40,114.50,-0.0009,0.0196,0.0190,0.3630
10-JAN-2018,EQ30,230.01,231.00,-0.0043,0.0287,0.0278,0.5311
10-JAN-2018,EQUITAS,156.50,159.30,-0.0177,0.0237,0.0234,0.4471
10-JAN-2018,ERIS,785.15,783.30,0.0024,0.0222,0.0215,0.4108
10-JAN-2018,EROSMEDIA,237.45,242.95,-0.0229,0.0317,0.0312,0.5961
10-JAN-2018,ESABINDIA,896.00,910.00,-0.0155,0.0437,0.0425,0.8120
10-JAN-2018,ESCORTS,785.15,794.30,-0.0116,0.0193,0.0189,0.3611
10-JAN-2018,ESL,6.95,6.70,0.0366,0.0342,0.0344,0.6572
10-JAN-2018,ESSARSHPNG,30.50,31.85,-0.0433,0.0423,0.0424,0.8101
10-JAN-2018,ESSDEE,75.60,72.00,0.0488,0.0352,0.0362,0.6916
10-JAN-2018,ESSELPACK,298.30,294.45,0.0130,0.0129,0.0129,0.2465
10-JAN-2018,ESTER,66.95,67.45,-0.0074,0.0503,0.0488,0.9323
10-JAN-2018,EUROCERA,8.15,8.55,-0.0479,0.0408,0.0413,0.7890
10-JAN-2018,EUROMULTI,2.80,2.90,-0.0351,0.0292,0.0296,0.5655
10-JAN-2018,EUROTEXIND,39.25,38.10,0.0297,0.0307,0.0306,0.5846
10-JAN-2018,EVEREADY,447.55,444.85,0.0061,0.0136,0.0133,0.2541
10-JAN-2018,EVERESTIND,608.75,618.50,-0.0159,0.0238,0.0234,0.4471
10-JAN-2018,EXCEL,99.95,100.60,-0.0065,0.0370,0.0359,0.6859
10-JAN-2018,EXCELCROP,2705.65,2407.00,0.1170,0.0261,0.0382,0.7298
10-JAN-2018,EXCELINDUS,701.15,725.50,-0.0341,0.0349,0.0349,0.6668
10-JAN-2018,EXIDEIND,223.40,225.10,-0.0076,0.0123,0.0121,0.2312
10-JAN-2018,FACT,54.30,55.65,-0.0246,0.0331,0.0327,0.6247
10-JAN-2018,FAIRCHEM,460.90,467.00,-0.0131,0.0263,0.0257,0.4910
10-JAN-2018,FCL,95.55,91.00,0.0488,0.0709,0.0698,1.3335
10-JAN-2018,FCONSUMER,74.95,73.35,0.0216,0.0292,0.0288,0.5502
10-JAN-2018,FDC,237.75,242.40,-0.0194,0.0243,0.0240,0.4585
10-JAN-2018,FEDDERELEC,80.95,80.60,0.0043,0.0225,0.0218,0.4165
10-JAN-2018,FEDERALBNK,113.15,115.15,-0.0175,0.0152,0.0153,0.2923
10-JAN-2018,FEL,49.35,47.10,0.0467,0.0232,0.0252,0.4814
10-JAN-2018,FELDVR,48.30,46.90,0.0294,0.0233,0.0237,0.4528
10-JAN-2018,FIEMIND,1014.80,1025.20,-0.0102,0.0135,0.0133,0.2541
10-JAN-2018,FILATEX,241.00,244.85,-0.0158,0.0271,0.0266,0.5082
10-JAN-2018,FINCABLES,711.75,731.70,-0.0276,0.0188,0.0194,0.3706
10-JAN-2018,FINPIPE,668.00,660.50,0.0113,0.0132,0.0131,0.2503
10-JAN-2018,FLEXITUFF,90.90,89.75,0.0127,0.0459,0.0446,0.8521
10-JAN-2018,FLFL,385.10,389.20,-0.0106,0.0249,0.0243,0.4643
10-JAN-2018,FMGOETZE,569.00,581.55,-0.0218,0.0283,0.0280,0.5349
10-JAN-2018,FMNL,144.55,139.55,0.0352,0.0303,0.0306,0.5846
10-JAN-2018,FORTIS,162.45,165.60,-0.0192,0.0293,0.0288,0.5502
10-JAN-2018,FORTUNEFIN,272.20,273.05,-0.0031,0.0150,0.0146,0.2789
10-JAN-2018,FOSECOIND,1979.60,1990.25,-0.0054,0.0474,0.0460,0.8788
10-JAN-2018,FRETAIL,554.20,567.20,-0.0232,0.0280,0.0277,0.5292
10-JAN-2018,FSC,680.00,680.45,-0.0007,0.0057,0.0055,0.1051
10-JAN-2018,FSL,42.25,41.60,0.0155,0.0173,0.0172,0.3286
10-JAN-2018,GABRIEL,195.60,198.20,-0.0132,0.0110,0.0111,0.2121
10-JAN-2018,GAEL,235.70,230.50,0.0223,0.0394,0.0386,0.7375
10-JAN-2018,GAIL,496.10,500.95,-0.0097,0.0150,0.0147,0.2808
10-JAN-2018,GAL,10.60,10.10,0.0483,0.0305,0.0319,0.6094
10-JAN-2018,GALLANTT,50.35,52.85,-0.0485,0.0723,0.0711,1.3584
10-JAN-2018,GALLISPAT,290.60,298.30,-0.0262,0.0649,0.0632,1.2074
10-JAN-2018,GAMMNINFRA,3.75,3.75,0.0000,0.0506,0.0491,0.9381
10-JAN-2018,GAMMONIND,7.65,7.70,-0.0065,0.0295,0.0286,0.5464
10-JAN-2018,GANDHITUBE,425.20,433.40,-0.0191,0.0338,0.0331,0.6324
10-JAN-2018,GANECOS,431.60,438.40,-0.0156,0.0241,0.0237,0.4528
10-JAN-2018,GANESHHOUC,168.75,168.50,0.0015,0.0354,0.0343,0.6553
10-JAN-2018,GANGESSECU,117.15,119.80,-0.0224,0.0285,0.0282,0.5388
10-JAN-2018,GARDENSILK,49.55,50.35,-0.0160,0.0507,0.0493,0.9419
10-JAN-2018,GARWALLROP,920.95,936.30,-0.0165,0.0112,0.0116,0.2216
10-JAN-2018,GATI,137.10,138.60,-0.0109,0.0209,0.0204,0.3897
10-JAN-2018,GAYAPROJ,218.15,215.10,0.0141,0.0215,0.0211,0.4031
10-JAN-2018,GDL,240.20,239.80,0.0017,0.0155,0.0150,0.2866
10-JAN-2018,GEECEE,170.75,172.45,-0.0099,0.0234,0.0228,0.4356
10-JAN-2018,GENESYS,312.90,314.70,-0.0057,0.0246,0.0239,0.4566
10-JAN-2018,GENUSPAPER,14.45,14.10,0.0245,0.0331,0.0326,0.6228
10-JAN-2018,GENUSPOWER,75.95,75.90,0.0007,0.0259,0.0251,0.4795
10-JAN-2018,GEOJITFSL,121.10,121.85,-0.0062,0.0180,0.0175,0.3343
10-JAN-2018,GEPIL,856.55,870.20,-0.0158,0.0253,0.0248,0.4738
10-JAN-2018,GESHIP,465.85,425.05,0.0917,0.0153,0.0269,0.5139
10-JAN-2018,GET&D,430.40,448.15,-0.0404,0.0191,0.0210,0.4012
10-JAN-2018,GHCL,318.75,320.85,-0.0066,0.0214,0.0208,0.3974
10-JAN-2018,GICHSGFIN,465.95,469.50,-0.0076,0.0196,0.0191,0.3649
10-JAN-2018,GICRE,770.90,772.20,-0.0017,0.0087,0.0084,0.1605
10-JAN-2018,GILLANDERS,83.65,82.90,0.0090,0.0294,0.0286,0.5464
10-JAN-2018,GILLETTE,6700.35,6717.00,-0.0025,0.0109,0.0106,0.2025
10-JAN-2018,GINNIFILA,44.75,44.45,0.0067,0.0255,0.0248,0.4738
10-JAN-2018,GIPCL,135.80,136.60,-0.0059,0.0155,0.0151,0.2885
10-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0131,0.0127,0.2426
10-JAN-2018,GITANJALI,80.15,81.55,-0.0173,0.0328,0.0321,0.6133
10-JAN-2018,GKWLIMITED,721.25,727.30,-0.0084,0.0407,0.0395,0.7546
10-JAN-2018,GLAXO,2470.05,2487.55,-0.0071,0.0096,0.0095,0.1815
10-JAN-2018,GLENMARK,617.25,600.65,0.0273,0.0115,0.0130,0.2484
10-JAN-2018,GLOBALVECT,174.80,179.40,-0.0260,0.0251,0.0252,0.4814
10-JAN-2018,GLOBOFFS,40.65,38.75,0.0479,0.0263,0.0281,0.5368
10-JAN-2018,GLOBUSSPR,165.25,163.65,0.0097,0.0359,0.0349,0.6668
10-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-JAN-2018,GMBREW,1089.60,1100.45,-0.0099,0.0517,0.0502,0.9591
10-JAN-2018,GMDCLTD,169.50,167.75,0.0104,0.0177,0.0173,0.3305
10-JAN-2018,GMRINFRA,22.30,21.20,0.0506,0.0373,0.0382,0.7298
10-JAN-2018,GNA,449.05,429.25,0.0451,0.0233,0.0251,0.4795
10-JAN-2018,GNFC,472.55,477.35,-0.0101,0.0200,0.0195,0.3725
10-JAN-2018,GOACARBON,1133.30,1116.40,0.0150,0.0328,0.0320,0.6114
10-JAN-2018,GOCLCORP,656.60,682.10,-0.0381,0.0413,0.0411,0.7852
10-JAN-2018,GODFRYPHLP,1036.35,1040.25,-0.0038,0.0123,0.0120,0.2293
10-JAN-2018,GODREJAGRO,621.35,611.15,0.0166,0.0131,0.0133,0.2541
10-JAN-2018,GODREJCP,978.45,988.25,-0.0100,0.0107,0.0107,0.2044
10-JAN-2018,GODREJIND,617.15,609.00,0.0133,0.0102,0.0104,0.1987
10-JAN-2018,GODREJPROP,826.35,791.55,0.0430,0.0208,0.0228,0.4356
10-JAN-2018,GOENKA,0.30,0.30,0.0000,0.1186,0.1150,2.1971
10-JAN-2018,GOKEX,127.75,129.70,-0.0151,0.0290,0.0284,0.5426
10-JAN-2018,GOKUL,22.25,22.55,-0.0134,0.0283,0.0276,0.5273
10-JAN-2018,GOKULAGRO,29.15,29.35,-0.0068,0.0298,0.0289,0.5521
10-JAN-2018,GOLDBEES,2651.95,2653.90,-0.0007,0.0044,0.0043,0.0822
10-JAN-2018,GOLDIAM,84.50,87.45,-0.0343,0.0254,0.0260,0.4967
10-JAN-2018,GOLDINFRA,227.15,231.95,-0.0209,0.0373,0.0365,0.6973
10-JAN-2018,GOLDIWIN,268.55,268.55,0.0000,0.0049,0.0048,0.0917
10-JAN-2018,GOLDSHARE,2638.45,2631.80,0.0025,0.0044,0.0043,0.0822
10-JAN-2018,GOLDTECH,16.50,15.75,0.0465,0.0447,0.0448,0.8559
10-JAN-2018,GOODLUCK,113.30,107.50,0.0525,0.0309,0.0326,0.6228
10-JAN-2018,GPIL,429.95,445.85,-0.0363,0.0543,0.0534,1.0202
10-JAN-2018,GPPL,143.05,138.75,0.0305,0.0139,0.0154,0.2942
10-JAN-2018,GPTINFRA,214.40,208.90,0.0260,0.0281,0.0280,0.5349
10-JAN-2018,GRANULES,140.50,139.40,0.0079,0.0181,0.0177,0.3382
10-JAN-2018,GRAPHITE,838.20,855.60,-0.0205,0.0416,0.0406,0.7757
10-JAN-2018,GRASIM,1235.50,1237.50,-0.0016,0.0187,0.0181,0.3458
10-JAN-2018,GRAVITA,183.85,180.75,0.0170,0.0264,0.0259,0.4948
10-JAN-2018,GREAVESCOT,145.40,147.35,-0.0133,0.0215,0.0211,0.4031
10-JAN-2018,GREENLAM,1301.65,1299.20,0.0019,0.0232,0.0225,0.4299
10-JAN-2018,GREENPLY,383.40,380.20,0.0084,0.0187,0.0182,0.3477
10-JAN-2018,GREENPOWER,14.20,14.15,0.0035,0.0701,0.0680,1.2991
10-JAN-2018,GRINDWELL,555.35,555.05,0.0005,0.0140,0.0136,0.2598
10-JAN-2018,GROBTEA,2058.95,1960.95,0.0488,0.0486,0.0486,0.9285
10-JAN-2018,GRPLTD,1620.05,1682.65,-0.0379,0.0414,0.0412,0.7871
10-JAN-2018,GRUH,500.25,509.75,-0.0188,0.0114,0.0120,0.2293
10-JAN-2018,GSCLCEMENT,37.80,38.80,-0.0261,0.0249,0.0250,0.4776
10-JAN-2018,GSFC,150.20,151.45,-0.0083,0.0211,0.0206,0.3936
10-JAN-2018,GSKCONS,6521.20,6300.65,0.0344,0.0102,0.0130,0.2484
10-JAN-2018,GSPL,218.10,218.45,-0.0016,0.0180,0.0175,0.3343
10-JAN-2018,GSS,36.30,35.75,0.0153,0.0558,0.0542,1.0355
10-JAN-2018,GTL,17.60,17.65,-0.0028,0.0294,0.0285,0.5445
10-JAN-2018,GTLINFRA,7.05,7.15,-0.0141,0.0284,0.0278,0.5311
10-JAN-2018,GTNIND,20.30,20.30,0.0000,0.0319,0.0309,0.5903
10-JAN-2018,GTNTEX,24.45,25.25,-0.0322,0.0308,0.0309,0.5903
10-JAN-2018,GTPL,158.65,159.00,-0.0022,0.0239,0.0232,0.4432
10-JAN-2018,GUFICBIO,129.85,131.00,-0.0088,0.0394,0.0383,0.7317
10-JAN-2018,GUJALKALI,868.20,858.85,0.0108,0.0304,0.0296,0.5655
10-JAN-2018,GUJAPOLLO,229.45,232.95,-0.0151,0.0227,0.0223,0.4260
10-JAN-2018,GUJFLUORO,894.85,905.30,-0.0116,0.0154,0.0152,0.2904
10-JAN-2018,GUJGASLTD,860.75,872.30,-0.0133,0.0152,0.0151,0.2885
10-JAN-2018,GUJNRECOKE,1.50,1.55,-0.0328,0.0458,0.0451,0.8616
10-JAN-2018,GUJNREDVR,1.40,1.45,-0.0351,0.0388,0.0386,0.7375
10-JAN-2018,GUJRAFFIA,61.75,65.00,-0.0513,0.4042,0.3921,7.4911
10-JAN-2018,GULFOILLUB,980.35,1000.00,-0.0198,0.0157,0.0160,0.3057
10-JAN-2018,GULFPETRO,92.70,86.60,0.0681,0.0210,0.0263,0.5025
10-JAN-2018,GULPOLY,90.90,90.50,0.0044,0.0216,0.0210,0.4012
10-JAN-2018,GVKPIL,23.20,22.10,0.0486,0.0331,0.0342,0.6534
10-JAN-2018,HANUNG,5.35,5.10,0.0479,0.0328,0.0339,0.6477
10-JAN-2018,HARITASEAT,1078.60,1077.20,0.0013,0.0242,0.0235,0.4490
10-JAN-2018,HARRMALAYA,95.60,96.10,-0.0052,0.0306,0.0297,0.5674
10-JAN-2018,HATHWAY,39.10,39.20,-0.0026,0.0344,0.0334,0.6381
10-JAN-2018,HATSUN,840.90,841.10,-0.0002,0.0157,0.0152,0.2904
10-JAN-2018,HAVELLS,549.70,552.25,-0.0046,0.0137,0.0133,0.2541
10-JAN-2018,HBLPOWER,72.35,73.80,-0.0198,0.0254,0.0251,0.4795
10-JAN-2018,HBSTOCK,50.95,51.85,-0.0175,0.0439,0.0428,0.8177
10-JAN-2018,HCC,42.05,42.35,-0.0071,0.0253,0.0246,0.4700
10-JAN-2018,HCG,294.90,294.35,0.0019,0.0202,0.0196,0.3745
10-JAN-2018,HCL-INSYS,62.60,62.70,-0.0016,0.0281,0.0272,0.5197
10-JAN-2018,HCLTECH,915.85,893.85,0.0243,0.0110,0.0122,0.2331
10-JAN-2018,HDFC,1726.45,1735.05,-0.0050,0.0092,0.0090,0.1719
10-JAN-2018,HDFCBANK,1864.20,1863.70,0.0003,0.0076,0.0074,0.1414
10-JAN-2018,HDFCLIFE,429.25,435.50,-0.0145,0.0228,0.0224,0.4280
10-JAN-2018,HDFCMFGETF,2720.40,2726.15,-0.0021,0.0063,0.0061,0.1165
10-JAN-2018,HDFCNIFETF,1081.57,1081.32,0.0002,0.0053,0.0051,0.0974
10-JAN-2018,HDFCSENETF,3600.00,3600.00,0.0000,0.0210,0.0204,0.3897
10-JAN-2018,HDIL,64.80,64.35,0.0070,0.0310,0.0301,0.5751
10-JAN-2018,HEG,2696.65,2728.75,-0.0118,0.0414,0.0402,0.7680
10-JAN-2018,HEIDELBERG,169.30,163.45,0.0352,0.0227,0.0236,0.4509
10-JAN-2018,HERCULES,152.70,153.65,-0.0062,0.0197,0.0192,0.3668
10-JAN-2018,HERITGFOOD,837.35,833.25,0.0049,0.0200,0.0194,0.3706
10-JAN-2018,HEROMOTOCO,3736.90,3749.45,-0.0034,0.0125,0.0121,0.2312
10-JAN-2018,HESTERBIO,1732.80,1787.50,-0.0311,0.0445,0.0438,0.8368
10-JAN-2018,HEXATRADEX,96.35,93.25,0.0327,0.0445,0.0439,0.8387
10-JAN-2018,HEXAWARE,362.40,360.80,0.0044,0.0167,0.0162,0.3095
10-JAN-2018,HFCL,35.20,32.80,0.0706,0.0359,0.0389,0.7432
10-JAN-2018,HGS,954.95,961.00,-0.0063,0.0290,0.0282,0.5388
10-JAN-2018,HIGHGROUND,16.40,17.25,-0.0505,0.0431,0.0436,0.8330
10-JAN-2018,HIKAL,237.70,240.40,-0.0113,0.0166,0.0163,0.3114
10-JAN-2018,HIL,1706.60,1649.00,0.0343,0.0256,0.0262,0.5006
10-JAN-2018,HILTON,40.70,41.50,-0.0195,0.0349,0.0342,0.6534
10-JAN-2018,HIMATSEIDE,415.00,418.40,-0.0082,0.0193,0.0188,0.3592
10-JAN-2018,HINDALCO,268.80,271.50,-0.0100,0.0163,0.0160,0.3057
10-JAN-2018,HINDCOMPOS,563.35,574.35,-0.0193,0.0213,0.0212,0.4050
10-JAN-2018,HINDCOPPER,94.10,95.25,-0.0121,0.0277,0.0270,0.5158
10-JAN-2018,HINDDORROL,9.15,9.15,0.0000,0.0375,0.0364,0.6954
10-JAN-2018,HINDMOTORS,10.50,10.25,0.0241,0.0448,0.0438,0.8368
10-JAN-2018,HINDNATGLS,163.90,163.85,0.0003,0.0345,0.0334,0.6381
10-JAN-2018,HINDOILEXP,144.05,139.60,0.0314,0.0266,0.0269,0.5139
10-JAN-2018,HINDPETRO,424.55,417.25,0.0173,0.0156,0.0157,0.2999
10-JAN-2018,HINDSYNTEX,7.15,7.15,0.0000,0.0204,0.0198,0.3783
10-JAN-2018,HINDUJAVEN,829.00,841.10,-0.0145,0.0364,0.0355,0.6782
10-JAN-2018,HINDUNILVR,1365.80,1361.30,0.0033,0.0090,0.0088,0.1681
10-JAN-2018,HINDZINC,319.50,316.90,0.0082,0.0132,0.0130,0.2484
10-JAN-2018,HIRECT,134.50,134.75,-0.0019,0.0282,0.0273,0.5216
10-JAN-2018,HISARMETAL,107.25,111.25,-0.0366,0.0343,0.0344,0.6572
10-JAN-2018,HITECHCORP,185.80,189.45,-0.0195,0.0243,0.0240,0.4585
10-JAN-2018,HITECHGEAR,567.05,582.90,-0.0276,0.0315,0.0313,0.5980
10-JAN-2018,HMT,41.90,42.00,-0.0024,0.0215,0.0209,0.3993
10-JAN-2018,HMVL,263.20,257.35,0.0225,0.0134,0.0141,0.2694
10-JAN-2018,HNGSNGBEES,2997.49,2909.70,0.0297,0.0190,0.0198,0.3783
10-JAN-2018,HONAUT,18444.25,18613.65,-0.0091,0.0224,0.0218,0.4165
