Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2014,DALMIASUG,22.15,23.20,-0.0463,0.0243,0.0261,0.4986
28-NOV-2014,DATAMATICS,76.60,77.90,-0.0168,0.0378,0.0369,0.7050
28-NOV-2014,DBCORP,373.10,370.70,0.0065,0.0144,0.0141,0.2694
28-NOV-2014,DBREALTY,64.40,64.50,-0.0016,0.0310,0.0301,0.5751
28-NOV-2014,DBSTOCKBRO,65.15,65.20,-0.0008,0.0017,0.0017,0.0325
28-NOV-2014,DCBBANK,105.60,102.45,0.0303,0.0196,0.0204,0.3897
28-NOV-2014,DCM,79.95,79.40,0.0069,0.0268,0.0260,0.4967
28-NOV-2014,DCMSHRIRAM,166.10,171.95,-0.0346,0.0419,0.0415,0.7929
28-NOV-2014,DCW,21.35,19.70,0.0804,0.0300,0.0351,0.6706
28-NOV-2014,DECCANCE,385.85,385.35,0.0013,0.0217,0.0210,0.4012
28-NOV-2014,DECOLIGHT,1.75,1.80,-0.0282,0.0408,0.0402,0.7680
28-NOV-2014,DEEPAKFERT,131.65,130.75,0.0069,0.0193,0.0188,0.3592
28-NOV-2014,DEEPAKNTR,85.20,85.45,-0.0029,0.0275,0.0267,0.5101
28-NOV-2014,DEEPIND,72.20,72.80,-0.0083,0.0422,0.0410,0.7833
28-NOV-2014,DELTACORP,93.45,93.40,0.0005,0.0303,0.0294,0.5617
28-NOV-2014,DELTAMAGNT,37.50,37.50,0.0000,0.0336,0.0326,0.6228
28-NOV-2014,DEN,150.70,148.90,0.0120,0.0352,0.0343,0.6553
28-NOV-2014,DENABANK,60.05,58.45,0.0270,0.0188,0.0194,0.3706
28-NOV-2014,DENORA,151.20,149.50,0.0113,0.0319,0.0311,0.5942
28-NOV-2014,DHAMPURSUG,47.35,46.85,0.0106,0.0292,0.0284,0.5426
28-NOV-2014,DHANBANK,43.75,43.25,0.0115,0.0195,0.0191,0.3649
28-NOV-2014,DHANUKA,561.80,558.70,0.0055,0.0274,0.0266,0.5082
28-NOV-2014,DHARSUGAR,19.50,18.95,0.0286,0.0320,0.0318,0.6075
28-NOV-2014,DHFL,404.40,399.10,0.0132,0.0255,0.0249,0.4757
28-NOV-2014,DHUNINV,170.00,174.45,-0.0258,0.0785,0.0764,1.4596
28-NOV-2014,DIAPOWER,119.95,123.60,-0.0300,0.0283,0.0284,0.5426
28-NOV-2014,DICIND,388.45,388.85,-0.0010,0.0390,0.0378,0.7222
28-NOV-2014,DIGJAM,10.90,11.35,-0.0405,0.0485,0.0481,0.9189
28-NOV-2014,DISHMAN,138.65,143.00,-0.0309,0.0321,0.0320,0.6114
28-NOV-2014,DISHTV,65.25,64.40,0.0131,0.0193,0.0190,0.3630
28-NOV-2014,DIVISLAB,1727.80,1736.60,-0.0051,0.0149,0.0145,0.2770
28-NOV-2014,DLF,149.10,148.25,0.0057,0.0492,0.0477,0.9113
28-NOV-2014,DLINKINDIA,131.65,133.40,-0.0132,0.0265,0.0259,0.4948
28-NOV-2014,DOLPHINOFF,209.15,212.75,-0.0171,0.0578,0.0562,1.0737
28-NOV-2014,DONEAR,18.90,18.55,0.0187,0.0294,0.0289,0.5521
28-NOV-2014,DPL,87.25,87.15,0.0011,0.0270,0.0262,0.5006
28-NOV-2014,DPSCLTD,18.25,17.75,0.0278,0.0292,0.0291,0.5560
28-NOV-2014,DQE,25.00,24.80,0.0080,0.0357,0.0347,0.6629
28-NOV-2014,DRDATSONS,12.90,13.85,-0.0711,0.0566,0.0576,1.1004
28-NOV-2014,DREDGECORP,429.90,430.40,-0.0012,0.0233,0.0226,0.4318
28-NOV-2014,DRREDDY,3606.25,3610.90,-0.0013,0.0144,0.0140,0.2675
28-NOV-2014,DSKULKARNI,97.15,97.05,0.0010,0.0206,0.0200,0.3821
28-NOV-2014,DSSL,16.00,16.20,-0.0124,0.0413,0.0402,0.7680
28-NOV-2014,DUNCANSLTD,23.10,23.05,0.0022,0.0267,0.0259,0.4948
28-NOV-2014,DWARKESH,32.75,33.50,-0.0226,0.0358,0.0351,0.6706
28-NOV-2014,DYNAMATECH,2173.10,2191.65,-0.0085,0.0389,0.0378,0.7222
28-NOV-2014,DYNATECH,3.40,3.55,-0.0432,0.0375,0.0379,0.7241
28-NOV-2014,EASTSILK,2.45,2.55,-0.0400,0.0301,0.0308,0.5884
28-NOV-2014,EASUNREYRL,48.05,48.80,-0.0155,0.0226,0.0222,0.4241
28-NOV-2014,ECEIND,126.50,129.85,-0.0261,0.0683,0.0665,1.2705
28-NOV-2014,ECLERX,1258.50,1271.50,-0.0103,0.0152,0.0150,0.2866
28-NOV-2014,EDELWEISS,53.60,51.80,0.0342,0.0297,0.0300,0.5731
28-NOV-2014,EDL,34.00,33.90,0.0029,0.0171,0.0166,0.3171
28-NOV-2014,EDUCOMP,28.20,28.75,-0.0193,0.0295,0.0290,0.5540
28-NOV-2014,EICHERMOT,14518.70,14338.65,0.0125,0.0214,0.0210,0.4012
28-NOV-2014,EIDPARRY,215.15,217.80,-0.0122,0.0210,0.0206,0.3936
28-NOV-2014,EIHAHOTELS,220.10,221.25,-0.0052,0.0243,0.0236,0.4509
28-NOV-2014,EIHOTEL,110.00,108.95,0.0096,0.0137,0.0135,0.2579
28-NOV-2014,EIMCOELECO,325.00,320.00,0.0155,0.0276,0.0270,0.5158
28-NOV-2014,EKC,13.70,14.05,-0.0252,0.0293,0.0291,0.5560
28-NOV-2014,ELDERPHARM,161.15,162.95,-0.0111,0.0189,0.0185,0.3534
28-NOV-2014,ELECON,51.80,52.60,-0.0153,0.0347,0.0339,0.6477
28-NOV-2014,ELECTCAST,21.55,20.05,0.0721,0.0326,0.0362,0.6916
28-NOV-2014,ELECTHERM,18.90,19.45,-0.0287,0.0345,0.0342,0.6534
28-NOV-2014,ELFORGE,7.30,7.45,-0.0203,0.0320,0.0314,0.5999
28-NOV-2014,ELGIEQUIP,154.50,152.95,0.0101,0.0309,0.0301,0.5751
28-NOV-2014,ELGIRUBCO,26.25,25.30,0.0369,0.0281,0.0287,0.5483
28-NOV-2014,EMAMIINFRA,34.80,34.95,-0.0043,0.0336,0.0326,0.6228
28-NOV-2014,EMAMILTD,773.40,775.40,-0.0026,0.0162,0.0157,0.2999
28-NOV-2014,EMCO,40.40,40.70,-0.0074,0.0346,0.0336,0.6419
28-NOV-2014,EMKAY,55.95,55.80,0.0027,0.0416,0.0403,0.7699
28-NOV-2014,EMMBI,13.95,14.10,-0.0107,0.0325,0.0316,0.6037
28-NOV-2014,ENERGYDEV,23.25,20.75,0.1138,0.0550,0.0602,1.1501
28-NOV-2014,ENGINERSIN,229.60,224.95,0.0205,0.0299,0.0294,0.5617
28-NOV-2014,ENIL,514.40,504.05,0.0203,0.0149,0.0153,0.2923
28-NOV-2014,ENTEGRA,4.10,4.20,-0.0241,0.0281,0.0279,0.5330
28-NOV-2014,EON,37.05,37.45,-0.0107,0.0543,0.0527,1.0068
28-NOV-2014,ERAINFRA,6.00,6.30,-0.0488,0.0378,0.0385,0.7355
28-NOV-2014,EROSMEDIA,339.40,344.65,-0.0154,0.0275,0.0269,0.5139
28-NOV-2014,ESABINDIA,636.80,634.10,0.0042,0.0342,0.0332,0.6343
28-NOV-2014,ESCORTS,140.10,139.80,0.0021,0.0255,0.0247,0.4719
28-NOV-2014,ESL,5.05,5.15,-0.0196,0.0386,0.0377,0.7203
28-NOV-2014,ESSAROIL,93.70,95.00,-0.0138,0.0248,0.0243,0.4643
28-NOV-2014,ESSARPORTS,96.70,95.65,0.0109,0.0221,0.0216,0.4127
28-NOV-2014,ESSARSHPNG,21.50,21.00,0.0235,0.0297,0.0294,0.5617
28-NOV-2014,ESSDEE,363.90,368.95,-0.0138,0.0292,0.0285,0.5445
28-NOV-2014,ESSELPACK,126.15,126.45,-0.0024,0.0263,0.0255,0.4872
28-NOV-2014,ESTER,21.50,21.40,0.0047,0.0366,0.0355,0.6782
28-NOV-2014,EUROCERA,6.05,6.35,-0.0484,0.0425,0.0429,0.8196
28-NOV-2014,EUROMULTI,2.40,2.40,0.0000,0.0400,0.0388,0.7413
28-NOV-2014,EUROTEXIND,21.80,21.35,0.0209,0.0461,0.0450,0.8597
28-NOV-2014,EVEREADY,183.75,188.45,-0.0253,0.0359,0.0354,0.6763
28-NOV-2014,EVERESTIND,296.35,294.05,0.0078,0.0273,0.0265,0.5063
28-NOV-2014,EVERONN,37.50,39.00,-0.0392,0.0397,0.0397,0.7585
28-NOV-2014,EXCELCROP,1296.55,1262.70,0.0265,0.0367,0.0362,0.6916
28-NOV-2014,EXCELINDUS,396.90,407.20,-0.0256,0.0414,0.0406,0.7757
28-NOV-2014,EXCELINFO,25.00,24.80,0.0080,0.0309,0.0300,0.5731
28-NOV-2014,EXIDEIND,166.05,163.05,0.0182,0.0206,0.0205,0.3917
28-NOV-2014,FACT,35.30,33.85,0.0419,0.0430,0.0429,0.8196
28-NOV-2014,FAGBEARING,3400.55,3261.85,0.0416,0.0174,0.0197,0.3764
28-NOV-2014,FARMAXIND,0.85,0.85,0.0000,0.0484,0.0469,0.8960
28-NOV-2014,FCEL,10.60,10.85,-0.0233,0.0322,0.0317,0.6056
28-NOV-2014,FCSSOFT,0.35,0.30,0.1542,0.0977,0.1020,1.9487
28-NOV-2014,FDC,146.15,146.15,0.0000,0.0190,0.0184,0.3515
28-NOV-2014,FEDDERLOYD,72.05,72.35,-0.0042,0.0286,0.0277,0.5292
28-NOV-2014,FEDERALBNK,151.80,147.90,0.0260,0.0208,0.0212,0.4050
28-NOV-2014,FIEMIND,787.35,788.65,-0.0016,0.0188,0.0182,0.3477
28-NOV-2014,FILATEX,34.10,31.00,0.0953,0.0392,0.0446,0.8521
28-NOV-2014,FINANTECH,183.85,185.90,-0.0111,0.0406,0.0395,0.7546
28-NOV-2014,FINCABLES,263.25,263.05,0.0008,0.0328,0.0318,0.6075
28-NOV-2014,FINPIPE,280.70,284.35,-0.0129,0.0279,0.0272,0.5197
28-NOV-2014,FIRSTWIN,6.20,6.20,0.0000,0.0401,0.0389,0.7432
28-NOV-2014,FLEXITUFF,215.45,215.95,-0.0023,0.0236,0.0229,0.4375
28-NOV-2014,FLFL,79.55,79.60,-0.0006,0.0296,0.0287,0.5483
28-NOV-2014,FMGOETZE,407.65,402.30,0.0132,0.0425,0.0413,0.7890
28-NOV-2014,FMNL,10.70,10.70,0.0000,0.0544,0.0527,1.0068
28-NOV-2014,FORTIS,106.70,107.35,-0.0061,0.0161,0.0157,0.2999
28-NOV-2014,FOSECOIND,1100.05,1116.80,-0.0151,0.0310,0.0303,0.5789
28-NOV-2014,FRL,83.60,89.55,-0.0688,0.0241,0.0288,0.5502
28-NOV-2014,FRLDVR,46.95,48.75,-0.0376,0.0267,0.0275,0.5254
28-NOV-2014,FSL,35.05,35.15,-0.0028,0.0230,0.0223,0.4260
28-NOV-2014,GABRIEL,88.85,90.50,-0.0184,0.0265,0.0261,0.4986
28-NOV-2014,GAEL,52.85,52.90,-0.0009,0.0218,0.0211,0.4031
28-NOV-2014,GAIL,488.20,489.45,-0.0026,0.0184,0.0179,0.3420
28-NOV-2014,GAL,40.10,39.80,0.0075,0.0186,0.0181,0.3458
28-NOV-2014,GALLANTT,25.65,26.35,-0.0269,0.0475,0.0465,0.8884
28-NOV-2014,GALLISPAT,395.40,395.20,0.0005,0.0087,0.0084,0.1605
28-NOV-2014,GAMMNINFRA,15.65,16.45,-0.0499,0.0564,0.0560,1.0699
28-NOV-2014,GAMMONIND,31.05,32.25,-0.0379,0.0302,0.0307,0.5865
28-NOV-2014,GANDHITUBE,189.90,189.05,0.0045,0.0347,0.0337,0.6438
28-NOV-2014,GANESHHOUC,140.55,140.60,-0.0004,0.0243,0.0236,0.4509
28-NOV-2014,GANGOTRI,1.95,2.05,-0.0500,0.0295,0.0311,0.5942
28-NOV-2014,GARDENSILK,33.40,33.70,-0.0089,0.0220,0.0214,0.4088
28-NOV-2014,GARWALLROP,170.10,167.80,0.0136,0.0246,0.0241,0.4604
28-NOV-2014,GATI,283.70,279.40,0.0153,0.0582,0.0566,1.0813
28-NOV-2014,GAYAPROJ,159.15,154.65,0.0287,0.0278,0.0279,0.5330
28-NOV-2014,GDL,307.55,314.95,-0.0238,0.0282,0.0280,0.5349
28-NOV-2014,GEECEE,38.60,38.40,0.0052,0.0280,0.0272,0.5197
28-NOV-2014,GEINDSYS,28.15,28.35,-0.0071,0.0446,0.0433,0.8272
28-NOV-2014,GEMINI,1.50,1.60,-0.0645,0.0437,0.0452,0.8635
28-NOV-2014,GENESYS,60.15,59.55,0.0100,0.0279,0.0272,0.5197
28-NOV-2014,GENUSPOWER,29.70,30.95,-0.0412,0.0442,0.0440,0.8406
28-NOV-2014,GEOJITBNPP,38.00,38.00,0.0000,0.0223,0.0216,0.4127
28-NOV-2014,GEOMETRIC,131.30,132.35,-0.0080,0.0359,0.0349,0.6668
28-NOV-2014,GESHIP,399.05,380.20,0.0484,0.0189,0.0218,0.4165
28-NOV-2014,GHCL,83.25,82.75,0.0060,0.0255,0.0248,0.4738
28-NOV-2014,GICHSGFIN,182.60,181.10,0.0082,0.0210,0.0205,0.3917
28-NOV-2014,GILLANDERS,68.05,69.60,-0.0225,0.0240,0.0239,0.4566
28-NOV-2014,GILLETTE,3182.15,3200.40,-0.0057,0.0215,0.0209,0.3993
28-NOV-2014,GINNIFILA,11.95,11.90,0.0042,0.0400,0.0388,0.7413
28-NOV-2014,GIPCL,87.25,87.30,-0.0006,0.0177,0.0172,0.3286
28-NOV-2014,GISOLUTION,3.60,3.60,0.0000,0.0193,0.0187,0.3573
28-NOV-2014,GITANJALI,50.15,51.85,-0.0333,0.0217,0.0226,0.4318
28-NOV-2014,GKB,45.00,43.15,0.0420,0.0596,0.0587,1.1215
28-NOV-2014,GKWLIMITED,430.00,422.00,0.0188,0.0415,0.0405,0.7738
28-NOV-2014,GLAXO,2933.80,2933.70,0.0000,0.0119,0.0115,0.2197
28-NOV-2014,GLENMARK,819.55,809.80,0.0120,0.0204,0.0200,0.3821
28-NOV-2014,GLFL,2.35,2.55,-0.0817,0.0872,0.0869,1.6602
28-NOV-2014,GLOBALVECT,67.30,66.75,0.0082,0.0412,0.0400,0.7642
28-NOV-2014,GLOBOFFS,619.70,623.05,-0.0054,0.0285,0.0277,0.5292
28-NOV-2014,GLOBUSSPR,71.50,71.10,0.0056,0.0269,0.0261,0.4986
28-NOV-2014,GLODYNE,3.15,3.30,-0.0465,0.0377,0.0383,0.7317
28-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-NOV-2014,GMBREW,95.10,95.20,-0.0011,0.0185,0.0179,0.3420
28-NOV-2014,GMDCLTD,133.30,135.60,-0.0171,0.0164,0.0164,0.3133
28-NOV-2014,GMRINFRA,19.40,19.85,-0.0229,0.0267,0.0265,0.5063
28-NOV-2014,GNFC,88.95,88.65,0.0034,0.0175,0.0170,0.3248
28-NOV-2014,GOACARBON,85.70,87.15,-0.0168,0.0316,0.0309,0.5903
28-NOV-2014,GODFRYPHLP,616.45,610.75,0.0093,0.0283,0.0275,0.5254
28-NOV-2014,GODREJCP,954.40,972.50,-0.0188,0.0184,0.0184,0.3515
28-NOV-2014,GODREJIND,286.20,280.10,0.0215,0.0160,0.0164,0.3133
28-NOV-2014,GODREJPROP,250.65,250.25,0.0016,0.0177,0.0172,0.3286
28-NOV-2014,GOENKA,2.25,2.30,-0.0220,0.0343,0.0337,0.6438
28-NOV-2014,GOKEX,68.50,66.90,0.0236,0.0378,0.0371,0.7088
28-NOV-2014,GOKUL,19.80,19.15,0.0334,0.0394,0.0391,0.7470
28-NOV-2014,GOLDBEES,2442.90,2444.65,-0.0007,0.0078,0.0076,0.1452
28-NOV-2014,GOLDENTOBC,38.35,36.05,0.0618,0.0501,0.0509,0.9724
28-NOV-2014,GOLDIAM,30.00,29.45,0.0185,0.0350,0.0342,0.6534
28-NOV-2014,GOLDINFRA,12.80,13.00,-0.0155,0.0409,0.0398,0.7604
28-NOV-2014,GOLDSHARE,2413.10,2412.85,0.0001,0.0077,0.0075,0.1433
28-NOV-2014,GOLDTECH,7.25,7.00,0.0351,0.0367,0.0366,0.6992
28-NOV-2014,GPIL,142.35,144.25,-0.0133,0.0196,0.0193,0.3687
28-NOV-2014,GPPL,163.70,165.25,-0.0094,0.0226,0.0220,0.4203
28-NOV-2014,GRANULES,779.45,785.05,-0.0072,0.0281,0.0273,0.5216
28-NOV-2014,GRAPHITE,84.75,84.35,0.0047,0.0203,0.0197,0.3764
28-NOV-2014,GRASIM,3555.70,3513.15,0.0120,0.0130,0.0129,0.2465
28-NOV-2014,GRAVITA,67.80,69.50,-0.0248,0.0255,0.0255,0.4872
28-NOV-2014,GREAVESCOT,140.70,140.05,0.0046,0.0217,0.0211,0.4031
28-NOV-2014,GREENFIRE,0.90,0.95,-0.0541,0.0452,0.0458,0.8750
28-NOV-2014,GREENPLY,855.70,900.70,-0.0513,0.0396,0.0404,0.7718
28-NOV-2014,GREENPOWER,16.90,17.40,-0.0292,0.0460,0.0452,0.8635
28-NOV-2014,GRINDWELL,555.80,553.65,0.0039,0.0201,0.0195,0.3725
28-NOV-2014,GRUH,258.10,258.15,-0.0002,0.0229,0.0222,0.4241
28-NOV-2014,GSCLCEMENT,31.70,31.70,0.0000,0.0461,0.0447,0.8540
28-NOV-2014,GSFC,103.60,104.60,-0.0096,0.0317,0.0308,0.5884
28-NOV-2014,GSKCONS,5660.30,5733.45,-0.0128,0.0166,0.0164,0.3133
28-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0070,0.0068,0.1299
28-NOV-2014,GSPL,112.50,110.95,0.0139,0.0245,0.0240,0.4585
28-NOV-2014,GSS,31.60,30.10,0.0486,0.0278,0.0295,0.5636
28-NOV-2014,GTL,19.20,19.45,-0.0129,0.0257,0.0251,0.4795
28-NOV-2014,GTLINFRA,2.50,2.50,0.0000,0.0426,0.0413,0.7890
28-NOV-2014,GTNIND,11.55,11.50,0.0043,0.0398,0.0386,0.7375
28-NOV-2014,GTNTEX,9.50,9.70,-0.0208,0.0587,0.0571,1.0909
28-NOV-2014,GTOFFSHORE,83.70,85.70,-0.0236,0.0244,0.0244,0.4662
28-NOV-2014,GUFICBIO,16.95,17.15,-0.0117,0.0413,0.0401,0.7661
28-NOV-2014,GUJALKALI,192.50,190.85,0.0086,0.0153,0.0150,0.2866
28-NOV-2014,GUJAPOLLO,120.00,118.50,0.0126,0.0147,0.0146,0.2789
28-NOV-2014,GUJFLUORO,741.20,746.25,-0.0068,0.0202,0.0197,0.3764
28-NOV-2014,GUJNRECOKE,6.75,6.70,0.0074,0.0280,0.0272,0.5197
28-NOV-2014,GUJNREDVR,3.35,3.40,-0.0148,0.0283,0.0277,0.5292
28-NOV-2014,GUJRATGAS,595.05,600.30,-0.0088,0.0424,0.0412,0.7871
28-NOV-2014,GULFCORP,160.35,159.60,0.0047,0.0279,0.0271,0.5177
28-NOV-2014,GULFOILLUB,460.05,411.25,0.1121,0.0273,0.0381,0.7279
28-NOV-2014,GVKPIL,11.00,11.15,-0.0135,0.0342,0.0333,0.6362
28-NOV-2014,HANUNG,20.10,20.20,-0.0050,0.0283,0.0275,0.5254
28-NOV-2014,HARITASEAT,171.20,172.30,-0.0064,0.0359,0.0348,0.6649
28-NOV-2014,HARRMALAYA,59.10,60.55,-0.0242,0.0275,0.0273,0.5216
28-NOV-2014,HATHWAY,358.95,351.30,0.0215,0.0206,0.0207,0.3955
28-NOV-2014,HATSUN,307.05,305.65,0.0046,0.0174,0.0169,0.3229
28-NOV-2014,HAVELLS,319.45,309.90,0.0304,0.0187,0.0196,0.3745
28-NOV-2014,HBLPOWER,26.80,28.05,-0.0456,0.0567,0.0561,1.0718
28-NOV-2014,HBSTOCK,14.70,15.10,-0.0268,0.0423,0.0415,0.7929
28-NOV-2014,HCC,30.90,30.75,0.0049,0.0407,0.0395,0.7546
28-NOV-2014,HCIL,28.85,29.05,-0.0069,0.0356,0.0346,0.6610
28-NOV-2014,HCL-INSYS,66.90,67.60,-0.0104,0.0286,0.0278,0.5311
28-NOV-2014,HCLTECH,1662.35,1664.35,-0.0012,0.0189,0.0183,0.3496
28-NOV-2014,HDFC,1160.65,1152.60,0.0070,0.0136,0.0133,0.2541
28-NOV-2014,HDFCBANK,957.15,948.15,0.0094,0.0103,0.0103,0.1968
28-NOV-2014,HDFCMFGETF,2497.20,2503.05,-0.0023,0.0079,0.0077,0.1471
28-NOV-2014,HDIL,83.55,80.45,0.0378,0.0289,0.0295,0.5636
28-NOV-2014,HEG,262.10,264.20,-0.0080,0.0227,0.0221,0.4222
28-NOV-2014,HEIDELBERG,86.50,84.45,0.0240,0.0209,0.0211,0.4031
28-NOV-2014,HELIOSMATH,97.55,98.15,-0.0061,0.0429,0.0416,0.7948
28-NOV-2014,HERCULES,195.10,194.05,0.0054,0.0231,0.0224,0.4280
28-NOV-2014,HERITGFOOD,385.90,398.25,-0.0315,0.0394,0.0390,0.7451
28-NOV-2014,HEROMOTOCO,3147.40,3104.15,0.0138,0.0148,0.0147,0.2808
28-NOV-2014,HEXATRADEX,22.85,23.70,-0.0365,0.0307,0.0311,0.5942
28-NOV-2014,HEXAWARE,218.90,217.90,0.0046,0.0269,0.0261,0.4986
28-NOV-2014,HFCL,19.60,20.20,-0.0302,0.0398,0.0393,0.7508
28-NOV-2014,HGS,636.00,637.85,-0.0029,0.0153,0.0149,0.2847
28-NOV-2014,HIKAL,723.20,733.15,-0.0137,0.0207,0.0203,0.3878
28-NOV-2014,HIL,655.45,654.15,0.0020,0.0177,0.0172,0.3286
28-NOV-2014,HILTON,19.05,19.25,-0.0104,0.0373,0.0363,0.6935
28-NOV-2014,HIMATSEIDE,87.20,88.35,-0.0131,0.0238,0.0233,0.4451
28-NOV-2014,HINDALCO,174.05,172.60,0.0084,0.0242,0.0236,0.4509
28-NOV-2014,HINDCOMPOS,811.90,813.75,-0.0023,0.0235,0.0228,0.4356
28-NOV-2014,HINDCOPPER,75.50,76.05,-0.0073,0.0191,0.0186,0.3554
28-NOV-2014,HINDDORROL,12.15,11.60,0.0463,0.0332,0.0341,0.6515
28-NOV-2014,HINDMOTORS,8.40,8.45,-0.0059,0.0300,0.0291,0.5560
28-NOV-2014,HINDNATGLS,128.20,126.95,0.0098,0.0181,0.0177,0.3382
28-NOV-2014,HINDOILEXP,44.90,45.65,-0.0166,0.0386,0.0376,0.7183
28-NOV-2014,HINDPETRO,596.55,547.55,0.0857,0.0226,0.0303,0.5789
28-NOV-2014,HINDSYNTEX,12.00,12.00,0.0000,0.0450,0.0436,0.8330
28-NOV-2014,HINDUJAFO,42.95,43.05,-0.0023,0.0450,0.0436,0.8330
28-NOV-2014,HINDUJAVEN,313.05,316.95,-0.0124,0.0172,0.0169,0.3229
28-NOV-2014,HINDUNILVR,786.10,790.05,-0.0050,0.0138,0.0134,0.2560
28-NOV-2014,HINDZINC,163.05,163.30,-0.0015,0.0182,0.0176,0.3362
28-NOV-2014,HIRECT,75.95,76.05,-0.0013,0.0488,0.0473,0.9037
28-NOV-2014,HITACHIHOM,792.35,804.25,-0.0149,0.0391,0.0381,0.7279
28-NOV-2014,HITECHGEAR,239.25,244.35,-0.0211,0.0385,0.0377,0.7203
28-NOV-2014,HITECHPLAS,118.35,115.90,0.0209,0.0468,0.0457,0.8731
28-NOV-2014,HMT,39.20,39.05,0.0038,0.0399,0.0387,0.7394
28-NOV-2014,HMVL,214.15,213.15,0.0047,0.0414,0.0402,0.7680
28-NOV-2014,HNGSNGBEES,2027.00,2088.30,-0.0298,0.0244,0.0248,0.4738
28-NOV-2014,HOCL,20.95,20.85,0.0048,0.0382,0.0371,0.7088
28-NOV-2014,HONAUT,6902.15,6924.25,-0.0032,0.0277,0.0269,0.5139
28-NOV-2014,HONDAPOWER,926.80,927.25,-0.0005,0.0186,0.0180,0.3439
28-NOV-2014,HOTELEELA,23.10,23.35,-0.0108,0.0458,0.0445,0.8502
28-NOV-2014,HOTELRUGBY,5.75,5.50,0.0445,0.0457,0.0456,0.8712
28-NOV-2014,HOVS,171.90,176.00,-0.0236,0.0395,0.0387,0.7394
28-NOV-2014,HSIL,363.65,370.40,-0.0184,0.0205,0.0204,0.3897
28-NOV-2014,HTMEDIA,111.20,112.80,-0.0143,0.0233,0.0229,0.4375
28-NOV-2014,HUBTOWN,121.75,125.20,-0.0279,0.0320,0.0318,0.6075
28-NOV-2014,HYDROS&S,263.25,256.75,0.0250,0.0396,0.0389,0.7432
28-NOV-2014,IBREALEST,81.90,78.25,0.0456,0.0322,0.0332,0.6343
28-NOV-2014,IBSEC,24.90,25.10,-0.0080,0.0261,0.0254,0.4853
28-NOV-2014,IBULHSGFIN,450.75,446.35,0.0098,0.0214,0.0209,0.3993
28-NOV-2014,IBWSL,14.90,14.45,0.0307,0.0325,0.0324,0.6190
28-NOV-2014,ICICIBANK,1754.40,1723.20,0.0179,0.0145,0.0147,0.2808
28-NOV-2014,ICIL,319.50,328.95,-0.0291,0.0584,0.0571,1.0909
28-NOV-2014,ICNX100,87.37,86.04,0.0153,0.0145,0.0146,0.2789
28-NOV-2014,ICRA,2696.50,2639.65,0.0213,0.0175,0.0178,0.3401
28-NOV-2014,ICSA,7.20,7.55,-0.0475,0.0720,0.0708,1.3526
28-NOV-2014,IDBI,72.40,68.85,0.0503,0.0254,0.0275,0.5254
28-NOV-2014,IDBIGOLD,2507.20,2530.00,-0.0091,0.0107,0.0106,0.2025
28-NOV-2014,IDEA,158.70,164.70,-0.0371,0.0199,0.0213,0.4069
28-NOV-2014,IDFC,159.40,154.50,0.0312,0.0181,0.0191,0.3649
28-NOV-2014,IFBAGRO,407.95,419.50,-0.0279,0.0526,0.0515,0.9839
28-NOV-2014,IFBIND,479.65,486.45,-0.0141,0.0389,0.0379,0.7241
28-NOV-2014,IFCI,39.95,39.75,0.0050,0.0233,0.0226,0.4318
28-NOV-2014,IFGLREFRAC,157.30,160.15,-0.0180,0.0372,0.0363,0.6935
28-NOV-2014,IGARASHI,300.60,300.85,-0.0008,0.0271,0.0263,0.5025
28-NOV-2014,IGL,437.65,447.20,-0.0216,0.0202,0.0203,0.3878
28-NOV-2014,IGOLD,2494.10,2510.00,-0.0064,0.0094,0.0092,0.1758
28-NOV-2014,IGPL,59.25,55.40,0.0672,0.0471,0.0485,0.9266
28-NOV-2014,IIFL,181.30,184.05,-0.0151,0.0252,0.0247,0.4719
28-NOV-2014,IIFLNIFTY,878.35,865.00,0.0153,0.0081,0.0087,0.1662
28-NOV-2014,IITL,78.60,76.00,0.0336,0.0309,0.0311,0.5942
28-NOV-2014,IL&FSENGG,62.80,63.60,-0.0127,0.0340,0.0331,0.6324
28-NOV-2014,IL&FSTRANS,184.55,181.30,0.0178,0.0244,0.0241,0.4604
28-NOV-2014,IMFA,217.05,216.70,0.0016,0.0319,0.0309,0.5903
28-NOV-2014,IMPAL,735.00,721.80,0.0181,0.0259,0.0255,0.4872
28-NOV-2014,IMPEXFERRO,2.70,2.65,0.0187,0.0372,0.0364,0.6954
28-NOV-2014,INDBANK,6.40,6.20,0.0317,0.0285,0.0287,0.5483
28-NOV-2014,INDHOTEL,111.35,106.40,0.0455,0.0163,0.0193,0.3687
28-NOV-2014,INDIACEM,96.45,94.65,0.0188,0.0331,0.0324,0.6190
28-NOV-2014,INDIAGLYCO,117.15,118.30,-0.0098,0.0258,0.0251,0.4795
28-NOV-2014,INDIANB,189.75,182.70,0.0379,0.0179,0.0197,0.3764
