Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2017,CPSEETF,29.61,29.53,0.0027,0.0086,0.0084,0.1605
22-NOV-2017,CREATIVEYE,4.55,4.55,0.0000,0.0331,0.0321,0.6133
22-NOV-2017,CREST,238.05,239.50,-0.0061,0.0504,0.0489,0.9342
22-NOV-2017,CRISIL,1839.75,1852.60,-0.0070,0.0097,0.0096,0.1834
22-NOV-2017,CRMFGETF,2720.05,2720.05,0.0000,0.0062,0.0060,0.1146
22-NOV-2017,CROMPTON,243.15,244.15,-0.0041,0.0207,0.0201,0.3840
22-NOV-2017,CTE,68.95,67.60,0.0198,0.0171,0.0173,0.3305
22-NOV-2017,CUB,165.05,164.20,0.0052,0.0129,0.0126,0.2407
22-NOV-2017,CUBEXTUB,31.80,30.30,0.0483,0.0456,0.0458,0.8750
22-NOV-2017,CUMMINSIND,867.60,850.05,0.0204,0.0103,0.0112,0.2140
22-NOV-2017,CUPID,255.45,255.50,-0.0002,0.0136,0.0132,0.2522
22-NOV-2017,CURATECH,5.70,6.00,-0.0513,0.0224,0.0251,0.4795
22-NOV-2017,CYBERMEDIA,17.00,17.00,0.0000,0.0435,0.0422,0.8062
22-NOV-2017,CYBERTECH,69.65,70.85,-0.0171,0.0270,0.0265,0.5063
22-NOV-2017,CYIENT,558.20,557.40,0.0014,0.0166,0.0161,0.3076
22-NOV-2017,DAAWAT,70.65,69.55,0.0157,0.0197,0.0195,0.3725
22-NOV-2017,DABUR,339.35,339.80,-0.0013,0.0146,0.0142,0.2713
22-NOV-2017,DALMIABHA,2966.05,3028.15,-0.0207,0.0146,0.0150,0.2866
22-NOV-2017,DALMIASUG,154.75,157.30,-0.0163,0.0231,0.0228,0.4356
22-NOV-2017,DAMODARIND,123.10,123.30,-0.0016,0.0347,0.0336,0.6419
22-NOV-2017,DATAMATICS,128.95,130.70,-0.0135,0.0355,0.0346,0.6610
22-NOV-2017,DBCORP,362.10,362.05,0.0001,0.0136,0.0132,0.2522
22-NOV-2017,DBL,887.40,852.80,0.0398,0.0263,0.0273,0.5216
22-NOV-2017,DBREALTY,35.50,35.75,-0.0070,0.0203,0.0198,0.3783
22-NOV-2017,DCAL,292.05,292.35,-0.0010,0.0248,0.0240,0.4585
22-NOV-2017,DCBBANK,178.75,179.90,-0.0064,0.0206,0.0200,0.3821
22-NOV-2017,DCM,116.85,116.85,0.0000,0.0113,0.0110,0.2102
22-NOV-2017,DCMSHRIRAM,528.90,538.35,-0.0177,0.0255,0.0251,0.4795
22-NOV-2017,DCW,44.55,42.85,0.0389,0.0473,0.0468,0.8941
22-NOV-2017,DECCANCE,547.65,551.25,-0.0066,0.0156,0.0152,0.2904
22-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-NOV-2017,DEEPAKFERT,411.45,412.85,-0.0034,0.0218,0.0212,0.4050
22-NOV-2017,DEEPAKNTR,223.95,225.35,-0.0062,0.0218,0.0212,0.4050
22-NOV-2017,DEEPIND,209.35,210.40,-0.0050,0.0204,0.0198,0.3783
22-NOV-2017,DELTACORP,262.00,263.20,-0.0046,0.0302,0.0293,0.5598
22-NOV-2017,DELTAMAGNT,50.75,49.65,0.0219,0.0339,0.0333,0.6362
22-NOV-2017,DEN,90.40,92.95,-0.0278,0.0249,0.0251,0.4795
22-NOV-2017,DENABANK,24.65,24.70,-0.0020,0.0199,0.0193,0.3687
22-NOV-2017,DENORA,254.60,251.95,0.0105,0.0215,0.0210,0.4012
22-NOV-2017,DFMFOODS,1953.95,1931.50,0.0116,0.0255,0.0249,0.4757
22-NOV-2017,DHAMPURSUG,283.40,287.80,-0.0154,0.0281,0.0275,0.5254
22-NOV-2017,DHANBANK,32.65,32.45,0.0061,0.0234,0.0227,0.4337
22-NOV-2017,DHANUKA,665.95,667.05,-0.0017,0.0147,0.0143,0.2732
22-NOV-2017,DHARSUGAR,31.80,32.15,-0.0109,0.0620,0.0602,1.1501
22-NOV-2017,DHFL,620.40,621.35,-0.0015,0.0240,0.0233,0.4451
22-NOV-2017,DHUNINV,348.20,342.70,0.0159,0.0217,0.0214,0.4088
22-NOV-2017,DIAMONDYD,1177.80,1180.55,-0.0023,0.0119,0.0116,0.2216
22-NOV-2017,DIAPOWER,15.95,16.60,-0.0399,0.0411,0.0410,0.7833
22-NOV-2017,DICIND,492.85,502.60,-0.0196,0.0155,0.0158,0.3019
22-NOV-2017,DIGJAMLTD,16.00,13.85,0.1443,0.0598,0.0679,1.2972
22-NOV-2017,DISHTV,76.70,76.65,0.0007,0.0187,0.0181,0.3458
22-NOV-2017,DIVISLAB,1025.10,1042.15,-0.0165,0.0326,0.0319,0.6094
22-NOV-2017,DIXON,3106.00,3088.10,0.0058,0.0240,0.0233,0.4451
22-NOV-2017,DLF,219.85,222.40,-0.0115,0.0284,0.0277,0.5292
22-NOV-2017,DLINKINDIA,121.10,122.35,-0.0103,0.0391,0.0380,0.7260
22-NOV-2017,DMART,1137.80,1112.30,0.0227,0.0214,0.0215,0.4108
22-NOV-2017,DOLLAR,463.75,465.10,-0.0029,0.0218,0.0211,0.4031
22-NOV-2017,DOLPHINOFF,114.20,108.30,0.0530,0.0341,0.0355,0.6782
22-NOV-2017,DONEAR,70.10,69.50,0.0086,0.0308,0.0299,0.5712
22-NOV-2017,DPL,135.40,134.30,0.0082,0.0315,0.0306,0.5846
22-NOV-2017,DPSCLTD,34.50,34.40,0.0029,0.0294,0.0285,0.5445
22-NOV-2017,DQE,16.95,16.90,0.0030,0.0465,0.0451,0.8616
22-NOV-2017,DREDGECORP,702.50,708.30,-0.0082,0.0400,0.0388,0.7413
22-NOV-2017,DRREDDY,2360.65,2394.15,-0.0141,0.0193,0.0190,0.3630
22-NOV-2017,DSKULKARNI,20.40,19.45,0.0477,0.0383,0.0389,0.7432
22-NOV-2017,DSSL,31.60,30.95,0.0208,0.0269,0.0266,0.5082
22-NOV-2017,DTIL,302.70,287.55,0.0513,0.0147,0.0190,0.3630
22-NOV-2017,DUCON,33.70,33.95,-0.0074,0.0221,0.0215,0.4108
22-NOV-2017,DWARKESH,61.65,62.70,-0.0169,0.0375,0.0366,0.6992
22-NOV-2017,DYNAMATECH,2042.10,2047.60,-0.0027,0.0156,0.0151,0.2885
22-NOV-2017,DYNPRO,186.40,188.75,-0.0125,0.0307,0.0299,0.5712
22-NOV-2017,EASTSILK,4.95,4.85,0.0204,0.0339,0.0332,0.6343
22-NOV-2017,EASUNREYRL,23.90,20.10,0.1732,0.0533,0.0669,1.2781
22-NOV-2017,EBANK,2982.48,2950.00,0.0109,0.0222,0.0217,0.4146
22-NOV-2017,ECEIND,214.60,217.20,-0.0120,0.0320,0.0312,0.5961
22-NOV-2017,ECLERX,1310.30,1304.30,0.0046,0.0113,0.0110,0.2102
22-NOV-2017,EDELWEISS,290.20,295.30,-0.0174,0.0284,0.0279,0.5330
22-NOV-2017,EDL,50.50,51.95,-0.0283,0.0390,0.0384,0.7336
22-NOV-2017,EDUCOMP,5.40,5.30,0.0187,0.0320,0.0314,0.5999
22-NOV-2017,EICHERMOT,30178.20,30420.55,-0.0080,0.0117,0.0115,0.2197
22-NOV-2017,EIDPARRY,361.45,364.90,-0.0095,0.0125,0.0123,0.2350
22-NOV-2017,EIHAHOTELS,362.50,355.85,0.0185,0.0179,0.0179,0.3420
22-NOV-2017,EIHOTEL,153.20,155.50,-0.0149,0.0148,0.0148,0.2828
22-NOV-2017,EIMCOELECO,537.65,512.75,0.0474,0.0328,0.0339,0.6477
22-NOV-2017,EKC,52.15,51.85,0.0058,0.0423,0.0410,0.7833
22-NOV-2017,ELAND,16.00,16.20,-0.0124,0.0285,0.0278,0.5311
22-NOV-2017,ELECON,78.95,77.55,0.0179,0.0447,0.0436,0.8330
22-NOV-2017,ELECTCAST,31.15,31.65,-0.0159,0.0386,0.0376,0.7183
22-NOV-2017,ELECTHERM,171.10,169.10,0.0118,0.0275,0.0268,0.5120
22-NOV-2017,ELGIEQUIP,265.40,259.35,0.0231,0.0235,0.0235,0.4490
22-NOV-2017,ELGIRUBCO,42.85,43.20,-0.0081,0.0267,0.0260,0.4967
22-NOV-2017,EMAMIINFRA,246.25,224.80,0.0911,0.0393,0.0442,0.8444
22-NOV-2017,EMAMILTD,1253.10,1273.30,-0.0160,0.0128,0.0130,0.2484
22-NOV-2017,EMCO,17.70,17.10,0.0345,0.0267,0.0272,0.5197
22-NOV-2017,EMKAY,228.00,234.05,-0.0262,0.0256,0.0256,0.4891
22-NOV-2017,EMMBI,218.05,221.10,-0.0139,0.0228,0.0224,0.4280
22-NOV-2017,ENDURANCE,1193.60,1190.25,0.0028,0.0189,0.0183,0.3496
22-NOV-2017,ENERGYDEV,19.60,19.95,-0.0177,0.0262,0.0258,0.4929
22-NOV-2017,ENGINERSIN,181.75,184.05,-0.0126,0.0220,0.0216,0.4127
22-NOV-2017,ENIL,791.95,796.75,-0.0060,0.0159,0.0155,0.2961
22-NOV-2017,EON,124.70,118.80,0.0485,0.0365,0.0373,0.7126
22-NOV-2017,EQ30,232.50,229.95,0.0110,0.0387,0.0376,0.7183
22-NOV-2017,EQUITAS,145.15,145.40,-0.0017,0.0170,0.0165,0.3152
22-NOV-2017,ERIS,643.10,649.95,-0.0106,0.0229,0.0224,0.4280
22-NOV-2017,EROSMEDIA,204.65,207.10,-0.0119,0.0268,0.0261,0.4986
22-NOV-2017,ESABINDIA,873.05,841.45,0.0369,0.0368,0.0368,0.7031
22-NOV-2017,ESCORTS,693.70,695.65,-0.0028,0.0180,0.0175,0.3343
22-NOV-2017,ESL,5.15,5.15,0.0000,0.0492,0.0477,0.9113
22-NOV-2017,ESSARSHPNG,27.00,27.35,-0.0129,0.0211,0.0207,0.3955
22-NOV-2017,ESSDEE,39.35,39.50,-0.0038,0.0243,0.0236,0.4509
22-NOV-2017,ESSELPACK,300.90,304.50,-0.0119,0.0167,0.0165,0.3152
22-NOV-2017,ESTER,37.50,38.00,-0.0132,0.0258,0.0252,0.4814
22-NOV-2017,EUROCERA,7.10,7.20,-0.0140,0.0349,0.0340,0.6496
22-NOV-2017,EUROMULTI,1.80,1.85,-0.0274,0.0220,0.0224,0.4280
22-NOV-2017,EUROTEXIND,39.65,38.15,0.0386,0.0341,0.0344,0.6572
22-NOV-2017,EVEREADY,403.90,406.25,-0.0058,0.0279,0.0271,0.5177
22-NOV-2017,EVERESTIND,480.50,475.85,0.0097,0.0288,0.0280,0.5349
22-NOV-2017,EXCEL,122.25,117.50,0.0396,0.0674,0.0661,1.2628
22-NOV-2017,EXCELCROP,1999.80,2012.15,-0.0062,0.0258,0.0251,0.4795
22-NOV-2017,EXCELINDUS,613.85,608.70,0.0084,0.0344,0.0334,0.6381
22-NOV-2017,EXIDEIND,202.60,203.30,-0.0034,0.0136,0.0132,0.2522
22-NOV-2017,FACT,41.65,42.35,-0.0167,0.0282,0.0276,0.5273
22-NOV-2017,FAIRCHEM,416.60,411.75,0.0117,0.0188,0.0185,0.3534
22-NOV-2017,FCL,36.15,36.70,-0.0151,0.0275,0.0269,0.5139
22-NOV-2017,FCONSUMER,60.10,58.40,0.0287,0.0233,0.0237,0.4528
22-NOV-2017,FDC,215.20,208.75,0.0304,0.0178,0.0188,0.3592
22-NOV-2017,FEDDERELEC,78.35,78.90,-0.0070,0.0410,0.0398,0.7604
22-NOV-2017,FEDERALBNK,113.05,111.85,0.0107,0.0170,0.0167,0.3191
22-NOV-2017,FEL,52.05,50.25,0.0352,0.0270,0.0276,0.5273
22-NOV-2017,FELDVR,49.70,47.75,0.0400,0.0301,0.0308,0.5884
22-NOV-2017,FIEMIND,898.85,903.55,-0.0052,0.0090,0.0088,0.1681
22-NOV-2017,FILATEX,212.15,210.65,0.0071,0.0321,0.0312,0.5961
22-NOV-2017,FINCABLES,631.15,625.55,0.0089,0.0155,0.0152,0.2904
22-NOV-2017,FINPIPE,631.35,636.10,-0.0075,0.0210,0.0204,0.3897
22-NOV-2017,FLEXITUFF,81.75,82.10,-0.0043,0.0271,0.0263,0.5025
22-NOV-2017,FLFL,371.30,349.40,0.0608,0.0190,0.0237,0.4528
22-NOV-2017,FMGOETZE,510.45,511.50,-0.0021,0.0173,0.0168,0.3210
22-NOV-2017,FMNL,135.70,131.55,0.0311,0.0289,0.0290,0.5540
22-NOV-2017,FORTIS,125.10,129.00,-0.0307,0.0269,0.0271,0.5177
22-NOV-2017,FORTUNEFIN,277.55,280.40,-0.0102,0.0190,0.0186,0.3554
22-NOV-2017,FOSECOIND,1492.05,1517.15,-0.0167,0.0183,0.0182,0.3477
22-NOV-2017,FRETAIL,573.50,515.50,0.1066,0.0245,0.0353,0.6744
22-NOV-2017,FSL,42.75,43.40,-0.0151,0.0338,0.0330,0.6305
22-NOV-2017,GABRIEL,191.65,190.70,0.0050,0.0153,0.0149,0.2847
22-NOV-2017,GAEL,158.95,157.45,0.0095,0.0287,0.0279,0.5330
22-NOV-2017,GAIL,469.05,459.95,0.0196,0.0158,0.0161,0.3076
22-NOV-2017,GAL,7.00,6.95,0.0072,0.0406,0.0394,0.7527
22-NOV-2017,GAMMNINFRA,3.15,3.10,0.0160,0.0412,0.0401,0.7661
22-NOV-2017,GAMMONIND,6.85,7.05,-0.0288,0.0388,0.0383,0.7317
22-NOV-2017,GANDHITUBE,312.00,313.90,-0.0061,0.0183,0.0178,0.3401
22-NOV-2017,GANECOS,376.35,378.20,-0.0049,0.0125,0.0122,0.2331
22-NOV-2017,GANESHHOUC,128.10,123.85,0.0337,0.0346,0.0345,0.6591
22-NOV-2017,GANGESSECU,103.80,104.50,-0.0067,0.0261,0.0254,0.4853
22-NOV-2017,GANGOTRI,0.25,0.25,0.0000,0.0932,0.0904,1.7271
22-NOV-2017,GARDENSILK,32.85,33.85,-0.0300,0.0253,0.0256,0.4891
22-NOV-2017,GARWALLROP,934.60,933.40,0.0013,0.0138,0.0134,0.2560
22-NOV-2017,GATI,127.60,133.25,-0.0433,0.0348,0.0354,0.6763
22-NOV-2017,GAYAPROJ,204.05,203.30,0.0037,0.0168,0.0163,0.3114
22-NOV-2017,GDL,263.00,263.85,-0.0032,0.0279,0.0271,0.5177
22-NOV-2017,GEECEE,146.00,143.90,0.0145,0.0343,0.0334,0.6381
22-NOV-2017,GEMINI,0.50,0.55,-0.0953,0.0523,0.0558,1.0661
22-NOV-2017,GENESYS,354.55,360.10,-0.0155,0.0253,0.0248,0.4738
22-NOV-2017,GENUSPAPER,9.15,9.55,-0.0428,0.0496,0.0492,0.9400
22-NOV-2017,GENUSPOWER,59.95,59.25,0.0117,0.0359,0.0349,0.6668
22-NOV-2017,GEOJITFSL,118.75,121.65,-0.0241,0.0262,0.0261,0.4986
22-NOV-2017,GEPIL,685.30,685.40,-0.0001,0.0171,0.0166,0.3171
22-NOV-2017,GESHIP,382.50,384.35,-0.0048,0.0174,0.0169,0.3229
22-NOV-2017,GET&D,414.55,407.10,0.0181,0.0157,0.0159,0.3038
22-NOV-2017,GHCL,256.80,264.05,-0.0278,0.0278,0.0278,0.5311
22-NOV-2017,GICHSGFIN,424.95,431.40,-0.0151,0.0203,0.0200,0.3821
22-NOV-2017,GICRE,798.50,796.50,0.0025,0.0146,0.0142,0.2713
22-NOV-2017,GILLANDERS,81.65,68.05,0.1822,0.0224,0.0496,0.9476
22-NOV-2017,GILLETTE,6308.05,6163.00,0.0233,0.0087,0.0102,0.1949
22-NOV-2017,GINNIFILA,42.95,42.70,0.0058,0.0276,0.0268,0.5120
22-NOV-2017,GIPCL,133.45,129.00,0.0339,0.0213,0.0223,0.4260
22-NOV-2017,GISOLUTION,4.15,4.15,0.0000,0.0187,0.0181,0.3458
22-NOV-2017,GITANJALI,81.05,82.75,-0.0208,0.0400,0.0391,0.7470
22-NOV-2017,GKWLIMITED,585.00,585.00,0.0000,0.0269,0.0261,0.4986
22-NOV-2017,GLAXO,2505.40,2492.65,0.0051,0.0113,0.0110,0.2102
22-NOV-2017,GLENMARK,589.90,591.20,-0.0022,0.0146,0.0142,0.2713
22-NOV-2017,GLFL,1.90,1.90,0.0000,0.0183,0.0177,0.3382
22-NOV-2017,GLOBALVECT,195.95,181.95,0.0741,0.0323,0.0362,0.6916
22-NOV-2017,GLOBOFFS,35.80,35.55,0.0070,0.0360,0.0349,0.6668
22-NOV-2017,GLOBUSSPR,136.35,136.95,-0.0044,0.0577,0.0560,1.0699
22-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-NOV-2017,GMBREW,793.00,796.60,-0.0045,0.0356,0.0345,0.6591
22-NOV-2017,GMDCLTD,170.00,168.55,0.0086,0.0270,0.0263,0.5025
22-NOV-2017,GMRINFRA,17.00,17.25,-0.0146,0.0305,0.0298,0.5693
22-NOV-2017,GNA,386.35,387.70,-0.0035,0.0390,0.0378,0.7222
22-NOV-2017,GNFC,436.20,434.00,0.0051,0.0366,0.0355,0.6782
22-NOV-2017,GOACARBON,907.25,864.05,0.0488,0.0422,0.0426,0.8139
22-NOV-2017,GOCLCORP,520.00,520.70,-0.0013,0.0215,0.0208,0.3974
22-NOV-2017,GODFRYPHLP,1032.20,1030.90,0.0013,0.0177,0.0172,0.3286
22-NOV-2017,GODREJAGRO,556.70,558.10,-0.0025,0.0146,0.0142,0.2713
22-NOV-2017,GODREJCP,955.50,950.05,0.0057,0.0147,0.0143,0.2732
22-NOV-2017,GODREJIND,555.75,563.35,-0.0136,0.0182,0.0180,0.3439
22-NOV-2017,GODREJPROP,727.50,707.00,0.0286,0.0191,0.0198,0.3783
22-NOV-2017,GOENKA,0.25,0.25,0.0000,0.1164,0.1129,2.1570
22-NOV-2017,GOKEX,122.40,120.30,0.0173,0.0327,0.0320,0.6114
22-NOV-2017,GOKUL,24.20,24.50,-0.0123,0.0368,0.0358,0.6840
22-NOV-2017,GOKULAGRO,27.55,28.00,-0.0162,0.0436,0.0425,0.8120
22-NOV-2017,GOLDBEES,2645.95,2644.50,0.0005,0.0053,0.0051,0.0974
22-NOV-2017,GOLDENTOBC,50.00,51.00,-0.0198,0.0271,0.0267,0.5101
22-NOV-2017,GOLDIAM,77.80,75.20,0.0340,0.0126,0.0148,0.2828
22-NOV-2017,GOLDINFRA,187.10,195.05,-0.0416,0.0412,0.0412,0.7871
22-NOV-2017,GOLDIWIN,270.85,270.85,0.0000,0.0063,0.0061,0.1165
22-NOV-2017,GOLDSHARE,2648.90,2653.85,-0.0019,0.0053,0.0052,0.0993
22-NOV-2017,GOLDTECH,9.35,9.55,-0.0212,0.0295,0.0291,0.5560
22-NOV-2017,GOODLUCK,76.90,77.00,-0.0013,0.0213,0.0207,0.3955
22-NOV-2017,GPIL,165.00,171.10,-0.0363,0.0331,0.0333,0.6362
22-NOV-2017,GPPL,150.05,140.70,0.0643,0.0202,0.0251,0.4795
22-NOV-2017,GPTINFRA,185.30,188.15,-0.0153,0.0351,0.0342,0.6534
22-NOV-2017,GRANULES,124.85,125.65,-0.0064,0.0204,0.0198,0.3783
22-NOV-2017,GRAPHITE,580.10,552.50,0.0487,0.0428,0.0432,0.8253
22-NOV-2017,GRASIM,1194.20,1168.65,0.0216,0.0162,0.0166,0.3171
22-NOV-2017,GRAVITA,158.70,160.50,-0.0113,0.0258,0.0252,0.4814
22-NOV-2017,GREAVESCOT,121.95,120.65,0.0107,0.0116,0.0115,0.2197
22-NOV-2017,GREENLAM,992.50,1002.10,-0.0096,0.0262,0.0255,0.4872
22-NOV-2017,GREENPLY,319.60,321.70,-0.0065,0.0245,0.0238,0.4547
22-NOV-2017,GREENPOWER,9.05,9.15,-0.0110,0.0487,0.0473,0.9037
22-NOV-2017,GRINDWELL,502.00,500.40,0.0032,0.0148,0.0144,0.2751
22-NOV-2017,GROBTEA,567.25,543.95,0.0419,0.0441,0.0440,0.8406
22-NOV-2017,GRPLTD,1343.95,1336.00,0.0059,0.0202,0.0196,0.3745
22-NOV-2017,GRUH,501.60,504.05,-0.0049,0.0202,0.0196,0.3745
22-NOV-2017,GSCLCEMENT,35.05,33.40,0.0482,0.0317,0.0329,0.6286
22-NOV-2017,GSFC,138.30,139.35,-0.0076,0.0253,0.0246,0.4700
22-NOV-2017,GSKCONS,6019.80,6048.75,-0.0048,0.0156,0.0152,0.2904
22-NOV-2017,GSPL,210.10,207.65,0.0117,0.0191,0.0187,0.3573
22-NOV-2017,GSS,26.70,26.40,0.0113,0.0384,0.0373,0.7126
22-NOV-2017,GTL,14.75,14.60,0.0102,0.0264,0.0257,0.4910
22-NOV-2017,GTLINFRA,6.20,6.30,-0.0160,0.0324,0.0317,0.6056
22-NOV-2017,GTNIND,18.15,19.00,-0.0458,0.0349,0.0356,0.6801
22-NOV-2017,GTNTEX,24.95,26.15,-0.0470,0.0526,0.0523,0.9992
22-NOV-2017,GTPL,146.15,147.40,-0.0085,0.0246,0.0239,0.4566
22-NOV-2017,GUFICBIO,89.55,91.55,-0.0221,0.0311,0.0306,0.5846
22-NOV-2017,GUJALKALI,746.45,740.70,0.0077,0.0425,0.0412,0.7871
22-NOV-2017,GUJAPOLLO,240.70,239.60,0.0046,0.0262,0.0254,0.4853
22-NOV-2017,GUJFLUORO,845.80,860.60,-0.0173,0.0274,0.0269,0.5139
22-NOV-2017,GUJGASLTD,838.60,846.30,-0.0091,0.0179,0.0175,0.3343
22-NOV-2017,GUJNRECOKE,1.65,1.65,0.0000,0.0262,0.0254,0.4853
22-NOV-2017,GUJNREDVR,1.40,1.40,0.0000,0.0327,0.0317,0.6056
22-NOV-2017,GULFOILLUB,978.45,982.25,-0.0039,0.0285,0.0276,0.5273
22-NOV-2017,GULFPETRO,74.50,77.00,-0.0330,0.0219,0.0227,0.4337
22-NOV-2017,GULPOLY,82.80,79.75,0.0375,0.0259,0.0267,0.5101
22-NOV-2017,GVKPIL,16.05,16.35,-0.0185,0.0352,0.0344,0.6572
22-NOV-2017,HANUNG,3.65,3.50,0.0420,0.0258,0.0270,0.5158
22-NOV-2017,HARITASEAT,942.85,946.15,-0.0035,0.0356,0.0345,0.6591
22-NOV-2017,HARRMALAYA,96.30,93.00,0.0349,0.0276,0.0281,0.5368
22-NOV-2017,HATHWAY,34.95,34.95,0.0000,0.0409,0.0397,0.7585
22-NOV-2017,HATSUN,872.75,884.35,-0.0132,0.0396,0.0385,0.7355
22-NOV-2017,HAVELLS,500.00,505.80,-0.0115,0.0179,0.0176,0.3362
22-NOV-2017,HBLPOWER,59.30,59.60,-0.0050,0.0353,0.0342,0.6534
22-NOV-2017,HBSTOCK,33.25,31.70,0.0477,0.0398,0.0403,0.7699
22-NOV-2017,HCC,37.25,37.55,-0.0080,0.0278,0.0270,0.5158
22-NOV-2017,HCG,291.45,290.65,0.0027,0.0118,0.0115,0.2197
22-NOV-2017,HCL-INSYS,47.35,47.70,-0.0074,0.0172,0.0168,0.3210
22-NOV-2017,HCLTECH,842.15,837.70,0.0053,0.0144,0.0140,0.2675
22-NOV-2017,HDFC,1718.15,1694.50,0.0139,0.0119,0.0120,0.2293
22-NOV-2017,HDFCBANK,1855.25,1846.25,0.0049,0.0083,0.0081,0.1548
22-NOV-2017,HDFCLIFE,395.20,385.30,0.0254,0.0322,0.0318,0.6075
22-NOV-2017,HDFCMFGETF,2711.05,2704.60,0.0024,0.0055,0.0054,0.1032
22-NOV-2017,HDFCNIFETF,1055.56,1059.50,-0.0037,0.0063,0.0062,0.1185
22-NOV-2017,HDFCSENETF,3472.50,3472.50,0.0000,0.0181,0.0175,0.3343
22-NOV-2017,HDIL,61.40,62.70,-0.0210,0.0302,0.0297,0.5674
22-NOV-2017,HEG,1747.45,1664.25,0.0488,0.0472,0.0473,0.9037
22-NOV-2017,HEIDELBERG,165.30,158.90,0.0395,0.0385,0.0386,0.7375
22-NOV-2017,HERCULES,141.70,142.50,-0.0056,0.0171,0.0166,0.3171
22-NOV-2017,HERITGFOOD,738.10,744.05,-0.0080,0.0241,0.0234,0.4471
22-NOV-2017,HEROMOTOCO,3661.30,3678.75,-0.0048,0.0099,0.0097,0.1853
22-NOV-2017,HESTERBIO,1094.25,1108.05,-0.0125,0.0285,0.0278,0.5311
22-NOV-2017,HEXATRADEX,26.95,26.50,0.0168,0.0327,0.0320,0.6114
22-NOV-2017,HEXAWARE,331.75,335.45,-0.0111,0.0271,0.0264,0.5044
22-NOV-2017,HFCL,27.10,27.75,-0.0237,0.0339,0.0334,0.6381
22-NOV-2017,HGS,656.45,657.75,-0.0020,0.0308,0.0299,0.5712
22-NOV-2017,HIGHGROUND,8.60,8.65,-0.0058,0.0283,0.0275,0.5254
22-NOV-2017,HIKAL,244.90,240.00,0.0202,0.0207,0.0207,0.3955
22-NOV-2017,HIL,1323.35,1286.80,0.0280,0.0221,0.0225,0.4299
22-NOV-2017,HILTON,39.45,38.60,0.0218,0.0332,0.0326,0.6228
22-NOV-2017,HIMATSEIDE,329.90,329.75,0.0005,0.0197,0.0191,0.3649
22-NOV-2017,HINDALCO,257.75,261.45,-0.0143,0.0172,0.0170,0.3248
22-NOV-2017,HINDCOMPOS,451.20,456.60,-0.0119,0.0189,0.0186,0.3554
22-NOV-2017,HINDCOPPER,98.65,98.40,0.0025,0.0511,0.0495,0.9457
22-NOV-2017,HINDDORROL,8.75,8.65,0.0115,0.0506,0.0491,0.9381
22-NOV-2017,HINDMOTORS,7.60,7.80,-0.0260,0.0203,0.0207,0.3955
22-NOV-2017,HINDNATGLS,120.05,127.00,-0.0563,0.0392,0.0404,0.7718
22-NOV-2017,HINDOILEXP,121.55,120.25,0.0108,0.0360,0.0350,0.6687
22-NOV-2017,HINDPETRO,419.50,418.70,0.0019,0.0187,0.0181,0.3458
22-NOV-2017,HINDSYNTEX,7.35,7.70,-0.0465,0.0227,0.0248,0.4738
22-NOV-2017,HINDUJAVEN,490.85,486.45,0.0090,0.0103,0.0102,0.1949
22-NOV-2017,HINDUNILVR,1270.45,1277.35,-0.0054,0.0118,0.0115,0.2197
22-NOV-2017,HINDZINC,313.70,317.15,-0.0109,0.0178,0.0175,0.3343
22-NOV-2017,HIRECT,118.00,112.40,0.0486,0.0275,0.0292,0.5579
22-NOV-2017,HISARMETAL,108.95,109.55,-0.0055,0.0560,0.0543,1.0374
22-NOV-2017,HITECHCORP,173.45,172.75,0.0040,0.0168,0.0163,0.3114
22-NOV-2017,HITECHGEAR,409.50,399.60,0.0245,0.0312,0.0308,0.5884
22-NOV-2017,HMT,41.35,42.00,-0.0156,0.0263,0.0258,0.4929
22-NOV-2017,HMVL,244.30,243.60,0.0029,0.0119,0.0116,0.2216
22-NOV-2017,HNGSNGBEES,2831.00,2809.18,0.0077,0.0209,0.0204,0.3897
22-NOV-2017,HONAUT,17020.85,16920.60,0.0059,0.0305,0.0296,0.5655
22-NOV-2017,HONDAPOWER,1314.10,1316.65,-0.0019,0.0113,0.0110,0.2102
22-NOV-2017,HOTELEELA,20.20,20.40,-0.0099,0.0187,0.0183,0.3496
22-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0150,0.0145,0.2770
22-NOV-2017,HOVS,266.30,263.70,0.0098,0.0264,0.0257,0.4910
22-NOV-2017,HPL,128.60,130.45,-0.0143,0.0179,0.0177,0.3382
22-NOV-2017,HSCL,172.00,161.30,0.0642,0.0363,0.0386,0.7375
22-NOV-2017,HSIL,490.90,484.95,0.0122,0.0232,0.0227,0.4337
22-NOV-2017,HTMEDIA,99.90,100.00,-0.0010,0.0180,0.0175,0.3343
22-NOV-2017,HUBTOWN,118.90,117.20,0.0144,0.0384,0.0374,0.7145
