Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2011,DENORA,105.75,102.15,0.0346,0.0324,0.0325,0.6209
18-APR-2011,DENSO,74.60,71.50,0.0424,0.0219,0.0236,0.4509
18-APR-2011,DEWANHOUS,276.60,276.30,0.0011,0.0305,0.0296,0.5655
18-APR-2011,DHAMPURSUG,61.25,61.75,-0.0081,0.0210,0.0205,0.3917
18-APR-2011,DHANBANK,125.15,124.90,0.0020,0.0265,0.0257,0.4910
18-APR-2011,DHANUS,15.75,16.35,-0.0374,0.0373,0.0373,0.7126
18-APR-2011,DHARSUGAR,35.05,35.35,-0.0085,0.0260,0.0253,0.4834
18-APR-2011,DHUNINV,86.00,86.90,-0.0104,0.0617,0.0599,1.1444
18-APR-2011,DIAPOWER,174.40,171.05,0.0194,0.0266,0.0262,0.5006
18-APR-2011,DICIND,263.00,263.60,-0.0023,0.0175,0.0170,0.3248
18-APR-2011,DIGJAM,12.30,12.75,-0.0359,0.0552,0.0542,1.0355
18-APR-2011,DISHMAN,102.05,103.70,-0.0160,0.0229,0.0225,0.4299
18-APR-2011,DISHTV,66.60,68.15,-0.0230,0.0194,0.0196,0.3745
18-APR-2011,DIVISLAB,697.40,701.65,-0.0061,0.0151,0.0147,0.2808
18-APR-2011,DLF,233.55,244.85,-0.0472,0.0243,0.0262,0.5006
18-APR-2011,DLINKINDIA,34.80,36.40,-0.0450,0.0399,0.0402,0.7680
18-APR-2011,DOLPHINOFF,153.00,155.05,-0.0133,0.0259,0.0253,0.4834
18-APR-2011,DONEAR,27.95,28.25,-0.0107,0.0391,0.0380,0.7260
18-APR-2011,DPSCLTD,1968.35,1971.45,-0.0016,0.0168,0.0163,0.3114
18-APR-2011,DPTL,157.80,161.00,-0.0201,0.0166,0.0168,0.3210
18-APR-2011,DREDGECORP,369.75,372.00,-0.0061,0.0213,0.0207,0.3955
18-APR-2011,DRREDDY,1646.80,1654.25,-0.0045,0.0146,0.0142,0.2713
18-APR-2011,DSKULKARNI,55.15,55.45,-0.0054,0.0202,0.0196,0.3745
18-APR-2011,DUNCANSIND,17.15,17.30,-0.0087,0.0301,0.0293,0.5598
18-APR-2011,DWARKESH,81.35,75.60,0.0733,0.0247,0.0299,0.5712
18-APR-2011,DYNAMATECH,1296.50,1300.35,-0.0030,0.0375,0.0364,0.6954
18-APR-2011,DYNASYS,1.95,2.05,-0.0500,0.1197,0.1167,2.2296
18-APR-2011,EASTSILK,9.80,9.95,-0.0152,0.0314,0.0307,0.5865
18-APR-2011,EASUNREYRL,90.45,90.35,0.0011,0.0236,0.0229,0.4375
18-APR-2011,ECEIND,114.40,114.05,0.0031,0.0305,0.0296,0.5655
18-APR-2011,ECLERX,721.25,745.55,-0.0331,0.0265,0.0269,0.5139
18-APR-2011,EDELWEISS,38.20,38.85,-0.0169,0.0224,0.0221,0.4222
18-APR-2011,EDL,117.60,117.95,-0.0030,0.0233,0.0226,0.4318
18-APR-2011,EDSERV,155.40,155.35,0.0003,0.0328,0.0318,0.6075
18-APR-2011,EDUCOMP,457.25,464.55,-0.0158,0.0269,0.0264,0.5044
18-APR-2011,EICHERMOT,1241.35,1263.10,-0.0174,0.0180,0.0180,0.3439
18-APR-2011,EIDPARRY,230.45,232.05,-0.0069,0.0207,0.0201,0.3840
18-APR-2011,EIHAHOTELS,156.35,157.75,-0.0089,0.0270,0.0263,0.5025
18-APR-2011,EIHOTEL,89.65,90.75,-0.0122,0.0220,0.0215,0.4108
18-APR-2011,EIMCOELECO,257.85,255.00,0.0111,0.0427,0.0415,0.7929
18-APR-2011,EKC,83.40,85.60,-0.0260,0.0276,0.0275,0.5254
18-APR-2011,ELDERPHARM,379.45,375.65,0.0101,0.0162,0.0159,0.3038
18-APR-2011,ELECON,76.25,76.25,0.0000,0.0196,0.0190,0.3630
18-APR-2011,ELECTCAST,33.35,33.90,-0.0164,0.0201,0.0199,0.3802
18-APR-2011,ELECTHERM,218.35,217.00,0.0062,0.0241,0.0234,0.4471
18-APR-2011,ELFORGE,15.20,15.70,-0.0324,0.0380,0.0377,0.7203
18-APR-2011,ELGIEQUIP,93.00,93.25,-0.0027,0.0200,0.0194,0.3706
18-APR-2011,ELNET,39.30,40.15,-0.0214,0.0354,0.0347,0.6629
18-APR-2011,EMAMIINFRA,33.50,33.95,-0.0133,0.0305,0.0298,0.5693
18-APR-2011,EMAMILTD,397.10,400.00,-0.0073,0.0180,0.0175,0.3343
18-APR-2011,EMCO,66.95,66.85,0.0015,0.0197,0.0191,0.3649
18-APR-2011,EMKAY,61.90,60.55,0.0221,0.0423,0.0414,0.7909
18-APR-2011,EMMBI,15.00,15.15,-0.0100,0.0189,0.0185,0.3534
18-APR-2011,EMPEESUG,74.45,75.50,-0.0140,0.0167,0.0166,0.3171
18-APR-2011,ENERGYDEV,39.55,40.60,-0.0262,0.0440,0.0431,0.8234
18-APR-2011,ENGINERSIN,296.20,298.20,-0.0067,0.0160,0.0156,0.2980
18-APR-2011,ENIL,242.75,242.30,0.0019,0.0228,0.0221,0.4222
18-APR-2011,ENTEGRA,27.10,27.20,-0.0037,0.0395,0.0383,0.7317
18-APR-2011,ERAINFRA,190.35,190.70,-0.0018,0.0055,0.0054,0.1032
18-APR-2011,EROSMEDIA,144.90,146.40,-0.0103,0.0207,0.0202,0.3859
18-APR-2011,ESABINDIA,531.55,507.50,0.0463,0.0154,0.0187,0.3573
18-APR-2011,ESCORTS,133.70,137.60,-0.0288,0.0262,0.0264,0.5044
18-APR-2011,ESL,9.90,10.00,-0.0101,0.0339,0.0330,0.6305
18-APR-2011,ESSAROIL,132.90,135.05,-0.0160,0.0242,0.0238,0.4547
18-APR-2011,ESSARSHIP,98.30,102.70,-0.0438,0.0349,0.0355,0.6782
18-APR-2011,ESSDEE,439.00,429.45,0.0220,0.0180,0.0183,0.3496
18-APR-2011,ESSELPACK,47.10,48.05,-0.0200,0.0271,0.0267,0.5101
18-APR-2011,EUROCERA,29.50,30.10,-0.0201,0.0322,0.0316,0.6037
18-APR-2011,EUROMULTI,15.70,15.80,-0.0063,0.0353,0.0343,0.6553
18-APR-2011,EUROTEXIND,30.00,30.55,-0.0182,0.0337,0.0330,0.6305
18-APR-2011,EVEREADY,50.70,51.15,-0.0088,0.0169,0.0165,0.3152
18-APR-2011,EVERESTIND,169.60,165.40,0.0251,0.0257,0.0257,0.4910
18-APR-2011,EVERONN,680.35,669.10,0.0167,0.0386,0.0376,0.7183
18-APR-2011,EVINIX,1.40,1.35,0.0364,0.0507,0.0500,0.9552
18-APR-2011,EXCELCROP,247.50,249.70,-0.0088,0.0168,0.0164,0.3133
18-APR-2011,EXCELINDUS,82.15,84.80,-0.0317,0.0236,0.0242,0.4623
18-APR-2011,EXCELINFO,35.05,35.05,0.0000,0.0613,0.0594,1.1348
18-APR-2011,EXIDEIND,141.55,140.85,0.0050,0.0182,0.0177,0.3382
18-APR-2011,FACT,41.90,43.05,-0.0271,0.0210,0.0214,0.4088
18-APR-2011,FAGBEARING,925.35,941.20,-0.0170,0.0162,0.0162,0.3095
18-APR-2011,FAME,57.60,54.85,0.0489,0.0543,0.0540,1.0317
18-APR-2011,FARMAXIND,4.70,4.80,-0.0211,0.0405,0.0396,0.7566
18-APR-2011,FCH,170.00,168.45,0.0092,0.0319,0.0310,0.5923
18-APR-2011,FCSSOFT,1.10,1.15,-0.0445,0.0325,0.0333,0.6362
18-APR-2011,FDC,106.80,107.75,-0.0089,0.0113,0.0112,0.2140
18-APR-2011,FEDDERLOYD,88.45,90.50,-0.0229,0.0211,0.0212,0.4050
18-APR-2011,FEDERALBNK,439.85,444.90,-0.0114,0.0204,0.0200,0.3821
18-APR-2011,FIEMIND,166.05,165.95,0.0006,0.0172,0.0167,0.3191
18-APR-2011,FINANTECH,867.40,884.85,-0.0199,0.0208,0.0207,0.3955
18-APR-2011,FINCABLES,54.40,56.10,-0.0308,0.0205,0.0213,0.4069
18-APR-2011,FINPIPE,100.70,105.60,-0.0475,0.0327,0.0338,0.6457
18-APR-2011,FIRSTLEASE,97.15,100.45,-0.0334,0.0544,0.0534,1.0202
18-APR-2011,FIRSTWIN,21.50,22.20,-0.0320,0.0732,0.0714,1.3641
18-APR-2011,FKONCO,116.10,116.30,-0.0017,0.0353,0.0342,0.6534
18-APR-2011,FMGOETZE,241.35,247.50,-0.0252,0.0318,0.0314,0.5999
18-APR-2011,FORTIS,158.65,162.15,-0.0218,0.0152,0.0157,0.2999
18-APR-2011,FOSECOIND,531.15,543.05,-0.0222,0.0238,0.0237,0.4528
18-APR-2011,FOURSOFT,16.45,17.40,-0.0561,0.0386,0.0399,0.7623
18-APR-2011,FSL,18.80,19.40,-0.0314,0.0271,0.0274,0.5235
18-APR-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0098,0.0095,0.1815
18-APR-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0341,0.0331,0.6324
18-APR-2011,FTCSF5YDIV,11.65,11.60,0.0043,0.0108,0.0105,0.2006
18-APR-2011,FTCSF5YGRO,12.55,12.55,0.0000,0.0169,0.0164,0.3133
18-APR-2011,GABRIEL,49.50,50.65,-0.0230,0.0362,0.0355,0.6782
18-APR-2011,GAEL,33.25,33.35,-0.0030,0.0286,0.0277,0.5292
18-APR-2011,GAIL,463.85,469.30,-0.0117,0.0159,0.0157,0.2999
18-APR-2011,GAL,15.85,16.05,-0.0125,0.0399,0.0388,0.7413
18-APR-2011,GALLANTT,19.20,19.70,-0.0257,0.0267,0.0266,0.5082
18-APR-2011,GALLISPAT,89.25,91.85,-0.0287,0.0322,0.0320,0.6114
18-APR-2011,GAMMNINFRA,21.60,22.70,-0.0497,0.0291,0.0307,0.5865
18-APR-2011,GAMMONIND,118.35,121.30,-0.0246,0.0271,0.0270,0.5158
18-APR-2011,GANDHITUBE,107.20,109.00,-0.0167,0.0248,0.0244,0.4662
18-APR-2011,GANESHHOUC,153.70,156.55,-0.0184,0.0282,0.0277,0.5292
18-APR-2011,GANGOTRI,7.35,7.25,0.0137,0.0381,0.0371,0.7088
18-APR-2011,GARDENSILK,109.25,111.50,-0.0204,0.0280,0.0276,0.5273
18-APR-2011,GARWALLROP,66.10,64.50,0.0245,0.0212,0.0214,0.4088
18-APR-2011,GARWOFFS,132.90,134.65,-0.0131,0.0394,0.0383,0.7317
18-APR-2011,GATI,59.35,60.30,-0.0159,0.0234,0.0230,0.4394
18-APR-2011,GDL,118.20,119.40,-0.0101,0.0169,0.0166,0.3171
18-APR-2011,GEECEE,45.20,46.55,-0.0294,0.0446,0.0438,0.8368
18-APR-2011,GEINDSYS,195.60,188.30,0.0380,0.0235,0.0246,0.4700
18-APR-2011,GEMINI,23.10,23.85,-0.0320,0.0449,0.0442,0.8444
18-APR-2011,GENESYS,181.40,184.10,-0.0148,0.0394,0.0384,0.7336
18-APR-2011,GENUSPOWER,18.05,18.35,-0.0165,0.0279,0.0273,0.5216
18-APR-2011,GEODESIC,88.05,87.40,0.0074,0.0346,0.0336,0.6419
18-APR-2011,GEOJITBNPP,24.55,24.60,-0.0020,0.0317,0.0307,0.5865
18-APR-2011,GEOMETRIC,63.05,64.20,-0.0181,0.0207,0.0206,0.3936
18-APR-2011,GESHIP,282.35,278.60,0.0134,0.0188,0.0185,0.3534
18-APR-2011,GHCL,42.85,42.15,0.0165,0.0160,0.0160,0.3057
18-APR-2011,GICHSGFIN,113.90,117.70,-0.0328,0.0243,0.0249,0.4757
18-APR-2011,GILLANDERS,109.65,112.30,-0.0239,0.0185,0.0189,0.3611
18-APR-2011,GILLETTE,1865.80,1873.85,-0.0043,0.0177,0.0172,0.3286
18-APR-2011,GINNIFILA,12.40,12.50,-0.0080,0.0295,0.0287,0.5483
18-APR-2011,GIPCL,89.35,89.75,-0.0045,0.0157,0.0153,0.2923
18-APR-2011,GISOLUTION,18.00,18.90,-0.0488,0.0464,0.0465,0.8884
18-APR-2011,GITANJALI,267.70,273.70,-0.0222,0.0289,0.0285,0.5445
18-APR-2011,GKB,46.50,44.05,0.0541,0.0527,0.0528,1.0087
18-APR-2011,GKWLIMITED,550.00,550.00,0.0000,0.0267,0.0259,0.4948
18-APR-2011,GLAXO,2120.40,2104.90,0.0073,0.0126,0.0123,0.2350
18-APR-2011,GLENMARK,300.10,298.45,0.0055,0.0240,0.0233,0.4451
18-APR-2011,GLFL,3.75,3.75,0.0000,0.0456,0.0442,0.8444
18-APR-2011,GLOBALVECT,28.10,28.60,-0.0176,0.0364,0.0356,0.6801
18-APR-2011,GLOBUSSPR,145.95,146.20,-0.0017,0.0311,0.0302,0.5770
18-APR-2011,GLODYNE,427.40,437.50,-0.0234,0.0335,0.0330,0.6305
18-APR-2011,GLORY,3.75,3.80,-0.0132,0.0371,0.0361,0.6897
18-APR-2011,GMBREW,116.45,118.75,-0.0196,0.0278,0.0274,0.5235
18-APR-2011,GMDCLTD,140.60,143.95,-0.0235,0.0198,0.0200,0.3821
18-APR-2011,GMRINFRA,40.45,41.90,-0.0352,0.0260,0.0266,0.5082
18-APR-2011,GNFC,109.05,110.65,-0.0146,0.0179,0.0177,0.3382
18-APR-2011,GOACARBON,91.45,91.75,-0.0033,0.0365,0.0354,0.6763
18-APR-2011,GODFRYPHLP,1900.15,1885.20,0.0079,0.0167,0.0163,0.3114
18-APR-2011,GODREJCP,385.30,389.10,-0.0098,0.0153,0.0150,0.2866
18-APR-2011,GODREJIND,183.00,188.25,-0.0283,0.0261,0.0262,0.5006
18-APR-2011,GODREJPROP,689.90,693.65,-0.0054,0.0181,0.0176,0.3362
18-APR-2011,GOENKA,64.90,66.30,-0.0213,0.0311,0.0306,0.5846
18-APR-2011,GOKEX,102.00,102.10,-0.0010,0.0337,0.0327,0.6247
18-APR-2011,GOKUL,101.65,103.75,-0.0204,0.0236,0.0234,0.4471
18-APR-2011,GOLDBEES,2088.30,2077.95,0.0050,0.0060,0.0059,0.1127
18-APR-2011,GOLDENTOBC,81.55,82.55,-0.0122,0.0175,0.0172,0.3286
18-APR-2011,GOLDIAM,39.20,39.20,0.0000,0.0478,0.0463,0.8846
18-APR-2011,GOLDINFRA,18.40,17.95,0.0248,0.0145,0.0153,0.2923
18-APR-2011,GOLDSHARE,2081.15,2078.35,0.0013,0.0058,0.0056,0.1070
18-APR-2011,GOLDTECH,9.45,9.60,-0.0157,0.0275,0.0269,0.5139
18-APR-2011,GPIL,183.80,186.00,-0.0119,0.0176,0.0173,0.3305
18-APR-2011,GPPL,61.95,62.20,-0.0040,0.0194,0.0188,0.3592
18-APR-2011,GRABALALK,31.90,31.35,0.0174,0.0300,0.0294,0.5617
18-APR-2011,GRANULES,94.10,94.10,0.0000,0.0142,0.0138,0.2636
18-APR-2011,GRAPHITE,98.55,99.20,-0.0066,0.0175,0.0170,0.3248
18-APR-2011,GRASIM,2471.00,2521.90,-0.0204,0.0121,0.0128,0.2445
18-APR-2011,GRAVITA,359.10,363.90,-0.0133,0.0472,0.0459,0.8769
18-APR-2011,GREAVESCOT,93.25,94.05,-0.0085,0.0164,0.0160,0.3057
18-APR-2011,GREENPLY,201.45,202.55,-0.0054,0.0164,0.0160,0.3057
18-APR-2011,GREENPOWER,24.25,25.85,-0.0639,0.0210,0.0257,0.4910
18-APR-2011,GRINDWELL,222.50,224.45,-0.0087,0.0128,0.0126,0.2407
18-APR-2011,GRUH,448.85,465.45,-0.0363,0.0455,0.0450,0.8597
18-APR-2011,GSFC,358.40,365.15,-0.0187,0.0222,0.0220,0.4203
18-APR-2011,GSKCONS,2287.50,2282.20,0.0023,0.0122,0.0118,0.2254
18-APR-2011,GSLNOVA,4.15,4.15,0.0000,0.0373,0.0362,0.6916
18-APR-2011,GSPL,97.85,99.70,-0.0187,0.0170,0.0171,0.3267
18-APR-2011,GSSAMERICA,166.45,151.30,0.0954,0.0299,0.0372,0.7107
18-APR-2011,GTL,421.80,424.05,-0.0053,0.0068,0.0067,0.1280
18-APR-2011,GTLINFRA,36.80,37.75,-0.0255,0.0095,0.0111,0.2121
18-APR-2011,GTNIND,21.20,21.25,-0.0024,0.0321,0.0311,0.5942
18-APR-2011,GTNTEX,17.60,18.00,-0.0225,0.0251,0.0250,0.4776
18-APR-2011,GTOFFSHORE,285.15,288.65,-0.0122,0.0277,0.0270,0.5158
18-APR-2011,GUFICBIO,5.90,6.05,-0.0251,0.0365,0.0359,0.6859
18-APR-2011,GUJALKALI,150.25,146.90,0.0225,0.0239,0.0238,0.4547
18-APR-2011,GUJAPOLLO,154.00,151.95,0.0134,0.0291,0.0284,0.5426
18-APR-2011,GUJFLUORO,349.85,361.60,-0.0330,0.0323,0.0323,0.6171
18-APR-2011,GUJNRECOKE,55.05,55.45,-0.0072,0.0231,0.0225,0.4299
18-APR-2011,GUJNREDVR,29.70,30.20,-0.0167,0.0267,0.0262,0.5006
18-APR-2011,GUJRATGAS,377.90,376.85,0.0028,0.0158,0.0153,0.2923
18-APR-2011,GUJSIDHCEM,12.65,13.10,-0.0350,0.0475,0.0468,0.8941
18-APR-2011,GULFOILCOR,85.65,86.85,-0.0139,0.0310,0.0302,0.5770
18-APR-2011,GVKPIL,27.35,28.20,-0.0306,0.0293,0.0294,0.5617
18-APR-2011,HALONIX,97.10,101.20,-0.0414,0.0230,0.0245,0.4681
18-APR-2011,HANUNG,217.30,213.90,0.0158,0.0227,0.0223,0.4260
18-APR-2011,HARITASEAT,67.90,66.60,0.0193,0.0298,0.0293,0.5598
18-APR-2011,HARRMALAYA,80.50,81.35,-0.0105,0.0247,0.0241,0.4604
18-APR-2011,HATHWAY,127.50,119.25,0.0669,0.0407,0.0427,0.8158
18-APR-2011,HAVELLS,395.15,405.00,-0.0246,0.0240,0.0240,0.4585
18-APR-2011,HBLPOWER,20.50,20.55,-0.0024,0.0305,0.0296,0.5655
18-APR-2011,HBSTOCK,17.45,17.75,-0.0170,0.0370,0.0361,0.6897
18-APR-2011,HCC,37.40,38.40,-0.0264,0.0258,0.0258,0.4929
18-APR-2011,HCIL,40.00,41.55,-0.0380,0.0374,0.0374,0.7145
18-APR-2011,HCL-INSYS,107.55,111.35,-0.0347,0.0136,0.0157,0.2999
18-APR-2011,HCLTECH,463.05,482.70,-0.0416,0.0186,0.0207,0.3955
18-APR-2011,HDFC,692.10,706.70,-0.0209,0.0202,0.0202,0.3859
18-APR-2011,HDFCBANK,2311.80,2363.10,-0.0219,0.0164,0.0168,0.3210
18-APR-2011,HDFCMFGETF,2121.85,2119.80,0.0010,0.0067,0.0065,0.1242
18-APR-2011,HDIL,180.85,188.25,-0.0401,0.0329,0.0334,0.6381
18-APR-2011,HEG,238.75,244.60,-0.0242,0.0219,0.0220,0.4203
18-APR-2011,HEIDELBERG,49.85,50.55,-0.0139,0.0255,0.0250,0.4776
18-APR-2011,HELIOSMATH,35.25,35.25,0.0000,0.0170,0.0165,0.3152
18-APR-2011,HERCULES,244.55,248.45,-0.0158,0.0245,0.0241,0.4604
18-APR-2011,HERITGFOOD,222.50,229.85,-0.0325,0.0345,0.0344,0.6572
18-APR-2011,HEROHONDA,1863.85,1831.75,0.0174,0.0254,0.0250,0.4776
18-APR-2011,HEXAWARE,67.60,70.50,-0.0420,0.0285,0.0295,0.5636
18-APR-2011,HFCL,15.10,14.40,0.0475,0.0546,0.0542,1.0355
18-APR-2011,HGSL,374.20,375.80,-0.0043,0.0176,0.0171,0.3267
18-APR-2011,HIKAL,309.40,322.30,-0.0408,0.0211,0.0228,0.4356
18-APR-2011,HILTON,17.90,17.75,0.0084,0.0213,0.0208,0.3974
18-APR-2011,HIMATSEIDE,37.35,37.80,-0.0120,0.0298,0.0290,0.5540
18-APR-2011,HINDALCO,203.65,210.20,-0.0317,0.0193,0.0203,0.3878
18-APR-2011,HINDCOMPOS,505.80,502.00,0.0075,0.0177,0.0173,0.3305
18-APR-2011,HINDCOPPER,304.25,311.25,-0.0227,0.0240,0.0239,0.4566
18-APR-2011,HINDDORROL,84.95,86.30,-0.0158,0.0271,0.0266,0.5082
18-APR-2011,HINDMOTORS,20.15,21.00,-0.0413,0.0484,0.0480,0.9170
18-APR-2011,HINDNATGLS,212.10,213.10,-0.0047,0.0193,0.0187,0.3573
18-APR-2011,HINDOILEXP,213.80,226.00,-0.0555,0.0345,0.0361,0.6897
18-APR-2011,HINDPETRO,361.45,361.60,-0.0004,0.0224,0.0217,0.4146
18-APR-2011,HINDSYNTEX,3.80,3.90,-0.0260,0.0436,0.0427,0.8158
18-APR-2011,HINDUJAFO,100.10,102.25,-0.0213,0.0346,0.0339,0.6477
18-APR-2011,HINDUJAVEN,288.50,286.20,0.0080,0.0265,0.0258,0.4929
18-APR-2011,HINDUNILVR,281.15,275.05,0.0219,0.0146,0.0151,0.2885
18-APR-2011,HINDZINC,146.60,143.45,0.0217,0.0196,0.0197,0.3764
18-APR-2011,HIRECT,45.00,45.90,-0.0198,0.0358,0.0350,0.6687
18-APR-2011,HITACHIHOM,239.40,240.60,-0.0050,0.0308,0.0299,0.5712
18-APR-2011,HITECHGEAR,116.90,117.90,-0.0085,0.0259,0.0252,0.4814
18-APR-2011,HITECHPLAS,99.55,101.80,-0.0224,0.0378,0.0371,0.7088
18-APR-2011,HMT,64.60,67.35,-0.0417,0.0255,0.0267,0.5101
18-APR-2011,HMVL,146.00,142.95,0.0211,0.0226,0.0225,0.4299
18-APR-2011,HNGSNGBEES,1378.01,1396.50,-0.0133,0.0109,0.0111,0.2121
18-APR-2011,HOCL,38.35,39.05,-0.0181,0.0379,0.0370,0.7069
18-APR-2011,HONAUT,2383.80,2375.00,0.0037,0.0158,0.0153,0.2923
18-APR-2011,HONDAPOWER,389.20,392.55,-0.0086,0.0236,0.0230,0.4394
18-APR-2011,HOPFL,56.00,55.40,0.0108,0.0377,0.0366,0.6992
18-APR-2011,HORIZONINF,236.90,224.20,0.0551,0.0389,0.0401,0.7661
18-APR-2011,HOTELEELA,42.65,41.15,0.0358,0.0217,0.0228,0.4356
18-APR-2011,HOTELRUGBY,10.05,10.40,-0.0342,0.0304,0.0306,0.5846
18-APR-2011,HOVS,103.50,104.20,-0.0067,0.0321,0.0312,0.5961
18-APR-2011,HSIL,151.95,148.15,0.0253,0.0199,0.0203,0.3878
18-APR-2011,HTMEDIA,155.00,155.60,-0.0039,0.0240,0.0233,0.4451
18-APR-2011,HYDRBADIND,388.45,392.85,-0.0113,0.0238,0.0232,0.4432
18-APR-2011,HYDROS&S,24.75,24.80,-0.0020,0.0450,0.0436,0.8330
18-APR-2011,IBN18,96.30,96.70,-0.0041,0.0279,0.0271,0.5177
18-APR-2011,IBPOW,23.25,23.55,-0.0128,0.0220,0.0216,0.4127
18-APR-2011,IBREALEST,144.55,149.25,-0.0320,0.0283,0.0285,0.5445
18-APR-2011,IBSEC,17.45,17.85,-0.0227,0.0247,0.0246,0.4700
18-APR-2011,ICICIBANK,1084.10,1101.70,-0.0161,0.0179,0.0178,0.3401
18-APR-2011,ICIL,14.45,14.75,-0.0205,0.0324,0.0318,0.6075
18-APR-2011,ICRA,1157.60,1181.95,-0.0208,0.0174,0.0176,0.3362
18-APR-2011,ICSA,120.80,121.00,-0.0017,0.0168,0.0163,0.3114
18-APR-2011,IDBI,145.35,147.35,-0.0137,0.0201,0.0198,0.3783
18-APR-2011,IDEA,66.60,66.75,-0.0022,0.0207,0.0201,0.3840
18-APR-2011,IDFC,154.25,157.10,-0.0183,0.0241,0.0238,0.4547
18-APR-2011,IFBAGRO,77.95,82.50,-0.0567,0.0383,0.0396,0.7566
18-APR-2011,IFBIND,145.00,150.00,-0.0339,0.0396,0.0393,0.7508
18-APR-2011,IFCI,53.90,56.30,-0.0436,0.0227,0.0245,0.4681
18-APR-2011,IFGLREFRAC,34.95,35.95,-0.0282,0.0304,0.0303,0.5789
18-APR-2011,IGARASHI,61.35,63.25,-0.0305,0.0278,0.0280,0.5349
18-APR-2011,IGL,317.40,320.30,-0.0091,0.0135,0.0133,0.2541
18-APR-2011,IGPL,31.55,32.15,-0.0188,0.0280,0.0275,0.5254
18-APR-2011,IITL,142.50,142.50,0.0000,0.0260,0.0252,0.4814
18-APR-2011,IL&FSENGG,188.15,194.50,-0.0332,0.0143,0.0161,0.3076
18-APR-2011,IL&FSTRANS,234.05,236.10,-0.0087,0.0281,0.0273,0.5216
18-APR-2011,IMFA,541.35,550.00,-0.0159,0.0163,0.0163,0.3114
18-APR-2011,IMPAL,690.65,678.00,0.0185,0.0090,0.0098,0.1872
18-APR-2011,IMPEXFERRO,12.45,12.45,0.0000,0.0478,0.0463,0.8846
18-APR-2011,INDBANK,12.75,13.05,-0.0233,0.0485,0.0474,0.9056
18-APR-2011,INDHOTEL,86.75,88.15,-0.0160,0.0228,0.0225,0.4299
18-APR-2011,INDIABULLS,162.75,164.35,-0.0098,0.0265,0.0258,0.4929
18-APR-2011,INDIACEM,99.05,99.30,-0.0025,0.0192,0.0186,0.3554
18-APR-2011,INDIAGLYCO,127.75,128.30,-0.0043,0.0341,0.0331,0.6324
18-APR-2011,INDIAINFO,72.65,74.05,-0.0191,0.0285,0.0280,0.5349
18-APR-2011,INDIANB,237.25,234.20,0.0129,0.0236,0.0231,0.4413
18-APR-2011,INDIANCARD,114.80,116.00,-0.0104,0.0231,0.0225,0.4299
18-APR-2011,INDIANHUME,147.00,144.80,0.0151,0.0217,0.0214,0.4088
18-APR-2011,INDLMETER,78.00,75.00,0.0392,0.0335,0.0339,0.6477
18-APR-2011,INDNIPPON,261.00,257.75,0.0125,0.0230,0.0225,0.4299
18-APR-2011,INDOASIFU,89.15,91.25,-0.0233,0.0312,0.0308,0.5884
18-APR-2011,INDOCO,450.05,454.15,-0.0091,0.0184,0.0180,0.3439
18-APR-2011,INDORAMA,70.25,70.30,-0.0007,0.0257,0.0249,0.4757
18-APR-2011,INDOSOLAR,17.95,18.35,-0.0220,0.0333,0.0327,0.6247
18-APR-2011,INDOTECH,156.20,158.70,-0.0159,0.0250,0.0245,0.4681
18-APR-2011,INDOWIND,22.70,23.25,-0.0239,0.0336,0.0331,0.6324
18-APR-2011,INDRAMEDCO,36.35,36.05,0.0083,0.0160,0.0156,0.2980
18-APR-2011,INDSWFTLAB,102.85,104.15,-0.0126,0.0260,0.0254,0.4853
18-APR-2011,INDSWFTLTD,34.10,34.05,0.0015,0.0229,0.0222,0.4241
18-APR-2011,INDTERRAIN,74.95,71.10,0.0527,0.0561,0.0559,1.0680
18-APR-2011,INDUSFILA,24.15,24.55,-0.0164,0.0302,0.0296,0.5655
18-APR-2011,INDUSINDBK,274.55,279.95,-0.0195,0.0200,0.0200,0.3821
18-APR-2011,INEABS,516.60,512.95,0.0071,0.0299,0.0290,0.5540
18-APR-2011,INFINITE,168.40,173.15,-0.0278,0.0330,0.0327,0.6247
18-APR-2011,INFODRIVE,17.50,17.65,-0.0085,0.0257,0.0250,0.4776
18-APR-2011,INFOMEDIA,20.10,20.20,-0.0050,0.0214,0.0208,0.3974
18-APR-2011,INFOSYSTCH,2906.10,2989.50,-0.0283,0.0289,0.0289,0.5521
18-APR-2011,INFOTECENT,157.10,159.80,-0.0170,0.0123,0.0126,0.2407
18-APR-2011,INFRABEES,318.00,317.50,0.0016,0.0138,0.0134,0.2560
18-APR-2011,INGERRAND,475.60,478.15,-0.0053,0.0283,0.0275,0.5254
18-APR-2011,INGVYSYABK,333.55,334.35,-0.0024,0.0228,0.0221,0.4222
18-APR-2011,INOXLEISUR,49.05,49.35,-0.0061,0.0252,0.0245,0.4681
18-APR-2011,INSECTICID,294.15,295.90,-0.0059,0.0238,0.0231,0.4413
