Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2014,AHLUCONT,41.85,40.50,0.0328,0.0489,0.0481,0.9189
01-APR-2014,AHLWEST,101.40,97.00,0.0444,0.0289,0.0301,0.5751
01-APR-2014,AHMEDFORGE,124.00,124.80,-0.0064,0.0415,0.0403,0.7699
01-APR-2014,AIAENG,543.50,558.85,-0.0279,0.0157,0.0167,0.3191
01-APR-2014,AICHAMP,14.15,14.15,0.0000,0.0190,0.0184,0.3515
01-APR-2014,AIL,421.25,420.50,0.0018,0.0214,0.0208,0.3974
01-APR-2014,AJANTPHARM,992.90,995.00,-0.0021,0.0159,0.0154,0.2942
01-APR-2014,AJMERA,51.75,52.65,-0.0172,0.0231,0.0228,0.4356
01-APR-2014,AKSHOPTFBR,15.45,15.35,0.0065,0.0264,0.0256,0.4891
01-APR-2014,AKZOINDIA,897.40,901.80,-0.0049,0.0141,0.0137,0.2617
01-APR-2014,ALBK,89.70,90.90,-0.0133,0.0215,0.0211,0.4031
01-APR-2014,ALCHEM,40.50,40.05,0.0112,0.0233,0.0228,0.4356
01-APR-2014,ALEMBICLTD,17.35,17.85,-0.0284,0.0478,0.0469,0.8960
01-APR-2014,ALICON,84.30,84.30,0.0000,0.0327,0.0317,0.6056
01-APR-2014,ALKALI,16.90,16.30,0.0361,0.0188,0.0203,0.3878
01-APR-2014,ALKYLAMINE,252.65,249.95,0.0107,0.0186,0.0182,0.3477
01-APR-2014,ALLCARGO,160.50,153.90,0.0420,0.0243,0.0257,0.4910
01-APR-2014,ALLSEC,33.15,32.10,0.0322,0.0329,0.0329,0.6286
01-APR-2014,ALMONDZ,6.05,6.00,0.0083,0.0261,0.0254,0.4853
01-APR-2014,ALOKTEXT,6.70,6.50,0.0303,0.0267,0.0269,0.5139
01-APR-2014,ALPA,10.40,10.40,0.0000,0.0275,0.0267,0.5101
01-APR-2014,ALPHAGEO,154.10,149.95,0.0273,0.0364,0.0359,0.6859
01-APR-2014,ALPINEHOU,27.00,27.00,0.0000,0.0212,0.0206,0.3936
01-APR-2014,ALPSINDUS,1.50,1.45,0.0339,0.0305,0.0307,0.5865
01-APR-2014,ALSTOMT&D,247.15,249.05,-0.0077,0.0298,0.0290,0.5540
01-APR-2014,AMARAJABAT,386.55,394.40,-0.0201,0.0184,0.0185,0.3534
01-APR-2014,AMARJOTHI,66.15,66.15,0.0000,0.0239,0.0232,0.4432
01-APR-2014,AMBIKCO,287.55,286.95,0.0021,0.0144,0.0140,0.2675
01-APR-2014,AMBUJACEM,203.15,202.20,0.0047,0.0212,0.0206,0.3936
01-APR-2014,AMDIND,13.20,12.80,0.0308,0.0297,0.0298,0.5693
01-APR-2014,AMLSTEEL,4.00,4.00,0.0000,0.0089,0.0086,0.1643
01-APR-2014,AMRUTANJAN,125.75,126.10,-0.0028,0.0128,0.0124,0.2369
01-APR-2014,AMTEKAUTO,158.90,159.10,-0.0013,0.0562,0.0545,1.0412
01-APR-2014,AMTEKINDIA,83.70,84.40,-0.0083,0.0466,0.0452,0.8635
01-APR-2014,AMTL,17.20,18.05,-0.0482,0.0170,0.0203,0.3878
01-APR-2014,ANANTRAJ,56.25,56.95,-0.0124,0.0257,0.0251,0.4795
01-APR-2014,ANDHRABANK,62.90,63.95,-0.0166,0.0184,0.0183,0.3496
01-APR-2014,ANDHRACEMT,5.55,5.75,-0.0354,0.0352,0.0352,0.6725
01-APR-2014,ANDHRSUGAR,105.00,98.30,0.0659,0.0153,0.0219,0.4184
01-APR-2014,ANGIND,6.45,6.15,0.0476,0.0307,0.0320,0.6114
01-APR-2014,ANIKINDS,20.70,20.50,0.0097,0.0258,0.0251,0.4795
01-APR-2014,ANKITMETAL,7.75,7.05,0.0947,0.0319,0.0387,0.7394
01-APR-2014,ANSALAPI,17.95,18.05,-0.0056,0.0170,0.0165,0.3152
01-APR-2014,ANSALHSG,17.50,17.40,0.0057,0.0168,0.0163,0.3114
01-APR-2014,ANTGRAPHIC,0.20,0.15,0.2877,0.1689,0.1783,3.4064
01-APR-2014,APARINDS,144.15,144.90,-0.0052,0.0300,0.0291,0.5560
01-APR-2014,APCOTEXIND,120.20,120.30,-0.0008,0.0180,0.0175,0.3343
01-APR-2014,APLAB,30.00,30.00,0.0000,0.0325,0.0315,0.6018
01-APR-2014,APLAPOLLO,197.35,195.65,0.0087,0.0364,0.0354,0.6763
01-APR-2014,APLLTD,280.50,285.05,-0.0161,0.0293,0.0287,0.5483
01-APR-2014,APOLLOHOSP,905.45,916.45,-0.0121,0.0123,0.0123,0.2350
01-APR-2014,APOLLOTYRE,162.30,159.60,0.0168,0.0228,0.0225,0.4299
01-APR-2014,APTECHT,78.15,74.95,0.0418,0.0191,0.0212,0.4050
01-APR-2014,ARCHIDPLY,9.65,10.15,-0.0505,0.0308,0.0323,0.6171
01-APR-2014,ARCHIES,16.65,16.85,-0.0119,0.0259,0.0253,0.4834
01-APR-2014,ARIES,56.70,57.25,-0.0097,0.0338,0.0329,0.6286
01-APR-2014,ARIHANT,36.40,38.30,-0.0509,0.0145,0.0188,0.3592
01-APR-2014,AROGRANITE,27.50,27.50,0.0000,0.0353,0.0342,0.6534
01-APR-2014,ARROWTEX,4.80,4.80,0.0000,0.0406,0.0394,0.7527
01-APR-2014,ARSHIYA,15.70,16.40,-0.0436,0.0461,0.0460,0.8788
01-APR-2014,ARSSINFRA,21.35,21.35,0.0000,0.0383,0.0371,0.7088
01-APR-2014,ARVIND,178.90,173.95,0.0281,0.0278,0.0278,0.5311
01-APR-2014,ARVINDREM,43.35,43.60,-0.0058,0.0178,0.0173,0.3305
01-APR-2014,ASAHIINDIA,58.10,59.50,-0.0238,0.0351,0.0345,0.6591
01-APR-2014,ASAHISONG,82.75,82.10,0.0079,0.0316,0.0307,0.5865
01-APR-2014,ASAL,34.55,36.00,-0.0411,0.0413,0.0413,0.7890
01-APR-2014,ASHAPURMIN,61.25,57.05,0.0710,0.0348,0.0380,0.7260
01-APR-2014,ASHIANA,93.65,88.80,0.0532,0.0177,0.0215,0.4108
01-APR-2014,ASHIMASYN,3.30,3.10,0.0625,0.0482,0.0492,0.9400
01-APR-2014,ASHOKA,76.10,76.40,-0.0039,0.0267,0.0259,0.4948
01-APR-2014,ASHOKLEY,22.60,23.65,-0.0454,0.0364,0.0370,0.7069
01-APR-2014,ASIANHOTNR,102.75,100.35,0.0236,0.0259,0.0258,0.4929
01-APR-2014,ASIANPAINT,536.65,547.95,-0.0208,0.0131,0.0137,0.2617
01-APR-2014,ASIANTILES,25.95,26.00,-0.0019,0.0318,0.0308,0.5884
01-APR-2014,ASIL,0.35,0.35,0.0000,0.0442,0.0429,0.8196
01-APR-2014,ASSAMCO,4.90,4.65,0.0524,0.0344,0.0357,0.6820
01-APR-2014,ASTEC,37.00,37.20,-0.0054,0.0378,0.0367,0.7012
01-APR-2014,ASTRAL,464.60,466.05,-0.0031,0.0256,0.0248,0.4738
01-APR-2014,ASTRAMICRO,51.70,50.65,0.0205,0.0240,0.0238,0.4547
01-APR-2014,ASTRAZEN,1115.20,1104.85,0.0093,0.0426,0.0414,0.7909
01-APR-2014,ATFL,506.20,505.75,0.0009,0.0137,0.0133,0.2541
01-APR-2014,ATLANTA,42.55,43.35,-0.0186,0.0376,0.0367,0.7012
01-APR-2014,ATLASCYCLE,239.85,235.55,0.0181,0.0159,0.0160,0.3057
01-APR-2014,ATNINTER,0.15,0.15,0.0000,0.1669,0.1618,3.0912
01-APR-2014,ATUL,434.70,433.75,0.0022,0.0172,0.0167,0.3191
01-APR-2014,ATULAUTO,355.25,364.95,-0.0269,0.0218,0.0221,0.4222
01-APR-2014,AURIONPRO,167.15,170.00,-0.0169,0.0353,0.0345,0.6591
01-APR-2014,AUROPHARMA,534.30,511.50,0.0436,0.0213,0.0233,0.4451
01-APR-2014,AUSOMENT,9.75,9.75,0.0000,0.0048,0.0047,0.0898
01-APR-2014,AUSTRAL,0.40,0.35,0.1335,0.0618,0.0683,1.3049
01-APR-2014,AUTOAXLES,380.60,391.15,-0.0273,0.0339,0.0335,0.6400
01-APR-2014,AUTOIND,72.15,72.35,-0.0028,0.0272,0.0264,0.5044
01-APR-2014,AUTOLITIND,18.10,17.70,0.0223,0.0359,0.0352,0.6725
01-APR-2014,AVANTI,545.75,519.80,0.0487,0.0322,0.0334,0.6381
01-APR-2014,AVTNPL,21.60,21.20,0.0187,0.0141,0.0144,0.2751
01-APR-2014,AXIS-IT&T,48.25,43.90,0.0945,0.0334,0.0398,0.7604
01-APR-2014,AXISBANK,1468.50,1460.50,0.0055,0.0189,0.0184,0.3515
01-APR-2014,AXISGOLD,2750.40,2777.65,-0.0099,0.0097,0.0097,0.1853
01-APR-2014,BAFNAPHARM,18.20,17.05,0.0653,0.0279,0.0314,0.5999
01-APR-2014,BAGFILMS,2.40,2.30,0.0426,0.0359,0.0363,0.6935
01-APR-2014,BAJAJ-AUTO,2065.20,2083.60,-0.0089,0.0124,0.0122,0.2331
01-APR-2014,BAJAJCORP,218.40,217.20,0.0055,0.0162,0.0158,0.3019
01-APR-2014,BAJAJELEC,282.85,290.60,-0.0270,0.0228,0.0231,0.4413
01-APR-2014,BAJAJFINSV,781.50,788.05,-0.0083,0.0158,0.0155,0.2961
01-APR-2014,BAJAJHIND,17.40,16.35,0.0622,0.0254,0.0290,0.5540
01-APR-2014,BAJAJHLDNG,1004.05,1024.80,-0.0205,0.0119,0.0126,0.2407
01-APR-2014,BAJFINANCE,1777.45,1791.00,-0.0076,0.0194,0.0189,0.3611
01-APR-2014,BALAJITELE,48.50,46.40,0.0443,0.0228,0.0246,0.4700
01-APR-2014,BALAMINES,40.70,40.25,0.0111,0.0310,0.0302,0.5770
01-APR-2014,BALKRISIND,492.90,477.30,0.0322,0.0257,0.0261,0.4986
01-APR-2014,BALLARPUR,13.85,13.10,0.0557,0.0189,0.0228,0.4356
01-APR-2014,BALMLAWRIE,306.40,303.55,0.0093,0.0095,0.0095,0.1815
01-APR-2014,BALPHARMA,31.40,31.80,-0.0127,0.0295,0.0288,0.5502
01-APR-2014,BALRAMCHIN,58.50,55.85,0.0464,0.0287,0.0301,0.5751
01-APR-2014,BANARBEADS,26.75,26.80,-0.0019,0.0258,0.0250,0.4776
01-APR-2014,BANARISUG,829.70,817.25,0.0151,0.0221,0.0217,0.4146
01-APR-2014,BANCOINDIA,72.70,71.90,0.0111,0.0347,0.0338,0.6457
01-APR-2014,BANG,9.45,9.40,0.0053,0.0278,0.0270,0.5158
01-APR-2014,BANKBARODA,736.85,720.75,0.0221,0.0249,0.0247,0.4719
01-APR-2014,BANKBEES,1252.15,1267.81,-0.0124,0.0154,0.0152,0.2904
01-APR-2014,BANKINDIA,223.90,228.50,-0.0203,0.0279,0.0275,0.5254
01-APR-2014,BANSWRAS,49.00,48.90,0.0020,0.0239,0.0232,0.4432
01-APR-2014,BARTRONICS,6.60,6.30,0.0465,0.0343,0.0352,0.6725
01-APR-2014,BASF,835.90,858.90,-0.0271,0.0236,0.0238,0.4547
01-APR-2014,BASML,105.05,108.95,-0.0365,0.0185,0.0200,0.3821
01-APR-2014,BATAINDIA,1130.20,1140.70,-0.0092,0.0144,0.0141,0.2694
01-APR-2014,BAYERCROP,1482.00,1506.15,-0.0162,0.0163,0.0163,0.3114
01-APR-2014,BBL,509.55,502.30,0.0143,0.0355,0.0346,0.6610
01-APR-2014,BBTC,107.00,98.15,0.0863,0.0165,0.0265,0.5063
01-APR-2014,BEARDSELL,76.00,76.00,0.0000,0.0204,0.0198,0.3783
01-APR-2014,BECREL,3.05,3.05,0.0000,0.0264,0.0256,0.4891
01-APR-2014,BEDMUTHA,9.35,9.45,-0.0106,0.0362,0.0352,0.6725
01-APR-2014,BEL,1128.65,1147.95,-0.0170,0.0194,0.0193,0.3687
01-APR-2014,BEML,288.40,292.15,-0.0129,0.0296,0.0289,0.5521
01-APR-2014,BEPL,12.30,12.65,-0.0281,0.0380,0.0375,0.7164
01-APR-2014,BERGEPAINT,230.00,229.85,0.0007,0.0153,0.0148,0.2828
01-APR-2014,BFINVEST,65.40,66.95,-0.0234,0.0655,0.0638,1.2189
01-APR-2014,BFUTILITIE,651.85,665.65,-0.0209,0.0492,0.0480,0.9170
01-APR-2014,BGLOBAL,7.15,7.00,0.0212,0.0273,0.0270,0.5158
01-APR-2014,BGRENERGY,128.95,132.65,-0.0283,0.0337,0.0334,0.6381
01-APR-2014,BHAGYNAGAR,13.85,14.25,-0.0285,0.0223,0.0227,0.4337
01-APR-2014,BHARATFORG,417.35,421.80,-0.0106,0.0227,0.0222,0.4241
01-APR-2014,BHARATGEAR,39.65,39.30,0.0089,0.0255,0.0248,0.4738
01-APR-2014,BHARATRAS,326.45,323.20,0.0100,0.0343,0.0333,0.6362
01-APR-2014,BHARTIARTL,315.35,317.75,-0.0076,0.0173,0.0169,0.3229
01-APR-2014,BHARTISHIP,26.40,25.55,0.0327,0.0221,0.0229,0.4375
01-APR-2014,BHEL,194.50,196.05,-0.0079,0.0226,0.0220,0.4203
01-APR-2014,BHUSANSTL,452.40,452.75,-0.0008,0.0058,0.0056,0.1070
01-APR-2014,BIL,204.00,203.40,0.0029,0.0277,0.0269,0.5139
01-APR-2014,BILENERGY,1.65,1.65,0.0000,0.0262,0.0254,0.4853
01-APR-2014,BILPOWER,1.95,1.90,0.0260,0.0360,0.0355,0.6782
01-APR-2014,BIMETAL,225.00,222.00,0.0134,0.0250,0.0245,0.4681
01-APR-2014,BINANIIND,73.70,75.05,-0.0182,0.0178,0.0178,0.3401
01-APR-2014,BINDALAGRO,24.95,24.20,0.0305,0.0138,0.0153,0.2923
01-APR-2014,BIOCON,430.95,424.40,0.0153,0.0166,0.0165,0.3152
01-APR-2014,BIRLACORPN,292.05,290.45,0.0055,0.0293,0.0284,0.5426
01-APR-2014,BIRLACOT,0.10,0.10,0.0000,0.4615,0.4474,8.5476
01-APR-2014,BIRLAERIC,28.95,27.60,0.0478,0.0374,0.0381,0.7279
01-APR-2014,BIRLAMONEY,12.90,13.30,-0.0305,0.0277,0.0279,0.5330
01-APR-2014,BLBLIMITED,2.45,2.45,0.0000,0.0233,0.0226,0.4318
01-APR-2014,BLISSGVS,45.00,45.00,0.0000,0.0174,0.0169,0.3229
01-APR-2014,BLKASHYAP,6.15,5.70,0.0760,0.0301,0.0346,0.6610
01-APR-2014,BLUECHIP,0.55,0.60,-0.0870,0.1158,0.1143,2.1837
01-APR-2014,BLUECOAST,85.75,90.25,-0.0511,0.0217,0.0245,0.4681
01-APR-2014,BLUEDART,3636.25,3720.80,-0.0230,0.0234,0.0234,0.4471
01-APR-2014,BLUESTARCO,200.50,201.25,-0.0037,0.0213,0.0207,0.3955
01-APR-2014,BLUESTINFO,119.45,117.30,0.0182,0.0306,0.0300,0.5731
01-APR-2014,BODALCHEM,18.90,18.90,0.0000,0.0369,0.0358,0.6840
01-APR-2014,BODHTREE,25.65,25.65,0.0000,0.0242,0.0235,0.4490
01-APR-2014,BOMDYEING,55.80,55.35,0.0081,0.0249,0.0242,0.4623
01-APR-2014,BOSCHLTD,10767.10,10892.35,-0.0116,0.0174,0.0171,0.3267
01-APR-2014,BPCL,446.90,460.05,-0.0290,0.0207,0.0213,0.4069
01-APR-2014,BPL,13.95,13.95,0.0000,0.0187,0.0181,0.3458
01-APR-2014,BRANDHOUSE,2.25,2.20,0.0225,0.0410,0.0401,0.7661
01-APR-2014,BRFL,206.50,217.75,-0.0530,0.0567,0.0565,1.0794
01-APR-2014,BRIGADE,60.95,61.15,-0.0033,0.0192,0.0186,0.3554
01-APR-2014,BRITANNIA,841.20,843.40,-0.0026,0.0116,0.0113,0.2159
01-APR-2014,BROADCAST,3.60,3.60,0.0000,0.0261,0.0253,0.4834
01-APR-2014,BROOKS,21.25,18.05,0.1632,0.0225,0.0455,0.8693
01-APR-2014,BSELINFRA,1.40,1.40,0.0000,0.0378,0.0366,0.6992
01-APR-2014,BSL,16.75,16.80,-0.0030,0.0331,0.0321,0.6133
01-APR-2014,BSLGOLDETF,2760.00,2771.95,-0.0043,0.0099,0.0097,0.1853
01-APR-2014,BSLIMITED,12.60,12.60,0.0000,0.0211,0.0205,0.3917
01-APR-2014,BSLNIFTY,63.00,63.06,-0.0010,0.0213,0.0207,0.3955
01-APR-2014,BURNPUR,9.70,10.05,-0.0354,0.0460,0.0454,0.8674
01-APR-2014,BVCL,6.10,5.85,0.0418,0.0238,0.0252,0.4814
01-APR-2014,CADILAHC,1026.10,1024.95,0.0011,0.0160,0.0155,0.2961
01-APR-2014,CAIRN,344.95,333.00,0.0353,0.0078,0.0115,0.2197
01-APR-2014,CALSOFT,5.80,5.80,0.0000,0.0119,0.0115,0.2197
01-APR-2014,CANBK,261.10,264.35,-0.0124,0.0232,0.0227,0.4337
01-APR-2014,CANDC,23.60,23.70,-0.0042,0.0470,0.0456,0.8712
01-APR-2014,CANFINHOME,192.10,190.70,0.0073,0.0180,0.0175,0.3343
01-APR-2014,CANTABIL,18.40,17.30,0.0616,0.0341,0.0363,0.6935
01-APR-2014,CAPF,186.10,178.90,0.0395,0.0354,0.0357,0.6820
01-APR-2014,CARBORUNIV,151.00,146.60,0.0296,0.0252,0.0255,0.4872
01-APR-2014,CAREERP,78.85,76.10,0.0355,0.0267,0.0273,0.5216
01-APR-2014,CARERATING,769.00,779.45,-0.0135,0.0198,0.0195,0.3725
01-APR-2014,CASTROLIND,306.05,310.95,-0.0159,0.0135,0.0137,0.2617
01-APR-2014,CCCL,3.55,3.40,0.0432,0.0420,0.0421,0.8043
01-APR-2014,CCL,53.80,50.85,0.0564,0.0345,0.0362,0.6916
01-APR-2014,CEATLTD,439.60,441.75,-0.0049,0.0386,0.0374,0.7145
01-APR-2014,CEBBCO,11.45,10.65,0.0724,0.0308,0.0347,0.6629
01-APR-2014,CELEBRITY,7.75,7.40,0.0462,0.0384,0.0389,0.7432
01-APR-2014,CELESTIAL,21.50,21.70,-0.0093,0.0298,0.0290,0.5540
01-APR-2014,CENTENKA,140.90,142.25,-0.0095,0.0154,0.0151,0.2885
01-APR-2014,CENTEXT,1.35,1.35,0.0000,0.0393,0.0381,0.7279
01-APR-2014,CENTRALBK,49.75,49.85,-0.0020,0.0186,0.0180,0.3439
01-APR-2014,CENTUM,186.75,186.50,0.0013,0.0317,0.0307,0.5865
01-APR-2014,CENTURYPLY,27.30,27.30,0.0000,0.0286,0.0277,0.5292
01-APR-2014,CENTURYTEX,365.05,363.30,0.0048,0.0178,0.0173,0.3305
01-APR-2014,CERA,876.75,884.15,-0.0084,0.0182,0.0178,0.3401
01-APR-2014,CEREBRAINT,6.20,5.95,0.0412,0.0431,0.0430,0.8215
01-APR-2014,CESC,504.00,501.25,0.0055,0.0247,0.0240,0.4585
01-APR-2014,CGCL,130.00,126.00,0.0313,0.0347,0.0345,0.6591
01-APR-2014,CHAMBLFERT,40.30,39.95,0.0087,0.0158,0.0155,0.2961
01-APR-2014,CHEMFALKAL,85.00,84.70,0.0035,0.0224,0.0217,0.4146
01-APR-2014,CHENNPETRO,67.85,68.45,-0.0088,0.0213,0.0208,0.3974
01-APR-2014,CHESLINTEX,4.75,4.75,0.0000,0.0410,0.0398,0.7604
01-APR-2014,CHOLAFIN,281.80,288.30,-0.0228,0.0287,0.0284,0.5426
01-APR-2014,CHROMATIC,3.85,3.70,0.0397,0.0359,0.0361,0.6897
01-APR-2014,CIMMCO,13.65,13.55,0.0074,0.0248,0.0241,0.4604
01-APR-2014,CINELINE,14.15,13.50,0.0470,0.0606,0.0599,1.1444
01-APR-2014,CINEVISTA,3.05,3.05,0.0000,0.0543,0.0526,1.0049
01-APR-2014,CIPLA,381.50,382.80,-0.0034,0.0129,0.0125,0.2388
01-APR-2014,CLASSIC,1.00,1.05,-0.0488,0.0302,0.0316,0.6037
01-APR-2014,CLNINDIA,657.20,642.00,0.0234,0.0107,0.0119,0.2273
01-APR-2014,CLUTCHAUTO,12.70,12.50,0.0159,0.0226,0.0223,0.4260
01-APR-2014,CMAHENDRA,185.85,187.45,-0.0086,0.0264,0.0257,0.4910
01-APR-2014,CMC,1414.95,1388.85,0.0186,0.0186,0.0186,0.3554
01-APR-2014,CNOVAPETRO,24.05,24.00,0.0021,0.0234,0.0227,0.4337
01-APR-2014,COALINDIA,290.50,288.75,0.0060,0.0172,0.0167,0.3191
01-APR-2014,COLPAL,1351.60,1363.50,-0.0088,0.0084,0.0084,0.1605
01-APR-2014,COMPUAGE,82.20,83.45,-0.0151,0.0277,0.0271,0.5177
01-APR-2014,COMPUSOFT,10.75,10.75,0.0000,0.0331,0.0321,0.6133
01-APR-2014,CONCOR,944.00,970.45,-0.0276,0.0207,0.0212,0.4050
01-APR-2014,CONSOFINVT,26.75,25.50,0.0479,0.0322,0.0333,0.6362
01-APR-2014,CORDSCABLE,16.55,15.05,0.0950,0.0429,0.0477,0.9113
01-APR-2014,COREEDUTEC,12.35,12.30,0.0041,0.0230,0.0223,0.4260
01-APR-2014,COROENGG,39.70,38.30,0.0359,0.0940,0.0916,1.7500
01-APR-2014,COROMANDEL,219.65,224.20,-0.0205,0.0172,0.0174,0.3324
01-APR-2014,CORPBANK,274.20,276.90,-0.0098,0.0174,0.0170,0.3248
01-APR-2014,COSMOFILMS,51.00,50.20,0.0158,0.0167,0.0166,0.3171
01-APR-2014,COUNCODOS,2.10,2.20,-0.0465,0.0356,0.0363,0.6935
01-APR-2014,COX&KINGS,160.55,160.05,0.0031,0.0254,0.0246,0.4700
01-APR-2014,CREATIVEYE,3.20,3.55,-0.1038,0.0398,0.0462,0.8826
01-APR-2014,CRESTANI,2.95,2.80,0.0522,0.0516,0.0516,0.9858
01-APR-2014,CRISIL,1209.60,1229.95,-0.0167,0.0126,0.0129,0.2465
01-APR-2014,CRMFGETF,2810.00,2820.00,-0.0036,0.0082,0.0080,0.1528
01-APR-2014,CROMPGREAV,157.35,160.40,-0.0192,0.0251,0.0248,0.4738
01-APR-2014,CTE,3.65,3.50,0.0420,0.0268,0.0279,0.5330
01-APR-2014,CUB,52.90,53.85,-0.0178,0.0125,0.0129,0.2465
01-APR-2014,CUBEXTUB,5.75,5.75,0.0000,0.0102,0.0099,0.1891
01-APR-2014,CUMMINSIND,584.70,596.80,-0.0205,0.0219,0.0218,0.4165
01-APR-2014,CURATECH,18.05,18.05,0.0000,0.0140,0.0136,0.2598
01-APR-2014,CYBERMEDIA,7.60,7.60,0.0000,0.0210,0.0204,0.3897
01-APR-2014,CYBERTECH,26.05,23.70,0.0945,0.0227,0.0319,0.6094
01-APR-2014,DAAWAT,91.25,90.50,0.0083,0.0195,0.0190,0.3630
01-APR-2014,DABUR,188.35,179.65,0.0473,0.0103,0.0153,0.2923
01-APR-2014,DALMIABHA,266.70,252.45,0.0549,0.0451,0.0457,0.8731
01-APR-2014,DALMIASUG,16.45,15.70,0.0467,0.0372,0.0378,0.7222
01-APR-2014,DATAMATICS,49.60,49.40,0.0040,0.0358,0.0347,0.6629
01-APR-2014,DBCORP,304.70,309.20,-0.0147,0.0147,0.0147,0.2808
01-APR-2014,DBREALTY,59.45,60.45,-0.0167,0.0288,0.0282,0.5388
01-APR-2014,DBSTOCKBRO,85.80,85.90,-0.0012,0.0036,0.0035,0.0669
01-APR-2014,DCBBANK,60.30,61.25,-0.0156,0.0164,0.0164,0.3133
01-APR-2014,DCM,89.50,86.00,0.0399,0.0318,0.0323,0.6171
01-APR-2014,DCMSHRIRAM,91.70,92.25,-0.0060,0.0352,0.0342,0.6534
01-APR-2014,DCW,11.95,11.90,0.0042,0.0233,0.0226,0.4318
01-APR-2014,DECCANCE,182.60,176.00,0.0368,0.0339,0.0341,0.6515
01-APR-2014,DECOLIGHT,2.80,2.75,0.0180,0.0509,0.0495,0.9457
01-APR-2014,DEEPAKFERT,118.35,120.00,-0.0138,0.0171,0.0169,0.3229
01-APR-2014,DEEPAKNTR,448.55,427.00,0.0492,0.0194,0.0223,0.4260
01-APR-2014,DEEPIND,44.20,45.05,-0.0190,0.0327,0.0320,0.6114
01-APR-2014,DELTACORP,97.10,99.10,-0.0204,0.0206,0.0206,0.3936
01-APR-2014,DELTAMAGNT,28.45,28.45,0.0000,0.0182,0.0176,0.3362
