Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2017,CUB,164.05,166.70,-0.0160,0.0229,0.0225,0.4299
19-JUL-2017,CUBEXTUB,19.25,18.75,0.0263,0.0375,0.0369,0.7050
19-JUL-2017,CUMMINSIND,966.40,935.40,0.0326,0.0121,0.0142,0.2713
19-JUL-2017,CUPID,315.10,309.55,0.0178,0.0248,0.0244,0.4662
19-JUL-2017,CURATECH,4.10,4.30,-0.0476,0.0322,0.0333,0.6362
19-JUL-2017,CYBERMEDIA,8.10,8.50,-0.0482,0.0301,0.0315,0.6018
19-JUL-2017,CYBERTECH,60.65,60.25,0.0066,0.0256,0.0249,0.4757
19-JUL-2017,CYIENT,523.70,517.25,0.0124,0.0129,0.0129,0.2465
19-JUL-2017,DAAWAT,71.35,70.50,0.0120,0.0250,0.0244,0.4662
19-JUL-2017,DABUR,306.15,299.90,0.0206,0.0079,0.0092,0.1758
19-JUL-2017,DALMIABHA,2726.20,2738.55,-0.0045,0.0160,0.0156,0.2980
19-JUL-2017,DALMIASUG,155.45,152.35,0.0201,0.0248,0.0245,0.4681
19-JUL-2017,DAMODARIND,83.55,84.95,-0.0166,0.0165,0.0165,0.3152
19-JUL-2017,DATAMATICS,114.45,113.05,0.0123,0.0318,0.0310,0.5923
19-JUL-2017,DBCORP,370.25,373.05,-0.0075,0.0108,0.0106,0.2025
19-JUL-2017,DBL,525.20,518.45,0.0129,0.0283,0.0276,0.5273
19-JUL-2017,DBREALTY,38.90,38.60,0.0077,0.0223,0.0217,0.4146
19-JUL-2017,DBSTOCKBRO,8.70,8.70,0.0000,0.0097,0.0094,0.1796
19-JUL-2017,DCBBANK,193.60,196.80,-0.0164,0.0166,0.0166,0.3171
19-JUL-2017,DCM,115.20,115.15,0.0004,0.0141,0.0137,0.2617
19-JUL-2017,DCMSHRIRAM,347.05,339.90,0.0208,0.0169,0.0172,0.3286
19-JUL-2017,DCW,42.80,39.65,0.0764,0.0285,0.0334,0.6381
19-JUL-2017,DECCANCE,1172.10,1183.30,-0.0095,0.0189,0.0185,0.3534
19-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-JUL-2017,DEEPAKFERT,283.45,281.55,0.0067,0.0221,0.0215,0.4108
19-JUL-2017,DEEPAKNTR,164.45,163.50,0.0058,0.0278,0.0270,0.5158
19-JUL-2017,DEEPIND,277.90,274.60,0.0119,0.0264,0.0258,0.4929
19-JUL-2017,DELTACORP,165.25,165.25,0.0000,0.0211,0.0205,0.3917
19-JUL-2017,DELTAMAGNT,46.20,46.20,0.0000,0.0271,0.0263,0.5025
19-JUL-2017,DEN,78.50,77.75,0.0096,0.0197,0.0192,0.3668
19-JUL-2017,DENABANK,34.25,34.15,0.0029,0.0178,0.0173,0.3305
19-JUL-2017,DENORA,298.45,293.50,0.0167,0.0392,0.0382,0.7298
19-JUL-2017,DFMFOODS,1520.30,1549.85,-0.0193,0.0331,0.0324,0.6190
19-JUL-2017,DHAMPURSUG,210.40,202.55,0.0380,0.0227,0.0239,0.4566
19-JUL-2017,DHANBANK,42.70,41.65,0.0249,0.0263,0.0262,0.5006
19-JUL-2017,DHANUKA,805.80,805.95,-0.0002,0.0146,0.0142,0.2713
19-JUL-2017,DHARSUGAR,26.40,26.50,-0.0038,0.0215,0.0209,0.3993
19-JUL-2017,DHFL,469.25,459.75,0.0205,0.0165,0.0168,0.3210
19-JUL-2017,DHUNINV,409.05,405.40,0.0090,0.0451,0.0438,0.8368
19-JUL-2017,DIAPOWER,28.05,26.45,0.0587,0.0249,0.0281,0.5368
19-JUL-2017,DICIND,572.80,557.25,0.0275,0.0298,0.0297,0.5674
19-JUL-2017,DIGJAMLTD,13.40,12.80,0.0458,0.0266,0.0281,0.5368
19-JUL-2017,DISHTV,82.15,78.45,0.0461,0.0191,0.0217,0.4146
19-JUL-2017,DIVISLAB,755.60,735.00,0.0276,0.0221,0.0225,0.4299
19-JUL-2017,DLF,202.05,200.05,0.0099,0.0183,0.0179,0.3420
19-JUL-2017,DLINKINDIA,103.75,103.55,0.0019,0.0245,0.0238,0.4547
19-JUL-2017,DMART,911.70,910.65,0.0012,0.0198,0.0192,0.3668
19-JUL-2017,DOLLAR,2229.60,2229.90,-0.0001,0.0193,0.0187,0.3573
19-JUL-2017,DOLPHINOFF,95.90,94.60,0.0136,0.0265,0.0259,0.4948
19-JUL-2017,DONEAR,67.55,67.75,-0.0030,0.0281,0.0273,0.5216
19-JUL-2017,DPL,84.65,84.30,0.0041,0.0235,0.0228,0.4356
19-JUL-2017,DPSCLTD,35.75,35.75,0.0000,0.0194,0.0188,0.3592
19-JUL-2017,DQE,14.75,15.00,-0.0168,0.0285,0.0279,0.5330
19-JUL-2017,DREDGECORP,619.40,610.00,0.0153,0.0242,0.0238,0.4547
19-JUL-2017,DRREDDY,2774.00,2718.95,0.0200,0.0110,0.0117,0.2235
19-JUL-2017,DSKULKARNI,26.20,25.90,0.0115,0.0353,0.0343,0.6553
19-JUL-2017,DSSL,26.65,26.90,-0.0093,0.0371,0.0360,0.6878
19-JUL-2017,DTIL,304.35,303.40,0.0031,0.0115,0.0112,0.2140
19-JUL-2017,DUCON,34.90,35.25,-0.0100,0.0319,0.0310,0.5923
19-JUL-2017,DWARKESH,430.40,435.40,-0.0116,0.0179,0.0176,0.3362
19-JUL-2017,DYNAMATECH,2437.60,2376.80,0.0253,0.0176,0.0182,0.3477
19-JUL-2017,DYNPRO,131.25,135.10,-0.0289,0.0000,0.0071,0.1356
19-JUL-2017,EASTSILK,4.45,4.25,0.0460,0.0474,0.0473,0.9037
19-JUL-2017,EASUNREYRL,26.90,27.60,-0.0257,0.0225,0.0227,0.4337
19-JUL-2017,EBANK,2250.00,2360.00,-0.0477,0.0243,0.0263,0.5025
19-JUL-2017,ECEIND,218.00,218.20,-0.0009,0.0175,0.0170,0.3248
19-JUL-2017,ECLERX,1329.85,1319.55,0.0078,0.0136,0.0133,0.2541
19-JUL-2017,EDELWEISS,196.30,195.50,0.0041,0.0203,0.0197,0.3764
19-JUL-2017,EDL,44.15,44.15,0.0000,0.0209,0.0203,0.3878
19-JUL-2017,EDUCOMP,8.90,9.00,-0.0112,0.0272,0.0265,0.5063
19-JUL-2017,EICHERMOT,29215.00,28598.50,0.0213,0.0125,0.0132,0.2522
19-JUL-2017,EIDPARRY,322.40,325.90,-0.0108,0.0171,0.0168,0.3210
19-JUL-2017,EIHAHOTELS,349.05,343.00,0.0175,0.0173,0.0173,0.3305
19-JUL-2017,EIHOTEL,139.70,134.05,0.0413,0.0170,0.0193,0.3687
19-JUL-2017,EIMCOELECO,618.10,621.20,-0.0050,0.0203,0.0197,0.3764
19-JUL-2017,EKC,47.25,42.65,0.1024,0.0422,0.0480,0.9170
19-JUL-2017,ELAND,22.40,22.35,0.0022,0.0252,0.0244,0.4662
19-JUL-2017,ELECON,59.95,60.15,-0.0033,0.0214,0.0208,0.3974
19-JUL-2017,ELECTCAST,32.05,30.75,0.0414,0.0247,0.0260,0.4967
19-JUL-2017,ELECTHERM,256.10,258.90,-0.0109,0.0367,0.0357,0.6820
19-JUL-2017,ELGIEQUIP,231.25,230.25,0.0043,0.0147,0.0143,0.2732
19-JUL-2017,ELGIRUBCO,50.25,49.80,0.0090,0.0356,0.0346,0.6610
19-JUL-2017,EMAMIINFRA,162.20,164.80,-0.0159,0.0356,0.0347,0.6629
19-JUL-2017,EMAMILTD,1070.10,1063.20,0.0065,0.0107,0.0105,0.2006
19-JUL-2017,EMCO,24.05,23.65,0.0168,0.0228,0.0225,0.4299
19-JUL-2017,EMKAY,151.25,151.25,0.0000,0.0399,0.0387,0.7394
19-JUL-2017,EMMBI,189.50,187.20,0.0122,0.0151,0.0149,0.2847
19-JUL-2017,ENDURANCE,880.15,869.80,0.0118,0.0147,0.0145,0.2770
19-JUL-2017,ENERGYDEV,28.20,27.30,0.0324,0.0269,0.0273,0.5216
19-JUL-2017,ENGINERSIN,157.45,157.05,0.0025,0.0111,0.0108,0.2063
19-JUL-2017,ENIL,905.30,902.80,0.0028,0.0219,0.0212,0.4050
19-JUL-2017,EON,76.15,73.05,0.0416,0.0329,0.0335,0.6400
19-JUL-2017,EQ30,233.16,233.16,0.0000,0.0282,0.0273,0.5216
19-JUL-2017,EQUITAS,170.00,167.30,0.0160,0.0209,0.0206,0.3936
19-JUL-2017,ERIS,653.40,643.60,0.0151,0.0241,0.0237,0.4528
19-JUL-2017,EROSMEDIA,221.65,216.10,0.0254,0.0241,0.0242,0.4623
19-JUL-2017,ESABINDIA,685.45,665.60,0.0294,0.0220,0.0225,0.4299
19-JUL-2017,ESCORTS,653.30,656.80,-0.0053,0.0193,0.0188,0.3592
19-JUL-2017,ESL,4.30,4.35,-0.0116,0.0467,0.0454,0.8674
19-JUL-2017,ESSARSHPNG,27.90,27.70,0.0072,0.0146,0.0143,0.2732
19-JUL-2017,ESSDEE,40.50,40.65,-0.0037,0.0245,0.0238,0.4547
19-JUL-2017,ESSELPACK,242.40,241.65,0.0031,0.0163,0.0158,0.3019
19-JUL-2017,ESTER,38.90,39.00,-0.0026,0.0266,0.0258,0.4929
19-JUL-2017,EUROCERA,9.20,9.20,0.0000,0.0389,0.0377,0.7203
19-JUL-2017,EUROMULTI,2.80,2.70,0.0364,0.0340,0.0341,0.6515
19-JUL-2017,EUROTEXIND,41.00,41.80,-0.0193,0.0431,0.0421,0.8043
19-JUL-2017,EVEREADY,326.75,329.60,-0.0087,0.0135,0.0133,0.2541
19-JUL-2017,EVERESTIND,379.60,372.55,0.0187,0.0349,0.0341,0.6515
19-JUL-2017,EXCEL,58.80,58.05,0.0128,0.0500,0.0486,0.9285
19-JUL-2017,EXCELCROP,1875.35,1897.35,-0.0117,0.0339,0.0330,0.6305
19-JUL-2017,EXCELINDUS,427.95,420.75,0.0170,0.0194,0.0193,0.3687
19-JUL-2017,EXIDEIND,218.25,220.40,-0.0098,0.0132,0.0130,0.2484
19-JUL-2017,FACT,42.30,42.55,-0.0059,0.0255,0.0248,0.4738
19-JUL-2017,FAGBEARING,4555.25,4527.40,0.0061,0.0131,0.0128,0.2445
19-JUL-2017,FAIRCHEM,469.75,477.70,-0.0168,0.0201,0.0199,0.3802
19-JUL-2017,FCL,33.85,32.85,0.0300,0.0345,0.0342,0.6534
19-JUL-2017,FCONSUMER,44.15,41.35,0.0655,0.0343,0.0369,0.7050
19-JUL-2017,FCSSOFT,0.25,0.25,0.0000,0.1606,0.1557,2.9746
19-JUL-2017,FDC,183.70,183.10,0.0033,0.0117,0.0114,0.2178
19-JUL-2017,FEDDERELEC,72.45,72.60,-0.0021,0.0176,0.0171,0.3267
19-JUL-2017,FEDERALBNK,115.50,113.40,0.0183,0.0144,0.0147,0.2808
19-JUL-2017,FEL,37.70,35.30,0.0658,0.0285,0.0320,0.6114
19-JUL-2017,FELDVR,31.55,30.30,0.0404,0.0315,0.0321,0.6133
19-JUL-2017,FIEMIND,909.05,913.35,-0.0047,0.0164,0.0159,0.3038
19-JUL-2017,FILATEX,148.35,148.45,-0.0007,0.0202,0.0196,0.3745
19-JUL-2017,FINCABLES,497.05,502.05,-0.0100,0.0166,0.0163,0.3114
19-JUL-2017,FINPIPE,633.15,629.15,0.0063,0.0188,0.0183,0.3496
19-JUL-2017,FIRSTWIN,2.90,2.80,0.0351,0.0251,0.0258,0.4929
19-JUL-2017,FLEXITUFF,87.25,79.45,0.0936,0.0647,0.0668,1.2762
19-JUL-2017,FLFL,316.70,311.55,0.0164,0.0254,0.0250,0.4776
19-JUL-2017,FMGOETZE,547.50,555.55,-0.0146,0.0106,0.0109,0.2082
19-JUL-2017,FMNL,76.30,69.60,0.0919,0.0227,0.0315,0.6018
19-JUL-2017,FORTIS,150.70,150.40,0.0020,0.0372,0.0361,0.6897
19-JUL-2017,FOSECOIND,1484.50,1424.30,0.0414,0.0116,0.0151,0.2885
19-JUL-2017,FRETAIL,393.85,396.30,-0.0062,0.0271,0.0263,0.5025
19-JUL-2017,FSL,32.45,32.90,-0.0138,0.0219,0.0215,0.4108
19-JUL-2017,GABRIEL,147.50,148.05,-0.0037,0.0146,0.0142,0.2713
19-JUL-2017,GAEL,137.90,134.85,0.0224,0.0234,0.0233,0.4451
19-JUL-2017,GAIL,379.35,379.05,0.0008,0.0174,0.0169,0.3229
19-JUL-2017,GAL,7.85,7.80,0.0064,0.0384,0.0373,0.7126
19-JUL-2017,GALLANTT,41.10,40.00,0.0271,0.0141,0.0152,0.2904
19-JUL-2017,GALLISPAT,218.15,209.15,0.0421,0.0183,0.0205,0.3917
19-JUL-2017,GAMMNINFRA,4.15,4.15,0.0000,0.0343,0.0333,0.6362
19-JUL-2017,GAMMONIND,8.80,8.80,0.0000,0.0183,0.0177,0.3382
19-JUL-2017,GANDHITUBE,332.75,327.95,0.0145,0.0125,0.0126,0.2407
19-JUL-2017,GANECOS,368.70,369.30,-0.0016,0.0243,0.0236,0.4509
19-JUL-2017,GANESHHOUC,143.75,138.65,0.0361,0.0458,0.0453,0.8655
19-JUL-2017,GARDENSILK,31.85,31.30,0.0174,0.0196,0.0195,0.3725
19-JUL-2017,GARWALLROP,910.50,897.50,0.0144,0.0238,0.0233,0.4451
19-JUL-2017,GATI,125.15,125.45,-0.0024,0.0151,0.0147,0.2808
19-JUL-2017,GAYAPROJ,172.20,173.10,-0.0052,0.0337,0.0327,0.6247
19-JUL-2017,GDL,265.00,264.50,0.0019,0.0204,0.0198,0.3783
19-JUL-2017,GEECEE,129.35,128.10,0.0097,0.0155,0.0152,0.2904
19-JUL-2017,GEMINI,1.25,1.30,-0.0392,0.0204,0.0220,0.4203
19-JUL-2017,GENESYS,259.65,261.35,-0.0065,0.0457,0.0443,0.8464
19-JUL-2017,GENUSPAPER,5.35,5.20,0.0284,0.0208,0.0213,0.4069
19-JUL-2017,GENUSPOWER,49.15,49.10,0.0010,0.0200,0.0194,0.3706
19-JUL-2017,GEOJITFSL,104.85,104.00,0.0081,0.0252,0.0245,0.4681
19-JUL-2017,GEPIL,650.65,632.50,0.0283,0.0174,0.0182,0.3477
19-JUL-2017,GESHIP,408.30,407.30,0.0025,0.0135,0.0131,0.2503
19-JUL-2017,GET&D,320.60,323.05,-0.0076,0.0144,0.0141,0.2694
19-JUL-2017,GHCL,240.30,240.50,-0.0008,0.0149,0.0144,0.2751
19-JUL-2017,GICHSGFIN,554.85,549.45,0.0098,0.0186,0.0182,0.3477
19-JUL-2017,GILLANDERS,66.45,65.75,0.0106,0.0156,0.0153,0.2923
19-JUL-2017,GILLETTE,5122.10,5113.95,0.0016,0.0105,0.0102,0.1949
19-JUL-2017,GINNIFILA,58.80,57.90,0.0154,0.0438,0.0426,0.8139
19-JUL-2017,GIPCL,133.20,133.70,-0.0037,0.0235,0.0228,0.4356
19-JUL-2017,GISOLUTION,3.90,4.10,-0.0500,0.0296,0.0312,0.5961
19-JUL-2017,GITANJALI,62.50,62.00,0.0080,0.0171,0.0167,0.3191
19-JUL-2017,GKWLIMITED,421.40,420.05,0.0032,0.0115,0.0112,0.2140
19-JUL-2017,GLAXO,2560.25,2531.95,0.0111,0.0075,0.0078,0.1490
19-JUL-2017,GLENMARK,709.90,691.45,0.0263,0.0165,0.0172,0.3286
19-JUL-2017,GLFL,3.65,3.65,0.0000,0.0069,0.0067,0.1280
19-JUL-2017,GLOBALVECT,159.35,162.85,-0.0217,0.0376,0.0368,0.7031
19-JUL-2017,GLOBOFFS,41.30,42.65,-0.0322,0.0333,0.0332,0.6343
19-JUL-2017,GLOBUSSPR,73.90,74.90,-0.0134,0.0235,0.0230,0.4394
19-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-JUL-2017,GMBREW,446.90,448.30,-0.0031,0.0192,0.0186,0.3554
19-JUL-2017,GMDCLTD,145.85,142.10,0.0260,0.0229,0.0231,0.4413
19-JUL-2017,GMRINFRA,18.10,17.70,0.0223,0.0329,0.0324,0.6190
19-JUL-2017,GNA,286.45,266.90,0.0707,0.0274,0.0317,0.6056
19-JUL-2017,GNFC,294.00,284.20,0.0339,0.0198,0.0209,0.3993
19-JUL-2017,GOACARBON,305.95,322.05,-0.0513,0.0573,0.0570,1.0890
19-JUL-2017,GOCLCORP,403.75,420.05,-0.0396,0.0253,0.0264,0.5044
19-JUL-2017,GODFRYPHLP,1166.90,1157.05,0.0085,0.0222,0.0216,0.4127
19-JUL-2017,GODREJCP,958.90,956.15,0.0029,0.0138,0.0134,0.2560
19-JUL-2017,GODREJIND,672.45,657.90,0.0219,0.0124,0.0132,0.2522
19-JUL-2017,GODREJPROP,510.25,506.35,0.0077,0.0178,0.0174,0.3324
19-JUL-2017,GOENKA,0.35,0.35,0.0000,0.0684,0.0663,1.2667
19-JUL-2017,GOKEX,97.10,92.20,0.0518,0.0316,0.0332,0.6343
19-JUL-2017,GOKUL,25.55,26.75,-0.0459,0.0368,0.0374,0.7145
19-JUL-2017,GOKULAGRO,26.85,25.75,0.0418,0.0276,0.0287,0.5483
19-JUL-2017,GOLDBEES,2550.30,2545.35,0.0019,0.0049,0.0048,0.0917
19-JUL-2017,GOLDENTOBC,56.00,57.00,-0.0177,0.0315,0.0308,0.5884
19-JUL-2017,GOLDIAM,81.40,81.20,0.0025,0.0129,0.0125,0.2388
19-JUL-2017,GOLDINFRA,75.75,72.15,0.0487,0.0431,0.0435,0.8311
19-JUL-2017,GOLDIWIN,258.40,256.45,0.0076,0.0071,0.0071,0.1356
19-JUL-2017,GOLDSHARE,2516.85,2515.65,0.0005,0.0044,0.0043,0.0822
19-JUL-2017,GOLDTECH,8.20,7.85,0.0436,0.0309,0.0318,0.6075
19-JUL-2017,GOODLUCK,90.00,88.80,0.0134,0.0207,0.0203,0.3878
19-JUL-2017,GPIL,125.30,106.40,0.1635,0.0300,0.0495,0.9457
19-JUL-2017,GPPL,142.65,142.95,-0.0021,0.0194,0.0188,0.3592
19-JUL-2017,GPTINFRA,123.05,122.60,0.0037,0.0187,0.0182,0.3477
19-JUL-2017,GRANULES,144.70,139.45,0.0370,0.0179,0.0196,0.3745
19-JUL-2017,GRAPHITE,176.90,173.50,0.0194,0.0333,0.0326,0.6228
19-JUL-2017,GRASIM,1050.00,1070.05,-0.0189,0.0164,0.0166,0.3171
19-JUL-2017,GRAVITA,81.35,81.40,-0.0006,0.0180,0.0175,0.3343
19-JUL-2017,GREAVESCOT,162.20,163.20,-0.0061,0.0155,0.0151,0.2885
19-JUL-2017,GREENLAM,916.65,920.10,-0.0038,0.0228,0.0221,0.4222
19-JUL-2017,GREENPLY,263.85,270.05,-0.0232,0.0128,0.0137,0.2617
19-JUL-2017,GREENPOWER,8.50,8.60,-0.0117,0.0209,0.0205,0.3917
19-JUL-2017,GRINDWELL,428.55,416.25,0.0291,0.0217,0.0222,0.4241
19-JUL-2017,GROBTEA,293.30,296.00,-0.0092,0.0373,0.0362,0.6916
19-JUL-2017,GRPLTD,1450.75,1465.70,-0.0103,0.0151,0.0149,0.2847
19-JUL-2017,GRUH,489.85,492.00,-0.0044,0.0222,0.0216,0.4127
19-JUL-2017,GSCLCEMENT,28.65,27.85,0.0283,0.0160,0.0170,0.3248
19-JUL-2017,GSFC,126.00,124.65,0.0108,0.0230,0.0225,0.4299
19-JUL-2017,GSKCONS,5485.30,5421.70,0.0117,0.0071,0.0075,0.1433
19-JUL-2017,GSPL,174.70,171.15,0.0205,0.0203,0.0203,0.3878
19-JUL-2017,GSS,22.05,21.80,0.0114,0.0407,0.0396,0.7566
19-JUL-2017,GTL,16.85,16.40,0.0271,0.0464,0.0455,0.8693
19-JUL-2017,GTLINFRA,6.15,6.15,0.0000,0.0510,0.0494,0.9438
19-JUL-2017,GTNIND,21.90,21.10,0.0372,0.0334,0.0336,0.6419
19-JUL-2017,GTNTEX,25.95,25.15,0.0313,0.0389,0.0385,0.7355
19-JUL-2017,GTPL,168.05,167.15,0.0054,0.0183,0.0178,0.3401
19-JUL-2017,GUFICBIO,74.70,72.65,0.0278,0.0207,0.0212,0.4050
19-JUL-2017,GUJALKALI,405.95,388.50,0.0439,0.0120,0.0158,0.3019
19-JUL-2017,GUJAPOLLO,182.05,181.50,0.0030,0.0079,0.0077,0.1471
19-JUL-2017,GUJFLUORO,807.50,795.05,0.0155,0.0292,0.0286,0.5464
19-JUL-2017,GUJGASLTD,763.60,754.90,0.0115,0.0118,0.0118,0.2254
19-JUL-2017,GUJNRECOKE,1.80,1.80,0.0000,0.0516,0.0500,0.9552
19-JUL-2017,GUJNREDVR,1.60,1.70,-0.0606,0.0591,0.0592,1.1310
19-JUL-2017,GULFOILLUB,805.35,780.65,0.0312,0.0158,0.0171,0.3267
19-JUL-2017,GULFPETRO,97.75,96.20,0.0160,0.0234,0.0230,0.4394
19-JUL-2017,GULPOLY,101.05,101.45,-0.0040,0.0341,0.0331,0.6324
19-JUL-2017,GVKPIL,8.25,7.70,0.0690,0.0516,0.0528,1.0087
19-JUL-2017,HANUNG,4.05,4.05,0.0000,0.0249,0.0241,0.4604
19-JUL-2017,HARITASEAT,827.50,806.65,0.0255,0.0258,0.0258,0.4929
19-JUL-2017,HARRMALAYA,77.45,75.15,0.0301,0.0222,0.0228,0.4356
19-JUL-2017,HATHWAY,34.00,34.00,0.0000,0.0189,0.0183,0.3496
19-JUL-2017,HATSUN,617.35,616.65,0.0011,0.0155,0.0150,0.2866
19-JUL-2017,HAVELLS,466.70,459.20,0.0162,0.0158,0.0158,0.3019
19-JUL-2017,HBLPOWER,47.75,46.90,0.0180,0.0278,0.0273,0.5216
19-JUL-2017,HBSTOCK,25.75,26.20,-0.0173,0.0272,0.0267,0.5101
19-JUL-2017,HCC,40.00,39.75,0.0063,0.0212,0.0206,0.3936
19-JUL-2017,HCG,264.90,261.25,0.0139,0.0136,0.0136,0.2598
19-JUL-2017,HCL-INSYS,53.65,55.70,-0.0375,0.0462,0.0457,0.8731
19-JUL-2017,HCLTECH,895.40,880.70,0.0166,0.0113,0.0117,0.2235
19-JUL-2017,HDFC,1654.85,1653.00,0.0011,0.0090,0.0087,0.1662
19-JUL-2017,HDFCBANK,1692.30,1683.55,0.0052,0.0054,0.0054,0.1032
19-JUL-2017,HDFCMFGETF,2603.30,2604.75,-0.0006,0.0050,0.0048,0.0917
19-JUL-2017,HDFCNIFETF,1005.40,1001.21,0.0042,0.0066,0.0065,0.1242
19-JUL-2017,HDFCSENETF,3282.74,3282.74,0.0000,0.0192,0.0186,0.3554
19-JUL-2017,HDIL,87.50,84.90,0.0302,0.0190,0.0198,0.3783
19-JUL-2017,HEG,413.10,394.60,0.0458,0.0465,0.0465,0.8884
19-JUL-2017,HEIDELBERG,139.00,138.25,0.0054,0.0179,0.0174,0.3324
19-JUL-2017,HERCULES,148.50,147.45,0.0071,0.0127,0.0124,0.2369
19-JUL-2017,HERITGFOOD,1210.85,1117.55,0.0802,0.0188,0.0268,0.5120
19-JUL-2017,HEROMOTOCO,3770.65,3783.95,-0.0035,0.0105,0.0102,0.1949
19-JUL-2017,HESTERBIO,1117.40,1057.85,0.0548,0.0409,0.0419,0.8005
19-JUL-2017,HEXATRADEX,32.40,34.05,-0.0497,0.0622,0.0615,1.1750
19-JUL-2017,HEXAWARE,247.75,244.00,0.0153,0.0194,0.0192,0.3668
19-JUL-2017,HFCL,15.85,14.90,0.0618,0.0411,0.0426,0.8139
19-JUL-2017,HGS,523.10,528.00,-0.0093,0.0126,0.0124,0.2369
19-JUL-2017,HIGHGROUND,12.45,13.40,-0.0735,0.0490,0.0508,0.9705
19-JUL-2017,HIKAL,207.50,204.75,0.0133,0.0104,0.0106,0.2025
19-JUL-2017,HIL,995.10,1021.30,-0.0260,0.0249,0.0250,0.4776
19-JUL-2017,HILTON,47.45,39.70,0.1783,0.0478,0.0637,1.2170
19-JUL-2017,HIMATSEIDE,376.90,369.35,0.0202,0.0223,0.0222,0.4241
19-JUL-2017,HINDALCO,213.45,207.40,0.0288,0.0153,0.0164,0.3133
19-JUL-2017,HINDCOMPOS,619.30,621.60,-0.0037,0.0295,0.0286,0.5464
19-JUL-2017,HINDCOPPER,65.45,65.00,0.0069,0.0125,0.0122,0.2331
19-JUL-2017,HINDMOTORS,7.90,7.70,0.0256,0.0196,0.0200,0.3821
19-JUL-2017,HINDNATGLS,90.00,90.00,0.0000,0.0247,0.0239,0.4566
19-JUL-2017,HINDOILEXP,76.45,72.90,0.0475,0.0218,0.0241,0.4604
19-JUL-2017,HINDPETRO,383.70,368.20,0.0412,0.0251,0.0263,0.5025
19-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0093,0.0090,0.1719
19-JUL-2017,HINDUJAVEN,469.95,465.45,0.0096,0.0105,0.0104,0.1987
19-JUL-2017,HINDUNILVR,1154.35,1157.85,-0.0030,0.0109,0.0106,0.2025
19-JUL-2017,HINDZINC,280.80,277.65,0.0113,0.0136,0.0135,0.2579
19-JUL-2017,HIRECT,87.30,87.25,0.0006,0.0240,0.0233,0.4451
19-JUL-2017,HISARMETAL,46.55,46.70,-0.0032,0.0357,0.0346,0.6610
19-JUL-2017,HITECHCORP,224.70,222.80,0.0085,0.0252,0.0245,0.4681
19-JUL-2017,HITECHGEAR,377.10,374.05,0.0081,0.0217,0.0211,0.4031
19-JUL-2017,HMT,37.00,37.10,-0.0027,0.0169,0.0164,0.3133
19-JUL-2017,HMVL,278.40,275.05,0.0121,0.0149,0.0147,0.2808
19-JUL-2017,HNGSNGBEES,2499.50,2415.00,0.0344,0.0276,0.0281,0.5368
19-JUL-2017,HOCL,25.30,24.95,0.0139,0.0252,0.0247,0.4719
19-JUL-2017,HONAUT,12053.75,12003.45,0.0042,0.0121,0.0118,0.2254
19-JUL-2017,HONDAPOWER,1357.35,1348.70,0.0064,0.0143,0.0140,0.2675
19-JUL-2017,HOTELEELA,21.25,21.15,0.0047,0.0253,0.0246,0.4700
19-JUL-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0087,0.0084,0.1605
19-JUL-2017,HOVS,293.70,300.40,-0.0226,0.0284,0.0281,0.5368
19-JUL-2017,HPL,128.35,128.55,-0.0016,0.0236,0.0229,0.4375
19-JUL-2017,HSCL,77.25,74.55,0.0356,0.0191,0.0205,0.3917
19-JUL-2017,HSIL,398.75,400.35,-0.0040,0.0250,0.0243,0.4643
19-JUL-2017,HTMEDIA,87.65,88.90,-0.0142,0.0187,0.0185,0.3534
19-JUL-2017,HUBTOWN,129.05,128.65,0.0031,0.0398,0.0386,0.7375
19-JUL-2017,HUDCO,87.20,87.00,0.0023,0.0484,0.0469,0.8960
19-JUL-2017,IBREALEST,207.65,200.80,0.0335,0.0356,0.0355,0.6782
19-JUL-2017,IBULHSGFIN,1149.60,1142.00,0.0066,0.0151,0.0147,0.2808
19-JUL-2017,IBVENTURES,180.00,179.00,0.0056,0.0362,0.0351,0.6706
19-JUL-2017,ICICIBANK,302.25,303.90,-0.0054,0.0118,0.0115,0.2197
19-JUL-2017,ICICIPRULI,474.25,476.20,-0.0041,0.0161,0.0156,0.2980
19-JUL-2017,ICIL,161.65,161.75,-0.0006,0.0196,0.0190,0.3630
19-JUL-2017,ICRA,3979.60,3977.15,0.0006,0.0073,0.0071,0.1356
19-JUL-2017,ICSA,2.65,2.70,-0.0187,0.0315,0.0309,0.5903
19-JUL-2017,IDBI,58.00,57.85,0.0026,0.0206,0.0200,0.3821
19-JUL-2017,IDBIGOLD,2650.00,2635.00,0.0057,0.0146,0.0142,0.2713
19-JUL-2017,IDEA,95.15,87.20,0.0873,0.0210,0.0295,0.5636
