Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2018,CNOVAPETRO,33.75,33.70,0.0015,0.0346,0.0335,0.6400
14-MAY-2018,COALINDIA,270.05,271.00,-0.0035,0.0119,0.0116,0.2216
14-MAY-2018,COCHINSHIP,498.15,503.85,-0.0114,0.0107,0.0107,0.2044
14-MAY-2018,COFFEEDAY,328.40,335.50,-0.0214,0.0171,0.0174,0.3324
14-MAY-2018,COLPAL,1111.25,1109.00,0.0020,0.0090,0.0087,0.1662
14-MAY-2018,COMPINFO,38.55,37.75,0.0210,0.0273,0.0270,0.5158
14-MAY-2018,COMPUSOFT,12.25,12.35,-0.0081,0.0344,0.0334,0.6381
14-MAY-2018,CONCOR,1401.75,1407.00,-0.0037,0.0181,0.0176,0.3362
14-MAY-2018,CONSOFINVT,60.40,60.70,-0.0050,0.0167,0.0162,0.3095
14-MAY-2018,CONTROLPR,440.00,439.50,0.0011,0.0158,0.0153,0.2923
14-MAY-2018,CORALFINAC,31.60,32.65,-0.0327,0.0500,0.0491,0.9381
14-MAY-2018,CORDSCABLE,78.25,79.95,-0.0215,0.0313,0.0308,0.5884
14-MAY-2018,COROMANDEL,446.80,449.95,-0.0070,0.0260,0.0253,0.4834
14-MAY-2018,CORPBANK,28.10,28.60,-0.0176,0.0151,0.0153,0.2923
14-MAY-2018,COSMOFILMS,254.50,256.80,-0.0090,0.0178,0.0174,0.3324
14-MAY-2018,COUNCODOS,2.45,2.70,-0.0972,0.0281,0.0362,0.6916
14-MAY-2018,COX&KINGS,208.00,211.80,-0.0181,0.0147,0.0149,0.2847
14-MAY-2018,CPSEETF,28.01,28.15,-0.0050,0.0066,0.0065,0.1242
14-MAY-2018,CREATIVEYE,3.65,3.65,0.0000,0.0224,0.0217,0.4146
14-MAY-2018,CREST,205.40,201.00,0.0217,0.0202,0.0203,0.3878
14-MAY-2018,CRISIL,1775.45,1781.25,-0.0033,0.0107,0.0104,0.1987
14-MAY-2018,CRMFGETF,2930.00,2930.00,0.0000,0.0084,0.0081,0.1548
14-MAY-2018,CROMPTON,235.20,234.35,0.0036,0.0187,0.0182,0.3477
14-MAY-2018,CTE,59.15,59.70,-0.0093,0.0151,0.0148,0.2828
14-MAY-2018,CUB,186.70,187.60,-0.0048,0.0126,0.0123,0.2350
14-MAY-2018,CUBEXTUB,20.80,20.35,0.0219,0.0329,0.0323,0.6171
14-MAY-2018,CUMMINSIND,765.70,775.05,-0.0121,0.0151,0.0149,0.2847
14-MAY-2018,CUPID,269.80,277.40,-0.0278,0.0362,0.0358,0.6840
14-MAY-2018,CURATECH,5.50,5.50,0.0000,0.0036,0.0035,0.0669
14-MAY-2018,CYBERMEDIA,10.75,10.80,-0.0046,0.0258,0.0250,0.4776
14-MAY-2018,CYBERTECH,57.30,60.65,-0.0568,0.0346,0.0363,0.6935
14-MAY-2018,CYIENT,826.10,879.10,-0.0622,0.0272,0.0305,0.5827
14-MAY-2018,DAAWAT,86.40,87.40,-0.0115,0.0192,0.0188,0.3592
14-MAY-2018,DABUR,370.50,366.45,0.0110,0.0105,0.0105,0.2006
14-MAY-2018,DALMIABHA,2750.75,2805.20,-0.0196,0.0181,0.0182,0.3477
14-MAY-2018,DALMIASUG,56.60,59.20,-0.0449,0.0266,0.0280,0.5349
14-MAY-2018,DAMODARIND,113.00,114.45,-0.0128,0.0238,0.0233,0.4451
14-MAY-2018,DATAMATICS,121.55,124.45,-0.0236,0.0303,0.0299,0.5712
14-MAY-2018,DBCORP,274.75,275.75,-0.0036,0.0166,0.0161,0.3076
14-MAY-2018,DBL,1144.00,1138.40,0.0049,0.0192,0.0187,0.3573
14-MAY-2018,DBREALTY,56.25,58.70,-0.0426,0.0412,0.0413,0.7890
14-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0046,0.0045,0.0860
14-MAY-2018,DCAL,338.25,346.60,-0.0244,0.0243,0.0243,0.4643
14-MAY-2018,DCBBANK,189.45,190.85,-0.0074,0.0192,0.0187,0.3573
14-MAY-2018,DCM,90.50,91.70,-0.0132,0.0168,0.0166,0.3171
14-MAY-2018,DCMFINSERV,2.60,2.60,0.0000,0.0528,0.0512,0.9782
14-MAY-2018,DCMSHRIRAM,245.60,259.15,-0.0537,0.0513,0.0514,0.9820
14-MAY-2018,DCW,30.05,30.85,-0.0263,0.0302,0.0300,0.5731
14-MAY-2018,DECCANCE,486.25,492.35,-0.0125,0.0189,0.0186,0.3554
14-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-MAY-2018,DEEPAKFERT,326.90,332.70,-0.0176,0.0266,0.0261,0.4986
14-MAY-2018,DEEPAKNTR,253.95,255.50,-0.0061,0.0180,0.0175,0.3343
14-MAY-2018,DEEPIND,148.55,148.80,-0.0017,0.0230,0.0223,0.4260
14-MAY-2018,DELTACORP,222.30,232.55,-0.0451,0.0323,0.0332,0.6343
14-MAY-2018,DELTAMAGNT,56.50,59.45,-0.0509,0.0293,0.0310,0.5923
14-MAY-2018,DEN,100.05,102.60,-0.0252,0.0335,0.0331,0.6324
14-MAY-2018,DENABANK,17.50,18.45,-0.0529,0.0173,0.0212,0.4050
14-MAY-2018,DENORA,444.75,468.15,-0.0513,0.0373,0.0383,0.7317
14-MAY-2018,DFMFOODS,1470.90,1442.80,0.0193,0.0219,0.0218,0.4165
14-MAY-2018,DHAMPURSUG,83.65,86.15,-0.0294,0.0402,0.0396,0.7566
14-MAY-2018,DHANBANK,20.45,20.70,-0.0122,0.0211,0.0207,0.3955
14-MAY-2018,DHANUKA,577.75,593.20,-0.0264,0.0122,0.0135,0.2579
14-MAY-2018,DHARSUGAR,16.05,16.85,-0.0486,0.0426,0.0430,0.8215
14-MAY-2018,DHFL,625.20,625.60,-0.0006,0.0191,0.0185,0.3534
14-MAY-2018,DHUNINV,371.80,379.35,-0.0201,0.0216,0.0215,0.4108
14-MAY-2018,DIAMONDYD,1374.25,1378.50,-0.0031,0.0154,0.0149,0.2847
14-MAY-2018,DIAPOWER,2.45,2.55,-0.0400,0.0443,0.0441,0.8425
14-MAY-2018,DICIND,426.50,440.65,-0.0326,0.0138,0.0156,0.2980
14-MAY-2018,DIGJAMLTD,8.80,8.85,-0.0057,0.0278,0.0270,0.5158
14-MAY-2018,DISHTV,70.50,72.00,-0.0211,0.0188,0.0189,0.3611
14-MAY-2018,DIVISLAB,1172.65,1200.70,-0.0236,0.0121,0.0131,0.2503
14-MAY-2018,DIXON,3670.20,3608.85,0.0169,0.0229,0.0226,0.4318
14-MAY-2018,DLF,206.45,214.25,-0.0371,0.0202,0.0216,0.4127
14-MAY-2018,DLINKINDIA,96.00,96.65,-0.0067,0.0296,0.0287,0.5483
14-MAY-2018,DMART,1425.20,1453.90,-0.0199,0.0123,0.0129,0.2465
14-MAY-2018,DNAMEDIA,8.50,8.45,0.0059,0.0317,0.0308,0.5884
14-MAY-2018,DOLLAR,414.65,411.45,0.0077,0.0197,0.0192,0.3668
14-MAY-2018,DOLPHINOFF,86.55,91.05,-0.0507,0.0275,0.0294,0.5617
14-MAY-2018,DONEAR,51.00,51.15,-0.0029,0.0242,0.0235,0.4490
14-MAY-2018,DPL,147.15,153.35,-0.0413,0.0268,0.0279,0.5330
14-MAY-2018,DPSCLTD,27.00,27.45,-0.0165,0.0168,0.0168,0.3210
14-MAY-2018,DQE,11.05,11.10,-0.0045,0.0330,0.0320,0.6114
14-MAY-2018,DREDGECORP,596.95,617.25,-0.0334,0.0221,0.0229,0.4375
14-MAY-2018,DRREDDY,2017.75,1990.50,0.0136,0.0137,0.0137,0.2617
14-MAY-2018,DSSL,36.20,37.95,-0.0472,0.0246,0.0265,0.5063
14-MAY-2018,DTIL,284.85,288.50,-0.0127,0.0195,0.0192,0.3668
14-MAY-2018,DUCON,30.35,28.15,0.0752,0.0303,0.0347,0.6629
14-MAY-2018,DWARKESH,20.00,20.90,-0.0440,0.0349,0.0355,0.6782
14-MAY-2018,DYNAMATECH,1902.80,1904.30,-0.0008,0.0156,0.0151,0.2885
14-MAY-2018,DYNPRO,175.50,178.60,-0.0175,0.0299,0.0293,0.5598
14-MAY-2018,EASTSILK,3.35,3.40,-0.0148,0.0330,0.0322,0.6152
14-MAY-2018,EASUNREYRL,18.25,19.00,-0.0403,0.0421,0.0420,0.8024
14-MAY-2018,EBANK,2375.00,2375.00,0.0000,0.0275,0.0267,0.5101
14-MAY-2018,ECEIND,358.40,376.55,-0.0494,0.0655,0.0646,1.2342
14-MAY-2018,ECLERX,1354.50,1375.55,-0.0154,0.0139,0.0140,0.2675
14-MAY-2018,EDELWEISS,300.00,288.50,0.0391,0.0203,0.0219,0.4184
14-MAY-2018,EDL,29.25,30.45,-0.0402,0.0238,0.0251,0.4795
14-MAY-2018,EDUCOMP,4.30,4.30,0.0000,0.0316,0.0306,0.5846
14-MAY-2018,EICHERMOT,30495.25,30873.00,-0.0123,0.0147,0.0146,0.2789
14-MAY-2018,EIDPARRY,252.10,255.10,-0.0118,0.0168,0.0165,0.3152
14-MAY-2018,EIHAHOTELS,568.60,563.00,0.0099,0.0371,0.0361,0.6897
14-MAY-2018,EIHOTEL,172.70,171.00,0.0099,0.0348,0.0338,0.6457
14-MAY-2018,EIMCOELECO,416.65,421.45,-0.0115,0.0221,0.0216,0.4127
14-MAY-2018,EKC,43.35,44.65,-0.0295,0.0280,0.0281,0.5368
14-MAY-2018,ELAND,9.15,9.50,-0.0375,0.0250,0.0259,0.4948
14-MAY-2018,ELECON,70.65,70.80,-0.0021,0.0262,0.0254,0.4853
14-MAY-2018,ELECTCAST,27.20,27.35,-0.0055,0.0387,0.0375,0.7164
14-MAY-2018,ELECTHERM,162.95,155.40,0.0474,0.0322,0.0333,0.6362
14-MAY-2018,ELGIEQUIP,295.60,291.95,0.0124,0.0258,0.0252,0.4814
14-MAY-2018,ELGIRUBCO,38.60,38.80,-0.0052,0.0148,0.0144,0.2751
14-MAY-2018,EMAMIINFRA,276.20,284.60,-0.0300,0.0286,0.0287,0.5483
14-MAY-2018,EMAMILTD,1054.60,1051.70,0.0028,0.0159,0.0154,0.2942
14-MAY-2018,EMCO,8.95,9.40,-0.0491,0.0456,0.0458,0.8750
14-MAY-2018,EMKAY,140.60,148.80,-0.0567,0.0310,0.0331,0.6324
14-MAY-2018,EMMBI,169.10,173.20,-0.0240,0.0175,0.0180,0.3439
14-MAY-2018,ENDURANCE,1186.50,1173.30,0.0112,0.0146,0.0144,0.2751
14-MAY-2018,ENERGYDEV,19.30,18.75,0.0289,0.0341,0.0338,0.6457
14-MAY-2018,ENGINERSIN,152.05,153.75,-0.0111,0.0135,0.0134,0.2560
14-MAY-2018,ENIL,674.75,672.90,0.0027,0.0155,0.0150,0.2866
14-MAY-2018,EON,71.80,73.45,-0.0227,0.0228,0.0228,0.4356
14-MAY-2018,EQ30,257.04,265.71,-0.0332,0.0263,0.0268,0.5120
14-MAY-2018,EQUITAS,166.10,165.85,0.0015,0.0205,0.0199,0.3802
14-MAY-2018,ERIS,767.95,758.85,0.0119,0.0190,0.0187,0.3573
14-MAY-2018,EROSMEDIA,140.60,147.70,-0.0493,0.0261,0.0280,0.5349
14-MAY-2018,ESABINDIA,671.65,686.95,-0.0225,0.0161,0.0166,0.3171
14-MAY-2018,ESCORTS,939.55,947.30,-0.0082,0.0178,0.0174,0.3324
14-MAY-2018,ESL,1.55,1.60,-0.0317,0.0365,0.0362,0.6916
14-MAY-2018,ESSARSHPNG,19.20,20.15,-0.0483,0.0195,0.0223,0.4260
14-MAY-2018,ESSDEE,42.45,44.60,-0.0494,0.0370,0.0379,0.7241
14-MAY-2018,ESSELPACK,257.85,253.20,0.0182,0.0174,0.0174,0.3324
14-MAY-2018,ESTER,57.75,60.70,-0.0498,0.0261,0.0281,0.5368
14-MAY-2018,EUROCERA,3.95,4.10,-0.0373,0.0340,0.0342,0.6534
14-MAY-2018,EUROMULTI,2.50,2.50,0.0000,0.0256,0.0248,0.4738
14-MAY-2018,EUROTEXIND,31.20,31.70,-0.0159,0.0353,0.0344,0.6572
14-MAY-2018,EVEREADY,273.70,278.15,-0.0161,0.0272,0.0267,0.5101
14-MAY-2018,EVERESTIND,467.85,477.35,-0.0201,0.0149,0.0153,0.2923
14-MAY-2018,EXCEL,15.70,16.15,-0.0283,0.0343,0.0340,0.6496
14-MAY-2018,EXCELCROP,3398.40,3330.50,0.0202,0.0184,0.0185,0.3534
14-MAY-2018,EXCELINDUS,1296.75,1275.90,0.0162,0.0333,0.0325,0.6209
14-MAY-2018,EXIDEIND,258.75,261.45,-0.0104,0.0170,0.0167,0.3191
14-MAY-2018,FACT,48.40,46.25,0.0454,0.0277,0.0291,0.5560
14-MAY-2018,FAIRCHEM,430.20,445.85,-0.0357,0.0301,0.0305,0.5827
14-MAY-2018,FCL,76.25,76.65,-0.0052,0.0326,0.0316,0.6037
14-MAY-2018,FCONSUMER,56.45,57.55,-0.0193,0.0243,0.0240,0.4585
14-MAY-2018,FCSSOFT,0.25,0.25,0.0000,0.1269,0.1230,2.3499
14-MAY-2018,FDC,235.20,239.55,-0.0183,0.0190,0.0190,0.3630
14-MAY-2018,FEDDERELEC,65.50,66.65,-0.0174,0.0156,0.0157,0.2999
14-MAY-2018,FEDERALBNK,89.90,90.05,-0.0017,0.0328,0.0318,0.6075
14-MAY-2018,FEL,37.95,38.65,-0.0183,0.0283,0.0278,0.5311
14-MAY-2018,FELDVR,38.05,39.35,-0.0336,0.0330,0.0330,0.6305
14-MAY-2018,FIEMIND,857.70,872.05,-0.0166,0.0134,0.0136,0.2598
14-MAY-2018,FILATEX,201.80,206.65,-0.0237,0.0359,0.0353,0.6744
14-MAY-2018,FINCABLES,688.70,683.90,0.0070,0.0124,0.0121,0.2312
14-MAY-2018,FINPIPE,653.30,650.10,0.0049,0.0077,0.0076,0.1452
14-MAY-2018,FIRSTWIN,1.55,1.55,0.0000,0.0187,0.0181,0.3458
14-MAY-2018,FLEXITUFF,52.90,53.75,-0.0159,0.0272,0.0267,0.5101
14-MAY-2018,FLFL,445.70,447.00,-0.0029,0.0267,0.0259,0.4948
14-MAY-2018,FMGOETZE,434.85,447.95,-0.0297,0.0202,0.0209,0.3993
14-MAY-2018,FMNL,130.30,130.15,0.0012,0.0556,0.0539,1.0298
14-MAY-2018,FORTIS,148.80,148.25,0.0037,0.0293,0.0284,0.5426
14-MAY-2018,FORTUNEFIN,232.20,223.55,0.0380,0.0200,0.0215,0.4108
14-MAY-2018,FOSECOIND,1488.80,1512.05,-0.0155,0.0113,0.0116,0.2216
14-MAY-2018,FRETAIL,576.70,586.45,-0.0168,0.0253,0.0249,0.4757
14-MAY-2018,FSC,670.90,676.70,-0.0086,0.0114,0.0113,0.2159
14-MAY-2018,FSL,68.05,70.90,-0.0410,0.0345,0.0349,0.6668
14-MAY-2018,GABRIEL,147.60,146.15,0.0099,0.0195,0.0191,0.3649
14-MAY-2018,GAEL,260.45,264.50,-0.0154,0.0274,0.0268,0.5120
14-MAY-2018,GAIL,344.20,342.60,0.0047,0.0154,0.0150,0.2866
14-MAY-2018,GAL,7.45,7.35,0.0135,0.0237,0.0232,0.4432
14-MAY-2018,GALAXYSURF,1460.35,1469.75,-0.0064,0.0178,0.0173,0.3305
14-MAY-2018,GALLANTT,41.90,42.40,-0.0119,0.0259,0.0253,0.4834
14-MAY-2018,GALLISPAT,287.25,295.00,-0.0266,0.0225,0.0228,0.4356
14-MAY-2018,GAMMNINFRA,2.10,2.20,-0.0465,0.0290,0.0303,0.5789
14-MAY-2018,GAMMONIND,3.10,3.25,-0.0473,0.0193,0.0220,0.4203
14-MAY-2018,GANDHITUBE,391.75,394.30,-0.0065,0.0147,0.0143,0.2732
14-MAY-2018,GANECOS,389.65,389.45,0.0005,0.0155,0.0150,0.2866
14-MAY-2018,GANESHHOUC,126.00,127.45,-0.0114,0.0217,0.0212,0.4050
14-MAY-2018,GANGESSECU,70.10,69.80,0.0043,0.0287,0.0278,0.5311
14-MAY-2018,GANGOTRI,0.10,0.10,0.0000,0.1747,0.1694,3.2364
14-MAY-2018,GARDENSILK,30.60,31.65,-0.0337,0.0190,0.0202,0.3859
14-MAY-2018,GARWALLROP,980.05,987.30,-0.0074,0.0094,0.0093,0.1777
14-MAY-2018,GATI,108.80,109.75,-0.0087,0.0430,0.0417,0.7967
14-MAY-2018,GAYAPROJ,203.75,207.60,-0.0187,0.0239,0.0236,0.4509
14-MAY-2018,GDL,166.55,167.00,-0.0027,0.0209,0.0203,0.3878
14-MAY-2018,GEECEE,149.40,143.60,0.0396,0.0398,0.0398,0.7604
14-MAY-2018,GEMINI,0.90,0.85,0.0572,0.0347,0.0364,0.6954
14-MAY-2018,GENESYS,249.60,255.30,-0.0226,0.0268,0.0266,0.5082
14-MAY-2018,GENUSPAPER,11.70,11.60,0.0086,0.0264,0.0257,0.4910
14-MAY-2018,GENUSPOWER,49.35,48.25,0.0225,0.0254,0.0252,0.4814
14-MAY-2018,GEOJITFSL,97.85,103.90,-0.0600,0.0178,0.0227,0.4337
14-MAY-2018,GEPIL,890.20,900.00,-0.0109,0.0224,0.0219,0.4184
14-MAY-2018,GESHIP,362.90,360.80,0.0058,0.0198,0.0192,0.3668
14-MAY-2018,GET&D,380.85,389.25,-0.0218,0.0150,0.0155,0.2961
14-MAY-2018,GHCL,280.25,275.35,0.0176,0.0173,0.0173,0.3305
14-MAY-2018,GICHSGFIN,398.45,403.45,-0.0125,0.0183,0.0180,0.3439
14-MAY-2018,GICRE,674.65,679.35,-0.0069,0.0095,0.0094,0.1796
14-MAY-2018,GILLANDERS,68.95,69.05,-0.0014,0.0193,0.0187,0.3573
14-MAY-2018,GILLETTE,6419.75,6548.90,-0.0199,0.0042,0.0064,0.1223
14-MAY-2018,GINNIFILA,25.95,27.15,-0.0452,0.0230,0.0249,0.4757
14-MAY-2018,GIPCL,96.25,98.30,-0.0211,0.0124,0.0131,0.2503
14-MAY-2018,GISOLUTION,4.40,4.40,0.0000,0.0102,0.0099,0.1891
14-MAY-2018,GITANJALI,3.90,3.75,0.0392,0.0479,0.0474,0.9056
14-MAY-2018,GKWLIMITED,820.00,856.50,-0.0435,0.0642,0.0632,1.2074
14-MAY-2018,GLAXO,2442.50,2418.30,0.0100,0.0101,0.0101,0.1930
14-MAY-2018,GLENMARK,503.40,515.70,-0.0241,0.0156,0.0162,0.3095
14-MAY-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
14-MAY-2018,GLOBALVECT,105.70,109.15,-0.0321,0.0221,0.0228,0.4356
14-MAY-2018,GLOBOFFS,22.95,24.25,-0.0551,0.0387,0.0399,0.7623
14-MAY-2018,GLOBUSSPR,130.85,133.30,-0.0186,0.0356,0.0348,0.6649
14-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-MAY-2018,GMBREW,1012.45,1042.60,-0.0293,0.0239,0.0243,0.4643
14-MAY-2018,GMDCLTD,130.25,130.90,-0.0050,0.0216,0.0210,0.4012
14-MAY-2018,GMMPFAUDLR,820.20,830.05,-0.0119,0.0209,0.0205,0.3917
14-MAY-2018,GMRINFRA,18.10,18.65,-0.0299,0.0259,0.0262,0.5006
14-MAY-2018,GNA,512.95,522.20,-0.0179,0.0188,0.0187,0.3573
14-MAY-2018,GNFC,478.50,484.35,-0.0122,0.0284,0.0277,0.5292
14-MAY-2018,GOACARBON,726.20,733.10,-0.0095,0.0317,0.0308,0.5884
14-MAY-2018,GOCLCORP,492.95,489.00,0.0080,0.0148,0.0145,0.2770
14-MAY-2018,GODFRYPHLP,820.25,827.80,-0.0092,0.0168,0.0164,0.3133
14-MAY-2018,GODREJAGRO,676.80,684.30,-0.0110,0.0169,0.0166,0.3171
14-MAY-2018,GODREJCP,1081.25,1079.20,0.0019,0.0146,0.0142,0.2713
14-MAY-2018,GODREJIND,590.75,592.90,-0.0036,0.0162,0.0157,0.2999
14-MAY-2018,GODREJPROP,812.25,834.30,-0.0268,0.0228,0.0231,0.4413
14-MAY-2018,GOENKA,0.40,0.45,-0.1178,0.0660,0.0702,1.3412
14-MAY-2018,GOKEX,90.80,92.55,-0.0191,0.0275,0.0271,0.5177
14-MAY-2018,GOKUL,13.05,13.50,-0.0339,0.0343,0.0343,0.6553
14-MAY-2018,GOKULAGRO,18.25,18.55,-0.0163,0.0335,0.0327,0.6247
14-MAY-2018,GOLDBEES,2817.30,2816.95,0.0001,0.0051,0.0049,0.0936
14-MAY-2018,GOLDENTOBC,60.10,60.10,0.0000,0.0219,0.0212,0.4050
14-MAY-2018,GOLDIAM,71.60,72.50,-0.0125,0.0540,0.0524,1.0011
14-MAY-2018,GOLDINFRA,149.00,157.80,-0.0574,0.0251,0.0281,0.5368
14-MAY-2018,GOLDSHARE,2837.00,2820.05,0.0060,0.0053,0.0053,0.1013
14-MAY-2018,GOLDTECH,10.75,11.80,-0.0932,0.0286,0.0359,0.6859
14-MAY-2018,GOODLUCK,81.00,85.10,-0.0494,0.0209,0.0236,0.4509
14-MAY-2018,GPIL,482.25,491.55,-0.0191,0.0436,0.0425,0.8120
14-MAY-2018,GPPL,142.40,141.90,0.0035,0.0200,0.0194,0.3706
14-MAY-2018,GPTINFRA,181.90,182.55,-0.0036,0.0214,0.0208,0.3974
14-MAY-2018,GRANULES,92.35,93.80,-0.0156,0.0215,0.0212,0.4050
14-MAY-2018,GRAPHITE,743.45,729.90,0.0184,0.0296,0.0290,0.5540
14-MAY-2018,GRASIM,1100.10,1100.75,-0.0006,0.0121,0.0117,0.2235
14-MAY-2018,GRAVITA,175.10,177.90,-0.0159,0.0228,0.0224,0.4280
14-MAY-2018,GREAVESCOT,138.40,140.05,-0.0119,0.0247,0.0241,0.4604
14-MAY-2018,GREENFIRE,0.05,0.05,0.0000,0.0869,0.0843,1.6105
14-MAY-2018,GREENLAM,1098.25,1125.95,-0.0249,0.0169,0.0175,0.3343
14-MAY-2018,GREENPLY,294.05,299.55,-0.0185,0.0108,0.0114,0.2178
14-MAY-2018,GREENPOWER,8.40,8.55,-0.0177,0.0288,0.0283,0.5407
14-MAY-2018,GRINDWELL,529.60,534.10,-0.0085,0.0133,0.0131,0.2503
14-MAY-2018,GROBTEA,961.20,939.40,0.0229,0.0343,0.0337,0.6438
14-MAY-2018,GRPLTD,1237.60,1266.00,-0.0227,0.0227,0.0227,0.4337
14-MAY-2018,GRUH,687.00,692.10,-0.0074,0.0242,0.0235,0.4490
14-MAY-2018,GSCLCEMENT,29.80,29.80,0.0000,0.0175,0.0170,0.3248
14-MAY-2018,GSFC,132.20,132.45,-0.0019,0.0189,0.0183,0.3496
14-MAY-2018,GSKCONS,5900.35,5914.90,-0.0025,0.0149,0.0145,0.2770
14-MAY-2018,GSPL,178.75,179.70,-0.0053,0.0140,0.0136,0.2598
14-MAY-2018,GSS,92.10,92.65,-0.0060,0.0574,0.0557,1.0641
14-MAY-2018,GTL,8.15,8.35,-0.0242,0.0329,0.0324,0.6190
14-MAY-2018,GTLINFRA,1.80,1.85,-0.0274,0.0394,0.0388,0.7413
14-MAY-2018,GTNIND,12.25,12.70,-0.0361,0.0253,0.0261,0.4986
14-MAY-2018,GTNTEX,14.40,15.05,-0.0441,0.0303,0.0313,0.5980
14-MAY-2018,GTPL,134.05,139.20,-0.0377,0.0201,0.0216,0.4127
14-MAY-2018,GUFICBIO,146.20,151.20,-0.0336,0.0385,0.0382,0.7298
14-MAY-2018,GUJALKALI,683.65,683.40,0.0004,0.0148,0.0143,0.2732
14-MAY-2018,GUJAPOLLO,205.85,209.10,-0.0157,0.0306,0.0299,0.5712
14-MAY-2018,GUJFLUORO,859.45,856.90,0.0030,0.0151,0.0147,0.2808
14-MAY-2018,GUJGASLTD,887.15,838.40,0.0565,0.0123,0.0183,0.3496
14-MAY-2018,GUJRAFFIA,35.80,35.80,0.0000,0.0466,0.0452,0.8635
14-MAY-2018,GULFOILLUB,890.55,905.65,-0.0168,0.0160,0.0160,0.3057
14-MAY-2018,GULFPETRO,73.35,73.95,-0.0081,0.0158,0.0154,0.2942
14-MAY-2018,GULPOLY,69.05,70.70,-0.0236,0.0131,0.0140,0.2675
14-MAY-2018,GVKPIL,13.05,13.55,-0.0376,0.0382,0.0382,0.7298
14-MAY-2018,HAL,1066.45,1083.20,-0.0156,0.0095,0.0100,0.1910
14-MAY-2018,HANUNG,2.55,2.65,-0.0385,0.0240,0.0251,0.4795
14-MAY-2018,HARITASEAT,1011.35,1005.60,0.0057,0.0106,0.0104,0.1987
14-MAY-2018,HARRMALAYA,101.35,104.90,-0.0344,0.0331,0.0332,0.6343
14-MAY-2018,HATHWAY,30.75,32.00,-0.0398,0.0367,0.0369,0.7050
14-MAY-2018,HATSUN,765.10,762.10,0.0039,0.0129,0.0125,0.2388
14-MAY-2018,HAVELLS,544.70,547.50,-0.0051,0.0158,0.0154,0.2942
14-MAY-2018,HAVISHA,1.15,1.20,-0.0426,0.1072,0.1045,1.9965
14-MAY-2018,HBLPOWER,46.00,46.60,-0.0130,0.0274,0.0268,0.5120
14-MAY-2018,HCC,15.50,16.50,-0.0625,0.0688,0.0684,1.3068
14-MAY-2018,HCG,300.05,305.15,-0.0169,0.0225,0.0222,0.4241
14-MAY-2018,HCL-INSYS,46.85,48.45,-0.0336,0.0254,0.0260,0.4967
14-MAY-2018,HCLTECH,925.30,932.85,-0.0081,0.0244,0.0237,0.4528
14-MAY-2018,HDFC,1930.60,1919.80,0.0056,0.0100,0.0098,0.1872
14-MAY-2018,HDFCBANK,2021.75,2011.75,0.0050,0.0086,0.0084,0.1605
14-MAY-2018,HDFCLIFE,540.00,523.30,0.0314,0.0178,0.0189,0.3611
14-MAY-2018,HDFCMFGETF,2874.10,2887.05,-0.0045,0.0050,0.0050,0.0955
14-MAY-2018,HDFCNIFETF,1113.10,1113.76,-0.0006,0.0059,0.0057,0.1089
14-MAY-2018,HDFCSENETF,3670.00,3628.90,0.0113,0.0151,0.0149,0.2847
14-MAY-2018,HDIL,26.90,29.05,-0.0769,0.0293,0.0341,0.6515
14-MAY-2018,HEG,3215.65,3144.70,0.0223,0.0329,0.0324,0.6190
14-MAY-2018,HEIDELBERG,148.65,150.15,-0.0100,0.0151,0.0148,0.2828
14-MAY-2018,HERCULES,132.75,132.50,0.0019,0.0430,0.0417,0.7967
14-MAY-2018,HERITGFOOD,692.10,697.00,-0.0071,0.0133,0.0130,0.2484
14-MAY-2018,HEROMOTOCO,3648.30,3618.30,0.0083,0.0102,0.0101,0.1930
14-MAY-2018,HESTERBIO,1529.60,1621.80,-0.0585,0.0194,0.0237,0.4528
14-MAY-2018,HEXATRADEX,47.50,49.90,-0.0493,0.0365,0.0374,0.7145
14-MAY-2018,HEXAWARE,429.70,441.70,-0.0275,0.0415,0.0408,0.7795
14-MAY-2018,HFCL,26.65,27.35,-0.0259,0.0213,0.0216,0.4127
14-MAY-2018,HGINFRA,330.10,331.05,-0.0029,0.0130,0.0126,0.2407
14-MAY-2018,HGS,920.30,946.00,-0.0275,0.0218,0.0222,0.4241
14-MAY-2018,HIGHGROUND,12.05,12.00,0.0042,0.0452,0.0438,0.8368
14-MAY-2018,HIKAL,241.30,245.10,-0.0156,0.0243,0.0239,0.4566
14-MAY-2018,HIL,2197.45,2306.05,-0.0482,0.0263,0.0281,0.5368
14-MAY-2018,HILTON,31.65,33.15,-0.0463,0.0476,0.0475,0.9075
14-MAY-2018,HIMATSEIDE,352.95,359.80,-0.0192,0.0140,0.0144,0.2751
