Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2012,DCM,143.00,138.90,0.0291,0.0197,0.0204,0.3897
11-JUL-2012,DCMSRMCONS,52.60,52.45,0.0029,0.0180,0.0175,0.3343
11-JUL-2012,DCW,18.60,19.25,-0.0343,0.0392,0.0389,0.7432
11-JUL-2012,DECCANCE,208.00,205.00,0.0145,0.0191,0.0189,0.3611
11-JUL-2012,DECOLIGHT,3.90,3.95,-0.0127,0.0413,0.0402,0.7680
11-JUL-2012,DEEPAKFERT,141.90,139.90,0.0142,0.0109,0.0111,0.2121
11-JUL-2012,DEEPAKNTR,166.10,168.20,-0.0126,0.0132,0.0132,0.2522
11-JUL-2012,DEEPIND,53.95,53.30,0.0121,0.0220,0.0215,0.4108
11-JUL-2012,DELTACORP,66.85,67.40,-0.0082,0.0281,0.0273,0.5216
11-JUL-2012,DELTAMAGNT,28.20,28.20,0.0000,0.0317,0.0307,0.5865
11-JUL-2012,DEN,113.25,108.85,0.0396,0.0222,0.0236,0.4509
11-JUL-2012,DENABANK,100.80,101.45,-0.0064,0.0224,0.0218,0.4165
11-JUL-2012,DENORA,106.00,106.00,0.0000,0.0160,0.0155,0.2961
11-JUL-2012,DENSO,50.10,49.65,0.0090,0.0203,0.0198,0.3783
11-JUL-2012,DHAMPURSUG,62.70,61.05,0.0267,0.0348,0.0344,0.6572
11-JUL-2012,DHANBANK,58.70,59.55,-0.0144,0.0335,0.0327,0.6247
11-JUL-2012,DHANUKA,97.70,96.50,0.0124,0.0135,0.0134,0.2560
11-JUL-2012,DHANUS,2.65,2.65,0.0000,0.0276,0.0268,0.5120
11-JUL-2012,DHARSUGAR,30.50,30.85,-0.0114,0.0274,0.0267,0.5101
11-JUL-2012,DHFL,167.70,165.95,0.0105,0.0463,0.0450,0.8597
11-JUL-2012,DHUNINV,61.70,61.95,-0.0040,0.0249,0.0242,0.4623
11-JUL-2012,DIAPOWER,102.20,102.25,-0.0005,0.0220,0.0213,0.4069
11-JUL-2012,DICIND,264.40,269.20,-0.0180,0.0146,0.0148,0.2828
11-JUL-2012,DIGJAM,8.80,8.90,-0.0113,0.0464,0.0451,0.8616
11-JUL-2012,DISHMAN,64.75,65.10,-0.0054,0.0283,0.0275,0.5254
11-JUL-2012,DISHTV,69.40,69.75,-0.0050,0.0228,0.0221,0.4222
11-JUL-2012,DIVISLAB,1049.40,1043.15,0.0060,0.0176,0.0171,0.3267
11-JUL-2012,DLF,210.35,214.55,-0.0198,0.0210,0.0209,0.3993
11-JUL-2012,DLINKINDIA,24.90,23.95,0.0389,0.0263,0.0272,0.5197
11-JUL-2012,DOLPHINOFF,79.90,80.30,-0.0050,0.0168,0.0163,0.3114
11-JUL-2012,DONEAR,17.50,17.50,0.0000,0.0259,0.0251,0.4795
11-JUL-2012,DPSCLTD,15.10,15.05,0.0033,0.0169,0.0164,0.3133
11-JUL-2012,DPTL,119.10,121.95,-0.0236,0.0174,0.0178,0.3401
11-JUL-2012,DQE,24.65,24.20,0.0184,0.0295,0.0290,0.5540
11-JUL-2012,DREDGECORP,265.05,265.70,-0.0024,0.0185,0.0179,0.3420
11-JUL-2012,DRREDDY,1644.75,1657.95,-0.0080,0.0116,0.0114,0.2178
11-JUL-2012,DSKULKARNI,58.65,58.45,0.0034,0.0111,0.0108,0.2063
11-JUL-2012,DSSL,3.70,3.70,0.0000,0.0212,0.0206,0.3936
11-JUL-2012,DUNCANSIND,10.80,11.00,-0.0183,0.0244,0.0241,0.4604
11-JUL-2012,DWARKESH,49.00,47.45,0.0321,0.0318,0.0318,0.6075
11-JUL-2012,DYNAMATECH,654.20,664.80,-0.0161,0.0178,0.0177,0.3382
11-JUL-2012,EASTSILK,3.80,3.75,0.0132,0.0397,0.0386,0.7375
11-JUL-2012,EASUNREYRL,61.90,63.15,-0.0200,0.0246,0.0243,0.4643
11-JUL-2012,ECEIND,118.15,116.00,0.0184,0.0232,0.0229,0.4375
11-JUL-2012,ECLERX,649.65,656.35,-0.0103,0.0187,0.0183,0.3496
11-JUL-2012,EDELWEISS,32.65,33.55,-0.0272,0.0288,0.0287,0.5483
11-JUL-2012,EDL,71.65,72.95,-0.0180,0.0275,0.0270,0.5158
11-JUL-2012,EDSERV,21.80,21.70,0.0046,0.0377,0.0366,0.6992
11-JUL-2012,EDUCOMP,172.40,173.10,-0.0041,0.0307,0.0298,0.5693
11-JUL-2012,EICHERMOT,1993.30,2005.70,-0.0062,0.0152,0.0148,0.2828
11-JUL-2012,EIDPARRY,189.30,191.85,-0.0134,0.0221,0.0217,0.4146
11-JUL-2012,EIHAHOTELS,162.00,158.85,0.0196,0.0155,0.0158,0.3019
11-JUL-2012,EIHOTEL,86.10,84.50,0.0188,0.0170,0.0171,0.3267
11-JUL-2012,EIMCOELECO,184.10,181.50,0.0142,0.0206,0.0203,0.3878
11-JUL-2012,EKC,31.00,31.65,-0.0208,0.0207,0.0207,0.3955
11-JUL-2012,ELDERPHARM,312.70,312.70,0.0000,0.0124,0.0120,0.2293
11-JUL-2012,ELECON,57.25,57.75,-0.0087,0.0140,0.0137,0.2617
11-JUL-2012,ELECTCAST,20.75,21.05,-0.0144,0.0280,0.0274,0.5235
11-JUL-2012,ELECTHERM,56.60,58.80,-0.0381,0.0435,0.0432,0.8253
11-JUL-2012,ELFORGE,7.20,7.30,-0.0138,0.0445,0.0433,0.8272
11-JUL-2012,ELGIEQUIP,80.25,81.05,-0.0099,0.0091,0.0092,0.1758
11-JUL-2012,ELGIRUBCO,20.10,20.30,-0.0099,0.0247,0.0241,0.4604
11-JUL-2012,ELNET,39.45,40.10,-0.0163,0.0561,0.0545,1.0412
11-JUL-2012,EMAMIINFRA,26.55,25.30,0.0482,0.0301,0.0315,0.6018
11-JUL-2012,EMAMILTD,486.20,487.65,-0.0030,0.0120,0.0117,0.2235
11-JUL-2012,EMCO,33.50,35.00,-0.0438,0.0272,0.0285,0.5445
11-JUL-2012,EMKAY,29.65,28.35,0.0448,0.0473,0.0472,0.9018
11-JUL-2012,EMMBI,11.60,11.75,-0.0128,0.0187,0.0184,0.3515
11-JUL-2012,EMPEESUG,9.35,9.80,-0.0470,0.0484,0.0483,0.9228
11-JUL-2012,ENERGYDEV,34.10,34.90,-0.0232,0.0386,0.0379,0.7241
11-JUL-2012,ENGINERSIN,234.80,237.65,-0.0121,0.0177,0.0174,0.3324
11-JUL-2012,ENIL,212.60,211.40,0.0057,0.0162,0.0158,0.3019
11-JUL-2012,ENTEGRA,10.45,10.50,-0.0048,0.0278,0.0270,0.5158
11-JUL-2012,EON,24.00,24.00,0.0000,0.0334,0.0324,0.6190
11-JUL-2012,ERAINFRA,143.65,143.70,-0.0003,0.0048,0.0047,0.0898
11-JUL-2012,EROSMEDIA,185.10,185.85,-0.0040,0.0197,0.0191,0.3649
11-JUL-2012,ESABINDIA,477.95,480.65,-0.0056,0.0098,0.0096,0.1834
11-JUL-2012,ESCORTS,69.65,70.50,-0.0121,0.0193,0.0189,0.3611
11-JUL-2012,ESL,5.95,6.05,-0.0167,0.0353,0.0345,0.6591
11-JUL-2012,ESSAROIL,57.90,57.05,0.0148,0.0240,0.0235,0.4490
11-JUL-2012,ESSARPORTS,92.95,92.15,0.0086,0.0148,0.0145,0.2770
11-JUL-2012,ESSARSHPNG,29.70,29.95,-0.0084,0.0252,0.0245,0.4681
11-JUL-2012,ESSDEE,145.15,145.85,-0.0048,0.0300,0.0291,0.5560
11-JUL-2012,ESSELPACK,34.75,35.35,-0.0171,0.0210,0.0208,0.3974
11-JUL-2012,ESTER,20.35,20.70,-0.0171,0.0473,0.0460,0.8788
11-JUL-2012,EUROCERA,9.00,9.05,-0.0055,0.0312,0.0303,0.5789
11-JUL-2012,EUROMULTI,5.20,5.25,-0.0096,0.0535,0.0519,0.9915
11-JUL-2012,EUROTEXIND,21.20,20.75,0.0215,0.0324,0.0318,0.6075
11-JUL-2012,EVEREADY,20.30,20.30,0.0000,0.0274,0.0266,0.5082
11-JUL-2012,EVERESTIND,184.45,190.70,-0.0333,0.0213,0.0222,0.4241
11-JUL-2012,EVERONN,199.10,201.15,-0.0102,0.0218,0.0213,0.4069
11-JUL-2012,EXCELCROP,108.55,107.40,0.0107,0.0216,0.0211,0.4031
11-JUL-2012,EXCELINDUS,68.20,69.90,-0.0246,0.0294,0.0291,0.5560
11-JUL-2012,EXCELINFO,24.60,26.25,-0.0649,0.0214,0.0261,0.4986
11-JUL-2012,EXIDEIND,135.65,138.35,-0.0197,0.0145,0.0149,0.2847
11-JUL-2012,FACT,31.35,32.85,-0.0467,0.0345,0.0354,0.6763
11-JUL-2012,FAGBEARING,1474.75,1487.10,-0.0083,0.0138,0.0135,0.2579
11-JUL-2012,FAME,47.50,47.30,0.0042,0.0281,0.0273,0.5216
11-JUL-2012,FARMAXIND,1.65,1.50,0.0953,0.0358,0.0418,0.7986
11-JUL-2012,FCH,152.95,152.25,0.0046,0.0158,0.0154,0.2942
11-JUL-2012,FCSSOFT,0.45,0.45,0.0000,0.0859,0.0833,1.5914
11-JUL-2012,FDC,78.70,79.15,-0.0057,0.0112,0.0109,0.2082
11-JUL-2012,FEDDERLOYD,57.40,56.30,0.0193,0.0269,0.0265,0.5063
11-JUL-2012,FEDERALBNK,442.00,447.75,-0.0129,0.0102,0.0104,0.1987
11-JUL-2012,FIEMIND,136.15,136.50,-0.0026,0.0164,0.0159,0.3038
11-JUL-2012,FILATEX,31.50,31.80,-0.0095,0.0297,0.0289,0.5521
11-JUL-2012,FINANTECH,776.40,753.30,0.0302,0.0202,0.0209,0.3993
11-JUL-2012,FINCABLES,42.75,42.40,0.0082,0.0197,0.0192,0.3668
11-JUL-2012,FINPIPE,68.80,68.65,0.0022,0.0240,0.0233,0.4451
11-JUL-2012,FIRSTLEASE,49.15,50.95,-0.0360,0.0183,0.0198,0.3783
11-JUL-2012,FIRSTWIN,10.95,10.15,0.0759,0.0376,0.0409,0.7814
11-JUL-2012,FKONCO,93.00,95.05,-0.0218,0.0409,0.0400,0.7642
11-JUL-2012,FLEXITUFF,215.15,219.75,-0.0212,0.0308,0.0303,0.5789
11-JUL-2012,FMGOETZE,224.00,223.60,0.0018,0.0151,0.0146,0.2789
11-JUL-2012,FMNL,26.05,26.05,0.0000,0.0293,0.0284,0.5426
11-JUL-2012,FORTIS,102.95,104.35,-0.0135,0.0175,0.0173,0.3305
11-JUL-2012,FOSECOIND,627.75,623.70,0.0065,0.0146,0.0142,0.2713
11-JUL-2012,FOURSOFT,7.90,8.00,-0.0126,0.0322,0.0314,0.5999
11-JUL-2012,FSL,9.30,9.65,-0.0369,0.0340,0.0342,0.6534
11-JUL-2012,FUTUREVENT,8.80,8.55,0.0288,0.0175,0.0184,0.3515
11-JUL-2012,GABRIEL,59.05,58.35,0.0119,0.0325,0.0316,0.6037
11-JUL-2012,GAEL,20.95,20.85,0.0048,0.0416,0.0403,0.7699
11-JUL-2012,GAIL,356.85,358.15,-0.0036,0.0162,0.0157,0.2999
11-JUL-2012,GAL,12.00,12.45,-0.0368,0.0391,0.0390,0.7451
11-JUL-2012,GALLANTT,22.15,22.25,-0.0045,0.0363,0.0352,0.6725
11-JUL-2012,GALLISPAT,43.05,44.00,-0.0218,0.0272,0.0269,0.5139
11-JUL-2012,GAMMNINFRA,13.40,13.40,0.0000,0.0203,0.0197,0.3764
11-JUL-2012,GAMMONIND,49.05,48.60,0.0092,0.0272,0.0265,0.5063
11-JUL-2012,GANDHITUBE,143.00,141.00,0.0141,0.0153,0.0152,0.2904
11-JUL-2012,GANESHHOUC,85.50,78.95,0.0797,0.0413,0.0445,0.8502
11-JUL-2012,GANGOTRI,3.20,3.15,0.0157,0.0380,0.0370,0.7069
11-JUL-2012,GARDENSILK,50.60,50.90,-0.0059,0.0292,0.0283,0.5407
11-JUL-2012,GARWALLROP,54.00,53.25,0.0140,0.0157,0.0156,0.2980
11-JUL-2012,GATI,40.05,40.70,-0.0161,0.0273,0.0268,0.5120
11-JUL-2012,GAYAPROJ,108.90,109.30,-0.0037,0.0258,0.0250,0.4776
11-JUL-2012,GDL,143.40,146.05,-0.0183,0.0178,0.0178,0.3401
11-JUL-2012,GEECEE,43.00,43.15,-0.0035,0.0190,0.0184,0.3515
11-JUL-2012,GEINDSYS,101.00,102.00,-0.0099,0.0204,0.0199,0.3802
11-JUL-2012,GEMINI,15.30,17.55,-0.1372,0.0312,0.0452,0.8635
11-JUL-2012,GENESYS,223.25,222.75,0.0022,0.0323,0.0313,0.5980
11-JUL-2012,GENUSPOWER,11.15,10.95,0.0181,0.0289,0.0284,0.5426
11-JUL-2012,GEODESIC,41.65,42.20,-0.0131,0.0249,0.0244,0.4662
11-JUL-2012,GEOJITBNPP,20.30,20.55,-0.0122,0.0280,0.0273,0.5216
11-JUL-2012,GEOMETRIC,77.55,76.90,0.0084,0.0255,0.0248,0.4738
11-JUL-2012,GESHIP,264.35,256.30,0.0309,0.0151,0.0165,0.3152
11-JUL-2012,GHCL,40.75,41.00,-0.0061,0.0170,0.0166,0.3171
11-JUL-2012,GICHSGFIN,85.75,86.25,-0.0058,0.0119,0.0116,0.2216
11-JUL-2012,GILLANDERS,64.40,65.00,-0.0093,0.0165,0.0162,0.3095
11-JUL-2012,GILLETTE,2356.10,2366.75,-0.0045,0.0114,0.0111,0.2121
11-JUL-2012,GINNIFILA,6.05,6.15,-0.0164,0.0310,0.0303,0.5789
11-JUL-2012,GIPCL,65.00,65.10,-0.0015,0.0208,0.0202,0.3859
11-JUL-2012,GISOLUTION,7.45,7.45,0.0000,0.0228,0.0221,0.4222
11-JUL-2012,GITANJALI,310.00,309.25,0.0024,0.0075,0.0073,0.1395
11-JUL-2012,GKB,38.85,39.80,-0.0242,0.0270,0.0268,0.5120
11-JUL-2012,GKWLIMITED,401.55,406.00,-0.0110,0.0117,0.0117,0.2235
11-JUL-2012,GLAXO,2061.45,2039.85,0.0105,0.0097,0.0098,0.1872
11-JUL-2012,GLENMARK,395.30,393.25,0.0052,0.0176,0.0171,0.3267
11-JUL-2012,GLFL,2.60,2.70,-0.0377,0.0325,0.0328,0.6266
11-JUL-2012,GLOBALVECT,9.60,9.30,0.0317,0.0410,0.0405,0.7738
11-JUL-2012,GLOBOFFS,78.05,79.35,-0.0165,0.0357,0.0348,0.6649
11-JUL-2012,GLOBUSSPR,119.85,121.60,-0.0145,0.0468,0.0455,0.8693
11-JUL-2012,GLODYNE,393.10,390.60,0.0064,0.0174,0.0169,0.3229
11-JUL-2012,GLORY,2.90,2.90,0.0000,0.0408,0.0396,0.7566
11-JUL-2012,GMBREW,75.50,75.30,0.0027,0.0268,0.0260,0.4967
11-JUL-2012,GMDCLTD,194.30,194.65,-0.0018,0.0187,0.0181,0.3458
11-JUL-2012,GMRINFRA,25.10,25.55,-0.0178,0.0344,0.0336,0.6419
11-JUL-2012,GNFC,85.20,85.35,-0.0018,0.0090,0.0087,0.1662
11-JUL-2012,GOACARBON,89.40,90.30,-0.0100,0.0174,0.0170,0.3248
11-JUL-2012,GODFRYPHLP,3518.90,3562.30,-0.0123,0.0161,0.0159,0.3038
11-JUL-2012,GODREJCP,568.90,573.25,-0.0076,0.0127,0.0125,0.2388
11-JUL-2012,GODREJIND,241.95,243.40,-0.0060,0.0185,0.0180,0.3439
11-JUL-2012,GODREJPROP,529.30,538.70,-0.0176,0.0140,0.0142,0.2713
11-JUL-2012,GOENKA,173.30,173.75,-0.0026,0.0602,0.0584,1.1157
11-JUL-2012,GOKEX,73.80,72.00,0.0247,0.0226,0.0227,0.4337
11-JUL-2012,GOKUL,76.05,75.95,0.0013,0.0258,0.0250,0.4776
11-JUL-2012,GOLDBEES,2784.65,2812.65,-0.0100,0.0074,0.0076,0.1452
11-JUL-2012,GOLDENTOBC,35.70,36.00,-0.0084,0.0227,0.0221,0.4222
11-JUL-2012,GOLDIAM,26.90,27.40,-0.0184,0.0524,0.0510,0.9744
11-JUL-2012,GOLDINFRA,11.40,11.30,0.0088,0.0259,0.0252,0.4814
11-JUL-2012,GOLDSHARE,2797.15,2825.95,-0.0102,0.0059,0.0062,0.1185
11-JUL-2012,GOLDTECH,7.40,7.60,-0.0267,0.0524,0.0512,0.9782
11-JUL-2012,GPIL,129.05,132.45,-0.0260,0.0234,0.0236,0.4509
11-JUL-2012,GPPL,54.00,56.00,-0.0364,0.0157,0.0176,0.3362
11-JUL-2012,GRANULES,127.45,125.75,0.0134,0.0273,0.0267,0.5101
11-JUL-2012,GRAPHITE,88.10,87.85,0.0028,0.0132,0.0128,0.2445
11-JUL-2012,GRASIM,2635.20,2647.25,-0.0046,0.0169,0.0164,0.3133
11-JUL-2012,GRAVITA,187.90,187.05,0.0045,0.0249,0.0242,0.4623
11-JUL-2012,GREAVESCOT,64.40,65.95,-0.0238,0.0126,0.0135,0.2579
11-JUL-2012,GREENPLY,193.60,193.95,-0.0018,0.0137,0.0133,0.2541
11-JUL-2012,GREENPOWER,10.95,10.95,0.0000,0.0175,0.0170,0.3248
11-JUL-2012,GRINDWELL,259.90,262.00,-0.0080,0.0161,0.0157,0.2999
11-JUL-2012,GRUH,792.35,776.10,0.0207,0.0144,0.0149,0.2847
11-JUL-2012,GSFC,393.50,392.45,0.0027,0.0156,0.0151,0.2885
11-JUL-2012,GSKCONS,2637.60,2602.50,0.0134,0.0136,0.0136,0.2598
11-JUL-2012,GSLNOVA,1.75,1.85,-0.0556,0.0687,0.0680,1.2991
11-JUL-2012,GSPL,71.80,72.10,-0.0042,0.0214,0.0208,0.3974
11-JUL-2012,GSS,44.20,45.35,-0.0257,0.0215,0.0218,0.4165
11-JUL-2012,GTL,37.40,36.70,0.0189,0.0293,0.0288,0.5502
11-JUL-2012,GTLINFRA,9.15,9.15,0.0000,0.0338,0.0328,0.6266
11-JUL-2012,GTNIND,10.20,10.10,0.0099,0.0397,0.0386,0.7375
11-JUL-2012,GTNTEX,9.45,9.05,0.0432,0.0415,0.0416,0.7948
11-JUL-2012,GTOFFSHORE,86.95,87.85,-0.0103,0.0253,0.0247,0.4719
11-JUL-2012,GUFICBIO,7.95,7.75,0.0255,0.0317,0.0314,0.5999
11-JUL-2012,GUJALKALI,123.85,124.90,-0.0084,0.0147,0.0144,0.2751
11-JUL-2012,GUJAPOLLO,130.00,129.30,0.0054,0.0140,0.0136,0.2598
11-JUL-2012,GUJFLUORO,400.45,406.05,-0.0139,0.0206,0.0203,0.3878
11-JUL-2012,GUJNRECOKE,19.45,19.65,-0.0102,0.0227,0.0222,0.4241
11-JUL-2012,GUJNREDVR,12.55,12.55,0.0000,0.0172,0.0167,0.3191
11-JUL-2012,GUJRATGAS,311.40,311.90,-0.0016,0.0231,0.0224,0.4280
11-JUL-2012,GUJSIDHCEM,8.35,8.55,-0.0237,0.0251,0.0250,0.4776
11-JUL-2012,GULFOILCOR,93.95,94.25,-0.0032,0.0362,0.0351,0.6706
11-JUL-2012,GVKPIL,15.85,15.80,0.0032,0.0314,0.0305,0.5827
11-JUL-2012,HALONIX,53.65,54.85,-0.0221,0.0243,0.0242,0.4623
11-JUL-2012,HANUNG,127.10,129.85,-0.0214,0.0189,0.0191,0.3649
11-JUL-2012,HARITASEAT,130.00,129.95,0.0004,0.0314,0.0304,0.5808
11-JUL-2012,HARRMALAYA,69.75,70.15,-0.0057,0.0159,0.0155,0.2961
11-JUL-2012,HATHWAY,195.15,195.70,-0.0028,0.0259,0.0251,0.4795
11-JUL-2012,HAVELLS,585.25,586.65,-0.0024,0.0202,0.0196,0.3745
11-JUL-2012,HBLPOWER,16.85,17.05,-0.0118,0.0391,0.0380,0.7260
11-JUL-2012,HBSTOCK,11.20,11.35,-0.0133,0.0396,0.0385,0.7355
11-JUL-2012,HCC,20.85,21.10,-0.0119,0.0286,0.0279,0.5330
11-JUL-2012,HCIL,36.30,37.45,-0.0312,0.0281,0.0283,0.5407
11-JUL-2012,HCL-INSYS,43.05,41.55,0.0355,0.0175,0.0191,0.3649
11-JUL-2012,HCLTECH,492.80,498.35,-0.0112,0.0176,0.0173,0.3305
11-JUL-2012,HDFC,678.80,682.40,-0.0053,0.0104,0.0102,0.1949
11-JUL-2012,HDFCBANK,587.00,588.65,-0.0028,0.0145,0.0141,0.2694
11-JUL-2012,HDFCMFGETF,2899.75,2922.55,-0.0078,0.0094,0.0093,0.1777
11-JUL-2012,HDIL,88.95,90.00,-0.0117,0.0314,0.0306,0.5846
11-JUL-2012,HEG,215.00,215.05,-0.0002,0.0127,0.0123,0.2350
11-JUL-2012,HEIDELBERG,33.85,33.90,-0.0015,0.0256,0.0248,0.4738
11-JUL-2012,HELIOSMATH,25.25,25.20,0.0020,0.0251,0.0243,0.4643
11-JUL-2012,HERCULES,152.25,152.05,0.0013,0.0237,0.0230,0.4394
11-JUL-2012,HERITGFOOD,158.35,154.45,0.0249,0.0343,0.0338,0.6457
11-JUL-2012,HEROMOTOCO,2036.35,2064.75,-0.0139,0.0176,0.0174,0.3324
11-JUL-2012,HEXATRADEX,39.70,39.90,-0.0050,0.0250,0.0243,0.4643
11-JUL-2012,HEXAWARE,120.70,121.45,-0.0062,0.0210,0.0204,0.3897
11-JUL-2012,HFCL,13.35,13.25,0.0075,0.0379,0.0368,0.7031
11-JUL-2012,HGS,351.50,349.70,0.0051,0.0109,0.0106,0.2025
11-JUL-2012,HIKAL,302.45,308.60,-0.0201,0.0287,0.0283,0.5407
11-JUL-2012,HILTON,12.80,13.05,-0.0193,0.0350,0.0343,0.6553
11-JUL-2012,HIMATSEIDE,29.60,30.00,-0.0134,0.0162,0.0160,0.3057
11-JUL-2012,HINDALCO,123.85,127.65,-0.0302,0.0186,0.0195,0.3725
11-JUL-2012,HINDCOMPOS,411.25,410.00,0.0030,0.0209,0.0203,0.3878
11-JUL-2012,HINDCOPPER,260.60,262.65,-0.0078,0.0163,0.0159,0.3038
11-JUL-2012,HINDDORROL,36.65,37.30,-0.0176,0.0260,0.0256,0.4891
11-JUL-2012,HINDMOTORS,10.50,10.70,-0.0189,0.0559,0.0544,1.0393
11-JUL-2012,HINDNATGLS,200.00,200.25,-0.0012,0.0100,0.0097,0.1853
11-JUL-2012,HINDOILEXP,132.10,133.55,-0.0109,0.0320,0.0311,0.5942
11-JUL-2012,HINDPETRO,343.45,344.05,-0.0017,0.0190,0.0184,0.3515
11-JUL-2012,HINDSYNTEX,2.50,2.45,0.0202,0.0214,0.0213,0.4069
11-JUL-2012,HINDUJAFO,67.20,66.15,0.0157,0.0339,0.0331,0.6324
11-JUL-2012,HINDUJAVEN,377.45,372.05,0.0144,0.0149,0.0149,0.2847
11-JUL-2012,HINDUNILVR,441.40,446.40,-0.0113,0.0118,0.0118,0.2254
11-JUL-2012,HINDZINC,119.55,121.40,-0.0154,0.0205,0.0202,0.3859
11-JUL-2012,HIRAFERRO,22.35,23.90,-0.0671,0.0368,0.0393,0.7508
11-JUL-2012,HIRECT,46.65,46.45,0.0043,0.0201,0.0195,0.3725
11-JUL-2012,HITACHIHOM,146.05,148.85,-0.0190,0.0460,0.0448,0.8559
11-JUL-2012,HITECHGEAR,128.95,128.30,0.0051,0.0160,0.0156,0.2980
11-JUL-2012,HITECHPLAS,58.30,62.55,-0.0704,0.0472,0.0489,0.9342
11-JUL-2012,HMT,45.70,47.10,-0.0302,0.0475,0.0466,0.8903
11-JUL-2012,HMVL,122.00,121.95,0.0004,0.0149,0.0144,0.2751
11-JUL-2012,HNGSNGBEES,1461.00,1460.00,0.0007,0.0360,0.0349,0.6668
11-JUL-2012,HOCL,20.95,21.60,-0.0306,0.0284,0.0285,0.5445
11-JUL-2012,HONAUT,2642.00,2660.75,-0.0071,0.0159,0.0155,0.2961
11-JUL-2012,HONDAPOWER,487.90,493.95,-0.0123,0.0166,0.0164,0.3133
11-JUL-2012,HORIZONINF,223.15,231.50,-0.0367,0.0277,0.0283,0.5407
11-JUL-2012,HOTELEELA,32.55,32.60,-0.0015,0.0217,0.0210,0.4012
11-JUL-2012,HOTELRUGBY,18.20,18.20,0.0000,0.0347,0.0336,0.6419
11-JUL-2012,HOVS,40.70,43.25,-0.0608,0.0338,0.0360,0.6878
11-JUL-2012,HSIL,154.15,158.25,-0.0262,0.0235,0.0237,0.4528
11-JUL-2012,HTMEDIA,97.15,97.75,-0.0062,0.0168,0.0164,0.3133
11-JUL-2012,HUBTOWN,178.65,178.60,0.0003,0.0072,0.0070,0.1337
11-JUL-2012,HYDRBADIND,424.90,427.30,-0.0056,0.0147,0.0143,0.2732
11-JUL-2012,HYDROS&S,15.70,16.05,-0.0220,0.0314,0.0309,0.5903
11-JUL-2012,IBPOW,14.50,14.85,-0.0239,0.0279,0.0277,0.5292
11-JUL-2012,IBREALEST,61.70,63.10,-0.0224,0.0310,0.0306,0.5846
11-JUL-2012,IBSEC,8.90,9.15,-0.0277,0.0287,0.0286,0.5464
11-JUL-2012,IBWSL,10.30,10.80,-0.0474,0.0317,0.0329,0.6286
11-JUL-2012,ICICIBANK,936.55,942.90,-0.0068,0.0181,0.0176,0.3362
11-JUL-2012,ICIL,7.55,7.70,-0.0197,0.0674,0.0655,1.2514
11-JUL-2012,ICRA,1218.55,1213.75,0.0039,0.0140,0.0136,0.2598
11-JUL-2012,ICSA,17.85,18.65,-0.0438,0.0489,0.0486,0.9285
11-JUL-2012,IDBI,96.90,97.85,-0.0098,0.0200,0.0195,0.3725
11-JUL-2012,IDBIGOLD,2928.15,2953.25,-0.0085,0.0068,0.0069,0.1318
11-JUL-2012,IDEA,84.95,85.30,-0.0041,0.0214,0.0208,0.3974
11-JUL-2012,IDFC,140.00,141.70,-0.0121,0.0203,0.0199,0.3802
11-JUL-2012,IFBAGRO,145.50,147.15,-0.0113,0.0378,0.0368,0.7031
11-JUL-2012,IFBIND,71.95,72.25,-0.0042,0.0279,0.0271,0.5177
11-JUL-2012,IFCI,42.10,42.30,-0.0047,0.0223,0.0217,0.4146
11-JUL-2012,IFGLREFRAC,45.75,46.30,-0.0120,0.0368,0.0358,0.6840
11-JUL-2012,IGARASHI,82.10,85.85,-0.0447,0.0404,0.0407,0.7776
11-JUL-2012,IGL,245.65,249.00,-0.0135,0.0356,0.0347,0.6629
11-JUL-2012,IGPL,30.00,31.05,-0.0344,0.0577,0.0566,1.0813
11-JUL-2012,IIFLNIFTY,535.00,538.14,-0.0059,0.0096,0.0094,0.1796
11-JUL-2012,IITL,210.90,210.90,0.0000,0.0214,0.0207,0.3955
11-JUL-2012,IL&FSENGG,61.25,63.05,-0.0290,0.0258,0.0260,0.4967
11-JUL-2012,IL&FSTRANS,184.90,184.95,-0.0003,0.0190,0.0184,0.3515
11-JUL-2012,IMFA,300.00,301.35,-0.0045,0.0242,0.0235,0.4490
11-JUL-2012,IMPAL,657.85,655.20,0.0040,0.0096,0.0094,0.1796
11-JUL-2012,IMPEXFERRO,7.30,7.40,-0.0136,0.0510,0.0496,0.9476
11-JUL-2012,INDBANK,6.55,6.80,-0.0375,0.0304,0.0309,0.5903
11-JUL-2012,INDHOTEL,63.90,63.85,0.0008,0.0176,0.0171,0.3267
11-JUL-2012,INDIABULLS,249.20,243.05,0.0250,0.0182,0.0187,0.3573
11-JUL-2012,INDIACEM,82.45,84.70,-0.0269,0.0287,0.0286,0.5464
11-JUL-2012,INDIAGLYCO,134.00,133.90,0.0007,0.0167,0.0162,0.3095
11-JUL-2012,INDIAINFO,60.50,60.75,-0.0041,0.0312,0.0303,0.5789
11-JUL-2012,INDIANB,186.15,185.95,0.0011,0.0238,0.0231,0.4413
