Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2017,CUBEXTUB,12.00,12.00,0.0000,0.0272,0.0264,0.5044
30-MAR-2017,CUMMINSIND,940.40,932.95,0.0080,0.0122,0.0120,0.2293
30-MAR-2017,CUPID,332.15,326.10,0.0184,0.0210,0.0209,0.3993
30-MAR-2017,CURATECH,12.95,13.50,-0.0416,0.0388,0.0390,0.7451
30-MAR-2017,CYBERMEDIA,7.40,7.40,0.0000,0.0258,0.0250,0.4776
30-MAR-2017,CYBERTECH,74.35,73.80,0.0074,0.0196,0.0191,0.3649
30-MAR-2017,CYIENT,474.80,474.80,0.0000,0.0109,0.0106,0.2025
30-MAR-2017,DAAWAT,61.70,58.85,0.0473,0.0311,0.0323,0.6171
30-MAR-2017,DABUR,274.15,275.70,-0.0056,0.0100,0.0098,0.1872
30-MAR-2017,DALMIABHA,1956.55,1952.85,0.0019,0.0109,0.0106,0.2025
30-MAR-2017,DALMIASUG,174.20,167.35,0.0401,0.0247,0.0259,0.4948
30-MAR-2017,DAMODARIND,79.80,77.80,0.0254,0.0181,0.0186,0.3554
30-MAR-2017,DATAMATICS,128.35,126.40,0.0153,0.0247,0.0242,0.4623
30-MAR-2017,DBCORP,375.20,370.60,0.0123,0.0104,0.0105,0.2006
30-MAR-2017,DBL,352.65,341.55,0.0320,0.0247,0.0252,0.4814
30-MAR-2017,DBREALTY,42.00,41.30,0.0168,0.0165,0.0165,0.3152
30-MAR-2017,DBSTOCKBRO,9.50,9.35,0.0159,0.0158,0.0158,0.3019
30-MAR-2017,DCBBANK,168.35,168.55,-0.0012,0.0186,0.0180,0.3439
30-MAR-2017,DCM,124.90,123.00,0.0153,0.0212,0.0209,0.3993
30-MAR-2017,DCMSHRIRAM,291.40,292.90,-0.0051,0.0228,0.0221,0.4222
30-MAR-2017,DCW,31.15,31.05,0.0032,0.0181,0.0176,0.3362
30-MAR-2017,DECCANCE,1132.90,1126.60,0.0056,0.0240,0.0233,0.4451
30-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-MAR-2017,DEEPAKFERT,254.80,252.50,0.0091,0.0223,0.0217,0.4146
30-MAR-2017,DEEPAKNTR,123.30,121.85,0.0118,0.0219,0.0214,0.4088
30-MAR-2017,DEEPIND,325.05,324.35,0.0022,0.0152,0.0147,0.2808
30-MAR-2017,DELTACORP,180.45,178.10,0.0131,0.0335,0.0326,0.6228
30-MAR-2017,DELTAMAGNT,37.25,37.30,-0.0013,0.0217,0.0210,0.4012
30-MAR-2017,DEN,81.40,80.55,0.0105,0.0170,0.0167,0.3191
30-MAR-2017,DENABANK,37.65,37.95,-0.0079,0.0164,0.0160,0.3057
30-MAR-2017,DENORA,228.65,231.55,-0.0126,0.0213,0.0209,0.3993
30-MAR-2017,DFMFOODS,1728.65,1706.75,0.0127,0.0163,0.0161,0.3076
30-MAR-2017,DHAMPURSUG,219.95,214.40,0.0256,0.0308,0.0305,0.5827
30-MAR-2017,DHANBANK,26.75,26.55,0.0075,0.0221,0.0215,0.4108
30-MAR-2017,DHANUKA,793.00,797.05,-0.0051,0.0143,0.0139,0.2656
30-MAR-2017,DHARSUGAR,30.50,30.40,0.0033,0.0296,0.0287,0.5483
30-MAR-2017,DHFL,364.20,367.25,-0.0083,0.0177,0.0173,0.3305
30-MAR-2017,DHUNINV,174.30,173.75,0.0032,0.0123,0.0120,0.2293
30-MAR-2017,DIAPOWER,35.85,37.70,-0.0503,0.0273,0.0292,0.5579
30-MAR-2017,DICIND,468.80,473.80,-0.0106,0.0116,0.0115,0.2197
30-MAR-2017,DIGJAMLTD,11.55,11.15,0.0352,0.0270,0.0276,0.5273
30-MAR-2017,DISHMAN,299.60,302.55,-0.0098,0.0519,0.0504,0.9629
30-MAR-2017,DISHTV,108.55,106.40,0.0200,0.0175,0.0177,0.3382
30-MAR-2017,DIVISLAB,622.95,626.75,-0.0061,0.0482,0.0468,0.8941
30-MAR-2017,DLF,149.25,148.90,0.0023,0.0209,0.0203,0.3878
30-MAR-2017,DLINKINDIA,139.70,140.40,-0.0050,0.0292,0.0283,0.5407
30-MAR-2017,DMART,631.85,628.25,0.0057,0.0161,0.0157,0.2999
30-MAR-2017,DOLPHINOFF,124.45,116.50,0.0660,0.0270,0.0308,0.5884
30-MAR-2017,DONEAR,77.65,78.65,-0.0128,0.0295,0.0288,0.5502
30-MAR-2017,DPL,75.70,75.55,0.0020,0.0106,0.0103,0.1968
30-MAR-2017,DPSCLTD,43.15,42.70,0.0105,0.0180,0.0176,0.3362
30-MAR-2017,DQE,21.80,21.60,0.0092,0.0356,0.0346,0.6610
30-MAR-2017,DREDGECORP,681.60,673.45,0.0120,0.0462,0.0449,0.8578
30-MAR-2017,DRREDDY,2613.25,2633.65,-0.0078,0.0140,0.0137,0.2617
30-MAR-2017,DSKULKARNI,55.65,55.65,0.0000,0.0178,0.0173,0.3305
30-MAR-2017,DSSL,18.50,17.45,0.0584,0.0351,0.0369,0.7050
30-MAR-2017,DTIL,298.95,295.25,0.0125,0.0149,0.0148,0.2828
30-MAR-2017,DUCON,41.95,43.75,-0.0420,0.0442,0.0441,0.8425
30-MAR-2017,DWARKESH,437.00,426.60,0.0241,0.0234,0.0234,0.4471
30-MAR-2017,DYNAMATECH,2772.05,2783.85,-0.0042,0.0154,0.0150,0.2866
30-MAR-2017,EASTSILK,2.15,2.15,0.0000,0.0295,0.0286,0.5464
30-MAR-2017,EASUNREYRL,27.65,28.05,-0.0144,0.0458,0.0445,0.8502
30-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0066,0.0064,0.1223
30-MAR-2017,ECEIND,236.20,240.00,-0.0160,0.0163,0.0163,0.3114
30-MAR-2017,ECLERX,1377.40,1384.40,-0.0051,0.0127,0.0124,0.2369
30-MAR-2017,EDELWEISS,156.10,157.65,-0.0099,0.0312,0.0303,0.5789
30-MAR-2017,EDL,52.00,51.45,0.0106,0.0143,0.0141,0.2694
30-MAR-2017,EDUCOMP,10.75,10.40,0.0331,0.0165,0.0179,0.3420
30-MAR-2017,EICHERMOT,25658.55,25056.10,0.0238,0.0146,0.0153,0.2923
30-MAR-2017,EIDPARRY,285.25,288.75,-0.0122,0.0110,0.0111,0.2121
30-MAR-2017,EIHAHOTELS,341.90,333.30,0.0255,0.0151,0.0159,0.3038
30-MAR-2017,EIHOTEL,120.55,116.70,0.0325,0.0208,0.0217,0.4146
30-MAR-2017,EIMCOELECO,477.15,484.15,-0.0146,0.0190,0.0188,0.3592
30-MAR-2017,EKC,34.05,30.15,0.1216,0.0176,0.0343,0.6553
30-MAR-2017,ELAND,22.20,21.65,0.0251,0.0226,0.0228,0.4356
30-MAR-2017,ELECON,53.05,51.40,0.0316,0.0142,0.0158,0.3019
30-MAR-2017,ELECTCAST,33.10,32.70,0.0122,0.0253,0.0247,0.4719
30-MAR-2017,ELECTHERM,179.25,172.60,0.0378,0.0397,0.0396,0.7566
30-MAR-2017,ELGIEQUIP,215.50,215.25,0.0012,0.0142,0.0138,0.2636
30-MAR-2017,ELGIRUBCO,54.05,54.05,0.0000,0.0312,0.0302,0.5770
30-MAR-2017,EMAMIINFRA,70.25,71.35,-0.0155,0.0431,0.0420,0.8024
30-MAR-2017,EMAMILTD,1020.05,1018.05,0.0020,0.0158,0.0153,0.2923
30-MAR-2017,EMCO,28.40,27.75,0.0232,0.0185,0.0188,0.3592
30-MAR-2017,EMKAY,80.00,74.00,0.0780,0.0314,0.0359,0.6859
30-MAR-2017,EMMBI,152.60,151.45,0.0076,0.0226,0.0220,0.4203
30-MAR-2017,ENDURANCE,749.50,735.00,0.0195,0.0158,0.0160,0.3057
30-MAR-2017,ENERGYDEV,34.00,33.75,0.0074,0.0272,0.0264,0.5044
30-MAR-2017,ENGINERSIN,143.75,146.20,-0.0169,0.0161,0.0161,0.3076
30-MAR-2017,ENIL,820.30,816.65,0.0045,0.0150,0.0146,0.2789
30-MAR-2017,EON,67.75,64.45,0.0499,0.0192,0.0223,0.4260
30-MAR-2017,EQ30,216.20,214.00,0.0102,0.0364,0.0354,0.6763
30-MAR-2017,EQUITAS,164.30,159.95,0.0268,0.0161,0.0169,0.3229
30-MAR-2017,EROSMEDIA,271.55,290.40,-0.0671,0.0449,0.0465,0.8884
30-MAR-2017,ESABINDIA,605.00,595.25,0.0162,0.0201,0.0199,0.3802
30-MAR-2017,ESCORTS,535.15,529.90,0.0099,0.0204,0.0199,0.3802
30-MAR-2017,ESL,4.30,4.30,0.0000,0.0368,0.0357,0.6820
30-MAR-2017,ESSARSHPNG,27.60,27.55,0.0018,0.0259,0.0251,0.4795
30-MAR-2017,ESSDEE,41.55,39.60,0.0481,0.0201,0.0228,0.4356
30-MAR-2017,ESSELPACK,234.20,237.35,-0.0134,0.0173,0.0171,0.3267
30-MAR-2017,ESTER,45.20,43.05,0.0487,0.0285,0.0301,0.5751
30-MAR-2017,EUROCERA,6.15,5.90,0.0415,0.0350,0.0354,0.6763
30-MAR-2017,EUROMULTI,3.20,3.20,0.0000,0.0016,0.0016,0.0306
30-MAR-2017,EUROTEXIND,33.10,34.55,-0.0429,0.0370,0.0374,0.7145
30-MAR-2017,EVEREADY,251.10,244.70,0.0258,0.0167,0.0174,0.3324
30-MAR-2017,EVERESTIND,222.30,224.80,-0.0112,0.0205,0.0201,0.3840
30-MAR-2017,EXCEL,37.25,36.30,0.0258,0.0286,0.0284,0.5426
30-MAR-2017,EXCELCROP,1710.70,1681.00,0.0175,0.0162,0.0163,0.3114
30-MAR-2017,EXCELINDUS,388.45,369.55,0.0499,0.0158,0.0196,0.3745
30-MAR-2017,EXIDEIND,220.55,219.80,0.0034,0.0128,0.0124,0.2369
30-MAR-2017,FACT,36.55,35.45,0.0306,0.0281,0.0283,0.5407
30-MAR-2017,FAGBEARING,4505.60,4280.15,0.0513,0.0123,0.0173,0.3305
30-MAR-2017,FAIRCHEM,556.40,545.35,0.0201,0.0405,0.0396,0.7566
30-MAR-2017,FARMAXIND,0.05,0.05,0.0000,0.4163,0.4036,7.7108
30-MAR-2017,FCL,34.60,33.50,0.0323,0.0294,0.0296,0.5655
30-MAR-2017,FCONSUMER,29.00,28.10,0.0315,0.0265,0.0268,0.5120
30-MAR-2017,FCSSOFT,0.30,0.30,0.0000,0.1236,0.1198,2.2888
30-MAR-2017,FDC,204.30,203.85,0.0022,0.0110,0.0107,0.2044
30-MAR-2017,FEDDERLOYD,85.50,83.50,0.0237,0.0236,0.0236,0.4509
30-MAR-2017,FEDERALBNK,90.75,91.15,-0.0044,0.0164,0.0159,0.3038
30-MAR-2017,FEL,28.95,28.05,0.0316,0.0264,0.0267,0.5101
30-MAR-2017,FELDVR,27.35,26.50,0.0316,0.0273,0.0276,0.5273
30-MAR-2017,FIEMIND,930.45,892.75,0.0414,0.0174,0.0197,0.3764
30-MAR-2017,FILATEX,117.70,114.25,0.0297,0.0600,0.0586,1.1196
30-MAR-2017,FINCABLES,514.85,507.55,0.0143,0.0193,0.0190,0.3630
30-MAR-2017,FINPIPE,569.30,550.30,0.0339,0.0126,0.0148,0.2828
30-MAR-2017,FIRSTWIN,2.85,2.85,0.0000,0.0236,0.0229,0.4375
30-MAR-2017,FLEXITUFF,182.70,182.95,-0.0014,0.0176,0.0171,0.3267
30-MAR-2017,FLFL,243.35,240.60,0.0114,0.0281,0.0274,0.5235
30-MAR-2017,FMGOETZE,523.60,512.20,0.0220,0.0162,0.0166,0.3171
30-MAR-2017,FMNL,71.65,70.95,0.0098,0.0611,0.0593,1.1329
30-MAR-2017,FORTIS,180.50,178.45,0.0114,0.0177,0.0174,0.3324
30-MAR-2017,FOSECOIND,1327.95,1314.95,0.0098,0.0103,0.0103,0.1968
30-MAR-2017,FRETAIL,256.65,255.30,0.0053,0.0285,0.0277,0.5292
30-MAR-2017,FSL,41.75,41.90,-0.0036,0.0244,0.0237,0.4528
30-MAR-2017,GABRIEL,125.65,123.65,0.0160,0.0138,0.0139,0.2656
30-MAR-2017,GAEL,119.40,118.05,0.0114,0.0289,0.0282,0.5388
30-MAR-2017,GAIL,379.00,373.45,0.0148,0.0134,0.0135,0.2579
30-MAR-2017,GAL,11.45,11.55,-0.0087,0.0241,0.0235,0.4490
30-MAR-2017,GALLANTT,39.15,39.45,-0.0076,0.0196,0.0191,0.3649
30-MAR-2017,GALLISPAT,416.00,410.60,0.0131,0.0296,0.0289,0.5521
30-MAR-2017,GAMMNINFRA,4.15,4.10,0.0121,0.0238,0.0233,0.4451
30-MAR-2017,GAMMONIND,9.80,9.60,0.0206,0.0197,0.0198,0.3783
30-MAR-2017,GANDHITUBE,331.30,333.00,-0.0051,0.0135,0.0131,0.2503
30-MAR-2017,GANECOS,223.95,219.50,0.0201,0.0234,0.0232,0.4432
30-MAR-2017,GANESHHOUC,81.40,80.50,0.0111,0.0193,0.0189,0.3611
30-MAR-2017,GANGOTRI,0.70,0.70,0.0000,0.0476,0.0461,0.8807
30-MAR-2017,GARDENSILK,32.15,31.80,0.0109,0.0282,0.0275,0.5254
30-MAR-2017,GARWALLROP,708.10,702.60,0.0078,0.0137,0.0134,0.2560
30-MAR-2017,GATI,143.05,142.75,0.0021,0.0175,0.0170,0.3248
30-MAR-2017,GAYAPROJ,142.15,141.75,0.0028,0.0168,0.0163,0.3114
30-MAR-2017,GDL,252.90,254.95,-0.0081,0.0127,0.0125,0.2388
30-MAR-2017,GEECEE,126.90,124.85,0.0163,0.0177,0.0176,0.3362
30-MAR-2017,GEMINI,1.70,1.70,0.0000,0.0282,0.0273,0.5216
30-MAR-2017,GENESYS,182.35,181.55,0.0044,0.0285,0.0277,0.5292
30-MAR-2017,GENUSPAPER,5.35,5.30,0.0094,0.0339,0.0329,0.6286
30-MAR-2017,GENUSPOWER,40.90,38.50,0.0605,0.0149,0.0207,0.3955
30-MAR-2017,GEOJITFSL,52.70,51.00,0.0328,0.0272,0.0276,0.5273
30-MAR-2017,GEPIL,575.95,579.05,-0.0054,0.0155,0.0151,0.2885
30-MAR-2017,GESHIP,404.35,402.30,0.0051,0.0176,0.0171,0.3267
30-MAR-2017,GET&D,313.90,317.70,-0.0120,0.0141,0.0140,0.2675
30-MAR-2017,GHCL,268.40,259.60,0.0333,0.0108,0.0133,0.2541
30-MAR-2017,GICHSGFIN,370.85,364.80,0.0164,0.0203,0.0201,0.3840
30-MAR-2017,GILLANDERS,63.40,65.15,-0.0272,0.0146,0.0156,0.2980
30-MAR-2017,GILLETTE,4179.65,4169.10,0.0025,0.0070,0.0068,0.1299
30-MAR-2017,GINNIFILA,35.25,34.40,0.0244,0.0291,0.0288,0.5502
30-MAR-2017,GIPCL,102.85,102.20,0.0063,0.0116,0.0114,0.2178
30-MAR-2017,GISOLUTION,4.70,4.70,0.0000,0.0197,0.0191,0.3649
30-MAR-2017,GITANJALI,66.10,65.80,0.0045,0.0236,0.0229,0.4375
30-MAR-2017,GKWLIMITED,427.70,429.05,-0.0032,0.0173,0.0168,0.3210
30-MAR-2017,GLAXO,2731.45,2696.25,0.0130,0.0056,0.0063,0.1204
30-MAR-2017,GLENMARK,862.20,869.15,-0.0080,0.0107,0.0106,0.2025
30-MAR-2017,GLFL,4.60,4.60,0.0000,0.0290,0.0281,0.5368
30-MAR-2017,GLOBALVECT,113.75,117.15,-0.0295,0.0265,0.0267,0.5101
30-MAR-2017,GLOBOFFS,43.15,43.60,-0.0104,0.0261,0.0254,0.4853
30-MAR-2017,GLOBUSSPR,76.90,77.05,-0.0019,0.0140,0.0136,0.2598
30-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-MAR-2017,GMBREW,471.15,472.00,-0.0018,0.0127,0.0123,0.2350
30-MAR-2017,GMDCLTD,124.55,125.00,-0.0036,0.0177,0.0172,0.3286
30-MAR-2017,GMRINFRA,16.35,16.40,-0.0031,0.0222,0.0215,0.4108
30-MAR-2017,GNA,213.75,218.75,-0.0231,0.0231,0.0231,0.4413
30-MAR-2017,GNFC,280.85,264.90,0.0585,0.0185,0.0230,0.4394
30-MAR-2017,GOACARBON,113.10,112.70,0.0035,0.0180,0.0175,0.3343
30-MAR-2017,GOCLCORP,355.40,354.10,0.0037,0.0221,0.0214,0.4088
30-MAR-2017,GODFRYPHLP,1142.85,1141.30,0.0014,0.0397,0.0385,0.7355
30-MAR-2017,GODREJCP,1661.95,1681.10,-0.0115,0.0133,0.0132,0.2522
30-MAR-2017,GODREJIND,502.45,503.50,-0.0021,0.0173,0.0168,0.3210
30-MAR-2017,GODREJPROP,384.55,380.15,0.0115,0.0193,0.0189,0.3611
30-MAR-2017,GOENKA,0.65,0.65,0.0000,0.0503,0.0488,0.9323
30-MAR-2017,GOKEX,67.00,55.85,0.1820,0.0170,0.0475,0.9075
30-MAR-2017,GOKUL,24.20,24.50,-0.0123,0.0326,0.0318,0.6075
30-MAR-2017,GOKULAGRO,25.50,24.90,0.0238,0.0543,0.0530,1.0126
30-MAR-2017,GOLDBEES,2626.90,2628.80,-0.0007,0.0061,0.0059,0.1127
30-MAR-2017,GOLDENTOBC,76.55,76.05,0.0066,0.0326,0.0316,0.6037
30-MAR-2017,GOLDIAM,87.80,87.35,0.0051,0.0420,0.0407,0.7776
30-MAR-2017,GOLDINFRA,76.30,74.95,0.0179,0.0476,0.0464,0.8865
30-MAR-2017,GOLDIWIN,270.80,269.70,0.0041,0.0085,0.0083,0.1586
30-MAR-2017,GOLDSHARE,2593.20,2596.75,-0.0014,0.0056,0.0054,0.1032
30-MAR-2017,GOLDTECH,11.25,11.75,-0.0435,0.0444,0.0443,0.8464
30-MAR-2017,GOODLUCK,82.35,80.65,0.0209,0.0165,0.0168,0.3210
30-MAR-2017,GPIL,103.45,101.70,0.0171,0.0339,0.0331,0.6324
30-MAR-2017,GPPL,168.20,165.45,0.0165,0.0149,0.0150,0.2866
30-MAR-2017,GPTINFRA,242.00,242.05,-0.0002,0.0173,0.0168,0.3210
30-MAR-2017,GRANULES,139.10,138.20,0.0065,0.0192,0.0187,0.3573
30-MAR-2017,GRAPHITE,111.35,110.05,0.0117,0.0257,0.0251,0.4795
30-MAR-2017,GRASIM,1068.25,1057.95,0.0097,0.0174,0.0170,0.3248
30-MAR-2017,GRAVITA,51.85,57.55,-0.1043,0.0367,0.0438,0.8368
30-MAR-2017,GREAVESCOT,172.80,170.80,0.0116,0.0270,0.0263,0.5025
30-MAR-2017,GREENFIRE,1.15,1.10,0.0445,0.0369,0.0374,0.7145
30-MAR-2017,GREENLAM,657.15,652.95,0.0064,0.0143,0.0140,0.2675
30-MAR-2017,GREENPLY,275.85,275.35,0.0018,0.0180,0.0175,0.3343
30-MAR-2017,GREENPOWER,9.70,9.75,-0.0051,0.0166,0.0161,0.3076
30-MAR-2017,GRINDWELL,355.90,349.75,0.0174,0.0128,0.0131,0.2503
30-MAR-2017,GROBTEA,284.45,287.00,-0.0089,0.0268,0.0261,0.4986
30-MAR-2017,GRPLTD,1608.20,1672.10,-0.0390,0.0194,0.0211,0.4031
30-MAR-2017,GRUH,403.60,402.20,0.0035,0.0239,0.0232,0.4432
30-MAR-2017,GSCLCEMENT,26.50,26.40,0.0038,0.0137,0.0133,0.2541
30-MAR-2017,GSFC,124.80,124.80,0.0000,0.0207,0.0201,0.3840
30-MAR-2017,GSKCONS,5113.10,5172.00,-0.0115,0.0135,0.0134,0.2560
30-MAR-2017,GSPL,162.50,165.85,-0.0204,0.0176,0.0178,0.3401
30-MAR-2017,GSS,22.70,23.40,-0.0304,0.0180,0.0190,0.3630
30-MAR-2017,GTL,17.40,16.70,0.0411,0.0311,0.0318,0.6075
30-MAR-2017,GTLINFRA,5.85,5.45,0.0708,0.0425,0.0447,0.8540
30-MAR-2017,GTNIND,20.25,20.45,-0.0098,0.0486,0.0472,0.9018
30-MAR-2017,GTNTEX,18.85,17.90,0.0517,0.0591,0.0587,1.1215
30-MAR-2017,GTOFFSHORE,15.50,15.40,0.0065,0.0342,0.0332,0.6343
30-MAR-2017,GUFICBIO,65.00,66.00,-0.0153,0.0329,0.0321,0.6133
30-MAR-2017,GUJALKALI,404.65,408.05,-0.0084,0.0151,0.0148,0.2828
30-MAR-2017,GUJAPOLLO,142.95,144.05,-0.0077,0.0243,0.0236,0.4509
30-MAR-2017,GUJFLUORO,749.15,694.75,0.0754,0.0288,0.0335,0.6400
30-MAR-2017,GUJGASLTD,797.70,799.85,-0.0027,0.0197,0.0191,0.3649
30-MAR-2017,GUJNRECOKE,2.45,2.45,0.0000,0.0293,0.0284,0.5426
30-MAR-2017,GUJNREDVR,1.95,1.95,0.0000,0.0309,0.0300,0.5731
30-MAR-2017,GULFOILLUB,708.75,727.10,-0.0256,0.0192,0.0196,0.3745
30-MAR-2017,GULFPETRO,87.75,86.35,0.0161,0.0192,0.0190,0.3630
30-MAR-2017,GULPOLY,89.00,89.85,-0.0095,0.0379,0.0368,0.7031
30-MAR-2017,GVKPIL,6.00,6.00,0.0000,0.0217,0.0210,0.4012
30-MAR-2017,HANUNG,4.45,4.25,0.0460,0.0235,0.0254,0.4853
30-MAR-2017,HARITASEAT,693.10,691.05,0.0030,0.0120,0.0117,0.2235
30-MAR-2017,HARRMALAYA,82.35,81.65,0.0085,0.0195,0.0190,0.3630
30-MAR-2017,HATHWAY,37.95,37.40,0.0146,0.0169,0.0168,0.3210
30-MAR-2017,HATSUN,512.90,515.60,-0.0053,0.0158,0.0154,0.2942
30-MAR-2017,HAVELLS,471.00,460.85,0.0218,0.0139,0.0145,0.2770
30-MAR-2017,HBLPOWER,42.70,42.20,0.0118,0.0213,0.0209,0.3993
30-MAR-2017,HBSTOCK,16.65,16.35,0.0182,0.0223,0.0221,0.4222
30-MAR-2017,HCC,39.50,39.25,0.0063,0.0167,0.0163,0.3114
30-MAR-2017,HCG,225.05,229.15,-0.0181,0.0164,0.0165,0.3152
30-MAR-2017,HCL-INSYS,51.90,51.40,0.0097,0.0179,0.0175,0.3343
30-MAR-2017,HCLTECH,875.85,877.60,-0.0020,0.0122,0.0118,0.2254
30-MAR-2017,HDFC,1519.95,1522.05,-0.0014,0.0123,0.0119,0.2273
30-MAR-2017,HDFCBANK,1466.20,1428.60,0.0260,0.0079,0.0100,0.1910
30-MAR-2017,HDFCMFGETF,2669.80,2663.25,0.0025,0.0064,0.0062,0.1185
30-MAR-2017,HDFCNIFETF,929.00,929.08,-0.0001,0.0062,0.0060,0.1146
30-MAR-2017,HDFCSENETF,3004.02,3004.02,0.0000,0.0051,0.0049,0.0936
30-MAR-2017,HDIL,82.00,77.80,0.0526,0.0209,0.0240,0.4585
30-MAR-2017,HEG,221.25,213.95,0.0336,0.0282,0.0285,0.5445
30-MAR-2017,HEIDELBERG,120.20,123.25,-0.0251,0.0206,0.0209,0.3993
30-MAR-2017,HERCULES,152.20,151.35,0.0056,0.0160,0.0156,0.2980
30-MAR-2017,HERITGFOOD,1029.75,1017.60,0.0119,0.0146,0.0145,0.2770
30-MAR-2017,HEROMOTOCO,3231.65,3224.40,0.0022,0.0127,0.0123,0.2350
30-MAR-2017,HESTERBIO,759.50,753.20,0.0083,0.0120,0.0118,0.2254
30-MAR-2017,HEXATRADEX,18.00,18.00,0.0000,0.0205,0.0199,0.3802
30-MAR-2017,HEXAWARE,218.65,219.70,-0.0048,0.0155,0.0151,0.2885
30-MAR-2017,HFCL,12.85,12.75,0.0078,0.0157,0.0153,0.2923
30-MAR-2017,HGS,584.25,574.25,0.0173,0.0157,0.0158,0.3019
30-MAR-2017,HIGHGROUND,30.45,29.30,0.0385,0.0513,0.0506,0.9667
30-MAR-2017,HIKAL,215.25,208.90,0.0299,0.0189,0.0197,0.3764
30-MAR-2017,HIL,761.00,757.05,0.0052,0.0206,0.0200,0.3821
30-MAR-2017,HILTON,18.95,19.35,-0.0209,0.0350,0.0343,0.6553
30-MAR-2017,HIMATSEIDE,337.30,343.25,-0.0175,0.0148,0.0150,0.2866
30-MAR-2017,HINDALCO,190.30,192.25,-0.0102,0.0196,0.0192,0.3668
30-MAR-2017,HINDCOMPOS,1797.45,1727.55,0.0397,0.0300,0.0307,0.5865
30-MAR-2017,HINDCOPPER,65.45,65.20,0.0038,0.0180,0.0175,0.3343
30-MAR-2017,HINDDORROL,9.30,9.10,0.0217,0.0222,0.0222,0.4241
30-MAR-2017,HINDMOTORS,9.05,8.80,0.0280,0.0331,0.0328,0.6266
30-MAR-2017,HINDNATGLS,107.35,106.10,0.0117,0.0224,0.0219,0.4184
30-MAR-2017,HINDOILEXP,77.95,73.15,0.0636,0.0195,0.0245,0.4681
30-MAR-2017,HINDPETRO,517.30,519.75,-0.0047,0.0167,0.0162,0.3095
30-MAR-2017,HINDSYNTEX,10.70,11.25,-0.0501,0.0351,0.0362,0.6916
30-MAR-2017,HINDUJAFO,32.50,32.85,-0.0107,0.0172,0.0169,0.3229
30-MAR-2017,HINDUJAVEN,520.00,516.95,0.0059,0.0120,0.0117,0.2235
30-MAR-2017,HINDUNILVR,919.20,912.55,0.0073,0.0102,0.0100,0.1910
30-MAR-2017,HINDZINC,285.80,290.05,-0.0148,0.0204,0.0201,0.3840
30-MAR-2017,HIRECT,80.00,78.90,0.0138,0.0154,0.0153,0.2923
30-MAR-2017,HISARMETAL,48.15,49.00,-0.0175,0.0357,0.0349,0.6668
30-MAR-2017,HITECHGEAR,316.40,312.00,0.0140,0.0220,0.0216,0.4127
30-MAR-2017,HITECHPLAS,163.30,156.90,0.0400,0.0187,0.0206,0.3936
30-MAR-2017,HMT,37.70,37.50,0.0053,0.0218,0.0212,0.4050
30-MAR-2017,HMVL,283.80,278.50,0.0189,0.0140,0.0143,0.2732
30-MAR-2017,HNGSNGBEES,2270.00,2251.01,0.0084,0.0205,0.0200,0.3821
30-MAR-2017,HOCL,23.75,23.75,0.0000,0.0291,0.0282,0.5388
30-MAR-2017,HONAUT,10151.45,10009.00,0.0141,0.0095,0.0098,0.1872
30-MAR-2017,HONDAPOWER,1347.10,1365.75,-0.0137,0.0109,0.0111,0.2121
30-MAR-2017,HOTELEELA,16.15,16.10,0.0031,0.0152,0.0148,0.2828
30-MAR-2017,HOTELRUGBY,3.60,3.60,0.0000,0.0729,0.0707,1.3507
30-MAR-2017,HOVS,178.95,178.90,0.0003,0.0336,0.0326,0.6228
30-MAR-2017,HPL,114.05,114.60,-0.0048,0.0263,0.0255,0.4872
30-MAR-2017,HSCL,42.75,42.85,-0.0023,0.0188,0.0182,0.3477
30-MAR-2017,HSIL,332.60,323.75,0.0270,0.0179,0.0186,0.3554
30-MAR-2017,HTMEDIA,82.65,81.60,0.0128,0.0150,0.0149,0.2847
30-MAR-2017,HUBTOWN,90.75,89.85,0.0100,0.0150,0.0147,0.2808
30-MAR-2017,IBREALEST,87.25,80.30,0.0830,0.0202,0.0282,0.5388
30-MAR-2017,IBULHSGFIN,990.60,961.30,0.0300,0.0204,0.0211,0.4031
30-MAR-2017,IBVENTURES,55.65,53.00,0.0488,0.0459,0.0461,0.8807
30-MAR-2017,IBWSL,30.60,30.95,-0.0114,0.0395,0.0384,0.7336
30-MAR-2017,ICICIBANK,281.35,282.20,-0.0030,0.0178,0.0173,0.3305
30-MAR-2017,ICICIPRULI,374.35,370.90,0.0093,0.0121,0.0119,0.2273
30-MAR-2017,ICIL,195.85,197.30,-0.0074,0.0230,0.0224,0.4280
30-MAR-2017,ICRA,4099.90,4089.70,0.0025,0.0100,0.0097,0.1853
30-MAR-2017,ICSA,2.75,2.75,0.0000,0.0244,0.0237,0.4528
