Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2017,CUPID,290.55,290.40,0.0005,0.0186,0.0180,0.3439
19-JAN-2017,CURATECH,5.80,5.80,0.0000,0.0120,0.0116,0.2216
19-JAN-2017,CYBERMEDIA,10.50,10.50,0.0000,0.0235,0.0228,0.4356
19-JAN-2017,CYBERTECH,90.15,89.35,0.0089,0.0273,0.0266,0.5082
19-JAN-2017,CYIENT,477.55,479.30,-0.0037,0.0140,0.0136,0.2598
19-JAN-2017,DAAWAT,367.00,357.75,0.0255,0.0330,0.0326,0.6228
19-JAN-2017,DABUR,276.90,278.60,-0.0061,0.0125,0.0122,0.2331
19-JAN-2017,DALMIABHA,1797.80,1819.85,-0.0122,0.0342,0.0333,0.6362
19-JAN-2017,DALMIASUG,173.20,170.60,0.0151,0.0298,0.0291,0.5560
19-JAN-2017,DAMODARIND,82.45,83.50,-0.0127,0.0258,0.0252,0.4814
19-JAN-2017,DATAMATICS,154.10,154.90,-0.0052,0.0507,0.0492,0.9400
19-JAN-2017,DBCORP,355.85,355.25,0.0017,0.0158,0.0153,0.2923
19-JAN-2017,DBL,240.15,240.65,-0.0021,0.0223,0.0216,0.4127
19-JAN-2017,DBREALTY,41.70,41.80,-0.0024,0.0223,0.0216,0.4127
19-JAN-2017,DBSTOCKBRO,13.30,13.40,-0.0075,0.0092,0.0091,0.1739
19-JAN-2017,DCBBANK,119.25,118.65,0.0050,0.0224,0.0218,0.4165
19-JAN-2017,DCM,122.15,112.20,0.0850,0.0301,0.0358,0.6840
19-JAN-2017,DCMSHRIRAM,262.40,263.05,-0.0025,0.0317,0.0307,0.5865
19-JAN-2017,DCW,36.85,36.25,0.0164,0.0307,0.0300,0.5731
19-JAN-2017,DECCANCE,996.85,1007.80,-0.0109,0.0212,0.0207,0.3955
19-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-JAN-2017,DEEPAKFERT,266.70,264.70,0.0075,0.0412,0.0400,0.7642
19-JAN-2017,DEEPAKNTR,103.60,103.20,0.0039,0.0262,0.0254,0.4853
19-JAN-2017,DEEPIND,295.95,306.45,-0.0349,0.0269,0.0274,0.5235
19-JAN-2017,DELTACORP,128.45,132.75,-0.0329,0.0332,0.0332,0.6343
19-JAN-2017,DELTAMAGNT,37.00,37.00,0.0000,0.0224,0.0217,0.4146
19-JAN-2017,DEN,87.95,87.80,0.0017,0.0378,0.0367,0.7012
19-JAN-2017,DENABANK,34.85,35.00,-0.0043,0.0143,0.0139,0.2656
19-JAN-2017,DENORA,262.10,252.85,0.0359,0.0311,0.0314,0.5999
19-JAN-2017,DFMFOODS,2067.45,2059.75,0.0037,0.0178,0.0173,0.3305
19-JAN-2017,DHAMPURSUG,168.10,168.50,-0.0024,0.0333,0.0323,0.6171
19-JAN-2017,DHANBANK,25.05,24.15,0.0366,0.0167,0.0185,0.3534
19-JAN-2017,DHANUKA,744.95,756.95,-0.0160,0.0145,0.0146,0.2789
19-JAN-2017,DHARSUGAR,39.25,39.10,0.0038,0.0475,0.0461,0.8807
19-JAN-2017,DHFL,280.10,282.85,-0.0098,0.0247,0.0241,0.4604
19-JAN-2017,DHUNINV,170.65,173.00,-0.0137,0.0252,0.0247,0.4719
19-JAN-2017,DIAPOWER,37.10,35.35,0.0483,0.0352,0.0361,0.6897
19-JAN-2017,DICIND,494.70,495.25,-0.0011,0.0135,0.0131,0.2503
19-JAN-2017,DIGJAMLTD,13.20,12.90,0.0230,0.0288,0.0285,0.5445
19-JAN-2017,DISHMAN,237.95,238.90,-0.0040,0.0287,0.0278,0.5311
19-JAN-2017,DISHTV,86.60,85.70,0.0104,0.0153,0.0151,0.2885
19-JAN-2017,DIVISLAB,732.20,739.25,-0.0096,0.0437,0.0424,0.8101
19-JAN-2017,DLF,132.40,131.85,0.0042,0.0285,0.0277,0.5292
19-JAN-2017,DLINKINDIA,115.45,116.55,-0.0095,0.0276,0.0269,0.5139
19-JAN-2017,DOLPHINOFF,133.00,131.35,0.0125,0.0359,0.0349,0.6668
19-JAN-2017,DONEAR,60.75,61.20,-0.0074,0.0291,0.0283,0.5407
19-JAN-2017,DPL,79.90,81.10,-0.0149,0.0136,0.0137,0.2617
19-JAN-2017,DPSCLTD,44.20,44.00,0.0045,0.0242,0.0235,0.4490
19-JAN-2017,DQE,23.30,23.15,0.0065,0.0181,0.0176,0.3362
19-JAN-2017,DREDGECORP,453.15,454.40,-0.0028,0.0324,0.0314,0.5999
19-JAN-2017,DRREDDY,2940.25,2948.05,-0.0026,0.0114,0.0111,0.2121
19-JAN-2017,DSKULKARNI,64.45,63.00,0.0228,0.0184,0.0187,0.3573
19-JAN-2017,DSSL,20.50,19.75,0.0373,0.0368,0.0368,0.7031
19-JAN-2017,DTIL,310.05,315.95,-0.0189,0.0159,0.0161,0.3076
19-JAN-2017,DUCON,69.35,72.90,-0.0499,0.0398,0.0405,0.7738
19-JAN-2017,DWARKESH,398.60,396.75,0.0047,0.0339,0.0329,0.6286
19-JAN-2017,DYNAMATECH,3008.35,3023.20,-0.0049,0.0166,0.0161,0.3076
19-JAN-2017,EASTSILK,3.00,3.15,-0.0488,0.0356,0.0365,0.6973
19-JAN-2017,EASUNREYRL,24.80,24.80,0.0000,0.0225,0.0218,0.4165
19-JAN-2017,EBANK,1903.00,1903.00,0.0000,0.0170,0.0165,0.3152
19-JAN-2017,ECEIND,228.15,230.05,-0.0083,0.0293,0.0285,0.5445
19-JAN-2017,ECLERX,1481.35,1456.75,0.0167,0.0121,0.0124,0.2369
19-JAN-2017,EDELWEISS,110.70,108.50,0.0201,0.0276,0.0272,0.5197
19-JAN-2017,EDL,54.65,56.00,-0.0244,0.0280,0.0278,0.5311
19-JAN-2017,EDUCOMP,11.05,11.15,-0.0090,0.0139,0.0137,0.2617
19-JAN-2017,EICHERMOT,22822.05,22449.95,0.0164,0.0181,0.0180,0.3439
19-JAN-2017,EIDPARRY,278.05,278.10,-0.0002,0.0180,0.0175,0.3343
19-JAN-2017,EIHAHOTELS,297.55,302.25,-0.0157,0.0283,0.0277,0.5292
19-JAN-2017,EIHOTEL,99.50,98.90,0.0060,0.0130,0.0127,0.2426
19-JAN-2017,EIMCOELECO,379.10,380.00,-0.0024,0.0222,0.0215,0.4108
19-JAN-2017,EKC,35.30,35.55,-0.0071,0.0292,0.0284,0.5426
19-JAN-2017,ELAND,23.45,23.50,-0.0021,0.0264,0.0256,0.4891
19-JAN-2017,ELECON,58.50,58.25,0.0043,0.0250,0.0243,0.4643
19-JAN-2017,ELECTCAST,29.15,28.20,0.0331,0.0277,0.0281,0.5368
19-JAN-2017,ELECTHERM,209.60,208.45,0.0055,0.0325,0.0315,0.6018
19-JAN-2017,ELGIEQUIP,193.25,193.75,-0.0026,0.0191,0.0185,0.3534
19-JAN-2017,ELGIRUBCO,59.80,55.95,0.0665,0.0533,0.0542,1.0355
19-JAN-2017,EMAMIINFRA,62.15,61.60,0.0089,0.0274,0.0267,0.5101
19-JAN-2017,EMAMILTD,1000.50,1027.15,-0.0263,0.0201,0.0205,0.3917
19-JAN-2017,EMCO,29.60,29.90,-0.0101,0.0195,0.0191,0.3649
19-JAN-2017,EMKAY,58.25,59.20,-0.0162,0.0206,0.0204,0.3897
19-JAN-2017,EMMBI,139.90,139.60,0.0021,0.0301,0.0292,0.5579
19-JAN-2017,ENDURANCE,601.35,594.00,0.0123,0.0195,0.0191,0.3649
19-JAN-2017,ENERGYDEV,68.90,70.55,-0.0237,0.0419,0.0410,0.7833
19-JAN-2017,ENGINERSIN,150.10,152.15,-0.0136,0.0273,0.0267,0.5101
19-JAN-2017,ENIL,749.40,749.75,-0.0005,0.0183,0.0177,0.3382
19-JAN-2017,EON,68.10,62.85,0.0802,0.0246,0.0309,0.5903
19-JAN-2017,EQ30,213.50,213.50,0.0000,0.0252,0.0244,0.4662
19-JAN-2017,EQUITAS,162.75,160.20,0.0158,0.0184,0.0183,0.3496
19-JAN-2017,EROSMEDIA,175.10,177.20,-0.0119,0.0212,0.0208,0.3974
19-JAN-2017,ESABINDIA,566.45,569.45,-0.0053,0.0165,0.0160,0.3057
19-JAN-2017,ESCORTS,361.55,367.40,-0.0161,0.0280,0.0274,0.5235
19-JAN-2017,ESL,6.05,5.05,0.1807,0.0491,0.0650,1.2418
19-JAN-2017,ESSARSHPNG,28.00,27.75,0.0090,0.0192,0.0187,0.3573
19-JAN-2017,ESSDEE,51.00,50.60,0.0079,0.0328,0.0319,0.6094
19-JAN-2017,ESSELPACK,258.95,249.65,0.0366,0.0130,0.0155,0.2961
19-JAN-2017,ESTER,47.00,49.45,-0.0508,0.0475,0.0477,0.9113
19-JAN-2017,EUROCERA,6.90,6.70,0.0294,0.0264,0.0266,0.5082
19-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0088,0.0085,0.1624
19-JAN-2017,EUROTEXIND,32.65,31.00,0.0519,0.0463,0.0467,0.8922
19-JAN-2017,EVEREADY,236.45,239.50,-0.0128,0.0173,0.0171,0.3267
19-JAN-2017,EVERESTIND,218.40,214.35,0.0187,0.0189,0.0189,0.3611
19-JAN-2017,EXCEL,40.35,40.75,-0.0099,0.0335,0.0326,0.6228
19-JAN-2017,EXCELCROP,1740.95,1743.75,-0.0016,0.0180,0.0175,0.3343
19-JAN-2017,EXCELINDUS,392.35,386.05,0.0162,0.0230,0.0226,0.4318
19-JAN-2017,EXIDEIND,194.20,189.25,0.0258,0.0162,0.0169,0.3229
19-JAN-2017,FACT,37.45,36.85,0.0162,0.0550,0.0535,1.0221
19-JAN-2017,FAGBEARING,3821.45,3872.10,-0.0132,0.0084,0.0088,0.1681
19-JAN-2017,FAIRCHEM,536.10,544.75,-0.0160,0.0214,0.0211,0.4031
19-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.2119,0.2054,3.9242
19-JAN-2017,FCL,29.20,28.90,0.0103,0.0230,0.0224,0.4280
19-JAN-2017,FCONSUMER,21.75,21.90,-0.0069,0.0224,0.0218,0.4165
19-JAN-2017,FCSSOFT,0.30,0.30,0.0000,0.1198,0.1162,2.2200
19-JAN-2017,FDC,218.30,217.05,0.0057,0.0132,0.0129,0.2465
19-JAN-2017,FEDDERLOYD,72.05,73.30,-0.0172,0.0396,0.0386,0.7375
19-JAN-2017,FEDERALBNK,77.10,76.80,0.0039,0.0198,0.0192,0.3668
19-JAN-2017,FEL,18.50,18.20,0.0163,0.0179,0.0178,0.3401
19-JAN-2017,FELDVR,17.55,17.15,0.0231,0.0184,0.0187,0.3573
19-JAN-2017,FIEMIND,1193.35,1177.20,0.0136,0.0188,0.0185,0.3534
19-JAN-2017,FILATEX,74.15,75.25,-0.0147,0.0208,0.0205,0.3917
19-JAN-2017,FINCABLES,413.15,415.25,-0.0051,0.0168,0.0163,0.3114
19-JAN-2017,FINPIPE,454.80,450.00,0.0106,0.0148,0.0146,0.2789
19-JAN-2017,FIRSTWIN,2.50,2.50,0.0000,0.0016,0.0016,0.0306
19-JAN-2017,FLEXITUFF,187.95,189.90,-0.0103,0.0211,0.0206,0.3936
19-JAN-2017,FLFL,163.45,159.85,0.0223,0.0284,0.0281,0.5368
19-JAN-2017,FMGOETZE,501.50,496.00,0.0110,0.0166,0.0163,0.3114
19-JAN-2017,FMNL,50.80,45.00,0.1212,0.0584,0.0639,1.2208
19-JAN-2017,FORTIS,189.00,187.20,0.0096,0.0226,0.0220,0.4203
19-JAN-2017,FOSECOIND,1322.85,1316.15,0.0051,0.0158,0.0154,0.2942
19-JAN-2017,FRETAIL,165.60,165.50,0.0006,0.0286,0.0277,0.5292
19-JAN-2017,FSL,39.60,38.00,0.0412,0.0148,0.0175,0.3343
19-JAN-2017,GABRIEL,109.30,109.25,0.0005,0.0157,0.0152,0.2904
19-JAN-2017,GAEL,92.75,94.05,-0.0139,0.0177,0.0175,0.3343
19-JAN-2017,GAIL,461.65,439.50,0.0492,0.0132,0.0176,0.3362
19-JAN-2017,GAL,11.95,12.15,-0.0166,0.0373,0.0364,0.6954
19-JAN-2017,GALLANTT,41.75,41.75,0.0000,0.0251,0.0243,0.4643
19-JAN-2017,GALLISPAT,485.00,485.90,-0.0019,0.0069,0.0067,0.1280
19-JAN-2017,GAMMNINFRA,3.55,3.55,0.0000,0.0157,0.0152,0.2904
19-JAN-2017,GAMMONIND,12.35,12.40,-0.0040,0.0173,0.0168,0.3210
19-JAN-2017,GANDHITUBE,320.05,315.90,0.0131,0.0169,0.0167,0.3191
19-JAN-2017,GANECOS,179.50,180.95,-0.0080,0.0156,0.0153,0.2923
19-JAN-2017,GANESHHOUC,75.70,74.35,0.0180,0.0318,0.0311,0.5942
19-JAN-2017,GANGOTRI,0.95,0.95,0.0000,0.0287,0.0278,0.5311
19-JAN-2017,GARDENSILK,31.45,32.15,-0.0220,0.0277,0.0274,0.5235
19-JAN-2017,GARWALLROP,622.80,612.75,0.0163,0.0178,0.0177,0.3382
19-JAN-2017,GATI,121.25,121.90,-0.0053,0.0168,0.0163,0.3114
19-JAN-2017,GAYAPROJ,648.05,654.70,-0.0102,0.0171,0.0168,0.3210
19-JAN-2017,GDL,238.70,236.00,0.0114,0.0202,0.0198,0.3783
19-JAN-2017,GEECEE,141.50,142.85,-0.0095,0.0292,0.0284,0.5426
19-JAN-2017,GEMINI,1.75,1.80,-0.0282,0.0270,0.0271,0.5177
19-JAN-2017,GENESYS,146.60,135.55,0.0784,0.0386,0.0421,0.8043
19-JAN-2017,GENUSPAPER,5.65,5.55,0.0179,0.0295,0.0289,0.5521
19-JAN-2017,GENUSPOWER,41.70,42.00,-0.0072,0.0265,0.0258,0.4929
19-JAN-2017,GEOJITBNPP,36.80,37.20,-0.0108,0.0165,0.0162,0.3095
19-JAN-2017,GEOMETRIC,260.50,258.90,0.0062,0.0117,0.0114,0.2178
19-JAN-2017,GEPIL,535.35,535.15,0.0004,0.0224,0.0217,0.4146
19-JAN-2017,GESHIP,402.15,386.30,0.0402,0.0122,0.0154,0.2942
19-JAN-2017,GET&D,319.90,319.95,-0.0002,0.0158,0.0153,0.2923
19-JAN-2017,GHCL,273.45,272.65,0.0029,0.0171,0.0166,0.3171
19-JAN-2017,GICHSGFIN,292.40,296.75,-0.0148,0.0228,0.0224,0.4280
19-JAN-2017,GILLANDERS,67.20,66.15,0.0157,0.0267,0.0262,0.5006
19-JAN-2017,GILLETTE,4217.60,4221.60,-0.0009,0.0054,0.0052,0.0993
19-JAN-2017,GINNIFILA,27.05,27.30,-0.0092,0.0351,0.0341,0.6515
19-JAN-2017,GIPCL,112.80,111.35,0.0129,0.0218,0.0214,0.4088
19-JAN-2017,GISOLUTION,3.45,3.45,0.0000,0.0125,0.0121,0.2312
19-JAN-2017,GITANJALI,67.80,67.15,0.0096,0.0373,0.0362,0.6916
19-JAN-2017,GKWLIMITED,437.00,440.00,-0.0068,0.0200,0.0195,0.3725
19-JAN-2017,GLAXO,2758.00,2749.80,0.0030,0.0066,0.0064,0.1223
19-JAN-2017,GLENMARK,891.05,887.90,0.0035,0.0119,0.0116,0.2216
19-JAN-2017,GLFL,2.70,2.60,0.0377,0.0245,0.0255,0.4872
19-JAN-2017,GLOBALVECT,129.25,131.90,-0.0203,0.0575,0.0560,1.0699
19-JAN-2017,GLOBOFFS,71.70,71.95,-0.0035,0.0528,0.0512,0.9782
19-JAN-2017,GLOBUSSPR,89.55,92.30,-0.0302,0.0315,0.0314,0.5999
19-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-JAN-2017,GMBREW,482.80,487.65,-0.0100,0.0253,0.0247,0.4719
19-JAN-2017,GMDCLTD,115.95,113.65,0.0200,0.0234,0.0232,0.4432
19-JAN-2017,GMRINFRA,12.65,12.55,0.0079,0.0163,0.0159,0.3038
19-JAN-2017,GNA,205.65,205.05,0.0029,0.0199,0.0193,0.3687
19-JAN-2017,GNFC,260.85,262.50,-0.0063,0.0288,0.0280,0.5349
19-JAN-2017,GOACARBON,110.90,111.60,-0.0063,0.0377,0.0366,0.6992
19-JAN-2017,GOCLCORP,293.90,273.15,0.0732,0.0266,0.0314,0.5999
19-JAN-2017,GODFRYPHLP,1048.70,1057.80,-0.0086,0.0337,0.0327,0.6247
19-JAN-2017,GODREJCP,1569.40,1576.55,-0.0045,0.0121,0.0118,0.2254
19-JAN-2017,GODREJIND,434.50,434.00,0.0012,0.0135,0.0131,0.2503
19-JAN-2017,GODREJPROP,330.35,335.60,-0.0158,0.0156,0.0156,0.2980
19-JAN-2017,GOENKA,0.75,0.75,0.0000,0.0408,0.0396,0.7566
19-JAN-2017,GOKEX,68.00,68.85,-0.0124,0.0270,0.0264,0.5044
19-JAN-2017,GOKUL,21.15,20.20,0.0460,0.0405,0.0408,0.7795
19-JAN-2017,GOKULAGRO,19.50,19.95,-0.0228,0.0353,0.0347,0.6629
19-JAN-2017,GOLDBEES,2666.30,2685.65,-0.0072,0.0062,0.0063,0.1204
19-JAN-2017,GOLDENTOBC,63.25,63.90,-0.0102,0.0342,0.0333,0.6362
19-JAN-2017,GOLDIAM,79.30,78.60,0.0089,0.0310,0.0301,0.5751
19-JAN-2017,GOLDINFRA,27.50,27.80,-0.0109,0.0307,0.0299,0.5712
19-JAN-2017,GOLDIWIN,276.70,277.10,-0.0014,0.0107,0.0104,0.1987
19-JAN-2017,GOLDSHARE,2634.85,2643.85,-0.0034,0.0087,0.0085,0.1624
19-JAN-2017,GOLDTECH,7.05,7.60,-0.0751,0.0395,0.0425,0.8120
19-JAN-2017,GOODLUCK,91.80,91.20,0.0066,0.0232,0.0226,0.4318
19-JAN-2017,GPIL,86.85,84.85,0.0233,0.0332,0.0327,0.6247
19-JAN-2017,GPPL,136.00,136.15,-0.0011,0.0166,0.0161,0.3076
19-JAN-2017,GPTINFRA,240.85,240.05,0.0033,0.0327,0.0317,0.6056
19-JAN-2017,GRANULES,113.60,113.85,-0.0022,0.0307,0.0298,0.5693
19-JAN-2017,GRAPHITE,102.30,101.80,0.0049,0.0388,0.0376,0.7183
19-JAN-2017,GRASIM,864.80,865.10,-0.0003,0.0153,0.0148,0.2828
19-JAN-2017,GRAVITA,43.55,44.05,-0.0114,0.0279,0.0272,0.5197
19-JAN-2017,GREAVESCOT,131.25,133.15,-0.0144,0.0162,0.0161,0.3076
19-JAN-2017,GREENFIRE,1.55,1.55,0.0000,0.0328,0.0318,0.6075
19-JAN-2017,GREENLAM,622.50,629.00,-0.0104,0.0236,0.0230,0.4394
19-JAN-2017,GREENPLY,253.05,250.25,0.0111,0.0173,0.0170,0.3248
19-JAN-2017,GREENPOWER,11.20,10.05,0.1083,0.0199,0.0328,0.6266
19-JAN-2017,GRINDWELL,326.85,328.70,-0.0056,0.0131,0.0128,0.2445
19-JAN-2017,GROBTEA,283.25,270.00,0.0479,0.0207,0.0232,0.4432
19-JAN-2017,GRPLTD,1588.80,1587.95,0.0005,0.0205,0.0199,0.3802
19-JAN-2017,GRUH,341.10,338.85,0.0066,0.0182,0.0177,0.3382
19-JAN-2017,GSCLCEMENT,26.20,26.15,0.0019,0.0207,0.0201,0.3840
19-JAN-2017,GSFC,119.45,120.00,-0.0046,0.0262,0.0254,0.4853
19-JAN-2017,GSKCONS,5042.10,5013.30,0.0057,0.0104,0.0102,0.1949
19-JAN-2017,GSPL,155.20,154.10,0.0071,0.0260,0.0253,0.4834
19-JAN-2017,GSS,27.05,27.65,-0.0219,0.0222,0.0222,0.4241
19-JAN-2017,GTL,16.70,16.80,-0.0060,0.0313,0.0304,0.5808
19-JAN-2017,GTLINFRA,4.45,4.55,-0.0222,0.0395,0.0387,0.7394
19-JAN-2017,GTNIND,19.70,18.50,0.0628,0.0560,0.0564,1.0775
19-JAN-2017,GTNTEX,15.35,14.85,0.0331,0.0358,0.0356,0.6801
19-JAN-2017,GTOFFSHORE,25.55,24.75,0.0318,0.0304,0.0305,0.5827
19-JAN-2017,GUFICBIO,59.05,54.10,0.0876,0.0326,0.0382,0.7298
19-JAN-2017,GUJALKALI,399.90,396.90,0.0075,0.0218,0.0212,0.4050
19-JAN-2017,GUJAPOLLO,138.70,139.95,-0.0090,0.0130,0.0128,0.2445
19-JAN-2017,GUJFLUORO,482.55,474.80,0.0162,0.0111,0.0115,0.2197
19-JAN-2017,GUJGASLTD,540.00,538.85,0.0021,0.0142,0.0138,0.2636
19-JAN-2017,GUJNRECOKE,2.95,2.95,0.0000,0.0236,0.0229,0.4375
19-JAN-2017,GUJNREDVR,2.60,2.65,-0.0190,0.0273,0.0269,0.5139
19-JAN-2017,GULFOILLUB,680.95,670.15,0.0160,0.0244,0.0240,0.4585
19-JAN-2017,GULFPETRO,89.15,90.70,-0.0172,0.0271,0.0266,0.5082
19-JAN-2017,GULPOLY,75.55,74.60,0.0127,0.0127,0.0127,0.2426
19-JAN-2017,GVKPIL,5.90,5.85,0.0085,0.0214,0.0209,0.3993
19-JAN-2017,HANUNG,5.40,5.35,0.0093,0.0328,0.0319,0.6094
19-JAN-2017,HARITASEAT,717.50,712.80,0.0066,0.0226,0.0220,0.4203
19-JAN-2017,HARRMALAYA,79.45,81.35,-0.0236,0.0300,0.0297,0.5674
19-JAN-2017,HATHWAY,38.10,37.55,0.0145,0.0199,0.0196,0.3745
19-JAN-2017,HATSUN,440.05,400.10,0.0952,0.0124,0.0262,0.5006
19-JAN-2017,HAVELLS,387.75,379.30,0.0220,0.0214,0.0214,0.4088
19-JAN-2017,HBLPOWER,40.40,40.00,0.0100,0.0258,0.0251,0.4795
19-JAN-2017,HBSTOCK,18.25,18.35,-0.0055,0.0446,0.0433,0.8272
19-JAN-2017,HCC,43.70,43.45,0.0057,0.0302,0.0293,0.5598
19-JAN-2017,HCG,240.35,241.95,-0.0066,0.0163,0.0159,0.3038
19-JAN-2017,HCL-INSYS,61.10,60.65,0.0074,0.0326,0.0317,0.6056
19-JAN-2017,HCLTECH,844.15,844.05,0.0001,0.0159,0.0154,0.2942
19-JAN-2017,HDFC,1242.40,1249.05,-0.0053,0.0127,0.0124,0.2369
19-JAN-2017,HDFCBANK,1236.30,1242.60,-0.0051,0.0086,0.0084,0.1605
19-JAN-2017,HDFCMFGETF,2708.10,2720.00,-0.0044,0.0058,0.0057,0.1089
19-JAN-2017,HDFCNIFETF,852.00,853.75,-0.0021,0.0067,0.0065,0.1242
19-JAN-2017,HDFCSENETF,2761.91,2778.00,-0.0058,0.0062,0.0062,0.1185
19-JAN-2017,HDIL,63.25,63.55,-0.0047,0.0248,0.0241,0.4604
19-JAN-2017,HEG,187.00,185.50,0.0081,0.0279,0.0271,0.5177
19-JAN-2017,HEIDELBERG,113.50,114.75,-0.0110,0.0192,0.0188,0.3592
19-JAN-2017,HERCULES,166.15,174.50,-0.0490,0.0413,0.0418,0.7986
19-JAN-2017,HERITGFOOD,917.50,863.05,0.0612,0.0160,0.0216,0.4127
19-JAN-2017,HEROMOTOCO,3102.35,3086.05,0.0053,0.0128,0.0125,0.2388
19-JAN-2017,HESTERBIO,762.40,735.80,0.0355,0.0109,0.0137,0.2617
19-JAN-2017,HEXATRADEX,17.20,17.10,0.0058,0.0310,0.0301,0.5751
19-JAN-2017,HEXAWARE,198.65,200.05,-0.0070,0.0156,0.0152,0.2904
19-JAN-2017,HFCL,13.20,13.30,-0.0075,0.0190,0.0185,0.3534
19-JAN-2017,HGS,541.25,527.65,0.0254,0.0156,0.0164,0.3133
19-JAN-2017,HIGHGROUND,32.95,33.00,-0.0015,0.0335,0.0325,0.6209
19-JAN-2017,HIKAL,235.45,237.00,-0.0066,0.0291,0.0283,0.5407
19-JAN-2017,HIL,664.95,655.60,0.0142,0.0148,0.0148,0.2828
19-JAN-2017,HILTON,19.65,19.25,0.0206,0.0324,0.0318,0.6075
19-JAN-2017,HIMATSEIDE,343.05,342.50,0.0016,0.0307,0.0298,0.5693
19-JAN-2017,HINDALCO,176.10,177.00,-0.0051,0.0261,0.0253,0.4834
19-JAN-2017,HINDCOMPOS,1591.35,1600.40,-0.0057,0.0141,0.0137,0.2617
19-JAN-2017,HINDCOPPER,67.30,65.05,0.0340,0.0251,0.0257,0.4910
19-JAN-2017,HINDDORROL,11.95,11.80,0.0126,0.0277,0.0270,0.5158
19-JAN-2017,HINDMOTORS,9.15,8.60,0.0620,0.0444,0.0456,0.8712
19-JAN-2017,HINDNATGLS,104.85,104.00,0.0081,0.0318,0.0309,0.5903
19-JAN-2017,HINDOILEXP,74.30,67.40,0.0975,0.0231,0.0327,0.6247
19-JAN-2017,HINDPETRO,495.05,488.00,0.0143,0.0188,0.0186,0.3554
19-JAN-2017,HINDSYNTEX,11.35,10.85,0.0451,0.0330,0.0338,0.6457
19-JAN-2017,HINDUJAFO,34.40,33.60,0.0235,0.0185,0.0188,0.3592
19-JAN-2017,HINDUJAVEN,500.85,499.50,0.0027,0.0145,0.0141,0.2694
19-JAN-2017,HINDUNILVR,860.30,864.95,-0.0054,0.0121,0.0118,0.2254
19-JAN-2017,HINDZINC,293.15,289.55,0.0124,0.0208,0.0204,0.3897
19-JAN-2017,HIRECT,93.20,94.40,-0.0128,0.0258,0.0252,0.4814
19-JAN-2017,HISARMETAL,43.50,41.45,0.0483,0.0277,0.0293,0.5598
19-JAN-2017,HITECHGEAR,320.35,317.50,0.0089,0.0239,0.0233,0.4451
19-JAN-2017,HITECHPLAS,169.95,168.85,0.0065,0.0312,0.0303,0.5789
19-JAN-2017,HMT,44.60,42.50,0.0482,0.0257,0.0276,0.5273
19-JAN-2017,HMVL,273.65,266.70,0.0257,0.0166,0.0173,0.3305
19-JAN-2017,HNGSNGBEES,2240.00,2211.00,0.0130,0.0278,0.0271,0.5177
19-JAN-2017,HOCL,26.40,25.30,0.0426,0.0635,0.0624,1.1922
19-JAN-2017,HONAUT,9336.40,9351.60,-0.0016,0.0116,0.0113,0.2159
19-JAN-2017,HONDAPOWER,1544.20,1518.95,0.0165,0.0187,0.0186,0.3554
19-JAN-2017,HOTELEELA,17.00,16.90,0.0059,0.0145,0.0141,0.2694
19-JAN-2017,HOTELRUGBY,4.60,4.60,0.0000,0.0736,0.0714,1.3641
19-JAN-2017,HOVS,127.95,129.15,-0.0093,0.0490,0.0476,0.9094
19-JAN-2017,HPL,116.90,118.20,-0.0111,0.0307,0.0299,0.5712
19-JAN-2017,HSCL,42.10,42.65,-0.0130,0.0278,0.0271,0.5177
19-JAN-2017,HSIL,294.40,291.05,0.0114,0.0154,0.0152,0.2904
19-JAN-2017,HTMEDIA,82.20,81.55,0.0079,0.0223,0.0217,0.4146
19-JAN-2017,HUBTOWN,94.65,96.15,-0.0157,0.0238,0.0234,0.4471
19-JAN-2017,IBREALEST,83.75,82.95,0.0096,0.0287,0.0279,0.5330
19-JAN-2017,IBULHSGFIN,753.50,762.35,-0.0117,0.0223,0.0218,0.4165
19-JAN-2017,IBVENTURES,21.95,21.90,0.0023,0.0208,0.0202,0.3859
19-JAN-2017,IBWSL,24.10,24.70,-0.0246,0.0282,0.0280,0.5349
19-JAN-2017,ICICIBANK,269.70,268.45,0.0046,0.0132,0.0128,0.2445
19-JAN-2017,ICICIPRULI,349.75,340.00,0.0283,0.0158,0.0168,0.3210
19-JAN-2017,ICIL,180.40,182.75,-0.0129,0.0248,0.0243,0.4643
19-JAN-2017,ICRA,4061.65,4066.25,-0.0011,0.0090,0.0087,0.1662
19-JAN-2017,ICSA,2.80,2.80,0.0000,0.0202,0.0196,0.3745
19-JAN-2017,IDBI,76.55,74.10,0.0325,0.0162,0.0176,0.3362
