Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2016,DATAMATICS,51.50,51.90,-0.0077,0.0229,0.0223,0.4260
05-MAY-2016,DBCORP,329.55,329.60,-0.0002,0.0148,0.0143,0.2732
05-MAY-2016,DBREALTY,49.20,48.90,0.0061,0.0317,0.0308,0.5884
05-MAY-2016,DBSTOCKBRO,19.90,19.75,0.0076,0.0054,0.0056,0.1070
05-MAY-2016,DCBBANK,88.95,89.95,-0.0112,0.0292,0.0284,0.5426
05-MAY-2016,DCM,98.85,100.55,-0.0171,0.0273,0.0268,0.5120
05-MAY-2016,DCMSHRIRAM,160.25,159.85,0.0025,0.0280,0.0272,0.5197
05-MAY-2016,DCW,27.65,27.35,0.0109,0.0283,0.0276,0.5273
05-MAY-2016,DECCANCE,678.80,672.50,0.0093,0.0319,0.0310,0.5923
05-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-MAY-2016,DEEPAKFERT,154.95,152.30,0.0173,0.0163,0.0164,0.3133
05-MAY-2016,DEEPAKNTR,71.20,70.40,0.0113,0.0171,0.0168,0.3210
05-MAY-2016,DEEPIND,167.60,166.75,0.0051,0.0309,0.0300,0.5731
05-MAY-2016,DELTACORP,78.30,78.45,-0.0019,0.0301,0.0292,0.5579
05-MAY-2016,DELTAMAGNT,28.85,28.85,0.0000,0.0214,0.0207,0.3955
05-MAY-2016,DEN,85.25,87.10,-0.0215,0.0326,0.0320,0.6114
05-MAY-2016,DENABANK,28.80,28.95,-0.0052,0.0149,0.0145,0.2770
05-MAY-2016,DENORA,344.70,339.40,0.0155,0.0322,0.0314,0.5999
05-MAY-2016,DHAMPURSUG,89.30,84.60,0.0541,0.0419,0.0427,0.8158
05-MAY-2016,DHANBANK,18.75,18.80,-0.0027,0.0136,0.0132,0.2522
05-MAY-2016,DHANUKA,585.50,598.60,-0.0221,0.0199,0.0200,0.3821
05-MAY-2016,DHARSUGAR,30.60,29.15,0.0485,0.0422,0.0426,0.8139
05-MAY-2016,DHFL,201.25,198.00,0.0163,0.0245,0.0241,0.4604
05-MAY-2016,DHUNINV,139.00,140.55,-0.0111,0.0144,0.0142,0.2713
05-MAY-2016,DIAPOWER,40.90,43.85,-0.0696,0.0719,0.0718,1.3717
05-MAY-2016,DICIND,550.05,562.70,-0.0227,0.0283,0.0280,0.5349
05-MAY-2016,DISHMAN,160.40,164.75,-0.0268,0.0233,0.0235,0.4490
05-MAY-2016,DISHTV,89.60,88.20,0.0157,0.0239,0.0235,0.4490
05-MAY-2016,DIVISLAB,1044.00,1051.00,-0.0067,0.0144,0.0141,0.2694
05-MAY-2016,DLF,124.45,120.45,0.0327,0.0300,0.0302,0.5770
05-MAY-2016,DLINKINDIA,115.70,122.10,-0.0538,0.0243,0.0270,0.5158
05-MAY-2016,DOLPHINOFF,93.25,92.15,0.0119,0.0394,0.0383,0.7317
05-MAY-2016,DONEAR,25.80,25.60,0.0078,0.0317,0.0308,0.5884
05-MAY-2016,DPL,82.50,82.45,0.0006,0.0175,0.0170,0.3248
05-MAY-2016,DPSCLTD,17.45,16.65,0.0469,0.0287,0.0301,0.5751
05-MAY-2016,DQE,22.85,23.55,-0.0302,0.0359,0.0356,0.6801
05-MAY-2016,DREDGECORP,388.25,395.20,-0.0177,0.0223,0.0221,0.4222
05-MAY-2016,DRREDDY,2929.55,2933.30,-0.0013,0.0144,0.0140,0.2675
05-MAY-2016,DSKULKARNI,76.60,76.65,-0.0007,0.0224,0.0217,0.4146
05-MAY-2016,DSSL,14.05,14.05,0.0000,0.0624,0.0605,1.1559
05-MAY-2016,DTIL,289.55,287.65,0.0066,0.0335,0.0325,0.6209
05-MAY-2016,DUNCANSLTD,12.45,12.45,0.0000,0.0171,0.0166,0.3171
05-MAY-2016,DWARKESH,195.90,186.35,0.0500,0.0400,0.0407,0.7776
05-MAY-2016,DYNAMATECH,2058.15,2069.75,-0.0056,0.0366,0.0355,0.6782
05-MAY-2016,DYNATECH,15.50,15.65,-0.0096,0.0251,0.0244,0.4662
05-MAY-2016,EASTSILK,2.30,2.35,-0.0215,0.0394,0.0386,0.7375
05-MAY-2016,EASUNREYRL,32.80,33.15,-0.0106,0.0354,0.0344,0.6572
05-MAY-2016,EBANK,1560.00,1560.00,0.0000,0.0111,0.0108,0.2063
05-MAY-2016,ECEIND,173.20,170.15,0.0178,0.0182,0.0182,0.3477
05-MAY-2016,ECLERX,1309.20,1330.40,-0.0161,0.0135,0.0137,0.2617
05-MAY-2016,EDELWEISS,58.00,58.00,0.0000,0.0196,0.0190,0.3630
05-MAY-2016,EDL,49.45,51.30,-0.0367,0.0350,0.0351,0.6706
05-MAY-2016,EDUCOMP,11.05,11.25,-0.0179,0.0178,0.0178,0.3401
05-MAY-2016,EICHERMOT,19686.65,19760.85,-0.0038,0.0151,0.0147,0.2808
05-MAY-2016,EIDPARRY,221.10,221.75,-0.0029,0.0256,0.0248,0.4738
05-MAY-2016,EIHAHOTELS,300.25,296.10,0.0139,0.0257,0.0251,0.4795
05-MAY-2016,EIHOTEL,102.05,101.85,0.0020,0.0113,0.0110,0.2102
05-MAY-2016,EIMCOELECO,338.00,354.00,-0.0463,0.0329,0.0338,0.6457
05-MAY-2016,EKC,16.65,16.95,-0.0179,0.0365,0.0357,0.6820
05-MAY-2016,ELAND,29.75,30.30,-0.0183,0.0274,0.0269,0.5139
05-MAY-2016,ELECON,62.20,61.80,0.0065,0.0280,0.0272,0.5197
05-MAY-2016,ELECTCAST,18.30,18.30,0.0000,0.0192,0.0186,0.3554
05-MAY-2016,ELECTHERM,77.40,81.45,-0.0510,0.0614,0.0608,1.1616
05-MAY-2016,ELGIEQUIP,166.00,158.10,0.0488,0.0256,0.0275,0.5254
05-MAY-2016,ELGIRUBCO,35.85,37.25,-0.0383,0.0391,0.0391,0.7470
05-MAY-2016,EMAMIINFRA,38.05,37.85,0.0053,0.0242,0.0235,0.4490
05-MAY-2016,EMAMILTD,978.20,965.90,0.0127,0.0154,0.0152,0.2904
05-MAY-2016,EMCO,26.45,26.90,-0.0169,0.0231,0.0228,0.4356
05-MAY-2016,EMKAY,52.80,52.75,0.0009,0.0320,0.0310,0.5923
05-MAY-2016,EMMBI,85.80,78.85,0.0845,0.0481,0.0510,0.9744
05-MAY-2016,ENERGYDEV,68.15,68.55,-0.0059,0.0298,0.0289,0.5521
05-MAY-2016,ENGINERSIN,173.40,172.00,0.0081,0.0216,0.0210,0.4012
05-MAY-2016,ENIL,687.95,689.80,-0.0027,0.0247,0.0240,0.4585
05-MAY-2016,ENTEGRA,2.75,2.85,-0.0357,0.0288,0.0293,0.5598
05-MAY-2016,EON,80.40,74.85,0.0715,0.0600,0.0608,1.1616
05-MAY-2016,EQUITAS,145.50,140.45,0.0353,0.0172,0.0188,0.3592
05-MAY-2016,EROSMEDIA,216.00,213.50,0.0116,0.0452,0.0439,0.8387
05-MAY-2016,ESABINDIA,563.45,566.00,-0.0045,0.0289,0.0280,0.5349
05-MAY-2016,ESCORTS,164.35,165.20,-0.0052,0.0270,0.0262,0.5006
05-MAY-2016,ESL,3.10,3.10,0.0000,0.0276,0.0268,0.5120
05-MAY-2016,ESSARSHPNG,25.60,25.15,0.0177,0.0209,0.0207,0.3955
05-MAY-2016,ESSDEE,87.80,90.90,-0.0347,0.0306,0.0309,0.5903
05-MAY-2016,ESSELPACK,185.15,186.10,-0.0051,0.0157,0.0153,0.2923
05-MAY-2016,ESTER,59.05,58.70,0.0059,0.0411,0.0399,0.7623
05-MAY-2016,EUROCERA,3.85,4.20,-0.0870,0.0525,0.0552,1.0546
05-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0113,0.0110,0.2102
05-MAY-2016,EUROTEXIND,26.90,26.90,0.0000,0.0431,0.0418,0.7986
05-MAY-2016,EVEREADY,239.30,242.05,-0.0114,0.0205,0.0201,0.3840
05-MAY-2016,EVERESTIND,289.40,292.75,-0.0115,0.0209,0.0205,0.3917
05-MAY-2016,EVERONN,19.30,19.65,-0.0180,0.0188,0.0188,0.3592
05-MAY-2016,EXCEL,40.35,39.35,0.0251,0.0554,0.0541,1.0336
05-MAY-2016,EXCELCROP,1154.75,1136.15,0.0162,0.0180,0.0179,0.3420
05-MAY-2016,EXCELINDUS,273.55,274.05,-0.0018,0.0344,0.0334,0.6381
05-MAY-2016,EXIDEIND,141.80,139.45,0.0167,0.0192,0.0191,0.3649
05-MAY-2016,FACT,22.90,23.50,-0.0259,0.0307,0.0304,0.5808
05-MAY-2016,FAGBEARING,3954.90,3878.40,0.0195,0.0165,0.0167,0.3191
05-MAY-2016,FARMAXIND,0.15,0.10,0.4055,0.1984,0.2165,4.1362
05-MAY-2016,FCEL,21.70,21.70,0.0000,0.0244,0.0237,0.4528
05-MAY-2016,FCL,30.20,31.40,-0.0390,0.0264,0.0273,0.5216
05-MAY-2016,FCSSOFT,0.35,0.35,0.0000,0.0973,0.0943,1.8016
05-MAY-2016,FDC,179.35,180.75,-0.0078,0.0159,0.0155,0.2961
05-MAY-2016,FEDDERLOYD,78.00,77.25,0.0097,0.0279,0.0272,0.5197
05-MAY-2016,FEDERALBNK,48.95,48.85,0.0020,0.0230,0.0223,0.4260
05-MAY-2016,FIEMIND,816.20,818.60,-0.0029,0.0206,0.0200,0.3821
05-MAY-2016,FILATEX,57.75,57.50,0.0043,0.0470,0.0456,0.8712
05-MAY-2016,FINANTECH,87.20,86.25,0.0110,0.0307,0.0299,0.5712
05-MAY-2016,FINCABLES,274.55,279.10,-0.0164,0.0181,0.0180,0.3439
05-MAY-2016,FINPIPE,362.65,363.35,-0.0019,0.0177,0.0172,0.3286
05-MAY-2016,FIRSTWIN,2.10,2.10,0.0000,0.0222,0.0215,0.4108
05-MAY-2016,FLEXITUFF,193.05,196.90,-0.0197,0.0186,0.0187,0.3573
05-MAY-2016,FLFL,94.80,94.80,0.0000,0.0324,0.0314,0.5999
05-MAY-2016,FMGOETZE,330.55,329.45,0.0033,0.0199,0.0193,0.3687
05-MAY-2016,FMNL,24.00,24.50,-0.0206,0.0247,0.0245,0.4681
05-MAY-2016,FORTIS,170.10,173.05,-0.0172,0.0158,0.0159,0.3038
05-MAY-2016,FOSECOIND,1351.05,1374.10,-0.0169,0.0177,0.0177,0.3382
05-MAY-2016,FRL,142.90,149.25,-0.0435,0.0262,0.0275,0.5254
05-MAY-2016,FRLDVR,130.30,130.50,-0.0015,0.0302,0.0293,0.5598
05-MAY-2016,FSL,40.30,40.00,0.0075,0.0252,0.0245,0.4681
05-MAY-2016,GABRIEL,90.10,89.85,0.0028,0.0216,0.0210,0.4012
05-MAY-2016,GAEL,50.65,50.40,0.0049,0.0403,0.0391,0.7470
05-MAY-2016,GAIL,365.75,365.95,-0.0005,0.0194,0.0188,0.3592
05-MAY-2016,GAL,45.45,48.10,-0.0567,0.0670,0.0664,1.2686
05-MAY-2016,GALLANTT,29.65,27.90,0.0608,0.0300,0.0327,0.6247
05-MAY-2016,GALLISPAT,597.75,594.45,0.0055,0.0283,0.0275,0.5254
05-MAY-2016,GAMMNINFRA,4.65,4.60,0.0108,0.0199,0.0195,0.3725
05-MAY-2016,GAMMONIND,11.90,11.95,-0.0042,0.0313,0.0304,0.5808
05-MAY-2016,GANDHITUBE,211.05,212.05,-0.0047,0.0149,0.0145,0.2770
05-MAY-2016,GANECOS,179.10,170.45,0.0495,0.0256,0.0276,0.5273
05-MAY-2016,GANESHHOUC,106.55,107.05,-0.0047,0.0163,0.0158,0.3019
05-MAY-2016,GANGOTRI,1.25,1.25,0.0000,0.0274,0.0266,0.5082
05-MAY-2016,GARDENSILK,23.60,23.50,0.0042,0.0186,0.0181,0.3458
05-MAY-2016,GARWALLROP,343.70,337.15,0.0192,0.0220,0.0218,0.4165
05-MAY-2016,GATI,114.95,115.35,-0.0035,0.0204,0.0198,0.3783
05-MAY-2016,GAYAPROJ,535.95,539.35,-0.0063,0.0228,0.0222,0.4241
05-MAY-2016,GDL,276.45,282.80,-0.0227,0.0303,0.0299,0.5712
05-MAY-2016,GEECEE,133.65,131.40,0.0170,0.0359,0.0351,0.6706
05-MAY-2016,GEINDSYS,7.05,7.05,0.0000,0.0331,0.0321,0.6133
05-MAY-2016,GEMINI,3.00,2.90,0.0339,0.0323,0.0324,0.6190
05-MAY-2016,GENESYS,51.95,51.80,0.0029,0.0263,0.0255,0.4872
05-MAY-2016,GENUSPAPER,4.25,4.35,-0.0233,0.0296,0.0293,0.5598
05-MAY-2016,GENUSPOWER,56.65,54.70,0.0350,0.0322,0.0324,0.6190
05-MAY-2016,GEOJITBNPP,36.45,35.60,0.0236,0.0216,0.0217,0.4146
05-MAY-2016,GEOMETRIC,208.95,208.85,0.0005,0.0341,0.0331,0.6324
05-MAY-2016,GESHIP,313.25,324.75,-0.0361,0.0193,0.0207,0.3955
05-MAY-2016,GHCL,135.95,134.70,0.0092,0.0273,0.0266,0.5082
05-MAY-2016,GICHSGFIN,255.85,256.60,-0.0029,0.0273,0.0265,0.5063
05-MAY-2016,GILLANDERS,65.45,64.85,0.0092,0.0259,0.0252,0.4814
05-MAY-2016,GILLETTE,4428.55,4280.20,0.0341,0.0097,0.0126,0.2407
05-MAY-2016,GINNIFILA,21.45,22.05,-0.0276,0.0457,0.0448,0.8559
05-MAY-2016,GIPCL,81.05,80.90,0.0019,0.0161,0.0156,0.2980
05-MAY-2016,GISOLUTION,5.15,5.15,0.0000,0.0241,0.0234,0.4471
05-MAY-2016,GITANJALI,35.00,35.35,-0.0100,0.0281,0.0274,0.5235
05-MAY-2016,GKWLIMITED,621.05,598.55,0.0369,0.0368,0.0368,0.7031
05-MAY-2016,GLAXO,3609.40,3627.70,-0.0051,0.0119,0.0116,0.2216
05-MAY-2016,GLENMARK,816.25,819.95,-0.0045,0.0158,0.0154,0.2942
05-MAY-2016,GLFL,2.25,2.25,0.0000,0.0108,0.0105,0.2006
05-MAY-2016,GLOBALVECT,84.65,84.90,-0.0029,0.0248,0.0241,0.4604
05-MAY-2016,GLOBOFFS,167.85,163.60,0.0256,0.0294,0.0292,0.5579
05-MAY-2016,GLOBUSSPR,59.50,59.85,-0.0059,0.0263,0.0255,0.4872
05-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-MAY-2016,GMBREW,700.40,714.00,-0.0192,0.0425,0.0415,0.7929
05-MAY-2016,GMDCLTD,68.55,69.45,-0.0130,0.0205,0.0201,0.3840
05-MAY-2016,GMRINFRA,11.95,11.90,0.0042,0.0259,0.0251,0.4795
05-MAY-2016,GNFC,115.05,116.25,-0.0104,0.0382,0.0371,0.7088
05-MAY-2016,GOACARBON,84.65,82.75,0.0227,0.0384,0.0376,0.7183
05-MAY-2016,GOCLCORP,161.30,155.65,0.0357,0.0240,0.0249,0.4757
05-MAY-2016,GODFRYPHLP,843.60,880.15,-0.0424,0.0453,0.0451,0.8616
05-MAY-2016,GODREJCP,1327.60,1332.90,-0.0040,0.0196,0.0190,0.3630
05-MAY-2016,GODREJIND,340.05,342.75,-0.0079,0.0157,0.0153,0.2923
05-MAY-2016,GODREJPROP,322.60,335.90,-0.0404,0.0177,0.0198,0.3783
05-MAY-2016,GOENKA,1.40,1.35,0.0364,0.0283,0.0288,0.5502
05-MAY-2016,GOKEX,71.75,72.80,-0.0145,0.0337,0.0329,0.6286
05-MAY-2016,GOKUL,13.00,13.25,-0.0190,0.0345,0.0338,0.6457
05-MAY-2016,GOKULAGRO,11.35,11.00,0.0313,0.0462,0.0454,0.8674
05-MAY-2016,GOLDBEES,2712.65,2720.25,-0.0028,0.0087,0.0085,0.1624
05-MAY-2016,GOLDENTOBC,40.80,40.80,0.0000,0.0253,0.0245,0.4681
05-MAY-2016,GOLDIAM,46.70,46.25,0.0097,0.0290,0.0282,0.5388
05-MAY-2016,GOLDINFRA,18.00,18.00,0.0000,0.0220,0.0213,0.4069
05-MAY-2016,GOLDSHARE,2705.25,2706.05,-0.0003,0.0073,0.0071,0.1356
05-MAY-2016,GOLDTECH,5.05,4.85,0.0404,0.0308,0.0315,0.6018
05-MAY-2016,GOODLUCK,94.90,94.25,0.0069,0.0179,0.0174,0.3324
05-MAY-2016,GPIL,69.45,68.00,0.0211,0.0309,0.0304,0.5808
05-MAY-2016,GPPL,165.05,168.70,-0.0219,0.0202,0.0203,0.3878
05-MAY-2016,GRANULES,124.60,126.20,-0.0128,0.0187,0.0184,0.3515
05-MAY-2016,GRAPHITE,77.30,78.05,-0.0097,0.0207,0.0202,0.3859
05-MAY-2016,GRASIM,4115.25,4144.20,-0.0070,0.0108,0.0106,0.2025
05-MAY-2016,GRAVITA,24.40,24.45,-0.0020,0.0328,0.0318,0.6075
05-MAY-2016,GREAVESCOT,131.25,132.35,-0.0083,0.0171,0.0167,0.3191
05-MAY-2016,GREENFIRE,1.75,1.75,0.0000,0.0493,0.0478,0.9132
05-MAY-2016,GREENLAM,590.90,610.95,-0.0334,0.0259,0.0264,0.5044
05-MAY-2016,GREENPLY,209.30,213.35,-0.0192,0.0208,0.0207,0.3955
05-MAY-2016,GREENPOWER,11.15,11.20,-0.0045,0.0262,0.0254,0.4853
05-MAY-2016,GRINDWELL,645.45,643.35,0.0033,0.0210,0.0204,0.3897
05-MAY-2016,GRPLTD,1084.30,1082.85,0.0013,0.0240,0.0233,0.4451
05-MAY-2016,GRUH,251.75,255.00,-0.0128,0.0205,0.0201,0.3840
05-MAY-2016,GSCLCEMENT,27.60,27.35,0.0091,0.0336,0.0327,0.6247
05-MAY-2016,GSFC,77.85,77.80,0.0006,0.0207,0.0201,0.3840
05-MAY-2016,GSKCONS,5857.70,5867.20,-0.0016,0.0105,0.0102,0.1949
05-MAY-2016,GSPL,138.60,137.70,0.0065,0.0162,0.0158,0.3019
05-MAY-2016,GSS,24.65,23.60,0.0435,0.0358,0.0363,0.6935
05-MAY-2016,GTL,11.60,11.75,-0.0128,0.0169,0.0167,0.3191
05-MAY-2016,GTLINFRA,2.05,2.10,-0.0241,0.0257,0.0256,0.4891
05-MAY-2016,GTNIND,11.80,11.00,0.0702,0.0481,0.0497,0.9495
05-MAY-2016,GTNTEX,9.95,9.60,0.0358,0.0365,0.0365,0.6973
05-MAY-2016,GTOFFSHORE,44.60,44.20,0.0090,0.0381,0.0370,0.7069
05-MAY-2016,GUFICBIO,43.70,43.40,0.0069,0.0316,0.0307,0.5865
05-MAY-2016,GUJALKALI,179.05,181.90,-0.0158,0.0180,0.0179,0.3420
05-MAY-2016,GUJAPOLLO,121.00,121.00,0.0000,0.0151,0.0146,0.2789
05-MAY-2016,GUJFLUORO,540.35,559.30,-0.0345,0.0243,0.0250,0.4776
05-MAY-2016,GUJGASLTD,540.05,539.60,0.0008,0.0143,0.0139,0.2656
05-MAY-2016,GUJNRECOKE,2.95,3.00,-0.0168,0.0271,0.0266,0.5082
05-MAY-2016,GUJNREDVR,2.00,2.00,0.0000,0.0349,0.0338,0.6457
05-MAY-2016,GULFOILLUB,528.20,520.00,0.0156,0.0207,0.0204,0.3897
05-MAY-2016,GULFPETRO,59.30,57.75,0.0265,0.0248,0.0249,0.4757
05-MAY-2016,GULPOLY,339.85,344.45,-0.0134,0.0208,0.0204,0.3897
05-MAY-2016,GVKPIL,6.50,6.55,-0.0077,0.0168,0.0164,0.3133
05-MAY-2016,HANUNG,7.40,7.50,-0.0134,0.0205,0.0201,0.3840
05-MAY-2016,HARITASEAT,519.35,517.95,0.0027,0.0270,0.0262,0.5006
05-MAY-2016,HARRMALAYA,64.65,62.65,0.0314,0.0416,0.0411,0.7852
05-MAY-2016,HATHWAY,36.75,36.35,0.0109,0.0202,0.0198,0.3783
05-MAY-2016,HATSUN,443.20,434.25,0.0204,0.0120,0.0127,0.2426
05-MAY-2016,HAVELLS,336.45,333.10,0.0100,0.0192,0.0188,0.3592
05-MAY-2016,HBLPOWER,36.45,36.75,-0.0082,0.0262,0.0255,0.4872
05-MAY-2016,HBSTOCK,7.90,7.80,0.0127,0.0468,0.0455,0.8693
05-MAY-2016,HCC,19.60,19.70,-0.0051,0.0239,0.0232,0.4432
05-MAY-2016,HCG,180.55,181.90,-0.0074,0.0310,0.0301,0.5751
05-MAY-2016,HCIL,18.20,17.95,0.0138,0.0288,0.0281,0.5368
05-MAY-2016,HCL-INSYS,39.95,40.75,-0.0198,0.0230,0.0228,0.4356
05-MAY-2016,HCLTECH,732.90,731.10,0.0025,0.0210,0.0204,0.3897
05-MAY-2016,HDFC,1162.65,1129.90,0.0286,0.0158,0.0168,0.3210
05-MAY-2016,HDFCBANK,1132.30,1127.35,0.0044,0.0100,0.0098,0.1872
05-MAY-2016,HDFCMFGETF,2790.90,2814.35,-0.0084,0.0090,0.0090,0.1719
05-MAY-2016,HDFCNIFETF,775.34,775.79,-0.0006,0.0106,0.0103,0.1968
05-MAY-2016,HDFCSENETF,2527.00,2525.00,0.0008,0.0687,0.0666,1.2724
05-MAY-2016,HDIL,81.50,79.75,0.0217,0.0307,0.0302,0.5770
05-MAY-2016,HEG,153.25,155.35,-0.0136,0.0240,0.0235,0.4490
05-MAY-2016,HEIDELBERG,92.45,94.15,-0.0182,0.0250,0.0246,0.4700
05-MAY-2016,HERCULES,156.20,156.65,-0.0029,0.0242,0.0235,0.4490
05-MAY-2016,HERITGFOOD,507.10,515.25,-0.0159,0.0133,0.0135,0.2579
05-MAY-2016,HEROMOTOCO,2893.75,2894.45,-0.0002,0.0148,0.0143,0.2732
05-MAY-2016,HESTERBIO,530.30,530.05,0.0005,0.0206,0.0200,0.3821
05-MAY-2016,HEXATRADEX,14.30,14.30,0.0000,0.0338,0.0328,0.6266
05-MAY-2016,HEXAWARE,226.85,227.50,-0.0029,0.0187,0.0181,0.3458
05-MAY-2016,HFCL,18.75,18.00,0.0408,0.0313,0.0320,0.6114
05-MAY-2016,HGS,402.20,403.00,-0.0020,0.0127,0.0123,0.2350
05-MAY-2016,HIKAL,140.55,140.30,0.0018,0.0240,0.0233,0.4451
05-MAY-2016,HIL,557.85,561.70,-0.0069,0.0210,0.0204,0.3897
05-MAY-2016,HILTON,17.20,16.90,0.0176,0.0324,0.0317,0.6056
05-MAY-2016,HIMATSEIDE,238.35,240.90,-0.0106,0.0318,0.0309,0.5903
05-MAY-2016,HINDALCO,90.45,91.15,-0.0077,0.0347,0.0337,0.6438
05-MAY-2016,HINDCOMPOS,924.70,909.75,0.0163,0.0300,0.0294,0.5617
05-MAY-2016,HINDCOPPER,52.45,53.10,-0.0123,0.0229,0.0224,0.4280
05-MAY-2016,HINDDORROL,10.00,10.10,-0.0100,0.0243,0.0237,0.4528
05-MAY-2016,HINDMOTORS,5.15,5.10,0.0098,0.0219,0.0214,0.4088
05-MAY-2016,HINDNATGLS,80.00,76.60,0.0434,0.0276,0.0288,0.5502
05-MAY-2016,HINDOILEXP,34.75,34.05,0.0203,0.0292,0.0287,0.5483
05-MAY-2016,HINDPETRO,819.10,830.90,-0.0143,0.0172,0.0170,0.3248
05-MAY-2016,HINDSYNTEX,21.60,22.70,-0.0497,0.0352,0.0362,0.6916
05-MAY-2016,HINDUJAFO,34.60,34.10,0.0146,0.0385,0.0375,0.7164
05-MAY-2016,HINDUJAVEN,436.90,437.95,-0.0024,0.0117,0.0114,0.2178
05-MAY-2016,HINDUNILVR,850.15,853.40,-0.0038,0.0125,0.0122,0.2331
05-MAY-2016,HINDZINC,167.75,165.85,0.0114,0.0192,0.0188,0.3592
05-MAY-2016,HIRECT,66.60,66.35,0.0038,0.0204,0.0198,0.3783
05-MAY-2016,HITACHIHOM,1349.85,1354.20,-0.0032,0.0375,0.0364,0.6954
05-MAY-2016,HITECHGEAR,263.65,266.90,-0.0123,0.0185,0.0182,0.3477
05-MAY-2016,HITECHPLAS,174.60,169.20,0.0314,0.0242,0.0247,0.4719
05-MAY-2016,HMT,43.40,43.50,-0.0023,0.0242,0.0235,0.4490
05-MAY-2016,HMVL,263.90,266.85,-0.0111,0.0177,0.0174,0.3324
05-MAY-2016,HNGSNGBEES,1924.00,1970.00,-0.0236,0.0200,0.0202,0.3859
05-MAY-2016,HOCL,16.80,16.70,0.0060,0.0464,0.0450,0.8597
05-MAY-2016,HONAUT,9177.15,9141.35,0.0039,0.0122,0.0119,0.2273
05-MAY-2016,HONDAPOWER,1220.85,1227.45,-0.0054,0.0180,0.0175,0.3343
05-MAY-2016,HOTELEELA,17.85,17.80,0.0028,0.0169,0.0164,0.3133
05-MAY-2016,HOTELRUGBY,5.25,5.00,0.0488,0.0312,0.0325,0.6209
05-MAY-2016,HOVS,92.50,97.35,-0.0511,0.0490,0.0491,0.9381
05-MAY-2016,HSIL,307.05,301.25,0.0191,0.0225,0.0223,0.4260
05-MAY-2016,HTMEDIA,86.30,87.05,-0.0087,0.0152,0.0149,0.2847
05-MAY-2016,HUBTOWN,101.45,102.95,-0.0147,0.0202,0.0199,0.3802
05-MAY-2016,IBREALEST,71.40,67.65,0.0540,0.0371,0.0383,0.7317
05-MAY-2016,IBULHSGFIN,669.10,670.25,-0.0017,0.0202,0.0196,0.3745
05-MAY-2016,IBVENTURES,16.25,16.00,0.0155,0.0351,0.0342,0.6534
05-MAY-2016,IBWSL,16.00,15.80,0.0126,0.0310,0.0302,0.5770
05-MAY-2016,ICICIBANK,214.65,214.45,0.0009,0.0281,0.0272,0.5197
05-MAY-2016,ICIL,981.60,948.45,0.0344,0.0359,0.0358,0.6840
05-MAY-2016,ICNX100,81.61,81.15,0.0057,0.0404,0.0392,0.7489
05-MAY-2016,ICRA,4151.80,4156.05,-0.0010,0.0182,0.0176,0.3362
05-MAY-2016,ICSA,2.40,2.40,0.0000,0.0345,0.0334,0.6381
05-MAY-2016,IDBI,66.20,66.90,-0.0105,0.0190,0.0186,0.3554
05-MAY-2016,IDBIGOLD,2776.15,2807.00,-0.0111,0.0119,0.0119,0.2273
05-MAY-2016,IDEA,113.50,119.85,-0.0544,0.0274,0.0297,0.5674
05-MAY-2016,IDFC,41.95,42.90,-0.0224,0.0240,0.0239,0.4566
05-MAY-2016,IDFCBANK,46.60,46.90,-0.0064,0.0244,0.0237,0.4528
05-MAY-2016,IFBAGRO,399.80,394.90,0.0123,0.0153,0.0151,0.2885
05-MAY-2016,IFBIND,368.45,352.55,0.0441,0.0296,0.0307,0.5865
05-MAY-2016,IFCI,24.05,24.25,-0.0083,0.0216,0.0210,0.4012
05-MAY-2016,IFGLREFRAC,101.15,100.95,0.0020,0.0237,0.0230,0.4394
05-MAY-2016,IGARASHI,651.35,613.25,0.0603,0.0245,0.0280,0.5349
05-MAY-2016,IGL,562.15,571.60,-0.0167,0.0151,0.0152,0.2904
05-MAY-2016,IGOLD,2788.20,2804.65,-0.0059,0.0083,0.0082,0.1567
05-MAY-2016,IGPL,134.20,132.90,0.0097,0.0277,0.0270,0.5158
05-MAY-2016,IIFL,211.45,210.85,0.0028,0.0154,0.0149,0.2847
05-MAY-2016,IITL,64.05,67.40,-0.0510,0.0299,0.0316,0.6037
05-MAY-2016,IL&FSENGG,43.75,45.40,-0.0370,0.0192,0.0207,0.3955
05-MAY-2016,IL&FSTRANS,74.25,74.30,-0.0007,0.0205,0.0199,0.3802
05-MAY-2016,IMFA,127.60,128.00,-0.0031,0.0393,0.0381,0.7279
05-MAY-2016,IMPAL,678.90,675.00,0.0058,0.0091,0.0089,0.1700
05-MAY-2016,IMPEXFERRO,1.30,1.25,0.0392,0.0266,0.0275,0.5254
05-MAY-2016,INDBANK,7.15,7.50,-0.0478,0.0257,0.0275,0.5254
