Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2017,CREATIVEYE,4.25,4.25,0.0000,0.0214,0.0207,0.3955
05-OCT-2017,CREST,170.00,171.95,-0.0114,0.0203,0.0199,0.3802
05-OCT-2017,CRISIL,1775.15,1794.80,-0.0110,0.0077,0.0079,0.1509
05-OCT-2017,CRMFGETF,2770.00,2784.95,-0.0054,0.0058,0.0058,0.1108
05-OCT-2017,CROMPTON,215.55,214.30,0.0058,0.0174,0.0169,0.3229
05-OCT-2017,CTE,69.70,71.10,-0.0199,0.0180,0.0181,0.3458
05-OCT-2017,CUB,164.05,164.50,-0.0027,0.0209,0.0203,0.3878
05-OCT-2017,CUBEXTUB,20.70,20.00,0.0344,0.0360,0.0359,0.6859
05-OCT-2017,CUMMINSIND,919.85,924.60,-0.0052,0.0158,0.0154,0.2942
05-OCT-2017,CUPID,282.75,279.75,0.0107,0.0176,0.0173,0.3305
05-OCT-2017,CURATECH,6.65,6.65,0.0000,0.0324,0.0314,0.5999
05-OCT-2017,CYBERMEDIA,11.50,11.90,-0.0342,0.0421,0.0417,0.7967
05-OCT-2017,CYBERTECH,60.10,58.05,0.0347,0.0284,0.0288,0.5502
05-OCT-2017,CYIENT,508.00,515.10,-0.0139,0.0253,0.0248,0.4738
05-OCT-2017,DAAWAT,63.30,63.80,-0.0079,0.0217,0.0211,0.4031
05-OCT-2017,DABUR,316.35,315.25,0.0035,0.0142,0.0138,0.2636
05-OCT-2017,DALMIABHA,2755.85,2695.65,0.0221,0.0190,0.0192,0.3668
05-OCT-2017,DALMIASUG,152.20,152.15,0.0003,0.0199,0.0193,0.3687
05-OCT-2017,DAMODARIND,123.90,116.10,0.0650,0.0454,0.0468,0.8941
05-OCT-2017,DATAMATICS,98.55,96.50,0.0210,0.0177,0.0179,0.3420
05-OCT-2017,DBCORP,382.00,383.05,-0.0027,0.0118,0.0115,0.2197
05-OCT-2017,DBL,681.30,627.35,0.0825,0.0235,0.0305,0.5827
05-OCT-2017,DBREALTY,35.70,35.20,0.0141,0.0246,0.0241,0.4604
05-OCT-2017,DCAL,323.25,327.75,-0.0138,0.0234,0.0229,0.4375
05-OCT-2017,DCBBANK,187.65,184.30,0.0180,0.0183,0.0183,0.3496
05-OCT-2017,DCM,116.25,116.10,0.0013,0.0188,0.0182,0.3477
05-OCT-2017,DCMSHRIRAM,464.40,457.45,0.0151,0.0292,0.0286,0.5464
05-OCT-2017,DCW,37.15,35.55,0.0440,0.0282,0.0294,0.5617
05-OCT-2017,DECCANCE,575.45,569.70,0.0100,0.0137,0.0135,0.2579
05-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-OCT-2017,DEEPAKFERT,383.55,376.25,0.0192,0.0225,0.0223,0.4260
05-OCT-2017,DEEPAKNTR,207.35,196.05,0.0560,0.0245,0.0274,0.5235
05-OCT-2017,DEEPIND,221.10,219.90,0.0054,0.0320,0.0311,0.5942
05-OCT-2017,DELTACORP,208.70,203.50,0.0252,0.0262,0.0261,0.4986
05-OCT-2017,DELTAMAGNT,37.75,36.00,0.0475,0.0315,0.0327,0.6247
05-OCT-2017,DEN,87.65,86.15,0.0173,0.0270,0.0265,0.5063
05-OCT-2017,DENABANK,30.35,30.50,-0.0049,0.0097,0.0095,0.1815
05-OCT-2017,DENORA,242.60,243.75,-0.0047,0.0259,0.0251,0.4795
05-OCT-2017,DFMFOODS,1485.95,1462.90,0.0156,0.0289,0.0283,0.5407
05-OCT-2017,DHAMPURSUG,261.85,260.20,0.0063,0.0216,0.0210,0.4012
05-OCT-2017,DHANBANK,38.70,38.95,-0.0064,0.0256,0.0249,0.4757
05-OCT-2017,DHANUKA,667.15,676.55,-0.0140,0.0180,0.0178,0.3401
05-OCT-2017,DHARSUGAR,30.10,31.95,-0.0596,0.0612,0.0611,1.1673
05-OCT-2017,DHFL,558.10,553.85,0.0076,0.0325,0.0316,0.6037
05-OCT-2017,DHUNINV,335.05,332.30,0.0082,0.0255,0.0248,0.4738
05-OCT-2017,DIAMONDYD,1180.65,1270.00,-0.0730,0.0000,0.0179,0.3420
05-OCT-2017,DIAPOWER,23.80,23.00,0.0342,0.0520,0.0511,0.9763
05-OCT-2017,DICIND,484.00,484.80,-0.0017,0.0151,0.0146,0.2789
05-OCT-2017,DIGJAMLTD,11.35,11.05,0.0268,0.0250,0.0251,0.4795
05-OCT-2017,DISHTV,71.35,70.75,0.0084,0.0222,0.0216,0.4127
05-OCT-2017,DIVISLAB,863.35,871.80,-0.0097,0.0419,0.0407,0.7776
05-OCT-2017,DIXON,2697.15,2722.80,-0.0095,0.0163,0.0160,0.3057
05-OCT-2017,DLF,171.20,166.65,0.0269,0.0297,0.0295,0.5636
05-OCT-2017,DLINKINDIA,122.20,110.55,0.1002,0.0342,0.0413,0.7890
05-OCT-2017,DMART,1104.00,1099.35,0.0042,0.0263,0.0255,0.4872
05-OCT-2017,DOLLAR,414.80,407.20,0.0185,0.0211,0.0210,0.4012
05-OCT-2017,DOLPHINOFF,90.40,90.75,-0.0039,0.0288,0.0279,0.5330
05-OCT-2017,DONEAR,55.30,55.60,-0.0054,0.0261,0.0253,0.4834
05-OCT-2017,DPL,106.25,102.00,0.0408,0.0308,0.0315,0.6018
05-OCT-2017,DPSCLTD,32.55,33.10,-0.0168,0.0198,0.0196,0.3745
05-OCT-2017,DQE,16.25,16.30,-0.0031,0.0570,0.0553,1.0565
05-OCT-2017,DREDGECORP,559.45,560.50,-0.0019,0.0192,0.0186,0.3554
05-OCT-2017,DRREDDY,2389.15,2387.60,0.0006,0.0265,0.0257,0.4910
05-OCT-2017,DSKULKARNI,25.50,26.00,-0.0194,0.0395,0.0386,0.7375
05-OCT-2017,DSSL,36.75,35.00,0.0488,0.0364,0.0373,0.7126
05-OCT-2017,DTIL,272.15,269.05,0.0115,0.0117,0.0117,0.2235
05-OCT-2017,DUCON,39.75,37.50,0.0583,0.0461,0.0469,0.8960
05-OCT-2017,DWARKESH,64.00,64.50,-0.0078,0.0290,0.0282,0.5388
05-OCT-2017,DYNAMATECH,2101.15,2130.05,-0.0137,0.0258,0.0252,0.4814
05-OCT-2017,DYNPRO,124.15,122.80,0.0109,0.0251,0.0245,0.4681
05-OCT-2017,EASTSILK,4.35,4.35,0.0000,0.0381,0.0369,0.7050
05-OCT-2017,EASUNREYRL,18.70,19.30,-0.0316,0.0487,0.0478,0.9132
05-OCT-2017,EBANK,2325.50,2325.50,0.0000,0.0388,0.0376,0.7183
05-OCT-2017,ECEIND,200.85,202.50,-0.0082,0.0274,0.0266,0.5082
05-OCT-2017,ECLERX,1241.30,1253.65,-0.0099,0.0135,0.0133,0.2541
05-OCT-2017,EDELWEISS,268.30,269.45,-0.0043,0.0348,0.0338,0.6457
05-OCT-2017,EDL,38.35,38.40,-0.0013,0.0222,0.0215,0.4108
05-OCT-2017,EDUCOMP,5.20,5.45,-0.0470,0.0320,0.0331,0.6324
05-OCT-2017,EICHERMOT,30788.70,30884.60,-0.0031,0.0149,0.0145,0.2770
05-OCT-2017,EIDPARRY,346.65,348.55,-0.0055,0.0199,0.0193,0.3687
05-OCT-2017,EIHAHOTELS,371.00,347.90,0.0643,0.0188,0.0241,0.4604
05-OCT-2017,EIHOTEL,135.10,133.25,0.0138,0.0161,0.0160,0.3057
05-OCT-2017,EIMCOELECO,541.15,520.85,0.0382,0.0246,0.0256,0.4891
05-OCT-2017,EKC,37.95,35.80,0.0583,0.0372,0.0388,0.7413
05-OCT-2017,ELAND,15.60,15.55,0.0032,0.0344,0.0334,0.6381
05-OCT-2017,ELECON,60.15,63.10,-0.0479,0.0483,0.0483,0.9228
05-OCT-2017,ELECTCAST,24.70,24.25,0.0184,0.0247,0.0244,0.4662
05-OCT-2017,ELECTHERM,228.25,238.00,-0.0418,0.0304,0.0312,0.5961
05-OCT-2017,ELGIEQUIP,220.10,222.15,-0.0093,0.0220,0.0215,0.4108
05-OCT-2017,ELGIRUBCO,41.05,41.05,0.0000,0.0323,0.0313,0.5980
05-OCT-2017,EMAMIINFRA,179.70,177.80,0.0106,0.0321,0.0312,0.5961
05-OCT-2017,EMAMILTD,1096.65,1089.10,0.0069,0.0128,0.0125,0.2388
05-OCT-2017,EMCO,18.40,18.60,-0.0108,0.0328,0.0319,0.6094
05-OCT-2017,EMKAY,263.50,251.05,0.0484,0.0344,0.0354,0.6763
05-OCT-2017,EMMBI,218.40,218.90,-0.0023,0.0269,0.0261,0.4986
05-OCT-2017,ENDURANCE,1060.10,1010.20,0.0482,0.0196,0.0224,0.4280
05-OCT-2017,ENERGYDEV,18.90,19.85,-0.0490,0.0414,0.0419,0.8005
05-OCT-2017,ENGINERSIN,147.45,150.80,-0.0225,0.0131,0.0138,0.2636
05-OCT-2017,ENIL,807.10,802.80,0.0053,0.0138,0.0134,0.2560
05-OCT-2017,EON,77.25,76.40,0.0111,0.0314,0.0306,0.5846
05-OCT-2017,EQ30,244.95,245.00,-0.0002,0.0414,0.0401,0.7661
05-OCT-2017,EQUITAS,152.15,150.35,0.0119,0.0172,0.0169,0.3229
05-OCT-2017,ERIS,580.15,585.15,-0.0086,0.0179,0.0175,0.3343
05-OCT-2017,EROSMEDIA,223.90,222.05,0.0083,0.0336,0.0326,0.6228
05-OCT-2017,ESABINDIA,963.90,979.70,-0.0163,0.0585,0.0569,1.0871
05-OCT-2017,ESCORTS,665.65,656.75,0.0135,0.0221,0.0217,0.4146
05-OCT-2017,ESL,4.20,3.90,0.0741,0.0264,0.0314,0.5999
05-OCT-2017,ESSARSHPNG,26.15,26.20,-0.0019,0.0298,0.0289,0.5521
05-OCT-2017,ESSDEE,38.85,38.15,0.0182,0.0515,0.0501,0.9572
05-OCT-2017,ESSELPACK,268.10,251.75,0.0629,0.0178,0.0231,0.4413
05-OCT-2017,ESTER,35.60,35.50,0.0028,0.0256,0.0248,0.4738
05-OCT-2017,EUROCERA,6.35,6.50,-0.0233,0.0265,0.0263,0.5025
05-OCT-2017,EUROMULTI,2.10,2.00,0.0488,0.0287,0.0303,0.5789
05-OCT-2017,EUROTEXIND,36.05,37.95,-0.0514,0.0365,0.0376,0.7183
05-OCT-2017,EVEREADY,299.55,296.95,0.0087,0.0151,0.0148,0.2828
05-OCT-2017,EVERESTIND,365.90,350.30,0.0436,0.0279,0.0291,0.5560
05-OCT-2017,EXCEL,68.60,68.15,0.0066,0.0392,0.0380,0.7260
05-OCT-2017,EXCELCROP,1691.00,1690.30,0.0004,0.0155,0.0150,0.2866
05-OCT-2017,EXCELINDUS,442.90,431.75,0.0255,0.0176,0.0182,0.3477
05-OCT-2017,EXIDEIND,204.15,205.80,-0.0080,0.0193,0.0188,0.3592
05-OCT-2017,FACT,38.25,38.65,-0.0104,0.0272,0.0265,0.5063
05-OCT-2017,FAIRCHEM,394.05,390.15,0.0099,0.0227,0.0221,0.4222
05-OCT-2017,FCL,34.90,32.85,0.0605,0.0312,0.0337,0.6438
05-OCT-2017,FCONSUMER,64.55,61.35,0.0508,0.0407,0.0414,0.7909
05-OCT-2017,FDC,188.55,191.60,-0.0160,0.0171,0.0170,0.3248
05-OCT-2017,FEDDERELEC,82.70,77.50,0.0649,0.0498,0.0508,0.9705
05-OCT-2017,FEDERALBNK,114.15,113.10,0.0092,0.0154,0.0151,0.2885
05-OCT-2017,FEL,53.10,51.40,0.0325,0.0401,0.0397,0.7585
05-OCT-2017,FELDVR,48.35,48.25,0.0021,0.0479,0.0464,0.8865
05-OCT-2017,FIEMIND,907.00,911.40,-0.0048,0.0126,0.0123,0.2350
05-OCT-2017,FILATEX,201.35,174.75,0.1417,0.0440,0.0550,1.0508
05-OCT-2017,FINCABLES,539.15,545.00,-0.0108,0.0130,0.0129,0.2465
05-OCT-2017,FINPIPE,640.30,646.05,-0.0089,0.0192,0.0187,0.3573
05-OCT-2017,FLEXITUFF,74.40,75.25,-0.0114,0.0348,0.0339,0.6477
05-OCT-2017,FLFL,342.90,349.95,-0.0204,0.0320,0.0314,0.5999
05-OCT-2017,FMGOETZE,486.80,485.75,0.0022,0.0192,0.0186,0.3554
05-OCT-2017,FMNL,138.20,143.50,-0.0376,0.0480,0.0474,0.9056
05-OCT-2017,FORTIS,150.00,146.15,0.0260,0.0208,0.0211,0.4031
05-OCT-2017,FORTUNEFIN,270.00,267.00,0.0112,0.0250,0.0244,0.4662
05-OCT-2017,FOSECOIND,1333.50,1338.25,-0.0036,0.0154,0.0150,0.2866
05-OCT-2017,FRETAIL,527.55,524.60,0.0056,0.0245,0.0238,0.4547
05-OCT-2017,FSL,41.65,41.10,0.0133,0.0269,0.0263,0.5025
05-OCT-2017,GABRIEL,196.70,195.90,0.0041,0.0342,0.0332,0.6343
05-OCT-2017,GAEL,162.90,159.75,0.0195,0.0434,0.0423,0.8081
05-OCT-2017,GAIL,430.90,436.15,-0.0121,0.0224,0.0219,0.4184
05-OCT-2017,GAL,7.30,7.10,0.0278,0.0261,0.0262,0.5006
05-OCT-2017,GAMMNINFRA,2.90,3.00,-0.0339,0.0529,0.0520,0.9935
05-OCT-2017,GAMMONIND,5.70,5.90,-0.0345,0.0340,0.0340,0.6496
05-OCT-2017,GANDHITUBE,312.10,312.30,-0.0006,0.0197,0.0191,0.3649
05-OCT-2017,GANECOS,387.45,396.75,-0.0237,0.0258,0.0257,0.4910
05-OCT-2017,GANESHHOUC,122.30,123.75,-0.0118,0.0300,0.0292,0.5579
05-OCT-2017,GANGESSECU,77.45,78.45,-0.0128,0.0313,0.0305,0.5827
05-OCT-2017,GANGOTRI,0.60,0.60,0.0000,0.0079,0.0077,0.1471
05-OCT-2017,GARDENSILK,33.80,33.50,0.0089,0.0346,0.0336,0.6419
05-OCT-2017,GARWALLROP,900.10,913.55,-0.0148,0.0193,0.0191,0.3649
05-OCT-2017,GATI,108.95,108.85,0.0009,0.0154,0.0149,0.2847
05-OCT-2017,GAYAPROJ,188.65,187.35,0.0069,0.0230,0.0224,0.4280
05-OCT-2017,GDL,241.15,229.65,0.0489,0.0281,0.0298,0.5693
05-OCT-2017,GEECEE,137.90,141.70,-0.0272,0.0344,0.0340,0.6496
05-OCT-2017,GEMINI,1.40,1.40,0.0000,0.0092,0.0089,0.1700
05-OCT-2017,GENESYS,344.15,311.70,0.0990,0.0331,0.0402,0.7680
05-OCT-2017,GENUSPAPER,5.30,5.30,0.0000,0.0202,0.0196,0.3745
05-OCT-2017,GENUSPOWER,56.05,55.50,0.0099,0.0298,0.0290,0.5540
05-OCT-2017,GEOJITFSL,137.80,133.60,0.0310,0.0326,0.0325,0.6209
05-OCT-2017,GEPIL,657.50,655.75,0.0027,0.0178,0.0173,0.3305
05-OCT-2017,GESHIP,383.30,383.75,-0.0012,0.0206,0.0200,0.3821
05-OCT-2017,GET&D,388.10,387.65,0.0012,0.0195,0.0189,0.3611
05-OCT-2017,GHCL,210.35,210.40,-0.0002,0.0181,0.0175,0.3343
05-OCT-2017,GICHSGFIN,509.95,519.40,-0.0184,0.0209,0.0208,0.3974
05-OCT-2017,GILLANDERS,59.80,60.00,-0.0033,0.0158,0.0153,0.2923
05-OCT-2017,GILLETTE,5710.45,5740.45,-0.0052,0.0088,0.0086,0.1643
05-OCT-2017,GINNIFILA,42.50,41.65,0.0202,0.0258,0.0255,0.4872
05-OCT-2017,GIPCL,133.05,133.00,0.0004,0.0220,0.0213,0.4069
05-OCT-2017,GISOLUTION,3.85,3.70,0.0397,0.0273,0.0282,0.5388
05-OCT-2017,GITANJALI,69.10,66.05,0.0451,0.0290,0.0302,0.5770
05-OCT-2017,GKWLIMITED,502.15,501.35,0.0016,0.0543,0.0526,1.0049
05-OCT-2017,GLAXO,2444.30,2455.85,-0.0047,0.0124,0.0121,0.2312
05-OCT-2017,GLENMARK,610.25,600.25,0.0165,0.0150,0.0151,0.2885
05-OCT-2017,GLFL,2.10,2.20,-0.0465,0.0255,0.0272,0.5197
05-OCT-2017,GLOBALVECT,132.65,130.75,0.0144,0.0331,0.0323,0.6171
05-OCT-2017,GLOBOFFS,33.30,33.30,0.0000,0.0346,0.0335,0.6400
05-OCT-2017,GLOBUSSPR,79.70,78.10,0.0203,0.0351,0.0344,0.6572
05-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-OCT-2017,GMBREW,478.30,487.40,-0.0188,0.0274,0.0270,0.5158
05-OCT-2017,GMDCLTD,149.45,144.50,0.0337,0.0154,0.0171,0.3267
05-OCT-2017,GMRINFRA,16.20,16.35,-0.0092,0.0243,0.0237,0.4528
05-OCT-2017,GNA,339.00,327.85,0.0334,0.0274,0.0278,0.5311
05-OCT-2017,GNFC,369.20,343.00,0.0736,0.0333,0.0370,0.7069
05-OCT-2017,GOACARBON,538.85,513.20,0.0488,0.0390,0.0397,0.7585
05-OCT-2017,GOCLCORP,536.90,544.40,-0.0139,0.0326,0.0318,0.6075
05-OCT-2017,GODFRYPHLP,1024.55,1016.60,0.0078,0.0293,0.0285,0.5445
05-OCT-2017,GODREJCP,963.70,972.45,-0.0090,0.0185,0.0181,0.3458
05-OCT-2017,GODREJIND,585.80,589.65,-0.0066,0.0201,0.0196,0.3745
05-OCT-2017,GODREJPROP,624.35,643.60,-0.0304,0.0252,0.0255,0.4872
05-OCT-2017,GOENKA,0.30,0.30,0.0000,0.0725,0.0703,1.3431
05-OCT-2017,GOKEX,134.45,123.45,0.0854,0.0664,0.0677,1.2934
05-OCT-2017,GOKUL,20.20,20.15,0.0025,0.0282,0.0273,0.5216
05-OCT-2017,GOKULAGRO,21.00,21.30,-0.0142,0.0337,0.0329,0.6286
05-OCT-2017,GOLDBEES,2647.70,2653.20,-0.0021,0.0063,0.0061,0.1165
05-OCT-2017,GOLDIAM,77.45,77.30,0.0019,0.0207,0.0201,0.3840
05-OCT-2017,GOLDINFRA,204.00,194.30,0.0487,0.0455,0.0457,0.8731
05-OCT-2017,GOLDIWIN,266.40,269.80,-0.0127,0.0071,0.0076,0.1452
05-OCT-2017,GOLDSHARE,2655.95,2649.50,0.0024,0.0058,0.0057,0.1089
05-OCT-2017,GOLDTECH,12.55,12.00,0.0448,0.0404,0.0407,0.7776
05-OCT-2017,GOODLUCK,83.10,83.15,-0.0006,0.0253,0.0245,0.4681
05-OCT-2017,GPIL,115.10,112.40,0.0237,0.0293,0.0290,0.5540
05-OCT-2017,GPPL,141.50,134.70,0.0492,0.0197,0.0226,0.4318
05-OCT-2017,GPTINFRA,164.85,165.30,-0.0027,0.0351,0.0340,0.6496
05-OCT-2017,GRANULES,114.70,116.70,-0.0173,0.0255,0.0251,0.4795
05-OCT-2017,GRAPHITE,477.35,449.70,0.0597,0.0615,0.0614,1.1730
05-OCT-2017,GRASIM,1160.65,1150.10,0.0091,0.0152,0.0149,0.2847
05-OCT-2017,GRAVITA,149.35,132.65,0.1186,0.0305,0.0414,0.7909
05-OCT-2017,GREAVESCOT,134.00,134.35,-0.0026,0.0141,0.0137,0.2617
05-OCT-2017,GREENLAM,939.60,944.45,-0.0051,0.0245,0.0238,0.4547
05-OCT-2017,GREENPLY,265.05,265.45,-0.0015,0.0132,0.0128,0.2445
05-OCT-2017,GREENPOWER,8.60,8.70,-0.0116,0.0178,0.0175,0.3343
05-OCT-2017,GRINDWELL,419.45,420.85,-0.0033,0.0113,0.0110,0.2102
05-OCT-2017,GROBTEA,496.55,413.80,0.1823,0.0626,0.0754,1.4405
05-OCT-2017,GRPLTD,1195.00,1195.05,-0.0000,0.0173,0.0168,0.3210
05-OCT-2017,GRUH,535.35,525.80,0.0180,0.0244,0.0241,0.4604
05-OCT-2017,GSCLCEMENT,34.10,34.10,0.0000,0.0469,0.0455,0.8693
05-OCT-2017,GSFC,134.40,133.60,0.0060,0.0279,0.0271,0.5177
05-OCT-2017,GSKCONS,4994.30,5015.55,-0.0042,0.0087,0.0085,0.1624
05-OCT-2017,GSPL,195.75,195.90,-0.0008,0.0187,0.0181,0.3458
05-OCT-2017,GSS,21.85,21.80,0.0023,0.0162,0.0157,0.2999
05-OCT-2017,GTL,14.40,14.40,0.0000,0.0298,0.0289,0.5521
05-OCT-2017,GTLINFRA,5.90,5.95,-0.0084,0.0313,0.0304,0.5808
05-OCT-2017,GTNIND,22.80,19.00,0.1823,0.0443,0.0620,1.1845
05-OCT-2017,GTNTEX,21.05,19.80,0.0612,0.0263,0.0296,0.5655
05-OCT-2017,GTPL,143.05,140.70,0.0166,0.0299,0.0293,0.5598
05-OCT-2017,GUFICBIO,81.65,82.10,-0.0055,0.0385,0.0374,0.7145
05-OCT-2017,GUJALKALI,582.45,558.85,0.0414,0.0228,0.0243,0.4643
05-OCT-2017,GUJAPOLLO,248.85,254.90,-0.0240,0.0510,0.0498,0.9514
05-OCT-2017,GUJFLUORO,737.90,686.10,0.0728,0.0142,0.0225,0.4299
05-OCT-2017,GUJGASLTD,906.45,868.20,0.0431,0.0180,0.0204,0.3897
05-OCT-2017,GUJNRECOKE,1.50,1.45,0.0339,0.0327,0.0328,0.6266
05-OCT-2017,GUJNREDVR,1.50,1.50,0.0000,0.0336,0.0326,0.6228
05-OCT-2017,GULFOILLUB,774.45,775.35,-0.0012,0.0189,0.0183,0.3496
05-OCT-2017,GULFPETRO,81.65,81.65,0.0000,0.0266,0.0258,0.4929
05-OCT-2017,GULPOLY,80.50,81.90,-0.0172,0.0224,0.0221,0.4222
05-OCT-2017,GVKPIL,12.20,12.20,0.0000,0.0303,0.0294,0.5617
05-OCT-2017,HANUNG,3.80,3.85,-0.0131,0.0311,0.0303,0.5789
05-OCT-2017,HARITASEAT,778.70,769.10,0.0124,0.0181,0.0178,0.3401
05-OCT-2017,HARRMALAYA,76.90,74.30,0.0344,0.0198,0.0210,0.4012
05-OCT-2017,HATHWAY,30.25,30.15,0.0033,0.0148,0.0144,0.2751
05-OCT-2017,HATSUN,745.30,769.05,-0.0314,0.0281,0.0283,0.5407
05-OCT-2017,HAVELLS,506.40,505.65,0.0015,0.0175,0.0170,0.3248
05-OCT-2017,HBLPOWER,57.85,56.95,0.0157,0.0339,0.0331,0.6324
05-OCT-2017,HBSTOCK,29.60,28.20,0.0485,0.0325,0.0337,0.6438
05-OCT-2017,HCC,32.80,32.50,0.0092,0.0312,0.0303,0.5789
05-OCT-2017,HCG,274.35,273.20,0.0042,0.0119,0.0116,0.2216
05-OCT-2017,HCL-INSYS,47.35,47.15,0.0042,0.0293,0.0284,0.5426
05-OCT-2017,HCLTECH,893.15,886.60,0.0074,0.0091,0.0090,0.1719
05-OCT-2017,HDFC,1751.70,1768.10,-0.0093,0.0100,0.0100,0.1910
05-OCT-2017,HDFCBANK,1798.60,1797.00,0.0009,0.0079,0.0077,0.1471
05-OCT-2017,HDFCMFGETF,2725.00,2724.50,0.0002,0.0066,0.0064,0.1223
05-OCT-2017,HDFCNIFETF,1009.00,1010.00,-0.0010,0.0070,0.0068,0.1299
05-OCT-2017,HDFCSENETF,3311.50,3289.99,0.0065,0.0198,0.0193,0.3687
05-OCT-2017,HDIL,56.65,55.20,0.0259,0.0298,0.0296,0.5655
05-OCT-2017,HEG,1080.20,1028.80,0.0488,0.0500,0.0499,0.9533
05-OCT-2017,HEIDELBERG,120.60,120.95,-0.0029,0.0179,0.0174,0.3324
05-OCT-2017,HERCULES,141.95,141.45,0.0035,0.0221,0.0214,0.4088
05-OCT-2017,HERITGFOOD,1456.75,1435.70,0.0146,0.0186,0.0184,0.3515
05-OCT-2017,HEROMOTOCO,3755.45,3794.90,-0.0104,0.0118,0.0117,0.2235
05-OCT-2017,HESTERBIO,1062.60,1081.75,-0.0179,0.0357,0.0349,0.6668
05-OCT-2017,HEXATRADEX,26.25,26.00,0.0096,0.0284,0.0276,0.5273
05-OCT-2017,HEXAWARE,264.95,266.85,-0.0071,0.0165,0.0161,0.3076
05-OCT-2017,HFCL,25.50,24.30,0.0482,0.0580,0.0575,1.0985
05-OCT-2017,HGS,558.60,573.45,-0.0262,0.0261,0.0261,0.4986
05-OCT-2017,HIGHGROUND,10.30,10.40,-0.0097,0.0553,0.0537,1.0259
05-OCT-2017,HIKAL,222.05,220.50,0.0070,0.0222,0.0216,0.4127
05-OCT-2017,HIL,1237.25,1232.00,0.0043,0.0269,0.0261,0.4986
05-OCT-2017,HILTON,35.45,36.30,-0.0237,0.0513,0.0501,0.9572
05-OCT-2017,HIMATSEIDE,331.95,329.60,0.0071,0.0267,0.0259,0.4948
05-OCT-2017,HINDALCO,240.75,241.90,-0.0048,0.0184,0.0179,0.3420
05-OCT-2017,HINDCOMPOS,477.60,477.10,0.0010,0.0152,0.0147,0.2808
05-OCT-2017,HINDCOPPER,60.80,58.50,0.0386,0.0170,0.0190,0.3630
05-OCT-2017,HINDMOTORS,7.70,7.70,0.0000,0.0184,0.0178,0.3401
05-OCT-2017,HINDNATGLS,96.25,97.10,-0.0088,0.0332,0.0323,0.6171
05-OCT-2017,HINDOILEXP,92.95,92.30,0.0070,0.0395,0.0383,0.7317
05-OCT-2017,HINDPETRO,435.65,444.15,-0.0193,0.0230,0.0228,0.4356
05-OCT-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0183,0.0177,0.3382
05-OCT-2017,HINDUJAVEN,486.55,484.30,0.0046,0.0155,0.0151,0.2885
05-OCT-2017,HINDUNILVR,1187.65,1197.50,-0.0083,0.0129,0.0127,0.2426
05-OCT-2017,HINDZINC,313.50,312.05,0.0046,0.0210,0.0204,0.3897
05-OCT-2017,HIRECT,114.00,113.55,0.0040,0.0588,0.0570,1.0890
05-OCT-2017,HISARMETAL,73.20,74.95,-0.0236,0.0583,0.0568,1.0852
05-OCT-2017,HITECHCORP,172.00,172.95,-0.0055,0.0189,0.0184,0.3515
05-OCT-2017,HITECHGEAR,337.00,336.05,0.0028,0.0174,0.0169,0.3229
05-OCT-2017,HMT,34.75,35.10,-0.0100,0.0215,0.0210,0.4012
05-OCT-2017,HMVL,248.00,250.00,-0.0080,0.0113,0.0111,0.2121
05-OCT-2017,HNGSNGBEES,2800.00,2852.77,-0.0187,0.0280,0.0275,0.5254
05-OCT-2017,HONAUT,16075.65,15891.00,0.0116,0.0298,0.0290,0.5540
05-OCT-2017,HONDAPOWER,1309.20,1318.70,-0.0072,0.0145,0.0142,0.2713
05-OCT-2017,HOTELEELA,20.05,20.10,-0.0025,0.0261,0.0253,0.4834
05-OCT-2017,HOTELRUGBY,3.20,3.20,0.0000,0.0160,0.0155,0.2961
05-OCT-2017,HOVS,280.85,268.75,0.0440,0.0291,0.0302,0.5770
05-OCT-2017,HPL,151.35,147.95,0.0227,0.0256,0.0254,0.4853
05-OCT-2017,HSCL,161.90,146.45,0.1003,0.0427,0.0481,0.9189
05-OCT-2017,HSIL,391.45,391.65,-0.0005,0.0150,0.0145,0.2770
05-OCT-2017,HTMEDIA,96.95,97.05,-0.0010,0.0247,0.0239,0.4566
05-OCT-2017,HUBTOWN,105.05,105.50,-0.0043,0.0261,0.0253,0.4834
05-OCT-2017,HUDCO,83.80,83.50,0.0036,0.0226,0.0219,0.4184
05-OCT-2017,IBREALEST,218.95,222.40,-0.0156,0.0396,0.0386,0.7375
05-OCT-2017,IBULHSGFIN,1261.40,1257.10,0.0034,0.0188,0.0182,0.3477
05-OCT-2017,IBVENTURES,263.20,266.20,-0.0113,0.0445,0.0432,0.8253
05-OCT-2017,ICICIBANK,271.80,276.10,-0.0157,0.0112,0.0115,0.2197
05-OCT-2017,ICICIGI,666.20,681.70,-0.0230,0.0103,0.0115,0.2197
05-OCT-2017,ICICIPRULI,398.65,412.20,-0.0334,0.0227,0.0235,0.4490
