Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2014,DECCANCE,160.00,159.95,0.0003,0.0336,0.0326,0.6228
26-MAR-2014,DECOLIGHT,2.95,3.25,-0.0968,0.0450,0.0497,0.9495
26-MAR-2014,DEEPAKFERT,119.10,118.65,0.0038,0.0189,0.0183,0.3496
26-MAR-2014,DEEPAKNTR,422.00,422.50,-0.0012,0.0213,0.0207,0.3955
26-MAR-2014,DEEPIND,39.00,40.30,-0.0328,0.0236,0.0242,0.4623
26-MAR-2014,DELTACORP,98.80,97.85,0.0097,0.0231,0.0225,0.4299
26-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0032,0.0031,0.0592
26-MAR-2014,DEN,182.45,189.00,-0.0353,0.0270,0.0276,0.5273
26-MAR-2014,DENABANK,57.45,56.20,0.0220,0.0147,0.0152,0.2904
26-MAR-2014,DENORA,105.50,109.50,-0.0372,0.0388,0.0387,0.7394
26-MAR-2014,DHAMPURSUG,39.20,39.55,-0.0089,0.0274,0.0267,0.5101
26-MAR-2014,DHANBANK,34.80,35.00,-0.0057,0.0292,0.0283,0.5407
26-MAR-2014,DHANUKA,250.40,255.70,-0.0209,0.0373,0.0365,0.6973
26-MAR-2014,DHARSUGAR,21.75,22.20,-0.0205,0.0346,0.0339,0.6477
26-MAR-2014,DHFL,215.90,213.45,0.0114,0.0235,0.0230,0.4394
26-MAR-2014,DHUNINV,53.70,53.70,0.0000,0.0392,0.0380,0.7260
26-MAR-2014,DIAPOWER,47.55,50.00,-0.0502,0.0350,0.0361,0.6897
26-MAR-2014,DICIND,364.30,371.00,-0.0182,0.0117,0.0122,0.2331
26-MAR-2014,DIGJAM,5.80,5.80,0.0000,0.0519,0.0503,0.9610
26-MAR-2014,DISHMAN,82.80,84.20,-0.0168,0.0284,0.0278,0.5311
26-MAR-2014,DISHTV,51.35,51.90,-0.0107,0.0236,0.0230,0.4394
26-MAR-2014,DIVISLAB,1381.40,1412.00,-0.0219,0.0105,0.0115,0.2197
26-MAR-2014,DLF,175.20,177.60,-0.0136,0.0307,0.0300,0.5731
26-MAR-2014,DLINKINDIA,27.15,27.70,-0.0201,0.0201,0.0201,0.3840
26-MAR-2014,DOLPHINOFF,80.35,80.55,-0.0025,0.0253,0.0245,0.4681
26-MAR-2014,DONEAR,9.20,9.35,-0.0162,0.0357,0.0348,0.6649
26-MAR-2014,DPSCLTD,13.50,13.30,0.0149,0.0214,0.0211,0.4031
26-MAR-2014,DPTL,112.05,111.50,0.0049,0.0230,0.0223,0.4260
26-MAR-2014,DQE,27.55,30.15,-0.0902,0.0270,0.0343,0.6553
26-MAR-2014,DRDATSONS,46.30,47.25,-0.0203,0.0498,0.0485,0.9266
26-MAR-2014,DREDGECORP,225.30,223.00,0.0103,0.0176,0.0172,0.3286
26-MAR-2014,DRREDDY,2633.60,2723.45,-0.0335,0.0134,0.0154,0.2942
26-MAR-2014,DSKULKARNI,50.55,51.10,-0.0108,0.0150,0.0148,0.2828
26-MAR-2014,DSSL,2.40,2.30,0.0426,0.0240,0.0255,0.4872
26-MAR-2014,DUNCANSLTD,15.40,15.30,0.0065,0.0335,0.0325,0.6209
26-MAR-2014,DWARKESH,26.00,27.05,-0.0396,0.0292,0.0299,0.5712
26-MAR-2014,DYNAMATECH,872.75,832.15,0.0476,0.0438,0.0440,0.8406
26-MAR-2014,DYNATECH,0.55,0.55,0.0000,0.0804,0.0780,1.4902
26-MAR-2014,EASTSILK,1.40,1.35,0.0364,0.0207,0.0220,0.4203
26-MAR-2014,EASUNREYRL,61.25,61.95,-0.0114,0.0216,0.0211,0.4031
26-MAR-2014,ECEIND,104.60,96.60,0.0796,0.0535,0.0554,1.0584
26-MAR-2014,ECLERX,1079.45,1098.35,-0.0174,0.0251,0.0247,0.4719
26-MAR-2014,EDELWEISS,28.05,27.85,0.0072,0.0290,0.0282,0.5388
26-MAR-2014,EDL,38.90,39.50,-0.0153,0.0288,0.0282,0.5388
26-MAR-2014,EDUCOMP,25.10,23.65,0.0595,0.0243,0.0277,0.5292
26-MAR-2014,EICHERMOT,5776.75,5951.50,-0.0298,0.0188,0.0196,0.3745
26-MAR-2014,EIDPARRY,129.90,130.10,-0.0015,0.0162,0.0157,0.2999
26-MAR-2014,EIHAHOTELS,154.15,146.80,0.0489,0.0248,0.0269,0.5139
26-MAR-2014,EIHOTEL,70.75,66.70,0.0589,0.0191,0.0235,0.4490
26-MAR-2014,EIMCOELECO,223.85,213.20,0.0487,0.0323,0.0335,0.6400
26-MAR-2014,EKC,15.40,15.65,-0.0161,0.0275,0.0270,0.5158
26-MAR-2014,ELDERPHARM,193.10,194.50,-0.0072,0.0187,0.0182,0.3477
26-MAR-2014,ELECON,30.30,28.30,0.0683,0.0317,0.0350,0.6687
26-MAR-2014,ELECTCAST,15.00,15.00,0.0000,0.0210,0.0204,0.3897
26-MAR-2014,ELECTHERM,17.90,17.55,0.0197,0.0459,0.0448,0.8559
26-MAR-2014,ELFORGE,2.75,2.75,0.0000,0.0317,0.0307,0.5865
26-MAR-2014,ELGIEQUIP,94.85,96.35,-0.0157,0.0303,0.0296,0.5655
26-MAR-2014,ELGIRUBCO,20.70,21.45,-0.0356,0.0170,0.0186,0.3554
26-MAR-2014,ELNET,38.00,39.00,-0.0260,0.0255,0.0255,0.4872
26-MAR-2014,EMAMIINFRA,15.95,16.05,-0.0063,0.0380,0.0369,0.7050
26-MAR-2014,EMAMILTD,433.55,429.80,0.0087,0.0157,0.0154,0.2942
26-MAR-2014,EMCO,24.00,24.10,-0.0042,0.0329,0.0319,0.6094
26-MAR-2014,EMKAY,13.15,13.85,-0.0519,0.0441,0.0446,0.8521
26-MAR-2014,EMMBI,9.95,10.10,-0.0150,0.0238,0.0234,0.4471
26-MAR-2014,EMPEESUG,5.00,5.45,-0.0862,0.0395,0.0437,0.8349
26-MAR-2014,ENERGYDEV,15.25,15.80,-0.0354,0.0272,0.0278,0.5311
26-MAR-2014,ENGINERSIN,203.40,208.60,-0.0252,0.0290,0.0288,0.5502
26-MAR-2014,ENIL,383.15,392.00,-0.0228,0.0253,0.0252,0.4814
26-MAR-2014,ENTEGRA,3.20,3.35,-0.0458,0.0298,0.0310,0.5923
26-MAR-2014,EON,19.85,19.50,0.0178,0.0167,0.0168,0.3210
26-MAR-2014,ERAINFRA,12.65,13.30,-0.0501,0.0264,0.0284,0.5426
26-MAR-2014,EROSMEDIA,167.85,168.90,-0.0062,0.0227,0.0221,0.4222
26-MAR-2014,ESABINDIA,439.80,439.90,-0.0002,0.0244,0.0237,0.4528
26-MAR-2014,ESCORTS,117.30,116.45,0.0073,0.0204,0.0199,0.3802
26-MAR-2014,ESL,3.50,3.60,-0.0282,0.0205,0.0210,0.4012
26-MAR-2014,ESSAROIL,49.35,48.90,0.0092,0.0191,0.0187,0.3573
26-MAR-2014,ESSARPORTS,48.85,48.80,0.0010,0.0177,0.0172,0.3286
26-MAR-2014,ESSARSHPNG,14.75,15.00,-0.0168,0.0350,0.0342,0.6534
26-MAR-2014,ESSDEE,696.75,700.10,-0.0048,0.0192,0.0187,0.3573
26-MAR-2014,ESSELPACK,57.70,58.30,-0.0103,0.0248,0.0242,0.4623
26-MAR-2014,ESTER,10.05,10.15,-0.0099,0.0127,0.0125,0.2388
26-MAR-2014,EUROCERA,3.65,3.95,-0.0790,0.0489,0.0512,0.9782
26-MAR-2014,EUROMULTI,0.75,0.80,-0.0645,0.0299,0.0330,0.6305
26-MAR-2014,EUROTEXIND,16.60,16.60,0.0000,0.0282,0.0273,0.5216
26-MAR-2014,EVEREADY,44.45,45.25,-0.0178,0.0240,0.0237,0.4528
26-MAR-2014,EVERESTIND,140.65,139.30,0.0096,0.0123,0.0122,0.2331
26-MAR-2014,EVERONN,37.30,34.95,0.0651,0.0330,0.0357,0.6820
26-MAR-2014,EXCELCROP,500.00,502.30,-0.0046,0.0304,0.0295,0.5636
26-MAR-2014,EXCELINDUS,68.30,68.10,0.0029,0.0248,0.0241,0.4604
26-MAR-2014,EXCELINFO,19.50,19.60,-0.0051,0.0392,0.0380,0.7260
26-MAR-2014,EXIDEIND,117.30,116.45,0.0073,0.0121,0.0119,0.2273
26-MAR-2014,FACT,20.35,20.65,-0.0146,0.0224,0.0220,0.4203
26-MAR-2014,FAGBEARING,1832.60,1813.45,0.0105,0.0169,0.0166,0.3171
26-MAR-2014,FARMAXIND,0.35,0.40,-0.1335,0.0947,0.0975,1.8627
26-MAR-2014,FCEL,4.75,4.80,-0.0105,0.0149,0.0147,0.2808
26-MAR-2014,FCSSOFT,0.35,0.35,0.0000,0.0746,0.0723,1.3813
26-MAR-2014,FDC,129.60,128.40,0.0093,0.0234,0.0228,0.4356
26-MAR-2014,FEDDERLOYD,41.10,41.15,-0.0012,0.0322,0.0312,0.5961
26-MAR-2014,FEDERALBNK,92.10,91.50,0.0065,0.0220,0.0214,0.4088
26-MAR-2014,FIEMIND,406.25,397.45,0.0219,0.0112,0.0121,0.2312
26-MAR-2014,FILATEX,12.00,11.75,0.0211,0.0277,0.0273,0.5216
26-MAR-2014,FINANTECH,370.55,377.80,-0.0194,0.0384,0.0375,0.7164
26-MAR-2014,FINCABLES,113.10,110.10,0.0269,0.0282,0.0281,0.5368
26-MAR-2014,FINPIPE,194.20,189.85,0.0227,0.0204,0.0205,0.3917
26-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0125,0.0121,0.2312
26-MAR-2014,FLEXITUFF,225.00,225.00,0.0000,0.0089,0.0086,0.1643
26-MAR-2014,FLFL,61.00,59.20,0.0300,0.0149,0.0162,0.3095
26-MAR-2014,FMGOETZE,178.90,181.85,-0.0164,0.0195,0.0193,0.3687
26-MAR-2014,FMNL,9.60,9.45,0.0157,0.0356,0.0347,0.6629
26-MAR-2014,FORTIS,97.50,97.95,-0.0046,0.0103,0.0100,0.1910
26-MAR-2014,FOSECOIND,527.40,535.15,-0.0146,0.0135,0.0136,0.2598
26-MAR-2014,FRL,79.20,80.25,-0.0132,0.0174,0.0172,0.3286
26-MAR-2014,FRLDVR,35.00,35.10,-0.0029,0.0224,0.0217,0.4146
26-MAR-2014,FSL,26.25,25.95,0.0115,0.0212,0.0207,0.3955
26-MAR-2014,GABRIEL,30.75,28.80,0.0655,0.0298,0.0330,0.6305
26-MAR-2014,GAEL,29.30,29.95,-0.0219,0.0226,0.0226,0.4318
26-MAR-2014,GAIL,373.45,367.55,0.0159,0.0193,0.0191,0.3649
26-MAR-2014,GAL,42.70,40.50,0.0529,0.0532,0.0532,1.0164
26-MAR-2014,GALLANTT,17.60,18.15,-0.0308,0.0190,0.0199,0.3802
26-MAR-2014,GALLISPAT,306.75,309.15,-0.0078,0.0153,0.0150,0.2866
26-MAR-2014,GAMMNINFRA,6.90,7.05,-0.0215,0.0251,0.0249,0.4757
26-MAR-2014,GAMMONIND,13.50,13.30,0.0149,0.0198,0.0195,0.3725
26-MAR-2014,GANDHITUBE,137.05,125.15,0.0908,0.0118,0.0250,0.4776
26-MAR-2014,GANESHHOUC,78.45,79.15,-0.0089,0.0411,0.0399,0.7623
26-MAR-2014,GANGOTRI,0.75,0.75,0.0000,0.0342,0.0332,0.6343
26-MAR-2014,GARDENSILK,39.00,38.95,0.0013,0.0292,0.0283,0.5407
26-MAR-2014,GARWALLROP,61.45,61.30,0.0024,0.0179,0.0174,0.3324
26-MAR-2014,GATI,74.90,73.75,0.0155,0.0439,0.0427,0.8158
26-MAR-2014,GAYAPROJ,51.70,51.20,0.0097,0.0248,0.0242,0.4623
26-MAR-2014,GDL,162.05,156.45,0.0352,0.0207,0.0218,0.4165
26-MAR-2014,GEECEE,26.00,26.00,0.0000,0.0269,0.0261,0.4986
26-MAR-2014,GEINDSYS,24.75,26.45,-0.0664,0.0347,0.0374,0.7145
26-MAR-2014,GEMINI,1.60,1.60,0.0000,0.0380,0.0368,0.7031
26-MAR-2014,GENESYS,71.10,72.70,-0.0223,0.0400,0.0392,0.7489
26-MAR-2014,GENUSPOWER,11.10,10.70,0.0367,0.0234,0.0244,0.4662
26-MAR-2014,GEOJITBNPP,19.90,19.75,0.0076,0.0168,0.0164,0.3133
26-MAR-2014,GEOMETRIC,113.65,116.20,-0.0222,0.0338,0.0332,0.6343
26-MAR-2014,GESHIP,344.90,341.40,0.0102,0.0186,0.0182,0.3477
26-MAR-2014,GHCL,33.00,32.45,0.0168,0.0163,0.0163,0.3114
26-MAR-2014,GICHSGFIN,103.60,101.15,0.0239,0.0125,0.0135,0.2579
26-MAR-2014,GILLANDERS,57.65,56.40,0.0219,0.0229,0.0228,0.4356
26-MAR-2014,GILLETTE,1913.45,1877.00,0.0192,0.0074,0.0086,0.1643
26-MAR-2014,GINNIFILA,9.50,9.50,0.0000,0.0271,0.0263,0.5025
26-MAR-2014,GIPCL,64.15,65.55,-0.0216,0.0211,0.0211,0.4031
26-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
26-MAR-2014,GITANJALI,58.45,59.55,-0.0186,0.0190,0.0190,0.3630
26-MAR-2014,GKB,29.50,29.50,0.0000,0.0189,0.0183,0.3496
26-MAR-2014,GKWLIMITED,400.00,401.50,-0.0037,0.0173,0.0168,0.3210
26-MAR-2014,GLAXO,2550.15,2550.15,0.0000,0.0214,0.0207,0.3955
26-MAR-2014,GLENMARK,555.50,578.75,-0.0410,0.0169,0.0192,0.3668
26-MAR-2014,GLFL,1.15,1.15,0.0000,0.0237,0.0230,0.4394
26-MAR-2014,GLOBALVECT,15.25,15.45,-0.0130,0.0401,0.0390,0.7451
26-MAR-2014,GLOBOFFS,271.65,268.35,0.0122,0.0373,0.0363,0.6935
26-MAR-2014,GLOBUSSPR,72.45,73.60,-0.0157,0.0265,0.0260,0.4967
26-MAR-2014,GLODYNE,5.15,5.40,-0.0474,0.0417,0.0421,0.8043
26-MAR-2014,GLORY,0.55,0.50,0.0953,0.0613,0.0639,1.2208
26-MAR-2014,GMBREW,106.35,108.25,-0.0177,0.0214,0.0212,0.4050
26-MAR-2014,GMDCLTD,127.45,125.35,0.0166,0.0192,0.0191,0.3649
26-MAR-2014,GMRINFRA,21.75,21.75,0.0000,0.0221,0.0214,0.4088
26-MAR-2014,GNFC,74.35,73.70,0.0088,0.0142,0.0139,0.2656
26-MAR-2014,GOACARBON,66.50,67.15,-0.0097,0.0234,0.0228,0.4356
26-MAR-2014,GODFRYPHLP,3185.15,3218.35,-0.0104,0.0206,0.0201,0.3840
26-MAR-2014,GODREJCP,761.65,753.50,0.0108,0.0230,0.0225,0.4299
26-MAR-2014,GODREJIND,310.15,306.55,0.0117,0.0174,0.0171,0.3267
26-MAR-2014,GODREJPROP,186.70,182.95,0.0203,0.0186,0.0187,0.3573
26-MAR-2014,GOENKA,2.45,2.55,-0.0400,0.0332,0.0336,0.6419
26-MAR-2014,GOKEX,51.50,52.95,-0.0278,0.0283,0.0283,0.5407
26-MAR-2014,GOKUL,11.75,11.15,0.0524,0.0402,0.0410,0.7833
26-MAR-2014,GOLDBEES,2700.65,2703.15,-0.0009,0.0063,0.0061,0.1165
26-MAR-2014,GOLDENTOBC,19.40,19.30,0.0052,0.0431,0.0418,0.7986
26-MAR-2014,GOLDIAM,19.90,19.90,0.0000,0.0197,0.0191,0.3649
26-MAR-2014,GOLDINFRA,7.15,7.15,0.0000,0.0216,0.0209,0.3993
26-MAR-2014,GOLDSHARE,2668.95,2685.05,-0.0060,0.0104,0.0102,0.1949
26-MAR-2014,GOLDTECH,3.65,3.70,-0.0136,0.0291,0.0284,0.5426
26-MAR-2014,GPIL,78.70,77.00,0.0218,0.0282,0.0279,0.5330
26-MAR-2014,GPPL,86.30,86.40,-0.0012,0.0288,0.0279,0.5330
26-MAR-2014,GRANULES,255.95,259.30,-0.0130,0.0254,0.0248,0.4738
26-MAR-2014,GRAPHITE,81.10,81.05,0.0006,0.0123,0.0119,0.2273
26-MAR-2014,GRASIM,2810.65,2807.95,0.0010,0.0137,0.0133,0.2541
26-MAR-2014,GRAVITA,34.75,35.05,-0.0086,0.0273,0.0266,0.5082
26-MAR-2014,GREAVESCOT,72.90,72.70,0.0027,0.0312,0.0303,0.5789
26-MAR-2014,GREENFIRE,0.55,0.60,-0.0870,0.0523,0.0550,1.0508
26-MAR-2014,GREENPLY,363.10,356.20,0.0192,0.0220,0.0218,0.4165
26-MAR-2014,GREENPOWER,8.70,8.75,-0.0057,0.0177,0.0172,0.3286
26-MAR-2014,GRINDWELL,271.30,273.75,-0.0090,0.0117,0.0116,0.2216
26-MAR-2014,GRUH,288.35,285.25,0.0108,0.0127,0.0126,0.2407
26-MAR-2014,GSCLCEMENT,13.70,13.70,0.0000,0.0174,0.0169,0.3229
26-MAR-2014,GSFC,55.70,54.75,0.0172,0.0230,0.0227,0.4337
26-MAR-2014,GSKCONS,4301.05,4303.20,-0.0005,0.0140,0.0136,0.2598
26-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
26-MAR-2014,GSPL,66.45,67.20,-0.0112,0.0187,0.0183,0.3496
26-MAR-2014,GSS,28.80,29.00,-0.0069,0.0251,0.0244,0.4662
26-MAR-2014,GTL,13.40,13.65,-0.0185,0.0172,0.0173,0.3305
26-MAR-2014,GTLINFRA,1.35,1.40,-0.0364,0.0262,0.0269,0.5139
26-MAR-2014,GTNIND,7.20,7.30,-0.0138,0.0229,0.0225,0.4299
26-MAR-2014,GTNTEX,6.85,7.20,-0.0498,0.0104,0.0158,0.3019
26-MAR-2014,GTOFFSHORE,65.80,66.80,-0.0151,0.0245,0.0240,0.4585
26-MAR-2014,GUFICBIO,5.20,5.30,-0.0190,0.0443,0.0432,0.8253
26-MAR-2014,GUJALKALI,172.25,175.40,-0.0181,0.0210,0.0208,0.3974
26-MAR-2014,GUJAPOLLO,112.10,111.00,0.0099,0.0095,0.0095,0.1815
26-MAR-2014,GUJFLUORO,294.55,273.40,0.0745,0.0222,0.0282,0.5388
26-MAR-2014,GUJNRECOKE,8.65,8.65,0.0000,0.0334,0.0324,0.6190
26-MAR-2014,GUJNREDVR,3.60,3.50,0.0282,0.0326,0.0324,0.6190
26-MAR-2014,GUJRATGAS,250.70,257.40,-0.0264,0.0242,0.0243,0.4643
26-MAR-2014,GULFOILCOR,106.20,106.00,0.0019,0.0270,0.0262,0.5006
26-MAR-2014,GVKPIL,10.45,10.20,0.0242,0.0220,0.0221,0.4222
26-MAR-2014,HANUNG,20.80,20.70,0.0048,0.0520,0.0504,0.9629
26-MAR-2014,HARITASEAT,73.65,77.30,-0.0484,0.0320,0.0332,0.6343
26-MAR-2014,HARRMALAYA,46.35,47.20,-0.0182,0.0223,0.0221,0.4222
26-MAR-2014,HATHWAY,248.30,248.80,-0.0020,0.0162,0.0157,0.2999
26-MAR-2014,HAVELLS,906.75,914.55,-0.0086,0.0195,0.0190,0.3630
26-MAR-2014,HBLPOWER,9.65,9.50,0.0157,0.0467,0.0454,0.8674
26-MAR-2014,HBSTOCK,8.70,8.60,0.0116,0.0380,0.0370,0.7069
26-MAR-2014,HCC,15.65,15.60,0.0032,0.0229,0.0222,0.4241
26-MAR-2014,HCIL,19.70,17.90,0.0958,0.0281,0.0360,0.6878
26-MAR-2014,HCL-INSYS,36.85,37.15,-0.0081,0.0512,0.0497,0.9495
26-MAR-2014,HCLTECH,1397.10,1397.70,-0.0004,0.0167,0.0162,0.3095
26-MAR-2014,HDFC,866.40,871.70,-0.0061,0.0130,0.0127,0.2426
26-MAR-2014,HDFCBANK,746.05,750.15,-0.0055,0.0152,0.0148,0.2828
26-MAR-2014,HDFCMFGETF,2803.15,2806.00,-0.0010,0.0057,0.0055,0.1051
26-MAR-2014,HDIL,49.80,50.50,-0.0140,0.0312,0.0304,0.5808
26-MAR-2014,HEG,201.30,202.65,-0.0067,0.0148,0.0144,0.2751
26-MAR-2014,HEIDELBERG,40.70,40.35,0.0086,0.0226,0.0220,0.4203
26-MAR-2014,HELIOSMATH,95.15,97.30,-0.0223,0.0334,0.0328,0.6266
26-MAR-2014,HERCULES,113.85,116.05,-0.0191,0.0218,0.0216,0.4127
26-MAR-2014,HERITGFOOD,201.60,200.70,0.0045,0.0158,0.0154,0.2942
26-MAR-2014,HEROMOTOCO,2180.70,2190.20,-0.0043,0.0145,0.0141,0.2694
26-MAR-2014,HEXATRADEX,23.10,24.20,-0.0465,0.0339,0.0348,0.6649
26-MAR-2014,HEXAWARE,144.75,146.55,-0.0124,0.0255,0.0249,0.4757
26-MAR-2014,HFCL,7.65,7.75,-0.0130,0.0155,0.0154,0.2942
26-MAR-2014,HGS,526.75,537.60,-0.0204,0.0169,0.0171,0.3267
26-MAR-2014,HIKAL,469.15,474.30,-0.0109,0.0181,0.0178,0.3401
26-MAR-2014,HIL,281.80,275.90,0.0212,0.0190,0.0191,0.3649
26-MAR-2014,HILTON,12.10,12.15,-0.0041,0.0303,0.0294,0.5617
26-MAR-2014,HIMATSEIDE,56.40,56.00,0.0071,0.0204,0.0199,0.3802
26-MAR-2014,HINDALCO,125.40,120.75,0.0378,0.0254,0.0263,0.5025
26-MAR-2014,HINDCOMPOS,412.00,410.00,0.0049,0.0282,0.0274,0.5235
26-MAR-2014,HINDCOPPER,65.85,65.85,0.0000,0.0223,0.0216,0.4127
26-MAR-2014,HINDDORROL,7.50,7.40,0.0134,0.0388,0.0378,0.7222
26-MAR-2014,HINDMOTORS,6.80,6.80,0.0000,0.0166,0.0161,0.3076
26-MAR-2014,HINDNATGLS,141.00,141.00,0.0000,0.0170,0.0165,0.3152
26-MAR-2014,HINDOILEXP,45.45,41.10,0.1006,0.0354,0.0423,0.8081
26-MAR-2014,HINDPETRO,292.45,290.20,0.0077,0.0218,0.0212,0.4050
26-MAR-2014,HINDSYNTEX,9.10,9.10,0.0000,0.0175,0.0170,0.3248
26-MAR-2014,HINDUJAFO,29.40,29.70,-0.0102,0.0389,0.0378,0.7222
26-MAR-2014,HINDUJAVEN,257.90,264.90,-0.0268,0.0130,0.0142,0.2713
26-MAR-2014,HINDUNILVR,591.55,592.75,-0.0020,0.0109,0.0106,0.2025
26-MAR-2014,HINDZINC,120.90,118.65,0.0188,0.0158,0.0160,0.3057
26-MAR-2014,HIRAFERRO,22.00,21.75,0.0114,0.0334,0.0325,0.6209
26-MAR-2014,HIRECT,34.65,34.35,0.0087,0.0286,0.0278,0.5311
26-MAR-2014,HITACHIHOM,176.70,175.90,0.0045,0.0289,0.0280,0.5349
26-MAR-2014,HITECHGEAR,89.00,85.50,0.0401,0.0237,0.0250,0.4776
26-MAR-2014,HITECHPLAS,48.10,45.00,0.0666,0.0311,0.0343,0.6553
26-MAR-2014,HMT,28.35,28.55,-0.0070,0.0324,0.0315,0.6018
26-MAR-2014,HMVL,130.45,128.80,0.0127,0.0132,0.0132,0.2522
26-MAR-2014,HNGSNGBEES,1856.00,1866.00,-0.0054,0.0328,0.0318,0.6075
26-MAR-2014,HOCL,10.80,10.75,0.0046,0.0331,0.0321,0.6133
26-MAR-2014,HONAUT,2899.35,2903.65,-0.0015,0.0145,0.0141,0.2694
26-MAR-2014,HONDAPOWER,605.25,606.50,-0.0021,0.0434,0.0421,0.8043
26-MAR-2014,HOTELEELA,15.65,15.65,0.0000,0.0219,0.0212,0.4050
26-MAR-2014,HOTELRUGBY,4.55,4.75,-0.0430,0.0353,0.0358,0.6840
26-MAR-2014,HOVS,85.55,86.85,-0.0151,0.0295,0.0288,0.5502
26-MAR-2014,HSIL,127.15,125.95,0.0095,0.0258,0.0251,0.4795
26-MAR-2014,HTMEDIA,90.55,89.55,0.0111,0.0205,0.0201,0.3840
26-MAR-2014,HUBTOWN,115.45,101.90,0.1248,0.0104,0.0322,0.6152
26-MAR-2014,HYDROS&S,36.95,40.90,-0.1016,0.0424,0.0481,0.9189
26-MAR-2014,IBIPL,2.75,2.75,0.0000,0.0353,0.0342,0.6534
26-MAR-2014,IBPOW,6.95,6.85,0.0145,0.0234,0.0230,0.4394
26-MAR-2014,IBREALEST,47.65,49.75,-0.0431,0.0228,0.0245,0.4681
26-MAR-2014,IBSEC,17.55,17.70,-0.0085,0.0133,0.0131,0.2503
26-MAR-2014,IBULHSGFIN,220.65,211.15,0.0440,0.0227,0.0245,0.4681
26-MAR-2014,IBWSL,17.80,17.95,-0.0084,0.0230,0.0224,0.4280
26-MAR-2014,ICCNX100,67.56,67.00,0.0083,0.0172,0.0168,0.3210
26-MAR-2014,ICICIBANK,1256.50,1252.55,0.0031,0.0196,0.0190,0.3630
26-MAR-2014,ICIL,39.70,39.95,-0.0063,0.0238,0.0231,0.4413
26-MAR-2014,ICRA,1881.60,1881.10,0.0003,0.0257,0.0249,0.4757
26-MAR-2014,ICSA,2.85,2.95,-0.0345,0.0399,0.0396,0.7566
26-MAR-2014,IDBI,61.55,60.20,0.0222,0.0133,0.0140,0.2675
26-MAR-2014,IDBIGOLD,2781.05,2800.00,-0.0068,0.0126,0.0123,0.2350
26-MAR-2014,IDEA,135.30,135.30,0.0000,0.0204,0.0198,0.3783
26-MAR-2014,IDFC,115.10,111.75,0.0295,0.0208,0.0214,0.4088
26-MAR-2014,IFBAGRO,171.35,172.75,-0.0081,0.0277,0.0269,0.5139
26-MAR-2014,IFBIND,78.30,81.20,-0.0364,0.0234,0.0244,0.4662
26-MAR-2014,IFCI,24.70,24.50,0.0081,0.0167,0.0163,0.3114
26-MAR-2014,IFGLREFRAC,59.25,60.55,-0.0217,0.0357,0.0350,0.6687
26-MAR-2014,IGARASHI,169.75,157.85,0.0727,0.0571,0.0582,1.1119
26-MAR-2014,IGL,289.45,298.30,-0.0301,0.0186,0.0195,0.3725
26-MAR-2014,IGPL,21.10,20.95,0.0071,0.0278,0.0270,0.5158
26-MAR-2014,IIFL,76.50,76.20,0.0039,0.0209,0.0203,0.3878
26-MAR-2014,IIFLNIFTY,662.25,665.00,-0.0041,0.0204,0.0198,0.3783
26-MAR-2014,IITL,52.50,50.00,0.0488,0.0273,0.0290,0.5540
26-MAR-2014,IL&FSENGG,37.60,39.00,-0.0366,0.0380,0.0379,0.7241
26-MAR-2014,IL&FSTRANS,113.95,114.60,-0.0057,0.0231,0.0224,0.4280
26-MAR-2014,IMFA,237.00,239.45,-0.0103,0.0544,0.0528,1.0087
26-MAR-2014,IMPAL,405.70,405.50,0.0005,0.0158,0.0153,0.2923
26-MAR-2014,IMPEXFERRO,3.20,3.35,-0.0458,0.0366,0.0372,0.7107
26-MAR-2014,INDBANK,4.00,4.05,-0.0124,0.0466,0.0453,0.8655
26-MAR-2014,INDHOTEL,70.20,69.50,0.0100,0.0228,0.0222,0.4241
26-MAR-2014,INDIACEM,53.60,54.40,-0.0148,0.0243,0.0238,0.4547
26-MAR-2014,INDIAGLYCO,90.95,91.75,-0.0088,0.0227,0.0221,0.4222
26-MAR-2014,INDIANB,106.00,106.25,-0.0024,0.0232,0.0225,0.4299
26-MAR-2014,INDIANCARD,87.15,88.85,-0.0193,0.0254,0.0251,0.4795
26-MAR-2014,INDIANHUME,120.00,119.50,0.0042,0.0153,0.0149,0.2847
26-MAR-2014,INDLMETER,22.55,22.70,-0.0066,0.0502,0.0487,0.9304
26-MAR-2014,INDNIPPON,180.05,179.85,0.0011,0.0189,0.0183,0.3496
26-MAR-2014,INDOCO,133.05,136.20,-0.0234,0.0325,0.0320,0.6114
26-MAR-2014,INDORAMA,14.30,14.30,0.0000,0.0231,0.0224,0.4280
26-MAR-2014,INDOSOLAR,1.60,1.60,0.0000,0.0334,0.0324,0.6190
