Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2017,CPSEETF,30.01,29.74,0.0090,0.0069,0.0070,0.1337
19-DEC-2017,CREATIVEYE,4.75,4.75,0.0000,0.0245,0.0238,0.4547
19-DEC-2017,CREST,248.80,245.25,0.0144,0.0363,0.0354,0.6763
19-DEC-2017,CRISIL,1866.00,1840.15,0.0140,0.0101,0.0104,0.1987
19-DEC-2017,CRMFGETF,2645.00,2645.00,0.0000,0.0067,0.0065,0.1242
19-DEC-2017,CROMPTON,260.70,262.00,-0.0050,0.0194,0.0188,0.3592
19-DEC-2017,CTE,75.25,74.40,0.0114,0.0143,0.0141,0.2694
19-DEC-2017,CUB,177.30,177.45,-0.0008,0.0130,0.0126,0.2407
19-DEC-2017,CUBEXTUB,27.70,28.50,-0.0285,0.0424,0.0417,0.7967
19-DEC-2017,CUMMINSIND,855.85,850.80,0.0059,0.0103,0.0101,0.1930
19-DEC-2017,CUPID,286.20,268.00,0.0657,0.0148,0.0216,0.4127
19-DEC-2017,CURATECH,4.80,4.80,0.0000,0.0286,0.0277,0.5292
19-DEC-2017,CYBERMEDIA,14.70,14.70,0.0000,0.0398,0.0386,0.7375
19-DEC-2017,CYBERTECH,72.35,71.55,0.0111,0.0205,0.0201,0.3840
19-DEC-2017,CYIENT,558.55,557.10,0.0026,0.0164,0.0159,0.3038
19-DEC-2017,DAAWAT,85.80,81.05,0.0570,0.0348,0.0365,0.6973
19-DEC-2017,DABUR,350.05,347.65,0.0069,0.0112,0.0110,0.2102
19-DEC-2017,DALMIABHA,3237.25,3209.05,0.0087,0.0163,0.0159,0.3038
19-DEC-2017,DALMIASUG,136.75,135.65,0.0081,0.0181,0.0177,0.3382
19-DEC-2017,DAMODARIND,128.95,129.25,-0.0023,0.0287,0.0278,0.5311
19-DEC-2017,DATAMATICS,130.20,126.30,0.0304,0.0273,0.0275,0.5254
19-DEC-2017,DBCORP,344.35,344.00,0.0010,0.0112,0.0109,0.2082
19-DEC-2017,DBL,924.55,900.05,0.0269,0.0222,0.0225,0.4299
19-DEC-2017,DBREALTY,34.75,34.90,-0.0043,0.0176,0.0171,0.3267
19-DEC-2017,DCAL,305.70,293.85,0.0395,0.0187,0.0206,0.3936
19-DEC-2017,DCBBANK,196.70,195.10,0.0082,0.0189,0.0184,0.3515
19-DEC-2017,DCM,106.05,105.95,0.0009,0.0139,0.0135,0.2579
19-DEC-2017,DCMSHRIRAM,617.50,610.25,0.0118,0.0213,0.0209,0.3993
19-DEC-2017,DCW,40.65,39.80,0.0211,0.0320,0.0315,0.6018
19-DEC-2017,DECCANCE,567.75,546.25,0.0386,0.0147,0.0171,0.3267
19-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-DEC-2017,DEEPAKFERT,392.45,395.20,-0.0070,0.0199,0.0194,0.3706
19-DEC-2017,DEEPAKNTR,220.60,219.00,0.0073,0.0195,0.0190,0.3630
19-DEC-2017,DEEPIND,208.90,207.95,0.0046,0.0170,0.0165,0.3152
19-DEC-2017,DELTACORP,304.45,270.15,0.1195,0.0293,0.0408,0.7795
19-DEC-2017,DELTAMAGNT,53.00,52.00,0.0190,0.0401,0.0392,0.7489
19-DEC-2017,DEN,114.65,102.80,0.1091,0.0322,0.0411,0.7852
19-DEC-2017,DENABANK,23.95,24.05,-0.0042,0.0147,0.0143,0.2732
19-DEC-2017,DENORA,279.20,232.70,0.1822,0.0157,0.0471,0.8998
19-DEC-2017,DFMFOODS,1976.55,1975.20,0.0007,0.0217,0.0210,0.4012
19-DEC-2017,DHAMPURSUG,254.55,241.65,0.0520,0.0295,0.0313,0.5980
19-DEC-2017,DHANBANK,28.45,28.45,0.0000,0.0214,0.0207,0.3955
19-DEC-2017,DHANUKA,707.30,703.70,0.0051,0.0117,0.0114,0.2178
19-DEC-2017,DHARSUGAR,30.60,29.05,0.0520,0.0369,0.0380,0.7260
19-DEC-2017,DHFL,609.70,602.40,0.0120,0.0186,0.0183,0.3496
19-DEC-2017,DHUNINV,346.85,344.50,0.0068,0.0240,0.0233,0.4451
19-DEC-2017,DIAMONDYD,1314.45,1333.75,-0.0146,0.0213,0.0210,0.4012
19-DEC-2017,DIAPOWER,17.95,17.85,0.0056,0.0370,0.0359,0.6859
19-DEC-2017,DICIND,569.25,556.85,0.0220,0.0434,0.0424,0.8101
19-DEC-2017,DIGJAMLTD,16.10,15.35,0.0477,0.0652,0.0643,1.2284
19-DEC-2017,DISHTV,79.55,79.95,-0.0050,0.0175,0.0170,0.3248
19-DEC-2017,DIVISLAB,1057.55,1052.55,0.0047,0.0211,0.0205,0.3917
19-DEC-2017,DIXON,3632.35,3501.25,0.0368,0.0303,0.0307,0.5865
19-DEC-2017,DLF,234.05,231.55,0.0107,0.0214,0.0209,0.3993
19-DEC-2017,DLINKINDIA,126.70,125.05,0.0131,0.0286,0.0279,0.5330
19-DEC-2017,DMART,1146.00,1135.25,0.0094,0.0159,0.0156,0.2980
19-DEC-2017,DNAMEDIA,7.10,7.45,-0.0481,0.0272,0.0289,0.5521
19-DEC-2017,DOLLAR,471.05,471.60,-0.0012,0.0164,0.0159,0.3038
19-DEC-2017,DOLPHINOFF,117.20,116.20,0.0086,0.0417,0.0405,0.7738
19-DEC-2017,DONEAR,75.00,73.80,0.0161,0.0401,0.0391,0.7470
19-DEC-2017,DPL,143.35,138.85,0.0319,0.0330,0.0329,0.6286
19-DEC-2017,DPSCLTD,33.85,32.95,0.0269,0.0190,0.0196,0.3745
19-DEC-2017,DQE,18.45,18.20,0.0136,0.0420,0.0409,0.7814
19-DEC-2017,DREDGECORP,655.80,647.50,0.0127,0.0247,0.0241,0.4604
19-DEC-2017,DRREDDY,2399.50,2395.00,0.0019,0.0164,0.0159,0.3038
19-DEC-2017,DSKULKARNI,22.25,22.30,-0.0022,0.0370,0.0359,0.6859
19-DEC-2017,DSSL,38.45,37.95,0.0131,0.0388,0.0378,0.7222
19-DEC-2017,DTIL,341.95,343.45,-0.0044,0.0238,0.0231,0.4413
19-DEC-2017,DUCON,39.55,39.35,0.0051,0.0509,0.0494,0.9438
19-DEC-2017,DWARKESH,52.90,50.90,0.0385,0.0353,0.0355,0.6782
19-DEC-2017,DYNAMATECH,2003.65,2005.65,-0.0010,0.0117,0.0113,0.2159
19-DEC-2017,DYNPRO,188.55,187.75,0.0043,0.0205,0.0199,0.3802
19-DEC-2017,EASTSILK,5.85,5.60,0.0437,0.0452,0.0451,0.8616
19-DEC-2017,EASUNREYRL,21.90,20.90,0.0467,0.0461,0.0461,0.8807
19-DEC-2017,EBANK,2911.00,2730.00,0.0642,0.0292,0.0324,0.6190
19-DEC-2017,ECEIND,242.80,238.20,0.0191,0.0290,0.0285,0.5445
19-DEC-2017,ECLERX,1357.75,1346.10,0.0086,0.0189,0.0184,0.3515
19-DEC-2017,EDELWEISS,291.95,291.45,0.0017,0.0214,0.0208,0.3974
19-DEC-2017,EDL,46.80,47.05,-0.0053,0.0281,0.0273,0.5216
19-DEC-2017,EDUCOMP,4.90,4.90,0.0000,0.0218,0.0211,0.4031
19-DEC-2017,EICHERMOT,30823.35,29909.40,0.0301,0.0143,0.0157,0.2999
19-DEC-2017,EIDPARRY,352.05,349.60,0.0070,0.0150,0.0146,0.2789
19-DEC-2017,EIHAHOTELS,390.00,386.95,0.0079,0.0201,0.0196,0.3745
19-DEC-2017,EIHOTEL,145.10,145.10,0.0000,0.0122,0.0118,0.2254
19-DEC-2017,EIMCOELECO,510.00,507.80,0.0043,0.0229,0.0222,0.4241
19-DEC-2017,EKC,69.80,66.55,0.0477,0.0546,0.0542,1.0355
19-DEC-2017,ELAND,18.20,17.65,0.0307,0.0326,0.0325,0.6209
19-DEC-2017,ELECON,94.95,90.95,0.0430,0.0343,0.0349,0.6668
19-DEC-2017,ELECTCAST,31.65,30.90,0.0240,0.0273,0.0271,0.5177
19-DEC-2017,ELECTHERM,158.75,132.30,0.1823,0.0379,0.0578,1.1043
19-DEC-2017,ELGIEQUIP,309.95,292.35,0.0585,0.0268,0.0297,0.5674
19-DEC-2017,ELGIRUBCO,51.25,48.80,0.0490,0.0290,0.0306,0.5846
19-DEC-2017,EMAMIINFRA,282.70,283.00,-0.0011,0.0410,0.0398,0.7604
19-DEC-2017,EMAMILTD,1305.35,1280.15,0.0195,0.0122,0.0128,0.2445
19-DEC-2017,EMCO,19.75,18.65,0.0573,0.0366,0.0382,0.7298
19-DEC-2017,EMKAY,219.95,215.15,0.0221,0.0270,0.0267,0.5101
19-DEC-2017,EMMBI,230.30,221.15,0.0405,0.0139,0.0167,0.3191
19-DEC-2017,ENDURANCE,1281.00,1280.80,0.0002,0.0223,0.0216,0.4127
19-DEC-2017,ENERGYDEV,26.95,25.75,0.0455,0.0458,0.0458,0.8750
19-DEC-2017,ENGINERSIN,191.05,188.55,0.0132,0.0173,0.0171,0.3267
19-DEC-2017,ENIL,756.95,745.40,0.0154,0.0164,0.0163,0.3114
19-DEC-2017,EON,115.15,115.75,-0.0052,0.0263,0.0255,0.4872
19-DEC-2017,EQ30,239.99,239.99,0.0000,0.0390,0.0378,0.7222
19-DEC-2017,EQUITAS,140.80,139.60,0.0086,0.0169,0.0165,0.3152
19-DEC-2017,ERIS,780.25,778.70,0.0020,0.0297,0.0288,0.5502
19-DEC-2017,EROSMEDIA,203.25,203.00,0.0012,0.0190,0.0184,0.3515
19-DEC-2017,ESABINDIA,832.70,817.70,0.0182,0.0238,0.0235,0.4490
19-DEC-2017,ESCORTS,726.40,703.05,0.0327,0.0216,0.0224,0.4280
19-DEC-2017,ESL,5.90,5.80,0.0171,0.0361,0.0352,0.6725
19-DEC-2017,ESSARSHPNG,27.55,26.45,0.0407,0.0150,0.0176,0.3362
19-DEC-2017,ESSDEE,59.10,58.75,0.0059,0.0324,0.0314,0.5999
19-DEC-2017,ESSELPACK,284.15,280.95,0.0113,0.0143,0.0141,0.2694
19-DEC-2017,ESTER,36.70,36.05,0.0179,0.0196,0.0195,0.3725
19-DEC-2017,EUROCERA,7.35,7.50,-0.0202,0.0284,0.0280,0.5349
19-DEC-2017,EUROMULTI,2.50,2.40,0.0408,0.0282,0.0291,0.5560
19-DEC-2017,EUROTEXIND,34.00,34.55,-0.0160,0.0285,0.0279,0.5330
19-DEC-2017,EVEREADY,428.55,432.05,-0.0081,0.0200,0.0195,0.3725
19-DEC-2017,EVERESTIND,587.65,557.75,0.0522,0.0308,0.0325,0.6209
19-DEC-2017,EXCEL,101.75,100.90,0.0084,0.0485,0.0471,0.8998
19-DEC-2017,EXCELCROP,1999.05,1988.80,0.0051,0.0158,0.0154,0.2942
19-DEC-2017,EXCELINDUS,632.10,612.50,0.0315,0.0291,0.0292,0.5579
19-DEC-2017,EXIDEIND,214.30,207.60,0.0318,0.0101,0.0125,0.2388
19-DEC-2017,FACT,50.15,47.85,0.0469,0.0352,0.0360,0.6878
19-DEC-2017,FAIRCHEM,449.90,433.40,0.0374,0.0175,0.0193,0.3687
19-DEC-2017,FCL,45.90,42.70,0.0723,0.0400,0.0426,0.8139
19-DEC-2017,FCONSUMER,67.70,67.20,0.0074,0.0389,0.0378,0.7222
19-DEC-2017,FDC,213.05,212.05,0.0047,0.0141,0.0137,0.2617
19-DEC-2017,FEDDERELEC,76.75,75.00,0.0231,0.0269,0.0267,0.5101
19-DEC-2017,FEDERALBNK,109.60,108.15,0.0133,0.0161,0.0159,0.3038
19-DEC-2017,FEL,49.95,49.75,0.0040,0.0327,0.0317,0.6056
19-DEC-2017,FELDVR,49.90,49.45,0.0091,0.0325,0.0316,0.6037
19-DEC-2017,FIEMIND,1001.70,978.30,0.0236,0.0142,0.0149,0.2847
19-DEC-2017,FILATEX,220.65,220.50,0.0007,0.0226,0.0219,0.4184
19-DEC-2017,FINCABLES,712.95,688.25,0.0353,0.0184,0.0198,0.3783
19-DEC-2017,FINPIPE,633.05,643.20,-0.0159,0.0164,0.0164,0.3133
19-DEC-2017,FLEXITUFF,81.75,81.45,0.0037,0.0238,0.0231,0.4413
19-DEC-2017,FLFL,350.00,342.30,0.0222,0.0206,0.0207,0.3955
19-DEC-2017,FMGOETZE,501.55,498.55,0.0060,0.0167,0.0163,0.3114
19-DEC-2017,FMNL,146.80,148.95,-0.0145,0.0455,0.0443,0.8464
19-DEC-2017,FORTIS,136.05,133.65,0.0178,0.0329,0.0322,0.6152
19-DEC-2017,FORTUNEFIN,275.85,265.95,0.0365,0.0184,0.0200,0.3821
19-DEC-2017,FOSECOIND,1532.65,1530.55,0.0014,0.0152,0.0147,0.2808
19-DEC-2017,FRETAIL,539.15,535.60,0.0066,0.0323,0.0314,0.5999
19-DEC-2017,FSC,684.85,686.35,-0.0022,0.0081,0.0079,0.1509
19-DEC-2017,FSL,40.05,39.20,0.0215,0.0245,0.0243,0.4643
19-DEC-2017,GABRIEL,193.50,192.90,0.0031,0.0123,0.0119,0.2273
19-DEC-2017,GAEL,187.55,183.65,0.0210,0.0363,0.0356,0.6801
19-DEC-2017,GAIL,496.55,496.00,0.0011,0.0211,0.0205,0.3917
19-DEC-2017,GAL,7.80,7.90,-0.0127,0.0270,0.0264,0.5044
19-DEC-2017,GAMMNINFRA,2.90,2.90,0.0000,0.0279,0.0271,0.5177
19-DEC-2017,GAMMONIND,6.00,6.05,-0.0083,0.0268,0.0261,0.4986
19-DEC-2017,GANDHITUBE,403.25,350.10,0.1413,0.0379,0.0505,0.9648
19-DEC-2017,GANECOS,410.75,400.85,0.0244,0.0193,0.0196,0.3745
19-DEC-2017,GANESHHOUC,134.65,133.30,0.0101,0.0339,0.0330,0.6305
19-DEC-2017,GANGESSECU,108.20,105.50,0.0253,0.0266,0.0265,0.5063
19-DEC-2017,GARDENSILK,45.15,37.65,0.1817,0.0238,0.0501,0.9572
19-DEC-2017,GARWALLROP,927.85,917.45,0.0113,0.0095,0.0096,0.1834
19-DEC-2017,GATI,134.60,132.30,0.0172,0.0271,0.0266,0.5082
19-DEC-2017,GAYAPROJ,212.25,212.85,-0.0028,0.0186,0.0180,0.3439
19-DEC-2017,GDL,239.25,238.65,0.0025,0.0179,0.0174,0.3324
19-DEC-2017,GEECEE,155.50,157.90,-0.0153,0.0234,0.0230,0.4394
19-DEC-2017,GENESYS,325.75,332.90,-0.0217,0.0244,0.0242,0.4623
19-DEC-2017,GENUSPAPER,12.40,13.00,-0.0473,0.0397,0.0402,0.7680
19-DEC-2017,GENUSPOWER,74.70,71.80,0.0396,0.0275,0.0284,0.5426
19-DEC-2017,GEOJITFSL,123.60,119.25,0.0358,0.0205,0.0217,0.4146
19-DEC-2017,GEPIL,686.90,677.30,0.0141,0.0158,0.0157,0.2999
19-DEC-2017,GESHIP,396.00,391.10,0.0125,0.0151,0.0150,0.2866
19-DEC-2017,GET&D,427.85,418.05,0.0232,0.0169,0.0173,0.3305
19-DEC-2017,GHCL,313.95,312.80,0.0037,0.0305,0.0296,0.5655
19-DEC-2017,GICHSGFIN,411.55,411.15,0.0010,0.0198,0.0192,0.3668
19-DEC-2017,GICRE,782.40,782.00,0.0005,0.0098,0.0095,0.1815
19-DEC-2017,GILLANDERS,83.70,83.10,0.0072,0.0451,0.0438,0.8368
19-DEC-2017,GILLETTE,6873.20,6778.85,0.0138,0.0162,0.0161,0.3076
19-DEC-2017,GINNIFILA,40.45,38.70,0.0442,0.0267,0.0281,0.5368
19-DEC-2017,GIPCL,131.95,130.40,0.0118,0.0181,0.0178,0.3401
19-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0151,0.0146,0.2789
19-DEC-2017,GITANJALI,69.50,69.05,0.0065,0.0370,0.0359,0.6859
19-DEC-2017,GKWLIMITED,539.95,550.40,-0.0192,0.0225,0.0223,0.4260
19-DEC-2017,GLAXO,2434.90,2393.25,0.0173,0.0095,0.0101,0.1930
19-DEC-2017,GLENMARK,541.95,537.50,0.0082,0.0126,0.0124,0.2369
19-DEC-2017,GLOBALVECT,170.60,163.15,0.0447,0.0266,0.0280,0.5349
19-DEC-2017,GLOBOFFS,33.50,32.55,0.0288,0.0228,0.0232,0.4432
19-DEC-2017,GLOBUSSPR,144.80,137.95,0.0485,0.0421,0.0425,0.8120
19-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-DEC-2017,GMBREW,953.00,948.10,0.0052,0.0390,0.0378,0.7222
19-DEC-2017,GMDCLTD,161.20,159.00,0.0137,0.0213,0.0209,0.3993
19-DEC-2017,GMRINFRA,17.75,17.20,0.0315,0.0275,0.0278,0.5311
19-DEC-2017,GNA,391.05,389.50,0.0040,0.0287,0.0278,0.5311
19-DEC-2017,GNFC,486.00,472.05,0.0291,0.0288,0.0288,0.5502
19-DEC-2017,GOACARBON,801.75,799.75,0.0025,0.0310,0.0301,0.5751
19-DEC-2017,GOCLCORP,530.40,509.35,0.0405,0.0219,0.0234,0.4471
19-DEC-2017,GODFRYPHLP,982.00,993.30,-0.0114,0.0132,0.0131,0.2503
19-DEC-2017,GODREJAGRO,558.90,555.20,0.0066,0.0113,0.0111,0.2121
19-DEC-2017,GODREJCP,990.70,988.20,0.0025,0.0146,0.0142,0.2713
19-DEC-2017,GODREJIND,602.60,595.10,0.0125,0.0137,0.0136,0.2598
19-DEC-2017,GODREJPROP,709.60,697.70,0.0169,0.0134,0.0136,0.2598
19-DEC-2017,GOENKA,0.30,0.25,0.1823,0.1154,0.1205,2.3021
19-DEC-2017,GOKEX,117.60,112.10,0.0479,0.0261,0.0279,0.5330
19-DEC-2017,GOKUL,20.55,21.10,-0.0264,0.0304,0.0302,0.5770
19-DEC-2017,GOKULAGRO,24.75,24.75,0.0000,0.0288,0.0279,0.5330
19-DEC-2017,GOLDBEES,2572.15,2563.25,0.0035,0.0048,0.0047,0.0898
19-DEC-2017,GOLDIAM,84.70,81.65,0.0367,0.0355,0.0356,0.6801
19-DEC-2017,GOLDINFRA,183.50,185.00,-0.0081,0.0311,0.0302,0.5770
19-DEC-2017,GOLDIWIN,261.20,260.00,0.0046,0.0055,0.0055,0.1051
19-DEC-2017,GOLDSHARE,2560.00,2545.50,0.0057,0.0047,0.0048,0.0917
19-DEC-2017,GOLDTECH,12.85,12.25,0.0478,0.0442,0.0444,0.8483
19-DEC-2017,GOODLUCK,84.40,81.60,0.0337,0.0164,0.0179,0.3420
19-DEC-2017,GPIL,276.30,232.25,0.1737,0.0453,0.0611,1.1673
19-DEC-2017,GPPL,135.50,135.35,0.0011,0.0189,0.0183,0.3496
19-DEC-2017,GPTINFRA,188.20,189.70,-0.0079,0.0345,0.0335,0.6400
19-DEC-2017,GRANULES,128.90,127.25,0.0129,0.0197,0.0194,0.3706
19-DEC-2017,GRAPHITE,659.65,658.60,0.0016,0.0382,0.0370,0.7069
19-DEC-2017,GRASIM,1136.85,1130.15,0.0059,0.0143,0.0139,0.2656
19-DEC-2017,GRAVITA,148.95,150.40,-0.0097,0.0175,0.0171,0.3267
19-DEC-2017,GREAVESCOT,114.05,114.85,-0.0070,0.0107,0.0105,0.2006
19-DEC-2017,GREENLAM,1267.25,1196.35,0.0576,0.0243,0.0275,0.5254
19-DEC-2017,GREENPLY,338.00,337.85,0.0004,0.0200,0.0194,0.3706
19-DEC-2017,GREENPOWER,9.00,8.90,0.0112,0.0345,0.0336,0.6419
19-DEC-2017,GRINDWELL,519.80,519.65,0.0003,0.0136,0.0132,0.2522
19-DEC-2017,GROBTEA,990.60,969.20,0.0218,0.0498,0.0486,0.9285
19-DEC-2017,GRPLTD,1311.00,1310.00,0.0008,0.0177,0.0172,0.3286
19-DEC-2017,GRUH,504.20,503.40,0.0016,0.0154,0.0149,0.2847
19-DEC-2017,GSCLCEMENT,33.75,33.05,0.0210,0.0249,0.0247,0.4719
19-DEC-2017,GSFC,145.95,141.10,0.0338,0.0225,0.0233,0.4451
19-DEC-2017,GSKCONS,6518.25,6372.45,0.0226,0.0103,0.0114,0.2178
19-DEC-2017,GSPL,203.35,203.90,-0.0027,0.0168,0.0163,0.3114
19-DEC-2017,GSS,26.75,27.05,-0.0112,0.0301,0.0293,0.5598
19-DEC-2017,GTL,14.05,13.90,0.0107,0.0178,0.0175,0.3343
19-DEC-2017,GTLINFRA,6.20,6.15,0.0081,0.0219,0.0213,0.4069
19-DEC-2017,GTNIND,18.40,17.50,0.0501,0.0259,0.0280,0.5349
19-DEC-2017,GTNTEX,22.25,22.05,0.0090,0.0388,0.0377,0.7203
19-DEC-2017,GTPL,164.20,164.65,-0.0027,0.0327,0.0317,0.6056
19-DEC-2017,GUFICBIO,126.95,111.25,0.1320,0.0343,0.0464,0.8865
19-DEC-2017,GUJALKALI,751.60,746.20,0.0072,0.0312,0.0303,0.5789
19-DEC-2017,GUJAPOLLO,236.50,242.75,-0.0261,0.0290,0.0288,0.5502
19-DEC-2017,GUJFLUORO,878.05,878.20,-0.0002,0.0199,0.0193,0.3687
19-DEC-2017,GUJGASLTD,837.50,836.75,0.0009,0.0133,0.0129,0.2465
19-DEC-2017,GUJNRECOKE,1.55,1.55,0.0000,0.0251,0.0243,0.4643
19-DEC-2017,GUJNREDVR,1.45,1.40,0.0351,0.0328,0.0329,0.6286
19-DEC-2017,GUJRAFFIA,59.00,57.35,0.0284,0.6416,0.6221,11.8852
19-DEC-2017,GULFOILLUB,979.75,985.75,-0.0061,0.0194,0.0189,0.3611
19-DEC-2017,GULFPETRO,81.05,81.05,0.0000,0.0197,0.0191,0.3649
19-DEC-2017,GULPOLY,81.05,80.50,0.0068,0.0199,0.0194,0.3706
19-DEC-2017,GVKPIL,16.05,15.95,0.0063,0.0261,0.0254,0.4853
19-DEC-2017,HANUNG,3.35,3.40,-0.0148,0.0232,0.0228,0.4356
19-DEC-2017,HARITASEAT,928.00,932.85,-0.0052,0.0222,0.0216,0.4127
19-DEC-2017,HARRMALAYA,98.15,93.75,0.0459,0.0439,0.0440,0.8406
19-DEC-2017,HATHWAY,41.80,40.10,0.0415,0.0527,0.0521,0.9954
19-DEC-2017,HATSUN,841.15,836.15,0.0060,0.0242,0.0235,0.4490
19-DEC-2017,HAVELLS,553.95,551.25,0.0049,0.0168,0.0163,0.3114
19-DEC-2017,HBLPOWER,70.35,67.40,0.0428,0.0310,0.0318,0.6075
19-DEC-2017,HBSTOCK,51.15,48.75,0.0481,0.0512,0.0510,0.9744
19-DEC-2017,HCC,36.65,35.80,0.0235,0.0205,0.0207,0.3955
19-DEC-2017,HCG,280.85,284.95,-0.0145,0.0159,0.0158,0.3019
19-DEC-2017,HCL-INSYS,54.00,52.25,0.0329,0.0304,0.0306,0.5846
19-DEC-2017,HCLTECH,869.45,885.00,-0.0177,0.0124,0.0128,0.2445
19-DEC-2017,HDFC,1709.15,1719.95,-0.0063,0.0110,0.0108,0.2063
19-DEC-2017,HDFCBANK,1884.50,1878.95,0.0029,0.0089,0.0087,0.1662
19-DEC-2017,HDFCLIFE,374.90,377.45,-0.0068,0.0246,0.0239,0.4566
19-DEC-2017,HDFCMFGETF,2641.50,2628.00,0.0051,0.0057,0.0057,0.1089
19-DEC-2017,HDFCNIFETF,1067.79,1060.57,0.0068,0.0068,0.0068,0.1299
19-DEC-2017,HDFCSENETF,3490.50,3490.50,0.0000,0.0226,0.0219,0.4184
19-DEC-2017,HDIL,53.00,53.15,-0.0028,0.0236,0.0229,0.4375
19-DEC-2017,HEG,2013.20,1998.75,0.0072,0.0404,0.0392,0.7489
19-DEC-2017,HEIDELBERG,153.20,152.05,0.0075,0.0251,0.0244,0.4662
19-DEC-2017,HERCULES,144.60,144.60,0.0000,0.0190,0.0184,0.3515
19-DEC-2017,HERITGFOOD,777.35,777.40,-0.0001,0.0213,0.0207,0.3955
19-DEC-2017,HEROMOTOCO,3701.00,3535.35,0.0458,0.0104,0.0151,0.2885
19-DEC-2017,HESTERBIO,1507.85,1374.15,0.0928,0.0304,0.0372,0.7107
19-DEC-2017,HEXATRADEX,47.50,45.25,0.0485,0.0377,0.0384,0.7336
19-DEC-2017,HEXAWARE,327.10,322.15,0.0152,0.0212,0.0209,0.3993
19-DEC-2017,HFCL,29.40,29.05,0.0120,0.0344,0.0335,0.6400
19-DEC-2017,HGS,918.10,901.05,0.0187,0.0368,0.0360,0.6878
19-DEC-2017,HIGHGROUND,15.90,15.15,0.0483,0.0573,0.0568,1.0852
19-DEC-2017,HIKAL,244.95,228.65,0.0689,0.0153,0.0225,0.4299
19-DEC-2017,HIL,1248.95,1265.90,-0.0135,0.0213,0.0209,0.3993
19-DEC-2017,HILTON,38.50,38.20,0.0078,0.0273,0.0265,0.5063
19-DEC-2017,HIMATSEIDE,365.00,360.25,0.0131,0.0228,0.0223,0.4260
19-DEC-2017,HINDALCO,254.30,249.65,0.0185,0.0179,0.0179,0.3420
19-DEC-2017,HINDCOMPOS,488.75,473.20,0.0323,0.0163,0.0177,0.3382
19-DEC-2017,HINDCOPPER,91.50,91.60,-0.0011,0.0335,0.0325,0.6209
19-DEC-2017,HINDDORROL,9.55,9.10,0.0483,0.0421,0.0425,0.8120
19-DEC-2017,HINDMOTORS,7.65,7.60,0.0066,0.0159,0.0155,0.2961
19-DEC-2017,HINDNATGLS,156.45,159.65,-0.0202,0.0493,0.0481,0.9189
19-DEC-2017,HINDOILEXP,135.25,134.65,0.0044,0.0321,0.0311,0.5942
19-DEC-2017,HINDPETRO,436.35,437.80,-0.0033,0.0199,0.0193,0.3687
19-DEC-2017,HINDSYNTEX,7.10,7.35,-0.0346,0.0235,0.0243,0.4643
19-DEC-2017,HINDUJAVEN,764.60,755.15,0.0124,0.0471,0.0458,0.8750
19-DEC-2017,HINDUNILVR,1349.70,1331.75,0.0134,0.0105,0.0107,0.2044
19-DEC-2017,HINDZINC,301.85,297.55,0.0143,0.0147,0.0147,0.2808
19-DEC-2017,HIRECT,117.30,116.95,0.0030,0.0213,0.0207,0.3955
19-DEC-2017,HISARMETAL,97.00,97.00,0.0000,0.0369,0.0358,0.6840
19-DEC-2017,HITECHCORP,162.20,160.90,0.0080,0.0161,0.0157,0.2999
19-DEC-2017,HITECHGEAR,570.70,548.85,0.0390,0.0333,0.0337,0.6438
19-DEC-2017,HMT,38.85,38.25,0.0156,0.0201,0.0199,0.3802
19-DEC-2017,HMVL,237.55,239.55,-0.0084,0.0121,0.0119,0.2273
19-DEC-2017,HNGSNGBEES,2838.07,2842.50,-0.0016,0.0165,0.0160,0.3057
19-DEC-2017,HONAUT,20465.70,20460.55,0.0003,0.0309,0.0300,0.5731
19-DEC-2017,HONDAPOWER,1345.65,1350.30,-0.0034,0.0107,0.0104,0.1987
19-DEC-2017,HOTELEELA,19.75,19.40,0.0179,0.0153,0.0155,0.2961
19-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0083,0.0080,0.1528
19-DEC-2017,HOVS,366.75,385.15,-0.0490,0.0533,0.0530,1.0126
19-DEC-2017,HPL,136.65,129.95,0.0503,0.0135,0.0180,0.3439
19-DEC-2017,HSCL,155.90,153.00,0.0188,0.0255,0.0251,0.4795
19-DEC-2017,HSIL,530.90,500.30,0.0594,0.0214,0.0253,0.4834
19-DEC-2017,HTMEDIA,96.90,96.70,0.0021,0.0160,0.0155,0.2961
19-DEC-2017,HUBTOWN,128.65,127.45,0.0094,0.0344,0.0334,0.6381
19-DEC-2017,HUDCO,79.80,78.50,0.0164,0.0127,0.0130,0.2484
19-DEC-2017,IBREALEST,206.05,197.00,0.0449,0.0264,0.0279,0.5330
19-DEC-2017,IBULHSGFIN,1202.20,1198.65,0.0030,0.0164,0.0159,0.3038
