Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2015,DCM,93.80,96.25,-0.0258,0.0220,0.0222,0.4241
21-OCT-2015,DCMSHRIRAM,115.25,114.70,0.0048,0.0214,0.0208,0.3974
21-OCT-2015,DCW,22.70,22.95,-0.0110,0.0290,0.0282,0.5388
21-OCT-2015,DECCANCE,503.05,505.30,-0.0045,0.0270,0.0262,0.5006
21-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-OCT-2015,DEEPAKFERT,137.70,136.40,0.0095,0.0148,0.0145,0.2770
21-OCT-2015,DEEPAKNTR,63.85,65.90,-0.0316,0.0214,0.0221,0.4222
21-OCT-2015,DEEPIND,202.20,201.15,0.0052,0.0513,0.0498,0.9514
21-OCT-2015,DELTACORP,90.55,88.20,0.0263,0.0283,0.0282,0.5388
21-OCT-2015,DELTAMAGNT,33.00,33.00,0.0000,0.0413,0.0400,0.7642
21-OCT-2015,DEN,115.80,117.80,-0.0171,0.0246,0.0242,0.4623
21-OCT-2015,DENABANK,42.30,42.45,-0.0035,0.0159,0.0154,0.2942
21-OCT-2015,DENORA,171.55,176.45,-0.0282,0.0258,0.0259,0.4948
21-OCT-2015,DHAMPURSUG,59.15,58.95,0.0034,0.0557,0.0540,1.0317
21-OCT-2015,DHANBANK,29.05,29.35,-0.0103,0.0191,0.0187,0.3573
21-OCT-2015,DHANUKA,479.90,474.80,0.0107,0.0216,0.0211,0.4031
21-OCT-2015,DHARSUGAR,20.90,18.55,0.1193,0.0451,0.0526,1.0049
21-OCT-2015,DHFL,236.80,237.05,-0.0011,0.0225,0.0218,0.4165
21-OCT-2015,DHUNINV,148.70,147.00,0.0115,0.0315,0.0307,0.5865
21-OCT-2015,DIAPOWER,40.50,40.75,-0.0062,0.0227,0.0221,0.4222
21-OCT-2015,DICIND,659.30,680.00,-0.0309,0.0350,0.0348,0.6649
21-OCT-2015,DIGJAM,8.60,8.05,0.0661,0.0328,0.0357,0.6820
21-OCT-2015,DISHMAN,365.75,368.80,-0.0083,0.0442,0.0429,0.8196
21-OCT-2015,DISHTV,108.80,108.10,0.0065,0.0220,0.0214,0.4088
21-OCT-2015,DIVISLAB,1088.35,1078.95,0.0087,0.0196,0.0191,0.3649
21-OCT-2015,DLF,128.85,131.70,-0.0219,0.0331,0.0325,0.6209
21-OCT-2015,DLINKINDIA,173.10,174.30,-0.0069,0.0269,0.0261,0.4986
21-OCT-2015,DOLPHINOFF,116.00,117.85,-0.0158,0.0307,0.0300,0.5731
21-OCT-2015,DONEAR,13.85,14.05,-0.0143,0.0256,0.0251,0.4795
21-OCT-2015,DPL,97.55,100.05,-0.0253,0.0301,0.0298,0.5693
21-OCT-2015,DPSCLTD,12.65,12.80,-0.0118,0.0369,0.0359,0.6859
21-OCT-2015,DQE,24.40,24.85,-0.0183,0.0360,0.0352,0.6725
21-OCT-2015,DREDGECORP,361.45,361.65,-0.0006,0.0203,0.0197,0.3764
21-OCT-2015,DRREDDY,4173.60,4319.70,-0.0344,0.0164,0.0180,0.3439
21-OCT-2015,DSKULKARNI,116.85,118.45,-0.0136,0.0389,0.0379,0.7241
21-OCT-2015,DSSL,11.40,11.40,0.0000,0.0414,0.0401,0.7661
21-OCT-2015,DTIL,253.15,262.40,-0.0359,0.0200,0.0213,0.4069
21-OCT-2015,DUNCANSLTD,15.50,15.00,0.0328,0.0232,0.0239,0.4566
21-OCT-2015,DWARKESH,59.15,56.35,0.0485,0.0614,0.0607,1.1597
21-OCT-2015,DYNAMATECH,2448.85,2451.10,-0.0009,0.0253,0.0245,0.4681
21-OCT-2015,DYNATECH,18.55,17.70,0.0469,0.0464,0.0464,0.8865
21-OCT-2015,EASTSILK,2.00,2.00,0.0000,0.0365,0.0354,0.6763
21-OCT-2015,EASUNREYRL,41.85,40.90,0.0230,0.0376,0.0369,0.7050
21-OCT-2015,ECEIND,137.10,137.85,-0.0055,0.0259,0.0251,0.4795
21-OCT-2015,ECLERX,1801.80,1793.30,0.0047,0.0252,0.0245,0.4681
21-OCT-2015,EDELWEISS,57.10,59.00,-0.0327,0.0155,0.0170,0.3248
21-OCT-2015,EDL,46.20,45.65,0.0120,0.0381,0.0371,0.7088
21-OCT-2015,EDUCOMP,14.00,14.75,-0.0522,0.0399,0.0407,0.7776
21-OCT-2015,EICHERMOT,18210.55,18161.15,0.0027,0.0188,0.0182,0.3477
21-OCT-2015,EIDPARRY,175.35,179.85,-0.0253,0.0305,0.0302,0.5770
21-OCT-2015,EIHAHOTELS,206.55,209.50,-0.0142,0.0202,0.0199,0.3802
21-OCT-2015,EIHOTEL,109.15,110.10,-0.0087,0.0204,0.0199,0.3802
21-OCT-2015,EIMCOELECO,511.00,524.00,-0.0251,0.0291,0.0289,0.5521
21-OCT-2015,EKC,10.05,10.00,0.0050,0.0265,0.0257,0.4910
21-OCT-2015,ELAND,25.80,26.30,-0.0192,0.0321,0.0315,0.6018
21-OCT-2015,ELDERPHARM,100.20,101.15,-0.0094,0.0375,0.0364,0.6954
21-OCT-2015,ELECON,83.25,78.60,0.0575,0.0284,0.0309,0.5903
21-OCT-2015,ELECTCAST,20.35,20.15,0.0099,0.0305,0.0297,0.5674
21-OCT-2015,ELECTHERM,59.75,56.95,0.0480,0.0503,0.0502,0.9591
21-OCT-2015,ELGIEQUIP,150.15,148.75,0.0094,0.0440,0.0427,0.8158
21-OCT-2015,ELGIRUBCO,26.70,25.65,0.0401,0.0253,0.0264,0.5044
21-OCT-2015,EMAMIINFRA,40.65,39.90,0.0186,0.0257,0.0253,0.4834
21-OCT-2015,EMAMILTD,1123.55,1131.30,-0.0069,0.0247,0.0240,0.4585
21-OCT-2015,EMCO,27.55,27.60,-0.0018,0.0343,0.0333,0.6362
21-OCT-2015,EMKAY,59.50,54.70,0.0841,0.0343,0.0391,0.7470
21-OCT-2015,EMMBI,59.10,61.05,-0.0325,0.0617,0.0603,1.1520
21-OCT-2015,ENERGYDEV,36.30,37.65,-0.0365,0.0543,0.0534,1.0202
21-OCT-2015,ENGINERSIN,207.20,210.20,-0.0144,0.0223,0.0219,0.4184
21-OCT-2015,ENIL,697.35,700.45,-0.0044,0.0234,0.0227,0.4337
21-OCT-2015,ENTEGRA,3.00,3.00,0.0000,0.0372,0.0361,0.6897
21-OCT-2015,EON,38.95,38.35,0.0155,0.0281,0.0275,0.5254
21-OCT-2015,ERAINFRA,4.00,4.10,-0.0247,0.0620,0.0604,1.1539
21-OCT-2015,EROSMEDIA,454.25,467.50,-0.0288,0.0266,0.0267,0.5101
21-OCT-2015,ESABINDIA,571.15,574.85,-0.0065,0.0198,0.0193,0.3687
21-OCT-2015,ESCORTS,186.50,177.90,0.0472,0.0298,0.0311,0.5942
21-OCT-2015,ESL,3.30,3.25,0.0153,0.0624,0.0606,1.1578
21-OCT-2015,ESSAROIL,187.40,190.55,-0.0167,0.0250,0.0246,0.4700
21-OCT-2015,ESSARPORTS,105.35,111.50,-0.0567,0.0386,0.0399,0.7623
21-OCT-2015,ESSARSHPNG,21.10,20.35,0.0362,0.0176,0.0192,0.3668
21-OCT-2015,ESSDEE,343.65,355.45,-0.0338,0.0440,0.0435,0.8311
21-OCT-2015,ESSELPACK,161.90,160.90,0.0062,0.0187,0.0182,0.3477
21-OCT-2015,ESTER,62.95,64.35,-0.0220,0.0551,0.0537,1.0259
21-OCT-2015,EUROCERA,3.45,3.30,0.0445,0.0400,0.0403,0.7699
21-OCT-2015,EUROMULTI,2.20,2.10,0.0465,0.0227,0.0248,0.4738
21-OCT-2015,EUROTEXIND,31.45,30.00,0.0472,0.0311,0.0323,0.6171
21-OCT-2015,EVEREADY,299.55,298.65,0.0030,0.0236,0.0229,0.4375
21-OCT-2015,EVERESTIND,312.40,349.30,-0.1116,0.0322,0.0415,0.7929
21-OCT-2015,EVERONN,31.15,32.70,-0.0486,0.0551,0.0547,1.0450
21-OCT-2015,EXCEL,30.55,31.00,-0.0146,0.0490,0.0476,0.9094
21-OCT-2015,EXCELCROP,828.45,838.30,-0.0118,0.0212,0.0208,0.3974
21-OCT-2015,EXCELINDUS,278.55,264.75,0.0508,0.0197,0.0228,0.4356
21-OCT-2015,EXIDEIND,160.75,155.80,0.0313,0.0181,0.0191,0.3649
21-OCT-2015,FACT,20.60,20.50,0.0049,0.0262,0.0254,0.4853
21-OCT-2015,FAGBEARING,4012.20,4022.85,-0.0027,0.0182,0.0177,0.3382
21-OCT-2015,FARMAXIND,0.25,0.20,0.2231,0.1449,0.1507,2.8791
21-OCT-2015,FCEL,19.00,19.30,-0.0157,0.0413,0.0402,0.7680
21-OCT-2015,FCL,23.95,24.25,-0.0124,0.0397,0.0386,0.7375
21-OCT-2015,FCSSOFT,0.35,0.35,0.0000,0.0776,0.0752,1.4367
21-OCT-2015,FDC,266.00,262.90,0.0117,0.0341,0.0332,0.6343
21-OCT-2015,FEDDERLOYD,79.60,79.65,-0.0006,0.0387,0.0375,0.7164
21-OCT-2015,FEDERALBNK,57.45,65.45,-0.1304,0.0173,0.0361,0.6897
21-OCT-2015,FIEMIND,588.65,591.90,-0.0055,0.0262,0.0254,0.4853
21-OCT-2015,FILATEX,54.60,57.45,-0.0509,0.0382,0.0391,0.7470
21-OCT-2015,FINANTECH,114.30,112.85,0.0128,0.0250,0.0244,0.4662
21-OCT-2015,FINCABLES,247.60,248.90,-0.0052,0.0201,0.0195,0.3725
21-OCT-2015,FINPIPE,300.75,304.50,-0.0124,0.0246,0.0240,0.4585
21-OCT-2015,FIRSTWIN,2.60,2.70,-0.0377,0.0209,0.0223,0.4260
21-OCT-2015,FLEXITUFF,225.00,223.00,0.0089,0.0122,0.0120,0.2293
21-OCT-2015,FLFL,75.90,78.60,-0.0350,0.0246,0.0253,0.4834
21-OCT-2015,FMGOETZE,375.90,373.95,0.0052,0.0151,0.0147,0.2808
21-OCT-2015,FMNL,22.65,23.25,-0.0261,0.0727,0.0708,1.3526
21-OCT-2015,FORTIS,165.80,166.45,-0.0039,0.0245,0.0238,0.4547
21-OCT-2015,FOSECOIND,1390.25,1426.20,-0.0255,0.0198,0.0202,0.3859
21-OCT-2015,FRL,126.45,128.15,-0.0134,0.0251,0.0246,0.4700
21-OCT-2015,FRLDVR,102.45,102.10,0.0034,0.0342,0.0332,0.6343
21-OCT-2015,FSL,30.95,30.60,0.0114,0.0228,0.0223,0.4260
21-OCT-2015,GABRIEL,94.80,93.50,0.0138,0.0216,0.0212,0.4050
21-OCT-2015,GAEL,60.55,56.70,0.0657,0.0335,0.0362,0.6916
21-OCT-2015,GAIL,319.05,325.50,-0.0200,0.0222,0.0221,0.4222
21-OCT-2015,GAL,41.45,41.20,0.0060,0.0316,0.0307,0.5865
21-OCT-2015,GALLANTT,24.40,24.45,-0.0020,0.0142,0.0138,0.2636
21-OCT-2015,GALLISPAT,417.00,417.10,-0.0002,0.0042,0.0041,0.0783
21-OCT-2015,GAMMNINFRA,8.00,7.95,0.0063,0.0218,0.0212,0.4050
21-OCT-2015,GAMMONIND,13.35,13.20,0.0113,0.0335,0.0326,0.6228
21-OCT-2015,GANDHITUBE,274.70,278.10,-0.0123,0.0190,0.0187,0.3573
21-OCT-2015,GANECOS,115.70,116.15,-0.0039,0.0264,0.0256,0.4891
21-OCT-2015,GANESHHOUC,118.80,116.15,0.0226,0.0433,0.0423,0.8081
21-OCT-2015,GANGOTRI,1.05,1.05,0.0000,0.0304,0.0295,0.5636
21-OCT-2015,GARDENSILK,27.55,28.15,-0.0215,0.0275,0.0272,0.5197
21-OCT-2015,GARWALLROP,351.65,357.00,-0.0151,0.0255,0.0250,0.4776
21-OCT-2015,GATI,153.95,152.70,0.0082,0.0395,0.0383,0.7317
21-OCT-2015,GAYAPROJ,642.10,644.00,-0.0030,0.0355,0.0344,0.6572
21-OCT-2015,GDL,336.40,344.25,-0.0231,0.0226,0.0226,0.4318
21-OCT-2015,GEECEE,87.10,86.85,0.0029,0.0303,0.0294,0.5617
21-OCT-2015,GEINDSYS,12.40,13.15,-0.0587,0.0624,0.0622,1.1883
21-OCT-2015,GEMINI,1.25,1.30,-0.0392,0.0724,0.0708,1.3526
21-OCT-2015,GENESYS,72.45,75.45,-0.0406,0.0622,0.0611,1.1673
21-OCT-2015,GENUSPAPER,4.10,4.20,-0.0241,0.0409,0.0401,0.7661
21-OCT-2015,GENUSPOWER,36.45,37.15,-0.0190,0.0356,0.0348,0.6649
21-OCT-2015,GEOJITBNPP,42.80,42.95,-0.0035,0.0216,0.0210,0.4012
21-OCT-2015,GEOMETRIC,132.20,133.25,-0.0079,0.0261,0.0254,0.4853
21-OCT-2015,GESHIP,364.90,372.15,-0.0197,0.0177,0.0178,0.3401
21-OCT-2015,GHCL,141.35,141.25,0.0007,0.0303,0.0294,0.5617
21-OCT-2015,GICHSGFIN,201.60,200.65,0.0047,0.0297,0.0288,0.5502
21-OCT-2015,GILLANDERS,56.00,56.85,-0.0151,0.0315,0.0308,0.5884
21-OCT-2015,GILLETTE,4988.95,4955.60,0.0067,0.0165,0.0161,0.3076
21-OCT-2015,GINNIFILA,21.80,20.80,0.0470,0.0388,0.0393,0.7508
21-OCT-2015,GIPCL,80.95,78.40,0.0320,0.0173,0.0185,0.3534
21-OCT-2015,GISOLUTION,3.00,2.90,0.0339,0.0108,0.0134,0.2560
21-OCT-2015,GITANJALI,38.35,39.20,-0.0219,0.0277,0.0274,0.5235
21-OCT-2015,GKWLIMITED,596.85,609.75,-0.0214,0.0524,0.0511,0.9763
21-OCT-2015,GLAXO,3303.50,3300.10,0.0010,0.0077,0.0075,0.1433
21-OCT-2015,GLENMARK,1018.05,1031.75,-0.0134,0.0206,0.0202,0.3859
21-OCT-2015,GLFL,1.45,1.45,0.0000,0.0109,0.0106,0.2025
21-OCT-2015,GLOBALVECT,103.25,108.65,-0.0510,0.0446,0.0450,0.8597
21-OCT-2015,GLOBOFFS,401.95,402.90,-0.0024,0.0701,0.0680,1.2991
21-OCT-2015,GLOBUSSPR,62.00,60.90,0.0179,0.0258,0.0254,0.4853
21-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-OCT-2015,GMBREW,500.05,476.25,0.0488,0.0412,0.0417,0.7967
21-OCT-2015,GMDCLTD,75.65,76.75,-0.0144,0.0192,0.0189,0.3611
21-OCT-2015,GMRINFRA,13.55,14.00,-0.0327,0.0244,0.0250,0.4776
21-OCT-2015,GNFC,61.05,61.10,-0.0008,0.0173,0.0168,0.3210
21-OCT-2015,GOACARBON,69.80,70.05,-0.0036,0.0255,0.0247,0.4719
21-OCT-2015,GODFRYPHLP,968.45,924.50,0.0464,0.0691,0.0680,1.2991
21-OCT-2015,GODREJCP,1244.25,1236.30,0.0064,0.0225,0.0219,0.4184
21-OCT-2015,GODREJIND,367.60,372.90,-0.0143,0.0204,0.0201,0.3840
21-OCT-2015,GODREJPROP,353.10,363.80,-0.0299,0.0281,0.0282,0.5388
21-OCT-2015,GOENKA,1.55,1.60,-0.0317,0.0231,0.0237,0.4528
21-OCT-2015,GOKEX,58.40,58.75,-0.0060,0.0372,0.0361,0.6897
21-OCT-2015,GOKUL,16.75,17.40,-0.0381,0.0478,0.0473,0.9037
21-OCT-2015,GOLDBEES,2456.90,2448.10,0.0036,0.0067,0.0066,0.1261
21-OCT-2015,GOLDENTOBC,40.60,42.55,-0.0469,0.0514,0.0511,0.9763
21-OCT-2015,GOLDIAM,39.10,40.50,-0.0352,0.0339,0.0340,0.6496
21-OCT-2015,GOLDINFRA,16.15,16.25,-0.0062,0.0429,0.0416,0.7948
21-OCT-2015,GOLDSHARE,2444.10,2436.65,0.0031,0.0098,0.0095,0.1815
21-OCT-2015,GOLDTECH,4.75,4.75,0.0000,0.0559,0.0542,1.0355
21-OCT-2015,GOODLUCK,99.90,98.60,0.0131,0.0254,0.0248,0.4738
21-OCT-2015,GPIL,76.75,78.45,-0.0219,0.0236,0.0235,0.4490
21-OCT-2015,GPPL,185.95,186.25,-0.0016,0.0293,0.0284,0.5426
21-OCT-2015,GRANULES,149.95,152.70,-0.0182,0.0314,0.0308,0.5884
21-OCT-2015,GRAPHITE,76.10,77.05,-0.0124,0.0358,0.0348,0.6649
21-OCT-2015,GRASIM,3637.05,3607.25,0.0082,0.0102,0.0101,0.1930
21-OCT-2015,GRAVITA,31.00,30.30,0.0228,0.0281,0.0278,0.5311
21-OCT-2015,GREAVESCOT,123.55,125.00,-0.0117,0.0159,0.0157,0.2999
21-OCT-2015,GREENFIRE,2.75,2.70,0.0183,0.0344,0.0337,0.6438
21-OCT-2015,GREENLAM,426.10,412.75,0.0318,0.0206,0.0214,0.4088
21-OCT-2015,GREENPLY,1004.55,1010.30,-0.0057,0.0193,0.0188,0.3592
21-OCT-2015,GREENPOWER,13.40,13.90,-0.0366,0.0375,0.0374,0.7145
21-OCT-2015,GRINDWELL,778.60,793.15,-0.0185,0.0183,0.0183,0.3496
21-OCT-2015,GRPLTD,941.95,924.25,0.0190,0.0215,0.0214,0.4088
21-OCT-2015,GRUH,254.25,254.00,0.0010,0.0246,0.0239,0.4566
21-OCT-2015,GSCLCEMENT,28.50,28.10,0.0141,0.0493,0.0479,0.9151
21-OCT-2015,GSFC,69.45,69.15,0.0043,0.0181,0.0176,0.3362
21-OCT-2015,GSKCONS,5987.60,6023.50,-0.0060,0.0123,0.0120,0.2293
21-OCT-2015,GSPL,126.55,126.00,0.0044,0.0205,0.0199,0.3802
21-OCT-2015,GSS,28.60,29.00,-0.0139,0.0402,0.0391,0.7470
21-OCT-2015,GTL,13.50,13.70,-0.0147,0.0284,0.0278,0.5311
21-OCT-2015,GTLINFRA,2.50,2.45,0.0202,0.0333,0.0327,0.6247
21-OCT-2015,GTNIND,9.75,9.75,0.0000,0.0376,0.0365,0.6973
21-OCT-2015,GTNTEX,9.25,9.00,0.0274,0.0387,0.0381,0.7279
21-OCT-2015,GTOFFSHORE,52.05,53.55,-0.0284,0.0232,0.0235,0.4490
21-OCT-2015,GUFICBIO,40.45,42.30,-0.0447,0.0431,0.0432,0.8253
21-OCT-2015,GUJALKALI,172.10,170.45,0.0096,0.0141,0.0139,0.2656
21-OCT-2015,GUJAPOLLO,130.40,131.10,-0.0054,0.0224,0.0218,0.4165
21-OCT-2015,GUJFLUORO,659.25,662.00,-0.0042,0.0189,0.0184,0.3515
21-OCT-2015,GUJGASLTD,521.60,494.10,0.0542,0.0251,0.0277,0.5292
21-OCT-2015,GUJNRECOKE,3.65,3.70,-0.0136,0.0495,0.0481,0.9189
21-OCT-2015,GUJNREDVR,2.35,2.40,-0.0211,0.0611,0.0595,1.1367
21-OCT-2015,GULFCORP,151.05,150.00,0.0070,0.0151,0.0147,0.2808
21-OCT-2015,GULFOILLUB,491.80,493.95,-0.0044,0.0171,0.0166,0.3171
21-OCT-2015,GULFPETRO,63.20,62.40,0.0127,0.0422,0.0410,0.7833
21-OCT-2015,GULPOLY,386.50,385.85,0.0017,0.0228,0.0221,0.4222
21-OCT-2015,GVKPIL,8.05,8.20,-0.0185,0.0292,0.0287,0.5483
21-OCT-2015,HANUNG,8.10,8.10,0.0000,0.0286,0.0277,0.5292
21-OCT-2015,HARITASEAT,269.35,265.35,0.0150,0.0321,0.0313,0.5980
21-OCT-2015,HARRMALAYA,48.00,48.80,-0.0165,0.0288,0.0282,0.5388
21-OCT-2015,HATHWAY,41.45,41.95,-0.0120,0.0389,0.0378,0.7222
21-OCT-2015,HATSUN,441.00,466.70,-0.0566,0.0313,0.0334,0.6381
21-OCT-2015,HAVELLS,256.65,259.15,-0.0097,0.0164,0.0161,0.3076
21-OCT-2015,HBLPOWER,40.60,41.30,-0.0171,0.0325,0.0318,0.6075
21-OCT-2015,HBSTOCK,8.20,7.75,0.0564,0.0485,0.0490,0.9361
21-OCT-2015,HCC,27.70,24.80,0.1106,0.0403,0.0475,0.9075
21-OCT-2015,HCIL,16.55,16.50,0.0030,0.0396,0.0384,0.7336
21-OCT-2015,HCL-INSYS,60.05,58.85,0.0202,0.0580,0.0565,1.0794
21-OCT-2015,HCLTECH,863.05,864.30,-0.0014,0.0292,0.0283,0.5407
21-OCT-2015,HDFC,1315.75,1312.50,0.0025,0.0180,0.0175,0.3343
21-OCT-2015,HDFCBANK,1095.00,1094.90,0.0001,0.0112,0.0109,0.2082
21-OCT-2015,HDFCMFGETF,2540.35,2526.90,0.0053,0.0067,0.0066,0.1261
21-OCT-2015,HDIL,75.45,76.85,-0.0184,0.0350,0.0342,0.6534
21-OCT-2015,HEG,179.40,179.70,-0.0017,0.0458,0.0444,0.8483
21-OCT-2015,HEIDELBERG,81.20,82.15,-0.0116,0.0228,0.0223,0.4260
21-OCT-2015,HELIOSMATH,17.35,16.55,0.0472,0.0395,0.0400,0.7642
21-OCT-2015,HERCULES,177.45,180.10,-0.0148,0.0252,0.0247,0.4719
21-OCT-2015,HERITGFOOD,448.85,463.80,-0.0328,0.0338,0.0337,0.6438
21-OCT-2015,HEROMOTOCO,2622.80,2606.20,0.0063,0.0147,0.0143,0.2732
21-OCT-2015,HESTERBIO,659.30,674.25,-0.0224,0.0272,0.0269,0.5139
21-OCT-2015,HEXATRADEX,17.30,17.60,-0.0172,0.0330,0.0323,0.6171
21-OCT-2015,HEXAWARE,254.90,258.20,-0.0129,0.0252,0.0246,0.4700
21-OCT-2015,HFCL,17.85,18.25,-0.0222,0.0336,0.0330,0.6305
21-OCT-2015,HGS,477.15,473.25,0.0082,0.0175,0.0171,0.3267
21-OCT-2015,HIKAL,136.60,137.30,-0.0051,0.0319,0.0310,0.5923
21-OCT-2015,HIL,714.25,750.80,-0.0499,0.0222,0.0248,0.4738
21-OCT-2015,HILTON,16.05,16.10,-0.0031,0.0510,0.0495,0.9457
21-OCT-2015,HIMATSEIDE,216.05,220.75,-0.0215,0.0369,0.0362,0.6916
21-OCT-2015,HINDALCO,85.55,84.45,0.0129,0.0328,0.0320,0.6114
21-OCT-2015,HINDCOMPOS,1250.40,1042.00,0.1823,0.0226,0.0497,0.9495
21-OCT-2015,HINDCOPPER,58.95,58.80,0.0025,0.0202,0.0196,0.3745
21-OCT-2015,HINDDORROL,15.40,15.60,-0.0129,0.0320,0.0312,0.5961
21-OCT-2015,HINDMOTORS,7.20,7.30,-0.0138,0.0301,0.0294,0.5617
21-OCT-2015,HINDNATGLS,90.20,90.00,0.0022,0.0279,0.0271,0.5177
21-OCT-2015,HINDOILEXP,36.40,36.95,-0.0150,0.0264,0.0259,0.4948
21-OCT-2015,HINDPETRO,801.75,823.30,-0.0265,0.0207,0.0211,0.4031
21-OCT-2015,HINDSYNTEX,11.20,11.50,-0.0264,0.0498,0.0487,0.9304
21-OCT-2015,HINDUJAFO,33.15,33.75,-0.0179,0.0294,0.0288,0.5502
21-OCT-2015,HINDUJAVEN,444.25,393.05,0.1225,0.0128,0.0325,0.6209
21-OCT-2015,HINDUNILVR,790.35,787.10,0.0041,0.0131,0.0127,0.2426
21-OCT-2015,HINDZINC,162.35,159.25,0.0193,0.0277,0.0273,0.5216
21-OCT-2015,HIRECT,81.60,82.20,-0.0073,0.0364,0.0353,0.6744
21-OCT-2015,HITACHIHOM,1512.45,1494.30,0.0121,0.0218,0.0213,0.4069
21-OCT-2015,HITECHGEAR,292.45,293.40,-0.0032,0.0205,0.0199,0.3802
21-OCT-2015,HITECHPLAS,102.65,104.50,-0.0179,0.0250,0.0246,0.4700
21-OCT-2015,HMT,50.55,53.40,-0.0548,0.0573,0.0572,1.0928
21-OCT-2015,HMVL,280.90,272.95,0.0287,0.0343,0.0340,0.6496
21-OCT-2015,HNGSNGBEES,2252.00,2252.00,0.0000,0.0209,0.0203,0.3878
21-OCT-2015,HOCL,14.00,13.90,0.0072,0.0338,0.0328,0.6266
21-OCT-2015,HONAUT,9511.35,9598.70,-0.0091,0.0108,0.0107,0.2044
21-OCT-2015,HONDAPOWER,1287.80,1305.85,-0.0139,0.0251,0.0246,0.4700
21-OCT-2015,HOTELEELA,19.95,19.90,0.0025,0.0254,0.0246,0.4700
21-OCT-2015,HOTELRUGBY,4.00,4.00,0.0000,0.0108,0.0105,0.2006
21-OCT-2015,HOVS,78.85,77.50,0.0173,0.0311,0.0304,0.5808
21-OCT-2015,HSIL,307.10,307.00,0.0003,0.0248,0.0240,0.4585
21-OCT-2015,HTMEDIA,91.25,92.90,-0.0179,0.0256,0.0252,0.4814
21-OCT-2015,HUBTOWN,130.90,133.90,-0.0227,0.0184,0.0187,0.3573
21-OCT-2015,IBREALEST,67.75,70.95,-0.0462,0.0389,0.0394,0.7527
21-OCT-2015,IBULHSGFIN,736.00,737.40,-0.0019,0.0218,0.0211,0.4031
21-OCT-2015,IBVENTURES,35.35,36.15,-0.0224,0.0262,0.0260,0.4967
21-OCT-2015,IBWSL,11.40,12.00,-0.0513,0.0302,0.0319,0.6094
21-OCT-2015,ICICIBANK,282.70,286.20,-0.0123,0.0191,0.0188,0.3592
21-OCT-2015,ICIL,934.65,932.55,0.0022,0.0302,0.0293,0.5598
21-OCT-2015,ICNX100,83.68,85.00,-0.0157,0.0280,0.0274,0.5235
21-OCT-2015,ICRA,3925.55,3958.75,-0.0084,0.0122,0.0120,0.2293
21-OCT-2015,ICSA,2.65,2.70,-0.0187,0.0375,0.0366,0.6992
21-OCT-2015,IDBI,84.05,85.05,-0.0118,0.0384,0.0373,0.7126
21-OCT-2015,IDBIGOLD,2598.60,2530.55,0.0265,0.0131,0.0143,0.2732
21-OCT-2015,IDEA,151.90,151.55,0.0023,0.0203,0.0197,0.3764
21-OCT-2015,IDFC,60.75,61.60,-0.0139,0.0291,0.0284,0.5426
21-OCT-2015,IFBAGRO,418.30,410.25,0.0194,0.0394,0.0385,0.7355
21-OCT-2015,IFBIND,520.55,520.00,0.0011,0.0242,0.0235,0.4490
21-OCT-2015,IFCI,28.80,28.55,0.0087,0.0478,0.0464,0.8865
21-OCT-2015,IFGLREFRAC,109.00,106.65,0.0218,0.0303,0.0299,0.5712
21-OCT-2015,IGARASHI,631.95,640.15,-0.0129,0.0375,0.0365,0.6973
21-OCT-2015,IGL,477.20,479.30,-0.0044,0.0138,0.0134,0.2560
21-OCT-2015,IGOLD,2535.00,2518.00,0.0067,0.0098,0.0096,0.1834
21-OCT-2015,IGPL,146.95,146.65,0.0020,0.0418,0.0405,0.7738
21-OCT-2015,IIFL,201.90,200.80,0.0055,0.0123,0.0120,0.2293
21-OCT-2015,IITL,67.00,70.00,-0.0438,0.0321,0.0329,0.6286
21-OCT-2015,IL&FSENGG,72.00,72.35,-0.0048,0.0295,0.0286,0.5464
21-OCT-2015,IL&FSTRANS,96.00,93.85,0.0227,0.0255,0.0253,0.4834
21-OCT-2015,IMFA,141.55,149.95,-0.0576,0.0530,0.0533,1.0183
21-OCT-2015,IMPAL,732.20,727.25,0.0068,0.0130,0.0127,0.2426
21-OCT-2015,IMPEXFERRO,2.40,2.45,-0.0206,0.0494,0.0482,0.9209
21-OCT-2015,INDBANK,6.90,6.95,-0.0072,0.0235,0.0229,0.4375
21-OCT-2015,INDHOTEL,90.55,89.90,0.0072,0.0183,0.0178,0.3401
21-OCT-2015,INDIACEM,82.35,83.35,-0.0121,0.0302,0.0294,0.5617
21-OCT-2015,INDIAGLYCO,98.10,99.75,-0.0167,0.0332,0.0324,0.6190
21-OCT-2015,INDIANB,135.70,136.75,-0.0077,0.0208,0.0203,0.3878
21-OCT-2015,INDIANCARD,217.90,210.80,0.0331,0.0361,0.0359,0.6859
21-OCT-2015,INDIANHUME,421.40,418.25,0.0075,0.0273,0.0265,0.5063
