Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2018,COMPINFO,37.95,35.85,0.0569,0.0270,0.0297,0.5674
07-JUN-2018,COMPUSOFT,12.15,11.80,0.0292,0.0245,0.0248,0.4738
07-JUN-2018,CONCOR,1347.65,1347.00,0.0005,0.0143,0.0139,0.2656
07-JUN-2018,CONSOFINVT,59.05,58.00,0.0179,0.0244,0.0241,0.4604
07-JUN-2018,CONTROLPR,395.50,388.45,0.0180,0.0216,0.0214,0.4088
07-JUN-2018,CORALFINAC,24.80,24.60,0.0081,0.0380,0.0369,0.7050
07-JUN-2018,CORDSCABLE,74.15,68.30,0.0822,0.0365,0.0407,0.7776
07-JUN-2018,COROMANDEL,448.10,435.95,0.0275,0.0251,0.0252,0.4814
07-JUN-2018,CORPBANK,28.90,28.25,0.0227,0.0261,0.0259,0.4948
07-JUN-2018,COSMOFILMS,232.85,227.05,0.0252,0.0181,0.0186,0.3554
07-JUN-2018,COUNCODOS,2.60,2.70,-0.0377,0.0426,0.0423,0.8081
07-JUN-2018,COX&KINGS,210.10,205.80,0.0207,0.0174,0.0176,0.3362
07-JUN-2018,CPSEETF,27.69,27.40,0.0105,0.0118,0.0117,0.2235
07-JUN-2018,CREATIVEYE,3.15,3.30,-0.0465,0.0220,0.0242,0.4623
07-JUN-2018,CREST,178.70,175.10,0.0204,0.0370,0.0362,0.6916
07-JUN-2018,CRISIL,1841.15,1843.30,-0.0012,0.0320,0.0310,0.5923
07-JUN-2018,CRMFGETF,2864.00,2864.00,0.0000,0.0061,0.0059,0.1127
07-JUN-2018,CROMPTON,225.15,225.00,0.0007,0.0194,0.0188,0.3592
07-JUN-2018,CTE,53.60,53.30,0.0056,0.0157,0.0153,0.2923
07-JUN-2018,CUB,188.35,186.10,0.0120,0.0194,0.0190,0.3630
07-JUN-2018,CUBEXTUB,17.85,17.80,0.0028,0.0315,0.0305,0.5827
07-JUN-2018,CUMMINSIND,679.25,679.55,-0.0004,0.0144,0.0140,0.2675
07-JUN-2018,CUPID,241.75,232.95,0.0371,0.0320,0.0323,0.6171
07-JUN-2018,CURATECH,4.35,4.35,0.0000,0.0209,0.0203,0.3878
07-JUN-2018,CYBERMEDIA,9.10,9.10,0.0000,0.0226,0.0219,0.4184
07-JUN-2018,CYBERTECH,54.25,51.50,0.0520,0.0338,0.0352,0.6725
07-JUN-2018,CYIENT,713.95,707.45,0.0091,0.0263,0.0256,0.4891
07-JUN-2018,DAAWAT,69.60,68.30,0.0189,0.0377,0.0368,0.7031
07-JUN-2018,DABUR,383.95,378.60,0.0140,0.0105,0.0107,0.2044
07-JUN-2018,DALMIABHA,2662.70,2542.65,0.0461,0.0203,0.0227,0.4337
07-JUN-2018,DALMIASUG,61.10,60.70,0.0066,0.0324,0.0315,0.6018
07-JUN-2018,DAMODARIND,112.80,108.15,0.0421,0.0220,0.0237,0.4528
07-JUN-2018,DATAMATICS,106.10,101.00,0.0493,0.0294,0.0310,0.5923
07-JUN-2018,DBCORP,259.10,258.25,0.0033,0.0178,0.0173,0.3305
07-JUN-2018,DBL,867.15,825.90,0.0487,0.0435,0.0438,0.8368
07-JUN-2018,DBREALTY,44.25,41.65,0.0606,0.0526,0.0531,1.0145
07-JUN-2018,DBSTOCKBRO,8.65,8.50,0.0175,0.0028,0.0051,0.0974
07-JUN-2018,DCAL,288.90,280.65,0.0290,0.0250,0.0253,0.4834
07-JUN-2018,DCBBANK,182.10,179.55,0.0141,0.0179,0.0177,0.3382
07-JUN-2018,DCM,87.70,83.95,0.0437,0.0233,0.0250,0.4776
07-JUN-2018,DCMFINSERV,2.60,2.70,-0.0377,0.0370,0.0370,0.7069
07-JUN-2018,DCMSHRIRAM,270.90,267.25,0.0136,0.0440,0.0428,0.8177
07-JUN-2018,DCW,25.80,23.45,0.0955,0.0341,0.0405,0.7738
07-JUN-2018,DECCANCE,422.05,417.85,0.0100,0.0206,0.0201,0.3840
07-JUN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-JUN-2018,DEEPAKFERT,305.00,290.45,0.0489,0.0346,0.0356,0.6801
07-JUN-2018,DEEPAKNTR,242.55,226.55,0.0682,0.0203,0.0258,0.4929
07-JUN-2018,DEEPIND,99.70,100.05,-0.0035,0.0643,0.0623,1.1902
07-JUN-2018,DELTACORP,226.55,221.25,0.0237,0.0349,0.0343,0.6553
07-JUN-2018,DELTAMAGNT,61.50,61.50,0.0000,0.0332,0.0322,0.6152
07-JUN-2018,DEN,91.55,88.75,0.0311,0.0273,0.0275,0.5254
07-JUN-2018,DENABANK,16.10,15.80,0.0188,0.0206,0.0205,0.3917
07-JUN-2018,DENORA,294.05,280.05,0.0488,0.0417,0.0422,0.8062
07-JUN-2018,DFMFOODS,1288.15,1288.85,-0.0005,0.0292,0.0283,0.5407
07-JUN-2018,DHAMPURSUG,95.75,96.30,-0.0057,0.0468,0.0454,0.8674
07-JUN-2018,DHANBANK,19.30,18.95,0.0183,0.0267,0.0263,0.5025
07-JUN-2018,DHANUKA,549.75,545.10,0.0085,0.0171,0.0167,0.3191
07-JUN-2018,DHARSUGAR,14.75,14.55,0.0137,0.0295,0.0288,0.5502
07-JUN-2018,DHFL,616.85,604.85,0.0196,0.0143,0.0147,0.2808
07-JUN-2018,DHUNINV,325.85,320.05,0.0180,0.0283,0.0278,0.5311
07-JUN-2018,DIAMONDYD,1217.80,1211.40,0.0053,0.0246,0.0239,0.4566
07-JUN-2018,DIAPOWER,3.05,3.10,-0.0163,0.0420,0.0409,0.7814
07-JUN-2018,DICIND,410.75,397.30,0.0333,0.0171,0.0185,0.3534
07-JUN-2018,DIGJAMLTD,7.45,7.10,0.0481,0.0349,0.0358,0.6840
07-JUN-2018,DISHTV,73.85,72.90,0.0129,0.0160,0.0158,0.3019
07-JUN-2018,DIVISLAB,1059.35,1054.45,0.0046,0.0178,0.0173,0.3305
07-JUN-2018,DIXON,3207.30,3187.00,0.0063,0.0189,0.0184,0.3515
07-JUN-2018,DLF,203.05,200.50,0.0126,0.0203,0.0199,0.3802
07-JUN-2018,DLINKINDIA,90.30,86.00,0.0488,0.0274,0.0291,0.5560
07-JUN-2018,DMART,1555.55,1519.55,0.0234,0.0267,0.0265,0.5063
07-JUN-2018,DNAMEDIA,8.75,8.20,0.0649,0.0305,0.0336,0.6419
07-JUN-2018,DOLLAR,336.25,326.45,0.0296,0.0348,0.0345,0.6591
07-JUN-2018,DOLPHINOFF,65.30,61.55,0.0591,0.0371,0.0388,0.7413
07-JUN-2018,DONEAR,43.95,41.90,0.0478,0.0284,0.0299,0.5712
07-JUN-2018,DPL,111.10,105.85,0.0484,0.0442,0.0445,0.8502
07-JUN-2018,DPSCLTD,25.80,26.30,-0.0192,0.0130,0.0135,0.2579
07-JUN-2018,DQE,9.45,9.25,0.0214,0.0269,0.0266,0.5082
07-JUN-2018,DREDGECORP,510.40,493.55,0.0336,0.0246,0.0252,0.4814
07-JUN-2018,DRREDDY,1964.95,1960.45,0.0023,0.0185,0.0179,0.3420
07-JUN-2018,DSSL,34.75,34.00,0.0218,0.0466,0.0455,0.8693
07-JUN-2018,DTIL,267.20,256.40,0.0413,0.0214,0.0231,0.4413
07-JUN-2018,DUCON,29.40,28.30,0.0381,0.0309,0.0314,0.5999
07-JUN-2018,DWARKESH,22.20,22.75,-0.0245,0.0515,0.0503,0.9610
07-JUN-2018,DYNAMATECH,1697.20,1675.30,0.0130,0.0183,0.0180,0.3439
07-JUN-2018,DYNPRO,172.70,169.20,0.0205,0.0231,0.0230,0.4394
07-JUN-2018,EASTSILK,3.25,3.15,0.0313,0.0368,0.0365,0.6973
07-JUN-2018,EASUNREYRL,15.00,14.30,0.0478,0.0353,0.0362,0.6916
07-JUN-2018,EBANK,2550.00,2600.00,-0.0194,0.0351,0.0344,0.6572
07-JUN-2018,ECEIND,278.55,265.30,0.0487,0.0464,0.0465,0.8884
07-JUN-2018,ECLERX,1284.40,1301.15,-0.0130,0.0137,0.0137,0.2617
07-JUN-2018,EDELWEISS,331.40,317.95,0.0414,0.0297,0.0305,0.5827
07-JUN-2018,EDL,19.00,20.00,-0.0513,0.0332,0.0346,0.6610
07-JUN-2018,EDUCOMP,3.75,3.90,-0.0392,0.0253,0.0263,0.5025
07-JUN-2018,EICHERMOT,29712.40,29949.25,-0.0079,0.0164,0.0160,0.3057
07-JUN-2018,EIDPARRY,233.10,229.30,0.0164,0.0267,0.0262,0.5006
07-JUN-2018,EIHAHOTELS,434.50,414.50,0.0471,0.0378,0.0384,0.7336
07-JUN-2018,EIHOTEL,170.20,168.95,0.0074,0.0246,0.0239,0.4566
07-JUN-2018,EIMCOELECO,399.05,398.00,0.0026,0.0227,0.0220,0.4203
07-JUN-2018,EKC,42.30,38.35,0.0980,0.0324,0.0395,0.7546
07-JUN-2018,ELAND,9.40,8.55,0.0948,0.0373,0.0430,0.8215
07-JUN-2018,ELECON,66.15,64.40,0.0268,0.0365,0.0360,0.6878
07-JUN-2018,ELECTCAST,24.80,24.95,-0.0060,0.0286,0.0278,0.5311
07-JUN-2018,ELECTHERM,159.05,145.30,0.0904,0.0366,0.0418,0.7986
07-JUN-2018,ELGIEQUIP,270.25,270.15,0.0004,0.0218,0.0211,0.4031
07-JUN-2018,ELGIRUBCO,38.45,38.30,0.0039,0.0278,0.0270,0.5158
07-JUN-2018,EMAMIINFRA,215.25,213.65,0.0075,0.0371,0.0360,0.6878
07-JUN-2018,EMAMILTD,1032.10,1027.25,0.0047,0.0111,0.0108,0.2063
07-JUN-2018,EMCO,7.90,7.60,0.0387,0.0377,0.0378,0.7222
07-JUN-2018,EMKAY,125.30,129.00,-0.0291,0.0403,0.0397,0.7585
07-JUN-2018,EMMBI,152.15,147.20,0.0331,0.0198,0.0208,0.3974
07-JUN-2018,ENDURANCE,1250.90,1199.70,0.0418,0.0225,0.0241,0.4604
07-JUN-2018,ENERGYDEV,16.85,16.05,0.0486,0.0298,0.0313,0.5980
07-JUN-2018,ENGINERSIN,134.05,131.95,0.0158,0.0184,0.0183,0.3496
07-JUN-2018,ENIL,683.90,669.75,0.0209,0.0156,0.0160,0.3057
07-JUN-2018,EON,60.80,56.80,0.0681,0.0397,0.0419,0.8005
07-JUN-2018,EQ30,275.00,272.07,0.0107,0.0515,0.0500,0.9552
07-JUN-2018,EQUITAS,157.20,154.20,0.0193,0.0213,0.0212,0.4050
07-JUN-2018,ERIS,764.00,781.45,-0.0226,0.0148,0.0154,0.2942
07-JUN-2018,EROSMEDIA,136.65,132.25,0.0327,0.0499,0.0490,0.9361
07-JUN-2018,ESABINDIA,641.55,618.85,0.0360,0.0192,0.0206,0.3936
07-JUN-2018,ESCORTS,915.15,898.65,0.0182,0.0217,0.0215,0.4108
07-JUN-2018,ESL,1.20,1.25,-0.0408,0.0377,0.0379,0.7241
07-JUN-2018,ESSARSHPNG,18.35,18.20,0.0082,0.0318,0.0309,0.5903
07-JUN-2018,ESSDEE,28.80,28.90,-0.0035,0.0367,0.0356,0.6801
07-JUN-2018,ESSELPACK,255.90,245.80,0.0403,0.0139,0.0167,0.3191
07-JUN-2018,ESTER,56.80,51.65,0.0950,0.0309,0.0379,0.7241
07-JUN-2018,EUROCERA,3.75,3.85,-0.0263,0.0721,0.0702,1.3412
07-JUN-2018,EUROMULTI,2.50,2.60,-0.0392,0.0220,0.0234,0.4471
07-JUN-2018,EUROTEXIND,27.85,29.15,-0.0456,0.0333,0.0342,0.6534
07-JUN-2018,EVEREADY,248.10,244.95,0.0128,0.0272,0.0266,0.5082
07-JUN-2018,EVERESTIND,451.20,428.95,0.0506,0.0247,0.0270,0.5158
07-JUN-2018,EXCEL,9.35,9.80,-0.0470,0.0381,0.0387,0.7394
07-JUN-2018,EXCELCROP,3157.50,3122.45,0.0112,0.0291,0.0283,0.5407
07-JUN-2018,EXCELINDUS,1304.20,1242.10,0.0488,0.0329,0.0341,0.6515
07-JUN-2018,EXIDEIND,256.30,257.20,-0.0035,0.0187,0.0182,0.3477
07-JUN-2018,FACT,53.15,46.65,0.1304,0.0354,0.0469,0.8960
07-JUN-2018,FAIRCHEM,398.90,393.40,0.0139,0.0266,0.0260,0.4967
07-JUN-2018,FCL,55.90,53.25,0.0486,0.0444,0.0447,0.8540
07-JUN-2018,FCONSUMER,53.35,51.95,0.0266,0.0259,0.0259,0.4948
07-JUN-2018,FCSSOFT,0.25,0.25,0.0000,0.1273,0.1234,2.3576
07-JUN-2018,FDC,230.40,222.80,0.0335,0.0183,0.0196,0.3745
07-JUN-2018,FEDDERELEC,54.85,52.35,0.0467,0.0286,0.0300,0.5731
07-JUN-2018,FEDERALBNK,86.10,83.25,0.0337,0.0236,0.0243,0.4643
07-JUN-2018,FEL,38.40,36.15,0.0604,0.0296,0.0323,0.6171
07-JUN-2018,FELDVR,37.30,35.45,0.0509,0.0355,0.0366,0.6992
07-JUN-2018,FIEMIND,847.30,818.80,0.0342,0.0138,0.0158,0.3019
07-JUN-2018,FILATEX,207.50,206.75,0.0036,0.0373,0.0362,0.6916
07-JUN-2018,FINCABLES,675.55,675.05,0.0007,0.0105,0.0102,0.1949
07-JUN-2018,FINPIPE,612.80,606.05,0.0111,0.0085,0.0087,0.1662
07-JUN-2018,FIRSTWIN,1.45,1.45,0.0000,0.0166,0.0161,0.3076
07-JUN-2018,FLEXITUFF,38.70,38.30,0.0104,0.0476,0.0462,0.8826
07-JUN-2018,FLFL,441.95,441.00,0.0022,0.0198,0.0192,0.3668
07-JUN-2018,FMGOETZE,425.80,416.30,0.0226,0.0195,0.0197,0.3764
07-JUN-2018,FMNL,109.80,104.75,0.0471,0.0448,0.0449,0.8578
07-JUN-2018,FORTIS,145.75,144.60,0.0079,0.0215,0.0209,0.3993
07-JUN-2018,FORTUNEFIN,225.10,219.40,0.0256,0.0188,0.0193,0.3687
07-JUN-2018,FOSECOIND,1378.90,1371.45,0.0054,0.0149,0.0145,0.2770
07-JUN-2018,FRETAIL,570.55,571.75,-0.0021,0.0244,0.0237,0.4528
07-JUN-2018,FSC,671.85,695.80,-0.0350,0.0168,0.0184,0.3515
07-JUN-2018,FSL,79.10,76.05,0.0393,0.0281,0.0289,0.5521
07-JUN-2018,GABRIEL,148.50,147.20,0.0088,0.0151,0.0148,0.2828
07-JUN-2018,GAEL,209.00,201.45,0.0368,0.0354,0.0355,0.6782
07-JUN-2018,GAIL,335.25,332.95,0.0069,0.0208,0.0202,0.3859
07-JUN-2018,GAL,6.50,6.55,-0.0077,0.0205,0.0200,0.3821
07-JUN-2018,GALAXYSURF,1333.65,1298.30,0.0269,0.0185,0.0191,0.3649
07-JUN-2018,GALLANTT,48.10,45.35,0.0589,0.0321,0.0343,0.6553
07-JUN-2018,GALLISPAT,257.80,243.90,0.0554,0.0273,0.0297,0.5674
07-JUN-2018,GAMMNINFRA,2.20,2.15,0.0230,0.0414,0.0405,0.7738
07-JUN-2018,GANDHITUBE,381.05,372.25,0.0234,0.0149,0.0155,0.2961
07-JUN-2018,GANECOS,360.00,353.50,0.0182,0.0261,0.0257,0.4910
07-JUN-2018,GANESHHOUC,113.95,110.25,0.0330,0.0316,0.0317,0.6056
07-JUN-2018,GANGESSECU,53.70,54.85,-0.0212,0.0347,0.0340,0.6496
07-JUN-2018,GANGOTRI,0.10,0.15,-0.4055,0.1225,0.1548,2.9574
07-JUN-2018,GARDENSILK,29.00,28.35,0.0227,0.0276,0.0273,0.5216
07-JUN-2018,GARWALLROP,985.75,970.80,0.0153,0.0142,0.0143,0.2732
07-JUN-2018,GATI,89.80,87.90,0.0214,0.0316,0.0311,0.5942
07-JUN-2018,GAYAPROJ,177.30,179.00,-0.0095,0.0197,0.0192,0.3668
07-JUN-2018,GDL,179.80,183.60,-0.0209,0.0453,0.0442,0.8444
07-JUN-2018,GEECEE,141.35,135.55,0.0419,0.0369,0.0372,0.7107
07-JUN-2018,GEMINI,0.95,0.90,0.0541,0.0430,0.0437,0.8349
07-JUN-2018,GENESYS,222.15,219.35,0.0127,0.0325,0.0317,0.6056
07-JUN-2018,GENUSPAPER,10.35,9.25,0.1124,0.0337,0.0427,0.8158
07-JUN-2018,GENUSPOWER,42.15,38.80,0.0828,0.0333,0.0381,0.7279
07-JUN-2018,GEOJITFSL,89.85,88.50,0.0151,0.0233,0.0229,0.4375
07-JUN-2018,GEPIL,820.65,812.15,0.0104,0.0201,0.0197,0.3764
07-JUN-2018,GESHIP,318.20,308.10,0.0323,0.0196,0.0206,0.3936
07-JUN-2018,GET&D,294.40,299.85,-0.0183,0.0254,0.0250,0.4776
07-JUN-2018,GHCL,282.10,271.35,0.0389,0.0225,0.0238,0.4547
07-JUN-2018,GICHSGFIN,392.20,381.90,0.0266,0.0216,0.0219,0.4184
07-JUN-2018,GICRE,715.25,702.45,0.0181,0.0173,0.0173,0.3305
07-JUN-2018,GILLANDERS,57.55,56.05,0.0264,0.0302,0.0300,0.5731
07-JUN-2018,GILLETTE,6546.70,6543.75,0.0005,0.0058,0.0056,0.1070
07-JUN-2018,GINNIFILA,21.75,20.65,0.0519,0.0403,0.0411,0.7852
07-JUN-2018,GIPCL,91.15,89.45,0.0188,0.0182,0.0182,0.3477
07-JUN-2018,GISOLUTION,4.40,4.40,0.0000,0.0148,0.0143,0.2732
07-JUN-2018,GITANJALI,6.00,6.30,-0.0488,0.0459,0.0461,0.8807
07-JUN-2018,GKWLIMITED,700.00,715.00,-0.0212,0.0464,0.0453,0.8655
07-JUN-2018,GLAXO,2588.25,2560.70,0.0107,0.0124,0.0123,0.2350
07-JUN-2018,GLENMARK,536.65,537.00,-0.0007,0.0168,0.0163,0.3114
07-JUN-2018,GLFL,1.95,1.95,0.0000,0.0084,0.0081,0.1548
07-JUN-2018,GLOBALVECT,99.25,94.25,0.0517,0.0320,0.0335,0.6400
07-JUN-2018,GLOBOFFS,19.20,19.00,0.0105,0.0398,0.0387,0.7394
07-JUN-2018,GLOBUSSPR,132.10,123.40,0.0681,0.0345,0.0374,0.7145
07-JUN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-JUN-2018,GMBREW,802.80,801.40,0.0017,0.0275,0.0267,0.5101
07-JUN-2018,GMDCLTD,110.00,110.95,-0.0086,0.0264,0.0257,0.4910
07-JUN-2018,GMMPFAUDLR,819.75,817.10,0.0032,0.0344,0.0334,0.6381
07-JUN-2018,GMRINFRA,16.85,16.25,0.0363,0.0306,0.0310,0.5923
07-JUN-2018,GNA,498.75,492.25,0.0131,0.0299,0.0292,0.5579
07-JUN-2018,GNFC,477.45,464.60,0.0273,0.0265,0.0265,0.5063
07-JUN-2018,GOACARBON,720.00,685.75,0.0487,0.0352,0.0362,0.6916
07-JUN-2018,GOCLCORP,394.85,394.95,-0.0003,0.0239,0.0232,0.4432
07-JUN-2018,GODFRYPHLP,743.50,730.15,0.0181,0.0209,0.0207,0.3955
07-JUN-2018,GODREJAGRO,655.35,645.25,0.0155,0.0213,0.0210,0.4012
07-JUN-2018,GODREJCP,1164.10,1145.80,0.0158,0.0127,0.0129,0.2465
07-JUN-2018,GODREJIND,596.80,599.75,-0.0049,0.0170,0.0165,0.3152
07-JUN-2018,GODREJPROP,787.60,726.20,0.0812,0.0200,0.0278,0.5311
07-JUN-2018,GOENKA,0.40,0.40,0.0000,0.0850,0.0824,1.5742
07-JUN-2018,GOKEX,88.65,87.30,0.0153,0.0252,0.0247,0.4719
07-JUN-2018,GOKUL,13.40,12.60,0.0616,0.0403,0.0419,0.8005
07-JUN-2018,GOKULAGRO,16.45,15.70,0.0467,0.0286,0.0300,0.5731
07-JUN-2018,GOLDBEES,2754.10,2743.70,0.0038,0.0051,0.0050,0.0955
07-JUN-2018,GOLDENTOBC,47.10,48.65,-0.0324,0.0300,0.0301,0.5751
07-JUN-2018,GOLDIAM,68.90,66.90,0.0295,0.0352,0.0349,0.6668
07-JUN-2018,GOLDINFRA,152.55,145.30,0.0487,0.0360,0.0369,0.7050
07-JUN-2018,GOLDSHARE,2773.05,2773.00,0.0000,0.0106,0.0103,0.1968
07-JUN-2018,GOLDTECH,15.35,15.40,-0.0033,0.0457,0.0443,0.8464
07-JUN-2018,GOODLUCK,72.20,68.80,0.0482,0.0309,0.0322,0.6152
07-JUN-2018,GPIL,390.50,371.95,0.0487,0.0479,0.0479,0.9151
07-JUN-2018,GPPL,120.05,115.25,0.0408,0.0226,0.0241,0.4604
07-JUN-2018,GPTINFRA,159.95,162.75,-0.0174,0.0259,0.0255,0.4872
07-JUN-2018,GRANULES,78.30,73.75,0.0599,0.0325,0.0348,0.6649
07-JUN-2018,GRAPHITE,839.80,799.85,0.0487,0.0339,0.0350,0.6687
07-JUN-2018,GRASIM,1043.60,1034.10,0.0091,0.0131,0.0129,0.2465
07-JUN-2018,GRAVITA,150.75,149.10,0.0110,0.0311,0.0303,0.5789
07-JUN-2018,GREAVESCOT,127.75,125.35,0.0190,0.0233,0.0231,0.4413
07-JUN-2018,GREENLAM,1109.70,1099.40,0.0093,0.0216,0.0211,0.4031
07-JUN-2018,GREENPLY,241.00,241.80,-0.0033,0.0172,0.0167,0.3191
07-JUN-2018,GREENPOWER,7.95,7.10,0.1131,0.0307,0.0407,0.7776
07-JUN-2018,GRINDWELL,500.80,495.30,0.0110,0.0132,0.0131,0.2503
07-JUN-2018,GROBTEA,774.90,752.05,0.0299,0.0352,0.0349,0.6668
07-JUN-2018,GRPLTD,1190.25,1189.80,0.0004,0.0155,0.0150,0.2866
07-JUN-2018,GRUH,358.75,356.85,0.0053,0.0216,0.0210,0.4012
07-JUN-2018,GSCLCEMENT,31.65,30.95,0.0224,0.0413,0.0404,0.7718
07-JUN-2018,GSFC,113.25,111.30,0.0174,0.0266,0.0261,0.4986
07-JUN-2018,GSKCONS,6453.60,6482.15,-0.0044,0.0157,0.0153,0.2923
07-JUN-2018,GSPL,181.45,180.00,0.0080,0.0193,0.0188,0.3592
07-JUN-2018,GSS,84.25,80.55,0.0449,0.0573,0.0566,1.0813
07-JUN-2018,GTL,8.40,8.70,-0.0351,0.0431,0.0427,0.8158
07-JUN-2018,GTLINFRA,1.50,1.55,-0.0328,0.0332,0.0332,0.6343
07-JUN-2018,GTNIND,11.80,11.30,0.0433,0.0409,0.0410,0.7833
07-JUN-2018,GTNTEX,12.40,12.00,0.0328,0.0372,0.0370,0.7069
07-JUN-2018,GTPL,127.90,119.95,0.0642,0.0338,0.0363,0.6935
07-JUN-2018,GUFICBIO,126.50,122.90,0.0289,0.0393,0.0388,0.7413
07-JUN-2018,GUJALKALI,632.85,605.60,0.0440,0.0259,0.0273,0.5216
07-JUN-2018,GUJAPOLLO,200.65,195.05,0.0283,0.0260,0.0261,0.4986
07-JUN-2018,GUJFLUORO,749.40,748.65,0.0010,0.0146,0.0142,0.2713
07-JUN-2018,GUJGASLTD,828.80,829.30,-0.0006,0.0148,0.0143,0.2732
07-JUN-2018,GUJRAFFIA,25.00,25.55,-0.0218,0.0383,0.0375,0.7164
07-JUN-2018,GULFOILLUB,838.45,827.05,0.0137,0.0170,0.0168,0.3210
07-JUN-2018,GULFPETRO,72.30,71.65,0.0090,0.0283,0.0275,0.5254
07-JUN-2018,GULPOLY,58.90,57.50,0.0241,0.0210,0.0212,0.4050
07-JUN-2018,GVKPIL,11.85,11.35,0.0431,0.0438,0.0438,0.8368
07-JUN-2018,HAL,999.55,996.90,0.0027,0.0145,0.0141,0.2694
07-JUN-2018,HANUNG,2.20,2.20,0.0000,0.0330,0.0320,0.6114
07-JUN-2018,HARITASEAT,953.35,953.20,0.0002,0.0165,0.0160,0.3057
07-JUN-2018,HARRMALAYA,92.00,84.10,0.0898,0.0344,0.0400,0.7642
07-JUN-2018,HATHWAY,28.60,27.90,0.0248,0.0406,0.0398,0.7604
07-JUN-2018,HATSUN,718.30,712.05,0.0087,0.0177,0.0173,0.3305
07-JUN-2018,HAVELLS,547.30,533.20,0.0261,0.0186,0.0191,0.3649
07-JUN-2018,HAVISHA,0.65,0.70,-0.0741,0.0723,0.0724,1.3832
07-JUN-2018,HBLPOWER,35.35,34.00,0.0389,0.0314,0.0319,0.6094
07-JUN-2018,HCC,14.90,14.20,0.0481,0.0484,0.0484,0.9247
07-JUN-2018,HCG,286.00,289.65,-0.0127,0.0241,0.0236,0.4509
07-JUN-2018,HCL-INSYS,36.80,35.80,0.0275,0.0369,0.0364,0.6954
07-JUN-2018,HCLTECH,921.35,908.95,0.0135,0.0180,0.0178,0.3401
07-JUN-2018,HDFC,1869.00,1858.45,0.0057,0.0107,0.0105,0.2006
07-JUN-2018,HDFCBANK,2062.20,2057.35,0.0024,0.0154,0.0149,0.2847
07-JUN-2018,HDFCLIFE,470.55,467.20,0.0071,0.0192,0.0187,0.3573
07-JUN-2018,HDFCMFGETF,2824.75,2816.70,0.0029,0.0056,0.0055,0.1051
07-JUN-2018,HDFCNIFETF,1108.82,1095.69,0.0119,0.0061,0.0066,0.1261
07-JUN-2018,HDFCSENETF,3606.29,3606.29,0.0000,0.0117,0.0113,0.2159
07-JUN-2018,HDIL,22.20,20.70,0.0700,0.0467,0.0484,0.9247
07-JUN-2018,HEG,3347.40,3188.00,0.0488,0.0368,0.0376,0.7183
07-JUN-2018,HEIDELBERG,142.95,143.90,-0.0066,0.0224,0.0218,0.4165
07-JUN-2018,HERCULES,123.55,120.10,0.0283,0.0375,0.0370,0.7069
07-JUN-2018,HERITGFOOD,700.55,676.15,0.0355,0.0152,0.0171,0.3267
07-JUN-2018,HEROMOTOCO,3651.50,3635.20,0.0045,0.0110,0.0107,0.2044
07-JUN-2018,HESTERBIO,1278.50,1255.35,0.0183,0.0267,0.0263,0.5025
07-JUN-2018,HEXATRADEX,38.00,37.00,0.0267,0.0363,0.0358,0.6840
07-JUN-2018,HEXAWARE,430.15,426.40,0.0088,0.0324,0.0315,0.6018
07-JUN-2018,HFCL,30.10,27.50,0.0903,0.0279,0.0349,0.6668
07-JUN-2018,HGINFRA,298.50,292.55,0.0201,0.0197,0.0197,0.3764
07-JUN-2018,HGS,843.85,799.45,0.0541,0.0247,0.0274,0.5235
07-JUN-2018,HIGHGROUND,14.00,12.25,0.1335,0.0353,0.0473,0.9037
07-JUN-2018,HIKAL,230.50,224.85,0.0248,0.0231,0.0232,0.4432
07-JUN-2018,HIL,2048.95,1997.75,0.0253,0.0273,0.0272,0.5197
07-JUN-2018,HILTON,26.30,25.85,0.0173,0.0381,0.0372,0.7107
07-JUN-2018,HIMATSEIDE,353.05,346.35,0.0192,0.0177,0.0178,0.3401
07-JUN-2018,HINDALCO,248.60,248.10,0.0020,0.0224,0.0217,0.4146
07-JUN-2018,HINDCOMPOS,401.70,399.65,0.0051,0.0252,0.0245,0.4681
07-JUN-2018,HINDCOPPER,69.85,67.30,0.0372,0.0310,0.0314,0.5999
07-JUN-2018,HINDDORROL,2.05,2.00,0.0247,0.0358,0.0352,0.6725
07-JUN-2018,HINDMOTORS,7.00,6.40,0.0896,0.0218,0.0305,0.5827
07-JUN-2018,HINDNATGLS,79.15,81.90,-0.0342,0.0367,0.0366,0.6992
07-JUN-2018,HINDOILEXP,113.45,111.30,0.0191,0.0322,0.0316,0.6037
07-JUN-2018,HINDPETRO,315.00,310.80,0.0134,0.0261,0.0255,0.4872
07-JUN-2018,HINDSYNTEX,6.25,5.85,0.0661,0.0285,0.0320,0.6114
07-JUN-2018,HINDUJAVEN,685.00,659.85,0.0374,0.0264,0.0272,0.5197
07-JUN-2018,HINDUNILVR,1603.05,1571.15,0.0201,0.0124,0.0130,0.2484
