Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2015,DECOLIGHT,1.75,1.75,0.0000,0.0284,0.0275,0.5254
12-MAR-2015,DEEPAKFERT,137.55,137.35,0.0015,0.0157,0.0152,0.2904
12-MAR-2015,DEEPAKNTR,71.65,70.95,0.0098,0.0168,0.0165,0.3152
12-MAR-2015,DEEPIND,51.85,52.85,-0.0191,0.0273,0.0269,0.5139
12-MAR-2015,DELTACORP,88.55,89.15,-0.0068,0.0222,0.0216,0.4127
12-MAR-2015,DELTAMAGNT,36.15,37.95,-0.0486,0.0461,0.0463,0.8846
12-MAR-2015,DEN,117.55,113.15,0.0381,0.0271,0.0279,0.5330
12-MAR-2015,DENABANK,53.75,53.90,-0.0028,0.0118,0.0115,0.2197
12-MAR-2015,DENORA,136.40,136.50,-0.0007,0.0267,0.0259,0.4948
12-MAR-2015,DHAMPURSUG,39.00,39.00,0.0000,0.0182,0.0176,0.3362
12-MAR-2015,DHANBANK,33.25,33.25,0.0000,0.0229,0.0222,0.4241
12-MAR-2015,DHANUKA,670.60,670.00,0.0009,0.0257,0.0249,0.4757
12-MAR-2015,DHARSUGAR,15.20,15.55,-0.0228,0.0271,0.0269,0.5139
12-MAR-2015,DHFL,495.75,497.80,-0.0041,0.0301,0.0292,0.5579
12-MAR-2015,DHUNINV,112.00,110.00,0.0180,0.0355,0.0347,0.6629
12-MAR-2015,DIAPOWER,41.05,40.90,0.0037,0.0488,0.0473,0.9037
12-MAR-2015,DICIND,350.00,350.10,-0.0003,0.0147,0.0143,0.2732
12-MAR-2015,DIGJAM,8.10,8.10,0.0000,0.0494,0.0479,0.9151
12-MAR-2015,DISHMAN,174.30,164.25,0.0594,0.0274,0.0303,0.5789
12-MAR-2015,DISHTV,84.90,84.05,0.0101,0.0226,0.0220,0.4203
12-MAR-2015,DIVISLAB,1799.45,1773.50,0.0145,0.0142,0.0142,0.2713
12-MAR-2015,DLF,149.45,145.05,0.0299,0.0237,0.0241,0.4604
12-MAR-2015,DLINKINDIA,173.05,172.70,0.0020,0.0266,0.0258,0.4929
12-MAR-2015,DOLPHINOFF,140.30,137.40,0.0209,0.0335,0.0329,0.6286
12-MAR-2015,DONEAR,16.80,16.50,0.0180,0.0334,0.0327,0.6247
12-MAR-2015,DPL,54.25,55.10,-0.0155,0.0352,0.0343,0.6553
12-MAR-2015,DPSCLTD,16.60,16.35,0.0152,0.0274,0.0268,0.5120
12-MAR-2015,DQE,22.25,22.85,-0.0266,0.0266,0.0266,0.5082
12-MAR-2015,DRDATSONS,7.75,8.10,-0.0442,0.0505,0.0501,0.9572
12-MAR-2015,DREDGECORP,440.60,429.55,0.0254,0.0300,0.0297,0.5674
12-MAR-2015,DRREDDY,3432.80,3468.00,-0.0102,0.0156,0.0153,0.2923
12-MAR-2015,DSKULKARNI,73.75,73.30,0.0061,0.0218,0.0212,0.4050
12-MAR-2015,DSSL,10.45,11.55,-0.1001,0.0605,0.0636,1.2151
12-MAR-2015,DTIL,235.35,235.05,0.0013,0.0339,0.0329,0.6286
12-MAR-2015,DUNCANSLTD,16.55,16.90,-0.0209,0.0287,0.0283,0.5407
12-MAR-2015,DWARKESH,26.00,26.45,-0.0172,0.0209,0.0207,0.3955
12-MAR-2015,DYNAMATECH,3004.70,2906.10,0.0334,0.0449,0.0443,0.8464
12-MAR-2015,DYNATECH,3.45,3.40,0.0146,0.0404,0.0393,0.7508
12-MAR-2015,EASTSILK,1.75,1.70,0.0290,0.0461,0.0453,0.8655
12-MAR-2015,EASUNREYRL,45.60,45.20,0.0088,0.0256,0.0249,0.4757
12-MAR-2015,ECEIND,116.45,115.20,0.0108,0.0233,0.0227,0.4337
12-MAR-2015,ECLERX,1561.80,1551.00,0.0069,0.0317,0.0308,0.5884
12-MAR-2015,EDELWEISS,69.30,67.00,0.0338,0.0326,0.0327,0.6247
12-MAR-2015,EDL,26.50,26.65,-0.0056,0.0259,0.0251,0.4795
12-MAR-2015,EDUCOMP,18.45,17.85,0.0331,0.0277,0.0281,0.5368
12-MAR-2015,EICHERMOT,16303.85,16053.85,0.0155,0.0224,0.0220,0.4203
12-MAR-2015,EIDPARRY,184.40,176.95,0.0412,0.0186,0.0207,0.3955
12-MAR-2015,EIHAHOTELS,246.15,246.75,-0.0024,0.0166,0.0161,0.3076
12-MAR-2015,EIHOTEL,103.60,103.75,-0.0014,0.0148,0.0144,0.2751
12-MAR-2015,EIMCOELECO,442.50,432.50,0.0229,0.0281,0.0278,0.5311
12-MAR-2015,EKC,11.45,11.50,-0.0044,0.0298,0.0289,0.5521
12-MAR-2015,ELDERPHARM,111.30,113.25,-0.0174,0.0297,0.0291,0.5560
12-MAR-2015,ELECON,57.15,52.90,0.0773,0.0295,0.0343,0.6553
12-MAR-2015,ELECTCAST,21.70,22.05,-0.0160,0.0305,0.0298,0.5693
12-MAR-2015,ELECTHERM,21.65,21.80,-0.0069,0.0439,0.0426,0.8139
12-MAR-2015,ELGIEQUIP,151.50,153.65,-0.0141,0.0260,0.0254,0.4853
12-MAR-2015,ELGIRUBCO,29.05,28.20,0.0297,0.0330,0.0328,0.6266
12-MAR-2015,EMAMIINFRA,43.00,43.10,-0.0023,0.0329,0.0319,0.6094
12-MAR-2015,EMAMILTD,1122.65,1080.80,0.0380,0.0235,0.0246,0.4700
12-MAR-2015,EMCO,36.95,37.00,-0.0014,0.0230,0.0223,0.4260
12-MAR-2015,EMKAY,53.00,53.10,-0.0019,0.0292,0.0283,0.5407
12-MAR-2015,EMMBI,16.55,16.40,0.0091,0.0338,0.0328,0.6266
12-MAR-2015,ENERGYDEV,17.15,17.25,-0.0058,0.0233,0.0226,0.4318
12-MAR-2015,ENGINERSIN,210.20,210.35,-0.0007,0.0207,0.0201,0.3840
12-MAR-2015,ENIL,670.70,639.80,0.0472,0.0247,0.0266,0.5082
12-MAR-2015,ENTEGRA,6.05,6.35,-0.0484,0.0381,0.0388,0.7413
12-MAR-2015,EON,39.25,40.15,-0.0227,0.0314,0.0309,0.5903
12-MAR-2015,ERAINFRA,6.15,6.25,-0.0161,0.0329,0.0321,0.6133
12-MAR-2015,EROSMEDIA,429.50,431.55,-0.0048,0.0307,0.0298,0.5693
12-MAR-2015,ESABINDIA,695.55,709.50,-0.0199,0.0186,0.0187,0.3573
12-MAR-2015,ESCORTS,139.10,135.95,0.0229,0.0267,0.0265,0.5063
12-MAR-2015,ESL,3.95,3.90,0.0127,0.0246,0.0241,0.4604
12-MAR-2015,ESSAROIL,104.35,104.10,0.0024,0.0142,0.0138,0.2636
12-MAR-2015,ESSARPORTS,125.70,126.85,-0.0091,0.0248,0.0241,0.4604
12-MAR-2015,ESSARSHPNG,22.50,22.40,0.0045,0.0203,0.0197,0.3764
12-MAR-2015,ESSDEE,181.05,181.30,-0.0014,0.0385,0.0373,0.7126
12-MAR-2015,ESSELPACK,117.95,117.40,0.0047,0.0174,0.0169,0.3229
12-MAR-2015,ESTER,18.40,18.75,-0.0188,0.0348,0.0341,0.6515
12-MAR-2015,EUROCERA,5.70,5.45,0.0449,0.0379,0.0384,0.7336
12-MAR-2015,EUROMULTI,2.50,2.40,0.0408,0.0305,0.0312,0.5961
12-MAR-2015,EUROTEXIND,23.00,21.70,0.0582,0.0356,0.0373,0.7126
12-MAR-2015,EVEREADY,272.55,270.60,0.0072,0.0356,0.0346,0.6610
12-MAR-2015,EVERESTIND,313.90,311.20,0.0086,0.0191,0.0186,0.3554
12-MAR-2015,EVERONN,27.40,27.15,0.0092,0.0312,0.0303,0.5789
12-MAR-2015,EXCELCROP,815.25,806.20,0.0112,0.0238,0.0232,0.4432
12-MAR-2015,EXCELINDUS,308.40,305.55,0.0093,0.0244,0.0238,0.4547
12-MAR-2015,EXCELINFO,22.20,22.20,0.0000,0.0286,0.0277,0.5292
12-MAR-2015,EXIDEIND,192.45,183.60,0.0471,0.0198,0.0224,0.4280
12-MAR-2015,FACT,30.05,30.15,-0.0033,0.0262,0.0254,0.4853
12-MAR-2015,FAGBEARING,4192.25,4126.60,0.0158,0.0225,0.0222,0.4241
12-MAR-2015,FARMAXIND,0.65,0.65,0.0000,0.0591,0.0573,1.0947
12-MAR-2015,FCEL,14.05,14.15,-0.0071,0.0281,0.0273,0.5216
12-MAR-2015,FCL,122.25,123.70,-0.0118,0.0336,0.0327,0.6247
12-MAR-2015,FCSSOFT,0.25,0.25,0.0000,0.0802,0.0778,1.4864
12-MAR-2015,FDC,161.50,155.40,0.0385,0.0133,0.0160,0.3057
12-MAR-2015,FEDDERLOYD,68.05,67.40,0.0096,0.0247,0.0241,0.4604
12-MAR-2015,FEDERALBNK,139.60,138.45,0.0083,0.0197,0.0192,0.3668
12-MAR-2015,FIEMIND,733.30,730.20,0.0042,0.0146,0.0142,0.2713
12-MAR-2015,FILATEX,27.00,26.00,0.0377,0.0428,0.0425,0.8120
12-MAR-2015,FINANTECH,194.50,194.70,-0.0010,0.0440,0.0427,0.8158
12-MAR-2015,FINCABLES,268.55,269.05,-0.0019,0.0190,0.0184,0.3515
12-MAR-2015,FINPIPE,277.15,276.05,0.0040,0.0192,0.0186,0.3554
12-MAR-2015,FIRSTWIN,5.15,4.55,0.1239,0.0675,0.0721,1.3775
12-MAR-2015,FLEXITUFF,220.90,222.90,-0.0090,0.0178,0.0174,0.3324
12-MAR-2015,FLFL,69.80,70.05,-0.0036,0.0311,0.0302,0.5770
12-MAR-2015,FMGOETZE,423.05,418.20,0.0115,0.0197,0.0193,0.3687
12-MAR-2015,FMNL,12.40,12.70,-0.0239,0.0397,0.0389,0.7432
12-MAR-2015,FORTIS,163.10,155.40,0.0484,0.0399,0.0405,0.7738
12-MAR-2015,FOSECOIND,1253.00,1225.50,0.0222,0.0170,0.0174,0.3324
12-MAR-2015,FRL,101.40,101.25,0.0015,0.0388,0.0376,0.7183
12-MAR-2015,FRLDVR,50.30,50.75,-0.0089,0.0249,0.0242,0.4623
12-MAR-2015,FSL,31.60,31.05,0.0176,0.0271,0.0266,0.5082
12-MAR-2015,GABRIEL,87.20,87.40,-0.0023,0.0217,0.0210,0.4012
12-MAR-2015,GAEL,37.10,36.45,0.0177,0.0252,0.0248,0.4738
12-MAR-2015,GAIL,393.85,389.25,0.0117,0.0182,0.0179,0.3420
12-MAR-2015,GAL,28.50,28.15,0.0124,0.0396,0.0385,0.7355
12-MAR-2015,GALLANTT,25.25,25.50,-0.0099,0.0296,0.0288,0.5502
12-MAR-2015,GALLISPAT,407.40,405.00,0.0059,0.0020,0.0024,0.0459
12-MAR-2015,GAMMNINFRA,14.70,14.50,0.0137,0.0281,0.0274,0.5235
12-MAR-2015,GAMMONIND,20.85,20.30,0.0267,0.0373,0.0368,0.7031
12-MAR-2015,GANDHITUBE,248.65,247.60,0.0042,0.0281,0.0273,0.5216
12-MAR-2015,GANECOS,152.85,157.75,-0.0316,0.0177,0.0188,0.3592
12-MAR-2015,GANESHHOUC,107.20,104.30,0.0274,0.0288,0.0287,0.5483
12-MAR-2015,GANGOTRI,1.30,1.25,0.0392,0.0313,0.0318,0.6075
12-MAR-2015,GARDENSILK,28.05,28.50,-0.0159,0.0192,0.0190,0.3630
12-MAR-2015,GARWALLROP,198.65,197.45,0.0061,0.0240,0.0233,0.4451
12-MAR-2015,GATI,231.75,230.05,0.0074,0.0258,0.0251,0.4795
12-MAR-2015,GAYAPROJ,161.55,161.70,-0.0009,0.0284,0.0275,0.5254
12-MAR-2015,GDL,435.40,426.50,0.0207,0.0245,0.0243,0.4643
12-MAR-2015,GEECEE,46.40,46.05,0.0076,0.0216,0.0210,0.4012
12-MAR-2015,GEINDSYS,16.15,15.85,0.0188,0.0423,0.0413,0.7890
12-MAR-2015,GEMINI,1.00,1.25,-0.2231,0.0653,0.0836,1.5972
12-MAR-2015,GENESYS,65.50,65.80,-0.0046,0.0391,0.0379,0.7241
12-MAR-2015,GENUSPAPER,2.75,2.70,0.0183,0.0376,0.0367,0.7012
12-MAR-2015,GENUSPOWER,25.80,24.95,0.0335,0.0271,0.0275,0.5254
12-MAR-2015,GEOJITBNPP,52.10,52.25,-0.0029,0.0301,0.0292,0.5579
12-MAR-2015,GEOMETRIC,176.15,179.25,-0.0174,0.0492,0.0479,0.9151
12-MAR-2015,GESHIP,350.90,352.00,-0.0031,0.0202,0.0196,0.3745
12-MAR-2015,GHCL,64.40,64.55,-0.0023,0.0188,0.0182,0.3477
12-MAR-2015,GICHSGFIN,240.10,240.85,-0.0031,0.0224,0.0217,0.4146
12-MAR-2015,GILLANDERS,57.80,57.55,0.0043,0.0183,0.0178,0.3401
12-MAR-2015,GILLETTE,4293.30,4222.05,0.0167,0.0298,0.0292,0.5579
12-MAR-2015,GINNIFILA,13.55,13.40,0.0111,0.0465,0.0452,0.8635
12-MAR-2015,GIPCL,84.00,84.15,-0.0018,0.0131,0.0127,0.2426
12-MAR-2015,GISOLUTION,2.40,2.30,0.0426,0.0223,0.0240,0.4585
12-MAR-2015,GITANJALI,47.80,47.60,0.0042,0.0236,0.0229,0.4375
12-MAR-2015,GKWLIMITED,641.20,632.45,0.0137,0.0385,0.0375,0.7164
12-MAR-2015,GLAXO,3302.05,3359.35,-0.0172,0.0142,0.0144,0.2751
12-MAR-2015,GLENMARK,836.30,831.10,0.0062,0.0176,0.0171,0.3267
12-MAR-2015,GLFL,2.55,2.35,0.0817,0.0257,0.0320,0.6114
12-MAR-2015,GLOBALVECT,45.05,45.20,-0.0033,0.0421,0.0408,0.7795
12-MAR-2015,GLOBOFFS,725.45,772.90,-0.0634,0.0145,0.0209,0.3993
12-MAR-2015,GLOBUSSPR,56.40,56.85,-0.0079,0.0184,0.0179,0.3420
12-MAR-2015,GLODYNE,2.60,2.70,-0.0377,0.0279,0.0286,0.5464
12-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-MAR-2015,GMBREW,111.75,112.65,-0.0080,0.0252,0.0245,0.4681
12-MAR-2015,GMDCLTD,114.05,116.45,-0.0208,0.0166,0.0169,0.3229
12-MAR-2015,GMRINFRA,16.85,16.55,0.0180,0.0337,0.0330,0.6305
12-MAR-2015,GNFC,76.35,76.10,0.0033,0.0150,0.0146,0.2789
12-MAR-2015,GOACARBON,80.20,81.05,-0.0105,0.0341,0.0332,0.6343
12-MAR-2015,GODFRYPHLP,475.05,474.45,0.0013,0.0220,0.0213,0.4069
12-MAR-2015,GODREJCP,1162.35,1146.70,0.0136,0.0264,0.0258,0.4929
12-MAR-2015,GODREJIND,339.25,330.50,0.0261,0.0167,0.0174,0.3324
12-MAR-2015,GODREJPROP,268.20,267.75,0.0017,0.0155,0.0150,0.2866
12-MAR-2015,GOENKA,1.65,1.65,0.0000,0.0314,0.0304,0.5808
12-MAR-2015,GOKEX,49.85,50.20,-0.0070,0.0278,0.0270,0.5158
12-MAR-2015,GOKUL,15.80,15.70,0.0063,0.0257,0.0250,0.4776
12-MAR-2015,GOLDBEES,2396.85,2402.40,-0.0023,0.0068,0.0066,0.1261
12-MAR-2015,GOLDENTOBC,43.15,43.30,-0.0035,0.0438,0.0425,0.8120
12-MAR-2015,GOLDIAM,24.00,23.50,0.0211,0.0254,0.0252,0.4814
12-MAR-2015,GOLDINFRA,16.70,16.85,-0.0089,0.0262,0.0255,0.4872
12-MAR-2015,GOLDSHARE,2371.65,2363.85,0.0033,0.0069,0.0067,0.1280
12-MAR-2015,GOLDTECH,5.40,5.45,-0.0092,0.0388,0.0377,0.7203
12-MAR-2015,GOODLUCK,80.70,79.70,0.0125,0.0241,0.0236,0.4509
12-MAR-2015,GPIL,117.00,114.55,0.0212,0.0250,0.0248,0.4738
12-MAR-2015,GPPL,241.15,231.65,0.0402,0.0291,0.0299,0.5712
12-MAR-2015,GRANULES,841.25,814.25,0.0326,0.0161,0.0175,0.3343
12-MAR-2015,GRAPHITE,85.00,84.50,0.0059,0.0219,0.0213,0.4069
12-MAR-2015,GRASIM,3741.15,3701.00,0.0108,0.0206,0.0201,0.3840
12-MAR-2015,GRAVITA,40.65,39.75,0.0224,0.0258,0.0256,0.4891
12-MAR-2015,GREAVESCOT,139.50,139.35,0.0011,0.0182,0.0176,0.3362
12-MAR-2015,GREENFIRE,0.55,0.55,0.0000,0.0652,0.0632,1.2074
12-MAR-2015,GREENLAM,488.05,494.45,-0.0130,0.0276,0.0269,0.5139
12-MAR-2015,GREENPLY,1011.05,1019.75,-0.0086,0.0247,0.0240,0.4585
12-MAR-2015,GREENPOWER,15.95,16.00,-0.0031,0.0359,0.0348,0.6649
12-MAR-2015,GRINDWELL,703.70,700.15,0.0051,0.0172,0.0167,0.3191
12-MAR-2015,GRPLTD,1142.75,1194.00,-0.0439,0.0290,0.0301,0.5751
12-MAR-2015,GRUH,244.80,244.30,0.0020,0.0215,0.0209,0.3993
12-MAR-2015,GSCLCEMENT,26.05,26.50,-0.0171,0.0237,0.0234,0.4471
12-MAR-2015,GSFC,89.40,89.70,-0.0034,0.0262,0.0254,0.4853
12-MAR-2015,GSKCONS,5864.50,5855.10,0.0016,0.0083,0.0081,0.1548
12-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0050,0.0048,0.0917
12-MAR-2015,GSPL,107.75,105.30,0.0230,0.0206,0.0208,0.3974
12-MAR-2015,GSS,25.20,25.25,-0.0020,0.0314,0.0304,0.5808
12-MAR-2015,GTL,15.00,14.90,0.0067,0.0207,0.0201,0.3840
12-MAR-2015,GTLINFRA,2.30,2.25,0.0220,0.0285,0.0282,0.5388
12-MAR-2015,GTNIND,9.05,8.90,0.0167,0.0577,0.0561,1.0718
12-MAR-2015,GTNTEX,9.10,9.05,0.0055,0.0470,0.0456,0.8712
12-MAR-2015,GTOFFSHORE,74.40,65.45,0.1282,0.0220,0.0380,0.7260
12-MAR-2015,GUFICBIO,13.95,13.75,0.0144,0.0216,0.0212,0.4050
12-MAR-2015,GUJALKALI,170.60,169.90,0.0041,0.0197,0.0191,0.3649
12-MAR-2015,GUJAPOLLO,131.85,134.45,-0.0195,0.0259,0.0256,0.4891
12-MAR-2015,GUJFLUORO,768.95,759.90,0.0118,0.0179,0.0176,0.3362
12-MAR-2015,GUJNRECOKE,5.75,5.65,0.0175,0.0498,0.0485,0.9266
12-MAR-2015,GUJNREDVR,3.20,3.20,0.0000,0.0527,0.0511,0.9763
12-MAR-2015,GUJRATGAS,597.20,599.95,-0.0046,0.0241,0.0234,0.4471
12-MAR-2015,GULFCORP,145.95,149.75,-0.0257,0.0220,0.0222,0.4241
12-MAR-2015,GULFOILLUB,487.30,485.80,0.0031,0.0164,0.0159,0.3038
12-MAR-2015,GULPOLY,272.60,273.65,-0.0038,0.0341,0.0331,0.6324
12-MAR-2015,GVKPIL,9.35,9.25,0.0108,0.0296,0.0288,0.5502
12-MAR-2015,HANUNG,18.65,18.80,-0.0080,0.0301,0.0292,0.5579
12-MAR-2015,HARITASEAT,184.70,186.10,-0.0076,0.0249,0.0242,0.4623
12-MAR-2015,HARRMALAYA,45.75,45.50,0.0055,0.0207,0.0201,0.3840
12-MAR-2015,HATHWAY,52.80,53.80,-0.0188,0.0285,0.0280,0.5349
12-MAR-2015,HATSUN,316.00,314.05,0.0062,0.0098,0.0096,0.1834
12-MAR-2015,HAVELLS,294.20,283.10,0.0385,0.0200,0.0216,0.4127
12-MAR-2015,HBLPOWER,53.40,53.10,0.0056,0.0518,0.0502,0.9591
12-MAR-2015,HBSTOCK,11.75,11.50,0.0215,0.0313,0.0308,0.5884
12-MAR-2015,HCC,34.80,33.80,0.0292,0.0457,0.0449,0.8578
12-MAR-2015,HCIL,18.00,18.00,0.0000,0.0270,0.0262,0.5006
12-MAR-2015,HCL-INSYS,60.40,58.60,0.0303,0.0482,0.0473,0.9037
12-MAR-2015,HCLTECH,2052.70,2059.05,-0.0031,0.0171,0.0166,0.3171
12-MAR-2015,HDFC,1332.85,1322.75,0.0076,0.0199,0.0194,0.3706
12-MAR-2015,HDFCBANK,1054.60,1056.45,-0.0018,0.0134,0.0130,0.2484
12-MAR-2015,HDFCMFGETF,2470.70,2472.90,-0.0009,0.0066,0.0064,0.1223
12-MAR-2015,HDIL,116.20,114.95,0.0108,0.0372,0.0362,0.6916
12-MAR-2015,HEG,223.20,221.70,0.0067,0.0276,0.0268,0.5120
12-MAR-2015,HEIDELBERG,78.50,77.60,0.0115,0.0249,0.0243,0.4643
12-MAR-2015,HELIOSMATH,58.20,57.10,0.0191,0.0275,0.0271,0.5177
12-MAR-2015,HERCULES,205.50,197.60,0.0392,0.0228,0.0241,0.4604
12-MAR-2015,HERITGFOOD,317.00,316.15,0.0027,0.0198,0.0192,0.3668
12-MAR-2015,HEROMOTOCO,2642.35,2612.70,0.0113,0.0134,0.0133,0.2541
12-MAR-2015,HEXATRADEX,28.80,29.00,-0.0069,0.0483,0.0469,0.8960
12-MAR-2015,HEXAWARE,281.70,278.80,0.0103,0.0240,0.0234,0.4471
12-MAR-2015,HFCL,15.55,15.90,-0.0223,0.0356,0.0349,0.6668
12-MAR-2015,HGS,561.75,560.30,0.0026,0.0122,0.0118,0.2254
12-MAR-2015,HIKAL,135.20,136.70,-0.0110,0.0161,0.0158,0.3019
12-MAR-2015,HIL,633.35,631.75,0.0025,0.0159,0.0154,0.2942
12-MAR-2015,HILTON,17.40,16.55,0.0501,0.0349,0.0360,0.6878
12-MAR-2015,HIMATSEIDE,83.20,83.55,-0.0042,0.0262,0.0254,0.4853
12-MAR-2015,HINDALCO,134.90,130.35,0.0343,0.0279,0.0283,0.5407
12-MAR-2015,HINDCOMPOS,1250.00,1230.60,0.0156,0.0375,0.0366,0.6992
12-MAR-2015,HINDCOPPER,72.50,73.70,-0.0164,0.0220,0.0217,0.4146
12-MAR-2015,HINDDORROL,18.50,18.15,0.0191,0.0456,0.0445,0.8502
12-MAR-2015,HINDMOTORS,7.15,7.10,0.0070,0.0235,0.0228,0.4356
12-MAR-2015,HINDNATGLS,113.45,114.50,-0.0092,0.0271,0.0264,0.5044
12-MAR-2015,HINDOILEXP,46.05,43.40,0.0593,0.0563,0.0565,1.0794
12-MAR-2015,HINDPETRO,624.15,619.25,0.0079,0.0254,0.0247,0.4719
12-MAR-2015,HINDSYNTEX,10.95,10.95,0.0000,0.0536,0.0520,0.9935
12-MAR-2015,HINDUJAFO,36.35,35.50,0.0237,0.0302,0.0298,0.5693
12-MAR-2015,HINDUJAVEN,376.80,362.35,0.0391,0.0225,0.0238,0.4547
12-MAR-2015,HINDUNILVR,960.55,968.90,-0.0087,0.0199,0.0194,0.3706
12-MAR-2015,HINDZINC,170.30,169.85,0.0026,0.0182,0.0177,0.3382
12-MAR-2015,HIRECT,76.60,76.95,-0.0046,0.0379,0.0368,0.7031
12-MAR-2015,HITACHIHOM,1275.05,1266.60,0.0066,0.0286,0.0278,0.5311
12-MAR-2015,HITECHGEAR,307.65,309.85,-0.0071,0.0263,0.0256,0.4891
12-MAR-2015,HITECHPLAS,108.65,108.60,0.0005,0.0274,0.0266,0.5082
12-MAR-2015,HMT,47.70,48.20,-0.0104,0.0532,0.0516,0.9858
12-MAR-2015,HMVL,229.60,226.85,0.0120,0.0175,0.0172,0.3286
12-MAR-2015,HNGSNGBEES,1940.00,1949.98,-0.0051,0.0157,0.0153,0.2923
12-MAR-2015,HOCL,15.65,15.10,0.0358,0.0351,0.0351,0.6706
12-MAR-2015,HONAUT,8926.30,8977.90,-0.0058,0.0266,0.0258,0.4929
12-MAR-2015,HONDAPOWER,1151.75,1138.05,0.0120,0.0358,0.0348,0.6649
12-MAR-2015,HOTELEELA,21.20,21.20,0.0000,0.0270,0.0262,0.5006
12-MAR-2015,HOTELRUGBY,4.50,4.50,0.0000,0.0336,0.0326,0.6228
12-MAR-2015,HOVS,154.15,153.80,0.0023,0.0278,0.0270,0.5158
12-MAR-2015,HSIL,442.00,406.95,0.0826,0.0192,0.0275,0.5254
12-MAR-2015,HTMEDIA,127.80,132.30,-0.0346,0.0186,0.0199,0.3802
12-MAR-2015,HUBTOWN,102.10,101.05,0.0103,0.0197,0.0193,0.3687
12-MAR-2015,IBREALEST,77.40,74.50,0.0382,0.0299,0.0305,0.5827
12-MAR-2015,IBSEC,36.90,34.95,0.0543,0.0380,0.0392,0.7489
12-MAR-2015,IBULHSGFIN,563.55,568.45,-0.0087,0.0230,0.0224,0.4280
12-MAR-2015,IBWSL,14.25,14.35,-0.0070,0.0373,0.0362,0.6916
12-MAR-2015,ICICIBANK,338.20,332.65,0.0165,0.0202,0.0200,0.3821
12-MAR-2015,ICIL,424.00,425.90,-0.0045,0.0320,0.0310,0.5923
12-MAR-2015,ICNX100,89.75,88.80,0.0106,0.0142,0.0140,0.2675
12-MAR-2015,ICRA,3941.65,3879.70,0.0158,0.0156,0.0156,0.2980
12-MAR-2015,ICSA,3.65,3.50,0.0420,0.0257,0.0270,0.5158
12-MAR-2015,IDBI,77.45,76.20,0.0163,0.0350,0.0342,0.6534
12-MAR-2015,IDBIGOLD,2480.00,2494.00,-0.0056,0.0103,0.0101,0.1930
12-MAR-2015,IDEA,175.00,163.90,0.0655,0.0247,0.0288,0.5502
12-MAR-2015,IDFC,169.40,168.75,0.0038,0.0210,0.0204,0.3897
12-MAR-2015,IFBAGRO,300.30,311.65,-0.0371,0.0543,0.0534,1.0202
12-MAR-2015,IFBIND,598.30,616.55,-0.0300,0.0461,0.0453,0.8655
12-MAR-2015,IFCI,36.20,35.50,0.0195,0.0285,0.0280,0.5349
12-MAR-2015,IFGLREFRAC,130.80,129.25,0.0119,0.0233,0.0228,0.4356
12-MAR-2015,IGARASHI,411.80,415.45,-0.0088,0.0383,0.0372,0.7107
12-MAR-2015,IGL,435.15,437.45,-0.0053,0.0153,0.0149,0.2847
12-MAR-2015,IGOLD,2391.05,2467.50,-0.0315,0.0085,0.0113,0.2159
12-MAR-2015,IGPL,57.65,51.65,0.1099,0.0390,0.0464,0.8865
12-MAR-2015,IIFL,175.25,174.35,0.0051,0.0308,0.0299,0.5712
12-MAR-2015,IIFLNIFTY,896.00,897.00,-0.0011,0.0111,0.0108,0.2063
12-MAR-2015,IITL,72.00,70.85,0.0161,0.0398,0.0388,0.7413
12-MAR-2015,IL&FSENGG,96.85,97.00,-0.0015,0.0536,0.0520,0.9935
12-MAR-2015,IL&FSTRANS,204.70,208.90,-0.0203,0.0192,0.0193,0.3687
12-MAR-2015,IMFA,193.75,185.90,0.0414,0.0234,0.0248,0.4738
12-MAR-2015,IMPAL,671.15,678.10,-0.0103,0.0148,0.0146,0.2789
12-MAR-2015,IMPEXFERRO,2.25,2.35,-0.0435,0.0353,0.0358,0.6840
12-MAR-2015,INDBANK,12.65,12.80,-0.0118,0.0468,0.0455,0.8693
12-MAR-2015,INDHOTEL,105.20,104.60,0.0057,0.0198,0.0192,0.3668
12-MAR-2015,INDIACEM,99.40,98.75,0.0066,0.0367,0.0356,0.6801
12-MAR-2015,INDIAGLYCO,91.10,90.60,0.0055,0.0207,0.0201,0.3840
12-MAR-2015,INDIANB,174.95,174.00,0.0054,0.0224,0.0218,0.4165
12-MAR-2015,INDIANCARD,109.00,106.50,0.0232,0.0207,0.0209,0.3993
12-MAR-2015,INDIANHUME,284.00,283.65,0.0012,0.0194,0.0188,0.3592
12-MAR-2015,INDLMETER,75.95,76.55,-0.0079,0.0385,0.0374,0.7145
12-MAR-2015,INDNIPPON,411.15,420.25,-0.0219,0.0234,0.0233,0.4451
12-MAR-2015,INDOCO,347.25,353.50,-0.0178,0.0298,0.0292,0.5579
12-MAR-2015,INDORAMA,20.50,20.10,0.0197,0.0237,0.0235,0.4490
