Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2016,CUPID,306.35,296.65,0.0322,0.0222,0.0229,0.4375
14-OCT-2016,CURATECH,3.80,3.80,0.0000,0.0119,0.0115,0.2197
14-OCT-2016,CYBERMEDIA,8.55,8.55,0.0000,0.0016,0.0016,0.0306
14-OCT-2016,CYBERTECH,83.15,79.80,0.0411,0.0427,0.0426,0.8139
14-OCT-2016,CYIENT,502.50,537.90,-0.0681,0.0296,0.0332,0.6343
14-OCT-2016,DAAWAT,263.20,264.00,-0.0030,0.0191,0.0185,0.3534
14-OCT-2016,DABUR,279.90,283.70,-0.0135,0.0116,0.0117,0.2235
14-OCT-2016,DALMIABHA,1907.45,1882.05,0.0134,0.0235,0.0230,0.4394
14-OCT-2016,DALMIASUG,110.25,111.70,-0.0131,0.0385,0.0375,0.7164
14-OCT-2016,DAMODARIND,75.85,74.45,0.0186,0.0256,0.0252,0.4814
14-OCT-2016,DATAMATICS,85.15,82.25,0.0347,0.0407,0.0404,0.7718
14-OCT-2016,DBCORP,398.35,395.35,0.0076,0.0142,0.0139,0.2656
14-OCT-2016,DBL,227.30,227.30,0.0000,0.0213,0.0207,0.3955
14-OCT-2016,DBREALTY,47.20,47.15,0.0011,0.0261,0.0253,0.4834
14-OCT-2016,DBSTOCKBRO,16.80,16.65,0.0090,0.0082,0.0082,0.1567
14-OCT-2016,DCBBANK,122.10,123.60,-0.0122,0.0173,0.0170,0.3248
14-OCT-2016,DCM,97.95,94.25,0.0385,0.0304,0.0309,0.5903
14-OCT-2016,DCMSHRIRAM,214.05,210.90,0.0148,0.0247,0.0242,0.4623
14-OCT-2016,DCW,38.35,37.80,0.0144,0.0504,0.0490,0.9361
14-OCT-2016,DECCANCE,1101.10,1062.45,0.0357,0.0225,0.0235,0.4490
14-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-OCT-2016,DEEPAKFERT,207.20,211.35,-0.0198,0.0294,0.0289,0.5521
14-OCT-2016,DEEPAKNTR,120.75,119.60,0.0096,0.0304,0.0296,0.5655
14-OCT-2016,DEEPIND,251.40,243.00,0.0340,0.0324,0.0325,0.6209
14-OCT-2016,DELTACORP,170.00,168.80,0.0071,0.0385,0.0374,0.7145
14-OCT-2016,DELTAMAGNT,32.65,32.65,0.0000,0.0016,0.0016,0.0306
14-OCT-2016,DEN,69.95,70.20,-0.0036,0.0257,0.0249,0.4757
14-OCT-2016,DENABANK,36.55,35.90,0.0179,0.0240,0.0237,0.4528
14-OCT-2016,DENORA,314.60,313.50,0.0035,0.0271,0.0263,0.5025
14-OCT-2016,DHAMPURSUG,130.80,127.85,0.0228,0.0300,0.0296,0.5655
14-OCT-2016,DHANBANK,23.25,23.05,0.0086,0.0263,0.0256,0.4891
14-OCT-2016,DHANUKA,677.45,677.90,-0.0007,0.0187,0.0181,0.3458
14-OCT-2016,DHARSUGAR,45.65,44.50,0.0255,0.0567,0.0553,1.0565
14-OCT-2016,DHFL,301.10,284.05,0.0583,0.0275,0.0302,0.5770
14-OCT-2016,DHUNINV,132.50,132.00,0.0038,0.0111,0.0108,0.2063
14-OCT-2016,DIAPOWER,39.55,40.70,-0.0287,0.0511,0.0500,0.9552
14-OCT-2016,DICIND,562.85,554.05,0.0158,0.0197,0.0195,0.3725
14-OCT-2016,DIGJAMLTD,13.80,11.50,0.1823,0.0341,0.0556,1.0622
14-OCT-2016,DISHMAN,247.50,242.55,0.0202,0.0424,0.0414,0.7909
14-OCT-2016,DISHTV,93.25,93.45,-0.0021,0.0296,0.0287,0.5483
14-OCT-2016,DIVISLAB,1234.60,1246.50,-0.0096,0.0108,0.0107,0.2044
14-OCT-2016,DLF,150.20,147.75,0.0164,0.0338,0.0330,0.6305
14-OCT-2016,DLINKINDIA,86.55,86.05,0.0058,0.0329,0.0319,0.6094
14-OCT-2016,DOLPHINOFF,107.45,109.65,-0.0203,0.0431,0.0421,0.8043
14-OCT-2016,DONEAR,63.00,63.35,-0.0055,0.0441,0.0428,0.8177
14-OCT-2016,DPL,81.85,81.70,0.0018,0.0245,0.0238,0.4547
14-OCT-2016,DPSCLTD,37.55,37.30,0.0067,0.0324,0.0315,0.6018
14-OCT-2016,DQE,24.60,25.10,-0.0201,0.0396,0.0387,0.7394
14-OCT-2016,DREDGECORP,400.30,396.05,0.0107,0.0217,0.0212,0.4050
14-OCT-2016,DRREDDY,3031.25,3050.15,-0.0062,0.0112,0.0110,0.2102
14-OCT-2016,DSKULKARNI,70.75,70.20,0.0078,0.0163,0.0159,0.3038
14-OCT-2016,DSSL,16.80,16.00,0.0488,0.0531,0.0529,1.0107
14-OCT-2016,DTIL,297.50,295.85,0.0056,0.0189,0.0184,0.3515
14-OCT-2016,DUCON,48.80,46.50,0.0483,0.0529,0.0526,1.0049
14-OCT-2016,DWARKESH,260.00,261.50,-0.0058,0.0421,0.0408,0.7795
14-OCT-2016,DYNAMATECH,3354.75,3261.05,0.0283,0.0278,0.0278,0.5311
14-OCT-2016,EASTSILK,2.40,2.40,0.0000,0.0306,0.0297,0.5674
14-OCT-2016,EASUNREYRL,31.40,30.60,0.0258,0.0297,0.0295,0.5636
14-OCT-2016,EBANK,1979.00,1979.00,0.0000,0.0119,0.0115,0.2197
14-OCT-2016,ECEIND,316.50,317.90,-0.0044,0.0267,0.0259,0.4948
14-OCT-2016,ECLERX,1517.10,1519.50,-0.0016,0.0113,0.0110,0.2102
14-OCT-2016,EDELWEISS,116.05,117.70,-0.0141,0.0386,0.0376,0.7183
14-OCT-2016,EDL,63.95,63.20,0.0118,0.0496,0.0482,0.9209
14-OCT-2016,EDUCOMP,11.95,11.70,0.0211,0.0190,0.0191,0.3649
14-OCT-2016,EICHERMOT,25400.15,25803.20,-0.0157,0.0184,0.0183,0.3496
14-OCT-2016,EIDPARRY,258.20,259.25,-0.0041,0.0234,0.0227,0.4337
14-OCT-2016,EIHAHOTELS,322.45,320.75,0.0053,0.0300,0.0291,0.5560
14-OCT-2016,EIHOTEL,110.00,108.55,0.0133,0.0152,0.0151,0.2885
14-OCT-2016,EIMCOELECO,419.80,418.80,0.0024,0.0245,0.0238,0.4547
14-OCT-2016,EKC,29.50,29.10,0.0137,0.0521,0.0506,0.9667
14-OCT-2016,ELAND,27.30,26.50,0.0297,0.0391,0.0386,0.7375
14-OCT-2016,ELECON,68.10,64.60,0.0528,0.0254,0.0278,0.5311
14-OCT-2016,ELECTCAST,24.95,25.25,-0.0120,0.0284,0.0277,0.5292
14-OCT-2016,ELECTHERM,182.70,179.55,0.0174,0.0376,0.0367,0.7012
14-OCT-2016,ELGIEQUIP,193.65,193.65,0.0000,0.0186,0.0180,0.3439
14-OCT-2016,ELGIRUBCO,41.75,42.00,-0.0060,0.0436,0.0423,0.8081
14-OCT-2016,EMAMIINFRA,77.25,69.55,0.1050,0.0515,0.0562,1.0737
14-OCT-2016,EMAMILTD,1169.30,1125.00,0.0386,0.0141,0.0166,0.3171
14-OCT-2016,EMCO,31.65,31.60,0.0016,0.0435,0.0422,0.8062
14-OCT-2016,EMKAY,66.05,65.65,0.0061,0.0256,0.0249,0.4757
14-OCT-2016,EMMBI,127.60,128.80,-0.0094,0.0268,0.0261,0.4986
14-OCT-2016,ENERGYDEV,218.20,225.35,-0.0322,0.0332,0.0331,0.6324
14-OCT-2016,ENGINERSIN,253.95,253.95,0.0000,0.0262,0.0254,0.4853
14-OCT-2016,ENIL,819.55,816.25,0.0040,0.0201,0.0195,0.3725
14-OCT-2016,ENTEGRA,2.80,2.80,0.0000,0.0192,0.0186,0.3554
14-OCT-2016,EON,68.85,65.45,0.0506,0.0383,0.0392,0.7489
14-OCT-2016,EQ30,223.50,224.80,-0.0058,0.0074,0.0073,0.1395
14-OCT-2016,EQUITAS,175.10,173.30,0.0103,0.0244,0.0238,0.4547
14-OCT-2016,EROSMEDIA,200.70,200.40,0.0015,0.0168,0.0163,0.3114
14-OCT-2016,ESABINDIA,569.75,581.30,-0.0201,0.0144,0.0148,0.2828
14-OCT-2016,ESCORTS,386.05,384.95,0.0029,0.0324,0.0314,0.5999
14-OCT-2016,ESL,3.20,3.25,-0.0155,0.0336,0.0328,0.6266
14-OCT-2016,ESSARSHPNG,28.95,26.85,0.0753,0.0243,0.0299,0.5712
14-OCT-2016,ESSDEE,58.15,58.00,0.0026,0.0314,0.0305,0.5827
14-OCT-2016,ESSELPACK,232.00,233.55,-0.0067,0.0231,0.0225,0.4299
14-OCT-2016,ESTER,46.95,46.65,0.0064,0.0358,0.0347,0.6629
14-OCT-2016,EUROCERA,6.75,6.95,-0.0292,0.0340,0.0337,0.6438
14-OCT-2016,EUROMULTI,1.55,1.55,0.0000,0.0170,0.0165,0.3152
14-OCT-2016,EUROTEXIND,27.40,26.75,0.0240,0.0326,0.0321,0.6133
14-OCT-2016,EVEREADY,254.40,256.65,-0.0088,0.0156,0.0153,0.2923
14-OCT-2016,EVERESTIND,266.40,264.65,0.0066,0.0147,0.0143,0.2732
14-OCT-2016,EVERONN,17.85,17.85,0.0000,0.0211,0.0205,0.3917
14-OCT-2016,EXCEL,45.45,45.65,-0.0044,0.0494,0.0479,0.9151
14-OCT-2016,EXCELCROP,1470.30,1474.60,-0.0029,0.0198,0.0192,0.3668
14-OCT-2016,EXCELINDUS,432.55,428.85,0.0086,0.0504,0.0489,0.9342
14-OCT-2016,EXIDEIND,191.05,188.10,0.0156,0.0178,0.0177,0.3382
14-OCT-2016,FACT,23.45,23.35,0.0043,0.0177,0.0172,0.3286
14-OCT-2016,FAGBEARING,4200.00,4146.50,0.0128,0.0070,0.0075,0.1433
14-OCT-2016,FARMAXIND,0.10,0.10,0.0000,0.2720,0.2637,5.0380
14-OCT-2016,FCEL,19.35,19.10,0.0130,0.0183,0.0180,0.3439
14-OCT-2016,FCL,27.55,27.80,-0.0090,0.0321,0.0312,0.5961
14-OCT-2016,FCSSOFT,0.30,0.30,0.0000,0.1175,0.1139,2.1761
14-OCT-2016,FDC,217.40,220.60,-0.0146,0.0212,0.0209,0.3993
14-OCT-2016,FEDDERLOYD,75.25,75.50,-0.0033,0.0235,0.0228,0.4356
14-OCT-2016,FEDERALBNK,70.95,70.55,0.0057,0.0245,0.0238,0.4547
14-OCT-2016,FEL,15.85,15.90,-0.0031,0.0188,0.0182,0.3477
14-OCT-2016,FELDVR,15.90,15.80,0.0063,0.0236,0.0229,0.4375
14-OCT-2016,FIEMIND,1219.50,1216.55,0.0024,0.0205,0.0199,0.3802
14-OCT-2016,FILATEX,73.35,72.95,0.0055,0.0357,0.0346,0.6610
14-OCT-2016,FINANTECH,78.90,79.05,-0.0019,0.0277,0.0269,0.5139
14-OCT-2016,FINCABLES,438.40,439.10,-0.0016,0.0143,0.0139,0.2656
14-OCT-2016,FINPIPE,459.20,464.75,-0.0120,0.0131,0.0130,0.2484
14-OCT-2016,FIRSTWIN,2.90,2.90,0.0000,0.0112,0.0109,0.2082
14-OCT-2016,FLEXITUFF,197.75,194.95,0.0143,0.0140,0.0140,0.2675
14-OCT-2016,FLFL,123.85,123.10,0.0061,0.0213,0.0207,0.3955
14-OCT-2016,FMGOETZE,486.70,488.35,-0.0034,0.0339,0.0329,0.6286
14-OCT-2016,FMNL,28.85,28.35,0.0175,0.0309,0.0303,0.5789
14-OCT-2016,FORTIS,170.55,168.90,0.0097,0.0225,0.0219,0.4184
14-OCT-2016,FOSECOIND,1465.60,1479.30,-0.0093,0.0143,0.0141,0.2694
14-OCT-2016,FRETAIL,156.10,147.85,0.0543,0.0176,0.0216,0.4127
14-OCT-2016,FSL,40.00,40.20,-0.0050,0.0235,0.0228,0.4356
14-OCT-2016,GABRIEL,119.90,118.50,0.0117,0.0203,0.0199,0.3802
14-OCT-2016,GAEL,89.00,88.65,0.0039,0.0351,0.0340,0.6496
14-OCT-2016,GAIL,430.40,413.70,0.0396,0.0189,0.0207,0.3955
14-OCT-2016,GAL,13.65,13.40,0.0185,0.0613,0.0596,1.1387
14-OCT-2016,GALLANTT,48.60,47.70,0.0187,0.0402,0.0392,0.7489
14-OCT-2016,GALLISPAT,505.65,506.90,-0.0025,0.0163,0.0158,0.3019
14-OCT-2016,GAMMNINFRA,4.80,4.70,0.0211,0.0234,0.0233,0.4451
14-OCT-2016,GAMMONIND,15.30,15.15,0.0099,0.0406,0.0394,0.7527
14-OCT-2016,GANDHITUBE,306.45,310.50,-0.0131,0.0209,0.0205,0.3917
14-OCT-2016,GANECOS,207.95,206.10,0.0089,0.0224,0.0218,0.4165
14-OCT-2016,GANESHHOUC,73.60,73.95,-0.0047,0.0201,0.0195,0.3725
14-OCT-2016,GANGOTRI,1.05,1.05,0.0000,0.0163,0.0158,0.3019
14-OCT-2016,GARDENSILK,30.70,30.60,0.0033,0.0249,0.0242,0.4623
14-OCT-2016,GARWALLROP,531.15,533.95,-0.0053,0.0243,0.0236,0.4509
14-OCT-2016,GATI,130.75,131.10,-0.0027,0.0222,0.0215,0.4108
14-OCT-2016,GAYAPROJ,660.90,657.90,0.0045,0.0248,0.0241,0.4604
14-OCT-2016,GDL,257.70,252.00,0.0224,0.0230,0.0230,0.4394
14-OCT-2016,GEECEE,152.50,151.90,0.0039,0.0339,0.0329,0.6286
14-OCT-2016,GEINDSYS,3.15,3.15,0.0000,0.0338,0.0328,0.6266
14-OCT-2016,GEMINI,1.90,1.85,0.0267,0.0460,0.0451,0.8616
14-OCT-2016,GENESYS,96.10,96.80,-0.0073,0.0605,0.0587,1.1215
14-OCT-2016,GENUSPAPER,6.60,6.00,0.0953,0.0652,0.0674,1.2877
14-OCT-2016,GENUSPOWER,46.70,43.80,0.0641,0.0244,0.0284,0.5426
14-OCT-2016,GEOJITBNPP,39.10,39.50,-0.0102,0.0235,0.0229,0.4375
14-OCT-2016,GEOMETRIC,238.95,236.45,0.0105,0.0093,0.0094,0.1796
14-OCT-2016,GEPIL,517.00,524.00,-0.0134,0.0118,0.0119,0.2273
14-OCT-2016,GESHIP,370.80,373.95,-0.0085,0.0194,0.0189,0.3611
14-OCT-2016,GET&D,347.75,345.55,0.0063,0.0199,0.0194,0.3706
14-OCT-2016,GHCL,284.95,284.75,0.0007,0.0273,0.0265,0.5063
14-OCT-2016,GICHSGFIN,337.50,321.50,0.0486,0.0216,0.0241,0.4604
14-OCT-2016,GILLANDERS,61.85,61.00,0.0138,0.0184,0.0182,0.3477
14-OCT-2016,GILLETTE,4264.75,4262.95,0.0004,0.0097,0.0094,0.1796
14-OCT-2016,GINNIFILA,22.90,22.60,0.0132,0.0253,0.0247,0.4719
14-OCT-2016,GIPCL,88.10,88.80,-0.0079,0.0138,0.0135,0.2579
14-OCT-2016,GISOLUTION,3.60,3.60,0.0000,0.0174,0.0169,0.3229
14-OCT-2016,GITANJALI,79.30,82.50,-0.0396,0.0630,0.0618,1.1807
14-OCT-2016,GKWLIMITED,535.10,538.95,-0.0072,0.0253,0.0246,0.4700
14-OCT-2016,GLAXO,2956.25,2937.65,0.0063,0.0116,0.0114,0.2178
14-OCT-2016,GLENMARK,924.90,899.20,0.0282,0.0186,0.0193,0.3687
14-OCT-2016,GLFL,1.85,1.85,0.0000,0.0215,0.0208,0.3974
14-OCT-2016,GLOBALVECT,81.95,74.70,0.0926,0.0440,0.0483,0.9228
14-OCT-2016,GLOBOFFS,129.90,132.65,-0.0209,0.0398,0.0389,0.7432
14-OCT-2016,GLOBUSSPR,105.30,104.80,0.0048,0.0515,0.0499,0.9533
14-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-OCT-2016,GMBREW,564.30,573.80,-0.0167,0.0346,0.0338,0.6457
14-OCT-2016,GMDCLTD,97.20,96.70,0.0052,0.0246,0.0239,0.4566
14-OCT-2016,GMRINFRA,12.65,12.50,0.0119,0.0305,0.0297,0.5674
14-OCT-2016,GNA,250.35,249.10,0.0050,0.0270,0.0262,0.5006
14-OCT-2016,GNFC,193.55,185.55,0.0422,0.0271,0.0282,0.5388
14-OCT-2016,GOACARBON,127.55,124.95,0.0206,0.0571,0.0556,1.0622
14-OCT-2016,GOCLCORP,310.20,314.95,-0.0152,0.0285,0.0279,0.5330
14-OCT-2016,GODFRYPHLP,1406.70,1345.45,0.0445,0.0293,0.0304,0.5808
14-OCT-2016,GODREJCP,1573.10,1564.80,0.0053,0.0169,0.0164,0.3133
14-OCT-2016,GODREJIND,452.55,447.20,0.0119,0.0160,0.0158,0.3019
14-OCT-2016,GODREJPROP,350.65,349.90,0.0021,0.0127,0.0123,0.2350
14-OCT-2016,GOENKA,0.75,0.75,0.0000,0.0436,0.0423,0.8081
14-OCT-2016,GOKEX,83.60,80.05,0.0434,0.0478,0.0475,0.9075
14-OCT-2016,GOKUL,14.00,14.20,-0.0142,0.0362,0.0353,0.6744
14-OCT-2016,GOKULAGRO,16.55,17.65,-0.0643,0.0506,0.0515,0.9839
14-OCT-2016,GOLDBEES,2749.20,2756.40,-0.0026,0.0076,0.0074,0.1414
14-OCT-2016,GOLDENTOBC,42.50,42.75,-0.0059,0.0220,0.0214,0.4088
14-OCT-2016,GOLDIAM,79.75,83.45,-0.0454,0.0430,0.0431,0.8234
14-OCT-2016,GOLDINFRA,23.00,21.55,0.0651,0.0257,0.0296,0.5655
14-OCT-2016,GOLDIWIN,280.30,281.05,-0.0027,0.0134,0.0130,0.2484
14-OCT-2016,GOLDSHARE,2755.25,2764.10,-0.0032,0.0059,0.0058,0.1108
14-OCT-2016,GOLDTECH,6.55,6.65,-0.0152,0.0331,0.0323,0.6171
14-OCT-2016,GOODLUCK,118.15,113.95,0.0362,0.0295,0.0299,0.5712
14-OCT-2016,GPIL,71.70,65.70,0.0874,0.0266,0.0335,0.6400
14-OCT-2016,GPPL,175.35,176.05,-0.0040,0.0232,0.0225,0.4299
14-OCT-2016,GPTINFRA,279.80,277.35,0.0088,0.0153,0.0150,0.2866
14-OCT-2016,GRANULES,120.00,119.25,0.0063,0.0229,0.0223,0.4260
14-OCT-2016,GRAPHITE,75.85,77.15,-0.0170,0.0163,0.0163,0.3114
14-OCT-2016,GRASIM,995.15,993.80,0.0014,0.0175,0.0170,0.3248
14-OCT-2016,GRAVITA,32.65,32.85,-0.0061,0.0402,0.0390,0.7451
14-OCT-2016,GREAVESCOT,126.05,126.95,-0.0071,0.0138,0.0135,0.2579
14-OCT-2016,GREENFIRE,1.55,1.60,-0.0317,0.0484,0.0476,0.9094
14-OCT-2016,GREENLAM,843.85,786.10,0.0709,0.0180,0.0246,0.4700
14-OCT-2016,GREENPLY,271.10,267.00,0.0152,0.0164,0.0163,0.3114
14-OCT-2016,GREENPOWER,9.65,9.55,0.0104,0.0202,0.0198,0.3783
14-OCT-2016,GRINDWELL,344.25,337.90,0.0186,0.0142,0.0145,0.2770
14-OCT-2016,GROBTEA,275.00,274.00,0.0036,0.0370,0.0359,0.6859
14-OCT-2016,GRPLTD,1570.00,1557.00,0.0083,0.0304,0.0295,0.5636
14-OCT-2016,GRUH,352.25,356.45,-0.0119,0.0183,0.0180,0.3439
14-OCT-2016,GSCLCEMENT,31.85,30.95,0.0287,0.0279,0.0279,0.5330
14-OCT-2016,GSFC,89.20,88.30,0.0101,0.0312,0.0304,0.5808
14-OCT-2016,GSKCONS,6204.80,6220.20,-0.0025,0.0108,0.0105,0.2006
14-OCT-2016,GSPL,155.90,152.25,0.0237,0.0190,0.0193,0.3687
14-OCT-2016,GSS,28.30,28.35,-0.0018,0.0479,0.0464,0.8865
14-OCT-2016,GTL,18.15,19.40,-0.0666,0.0673,0.0673,1.2858
14-OCT-2016,GTLINFRA,6.40,6.70,-0.0458,0.0587,0.0580,1.1081
14-OCT-2016,GTNIND,14.00,14.00,0.0000,0.0279,0.0271,0.5177
14-OCT-2016,GTNTEX,13.45,13.70,-0.0184,0.0443,0.0432,0.8253
14-OCT-2016,GTOFFSHORE,31.55,33.15,-0.0495,0.0438,0.0442,0.8444
14-OCT-2016,GUFICBIO,35.70,34.05,0.0473,0.0293,0.0307,0.5865
14-OCT-2016,GUJALKALI,313.75,311.80,0.0062,0.0284,0.0276,0.5273
14-OCT-2016,GUJAPOLLO,129.75,127.95,0.0140,0.0146,0.0146,0.2789
14-OCT-2016,GUJFLUORO,520.90,524.00,-0.0059,0.0189,0.0184,0.3515
14-OCT-2016,GUJGASLTD,573.90,572.95,0.0017,0.0179,0.0174,0.3324
14-OCT-2016,GUJNRECOKE,3.70,3.70,0.0000,0.0498,0.0483,0.9228
14-OCT-2016,GUJNREDVR,2.80,2.90,-0.0351,0.0555,0.0545,1.0412
14-OCT-2016,GULFOILLUB,764.25,757.45,0.0089,0.0225,0.0219,0.4184
14-OCT-2016,GULFPETRO,80.05,77.10,0.0375,0.0488,0.0482,0.9209
14-OCT-2016,GULPOLY,377.85,374.55,0.0088,0.0137,0.0135,0.2579
14-OCT-2016,GVKPIL,6.30,6.30,0.0000,0.0326,0.0316,0.6037
14-OCT-2016,HANUNG,5.30,5.30,0.0000,0.0415,0.0402,0.7680
14-OCT-2016,HARITASEAT,535.60,532.80,0.0052,0.0226,0.0219,0.4184
14-OCT-2016,HARRMALAYA,74.85,72.80,0.0278,0.0263,0.0264,0.5044
14-OCT-2016,HATHWAY,31.75,30.45,0.0418,0.0423,0.0423,0.8081
14-OCT-2016,HATSUN,341.85,340.95,0.0026,0.0135,0.0131,0.2503
14-OCT-2016,HAVELLS,441.85,439.40,0.0056,0.0172,0.0167,0.3191
14-OCT-2016,HBLPOWER,42.20,37.80,0.1101,0.0264,0.0372,0.7107
14-OCT-2016,HBSTOCK,12.05,11.65,0.0338,0.0330,0.0330,0.6305
14-OCT-2016,HCC,35.60,33.80,0.0519,0.0453,0.0457,0.8731
14-OCT-2016,HCG,230.05,221.20,0.0392,0.0126,0.0155,0.2961
14-OCT-2016,HCL-INSYS,51.80,49.35,0.0485,0.0462,0.0463,0.8846
14-OCT-2016,HCLTECH,812.70,803.30,0.0116,0.0109,0.0109,0.2082
14-OCT-2016,HDFC,1316.05,1338.90,-0.0172,0.0145,0.0147,0.2808
14-OCT-2016,HDFCBANK,1261.80,1262.75,-0.0008,0.0085,0.0082,0.1567
14-OCT-2016,HDFCMFGETF,2836.60,2853.80,-0.0060,0.0061,0.0061,0.1165
14-OCT-2016,HDFCNIFETF,866.49,864.77,0.0020,0.0098,0.0095,0.1815
14-OCT-2016,HDFCSENETF,2815.00,2815.00,0.0000,0.0077,0.0075,0.1433
14-OCT-2016,HDIL,79.50,78.80,0.0088,0.0321,0.0312,0.5961
14-OCT-2016,HEG,171.85,170.95,0.0053,0.0237,0.0230,0.4394
14-OCT-2016,HEIDELBERG,139.70,134.95,0.0346,0.0211,0.0221,0.4222
14-OCT-2016,HERCULES,188.50,164.70,0.1350,0.0281,0.0428,0.8177
14-OCT-2016,HERITGFOOD,894.10,859.20,0.0398,0.0298,0.0305,0.5827
14-OCT-2016,HEROMOTOCO,3481.60,3500.55,-0.0054,0.0137,0.0133,0.2541
14-OCT-2016,HESTERBIO,749.55,730.85,0.0253,0.0189,0.0193,0.3687
14-OCT-2016,HEXATRADEX,18.40,17.95,0.0248,0.0278,0.0276,0.5273
14-OCT-2016,HEXAWARE,182.25,183.10,-0.0047,0.0156,0.0152,0.2904
14-OCT-2016,HFCL,15.10,15.30,-0.0132,0.0203,0.0199,0.3802
14-OCT-2016,HGS,547.00,544.80,0.0040,0.0225,0.0218,0.4165
14-OCT-2016,HIKAL,210.25,204.95,0.0255,0.0307,0.0304,0.5808
14-OCT-2016,HIL,683.00,658.35,0.0368,0.0157,0.0177,0.3382
14-OCT-2016,HILTON,15.85,15.80,0.0032,0.0229,0.0222,0.4241
14-OCT-2016,HIMATSEIDE,274.65,269.85,0.0176,0.0202,0.0201,0.3840
14-OCT-2016,HINDALCO,154.60,155.15,-0.0036,0.0255,0.0247,0.4719
14-OCT-2016,HINDCOMPOS,1708.75,1706.00,0.0016,0.0390,0.0378,0.7222
14-OCT-2016,HINDCOPPER,58.35,57.70,0.0112,0.0235,0.0229,0.4375
14-OCT-2016,HINDDORROL,12.35,12.25,0.0081,0.0492,0.0477,0.9113
14-OCT-2016,HINDMOTORS,7.35,6.60,0.1076,0.0459,0.0517,0.9877
14-OCT-2016,HINDNATGLS,113.00,111.60,0.0125,0.0480,0.0466,0.8903
14-OCT-2016,HINDOILEXP,62.15,61.20,0.0154,0.0398,0.0388,0.7413
14-OCT-2016,HINDPETRO,438.25,430.55,0.0177,0.0190,0.0189,0.3611
14-OCT-2016,HINDSYNTEX,14.75,14.75,0.0000,0.0304,0.0295,0.5636
14-OCT-2016,HINDUJAFO,33.25,33.25,0.0000,0.0535,0.0519,0.9915
14-OCT-2016,HINDUJAVEN,453.15,457.15,-0.0088,0.0195,0.0190,0.3630
14-OCT-2016,HINDUNILVR,842.25,862.05,-0.0232,0.0111,0.0122,0.2331
14-OCT-2016,HINDZINC,245.75,243.35,0.0098,0.0244,0.0238,0.4547
14-OCT-2016,HIRECT,89.00,88.55,0.0051,0.0265,0.0257,0.4910
14-OCT-2016,HITECHGEAR,362.10,361.35,0.0021,0.0450,0.0436,0.8330
14-OCT-2016,HITECHPLAS,208.50,200.05,0.0414,0.0410,0.0410,0.7833
14-OCT-2016,HMT,37.10,37.40,-0.0081,0.0164,0.0160,0.3057
14-OCT-2016,HMVL,294.40,295.35,-0.0032,0.0105,0.0102,0.1949
14-OCT-2016,HNGSNGBEES,2036.00,2038.46,-0.0012,0.0206,0.0200,0.3821
14-OCT-2016,HOCL,19.50,19.25,0.0129,0.0390,0.0379,0.7241
14-OCT-2016,HONAUT,9077.20,9149.25,-0.0079,0.0112,0.0110,0.2102
14-OCT-2016,HONDAPOWER,1394.35,1351.00,0.0316,0.0205,0.0213,0.4069
14-OCT-2016,HOTELEELA,18.25,17.85,0.0222,0.0164,0.0168,0.3210
14-OCT-2016,HOTELRUGBY,5.75,5.65,0.0175,0.0397,0.0387,0.7394
14-OCT-2016,HOVS,106.55,107.20,-0.0061,0.0312,0.0303,0.5789
14-OCT-2016,HPL,174.00,171.60,0.0139,0.0123,0.0124,0.2369
14-OCT-2016,HSCL,42.00,42.85,-0.0200,0.0385,0.0376,0.7183
14-OCT-2016,HSIL,344.45,346.05,-0.0046,0.0137,0.0133,0.2541
14-OCT-2016,HTMEDIA,90.65,85.60,0.0573,0.0187,0.0229,0.4375
14-OCT-2016,HUBTOWN,90.00,89.45,0.0061,0.0156,0.0152,0.2904
14-OCT-2016,IBREALEST,83.40,81.85,0.0188,0.0407,0.0397,0.7585
14-OCT-2016,IBULHSGFIN,837.80,822.40,0.0186,0.0208,0.0207,0.3955
14-OCT-2016,IBVENTURES,26.25,26.70,-0.0170,0.0346,0.0338,0.6457
14-OCT-2016,IBWSL,22.55,22.35,0.0089,0.0293,0.0285,0.5445
14-OCT-2016,ICICIBANK,241.75,241.15,0.0025,0.0183,0.0178,0.3401
14-OCT-2016,ICICIPRULI,327.35,317.55,0.0304,0.0241,0.0245,0.4681
14-OCT-2016,ICIL,727.95,695.60,0.0455,0.0275,0.0289,0.5521
14-OCT-2016,ICRA,4107.25,4152.95,-0.0111,0.0153,0.0151,0.2885
14-OCT-2016,ICSA,2.90,2.90,0.0000,0.0264,0.0256,0.4891
14-OCT-2016,IDBI,68.95,69.00,-0.0007,0.0276,0.0268,0.5120
14-OCT-2016,IDBIGOLD,2816.00,2791.00,0.0089,0.0100,0.0099,0.1891
14-OCT-2016,IDEA,74.70,76.05,-0.0179,0.0239,0.0236,0.4509
