Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2016,CUMMINSIND,902.15,885.50,0.0186,0.0165,0.0166,0.3171
24-AUG-2016,CURATECH,3.35,3.35,0.0000,0.0131,0.0127,0.2426
24-AUG-2016,CYBERMEDIA,7.30,7.65,-0.0468,0.0337,0.0346,0.6610
24-AUG-2016,CYBERTECH,82.60,86.55,-0.0467,0.0521,0.0518,0.9896
24-AUG-2016,CYIENT,522.45,512.50,0.0192,0.0130,0.0135,0.2579
24-AUG-2016,DAAWAT,296.35,294.05,0.0078,0.0276,0.0268,0.5120
24-AUG-2016,DABUR,293.90,290.80,0.0106,0.0126,0.0125,0.2388
24-AUG-2016,DALMIABHA,1516.90,1500.65,0.0108,0.0211,0.0206,0.3936
24-AUG-2016,DALMIASUG,109.45,110.55,-0.0100,0.0559,0.0543,1.0374
24-AUG-2016,DAMODARIND,76.80,76.55,0.0033,0.0274,0.0266,0.5082
24-AUG-2016,DATAMATICS,72.35,72.30,0.0007,0.0378,0.0366,0.6992
24-AUG-2016,DBCORP,407.40,409.80,-0.0059,0.0099,0.0097,0.1853
24-AUG-2016,DBL,236.65,238.70,-0.0086,0.0141,0.0138,0.2636
24-AUG-2016,DBREALTY,51.40,51.00,0.0078,0.0253,0.0246,0.4700
24-AUG-2016,DBSTOCKBRO,16.85,16.95,-0.0059,0.0078,0.0077,0.1471
24-AUG-2016,DCBBANK,114.95,116.55,-0.0138,0.0232,0.0227,0.4337
24-AUG-2016,DCM,89.05,89.75,-0.0078,0.0177,0.0173,0.3305
24-AUG-2016,DCMSHRIRAM,224.65,221.50,0.0141,0.0258,0.0253,0.4834
24-AUG-2016,DCW,30.55,28.75,0.0607,0.0262,0.0294,0.5617
24-AUG-2016,DECCANCE,930.40,936.70,-0.0067,0.0304,0.0295,0.5636
24-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-AUG-2016,DEEPAKFERT,218.55,209.25,0.0435,0.0481,0.0478,0.9132
24-AUG-2016,DEEPAKNTR,102.70,102.90,-0.0019,0.0190,0.0184,0.3515
24-AUG-2016,DEEPIND,196.75,197.60,-0.0043,0.0259,0.0251,0.4795
24-AUG-2016,DELTACORP,146.30,145.30,0.0069,0.0389,0.0378,0.7222
24-AUG-2016,DELTAMAGNT,25.75,26.60,-0.0325,0.0274,0.0277,0.5292
24-AUG-2016,DEN,86.15,87.75,-0.0184,0.0142,0.0145,0.2770
24-AUG-2016,DENABANK,37.35,37.10,0.0067,0.0182,0.0177,0.3382
24-AUG-2016,DENORA,315.35,314.25,0.0035,0.0332,0.0322,0.6152
24-AUG-2016,DHAMPURSUG,113.00,113.10,-0.0009,0.0343,0.0333,0.6362
24-AUG-2016,DHANBANK,22.65,22.50,0.0066,0.0285,0.0277,0.5292
24-AUG-2016,DHANUKA,712.35,723.05,-0.0149,0.0200,0.0197,0.3764
24-AUG-2016,DHARSUGAR,36.65,37.40,-0.0203,0.0736,0.0715,1.3660
24-AUG-2016,DHFL,282.00,272.55,0.0341,0.0183,0.0196,0.3745
24-AUG-2016,DHUNINV,139.75,138.15,0.0115,0.0158,0.0156,0.2980
24-AUG-2016,DIAPOWER,39.90,38.55,0.0344,0.0362,0.0361,0.6897
24-AUG-2016,DICIND,554.50,545.50,0.0164,0.0149,0.0150,0.2866
24-AUG-2016,DIGJAMLTD,10.95,10.50,0.0420,0.0321,0.0328,0.6266
24-AUG-2016,DISHMAN,173.75,176.90,-0.0180,0.0310,0.0304,0.5808
24-AUG-2016,DISHTV,97.75,96.00,0.0181,0.0292,0.0287,0.5483
24-AUG-2016,DIVISLAB,1347.85,1314.30,0.0252,0.0170,0.0176,0.3362
24-AUG-2016,DLF,164.20,162.90,0.0079,0.0192,0.0187,0.3573
24-AUG-2016,DLINKINDIA,91.60,90.40,0.0132,0.0383,0.0373,0.7126
24-AUG-2016,DOLPHINOFF,89.75,89.90,-0.0017,0.0257,0.0249,0.4757
24-AUG-2016,DONEAR,34.20,30.15,0.1260,0.0281,0.0412,0.7871
24-AUG-2016,DPL,75.25,74.95,0.0040,0.0292,0.0283,0.5407
24-AUG-2016,DPSCLTD,28.50,29.00,-0.0174,0.0405,0.0395,0.7546
24-AUG-2016,DQE,22.70,23.45,-0.0325,0.0503,0.0494,0.9438
24-AUG-2016,DREDGECORP,420.45,411.65,0.0212,0.0177,0.0179,0.3420
24-AUG-2016,DRREDDY,3039.80,3009.20,0.0101,0.0197,0.0193,0.3687
24-AUG-2016,DSKULKARNI,71.80,67.60,0.0603,0.0168,0.0220,0.4203
24-AUG-2016,DSSL,10.20,9.05,0.1196,0.0652,0.0697,1.3316
24-AUG-2016,DTIL,286.30,286.35,-0.0002,0.0213,0.0207,0.3955
24-AUG-2016,DUCON,13.50,13.65,-0.0110,0.0273,0.0266,0.5082
24-AUG-2016,DWARKESH,244.60,249.70,-0.0206,0.0566,0.0551,1.0527
24-AUG-2016,DYNAMATECH,2914.85,2966.50,-0.0176,0.0413,0.0403,0.7699
24-AUG-2016,EASTSILK,2.80,2.75,0.0180,0.0353,0.0345,0.6591
24-AUG-2016,EASUNREYRL,32.20,32.95,-0.0230,0.0246,0.0245,0.4681
24-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0072,0.0070,0.1337
24-AUG-2016,ECEIND,315.20,316.20,-0.0032,0.0528,0.0512,0.9782
24-AUG-2016,ECLERX,1587.55,1567.95,0.0124,0.0186,0.0183,0.3496
24-AUG-2016,EDELWEISS,108.70,109.85,-0.0105,0.0380,0.0369,0.7050
24-AUG-2016,EDL,52.85,52.80,0.0009,0.0246,0.0239,0.4566
24-AUG-2016,EDUCOMP,12.65,12.70,-0.0039,0.0228,0.0221,0.4222
24-AUG-2016,EICHERMOT,22132.25,22009.85,0.0055,0.0170,0.0165,0.3152
24-AUG-2016,EIDPARRY,253.90,253.75,0.0006,0.0210,0.0204,0.3897
24-AUG-2016,EIHAHOTELS,333.05,340.70,-0.0227,0.0164,0.0168,0.3210
24-AUG-2016,EIHOTEL,114.55,115.00,-0.0039,0.0170,0.0165,0.3152
24-AUG-2016,EIMCOELECO,399.00,387.10,0.0303,0.0276,0.0278,0.5311
24-AUG-2016,EKC,19.80,19.80,0.0000,0.0420,0.0407,0.7776
24-AUG-2016,ELAND,29.65,29.50,0.0051,0.0319,0.0310,0.5923
24-AUG-2016,ELECON,56.30,56.30,0.0000,0.0170,0.0165,0.3152
24-AUG-2016,ELECTCAST,23.45,23.20,0.0107,0.0282,0.0275,0.5254
24-AUG-2016,ELECTHERM,110.35,105.10,0.0487,0.0415,0.0420,0.8024
24-AUG-2016,ELGIEQUIP,188.10,189.15,-0.0056,0.0238,0.0231,0.4413
24-AUG-2016,ELGIRUBCO,32.95,32.50,0.0138,0.0199,0.0196,0.3745
24-AUG-2016,EMAMIINFRA,57.00,56.95,0.0009,0.0359,0.0348,0.6649
24-AUG-2016,EMAMILTD,1137.20,1144.10,-0.0060,0.0139,0.0136,0.2598
24-AUG-2016,EMCO,30.00,30.70,-0.0231,0.0293,0.0290,0.5540
24-AUG-2016,EMKAY,72.60,65.75,0.0991,0.0395,0.0453,0.8655
24-AUG-2016,EMMBI,132.95,125.55,0.0573,0.0269,0.0296,0.5655
24-AUG-2016,ENERGYDEV,150.95,148.55,0.0160,0.0303,0.0296,0.5655
24-AUG-2016,ENGINERSIN,251.20,231.85,0.0802,0.0203,0.0278,0.5311
24-AUG-2016,ENIL,699.45,708.75,-0.0132,0.0134,0.0134,0.2560
24-AUG-2016,ENTEGRA,3.30,3.15,0.0465,0.0311,0.0322,0.6152
24-AUG-2016,EON,59.35,61.30,-0.0323,0.0183,0.0194,0.3706
24-AUG-2016,EQ30,223.10,224.50,-0.0063,0.0057,0.0057,0.1089
24-AUG-2016,EQUITAS,181.35,181.20,0.0008,0.0253,0.0245,0.4681
24-AUG-2016,EROSMEDIA,216.45,217.90,-0.0067,0.0182,0.0177,0.3382
24-AUG-2016,ESABINDIA,584.35,575.25,0.0157,0.0226,0.0222,0.4241
24-AUG-2016,ESCORTS,317.65,326.85,-0.0286,0.0386,0.0381,0.7279
24-AUG-2016,ESL,3.50,3.55,-0.0142,0.0465,0.0452,0.8635
24-AUG-2016,ESSARSHPNG,25.50,25.70,-0.0078,0.0186,0.0181,0.3458
24-AUG-2016,ESSDEE,67.20,69.10,-0.0279,0.0294,0.0293,0.5598
24-AUG-2016,ESSELPACK,219.15,220.60,-0.0066,0.0133,0.0130,0.2484
24-AUG-2016,ESTER,43.20,43.30,-0.0023,0.0480,0.0465,0.8884
24-AUG-2016,EUROCERA,6.90,7.20,-0.0426,0.0440,0.0439,0.8387
24-AUG-2016,EUROMULTI,2.10,2.10,0.0000,0.0249,0.0241,0.4604
24-AUG-2016,EUROTEXIND,26.80,25.60,0.0458,0.0397,0.0401,0.7661
24-AUG-2016,EVEREADY,277.05,270.05,0.0256,0.0181,0.0186,0.3554
24-AUG-2016,EVERESTIND,269.40,264.45,0.0185,0.0255,0.0251,0.4795
24-AUG-2016,EVERONN,20.55,20.65,-0.0049,0.0205,0.0199,0.3802
24-AUG-2016,EXCEL,35.80,35.20,0.0169,0.0401,0.0391,0.7470
24-AUG-2016,EXCELCROP,1252.95,1246.95,0.0048,0.0040,0.0041,0.0783
24-AUG-2016,EXCELINDUS,324.75,299.85,0.0798,0.0183,0.0264,0.5044
24-AUG-2016,EXIDEIND,174.95,175.00,-0.0003,0.0139,0.0135,0.2579
24-AUG-2016,FACT,23.95,23.55,0.0168,0.0169,0.0169,0.3229
24-AUG-2016,FAGBEARING,4071.30,4047.60,0.0058,0.0097,0.0095,0.1815
24-AUG-2016,FARMAXIND,0.15,0.10,0.4055,0.2661,0.2765,5.2825
24-AUG-2016,FCEL,22.00,22.00,0.0000,0.0149,0.0144,0.2751
24-AUG-2016,FCL,27.00,26.50,0.0187,0.0328,0.0321,0.6133
24-AUG-2016,FCSSOFT,0.30,0.30,0.0000,0.1096,0.1063,2.0309
24-AUG-2016,FDC,190.90,189.95,0.0050,0.0113,0.0110,0.2102
24-AUG-2016,FEDDERLOYD,75.30,71.10,0.0574,0.0218,0.0254,0.4853
24-AUG-2016,FEDERALBNK,67.75,66.95,0.0119,0.0182,0.0179,0.3420
24-AUG-2016,FEL,20.60,20.55,0.0024,0.0167,0.0162,0.3095
24-AUG-2016,FELDVR,18.65,18.70,-0.0027,0.0228,0.0221,0.4222
24-AUG-2016,FIEMIND,1035.15,1036.75,-0.0015,0.0177,0.0172,0.3286
24-AUG-2016,FILATEX,65.30,65.75,-0.0069,0.0393,0.0381,0.7279
24-AUG-2016,FINANTECH,78.45,77.75,0.0090,0.0168,0.0164,0.3133
24-AUG-2016,FINCABLES,431.30,429.05,0.0052,0.0171,0.0166,0.3171
24-AUG-2016,FINPIPE,482.30,460.10,0.0471,0.0105,0.0154,0.2942
24-AUG-2016,FIRSTWIN,2.50,2.50,0.0000,0.0027,0.0026,0.0497
24-AUG-2016,FLEXITUFF,200.00,204.10,-0.0203,0.0162,0.0165,0.3152
24-AUG-2016,FLFL,124.90,126.05,-0.0092,0.0159,0.0156,0.2980
24-AUG-2016,FMGOETZE,434.70,429.20,0.0127,0.0377,0.0367,0.7012
24-AUG-2016,FMNL,32.40,32.10,0.0093,0.0477,0.0463,0.8846
24-AUG-2016,FORTIS,181.45,182.00,-0.0030,0.0239,0.0232,0.4432
24-AUG-2016,FOSECOIND,1413.40,1414.50,-0.0008,0.0081,0.0079,0.1509
24-AUG-2016,FSL,43.80,43.95,-0.0034,0.0235,0.0228,0.4356
24-AUG-2016,GABRIEL,119.20,115.80,0.0289,0.0250,0.0253,0.4834
24-AUG-2016,GAEL,86.15,84.05,0.0247,0.0367,0.0361,0.6897
24-AUG-2016,GAIL,365.55,366.95,-0.0038,0.0111,0.0108,0.2063
24-AUG-2016,GAL,69.70,71.40,-0.0241,0.0506,0.0494,0.9438
24-AUG-2016,GALLANTT,41.45,42.90,-0.0344,0.0414,0.0410,0.7833
24-AUG-2016,GALLISPAT,598.80,598.30,0.0008,0.0055,0.0053,0.1013
24-AUG-2016,GAMMNINFRA,5.40,5.30,0.0187,0.0310,0.0304,0.5808
24-AUG-2016,GAMMONIND,15.45,15.55,-0.0065,0.0336,0.0326,0.6228
24-AUG-2016,GANDHITUBE,306.50,307.80,-0.0042,0.0241,0.0234,0.4471
24-AUG-2016,GANECOS,206.35,212.70,-0.0303,0.0326,0.0325,0.6209
24-AUG-2016,GANESHHOUC,79.55,80.00,-0.0056,0.0168,0.0163,0.3114
24-AUG-2016,GANGOTRI,1.20,1.25,-0.0408,0.0206,0.0223,0.4260
24-AUG-2016,GARDENSILK,30.80,30.45,0.0114,0.0421,0.0409,0.7814
24-AUG-2016,GARWALLROP,506.70,510.90,-0.0083,0.0283,0.0275,0.5254
24-AUG-2016,GATI,151.90,153.50,-0.0105,0.0325,0.0316,0.6037
24-AUG-2016,GAYAPROJ,719.90,712.30,0.0106,0.0172,0.0169,0.3229
24-AUG-2016,GDL,283.20,270.00,0.0477,0.0201,0.0227,0.4337
24-AUG-2016,GEECEE,166.60,168.00,-0.0084,0.0536,0.0520,0.9935
24-AUG-2016,GEINDSYS,5.55,5.80,-0.0441,0.0311,0.0320,0.6114
24-AUG-2016,GEMINI,2.00,1.95,0.0253,0.0365,0.0359,0.6859
24-AUG-2016,GENESYS,62.10,60.60,0.0245,0.0281,0.0279,0.5330
24-AUG-2016,GENUSPAPER,4.05,4.15,-0.0244,0.0340,0.0335,0.6400
24-AUG-2016,GENUSPOWER,48.10,47.55,0.0115,0.0270,0.0263,0.5025
24-AUG-2016,GEOJITBNPP,40.00,40.25,-0.0062,0.0266,0.0258,0.4929
24-AUG-2016,GEOMETRIC,233.10,231.85,0.0054,0.0118,0.0115,0.2197
24-AUG-2016,GESHIP,341.75,341.50,0.0007,0.0161,0.0156,0.2980
24-AUG-2016,GHCL,254.15,255.45,-0.0051,0.0315,0.0306,0.5846
24-AUG-2016,GICHSGFIN,294.95,294.00,0.0032,0.0198,0.0192,0.3668
24-AUG-2016,GILLANDERS,63.10,62.45,0.0104,0.0212,0.0207,0.3955
24-AUG-2016,GILLETTE,4541.80,4678.70,-0.0297,0.0145,0.0158,0.3019
24-AUG-2016,GINNIFILA,22.20,22.90,-0.0310,0.0308,0.0308,0.5884
24-AUG-2016,GIPCL,90.25,91.05,-0.0088,0.0114,0.0113,0.2159
24-AUG-2016,GISOLUTION,4.30,4.30,0.0000,0.0176,0.0171,0.3267
24-AUG-2016,GITANJALI,46.45,46.60,-0.0032,0.0422,0.0409,0.7814
24-AUG-2016,GKWLIMITED,613.45,620.05,-0.0107,0.0353,0.0343,0.6553
24-AUG-2016,GLAXO,3051.15,3081.95,-0.0100,0.0139,0.0137,0.2617
24-AUG-2016,GLENMARK,856.25,848.70,0.0089,0.0138,0.0136,0.2598
24-AUG-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
24-AUG-2016,GLOBALVECT,63.45,64.10,-0.0102,0.0262,0.0255,0.4872
24-AUG-2016,GLOBOFFS,143.15,141.60,0.0109,0.0582,0.0565,1.0794
24-AUG-2016,GLOBUSSPR,80.65,78.30,0.0296,0.0319,0.0318,0.6075
24-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-AUG-2016,GMBREW,609.10,615.85,-0.0110,0.0507,0.0492,0.9400
24-AUG-2016,GMDCLTD,90.85,90.00,0.0094,0.0204,0.0199,0.3802
24-AUG-2016,GMRINFRA,13.45,13.40,0.0037,0.0220,0.0213,0.4069
24-AUG-2016,GNFC,161.70,160.65,0.0065,0.0253,0.0246,0.4700
24-AUG-2016,GOACARBON,88.30,88.70,-0.0045,0.0204,0.0198,0.3783
24-AUG-2016,GOCLCORP,265.50,262.60,0.0110,0.0340,0.0331,0.6324
24-AUG-2016,GODFRYPHLP,1165.05,1165.25,-0.0002,0.0280,0.0271,0.5177
24-AUG-2016,GODREJCP,1535.65,1499.10,0.0241,0.0156,0.0162,0.3095
24-AUG-2016,GODREJIND,420.35,420.00,0.0008,0.0163,0.0158,0.3019
24-AUG-2016,GODREJPROP,364.30,363.70,0.0016,0.0170,0.0165,0.3152
24-AUG-2016,GOENKA,0.85,0.80,0.0606,0.0383,0.0400,0.7642
24-AUG-2016,GOKEX,77.90,77.30,0.0077,0.0560,0.0543,1.0374
24-AUG-2016,GOKUL,13.70,13.85,-0.0109,0.0300,0.0292,0.5579
24-AUG-2016,GOKULAGRO,13.80,13.45,0.0257,0.0336,0.0332,0.6343
24-AUG-2016,GOLDBEES,2852.00,2848.45,0.0012,0.0080,0.0078,0.1490
24-AUG-2016,GOLDENTOBC,42.80,43.00,-0.0047,0.0272,0.0264,0.5044
24-AUG-2016,GOLDIAM,73.15,73.35,-0.0027,0.0279,0.0271,0.5177
24-AUG-2016,GOLDINFRA,22.25,22.40,-0.0067,0.0290,0.0282,0.5388
24-AUG-2016,GOLDIWIN,292.10,299.15,-0.0238,0.0121,0.0131,0.2503
24-AUG-2016,GOLDSHARE,2847.05,2843.05,0.0014,0.0083,0.0081,0.1548
24-AUG-2016,GOLDTECH,8.95,8.95,0.0000,0.0392,0.0380,0.7260
24-AUG-2016,GOODLUCK,117.00,112.95,0.0352,0.0389,0.0387,0.7394
24-AUG-2016,GPIL,53.30,53.85,-0.0103,0.0159,0.0156,0.2980
24-AUG-2016,GPPL,171.60,170.75,0.0050,0.0184,0.0179,0.3420
24-AUG-2016,GPTINFRA,253.00,250.70,0.0091,0.0182,0.0178,0.3401
24-AUG-2016,GRANULES,130.50,126.60,0.0303,0.0156,0.0169,0.3229
24-AUG-2016,GRAPHITE,75.05,73.80,0.0168,0.0185,0.0184,0.3515
24-AUG-2016,GRASIM,4573.15,4526.60,0.0102,0.0242,0.0236,0.4509
24-AUG-2016,GRAVITA,30.75,28.90,0.0620,0.0402,0.0418,0.7986
24-AUG-2016,GREAVESCOT,133.90,132.70,0.0090,0.0168,0.0164,0.3133
24-AUG-2016,GREENFIRE,1.40,1.45,-0.0351,0.0404,0.0401,0.7661
24-AUG-2016,GREENLAM,704.95,695.60,0.0134,0.0185,0.0182,0.3477
24-AUG-2016,GREENPLY,264.00,265.60,-0.0060,0.0193,0.0188,0.3592
24-AUG-2016,GREENPOWER,10.20,10.00,0.0198,0.0125,0.0131,0.2503
24-AUG-2016,GRINDWELL,327.95,329.45,-0.0046,0.0110,0.0107,0.2044
24-AUG-2016,GROBTEA,332.50,349.95,-0.0512,0.0421,0.0427,0.8158
24-AUG-2016,GRPLTD,1408.25,1397.95,0.0073,0.0215,0.0209,0.3993
24-AUG-2016,GRUH,316.55,318.35,-0.0057,0.0130,0.0127,0.2426
24-AUG-2016,GSCLCEMENT,33.00,33.00,0.0000,0.0292,0.0283,0.5407
24-AUG-2016,GSFC,77.45,77.10,0.0045,0.0186,0.0181,0.3458
24-AUG-2016,GSKCONS,6249.50,6273.15,-0.0038,0.0135,0.0131,0.2503
24-AUG-2016,GSPL,149.30,146.20,0.0210,0.0201,0.0202,0.3859
24-AUG-2016,GSS,24.10,23.95,0.0062,0.0239,0.0232,0.4432
24-AUG-2016,GTL,11.35,11.45,-0.0088,0.0216,0.0211,0.4031
24-AUG-2016,GTLINFRA,2.15,2.15,0.0000,0.0341,0.0331,0.6324
24-AUG-2016,GTNIND,15.75,15.50,0.0160,0.0423,0.0412,0.7871
24-AUG-2016,GTNTEX,15.45,12.90,0.1804,0.0689,0.0801,1.5303
24-AUG-2016,GTOFFSHORE,41.20,40.55,0.0159,0.0164,0.0164,0.3133
24-AUG-2016,GUFICBIO,41.20,40.45,0.0184,0.0253,0.0249,0.4757
24-AUG-2016,GUJALKALI,314.60,317.75,-0.0100,0.0411,0.0399,0.7623
24-AUG-2016,GUJAPOLLO,123.15,123.60,-0.0036,0.0127,0.0123,0.2350
24-AUG-2016,GUJFLUORO,588.25,589.80,-0.0026,0.0235,0.0228,0.4356
24-AUG-2016,GUJGASLTD,652.95,660.35,-0.0113,0.0218,0.0213,0.4069
24-AUG-2016,GUJNRECOKE,3.10,3.05,0.0163,0.0282,0.0276,0.5273
24-AUG-2016,GUJNREDVR,2.25,2.15,0.0455,0.0456,0.0456,0.8712
24-AUG-2016,GULFOILLUB,678.60,678.80,-0.0003,0.0229,0.0222,0.4241
24-AUG-2016,GULFPETRO,59.60,58.10,0.0255,0.0184,0.0189,0.3611
24-AUG-2016,GULPOLY,357.95,352.15,0.0163,0.0161,0.0161,0.3076
24-AUG-2016,GVKPIL,6.15,6.20,-0.0081,0.0248,0.0241,0.4604
24-AUG-2016,HANUNG,4.95,4.90,0.0102,0.0304,0.0296,0.5655
24-AUG-2016,HARITASEAT,522.95,524.75,-0.0034,0.0384,0.0372,0.7107
24-AUG-2016,HARRMALAYA,75.00,74.95,0.0007,0.0328,0.0318,0.6075
24-AUG-2016,HATHWAY,29.95,30.15,-0.0067,0.0107,0.0105,0.2006
24-AUG-2016,HATSUN,325.50,334.55,-0.0274,0.0184,0.0191,0.3649
24-AUG-2016,HAVELLS,411.10,411.20,-0.0002,0.0173,0.0168,0.3210
24-AUG-2016,HBLPOWER,33.45,32.30,0.0350,0.0166,0.0182,0.3477
24-AUG-2016,HBSTOCK,11.40,11.60,-0.0174,0.0464,0.0452,0.8635
24-AUG-2016,HCC,22.40,22.90,-0.0221,0.0235,0.0234,0.4471
24-AUG-2016,HCG,214.25,211.65,0.0122,0.0158,0.0156,0.2980
24-AUG-2016,HCL-INSYS,41.35,41.55,-0.0048,0.0236,0.0229,0.4375
24-AUG-2016,HCLTECH,790.35,791.00,-0.0008,0.0148,0.0144,0.2751
24-AUG-2016,HDFC,1382.85,1375.15,0.0056,0.0131,0.0128,0.2445
24-AUG-2016,HDFCBANK,1261.80,1251.45,0.0082,0.0075,0.0075,0.1433
24-AUG-2016,HDFCMFGETF,2926.85,2924.25,0.0009,0.0068,0.0066,0.1261
24-AUG-2016,HDFCNIFETF,874.90,880.00,-0.0058,0.0141,0.0137,0.2617
24-AUG-2016,HDFCSENETF,2826.50,2830.00,-0.0012,0.0119,0.0115,0.2197
24-AUG-2016,HDIL,96.00,95.90,0.0010,0.0193,0.0187,0.3573
24-AUG-2016,HEG,161.75,160.90,0.0053,0.0276,0.0268,0.5120
24-AUG-2016,HEIDELBERG,137.55,136.20,0.0099,0.0270,0.0263,0.5025
24-AUG-2016,HERCULES,156.65,155.70,0.0061,0.0121,0.0118,0.2254
24-AUG-2016,HERITGFOOD,731.60,721.00,0.0146,0.0306,0.0299,0.5712
24-AUG-2016,HEROMOTOCO,3310.70,3307.90,0.0008,0.0141,0.0137,0.2617
24-AUG-2016,HESTERBIO,767.60,763.70,0.0051,0.0188,0.0183,0.3496
24-AUG-2016,HEXATRADEX,19.00,17.90,0.0596,0.0275,0.0304,0.5808
24-AUG-2016,HEXAWARE,217.40,219.05,-0.0076,0.0143,0.0140,0.2675
24-AUG-2016,HFCL,16.25,16.35,-0.0061,0.0198,0.0193,0.3687
24-AUG-2016,HGS,584.55,585.75,-0.0021,0.0366,0.0355,0.6782
24-AUG-2016,HIKAL,178.90,164.30,0.0851,0.0256,0.0324,0.6190
24-AUG-2016,HIL,629.70,594.50,0.0575,0.0167,0.0215,0.4108
24-AUG-2016,HILTON,15.80,15.60,0.0127,0.0292,0.0285,0.5445
24-AUG-2016,HIMATSEIDE,263.35,266.55,-0.0121,0.0207,0.0203,0.3878
24-AUG-2016,HINDALCO,157.00,155.55,0.0093,0.0235,0.0229,0.4375
24-AUG-2016,HINDCOMPOS,1245.35,1257.00,-0.0093,0.0167,0.0164,0.3133
24-AUG-2016,HINDCOPPER,68.30,66.45,0.0275,0.0319,0.0317,0.6056
24-AUG-2016,HINDDORROL,10.55,10.60,-0.0047,0.0280,0.0272,0.5197
24-AUG-2016,HINDMOTORS,5.60,5.40,0.0364,0.0429,0.0425,0.8120
24-AUG-2016,HINDNATGLS,83.95,83.95,0.0000,0.0253,0.0245,0.4681
24-AUG-2016,HINDOILEXP,52.40,52.25,0.0029,0.0353,0.0342,0.6534
24-AUG-2016,HINDPETRO,1171.30,1150.70,0.0177,0.0253,0.0249,0.4757
24-AUG-2016,HINDSYNTEX,16.45,15.65,0.0499,0.0473,0.0475,0.9075
24-AUG-2016,HINDUJAFO,54.10,52.80,0.0243,0.0201,0.0204,0.3897
24-AUG-2016,HINDUJAVEN,446.15,446.10,0.0001,0.0148,0.0143,0.2732
24-AUG-2016,HINDUNILVR,919.40,921.70,-0.0025,0.0110,0.0107,0.2044
24-AUG-2016,HINDZINC,228.20,227.25,0.0042,0.0201,0.0195,0.3725
24-AUG-2016,HIRECT,89.20,90.25,-0.0117,0.0341,0.0332,0.6343
24-AUG-2016,HITACHIHOM,1541.95,1545.10,-0.0020,0.0213,0.0207,0.3955
24-AUG-2016,HITECHGEAR,321.30,319.10,0.0069,0.0252,0.0245,0.4681
24-AUG-2016,HITECHPLAS,145.50,146.25,-0.0051,0.0177,0.0172,0.3286
24-AUG-2016,HMT,39.00,38.40,0.0155,0.0137,0.0138,0.2636
24-AUG-2016,HMVL,275.25,270.50,0.0174,0.0075,0.0084,0.1605
24-AUG-2016,HNGSNGBEES,2056.11,2056.10,0.0000,0.0211,0.0205,0.3917
24-AUG-2016,HOCL,16.95,16.50,0.0269,0.0271,0.0271,0.5177
24-AUG-2016,HONAUT,9917.20,9889.20,0.0028,0.0101,0.0098,0.1872
24-AUG-2016,HONDAPOWER,1315.80,1295.40,0.0156,0.0152,0.0152,0.2904
24-AUG-2016,HOTELEELA,18.10,18.25,-0.0083,0.0171,0.0167,0.3191
24-AUG-2016,HOTELRUGBY,7.55,7.70,-0.0197,0.0213,0.0212,0.4050
24-AUG-2016,HOVS,113.80,120.45,-0.0568,0.0547,0.0548,1.0470
24-AUG-2016,HSCL,33.90,36.35,-0.0698,0.0328,0.0361,0.6897
24-AUG-2016,HSIL,363.65,363.55,0.0003,0.0224,0.0217,0.4146
24-AUG-2016,HTMEDIA,79.25,78.05,0.0153,0.0146,0.0146,0.2789
24-AUG-2016,HUBTOWN,93.10,95.40,-0.0244,0.0152,0.0159,0.3038
24-AUG-2016,IBREALEST,85.55,83.65,0.0225,0.0241,0.0240,0.4585
24-AUG-2016,IBULHSGFIN,807.70,804.50,0.0040,0.0162,0.0157,0.2999
24-AUG-2016,IBVENTURES,27.70,28.10,-0.0143,0.0379,0.0369,0.7050
24-AUG-2016,IBWSL,25.25,25.70,-0.0177,0.0463,0.0451,0.8616
24-AUG-2016,ICICIBANK,248.45,250.20,-0.0070,0.0184,0.0179,0.3420
24-AUG-2016,ICIL,850.20,794.40,0.0679,0.0434,0.0452,0.8635
24-AUG-2016,ICRA,3623.15,3624.30,-0.0003,0.0100,0.0097,0.1853
24-AUG-2016,ICSA,2.85,2.85,0.0000,0.0418,0.0405,0.7738
24-AUG-2016,IDBI,71.90,72.05,-0.0021,0.0176,0.0171,0.3267
24-AUG-2016,IDBIGOLD,2917.00,2928.00,-0.0038,0.0076,0.0074,0.1414
24-AUG-2016,IDEA,98.35,101.00,-0.0266,0.0268,0.0268,0.5120
24-AUG-2016,IDFC,57.65,57.95,-0.0052,0.0202,0.0196,0.3745
24-AUG-2016,IDFCBANK,53.65,53.60,0.0009,0.0171,0.0166,0.3171
24-AUG-2016,IFBAGRO,387.75,389.95,-0.0057,0.0201,0.0195,0.3725
24-AUG-2016,IFBIND,387.05,390.85,-0.0098,0.0137,0.0135,0.2579
