Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2015,DCMSHRIRAM,123.95,124.05,-0.0008,0.0246,0.0239,0.4566
13-MAR-2015,DCW,17.90,18.40,-0.0275,0.0260,0.0261,0.4986
13-MAR-2015,DECCANCE,341.10,353.80,-0.0366,0.0241,0.0250,0.4776
13-MAR-2015,DECOLIGHT,1.70,1.75,-0.0290,0.0275,0.0276,0.5273
13-MAR-2015,DEEPAKFERT,137.05,137.55,-0.0036,0.0152,0.0148,0.2828
13-MAR-2015,DEEPAKNTR,69.65,71.65,-0.0283,0.0165,0.0174,0.3324
13-MAR-2015,DEEPIND,52.70,51.85,0.0163,0.0269,0.0264,0.5044
13-MAR-2015,DELTACORP,86.60,88.55,-0.0223,0.0216,0.0216,0.4127
13-MAR-2015,DELTAMAGNT,36.15,36.15,0.0000,0.0463,0.0449,0.8578
13-MAR-2015,DEN,114.55,117.55,-0.0259,0.0279,0.0278,0.5311
13-MAR-2015,DENABANK,52.70,53.75,-0.0197,0.0115,0.0122,0.2331
13-MAR-2015,DENORA,136.50,136.40,0.0007,0.0259,0.0251,0.4795
13-MAR-2015,DHAMPURSUG,38.40,39.00,-0.0155,0.0176,0.0175,0.3343
13-MAR-2015,DHANBANK,32.35,33.25,-0.0274,0.0222,0.0225,0.4299
13-MAR-2015,DHANUKA,665.00,670.60,-0.0084,0.0249,0.0242,0.4623
13-MAR-2015,DHARSUGAR,15.65,15.20,0.0292,0.0269,0.0270,0.5158
13-MAR-2015,DHFL,481.90,495.75,-0.0283,0.0292,0.0291,0.5560
13-MAR-2015,DHUNINV,103.60,112.00,-0.0780,0.0347,0.0387,0.7394
13-MAR-2015,DIAPOWER,37.75,41.05,-0.0838,0.0473,0.0502,0.9591
13-MAR-2015,DICIND,347.15,350.00,-0.0082,0.0143,0.0140,0.2675
13-MAR-2015,DIGJAM,7.90,8.10,-0.0250,0.0479,0.0468,0.8941
13-MAR-2015,DISHMAN,171.70,174.30,-0.0150,0.0303,0.0296,0.5655
13-MAR-2015,DISHTV,84.10,84.90,-0.0095,0.0220,0.0215,0.4108
13-MAR-2015,DIVISLAB,1773.40,1799.45,-0.0146,0.0142,0.0142,0.2713
13-MAR-2015,DLF,157.40,149.45,0.0518,0.0241,0.0266,0.5082
13-MAR-2015,DLINKINDIA,171.40,173.05,-0.0096,0.0258,0.0251,0.4795
13-MAR-2015,DOLPHINOFF,136.10,140.30,-0.0304,0.0329,0.0328,0.6266
13-MAR-2015,DONEAR,16.35,16.80,-0.0272,0.0327,0.0324,0.6190
13-MAR-2015,DPL,53.95,54.25,-0.0055,0.0343,0.0333,0.6362
13-MAR-2015,DPSCLTD,16.20,16.60,-0.0244,0.0268,0.0267,0.5101
13-MAR-2015,DQE,22.05,22.25,-0.0090,0.0266,0.0259,0.4948
13-MAR-2015,DRDATSONS,7.65,7.75,-0.0130,0.0501,0.0487,0.9304
13-MAR-2015,DREDGECORP,416.80,440.60,-0.0555,0.0297,0.0318,0.6075
13-MAR-2015,DRREDDY,3376.55,3432.80,-0.0165,0.0153,0.0154,0.2942
13-MAR-2015,DSKULKARNI,72.70,73.75,-0.0143,0.0212,0.0209,0.3993
13-MAR-2015,DSSL,10.50,10.45,0.0048,0.0636,0.0617,1.1788
13-MAR-2015,DTIL,230.60,235.35,-0.0204,0.0329,0.0323,0.6171
13-MAR-2015,DUNCANSLTD,16.40,16.55,-0.0091,0.0283,0.0275,0.5254
13-MAR-2015,DWARKESH,25.90,26.00,-0.0039,0.0207,0.0201,0.3840
13-MAR-2015,DYNAMATECH,2929.75,3004.70,-0.0253,0.0443,0.0434,0.8292
13-MAR-2015,DYNATECH,3.30,3.45,-0.0445,0.0393,0.0396,0.7566
13-MAR-2015,EASTSILK,1.75,1.75,0.0000,0.0453,0.0439,0.8387
13-MAR-2015,EASUNREYRL,44.75,45.60,-0.0188,0.0249,0.0246,0.4700
13-MAR-2015,ECEIND,113.60,116.45,-0.0248,0.0227,0.0228,0.4356
13-MAR-2015,ECLERX,1514.35,1561.80,-0.0309,0.0308,0.0308,0.5884
13-MAR-2015,EDELWEISS,70.00,69.30,0.0101,0.0327,0.0318,0.6075
13-MAR-2015,EDL,27.00,26.50,0.0187,0.0251,0.0248,0.4738
13-MAR-2015,EDUCOMP,17.70,18.45,-0.0415,0.0281,0.0291,0.5560
13-MAR-2015,EICHERMOT,15912.75,16303.85,-0.0243,0.0220,0.0221,0.4222
13-MAR-2015,EIDPARRY,179.55,184.40,-0.0267,0.0207,0.0211,0.4031
13-MAR-2015,EIHAHOTELS,245.25,246.15,-0.0037,0.0161,0.0156,0.2980
13-MAR-2015,EIHOTEL,103.25,103.60,-0.0034,0.0144,0.0140,0.2675
13-MAR-2015,EIMCOELECO,439.75,442.50,-0.0062,0.0278,0.0270,0.5158
13-MAR-2015,EKC,11.30,11.45,-0.0132,0.0289,0.0282,0.5388
13-MAR-2015,ELAND,13.05,13.30,-0.0190,0.0419,0.0409,0.7814
13-MAR-2015,ELDERPHARM,108.30,111.30,-0.0273,0.0291,0.0290,0.5540
13-MAR-2015,ELECON,59.65,57.15,0.0428,0.0343,0.0349,0.6668
13-MAR-2015,ELECTCAST,20.85,21.70,-0.0400,0.0298,0.0305,0.5827
13-MAR-2015,ELECTHERM,23.55,21.65,0.0841,0.0426,0.0462,0.8826
13-MAR-2015,ELGIEQUIP,150.20,151.50,-0.0086,0.0254,0.0247,0.4719
13-MAR-2015,ELGIRUBCO,28.10,29.05,-0.0332,0.0328,0.0328,0.6266
13-MAR-2015,EMAMIINFRA,40.75,43.00,-0.0537,0.0319,0.0336,0.6419
13-MAR-2015,EMAMILTD,1069.85,1122.65,-0.0482,0.0246,0.0266,0.5082
13-MAR-2015,EMCO,35.85,36.95,-0.0302,0.0223,0.0229,0.4375
13-MAR-2015,EMKAY,53.70,53.00,0.0131,0.0283,0.0276,0.5273
13-MAR-2015,EMMBI,16.75,16.55,0.0120,0.0328,0.0319,0.6094
13-MAR-2015,ENERGYDEV,17.40,17.15,0.0145,0.0226,0.0222,0.4241
13-MAR-2015,ENGINERSIN,211.35,210.20,0.0055,0.0201,0.0195,0.3725
13-MAR-2015,ENIL,704.80,670.70,0.0496,0.0266,0.0285,0.5445
13-MAR-2015,ENTEGRA,5.75,6.05,-0.0509,0.0388,0.0396,0.7566
13-MAR-2015,EON,38.60,39.25,-0.0167,0.0309,0.0302,0.5770
13-MAR-2015,ERAINFRA,6.10,6.15,-0.0082,0.0321,0.0312,0.5961
13-MAR-2015,EROSMEDIA,429.25,429.50,-0.0006,0.0298,0.0289,0.5521
13-MAR-2015,ESABINDIA,683.20,695.55,-0.0179,0.0187,0.0187,0.3573
13-MAR-2015,ESCORTS,140.40,139.10,0.0093,0.0265,0.0258,0.4929
13-MAR-2015,ESL,3.95,3.95,0.0000,0.0241,0.0234,0.4471
13-MAR-2015,ESSAROIL,102.95,104.35,-0.0135,0.0138,0.0138,0.2636
13-MAR-2015,ESSARPORTS,122.55,125.70,-0.0254,0.0241,0.0242,0.4623
13-MAR-2015,ESSARSHPNG,21.30,22.50,-0.0548,0.0197,0.0233,0.4451
13-MAR-2015,ESSDEE,175.25,181.05,-0.0326,0.0373,0.0370,0.7069
13-MAR-2015,ESSELPACK,123.75,117.95,0.0480,0.0169,0.0202,0.3859
13-MAR-2015,ESTER,17.55,18.40,-0.0473,0.0341,0.0350,0.6687
13-MAR-2015,EUROCERA,5.95,5.70,0.0429,0.0384,0.0387,0.7394
13-MAR-2015,EUROMULTI,2.50,2.50,0.0000,0.0312,0.0302,0.5770
13-MAR-2015,EUROTEXIND,22.60,23.00,-0.0175,0.0373,0.0364,0.6954
13-MAR-2015,EVEREADY,264.20,272.55,-0.0311,0.0346,0.0344,0.6572
13-MAR-2015,EVERESTIND,314.15,313.90,0.0008,0.0186,0.0180,0.3439
13-MAR-2015,EVERONN,26.25,27.40,-0.0429,0.0303,0.0312,0.5961
13-MAR-2015,EXCELCROP,816.15,815.25,0.0011,0.0232,0.0225,0.4299
13-MAR-2015,EXCELINDUS,303.40,308.40,-0.0163,0.0238,0.0234,0.4471
13-MAR-2015,EXCELINFO,21.60,22.20,-0.0274,0.0277,0.0277,0.5292
13-MAR-2015,EXIDEIND,188.15,192.45,-0.0226,0.0224,0.0224,0.4280
13-MAR-2015,FACT,29.20,30.05,-0.0287,0.0254,0.0256,0.4891
13-MAR-2015,FAGBEARING,4201.50,4192.25,0.0022,0.0222,0.0215,0.4108
13-MAR-2015,FARMAXIND,0.60,0.65,-0.0800,0.0573,0.0589,1.1253
13-MAR-2015,FCEL,13.35,14.05,-0.0511,0.0273,0.0293,0.5598
13-MAR-2015,FCL,120.75,122.25,-0.0123,0.0327,0.0318,0.6075
13-MAR-2015,FCSSOFT,0.25,0.25,0.0000,0.0778,0.0754,1.4405
13-MAR-2015,FDC,157.10,161.50,-0.0276,0.0160,0.0169,0.3229
13-MAR-2015,FEDDERLOYD,66.70,68.05,-0.0200,0.0241,0.0239,0.4566
13-MAR-2015,FEDERALBNK,136.00,139.60,-0.0261,0.0192,0.0197,0.3764
13-MAR-2015,FIEMIND,732.80,733.30,-0.0007,0.0142,0.0138,0.2636
13-MAR-2015,FILATEX,25.55,27.00,-0.0552,0.0425,0.0434,0.8292
13-MAR-2015,FINANTECH,187.60,194.50,-0.0361,0.0427,0.0423,0.8081
13-MAR-2015,FINCABLES,291.20,268.55,0.0810,0.0184,0.0267,0.5101
13-MAR-2015,FINPIPE,269.45,277.15,-0.0282,0.0186,0.0193,0.3687
13-MAR-2015,FIRSTWIN,5.00,5.15,-0.0296,0.0721,0.0703,1.3431
13-MAR-2015,FLEXITUFF,217.85,220.90,-0.0139,0.0174,0.0172,0.3286
13-MAR-2015,FLFL,69.00,69.80,-0.0115,0.0302,0.0294,0.5617
13-MAR-2015,FMGOETZE,432.80,423.05,0.0228,0.0193,0.0195,0.3725
13-MAR-2015,FMNL,12.20,12.40,-0.0163,0.0389,0.0379,0.7241
13-MAR-2015,FORTIS,154.55,163.10,-0.0538,0.0405,0.0414,0.7909
13-MAR-2015,FOSECOIND,1230.20,1253.00,-0.0184,0.0174,0.0175,0.3343
13-MAR-2015,FRL,103.00,101.40,0.0157,0.0376,0.0367,0.7012
13-MAR-2015,FRLDVR,49.85,50.30,-0.0090,0.0242,0.0236,0.4509
13-MAR-2015,FSL,30.85,31.60,-0.0240,0.0266,0.0265,0.5063
13-MAR-2015,GABRIEL,86.40,87.20,-0.0092,0.0210,0.0205,0.3917
13-MAR-2015,GAEL,36.65,37.10,-0.0122,0.0248,0.0242,0.4623
13-MAR-2015,GAIL,387.25,393.85,-0.0169,0.0179,0.0178,0.3401
13-MAR-2015,GAL,28.80,28.50,0.0105,0.0385,0.0374,0.7145
13-MAR-2015,GALLANTT,26.25,25.25,0.0388,0.0288,0.0295,0.5636
13-MAR-2015,GALLISPAT,404.50,407.40,-0.0071,0.0024,0.0029,0.0554
13-MAR-2015,GAMMNINFRA,14.35,14.70,-0.0241,0.0274,0.0272,0.5197
13-MAR-2015,GAMMONIND,20.00,20.85,-0.0416,0.0368,0.0371,0.7088
13-MAR-2015,GANDHITUBE,251.45,248.65,0.0112,0.0273,0.0266,0.5082
13-MAR-2015,GANECOS,149.95,152.85,-0.0192,0.0188,0.0188,0.3592
13-MAR-2015,GANESHHOUC,115.30,107.20,0.0728,0.0287,0.0331,0.6324
13-MAR-2015,GANGOTRI,1.25,1.30,-0.0392,0.0318,0.0323,0.6171
13-MAR-2015,GARDENSILK,27.50,28.05,-0.0198,0.0190,0.0190,0.3630
13-MAR-2015,GARWALLROP,192.65,198.65,-0.0307,0.0233,0.0238,0.4547
13-MAR-2015,GATI,227.60,231.75,-0.0181,0.0251,0.0247,0.4719
13-MAR-2015,GAYAPROJ,159.25,161.55,-0.0143,0.0275,0.0269,0.5139
13-MAR-2015,GDL,443.20,435.40,0.0178,0.0243,0.0240,0.4585
13-MAR-2015,GEECEE,46.00,46.40,-0.0087,0.0210,0.0205,0.3917
13-MAR-2015,GEINDSYS,16.30,16.15,0.0092,0.0413,0.0401,0.7661
13-MAR-2015,GEMINI,0.90,1.00,-0.1054,0.0836,0.0851,1.6258
13-MAR-2015,GENESYS,68.30,65.50,0.0419,0.0379,0.0381,0.7279
13-MAR-2015,GENUSPAPER,2.70,2.75,-0.0183,0.0367,0.0359,0.6859
13-MAR-2015,GENUSPOWER,24.70,25.80,-0.0436,0.0275,0.0287,0.5483
13-MAR-2015,GEOJITBNPP,52.15,52.10,0.0010,0.0292,0.0283,0.5407
13-MAR-2015,GEOMETRIC,167.55,176.15,-0.0501,0.0479,0.0480,0.9170
13-MAR-2015,GESHIP,343.70,350.90,-0.0207,0.0196,0.0197,0.3764
13-MAR-2015,GHCL,64.05,64.40,-0.0054,0.0182,0.0177,0.3382
13-MAR-2015,GICHSGFIN,233.30,240.10,-0.0287,0.0217,0.0222,0.4241
13-MAR-2015,GILLANDERS,57.40,57.80,-0.0069,0.0178,0.0173,0.3305
13-MAR-2015,GILLETTE,4484.75,4293.30,0.0436,0.0292,0.0303,0.5789
13-MAR-2015,GINNIFILA,13.25,13.55,-0.0224,0.0452,0.0442,0.8444
13-MAR-2015,GIPCL,84.10,84.00,0.0012,0.0127,0.0123,0.2350
13-MAR-2015,GISOLUTION,2.40,2.40,0.0000,0.0240,0.0233,0.4451
13-MAR-2015,GITANJALI,46.75,47.80,-0.0222,0.0229,0.0229,0.4375
13-MAR-2015,GKWLIMITED,613.95,641.20,-0.0434,0.0375,0.0379,0.7241
13-MAR-2015,GLAXO,3304.75,3302.05,0.0008,0.0144,0.0140,0.2675
13-MAR-2015,GLENMARK,840.30,836.30,0.0048,0.0171,0.0166,0.3171
13-MAR-2015,GLFL,2.60,2.55,0.0194,0.0320,0.0314,0.5999
13-MAR-2015,GLOBALVECT,45.70,45.05,0.0143,0.0408,0.0397,0.7585
13-MAR-2015,GLOBOFFS,666.40,725.45,-0.0849,0.0209,0.0290,0.5540
13-MAR-2015,GLOBUSSPR,55.05,56.40,-0.0242,0.0179,0.0183,0.3496
13-MAR-2015,GLODYNE,2.50,2.60,-0.0392,0.0286,0.0293,0.5598
13-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-MAR-2015,GMBREW,109.25,111.75,-0.0226,0.0245,0.0244,0.4662
13-MAR-2015,GMDCLTD,114.30,114.05,0.0022,0.0169,0.0164,0.3133
13-MAR-2015,GMRINFRA,16.40,16.85,-0.0271,0.0330,0.0327,0.6247
13-MAR-2015,GNFC,76.10,76.35,-0.0033,0.0146,0.0142,0.2713
13-MAR-2015,GOACARBON,79.05,80.20,-0.0144,0.0332,0.0324,0.6190
13-MAR-2015,GODFRYPHLP,470.05,475.05,-0.0106,0.0213,0.0208,0.3974
13-MAR-2015,GODREJCP,1124.35,1162.35,-0.0332,0.0258,0.0263,0.5025
13-MAR-2015,GODREJIND,335.55,339.25,-0.0110,0.0174,0.0171,0.3267
13-MAR-2015,GODREJPROP,265.95,268.20,-0.0084,0.0150,0.0147,0.2808
13-MAR-2015,GOENKA,1.70,1.65,0.0299,0.0304,0.0304,0.5808
13-MAR-2015,GOKEX,48.30,49.85,-0.0316,0.0270,0.0273,0.5216
13-MAR-2015,GOKUL,15.50,15.80,-0.0192,0.0250,0.0247,0.4719
13-MAR-2015,GOLDBEES,2391.70,2396.85,-0.0022,0.0066,0.0064,0.1223
13-MAR-2015,GOLDENTOBC,42.30,43.15,-0.0199,0.0425,0.0415,0.7929
13-MAR-2015,GOLDIAM,24.15,24.00,0.0062,0.0252,0.0245,0.4681
13-MAR-2015,GOLDINFRA,16.90,16.70,0.0119,0.0255,0.0249,0.4757
13-MAR-2015,GOLDSHARE,2373.65,2371.65,0.0008,0.0067,0.0065,0.1242
13-MAR-2015,GOLDTECH,5.35,5.40,-0.0093,0.0377,0.0366,0.6992
13-MAR-2015,GOODLUCK,79.80,80.70,-0.0112,0.0236,0.0230,0.4394
13-MAR-2015,GPIL,114.45,117.00,-0.0220,0.0248,0.0246,0.4700
13-MAR-2015,GPPL,230.30,241.15,-0.0460,0.0299,0.0311,0.5942
13-MAR-2015,GRANULES,878.50,841.25,0.0433,0.0175,0.0200,0.3821
13-MAR-2015,GRAPHITE,83.80,85.00,-0.0142,0.0213,0.0209,0.3993
13-MAR-2015,GRASIM,3669.50,3741.15,-0.0193,0.0201,0.0201,0.3840
13-MAR-2015,GRAVITA,39.90,40.65,-0.0186,0.0256,0.0252,0.4814
13-MAR-2015,GREAVESCOT,137.95,139.50,-0.0112,0.0176,0.0173,0.3305
13-MAR-2015,GREENFIRE,0.55,0.55,0.0000,0.0632,0.0613,1.1711
13-MAR-2015,GREENLAM,466.95,488.05,-0.0442,0.0269,0.0282,0.5388
13-MAR-2015,GREENPLY,991.85,1011.05,-0.0192,0.0240,0.0237,0.4528
13-MAR-2015,GREENPOWER,15.70,15.95,-0.0158,0.0348,0.0340,0.6496
13-MAR-2015,GRINDWELL,706.40,703.70,0.0038,0.0167,0.0162,0.3095
13-MAR-2015,GRPLTD,1066.80,1142.75,-0.0688,0.0301,0.0337,0.6438
13-MAR-2015,GRUH,243.50,244.80,-0.0053,0.0209,0.0203,0.3878
13-MAR-2015,GSCLCEMENT,25.90,26.05,-0.0058,0.0234,0.0227,0.4337
13-MAR-2015,GSFC,90.70,89.40,0.0144,0.0254,0.0249,0.4757
13-MAR-2015,GSKCONS,6022.05,5864.50,0.0265,0.0081,0.0102,0.1949
13-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0048,0.0047,0.0898
13-MAR-2015,GSPL,111.20,107.75,0.0315,0.0208,0.0216,0.4127
13-MAR-2015,GSS,24.95,25.20,-0.0100,0.0304,0.0296,0.5655
13-MAR-2015,GTL,14.50,15.00,-0.0339,0.0201,0.0212,0.4050
13-MAR-2015,GTLINFRA,2.25,2.30,-0.0220,0.0282,0.0279,0.5330
13-MAR-2015,GTNIND,9.10,9.05,0.0055,0.0561,0.0544,1.0393
13-MAR-2015,GTNTEX,8.95,9.10,-0.0166,0.0456,0.0444,0.8483
13-MAR-2015,GTOFFSHORE,70.50,74.40,-0.0538,0.0380,0.0391,0.7470
13-MAR-2015,GUFICBIO,13.50,13.95,-0.0328,0.0212,0.0221,0.4222
13-MAR-2015,GUJALKALI,168.55,170.60,-0.0121,0.0191,0.0188,0.3592
13-MAR-2015,GUJAPOLLO,131.10,131.85,-0.0057,0.0256,0.0249,0.4757
13-MAR-2015,GUJFLUORO,760.90,768.95,-0.0105,0.0176,0.0173,0.3305
13-MAR-2015,GUJNRECOKE,5.55,5.75,-0.0354,0.0485,0.0478,0.9132
13-MAR-2015,GUJNREDVR,3.10,3.20,-0.0317,0.0511,0.0501,0.9572
13-MAR-2015,GUJRATGAS,590.95,597.20,-0.0105,0.0234,0.0228,0.4356
13-MAR-2015,GULFCORP,147.85,145.95,0.0129,0.0222,0.0218,0.4165
13-MAR-2015,GULFOILLUB,483.30,487.30,-0.0082,0.0159,0.0155,0.2961
13-MAR-2015,GULPOLY,269.05,272.60,-0.0131,0.0331,0.0323,0.6171
13-MAR-2015,GVKPIL,9.15,9.35,-0.0216,0.0288,0.0284,0.5426
13-MAR-2015,HANUNG,18.05,18.65,-0.0327,0.0292,0.0294,0.5617
13-MAR-2015,HARITASEAT,177.10,184.70,-0.0420,0.0242,0.0256,0.4891
13-MAR-2015,HARRMALAYA,45.60,45.75,-0.0033,0.0201,0.0195,0.3725
13-MAR-2015,HATHWAY,52.95,52.80,0.0028,0.0280,0.0272,0.5197
13-MAR-2015,HATSUN,316.05,316.00,0.0002,0.0096,0.0093,0.1777
13-MAR-2015,HAVELLS,294.25,294.20,0.0002,0.0216,0.0209,0.3993
13-MAR-2015,HBLPOWER,51.95,53.40,-0.0275,0.0502,0.0491,0.9381
13-MAR-2015,HBSTOCK,11.70,11.75,-0.0043,0.0308,0.0299,0.5712
13-MAR-2015,HCC,33.50,34.80,-0.0381,0.0449,0.0445,0.8502
13-MAR-2015,HCIL,17.95,18.00,-0.0028,0.0262,0.0254,0.4853
13-MAR-2015,HCL-INSYS,57.10,60.40,-0.0562,0.0473,0.0479,0.9151
13-MAR-2015,HCLTECH,2012.60,2052.70,-0.0197,0.0166,0.0168,0.3210
13-MAR-2015,HDFC,1328.05,1332.85,-0.0036,0.0194,0.0188,0.3592
13-MAR-2015,HDFCBANK,1042.65,1054.60,-0.0114,0.0130,0.0129,0.2465
13-MAR-2015,HDFCMFGETF,2475.80,2470.70,0.0021,0.0064,0.0062,0.1185
13-MAR-2015,HDIL,110.90,116.20,-0.0467,0.0362,0.0369,0.7050
13-MAR-2015,HEG,219.85,223.20,-0.0151,0.0268,0.0262,0.5006
13-MAR-2015,HEIDELBERG,78.55,78.50,0.0006,0.0243,0.0236,0.4509
13-MAR-2015,HELIOSMATH,57.10,58.20,-0.0191,0.0271,0.0267,0.5101
13-MAR-2015,HERCULES,199.55,205.50,-0.0294,0.0241,0.0244,0.4662
13-MAR-2015,HERITGFOOD,318.50,317.00,0.0047,0.0192,0.0187,0.3573
13-MAR-2015,HEROMOTOCO,2610.00,2642.35,-0.0123,0.0133,0.0132,0.2522
13-MAR-2015,HESTERBIO,461.95,495.80,-0.0707,0.0000,0.0173,0.3305
13-MAR-2015,HEXATRADEX,27.40,28.80,-0.0498,0.0469,0.0471,0.8998
13-MAR-2015,HEXAWARE,279.50,281.70,-0.0078,0.0234,0.0228,0.4356
13-MAR-2015,HFCL,15.40,15.55,-0.0097,0.0349,0.0339,0.6477
13-MAR-2015,HGS,554.75,561.75,-0.0125,0.0118,0.0118,0.2254
13-MAR-2015,HIKAL,132.45,135.20,-0.0205,0.0158,0.0161,0.3076
13-MAR-2015,HIL,630.00,633.35,-0.0053,0.0154,0.0150,0.2866
13-MAR-2015,HILTON,16.60,17.40,-0.0471,0.0360,0.0368,0.7031
13-MAR-2015,HIMATSEIDE,82.60,83.20,-0.0072,0.0254,0.0247,0.4719
13-MAR-2015,HINDALCO,131.70,134.90,-0.0240,0.0283,0.0281,0.5368
13-MAR-2015,HINDCOMPOS,1246.00,1250.00,-0.0032,0.0366,0.0355,0.6782
13-MAR-2015,HINDCOPPER,71.85,72.50,-0.0090,0.0217,0.0212,0.4050
13-MAR-2015,HINDDORROL,17.80,18.50,-0.0386,0.0445,0.0442,0.8444
13-MAR-2015,HINDMOTORS,7.05,7.15,-0.0141,0.0228,0.0224,0.4280
13-MAR-2015,HINDNATGLS,113.30,113.45,-0.0013,0.0264,0.0256,0.4891
13-MAR-2015,HINDOILEXP,45.20,46.05,-0.0186,0.0565,0.0550,1.0508
13-MAR-2015,HINDPETRO,622.90,624.15,-0.0020,0.0247,0.0240,0.4585
13-MAR-2015,HINDSYNTEX,10.40,10.95,-0.0515,0.0520,0.0520,0.9935
13-MAR-2015,HINDUJAFO,35.00,36.35,-0.0378,0.0298,0.0303,0.5789
13-MAR-2015,HINDUJAVEN,374.15,376.80,-0.0071,0.0238,0.0231,0.4413
13-MAR-2015,HINDUNILVR,941.70,960.55,-0.0198,0.0194,0.0194,0.3706
13-MAR-2015,HINDZINC,168.65,170.30,-0.0097,0.0177,0.0173,0.3305
13-MAR-2015,HIRECT,75.35,76.60,-0.0165,0.0368,0.0359,0.6859
13-MAR-2015,HITACHIHOM,1276.15,1275.05,0.0009,0.0278,0.0270,0.5158
13-MAR-2015,HITECHGEAR,294.80,307.65,-0.0427,0.0256,0.0269,0.5139
13-MAR-2015,HITECHPLAS,105.75,108.65,-0.0271,0.0266,0.0266,0.5082
13-MAR-2015,HMT,48.10,47.70,0.0084,0.0516,0.0501,0.9572
13-MAR-2015,HMVL,229.10,229.60,-0.0022,0.0172,0.0167,0.3191
13-MAR-2015,HNGSNGBEES,1922.50,1940.00,-0.0091,0.0153,0.0150,0.2866
13-MAR-2015,HOCL,15.00,15.65,-0.0424,0.0351,0.0356,0.6801
13-MAR-2015,HONAUT,8914.80,8926.30,-0.0013,0.0258,0.0250,0.4776
13-MAR-2015,HONDAPOWER,1131.55,1151.75,-0.0177,0.0348,0.0340,0.6496
13-MAR-2015,HOTELEELA,21.25,21.20,0.0024,0.0262,0.0254,0.4853
13-MAR-2015,HOTELRUGBY,4.50,4.50,0.0000,0.0326,0.0316,0.6037
13-MAR-2015,HOVS,148.80,154.15,-0.0353,0.0270,0.0276,0.5273
13-MAR-2015,HSIL,420.55,442.00,-0.0497,0.0275,0.0293,0.5598
13-MAR-2015,HTMEDIA,128.40,127.80,0.0047,0.0199,0.0193,0.3687
13-MAR-2015,HUBTOWN,102.70,102.10,0.0059,0.0193,0.0188,0.3592
13-MAR-2015,IBREALEST,73.85,77.40,-0.0470,0.0305,0.0317,0.6056
13-MAR-2015,IBSEC,35.70,36.90,-0.0331,0.0392,0.0389,0.7432
13-MAR-2015,IBULHSGFIN,565.50,563.55,0.0035,0.0224,0.0217,0.4146
13-MAR-2015,IBWSL,13.90,14.25,-0.0249,0.0362,0.0356,0.6801
13-MAR-2015,ICICIBANK,330.20,338.20,-0.0239,0.0200,0.0203,0.3878
13-MAR-2015,ICIL,424.40,424.00,0.0009,0.0310,0.0301,0.5751
13-MAR-2015,ICNX100,91.02,89.75,0.0141,0.0140,0.0140,0.2675
13-MAR-2015,ICRA,3978.35,3941.65,0.0093,0.0156,0.0153,0.2923
13-MAR-2015,ICSA,3.45,3.65,-0.0564,0.0270,0.0296,0.5655
13-MAR-2015,IDBI,74.20,77.45,-0.0429,0.0342,0.0348,0.6649
13-MAR-2015,IDBIGOLD,2540.00,2480.00,0.0239,0.0101,0.0114,0.2178
13-MAR-2015,IDEA,182.10,175.00,0.0398,0.0288,0.0296,0.5655
13-MAR-2015,IDFC,166.10,169.40,-0.0197,0.0204,0.0204,0.3897
13-MAR-2015,IFBAGRO,279.85,300.30,-0.0705,0.0534,0.0546,1.0431
13-MAR-2015,IFBIND,568.65,598.30,-0.0508,0.0453,0.0457,0.8731
13-MAR-2015,IFCI,35.40,36.20,-0.0223,0.0280,0.0277,0.5292
13-MAR-2015,IFGLREFRAC,130.45,130.80,-0.0027,0.0228,0.0221,0.4222
13-MAR-2015,IGARASHI,401.60,411.80,-0.0251,0.0372,0.0366,0.6992
13-MAR-2015,IGL,423.65,435.15,-0.0268,0.0149,0.0159,0.3038
13-MAR-2015,IGOLD,2438.00,2391.05,0.0194,0.0113,0.0119,0.2273
13-MAR-2015,IGPL,57.55,57.65,-0.0017,0.0464,0.0450,0.8597
13-MAR-2015,IIFL,172.50,175.25,-0.0158,0.0299,0.0292,0.5579
13-MAR-2015,IIFLNIFTY,890.00,896.00,-0.0067,0.0108,0.0106,0.2025
13-MAR-2015,IITL,80.60,72.00,0.1128,0.0388,0.0467,0.8922
13-MAR-2015,IL&FSENGG,91.20,96.85,-0.0601,0.0520,0.0525,1.0030
13-MAR-2015,IL&FSTRANS,203.20,204.70,-0.0074,0.0193,0.0188,0.3592
13-MAR-2015,IMFA,189.35,193.75,-0.0230,0.0248,0.0247,0.4719
13-MAR-2015,IMPAL,662.80,671.15,-0.0125,0.0146,0.0145,0.2770
13-MAR-2015,IMPEXFERRO,2.30,2.25,0.0220,0.0358,0.0351,0.6706
13-MAR-2015,INDBANK,12.45,12.65,-0.0159,0.0455,0.0443,0.8464
13-MAR-2015,INDHOTEL,105.80,105.20,0.0057,0.0192,0.0187,0.3573
13-MAR-2015,INDIACEM,96.05,99.40,-0.0343,0.0356,0.0355,0.6782
