Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2013,DATAMATICS,26.00,26.15,-0.0058,0.0182,0.0177,0.3382
24-JUN-2013,DBCORP,229.55,229.00,0.0024,0.0215,0.0209,0.3993
24-JUN-2013,DBREALTY,61.40,65.45,-0.0639,0.0311,0.0340,0.6496
24-JUN-2013,DBSTOCKBRO,96.95,97.20,-0.0026,0.0022,0.0022,0.0420
24-JUN-2013,DCB,46.55,47.50,-0.0202,0.0280,0.0276,0.5273
24-JUN-2013,DCM,68.10,68.05,0.0007,0.0159,0.0154,0.2942
24-JUN-2013,DCMSRMCONS,58.05,58.05,0.0000,0.0325,0.0315,0.6018
24-JUN-2013,DCW,11.00,11.65,-0.0574,0.0264,0.0292,0.5579
24-JUN-2013,DECCANCE,187.95,186.95,0.0053,0.0237,0.0230,0.4394
24-JUN-2013,DECOLIGHT,6.65,7.00,-0.0513,0.0400,0.0408,0.7795
24-JUN-2013,DEEPAKFERT,93.85,98.20,-0.0453,0.0126,0.0165,0.3152
24-JUN-2013,DEEPAKNTR,270.00,270.00,0.0000,0.0201,0.0195,0.3725
24-JUN-2013,DEEPIND,30.15,32.35,-0.0704,0.0309,0.0346,0.6610
24-JUN-2013,DELTACORP,52.90,53.90,-0.0187,0.0335,0.0328,0.6266
24-JUN-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0117,0.0113,0.2159
24-JUN-2013,DEN,178.90,185.90,-0.0384,0.0238,0.0249,0.4757
24-JUN-2013,DENABANK,70.65,74.15,-0.0484,0.0233,0.0255,0.4872
24-JUN-2013,DENORA,128.25,128.25,0.0000,0.0239,0.0232,0.4432
24-JUN-2013,DENSO,81.00,83.50,-0.0304,0.0269,0.0271,0.5177
24-JUN-2013,DHAMPURSUG,36.10,37.45,-0.0367,0.0178,0.0195,0.3725
24-JUN-2013,DHANBANK,30.30,32.90,-0.0823,0.0235,0.0304,0.5808
24-JUN-2013,DHANUKA,132.75,135.80,-0.0227,0.0197,0.0199,0.3802
24-JUN-2013,DHANUS,0.10,0.10,0.0000,0.2169,0.2103,4.0178
24-JUN-2013,DHARSUGAR,20.90,22.20,-0.0603,0.0314,0.0338,0.6457
24-JUN-2013,DHFL,164.60,173.50,-0.0527,0.0153,0.0197,0.3764
24-JUN-2013,DHUNINV,49.95,49.00,0.0192,0.0078,0.0089,0.1700
24-JUN-2013,DIAPOWER,66.15,68.65,-0.0371,0.0290,0.0295,0.5636
24-JUN-2013,DICIND,166.65,164.95,0.0103,0.0136,0.0134,0.2560
24-JUN-2013,DIGJAM,4.50,4.70,-0.0435,0.0213,0.0232,0.4432
24-JUN-2013,DISHMAN,56.35,60.95,-0.0785,0.0317,0.0363,0.6935
24-JUN-2013,DISHTV,60.60,62.30,-0.0277,0.0229,0.0232,0.4432
24-JUN-2013,DIVISLAB,968.90,981.20,-0.0126,0.0159,0.0157,0.2999
24-JUN-2013,DLF,164.25,175.15,-0.0643,0.0293,0.0325,0.6209
24-JUN-2013,DLINKINDIA,27.00,27.35,-0.0129,0.0284,0.0277,0.5292
24-JUN-2013,DOLPHINOFF,100.10,99.10,0.0100,0.0373,0.0362,0.6916
24-JUN-2013,DONEAR,10.45,10.45,0.0000,0.0237,0.0230,0.4394
24-JUN-2013,DPSCLTD,16.90,17.75,-0.0491,0.0314,0.0327,0.6247
24-JUN-2013,DPTL,89.00,89.95,-0.0106,0.0191,0.0187,0.3573
24-JUN-2013,DQE,6.10,6.25,-0.0243,0.0321,0.0317,0.6056
24-JUN-2013,DREDGECORP,177.70,184.00,-0.0348,0.0249,0.0256,0.4891
24-JUN-2013,DRREDDY,2103.05,2121.40,-0.0087,0.0137,0.0135,0.2579
24-JUN-2013,DSKULKARNI,57.70,57.50,0.0035,0.0163,0.0158,0.3019
24-JUN-2013,DSSL,3.15,3.15,0.0000,0.0349,0.0338,0.6457
24-JUN-2013,DWARKESH,22.65,22.95,-0.0132,0.0365,0.0355,0.6782
24-JUN-2013,DYNAMATECH,630.00,630.00,0.0000,0.0241,0.0234,0.4471
24-JUN-2013,DYNATECH,0.75,0.75,0.0000,0.0125,0.0121,0.2312
24-JUN-2013,EASTSILK,1.60,1.65,-0.0308,0.0454,0.0447,0.8540
24-JUN-2013,EASUNREYRL,47.45,49.80,-0.0483,0.0205,0.0231,0.4413
24-JUN-2013,ECEIND,104.15,105.40,-0.0119,0.0352,0.0343,0.6553
24-JUN-2013,ECLERX,710.40,710.40,0.0000,0.0164,0.0159,0.3038
24-JUN-2013,EDELWEISS,30.05,29.95,0.0033,0.0208,0.0202,0.3859
24-JUN-2013,EDL,62.20,62.55,-0.0056,0.0120,0.0117,0.2235
24-JUN-2013,EDSERV,3.55,3.65,-0.0278,0.0469,0.0460,0.8788
24-JUN-2013,EDUCOMP,35.80,37.65,-0.0504,0.0460,0.0463,0.8846
24-JUN-2013,EICHERMOT,3399.65,3561.65,-0.0466,0.0192,0.0218,0.4165
24-JUN-2013,EIDPARRY,129.50,131.15,-0.0127,0.0161,0.0159,0.3038
24-JUN-2013,EIHAHOTELS,113.00,113.35,-0.0031,0.0149,0.0145,0.2770
24-JUN-2013,EIHOTEL,51.50,52.40,-0.0173,0.0158,0.0159,0.3038
24-JUN-2013,EIMCOELECO,127.45,127.45,0.0000,0.0406,0.0394,0.7527
24-JUN-2013,EKC,14.55,15.70,-0.0761,0.0296,0.0342,0.6534
24-JUN-2013,ELDERPHARM,296.10,306.90,-0.0358,0.0430,0.0426,0.8139
24-JUN-2013,ELECON,27.85,28.30,-0.0160,0.0232,0.0228,0.4356
24-JUN-2013,ELECTCAST,13.45,13.85,-0.0293,0.0246,0.0249,0.4757
24-JUN-2013,ELECTHERM,18.90,18.00,0.0488,0.0333,0.0344,0.6572
24-JUN-2013,ELFORGE,3.70,3.70,0.0000,0.0556,0.0539,1.0298
24-JUN-2013,ELGIEQUIP,75.00,78.10,-0.0405,0.0162,0.0186,0.3554
24-JUN-2013,ELGIRUBCO,23.25,23.25,0.0000,0.0152,0.0147,0.2808
24-JUN-2013,ELNET,33.00,33.05,-0.0015,0.0264,0.0256,0.4891
24-JUN-2013,EMAMIINFRA,16.05,17.40,-0.0808,0.0207,0.0282,0.5388
24-JUN-2013,EMAMILTD,715.60,730.10,-0.0201,0.0181,0.0182,0.3477
24-JUN-2013,EMCO,16.15,17.35,-0.0717,0.0254,0.0302,0.5770
24-JUN-2013,EMKAY,15.10,14.20,0.0615,0.0484,0.0493,0.9419
24-JUN-2013,EMMBI,10.85,10.30,0.0520,0.0248,0.0272,0.5197
24-JUN-2013,EMPEESUG,5.90,5.90,0.0000,0.0251,0.0243,0.4643
24-JUN-2013,ENERGYDEV,17.00,17.60,-0.0347,0.0337,0.0338,0.6457
24-JUN-2013,ENGINERSIN,145.20,147.45,-0.0154,0.0168,0.0167,0.3191
24-JUN-2013,ENIL,207.45,218.05,-0.0498,0.0202,0.0231,0.4413
24-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0243,0.0236,0.4509
24-JUN-2013,EON,20.10,20.10,0.0000,0.0782,0.0758,1.4482
24-JUN-2013,ERAINFRA,134.65,131.05,0.0271,0.0159,0.0168,0.3210
24-JUN-2013,EROSMEDIA,135.45,138.95,-0.0255,0.0206,0.0209,0.3993
24-JUN-2013,ESABINDIA,398.00,394.40,0.0091,0.0271,0.0264,0.5044
24-JUN-2013,ESCORTS,65.90,68.45,-0.0380,0.0327,0.0330,0.6305
24-JUN-2013,ESL,3.70,3.70,0.0000,0.0320,0.0310,0.5923
24-JUN-2013,ESSAROIL,59.50,62.75,-0.0532,0.0270,0.0292,0.5579
24-JUN-2013,ESSARPORTS,72.00,76.55,-0.0613,0.0205,0.0249,0.4757
24-JUN-2013,ESSARSHPNG,17.60,18.10,-0.0280,0.0448,0.0440,0.8406
24-JUN-2013,ESSDEE,554.60,592.10,-0.0654,0.0292,0.0325,0.6209
24-JUN-2013,ESSELPACK,37.45,38.35,-0.0237,0.0325,0.0320,0.6114
24-JUN-2013,ESTER,7.90,8.45,-0.0673,0.0182,0.0241,0.4604
24-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0101,0.0098,0.1872
24-JUN-2013,EUROMULTI,2.00,2.00,0.0000,0.0347,0.0336,0.6419
24-JUN-2013,EUROTEXIND,12.75,12.75,0.0000,0.0201,0.0195,0.3725
24-JUN-2013,EVEREADY,15.90,16.25,-0.0218,0.0218,0.0218,0.4165
24-JUN-2013,EVERESTIND,168.50,171.80,-0.0194,0.0130,0.0135,0.2579
24-JUN-2013,EVERONN,32.80,35.75,-0.0861,0.0439,0.0475,0.9075
24-JUN-2013,EXCELCROP,170.95,170.40,0.0032,0.0186,0.0181,0.3458
24-JUN-2013,EXCELINDUS,65.00,65.50,-0.0077,0.0219,0.0213,0.4069
24-JUN-2013,EXCELINFO,23.50,24.10,-0.0252,0.0261,0.0260,0.4967
24-JUN-2013,EXIDEIND,121.05,121.90,-0.0070,0.0182,0.0177,0.3382
24-JUN-2013,FACT,20.25,20.35,-0.0049,0.0214,0.0208,0.3974
24-JUN-2013,FAGBEARING,1440.45,1422.25,0.0127,0.0117,0.0118,0.2254
24-JUN-2013,FAME,35.25,35.25,0.0000,0.0266,0.0258,0.4929
24-JUN-2013,FARMAXIND,0.35,0.40,-0.1335,0.0847,0.0884,1.6889
24-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1199,0.1162,2.2200
24-JUN-2013,FDC,92.20,92.60,-0.0043,0.0087,0.0085,0.1624
24-JUN-2013,FEDDERLOYD,28.00,29.35,-0.0471,0.0223,0.0245,0.4681
24-JUN-2013,FEDERALBNK,400.65,416.05,-0.0377,0.0186,0.0203,0.3878
24-JUN-2013,FIEMIND,190.00,190.00,0.0000,0.0066,0.0064,0.1223
24-JUN-2013,FILATEX,18.40,18.40,0.0000,0.0282,0.0273,0.5216
24-JUN-2013,FINANTECH,744.70,759.25,-0.0193,0.0266,0.0262,0.5006
24-JUN-2013,FINCABLES,47.35,50.05,-0.0555,0.0198,0.0235,0.4490
24-JUN-2013,FINPIPE,125.50,131.05,-0.0433,0.0239,0.0255,0.4872
24-JUN-2013,FIRSTLEASE,37.00,37.90,-0.0240,0.0213,0.0215,0.4108
24-JUN-2013,FIRSTWIN,30.10,30.10,0.0000,0.0021,0.0020,0.0382
24-JUN-2013,FKONCO,122.55,109.45,0.1131,0.0253,0.0370,0.7069
24-JUN-2013,FLEXITUFF,226.00,223.00,0.0134,0.0105,0.0107,0.2044
24-JUN-2013,FMGOETZE,202.00,203.00,-0.0049,0.0117,0.0114,0.2178
24-JUN-2013,FMNL,9.95,9.05,0.0948,0.0491,0.0530,1.0126
24-JUN-2013,FORTIS,86.80,88.25,-0.0166,0.0163,0.0163,0.3114
24-JUN-2013,FOSECOIND,455.00,455.55,-0.0012,0.0194,0.0188,0.3592
24-JUN-2013,FOURSOFT,12.85,12.85,0.0000,0.0355,0.0344,0.6572
24-JUN-2013,FRL,89.55,98.60,-0.0963,0.0714,0.0731,1.3966
24-JUN-2013,FRLDVR,71.95,89.90,-0.2227,0.0631,0.0820,1.5666
24-JUN-2013,FSL,10.05,10.20,-0.0148,0.0185,0.0183,0.3496
24-JUN-2013,GABRIEL,18.70,19.50,-0.0419,0.0214,0.0231,0.4413
24-JUN-2013,GAEL,22.40,22.55,-0.0067,0.0270,0.0262,0.5006
24-JUN-2013,GAIL,285.25,289.65,-0.0153,0.0162,0.0161,0.3076
24-JUN-2013,GAL,29.05,29.30,-0.0086,0.0273,0.0266,0.5082
24-JUN-2013,GALLANTT,19.35,19.20,0.0078,0.0264,0.0257,0.4910
24-JUN-2013,GALLISPAT,82.35,86.00,-0.0434,0.0266,0.0279,0.5330
24-JUN-2013,GAMMNINFRA,9.20,9.25,-0.0054,0.0257,0.0250,0.4776
24-JUN-2013,GAMMONIND,15.95,16.65,-0.0430,0.0289,0.0299,0.5712
24-JUN-2013,GANDHITUBE,151.05,151.00,0.0003,0.0116,0.0112,0.2140
24-JUN-2013,GANESHHOUC,62.70,66.55,-0.0596,0.0254,0.0286,0.5464
24-JUN-2013,GANGOTRI,1.90,1.90,0.0000,0.0174,0.0169,0.3229
24-JUN-2013,GARDENSILK,41.05,41.55,-0.0121,0.0171,0.0168,0.3210
24-JUN-2013,GARWALLROP,44.00,44.00,0.0000,0.0457,0.0443,0.8464
24-JUN-2013,GATI,25.25,25.90,-0.0254,0.0315,0.0312,0.5961
24-JUN-2013,GAYAPROJ,68.00,68.40,-0.0059,0.0229,0.0222,0.4241
24-JUN-2013,GDL,101.20,101.95,-0.0074,0.0202,0.0197,0.3764
24-JUN-2013,GEECEE,26.05,27.55,-0.0560,0.0373,0.0387,0.7394
24-JUN-2013,GEINDSYS,27.25,29.35,-0.0742,0.0401,0.0429,0.8196
24-JUN-2013,GEMINI,1.30,1.35,-0.0377,0.0367,0.0368,0.7031
24-JUN-2013,GENESYS,64.10,70.00,-0.0881,0.0387,0.0433,0.8272
24-JUN-2013,GENUSPOWER,8.80,9.30,-0.0553,0.0219,0.0252,0.4814
24-JUN-2013,GEODESIC,6.15,6.45,-0.0476,0.0395,0.0400,0.7642
24-JUN-2013,GEOJITBNPP,19.75,20.05,-0.0151,0.0182,0.0180,0.3439
24-JUN-2013,GEOMETRIC,102.05,104.30,-0.0218,0.0231,0.0230,0.4394
24-JUN-2013,GESHIP,201.60,219.65,-0.0857,0.0169,0.0266,0.5082
24-JUN-2013,GHCL,32.60,33.15,-0.0167,0.0100,0.0105,0.2006
24-JUN-2013,GICHSGFIN,105.50,108.25,-0.0257,0.0163,0.0170,0.3248
24-JUN-2013,GILLANDERS,59.25,59.25,0.0000,0.0362,0.0351,0.6706
24-JUN-2013,GILLETTE,2100.05,2104.75,-0.0022,0.0196,0.0190,0.3630
24-JUN-2013,GINNIFILA,4.85,5.00,-0.0305,0.0373,0.0369,0.7050
24-JUN-2013,GIPCL,67.55,68.70,-0.0169,0.0118,0.0122,0.2331
24-JUN-2013,GISOLUTION,4.50,4.50,0.0000,0.0198,0.0192,0.3668
24-JUN-2013,GITANJALI,400.90,501.10,-0.2231,0.0204,0.0581,1.1100
24-JUN-2013,GKB,16.90,16.90,0.0000,0.0155,0.0150,0.2866
24-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0030,0.0029,0.0554
24-JUN-2013,GLAXO,2424.90,2484.75,-0.0244,0.0248,0.0248,0.4738
24-JUN-2013,GLENMARK,550.55,545.15,0.0099,0.0201,0.0196,0.3745
24-JUN-2013,GLFL,1.70,1.70,0.0000,0.0187,0.0181,0.3458
24-JUN-2013,GLOBALVECT,14.00,14.00,0.0000,0.0110,0.0107,0.2044
24-JUN-2013,GLOBOFFS,61.70,63.35,-0.0264,0.0370,0.0365,0.6973
24-JUN-2013,GLOBUSSPR,83.30,86.50,-0.0377,0.0154,0.0176,0.3362
24-JUN-2013,GLODYNE,10.80,11.35,-0.0497,0.0378,0.0386,0.7375
24-JUN-2013,GLORY,1.65,1.70,-0.0299,0.0275,0.0276,0.5273
24-JUN-2013,GMBREW,57.60,61.40,-0.0639,0.0199,0.0248,0.4738
24-JUN-2013,GMDCLTD,127.95,133.15,-0.0398,0.0242,0.0254,0.4853
24-JUN-2013,GMRINFRA,17.90,18.75,-0.0464,0.0269,0.0284,0.5426
24-JUN-2013,GNFC,74.00,74.50,-0.0067,0.0155,0.0151,0.2885
24-JUN-2013,GOACARBON,68.60,71.40,-0.0400,0.0263,0.0273,0.5216
24-JUN-2013,GODFRYPHLP,2939.15,2787.35,0.0530,0.0322,0.0338,0.6457
24-JUN-2013,GODREJCP,776.80,798.35,-0.0274,0.0266,0.0266,0.5082
24-JUN-2013,GODREJIND,294.95,299.25,-0.0145,0.0142,0.0142,0.2713
24-JUN-2013,GODREJPROP,503.90,527.75,-0.0462,0.0143,0.0179,0.3420
24-JUN-2013,GOENKA,21.95,25.10,-0.1341,0.0170,0.0368,0.7031
24-JUN-2013,GOKEX,30.45,30.75,-0.0098,0.0366,0.0356,0.6801
24-JUN-2013,GOKUL,17.05,17.35,-0.0174,0.0235,0.0232,0.4432
24-JUN-2013,GOLDBEES,2538.55,2536.85,0.0007,0.0123,0.0119,0.2273
24-JUN-2013,GOLDENTOBC,25.85,27.05,-0.0454,0.0461,0.0461,0.8807
24-JUN-2013,GOLDIAM,19.15,19.80,-0.0334,0.0261,0.0266,0.5082
24-JUN-2013,GOLDINFRA,10.40,10.50,-0.0096,0.0278,0.0271,0.5177
24-JUN-2013,GOLDSHARE,2506.45,2508.25,-0.0007,0.0115,0.0112,0.2140
24-JUN-2013,GOLDTECH,6.30,7.00,-0.1054,0.0861,0.0874,1.6698
24-JUN-2013,GPIL,75.45,77.90,-0.0320,0.0225,0.0232,0.4432
24-JUN-2013,GPPL,47.10,47.90,-0.0168,0.0205,0.0203,0.3878
24-JUN-2013,GRANULES,111.65,115.20,-0.0313,0.0254,0.0258,0.4929
24-JUN-2013,GRAPHITE,72.95,73.00,-0.0007,0.0110,0.0107,0.2044
24-JUN-2013,GRASIM,2754.45,2783.05,-0.0103,0.0136,0.0134,0.2560
24-JUN-2013,GRAVITA,21.35,21.60,-0.0116,0.0379,0.0369,0.7050
24-JUN-2013,GREAVESCOT,62.85,64.70,-0.0290,0.0152,0.0164,0.3133
24-JUN-2013,GREENFIRE,0.65,0.65,0.0000,0.0539,0.0523,0.9992
24-JUN-2013,GREENPLY,428.30,446.25,-0.0411,0.0247,0.0260,0.4967
24-JUN-2013,GREENPOWER,10.70,11.05,-0.0322,0.0272,0.0275,0.5254
24-JUN-2013,GRINDWELL,239.70,244.05,-0.0180,0.0140,0.0143,0.2732
24-JUN-2013,GRUH,217.65,222.95,-0.0241,0.0185,0.0189,0.3611
24-JUN-2013,GSCLCEMENT,17.10,18.15,-0.0596,0.0353,0.0372,0.7107
24-JUN-2013,GSFC,60.35,59.90,0.0075,0.0175,0.0171,0.3267
24-JUN-2013,GSKCONS,4981.15,4923.85,0.0116,0.0399,0.0388,0.7413
24-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0186,0.0180,0.3439
24-JUN-2013,GSPL,51.55,52.60,-0.0202,0.0196,0.0196,0.3745
24-JUN-2013,GSS,29.40,29.00,0.0137,0.0250,0.0245,0.4681
24-JUN-2013,GTL,15.25,16.55,-0.0818,0.0438,0.0470,0.8979
24-JUN-2013,GTLINFRA,1.40,1.40,0.0000,0.0497,0.0482,0.9209
24-JUN-2013,GTNIND,6.10,6.10,0.0000,0.0226,0.0219,0.4184
24-JUN-2013,GTNTEX,5.30,5.30,0.0000,0.0207,0.0201,0.3840
24-JUN-2013,GTOFFSHORE,45.55,49.60,-0.0852,0.0233,0.0308,0.5884
24-JUN-2013,GUFICBIO,5.40,5.65,-0.0453,0.0398,0.0401,0.7661
24-JUN-2013,GUJALKALI,180.00,180.00,0.0000,0.0131,0.0127,0.2426
24-JUN-2013,GUJAPOLLO,101.65,104.40,-0.0267,0.0182,0.0188,0.3592
24-JUN-2013,GUJFLUORO,268.05,283.10,-0.0546,0.0259,0.0285,0.5445
24-JUN-2013,GUJNRECOKE,13.05,13.75,-0.0523,0.0230,0.0257,0.4910
24-JUN-2013,GUJNREDVR,7.05,7.45,-0.0552,0.0252,0.0279,0.5330
24-JUN-2013,GUJRATGAS,200.25,206.50,-0.0307,0.0165,0.0177,0.3382
24-JUN-2013,GULFOILCOR,63.40,63.05,0.0055,0.0273,0.0265,0.5063
24-JUN-2013,GVKPIL,7.30,7.80,-0.0662,0.0269,0.0307,0.5865
24-JUN-2013,HALONIX,36.25,38.30,-0.0550,0.0357,0.0371,0.7088
24-JUN-2013,HANUNG,105.00,110.40,-0.0501,0.0363,0.0373,0.7126
24-JUN-2013,HARITASEAT,84.50,76.20,0.1034,0.0366,0.0436,0.8330
24-JUN-2013,HARRMALAYA,39.65,40.15,-0.0125,0.0184,0.0181,0.3458
24-JUN-2013,HATHWAY,263.15,264.25,-0.0042,0.0148,0.0144,0.2751
24-JUN-2013,HAVELLS,697.10,727.40,-0.0425,0.0177,0.0201,0.3840
24-JUN-2013,HBLPOWER,7.85,8.20,-0.0436,0.0254,0.0268,0.5120
24-JUN-2013,HBSTOCK,12.65,12.65,0.0000,0.0092,0.0089,0.1700
24-JUN-2013,HCC,11.10,11.25,-0.0134,0.0393,0.0382,0.7298
24-JUN-2013,HCIL,15.65,16.40,-0.0468,0.0451,0.0452,0.8635
24-JUN-2013,HCL-INSYS,32.85,33.40,-0.0166,0.0129,0.0132,0.2522
24-JUN-2013,HCLTECH,760.75,758.75,0.0026,0.0134,0.0130,0.2484
24-JUN-2013,HDFC,824.80,820.70,0.0050,0.0178,0.0173,0.3305
24-JUN-2013,HDFCBANK,625.35,635.25,-0.0157,0.0161,0.0161,0.3076
24-JUN-2013,HDFCMFGETF,2584.90,2593.60,-0.0034,0.0118,0.0115,0.2197
24-JUN-2013,HDIL,32.85,34.30,-0.0432,0.0384,0.0387,0.7394
24-JUN-2013,HEG,156.70,163.00,-0.0394,0.0176,0.0196,0.3745
24-JUN-2013,HEIDELBERG,44.55,45.00,-0.0101,0.0248,0.0242,0.4623
24-JUN-2013,HELIOSMATH,51.95,52.00,-0.0010,0.0204,0.0198,0.3783
24-JUN-2013,HERCULES,99.85,104.00,-0.0407,0.0175,0.0197,0.3764
24-JUN-2013,HERITGFOOD,420.05,420.30,-0.0006,0.0278,0.0270,0.5158
24-JUN-2013,HEROMOTOCO,1578.90,1625.95,-0.0294,0.0161,0.0172,0.3286
24-JUN-2013,HEXATRADEX,17.30,18.70,-0.0778,0.0401,0.0433,0.8272
24-JUN-2013,HEXAWARE,79.10,78.90,0.0025,0.0240,0.0233,0.4451
24-JUN-2013,HFCL,7.50,7.80,-0.0392,0.0293,0.0300,0.5731
24-JUN-2013,HGS,296.40,302.20,-0.0194,0.0194,0.0194,0.3706
24-JUN-2013,HIKAL,397.85,412.50,-0.0362,0.0201,0.0214,0.4088
24-JUN-2013,HIL,347.65,352.75,-0.0146,0.0144,0.0144,0.2751
24-JUN-2013,HILTON,9.50,9.50,0.0000,0.0318,0.0308,0.5884
24-JUN-2013,HIMATSEIDE,32.75,33.40,-0.0197,0.0268,0.0264,0.5044
24-JUN-2013,HINDALCO,94.10,94.00,0.0011,0.0322,0.0312,0.5961
24-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0079,0.0077,0.1471
24-JUN-2013,HINDCOPPER,73.55,76.95,-0.0452,0.0222,0.0242,0.4623
24-JUN-2013,HINDDORROL,11.50,11.80,-0.0258,0.0365,0.0359,0.6859
24-JUN-2013,HINDMOTORS,7.90,7.80,0.0127,0.0274,0.0267,0.5101
24-JUN-2013,HINDNATGLS,186.85,186.95,-0.0005,0.0121,0.0117,0.2235
24-JUN-2013,HINDOILEXP,31.50,33.15,-0.0511,0.0526,0.0525,1.0030
24-JUN-2013,HINDPETRO,241.60,248.80,-0.0294,0.0182,0.0191,0.3649
24-JUN-2013,HINDSYNTEX,5.75,5.50,0.0445,0.0272,0.0285,0.5445
24-JUN-2013,HINDUJAFO,28.00,28.10,-0.0036,0.0433,0.0420,0.8024
24-JUN-2013,HINDUJAVEN,354.25,361.65,-0.0207,0.0165,0.0168,0.3210
24-JUN-2013,HINDUNILVR,583.95,590.65,-0.0114,0.0142,0.0140,0.2675
24-JUN-2013,HINDZINC,102.35,106.35,-0.0383,0.0172,0.0191,0.3649
24-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0084,0.0081,0.1548
24-JUN-2013,HIRECT,44.20,45.15,-0.0213,0.0282,0.0278,0.5311
24-JUN-2013,HITACHIHOM,125.00,127.35,-0.0186,0.0227,0.0225,0.4299
24-JUN-2013,HITECHGEAR,58.10,59.65,-0.0263,0.0289,0.0288,0.5502
24-JUN-2013,HITECHPLAS,38.55,40.00,-0.0369,0.0277,0.0283,0.5407
24-JUN-2013,HMT,27.00,27.45,-0.0165,0.0360,0.0351,0.6706
24-JUN-2013,HMVL,130.20,130.20,0.0000,0.0152,0.0147,0.2808
24-JUN-2013,HNGSNGBEES,1722.00,1712.00,0.0058,0.0225,0.0219,0.4184
24-JUN-2013,HOCL,9.10,9.20,-0.0109,0.0335,0.0326,0.6228
24-JUN-2013,HONAUT,2421.45,2447.45,-0.0107,0.0107,0.0107,0.2044
24-JUN-2013,HONDAPOWER,446.25,449.55,-0.0074,0.0293,0.0285,0.5445
24-JUN-2013,HORIZONINF,59.75,57.00,0.0471,0.0338,0.0347,0.6629
24-JUN-2013,HOTELEELA,17.05,17.05,0.0000,0.0193,0.0187,0.3573
24-JUN-2013,HOTELRUGBY,5.05,5.30,-0.0483,0.0386,0.0393,0.7508
24-JUN-2013,HOVS,23.40,23.60,-0.0085,0.0415,0.0403,0.7699
24-JUN-2013,HSIL,88.35,90.90,-0.0285,0.0226,0.0230,0.4394
24-JUN-2013,HTMEDIA,97.05,97.10,-0.0005,0.0192,0.0186,0.3554
24-JUN-2013,HUBTOWN,139.60,139.30,0.0022,0.0144,0.0140,0.2675
24-JUN-2013,HYDROS&S,38.50,38.35,0.0039,0.0357,0.0346,0.6610
24-JUN-2013,IBIPL,3.00,3.00,0.0000,0.0494,0.0479,0.9151
24-JUN-2013,IBPOW,6.95,7.30,-0.0491,0.0255,0.0275,0.5254
24-JUN-2013,IBREALEST,61.35,63.40,-0.0329,0.0397,0.0393,0.7508
24-JUN-2013,IBSEC,10.05,10.20,-0.0148,0.0246,0.0241,0.4604
24-JUN-2013,IBWSL,12.75,13.40,-0.0497,0.0260,0.0280,0.5349
24-JUN-2013,ICICIBANK,1049.15,1044.85,0.0041,0.0188,0.0183,0.3496
24-JUN-2013,ICIL,15.00,15.20,-0.0132,0.0481,0.0467,0.8922
24-JUN-2013,ICRA,988.30,993.70,-0.0054,0.0276,0.0268,0.5120
24-JUN-2013,ICSA,4.05,4.35,-0.0715,0.0478,0.0495,0.9457
24-JUN-2013,IDBI,70.15,72.85,-0.0378,0.0173,0.0192,0.3668
24-JUN-2013,IDBIGOLD,2615.05,2615.25,-0.0001,0.0159,0.0154,0.2942
24-JUN-2013,IDEA,137.30,139.85,-0.0184,0.0229,0.0227,0.4337
24-JUN-2013,IDFC,134.30,136.35,-0.0151,0.0239,0.0235,0.4490
24-JUN-2013,IFBAGRO,141.00,147.75,-0.0468,0.0262,0.0279,0.5330
24-JUN-2013,IFBIND,61.85,61.85,0.0000,0.0302,0.0293,0.5598
24-JUN-2013,IFCI,22.70,23.65,-0.0410,0.0238,0.0252,0.4814
24-JUN-2013,IFGLREFRAC,26.05,27.20,-0.0432,0.0242,0.0257,0.4910
24-JUN-2013,IGARASHI,58.00,58.35,-0.0060,0.0226,0.0220,0.4203
24-JUN-2013,IGL,264.75,275.50,-0.0398,0.0130,0.0159,0.3038
24-JUN-2013,IGPL,16.80,17.20,-0.0235,0.0389,0.0382,0.7298
24-JUN-2013,IIFLNIFTY,570.89,579.29,-0.0146,0.0115,0.0117,0.2235
24-JUN-2013,IITL,93.95,93.95,0.0000,0.0223,0.0216,0.4127
24-JUN-2013,IL&FSENGG,31.15,33.00,-0.0577,0.0260,0.0289,0.5521
24-JUN-2013,IL&FSTRANS,159.15,164.00,-0.0300,0.0188,0.0197,0.3764
24-JUN-2013,IMFA,190.30,189.45,0.0045,0.0241,0.0234,0.4471
24-JUN-2013,IMPAL,420.25,424.90,-0.0110,0.0086,0.0088,0.1681
24-JUN-2013,IMPEXFERRO,3.30,3.30,0.0000,0.0518,0.0502,0.9591
