Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2013,DBCORP,238.05,233.45,0.0195,0.0111,0.0118,0.2254
10-JAN-2013,DBREALTY,157.45,159.30,-0.0117,0.0309,0.0301,0.5751
10-JAN-2013,DBSTOCKBRO,96.00,95.90,0.0010,0.0016,0.0016,0.0306
10-JAN-2013,DCB,49.50,49.50,0.0000,0.0174,0.0169,0.3229
10-JAN-2013,DCHL,7.25,6.95,0.0423,0.0301,0.0310,0.5923
10-JAN-2013,DCM,73.25,72.60,0.0089,0.0235,0.0229,0.4375
10-JAN-2013,DCMSRMCONS,67.15,68.35,-0.0177,0.0243,0.0240,0.4585
10-JAN-2013,DCW,21.10,21.35,-0.0118,0.0256,0.0250,0.4776
10-JAN-2013,DECCANCE,240.05,247.60,-0.0310,0.0195,0.0204,0.3897
10-JAN-2013,DECOLIGHT,10.10,10.50,-0.0388,0.0440,0.0437,0.8349
10-JAN-2013,DEEPAKFERT,126.20,127.55,-0.0106,0.0089,0.0090,0.1719
10-JAN-2013,DEEPAKNTR,258.00,261.75,-0.0144,0.0199,0.0196,0.3745
10-JAN-2013,DEEPIND,48.65,49.55,-0.0183,0.0315,0.0309,0.5903
10-JAN-2013,DELTACORP,78.10,79.40,-0.0165,0.0263,0.0258,0.4929
10-JAN-2013,DELTAMAGNT,35.90,34.50,0.0398,0.0283,0.0291,0.5560
10-JAN-2013,DEN,207.15,203.85,0.0161,0.0213,0.0210,0.4012
10-JAN-2013,DENABANK,123.70,124.40,-0.0056,0.0205,0.0199,0.3802
10-JAN-2013,DENORA,245.00,252.35,-0.0296,0.0305,0.0304,0.5808
10-JAN-2013,DENSO,43.20,44.60,-0.0319,0.0183,0.0194,0.3706
10-JAN-2013,DHAMPURSUG,51.25,52.10,-0.0164,0.0198,0.0196,0.3745
10-JAN-2013,DHANBANK,69.60,70.50,-0.0128,0.0239,0.0234,0.4471
10-JAN-2013,DHANUKA,125.95,127.15,-0.0095,0.0152,0.0149,0.2847
10-JAN-2013,DHANUS,1.20,1.25,-0.0408,0.0322,0.0328,0.6266
10-JAN-2013,DHARSUGAR,40.95,41.55,-0.0145,0.0292,0.0285,0.5445
10-JAN-2013,DHFL,213.80,216.95,-0.0146,0.0304,0.0297,0.5674
10-JAN-2013,DHUNINV,60.50,60.30,0.0033,0.0264,0.0256,0.4891
10-JAN-2013,DIAPOWER,104.40,107.10,-0.0255,0.0160,0.0167,0.3191
10-JAN-2013,DICIND,240.40,243.05,-0.0110,0.0087,0.0089,0.1700
10-JAN-2013,DIGJAM,7.80,7.85,-0.0064,0.0216,0.0210,0.4012
10-JAN-2013,DISHMAN,117.15,119.95,-0.0236,0.0164,0.0169,0.3229
10-JAN-2013,DISHTV,77.70,79.25,-0.0198,0.0143,0.0147,0.2808
10-JAN-2013,DIVISLAB,1069.05,1085.35,-0.0151,0.0151,0.0151,0.2885
10-JAN-2013,DLF,233.70,233.65,0.0002,0.0162,0.0157,0.2999
10-JAN-2013,DLINKINDIA,31.50,31.65,-0.0048,0.0204,0.0198,0.3783
10-JAN-2013,DOLPHINOFF,117.65,122.30,-0.0388,0.0343,0.0346,0.6610
10-JAN-2013,DONEAR,17.00,16.20,0.0482,0.0397,0.0403,0.7699
10-JAN-2013,DPSCLTD,18.40,17.40,0.0559,0.0232,0.0263,0.5025
10-JAN-2013,DPTL,112.75,115.75,-0.0263,0.0160,0.0168,0.3210
10-JAN-2013,DQE,19.05,19.30,-0.0130,0.0200,0.0197,0.3764
10-JAN-2013,DREDGECORP,241.85,240.50,0.0056,0.0140,0.0136,0.2598
10-JAN-2013,DRREDDY,1910.05,1910.90,-0.0004,0.0092,0.0089,0.1700
10-JAN-2013,DSKULKARNI,80.40,81.35,-0.0117,0.0212,0.0208,0.3974
10-JAN-2013,DSSL,4.45,4.45,0.0000,0.0291,0.0282,0.5388
10-JAN-2013,DUNCANSIND,11.10,11.20,-0.0090,0.0298,0.0290,0.5540
10-JAN-2013,DWARKESH,34.70,34.95,-0.0072,0.0149,0.0146,0.2789
10-JAN-2013,DYNAMATECH,931.20,930.65,0.0006,0.0242,0.0235,0.4490
10-JAN-2013,DYNATECH,1.25,1.30,-0.0392,0.0337,0.0341,0.6515
10-JAN-2013,EASTSILK,3.60,3.65,-0.0138,0.0422,0.0411,0.7852
10-JAN-2013,EASUNREYRL,73.90,75.35,-0.0194,0.0281,0.0277,0.5292
10-JAN-2013,ECEIND,122.90,125.25,-0.0189,0.0332,0.0325,0.6209
10-JAN-2013,ECLERX,702.35,689.90,0.0179,0.0119,0.0123,0.2350
10-JAN-2013,EDELWEISS,35.10,35.40,-0.0085,0.0224,0.0218,0.4165
10-JAN-2013,EDL,80.95,81.35,-0.0049,0.0211,0.0205,0.3917
10-JAN-2013,EDSERV,14.05,14.20,-0.0106,0.0299,0.0291,0.5560
10-JAN-2013,EDUCOMP,143.55,145.30,-0.0121,0.0155,0.0153,0.2923
10-JAN-2013,EICHERMOT,2806.10,2767.30,0.0139,0.0194,0.0191,0.3649
10-JAN-2013,EIDPARRY,194.90,199.70,-0.0243,0.0124,0.0134,0.2560
10-JAN-2013,EIHAHOTELS,116.10,115.75,0.0030,0.0183,0.0178,0.3401
10-JAN-2013,EIHOTEL,70.50,71.45,-0.0134,0.0114,0.0115,0.2197
10-JAN-2013,EIMCOELECO,230.00,232.00,-0.0087,0.0223,0.0217,0.4146
10-JAN-2013,EKC,29.40,28.50,0.0311,0.0186,0.0196,0.3745
10-JAN-2013,ELDERPHARM,395.55,394.30,0.0032,0.0257,0.0249,0.4757
10-JAN-2013,ELECON,47.45,47.65,-0.0042,0.0133,0.0129,0.2465
10-JAN-2013,ELECTCAST,27.40,27.75,-0.0127,0.0224,0.0219,0.4184
10-JAN-2013,ELECTHERM,48.70,49.50,-0.0163,0.0271,0.0266,0.5082
10-JAN-2013,ELFORGE,7.35,7.70,-0.0465,0.0446,0.0447,0.8540
10-JAN-2013,ELGIEQUIP,97.00,94.35,0.0277,0.0239,0.0241,0.4604
10-JAN-2013,ELGIRUBCO,24.25,24.45,-0.0082,0.0218,0.0212,0.4050
10-JAN-2013,ELNET,43.00,43.35,-0.0081,0.0246,0.0239,0.4566
10-JAN-2013,EMAMIINFRA,27.45,28.60,-0.0410,0.0620,0.0609,1.1635
10-JAN-2013,EMAMILTD,573.15,583.05,-0.0171,0.0125,0.0128,0.2445
10-JAN-2013,EMCO,30.60,31.00,-0.0130,0.0247,0.0242,0.4623
10-JAN-2013,EMKAY,23.60,23.60,0.0000,0.0308,0.0299,0.5712
10-JAN-2013,EMMBI,12.60,12.50,0.0080,0.0208,0.0203,0.3878
10-JAN-2013,EMPEESUG,9.10,9.00,0.0110,0.0424,0.0412,0.7871
10-JAN-2013,ENERGYDEV,23.75,23.30,0.0191,0.0425,0.0415,0.7929
10-JAN-2013,ENGINERSIN,228.50,239.30,-0.0462,0.0098,0.0148,0.2828
10-JAN-2013,ENIL,240.30,240.00,0.0012,0.0157,0.0152,0.2904
10-JAN-2013,ENTEGRA,8.70,8.65,0.0058,0.0353,0.0343,0.6553
10-JAN-2013,EON,36.00,37.10,-0.0301,0.0328,0.0326,0.6228
10-JAN-2013,ERAINFRA,136.00,135.65,0.0026,0.0061,0.0059,0.1127
10-JAN-2013,EROSMEDIA,205.75,205.95,-0.0010,0.0225,0.0218,0.4165
10-JAN-2013,ESABINDIA,429.70,431.95,-0.0052,0.0072,0.0071,0.1356
10-JAN-2013,ESCORTS,73.20,75.30,-0.0283,0.0176,0.0184,0.3515
10-JAN-2013,ESL,6.95,6.90,0.0072,0.0184,0.0179,0.3420
10-JAN-2013,ESSAROIL,71.40,71.60,-0.0028,0.0172,0.0167,0.3191
10-JAN-2013,ESSARPORTS,92.40,92.95,-0.0059,0.0086,0.0085,0.1624
10-JAN-2013,ESSARSHPNG,29.35,29.90,-0.0186,0.0168,0.0169,0.3229
10-JAN-2013,ESSDEE,356.90,359.45,-0.0071,0.0331,0.0321,0.6133
10-JAN-2013,ESSELPACK,40.80,41.70,-0.0218,0.0166,0.0170,0.3248
10-JAN-2013,ESTER,18.85,17.00,0.1033,0.0120,0.0278,0.5311
10-JAN-2013,EUROCERA,9.55,9.55,0.0000,0.0390,0.0378,0.7222
10-JAN-2013,EUROMULTI,4.05,4.00,0.0124,0.0302,0.0294,0.5617
10-JAN-2013,EUROTEXIND,20.70,21.30,-0.0286,0.0417,0.0410,0.7833
10-JAN-2013,EVEREADY,23.70,23.95,-0.0105,0.0224,0.0219,0.4184
10-JAN-2013,EVERESTIND,268.45,272.05,-0.0133,0.0257,0.0251,0.4795
10-JAN-2013,EVERONN,133.65,135.65,-0.0149,0.0166,0.0165,0.3152
10-JAN-2013,EXCELCROP,205.75,208.75,-0.0145,0.0265,0.0259,0.4948
10-JAN-2013,EXCELINDUS,81.15,81.85,-0.0086,0.0122,0.0120,0.2293
10-JAN-2013,EXCELINFO,25.20,24.95,0.0100,0.0139,0.0137,0.2617
10-JAN-2013,EXIDEIND,143.70,145.25,-0.0107,0.0165,0.0162,0.3095
10-JAN-2013,FACT,30.30,29.95,0.0116,0.0281,0.0274,0.5235
10-JAN-2013,FAGBEARING,1684.95,1684.95,0.0000,0.0085,0.0082,0.1567
10-JAN-2013,FAME,51.00,51.40,-0.0078,0.0244,0.0237,0.4528
10-JAN-2013,FARMAXIND,0.65,0.65,0.0000,0.0549,0.0532,1.0164
10-JAN-2013,FCSSOFT,0.35,0.40,-0.1335,0.0841,0.0879,1.6793
10-JAN-2013,FDC,94.05,94.25,-0.0021,0.0221,0.0214,0.4088
10-JAN-2013,FEDDERLOYD,46.50,47.30,-0.0171,0.0221,0.0218,0.4165
10-JAN-2013,FEDERALBNK,515.25,524.20,-0.0172,0.0157,0.0158,0.3019
10-JAN-2013,FIEMIND,204.00,205.85,-0.0090,0.0225,0.0219,0.4184
10-JAN-2013,FILATEX,29.30,29.35,-0.0017,0.0267,0.0259,0.4948
10-JAN-2013,FINANTECH,1153.50,1144.50,0.0078,0.0191,0.0186,0.3554
10-JAN-2013,FINCABLES,56.80,56.80,0.0000,0.0210,0.0204,0.3897
10-JAN-2013,FINPIPE,61.65,61.70,-0.0008,0.0115,0.0112,0.2140
10-JAN-2013,FIRSTLEASE,63.80,64.50,-0.0109,0.0209,0.0204,0.3897
10-JAN-2013,FIRSTWIN,9.15,10.00,-0.0888,0.0277,0.0346,0.6610
10-JAN-2013,FKONCO,109.00,108.35,0.0060,0.0204,0.0198,0.3783
10-JAN-2013,FLEXITUFF,214.85,210.80,0.0190,0.0395,0.0386,0.7375
10-JAN-2013,FMGOETZE,196.70,197.65,-0.0048,0.0133,0.0129,0.2465
10-JAN-2013,FMNL,24.90,25.10,-0.0080,0.0401,0.0389,0.7432
10-JAN-2013,FORTIS,112.25,113.15,-0.0080,0.0164,0.0160,0.3057
10-JAN-2013,FOSECOIND,571.40,582.50,-0.0192,0.0157,0.0159,0.3038
10-JAN-2013,FOURSOFT,20.50,19.95,0.0272,0.0389,0.0383,0.7317
10-JAN-2013,FSL,12.05,12.05,0.0000,0.0127,0.0123,0.2350
10-JAN-2013,FUTUREVENT,9.90,10.00,-0.0101,0.0134,0.0132,0.2522
10-JAN-2013,GABRIEL,27.50,27.70,-0.0072,0.0231,0.0225,0.4299
10-JAN-2013,GAEL,26.75,27.30,-0.0204,0.0166,0.0168,0.3210
10-JAN-2013,GAIL,367.45,370.60,-0.0085,0.0125,0.0123,0.2350
10-JAN-2013,GAL,14.95,14.95,0.0000,0.0362,0.0351,0.6706
10-JAN-2013,GALLANTT,27.00,27.35,-0.0129,0.0136,0.0136,0.2598
10-JAN-2013,GALLISPAT,66.80,66.45,0.0053,0.0365,0.0354,0.6763
10-JAN-2013,GAMMNINFRA,14.60,15.05,-0.0304,0.0312,0.0312,0.5961
10-JAN-2013,GAMMONIND,41.40,42.20,-0.0191,0.0189,0.0189,0.3611
10-JAN-2013,GANDHITUBE,164.90,165.35,-0.0027,0.0215,0.0209,0.3993
10-JAN-2013,GANESHHOUC,112.55,114.95,-0.0211,0.0432,0.0422,0.8062
10-JAN-2013,GANGOTRI,3.45,3.50,-0.0144,0.0518,0.0503,0.9610
10-JAN-2013,GARDENSILK,63.05,62.70,0.0056,0.0153,0.0149,0.2847
10-JAN-2013,GARWALLROP,49.95,50.75,-0.0159,0.0080,0.0087,0.1662
10-JAN-2013,GATI,36.80,37.20,-0.0108,0.0190,0.0186,0.3554
10-JAN-2013,GAYAPROJ,118.20,119.35,-0.0097,0.0165,0.0162,0.3095
10-JAN-2013,GDL,139.50,137.40,0.0152,0.0170,0.0169,0.3229
10-JAN-2013,GEECEE,43.50,43.75,-0.0057,0.0193,0.0188,0.3592
10-JAN-2013,GEINDSYS,63.50,65.00,-0.0233,0.0443,0.0433,0.8272
10-JAN-2013,GEMINI,7.70,7.55,0.0197,0.0381,0.0373,0.7126
10-JAN-2013,GENESYS,131.80,132.85,-0.0079,0.0252,0.0245,0.4681
10-JAN-2013,GENUSPOWER,14.00,14.10,-0.0071,0.0353,0.0343,0.6553
10-JAN-2013,GEODESIC,22.90,24.10,-0.0511,0.0507,0.0507,0.9686
10-JAN-2013,GEOJITBNPP,25.95,25.95,0.0000,0.0191,0.0185,0.3534
10-JAN-2013,GEOMETRIC,109.40,108.65,0.0069,0.0206,0.0200,0.3821
10-JAN-2013,GESHIP,263.95,273.00,-0.0337,0.0144,0.0162,0.3095
10-JAN-2013,GHCL,37.55,38.00,-0.0119,0.0091,0.0093,0.1777
10-JAN-2013,GICHSGFIN,145.30,149.65,-0.0295,0.0202,0.0209,0.3993
10-JAN-2013,GILLANDERS,82.00,82.05,-0.0006,0.0204,0.0198,0.3783
10-JAN-2013,GILLETTE,2550.05,2546.15,0.0015,0.0083,0.0081,0.1548
10-JAN-2013,GINNIFILA,7.15,7.50,-0.0478,0.0260,0.0278,0.5311
10-JAN-2013,GIPCL,73.90,75.50,-0.0214,0.0157,0.0161,0.3076
10-JAN-2013,GISOLUTION,5.50,5.55,-0.0090,0.0406,0.0394,0.7527
10-JAN-2013,GITANJALI,561.20,567.45,-0.0111,0.0297,0.0289,0.5521
10-JAN-2013,GKB,33.50,32.15,0.0411,0.0368,0.0371,0.7088
10-JAN-2013,GKWLIMITED,403.05,402.00,0.0026,0.0214,0.0208,0.3974
10-JAN-2013,GLAXO,2190.25,2190.05,0.0001,0.0080,0.0078,0.1490
10-JAN-2013,GLENMARK,530.50,544.50,-0.0260,0.0218,0.0221,0.4222
10-JAN-2013,GLFL,3.20,2.95,0.0813,0.0290,0.0345,0.6591
10-JAN-2013,GLOBALVECT,21.65,22.75,-0.0496,0.0424,0.0429,0.8196
10-JAN-2013,GLOBOFFS,66.65,66.55,0.0015,0.0176,0.0171,0.3267
10-JAN-2013,GLOBUSSPR,134.95,136.05,-0.0081,0.0257,0.0250,0.4776
10-JAN-2013,GLODYNE,26.75,27.35,-0.0222,0.0358,0.0351,0.6706
10-JAN-2013,GLORY,2.35,2.40,-0.0211,0.0348,0.0341,0.6515
10-JAN-2013,GMBREW,77.50,79.30,-0.0230,0.0290,0.0287,0.5483
10-JAN-2013,GMDCLTD,205.30,205.80,-0.0024,0.0141,0.0137,0.2617
10-JAN-2013,GMRINFRA,20.75,21.05,-0.0144,0.0229,0.0225,0.4299
10-JAN-2013,GNFC,82.30,82.55,-0.0030,0.0110,0.0107,0.2044
10-JAN-2013,GOACARBON,94.15,93.75,0.0043,0.0175,0.0170,0.3248
10-JAN-2013,GODFRYPHLP,3439.70,3399.90,0.0116,0.0159,0.0157,0.2999
10-JAN-2013,GODREJCP,723.15,710.60,0.0175,0.0138,0.0141,0.2694
10-JAN-2013,GODREJIND,320.20,325.30,-0.0158,0.0173,0.0172,0.3286
10-JAN-2013,GODREJPROP,628.60,627.15,0.0023,0.0143,0.0139,0.2656
10-JAN-2013,GOENKA,29.15,30.40,-0.0420,0.0226,0.0242,0.4623
10-JAN-2013,GOKEX,67.75,69.25,-0.0219,0.0443,0.0433,0.8272
10-JAN-2013,GOKUL,43.60,44.45,-0.0193,0.0445,0.0434,0.8292
10-JAN-2013,GOLDBEES,2884.40,2894.75,-0.0036,0.0068,0.0067,0.1280
10-JAN-2013,GOLDENTOBC,31.60,33.05,-0.0449,0.0190,0.0215,0.4108
10-JAN-2013,GOLDIAM,28.60,28.85,-0.0087,0.0208,0.0203,0.3878
10-JAN-2013,GOLDINFRA,10.60,10.45,0.0143,0.0254,0.0249,0.4757
10-JAN-2013,GOLDSHARE,2915.35,2921.45,-0.0021,0.0066,0.0064,0.1223
10-JAN-2013,GOLDTECH,7.25,7.20,0.0069,0.0437,0.0424,0.8101
10-JAN-2013,GPIL,120.40,121.70,-0.0107,0.0127,0.0126,0.2407
10-JAN-2013,GPPL,48.05,48.25,-0.0042,0.0149,0.0145,0.2770
10-JAN-2013,GRANULES,164.70,160.70,0.0246,0.0205,0.0208,0.3974
10-JAN-2013,GRAPHITE,82.05,82.20,-0.0018,0.0095,0.0092,0.1758
10-JAN-2013,GRASIM,3127.00,3159.65,-0.0104,0.0091,0.0092,0.1758
10-JAN-2013,GRAVITA,181.05,182.45,-0.0077,0.0171,0.0167,0.3191
10-JAN-2013,GREAVESCOT,84.65,82.50,0.0257,0.0145,0.0154,0.2942
10-JAN-2013,GREENFIRE,2.10,2.00,0.0488,0.0336,0.0347,0.6629
10-JAN-2013,GREENPLY,395.65,397.50,-0.0047,0.0381,0.0370,0.7069
10-JAN-2013,GREENPOWER,10.95,10.95,0.0000,0.0145,0.0141,0.2694
10-JAN-2013,GRINDWELL,268.45,272.25,-0.0141,0.0111,0.0113,0.2159
10-JAN-2013,GRUH,239.50,239.15,0.0015,0.0204,0.0198,0.3783
10-JAN-2013,GSFC,69.65,72.00,-0.0332,0.0168,0.0182,0.3477
10-JAN-2013,GSKCONS,3868.60,3865.00,0.0009,0.0184,0.0178,0.3401
10-JAN-2013,GSLNOVA,1.85,1.85,0.0000,0.0494,0.0479,0.9151
10-JAN-2013,GSPL,77.55,78.25,-0.0090,0.0186,0.0182,0.3477
10-JAN-2013,GSS,38.10,38.10,0.0000,0.0232,0.0225,0.4299
10-JAN-2013,GTL,27.80,28.10,-0.0107,0.0193,0.0189,0.3611
10-JAN-2013,GTLINFRA,3.95,4.00,-0.0126,0.0574,0.0557,1.0641
10-JAN-2013,GTNIND,10.55,11.20,-0.0598,0.0390,0.0405,0.7738
10-JAN-2013,GTNTEX,7.60,7.50,0.0132,0.0232,0.0227,0.4337
10-JAN-2013,GTOFFSHORE,95.90,97.35,-0.0150,0.0188,0.0186,0.3554
10-JAN-2013,GUFICBIO,7.50,7.65,-0.0198,0.0437,0.0426,0.8139
10-JAN-2013,GUJALKALI,151.15,150.85,0.0020,0.0115,0.0112,0.2140
10-JAN-2013,GUJAPOLLO,115.75,116.00,-0.0022,0.0270,0.0262,0.5006
10-JAN-2013,GUJFLUORO,339.70,344.50,-0.0140,0.0189,0.0186,0.3554
10-JAN-2013,GUJNRECOKE,22.65,21.70,0.0428,0.0213,0.0232,0.4432
10-JAN-2013,GUJNREDVR,12.70,12.40,0.0239,0.0171,0.0176,0.3362
10-JAN-2013,GUJRATGAS,303.95,303.95,0.0000,0.0045,0.0044,0.0841
10-JAN-2013,GUJSIDHCEM,12.95,13.15,-0.0153,0.0252,0.0247,0.4719
10-JAN-2013,GULFOILCOR,87.45,87.90,-0.0051,0.0208,0.0202,0.3859
10-JAN-2013,GVKPIL,15.20,15.30,-0.0066,0.0249,0.0242,0.4623
10-JAN-2013,HALONIX,46.10,45.50,0.0131,0.0287,0.0280,0.5349
10-JAN-2013,HANUNG,167.45,171.00,-0.0210,0.0256,0.0253,0.4834
10-JAN-2013,HARITASEAT,103.45,105.00,-0.0149,0.0260,0.0255,0.4872
10-JAN-2013,HARRMALAYA,62.15,62.80,-0.0104,0.0144,0.0142,0.2713
10-JAN-2013,HATHWAY,289.55,286.20,0.0116,0.0218,0.0213,0.4069
10-JAN-2013,HAVELLS,679.65,680.55,-0.0013,0.0172,0.0167,0.3191
10-JAN-2013,HBLPOWER,17.10,17.10,0.0000,0.0250,0.0242,0.4623
10-JAN-2013,HBSTOCK,13.40,13.25,0.0113,0.0306,0.0298,0.5693
10-JAN-2013,HCC,19.75,19.95,-0.0101,0.0230,0.0224,0.4280
10-JAN-2013,HCIL,23.75,24.35,-0.0249,0.0153,0.0160,0.3057
10-JAN-2013,HCL-INSYS,38.65,39.60,-0.0243,0.0152,0.0159,0.3038
10-JAN-2013,HCLTECH,641.60,635.85,0.0090,0.0103,0.0102,0.1949
10-JAN-2013,HDFC,825.50,830.00,-0.0054,0.0131,0.0128,0.2445
10-JAN-2013,HDFCBANK,675.80,667.50,0.0124,0.0092,0.0094,0.1796
10-JAN-2013,HDFCMFGETF,2990.10,2997.75,-0.0026,0.0064,0.0062,0.1185
10-JAN-2013,HDIL,118.00,120.15,-0.0181,0.0218,0.0216,0.4127
10-JAN-2013,HEG,229.65,231.10,-0.0063,0.0118,0.0115,0.2197
10-JAN-2013,HEIDELBERG,55.55,56.35,-0.0143,0.0234,0.0230,0.4394
10-JAN-2013,HELIOSMATH,54.00,54.50,-0.0092,0.0196,0.0191,0.3649
10-JAN-2013,HERCULES,137.55,138.85,-0.0094,0.0111,0.0110,0.2102
10-JAN-2013,HERITGFOOD,548.95,539.55,0.0173,0.0281,0.0276,0.5273
10-JAN-2013,HEROMOTOCO,1848.75,1847.70,0.0006,0.0094,0.0091,0.1739
10-JAN-2013,HEXATRADEX,41.30,39.35,0.0484,0.0345,0.0355,0.6782
10-JAN-2013,HEXAWARE,86.05,87.10,-0.0121,0.0233,0.0228,0.4356
10-JAN-2013,HFCL,10.10,10.30,-0.0196,0.0189,0.0189,0.3611
10-JAN-2013,HGS,304.75,308.05,-0.0108,0.0075,0.0077,0.1471
10-JAN-2013,HIKAL,461.00,466.00,-0.0108,0.0165,0.0162,0.3095
10-JAN-2013,HIL,515.60,522.55,-0.0134,0.0156,0.0155,0.2961
10-JAN-2013,HILTON,11.40,11.10,0.0267,0.0227,0.0230,0.4394
10-JAN-2013,HIMATSEIDE,40.10,40.70,-0.0149,0.0130,0.0131,0.2503
10-JAN-2013,HINDALCO,130.05,132.05,-0.0153,0.0171,0.0170,0.3248
10-JAN-2013,HINDCOMPOS,364.00,360.00,0.0110,0.0168,0.0165,0.3152
10-JAN-2013,HINDCOPPER,143.60,145.40,-0.0125,0.0358,0.0348,0.6649
10-JAN-2013,HINDDORROL,25.15,25.55,-0.0158,0.0316,0.0309,0.5903
10-JAN-2013,HINDMOTORS,11.80,12.40,-0.0496,0.0463,0.0465,0.8884
10-JAN-2013,HINDNATGLS,201.25,196.45,0.0241,0.0142,0.0150,0.2866
10-JAN-2013,HINDOILEXP,110.55,110.40,0.0014,0.0217,0.0210,0.4012
10-JAN-2013,HINDPETRO,330.25,335.90,-0.0170,0.0225,0.0222,0.4241
10-JAN-2013,HINDSYNTEX,5.85,5.85,0.0000,0.0405,0.0393,0.7508
10-JAN-2013,HINDUJAFO,53.75,53.05,0.0131,0.0328,0.0320,0.6114
10-JAN-2013,HINDUJAVEN,567.20,573.45,-0.0110,0.0166,0.0163,0.3114
10-JAN-2013,HINDUNILVR,516.60,519.30,-0.0052,0.0110,0.0107,0.2044
10-JAN-2013,HINDZINC,136.40,138.80,-0.0174,0.0150,0.0152,0.2904
10-JAN-2013,HIRAFERRO,20.65,19.45,0.0599,0.0252,0.0285,0.5445
10-JAN-2013,HIRECT,64.85,66.20,-0.0206,0.0332,0.0326,0.6228
10-JAN-2013,HITACHIHOM,162.85,165.00,-0.0131,0.0262,0.0256,0.4891
10-JAN-2013,HITECHGEAR,100.65,99.20,0.0145,0.0489,0.0475,0.9075
10-JAN-2013,HITECHPLAS,60.95,57.85,0.0522,0.0224,0.0252,0.4814
10-JAN-2013,HMT,42.40,42.15,0.0059,0.0111,0.0109,0.2082
10-JAN-2013,HMVL,150.10,153.95,-0.0253,0.0204,0.0207,0.3955
10-JAN-2013,HNGSNGBEES,1784.98,1690.00,0.0547,0.0173,0.0215,0.4108
10-JAN-2013,HOCL,19.25,19.65,-0.0206,0.0176,0.0178,0.3401
10-JAN-2013,HONAUT,2651.15,2681.30,-0.0113,0.0362,0.0352,0.6725
10-JAN-2013,HONDAPOWER,635.05,647.05,-0.0187,0.0184,0.0184,0.3515
10-JAN-2013,HORIZONINF,212.95,216.20,-0.0151,0.0310,0.0303,0.5789
10-JAN-2013,HOTELEELA,29.35,29.90,-0.0186,0.0143,0.0146,0.2789
10-JAN-2013,HOTELRUGBY,22.50,25.00,-0.1054,0.0536,0.0580,1.1081
10-JAN-2013,HOVS,32.90,33.30,-0.0121,0.0154,0.0152,0.2904
10-JAN-2013,HSIL,139.00,145.50,-0.0457,0.0271,0.0286,0.5464
10-JAN-2013,HTMEDIA,107.95,103.20,0.0450,0.0190,0.0215,0.4108
10-JAN-2013,HUBTOWN,185.25,186.95,-0.0091,0.0218,0.0213,0.4069
10-JAN-2013,HYDROS&S,16.00,16.10,-0.0062,0.0283,0.0275,0.5254
10-JAN-2013,IBIPL,7.35,7.75,-0.0530,0.0346,0.0360,0.6878
10-JAN-2013,IBPOW,14.15,14.75,-0.0415,0.0322,0.0328,0.6266
10-JAN-2013,IBREALEST,76.70,78.55,-0.0238,0.0238,0.0238,0.4547
10-JAN-2013,IBSEC,11.85,11.95,-0.0084,0.0275,0.0267,0.5101
10-JAN-2013,IBWSL,17.10,17.05,0.0029,0.0371,0.0360,0.6878
10-JAN-2013,ICICIBANK,1179.50,1180.45,-0.0008,0.0112,0.0109,0.2082
10-JAN-2013,ICIL,14.50,15.00,-0.0339,0.0332,0.0332,0.6343
10-JAN-2013,ICRA,1412.90,1431.95,-0.0134,0.0257,0.0251,0.4795
10-JAN-2013,ICSA,14.95,15.10,-0.0100,0.0200,0.0195,0.3725
10-JAN-2013,IDBI,116.95,116.65,0.0026,0.0151,0.0147,0.2808
10-JAN-2013,IDBIGOLD,3022.05,3043.00,-0.0069,0.0073,0.0073,0.1395
10-JAN-2013,IDEA,111.15,111.75,-0.0054,0.0178,0.0173,0.3305
10-JAN-2013,IDFC,179.65,177.90,0.0098,0.0171,0.0168,0.3210
10-JAN-2013,IFBAGRO,197.55,202.70,-0.0257,0.0345,0.0340,0.6496
10-JAN-2013,IFBIND,107.60,109.05,-0.0134,0.0205,0.0201,0.3840
10-JAN-2013,IFCI,38.05,37.90,0.0039,0.0320,0.0310,0.5923
10-JAN-2013,IFGLREFRAC,40.05,40.50,-0.0112,0.0220,0.0215,0.4108
10-JAN-2013,IGARASHI,77.55,77.70,-0.0019,0.0139,0.0135,0.2579
10-JAN-2013,IGL,252.55,253.75,-0.0047,0.0111,0.0108,0.2063
10-JAN-2013,IGPL,36.50,37.05,-0.0150,0.0230,0.0226,0.4318
10-JAN-2013,IIFLNIFTY,603.70,603.35,0.0006,0.0057,0.0055,0.1051
10-JAN-2013,IITL,131.30,131.30,0.0000,0.0293,0.0284,0.5426
10-JAN-2013,IL&FSENGG,62.85,62.75,0.0016,0.0191,0.0185,0.3534
10-JAN-2013,IL&FSTRANS,220.65,221.00,-0.0016,0.0189,0.0183,0.3496
10-JAN-2013,IMFA,290.05,294.00,-0.0135,0.0265,0.0259,0.4948
10-JAN-2013,IMPAL,429.35,427.00,0.0055,0.0135,0.0132,0.2522
10-JAN-2013,IMPEXFERRO,5.60,5.60,0.0000,0.0362,0.0351,0.6706
