Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2011,DATAMATICS,24.05,24.50,-0.0185,0.0262,0.0258,0.4929
20-DEC-2011,DBCORP,182.10,186.90,-0.0260,0.0198,0.0202,0.3859
20-DEC-2011,DBREALTY,49.40,51.15,-0.0348,0.0519,0.0510,0.9744
20-DEC-2011,DCB,33.30,34.70,-0.0412,0.0288,0.0297,0.5674
20-DEC-2011,DCHL,37.30,38.70,-0.0368,0.0356,0.0357,0.6820
20-DEC-2011,DCM,46.25,46.50,-0.0054,0.0353,0.0343,0.6553
20-DEC-2011,DCMSRMCONS,38.95,40.10,-0.0291,0.0171,0.0180,0.3439
20-DEC-2011,DCW,7.85,8.10,-0.0314,0.0172,0.0184,0.3515
20-DEC-2011,DECCANCE,135.00,142.95,-0.0572,0.0241,0.0272,0.5197
20-DEC-2011,DECOLIGHT,3.45,3.45,0.0000,0.0381,0.0369,0.7050
20-DEC-2011,DEEPAKFERT,121.85,122.05,-0.0016,0.0197,0.0191,0.3649
20-DEC-2011,DEEPAKNTR,160.00,158.75,0.0078,0.0320,0.0311,0.5942
20-DEC-2011,DEEPIND,58.10,60.10,-0.0338,0.0274,0.0278,0.5311
20-DEC-2011,DELTACORP,52.95,57.75,-0.0868,0.0448,0.0484,0.9247
20-DEC-2011,DELTAMAGNT,29.90,26.00,0.1398,0.0246,0.0417,0.7967
20-DEC-2011,DEN,49.05,47.85,0.0248,0.0372,0.0366,0.6992
20-DEC-2011,DENABANK,53.55,56.00,-0.0447,0.0268,0.0282,0.5388
20-DEC-2011,DENORA,77.95,80.00,-0.0260,0.0277,0.0276,0.5273
20-DEC-2011,DENSO,49.85,49.40,0.0091,0.0358,0.0348,0.6649
20-DEC-2011,DEWANHOUS,197.30,195.00,0.0117,0.0365,0.0355,0.6782
20-DEC-2011,DHAMPURSUG,28.00,28.60,-0.0212,0.0251,0.0249,0.4757
20-DEC-2011,DHANBANK,46.25,49.50,-0.0679,0.0354,0.0381,0.7279
20-DEC-2011,DHANUKA,93.85,94.50,-0.0069,0.0176,0.0171,0.3267
20-DEC-2011,DHANUS,3.45,3.50,-0.0144,0.0313,0.0306,0.5846
20-DEC-2011,DHARSUGAR,18.70,18.40,0.0162,0.0463,0.0451,0.8616
20-DEC-2011,DHUNINV,61.80,65.00,-0.0505,0.0198,0.0228,0.4356
20-DEC-2011,DIAPOWER,78.00,79.95,-0.0247,0.0295,0.0292,0.5579
20-DEC-2011,DICIND,190.00,190.85,-0.0045,0.0150,0.0146,0.2789
20-DEC-2011,DIGJAM,6.50,6.30,0.0313,0.0332,0.0331,0.6324
20-DEC-2011,DISHMAN,34.80,35.10,-0.0086,0.0281,0.0273,0.5216
20-DEC-2011,DISHTV,59.05,60.70,-0.0276,0.0332,0.0329,0.6286
20-DEC-2011,DIVISLAB,738.55,741.55,-0.0041,0.0128,0.0124,0.2369
20-DEC-2011,DLF,185.25,189.45,-0.0224,0.0315,0.0310,0.5923
20-DEC-2011,DLINKINDIA,15.90,16.20,-0.0187,0.0343,0.0336,0.6419
20-DEC-2011,DOLPHINOFF,58.95,63.05,-0.0672,0.0356,0.0382,0.7298
20-DEC-2011,DONEAR,16.80,18.95,-0.1204,0.0541,0.0602,1.1501
20-DEC-2011,DPSCLTD,15.85,15.10,0.0485,0.0548,0.0544,1.0393
20-DEC-2011,DPTL,111.60,112.55,-0.0085,0.0143,0.0140,0.2675
20-DEC-2011,DQE,21.95,20.45,0.0708,0.0392,0.0418,0.7986
20-DEC-2011,DREDGECORP,188.25,195.65,-0.0386,0.0202,0.0217,0.4146
20-DEC-2011,DRREDDY,1567.95,1590.00,-0.0140,0.0151,0.0150,0.2866
20-DEC-2011,DSKULKARNI,53.20,53.80,-0.0112,0.0137,0.0136,0.2598
20-DEC-2011,DSSL,4.75,5.00,-0.0513,0.0443,0.0448,0.8559
20-DEC-2011,DUNCANSIND,9.00,8.70,0.0339,0.0280,0.0284,0.5426
20-DEC-2011,DWARKESH,29.15,30.05,-0.0304,0.0248,0.0252,0.4814
20-DEC-2011,DYNAMATECH,996.60,1023.75,-0.0269,0.0300,0.0298,0.5693
20-DEC-2011,EASTSILK,3.85,3.90,-0.0129,0.0333,0.0324,0.6190
20-DEC-2011,EASUNREYRL,48.95,48.80,0.0031,0.0230,0.0223,0.4260
20-DEC-2011,ECEIND,70.50,75.45,-0.0679,0.0425,0.0444,0.8483
20-DEC-2011,ECLERX,684.45,691.20,-0.0098,0.0170,0.0167,0.3191
20-DEC-2011,EDELWEISS,22.10,22.60,-0.0224,0.0290,0.0286,0.5464
20-DEC-2011,EDL,61.40,62.45,-0.0170,0.0223,0.0220,0.4203
20-DEC-2011,EDSERV,41.10,43.25,-0.0510,0.0566,0.0563,1.0756
20-DEC-2011,EDUCOMP,183.85,186.65,-0.0151,0.0473,0.0460,0.8788
20-DEC-2011,EICHERMOT,1412.50,1429.70,-0.0121,0.0161,0.0159,0.3038
20-DEC-2011,EIDPARRY,184.10,186.50,-0.0130,0.0159,0.0157,0.2999
20-DEC-2011,EIHAHOTELS,134.45,135.00,-0.0041,0.0388,0.0376,0.7183
20-DEC-2011,EIHOTEL,83.60,82.55,0.0126,0.0127,0.0127,0.2426
20-DEC-2011,EIMCOELECO,150.00,161.25,-0.0723,0.0289,0.0331,0.6324
20-DEC-2011,EKC,28.60,29.85,-0.0428,0.0430,0.0430,0.8215
20-DEC-2011,ELDERPHARM,354.05,340.00,0.0405,0.0129,0.0160,0.3057
20-DEC-2011,ELECON,52.00,53.55,-0.0294,0.0186,0.0194,0.3706
20-DEC-2011,ELECTCAST,16.20,16.65,-0.0274,0.0253,0.0254,0.4853
20-DEC-2011,ELECTHERM,123.75,130.25,-0.0512,0.0402,0.0409,0.7814
20-DEC-2011,ELFORGE,7.90,8.15,-0.0312,0.0308,0.0308,0.5884
20-DEC-2011,ELGIEQUIP,69.20,69.00,0.0029,0.0104,0.0101,0.1930
20-DEC-2011,ELGIRUBCO,18.45,17.85,0.0331,0.0398,0.0394,0.7527
20-DEC-2011,ELNET,25.05,25.95,-0.0353,0.0278,0.0283,0.5407
20-DEC-2011,EMAMIINFRA,18.50,19.00,-0.0267,0.0336,0.0332,0.6343
20-DEC-2011,EMAMILTD,357.85,358.05,-0.0006,0.0243,0.0236,0.4509
20-DEC-2011,EMCO,29.65,29.85,-0.0067,0.0273,0.0265,0.5063
20-DEC-2011,EMKAY,34.00,34.00,0.0000,0.0443,0.0430,0.8215
20-DEC-2011,EMMBI,12.75,12.85,-0.0078,0.0283,0.0275,0.5254
20-DEC-2011,EMPEESUG,10.80,10.85,-0.0046,0.0485,0.0470,0.8979
20-DEC-2011,ENERGYDEV,31.75,31.90,-0.0047,0.0406,0.0394,0.7527
20-DEC-2011,ENGINERSIN,199.30,200.45,-0.0058,0.0199,0.0193,0.3687
20-DEC-2011,ENIL,229.05,235.50,-0.0278,0.0247,0.0249,0.4757
20-DEC-2011,ENTEGRA,11.95,12.00,-0.0042,0.0281,0.0273,0.5216
20-DEC-2011,EONELECT,33.85,34.05,-0.0059,0.0493,0.0478,0.9132
20-DEC-2011,ERAINFRA,142.30,144.85,-0.0178,0.0050,0.0065,0.1242
20-DEC-2011,EROSMEDIA,193.95,197.25,-0.0169,0.0275,0.0270,0.5158
20-DEC-2011,ESABINDIA,422.80,429.80,-0.0164,0.0116,0.0119,0.2273
20-DEC-2011,ESCORTS,66.65,67.40,-0.0112,0.0277,0.0270,0.5158
20-DEC-2011,ESL,3.80,4.00,-0.0513,0.0309,0.0325,0.6209
20-DEC-2011,ESSAROIL,46.65,48.30,-0.0348,0.0518,0.0509,0.9724
20-DEC-2011,ESSARPORTS,48.85,49.10,-0.0051,0.0456,0.0442,0.8444
20-DEC-2011,ESSARSHPNG,17.65,17.40,0.0143,0.0513,0.0499,0.9533
20-DEC-2011,ESSDEE,120.50,122.15,-0.0136,0.0319,0.0311,0.5942
20-DEC-2011,ESSELPACK,24.55,24.20,0.0144,0.0329,0.0321,0.6133
20-DEC-2011,ESTER,20.35,21.40,-0.0503,0.0351,0.0362,0.6916
20-DEC-2011,EUROCERA,10.00,10.35,-0.0344,0.0341,0.0341,0.6515
20-DEC-2011,EUROMULTI,5.40,5.20,0.0377,0.0379,0.0379,0.7241
20-DEC-2011,EUROTEXIND,17.50,18.65,-0.0636,0.0482,0.0493,0.9419
20-DEC-2011,EVEREADY,23.00,24.20,-0.0509,0.0254,0.0276,0.5273
20-DEC-2011,EVERESTIND,109.55,109.30,0.0023,0.0265,0.0257,0.4910
20-DEC-2011,EVERONN,353.90,356.80,-0.0082,0.0253,0.0246,0.4700
20-DEC-2011,EXCELCROP,118.40,125.40,-0.0574,0.0387,0.0401,0.7661
20-DEC-2011,EXCELINDUS,57.50,58.20,-0.0121,0.0201,0.0197,0.3764
20-DEC-2011,EXCELINFO,12.80,12.65,0.0118,0.0341,0.0332,0.6343
20-DEC-2011,EXIDEIND,105.70,110.90,-0.0480,0.0209,0.0234,0.4471
20-DEC-2011,FACT,20.05,20.10,-0.0025,0.0308,0.0299,0.5712
20-DEC-2011,FAGBEARING,1007.15,1039.40,-0.0315,0.0199,0.0208,0.3974
20-DEC-2011,FAME,34.40,36.25,-0.0524,0.0338,0.0352,0.6725
20-DEC-2011,FARMAXIND,1.55,1.60,-0.0317,0.0370,0.0367,0.7012
20-DEC-2011,FCH,103.95,106.35,-0.0228,0.0401,0.0393,0.7508
20-DEC-2011,FCSSOFT,0.40,0.40,0.0000,0.0776,0.0752,1.4367
20-DEC-2011,FDC,81.80,81.25,0.0067,0.0217,0.0211,0.4031
20-DEC-2011,FEDDERLOYD,51.10,52.90,-0.0346,0.0268,0.0273,0.5216
20-DEC-2011,FEDERALBNK,352.20,359.80,-0.0213,0.0258,0.0256,0.4891
20-DEC-2011,FIEMIND,144.00,148.00,-0.0274,0.0197,0.0202,0.3859
20-DEC-2011,FILATEX,33.70,37.40,-0.1042,0.0273,0.0368,0.7031
20-DEC-2011,FINANTECH,525.25,562.90,-0.0692,0.0316,0.0350,0.6687
20-DEC-2011,FINCABLES,24.30,24.05,0.0103,0.0406,0.0394,0.7527
20-DEC-2011,FINPIPE,42.05,43.90,-0.0431,0.0239,0.0255,0.4872
20-DEC-2011,FIRSTLEASE,52.50,52.35,0.0029,0.0211,0.0205,0.3917
20-DEC-2011,FIRSTWIN,13.55,14.95,-0.0983,0.0356,0.0421,0.8043
20-DEC-2011,FKONCO,83.10,85.65,-0.0302,0.0254,0.0257,0.4910
20-DEC-2011,FLEXITUFF,277.00,270.05,0.0254,0.0432,0.0423,0.8081
20-DEC-2011,FMGOETZE,197.00,205.55,-0.0425,0.0239,0.0254,0.4853
20-DEC-2011,FORTIS,90.45,90.75,-0.0033,0.0266,0.0258,0.4929
20-DEC-2011,FOSECOIND,531.70,542.60,-0.0203,0.0180,0.0181,0.3458
20-DEC-2011,FOURSOFT,7.45,7.75,-0.0395,0.0266,0.0275,0.5254
20-DEC-2011,FSL,6.45,6.55,-0.0154,0.0346,0.0338,0.6457
20-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
20-DEC-2011,FTCPOF5YGR,13.45,13.00,0.0340,0.0125,0.0147,0.2808
20-DEC-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0033,0.0032,0.0611
20-DEC-2011,FTCSF5YGRO,13.10,13.10,0.0000,0.0094,0.0091,0.1739
20-DEC-2011,FUTUREVENT,9.05,9.00,0.0055,0.0151,0.0147,0.2808
20-DEC-2011,GABRIEL,37.50,38.30,-0.0211,0.0223,0.0222,0.4241
20-DEC-2011,GAEL,19.05,19.70,-0.0336,0.0416,0.0412,0.7871
20-DEC-2011,GAIL,377.95,376.20,0.0046,0.0161,0.0157,0.2999
20-DEC-2011,GAL,10.30,10.75,-0.0428,0.0445,0.0444,0.8483
20-DEC-2011,GALLANTT,18.90,19.85,-0.0490,0.0479,0.0480,0.9170
20-DEC-2011,GALLISPAT,101.65,107.00,-0.0513,0.0174,0.0210,0.4012
20-DEC-2011,GAMMNINFRA,9.75,10.40,-0.0645,0.0267,0.0303,0.5789
20-DEC-2011,GAMMONIND,41.30,42.15,-0.0204,0.0248,0.0246,0.4700
20-DEC-2011,GANDHITUBE,122.25,124.55,-0.0186,0.0177,0.0178,0.3401
20-DEC-2011,GANESHHOUC,92.85,101.80,-0.0920,0.0274,0.0348,0.6649
20-DEC-2011,GANGOTRI,4.15,3.95,0.0494,0.0415,0.0420,0.8024
20-DEC-2011,GARDENSILK,53.10,54.05,-0.0177,0.0227,0.0224,0.4280
20-DEC-2011,GARWALLROP,46.35,45.75,0.0130,0.0229,0.0224,0.4280
20-DEC-2011,GATI,23.55,25.05,-0.0617,0.0532,0.0538,1.0278
20-DEC-2011,GAYAPROJ,95.00,97.50,-0.0260,0.0332,0.0328,0.6266
20-DEC-2011,GDL,123.90,123.00,0.0073,0.0198,0.0193,0.3687
20-DEC-2011,GEECEE,29.20,29.25,-0.0017,0.0148,0.0144,0.2751
20-DEC-2011,GEINDSYS,121.70,123.50,-0.0147,0.0369,0.0360,0.6878
20-DEC-2011,GEMINI,20.05,18.85,0.0617,0.0410,0.0425,0.8120
20-DEC-2011,GENESYS,123.35,130.65,-0.0575,0.0313,0.0335,0.6400
20-DEC-2011,GENUSPOWER,7.95,8.10,-0.0187,0.0329,0.0322,0.6152
20-DEC-2011,GEODESIC,40.05,40.80,-0.0186,0.0339,0.0332,0.6343
20-DEC-2011,GEOJITBNPP,15.70,16.00,-0.0189,0.0238,0.0235,0.4490
20-DEC-2011,GEOMETRIC,45.55,45.60,-0.0011,0.0389,0.0377,0.7203
20-DEC-2011,GESHIP,196.00,199.00,-0.0152,0.0266,0.0261,0.4986
20-DEC-2011,GHCL,27.95,28.20,-0.0089,0.0148,0.0145,0.2770
20-DEC-2011,GICHSGFIN,68.55,69.95,-0.0202,0.0175,0.0177,0.3382
20-DEC-2011,GILLANDERS,61.20,62.10,-0.0146,0.0251,0.0246,0.4700
20-DEC-2011,GILLETTE,1821.35,1804.30,0.0094,0.0166,0.0163,0.3114
20-DEC-2011,GINNIFILA,5.00,4.90,0.0202,0.0282,0.0278,0.5311
20-DEC-2011,GIPCL,68.05,67.70,0.0052,0.0148,0.0144,0.2751
20-DEC-2011,GISOLUTION,8.30,8.20,0.0121,0.0561,0.0545,1.0412
20-DEC-2011,GITANJALI,321.15,325.00,-0.0119,0.0153,0.0151,0.2885
20-DEC-2011,GKB,26.75,26.75,0.0000,0.0504,0.0489,0.9342
20-DEC-2011,GKWLIMITED,439.00,435.00,0.0092,0.0184,0.0180,0.3439
20-DEC-2011,GLAXO,1849.50,1847.80,0.0009,0.0117,0.0113,0.2159
20-DEC-2011,GLENMARK,276.80,294.55,-0.0622,0.0213,0.0257,0.4910
20-DEC-2011,GLFL,2.75,2.75,0.0000,0.0583,0.0565,1.0794
20-DEC-2011,GLOBALVECT,14.00,14.00,0.0000,0.0389,0.0377,0.7203
20-DEC-2011,GLOBOFFS,68.45,67.10,0.0199,0.0405,0.0396,0.7566
20-DEC-2011,GLOBUSSPR,98.00,103.05,-0.0502,0.0247,0.0269,0.5139
20-DEC-2011,GLODYNE,233.65,239.55,-0.0249,0.0454,0.0444,0.8483
20-DEC-2011,GLORY,2.60,2.65,-0.0190,0.0305,0.0299,0.5712
20-DEC-2011,GMBREW,58.15,59.55,-0.0238,0.0417,0.0408,0.7795
20-DEC-2011,GMDCLTD,155.90,159.45,-0.0225,0.0235,0.0234,0.4471
20-DEC-2011,GMRINFRA,18.95,19.00,-0.0026,0.0323,0.0313,0.5980
20-DEC-2011,GNFC,74.70,73.80,0.0121,0.0182,0.0179,0.3420
20-DEC-2011,GOACARBON,68.35,68.25,0.0015,0.0198,0.0192,0.3668
20-DEC-2011,GODFRYPHLP,2398.50,2604.85,-0.0825,0.0222,0.0295,0.5636
20-DEC-2011,GODREJCP,390.35,398.60,-0.0209,0.0139,0.0144,0.2751
20-DEC-2011,GODREJIND,174.75,181.85,-0.0398,0.0258,0.0268,0.5120
20-DEC-2011,GODREJPROP,625.35,630.30,-0.0079,0.0186,0.0181,0.3458
20-DEC-2011,GOENKA,30.20,31.60,-0.0453,0.0414,0.0416,0.7948
20-DEC-2011,GOKEX,77.45,73.20,0.0564,0.0450,0.0458,0.8750
20-DEC-2011,GOKUL,83.90,81.00,0.0352,0.0335,0.0336,0.6419
20-DEC-2011,GOLDBEES,2647.65,2632.70,0.0057,0.0120,0.0117,0.2235
20-DEC-2011,GOLDENTOBC,31.40,34.05,-0.0810,0.0339,0.0384,0.7336
20-DEC-2011,GOLDIAM,25.00,25.30,-0.0119,0.0276,0.0269,0.5139
20-DEC-2011,GOLDINFRA,9.15,9.15,0.0000,0.0438,0.0425,0.8120
20-DEC-2011,GOLDSHARE,2635.25,2624.90,0.0039,0.0108,0.0105,0.2006
20-DEC-2011,GOLDTECH,6.25,6.25,0.0000,0.0276,0.0268,0.5120
20-DEC-2011,GPIL,84.55,90.50,-0.0680,0.0269,0.0309,0.5903
20-DEC-2011,GPPL,52.35,50.00,0.0459,0.0212,0.0234,0.4471
20-DEC-2011,GRABALALK,17.10,17.20,-0.0058,0.0363,0.0352,0.6725
20-DEC-2011,GRANULES,58.20,60.15,-0.0330,0.0172,0.0185,0.3534
20-DEC-2011,GRAPHITE,66.75,67.70,-0.0141,0.0139,0.0139,0.2656
20-DEC-2011,GRASIM,2346.90,2386.25,-0.0166,0.0186,0.0185,0.3534
20-DEC-2011,GRAVITA,348.90,352.30,-0.0097,0.0354,0.0344,0.6572
20-DEC-2011,GREAVESCOT,72.15,74.70,-0.0347,0.0209,0.0220,0.4203
20-DEC-2011,GREENPLY,159.05,170.30,-0.0683,0.0184,0.0245,0.4681
20-DEC-2011,GREENPOWER,9.05,9.60,-0.0590,0.0264,0.0294,0.5617
20-DEC-2011,GRINDWELL,209.05,214.90,-0.0276,0.0214,0.0218,0.4165
20-DEC-2011,GRUH,524.15,530.50,-0.0120,0.0212,0.0208,0.3974
20-DEC-2011,GSFC,342.40,357.35,-0.0427,0.0261,0.0274,0.5235
20-DEC-2011,GSKCONS,2433.10,2450.60,-0.0072,0.0155,0.0151,0.2885
20-DEC-2011,GSLNOVA,2.20,2.15,0.0230,0.0638,0.0621,1.1864
20-DEC-2011,GSPL,86.20,85.60,0.0070,0.0185,0.0180,0.3439
20-DEC-2011,GSS,75.55,94.40,-0.2227,0.0560,0.0770,1.4711
20-DEC-2011,GTL,32.65,30.60,0.0648,0.0405,0.0424,0.8101
20-DEC-2011,GTLINFRA,8.45,7.20,0.1601,0.0328,0.0505,0.9648
20-DEC-2011,GTNIND,9.65,10.05,-0.0406,0.0424,0.0423,0.8081
20-DEC-2011,GTNTEX,9.00,8.45,0.0631,0.0450,0.0463,0.8846
20-DEC-2011,GTOFFSHORE,78.50,80.45,-0.0245,0.0425,0.0416,0.7948
20-DEC-2011,GUFICBIO,4.90,4.95,-0.0102,0.0416,0.0404,0.7718
20-DEC-2011,GUJALKALI,129.80,129.85,-0.0004,0.0211,0.0205,0.3917
20-DEC-2011,GUJAPOLLO,125.80,125.10,0.0056,0.0167,0.0162,0.3095
20-DEC-2011,GUJFLUORO,341.65,350.10,-0.0244,0.0317,0.0313,0.5980
20-DEC-2011,GUJNRECOKE,15.00,14.85,0.0101,0.0303,0.0295,0.5636
20-DEC-2011,GUJNREDVR,11.15,11.85,-0.0609,0.0250,0.0285,0.5445
20-DEC-2011,GUJRATGAS,340.45,339.35,0.0032,0.0188,0.0182,0.3477
20-DEC-2011,GUJSIDHCEM,7.05,7.10,-0.0071,0.0194,0.0189,0.3611
20-DEC-2011,GULFOILCOR,53.05,53.95,-0.0168,0.0278,0.0273,0.5216
20-DEC-2011,GVKPIL,10.10,10.20,-0.0099,0.0343,0.0333,0.6362
20-DEC-2011,HALONIX,48.25,50.50,-0.0456,0.0348,0.0355,0.6782
20-DEC-2011,HANUNG,78.30,78.15,0.0019,0.0299,0.0290,0.5540
20-DEC-2011,HARITASEAT,91.75,91.75,0.0000,0.0424,0.0411,0.7852
20-DEC-2011,HARRMALAYA,52.95,54.95,-0.0371,0.0235,0.0245,0.4681
20-DEC-2011,HATHWAY,111.95,110.50,0.0130,0.0334,0.0325,0.6209
20-DEC-2011,HAVELLS,370.60,383.35,-0.0338,0.0270,0.0275,0.5254
20-DEC-2011,HBLPOWER,15.00,15.80,-0.0520,0.0259,0.0282,0.5388
20-DEC-2011,HBSTOCK,9.45,9.50,-0.0053,0.0449,0.0436,0.8330
20-DEC-2011,HCC,16.75,17.50,-0.0438,0.0351,0.0357,0.6820
20-DEC-2011,HCIL,47.10,48.70,-0.0334,0.0248,0.0254,0.4853
20-DEC-2011,HCL-INSYS,41.85,42.00,-0.0036,0.0200,0.0194,0.3706
20-DEC-2011,HCLTECH,391.30,411.45,-0.0502,0.0204,0.0233,0.4451
20-DEC-2011,HDFC,623.40,618.25,0.0083,0.0187,0.0182,0.3477
20-DEC-2011,HDFCBANK,414.20,406.00,0.0200,0.0202,0.0202,0.3859
20-DEC-2011,HDFCMFGETF,2709.80,2693.20,0.0061,0.0108,0.0106,0.2025
20-DEC-2011,HDIL,54.65,56.80,-0.0386,0.0344,0.0347,0.6629
20-DEC-2011,HEG,155.30,159.50,-0.0267,0.0157,0.0166,0.3171
20-DEC-2011,HEIDELBERG,25.15,25.80,-0.0255,0.0286,0.0284,0.5426
20-DEC-2011,HELIOSMATH,19.00,19.40,-0.0208,0.0191,0.0192,0.3668
20-DEC-2011,HERCULES,193.25,201.65,-0.0425,0.0214,0.0232,0.4432
20-DEC-2011,HERITGFOOD,150.25,148.55,0.0114,0.0245,0.0239,0.4566
20-DEC-2011,HEROMOTOCO,1809.90,1913.70,-0.0558,0.0178,0.0220,0.4203
20-DEC-2011,HEXAWARE,81.60,83.00,-0.0170,0.0212,0.0210,0.4012
20-DEC-2011,HFCL,10.45,10.65,-0.0190,0.0245,0.0242,0.4623
20-DEC-2011,HGS,296.25,300.00,-0.0126,0.0160,0.0158,0.3019
20-DEC-2011,HIKAL,235.45,234.50,0.0040,0.0216,0.0210,0.4012
20-DEC-2011,HILTON,11.40,12.00,-0.0513,0.0310,0.0326,0.6228
20-DEC-2011,HIMATSEIDE,23.05,24.45,-0.0590,0.0275,0.0303,0.5789
20-DEC-2011,HINDALCO,118.85,124.80,-0.0489,0.0343,0.0353,0.6744
20-DEC-2011,HINDCOMPOS,440.00,448.45,-0.0190,0.0214,0.0213,0.4069
20-DEC-2011,HINDCOPPER,147.15,154.95,-0.0517,0.0237,0.0262,0.5006
20-DEC-2011,HINDDORROL,24.10,24.20,-0.0041,0.0466,0.0452,0.8635
20-DEC-2011,HINDMOTORS,8.30,8.60,-0.0355,0.0299,0.0303,0.5789
20-DEC-2011,HINDNATGLS,142.95,145.00,-0.0142,0.0275,0.0269,0.5139
20-DEC-2011,HINDOILEXP,92.85,98.90,-0.0631,0.0431,0.0446,0.8521
20-DEC-2011,HINDPETRO,252.05,262.55,-0.0408,0.0305,0.0312,0.5961
20-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0319,0.0309,0.5903
20-DEC-2011,HINDUJAFO,59.90,60.60,-0.0116,0.0327,0.0318,0.6075
20-DEC-2011,HINDUJAVEN,299.30,307.35,-0.0265,0.0229,0.0231,0.4413
20-DEC-2011,HINDUNILVR,396.70,396.20,0.0013,0.0155,0.0150,0.2866
20-DEC-2011,HINDZINC,117.40,118.80,-0.0119,0.0207,0.0203,0.3878
20-DEC-2011,HIRAFERRO,24.90,24.90,0.0000,0.0527,0.0511,0.9763
20-DEC-2011,HIRECT,37.70,37.45,0.0067,0.0226,0.0220,0.4203
20-DEC-2011,HITACHIHOM,96.90,101.10,-0.0424,0.0300,0.0309,0.5903
20-DEC-2011,HITECHGEAR,120.00,120.05,-0.0004,0.0192,0.0186,0.3554
20-DEC-2011,HITECHPLAS,58.75,56.75,0.0346,0.0333,0.0334,0.6381
20-DEC-2011,HMT,27.65,29.05,-0.0494,0.0344,0.0355,0.6782
20-DEC-2011,HMVL,125.45,129.45,-0.0314,0.0175,0.0186,0.3554
20-DEC-2011,HNGSNGBEES,1283.00,1277.50,0.0043,0.0178,0.0173,0.3305
20-DEC-2011,HOCL,16.00,16.20,-0.0124,0.0296,0.0289,0.5521
20-DEC-2011,HONAUT,1729.25,1695.35,0.0198,0.0214,0.0213,0.4069
20-DEC-2011,HONDAPOWER,266.70,278.00,-0.0415,0.0210,0.0228,0.4356
20-DEC-2011,HOPFL,48.05,51.50,-0.0693,0.0303,0.0339,0.6477
20-DEC-2011,HORIZONINF,221.15,217.00,0.0189,0.0348,0.0341,0.6515
20-DEC-2011,HOTELEELA,30.15,31.15,-0.0326,0.0233,0.0240,0.4585
20-DEC-2011,HOTELRUGBY,5.80,5.85,-0.0086,0.0344,0.0334,0.6381
20-DEC-2011,HOVS,35.15,35.55,-0.0113,0.0336,0.0327,0.6247
20-DEC-2011,HSIL,129.95,132.95,-0.0228,0.0291,0.0288,0.5502
20-DEC-2011,HTMEDIA,115.10,115.30,-0.0017,0.0194,0.0188,0.3592
20-DEC-2011,HUBTOWN,178.95,179.95,-0.0056,0.0128,0.0125,0.2388
20-DEC-2011,HYDRBADIND,258.55,259.75,-0.0046,0.0228,0.0221,0.4222
20-DEC-2011,HYDROS&S,14.85,14.85,0.0000,0.0462,0.0448,0.8559
20-DEC-2011,IBPOW,8.75,9.05,-0.0337,0.0366,0.0364,0.6954
20-DEC-2011,IBREALEST,42.45,44.65,-0.0505,0.0462,0.0465,0.8884
20-DEC-2011,IBSEC,5.50,5.65,-0.0269,0.0286,0.0285,0.5445
20-DEC-2011,IBWSL,4.60,4.80,-0.0426,0.0442,0.0441,0.8425
20-DEC-2011,ICICIBANK,653.40,657.20,-0.0058,0.0273,0.0265,0.5063
20-DEC-2011,ICIL,7.55,7.55,0.0000,0.0458,0.0444,0.8483
20-DEC-2011,ICRA,835.20,858.10,-0.0270,0.0240,0.0242,0.4623
20-DEC-2011,ICSA,24.55,27.55,-0.1153,0.0440,0.0512,0.9782
20-DEC-2011,IDBI,83.25,87.85,-0.0538,0.0246,0.0272,0.5197
20-DEC-2011,IDBIGOLD,2763.00,2761.05,0.0007,0.0104,0.0101,0.1930
20-DEC-2011,IDEA,83.15,82.75,0.0048,0.0284,0.0276,0.5273
20-DEC-2011,IDFC,101.05,102.10,-0.0103,0.0291,0.0283,0.5407
20-DEC-2011,IFBAGRO,136.75,143.95,-0.0513,0.0328,0.0342,0.6534
20-DEC-2011,IFBIND,60.05,61.85,-0.0295,0.0335,0.0333,0.6362
20-DEC-2011,IFCI,19.80,20.40,-0.0299,0.0413,0.0407,0.7776
20-DEC-2011,IFGLREFRAC,31.05,31.65,-0.0191,0.0297,0.0292,0.5579
20-DEC-2011,IGARASHI,31.20,34.65,-0.1049,0.0323,0.0405,0.7738
20-DEC-2011,IGL,360.35,358.55,0.0050,0.0184,0.0179,0.3420
20-DEC-2011,IGPL,13.05,14.40,-0.0984,0.0434,0.0485,0.9266
20-DEC-2011,IIFLNIFTY,453.75,459.68,-0.0130,0.0138,0.0138,0.2636
20-DEC-2011,IITL,200.00,198.60,0.0070,0.0372,0.0361,0.6897
20-DEC-2011,IL&FSENGG,56.55,52.25,0.0791,0.0400,0.0434,0.8292
20-DEC-2011,IL&FSTRANS,155.65,160.30,-0.0294,0.0170,0.0180,0.3439
20-DEC-2011,IMFA,216.20,226.60,-0.0470,0.0372,0.0379,0.7241
