Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2011,DCM,54.20,64.05,-0.1670,0.0534,0.0660,1.2609
08-AUG-2011,DCMSRMCONS,47.00,48.85,-0.0386,0.0320,0.0324,0.6190
08-AUG-2011,DCW,9.25,9.80,-0.0578,0.0155,0.0206,0.3936
08-AUG-2011,DECCANCE,139.65,139.70,-0.0004,0.0197,0.0191,0.3649
08-AUG-2011,DECOLIGHT,5.90,6.20,-0.0496,0.0353,0.0363,0.6935
08-AUG-2011,DEEPAKFERT,160.75,161.50,-0.0047,0.0152,0.0148,0.2828
08-AUG-2011,DEEPAKNTR,190.00,196.40,-0.0331,0.0247,0.0253,0.4834
08-AUG-2011,DEEPIND,65.05,66.00,-0.0145,0.0418,0.0407,0.7776
08-AUG-2011,DELTACORP,92.80,95.55,-0.0292,0.0354,0.0351,0.6706
08-AUG-2011,DELTAMAGNT,40.65,40.65,0.0000,0.0393,0.0381,0.7279
08-AUG-2011,DEN,67.90,70.55,-0.0383,0.0192,0.0208,0.3974
08-AUG-2011,DENABANK,82.25,80.75,0.0184,0.0220,0.0218,0.4165
08-AUG-2011,DENORA,83.15,86.20,-0.0360,0.0364,0.0364,0.6954
08-AUG-2011,DENSO,61.50,60.10,0.0230,0.0265,0.0263,0.5025
08-AUG-2011,DEWANHOUS,202.10,205.85,-0.0184,0.0189,0.0189,0.3611
08-AUG-2011,DHAMPURSUG,48.85,50.85,-0.0401,0.0232,0.0245,0.4681
08-AUG-2011,DHANBANK,89.40,98.20,-0.0939,0.0210,0.0307,0.5865
08-AUG-2011,DHANUKA,103.45,105.30,-0.0177,0.0290,0.0284,0.5426
08-AUG-2011,DHANUS,12.10,12.70,-0.0484,0.0255,0.0274,0.5235
08-AUG-2011,DHARSUGAR,29.10,29.75,-0.0221,0.0297,0.0293,0.5598
08-AUG-2011,DHUNINV,70.75,75.00,-0.0583,0.0374,0.0390,0.7451
08-AUG-2011,DIAPOWER,141.50,139.65,0.0132,0.0210,0.0206,0.3936
08-AUG-2011,DICIND,235.00,240.10,-0.0215,0.0146,0.0151,0.2885
08-AUG-2011,DIGJAM,10.05,10.80,-0.0720,0.0223,0.0279,0.5330
08-AUG-2011,DISHMAN,77.90,82.05,-0.0519,0.0207,0.0238,0.4547
08-AUG-2011,DISHTV,82.40,85.60,-0.0381,0.0209,0.0223,0.4260
08-AUG-2011,DIVISLAB,781.65,799.95,-0.0231,0.0115,0.0125,0.2388
08-AUG-2011,DLF,195.80,210.25,-0.0712,0.0226,0.0280,0.5349
08-AUG-2011,DLINKINDIA,21.95,22.80,-0.0380,0.0216,0.0229,0.4375
08-AUG-2011,DOLPHINOFF,119.50,121.25,-0.0145,0.0279,0.0273,0.5216
08-AUG-2011,DONEAR,20.55,22.25,-0.0795,0.0231,0.0297,0.5674
08-AUG-2011,DPSCLTD,1751.15,1727.80,0.0134,0.0171,0.0169,0.3229
08-AUG-2011,DPTL,145.80,142.60,0.0222,0.0119,0.0128,0.2445
08-AUG-2011,DQE,39.25,41.35,-0.0521,0.0455,0.0459,0.8769
08-AUG-2011,DREDGECORP,254.10,266.20,-0.0465,0.0184,0.0212,0.4050
08-AUG-2011,DRREDDY,1546.30,1530.70,0.0101,0.0136,0.0134,0.2560
08-AUG-2011,DSKULKARNI,52.80,57.85,-0.0913,0.0154,0.0269,0.5139
08-AUG-2011,DUNCANSIND,11.85,13.15,-0.1041,0.0233,0.0341,0.6515
08-AUG-2011,DWARKESH,55.10,57.85,-0.0487,0.0208,0.0234,0.4471
08-AUG-2011,DYNAMATECH,1392.90,1450.00,-0.0402,0.0182,0.0202,0.3859
08-AUG-2011,DYNASYS,0.65,0.70,-0.0741,0.0469,0.0490,0.9361
08-AUG-2011,EASTSILK,6.80,6.95,-0.0218,0.0333,0.0327,0.6247
08-AUG-2011,EASUNREYRL,59.35,63.30,-0.0644,0.0193,0.0245,0.4681
08-AUG-2011,ECEIND,100.00,104.25,-0.0416,0.0350,0.0354,0.6763
08-AUG-2011,ECLERX,765.20,785.40,-0.0261,0.0147,0.0156,0.2980
08-AUG-2011,EDELWEISS,31.90,32.30,-0.0125,0.0129,0.0129,0.2465
08-AUG-2011,EDL,95.95,97.65,-0.0176,0.0185,0.0184,0.3515
08-AUG-2011,EDSERV,106.40,114.10,-0.0699,0.0261,0.0305,0.5827
08-AUG-2011,EDUCOMP,286.10,302.25,-0.0549,0.0272,0.0296,0.5655
08-AUG-2011,EICHERMOT,1327.70,1349.90,-0.0166,0.0137,0.0139,0.2656
08-AUG-2011,EIDPARRY,244.05,246.80,-0.0112,0.0194,0.0190,0.3630
08-AUG-2011,EIHAHOTELS,173.10,189.75,-0.0918,0.0582,0.0607,1.1597
08-AUG-2011,EIHOTEL,84.80,87.40,-0.0302,0.0294,0.0294,0.5617
08-AUG-2011,EIMCOELECO,193.90,200.75,-0.0347,0.0245,0.0252,0.4814
08-AUG-2011,EKC,82.70,82.85,-0.0018,0.0252,0.0244,0.4662
08-AUG-2011,ELDERPHARM,375.60,381.85,-0.0165,0.0199,0.0197,0.3764
08-AUG-2011,ELECON,73.45,76.30,-0.0381,0.0200,0.0215,0.4108
08-AUG-2011,ELECTCAST,28.60,28.95,-0.0122,0.0153,0.0151,0.2885
08-AUG-2011,ELECTHERM,115.90,131.00,-0.1225,0.0352,0.0454,0.8674
08-AUG-2011,ELFORGE,10.25,10.35,-0.0097,0.0383,0.0372,0.7107
08-AUG-2011,ELGIEQUIP,69.20,70.90,-0.0243,0.0198,0.0201,0.3840
08-AUG-2011,ELNET,33.00,34.25,-0.0372,0.0245,0.0254,0.4853
08-AUG-2011,EMAMIINFRA,37.35,38.60,-0.0329,0.0358,0.0356,0.6801
08-AUG-2011,EMAMILTD,459.40,484.50,-0.0532,0.0149,0.0195,0.3725
08-AUG-2011,EMCO,46.15,47.70,-0.0330,0.0238,0.0245,0.4681
08-AUG-2011,EMKAY,49.55,46.60,0.0614,0.0349,0.0370,0.7069
08-AUG-2011,EMMBI,13.70,13.45,0.0184,0.0232,0.0229,0.4375
08-AUG-2011,EMPEESUG,23.00,24.00,-0.0426,0.0253,0.0267,0.5101
08-AUG-2011,ENERGYDEV,30.05,27.70,0.0814,0.0308,0.0359,0.6859
08-AUG-2011,ENGINERSIN,271.65,268.20,0.0128,0.0169,0.0167,0.3191
08-AUG-2011,ENIL,261.55,248.90,0.0496,0.0236,0.0259,0.4948
08-AUG-2011,ENTEGRA,19.95,20.10,-0.0075,0.0216,0.0210,0.4012
08-AUG-2011,ERAINFRA,163.70,163.55,0.0009,0.0054,0.0052,0.0993
08-AUG-2011,EROSMEDIA,193.45,198.75,-0.0270,0.0274,0.0274,0.5235
08-AUG-2011,ESABINDIA,511.25,515.25,-0.0078,0.0198,0.0193,0.3687
08-AUG-2011,ESCORTS,84.40,88.10,-0.0429,0.0256,0.0270,0.5158
08-AUG-2011,ESL,7.00,7.55,-0.0756,0.0205,0.0272,0.5197
08-AUG-2011,ESSAROIL,99.65,101.85,-0.0218,0.0228,0.0227,0.4337
08-AUG-2011,ESSARPORTS,73.45,79.05,-0.0735,0.0320,0.0359,0.6859
08-AUG-2011,ESSDEE,340.70,350.50,-0.0284,0.0131,0.0145,0.2770
08-AUG-2011,ESSELPACK,39.50,40.95,-0.0361,0.0137,0.0160,0.3057
08-AUG-2011,ESTER,33.25,36.95,-0.1055,0.0317,0.0402,0.7680
08-AUG-2011,EUROCERA,21.05,22.15,-0.0509,0.0362,0.0372,0.7107
08-AUG-2011,EUROMULTI,8.40,8.80,-0.0465,0.0300,0.0312,0.5961
08-AUG-2011,EUROTEXIND,21.30,23.10,-0.0811,0.0307,0.0358,0.6840
08-AUG-2011,EVEREADY,40.85,41.40,-0.0134,0.0210,0.0206,0.3936
08-AUG-2011,EVERESTIND,153.15,154.35,-0.0078,0.0257,0.0250,0.4776
08-AUG-2011,EVERONN,513.50,518.10,-0.0089,0.0237,0.0231,0.4413
08-AUG-2011,EVINIX,0.80,0.80,0.0000,0.0445,0.0431,0.8234
08-AUG-2011,EXCELCROP,157.30,163.00,-0.0356,0.0305,0.0308,0.5884
08-AUG-2011,EXCELINDUS,68.00,71.40,-0.0488,0.0192,0.0221,0.4222
08-AUG-2011,EXCELINFO,14.55,15.55,-0.0665,0.0584,0.0589,1.1253
08-AUG-2011,EXIDEIND,152.60,152.90,-0.0020,0.0241,0.0234,0.4471
08-AUG-2011,FACT,41.10,42.05,-0.0229,0.0396,0.0388,0.7413
08-AUG-2011,FAGBEARING,1180.20,1218.00,-0.0315,0.0212,0.0220,0.4203
08-AUG-2011,FAME,48.40,49.20,-0.0164,0.0337,0.0329,0.6286
08-AUG-2011,FARMAXIND,2.50,2.60,-0.0392,0.0316,0.0321,0.6133
08-AUG-2011,FCH,166.85,169.60,-0.0163,0.0331,0.0323,0.6171
08-AUG-2011,FCSSOFT,0.60,0.60,0.0000,0.0441,0.0428,0.8177
08-AUG-2011,FDC,90.90,89.10,0.0200,0.0111,0.0118,0.2254
08-AUG-2011,FEDDERLOYD,72.10,74.35,-0.0307,0.0289,0.0290,0.5540
08-AUG-2011,FEDERALBNK,386.00,390.25,-0.0110,0.0162,0.0159,0.3038
08-AUG-2011,FIEMIND,150.50,157.70,-0.0467,0.0106,0.0154,0.2942
08-AUG-2011,FINANTECH,756.20,774.70,-0.0242,0.0155,0.0162,0.3095
08-AUG-2011,FINCABLES,40.80,42.25,-0.0349,0.0134,0.0156,0.2980
08-AUG-2011,FINPIPE,65.30,66.50,-0.0182,0.0188,0.0188,0.3592
08-AUG-2011,FIRSTLEASE,77.80,79.55,-0.0222,0.0278,0.0275,0.5254
08-AUG-2011,FIRSTWIN,15.05,16.75,-0.1070,0.0316,0.0403,0.7699
08-AUG-2011,FKONCO,115.20,118.10,-0.0249,0.0226,0.0227,0.4337
08-AUG-2011,FMGOETZE,264.85,269.30,-0.0167,0.0207,0.0205,0.3917
08-AUG-2011,FORTIS,156.75,156.80,-0.0003,0.0171,0.0166,0.3171
08-AUG-2011,FOSECOIND,526.00,533.10,-0.0134,0.0186,0.0183,0.3496
08-AUG-2011,FOURSOFT,9.95,11.05,-0.1049,0.0247,0.0351,0.6706
08-AUG-2011,FSL,14.30,15.25,-0.0643,0.0291,0.0323,0.6171
08-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0065,0.0063,0.1204
08-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0195,0.0189,0.3611
08-AUG-2011,FTCSF5YDIV,10.80,10.60,0.0187,0.0134,0.0138,0.2636
08-AUG-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0234,0.0227,0.4337
08-AUG-2011,FUTUREVENT,9.05,9.15,-0.0110,0.0233,0.0227,0.4337
08-AUG-2011,GABRIEL,44.80,45.10,-0.0067,0.0241,0.0234,0.4471
08-AUG-2011,GAEL,24.60,25.70,-0.0437,0.0202,0.0223,0.4260
08-AUG-2011,GAIL,449.10,455.80,-0.0148,0.0129,0.0130,0.2484
08-AUG-2011,GAL,9.90,10.30,-0.0396,0.0448,0.0445,0.8502
08-AUG-2011,GALLANTT,14.85,15.35,-0.0331,0.0226,0.0234,0.4471
08-AUG-2011,GALLISPAT,89.45,89.30,0.0017,0.0118,0.0114,0.2178
08-AUG-2011,GAMMNINFRA,14.05,14.50,-0.0315,0.0290,0.0292,0.5579
08-AUG-2011,GAMMONIND,75.90,79.25,-0.0432,0.0190,0.0212,0.4050
08-AUG-2011,GANDHITUBE,126.15,125.00,0.0092,0.0225,0.0219,0.4184
08-AUG-2011,GANESHHOUC,128.05,131.20,-0.0243,0.0359,0.0353,0.6744
08-AUG-2011,GANGOTRI,5.25,5.55,-0.0556,0.0273,0.0298,0.5693
08-AUG-2011,GARDENSILK,82.60,85.15,-0.0304,0.0222,0.0228,0.4356
08-AUG-2011,GARWALLROP,55.90,58.00,-0.0369,0.0148,0.0170,0.3248
08-AUG-2011,GATI,61.10,63.60,-0.0401,0.0331,0.0336,0.6419
08-AUG-2011,GDL,129.60,132.45,-0.0218,0.0136,0.0142,0.2713
08-AUG-2011,GEECEE,35.55,35.70,-0.0042,0.0192,0.0186,0.3554
08-AUG-2011,GEINDSYS,155.00,155.95,-0.0061,0.0190,0.0185,0.3534
08-AUG-2011,GEMINI,22.10,22.60,-0.0224,0.0377,0.0370,0.7069
08-AUG-2011,GENESYS,238.85,248.65,-0.0402,0.0253,0.0264,0.5044
08-AUG-2011,GENUSPOWER,14.95,16.00,-0.0679,0.0352,0.0380,0.7260
08-AUG-2011,GEODESIC,51.15,55.15,-0.0753,0.0255,0.0308,0.5884
08-AUG-2011,GEOJITBNPP,20.15,21.00,-0.0413,0.0169,0.0193,0.3687
08-AUG-2011,GEOMETRIC,42.90,43.75,-0.0196,0.0226,0.0224,0.4280
08-AUG-2011,GESHIP,254.85,253.70,0.0045,0.0190,0.0185,0.3534
08-AUG-2011,GHCL,37.90,38.75,-0.0222,0.0134,0.0141,0.2694
08-AUG-2011,GICHSGFIN,91.00,93.60,-0.0282,0.0140,0.0152,0.2904
08-AUG-2011,GILLANDERS,95.40,98.80,-0.0350,0.0144,0.0164,0.3133
08-AUG-2011,GILLETTE,2088.30,2121.35,-0.0157,0.0161,0.0161,0.3076
08-AUG-2011,GINNIFILA,7.80,8.10,-0.0377,0.0236,0.0247,0.4719
08-AUG-2011,GIPCL,78.35,79.70,-0.0171,0.0124,0.0127,0.2426
08-AUG-2011,GISOLUTION,11.75,13.75,-0.1572,0.0464,0.0592,1.1310
08-AUG-2011,GITANJALI,302.10,300.60,0.0050,0.0217,0.0211,0.4031
08-AUG-2011,GKB,40.75,38.80,0.0490,0.0290,0.0306,0.5846
08-AUG-2011,GKWLIMITED,493.00,500.00,-0.0141,0.0174,0.0172,0.3286
08-AUG-2011,GLAXO,2136.55,2200.90,-0.0297,0.0146,0.0159,0.3038
08-AUG-2011,GLENMARK,321.95,323.75,-0.0056,0.0219,0.0213,0.4069
08-AUG-2011,GLFL,3.80,3.75,0.0132,0.0529,0.0514,0.9820
08-AUG-2011,GLOBALVECT,21.20,22.90,-0.0771,0.0393,0.0425,0.8120
08-AUG-2011,GLOBOFFS,102.30,104.90,-0.0251,0.0362,0.0356,0.6801
08-AUG-2011,GLOBUSSPR,130.80,137.85,-0.0525,0.0196,0.0229,0.4375
08-AUG-2011,GLODYNE,280.00,282.45,-0.0087,0.0262,0.0255,0.4872
08-AUG-2011,GLORY,3.15,3.25,-0.0313,0.0245,0.0250,0.4776
08-AUG-2011,GMBREW,93.95,96.40,-0.0257,0.0448,0.0439,0.8387
08-AUG-2011,GMDCLTD,162.25,165.95,-0.0225,0.0204,0.0205,0.3917
08-AUG-2011,GMRINFRA,29.60,29.80,-0.0067,0.0129,0.0126,0.2407
08-AUG-2011,GNFC,96.00,97.05,-0.0109,0.0091,0.0092,0.1758
08-AUG-2011,GOACARBON,87.45,89.70,-0.0254,0.0176,0.0182,0.3477
08-AUG-2011,GODFRYPHLP,3227.50,3167.45,0.0188,0.0352,0.0344,0.6572
08-AUG-2011,GODREJCP,411.55,419.95,-0.0202,0.0137,0.0142,0.2713
08-AUG-2011,GODREJIND,207.70,214.00,-0.0299,0.0271,0.0273,0.5216
08-AUG-2011,GODREJPROP,720.90,718.70,0.0031,0.0181,0.0176,0.3362
08-AUG-2011,GOENKA,50.75,50.85,-0.0020,0.0207,0.0201,0.3840
08-AUG-2011,GOKEX,85.00,89.45,-0.0510,0.0185,0.0219,0.4184
08-AUG-2011,GOKUL,88.00,90.55,-0.0286,0.0164,0.0174,0.3324
08-AUG-2011,GOLDBEES,2417.65,2325.20,0.0390,0.0092,0.0131,0.2503
08-AUG-2011,GOLDENTOBC,67.35,68.10,-0.0111,0.0130,0.0129,0.2465
08-AUG-2011,GOLDIAM,30.05,32.60,-0.0814,0.0316,0.0366,0.6992
08-AUG-2011,GOLDINFRA,16.85,17.10,-0.0147,0.0113,0.0115,0.2197
08-AUG-2011,GOLDSHARE,2421.10,2302.55,0.0502,0.0094,0.0153,0.2923
08-AUG-2011,GOLDTECH,6.10,6.05,0.0082,0.0251,0.0244,0.4662
08-AUG-2011,GPIL,151.65,147.75,0.0261,0.0210,0.0213,0.4069
08-AUG-2011,GPPL,68.25,70.10,-0.0267,0.0179,0.0186,0.3554
08-AUG-2011,GRABALALK,20.50,21.50,-0.0476,0.0378,0.0385,0.7355
08-AUG-2011,GRANULES,72.80,74.50,-0.0231,0.0266,0.0264,0.5044
08-AUG-2011,GRAPHITE,82.00,83.65,-0.0199,0.0115,0.0122,0.2331
08-AUG-2011,GRASIM,2094.90,2106.50,-0.0055,0.0140,0.0136,0.2598
08-AUG-2011,GRAVITA,325.50,328.80,-0.0101,0.0287,0.0279,0.5330
08-AUG-2011,GREAVESCOT,88.95,90.40,-0.0162,0.0190,0.0188,0.3592
08-AUG-2011,GREENPLY,211.00,217.20,-0.0290,0.0363,0.0359,0.6859
08-AUG-2011,GREENPOWER,12.60,12.70,-0.0079,0.0391,0.0380,0.7260
08-AUG-2011,GRINDWELL,242.50,246.45,-0.0162,0.0121,0.0124,0.2369
08-AUG-2011,GRUH,429.00,439.85,-0.0250,0.0151,0.0159,0.3038
08-AUG-2011,GSFC,390.95,394.75,-0.0097,0.0133,0.0131,0.2503
08-AUG-2011,GSKCONS,2341.35,2403.40,-0.0262,0.0105,0.0120,0.2293
08-AUG-2011,GSLNOVA,2.85,3.10,-0.0841,0.0283,0.0343,0.6553
08-AUG-2011,GSPL,102.45,104.00,-0.0150,0.0265,0.0260,0.4967
08-AUG-2011,GSSAMERICA,133.90,139.55,-0.0413,0.0207,0.0225,0.4299
08-AUG-2011,GTL,63.95,64.45,-0.0078,0.0929,0.0901,1.7214
08-AUG-2011,GTLINFRA,12.95,13.05,-0.0077,0.0586,0.0568,1.0852
08-AUG-2011,GTNIND,13.15,14.10,-0.0698,0.0284,0.0324,0.6190
08-AUG-2011,GTNTEX,10.75,11.80,-0.0932,0.0343,0.0403,0.7699
08-AUG-2011,GTOFFSHORE,185.95,192.05,-0.0323,0.0245,0.0250,0.4776
08-AUG-2011,GUFICBIO,6.00,6.05,-0.0083,0.0331,0.0322,0.6152
08-AUG-2011,GUJALKALI,137.95,143.10,-0.0367,0.0197,0.0211,0.4031
08-AUG-2011,GUJAPOLLO,117.00,127.40,-0.0852,0.0250,0.0320,0.6114
08-AUG-2011,GUJFLUORO,448.75,462.25,-0.0296,0.0301,0.0301,0.5751
08-AUG-2011,GUJNRECOKE,32.55,34.80,-0.0668,0.0388,0.0410,0.7833
08-AUG-2011,GUJNREDVR,20.25,20.90,-0.0316,0.0333,0.0332,0.6343
08-AUG-2011,GUJRATGAS,395.25,404.05,-0.0220,0.0129,0.0136,0.2598
08-AUG-2011,GUJSIDHCEM,8.15,8.45,-0.0361,0.0183,0.0198,0.3783
08-AUG-2011,GULFOILCOR,83.45,86.15,-0.0318,0.0197,0.0206,0.3936
08-AUG-2011,GVKPIL,17.70,17.20,0.0287,0.0231,0.0235,0.4490
08-AUG-2011,HALONIX,68.25,67.35,0.0133,0.0207,0.0203,0.3878
08-AUG-2011,HANUNG,122.65,126.00,-0.0269,0.0284,0.0283,0.5407
08-AUG-2011,HARITASEAT,80.50,77.15,0.0425,0.0388,0.0390,0.7451
08-AUG-2011,HARRMALAYA,68.15,71.05,-0.0417,0.0168,0.0192,0.3668
08-AUG-2011,HATHWAY,97.20,101.40,-0.0423,0.0206,0.0225,0.4299
08-AUG-2011,HAVELLS,356.55,351.60,0.0140,0.0179,0.0177,0.3382
08-AUG-2011,HBLPOWER,15.20,16.10,-0.0575,0.0266,0.0294,0.5617
08-AUG-2011,HBSTOCK,11.15,11.50,-0.0309,0.0337,0.0335,0.6400
08-AUG-2011,HCC,28.00,29.00,-0.0351,0.0255,0.0262,0.5006
08-AUG-2011,HCIL,47.85,48.20,-0.0073,0.0378,0.0367,0.7012
08-AUG-2011,HCL-INSYS,77.00,80.05,-0.0388,0.0116,0.0147,0.2808
08-AUG-2011,HCLTECH,419.25,443.45,-0.0561,0.0192,0.0231,0.4413
08-AUG-2011,HDFC,646.75,664.80,-0.0275,0.0137,0.0149,0.2847
08-AUG-2011,HDFCBANK,462.10,473.05,-0.0234,0.0120,0.0130,0.2484
08-AUG-2011,HDFCMFGETF,2486.80,2398.70,0.0361,0.0085,0.0121,0.2312
08-AUG-2011,HDIL,116.05,124.05,-0.0667,0.0297,0.0331,0.6324
08-AUG-2011,HEG,220.05,223.10,-0.0138,0.0120,0.0121,0.2312
08-AUG-2011,HEIDELBERG,33.75,34.35,-0.0176,0.0153,0.0154,0.2942
08-AUG-2011,HELIOSMATH,27.35,28.20,-0.0306,0.0208,0.0215,0.4108
08-AUG-2011,HERCULES,255.15,271.15,-0.0608,0.0490,0.0498,0.9514
08-AUG-2011,HERITGFOOD,198.75,199.60,-0.0043,0.0342,0.0332,0.6343
08-AUG-2011,HEROMOTOCO,1855.55,1785.35,0.0386,0.0135,0.0161,0.3076
08-AUG-2011,HEXAWARE,82.60,84.65,-0.0245,0.0288,0.0286,0.5464
08-AUG-2011,HFCL,13.25,14.05,-0.0586,0.0311,0.0334,0.6381
08-AUG-2011,HGSL,339.75,344.05,-0.0126,0.0153,0.0152,0.2904
08-AUG-2011,HIKAL,282.50,290.95,-0.0295,0.0224,0.0229,0.4375
08-AUG-2011,HILTON,15.00,15.20,-0.0132,0.0213,0.0209,0.3993
08-AUG-2011,HIMATSEIDE,31.70,32.85,-0.0356,0.0116,0.0142,0.2713
08-AUG-2011,HINDALCO,151.65,162.95,-0.0719,0.0204,0.0265,0.5063
08-AUG-2011,HINDCOMPOS,477.10,478.85,-0.0037,0.0098,0.0095,0.1815
08-AUG-2011,HINDCOPPER,241.70,250.75,-0.0368,0.0229,0.0240,0.4585
08-AUG-2011,HINDDORROL,40.65,41.90,-0.0303,0.0353,0.0350,0.6687
08-AUG-2011,HINDMOTORS,15.80,16.50,-0.0434,0.0275,0.0287,0.5483
08-AUG-2011,HINDNATGLS,201.40,202.40,-0.0050,0.0163,0.0158,0.3019
08-AUG-2011,HINDOILEXP,145.40,155.30,-0.0659,0.0288,0.0322,0.6152
08-AUG-2011,HINDPETRO,401.75,404.45,-0.0067,0.0200,0.0195,0.3725
08-AUG-2011,HINDSYNTEX,3.85,3.85,0.0000,0.0293,0.0284,0.5426
08-AUG-2011,HINDUJAFO,74.00,74.35,-0.0047,0.0250,0.0243,0.4643
08-AUG-2011,HINDUJAVEN,314.65,313.50,0.0037,0.0279,0.0271,0.5177
08-AUG-2011,HINDUNILVR,319.70,318.85,0.0027,0.0106,0.0103,0.1968
08-AUG-2011,HINDZINC,126.10,129.95,-0.0301,0.0165,0.0176,0.3362
08-AUG-2011,HIRECT,44.00,47.50,-0.0765,0.0219,0.0283,0.5407
08-AUG-2011,HITACHIHOM,168.75,172.95,-0.0246,0.0207,0.0210,0.4012
08-AUG-2011,HITECHGEAR,120.05,122.10,-0.0169,0.0205,0.0203,0.3878
08-AUG-2011,HITECHPLAS,82.00,84.35,-0.0283,0.0258,0.0260,0.4967
08-AUG-2011,HMT,49.65,52.15,-0.0491,0.0189,0.0219,0.4184
08-AUG-2011,HMVL,135.25,137.60,-0.0172,0.0176,0.0176,0.3362
08-AUG-2011,HNGSNGBEES,1242.28,1275.25,-0.0262,0.0152,0.0161,0.3076
08-AUG-2011,HOCL,27.75,29.60,-0.0645,0.0223,0.0268,0.5120
08-AUG-2011,HONAUT,2490.40,2569.75,-0.0314,0.0178,0.0189,0.3611
08-AUG-2011,HONDAPOWER,370.40,384.25,-0.0367,0.0192,0.0207,0.3955
08-AUG-2011,HOPFL,62.75,66.05,-0.0513,0.0287,0.0305,0.5827
08-AUG-2011,HORIZONINF,275.00,276.20,-0.0044,0.0214,0.0208,0.3974
08-AUG-2011,HOTELEELA,43.10,42.50,0.0140,0.0212,0.0208,0.3974
08-AUG-2011,HOTELRUGBY,10.00,10.50,-0.0488,0.0422,0.0426,0.8139
08-AUG-2011,HOVS,73.75,75.90,-0.0287,0.0238,0.0241,0.4604
08-AUG-2011,HSIL,201.75,212.90,-0.0538,0.0354,0.0368,0.7031
08-AUG-2011,HTMEDIA,155.00,155.30,-0.0019,0.0184,0.0178,0.3401
08-AUG-2011,HYDRBADIND,329.15,339.65,-0.0314,0.0195,0.0204,0.3897
08-AUG-2011,HYDROS&S,20.00,21.00,-0.0488,0.0222,0.0246,0.4700
08-AUG-2011,IBPOW,15.80,16.30,-0.0312,0.0189,0.0198,0.3783
08-AUG-2011,IBREALEST,84.45,89.75,-0.0609,0.0281,0.0311,0.5942
08-AUG-2011,IBSEC,10.45,11.05,-0.0558,0.0230,0.0262,0.5006
08-AUG-2011,ICICIBANK,950.90,966.50,-0.0163,0.0166,0.0166,0.3171
08-AUG-2011,ICIL,10.05,10.40,-0.0342,0.0523,0.0514,0.9820
08-AUG-2011,ICRA,1175.30,1180.40,-0.0043,0.0186,0.0181,0.3458
08-AUG-2011,ICSA,85.10,86.35,-0.0146,0.0239,0.0234,0.4471
08-AUG-2011,IDBI,119.55,119.75,-0.0017,0.0161,0.0156,0.2980
08-AUG-2011,IDEA,95.55,95.95,-0.0042,0.0286,0.0277,0.5292
08-AUG-2011,IDFC,122.15,121.30,0.0070,0.0246,0.0239,0.4566
08-AUG-2011,IFBAGRO,135.45,128.00,0.0566,0.0693,0.0686,1.3106
08-AUG-2011,IFBIND,129.65,129.60,0.0004,0.0575,0.0557,1.0641
08-AUG-2011,IFCI,41.00,42.55,-0.0371,0.0214,0.0227,0.4337
08-AUG-2011,IFGLREFRAC,31.30,28.60,0.0902,0.0184,0.0284,0.5426
08-AUG-2011,IGARASHI,45.00,45.70,-0.0154,0.0355,0.0346,0.6610
08-AUG-2011,IGL,411.55,418.10,-0.0158,0.0166,0.0166,0.3171
08-AUG-2011,IGPL,21.50,21.90,-0.0184,0.0395,0.0386,0.7375
08-AUG-2011,IITL,159.35,167.70,-0.0511,0.0330,0.0344,0.6572
08-AUG-2011,IL&FSENGG,95.15,108.30,-0.1295,0.0361,0.0472,0.9018
08-AUG-2011,IL&FSTRANS,196.15,201.90,-0.0289,0.0160,0.0171,0.3267
08-AUG-2011,IMFA,403.35,420.00,-0.0405,0.0216,0.0232,0.4432
08-AUG-2011,IMPAL,615.10,627.00,-0.0192,0.0139,0.0143,0.2732
08-AUG-2011,IMPEXFERRO,8.05,8.05,0.0000,0.0381,0.0369,0.7050
08-AUG-2011,INDBANK,8.85,9.30,-0.0496,0.0188,0.0219,0.4184
08-AUG-2011,INDHOTEL,74.90,76.25,-0.0179,0.0139,0.0142,0.2713
08-AUG-2011,INDIABULLS,170.50,167.65,0.0169,0.0260,0.0255,0.4872
08-AUG-2011,INDIACEM,65.10,65.15,-0.0008,0.0193,0.0187,0.3573
08-AUG-2011,INDIAGLYCO,123.30,121.80,0.0122,0.0366,0.0356,0.6801
08-AUG-2011,INDIAINFO,74.45,75.80,-0.0180,0.0212,0.0210,0.4012
08-AUG-2011,INDIANB,214.55,214.55,0.0000,0.0178,0.0173,0.3305
08-AUG-2011,INDIANCARD,101.10,102.10,-0.0098,0.0247,0.0241,0.4604
08-AUG-2011,INDIANHUME,117.00,116.05,0.0082,0.0157,0.0154,0.2942
08-AUG-2011,INDLMETER,87.75,89.10,-0.0153,0.0308,0.0301,0.5751
08-AUG-2011,INDNIPPON,264.00,265.10,-0.0042,0.0261,0.0253,0.4834
08-AUG-2011,INDOASIFU,63.55,65.05,-0.0233,0.0224,0.0225,0.4299
