Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2017,CROMPGREAV,69.20,67.60,0.0234,0.0224,0.0225,0.4299
27-FEB-2017,CROMPTON,192.80,200.20,-0.0377,0.0242,0.0252,0.4814
27-FEB-2017,CTE,93.65,95.50,-0.0196,0.0159,0.0161,0.3076
27-FEB-2017,CUB,145.80,148.10,-0.0157,0.0245,0.0241,0.4604
27-FEB-2017,CUBEXTUB,12.00,12.55,-0.0448,0.0354,0.0360,0.6878
27-FEB-2017,CUMMINSIND,892.05,882.25,0.0110,0.0156,0.0154,0.2942
27-FEB-2017,CUPID,306.65,313.15,-0.0210,0.0206,0.0206,0.3936
27-FEB-2017,CURATECH,7.90,7.55,0.0453,0.0255,0.0271,0.5177
27-FEB-2017,CYBERMEDIA,8.35,8.35,0.0000,0.0237,0.0230,0.4394
27-FEB-2017,CYBERTECH,78.85,80.75,-0.0238,0.0206,0.0208,0.3974
27-FEB-2017,CYIENT,476.30,471.75,0.0096,0.0103,0.0103,0.1968
27-FEB-2017,DAAWAT,53.60,54.10,-0.0093,0.0483,0.0469,0.8960
27-FEB-2017,DABUR,272.70,269.55,0.0116,0.0123,0.0123,0.2350
27-FEB-2017,DALMIABHA,1888.30,1893.35,-0.0027,0.0187,0.0181,0.3458
27-FEB-2017,DALMIASUG,163.35,168.90,-0.0334,0.0285,0.0288,0.5502
27-FEB-2017,DAMODARIND,74.00,74.55,-0.0074,0.0210,0.0204,0.3897
27-FEB-2017,DATAMATICS,135.35,137.90,-0.0187,0.0398,0.0389,0.7432
27-FEB-2017,DBCORP,381.95,379.45,0.0066,0.0107,0.0105,0.2006
27-FEB-2017,DBL,299.25,286.10,0.0449,0.0292,0.0304,0.5808
27-FEB-2017,DBREALTY,40.85,41.00,-0.0037,0.0189,0.0183,0.3496
27-FEB-2017,DBSTOCKBRO,11.30,11.50,-0.0175,0.0138,0.0141,0.2694
27-FEB-2017,DCBBANK,151.80,153.30,-0.0098,0.0282,0.0274,0.5235
27-FEB-2017,DCM,107.45,107.35,0.0009,0.0248,0.0240,0.4585
27-FEB-2017,DCMSHRIRAM,278.75,288.65,-0.0349,0.0228,0.0237,0.4528
27-FEB-2017,DCW,32.35,32.60,-0.0077,0.0249,0.0242,0.4623
27-FEB-2017,DECCANCE,1051.05,1064.95,-0.0131,0.0213,0.0209,0.3993
27-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,DEEPAKFERT,253.55,252.00,0.0061,0.0240,0.0233,0.4451
27-FEB-2017,DEEPAKNTR,107.65,103.70,0.0374,0.0223,0.0235,0.4490
27-FEB-2017,DEEPIND,310.10,307.50,0.0084,0.0185,0.0181,0.3458
27-FEB-2017,DELTACORP,145.55,136.80,0.0620,0.0335,0.0359,0.6859
27-FEB-2017,DELTAMAGNT,38.95,37.25,0.0446,0.0286,0.0298,0.5693
27-FEB-2017,DEN,79.95,80.30,-0.0044,0.0238,0.0231,0.4413
27-FEB-2017,DENABANK,37.70,37.85,-0.0040,0.0211,0.0205,0.3917
27-FEB-2017,DENORA,234.70,236.10,-0.0059,0.0307,0.0298,0.5693
27-FEB-2017,DFMFOODS,1921.75,1890.00,0.0167,0.0176,0.0175,0.3343
27-FEB-2017,DHAMPURSUG,190.90,196.00,-0.0264,0.0282,0.0281,0.5368
27-FEB-2017,DHANBANK,27.75,26.85,0.0330,0.0224,0.0232,0.4432
27-FEB-2017,DHANUKA,774.05,776.65,-0.0034,0.0189,0.0183,0.3496
27-FEB-2017,DHARSUGAR,32.35,32.50,-0.0046,0.0497,0.0482,0.9209
27-FEB-2017,DHFL,332.15,331.10,0.0032,0.0243,0.0236,0.4509
27-FEB-2017,DHUNINV,172.45,172.85,-0.0023,0.0165,0.0160,0.3057
27-FEB-2017,DIAPOWER,39.65,40.20,-0.0138,0.0320,0.0312,0.5961
27-FEB-2017,DICIND,468.75,468.60,0.0003,0.0146,0.0142,0.2713
27-FEB-2017,DIGJAMLTD,11.30,11.35,-0.0044,0.0222,0.0216,0.4127
27-FEB-2017,DISHMAN,226.35,224.65,0.0075,0.0257,0.0250,0.4776
27-FEB-2017,DISHTV,95.50,93.35,0.0228,0.0174,0.0178,0.3401
27-FEB-2017,DIVISLAB,767.10,749.55,0.0231,0.0278,0.0275,0.5254
27-FEB-2017,DLF,146.55,148.85,-0.0156,0.0258,0.0253,0.4834
27-FEB-2017,DLINKINDIA,124.10,123.30,0.0065,0.0275,0.0267,0.5101
27-FEB-2017,DOLPHINOFF,125.95,123.50,0.0196,0.0249,0.0246,0.4700
27-FEB-2017,DONEAR,74.50,71.10,0.0467,0.0314,0.0325,0.6209
27-FEB-2017,DPL,76.70,76.00,0.0092,0.0152,0.0149,0.2847
27-FEB-2017,DPSCLTD,41.30,43.30,-0.0473,0.0165,0.0198,0.3783
27-FEB-2017,DQE,20.40,20.40,0.0000,0.0227,0.0220,0.4203
27-FEB-2017,DREDGECORP,448.70,450.60,-0.0042,0.0226,0.0219,0.4184
27-FEB-2017,DRREDDY,2857.00,2887.40,-0.0106,0.0103,0.0103,0.1968
27-FEB-2017,DSKULKARNI,61.00,62.25,-0.0203,0.0162,0.0165,0.3152
27-FEB-2017,DSSL,18.00,19.55,-0.0826,0.0364,0.0407,0.7776
27-FEB-2017,DTIL,308.50,308.35,0.0005,0.0197,0.0191,0.3649
27-FEB-2017,DUCON,62.00,65.25,-0.0511,0.0373,0.0383,0.7317
27-FEB-2017,DWARKESH,398.10,406.25,-0.0203,0.0243,0.0241,0.4604
27-FEB-2017,DYNAMATECH,2894.65,2946.80,-0.0179,0.0207,0.0205,0.3917
27-FEB-2017,EASTSILK,2.65,2.75,-0.0370,0.0292,0.0297,0.5674
27-FEB-2017,EASUNREYRL,24.95,25.75,-0.0316,0.0357,0.0355,0.6782
27-FEB-2017,EBANK,2037.00,2037.00,0.0000,0.0129,0.0125,0.2388
27-FEB-2017,ECEIND,238.80,238.10,0.0029,0.0257,0.0249,0.4757
27-FEB-2017,ECLERX,1361.60,1350.10,0.0085,0.0133,0.0131,0.2503
27-FEB-2017,EDELWEISS,142.45,135.05,0.0533,0.0302,0.0321,0.6133
27-FEB-2017,EDL,52.95,53.50,-0.0103,0.0198,0.0194,0.3706
27-FEB-2017,EDUCOMP,11.00,11.05,-0.0045,0.0301,0.0292,0.5579
27-FEB-2017,EICHERMOT,24337.35,24877.70,-0.0220,0.0163,0.0167,0.3191
27-FEB-2017,EIDPARRY,289.35,290.15,-0.0028,0.0152,0.0148,0.2828
27-FEB-2017,EIHAHOTELS,329.65,326.30,0.0102,0.0228,0.0222,0.4241
27-FEB-2017,EIHOTEL,103.00,103.05,-0.0005,0.0104,0.0101,0.1930
27-FEB-2017,EIMCOELECO,504.55,503.00,0.0031,0.0287,0.0278,0.5311
27-FEB-2017,EKC,32.10,32.25,-0.0047,0.0274,0.0266,0.5082
27-FEB-2017,ELAND,24.65,24.85,-0.0081,0.0363,0.0352,0.6725
27-FEB-2017,ELECON,53.20,53.50,-0.0056,0.0183,0.0178,0.3401
27-FEB-2017,ELECTCAST,26.75,27.25,-0.0185,0.0197,0.0196,0.3745
27-FEB-2017,ELECTHERM,185.15,189.75,-0.0245,0.0204,0.0207,0.3955
27-FEB-2017,ELGIEQUIP,211.70,213.90,-0.0103,0.0185,0.0181,0.3458
27-FEB-2017,ELGIRUBCO,58.65,58.25,0.0068,0.0423,0.0410,0.7833
27-FEB-2017,EMAMIINFRA,63.80,64.00,-0.0031,0.0178,0.0173,0.3305
27-FEB-2017,EMAMILTD,1046.90,1076.25,-0.0276,0.0236,0.0239,0.4566
27-FEB-2017,EMCO,28.05,29.15,-0.0385,0.0197,0.0213,0.4069
27-FEB-2017,EMKAY,66.05,64.00,0.0315,0.0204,0.0212,0.4050
27-FEB-2017,EMMBI,134.85,133.40,0.0108,0.0246,0.0240,0.4585
27-FEB-2017,ENDURANCE,715.60,690.85,0.0352,0.0186,0.0200,0.3821
27-FEB-2017,ENERGYDEV,44.45,44.90,-0.0101,0.0322,0.0313,0.5980
27-FEB-2017,ENGINERSIN,147.40,147.55,-0.0010,0.0229,0.0222,0.4241
27-FEB-2017,ENIL,806.00,774.20,0.0403,0.0137,0.0165,0.3152
27-FEB-2017,ENTEGRA,2.80,2.80,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,EON,63.60,63.55,0.0008,0.0230,0.0223,0.4260
27-FEB-2017,EQ30,239.21,223.00,0.0702,0.0126,0.0211,0.4031
27-FEB-2017,EQUITAS,176.80,179.90,-0.0174,0.0217,0.0215,0.4108
27-FEB-2017,EROSMEDIA,206.45,213.10,-0.0317,0.0346,0.0344,0.6572
27-FEB-2017,ESABINDIA,574.70,589.25,-0.0250,0.0178,0.0183,0.3496
27-FEB-2017,ESCORTS,453.85,420.60,0.0761,0.0226,0.0288,0.5502
27-FEB-2017,ESL,4.85,4.90,-0.0103,0.0473,0.0459,0.8769
27-FEB-2017,ESSARSHPNG,27.15,26.95,0.0074,0.0129,0.0126,0.2407
27-FEB-2017,ESSDEE,49.00,49.75,-0.0152,0.0283,0.0277,0.5292
27-FEB-2017,ESSELPACK,228.00,228.15,-0.0007,0.0160,0.0155,0.2961
27-FEB-2017,ESTER,39.00,39.00,0.0000,0.0315,0.0305,0.5827
27-FEB-2017,EUROCERA,5.85,6.10,-0.0418,0.0247,0.0260,0.4967
27-FEB-2017,EUROMULTI,2.00,1.95,0.0253,0.0181,0.0186,0.3554
27-FEB-2017,EUROTEXIND,30.95,32.45,-0.0473,0.0468,0.0468,0.8941
27-FEB-2017,EVEREADY,248.90,250.75,-0.0074,0.0141,0.0138,0.2636
27-FEB-2017,EVERESTIND,196.15,188.80,0.0382,0.0162,0.0183,0.3496
27-FEB-2017,EXCEL,40.00,40.00,0.0000,0.0353,0.0342,0.6534
27-FEB-2017,EXCELCROP,1747.80,1766.80,-0.0108,0.0150,0.0148,0.2828
27-FEB-2017,EXCELINDUS,358.25,363.60,-0.0148,0.0249,0.0244,0.4662
27-FEB-2017,EXIDEIND,208.65,212.55,-0.0185,0.0163,0.0164,0.3133
27-FEB-2017,FACT,35.30,36.25,-0.0266,0.0377,0.0371,0.7088
27-FEB-2017,FAGBEARING,4108.15,4111.20,-0.0007,0.0117,0.0113,0.2159
27-FEB-2017,FAIRCHEM,473.55,487.50,-0.0290,0.0156,0.0167,0.3191
27-FEB-2017,FARMAXIND,0.10,0.15,-0.4055,0.2249,0.2396,4.5776
27-FEB-2017,FCL,34.45,34.45,0.0000,0.0351,0.0340,0.6496
27-FEB-2017,FCONSUMER,27.55,28.00,-0.0162,0.0308,0.0301,0.5751
27-FEB-2017,FCSSOFT,0.25,0.30,-0.1823,0.1150,0.1201,2.2945
27-FEB-2017,FDC,211.70,212.00,-0.0014,0.0183,0.0177,0.3382
27-FEB-2017,FEDDERLOYD,72.55,73.05,-0.0069,0.0277,0.0269,0.5139
27-FEB-2017,FEDERALBNK,83.30,84.10,-0.0096,0.0187,0.0183,0.3496
27-FEB-2017,FEL,27.85,27.80,0.0018,0.0436,0.0423,0.8081
27-FEB-2017,FELDVR,26.25,26.10,0.0057,0.0446,0.0433,0.8272
27-FEB-2017,FIEMIND,976.85,980.05,-0.0033,0.0241,0.0234,0.4471
27-FEB-2017,FILATEX,70.15,70.70,-0.0078,0.0208,0.0203,0.3878
27-FEB-2017,FINCABLES,438.05,443.75,-0.0129,0.0162,0.0160,0.3057
27-FEB-2017,FINPIPE,535.65,528.30,0.0138,0.0142,0.0142,0.2713
27-FEB-2017,FIRSTWIN,2.95,2.95,0.0000,0.0239,0.0232,0.4432
27-FEB-2017,FLEXITUFF,200.90,200.70,0.0010,0.0165,0.0160,0.3057
27-FEB-2017,FLFL,180.05,182.55,-0.0138,0.0253,0.0248,0.4738
27-FEB-2017,FMGOETZE,489.00,494.45,-0.0111,0.0125,0.0124,0.2369
27-FEB-2017,FMNL,52.15,50.00,0.0421,0.0553,0.0546,1.0431
27-FEB-2017,FORTIS,195.65,195.70,-0.0003,0.0246,0.0239,0.4566
27-FEB-2017,FOSECOIND,1310.25,1352.60,-0.0318,0.0144,0.0160,0.3057
27-FEB-2017,FRETAIL,239.25,234.35,0.0207,0.0390,0.0382,0.7298
27-FEB-2017,FSL,43.60,43.70,-0.0023,0.0293,0.0284,0.5426
27-FEB-2017,GABRIEL,112.15,114.20,-0.0181,0.0124,0.0128,0.2445
27-FEB-2017,GAEL,110.25,113.20,-0.0264,0.0265,0.0265,0.5063
27-FEB-2017,GAIL,515.30,517.55,-0.0044,0.0163,0.0158,0.3019
27-FEB-2017,GAL,13.20,13.50,-0.0225,0.0346,0.0340,0.6496
27-FEB-2017,GALLANTT,43.30,42.60,0.0163,0.0297,0.0291,0.5560
27-FEB-2017,GALLISPAT,485.20,485.60,-0.0008,0.0085,0.0082,0.1567
27-FEB-2017,GAMMNINFRA,3.90,3.95,-0.0127,0.0227,0.0222,0.4241
27-FEB-2017,GAMMONIND,12.25,12.50,-0.0202,0.0220,0.0219,0.4184
27-FEB-2017,GANDHITUBE,336.40,335.30,0.0033,0.0170,0.0165,0.3152
27-FEB-2017,GANECOS,213.85,211.05,0.0132,0.0186,0.0183,0.3496
27-FEB-2017,GANESHHOUC,77.75,78.20,-0.0058,0.0288,0.0280,0.5349
27-FEB-2017,GANGOTRI,0.75,0.80,-0.0645,0.0376,0.0397,0.7585
27-FEB-2017,GARDENSILK,30.65,30.75,-0.0033,0.0251,0.0243,0.4643
27-FEB-2017,GARWALLROP,682.25,665.60,0.0247,0.0194,0.0198,0.3783
27-FEB-2017,GATI,123.35,123.30,0.0004,0.0137,0.0133,0.2541
27-FEB-2017,GAYAPROJ,138.80,138.35,0.0032,0.0242,0.0235,0.4490
27-FEB-2017,GDL,245.10,251.25,-0.0248,0.0191,0.0195,0.3725
27-FEB-2017,GEECEE,132.15,128.75,0.0261,0.0244,0.0245,0.4681
27-FEB-2017,GEINDSYS,3.40,3.45,-0.0146,0.0137,0.0138,0.2636
27-FEB-2017,GEMINI,1.85,1.80,0.0274,0.0290,0.0289,0.5521
27-FEB-2017,GENESYS,164.10,168.35,-0.0256,0.0375,0.0369,0.7050
27-FEB-2017,GENUSPAPER,4.75,4.90,-0.0311,0.0244,0.0249,0.4757
27-FEB-2017,GENUSPOWER,40.10,40.10,0.0000,0.0201,0.0195,0.3725
27-FEB-2017,GEOJITBNPP,40.90,41.90,-0.0242,0.0174,0.0179,0.3420
27-FEB-2017,GEOMETRIC,259.45,260.15,-0.0027,0.0109,0.0106,0.2025
27-FEB-2017,GEPIL,604.60,603.60,0.0017,0.0217,0.0210,0.4012
27-FEB-2017,GESHIP,369.80,369.65,0.0004,0.0150,0.0145,0.2770
27-FEB-2017,GET&D,299.60,302.20,-0.0086,0.0111,0.0110,0.2102
27-FEB-2017,GHCL,262.55,263.10,-0.0021,0.0143,0.0139,0.2656
27-FEB-2017,GICHSGFIN,317.15,320.95,-0.0119,0.0184,0.0181,0.3458
27-FEB-2017,GILLANDERS,63.15,64.00,-0.0134,0.0206,0.0202,0.3859
27-FEB-2017,GILLETTE,4042.10,4098.25,-0.0138,0.0050,0.0059,0.1127
27-FEB-2017,GINNIFILA,29.90,27.65,0.0782,0.0316,0.0361,0.6897
27-FEB-2017,GIPCL,103.70,104.65,-0.0091,0.0182,0.0178,0.3401
27-FEB-2017,GISOLUTION,4.50,4.50,0.0000,0.0240,0.0233,0.4451
27-FEB-2017,GITANJALI,64.75,65.25,-0.0077,0.0307,0.0298,0.5693
27-FEB-2017,GKWLIMITED,428.75,429.45,-0.0016,0.0195,0.0189,0.3611
27-FEB-2017,GLAXO,2672.90,2667.45,0.0020,0.0065,0.0063,0.1204
27-FEB-2017,GLENMARK,935.05,933.45,0.0017,0.0132,0.0128,0.2445
27-FEB-2017,GLFL,3.45,3.30,0.0445,0.0287,0.0299,0.5712
27-FEB-2017,GLOBALVECT,110.55,104.20,0.0592,0.0370,0.0387,0.7394
27-FEB-2017,GLOBOFFS,56.55,57.40,-0.0149,0.0316,0.0309,0.5903
27-FEB-2017,GLOBUSSPR,79.60,79.50,0.0013,0.0217,0.0210,0.4012
27-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,GMBREW,481.30,486.40,-0.0105,0.0167,0.0164,0.3133
27-FEB-2017,GMDCLTD,118.05,116.50,0.0132,0.0230,0.0225,0.4299
27-FEB-2017,GMRINFRA,15.40,14.90,0.0330,0.0286,0.0289,0.5521
27-FEB-2017,GNA,197.00,199.35,-0.0119,0.0149,0.0147,0.2808
27-FEB-2017,GNFC,267.40,263.10,0.0162,0.0264,0.0259,0.4948
27-FEB-2017,GOACARBON,106.90,108.50,-0.0149,0.0271,0.0265,0.5063
27-FEB-2017,GOCLCORP,351.60,346.95,0.0133,0.0257,0.0251,0.4795
27-FEB-2017,GODFRYPHLP,1037.40,1035.75,0.0016,0.0187,0.0181,0.3458
27-FEB-2017,GODREJCP,1645.10,1667.30,-0.0134,0.0160,0.0159,0.3038
27-FEB-2017,GODREJIND,496.50,504.85,-0.0167,0.0231,0.0228,0.4356
27-FEB-2017,GODREJPROP,365.35,369.75,-0.0120,0.0203,0.0199,0.3802
27-FEB-2017,GOENKA,0.70,0.75,-0.0690,0.0405,0.0427,0.8158
27-FEB-2017,GOKEX,60.25,61.10,-0.0140,0.0268,0.0262,0.5006
27-FEB-2017,GOKUL,21.50,20.50,0.0476,0.0287,0.0302,0.5770
27-FEB-2017,GOKULAGRO,23.85,19.90,0.1811,0.0255,0.0508,0.9705
27-FEB-2017,GOLDBEES,2707.80,2686.65,0.0078,0.0064,0.0065,0.1242
27-FEB-2017,GOLDENTOBC,67.85,69.40,-0.0226,0.0216,0.0217,0.4146
27-FEB-2017,GOLDIAM,72.70,72.70,0.0000,0.0268,0.0260,0.4967
27-FEB-2017,GOLDINFRA,47.90,45.65,0.0481,0.0620,0.0613,1.1711
27-FEB-2017,GOLDIWIN,279.75,275.00,0.0171,0.0106,0.0111,0.2121
27-FEB-2017,GOLDSHARE,2670.50,2638.95,0.0119,0.0063,0.0068,0.1299
27-FEB-2017,GOLDTECH,9.60,9.90,-0.0308,0.0659,0.0643,1.2284
27-FEB-2017,GOODLUCK,85.25,84.20,0.0124,0.0290,0.0283,0.5407
27-FEB-2017,GPIL,96.80,96.50,0.0031,0.0443,0.0430,0.8215
27-FEB-2017,GPPL,151.80,155.60,-0.0247,0.0182,0.0187,0.3573
27-FEB-2017,GPTINFRA,245.65,244.60,0.0043,0.0191,0.0185,0.3534
27-FEB-2017,GRANULES,134.00,128.60,0.0411,0.0286,0.0295,0.5636
27-FEB-2017,GRAPHITE,102.65,102.65,0.0000,0.0257,0.0249,0.4757
27-FEB-2017,GRASIM,1018.35,1024.90,-0.0064,0.0199,0.0194,0.3706
27-FEB-2017,GRAVITA,45.80,46.05,-0.0054,0.0215,0.0209,0.3993
27-FEB-2017,GREAVESCOT,162.05,158.10,0.0247,0.0254,0.0254,0.4853
27-FEB-2017,GREENFIRE,1.40,1.45,-0.0351,0.0300,0.0303,0.5789
27-FEB-2017,GREENLAM,637.75,647.00,-0.0144,0.0198,0.0195,0.3725
27-FEB-2017,GREENPLY,293.70,290.85,0.0098,0.0259,0.0252,0.4814
27-FEB-2017,GREENPOWER,10.60,10.85,-0.0233,0.0219,0.0220,0.4203
27-FEB-2017,GRINDWELL,332.95,332.30,0.0020,0.0136,0.0132,0.2522
27-FEB-2017,GROBTEA,301.50,310.70,-0.0301,0.0320,0.0319,0.6094
27-FEB-2017,GRPLTD,1622.40,1601.55,0.0129,0.0292,0.0285,0.5445
27-FEB-2017,GRUH,369.55,373.00,-0.0093,0.0184,0.0180,0.3439
27-FEB-2017,GSCLCEMENT,26.75,26.75,0.0000,0.0162,0.0157,0.2999
27-FEB-2017,GSFC,115.45,116.10,-0.0056,0.0200,0.0194,0.3706
27-FEB-2017,GSKCONS,5145.45,5197.45,-0.0101,0.0105,0.0105,0.2006
27-FEB-2017,GSPL,154.80,157.40,-0.0167,0.0216,0.0213,0.4069
27-FEB-2017,GSS,24.10,24.20,-0.0041,0.0232,0.0225,0.4299
27-FEB-2017,GTL,19.05,18.60,0.0239,0.0329,0.0324,0.6190
27-FEB-2017,GTLINFRA,5.25,4.95,0.0588,0.0492,0.0498,0.9514
27-FEB-2017,GTNIND,17.05,16.45,0.0358,0.0392,0.0390,0.7451
27-FEB-2017,GTNTEX,14.25,14.60,-0.0243,0.0311,0.0307,0.5865
27-FEB-2017,GTOFFSHORE,19.95,20.60,-0.0321,0.0245,0.0250,0.4776
27-FEB-2017,GUFICBIO,57.40,57.10,0.0052,0.0268,0.0260,0.4967
27-FEB-2017,GUJALKALI,380.50,382.95,-0.0064,0.0188,0.0183,0.3496
27-FEB-2017,GUJAPOLLO,146.05,145.25,0.0055,0.0392,0.0380,0.7260
27-FEB-2017,GUJFLUORO,509.00,508.65,0.0007,0.0192,0.0186,0.3554
27-FEB-2017,GUJGASLTD,622.30,622.70,-0.0006,0.0129,0.0125,0.2388
27-FEB-2017,GUJNRECOKE,2.80,2.80,0.0000,0.0214,0.0207,0.3955
27-FEB-2017,GUJNREDVR,2.25,2.20,0.0225,0.0384,0.0376,0.7183
27-FEB-2017,GULFOILLUB,718.50,739.50,-0.0288,0.0189,0.0196,0.3745
27-FEB-2017,GULFPETRO,86.00,85.30,0.0082,0.0215,0.0209,0.3993
27-FEB-2017,GULPOLY,80.35,79.60,0.0094,0.0189,0.0185,0.3534
27-FEB-2017,GVKPIL,6.60,6.45,0.0230,0.0319,0.0314,0.5999
27-FEB-2017,HANUNG,4.85,4.85,0.0000,0.0276,0.0268,0.5120
27-FEB-2017,HARITASEAT,700.50,712.25,-0.0166,0.0173,0.0173,0.3305
27-FEB-2017,HARRMALAYA,86.55,87.90,-0.0155,0.0272,0.0266,0.5082
27-FEB-2017,HATHWAY,36.10,35.60,0.0139,0.0150,0.0149,0.2847
27-FEB-2017,HATSUN,459.80,449.40,0.0229,0.0160,0.0165,0.3152
27-FEB-2017,HAVELLS,402.65,409.20,-0.0161,0.0183,0.0182,0.3477
27-FEB-2017,HBLPOWER,42.65,43.50,-0.0197,0.0307,0.0302,0.5770
27-FEB-2017,HBSTOCK,16.35,17.00,-0.0390,0.0335,0.0339,0.6477
27-FEB-2017,HCC,39.45,40.40,-0.0238,0.0235,0.0235,0.4490
27-FEB-2017,HCG,236.20,237.90,-0.0072,0.0134,0.0131,0.2503
27-FEB-2017,HCL-INSYS,53.95,54.45,-0.0092,0.0247,0.0241,0.4604
27-FEB-2017,HCLTECH,839.95,842.85,-0.0034,0.0131,0.0127,0.2426
27-FEB-2017,HDFC,1375.70,1385.70,-0.0072,0.0121,0.0119,0.2273
27-FEB-2017,HDFCBANK,1393.60,1394.30,-0.0005,0.0120,0.0116,0.2216
27-FEB-2017,HDFCMFGETF,2754.60,2717.80,0.0134,0.0056,0.0064,0.1223
27-FEB-2017,HDFCNIFETF,902.00,906.28,-0.0047,0.0062,0.0061,0.1165
27-FEB-2017,HDFCSENETF,2953.14,2937.00,0.0055,0.0080,0.0079,0.1509
27-FEB-2017,HDIL,67.05,68.25,-0.0177,0.0280,0.0275,0.5254
27-FEB-2017,HEG,198.00,194.35,0.0186,0.0223,0.0221,0.4222
27-FEB-2017,HEIDELBERG,113.25,115.50,-0.0197,0.0311,0.0305,0.5827
27-FEB-2017,HERCULES,151.40,150.70,0.0046,0.0237,0.0230,0.4394
27-FEB-2017,HERITGFOOD,1095.90,1104.00,-0.0074,0.0217,0.0211,0.4031
27-FEB-2017,HEROMOTOCO,3175.90,3176.75,-0.0003,0.0136,0.0132,0.2522
27-FEB-2017,HESTERBIO,765.00,766.75,-0.0023,0.0088,0.0086,0.1643
27-FEB-2017,HEXATRADEX,19.50,18.75,0.0392,0.0268,0.0277,0.5292
27-FEB-2017,HEXAWARE,222.85,221.05,0.0081,0.0166,0.0162,0.3095
27-FEB-2017,HFCL,13.85,13.80,0.0036,0.0234,0.0227,0.4337
27-FEB-2017,HGS,619.10,615.25,0.0062,0.0197,0.0192,0.3668
27-FEB-2017,HIGHGROUND,28.20,29.15,-0.0331,0.0447,0.0441,0.8425
27-FEB-2017,HIKAL,213.55,208.50,0.0239,0.0172,0.0177,0.3382
27-FEB-2017,HIL,636.10,637.95,-0.0029,0.0105,0.0102,0.1949
27-FEB-2017,HILTON,22.30,18.65,0.1787,0.0267,0.0509,0.9724
27-FEB-2017,HIMATSEIDE,348.20,356.20,-0.0227,0.0201,0.0203,0.3878
27-FEB-2017,HINDALCO,180.75,182.10,-0.0074,0.0207,0.0202,0.3859
27-FEB-2017,HINDCOMPOS,1599.35,1593.60,0.0036,0.0185,0.0180,0.3439
27-FEB-2017,HINDCOPPER,68.15,68.20,-0.0007,0.0238,0.0231,0.4413
27-FEB-2017,HINDDORROL,11.25,11.15,0.0089,0.0196,0.0191,0.3649
27-FEB-2017,HINDMOTORS,10.85,11.00,-0.0137,0.0516,0.0501,0.9572
27-FEB-2017,HINDNATGLS,120.00,120.00,0.0000,0.0344,0.0334,0.6381
27-FEB-2017,HINDOILEXP,74.40,76.45,-0.0272,0.0250,0.0251,0.4795
27-FEB-2017,HINDPETRO,559.70,571.00,-0.0200,0.0240,0.0238,0.4547
27-FEB-2017,HINDSYNTEX,11.10,11.60,-0.0441,0.0319,0.0328,0.6266
27-FEB-2017,HINDUJAFO,34.20,34.40,-0.0058,0.0211,0.0205,0.3917
27-FEB-2017,HINDUJAVEN,513.45,509.90,0.0069,0.0151,0.0147,0.2808
27-FEB-2017,HINDUNILVR,866.45,858.25,0.0095,0.0094,0.0094,0.1796
27-FEB-2017,HINDZINC,307.15,302.00,0.0169,0.0196,0.0194,0.3706
27-FEB-2017,HIRECT,77.80,77.80,0.0000,0.0184,0.0178,0.3401
27-FEB-2017,HISARMETAL,46.15,42.05,0.0930,0.0409,0.0457,0.8731
27-FEB-2017,HITECHGEAR,298.30,301.85,-0.0118,0.0206,0.0202,0.3859
27-FEB-2017,HITECHPLAS,153.35,153.85,-0.0033,0.0265,0.0257,0.4910
27-FEB-2017,HMT,39.25,40.45,-0.0301,0.0172,0.0182,0.3477
27-FEB-2017,HMVL,277.70,270.15,0.0276,0.0128,0.0141,0.2694
27-FEB-2017,HNGSNGBEES,2344.35,2338.82,0.0024,0.0197,0.0191,0.3649
27-FEB-2017,HOCL,25.90,24.70,0.0474,0.0411,0.0415,0.7929
27-FEB-2017,HONAUT,9946.80,9984.05,-0.0037,0.0094,0.0092,0.1758
27-FEB-2017,HONDAPOWER,1377.30,1376.90,0.0003,0.0168,0.0163,0.3114
27-FEB-2017,HOTELEELA,16.25,16.15,0.0062,0.0123,0.0120,0.2293
27-FEB-2017,HOTELRUGBY,4.75,4.75,0.0000,0.0897,0.0870,1.6621
27-FEB-2017,HOVS,186.10,186.75,-0.0035,0.0512,0.0496,0.9476
27-FEB-2017,HPL,112.50,113.35,-0.0075,0.0192,0.0187,0.3573
27-FEB-2017,HSCL,43.95,43.65,0.0068,0.0272,0.0264,0.5044
27-FEB-2017,HSIL,314.55,311.65,0.0093,0.0184,0.0180,0.3439
27-FEB-2017,HTMEDIA,83.30,82.70,0.0072,0.0206,0.0201,0.3840
27-FEB-2017,HUBTOWN,91.05,93.05,-0.0217,0.0174,0.0177,0.3382
27-FEB-2017,IBREALEST,77.65,77.55,0.0013,0.0224,0.0217,0.4146
27-FEB-2017,IBULHSGFIN,867.80,864.50,0.0038,0.0177,0.0172,0.3286
