Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2016,CURATECH,3.55,3.55,0.0000,0.0152,0.0147,0.2808
14-JUL-2016,CYBERMEDIA,8.40,7.85,0.0677,0.0318,0.0350,0.6687
14-JUL-2016,CYBERTECH,58.25,58.00,0.0043,0.0329,0.0319,0.6094
14-JUL-2016,CYIENT,492.75,502.55,-0.0197,0.0141,0.0145,0.2770
14-JUL-2016,DAAWAT,290.25,284.85,0.0188,0.0332,0.0325,0.6209
14-JUL-2016,DABUR,313.75,317.20,-0.0109,0.0141,0.0139,0.2656
14-JUL-2016,DALMIABHA,1226.90,1200.45,0.0218,0.0194,0.0196,0.3745
14-JUL-2016,DALMIASUG,156.90,155.05,0.0119,0.0467,0.0454,0.8674
14-JUL-2016,DAMODARIND,74.65,76.10,-0.0192,0.0148,0.0151,0.2885
14-JUL-2016,DATAMATICS,60.80,59.35,0.0241,0.0272,0.0270,0.5158
14-JUL-2016,DBCORP,379.85,379.90,-0.0001,0.0133,0.0129,0.2465
14-JUL-2016,DBREALTY,55.65,55.35,0.0054,0.0368,0.0357,0.6820
14-JUL-2016,DBSTOCKBRO,18.10,18.20,-0.0055,0.0075,0.0074,0.1414
14-JUL-2016,DCBBANK,105.00,99.90,0.0498,0.0212,0.0239,0.4566
14-JUL-2016,DCM,92.35,92.60,-0.0027,0.0267,0.0259,0.4948
14-JUL-2016,DCMSHRIRAM,209.75,208.35,0.0067,0.0266,0.0258,0.4929
14-JUL-2016,DCW,29.85,29.80,0.0017,0.0370,0.0359,0.6859
14-JUL-2016,DECCANCE,1014.25,1007.45,0.0067,0.0297,0.0288,0.5502
14-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-JUL-2016,DEEPAKFERT,164.10,164.90,-0.0049,0.0183,0.0178,0.3401
14-JUL-2016,DEEPAKNTR,97.10,97.65,-0.0056,0.0207,0.0201,0.3840
14-JUL-2016,DEEPIND,186.90,187.60,-0.0037,0.0210,0.0204,0.3897
14-JUL-2016,DELTACORP,93.75,92.70,0.0113,0.0274,0.0267,0.5101
14-JUL-2016,DELTAMAGNT,25.45,26.75,-0.0498,0.0250,0.0271,0.5177
14-JUL-2016,DEN,90.80,91.95,-0.0126,0.0143,0.0142,0.2713
14-JUL-2016,DENABANK,41.50,41.05,0.0109,0.0302,0.0294,0.5617
14-JUL-2016,DENORA,382.00,381.95,0.0001,0.0256,0.0248,0.4738
14-JUL-2016,DHAMPURSUG,120.50,118.40,0.0176,0.0405,0.0395,0.7546
14-JUL-2016,DHANBANK,26.70,26.25,0.0170,0.0431,0.0420,0.8024
14-JUL-2016,DHANUKA,640.20,643.00,-0.0044,0.0162,0.0157,0.2999
14-JUL-2016,DHARSUGAR,59.75,58.70,0.0177,0.0558,0.0543,1.0374
14-JUL-2016,DHFL,213.40,214.00,-0.0028,0.0174,0.0169,0.3229
14-JUL-2016,DHUNINV,140.60,140.45,0.0011,0.0148,0.0144,0.2751
14-JUL-2016,DIAPOWER,43.40,43.00,0.0093,0.0355,0.0345,0.6591
14-JUL-2016,DICIND,584.35,589.85,-0.0094,0.0169,0.0165,0.3152
14-JUL-2016,DIGJAMLTD,14.65,15.40,-0.0499,0.0094,0.0153,0.2923
14-JUL-2016,DISHMAN,136.50,133.40,0.0230,0.0219,0.0220,0.4203
14-JUL-2016,DISHTV,99.40,99.00,0.0040,0.0162,0.0157,0.2999
14-JUL-2016,DIVISLAB,1153.50,1165.90,-0.0107,0.0122,0.0121,0.2312
14-JUL-2016,DLF,156.50,157.10,-0.0038,0.0260,0.0252,0.4814
14-JUL-2016,DLINKINDIA,124.85,123.20,0.0133,0.0232,0.0227,0.4337
14-JUL-2016,DOLPHINOFF,96.65,96.60,0.0005,0.0229,0.0222,0.4241
14-JUL-2016,DONEAR,29.70,30.00,-0.0101,0.0442,0.0429,0.8196
14-JUL-2016,DPL,92.65,91.75,0.0098,0.0216,0.0211,0.4031
14-JUL-2016,DPSCLTD,27.30,28.15,-0.0307,0.0445,0.0438,0.8368
14-JUL-2016,DQE,25.25,25.10,0.0060,0.0287,0.0279,0.5330
14-JUL-2016,DREDGECORP,438.50,433.10,0.0124,0.0194,0.0191,0.3649
14-JUL-2016,DRREDDY,3583.20,3615.60,-0.0090,0.0154,0.0151,0.2885
14-JUL-2016,DSKULKARNI,77.00,77.15,-0.0019,0.0260,0.0252,0.4814
14-JUL-2016,DSSL,11.05,11.50,-0.0399,0.0276,0.0285,0.5445
14-JUL-2016,DTIL,335.95,332.40,0.0106,0.0273,0.0266,0.5082
14-JUL-2016,DUCON,14.85,14.70,0.0102,0.0275,0.0268,0.5120
14-JUL-2016,DWARKESH,258.30,248.90,0.0371,0.0506,0.0499,0.9533
14-JUL-2016,DYNAMATECH,2522.90,2472.10,0.0203,0.0254,0.0251,0.4795
14-JUL-2016,EASTSILK,2.80,2.65,0.0551,0.0444,0.0451,0.8616
14-JUL-2016,EASUNREYRL,33.90,33.90,0.0000,0.0313,0.0303,0.5789
14-JUL-2016,EBANK,1876.00,1876.00,0.0000,0.0170,0.0165,0.3152
14-JUL-2016,ECEIND,319.05,333.50,-0.0443,0.0728,0.0714,1.3641
14-JUL-2016,ECLERX,1499.95,1471.75,0.0190,0.0143,0.0146,0.2789
14-JUL-2016,EDELWEISS,79.05,80.20,-0.0144,0.0236,0.0232,0.4432
14-JUL-2016,EDL,60.40,59.95,0.0075,0.0341,0.0331,0.6324
14-JUL-2016,EDUCOMP,13.60,13.70,-0.0073,0.0306,0.0297,0.5674
14-JUL-2016,EICHERMOT,19517.10,19536.55,-0.0010,0.0101,0.0098,0.1872
14-JUL-2016,EIDPARRY,241.10,236.25,0.0203,0.0233,0.0231,0.4413
14-JUL-2016,EIHAHOTELS,356.00,356.65,-0.0018,0.0198,0.0192,0.3668
14-JUL-2016,EIHOTEL,113.55,111.40,0.0191,0.0125,0.0130,0.2484
14-JUL-2016,EIMCOELECO,464.75,461.35,0.0073,0.0342,0.0332,0.6343
14-JUL-2016,EKC,18.50,18.80,-0.0161,0.0408,0.0398,0.7604
14-JUL-2016,ELAND,36.40,35.50,0.0250,0.0305,0.0302,0.5770
14-JUL-2016,ELECON,64.45,62.85,0.0251,0.0189,0.0193,0.3687
14-JUL-2016,ELECTCAST,21.20,20.65,0.0263,0.0220,0.0223,0.4260
14-JUL-2016,ELECTHERM,71.70,73.20,-0.0207,0.0530,0.0516,0.9858
14-JUL-2016,ELGIEQUIP,172.40,171.40,0.0058,0.0223,0.0217,0.4146
14-JUL-2016,ELGIRUBCO,35.35,34.90,0.0128,0.0306,0.0298,0.5693
14-JUL-2016,EMAMIINFRA,73.15,76.80,-0.0487,0.0592,0.0586,1.1196
14-JUL-2016,EMAMILTD,1116.85,1114.80,0.0018,0.0176,0.0171,0.3267
14-JUL-2016,EMCO,28.20,27.60,0.0215,0.0233,0.0232,0.4432
14-JUL-2016,EMKAY,69.25,66.40,0.0420,0.0355,0.0359,0.6859
14-JUL-2016,EMMBI,110.85,109.35,0.0136,0.0413,0.0402,0.7680
14-JUL-2016,ENERGYDEV,88.95,90.10,-0.0128,0.0224,0.0219,0.4184
14-JUL-2016,ENGINERSIN,210.80,209.55,0.0059,0.0163,0.0159,0.3038
14-JUL-2016,ENIL,722.50,731.05,-0.0118,0.0153,0.0151,0.2885
14-JUL-2016,ENTEGRA,2.85,3.00,-0.0513,0.0274,0.0294,0.5617
14-JUL-2016,EON,67.80,67.45,0.0052,0.0313,0.0304,0.5808
14-JUL-2016,EQ30,221.30,220.63,0.0030,0.0074,0.0072,0.1376
14-JUL-2016,EQUITAS,176.40,174.45,0.0111,0.0200,0.0196,0.3745
14-JUL-2016,EROSMEDIA,209.90,212.10,-0.0104,0.0235,0.0229,0.4375
14-JUL-2016,ESABINDIA,627.30,629.70,-0.0038,0.0303,0.0294,0.5617
14-JUL-2016,ESCORTS,240.90,237.65,0.0136,0.0297,0.0290,0.5540
14-JUL-2016,ESL,3.05,3.15,-0.0323,0.0502,0.0493,0.9419
14-JUL-2016,ESSARSHPNG,26.25,26.30,-0.0019,0.0182,0.0177,0.3382
14-JUL-2016,ESSDEE,78.55,78.20,0.0045,0.0357,0.0346,0.6610
14-JUL-2016,ESSELPACK,211.25,213.15,-0.0090,0.0229,0.0223,0.4260
14-JUL-2016,ESTER,49.60,49.45,0.0030,0.0257,0.0249,0.4757
14-JUL-2016,EUROCERA,5.95,6.15,-0.0331,0.0444,0.0438,0.8368
14-JUL-2016,EUROMULTI,2.00,2.00,0.0000,0.0225,0.0218,0.4165
14-JUL-2016,EUROTEXIND,28.65,28.00,0.0229,0.0373,0.0366,0.6992
14-JUL-2016,EVEREADY,269.75,276.15,-0.0234,0.0150,0.0156,0.2980
14-JUL-2016,EVERESTIND,301.70,304.70,-0.0099,0.0144,0.0142,0.2713
14-JUL-2016,EVERONN,23.05,23.00,0.0022,0.0288,0.0279,0.5330
14-JUL-2016,EXCEL,46.65,48.10,-0.0306,0.0654,0.0638,1.2189
14-JUL-2016,EXCELCROP,1255.45,1257.75,-0.0018,0.0073,0.0071,0.1356
14-JUL-2016,EXCELINDUS,296.10,298.00,-0.0064,0.0159,0.0155,0.2961
14-JUL-2016,EXIDEIND,179.80,182.45,-0.0146,0.0191,0.0189,0.3611
14-JUL-2016,FACT,24.80,24.85,-0.0020,0.0230,0.0223,0.4260
14-JUL-2016,FAGBEARING,4098.65,4042.55,0.0138,0.0107,0.0109,0.2082
14-JUL-2016,FARMAXIND,0.10,0.10,0.0000,0.2764,0.2680,5.1201
14-JUL-2016,FCEL,21.90,22.05,-0.0068,0.0261,0.0254,0.4853
14-JUL-2016,FCL,28.50,27.25,0.0449,0.0262,0.0277,0.5292
14-JUL-2016,FCSSOFT,0.30,0.30,0.0000,0.1298,0.1258,2.4034
14-JUL-2016,FDC,190.70,188.25,0.0129,0.0167,0.0165,0.3152
14-JUL-2016,FEDDERLOYD,74.15,73.35,0.0108,0.0195,0.0191,0.3649
14-JUL-2016,FEDERALBNK,62.70,61.10,0.0258,0.0189,0.0194,0.3706
14-JUL-2016,FEL,23.85,24.25,-0.0166,0.0271,0.0266,0.5082
14-JUL-2016,FELDVR,19.60,19.50,0.0051,0.0332,0.0322,0.6152
14-JUL-2016,FIEMIND,1017.25,1013.85,0.0033,0.0267,0.0259,0.4948
14-JUL-2016,FILATEX,77.75,76.90,0.0110,0.0304,0.0296,0.5655
14-JUL-2016,FINANTECH,86.05,85.85,0.0023,0.0280,0.0272,0.5197
14-JUL-2016,FINCABLES,380.20,378.35,0.0049,0.0197,0.0191,0.3649
14-JUL-2016,FINPIPE,455.50,454.60,0.0020,0.0158,0.0153,0.2923
14-JUL-2016,FIRSTWIN,2.80,2.80,0.0000,0.0240,0.0233,0.4451
14-JUL-2016,FLEXITUFF,197.65,199.65,-0.0101,0.0145,0.0143,0.2732
14-JUL-2016,FLFL,123.10,122.05,0.0086,0.0223,0.0217,0.4146
14-JUL-2016,FMGOETZE,348.35,347.75,0.0017,0.0299,0.0290,0.5540
14-JUL-2016,FMNL,28.00,28.15,-0.0053,0.0541,0.0525,1.0030
14-JUL-2016,FORTIS,156.90,154.10,0.0180,0.0143,0.0145,0.2770
14-JUL-2016,FOSECOIND,1405.45,1403.05,0.0017,0.0117,0.0114,0.2178
14-JUL-2016,FSL,48.80,47.55,0.0259,0.0280,0.0279,0.5330
14-JUL-2016,GABRIEL,102.30,98.75,0.0353,0.0211,0.0222,0.4241
14-JUL-2016,GAEL,65.75,64.85,0.0138,0.0293,0.0286,0.5464
14-JUL-2016,GAIL,396.10,391.85,0.0108,0.0164,0.0161,0.3076
14-JUL-2016,GAL,60.20,61.10,-0.0148,0.0665,0.0646,1.2342
14-JUL-2016,GALLANTT,40.10,40.60,-0.0124,0.0363,0.0353,0.6744
14-JUL-2016,GALLISPAT,583.65,584.85,-0.0021,0.0099,0.0096,0.1834
14-JUL-2016,GAMMNINFRA,5.85,5.80,0.0086,0.0367,0.0356,0.6801
14-JUL-2016,GAMMONIND,17.00,16.90,0.0059,0.0554,0.0537,1.0259
14-JUL-2016,GANDHITUBE,256.80,259.70,-0.0112,0.0188,0.0184,0.3515
14-JUL-2016,GANECOS,160.45,164.95,-0.0277,0.0184,0.0191,0.3649
14-JUL-2016,GANESHHOUC,88.85,85.95,0.0332,0.0240,0.0246,0.4700
14-JUL-2016,GANGOTRI,1.25,1.25,0.0000,0.0266,0.0258,0.4929
14-JUL-2016,GARDENSILK,36.10,36.05,0.0014,0.0489,0.0474,0.9056
14-JUL-2016,GARWALLROP,419.90,414.05,0.0140,0.0296,0.0289,0.5521
14-JUL-2016,GATI,181.25,165.50,0.0909,0.0293,0.0361,0.6897
14-JUL-2016,GAYAPROJ,629.55,629.35,0.0003,0.0191,0.0185,0.3534
14-JUL-2016,GDL,300.45,302.70,-0.0075,0.0176,0.0172,0.3286
14-JUL-2016,GEECEE,188.75,183.90,0.0260,0.0515,0.0503,0.9610
14-JUL-2016,GEINDSYS,5.75,6.00,-0.0426,0.0316,0.0324,0.6190
14-JUL-2016,GEMINI,2.15,2.10,0.0235,0.0379,0.0372,0.7107
14-JUL-2016,GENESYS,67.25,68.25,-0.0148,0.0340,0.0332,0.6343
14-JUL-2016,GENUSPAPER,4.65,4.55,0.0217,0.0338,0.0332,0.6343
14-JUL-2016,GENUSPOWER,47.25,46.75,0.0106,0.0264,0.0257,0.4910
14-JUL-2016,GEOJITBNPP,39.30,39.10,0.0051,0.0123,0.0120,0.2293
14-JUL-2016,GEOMETRIC,219.50,219.40,0.0005,0.0118,0.0114,0.2178
14-JUL-2016,GESHIP,326.35,323.90,0.0075,0.0151,0.0148,0.2828
14-JUL-2016,GHCL,198.65,194.85,0.0193,0.0256,0.0253,0.4834
14-JUL-2016,GICHSGFIN,318.70,318.00,0.0022,0.0255,0.0247,0.4719
14-JUL-2016,GILLANDERS,69.10,67.50,0.0234,0.0297,0.0294,0.5617
14-JUL-2016,GILLETTE,4747.10,4790.45,-0.0091,0.0121,0.0119,0.2273
14-JUL-2016,GINNIFILA,29.25,29.10,0.0051,0.0540,0.0524,1.0011
14-JUL-2016,GIPCL,91.85,92.45,-0.0065,0.0185,0.0180,0.3439
14-JUL-2016,GISOLUTION,5.40,5.40,0.0000,0.0117,0.0113,0.2159
14-JUL-2016,GITANJALI,41.15,40.80,0.0085,0.0168,0.0164,0.3133
14-JUL-2016,GKWLIMITED,645.00,655.00,-0.0154,0.0215,0.0212,0.4050
14-JUL-2016,GLAXO,3522.05,3505.40,0.0047,0.0082,0.0080,0.1528
14-JUL-2016,GLENMARK,848.40,844.95,0.0041,0.0134,0.0130,0.2484
14-JUL-2016,GLFL,1.85,1.85,0.0000,0.0172,0.0167,0.3191
14-JUL-2016,GLOBALVECT,79.25,79.45,-0.0025,0.0303,0.0294,0.5617
14-JUL-2016,GLOBOFFS,144.00,142.95,0.0073,0.0325,0.0316,0.6037
14-JUL-2016,GLOBUSSPR,71.45,71.15,0.0042,0.0327,0.0317,0.6056
14-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-JUL-2016,GMBREW,564.00,548.85,0.0272,0.0303,0.0301,0.5751
14-JUL-2016,GMDCLTD,84.90,81.80,0.0372,0.0252,0.0261,0.4986
14-JUL-2016,GMRINFRA,14.65,14.80,-0.0102,0.0264,0.0257,0.4910
14-JUL-2016,GNFC,164.55,155.20,0.0585,0.0281,0.0308,0.5884
14-JUL-2016,GOACARBON,99.35,97.40,0.0198,0.0342,0.0335,0.6400
14-JUL-2016,GOCLCORP,172.90,173.80,-0.0052,0.0271,0.0263,0.5025
14-JUL-2016,GODFRYPHLP,1183.25,1193.60,-0.0087,0.0454,0.0441,0.8425
14-JUL-2016,GODREJCP,1580.25,1598.60,-0.0115,0.0170,0.0167,0.3191
14-JUL-2016,GODREJIND,416.70,407.95,0.0212,0.0160,0.0164,0.3133
14-JUL-2016,GODREJPROP,367.80,368.40,-0.0016,0.0206,0.0200,0.3821
14-JUL-2016,GOENKA,1.05,1.00,0.0488,0.0345,0.0355,0.6782
14-JUL-2016,GOKEX,108.05,103.50,0.0430,0.0381,0.0384,0.7336
14-JUL-2016,GOKUL,14.95,14.65,0.0203,0.0343,0.0336,0.6419
14-JUL-2016,GOKULAGRO,13.70,13.70,0.0000,0.0459,0.0445,0.8502
14-JUL-2016,GOLDBEES,2798.65,2805.60,-0.0025,0.0091,0.0088,0.1681
14-JUL-2016,GOLDENTOBC,46.05,45.45,0.0131,0.0255,0.0249,0.4757
14-JUL-2016,GOLDIAM,79.20,79.55,-0.0044,0.0466,0.0452,0.8635
14-JUL-2016,GOLDINFRA,20.25,18.40,0.0958,0.0117,0.0261,0.4986
14-JUL-2016,GOLDSHARE,2808.25,2831.80,-0.0084,0.0081,0.0081,0.1548
14-JUL-2016,GOLDTECH,7.55,7.20,0.0475,0.0370,0.0377,0.7203
14-JUL-2016,GOODLUCK,105.20,106.75,-0.0146,0.0217,0.0213,0.4069
14-JUL-2016,GPIL,59.35,59.95,-0.0101,0.0224,0.0219,0.4184
14-JUL-2016,GPPL,184.95,190.95,-0.0319,0.0198,0.0207,0.3955
14-JUL-2016,GPTINFRA,241.95,243.00,-0.0043,0.0072,0.0071,0.1356
14-JUL-2016,GRANULES,148.90,145.55,0.0228,0.0159,0.0164,0.3133
14-JUL-2016,GRAPHITE,81.55,77.30,0.0535,0.0227,0.0256,0.4891
14-JUL-2016,GRASIM,4760.75,4628.50,0.0282,0.0117,0.0133,0.2541
14-JUL-2016,GRAVITA,26.75,26.00,0.0284,0.0669,0.0652,1.2456
14-JUL-2016,GREAVESCOT,143.20,143.30,-0.0007,0.0199,0.0193,0.3687
14-JUL-2016,GREENFIRE,1.40,1.45,-0.0351,0.0560,0.0550,1.0508
14-JUL-2016,GREENLAM,635.15,635.20,-0.0001,0.0248,0.0240,0.4585
14-JUL-2016,GREENPLY,257.75,252.95,0.0188,0.0229,0.0227,0.4337
14-JUL-2016,GREENPOWER,10.90,10.90,0.0000,0.0139,0.0135,0.2579
14-JUL-2016,GRINDWELL,350.25,362.15,-0.0334,0.0171,0.0185,0.3534
14-JUL-2016,GROBTEA,374.30,356.50,0.0487,0.0000,0.0119,0.2273
14-JUL-2016,GRPLTD,1147.50,1150.00,-0.0022,0.0238,0.0231,0.4413
14-JUL-2016,GRUH,295.00,289.35,0.0193,0.0171,0.0172,0.3286
14-JUL-2016,GSCLCEMENT,29.55,29.05,0.0171,0.0256,0.0252,0.4814
14-JUL-2016,GSFC,75.05,75.00,0.0007,0.0191,0.0185,0.3534
14-JUL-2016,GSKCONS,6198.80,6236.05,-0.0060,0.0140,0.0137,0.2617
14-JUL-2016,GSPL,134.95,133.95,0.0074,0.0149,0.0146,0.2789
14-JUL-2016,GSS,22.65,22.80,-0.0066,0.0237,0.0230,0.4394
14-JUL-2016,GTL,13.45,13.10,0.0264,0.0416,0.0408,0.7795
14-JUL-2016,GTLINFRA,2.75,2.55,0.0755,0.0598,0.0609,1.1635
14-JUL-2016,GTNIND,17.70,16.55,0.0672,0.0410,0.0430,0.8215
14-JUL-2016,GTNTEX,15.05,14.40,0.0441,0.0696,0.0683,1.3049
14-JUL-2016,GTOFFSHORE,44.00,44.50,-0.0113,0.0221,0.0216,0.4127
14-JUL-2016,GUFICBIO,42.55,43.00,-0.0105,0.0231,0.0225,0.4299
14-JUL-2016,GUJALKALI,227.50,227.35,0.0007,0.0248,0.0240,0.4585
14-JUL-2016,GUJAPOLLO,124.90,125.05,-0.0012,0.0198,0.0192,0.3668
14-JUL-2016,GUJFLUORO,515.45,504.70,0.0211,0.0169,0.0172,0.3286
14-JUL-2016,GUJGASLTD,557.80,559.25,-0.0026,0.0170,0.0165,0.3152
14-JUL-2016,GUJNRECOKE,3.95,4.00,-0.0126,0.0520,0.0505,0.9648
14-JUL-2016,GUJNREDVR,3.05,3.10,-0.0163,0.0634,0.0616,1.1769
14-JUL-2016,GULFOILLUB,564.40,560.25,0.0074,0.0159,0.0155,0.2961
14-JUL-2016,GULFPETRO,58.50,58.85,-0.0060,0.0191,0.0186,0.3554
14-JUL-2016,GULPOLY,372.45,371.85,0.0016,0.0243,0.0236,0.4509
14-JUL-2016,GVKPIL,7.10,6.85,0.0358,0.0390,0.0388,0.7413
14-JUL-2016,HANUNG,5.95,5.95,0.0000,0.0559,0.0542,1.0355
14-JUL-2016,HARITASEAT,534.00,528.15,0.0110,0.0205,0.0201,0.3840
14-JUL-2016,HARRMALAYA,88.95,86.45,0.0285,0.0509,0.0498,0.9514
14-JUL-2016,HATHWAY,33.35,33.40,-0.0015,0.0118,0.0114,0.2178
14-JUL-2016,HATSUN,342.00,336.95,0.0149,0.0209,0.0206,0.3936
14-JUL-2016,HAVELLS,358.90,359.90,-0.0028,0.0127,0.0123,0.2350
14-JUL-2016,HBLPOWER,36.20,35.80,0.0111,0.0274,0.0267,0.5101
14-JUL-2016,HBSTOCK,9.60,9.10,0.0535,0.0373,0.0385,0.7355
14-JUL-2016,HCC,24.30,24.05,0.0103,0.0321,0.0312,0.5961
14-JUL-2016,HCG,189.20,188.50,0.0037,0.0159,0.0154,0.2942
14-JUL-2016,HCIL,36.35,36.00,0.0097,0.0374,0.0363,0.6935
14-JUL-2016,HCL-INSYS,40.60,40.40,0.0049,0.0279,0.0271,0.5177
14-JUL-2016,HCLTECH,728.25,720.00,0.0114,0.0150,0.0148,0.2828
14-JUL-2016,HDFC,1336.95,1330.45,0.0049,0.0133,0.0129,0.2465
14-JUL-2016,HDFCBANK,1200.35,1197.75,0.0022,0.0100,0.0097,0.1853
14-JUL-2016,HDFCMFGETF,2918.30,2917.30,0.0003,0.0076,0.0074,0.1414
14-JUL-2016,HDFCNIFETF,858.54,858.20,0.0004,0.0079,0.0077,0.1471
14-JUL-2016,HDFCSENETF,2779.50,2779.50,0.0000,0.0260,0.0252,0.4814
14-JUL-2016,HDIL,103.30,103.60,-0.0029,0.0255,0.0247,0.4719
14-JUL-2016,HEG,181.80,172.75,0.0511,0.0222,0.0249,0.4757
14-JUL-2016,HEIDELBERG,117.30,117.80,-0.0043,0.0274,0.0266,0.5082
14-JUL-2016,HERCULES,163.10,162.50,0.0037,0.0187,0.0182,0.3477
14-JUL-2016,HERITGFOOD,528.10,523.30,0.0091,0.0124,0.0122,0.2331
14-JUL-2016,HEROMOTOCO,3261.00,3245.90,0.0046,0.0142,0.0138,0.2636
14-JUL-2016,HESTERBIO,734.20,735.65,-0.0020,0.0284,0.0275,0.5254
14-JUL-2016,HEXATRADEX,17.25,17.50,-0.0144,0.0482,0.0469,0.8960
14-JUL-2016,HEXAWARE,227.15,223.35,0.0169,0.0162,0.0162,0.3095
14-JUL-2016,HFCL,18.15,18.10,0.0028,0.0231,0.0224,0.4280
14-JUL-2016,HGS,398.60,399.25,-0.0016,0.0126,0.0122,0.2331
14-JUL-2016,HIKAL,172.30,172.30,0.0000,0.0224,0.0217,0.4146
14-JUL-2016,HIL,601.95,593.65,0.0139,0.0215,0.0211,0.4031
14-JUL-2016,HILTON,16.85,16.85,0.0000,0.0260,0.0252,0.4814
14-JUL-2016,HIMATSEIDE,271.15,271.50,-0.0013,0.0232,0.0225,0.4299
14-JUL-2016,HINDALCO,135.80,135.80,0.0000,0.0254,0.0246,0.4700
14-JUL-2016,HINDCOMPOS,1170.40,1167.10,0.0028,0.0198,0.0192,0.3668
14-JUL-2016,HINDCOPPER,67.00,66.30,0.0105,0.0316,0.0307,0.5865
14-JUL-2016,HINDDORROL,13.80,13.65,0.0109,0.0498,0.0484,0.9247
14-JUL-2016,HINDMOTORS,4.80,4.75,0.0105,0.0162,0.0159,0.3038
14-JUL-2016,HINDNATGLS,87.00,88.35,-0.0154,0.0273,0.0267,0.5101
14-JUL-2016,HINDOILEXP,40.30,40.25,0.0012,0.0229,0.0222,0.4241
14-JUL-2016,HINDPETRO,1070.90,1048.95,0.0207,0.0185,0.0186,0.3554
14-JUL-2016,HINDSYNTEX,18.10,17.50,0.0337,0.0461,0.0455,0.8693
14-JUL-2016,HINDUJAFO,55.50,55.30,0.0036,0.0282,0.0274,0.5235
14-JUL-2016,HINDUJAVEN,421.50,418.70,0.0067,0.0115,0.0113,0.2159
14-JUL-2016,HINDUNILVR,932.95,927.45,0.0059,0.0125,0.0122,0.2331
14-JUL-2016,HINDZINC,195.05,193.55,0.0077,0.0186,0.0181,0.3458
14-JUL-2016,HIRECT,74.70,75.20,-0.0067,0.0448,0.0435,0.8311
14-JUL-2016,HITACHIHOM,1383.55,1378.10,0.0039,0.0212,0.0206,0.3936
14-JUL-2016,HITECHGEAR,282.15,277.85,0.0154,0.0199,0.0197,0.3764
14-JUL-2016,HITECHPLAS,157.65,154.80,0.0182,0.0202,0.0201,0.3840
14-JUL-2016,HMT,43.45,44.10,-0.0148,0.0175,0.0174,0.3324
14-JUL-2016,HMVL,272.15,271.80,0.0013,0.0085,0.0082,0.1567
14-JUL-2016,HNGSNGBEES,2055.00,2023.35,0.0155,0.0233,0.0229,0.4375
14-JUL-2016,HOCL,18.65,18.50,0.0081,0.0410,0.0398,0.7604
14-JUL-2016,HONAUT,9780.50,9800.00,-0.0020,0.0086,0.0084,0.1605
14-JUL-2016,HONDAPOWER,1210.30,1202.25,0.0067,0.0144,0.0141,0.2694
14-JUL-2016,HOTELEELA,18.25,18.05,0.0110,0.0130,0.0129,0.2465
14-JUL-2016,HOTELRUGBY,7.85,8.25,-0.0497,0.0264,0.0283,0.5407
14-JUL-2016,HOVS,121.05,123.40,-0.0192,0.0574,0.0559,1.0680
14-JUL-2016,HSIL,291.00,281.95,0.0316,0.0170,0.0182,0.3477
14-JUL-2016,HTMEDIA,81.40,81.75,-0.0043,0.0151,0.0147,0.2808
14-JUL-2016,HUBTOWN,97.05,97.05,0.0000,0.0164,0.0159,0.3038
14-JUL-2016,IBREALEST,91.45,91.65,-0.0022,0.0310,0.0301,0.5751
14-JUL-2016,IBULHSGFIN,696.60,714.15,-0.0249,0.0223,0.0225,0.4299
14-JUL-2016,IBVENTURES,33.00,32.05,0.0292,0.0602,0.0588,1.1234
14-JUL-2016,IBWSL,28.40,28.40,0.0000,0.0496,0.0481,0.9189
14-JUL-2016,ICICIBANK,268.60,261.15,0.0281,0.0211,0.0216,0.4127
14-JUL-2016,ICIL,948.40,985.80,-0.0387,0.0166,0.0187,0.3573
14-JUL-2016,ICNX100,90.29,89.87,0.0047,0.0119,0.0116,0.2216
14-JUL-2016,ICRA,3946.15,3948.75,-0.0007,0.0126,0.0122,0.2331
14-JUL-2016,ICSA,3.05,3.00,0.0165,0.0505,0.0491,0.9381
14-JUL-2016,IDBI,76.20,74.25,0.0259,0.0228,0.0230,0.4394
14-JUL-2016,IDBIGOLD,2892.65,2917.50,-0.0086,0.0092,0.0092,0.1758
14-JUL-2016,IDEA,107.60,106.60,0.0093,0.0208,0.0203,0.3878
14-JUL-2016,IDFC,53.20,52.05,0.0219,0.0210,0.0211,0.4031
14-JUL-2016,IDFCBANK,51.80,50.80,0.0195,0.0230,0.0228,0.4356
14-JUL-2016,IFBAGRO,413.00,412.25,0.0018,0.0175,0.0170,0.3248
14-JUL-2016,IFBIND,365.45,367.35,-0.0052,0.0213,0.0207,0.3955
14-JUL-2016,IFCI,28.90,28.35,0.0192,0.0206,0.0205,0.3917
14-JUL-2016,IFGLREFRAC,122.10,116.30,0.0487,0.0296,0.0311,0.5942
14-JUL-2016,IGARASHI,671.55,676.95,-0.0080,0.0173,0.0169,0.3229
