Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2015,DCBBANK,77.15,77.20,-0.0006,0.0256,0.0248,0.4738
18-DEC-2015,DCM,83.15,83.85,-0.0084,0.0168,0.0164,0.3133
18-DEC-2015,DCMSHRIRAM,134.25,134.40,-0.0011,0.0256,0.0248,0.4738
18-DEC-2015,DCW,23.25,23.65,-0.0171,0.0281,0.0276,0.5273
18-DEC-2015,DECCANCE,693.10,703.45,-0.0148,0.0348,0.0339,0.6477
18-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-DEC-2015,DEEPAKFERT,151.45,149.60,0.0123,0.0181,0.0178,0.3401
18-DEC-2015,DEEPAKNTR,69.95,69.10,0.0122,0.0275,0.0268,0.5120
18-DEC-2015,DEEPIND,186.80,188.70,-0.0101,0.0279,0.0272,0.5197
18-DEC-2015,DELTACORP,78.95,79.75,-0.0101,0.0256,0.0249,0.4757
18-DEC-2015,DELTAMAGNT,31.90,30.70,0.0383,0.0312,0.0317,0.6056
18-DEC-2015,DEN,105.65,106.00,-0.0033,0.0341,0.0331,0.6324
18-DEC-2015,DENABANK,41.80,41.50,0.0072,0.0212,0.0206,0.3936
18-DEC-2015,DENORA,288.50,295.00,-0.0223,0.0457,0.0446,0.8521
18-DEC-2015,DHAMPURSUG,62.80,63.75,-0.0150,0.0407,0.0396,0.7566
18-DEC-2015,DHANBANK,22.90,23.20,-0.0130,0.0218,0.0214,0.4088
18-DEC-2015,DHANUKA,488.50,487.70,0.0016,0.0221,0.0214,0.4088
18-DEC-2015,DHARSUGAR,22.05,22.60,-0.0246,0.0567,0.0553,1.0565
18-DEC-2015,DHFL,229.10,228.60,0.0022,0.0200,0.0194,0.3706
18-DEC-2015,DHUNINV,150.20,151.45,-0.0083,0.0203,0.0198,0.3783
18-DEC-2015,DIAPOWER,43.55,42.55,0.0232,0.0381,0.0374,0.7145
18-DEC-2015,DICIND,636.50,642.00,-0.0086,0.0185,0.0181,0.3458
18-DEC-2015,DIGJAM,12.65,10.55,0.1815,0.0406,0.0594,1.1348
18-DEC-2015,DISHMAN,318.55,320.30,-0.0055,0.0346,0.0336,0.6419
18-DEC-2015,DISHTV,97.10,94.10,0.0314,0.0179,0.0190,0.3630
18-DEC-2015,DIVISLAB,1148.10,1130.45,0.0155,0.0123,0.0125,0.2388
18-DEC-2015,DLF,114.55,115.35,-0.0070,0.0274,0.0266,0.5082
18-DEC-2015,DLINKINDIA,167.10,166.50,0.0036,0.0236,0.0229,0.4375
18-DEC-2015,DOLPHINOFF,118.80,121.85,-0.0253,0.0386,0.0379,0.7241
18-DEC-2015,DONEAR,23.80,24.20,-0.0167,0.0611,0.0594,1.1348
18-DEC-2015,DPL,75.95,75.60,0.0046,0.0358,0.0347,0.6629
18-DEC-2015,DPSCLTD,12.20,12.00,0.0165,0.0268,0.0263,0.5025
18-DEC-2015,DQE,26.05,25.75,0.0116,0.0476,0.0462,0.8826
18-DEC-2015,DREDGECORP,365.10,366.00,-0.0025,0.0184,0.0178,0.3401
18-DEC-2015,DRREDDY,2974.20,3017.95,-0.0146,0.0274,0.0268,0.5120
18-DEC-2015,DSKULKARNI,105.45,105.10,0.0033,0.0330,0.0320,0.6114
18-DEC-2015,DSSL,11.10,10.10,0.0944,0.0336,0.0400,0.7642
18-DEC-2015,DTIL,338.60,340.60,-0.0059,0.0366,0.0355,0.6782
18-DEC-2015,DUNCANSLTD,15.55,15.80,-0.0159,0.0247,0.0243,0.4643
18-DEC-2015,DWARKESH,89.10,88.65,0.0051,0.0439,0.0426,0.8139
18-DEC-2015,DYNAMATECH,2300.40,2401.95,-0.0432,0.0196,0.0218,0.4165
18-DEC-2015,DYNATECH,16.90,16.80,0.0059,0.0398,0.0386,0.7375
18-DEC-2015,EASTSILK,2.55,2.50,0.0198,0.0423,0.0413,0.7890
18-DEC-2015,EASUNREYRL,46.10,43.95,0.0478,0.0295,0.0309,0.5903
18-DEC-2015,ECEIND,142.60,140.40,0.0155,0.0163,0.0163,0.3114
18-DEC-2015,ECLERX,1465.85,1426.85,0.0270,0.0172,0.0179,0.3420
18-DEC-2015,EDELWEISS,57.85,58.20,-0.0060,0.0128,0.0125,0.2388
18-DEC-2015,EDL,107.00,104.75,0.0213,0.0665,0.0647,1.2361
18-DEC-2015,EDUCOMP,13.85,13.85,0.0000,0.0299,0.0290,0.5540
18-DEC-2015,EICHERMOT,16160.30,16277.10,-0.0072,0.0204,0.0199,0.3802
18-DEC-2015,EIDPARRY,189.95,189.95,0.0000,0.0309,0.0300,0.5731
18-DEC-2015,EIHAHOTELS,249.15,255.20,-0.0240,0.0482,0.0471,0.8998
18-DEC-2015,EIHOTEL,122.80,122.10,0.0057,0.0224,0.0218,0.4165
18-DEC-2015,EIMCOELECO,475.00,464.00,0.0234,0.0236,0.0236,0.4509
18-DEC-2015,EKC,14.70,15.40,-0.0465,0.0621,0.0613,1.1711
18-DEC-2015,ELAND,47.45,46.55,0.0191,0.0575,0.0559,1.0680
18-DEC-2015,ELDERPHARM,82.50,82.95,-0.0054,0.0228,0.0221,0.4222
18-DEC-2015,ELECON,87.25,87.30,-0.0006,0.0273,0.0265,0.5063
18-DEC-2015,ELECTCAST,20.10,20.15,-0.0025,0.0318,0.0308,0.5884
18-DEC-2015,ELECTHERM,47.20,47.45,-0.0053,0.0377,0.0366,0.6992
18-DEC-2015,ELGIEQUIP,129.95,132.35,-0.0183,0.0214,0.0212,0.4050
18-DEC-2015,ELGIRUBCO,24.35,24.25,0.0041,0.0261,0.0253,0.4834
18-DEC-2015,EMAMIINFRA,39.90,39.10,0.0203,0.0227,0.0226,0.4318
18-DEC-2015,EMAMILTD,979.25,1001.30,-0.0223,0.0181,0.0184,0.3515
18-DEC-2015,EMCO,31.25,31.15,0.0032,0.0433,0.0420,0.8024
18-DEC-2015,EMKAY,80.65,81.30,-0.0080,0.0428,0.0415,0.7929
18-DEC-2015,EMMBI,84.55,86.80,-0.0263,0.0444,0.0435,0.8311
18-DEC-2015,ENERGYDEV,38.25,37.80,0.0118,0.0332,0.0323,0.6171
18-DEC-2015,ENGINERSIN,223.80,222.35,0.0065,0.0262,0.0255,0.4872
18-DEC-2015,ENIL,706.70,712.00,-0.0075,0.0225,0.0219,0.4184
18-DEC-2015,ENTEGRA,3.55,3.60,-0.0140,0.0328,0.0320,0.6114
18-DEC-2015,EON,68.95,63.60,0.0808,0.0604,0.0618,1.1807
18-DEC-2015,ERAINFRA,3.85,3.95,-0.0256,0.0404,0.0397,0.7585
18-DEC-2015,EROSMEDIA,260.50,259.55,0.0037,0.0521,0.0505,0.9648
18-DEC-2015,ESABINDIA,620.35,614.90,0.0088,0.0227,0.0221,0.4222
18-DEC-2015,ESCORTS,159.50,160.35,-0.0053,0.0247,0.0240,0.4585
18-DEC-2015,ESL,3.70,3.75,-0.0134,0.0583,0.0566,1.0813
18-DEC-2015,ESSAROIL,225.10,226.55,-0.0064,0.0240,0.0233,0.4451
18-DEC-2015,ESSARPORTS,130.15,130.00,0.0012,0.0155,0.0150,0.2866
18-DEC-2015,ESSARSHPNG,21.05,21.10,-0.0024,0.0232,0.0225,0.4299
18-DEC-2015,ESSDEE,269.55,274.50,-0.0182,0.0284,0.0279,0.5330
18-DEC-2015,ESSELPACK,159.35,160.40,-0.0066,0.0165,0.0161,0.3076
18-DEC-2015,ESTER,95.05,95.10,-0.0005,0.0486,0.0471,0.8998
18-DEC-2015,EUROCERA,2.80,2.75,0.0180,0.0599,0.0582,1.1119
18-DEC-2015,EUROMULTI,2.00,2.00,0.0000,0.0283,0.0274,0.5235
18-DEC-2015,EUROTEXIND,31.95,30.00,0.0630,0.0402,0.0419,0.8005
18-DEC-2015,EVEREADY,291.00,285.75,0.0182,0.0166,0.0167,0.3191
18-DEC-2015,EVERESTIND,269.45,270.80,-0.0050,0.0188,0.0183,0.3496
18-DEC-2015,EVERONN,29.25,28.80,0.0155,0.0384,0.0374,0.7145
18-DEC-2015,EXCEL,27.05,26.85,0.0074,0.0279,0.0271,0.5177
18-DEC-2015,EXCELCROP,1081.15,1095.00,-0.0127,0.0251,0.0245,0.4681
18-DEC-2015,EXCELINDUS,237.15,240.35,-0.0134,0.0411,0.0400,0.7642
18-DEC-2015,EXIDEIND,145.25,145.15,0.0007,0.0125,0.0121,0.2312
18-DEC-2015,FACT,25.65,26.35,-0.0269,0.0489,0.0479,0.9151
18-DEC-2015,FAGBEARING,4241.25,4164.85,0.0182,0.0153,0.0155,0.2961
18-DEC-2015,FARMAXIND,0.20,0.20,0.0000,0.1601,0.1552,2.9651
18-DEC-2015,FCEL,24.00,23.55,0.0189,0.0365,0.0357,0.6820
18-DEC-2015,FCL,30.35,31.30,-0.0308,0.0494,0.0485,0.9266
18-DEC-2015,FCSSOFT,0.55,0.50,0.0953,0.0961,0.0961,1.8360
18-DEC-2015,FDC,233.45,231.25,0.0095,0.0212,0.0207,0.3955
18-DEC-2015,FEDDERLOYD,104.95,101.10,0.0374,0.0324,0.0327,0.6247
18-DEC-2015,FEDERALBNK,55.10,55.15,-0.0009,0.0204,0.0198,0.3783
18-DEC-2015,FIEMIND,767.05,766.65,0.0005,0.0244,0.0237,0.4528
18-DEC-2015,FILATEX,40.15,41.60,-0.0355,0.0351,0.0351,0.6706
18-DEC-2015,FINANTECH,123.15,127.55,-0.0351,0.0501,0.0493,0.9419
18-DEC-2015,FINCABLES,255.60,260.75,-0.0199,0.0157,0.0160,0.3057
18-DEC-2015,FINPIPE,292.00,292.75,-0.0026,0.0186,0.0180,0.3439
18-DEC-2015,FIRSTWIN,3.05,3.05,0.0000,0.0225,0.0218,0.4165
18-DEC-2015,FLEXITUFF,198.15,201.00,-0.0143,0.0158,0.0157,0.2999
18-DEC-2015,FLFL,79.65,79.70,-0.0006,0.0309,0.0300,0.5731
18-DEC-2015,FMGOETZE,360.55,360.45,0.0003,0.0152,0.0147,0.2808
18-DEC-2015,FMNL,38.30,36.50,0.0481,0.0570,0.0565,1.0794
18-DEC-2015,FORTIS,176.15,177.20,-0.0059,0.0307,0.0298,0.5693
18-DEC-2015,FOSECOIND,1324.95,1335.05,-0.0076,0.0142,0.0139,0.2656
18-DEC-2015,FRL,145.10,151.85,-0.0455,0.0369,0.0375,0.7164
18-DEC-2015,FRLDVR,113.95,113.95,0.0000,0.0417,0.0404,0.7718
18-DEC-2015,FSL,42.90,43.85,-0.0219,0.0377,0.0369,0.7050
18-DEC-2015,GABRIEL,88.75,90.60,-0.0206,0.0220,0.0219,0.4184
18-DEC-2015,GAEL,45.80,46.25,-0.0098,0.0306,0.0298,0.5693
18-DEC-2015,GAIL,339.65,343.35,-0.0108,0.0232,0.0226,0.4318
18-DEC-2015,GAL,31.45,30.25,0.0389,0.0261,0.0270,0.5158
18-DEC-2015,GALLANTT,29.00,29.70,-0.0239,0.0523,0.0510,0.9744
18-DEC-2015,GALLISPAT,429.30,429.75,-0.0010,0.0026,0.0025,0.0478
18-DEC-2015,GAMMNINFRA,6.65,6.65,0.0000,0.0203,0.0197,0.3764
18-DEC-2015,GAMMONIND,15.10,15.45,-0.0229,0.0509,0.0497,0.9495
18-DEC-2015,GANDHITUBE,229.00,220.60,0.0374,0.0167,0.0186,0.3554
18-DEC-2015,GANECOS,141.10,142.50,-0.0099,0.0371,0.0361,0.6897
18-DEC-2015,GANESHHOUC,109.75,113.10,-0.0301,0.0239,0.0243,0.4643
18-DEC-2015,GANGOTRI,1.20,1.20,0.0000,0.0402,0.0390,0.7451
18-DEC-2015,GARDENSILK,28.05,28.15,-0.0036,0.0396,0.0384,0.7336
18-DEC-2015,GARWALLROP,390.60,399.90,-0.0235,0.0238,0.0238,0.4547
18-DEC-2015,GATI,176.30,167.70,0.0500,0.0363,0.0373,0.7126
18-DEC-2015,GAYAPROJ,746.80,744.65,0.0029,0.0219,0.0212,0.4050
18-DEC-2015,GDL,319.70,331.30,-0.0356,0.0222,0.0232,0.4432
18-DEC-2015,GEECEE,144.60,145.00,-0.0028,0.0443,0.0430,0.8215
18-DEC-2015,GEINDSYS,11.90,11.45,0.0385,0.0380,0.0380,0.7260
18-DEC-2015,GEMINI,2.95,3.00,-0.0168,0.0783,0.0760,1.4520
18-DEC-2015,GENESYS,73.70,72.15,0.0213,0.0338,0.0332,0.6343
18-DEC-2015,GENUSPAPER,5.40,5.30,0.0187,0.0422,0.0412,0.7871
18-DEC-2015,GENUSPOWER,45.60,46.00,-0.0087,0.0474,0.0460,0.8788
18-DEC-2015,GEOJITBNPP,38.90,37.80,0.0287,0.0137,0.0150,0.2866
18-DEC-2015,GEOMETRIC,182.35,172.55,0.0552,0.0338,0.0355,0.6782
18-DEC-2015,GESHIP,366.80,376.50,-0.0261,0.0189,0.0194,0.3706
18-DEC-2015,GHCL,136.55,138.25,-0.0124,0.0231,0.0226,0.4318
18-DEC-2015,GICHSGFIN,215.25,215.85,-0.0028,0.0213,0.0207,0.3955
18-DEC-2015,GILLANDERS,62.70,63.55,-0.0135,0.0247,0.0242,0.4623
18-DEC-2015,GILLETTE,4698.85,4723.60,-0.0053,0.0108,0.0105,0.2006
18-DEC-2015,GINNIFILA,21.30,20.30,0.0481,0.0344,0.0354,0.6763
18-DEC-2015,GIPCL,78.40,78.65,-0.0032,0.0169,0.0164,0.3133
18-DEC-2015,GISOLUTION,6.00,5.75,0.0426,0.0360,0.0364,0.6954
18-DEC-2015,GITANJALI,41.10,41.85,-0.0181,0.0266,0.0262,0.5006
18-DEC-2015,GKWLIMITED,607.35,562.55,0.0766,0.0351,0.0389,0.7432
18-DEC-2015,GLAXO,3275.35,3297.30,-0.0067,0.0080,0.0079,0.1509
18-DEC-2015,GLENMARK,912.80,894.15,0.0206,0.0198,0.0199,0.3802
18-DEC-2015,GLFL,1.35,1.35,0.0000,0.0202,0.0196,0.3745
18-DEC-2015,GLOBALVECT,96.40,95.65,0.0078,0.0335,0.0325,0.6209
18-DEC-2015,GLOBOFFS,350.35,355.80,-0.0154,0.0323,0.0315,0.6018
18-DEC-2015,GLOBUSSPR,79.85,79.45,0.0050,0.0434,0.0421,0.8043
18-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-DEC-2015,GMBREW,663.95,688.35,-0.0361,0.0344,0.0345,0.6591
18-DEC-2015,GMDCLTD,85.45,86.80,-0.0157,0.0279,0.0273,0.5216
18-DEC-2015,GMRINFRA,15.20,15.50,-0.0195,0.0465,0.0453,0.8655
18-DEC-2015,GNFC,77.60,78.65,-0.0134,0.0269,0.0263,0.5025
18-DEC-2015,GOACARBON,75.75,75.15,0.0080,0.0341,0.0331,0.6324
18-DEC-2015,GOCLCORP,147.75,145.05,0.0184,0.0119,0.0124,0.2369
18-DEC-2015,GODFRYPHLP,1201.85,1335.35,-0.1053,0.0512,0.0559,1.0680
18-DEC-2015,GODREJCP,1307.55,1297.05,0.0081,0.0206,0.0201,0.3840
18-DEC-2015,GODREJIND,377.70,370.50,0.0192,0.0154,0.0157,0.2999
18-DEC-2015,GODREJPROP,329.70,332.05,-0.0071,0.0166,0.0162,0.3095
18-DEC-2015,GOENKA,1.60,1.55,0.0317,0.0313,0.0313,0.5980
18-DEC-2015,GOKEX,68.05,65.90,0.0321,0.0354,0.0352,0.6725
18-DEC-2015,GOKUL,18.75,18.20,0.0298,0.0414,0.0408,0.7795
18-DEC-2015,GOLDBEES,2274.25,2294.25,-0.0088,0.0063,0.0065,0.1242
18-DEC-2015,GOLDENTOBC,48.70,47.70,0.0207,0.0442,0.0432,0.8253
18-DEC-2015,GOLDIAM,58.70,55.95,0.0480,0.0543,0.0539,1.0298
18-DEC-2015,GOLDINFRA,15.65,16.00,-0.0221,0.0286,0.0283,0.5407
18-DEC-2015,GOLDSHARE,2274.35,2287.25,-0.0057,0.0065,0.0065,0.1242
18-DEC-2015,GOLDTECH,4.30,4.30,0.0000,0.0311,0.0302,0.5770
18-DEC-2015,GOODLUCK,96.30,95.70,0.0063,0.0224,0.0218,0.4165
18-DEC-2015,GPIL,68.15,67.25,0.0133,0.0230,0.0225,0.4299
18-DEC-2015,GPPL,149.60,154.70,-0.0335,0.0232,0.0239,0.4566
18-DEC-2015,GRANULES,154.15,153.60,0.0036,0.0242,0.0235,0.4490
18-DEC-2015,GRAPHITE,77.35,74.70,0.0349,0.0181,0.0195,0.3725
18-DEC-2015,GRASIM,3721.60,3736.65,-0.0040,0.0097,0.0095,0.1815
18-DEC-2015,GRAVITA,27.45,27.05,0.0147,0.0406,0.0395,0.7546
18-DEC-2015,GREAVESCOT,141.15,142.10,-0.0067,0.0219,0.0213,0.4069
18-DEC-2015,GREENFIRE,2.55,2.55,0.0000,0.0517,0.0501,0.9572
18-DEC-2015,GREENLAM,536.00,528.55,0.0140,0.0253,0.0248,0.4738
18-DEC-2015,GREENPLY,896.85,898.20,-0.0015,0.0111,0.0108,0.2063
18-DEC-2015,GREENPOWER,15.80,16.40,-0.0373,0.0358,0.0359,0.6859
18-DEC-2015,GRINDWELL,733.95,730.10,0.0053,0.0144,0.0140,0.2675
18-DEC-2015,GRPLTD,981.00,1002.00,-0.0212,0.0263,0.0260,0.4967
18-DEC-2015,GRUH,260.95,261.05,-0.0004,0.0170,0.0165,0.3152
18-DEC-2015,GSCLCEMENT,26.30,25.25,0.0407,0.0261,0.0272,0.5197
18-DEC-2015,GSFC,71.20,72.00,-0.0112,0.0144,0.0142,0.2713
18-DEC-2015,GSKCONS,6648.05,6640.85,0.0011,0.0150,0.0145,0.2770
18-DEC-2015,GSPL,127.75,128.60,-0.0066,0.0116,0.0114,0.2178
18-DEC-2015,GSS,38.50,37.50,0.0263,0.0414,0.0407,0.7776
18-DEC-2015,GTL,13.10,12.80,0.0232,0.0282,0.0279,0.5330
18-DEC-2015,GTLINFRA,2.75,2.75,0.0000,0.0444,0.0430,0.8215
18-DEC-2015,GTNIND,10.95,10.20,0.0710,0.0404,0.0429,0.8196
18-DEC-2015,GTNTEX,10.40,10.00,0.0392,0.0347,0.0350,0.6687
18-DEC-2015,GTOFFSHORE,48.30,48.85,-0.0113,0.0292,0.0284,0.5426
18-DEC-2015,GUFICBIO,59.05,57.20,0.0318,0.0417,0.0412,0.7871
18-DEC-2015,GUJALKALI,164.10,162.95,0.0070,0.0100,0.0098,0.1872
18-DEC-2015,GUJAPOLLO,140.00,140.10,-0.0007,0.0099,0.0096,0.1834
18-DEC-2015,GUJFLUORO,565.65,568.00,-0.0041,0.0145,0.0141,0.2694
18-DEC-2015,GUJGASLTD,590.50,603.95,-0.0225,0.0248,0.0247,0.4719
18-DEC-2015,GUJNRECOKE,2.70,2.80,-0.0364,0.0234,0.0244,0.4662
18-DEC-2015,GUJNREDVR,2.15,2.10,0.0235,0.0370,0.0363,0.6935
18-DEC-2015,GULFOILLUB,483.50,478.75,0.0099,0.0160,0.0157,0.2999
18-DEC-2015,GULFPETRO,66.55,64.90,0.0251,0.0296,0.0293,0.5598
18-DEC-2015,GULPOLY,434.80,436.90,-0.0048,0.0251,0.0244,0.4662
18-DEC-2015,GVKPIL,8.30,8.30,0.0000,0.0292,0.0283,0.5407
18-DEC-2015,HANUNG,10.15,10.55,-0.0387,0.0572,0.0563,1.0756
18-DEC-2015,HARITASEAT,441.20,442.35,-0.0026,0.0477,0.0463,0.8846
18-DEC-2015,HARRMALAYA,58.80,59.65,-0.0144,0.0304,0.0297,0.5674
18-DEC-2015,HATHWAY,42.90,42.80,0.0023,0.0295,0.0286,0.5464
18-DEC-2015,HATSUN,415.10,413.05,0.0050,0.0168,0.0163,0.3114
18-DEC-2015,HAVELLS,304.85,306.25,-0.0046,0.0259,0.0251,0.4795
18-DEC-2015,HBLPOWER,49.95,51.45,-0.0296,0.0359,0.0356,0.6801
18-DEC-2015,HBSTOCK,8.35,8.25,0.0120,0.0501,0.0487,0.9304
18-DEC-2015,HCC,24.65,24.50,0.0061,0.0340,0.0330,0.6305
18-DEC-2015,HCIL,13.00,13.05,-0.0038,0.0384,0.0372,0.7107
18-DEC-2015,HCL-INSYS,59.90,61.40,-0.0247,0.0360,0.0354,0.6763
18-DEC-2015,HCLTECH,846.15,860.45,-0.0168,0.0146,0.0147,0.2808
18-DEC-2015,HDFC,1224.85,1240.95,-0.0131,0.0152,0.0151,0.2885
18-DEC-2015,HDFCBANK,1073.00,1080.25,-0.0067,0.0090,0.0089,0.1700
18-DEC-2015,HDFCMFGETF,2341.90,2350.60,-0.0037,0.0054,0.0053,0.1013
18-DEC-2015,HDFCNIFETF,777.00,775.00,0.0026,0.0014,0.0015,0.0287
18-DEC-2015,HDFCSENETF,2568.00,2568.00,0.0000,0.0038,0.0037,0.0707
18-DEC-2015,HDIL,66.35,66.25,0.0015,0.0276,0.0268,0.5120
18-DEC-2015,HEG,169.55,169.85,-0.0018,0.0279,0.0271,0.5177
18-DEC-2015,HEIDELBERG,76.05,75.70,0.0046,0.0178,0.0173,0.3305
18-DEC-2015,HERCULES,178.30,181.45,-0.0175,0.0286,0.0281,0.5368
18-DEC-2015,HERITGFOOD,579.75,564.05,0.0275,0.0271,0.0271,0.5177
18-DEC-2015,HEROMOTOCO,2643.15,2654.95,-0.0045,0.0125,0.0122,0.2331
18-DEC-2015,HESTERBIO,576.65,539.85,0.0659,0.0237,0.0281,0.5368
18-DEC-2015,HEXATRADEX,18.40,17.40,0.0559,0.0335,0.0352,0.6725
18-DEC-2015,HEXAWARE,241.30,241.25,0.0002,0.0189,0.0183,0.3496
18-DEC-2015,HFCL,17.85,17.90,-0.0028,0.0335,0.0325,0.6209
18-DEC-2015,HGS,509.90,507.45,0.0048,0.0158,0.0154,0.2942
18-DEC-2015,HIKAL,167.05,168.55,-0.0089,0.0395,0.0384,0.7336
18-DEC-2015,HIL,607.05,613.85,-0.0111,0.0193,0.0189,0.3611
18-DEC-2015,HILTON,21.05,20.95,0.0048,0.0454,0.0440,0.8406
18-DEC-2015,HIMATSEIDE,213.10,214.70,-0.0075,0.0266,0.0259,0.4948
18-DEC-2015,HINDALCO,79.90,81.30,-0.0174,0.0246,0.0242,0.4623
18-DEC-2015,HINDCOMPOS,1129.00,1109.00,0.0179,0.0293,0.0287,0.5483
18-DEC-2015,HINDCOPPER,55.15,55.95,-0.0144,0.0195,0.0192,0.3668
18-DEC-2015,HINDDORROL,15.10,15.15,-0.0033,0.0364,0.0353,0.6744
18-DEC-2015,HINDMOTORS,7.55,7.35,0.0268,0.0267,0.0267,0.5101
18-DEC-2015,HINDNATGLS,89.20,90.00,-0.0089,0.0193,0.0188,0.3592
18-DEC-2015,HINDOILEXP,33.60,33.55,0.0015,0.0247,0.0240,0.4585
18-DEC-2015,HINDPETRO,830.70,830.25,0.0005,0.0188,0.0182,0.3477
18-DEC-2015,HINDSYNTEX,10.50,10.60,-0.0095,0.0319,0.0310,0.5923
18-DEC-2015,HINDUJAFO,33.50,33.80,-0.0089,0.0329,0.0320,0.6114
18-DEC-2015,HINDUJAVEN,446.90,451.35,-0.0099,0.0165,0.0162,0.3095
18-DEC-2015,HINDUNILVR,857.05,864.25,-0.0084,0.0130,0.0128,0.2445
18-DEC-2015,HINDZINC,145.65,149.15,-0.0237,0.0196,0.0199,0.3802
18-DEC-2015,HIRECT,84.90,83.65,0.0148,0.0244,0.0239,0.4566
18-DEC-2015,HITACHIHOM,1434.00,1403.35,0.0216,0.0168,0.0171,0.3267
18-DEC-2015,HITECHGEAR,299.05,304.70,-0.0187,0.0262,0.0258,0.4929
18-DEC-2015,HITECHPLAS,191.00,189.90,0.0058,0.0648,0.0628,1.1998
18-DEC-2015,HMT,50.40,50.10,0.0060,0.0317,0.0308,0.5884
18-DEC-2015,HMVL,282.25,281.20,0.0037,0.0185,0.0180,0.3439
18-DEC-2015,HNGSNGBEES,1971.22,2017.50,-0.0232,0.0231,0.0231,0.4413
18-DEC-2015,HOCL,14.90,14.95,-0.0034,0.0302,0.0293,0.5598
18-DEC-2015,HONAUT,9053.60,9078.80,-0.0028,0.0121,0.0118,0.2254
18-DEC-2015,HONDAPOWER,1315.70,1300.30,0.0118,0.0212,0.0208,0.3974
18-DEC-2015,HOTELEELA,20.45,20.60,-0.0073,0.0298,0.0289,0.5521
18-DEC-2015,HOTELRUGBY,3.90,3.90,0.0000,0.0144,0.0140,0.2675
18-DEC-2015,HOVS,103.60,105.55,-0.0186,0.0527,0.0513,0.9801
18-DEC-2015,HSIL,293.65,297.40,-0.0127,0.0207,0.0203,0.3878
18-DEC-2015,HTMEDIA,82.40,82.15,0.0030,0.0189,0.0183,0.3496
18-DEC-2015,HUBTOWN,108.55,112.15,-0.0326,0.0181,0.0193,0.3687
18-DEC-2015,IBREALEST,60.80,61.15,-0.0057,0.0288,0.0280,0.5349
18-DEC-2015,IBULHSGFIN,702.65,712.30,-0.0136,0.0250,0.0245,0.4681
18-DEC-2015,IBVENTURES,24.95,25.45,-0.0198,0.0223,0.0222,0.4241
18-DEC-2015,IBWSL,8.85,8.90,-0.0056,0.0281,0.0273,0.5216
18-DEC-2015,ICICIBANK,250.10,253.15,-0.0121,0.0158,0.0156,0.2980
18-DEC-2015,ICIL,1087.60,1096.70,-0.0083,0.0264,0.0257,0.4910
18-DEC-2015,ICNX100,93.48,88.40,0.0559,0.0334,0.0352,0.6725
18-DEC-2015,ICRA,4153.25,4125.75,0.0066,0.0176,0.0171,0.3267
18-DEC-2015,ICSA,3.15,3.00,0.0488,0.0623,0.0616,1.1769
18-DEC-2015,IDBI,89.15,87.45,0.0193,0.0301,0.0296,0.5655
18-DEC-2015,IDBIGOLD,2335.00,2353.40,-0.0078,0.0123,0.0121,0.2312
18-DEC-2015,IDEA,135.00,133.75,0.0093,0.0188,0.0184,0.3515
18-DEC-2015,IDFC,48.40,48.20,0.0041,0.0238,0.0231,0.4413
18-DEC-2015,IDFCBANK,58.40,58.05,0.0060,0.0186,0.0181,0.3458
18-DEC-2015,IFBAGRO,424.50,416.30,0.0195,0.0322,0.0316,0.6037
18-DEC-2015,IFBIND,451.20,428.45,0.0517,0.0242,0.0267,0.5101
18-DEC-2015,IFCI,26.90,26.30,0.0226,0.0280,0.0277,0.5292
18-DEC-2015,IFGLREFRAC,108.00,106.90,0.0102,0.0243,0.0237,0.4528
18-DEC-2015,IGARASHI,587.05,595.35,-0.0140,0.0205,0.0202,0.3859
18-DEC-2015,IGL,493.95,498.65,-0.0095,0.0208,0.0203,0.3878
18-DEC-2015,IGOLD,2343.75,2345.80,-0.0009,0.0099,0.0096,0.1834
18-DEC-2015,IGPL,118.05,119.95,-0.0160,0.0405,0.0395,0.7546
18-DEC-2015,IIFL,196.35,204.20,-0.0392,0.0232,0.0245,0.4681
18-DEC-2015,IITL,68.00,67.00,0.0148,0.0275,0.0269,0.5139
18-DEC-2015,IL&FSENGG,65.20,64.70,0.0077,0.0570,0.0553,1.0565
18-DEC-2015,IL&FSTRANS,82.70,82.30,0.0048,0.0185,0.0180,0.3439
18-DEC-2015,IMFA,130.80,131.50,-0.0053,0.0251,0.0244,0.4662
18-DEC-2015,IMPAL,704.55,691.90,0.0181,0.0148,0.0150,0.2866
18-DEC-2015,IMPEXFERRO,1.50,1.55,-0.0328,0.0279,0.0282,0.5388
18-DEC-2015,INDBANK,8.55,8.25,0.0357,0.0424,0.0420,0.8024
18-DEC-2015,INDHOTEL,110.90,111.75,-0.0076,0.0282,0.0274,0.5235
18-DEC-2015,INDIACEM,88.70,87.40,0.0148,0.0275,0.0269,0.5139
18-DEC-2015,INDIAGLYCO,104.10,103.10,0.0097,0.0284,0.0276,0.5273
