Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2013,DATAMATICS,17.25,16.10,0.0690,0.0737,0.0734,1.4023
07-AUG-2013,DBCORP,247.85,240.75,0.0291,0.0233,0.0237,0.4528
07-AUG-2013,DBREALTY,51.00,50.45,0.0108,0.0292,0.0284,0.5426
07-AUG-2013,DBSTOCKBRO,95.65,95.60,0.0005,0.0041,0.0040,0.0764
07-AUG-2013,DCB,42.75,42.35,0.0094,0.0268,0.0261,0.4986
07-AUG-2013,DCM,68.95,68.15,0.0117,0.0172,0.0169,0.3229
07-AUG-2013,DCMSRMCONS,58.90,58.15,0.0128,0.0279,0.0272,0.5197
07-AUG-2013,DCW,9.10,9.00,0.0110,0.0300,0.0292,0.5579
07-AUG-2013,DECCANCE,170.05,170.05,0.0000,0.0325,0.0315,0.6018
07-AUG-2013,DECOLIGHT,4.50,4.50,0.0000,0.0311,0.0302,0.5770
07-AUG-2013,DEEPAKFERT,83.45,83.00,0.0054,0.0134,0.0131,0.2503
07-AUG-2013,DEEPAKNTR,239.50,248.80,-0.0381,0.0292,0.0298,0.5693
07-AUG-2013,DEEPIND,23.55,23.40,0.0064,0.0363,0.0352,0.6725
07-AUG-2013,DELTACORP,50.40,49.95,0.0090,0.0474,0.0460,0.8788
07-AUG-2013,DELTAMAGNT,30.50,30.50,0.0000,0.0104,0.0101,0.1930
07-AUG-2013,DEN,156.20,158.20,-0.0127,0.0261,0.0255,0.4872
07-AUG-2013,DENABANK,47.00,45.20,0.0391,0.0390,0.0390,0.7451
07-AUG-2013,DENORA,102.00,102.00,0.0000,0.0424,0.0411,0.7852
07-AUG-2013,DENSO,101.45,102.70,-0.0122,0.0209,0.0205,0.3917
07-AUG-2013,DHAMPURSUG,29.95,31.15,-0.0393,0.0285,0.0293,0.5598
07-AUG-2013,DHANBANK,26.30,25.50,0.0309,0.0354,0.0351,0.6706
07-AUG-2013,DHANUKA,138.40,133.40,0.0368,0.0224,0.0235,0.4490
07-AUG-2013,DHANUS,0.10,0.10,0.0000,0.2626,0.2546,4.8641
07-AUG-2013,DHARSUGAR,18.90,18.90,0.0000,0.0405,0.0393,0.7508
07-AUG-2013,DHFL,139.35,139.55,-0.0014,0.0366,0.0355,0.6782
07-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0091,0.0088,0.1681
07-AUG-2013,DIAPOWER,42.00,41.20,0.0192,0.0434,0.0423,0.8081
07-AUG-2013,DICIND,171.70,170.15,0.0091,0.0194,0.0189,0.3611
07-AUG-2013,DIGJAM,3.60,3.65,-0.0138,0.0415,0.0404,0.7718
07-AUG-2013,DISHMAN,44.25,46.70,-0.0539,0.0481,0.0485,0.9266
07-AUG-2013,DISHTV,47.75,48.15,-0.0083,0.0242,0.0236,0.4509
07-AUG-2013,DIVISLAB,945.65,932.45,0.0141,0.0167,0.0166,0.3171
07-AUG-2013,DLF,131.10,122.20,0.0703,0.0400,0.0424,0.8101
07-AUG-2013,DLINKINDIA,25.05,25.15,-0.0040,0.0354,0.0343,0.6553
07-AUG-2013,DOLPHINOFF,61.05,60.05,0.0165,0.0407,0.0397,0.7585
07-AUG-2013,DONEAR,11.40,11.40,0.0000,0.0213,0.0207,0.3955
07-AUG-2013,DPSCLTD,16.50,16.65,-0.0090,0.0207,0.0202,0.3859
07-AUG-2013,DPTL,75.05,74.40,0.0087,0.0448,0.0435,0.8311
07-AUG-2013,DQE,6.80,6.90,-0.0146,0.0380,0.0370,0.7069
07-AUG-2013,DREDGECORP,205.25,180.85,0.1266,0.0356,0.0464,0.8865
07-AUG-2013,DRREDDY,2254.65,2198.20,0.0254,0.0184,0.0189,0.3611
07-AUG-2013,DSKULKARNI,50.80,51.85,-0.0205,0.0201,0.0201,0.3840
07-AUG-2013,DSSL,2.85,2.85,0.0000,0.0290,0.0281,0.5368
07-AUG-2013,DUNCANSLTD,21.25,21.05,0.0095,0.0250,0.0243,0.4643
07-AUG-2013,DWARKESH,16.65,17.00,-0.0208,0.0404,0.0395,0.7546
07-AUG-2013,DYNAMATECH,575.00,575.00,0.0000,0.0341,0.0331,0.6324
07-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0046,0.0045,0.0860
07-AUG-2013,EASTSILK,1.25,1.25,0.0000,0.0411,0.0398,0.7604
07-AUG-2013,EASUNREYRL,39.50,38.30,0.0309,0.0221,0.0227,0.4337
07-AUG-2013,ECEIND,86.50,92.50,-0.0671,0.0413,0.0433,0.8272
07-AUG-2013,ECLERX,785.05,768.95,0.0207,0.0220,0.0219,0.4184
07-AUG-2013,EDELWEISS,30.05,30.35,-0.0099,0.0127,0.0126,0.2407
07-AUG-2013,EDL,32.00,32.40,-0.0124,0.0414,0.0403,0.7699
07-AUG-2013,EDSERV,2.85,2.85,0.0000,0.0431,0.0418,0.7986
07-AUG-2013,EDUCOMP,19.35,20.35,-0.0504,0.0478,0.0480,0.9170
07-AUG-2013,EICHERMOT,3201.70,3303.90,-0.0314,0.0207,0.0215,0.4108
07-AUG-2013,EIDPARRY,104.25,105.05,-0.0076,0.0283,0.0275,0.5254
07-AUG-2013,EIHAHOTELS,110.95,110.55,0.0036,0.0101,0.0098,0.1872
07-AUG-2013,EIHOTEL,46.35,44.20,0.0475,0.0183,0.0212,0.4050
07-AUG-2013,EIMCOELECO,104.60,103.95,0.0062,0.0289,0.0281,0.5368
07-AUG-2013,EKC,9.00,9.25,-0.0274,0.0451,0.0442,0.8444
07-AUG-2013,ELDERPHARM,299.50,296.00,0.0118,0.0382,0.0371,0.7088
07-AUG-2013,ELECON,20.30,20.20,0.0049,0.0372,0.0361,0.6897
07-AUG-2013,ELECTCAST,10.35,10.05,0.0294,0.0360,0.0356,0.6801
07-AUG-2013,ELECTHERM,16.45,16.45,0.0000,0.0249,0.0241,0.4604
07-AUG-2013,ELFORGE,3.45,3.60,-0.0426,0.0403,0.0404,0.7718
07-AUG-2013,ELGIEQUIP,78.00,78.10,-0.0013,0.0186,0.0180,0.3439
07-AUG-2013,ELGIRUBCO,22.50,22.50,0.0000,0.0422,0.0409,0.7814
07-AUG-2013,ELNET,29.15,29.15,0.0000,0.0420,0.0407,0.7776
07-AUG-2013,EMAMIINFRA,12.65,12.15,0.0403,0.0335,0.0339,0.6477
07-AUG-2013,EMAMILTD,441.30,463.20,-0.0484,0.0224,0.0247,0.4719
07-AUG-2013,EMCO,12.90,12.50,0.0315,0.0658,0.0643,1.2284
07-AUG-2013,EMKAY,18.00,18.00,0.0000,0.0255,0.0247,0.4719
07-AUG-2013,EMMBI,9.90,9.75,0.0153,0.0333,0.0325,0.6209
07-AUG-2013,EMPEESUG,3.95,4.10,-0.0373,0.0366,0.0366,0.6992
07-AUG-2013,ENERGYDEV,10.20,11.00,-0.0755,0.0426,0.0453,0.8655
07-AUG-2013,ENGINERSIN,123.35,125.00,-0.0133,0.0195,0.0192,0.3668
07-AUG-2013,ENIL,211.65,203.00,0.0417,0.0214,0.0231,0.4413
07-AUG-2013,ENTEGRA,3.55,3.55,0.0000,0.0211,0.0205,0.3917
07-AUG-2013,EON,19.00,19.00,0.0000,0.0582,0.0564,1.0775
07-AUG-2013,ERAINFRA,146.30,142.90,0.0235,0.0203,0.0205,0.3917
07-AUG-2013,EROSMEDIA,116.40,114.80,0.0138,0.0186,0.0183,0.3496
07-AUG-2013,ESABINDIA,316.10,321.05,-0.0155,0.0277,0.0271,0.5177
07-AUG-2013,ESCORTS,67.70,66.95,0.0111,0.0437,0.0425,0.8120
07-AUG-2013,ESL,3.15,2.95,0.0656,0.0470,0.0483,0.9228
07-AUG-2013,ESSAROIL,49.75,47.40,0.0484,0.0361,0.0370,0.7069
07-AUG-2013,ESSARPORTS,63.85,65.75,-0.0293,0.0170,0.0180,0.3439
07-AUG-2013,ESSARSHPNG,14.00,13.95,0.0036,0.0354,0.0343,0.6553
07-AUG-2013,ESSDEE,417.05,405.60,0.0278,0.0387,0.0381,0.7279
07-AUG-2013,ESSELPACK,38.30,38.05,0.0065,0.0249,0.0242,0.4623
07-AUG-2013,ESTER,7.90,7.75,0.0192,0.0335,0.0328,0.6266
07-AUG-2013,EUROCERA,5.70,5.70,0.0000,0.0039,0.0038,0.0726
07-AUG-2013,EUROMULTI,1.90,1.90,0.0000,0.0157,0.0152,0.2904
07-AUG-2013,EUROTEXIND,10.45,11.00,-0.0513,0.0217,0.0245,0.4681
07-AUG-2013,EVEREADY,15.00,14.90,0.0067,0.0325,0.0316,0.6037
07-AUG-2013,EVERESTIND,126.40,127.20,-0.0063,0.0271,0.0263,0.5025
07-AUG-2013,EVERONN,23.65,22.55,0.0476,0.0523,0.0520,0.9935
07-AUG-2013,EXCELCROP,215.65,208.95,0.0316,0.0526,0.0516,0.9858
07-AUG-2013,EXCELINDUS,65.75,65.75,0.0000,0.0203,0.0197,0.3764
07-AUG-2013,EXCELINFO,19.45,20.35,-0.0452,0.0383,0.0388,0.7413
07-AUG-2013,EXIDEIND,123.05,121.65,0.0114,0.0184,0.0181,0.3458
07-AUG-2013,FACT,17.95,18.10,-0.0083,0.0382,0.0371,0.7088
07-AUG-2013,FAGBEARING,1127.60,1153.60,-0.0228,0.0245,0.0244,0.4662
07-AUG-2013,FARMAXIND,0.25,0.25,0.0000,0.1130,0.1096,2.0939
07-AUG-2013,FCSSOFT,0.15,0.20,-0.2877,0.1532,0.1644,3.1409
07-AUG-2013,FDC,85.05,83.45,0.0190,0.0171,0.0172,0.3286
07-AUG-2013,FEDDERLOYD,25.00,24.50,0.0202,0.0253,0.0250,0.4776
07-AUG-2013,FEDERALBNK,333.40,338.95,-0.0165,0.0269,0.0264,0.5044
07-AUG-2013,FIEMIND,183.05,182.45,0.0033,0.0090,0.0088,0.1681
07-AUG-2013,FILATEX,15.45,15.45,0.0000,0.0196,0.0190,0.3630
07-AUG-2013,FINANTECH,168.05,157.10,0.0674,0.2573,0.2500,4.7762
07-AUG-2013,FINCABLES,51.90,50.75,0.0224,0.0320,0.0315,0.6018
07-AUG-2013,FINPIPE,115.55,109.90,0.0501,0.0240,0.0263,0.5025
07-AUG-2013,FIRSTLEASE,31.20,31.45,-0.0080,0.0208,0.0203,0.3878
07-AUG-2013,FIRSTWIN,5.25,5.25,0.0000,0.0122,0.0118,0.2254
07-AUG-2013,FKONCO,124.20,116.85,0.0610,0.0583,0.0585,1.1176
07-AUG-2013,FLEXITUFF,209.40,208.25,0.0055,0.0152,0.0148,0.2828
07-AUG-2013,FMGOETZE,200.35,202.05,-0.0084,0.0094,0.0093,0.1777
07-AUG-2013,FMNL,8.25,7.90,0.0434,0.0398,0.0400,0.7642
07-AUG-2013,FORTIS,95.15,95.15,0.0000,0.0141,0.0137,0.2617
07-AUG-2013,FOSECOIND,428.85,431.35,-0.0058,0.0134,0.0131,0.2503
07-AUG-2013,FOURSOFT,17.10,16.60,0.0297,0.0511,0.0501,0.9572
07-AUG-2013,FRL,80.50,77.90,0.0328,0.0444,0.0438,0.8368
07-AUG-2013,FRLDVR,41.00,36.65,0.1122,0.0580,0.0626,1.1960
07-AUG-2013,FSL,12.20,11.95,0.0207,0.0443,0.0432,0.8253
07-AUG-2013,FVIL,5.90,6.05,-0.0251,0.0293,0.0291,0.5560
07-AUG-2013,GABRIEL,17.00,16.75,0.0148,0.0423,0.0412,0.7871
07-AUG-2013,GAEL,18.85,18.50,0.0187,0.0281,0.0276,0.5273
07-AUG-2013,GAIL,304.70,302.90,0.0059,0.0168,0.0164,0.3133
07-AUG-2013,GAL,27.50,26.80,0.0258,0.0284,0.0282,0.5388
07-AUG-2013,GALLANTT,18.05,17.20,0.0482,0.0203,0.0230,0.4394
07-AUG-2013,GALLISPAT,78.55,76.25,0.0297,0.0413,0.0407,0.7776
07-AUG-2013,GAMMNINFRA,7.25,7.40,-0.0205,0.0257,0.0254,0.4853
07-AUG-2013,GAMMONIND,11.05,11.65,-0.0529,0.0415,0.0423,0.8081
07-AUG-2013,GANDHITUBE,150.00,150.00,0.0000,0.0186,0.0180,0.3439
07-AUG-2013,GANESHHOUC,50.25,49.10,0.0232,0.0282,0.0279,0.5330
07-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0126,0.0122,0.2331
07-AUG-2013,GARDENSILK,35.00,34.70,0.0086,0.0227,0.0221,0.4222
07-AUG-2013,GARWALLROP,39.25,40.00,-0.0189,0.0336,0.0329,0.6286
07-AUG-2013,GATI,25.60,23.70,0.0771,0.0209,0.0277,0.5292
07-AUG-2013,GAYAPROJ,49.75,46.70,0.0633,0.0459,0.0471,0.8998
07-AUG-2013,GDL,106.10,104.65,0.0138,0.0232,0.0227,0.4337
07-AUG-2013,GEECEE,27.00,26.90,0.0037,0.0294,0.0285,0.5445
07-AUG-2013,GEINDSYS,19.25,19.55,-0.0155,0.0930,0.0902,1.7233
07-AUG-2013,GEMINI,1.45,1.40,0.0351,0.0306,0.0309,0.5903
07-AUG-2013,GENESYS,78.95,75.20,0.0487,0.0450,0.0452,0.8635
07-AUG-2013,GENUSPOWER,11.10,11.00,0.0090,0.0300,0.0292,0.5579
07-AUG-2013,GEODESIC,3.10,3.20,-0.0317,0.0368,0.0365,0.6973
07-AUG-2013,GEOJITBNPP,19.70,18.95,0.0388,0.0247,0.0258,0.4929
07-AUG-2013,GEOMETRIC,75.75,71.30,0.0605,0.0641,0.0639,1.2208
07-AUG-2013,GESHIP,235.95,231.55,0.0188,0.0177,0.0178,0.3401
07-AUG-2013,GHCL,29.35,29.65,-0.0102,0.0120,0.0119,0.2273
07-AUG-2013,GICHSGFIN,84.80,83.55,0.0149,0.0217,0.0214,0.4088
07-AUG-2013,GILLANDERS,54.40,52.10,0.0432,0.0243,0.0258,0.4929
07-AUG-2013,GILLETTE,2157.50,2101.85,0.0261,0.0173,0.0180,0.3439
07-AUG-2013,GINNIFILA,5.00,5.00,0.0000,0.0832,0.0807,1.5418
07-AUG-2013,GIPCL,54.90,54.70,0.0036,0.0242,0.0235,0.4490
07-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0157,0.0152,0.2904
07-AUG-2013,GITANJALI,61.75,58.85,0.0481,0.0585,0.0579,1.1062
07-AUG-2013,GKB,17.10,16.85,0.0147,0.0137,0.0138,0.2636
07-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0185,0.0179,0.3420
07-AUG-2013,GLAXO,2402.25,2320.45,0.0346,0.0194,0.0206,0.3936
07-AUG-2013,GLENMARK,571.05,553.55,0.0311,0.0180,0.0190,0.3630
07-AUG-2013,GLFL,1.60,1.60,0.0000,0.0084,0.0081,0.1548
07-AUG-2013,GLOBALVECT,11.90,11.40,0.0429,0.0138,0.0170,0.3248
07-AUG-2013,GLOBOFFS,59.95,60.55,-0.0100,0.0308,0.0300,0.5731
07-AUG-2013,GLOBUSSPR,74.70,68.65,0.0845,0.0325,0.0377,0.7203
07-AUG-2013,GLODYNE,6.90,6.60,0.0445,0.0369,0.0374,0.7145
07-AUG-2013,GLORY,1.05,1.05,0.0000,0.0325,0.0315,0.6018
07-AUG-2013,GMBREW,59.30,57.65,0.0282,0.0417,0.0410,0.7833
07-AUG-2013,GMDCLTD,87.20,80.80,0.0762,0.0268,0.0320,0.6114
07-AUG-2013,GMRINFRA,11.90,11.50,0.0342,0.0404,0.0401,0.7661
07-AUG-2013,GNFC,71.25,70.75,0.0070,0.0114,0.0112,0.2140
07-AUG-2013,GOACARBON,50.00,49.70,0.0060,0.0234,0.0227,0.4337
07-AUG-2013,GODFRYPHLP,2651.15,2772.05,-0.0446,0.0277,0.0290,0.5540
07-AUG-2013,GODREJCP,857.70,841.25,0.0194,0.0257,0.0254,0.4853
07-AUG-2013,GODREJIND,241.00,234.05,0.0293,0.0309,0.0308,0.5884
07-AUG-2013,GODREJPROP,463.15,454.85,0.0181,0.0202,0.0201,0.3840
07-AUG-2013,GOENKA,19.25,18.90,0.0183,0.0383,0.0374,0.7145
07-AUG-2013,GOKEX,26.00,25.55,0.0175,0.0380,0.0371,0.7088
07-AUG-2013,GOKUL,14.55,14.95,-0.0271,0.0361,0.0356,0.6801
07-AUG-2013,GOLDBEES,2606.10,2644.90,-0.0148,0.0127,0.0128,0.2445
07-AUG-2013,GOLDENTOBC,21.50,21.65,-0.0070,0.0367,0.0356,0.6801
07-AUG-2013,GOLDIAM,18.25,18.05,0.0110,0.0376,0.0366,0.6992
07-AUG-2013,GOLDINFRA,10.60,10.80,-0.0187,0.0187,0.0187,0.3573
07-AUG-2013,GOLDSHARE,2609.55,2644.60,-0.0133,0.0120,0.0121,0.2312
07-AUG-2013,GOLDTECH,4.70,4.70,0.0000,0.0389,0.0377,0.7203
07-AUG-2013,GPIL,64.55,63.25,0.0203,0.0190,0.0191,0.3649
07-AUG-2013,GPPL,45.10,45.10,0.0000,0.0212,0.0206,0.3936
07-AUG-2013,GRANULES,123.05,123.80,-0.0061,0.0308,0.0299,0.5712
07-AUG-2013,GRAPHITE,62.95,59.95,0.0488,0.0227,0.0250,0.4776
07-AUG-2013,GRASIM,2397.80,2447.55,-0.0205,0.0163,0.0166,0.3171
07-AUG-2013,GRAVITA,22.35,22.20,0.0067,0.0413,0.0401,0.7661
07-AUG-2013,GREAVESCOT,54.80,57.15,-0.0420,0.0162,0.0188,0.3592
07-AUG-2013,GREENFIRE,0.65,0.70,-0.0741,0.0468,0.0489,0.9342
07-AUG-2013,GREENPLY,425.15,433.15,-0.0186,0.0216,0.0214,0.4088
07-AUG-2013,GREENPOWER,11.45,10.85,0.0538,0.0326,0.0342,0.6534
07-AUG-2013,GRINDWELL,230.15,231.00,-0.0037,0.0150,0.0146,0.2789
07-AUG-2013,GRUH,208.05,210.15,-0.0100,0.0179,0.0175,0.3343
07-AUG-2013,GSCLCEMENT,14.05,13.50,0.0399,0.0273,0.0282,0.5388
07-AUG-2013,GSFC,51.60,52.60,-0.0192,0.0162,0.0164,0.3133
07-AUG-2013,GSKCONS,3998.40,4051.65,-0.0132,0.0362,0.0352,0.6725
07-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0106,0.0103,0.1968
07-AUG-2013,GSPL,49.90,49.35,0.0111,0.0225,0.0220,0.4203
07-AUG-2013,GSS,30.70,30.00,0.0231,0.0225,0.0225,0.4299
07-AUG-2013,GTL,11.25,11.40,-0.0132,0.0367,0.0357,0.6820
07-AUG-2013,GTLINFRA,1.70,1.65,0.0299,0.0606,0.0592,1.1310
07-AUG-2013,GTNIND,6.80,6.80,0.0000,0.0145,0.0141,0.2694
07-AUG-2013,GTNTEX,6.00,6.00,0.0000,0.0198,0.0192,0.3668
07-AUG-2013,GTOFFSHORE,38.00,37.25,0.0199,0.0512,0.0499,0.9533
07-AUG-2013,GUFICBIO,4.25,4.25,0.0000,0.0639,0.0620,1.1845
07-AUG-2013,GUJALKALI,150.00,143.75,0.0426,0.0262,0.0275,0.5254
07-AUG-2013,GUJAPOLLO,96.35,97.00,-0.0067,0.0134,0.0131,0.2503
07-AUG-2013,GUJFLUORO,224.85,224.80,0.0002,0.0240,0.0233,0.4451
07-AUG-2013,GUJNRECOKE,13.15,13.20,-0.0038,0.0167,0.0162,0.3095
07-AUG-2013,GUJNREDVR,6.00,5.80,0.0339,0.0290,0.0293,0.5598
07-AUG-2013,GUJRATGAS,162.85,163.05,-0.0012,0.0242,0.0235,0.4490
07-AUG-2013,GULFOILCOR,72.40,73.15,-0.0103,0.0262,0.0255,0.4872
07-AUG-2013,GVKPIL,6.25,5.60,0.1098,0.0279,0.0381,0.7279
07-AUG-2013,HALONIX,40.00,38.00,0.0513,0.0355,0.0366,0.6992
07-AUG-2013,HANUNG,26.00,26.95,-0.0359,0.0866,0.0844,1.6125
07-AUG-2013,HARITASEAT,80.00,80.00,0.0000,0.0175,0.0170,0.3248
07-AUG-2013,HARRMALAYA,31.25,30.40,0.0276,0.0222,0.0226,0.4318
07-AUG-2013,HATHWAY,240.55,245.00,-0.0183,0.0229,0.0227,0.4337
07-AUG-2013,HAVELLS,601.05,604.70,-0.0061,0.0381,0.0370,0.7069
07-AUG-2013,HBLPOWER,6.95,6.70,0.0366,0.0486,0.0480,0.9170
07-AUG-2013,HBSTOCK,9.95,9.95,0.0000,0.0201,0.0195,0.3725
07-AUG-2013,HCC,10.50,10.45,0.0048,0.0627,0.0608,1.1616
07-AUG-2013,HCIL,13.70,13.50,0.0147,0.0245,0.0240,0.4585
07-AUG-2013,HCL-INSYS,27.15,27.05,0.0037,0.0229,0.0222,0.4241
07-AUG-2013,HCLTECH,906.60,944.45,-0.0409,0.0162,0.0186,0.3554
07-AUG-2013,HDFC,729.70,751.85,-0.0299,0.0232,0.0237,0.4528
07-AUG-2013,HDFCBANK,601.20,608.65,-0.0123,0.0210,0.0206,0.3936
07-AUG-2013,HDFCMFGETF,2710.00,2731.55,-0.0079,0.0120,0.0118,0.2254
07-AUG-2013,HDIL,29.00,26.70,0.0826,0.0527,0.0550,1.0508
07-AUG-2013,HEG,148.60,142.55,0.0416,0.0208,0.0226,0.4318
07-AUG-2013,HEIDELBERG,31.00,31.45,-0.0144,0.0285,0.0279,0.5330
07-AUG-2013,HELIOSMATH,59.60,60.25,-0.0108,0.0229,0.0224,0.4280
07-AUG-2013,HERCULES,80.05,79.05,0.0126,0.0334,0.0325,0.6209
07-AUG-2013,HERITGFOOD,215.55,208.80,0.0318,0.0342,0.0341,0.6515
07-AUG-2013,HEROMOTOCO,1834.65,1848.20,-0.0074,0.0174,0.0170,0.3248
07-AUG-2013,HEXATRADEX,13.90,12.40,0.1142,0.0484,0.0546,1.0431
07-AUG-2013,HEXAWARE,118.05,118.75,-0.0059,0.0252,0.0245,0.4681
07-AUG-2013,HFCL,7.50,7.50,0.0000,0.0232,0.0225,0.4299
07-AUG-2013,HGS,237.30,233.35,0.0168,0.0263,0.0258,0.4929
07-AUG-2013,HIKAL,393.05,393.10,-0.0001,0.0150,0.0145,0.2770
07-AUG-2013,HIL,288.60,290.30,-0.0059,0.0201,0.0195,0.3725
07-AUG-2013,HILTON,8.90,8.90,0.0000,0.0312,0.0302,0.5770
07-AUG-2013,HIMATSEIDE,26.75,26.50,0.0094,0.0201,0.0196,0.3745
07-AUG-2013,HINDALCO,86.50,85.55,0.0110,0.0296,0.0288,0.5502
07-AUG-2013,HINDCOMPOS,272.00,285.00,-0.0467,0.0032,0.0118,0.2254
07-AUG-2013,HINDCOPPER,56.90,48.05,0.1691,0.0410,0.0574,1.0966
07-AUG-2013,HINDDORROL,8.45,7.70,0.0929,0.0526,0.0558,1.0661
07-AUG-2013,HINDMOTORS,6.35,6.40,-0.0078,0.0207,0.0202,0.3859
07-AUG-2013,HINDNATGLS,150.00,150.00,0.0000,0.0201,0.0195,0.3725
07-AUG-2013,HINDOILEXP,24.80,24.40,0.0163,0.0406,0.0396,0.7566
07-AUG-2013,HINDPETRO,184.75,178.45,0.0347,0.0393,0.0390,0.7451
07-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0127,0.0123,0.2350
07-AUG-2013,HINDUJAFO,27.00,27.00,0.0000,0.0597,0.0579,1.1062
07-AUG-2013,HINDUJAVEN,326.55,326.90,-0.0011,0.0172,0.0167,0.3191
07-AUG-2013,HINDUNILVR,603.20,608.35,-0.0085,0.0256,0.0249,0.4757
07-AUG-2013,HINDZINC,100.05,97.95,0.0212,0.0200,0.0201,0.3840
07-AUG-2013,HIRAFERRO,12.65,12.65,0.0000,0.0116,0.0112,0.2140
07-AUG-2013,HIRECT,36.80,37.40,-0.0162,0.0297,0.0291,0.5560
07-AUG-2013,HITACHIHOM,107.10,101.05,0.0581,0.0226,0.0261,0.4986
07-AUG-2013,HITECHGEAR,60.00,60.25,-0.0042,0.0219,0.0213,0.4069
07-AUG-2013,HITECHPLAS,34.00,34.00,0.0000,0.0658,0.0638,1.2189
07-AUG-2013,HMT,21.75,20.80,0.0447,0.0348,0.0355,0.6782
07-AUG-2013,HMVL,124.00,124.70,-0.0056,0.0254,0.0247,0.4719
07-AUG-2013,HNGSNGBEES,1653.10,1651.00,0.0013,0.0190,0.0184,0.3515
07-AUG-2013,HOCL,6.95,6.65,0.0441,0.0305,0.0315,0.6018
07-AUG-2013,HONAUT,2333.00,2297.70,0.0152,0.0182,0.0180,0.3439
07-AUG-2013,HONDAPOWER,330.05,327.25,0.0085,0.0302,0.0294,0.5617
07-AUG-2013,HORIZONINF,51.85,55.60,-0.0698,0.0407,0.0430,0.8215
07-AUG-2013,HOTELEELA,15.35,15.30,0.0033,0.0391,0.0379,0.7241
07-AUG-2013,HOTELRUGBY,4.25,4.25,0.0000,0.0452,0.0438,0.8368
07-AUG-2013,HOVS,23.90,23.20,0.0297,0.0593,0.0580,1.1081
07-AUG-2013,HSIL,78.40,76.35,0.0265,0.0221,0.0224,0.4280
07-AUG-2013,HTMEDIA,94.55,94.45,0.0011,0.0242,0.0235,0.4490
07-AUG-2013,HUBTOWN,133.00,124.30,0.0677,0.0153,0.0222,0.4241
07-AUG-2013,HYDROS&S,41.85,41.00,0.0205,0.0183,0.0184,0.3515
07-AUG-2013,IBIPL,2.60,2.60,0.0000,0.0341,0.0331,0.6324
07-AUG-2013,IBPOW,5.65,5.45,0.0360,0.0306,0.0310,0.5923
07-AUG-2013,IBREALEST,62.10,58.10,0.0666,0.0424,0.0442,0.8444
07-AUG-2013,IBSEC,9.85,9.80,0.0051,0.0295,0.0286,0.5464
07-AUG-2013,IBULHSGFIN,196.35,198.55,-0.0111,0.0269,0.0262,0.5006
07-AUG-2013,IBWSL,11.80,11.80,0.0000,0.0254,0.0246,0.4700
07-AUG-2013,ICICIBANK,868.25,866.35,0.0022,0.0216,0.0209,0.3993
07-AUG-2013,ICIL,15.95,16.80,-0.0519,0.0444,0.0449,0.8578
07-AUG-2013,ICRA,1145.25,1124.85,0.0180,0.0235,0.0232,0.4432
07-AUG-2013,ICSA,3.30,3.15,0.0465,0.0429,0.0431,0.8234
07-AUG-2013,IDBI,58.40,56.85,0.0269,0.0290,0.0289,0.5521
07-AUG-2013,IDBIGOLD,2722.55,2747.30,-0.0090,0.0146,0.0143,0.2732
07-AUG-2013,IDEA,152.85,156.30,-0.0223,0.0308,0.0304,0.5808
07-AUG-2013,IDFC,106.35,102.95,0.0325,0.0316,0.0317,0.6056
07-AUG-2013,IFBAGRO,125.35,116.20,0.0758,0.0295,0.0341,0.6515
07-AUG-2013,IFBIND,44.55,43.30,0.0285,0.0469,0.0460,0.8788
07-AUG-2013,IFCI,20.60,19.70,0.0447,0.0357,0.0363,0.6935
07-AUG-2013,IFGLREFRAC,25.60,24.55,0.0419,0.0230,0.0245,0.4681
07-AUG-2013,IGARASHI,61.30,61.60,-0.0049,0.0429,0.0416,0.7948
07-AUG-2013,IGL,255.80,251.25,0.0179,0.0228,0.0225,0.4299
07-AUG-2013,IGPL,17.45,17.65,-0.0114,0.0490,0.0476,0.9094
07-AUG-2013,IIFLNIFTY,563.95,566.59,-0.0047,0.0117,0.0114,0.2178
07-AUG-2013,IITL,89.30,89.30,0.0000,0.0146,0.0142,0.2713
07-AUG-2013,IL&FSENGG,25.75,23.55,0.0893,0.0599,0.0621,1.1864
07-AUG-2013,IL&FSTRANS,108.90,109.45,-0.0050,0.0284,0.0276,0.5273
07-AUG-2013,IMFA,139.50,138.90,0.0043,0.0323,0.0313,0.5980
07-AUG-2013,IMPAL,410.60,415.00,-0.0107,0.0110,0.0110,0.2102
07-AUG-2013,IMPEXFERRO,2.65,2.85,-0.0728,0.0501,0.0517,0.9877
07-AUG-2013,INDBANK,2.45,2.55,-0.0400,0.0387,0.0388,0.7413
