Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2014,ALBK,118.65,108.30,0.0913,0.0365,0.0419,0.8005
19-MAY-2014,ALCHEM,56.40,51.60,0.0889,0.0547,0.0573,1.0947
19-MAY-2014,ALEMBICLTD,18.50,17.00,0.0846,0.0308,0.0363,0.6935
19-MAY-2014,ALICON,156.55,146.20,0.0684,0.0481,0.0496,0.9476
19-MAY-2014,ALKALI,18.10,17.00,0.0627,0.0296,0.0325,0.6209
19-MAY-2014,ALKYLAMINE,400.80,373.30,0.0711,0.0314,0.0351,0.6706
19-MAY-2014,ALLCARGO,163.55,145.05,0.1200,0.0210,0.0358,0.6840
19-MAY-2014,ALLSEC,27.30,27.05,0.0092,0.0263,0.0256,0.4891
19-MAY-2014,ALMONDZ,7.15,6.85,0.0429,0.0233,0.0249,0.4757
19-MAY-2014,ALOKTEXT,8.40,7.50,0.1133,0.0294,0.0398,0.7604
19-MAY-2014,ALPA,8.05,8.00,0.0062,0.0298,0.0289,0.5521
19-MAY-2014,ALPHAGEO,201.65,192.05,0.0488,0.0357,0.0366,0.6992
19-MAY-2014,ALPINEHOU,26.25,26.10,0.0057,0.0164,0.0160,0.3057
19-MAY-2014,ALPSINDUS,1.55,1.45,0.0667,0.0278,0.0315,0.6018
19-MAY-2014,ALSTOMT&D,304.60,274.35,0.1046,0.0255,0.0356,0.6801
19-MAY-2014,AMARAJABAT,383.90,384.45,-0.0014,0.0139,0.0135,0.2579
19-MAY-2014,AMARJOTHI,66.15,65.15,0.0152,0.0355,0.0346,0.6610
19-MAY-2014,AMBIKCO,328.75,307.55,0.0667,0.0271,0.0309,0.5903
19-MAY-2014,AMBUJACEM,219.40,224.35,-0.0223,0.0275,0.0272,0.5197
19-MAY-2014,AMDIND,16.05,15.05,0.0643,0.0411,0.0429,0.8196
19-MAY-2014,AMLSTEEL,4.05,4.00,0.0124,0.0136,0.0135,0.2579
19-MAY-2014,AMRUTANJAN,138.20,135.30,0.0212,0.0184,0.0186,0.3554
19-MAY-2014,AMTEKAUTO,178.60,179.35,-0.0042,0.0310,0.0301,0.5751
19-MAY-2014,AMTEKINDIA,77.35,74.25,0.0409,0.0258,0.0269,0.5139
19-MAY-2014,AMTL,14.30,15.00,-0.0478,0.0380,0.0387,0.7394
19-MAY-2014,ANANTRAJ,66.85,59.80,0.1114,0.0262,0.0373,0.7126
19-MAY-2014,ANDHRABANK,82.35,78.00,0.0543,0.0327,0.0344,0.6572
19-MAY-2014,ANDHRACEMT,7.25,6.05,0.1809,0.0268,0.0514,0.9820
19-MAY-2014,ANDHRSUGAR,120.60,113.20,0.0633,0.0183,0.0236,0.4509
19-MAY-2014,ANGIND,8.30,7.95,0.0431,0.0341,0.0347,0.6629
19-MAY-2014,ANIKINDS,22.50,21.60,0.0408,0.0266,0.0277,0.5292
19-MAY-2014,ANKITMETAL,8.35,8.10,0.0304,0.0316,0.0315,0.6018
19-MAY-2014,ANSALAPI,31.85,26.55,0.1820,0.0483,0.0647,1.2361
19-MAY-2014,ANSALHSG,22.95,20.35,0.1202,0.0354,0.0452,0.8635
19-MAY-2014,ANTGRAPHIC,0.15,0.15,0.0000,0.1409,0.1366,2.6097
19-MAY-2014,APARINDS,182.70,152.25,0.1823,0.0228,0.0498,0.9514
19-MAY-2014,APCOTEXIND,138.20,134.30,0.0286,0.0207,0.0213,0.4069
19-MAY-2014,APLAB,37.00,37.00,0.0000,0.0239,0.0232,0.4432
19-MAY-2014,APLAPOLLO,213.85,202.00,0.0570,0.0344,0.0362,0.6916
19-MAY-2014,APLLTD,233.70,256.55,-0.0933,0.0288,0.0361,0.6897
19-MAY-2014,APOLLOHOSP,906.30,941.20,-0.0378,0.0146,0.0169,0.3229
19-MAY-2014,APOLLOTYRE,174.30,172.80,0.0086,0.0283,0.0275,0.5254
19-MAY-2014,APTECHT,76.05,71.70,0.0589,0.0179,0.0226,0.4318
19-MAY-2014,ARCHIDPLY,10.15,10.00,0.0149,0.0277,0.0271,0.5177
19-MAY-2014,ARCHIES,18.90,17.45,0.0798,0.0260,0.0319,0.6094
19-MAY-2014,ARCOTECH,255.90,254.40,0.0059,0.0403,0.0391,0.7470
19-MAY-2014,ARIES,62.85,58.40,0.0734,0.0259,0.0309,0.5903
19-MAY-2014,ARIHANT,35.95,34.25,0.0484,0.0250,0.0270,0.5158
19-MAY-2014,AROGRANITE,28.00,28.10,-0.0036,0.0343,0.0333,0.6362
19-MAY-2014,ARROWTEX,6.90,6.60,0.0445,0.0471,0.0469,0.8960
19-MAY-2014,ARSHIYA,22.55,21.50,0.0477,0.0415,0.0419,0.8005
19-MAY-2014,ARSSINFRA,33.40,31.85,0.0475,0.0467,0.0467,0.8922
19-MAY-2014,ARVIND,180.30,178.40,0.0106,0.0275,0.0268,0.5120
19-MAY-2014,ARVINDREM,40.40,40.40,0.0000,0.0132,0.0128,0.2445
19-MAY-2014,ASAHIINDIA,64.95,59.40,0.0893,0.0253,0.0329,0.6286
19-MAY-2014,ASAHISONG,91.50,83.80,0.0879,0.0255,0.0328,0.6266
19-MAY-2014,ASAL,33.90,32.30,0.0483,0.0296,0.0310,0.5923
19-MAY-2014,ASHAPURMIN,64.80,60.10,0.0753,0.0273,0.0323,0.6171
19-MAY-2014,ASHIANA,111.10,107.10,0.0367,0.0197,0.0211,0.4031
19-MAY-2014,ASHIMASYN,3.85,3.70,0.0397,0.0415,0.0414,0.7909
19-MAY-2014,ASHOKA,118.00,112.50,0.0477,0.0398,0.0403,0.7699
19-MAY-2014,ASHOKLEY,29.15,26.90,0.0803,0.0294,0.0346,0.6610
19-MAY-2014,ASIANHOTNR,111.70,107.90,0.0346,0.0255,0.0261,0.4986
19-MAY-2014,ASIANPAINT,527.45,536.50,-0.0170,0.0213,0.0211,0.4031
19-MAY-2014,ASIANTILES,30.00,28.80,0.0408,0.0304,0.0311,0.5942
19-MAY-2014,ASIL,0.50,0.50,0.0000,0.0503,0.0488,0.9323
19-MAY-2014,ASSAMCO,5.30,4.90,0.0785,0.0294,0.0344,0.6572
19-MAY-2014,ASTEC,41.30,39.80,0.0370,0.0391,0.0390,0.7451
19-MAY-2014,ASTRAL,551.25,546.85,0.0080,0.0242,0.0235,0.4490
19-MAY-2014,ASTRAMICRO,89.35,86.15,0.0365,0.0411,0.0408,0.7795
19-MAY-2014,ASTRAZEN,1084.80,1064.95,0.0185,0.0230,0.0228,0.4356
19-MAY-2014,ATFL,489.80,495.50,-0.0116,0.0118,0.0118,0.2254
19-MAY-2014,ATLANTA,46.90,45.90,0.0216,0.0291,0.0287,0.5483
19-MAY-2014,ATLASCYCLE,244.60,232.70,0.0499,0.0169,0.0204,0.3897
19-MAY-2014,ATNINTER,0.35,0.30,0.1542,0.1337,0.1350,2.5792
19-MAY-2014,ATUL,724.90,719.80,0.0071,0.0436,0.0423,0.8081
19-MAY-2014,ATULAUTO,386.90,367.70,0.0509,0.0225,0.0251,0.4795
19-MAY-2014,AURIONPRO,152.85,149.20,0.0242,0.0339,0.0334,0.6381
19-MAY-2014,AUROPHARMA,599.85,624.00,-0.0395,0.0218,0.0232,0.4432
19-MAY-2014,AUSOMENT,8.95,9.40,-0.0491,0.0058,0.0133,0.2541
19-MAY-2014,AUSTRAL,0.50,0.50,0.0000,0.0486,0.0471,0.8998
19-MAY-2014,AUTOAXLES,437.55,419.60,0.0419,0.0345,0.0350,0.6687
19-MAY-2014,AUTOIND,75.70,70.70,0.0683,0.0237,0.0284,0.5426
19-MAY-2014,AUTOLITIND,22.50,23.00,-0.0220,0.0320,0.0315,0.6018
19-MAY-2014,AVANTI,533.60,555.95,-0.0410,0.0288,0.0297,0.5674
19-MAY-2014,AVTNPL,32.60,30.05,0.0814,0.0359,0.0401,0.7661
19-MAY-2014,AXIS-IT&T,60.00,62.95,-0.0480,0.0444,0.0446,0.8521
19-MAY-2014,AXISBANK,1859.60,1755.00,0.0579,0.0214,0.0251,0.4795
19-MAY-2014,AXISGOLD,2713.30,2756.70,-0.0159,0.0087,0.0093,0.1777
19-MAY-2014,BAFNAPHARM,26.05,25.60,0.0174,0.0477,0.0464,0.8865
19-MAY-2014,BAGFILMS,3.00,2.85,0.0513,0.0446,0.0450,0.8597
19-MAY-2014,BAJAJ-AUTO,1878.35,1931.70,-0.0280,0.0170,0.0179,0.3420
19-MAY-2014,BAJAJCORP,206.30,213.05,-0.0322,0.0135,0.0153,0.2923
19-MAY-2014,BAJAJELEC,325.70,311.00,0.0462,0.0239,0.0258,0.4929
19-MAY-2014,BAJAJFINSV,873.80,821.65,0.0615,0.0128,0.0195,0.3725
19-MAY-2014,BAJAJHIND,20.95,18.70,0.1136,0.0306,0.0407,0.7776
19-MAY-2014,BAJAJHLDNG,1105.70,1062.85,0.0395,0.0163,0.0185,0.3534
19-MAY-2014,BAJFINANCE,1799.90,1771.35,0.0160,0.0182,0.0181,0.3458
19-MAY-2014,BALAJITELE,54.80,52.40,0.0448,0.0322,0.0331,0.6324
19-MAY-2014,BALAMINES,46.00,43.65,0.0524,0.0441,0.0446,0.8521
19-MAY-2014,BALKRISIND,562.45,559.15,0.0059,0.0199,0.0193,0.3687
19-MAY-2014,BALLARPUR,16.65,14.95,0.1077,0.0233,0.0347,0.6629
19-MAY-2014,BALMLAWRIE,384.20,351.80,0.0881,0.0148,0.0259,0.4948
19-MAY-2014,BALPHARMA,32.25,31.60,0.0204,0.0222,0.0221,0.4222
19-MAY-2014,BALRAMCHIN,67.15,62.50,0.0718,0.0256,0.0304,0.5808
19-MAY-2014,BANARBEADS,26.60,29.00,-0.0864,0.0367,0.0414,0.7909
19-MAY-2014,BANARISUG,961.50,890.40,0.0768,0.0229,0.0291,0.5560
19-MAY-2014,BANCOINDIA,95.55,88.40,0.0778,0.0361,0.0398,0.7604
19-MAY-2014,BANG,10.20,9.35,0.0870,0.0420,0.0460,0.8788
19-MAY-2014,BANKBARODA,969.10,934.15,0.0367,0.0302,0.0306,0.5846
19-MAY-2014,BANKBEES,1526.26,1483.23,0.0286,0.0189,0.0196,0.3745
19-MAY-2014,BANKINDIA,299.10,280.35,0.0647,0.0346,0.0371,0.7088
19-MAY-2014,BANSWRAS,53.25,51.00,0.0432,0.0265,0.0278,0.5311
19-MAY-2014,BARTRONICS,7.75,7.05,0.0947,0.0294,0.0367,0.7012
19-MAY-2014,BASF,709.70,707.85,0.0026,0.0175,0.0170,0.3248
19-MAY-2014,BASML,116.95,106.05,0.0978,0.0243,0.0336,0.6419
19-MAY-2014,BATAINDIA,1088.40,1048.45,0.0374,0.0161,0.0181,0.3458
19-MAY-2014,BAYERCROP,1446.30,1470.60,-0.0167,0.0126,0.0129,0.2465
19-MAY-2014,BBL,655.80,624.60,0.0487,0.0281,0.0297,0.5674
19-MAY-2014,BBTC,113.15,108.70,0.0401,0.0260,0.0271,0.5177
19-MAY-2014,BEARDSELL,68.60,68.60,0.0000,0.0179,0.0174,0.3324
19-MAY-2014,BECREL,3.50,3.60,-0.0282,0.0266,0.0267,0.5101
19-MAY-2014,BEDMUTHA,10.85,10.15,0.0667,0.0294,0.0329,0.6286
19-MAY-2014,BEL,1459.55,1415.90,0.0304,0.0278,0.0280,0.5349
19-MAY-2014,BEML,559.50,466.90,0.1809,0.0406,0.0593,1.1329
19-MAY-2014,BEPL,16.45,16.70,-0.0151,0.0502,0.0488,0.9323
19-MAY-2014,BERGEPAINT,235.10,237.30,-0.0093,0.0119,0.0118,0.2254
19-MAY-2014,BFINVEST,58.40,51.80,0.1199,0.0335,0.0438,0.8368
19-MAY-2014,BFUTILITIE,725.85,700.80,0.0351,0.0421,0.0417,0.7967
19-MAY-2014,BGLOBAL,9.25,9.10,0.0163,0.0276,0.0271,0.5177
19-MAY-2014,BGRENERGY,195.45,167.90,0.1519,0.0476,0.0593,1.1329
19-MAY-2014,BHAGYNAGAR,15.30,14.45,0.0572,0.0369,0.0384,0.7336
19-MAY-2014,BHARATFORG,468.40,458.35,0.0217,0.0211,0.0211,0.4031
19-MAY-2014,BHARATGEAR,49.55,45.60,0.0831,0.0245,0.0313,0.5980
19-MAY-2014,BHARATRAS,345.20,327.55,0.0525,0.0325,0.0340,0.6496
19-MAY-2014,BHARTIARTL,338.20,330.75,0.0223,0.0155,0.0160,0.3057
19-MAY-2014,BHARTISHIP,28.85,27.50,0.0479,0.0234,0.0255,0.4872
19-MAY-2014,BHEL,266.55,231.60,0.1406,0.0340,0.0477,0.9113
19-MAY-2014,BHUSANSTL,450.10,462.95,-0.0281,0.0075,0.0100,0.1910
19-MAY-2014,BIL,249.40,244.70,0.0190,0.0185,0.0185,0.3534
19-MAY-2014,BILENERGY,1.90,1.90,0.0000,0.0380,0.0368,0.7031
19-MAY-2014,BILPOWER,2.15,2.15,0.0000,0.0379,0.0367,0.7012
19-MAY-2014,BIMETAL,218.15,210.00,0.0381,0.0278,0.0285,0.5445
19-MAY-2014,BINANIIND,79.45,75.70,0.0483,0.0256,0.0275,0.5254
19-MAY-2014,BINDALAGRO,27.25,24.45,0.1084,0.0299,0.0393,0.7508
19-MAY-2014,BIOCON,435.40,428.90,0.0150,0.0229,0.0225,0.4299
19-MAY-2014,BIRLACORPN,335.45,313.25,0.0685,0.0205,0.0260,0.4967
19-MAY-2014,BIRLACOT,0.15,0.10,0.4055,0.3014,0.3086,5.8958
19-MAY-2014,BIRLAERIC,31.20,29.75,0.0476,0.0327,0.0338,0.6457
19-MAY-2014,BIRLAMONEY,15.40,13.90,0.1025,0.0397,0.0460,0.8788
19-MAY-2014,BLBLIMITED,2.70,2.60,0.0377,0.0253,0.0262,0.5006
19-MAY-2014,BLISSGVS,43.60,42.00,0.0374,0.0188,0.0204,0.3897
19-MAY-2014,BLKASHYAP,9.20,7.70,0.1780,0.0416,0.0594,1.1348
19-MAY-2014,BLUECHIP,0.35,0.35,0.0000,0.0958,0.0929,1.7749
19-MAY-2014,BLUECOAST,91.00,91.00,0.0000,0.0161,0.0156,0.2980
19-MAY-2014,BLUEDART,3644.00,3443.90,0.0565,0.0217,0.0252,0.4814
19-MAY-2014,BLUESTARCO,257.75,236.20,0.0873,0.0246,0.0320,0.6114
19-MAY-2014,BLUESTINFO,134.95,129.85,0.0385,0.0327,0.0331,0.6324
19-MAY-2014,BODALCHEM,31.10,29.65,0.0477,0.0447,0.0449,0.8578
19-MAY-2014,BODHTREE,16.30,16.30,0.0000,0.0222,0.0215,0.4108
19-MAY-2014,BOMDYEING,65.80,60.50,0.0840,0.0297,0.0354,0.6763
19-MAY-2014,BOSCHLTD,10979.05,10648.45,0.0306,0.0125,0.0142,0.2713
19-MAY-2014,BPCL,575.90,552.10,0.0422,0.0267,0.0279,0.5330
19-MAY-2014,BPL,16.95,15.40,0.0959,0.0342,0.0406,0.7757
19-MAY-2014,BRANDHOUSE,2.35,2.25,0.0435,0.0442,0.0442,0.8444
19-MAY-2014,BRFL,182.95,178.25,0.0260,0.0255,0.0255,0.4872
19-MAY-2014,BRIGADE,89.85,82.00,0.0914,0.0235,0.0319,0.6094
19-MAY-2014,BRITANNIA,825.65,863.20,-0.0445,0.0153,0.0184,0.3515
19-MAY-2014,BROADCAST,3.55,3.25,0.0883,0.0293,0.0357,0.6820
19-MAY-2014,BROOKS,21.10,20.05,0.0510,0.0291,0.0309,0.5903
19-MAY-2014,BSELINFRA,1.85,1.80,0.0274,0.0298,0.0297,0.5674
19-MAY-2014,BSL,20.85,19.60,0.0618,0.0421,0.0435,0.8311
19-MAY-2014,BSLGOLDETF,2740.00,2764.15,-0.0088,0.0126,0.0124,0.2369
19-MAY-2014,BSLIMITED,28.70,24.40,0.1623,0.0431,0.0577,1.1024
19-MAY-2014,BSLNIFTY,69.65,67.10,0.0373,0.0200,0.0214,0.4088
19-MAY-2014,BURNPUR,9.65,8.60,0.1152,0.0294,0.0401,0.7661
19-MAY-2014,BUTTERFLY,315.00,301.70,0.0431,0.0287,0.0298,0.5693
19-MAY-2014,BVCL,7.00,6.70,0.0438,0.0338,0.0345,0.6591
19-MAY-2014,CADILAHC,899.70,911.15,-0.0126,0.0160,0.0158,0.3019
19-MAY-2014,CAIRN,354.65,340.65,0.0403,0.0137,0.0165,0.3152
19-MAY-2014,CALSOFT,5.50,5.50,0.0000,0.0078,0.0076,0.1452
19-MAY-2014,CANBK,395.35,361.90,0.0884,0.0411,0.0454,0.8674
19-MAY-2014,CANDC,32.60,31.05,0.0487,0.0454,0.0456,0.8712
19-MAY-2014,CANFINHOME,259.10,238.50,0.0828,0.0197,0.0279,0.5330
19-MAY-2014,CANTABIL,24.70,24.95,-0.0101,0.0704,0.0683,1.3049
19-MAY-2014,CAPF,182.85,177.85,0.0277,0.0258,0.0259,0.4948
19-MAY-2014,CARBORUNIV,161.90,142.80,0.1255,0.0217,0.0373,0.7126
19-MAY-2014,CAREERP,128.20,123.00,0.0414,0.0339,0.0344,0.6572
19-MAY-2014,CARERATING,843.25,830.35,0.0154,0.0128,0.0130,0.2484
19-MAY-2014,CASTROLIND,286.20,284.75,0.0051,0.0102,0.0100,0.1910
19-MAY-2014,CCCL,4.70,4.50,0.0435,0.0387,0.0390,0.7451
19-MAY-2014,CCL,59.00,54.80,0.0738,0.0265,0.0314,0.5999
19-MAY-2014,CEATLTD,429.45,411.40,0.0429,0.0291,0.0301,0.5751
19-MAY-2014,CEBBCO,16.05,14.60,0.0947,0.0432,0.0479,0.9151
19-MAY-2014,CELEBRITY,7.50,7.15,0.0478,0.0376,0.0383,0.7317
19-MAY-2014,CELESTIAL,23.95,24.70,-0.0308,0.0310,0.0310,0.5923
19-MAY-2014,CENTENKA,152.35,147.05,0.0354,0.0187,0.0201,0.3840
19-MAY-2014,CENTEXT,1.25,1.30,-0.0392,0.0288,0.0295,0.5636
19-MAY-2014,CENTRALBK,67.25,62.30,0.0765,0.0320,0.0362,0.6916
19-MAY-2014,CENTUM,210.65,175.55,0.1823,0.0286,0.0526,1.0049
19-MAY-2014,CENTURYPLY,48.95,46.40,0.0535,0.0591,0.0588,1.1234
19-MAY-2014,CENTURYTEX,456.35,418.75,0.0860,0.0274,0.0339,0.6477
19-MAY-2014,CERA,1180.60,1176.95,0.0031,0.0486,0.0471,0.8998
19-MAY-2014,CEREBRAINT,7.60,7.85,-0.0324,0.0670,0.0654,1.2495
19-MAY-2014,CESC,564.55,531.95,0.0595,0.0239,0.0274,0.5235
19-MAY-2014,CGCL,138.90,135.95,0.0215,0.0247,0.0245,0.4681
19-MAY-2014,CHAMBLFERT,46.00,41.90,0.0934,0.0181,0.0288,0.5502
19-MAY-2014,CHEMFALKAL,72.05,69.10,0.0418,0.0308,0.0316,0.6037
19-MAY-2014,CHENNPETRO,91.40,80.85,0.1226,0.0224,0.0371,0.7088
19-MAY-2014,CHESLINTEX,7.25,6.90,0.0495,0.0359,0.0369,0.7050
19-MAY-2014,CHOLAFIN,328.00,289.40,0.1252,0.0189,0.0357,0.6820
19-MAY-2014,CHROMATIC,5.30,5.05,0.0483,0.0365,0.0373,0.7126
19-MAY-2014,CIMMCO,30.85,29.50,0.0447,0.0374,0.0379,0.7241
19-MAY-2014,CINELINE,11.10,10.10,0.0944,0.0400,0.0452,0.8635
19-MAY-2014,CINEVISTA,3.00,3.10,-0.0328,0.0411,0.0406,0.7757
19-MAY-2014,CIPLA,384.75,388.25,-0.0091,0.0145,0.0142,0.2713
19-MAY-2014,CLASSIC,1.70,1.70,0.0000,0.0289,0.0280,0.5349
19-MAY-2014,CLNINDIA,670.65,673.90,-0.0048,0.0152,0.0148,0.2828
19-MAY-2014,CLUTCHAUTO,15.55,14.15,0.0943,0.0335,0.0399,0.7623
19-MAY-2014,CMAHENDRA,198.90,201.05,-0.0108,0.0247,0.0241,0.4604
19-MAY-2014,CMC,1364.85,1389.40,-0.0178,0.0131,0.0134,0.2560
19-MAY-2014,CNOVAPETRO,32.95,33.00,-0.0015,0.0297,0.0288,0.5502
19-MAY-2014,COALINDIA,388.95,345.40,0.1187,0.0227,0.0365,0.6973
19-MAY-2014,COLPAL,1337.60,1396.55,-0.0431,0.0096,0.0141,0.2694
19-MAY-2014,COMPUAGE,103.05,102.40,0.0063,0.0225,0.0219,0.4184
19-MAY-2014,COMPUSOFT,10.75,10.50,0.0235,0.0211,0.0213,0.4069
19-MAY-2014,CONCOR,1174.95,1078.50,0.0857,0.0199,0.0285,0.5445
19-MAY-2014,CONSOFINVT,31.50,30.00,0.0488,0.0319,0.0332,0.6343
19-MAY-2014,CORDSCABLE,17.45,15.90,0.0930,0.0402,0.0451,0.8616
19-MAY-2014,COREEDUTEC,11.45,11.05,0.0356,0.0235,0.0244,0.4662
19-MAY-2014,COROENGG,47.65,45.40,0.0484,0.0503,0.0502,0.9591
19-MAY-2014,COROMANDEL,246.25,235.00,0.0468,0.0188,0.0215,0.4108
19-MAY-2014,CORPBANK,338.35,303.85,0.1075,0.0188,0.0320,0.6114
19-MAY-2014,COSMOFILMS,59.95,56.20,0.0646,0.0195,0.0247,0.4719
19-MAY-2014,COUNCODOS,1.70,1.70,0.0000,0.0274,0.0266,0.5082
19-MAY-2014,COX&KINGS,159.65,158.60,0.0066,0.0223,0.0217,0.4146
19-MAY-2014,CPSEETF,25.62,23.46,0.0881,0.0169,0.0271,0.5177
19-MAY-2014,CREATIVEYE,3.65,4.10,-0.1163,0.0586,0.0636,1.2151
19-MAY-2014,CRESTANI,3.45,3.40,0.0146,0.0461,0.0448,0.8559
19-MAY-2014,CRISIL,1372.35,1341.10,0.0230,0.0133,0.0141,0.2694
19-MAY-2014,CRMFGETF,2915.00,2915.00,0.0000,0.0061,0.0059,0.1127
19-MAY-2014,CROMPGREAV,194.85,171.10,0.1300,0.0288,0.0423,0.8081
19-MAY-2014,CTE,4.30,4.30,0.0000,0.0374,0.0363,0.6935
19-MAY-2014,CUB,68.55,66.00,0.0379,0.0205,0.0219,0.4184
19-MAY-2014,CUBEXTUB,4.65,4.55,0.0217,0.0226,0.0225,0.4299
19-MAY-2014,CUMMINSIND,594.30,565.50,0.0497,0.0198,0.0227,0.4337
19-MAY-2014,CURATECH,15.15,15.20,-0.0033,0.0282,0.0274,0.5235
19-MAY-2014,CYBERMEDIA,7.65,7.60,0.0066,0.0241,0.0234,0.4471
19-MAY-2014,CYBERTECH,26.60,26.20,0.0152,0.0177,0.0176,0.3362
19-MAY-2014,DAAWAT,105.65,101.85,0.0366,0.0297,0.0302,0.5770
19-MAY-2014,DABUR,180.00,181.50,-0.0083,0.0155,0.0152,0.2904
19-MAY-2014,DALMIABHA,310.80,259.00,0.1823,0.0383,0.0581,1.1100
19-MAY-2014,DALMIASUG,18.80,17.95,0.0463,0.0299,0.0311,0.5942
19-MAY-2014,DATAMATICS,46.85,47.00,-0.0032,0.0262,0.0254,0.4853
19-MAY-2014,DBCORP,272.45,276.00,-0.0129,0.0117,0.0118,0.2254
19-MAY-2014,DBREALTY,68.20,62.75,0.0833,0.0374,0.0416,0.7948
19-MAY-2014,DBSTOCKBRO,77.60,77.55,0.0006,0.0051,0.0049,0.0936
19-MAY-2014,DCBBANK,66.50,63.25,0.0501,0.0192,0.0223,0.4260
19-MAY-2014,DCM,81.00,77.95,0.0384,0.0251,0.0261,0.4986
19-MAY-2014,DCMSHRIRAM,121.70,113.80,0.0671,0.0420,0.0439,0.8387
