Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2017,CPSEETF,29.00,29.30,-0.0103,0.0092,0.0093,0.1777
15-NOV-2017,CREATIVEYE,4.40,4.45,-0.0113,0.0319,0.0311,0.5942
15-NOV-2017,CREST,238.50,252.70,-0.0578,0.0569,0.0570,1.0890
15-NOV-2017,CRISIL,1800.15,1804.75,-0.0026,0.0100,0.0097,0.1853
15-NOV-2017,CRMFGETF,2750.00,2760.00,-0.0036,0.0046,0.0045,0.0860
15-NOV-2017,CROMPTON,240.50,248.25,-0.0317,0.0224,0.0231,0.4413
15-NOV-2017,CTE,62.50,61.30,0.0194,0.0161,0.0163,0.3114
15-NOV-2017,CUB,161.95,162.05,-0.0006,0.0148,0.0143,0.2732
15-NOV-2017,CUBEXTUB,33.65,35.40,-0.0507,0.0440,0.0444,0.8483
15-NOV-2017,CUMMINSIND,852.25,846.65,0.0066,0.0115,0.0113,0.2159
15-NOV-2017,CUPID,257.95,262.45,-0.0173,0.0140,0.0142,0.2713
15-NOV-2017,CURATECH,6.40,6.40,0.0000,0.0215,0.0208,0.3974
15-NOV-2017,CYBERMEDIA,14.20,14.90,-0.0481,0.0427,0.0430,0.8215
15-NOV-2017,CYBERTECH,64.80,66.20,-0.0214,0.0270,0.0267,0.5101
15-NOV-2017,CYIENT,537.50,540.55,-0.0057,0.0176,0.0171,0.3267
15-NOV-2017,DAAWAT,69.00,71.80,-0.0398,0.0197,0.0214,0.4088
15-NOV-2017,DABUR,334.90,337.95,-0.0091,0.0163,0.0160,0.3057
15-NOV-2017,DALMIABHA,2980.60,2982.40,-0.0006,0.0154,0.0149,0.2847
15-NOV-2017,DALMIASUG,151.25,152.95,-0.0112,0.0255,0.0249,0.4757
15-NOV-2017,DAMODARIND,112.50,120.25,-0.0666,0.0275,0.0313,0.5980
15-NOV-2017,DATAMATICS,113.10,113.30,-0.0018,0.0302,0.0293,0.5598
15-NOV-2017,DBCORP,362.65,369.95,-0.0199,0.0143,0.0147,0.2808
15-NOV-2017,DBL,836.40,854.75,-0.0217,0.0296,0.0292,0.5579
15-NOV-2017,DBREALTY,33.95,34.95,-0.0290,0.0191,0.0198,0.3783
15-NOV-2017,DCAL,282.85,291.00,-0.0284,0.0259,0.0261,0.4986
15-NOV-2017,DCBBANK,175.90,180.80,-0.0275,0.0206,0.0211,0.4031
15-NOV-2017,DCM,113.25,112.10,0.0102,0.0117,0.0116,0.2216
15-NOV-2017,DCMSHRIRAM,580.10,578.85,0.0022,0.0280,0.0272,0.5197
15-NOV-2017,DCW,38.00,40.00,-0.0513,0.0504,0.0505,0.9648
15-NOV-2017,DECCANCE,543.25,565.30,-0.0398,0.0122,0.0153,0.2923
15-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-NOV-2017,DEEPAKFERT,401.30,410.40,-0.0224,0.0231,0.0231,0.4413
15-NOV-2017,DEEPAKNTR,212.50,214.65,-0.0101,0.0210,0.0205,0.3917
15-NOV-2017,DEEPIND,208.60,218.20,-0.0450,0.0203,0.0226,0.4318
15-NOV-2017,DELTACORP,243.55,252.90,-0.0377,0.0291,0.0297,0.5674
15-NOV-2017,DELTAMAGNT,42.00,43.25,-0.0293,0.0311,0.0310,0.5923
15-NOV-2017,DEN,92.35,92.10,0.0027,0.0281,0.0273,0.5216
15-NOV-2017,DENABANK,24.45,25.35,-0.0361,0.0211,0.0223,0.4260
15-NOV-2017,DENORA,249.40,260.10,-0.0420,0.0214,0.0232,0.4432
15-NOV-2017,DFMFOODS,1899.35,1933.55,-0.0178,0.0287,0.0282,0.5388
15-NOV-2017,DHAMPURSUG,266.70,272.95,-0.0232,0.0254,0.0253,0.4834
15-NOV-2017,DHANBANK,32.80,33.85,-0.0315,0.0248,0.0253,0.4834
15-NOV-2017,DHANUKA,663.95,659.40,0.0069,0.0113,0.0111,0.2121
15-NOV-2017,DHARSUGAR,31.15,33.05,-0.0592,0.0694,0.0688,1.3144
15-NOV-2017,DHFL,615.45,621.85,-0.0103,0.0261,0.0254,0.4853
15-NOV-2017,DHUNINV,335.10,344.15,-0.0266,0.0234,0.0236,0.4509
15-NOV-2017,DIAMONDYD,1178.70,1183.40,-0.0040,0.0136,0.0132,0.2522
15-NOV-2017,DIAPOWER,17.10,17.55,-0.0260,0.0470,0.0460,0.8788
15-NOV-2017,DICIND,488.80,491.40,-0.0053,0.0164,0.0160,0.3057
15-NOV-2017,DIGJAMLTD,12.00,12.15,-0.0124,0.0442,0.0430,0.8215
15-NOV-2017,DISHTV,76.40,76.00,0.0052,0.0216,0.0210,0.4012
15-NOV-2017,DIVISLAB,1015.70,1024.05,-0.0082,0.0370,0.0359,0.6859
15-NOV-2017,DIXON,2689.95,2731.20,-0.0152,0.0115,0.0118,0.2254
15-NOV-2017,DLF,203.60,206.05,-0.0120,0.0251,0.0245,0.4681
15-NOV-2017,DLINKINDIA,111.95,116.95,-0.0437,0.0362,0.0367,0.7012
15-NOV-2017,DMART,1098.40,1122.15,-0.0214,0.0241,0.0239,0.4566
15-NOV-2017,DOLLAR,428.40,437.70,-0.0215,0.0200,0.0201,0.3840
15-NOV-2017,DOLPHINOFF,105.10,112.70,-0.0698,0.0315,0.0350,0.6687
15-NOV-2017,DONEAR,60.20,61.65,-0.0238,0.0239,0.0239,0.4566
15-NOV-2017,DPL,136.10,138.45,-0.0171,0.0350,0.0342,0.6534
15-NOV-2017,DPSCLTD,34.10,33.80,0.0088,0.0341,0.0331,0.6324
15-NOV-2017,DQE,17.60,18.15,-0.0308,0.0440,0.0433,0.8272
15-NOV-2017,DREDGECORP,691.10,718.85,-0.0394,0.0447,0.0444,0.8483
15-NOV-2017,DRREDDY,2310.15,2320.30,-0.0044,0.0158,0.0154,0.2942
15-NOV-2017,DSKULKARNI,17.85,18.75,-0.0492,0.0348,0.0358,0.6840
15-NOV-2017,DSSL,32.10,31.65,0.0141,0.0288,0.0281,0.5368
15-NOV-2017,DTIL,270.80,270.90,-0.0004,0.0111,0.0108,0.2063
15-NOV-2017,DUCON,33.45,33.75,-0.0089,0.0254,0.0247,0.4719
15-NOV-2017,DWARKESH,61.15,63.30,-0.0346,0.0425,0.0421,0.8043
15-NOV-2017,DYNAMATECH,2016.95,2029.90,-0.0064,0.0174,0.0169,0.3229
15-NOV-2017,DYNPRO,192.50,190.50,0.0104,0.0350,0.0340,0.6496
15-NOV-2017,EASTSILK,4.95,5.15,-0.0396,0.0378,0.0379,0.7241
15-NOV-2017,EASUNREYRL,17.00,17.15,-0.0088,0.0394,0.0383,0.7317
15-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0255,0.0247,0.4719
15-NOV-2017,ECEIND,220.00,210.70,0.0432,0.0346,0.0352,0.6725
15-NOV-2017,ECLERX,1270.10,1273.60,-0.0028,0.0109,0.0106,0.2025
15-NOV-2017,EDELWEISS,282.55,283.40,-0.0030,0.0294,0.0285,0.5445
15-NOV-2017,EDL,43.65,46.00,-0.0524,0.0285,0.0305,0.5827
15-NOV-2017,EDUCOMP,5.70,6.00,-0.0513,0.0327,0.0341,0.6515
15-NOV-2017,EICHERMOT,30483.35,30089.55,0.0130,0.0128,0.0128,0.2445
15-NOV-2017,EIDPARRY,369.35,370.95,-0.0043,0.0143,0.0139,0.2656
15-NOV-2017,EIHAHOTELS,356.35,353.60,0.0077,0.0202,0.0197,0.3764
15-NOV-2017,EIHOTEL,152.40,150.25,0.0142,0.0162,0.0161,0.3076
15-NOV-2017,EIMCOELECO,488.10,475.45,0.0263,0.0369,0.0363,0.6935
15-NOV-2017,EKC,49.35,52.40,-0.0600,0.0407,0.0421,0.8043
15-NOV-2017,ELAND,16.00,16.25,-0.0155,0.0315,0.0308,0.5884
15-NOV-2017,ELECON,70.00,69.60,0.0057,0.0483,0.0468,0.8941
15-NOV-2017,ELECTCAST,29.65,30.65,-0.0332,0.0414,0.0410,0.7833
15-NOV-2017,ELECTHERM,171.75,179.10,-0.0419,0.0282,0.0292,0.5579
15-NOV-2017,ELGIEQUIP,252.55,245.70,0.0275,0.0257,0.0258,0.4929
15-NOV-2017,ELGIRUBCO,42.75,43.70,-0.0220,0.0275,0.0272,0.5197
15-NOV-2017,EMAMIINFRA,185.45,189.60,-0.0221,0.0332,0.0326,0.6228
15-NOV-2017,EMAMILTD,1255.55,1252.05,0.0028,0.0123,0.0119,0.2273
15-NOV-2017,EMCO,18.05,19.00,-0.0513,0.0267,0.0288,0.5502
15-NOV-2017,EMKAY,244.15,257.05,-0.0515,0.0260,0.0282,0.5388
15-NOV-2017,EMMBI,231.60,231.40,0.0009,0.0215,0.0208,0.3974
15-NOV-2017,ENDURANCE,1172.30,1156.95,0.0132,0.0209,0.0205,0.3917
15-NOV-2017,ENERGYDEV,19.70,19.90,-0.0101,0.0300,0.0292,0.5579
15-NOV-2017,ENGINERSIN,181.60,183.45,-0.0101,0.0240,0.0234,0.4471
15-NOV-2017,ENIL,774.05,778.30,-0.0055,0.0162,0.0158,0.3019
15-NOV-2017,EON,104.35,106.80,-0.0232,0.0369,0.0362,0.6916
15-NOV-2017,EQ30,240.00,253.94,-0.0565,0.0422,0.0432,0.8253
15-NOV-2017,EQUITAS,138.15,140.65,-0.0179,0.0150,0.0152,0.2904
15-NOV-2017,ERIS,569.65,588.15,-0.0320,0.0122,0.0142,0.2713
15-NOV-2017,EROSMEDIA,197.10,209.70,-0.0620,0.0249,0.0285,0.5445
15-NOV-2017,ESABINDIA,820.15,841.80,-0.0261,0.0414,0.0406,0.7757
15-NOV-2017,ESCORTS,689.55,707.10,-0.0251,0.0200,0.0203,0.3878
15-NOV-2017,ESL,5.40,5.55,-0.0274,0.0544,0.0532,1.0164
15-NOV-2017,ESSARSHPNG,26.25,27.00,-0.0282,0.0220,0.0224,0.4280
15-NOV-2017,ESSDEE,38.70,39.70,-0.0255,0.0273,0.0272,0.5197
15-NOV-2017,ESSELPACK,289.95,288.00,0.0067,0.0135,0.0132,0.2522
15-NOV-2017,ESTER,37.70,38.45,-0.0197,0.0296,0.0291,0.5560
15-NOV-2017,EUROCERA,7.30,7.15,0.0208,0.0363,0.0356,0.6801
15-NOV-2017,EUROMULTI,1.90,1.90,0.0000,0.0223,0.0216,0.4127
15-NOV-2017,EUROTEXIND,38.15,39.00,-0.0220,0.0392,0.0384,0.7336
15-NOV-2017,EVEREADY,369.00,380.55,-0.0308,0.0243,0.0247,0.4719
15-NOV-2017,EVERESTIND,447.60,458.60,-0.0243,0.0311,0.0307,0.5865
15-NOV-2017,EXCEL,104.55,107.80,-0.0306,0.0726,0.0708,1.3526
15-NOV-2017,EXCELCROP,1996.60,2011.70,-0.0075,0.0298,0.0290,0.5540
15-NOV-2017,EXCELINDUS,515.75,522.70,-0.0134,0.0223,0.0219,0.4184
15-NOV-2017,EXIDEIND,196.00,199.50,-0.0177,0.0141,0.0143,0.2732
15-NOV-2017,FACT,38.60,39.35,-0.0192,0.0242,0.0239,0.4566
15-NOV-2017,FAIRCHEM,414.85,426.25,-0.0271,0.0204,0.0209,0.3993
15-NOV-2017,FCL,34.90,35.80,-0.0255,0.0279,0.0278,0.5311
15-NOV-2017,FCONSUMER,59.65,60.85,-0.0199,0.0260,0.0257,0.4910
15-NOV-2017,FDC,200.65,197.85,0.0141,0.0196,0.0193,0.3687
15-NOV-2017,FEDDERELEC,77.85,88.45,-0.1277,0.0322,0.0442,0.8444
15-NOV-2017,FEDERALBNK,110.60,111.15,-0.0050,0.0188,0.0183,0.3496
15-NOV-2017,FEL,47.00,48.35,-0.0283,0.0261,0.0262,0.5006
15-NOV-2017,FELDVR,42.80,45.55,-0.0623,0.0248,0.0285,0.5445
15-NOV-2017,FIEMIND,896.05,894.55,0.0017,0.0097,0.0094,0.1796
15-NOV-2017,FILATEX,190.15,194.15,-0.0208,0.0323,0.0317,0.6056
15-NOV-2017,FINCABLES,623.95,627.20,-0.0052,0.0166,0.0161,0.3076
15-NOV-2017,FINPIPE,629.55,659.40,-0.0463,0.0196,0.0221,0.4222
15-NOV-2017,FLEXITUFF,82.50,83.10,-0.0072,0.0311,0.0302,0.5770
15-NOV-2017,FLFL,339.30,337.70,0.0047,0.0217,0.0211,0.4031
15-NOV-2017,FMGOETZE,484.80,486.35,-0.0032,0.0112,0.0109,0.2082
15-NOV-2017,FMNL,135.25,138.70,-0.0252,0.0324,0.0320,0.6114
15-NOV-2017,FORTIS,140.45,130.45,0.0739,0.0162,0.0240,0.4585
15-NOV-2017,FORTUNEFIN,268.05,272.50,-0.0165,0.0197,0.0195,0.3725
15-NOV-2017,FOSECOIND,1423.55,1425.20,-0.0012,0.0108,0.0105,0.2006
15-NOV-2017,FRETAIL,467.80,486.20,-0.0386,0.0197,0.0213,0.4069
15-NOV-2017,FSL,36.25,37.55,-0.0352,0.0232,0.0241,0.4604
15-NOV-2017,GABRIEL,194.05,196.60,-0.0131,0.0171,0.0169,0.3229
15-NOV-2017,GAEL,148.00,152.10,-0.0273,0.0312,0.0310,0.5923
15-NOV-2017,GAIL,449.20,456.05,-0.0151,0.0151,0.0151,0.2885
15-NOV-2017,GAL,6.70,6.75,-0.0074,0.0442,0.0429,0.8196
15-NOV-2017,GAMMNINFRA,2.95,3.05,-0.0333,0.0434,0.0429,0.8196
15-NOV-2017,GAMMONIND,6.90,7.25,-0.0495,0.0400,0.0406,0.7757
15-NOV-2017,GANDHITUBE,305.80,299.55,0.0206,0.0204,0.0204,0.3897
15-NOV-2017,GANECOS,367.75,369.30,-0.0042,0.0129,0.0125,0.2388
15-NOV-2017,GANESHHOUC,108.25,115.05,-0.0609,0.0244,0.0280,0.5349
15-NOV-2017,GANGESSECU,101.55,104.55,-0.0291,0.0279,0.0280,0.5349
15-NOV-2017,GANGOTRI,0.35,0.40,-0.1335,0.0783,0.0827,1.5800
15-NOV-2017,GARDENSILK,33.05,33.80,-0.0224,0.0286,0.0283,0.5407
15-NOV-2017,GARWALLROP,915.00,906.15,0.0097,0.0132,0.0130,0.2484
15-NOV-2017,GATI,118.05,122.20,-0.0346,0.0154,0.0172,0.3286
15-NOV-2017,GAYAPROJ,195.15,195.80,-0.0033,0.0166,0.0161,0.3076
15-NOV-2017,GDL,250.60,252.50,-0.0076,0.0312,0.0303,0.5789
15-NOV-2017,GEECEE,140.85,143.20,-0.0165,0.0392,0.0382,0.7298
15-NOV-2017,GEMINI,0.60,0.65,-0.0800,0.0401,0.0435,0.8311
15-NOV-2017,GENESYS,339.85,341.90,-0.0060,0.0244,0.0237,0.4528
15-NOV-2017,GENUSPAPER,9.90,10.30,-0.0396,0.0557,0.0549,1.0489
15-NOV-2017,GENUSPOWER,57.15,58.55,-0.0242,0.0403,0.0395,0.7546
15-NOV-2017,GEOJITFSL,118.20,121.05,-0.0238,0.0272,0.0270,0.5158
15-NOV-2017,GEPIL,664.40,653.05,0.0172,0.0167,0.0167,0.3191
15-NOV-2017,GESHIP,367.95,367.75,0.0005,0.0185,0.0179,0.3420
15-NOV-2017,GET&D,390.15,385.20,0.0128,0.0150,0.0149,0.2847
15-NOV-2017,GHCL,242.05,243.85,-0.0074,0.0292,0.0284,0.5426
15-NOV-2017,GICHSGFIN,418.90,431.90,-0.0306,0.0194,0.0202,0.3859
15-NOV-2017,GICRE,799.95,824.85,-0.0307,0.0147,0.0161,0.3076
15-NOV-2017,GILLANDERS,64.95,65.15,-0.0031,0.0182,0.0177,0.3382
15-NOV-2017,GILLETTE,5933.75,5962.50,-0.0048,0.0086,0.0084,0.1605
15-NOV-2017,GINNIFILA,42.55,43.70,-0.0267,0.0291,0.0290,0.5540
15-NOV-2017,GIPCL,123.35,126.70,-0.0268,0.0224,0.0227,0.4337
15-NOV-2017,GISOLUTION,4.15,4.15,0.0000,0.0218,0.0211,0.4031
15-NOV-2017,GITANJALI,69.45,71.40,-0.0277,0.0192,0.0198,0.3783
15-NOV-2017,GKWLIMITED,600.15,611.10,-0.0181,0.0302,0.0296,0.5655
15-NOV-2017,GLAXO,2555.90,2607.85,-0.0201,0.0107,0.0115,0.2197
15-NOV-2017,GLENMARK,582.65,582.85,-0.0003,0.0164,0.0159,0.3038
15-NOV-2017,GLFL,1.90,1.90,0.0000,0.0214,0.0207,0.3955
15-NOV-2017,GLOBALVECT,173.50,168.60,0.0286,0.0311,0.0310,0.5923
15-NOV-2017,GLOBOFFS,35.65,37.50,-0.0506,0.0394,0.0402,0.7680
15-NOV-2017,GLOBUSSPR,124.20,128.25,-0.0321,0.0608,0.0595,1.1367
15-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-NOV-2017,GMBREW,739.20,755.50,-0.0218,0.0377,0.0369,0.7050
15-NOV-2017,GMDCLTD,155.70,160.75,-0.0319,0.0235,0.0241,0.4604
15-NOV-2017,GMRINFRA,16.35,17.85,-0.0878,0.0260,0.0331,0.6324
15-NOV-2017,GNA,344.05,351.95,-0.0227,0.0234,0.0234,0.4471
15-NOV-2017,GNFC,433.95,448.70,-0.0334,0.0406,0.0402,0.7680
15-NOV-2017,GOACARBON,974.05,1025.30,-0.0513,0.0421,0.0427,0.8158
15-NOV-2017,GOCLCORP,509.00,518.15,-0.0178,0.0241,0.0238,0.4547
15-NOV-2017,GODFRYPHLP,1026.45,1034.65,-0.0080,0.0200,0.0195,0.3725
15-NOV-2017,GODREJAGRO,529.65,528.80,0.0016,0.0150,0.0145,0.2770
15-NOV-2017,GODREJCP,915.60,929.50,-0.0151,0.0151,0.0151,0.2885
15-NOV-2017,GODREJIND,538.55,556.95,-0.0336,0.0159,0.0175,0.3343
15-NOV-2017,GODREJPROP,672.65,696.10,-0.0343,0.0184,0.0197,0.3764
15-NOV-2017,GOENKA,0.25,0.30,-0.1823,0.1074,0.1133,2.1646
15-NOV-2017,GOKEX,112.05,112.30,-0.0022,0.0364,0.0353,0.6744
15-NOV-2017,GOKUL,22.70,23.55,-0.0368,0.0361,0.0361,0.6897
15-NOV-2017,GOKULAGRO,24.25,25.50,-0.0503,0.0435,0.0439,0.8387
15-NOV-2017,GOLDBEES,2657.60,2643.15,0.0055,0.0047,0.0047,0.0898
15-NOV-2017,GOLDENTOBC,51.00,51.00,0.0000,0.0250,0.0242,0.4623
15-NOV-2017,GOLDIAM,73.95,73.15,0.0109,0.0138,0.0136,0.2598
15-NOV-2017,GOLDINFRA,178.85,185.50,-0.0365,0.0433,0.0429,0.8196
15-NOV-2017,GOLDIWIN,269.10,268.50,0.0022,0.0066,0.0064,0.1223
15-NOV-2017,GOLDSHARE,2631.50,2627.95,0.0013,0.0042,0.0041,0.0783
15-NOV-2017,GOLDTECH,9.10,9.10,0.0000,0.0311,0.0302,0.5770
15-NOV-2017,GOODLUCK,72.50,74.55,-0.0279,0.0203,0.0208,0.3974
15-NOV-2017,GPIL,157.70,166.00,-0.0513,0.0301,0.0318,0.6075
15-NOV-2017,GPPL,134.80,134.85,-0.0004,0.0141,0.0137,0.2617
15-NOV-2017,GPTINFRA,161.00,163.05,-0.0127,0.0221,0.0216,0.4127
15-NOV-2017,GRANULES,120.65,120.40,0.0021,0.0226,0.0219,0.4184
15-NOV-2017,GRAPHITE,610.00,642.10,-0.0513,0.0419,0.0425,0.8120
15-NOV-2017,GRASIM,1178.80,1206.65,-0.0234,0.0166,0.0171,0.3267
15-NOV-2017,GRAVITA,152.10,152.65,-0.0036,0.0265,0.0257,0.4910
15-NOV-2017,GREAVESCOT,121.30,122.15,-0.0070,0.0115,0.0113,0.2159
15-NOV-2017,GREENLAM,977.45,1022.35,-0.0449,0.0213,0.0234,0.4471
15-NOV-2017,GREENPLY,303.95,318.00,-0.0452,0.0231,0.0250,0.4776
15-NOV-2017,GREENPOWER,9.00,9.65,-0.0697,0.0513,0.0526,1.0049
15-NOV-2017,GRINDWELL,470.10,470.60,-0.0011,0.0140,0.0136,0.2598
15-NOV-2017,GROBTEA,515.60,541.95,-0.0498,0.0476,0.0477,0.9113
15-NOV-2017,GRPLTD,1365.05,1348.70,0.0120,0.0178,0.0175,0.3343
15-NOV-2017,GRUH,495.85,504.05,-0.0164,0.0218,0.0215,0.4108
15-NOV-2017,GSCLCEMENT,31.75,33.20,-0.0447,0.0286,0.0298,0.5693
15-NOV-2017,GSFC,134.65,139.75,-0.0372,0.0273,0.0280,0.5349
15-NOV-2017,GSKCONS,6011.50,6022.20,-0.0018,0.0181,0.0176,0.3362
15-NOV-2017,GSPL,209.95,213.95,-0.0189,0.0213,0.0212,0.4050
15-NOV-2017,GSS,25.10,26.30,-0.0467,0.0314,0.0325,0.6209
15-NOV-2017,GTL,13.75,14.15,-0.0287,0.0268,0.0269,0.5139
15-NOV-2017,GTLINFRA,5.90,6.10,-0.0333,0.0287,0.0290,0.5540
15-NOV-2017,GTNIND,19.00,19.50,-0.0260,0.0388,0.0382,0.7298
15-NOV-2017,GTNTEX,26.10,27.45,-0.0504,0.0590,0.0585,1.1176
15-NOV-2017,GTPL,144.95,143.10,0.0128,0.0233,0.0228,0.4356
15-NOV-2017,GUFICBIO,84.75,86.45,-0.0199,0.0328,0.0322,0.6152
15-NOV-2017,GUJALKALI,730.90,779.90,-0.0649,0.0456,0.0470,0.8979
15-NOV-2017,GUJAPOLLO,229.00,231.05,-0.0089,0.0290,0.0282,0.5388
15-NOV-2017,GUJFLUORO,876.20,881.40,-0.0059,0.0314,0.0305,0.5827
15-NOV-2017,GUJGASLTD,865.55,878.95,-0.0154,0.0192,0.0190,0.3630
15-NOV-2017,GUJNRECOKE,1.65,1.70,-0.0299,0.0271,0.0273,0.5216
15-NOV-2017,GUJNREDVR,1.40,1.45,-0.0351,0.0311,0.0314,0.5999
15-NOV-2017,GULFOILLUB,970.40,982.65,-0.0125,0.0320,0.0312,0.5961
15-NOV-2017,GULFPETRO,77.45,81.90,-0.0559,0.0208,0.0244,0.4662
15-NOV-2017,GULPOLY,76.75,79.75,-0.0383,0.0267,0.0275,0.5254
15-NOV-2017,GVKPIL,15.15,15.90,-0.0483,0.0368,0.0376,0.7183
15-NOV-2017,HANUNG,3.70,3.65,0.0136,0.0255,0.0249,0.4757
15-NOV-2017,HARITASEAT,906.35,881.35,0.0280,0.0397,0.0391,0.7470
15-NOV-2017,HARRMALAYA,82.00,83.90,-0.0229,0.0228,0.0228,0.4356
15-NOV-2017,HATHWAY,34.60,36.25,-0.0466,0.0456,0.0457,0.8731
15-NOV-2017,HATSUN,880.20,883.30,-0.0035,0.0457,0.0443,0.8464
15-NOV-2017,HAVELLS,505.40,511.75,-0.0125,0.0194,0.0191,0.3649
15-NOV-2017,HBLPOWER,57.95,60.70,-0.0464,0.0392,0.0397,0.7585
15-NOV-2017,HBSTOCK,30.85,32.45,-0.0506,0.0417,0.0423,0.8081
15-NOV-2017,HCC,35.05,35.40,-0.0099,0.0303,0.0295,0.5636
15-NOV-2017,HCG,282.10,281.15,0.0034,0.0124,0.0121,0.2312
15-NOV-2017,HCL-INSYS,46.35,46.65,-0.0065,0.0190,0.0185,0.3534
15-NOV-2017,HCLTECH,848.35,869.80,-0.0250,0.0151,0.0159,0.3038
15-NOV-2017,HDFC,1650.90,1661.40,-0.0063,0.0115,0.0113,0.2159
15-NOV-2017,HDFCBANK,1800.25,1802.35,-0.0012,0.0090,0.0087,0.1662
15-NOV-2017,HDFCMFGETF,2729.55,2709.55,0.0074,0.0046,0.0048,0.0917
15-NOV-2017,HDFCNIFETF,1032.00,1039.76,-0.0075,0.0056,0.0057,0.1089
15-NOV-2017,HDFCSENETF,3428.50,3444.50,-0.0047,0.0170,0.0165,0.3152
15-NOV-2017,HDIL,57.35,59.45,-0.0360,0.0256,0.0263,0.5025
15-NOV-2017,HEG,1974.10,2077.95,-0.0513,0.0474,0.0476,0.9094
15-NOV-2017,HEIDELBERG,152.20,153.45,-0.0082,0.0377,0.0366,0.6992
15-NOV-2017,HERCULES,133.15,135.90,-0.0204,0.0129,0.0135,0.2579
15-NOV-2017,HERITGFOOD,675.70,693.70,-0.0263,0.0221,0.0224,0.4280
15-NOV-2017,HEROMOTOCO,3671.80,3655.20,0.0045,0.0110,0.0107,0.2044
15-NOV-2017,HESTERBIO,1162.25,1175.95,-0.0117,0.0324,0.0315,0.6018
15-NOV-2017,HEXATRADEX,26.25,27.25,-0.0374,0.0312,0.0316,0.6037
15-NOV-2017,HEXAWARE,335.55,342.95,-0.0218,0.0307,0.0302,0.5770
15-NOV-2017,HFCL,26.80,28.00,-0.0438,0.0370,0.0374,0.7145
15-NOV-2017,HGS,636.35,640.05,-0.0058,0.0355,0.0344,0.6572
15-NOV-2017,HIGHGROUND,8.50,8.70,-0.0233,0.0284,0.0281,0.5368
15-NOV-2017,HIKAL,234.05,237.10,-0.0129,0.0236,0.0231,0.4413
15-NOV-2017,HIL,1198.20,1225.45,-0.0225,0.0210,0.0211,0.4031
15-NOV-2017,HILTON,35.10,35.45,-0.0099,0.0290,0.0282,0.5388
15-NOV-2017,HIMATSEIDE,321.00,325.85,-0.0150,0.0210,0.0207,0.3955
15-NOV-2017,HINDALCO,251.85,261.00,-0.0357,0.0169,0.0186,0.3554
15-NOV-2017,HINDCOMPOS,475.20,492.00,-0.0347,0.0193,0.0206,0.3936
15-NOV-2017,HINDCOPPER,88.85,97.05,-0.0883,0.0500,0.0531,1.0145
15-NOV-2017,HINDDORROL,7.60,7.95,-0.0450,0.0544,0.0539,1.0298
15-NOV-2017,HINDMOTORS,7.55,7.75,-0.0261,0.0200,0.0204,0.3897
15-NOV-2017,HINDNATGLS,124.05,124.20,-0.0012,0.0446,0.0432,0.8253
15-NOV-2017,HINDOILEXP,125.80,128.45,-0.0208,0.0411,0.0402,0.7680
15-NOV-2017,HINDPETRO,413.80,411.20,0.0063,0.0216,0.0210,0.4012
15-NOV-2017,HINDSYNTEX,7.55,7.50,0.0066,0.0216,0.0210,0.4012
15-NOV-2017,HINDUJAVEN,485.15,497.60,-0.0253,0.0094,0.0110,0.2102
15-NOV-2017,HINDUNILVR,1265.00,1283.90,-0.0148,0.0131,0.0132,0.2522
15-NOV-2017,HINDZINC,296.40,309.90,-0.0445,0.0143,0.0176,0.3362
15-NOV-2017,HIRECT,106.20,107.15,-0.0089,0.0298,0.0290,0.5540
15-NOV-2017,HISARMETAL,113.80,119.75,-0.0510,0.0637,0.0630,1.2036
15-NOV-2017,HITECHCORP,169.05,174.45,-0.0314,0.0170,0.0182,0.3477
15-NOV-2017,HITECHGEAR,397.90,391.00,0.0175,0.0358,0.0350,0.6687
15-NOV-2017,HMT,39.55,40.70,-0.0287,0.0259,0.0261,0.4986
15-NOV-2017,HMVL,243.25,243.45,-0.0008,0.0128,0.0124,0.2369
15-NOV-2017,HNGSNGBEES,2849.00,2801.50,0.0168,0.0180,0.0179,0.3420
15-NOV-2017,HONAUT,17309.60,15410.55,0.1162,0.0165,0.0327,0.6247
15-NOV-2017,HONDAPOWER,1314.00,1325.50,-0.0087,0.0121,0.0119,0.2273
15-NOV-2017,HOTELEELA,19.60,19.80,-0.0102,0.0203,0.0198,0.3783
15-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0175,0.0170,0.3248
15-NOV-2017,HOVS,262.65,268.80,-0.0231,0.0287,0.0284,0.5426
15-NOV-2017,HPL,130.30,132.15,-0.0141,0.0198,0.0195,0.3725
15-NOV-2017,HSCL,162.25,168.30,-0.0366,0.0412,0.0409,0.7814
15-NOV-2017,HSIL,459.40,459.05,0.0008,0.0246,0.0239,0.4566
15-NOV-2017,HTMEDIA,96.00,98.75,-0.0282,0.0177,0.0185,0.3534
