Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2017,CTE,86.45,86.35,0.0012,0.0121,0.0117,0.2235
08-MAY-2017,CUB,165.65,166.95,-0.0078,0.0177,0.0173,0.3305
08-MAY-2017,CUBEXTUB,13.95,13.80,0.0108,0.0330,0.0321,0.6133
08-MAY-2017,CUMMINSIND,1050.00,1031.00,0.0183,0.0199,0.0198,0.3783
08-MAY-2017,CUPID,311.05,313.70,-0.0085,0.0143,0.0140,0.2675
08-MAY-2017,CURATECH,9.25,9.25,0.0000,0.0297,0.0288,0.5502
08-MAY-2017,CYBERMEDIA,9.85,9.85,0.0000,0.0268,0.0260,0.4967
08-MAY-2017,CYBERTECH,66.15,67.10,-0.0143,0.0202,0.0199,0.3802
08-MAY-2017,CYIENT,532.70,513.95,0.0358,0.0188,0.0202,0.3859
08-MAY-2017,DAAWAT,64.30,64.00,0.0047,0.0217,0.0211,0.4031
08-MAY-2017,DABUR,273.70,272.60,0.0040,0.0118,0.0115,0.2197
08-MAY-2017,DALMIABHA,2341.95,2261.75,0.0348,0.0173,0.0188,0.3592
08-MAY-2017,DALMIASUG,168.90,187.45,-0.1042,0.0221,0.0333,0.6362
08-MAY-2017,DAMODARIND,96.30,93.10,0.0338,0.0267,0.0272,0.5197
08-MAY-2017,DATAMATICS,125.90,124.70,0.0096,0.0245,0.0239,0.4566
08-MAY-2017,DBCORP,382.20,385.15,-0.0077,0.0144,0.0141,0.2694
08-MAY-2017,DBL,478.65,459.70,0.0404,0.0296,0.0304,0.5808
08-MAY-2017,DBREALTY,49.40,46.35,0.0637,0.0340,0.0365,0.6973
08-MAY-2017,DBSTOCKBRO,9.50,9.35,0.0159,0.0112,0.0115,0.2197
08-MAY-2017,DCBBANK,194.35,191.15,0.0166,0.0229,0.0226,0.4318
08-MAY-2017,DCM,131.75,131.00,0.0057,0.0136,0.0133,0.2541
08-MAY-2017,DCMSHRIRAM,376.95,366.65,0.0277,0.0242,0.0244,0.4662
08-MAY-2017,DCW,36.90,37.60,-0.0188,0.0289,0.0284,0.5426
08-MAY-2017,DECCANCE,1237.85,1228.65,0.0075,0.0217,0.0211,0.4031
08-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-MAY-2017,DEEPAKFERT,265.30,264.45,0.0032,0.0194,0.0188,0.3592
08-MAY-2017,DEEPAKNTR,137.20,138.20,-0.0073,0.0194,0.0189,0.3611
08-MAY-2017,DEEPIND,324.50,325.20,-0.0022,0.0193,0.0187,0.3573
08-MAY-2017,DELTACORP,161.60,159.60,0.0125,0.0384,0.0374,0.7145
08-MAY-2017,DELTAMAGNT,40.80,40.80,0.0000,0.0251,0.0243,0.4643
08-MAY-2017,DEN,98.05,98.10,-0.0005,0.0244,0.0237,0.4528
08-MAY-2017,DENABANK,47.40,46.45,0.0202,0.0268,0.0265,0.5063
08-MAY-2017,DENORA,281.95,269.55,0.0450,0.0271,0.0285,0.5445
08-MAY-2017,DFMFOODS,1655.05,1620.05,0.0214,0.0132,0.0138,0.2636
08-MAY-2017,DHAMPURSUG,226.25,232.55,-0.0275,0.0262,0.0263,0.5025
08-MAY-2017,DHANBANK,39.45,39.45,0.0000,0.0417,0.0404,0.7718
08-MAY-2017,DHANUKA,894.65,883.85,0.0121,0.0171,0.0168,0.3210
08-MAY-2017,DHARSUGAR,29.20,29.35,-0.0051,0.0209,0.0203,0.3878
08-MAY-2017,DHFL,441.10,431.35,0.0224,0.0193,0.0195,0.3725
08-MAY-2017,DHUNINV,251.50,252.05,-0.0022,0.0604,0.0586,1.1196
08-MAY-2017,DIAPOWER,34.30,33.65,0.0191,0.0271,0.0267,0.5101
08-MAY-2017,DICIND,474.20,469.30,0.0104,0.0157,0.0154,0.2942
08-MAY-2017,DIGJAMLTD,16.50,15.60,0.0561,0.0395,0.0407,0.7776
08-MAY-2017,DISHMAN,307.80,313.50,-0.0183,0.0324,0.0317,0.6056
08-MAY-2017,DISHTV,96.55,96.70,-0.0016,0.0189,0.0183,0.3496
08-MAY-2017,DIVISLAB,626.95,625.95,0.0016,0.0255,0.0247,0.4719
08-MAY-2017,DLF,197.05,185.65,0.0596,0.0271,0.0301,0.5751
08-MAY-2017,DLINKINDIA,142.55,142.05,0.0035,0.0225,0.0218,0.4165
08-MAY-2017,DMART,780.15,808.90,-0.0362,0.0287,0.0292,0.5579
08-MAY-2017,DOLLAR,1763.50,1760.25,0.0018,0.0261,0.0253,0.4834
08-MAY-2017,DOLPHINOFF,118.85,118.90,-0.0004,0.0223,0.0216,0.4127
08-MAY-2017,DONEAR,74.70,74.40,0.0040,0.0219,0.0213,0.4069
08-MAY-2017,DPL,90.15,90.30,-0.0017,0.0200,0.0194,0.3706
08-MAY-2017,DPSCLTD,40.35,40.45,-0.0025,0.0368,0.0357,0.6820
08-MAY-2017,DQE,21.10,20.10,0.0486,0.0260,0.0279,0.5330
08-MAY-2017,DREDGECORP,640.50,638.35,0.0034,0.0265,0.0257,0.4910
08-MAY-2017,DRREDDY,2600.50,2603.00,-0.0010,0.0108,0.0105,0.2006
08-MAY-2017,DSKULKARNI,60.15,59.50,0.0109,0.0283,0.0276,0.5273
08-MAY-2017,DSSL,19.30,19.30,0.0000,0.0310,0.0301,0.5751
08-MAY-2017,DTIL,313.20,314.40,-0.0038,0.0181,0.0176,0.3362
08-MAY-2017,DUCON,37.60,37.30,0.0080,0.0387,0.0376,0.7183
08-MAY-2017,DWARKESH,456.35,465.85,-0.0206,0.0191,0.0192,0.3668
08-MAY-2017,DYNAMATECH,2694.05,2679.85,0.0053,0.0117,0.0114,0.2178
08-MAY-2017,EASTSILK,2.35,2.45,-0.0417,0.0269,0.0280,0.5349
08-MAY-2017,EASUNREYRL,34.50,34.50,0.0000,0.0373,0.0362,0.6916
08-MAY-2017,EBANK,2460.00,2460.00,0.0000,0.0256,0.0248,0.4738
08-MAY-2017,ECEIND,243.75,234.00,0.0408,0.0165,0.0189,0.3611
08-MAY-2017,ECLERX,1312.40,1302.90,0.0073,0.0108,0.0106,0.2025
08-MAY-2017,EDELWEISS,176.80,169.65,0.0413,0.0246,0.0259,0.4948
08-MAY-2017,EDL,46.10,45.25,0.0186,0.0141,0.0144,0.2751
08-MAY-2017,EDUCOMP,10.15,10.15,0.0000,0.0108,0.0105,0.2006
08-MAY-2017,EICHERMOT,26919.45,25833.40,0.0412,0.0108,0.0145,0.2770
08-MAY-2017,EIDPARRY,328.70,327.00,0.0052,0.0242,0.0235,0.4490
08-MAY-2017,EIHAHOTELS,373.00,368.35,0.0125,0.0116,0.0117,0.2235
08-MAY-2017,EIHOTEL,132.05,133.75,-0.0128,0.0171,0.0169,0.3229
08-MAY-2017,EIMCOELECO,508.00,508.40,-0.0008,0.0220,0.0213,0.4069
08-MAY-2017,EKC,32.95,33.40,-0.0136,0.0257,0.0251,0.4795
08-MAY-2017,ELAND,23.70,23.80,-0.0042,0.0321,0.0311,0.5942
08-MAY-2017,ELECON,61.00,60.65,0.0058,0.0204,0.0198,0.3783
08-MAY-2017,ELECTCAST,34.75,34.65,0.0029,0.0260,0.0252,0.4814
08-MAY-2017,ELECTHERM,186.05,185.45,0.0032,0.0360,0.0349,0.6668
08-MAY-2017,ELGIEQUIP,216.10,213.15,0.0137,0.0144,0.0144,0.2751
08-MAY-2017,ELGIRUBCO,54.00,53.95,0.0009,0.0277,0.0269,0.5139
08-MAY-2017,EMAMIINFRA,87.00,86.05,0.0110,0.0380,0.0369,0.7050
08-MAY-2017,EMAMILTD,1084.65,1085.25,-0.0006,0.0179,0.0174,0.3324
08-MAY-2017,EMCO,28.65,28.40,0.0088,0.0202,0.0197,0.3764
08-MAY-2017,EMKAY,91.80,93.25,-0.0157,0.0409,0.0398,0.7604
08-MAY-2017,EMMBI,166.50,166.25,0.0015,0.0184,0.0178,0.3401
08-MAY-2017,ENDURANCE,795.80,797.65,-0.0023,0.0139,0.0135,0.2579
08-MAY-2017,ENERGYDEV,30.70,30.55,0.0049,0.0219,0.0213,0.4069
08-MAY-2017,ENGINERSIN,167.80,165.90,0.0114,0.0175,0.0172,0.3286
08-MAY-2017,ENIL,790.10,791.65,-0.0020,0.0117,0.0114,0.2178
08-MAY-2017,EON,74.45,73.20,0.0169,0.0297,0.0291,0.5560
08-MAY-2017,EQ30,226.50,225.11,0.0062,0.0462,0.0448,0.8559
08-MAY-2017,EQUITAS,161.30,159.95,0.0084,0.0162,0.0158,0.3019
08-MAY-2017,EROSMEDIA,229.70,218.30,0.0509,0.0363,0.0373,0.7126
08-MAY-2017,ESABINDIA,611.50,619.85,-0.0136,0.0181,0.0179,0.3420
08-MAY-2017,ESCORTS,602.60,592.60,0.0167,0.0181,0.0180,0.3439
08-MAY-2017,ESL,5.45,5.25,0.0374,0.0412,0.0410,0.7833
08-MAY-2017,ESSARSHPNG,30.20,30.05,0.0050,0.0284,0.0276,0.5273
08-MAY-2017,ESSDEE,50.00,50.45,-0.0090,0.0248,0.0241,0.4604
08-MAY-2017,ESSELPACK,274.05,260.20,0.0519,0.0170,0.0208,0.3974
08-MAY-2017,ESTER,44.90,45.00,-0.0022,0.0203,0.0197,0.3764
08-MAY-2017,EUROCERA,11.65,11.10,0.0484,0.0375,0.0382,0.7298
08-MAY-2017,EUROMULTI,2.85,2.75,0.0357,0.0132,0.0155,0.2961
08-MAY-2017,EUROTEXIND,41.00,41.05,-0.0012,0.0368,0.0357,0.6820
08-MAY-2017,EVEREADY,306.35,305.00,0.0044,0.0165,0.0160,0.3057
08-MAY-2017,EVERESTIND,262.20,258.10,0.0158,0.0204,0.0202,0.3859
08-MAY-2017,EXCEL,36.55,36.25,0.0082,0.0572,0.0555,1.0603
08-MAY-2017,EXCELCROP,1736.85,1708.05,0.0167,0.0104,0.0109,0.2082
08-MAY-2017,EXCELINDUS,392.15,391.05,0.0028,0.0186,0.0180,0.3439
08-MAY-2017,EXIDEIND,239.00,241.95,-0.0123,0.0232,0.0227,0.4337
08-MAY-2017,FACT,60.10,59.65,0.0075,0.0613,0.0595,1.1367
08-MAY-2017,FAGBEARING,4660.25,4800.55,-0.0297,0.0122,0.0139,0.2656
08-MAY-2017,FAIRCHEM,525.45,509.00,0.0318,0.0296,0.0297,0.5674
08-MAY-2017,FARMAXIND,0.05,0.05,0.0000,0.3181,0.3084,5.8920
08-MAY-2017,FCL,35.65,35.90,-0.0070,0.0291,0.0283,0.5407
08-MAY-2017,FCONSUMER,31.90,32.15,-0.0078,0.0270,0.0262,0.5006
08-MAY-2017,FCSSOFT,0.25,0.30,-0.1823,0.1229,0.1273,2.4321
08-MAY-2017,FDC,190.60,190.45,0.0008,0.0126,0.0122,0.2331
08-MAY-2017,FEDDERLOYD,82.45,81.15,0.0159,0.0179,0.0178,0.3401
08-MAY-2017,FEDERALBNK,118.55,116.40,0.0183,0.0330,0.0323,0.6171
08-MAY-2017,FEL,32.85,32.55,0.0092,0.0312,0.0303,0.5789
08-MAY-2017,FELDVR,30.55,30.30,0.0082,0.0238,0.0232,0.4432
08-MAY-2017,FIEMIND,1007.50,1011.20,-0.0037,0.0179,0.0174,0.3324
08-MAY-2017,FILATEX,133.10,132.90,0.0015,0.0362,0.0351,0.6706
08-MAY-2017,FINCABLES,525.80,524.20,0.0030,0.0161,0.0156,0.2980
08-MAY-2017,FINPIPE,565.05,576.70,-0.0204,0.0167,0.0169,0.3229
08-MAY-2017,FIRSTWIN,3.00,3.00,0.0000,0.0167,0.0162,0.3095
08-MAY-2017,FLEXITUFF,176.35,176.25,0.0006,0.0216,0.0209,0.3993
08-MAY-2017,FLFL,295.30,292.30,0.0102,0.0299,0.0291,0.5560
08-MAY-2017,FMGOETZE,596.95,598.90,-0.0033,0.0169,0.0164,0.3133
08-MAY-2017,FMNL,82.55,83.15,-0.0072,0.0419,0.0407,0.7776
08-MAY-2017,FORTIS,209.60,210.75,-0.0055,0.0288,0.0280,0.5349
08-MAY-2017,FOSECOIND,1353.00,1347.70,0.0039,0.0144,0.0140,0.2675
08-MAY-2017,FRETAIL,350.10,351.65,-0.0044,0.0276,0.0268,0.5120
08-MAY-2017,FSL,38.80,39.75,-0.0242,0.0235,0.0235,0.4490
08-MAY-2017,GABRIEL,124.35,124.50,-0.0012,0.0112,0.0109,0.2082
08-MAY-2017,GAEL,144.40,140.95,0.0242,0.0261,0.0260,0.4967
08-MAY-2017,GAIL,418.15,418.80,-0.0016,0.0148,0.0144,0.2751
08-MAY-2017,GAL,10.00,10.35,-0.0344,0.0545,0.0535,1.0221
08-MAY-2017,GALLANTT,41.90,41.80,0.0024,0.0274,0.0266,0.5082
08-MAY-2017,GALLISPAT,251.65,245.70,0.0239,0.0500,0.0488,0.9323
08-MAY-2017,GAMMNINFRA,4.40,4.35,0.0114,0.0323,0.0314,0.5999
08-MAY-2017,GAMMONIND,10.40,10.55,-0.0143,0.0250,0.0245,0.4681
08-MAY-2017,GANDHITUBE,334.55,337.60,-0.0091,0.0129,0.0127,0.2426
08-MAY-2017,GANECOS,304.70,293.00,0.0392,0.0232,0.0245,0.4681
08-MAY-2017,GANESHHOUC,126.35,117.20,0.0752,0.0409,0.0437,0.8349
08-MAY-2017,GANGOTRI,0.75,0.75,0.0000,0.0449,0.0435,0.8311
08-MAY-2017,GARDENSILK,34.85,34.25,0.0174,0.0201,0.0199,0.3802
08-MAY-2017,GARWALLROP,800.95,811.15,-0.0127,0.0202,0.0198,0.3783
08-MAY-2017,GATI,131.35,135.10,-0.0281,0.0140,0.0152,0.2904
08-MAY-2017,GAYAPROJ,157.85,158.90,-0.0066,0.0203,0.0197,0.3764
08-MAY-2017,GDL,248.75,250.85,-0.0084,0.0167,0.0163,0.3114
08-MAY-2017,GEECEE,138.55,139.05,-0.0036,0.0206,0.0200,0.3821
08-MAY-2017,GEMINI,1.80,1.75,0.0282,0.0217,0.0221,0.4222
08-MAY-2017,GENESYS,155.45,157.25,-0.0115,0.0202,0.0198,0.3783
08-MAY-2017,GENUSPAPER,5.25,5.55,-0.0556,0.0391,0.0403,0.7699
08-MAY-2017,GENUSPOWER,42.50,41.95,0.0130,0.0237,0.0232,0.4432
08-MAY-2017,GEOJITFSL,67.90,64.10,0.0576,0.0284,0.0309,0.5903
08-MAY-2017,GEPIL,637.25,638.20,-0.0015,0.0194,0.0188,0.3592
08-MAY-2017,GESHIP,414.90,427.30,-0.0294,0.0212,0.0218,0.4165
08-MAY-2017,GET&D,341.55,334.55,0.0207,0.0167,0.0170,0.3248
08-MAY-2017,GHCL,251.90,253.85,-0.0077,0.0114,0.0112,0.2140
08-MAY-2017,GICHSGFIN,572.40,559.65,0.0225,0.0334,0.0328,0.6266
08-MAY-2017,GILLANDERS,71.65,72.80,-0.0159,0.0287,0.0281,0.5368
08-MAY-2017,GILLETTE,4814.55,4415.80,0.0865,0.0095,0.0231,0.4413
08-MAY-2017,GINNIFILA,46.20,45.25,0.0208,0.0402,0.0393,0.7508
08-MAY-2017,GIPCL,107.20,107.10,0.0009,0.0171,0.0166,0.3171
08-MAY-2017,GISOLUTION,3.65,3.50,0.0420,0.0263,0.0275,0.5254
08-MAY-2017,GITANJALI,68.75,68.80,-0.0007,0.0255,0.0247,0.4719
08-MAY-2017,GKWLIMITED,402.00,401.45,0.0014,0.0194,0.0188,0.3592
08-MAY-2017,GLAXO,2435.45,2447.15,-0.0048,0.0115,0.0112,0.2140
08-MAY-2017,GLENMARK,853.75,844.45,0.0110,0.0138,0.0136,0.2598
08-MAY-2017,GLFL,4.00,4.00,0.0000,0.0232,0.0225,0.4299
08-MAY-2017,GLOBALVECT,106.80,108.40,-0.0149,0.0187,0.0185,0.3534
08-MAY-2017,GLOBOFFS,49.30,49.05,0.0051,0.0335,0.0325,0.6209
08-MAY-2017,GLOBUSSPR,65.60,65.90,-0.0046,0.0209,0.0203,0.3878
08-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2017,GMBREW,442.85,441.10,0.0040,0.0227,0.0220,0.4203
08-MAY-2017,GMDCLTD,125.35,121.80,0.0287,0.0169,0.0178,0.3401
08-MAY-2017,GMRINFRA,16.70,16.20,0.0304,0.0265,0.0267,0.5101
08-MAY-2017,GNA,226.15,211.55,0.0667,0.0221,0.0270,0.5158
08-MAY-2017,GNFC,307.95,312.85,-0.0158,0.0222,0.0219,0.4184
08-MAY-2017,GOACARBON,141.95,141.15,0.0057,0.0333,0.0323,0.6171
08-MAY-2017,GOCLCORP,455.45,435.30,0.0453,0.0222,0.0242,0.4623
08-MAY-2017,GODFRYPHLP,1179.10,1195.65,-0.0139,0.0286,0.0279,0.5330
08-MAY-2017,GODREJCP,1754.30,1767.35,-0.0074,0.0175,0.0171,0.3267
08-MAY-2017,GODREJIND,545.95,544.05,0.0035,0.0165,0.0160,0.3057
08-MAY-2017,GODREJPROP,532.60,525.30,0.0138,0.0345,0.0336,0.6419
08-MAY-2017,GOENKA,0.70,0.70,0.0000,0.0512,0.0496,0.9476
08-MAY-2017,GOKEX,79.50,75.75,0.0483,0.0362,0.0370,0.7069
08-MAY-2017,GOKUL,27.40,26.10,0.0486,0.0271,0.0288,0.5502
08-MAY-2017,GOKULAGRO,30.55,28.95,0.0538,0.0350,0.0364,0.6954
08-MAY-2017,GOLDBEES,2572.05,2592.40,-0.0079,0.0061,0.0062,0.1185
08-MAY-2017,GOLDENTOBC,68.00,68.15,-0.0022,0.0229,0.0222,0.4241
08-MAY-2017,GOLDIAM,94.80,89.70,0.0553,0.0249,0.0277,0.5292
08-MAY-2017,GOLDINFRA,95.00,99.80,-0.0493,0.0410,0.0415,0.7929
08-MAY-2017,GOLDIWIN,263.50,264.50,-0.0038,0.0097,0.0095,0.1815
08-MAY-2017,GOLDSHARE,2545.90,2563.75,-0.0070,0.0054,0.0055,0.1051
08-MAY-2017,GOLDTECH,14.15,14.75,-0.0415,0.0421,0.0421,0.8043
08-MAY-2017,GOODLUCK,90.10,89.25,0.0095,0.0161,0.0158,0.3019
08-MAY-2017,GPIL,94.25,95.50,-0.0132,0.0314,0.0306,0.5846
08-MAY-2017,GPPL,158.30,156.70,0.0102,0.0154,0.0151,0.2885
08-MAY-2017,GPTINFRA,243.05,243.70,-0.0027,0.0226,0.0219,0.4184
08-MAY-2017,GRANULES,141.70,138.70,0.0214,0.0210,0.0210,0.4012
08-MAY-2017,GRAPHITE,117.05,116.85,0.0017,0.0339,0.0329,0.6286
08-MAY-2017,GRASIM,1184.70,1192.10,-0.0062,0.0208,0.0202,0.3859
08-MAY-2017,GRAVITA,66.65,62.90,0.0579,0.0272,0.0299,0.5712
08-MAY-2017,GREAVESCOT,166.05,165.95,0.0006,0.0208,0.0202,0.3859
08-MAY-2017,GREENFIRE,0.90,0.90,0.0000,0.0424,0.0411,0.7852
08-MAY-2017,GREENLAM,645.35,642.65,0.0042,0.0135,0.0131,0.2503
08-MAY-2017,GREENPLY,283.10,285.35,-0.0079,0.0116,0.0114,0.2178
08-MAY-2017,GREENPOWER,9.85,9.80,0.0051,0.0119,0.0116,0.2216
08-MAY-2017,GRINDWELL,389.95,391.00,-0.0027,0.0193,0.0187,0.3573
08-MAY-2017,GROBTEA,319.00,316.85,0.0068,0.0309,0.0300,0.5731
08-MAY-2017,GRPLTD,1680.00,1678.25,0.0010,0.0201,0.0195,0.3725
08-MAY-2017,GRUH,414.45,421.00,-0.0157,0.0214,0.0211,0.4031
08-MAY-2017,GSCLCEMENT,31.40,30.25,0.0373,0.0268,0.0275,0.5254
08-MAY-2017,GSFC,140.45,138.25,0.0158,0.0313,0.0306,0.5846
08-MAY-2017,GSKCONS,5190.40,5145.50,0.0087,0.0096,0.0095,0.1815
08-MAY-2017,GSPL,174.10,183.35,-0.0518,0.0210,0.0240,0.4585
08-MAY-2017,GSS,26.00,25.85,0.0058,0.0462,0.0448,0.8559
08-MAY-2017,GTL,16.80,16.80,0.0000,0.0202,0.0196,0.3745
08-MAY-2017,GTLINFRA,5.55,5.60,-0.0090,0.0308,0.0299,0.5712
08-MAY-2017,GTNIND,19.80,19.35,0.0230,0.0458,0.0448,0.8559
08-MAY-2017,GTNTEX,19.65,18.75,0.0469,0.0501,0.0499,0.9533
08-MAY-2017,GTOFFSHORE,16.15,16.05,0.0062,0.0267,0.0259,0.4948
08-MAY-2017,GUFICBIO,66.15,65.45,0.0106,0.0220,0.0215,0.4108
08-MAY-2017,GUJALKALI,450.25,459.05,-0.0194,0.0173,0.0174,0.3324
08-MAY-2017,GUJAPOLLO,172.45,172.05,0.0023,0.0215,0.0209,0.3993
08-MAY-2017,GUJFLUORO,751.35,768.30,-0.0223,0.0299,0.0295,0.5636
08-MAY-2017,GUJGASLTD,792.70,790.75,0.0025,0.0179,0.0174,0.3324
08-MAY-2017,GUJNRECOKE,2.60,2.60,0.0000,0.0211,0.0205,0.3917
08-MAY-2017,GUJNREDVR,2.05,2.05,0.0000,0.0282,0.0273,0.5216
08-MAY-2017,GULFOILLUB,771.30,768.40,0.0038,0.0123,0.0120,0.2293
08-MAY-2017,GULFPETRO,89.90,91.45,-0.0171,0.0247,0.0243,0.4643
08-MAY-2017,GULPOLY,90.35,88.25,0.0235,0.0246,0.0245,0.4681
08-MAY-2017,GVKPIL,6.00,6.00,0.0000,0.0183,0.0177,0.3382
08-MAY-2017,HANUNG,4.35,4.40,-0.0114,0.0191,0.0187,0.3573
08-MAY-2017,HARITASEAT,705.75,710.15,-0.0062,0.0125,0.0122,0.2331
08-MAY-2017,HARRMALAYA,93.90,91.50,0.0259,0.0247,0.0248,0.4738
08-MAY-2017,HATHWAY,40.30,39.75,0.0137,0.0417,0.0406,0.7757
08-MAY-2017,HATSUN,611.65,610.40,0.0020,0.0163,0.0158,0.3019
08-MAY-2017,HAVELLS,490.60,486.75,0.0079,0.0127,0.0125,0.2388
08-MAY-2017,HBLPOWER,46.90,46.25,0.0140,0.0253,0.0248,0.4738
08-MAY-2017,HBSTOCK,23.60,22.45,0.0500,0.0551,0.0548,1.0470
08-MAY-2017,HCC,42.90,42.80,0.0023,0.0306,0.0297,0.5674
08-MAY-2017,HCG,260.80,254.55,0.0243,0.0239,0.0239,0.4566
08-MAY-2017,HCL-INSYS,53.70,53.85,-0.0028,0.0231,0.0224,0.4280
08-MAY-2017,HCLTECH,840.20,829.60,0.0127,0.0127,0.0127,0.2426
08-MAY-2017,HDFC,1529.50,1546.85,-0.0113,0.0140,0.0139,0.2656
08-MAY-2017,HDFCBANK,1534.80,1532.20,0.0017,0.0099,0.0096,0.1834
08-MAY-2017,HDFCMFGETF,2621.30,2636.70,-0.0059,0.0057,0.0057,0.1089
08-MAY-2017,HDFCNIFETF,947.26,941.86,0.0057,0.0071,0.0070,0.1337
08-MAY-2017,HDFCSENETF,3050.50,3058.50,-0.0026,0.0049,0.0048,0.0917
08-MAY-2017,HDIL,92.90,86.35,0.0731,0.0261,0.0310,0.5923
08-MAY-2017,HEG,291.40,293.55,-0.0074,0.0381,0.0370,0.7069
08-MAY-2017,HEIDELBERG,129.45,132.10,-0.0203,0.0178,0.0180,0.3439
08-MAY-2017,HERCULES,162.25,161.35,0.0056,0.0187,0.0182,0.3477
08-MAY-2017,HERITGFOOD,1137.65,1135.15,0.0022,0.0162,0.0157,0.2999
08-MAY-2017,HEROMOTOCO,3401.25,3376.55,0.0073,0.0097,0.0096,0.1834
08-MAY-2017,HESTERBIO,909.10,848.15,0.0694,0.0223,0.0275,0.5254
08-MAY-2017,HEXATRADEX,20.90,20.85,0.0024,0.0335,0.0325,0.6209
08-MAY-2017,HEXAWARE,249.65,239.30,0.0423,0.0189,0.0211,0.4031
08-MAY-2017,HFCL,14.55,14.55,0.0000,0.0267,0.0259,0.4948
08-MAY-2017,HGS,539.70,548.65,-0.0164,0.0117,0.0120,0.2293
08-MAY-2017,HIGHGROUND,23.35,23.10,0.0108,0.0430,0.0418,0.7986
08-MAY-2017,HIKAL,217.05,221.70,-0.0212,0.0190,0.0191,0.3649
08-MAY-2017,HIL,852.20,861.45,-0.0108,0.0230,0.0225,0.4299
08-MAY-2017,HILTON,22.60,22.40,0.0089,0.0416,0.0404,0.7718
08-MAY-2017,HIMATSEIDE,341.00,340.90,0.0003,0.0191,0.0185,0.3534
08-MAY-2017,HINDALCO,184.20,185.80,-0.0086,0.0201,0.0196,0.3745
08-MAY-2017,HINDCOMPOS,1960.25,1933.05,0.0140,0.0375,0.0365,0.6973
08-MAY-2017,HINDCOPPER,63.95,63.60,0.0055,0.0143,0.0139,0.2656
08-MAY-2017,HINDDORROL,9.00,9.35,-0.0382,0.0293,0.0299,0.5712
08-MAY-2017,HINDMOTORS,9.55,9.50,0.0052,0.0224,0.0218,0.4165
08-MAY-2017,HINDNATGLS,103.50,105.70,-0.0210,0.0181,0.0183,0.3496
08-MAY-2017,HINDOILEXP,77.85,77.80,0.0006,0.0221,0.0214,0.4088
08-MAY-2017,HINDPETRO,531.10,523.50,0.0144,0.0190,0.0188,0.3592
08-MAY-2017,HINDSYNTEX,10.40,10.40,0.0000,0.0323,0.0313,0.5980
08-MAY-2017,HINDUJAFO,33.05,33.15,-0.0030,0.0140,0.0136,0.2598
08-MAY-2017,HINDUJAVEN,513.00,512.90,0.0002,0.0128,0.0124,0.2369
08-MAY-2017,HINDUNILVR,954.85,953.90,0.0010,0.0111,0.0108,0.2063
08-MAY-2017,HINDZINC,247.90,250.35,-0.0098,0.0193,0.0189,0.3611
08-MAY-2017,HIRECT,92.10,90.00,0.0231,0.0235,0.0235,0.4490
08-MAY-2017,HISARMETAL,44.95,43.95,0.0225,0.0339,0.0333,0.6362
08-MAY-2017,HITECHGEAR,329.05,329.15,-0.0003,0.0231,0.0224,0.4280
08-MAY-2017,HITECHPLAS,220.60,219.70,0.0041,0.0355,0.0344,0.6572
08-MAY-2017,HMT,45.85,46.65,-0.0173,0.0274,0.0269,0.5139
08-MAY-2017,HMVL,284.90,285.30,-0.0014,0.0094,0.0091,0.1739
08-MAY-2017,HNGSNGBEES,2319.00,2245.00,0.0324,0.0240,0.0246,0.4700
08-MAY-2017,HOCL,28.20,27.85,0.0125,0.0389,0.0378,0.7222
08-MAY-2017,HONAUT,11238.80,11327.45,-0.0079,0.0125,0.0123,0.2350
08-MAY-2017,HONDAPOWER,1497.30,1436.35,0.0416,0.0189,0.0210,0.4012
08-MAY-2017,HOTELEELA,20.95,19.90,0.0514,0.0453,0.0457,0.8731
08-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0423,0.0410,0.7833
08-MAY-2017,HOVS,207.00,207.35,-0.0017,0.0309,0.0300,0.5731
08-MAY-2017,HPL,132.45,129.45,0.0229,0.0264,0.0262,0.5006
08-MAY-2017,HSCL,61.85,60.50,0.0221,0.0299,0.0295,0.5636
08-MAY-2017,HSIL,348.15,338.80,0.0272,0.0175,0.0182,0.3477
08-MAY-2017,HTMEDIA,82.65,82.25,0.0049,0.0103,0.0101,0.1930
08-MAY-2017,HUBTOWN,166.35,165.95,0.0024,0.0480,0.0465,0.8884
08-MAY-2017,IBREALEST,170.20,151.80,0.1144,0.0655,0.0694,1.3259
08-MAY-2017,IBULHSGFIN,1119.95,1106.00,0.0125,0.0198,0.0194,0.3706
08-MAY-2017,IBVENTURES,123.70,117.85,0.0484,0.0449,0.0451,0.8616
08-MAY-2017,ICICIBANK,302.95,298.55,0.0146,0.0251,0.0246,0.4700
08-MAY-2017,ICICIPRULI,410.30,391.95,0.0458,0.0173,0.0202,0.3859
08-MAY-2017,ICIL,204.20,201.35,0.0141,0.0181,0.0179,0.3420
