Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2014,DHANUKA,237.35,241.25,-0.0163,0.0278,0.0272,0.5197
15-APR-2014,DHARSUGAR,23.30,24.05,-0.0317,0.0313,0.0313,0.5980
15-APR-2014,DHFL,219.70,222.80,-0.0140,0.0195,0.0192,0.3668
15-APR-2014,DHUNINV,54.90,59.85,-0.0863,0.0443,0.0479,0.9151
15-APR-2014,DIAPOWER,69.60,71.00,-0.0199,0.0584,0.0568,1.0852
15-APR-2014,DICIND,417.80,414.85,0.0071,0.0163,0.0159,0.3038
15-APR-2014,DIGJAM,5.95,6.10,-0.0249,0.0426,0.0418,0.7986
15-APR-2014,DISHMAN,91.80,91.60,0.0022,0.0251,0.0243,0.4643
15-APR-2014,DISHTV,48.50,48.80,-0.0062,0.0213,0.0207,0.3955
15-APR-2014,DIVISLAB,1317.75,1347.25,-0.0221,0.0124,0.0132,0.2522
15-APR-2014,DLF,166.10,176.30,-0.0596,0.0252,0.0285,0.5445
15-APR-2014,DLINKINDIA,29.60,30.10,-0.0168,0.0194,0.0193,0.3687
15-APR-2014,DOLPHINOFF,91.50,91.55,-0.0005,0.0254,0.0246,0.4700
15-APR-2014,DONEAR,10.15,10.40,-0.0243,0.0341,0.0336,0.6419
15-APR-2014,DPSCLTD,13.45,13.95,-0.0365,0.0175,0.0192,0.3668
15-APR-2014,DPTL,119.40,121.75,-0.0195,0.0212,0.0211,0.4031
15-APR-2014,DQE,29.50,28.70,0.0275,0.0282,0.0282,0.5388
15-APR-2014,DRDATSONS,38.10,44.65,-0.1586,0.0571,0.0676,1.2915
15-APR-2014,DREDGECORP,288.60,308.45,-0.0665,0.0487,0.0499,0.9533
15-APR-2014,DRREDDY,2575.05,2576.90,-0.0007,0.0157,0.0152,0.2904
15-APR-2014,DSKULKARNI,60.65,60.70,-0.0008,0.0213,0.0207,0.3955
15-APR-2014,DUNCANSLTD,16.80,17.15,-0.0206,0.0321,0.0315,0.6018
15-APR-2014,DWARKESH,31.80,32.10,-0.0094,0.0304,0.0296,0.5655
15-APR-2014,DYNAMATECH,850.00,864.05,-0.0164,0.0386,0.0376,0.7183
15-APR-2014,DYNATECH,0.30,0.30,0.0000,0.0819,0.0794,1.5169
15-APR-2014,EASTSILK,1.25,1.25,0.0000,0.0165,0.0160,0.3057
15-APR-2014,EASUNREYRL,62.65,63.00,-0.0056,0.0165,0.0161,0.3076
15-APR-2014,ECEIND,108.85,99.25,0.0923,0.0467,0.0506,0.9667
15-APR-2014,ECLERX,1230.70,1225.85,0.0039,0.0259,0.0251,0.4795
15-APR-2014,EDELWEISS,32.35,32.40,-0.0015,0.0308,0.0299,0.5712
15-APR-2014,EDL,50.65,46.00,0.0963,0.0257,0.0343,0.6553
15-APR-2014,EDUCOMP,28.75,30.15,-0.0475,0.0417,0.0421,0.8043
15-APR-2014,EICHERMOT,6017.55,6105.50,-0.0145,0.0201,0.0198,0.3783
15-APR-2014,EIDPARRY,154.30,155.60,-0.0084,0.0217,0.0211,0.4031
15-APR-2014,EIHAHOTELS,163.70,165.05,-0.0082,0.0251,0.0244,0.4662
15-APR-2014,EIHOTEL,75.00,74.45,0.0074,0.0215,0.0209,0.3993
15-APR-2014,EIMCOELECO,214.00,210.30,0.0174,0.0321,0.0314,0.5999
15-APR-2014,EKC,16.75,16.95,-0.0119,0.0309,0.0301,0.5751
15-APR-2014,ELDERPHARM,225.40,232.55,-0.0312,0.0270,0.0273,0.5216
15-APR-2014,ELECON,37.95,39.55,-0.0413,0.0407,0.0407,0.7776
15-APR-2014,ELECTCAST,22.25,22.70,-0.0200,0.0402,0.0393,0.7508
15-APR-2014,ELECTHERM,21.35,20.35,0.0480,0.0427,0.0430,0.8215
15-APR-2014,ELFORGE,2.90,2.90,0.0000,0.0313,0.0303,0.5789
15-APR-2014,ELGIEQUIP,101.30,101.30,0.0000,0.0273,0.0265,0.5063
15-APR-2014,ELGIRUBCO,23.20,22.00,0.0531,0.0188,0.0224,0.4280
15-APR-2014,ELNET,41.95,42.00,-0.0012,0.0225,0.0218,0.4165
15-APR-2014,EMAMIINFRA,17.85,18.45,-0.0331,0.0354,0.0353,0.6744
15-APR-2014,EMAMILTD,468.05,465.50,0.0055,0.0148,0.0144,0.2751
15-APR-2014,EMCO,31.60,31.80,-0.0063,0.0412,0.0400,0.7642
15-APR-2014,EMKAY,17.10,17.50,-0.0231,0.0491,0.0479,0.9151
15-APR-2014,EMMBI,10.15,10.45,-0.0291,0.0202,0.0208,0.3974
15-APR-2014,EMPEESUG,5.15,5.00,0.0296,0.0412,0.0406,0.7757
15-APR-2014,ENERGYDEV,16.50,17.00,-0.0299,0.0267,0.0269,0.5139
15-APR-2014,ENGINERSIN,236.45,234.45,0.0085,0.0264,0.0257,0.4910
15-APR-2014,ENIL,372.85,374.20,-0.0036,0.0201,0.0195,0.3725
15-APR-2014,ENTEGRA,3.05,3.05,0.0000,0.0334,0.0324,0.6190
15-APR-2014,EON,19.90,20.20,-0.0150,0.0210,0.0207,0.3955
15-APR-2014,ERAINFRA,18.60,19.55,-0.0498,0.0368,0.0377,0.7203
15-APR-2014,EROSMEDIA,165.30,167.35,-0.0123,0.0187,0.0184,0.3515
15-APR-2014,ESABINDIA,463.90,464.95,-0.0023,0.0206,0.0200,0.3821
15-APR-2014,ESCORTS,129.05,133.25,-0.0320,0.0228,0.0235,0.4490
15-APR-2014,ESL,4.35,4.45,-0.0227,0.0365,0.0358,0.6840
15-APR-2014,ESSAROIL,60.45,63.60,-0.0508,0.0364,0.0374,0.7145
15-APR-2014,ESSARPORTS,64.20,66.15,-0.0299,0.0383,0.0378,0.7222
15-APR-2014,ESSARSHPNG,17.55,17.70,-0.0085,0.0327,0.0318,0.6075
15-APR-2014,ESSDEE,608.95,624.15,-0.0247,0.0260,0.0259,0.4948
15-APR-2014,ESSELPACK,71.15,70.45,0.0099,0.0315,0.0306,0.5846
15-APR-2014,ESTER,12.65,13.25,-0.0463,0.0374,0.0380,0.7260
15-APR-2014,EUROCERA,4.45,4.10,0.0819,0.0538,0.0559,1.0680
15-APR-2014,EUROTEXIND,19.60,20.15,-0.0277,0.0269,0.0269,0.5139
15-APR-2014,EVEREADY,45.10,44.40,0.0156,0.0182,0.0181,0.3458
15-APR-2014,EVERESTIND,152.20,156.05,-0.0250,0.0210,0.0213,0.4069
15-APR-2014,EVERONN,43.05,43.35,-0.0069,0.0419,0.0407,0.7776
15-APR-2014,EXCELCROP,516.75,510.60,0.0120,0.0213,0.0209,0.3993
15-APR-2014,EXCELINDUS,77.00,77.60,-0.0078,0.0296,0.0288,0.5502
15-APR-2014,EXCELINFO,23.00,22.45,0.0242,0.0310,0.0306,0.5846
15-APR-2014,EXIDEIND,126.05,123.65,0.0192,0.0139,0.0143,0.2732
15-APR-2014,FACT,21.85,22.35,-0.0226,0.0200,0.0202,0.3859
15-APR-2014,FAGBEARING,2037.00,2061.60,-0.0120,0.0188,0.0185,0.3534
15-APR-2014,FARMAXIND,0.50,0.50,0.0000,0.0818,0.0793,1.5150
15-APR-2014,FCEL,4.70,4.70,0.0000,0.0142,0.0138,0.2636
15-APR-2014,FCSSOFT,0.50,0.45,0.1054,0.0776,0.0795,1.5188
15-APR-2014,FDC,135.40,134.55,0.0063,0.0283,0.0275,0.5254
15-APR-2014,FEDDERLOYD,45.20,45.45,-0.0055,0.0282,0.0274,0.5235
15-APR-2014,FEDERALBNK,93.35,97.35,-0.0420,0.0213,0.0231,0.4413
15-APR-2014,FIEMIND,409.30,408.30,0.0024,0.0117,0.0114,0.2178
15-APR-2014,FILATEX,13.10,13.25,-0.0114,0.0250,0.0244,0.4662
15-APR-2014,FINANTECH,359.70,362.10,-0.0067,0.0302,0.0293,0.5598
15-APR-2014,FINCABLES,121.00,123.20,-0.0180,0.0270,0.0265,0.5063
15-APR-2014,FINPIPE,210.30,213.80,-0.0165,0.0252,0.0248,0.4738
15-APR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0086,0.0083,0.1586
15-APR-2014,FLEXITUFF,226.00,225.85,0.0007,0.0090,0.0087,0.1662
15-APR-2014,FLFL,71.10,64.50,0.0974,0.0183,0.0297,0.5674
15-APR-2014,FMGOETZE,180.00,180.35,-0.0019,0.0181,0.0176,0.3362
15-APR-2014,FMNL,9.80,9.55,0.0258,0.0338,0.0334,0.6381
15-APR-2014,FORTIS,97.05,97.40,-0.0036,0.0080,0.0078,0.1490
15-APR-2014,FOSECOIND,537.15,531.50,0.0106,0.0158,0.0155,0.2961
15-APR-2014,FRL,100.65,84.70,0.1725,0.0229,0.0477,0.9113
15-APR-2014,FRLDVR,44.25,37.30,0.1709,0.0271,0.0494,0.9438
15-APR-2014,FSL,28.00,26.90,0.0401,0.0222,0.0237,0.4528
15-APR-2014,GABRIEL,32.70,33.75,-0.0316,0.0300,0.0301,0.5751
15-APR-2014,GAEL,33.45,34.05,-0.0178,0.0313,0.0307,0.5865
15-APR-2014,GAIL,368.05,371.50,-0.0093,0.0172,0.0168,0.3210
15-APR-2014,GAL,46.45,46.15,0.0065,0.0471,0.0457,0.8731
15-APR-2014,GALLANTT,18.90,18.95,-0.0026,0.0371,0.0360,0.6878
15-APR-2014,GALLISPAT,306.20,307.00,-0.0026,0.0112,0.0109,0.2082
15-APR-2014,GAMMNINFRA,8.75,8.95,-0.0226,0.0323,0.0318,0.6075
15-APR-2014,GAMMONIND,18.35,18.95,-0.0322,0.0407,0.0402,0.7680
15-APR-2014,GANDHITUBE,150.00,148.90,0.0074,0.0342,0.0332,0.6343
15-APR-2014,GANESHHOUC,121.50,109.70,0.1022,0.0523,0.0565,1.0794
15-APR-2014,GARDENSILK,39.35,40.10,-0.0189,0.0224,0.0222,0.4241
15-APR-2014,GARWALLROP,69.20,69.40,-0.0029,0.0344,0.0334,0.6381
15-APR-2014,GATI,85.30,87.80,-0.0289,0.0439,0.0431,0.8234
15-APR-2014,GAYAPROJ,67.45,66.45,0.0149,0.0272,0.0266,0.5082
15-APR-2014,GDL,168.40,170.80,-0.0142,0.0230,0.0226,0.4318
15-APR-2014,GEECEE,29.50,29.65,-0.0051,0.0427,0.0414,0.7909
15-APR-2014,GEINDSYS,27.05,27.05,0.0000,0.0344,0.0334,0.6381
15-APR-2014,GEMINI,1.95,1.90,0.0260,0.0313,0.0310,0.5923
15-APR-2014,GENESYS,76.50,76.10,0.0052,0.0356,0.0345,0.6591
15-APR-2014,GENUSPOWER,15.85,15.10,0.0485,0.0338,0.0349,0.6668
15-APR-2014,GEOJITBNPP,23.80,24.00,-0.0084,0.0225,0.0219,0.4184
15-APR-2014,GEOMETRIC,112.70,111.45,0.0112,0.0270,0.0263,0.5025
15-APR-2014,GESHIP,349.75,349.60,0.0004,0.0165,0.0160,0.3057
15-APR-2014,GHCL,40.65,38.45,0.0556,0.0188,0.0228,0.4356
15-APR-2014,GICHSGFIN,116.40,114.15,0.0195,0.0154,0.0157,0.2999
15-APR-2014,GILLANDERS,67.95,66.05,0.0284,0.0322,0.0320,0.6114
15-APR-2014,GILLETTE,1906.40,1918.70,-0.0064,0.0102,0.0100,0.1910
15-APR-2014,GINNIFILA,10.20,10.25,-0.0049,0.0261,0.0253,0.4834
15-APR-2014,GIPCL,67.85,69.65,-0.0262,0.0214,0.0217,0.4146
15-APR-2014,GITANJALI,69.05,67.20,0.0272,0.0257,0.0258,0.4929
15-APR-2014,GKB,31.00,32.50,-0.0473,0.0187,0.0215,0.4108
15-APR-2014,GKWLIMITED,415.00,400.00,0.0368,0.0123,0.0150,0.2866
15-APR-2014,GLAXO,2500.95,2536.40,-0.0141,0.0152,0.0151,0.2885
15-APR-2014,GLENMARK,581.40,574.85,0.0113,0.0186,0.0182,0.3477
15-APR-2014,GLOBALVECT,16.95,17.70,-0.0433,0.0337,0.0344,0.6572
15-APR-2014,GLOBOFFS,340.95,338.75,0.0065,0.0351,0.0341,0.6515
15-APR-2014,GLOBUSSPR,81.70,77.05,0.0586,0.0215,0.0253,0.4834
15-APR-2014,GLODYNE,7.05,6.75,0.0435,0.0383,0.0386,0.7375
15-APR-2014,GMBREW,136.35,131.90,0.0332,0.0612,0.0599,1.1444
15-APR-2014,GMDCLTD,137.75,140.00,-0.0162,0.0210,0.0207,0.3955
15-APR-2014,GMRINFRA,25.30,25.75,-0.0176,0.0260,0.0256,0.4891
15-APR-2014,GNFC,81.10,83.60,-0.0304,0.0206,0.0213,0.4069
15-APR-2014,GOACARBON,70.75,72.75,-0.0279,0.0244,0.0246,0.4700
15-APR-2014,GODFRYPHLP,3243.55,3223.90,0.0061,0.0178,0.0173,0.3305
15-APR-2014,GODREJCP,841.90,866.90,-0.0293,0.0269,0.0270,0.5158
15-APR-2014,GODREJIND,307.45,314.50,-0.0227,0.0151,0.0157,0.2999
15-APR-2014,GODREJPROP,212.75,217.10,-0.0202,0.0226,0.0225,0.4299
15-APR-2014,GOENKA,2.90,2.80,0.0351,0.0355,0.0355,0.6782
15-APR-2014,GOKEX,55.35,57.30,-0.0346,0.0313,0.0315,0.6018
15-APR-2014,GOKUL,17.30,17.45,-0.0086,0.0607,0.0589,1.1253
15-APR-2014,GOLDBEES,2732.35,2706.65,0.0095,0.0069,0.0071,0.1356
15-APR-2014,GOLDENTOBC,27.00,28.15,-0.0417,0.0475,0.0472,0.9018
15-APR-2014,GOLDIAM,20.60,21.65,-0.0497,0.0216,0.0242,0.4623
15-APR-2014,GOLDINFRA,8.05,8.25,-0.0245,0.0451,0.0441,0.8425
15-APR-2014,GOLDSHARE,2715.75,2681.50,0.0127,0.0109,0.0110,0.2102
15-APR-2014,GOLDTECH,3.90,3.85,0.0129,0.0295,0.0288,0.5502
15-APR-2014,GPIL,86.55,88.95,-0.0274,0.0234,0.0237,0.4528
15-APR-2014,GPPL,85.05,85.90,-0.0099,0.0246,0.0240,0.4585
15-APR-2014,GRANULES,276.40,279.15,-0.0099,0.0218,0.0213,0.4069
15-APR-2014,GRAPHITE,89.60,91.20,-0.0177,0.0283,0.0278,0.5311
15-APR-2014,GRASIM,2779.15,2806.25,-0.0097,0.0125,0.0124,0.2369
15-APR-2014,GRAVITA,37.15,38.00,-0.0226,0.0331,0.0326,0.6228
15-APR-2014,GREAVESCOT,83.30,82.20,0.0133,0.0303,0.0296,0.5655
15-APR-2014,GREENPLY,421.30,405.55,0.0381,0.0199,0.0214,0.4088
15-APR-2014,GREENPOWER,11.00,11.05,-0.0045,0.0475,0.0461,0.8807
15-APR-2014,GRINDWELL,325.50,328.20,-0.0083,0.0224,0.0218,0.4165
15-APR-2014,GRUH,357.40,312.95,0.1328,0.0201,0.0379,0.7241
15-APR-2014,GSCLCEMENT,17.40,17.85,-0.0255,0.0323,0.0319,0.6094
15-APR-2014,GSFC,56.20,58.60,-0.0418,0.0280,0.0290,0.5540
15-APR-2014,GSKCONS,4385.15,4424.65,-0.0090,0.0108,0.0107,0.2044
15-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
15-APR-2014,GSPL,69.20,70.45,-0.0179,0.0212,0.0210,0.4012
15-APR-2014,GSS,32.00,31.55,0.0142,0.0271,0.0265,0.5063
15-APR-2014,GTL,16.75,17.15,-0.0236,0.0316,0.0312,0.5961
15-APR-2014,GTLINFRA,1.80,1.75,0.0282,0.0289,0.0289,0.5521
15-APR-2014,GTNIND,8.40,8.00,0.0488,0.0253,0.0273,0.5216
15-APR-2014,GTOFFSHORE,86.10,87.00,-0.0104,0.0506,0.0491,0.9381
15-APR-2014,GUFICBIO,6.30,6.25,0.0080,0.0485,0.0471,0.8998
15-APR-2014,GUJALKALI,188.75,189.90,-0.0061,0.0208,0.0202,0.3859
15-APR-2014,GUJAPOLLO,110.00,110.50,-0.0045,0.0142,0.0138,0.2636
15-APR-2014,GUJFLUORO,318.25,303.15,0.0486,0.0272,0.0289,0.5521
15-APR-2014,GUJNRECOKE,12.15,11.90,0.0208,0.0429,0.0419,0.8005
15-APR-2014,GUJNREDVR,5.20,5.30,-0.0190,0.0484,0.0472,0.9018
15-APR-2014,GUJRATGAS,358.50,373.80,-0.0418,0.0513,0.0508,0.9705
15-APR-2014,GULFOILCOR,118.00,118.10,-0.0008,0.0260,0.0252,0.4814
15-APR-2014,GVKPIL,12.65,12.90,-0.0196,0.0280,0.0276,0.5273
15-APR-2014,HANUNG,23.65,23.85,-0.0084,0.0463,0.0449,0.8578
15-APR-2014,HARITASEAT,78.30,78.00,0.0038,0.0308,0.0299,0.5712
15-APR-2014,HARRMALAYA,52.40,52.70,-0.0057,0.0234,0.0227,0.4337
15-APR-2014,HATHWAY,234.20,240.65,-0.0272,0.0140,0.0151,0.2885
15-APR-2014,HAVELLS,933.60,919.65,0.0151,0.0168,0.0167,0.3191
15-APR-2014,HBLPOWER,12.60,12.20,0.0323,0.0388,0.0384,0.7336
15-APR-2014,HBSTOCK,12.00,11.85,0.0126,0.0577,0.0560,1.0699
15-APR-2014,HCC,18.70,19.15,-0.0238,0.0281,0.0279,0.5330
15-APR-2014,HCIL,20.75,20.05,0.0343,0.0281,0.0285,0.5445
15-APR-2014,HCL-INSYS,46.30,45.80,0.0109,0.0462,0.0449,0.8578
15-APR-2014,HCLTECH,1424.80,1400.65,0.0171,0.0165,0.0165,0.3152
15-APR-2014,HDFC,887.50,918.65,-0.0345,0.0124,0.0147,0.2808
15-APR-2014,HDFCBANK,723.95,738.15,-0.0194,0.0122,0.0127,0.2426
15-APR-2014,HDFCMFGETF,2857.50,2834.75,0.0080,0.0060,0.0061,0.1165
15-APR-2014,HDIL,75.55,78.10,-0.0332,0.0477,0.0470,0.8979
15-APR-2014,HEG,244.70,232.65,0.0505,0.0218,0.0245,0.4681
15-APR-2014,HEIDELBERG,45.40,46.00,-0.0131,0.0214,0.0210,0.4012
15-APR-2014,HELIOSMATH,92.65,93.10,-0.0048,0.0282,0.0274,0.5235
15-APR-2014,HERCULES,117.05,119.35,-0.0195,0.0183,0.0184,0.3515
15-APR-2014,HERITGFOOD,254.40,264.00,-0.0370,0.0361,0.0362,0.6916
15-APR-2014,HEROMOTOCO,2220.35,2174.05,0.0211,0.0131,0.0137,0.2617
15-APR-2014,HEXATRADEX,22.40,23.50,-0.0479,0.0301,0.0315,0.6018
15-APR-2014,HEXAWARE,167.55,170.40,-0.0169,0.0248,0.0244,0.4662
15-APR-2014,HFCL,8.85,9.00,-0.0168,0.0243,0.0239,0.4566
15-APR-2014,HGS,522.05,519.60,0.0047,0.0171,0.0166,0.3171
15-APR-2014,HIKAL,482.50,490.30,-0.0160,0.0167,0.0167,0.3191
15-APR-2014,HIL,304.50,308.90,-0.0143,0.0199,0.0196,0.3745
15-APR-2014,HILTON,15.25,14.25,0.0678,0.0312,0.0345,0.6591
15-APR-2014,HIMATSEIDE,60.25,59.05,0.0201,0.0205,0.0205,0.3917
15-APR-2014,HINDALCO,134.05,140.70,-0.0484,0.0280,0.0296,0.5655
15-APR-2014,HINDCOMPOS,414.25,412.55,0.0041,0.0306,0.0297,0.5674
15-APR-2014,HINDCOPPER,76.45,77.40,-0.0123,0.0235,0.0230,0.4394
15-APR-2014,HINDDORROL,11.35,10.85,0.0451,0.0496,0.0493,0.9419
15-APR-2014,HINDMOTORS,8.05,8.20,-0.0185,0.0271,0.0267,0.5101
15-APR-2014,HINDNATGLS,148.00,147.85,0.0010,0.0200,0.0194,0.3706
15-APR-2014,HINDOILEXP,51.60,52.80,-0.0230,0.0378,0.0371,0.7088
15-APR-2014,HINDPETRO,314.20,310.80,0.0109,0.0227,0.0222,0.4241
15-APR-2014,HINDSYNTEX,8.90,8.50,0.0460,0.0232,0.0252,0.4814
15-APR-2014,HINDUJAFO,40.60,37.55,0.0781,0.0417,0.0447,0.8540
15-APR-2014,HINDUJAVEN,253.05,254.70,-0.0065,0.0126,0.0123,0.2350
15-APR-2014,HINDUNILVR,612.15,609.40,0.0045,0.0108,0.0105,0.2006
15-APR-2014,HINDZINC,130.40,132.60,-0.0167,0.0160,0.0160,0.3057
15-APR-2014,HIRAFERRO,22.85,22.00,0.0379,0.0415,0.0413,0.7890
15-APR-2014,HIRECT,39.45,39.80,-0.0088,0.0252,0.0245,0.4681
15-APR-2014,HITACHIHOM,161.30,164.40,-0.0190,0.0224,0.0222,0.4241
15-APR-2014,HITECHGEAR,93.35,95.85,-0.0264,0.0250,0.0251,0.4795
15-APR-2014,HITECHPLAS,47.50,47.75,-0.0052,0.0376,0.0365,0.6973
15-APR-2014,HMT,30.50,31.05,-0.0179,0.0265,0.0261,0.4986
15-APR-2014,HMVL,134.35,135.00,-0.0048,0.0142,0.0138,0.2636
15-APR-2014,HNGSNGBEES,2045.14,2000.07,0.0223,0.0264,0.0262,0.5006
15-APR-2014,HOCL,12.60,12.90,-0.0235,0.0332,0.0327,0.6247
15-APR-2014,HONAUT,3060.30,3074.95,-0.0048,0.0150,0.0146,0.2789
15-APR-2014,HONDAPOWER,662.45,641.50,0.0321,0.0328,0.0328,0.6266
15-APR-2014,HOTELEELA,17.55,17.65,-0.0057,0.0199,0.0193,0.3687
15-APR-2014,HOVS,89.55,86.30,0.0370,0.0404,0.0402,0.7680
15-APR-2014,HSIL,143.15,141.60,0.0109,0.0277,0.0270,0.5158
15-APR-2014,HTMEDIA,89.50,88.85,0.0073,0.0209,0.0203,0.3878
15-APR-2014,HUBTOWN,139.10,142.35,-0.0231,0.0341,0.0335,0.6400
15-APR-2014,HYDROS&S,38.45,39.30,-0.0219,0.0445,0.0435,0.8311
15-APR-2014,IBIPL,3.65,3.80,-0.0403,0.0459,0.0456,0.8712
15-APR-2014,IBPOW,8.85,9.00,-0.0168,0.0297,0.0291,0.5560
15-APR-2014,IBREALEST,64.15,62.65,0.0237,0.0295,0.0292,0.5579
15-APR-2014,IBSEC,21.35,21.40,-0.0023,0.0231,0.0224,0.4280
15-APR-2014,IBULHSGFIN,286.15,277.60,0.0303,0.0316,0.0315,0.6018
15-APR-2014,IBWSL,19.70,18.80,0.0468,0.0200,0.0225,0.4299
15-APR-2014,ICCNX100,65.17,65.57,-0.0061,0.0505,0.0490,0.9361
15-APR-2014,ICICIBANK,1219.45,1236.05,-0.0135,0.0182,0.0180,0.3439
15-APR-2014,ICIL,46.00,46.75,-0.0162,0.0275,0.0270,0.5158
15-APR-2014,ICRA,1884.15,1892.35,-0.0043,0.0180,0.0175,0.3343
15-APR-2014,ICSA,3.90,3.75,0.0392,0.0371,0.0372,0.7107
15-APR-2014,IDBI,66.35,68.15,-0.0268,0.0190,0.0196,0.3745
15-APR-2014,IDBIGOLD,2832.85,2820.75,0.0043,0.0105,0.0102,0.1949
15-APR-2014,IDEA,140.10,142.85,-0.0194,0.0209,0.0208,0.3974
15-APR-2014,IDFC,119.50,123.55,-0.0333,0.0227,0.0235,0.4490
15-APR-2014,IFBAGRO,185.90,185.85,0.0003,0.0247,0.0239,0.4566
15-APR-2014,IFBIND,83.45,86.40,-0.0347,0.0251,0.0258,0.4929
15-APR-2014,IFCI,25.65,26.05,-0.0155,0.0284,0.0278,0.5311
15-APR-2014,IFGLREFRAC,79.90,75.10,0.0620,0.0423,0.0437,0.8349
15-APR-2014,IGARASHI,166.05,161.60,0.0272,0.0530,0.0518,0.9896
15-APR-2014,IGL,286.45,280.55,0.0208,0.0178,0.0180,0.3439
15-APR-2014,IGPL,25.00,26.20,-0.0469,0.0306,0.0318,0.6075
15-APR-2014,IIFL,78.00,78.70,-0.0089,0.0201,0.0196,0.3745
15-APR-2014,IIFLNIFTY,699.16,695.82,0.0048,0.0209,0.0203,0.3878
15-APR-2014,IITL,64.00,62.60,0.0221,0.0330,0.0325,0.6209
15-APR-2014,IL&FSENGG,45.30,46.70,-0.0304,0.0376,0.0372,0.7107
15-APR-2014,IL&FSTRANS,136.00,138.50,-0.0182,0.0257,0.0253,0.4834
15-APR-2014,IMFA,269.70,265.75,0.0148,0.0426,0.0415,0.7929
15-APR-2014,IMPAL,442.25,434.15,0.0185,0.0162,0.0163,0.3114
15-APR-2014,IMPEXFERRO,3.75,3.75,0.0000,0.0340,0.0330,0.6305
15-APR-2014,INDBANK,4.05,4.15,-0.0244,0.0398,0.0390,0.7451
15-APR-2014,INDHOTEL,75.50,73.75,0.0235,0.0187,0.0190,0.3630
15-APR-2014,INDIACEM,73.80,71.90,0.0261,0.0313,0.0310,0.5923
15-APR-2014,INDIAGLYCO,101.50,105.20,-0.0358,0.0262,0.0269,0.5139
15-APR-2014,INDIANB,130.15,130.00,0.0012,0.0306,0.0297,0.5674
15-APR-2014,INDIANCARD,103.00,98.00,0.0498,0.0283,0.0300,0.5731
15-APR-2014,INDIANHUME,128.10,126.65,0.0114,0.0163,0.0160,0.3057
15-APR-2014,INDLMETER,27.25,26.45,0.0298,0.0447,0.0439,0.8387
15-APR-2014,INDNIPPON,196.95,193.80,0.0161,0.0215,0.0212,0.4050
15-APR-2014,INDOCO,139.90,136.35,0.0257,0.0255,0.0255,0.4872
15-APR-2014,INDORAMA,15.85,15.80,0.0032,0.0223,0.0216,0.4127
15-APR-2014,INDOSOLAR,1.90,2.00,-0.0513,0.0498,0.0499,0.9533
15-APR-2014,INDOTECH,72.00,72.50,-0.0069,0.0352,0.0342,0.6534
15-APR-2014,INDOTHAI,12.35,12.45,-0.0081,0.0418,0.0406,0.7757
15-APR-2014,INDOWIND,3.85,3.70,0.0397,0.0354,0.0357,0.6820
15-APR-2014,INDRAMEDCO,40.40,40.35,0.0012,0.0249,0.0241,0.4604
15-APR-2014,INDSWFTLAB,41.10,42.00,-0.0217,0.0283,0.0279,0.5330
15-APR-2014,INDSWFTLTD,6.75,6.95,-0.0292,0.0367,0.0363,0.6935
15-APR-2014,INDTERRAIN,155.05,148.05,0.0462,0.0315,0.0326,0.6228
15-APR-2014,INDUSINDBK,483.25,490.15,-0.0142,0.0224,0.0220,0.4203
15-APR-2014,INFINITE,135.80,137.45,-0.0121,0.0286,0.0279,0.5330
15-APR-2014,INFODRIVE,6.60,6.35,0.0386,0.0332,0.0335,0.6400
15-APR-2014,INFOMEDIA,3.30,3.05,0.0788,0.0408,0.0440,0.8406
15-APR-2014,INFOTECENT,320.65,320.85,-0.0006,0.0227,0.0220,0.4203
15-APR-2014,INFRABEES,284.00,263.50,0.0749,0.0251,0.0305,0.5827
15-APR-2014,INFRATEL,195.60,195.40,0.0010,0.0178,0.0173,0.3305
15-APR-2014,INFY,3259.80,3235.15,0.0076,0.0153,0.0149,0.2847
15-APR-2014,INGERRAND,436.25,443.80,-0.0172,0.0198,0.0197,0.3764
15-APR-2014,INGVYSYABK,583.70,595.40,-0.0198,0.0186,0.0187,0.3573
15-APR-2014,INNOIND,16.35,15.60,0.0470,0.0395,0.0400,0.7642
15-APR-2014,INOXLEISUR,117.65,120.70,-0.0256,0.0276,0.0275,0.5254
15-APR-2014,INSECTICID,254.05,249.50,0.0181,0.0289,0.0284,0.5426
15-APR-2014,INVENTURE,9.00,9.15,-0.0165,0.0419,0.0408,0.7795
15-APR-2014,IOB,51.60,53.35,-0.0334,0.0214,0.0223,0.4260
15-APR-2014,IOC,266.35,272.10,-0.0214,0.0225,0.0224,0.4280
15-APR-2014,IOLCP,21.50,21.00,0.0235,0.0242,0.0242,0.4623
15-APR-2014,IPAPPM,244.50,247.70,-0.0130,0.0186,0.0183,0.3496
15-APR-2014,IPCALAB,808.70,813.65,-0.0061,0.0150,0.0146,0.2789
15-APR-2014,IPGETF,2806.00,2780.00,0.0093,0.0075,0.0076,0.1452
15-APR-2014,IPRINGLTD,39.30,39.90,-0.0152,0.0306,0.0299,0.5712
